cell,drug,true_value,predicted_value
769,98,0.93712795,0.8429679870605469
778,98,0.93694484,0.7576361894607544
780,98,0.43145213,0.7247588038444519
781,98,0.7684147,0.8054679036140442
783,98,0.8393503,0.7290616631507874
803,98,0.52012396,0.7344478964805603
804,98,0.9505108,0.8175663948059082
836,98,0.9594509,0.7570363879203796
837,98,0.98106587,0.824158787727356
873,98,0.9485843,0.8155840635299683
879,98,0.5258433,0.8456845879554749
881,98,0.97549003,0.7979339361190796
890,98,0.85753155,0.8475848436355591
893,98,0.9152848,0.7426499724388123
917,98,0.50274855,0.8473973870277405
918,98,0.7931288,0.7696430087089539
929,98,0.75775117,0.8275043964385986
5,99,0.8146723,0.7219443321228027
10,99,0.62118673,0.7474980354309082
15,99,0.8597632,0.8215333819389343
20,99,0.83302295,0.7014541029930115
22,99,0.89392537,0.8503106832504272
23,99,0.7726188,0.7555271983146667
27,99,0.8856266,0.8337119817733765
34,99,0.78229135,0.8089163899421692
39,99,0.795926,0.659518837928772
51,99,0.74193513,0.8681554794311523
54,99,0.79588544,0.8257358074188232
62,99,0.85425335,0.839846134185791
82,99,0.88368344,0.7447670102119446
120,99,0.98994875,0.8313121795654297
122,99,0.6503281,0.7751758694648743
137,99,0.6775348,0.7205386161804199
156,99,0.7687744,0.7715820074081421
162,99,0.5614174,0.6872825026512146
163,99,0.6212648,0.811622142791748
171,99,0.9461553,0.8000075817108154
183,99,0.66907614,0.7725967168807983
188,99,0.6668244,0.57253098487854
201,99,0.4828784,0.5865769982337952
226,99,0.8860959,0.8402485251426697
231,99,0.3200923,0.7485920786857605
242,99,0.82087123,0.78164142370224
258,99,0.7381359,0.798295795917511
267,99,0.7032463,0.7431710958480835
271,99,0.8326665,0.7858909368515015
294,99,0.42314982,0.7171512246131897
315,99,0.6225873,0.8970221281051636
323,99,0.7226599,0.8398394584655762
329,99,0.85311973,0.8224384784698486
337,99,0.88153356,0.8688194751739502
352,99,0.5418193,0.7832261323928833
374,99,0.26279682,0.6636315584182739
388,99,0.683361,0.7257249355316162
401,99,0.86671823,0.7413209676742554
411,99,0.82924014,0.8000507950782776
412,99,0.86761093,0.515697717666626
420,99,0.8615531,0.8212934732437134
437,99,0.8569734,0.81050705909729
448,99,0.7919125,0.7425890564918518
461,99,0.79105574,0.6143493056297302
471,99,0.88768214,0.6763394474983215
485,99,0.503119,0.7981868386268616
498,99,0.6114329,0.6771384477615356
540,99,0.7577844,0.7331543564796448
549,99,0.91680324,0.7977678775787354
552,99,0.96834314,0.8595963716506958
570,99,0.7408384,0.861963152885437
577,99,0.83114177,0.8381935358047485
590,99,0.840259,0.7468937635421753
600,99,0.8908827,0.757648766040802
625,99,0.98786986,0.8637604713439941
638,99,0.7374968,0.7779520750045776
664,99,0.8582863,0.78164142370224
668,99,0.9897642,0.8301173448562622
673,99,0.7911767,0.8166043758392334
686,99,0.5132402,0.807738184928894
688,99,0.76450723,0.7594955563545227
694,99,0.76796967,0.7981908321380615
695,99,0.9745529,0.7969191670417786
710,99,0.5594971,0.8115276098251343
713,99,0.8733652,0.777448296546936
743,99,0.75717837,0.7433782815933228
753,99,0.5908315,0.6323496699333191
755,99,0.74458176,0.8313770294189453
762,99,0.5071255,0.7704371213912964
765,99,0.40929592,0.6695581078529358
769,99,0.5445399,0.7807372808456421
778,99,0.6671455,0.8546973466873169
780,99,0.7321662,0.7528309226036072
783,99,0.79064536,0.7669797539710999
803,99,0.9844849,0.7377024292945862
804,99,0.789654,0.825931966304779
828,99,0.7538021,0.8173167109489441
836,99,0.8643269,0.821042537689209
837,99,0.8153571,0.8068879842758179
873,99,0.86013615,0.8308260440826416
879,99,0.83265245,0.8627461194992065
881,99,0.8452122,0.8009854555130005
890,99,0.8094192,0.8127866983413696
893,99,0.81867635,0.8063904643058777
917,99,0.81925905,0.7626345753669739
918,99,0.64237297,0.7411004304885864
929,99,0.9015913,0.8385586142539978
5,100,0.9146646,0.9072975516319275
10,100,0.8502824,0.9015402793884277
15,100,0.94991595,0.8723896741867065
20,100,0.85950613,0.9087022542953491
22,100,0.8881627,0.9017831683158875
23,100,0.82163894,0.9104139804840088
27,100,0.9415544,0.9101911783218384
34,100,0.7474202,0.8408111929893494
39,100,0.85085535,0.8241153955459595
51,100,0.91519547,0.9503211379051208
54,100,0.8068897,0.9106621742248535
62,100,0.87069905,0.9116997718811035
82,100,0.99012977,0.8841274976730347
120,100,0.9798754,0.8784197568893433
122,100,0.9570849,0.8773353695869446
137,100,0.9382551,0.8648832440376282
156,100,0.920657,0.8962075114250183
162,100,0.9333918,0.8869138360023499
163,100,0.9238777,0.9055124521255493
171,100,0.82906276,0.8753631114959717
183,100,0.9091184,0.8595516085624695
188,100,0.7908285,0.7196153998374939
201,100,0.7630186,0.8933571577072144
226,100,0.88560444,0.8971908092498779
231,100,0.47151047,0.8709803223609924
242,100,0.84718925,0.8948257565498352
258,100,0.87323296,0.9174000024795532
267,100,0.91173834,0.8743471503257751
271,100,0.94796896,0.9452221393585205
294,100,0.44182217,0.8165804147720337
315,100,0.9925267,0.9393892288208008
323,100,0.8430761,0.8909323215484619
329,100,0.9706161,0.9100258350372314
337,100,0.78018403,0.9004455208778381
352,100,0.7706361,0.9075536131858826
388,100,0.874072,0.8957728147506714
401,100,0.9640863,0.8800312876701355
411,100,0.90932155,0.892940878868103
412,100,0.9628821,0.8105220794677734
420,100,0.945146,0.9206900596618652
437,100,0.8520864,0.882076621055603
448,100,0.9255301,0.8905441761016846
461,100,0.9275575,0.8841642141342163
471,100,0.9118255,0.8852320909500122
485,100,0.8097375,0.9286343455314636
498,100,0.4375498,0.8276206851005554
540,100,0.8292787,0.8940533995628357
549,100,0.97234696,0.9204932451248169
552,100,0.9261358,0.9202107787132263
570,100,0.8055032,0.9648663401603699
577,100,0.8818341,0.9072709679603577
590,100,0.9693897,0.8936170935630798
600,100,0.9468526,0.9056866765022278
625,100,0.92936105,0.8840442299842834
638,100,0.9449284,0.9480608105659485
664,100,0.91999364,0.8948257565498352
668,100,0.989836,0.9087384939193726
673,100,0.88498014,0.8841930627822876
686,100,0.9001123,0.9266275763511658
688,100,0.8612422,0.9446573257446289
694,100,0.9520633,0.906815767288208
695,100,0.8499083,0.9300112724304199
710,100,0.7861106,0.921502947807312
713,100,0.8081413,0.8769692778587341
743,100,0.8436806,0.9263242483139038
753,100,0.6536276,0.8737329244613647
755,100,0.8780275,0.8718221187591553
762,100,0.83745635,0.8813920021057129
765,100,0.64212614,0.804732084274292
769,100,0.8177112,0.900692880153656
778,100,0.93580776,0.9171003103256226
780,100,0.81080955,0.9002758264541626
783,100,0.8727543,0.8862767815589905
803,100,0.7800268,0.8535286784172058
804,100,0.8533109,0.8950344324111938
828,100,0.87155426,0.8531250357627869
836,100,0.8876662,0.8836985230445862
837,100,0.87274456,0.8838549852371216
873,100,0.94341147,0.9135130643844604
879,100,0.8537031,0.9399511814117432
881,100,0.92494714,0.8887349367141724
890,100,0.84905547,0.9139443635940552
893,100,0.9283501,0.8975198864936829
917,100,0.97482944,0.9059682488441467
918,100,0.7492212,0.8688600063323975
929,100,0.9339332,0.9128707647323608
5,101,0.9712872,0.9903956651687622
10,101,0.97286326,0.9712691307067871
15,101,0.99128306,0.9571996927261353
20,101,0.98241717,0.9791930913925171
22,101,0.9808545,0.9668431282043457
23,101,0.9673307,0.9793161153793335
27,101,0.974782,0.9763630628585815
34,101,0.8096468,0.9331612586975098
39,101,0.88307905,0.9212536811828613
51,101,0.97379524,0.9611243009567261
54,101,0.9774217,0.9767671823501587
62,101,0.9378714,0.9627089500427246
82,101,0.9920772,0.9597552418708801
120,101,0.9909015,0.9687527418136597
122,101,0.97782964,0.9678522348403931
137,101,0.9497337,0.9398384094238281
156,101,0.97727585,0.9675858616828918
162,101,0.9469707,0.969450831413269
163,101,0.97356373,0.9698346853256226
171,101,0.9630444,0.977213978767395
183,101,0.95672655,0.9650179147720337
188,101,0.89532644,0.8640726804733276
201,101,0.8592704,0.9449332356452942
226,101,0.9551744,0.9586063623428345
231,101,0.7198976,0.9495956301689148
242,101,0.9852446,0.9712755084037781
258,101,0.9436988,0.9718576073646545
267,101,0.90572846,0.9746745824813843
271,101,0.9731167,0.9782747030258179
294,101,0.68241984,0.9244698286056519
315,101,0.9907126,0.9796751737594604
323,101,0.9638871,0.9578061103820801
329,101,0.98831165,0.9715327620506287
337,101,0.95145583,0.9633597731590271
352,101,0.9690205,0.9799786806106567
388,101,0.97408676,0.9569791555404663
401,101,0.98553777,0.9837267398834229
411,101,0.97836584,0.969354510307312
412,101,0.98795825,0.9028138518333435
420,101,0.98673815,0.9769580960273743
437,101,0.982156,0.9582353830337524
448,101,0.9674958,0.9751995205879211
461,101,0.9881304,0.951966404914856
471,101,0.99738,0.9519348740577698
485,101,0.97224414,0.9854919910430908
498,101,0.8445521,0.93974369764328
540,101,0.98578537,0.9791734218597412
549,101,0.9764965,0.9775711894035339
552,101,0.9859232,0.9680547118186951
570,101,0.8371101,0.9795482754707336
577,101,0.9317209,0.973530113697052
590,101,0.9833372,0.9691621661186218
600,101,0.9901656,0.9606408476829529
625,101,0.98031294,0.9607190489768982
638,101,0.9843454,0.9565103054046631
664,101,0.9619635,0.9712755084037781
668,101,0.989892,0.9755548238754272
673,101,0.9200279,0.9752079844474792
686,101,0.96485627,0.981278121471405
688,101,0.9687972,0.9847590923309326
694,101,0.96312827,0.9690613746643066
695,101,0.9489667,0.9761538505554199
710,101,0.91226333,0.9772221446037292
713,101,0.93865347,0.963062047958374
743,101,0.9345508,0.9902912378311157
753,101,0.89395434,0.9315645694732666
755,101,0.96357095,0.9656972289085388
762,101,0.92803955,0.9395277500152588
765,101,0.9096168,0.9433461427688599
769,101,0.88895077,0.9840689897537231
778,101,0.9928047,0.9767086505889893
780,101,0.9730314,0.9848551154136658
783,101,0.9756073,0.9721360802650452
803,101,0.92851794,0.9607140421867371
804,101,0.9725736,0.9591436982154846
828,101,0.930448,0.9503651857376099
836,101,0.97303474,0.9573572874069214
837,101,0.9835451,0.9529761075973511
873,101,0.9789592,0.972787082195282
879,101,0.96835643,0.9715285301208496
881,101,0.95558107,0.9628015756607056
890,101,0.96168154,0.971686601638794
893,101,0.9780045,0.9708178043365479
917,101,0.9856066,0.9800085425376892
918,101,0.9597466,0.9681519865989685
929,101,0.9869913,0.9722645878791809
5,102,0.85170376,0.9100927114486694
10,102,0.9777012,0.897610604763031
15,102,0.8935698,0.8766165971755981
20,102,0.8901895,0.9063116908073425
22,102,0.87549496,0.9124164581298828
23,102,0.82867336,0.9166034460067749
27,102,0.8636703,0.9247899055480957
34,102,0.67031,0.8918678760528564
39,102,0.87517226,0.8765271306037903
51,102,0.8736644,0.9158303737640381
54,102,0.853989,0.9095072150230408
62,102,0.86419666,0.9296492338180542
82,102,0.9789302,0.8772006034851074
120,102,0.9841998,0.9118513464927673
122,102,0.985663,0.8890080451965332
137,102,0.9123528,0.9168023467063904
156,102,0.86892056,0.8782824873924255
162,102,0.94638354,0.901962399482727
163,102,0.967618,0.9146847128868103
171,102,0.8520841,0.8782457113265991
183,102,0.8635881,0.8759636282920837
188,102,0.8685747,0.8007475137710571
201,102,0.66768014,0.8855552077293396
226,102,0.8657672,0.9003473520278931
231,102,0.8716992,0.8967952132225037
242,102,0.8625416,0.902484118938446
258,102,0.883335,0.9122284650802612
267,102,0.87322193,0.889080822467804
271,102,0.89196765,0.9471694231033325
294,102,0.6726961,0.8733006715774536
315,102,0.9857348,0.9392151236534119
323,102,0.8214541,0.9015179872512817
329,102,0.9859225,0.8934385776519775
337,102,0.8354113,0.91745924949646
352,102,0.79878443,0.9143192768096924
388,102,0.90937346,0.913546085357666
401,102,0.9680761,0.8869659900665283
411,102,0.92362463,0.8855525255203247
412,102,0.88837296,0.8886760473251343
420,102,0.97597355,0.9178778529167175
437,102,0.88528013,0.8563611507415771
448,102,0.8544345,0.8907967805862427
461,102,0.91065526,0.9128783345222473
471,102,0.8780643,0.8964126110076904
485,102,0.8391349,0.9277868270874023
498,102,0.69143677,0.8681892156600952
540,102,0.86640364,0.8916541934013367
549,102,0.96292007,0.9265537261962891
552,102,0.93046725,0.8966060280799866
570,102,0.60226864,0.9459851384162903
577,102,0.90504855,0.9211117029190063
590,102,0.976595,0.8966341018676758
600,102,0.91390544,0.9278601408004761
625,102,0.885595,0.9062768220901489
638,102,0.98604476,0.9226514101028442
664,102,0.8562407,0.9024840593338013
668,102,0.9512008,0.9163082838058472
673,102,0.5545851,0.904867947101593
686,102,0.87431085,0.9112637042999268
688,102,0.81718576,0.9253189563751221
694,102,0.89280105,0.9086551070213318
695,102,0.90105134,0.9133252501487732
710,102,0.84574044,0.8996841907501221
713,102,0.7809682,0.8783754110336304
743,102,0.8193587,0.9176770448684692
753,102,0.794703,0.8689422607421875
755,102,0.96643776,0.8761939406394958
762,102,0.87495923,0.8901411294937134
765,102,0.8811996,0.8869515061378479
769,102,0.79776424,0.9221400022506714
778,102,0.9059222,0.9342920780181885
780,102,0.79408294,0.922366201877594
783,102,0.96021026,0.8859853148460388
803,102,0.832829,0.867304265499115
804,102,0.79038787,0.8900585174560547
828,102,0.8717405,0.892249345779419
836,102,0.92388946,0.9039093852043152
837,102,0.95786816,0.8875214457511902
873,102,0.9385781,0.9049240946769714
879,102,0.8507981,0.9306821823120117
881,102,0.87395966,0.9154524803161621
890,102,0.90374655,0.9180344939231873
893,102,0.87657773,0.8847558498382568
917,102,0.8728522,0.8967820405960083
918,102,0.8360628,0.8676908612251282
929,102,0.8661166,0.9019794464111328
5,103,0.9857551,0.9808716773986816
10,103,0.94505066,0.9681130647659302
15,103,0.98420507,0.9736495018005371
20,103,0.94992495,0.9772771000862122
22,103,0.98157954,0.9719061851501465
23,103,0.96193683,0.989284098148346
27,103,0.9151609,0.9649347066879272
34,103,0.9319558,0.960724949836731
39,103,0.98295105,0.9699333906173706
51,103,0.9761915,0.9743723273277283
54,103,0.9575709,0.9775750637054443
62,103,0.9524162,0.9819072484970093
82,103,0.9916548,0.9732212424278259
120,103,0.9902107,0.9728339910507202
122,103,0.9845533,0.973969042301178
137,103,0.98231614,0.962628960609436
156,103,0.9537845,0.9648391008377075
162,103,0.97658527,0.9702446460723877
163,103,0.9724722,0.9708724021911621
171,103,0.9682475,0.9665545225143433
183,103,0.9790029,0.9730131030082703
188,103,0.9563437,0.947232186794281
201,103,0.92608726,0.975900411605835
226,103,0.98629916,0.9748985171318054
231,103,0.9189958,0.972554087638855
242,103,0.9808759,0.9770321846008301
258,103,0.9815681,0.9853219389915466
267,103,0.9514123,0.9749727249145508
271,103,0.98905313,0.9874515533447266
294,103,0.8879558,0.9635448455810547
315,103,0.9922889,0.9853780269622803
323,103,0.9835841,0.9777567982673645
329,103,0.9820302,0.970390796661377
337,103,0.9722759,0.9779320359230042
352,103,0.9863541,0.9690526723861694
388,103,0.9878041,0.9722275733947754
401,103,0.98671925,0.9752258658409119
411,103,0.9853578,0.9677777290344238
412,103,0.9908866,0.962557852268219
420,103,0.98676085,0.9823799729347229
437,103,0.97374606,0.9666595458984375
448,103,0.9781128,0.9657735228538513
461,103,0.9827997,0.9716460704803467
471,103,0.99110204,0.9696480631828308
485,103,0.98127353,0.9821600317955017
498,103,0.90748316,0.9575642347335815
540,103,0.9108233,0.9646698832511902
549,103,0.97522587,0.9753148555755615
552,103,0.98456013,0.9831656217575073
570,103,0.98486173,0.9815083742141724
577,103,0.9794966,0.9864369630813599
590,103,0.9818003,0.970414936542511
600,103,0.9911972,0.9592374563217163
625,103,0.9814683,0.9767360687255859
638,103,0.9606362,0.9819403290748596
664,103,0.92703974,0.9770321846008301
668,103,0.98820585,0.9738081097602844
673,103,0.959436,0.978108286857605
686,103,0.9493279,0.9698998928070068
688,103,0.9726976,0.974713921546936
694,103,0.9637077,0.9732667207717896
695,103,0.9758879,0.9811468124389648
710,103,0.88618654,0.9650631546974182
713,103,0.9844272,0.9784740209579468
743,103,0.9564179,0.9702632427215576
753,103,0.8763448,0.9692823886871338
755,103,0.9749703,0.9652055501937866
762,103,0.98101085,0.9588773250579834
765,103,0.9260335,0.9576025009155273
769,103,0.9347605,0.9649497866630554
778,103,0.99626106,0.9699104428291321
780,103,0.93757933,0.9742298722267151
783,103,0.9859955,0.9670580625534058
803,103,0.9620653,0.9634062051773071
804,103,0.9744031,0.9678518772125244
828,103,0.978545,0.9721552729606628
836,103,0.98577935,0.9844261407852173
837,103,0.97548866,0.9856839179992676
873,103,0.9858251,0.9761953949928284
879,103,0.9643475,0.988436758518219
881,103,0.9857377,0.982738733291626
890,103,0.96027374,0.9865230321884155
893,103,0.9628531,0.9681054949760437
917,103,0.98289704,0.9675947427749634
918,103,0.93680257,0.9669218063354492
929,103,0.96181893,0.9838621616363525
5,104,0.9546494,0.9593232274055481
10,104,0.9547581,0.9543954730033875
20,104,0.9177343,0.941683828830719
22,104,0.9757854,0.9599530696868896
23,104,0.9720928,0.9523899555206299
27,104,0.92272735,0.9350795745849609
34,104,0.99071634,0.9664009213447571
39,104,0.5127371,0.9577243328094482
54,104,0.9041508,0.949373722076416
62,104,0.98725975,0.9592711329460144
82,104,0.9345048,0.949212372303009
120,104,0.9495966,0.9695954322814941
122,104,0.9809003,0.9642577171325684
137,104,0.9659774,0.9641255140304565
138,104,0.9511337,0.9596186876296997
156,104,0.98512465,0.9538156986236572
162,104,0.94988954,0.9652459621429443
163,104,0.97982,0.9627072811126709
171,104,0.95181423,0.9458779096603394
183,104,0.9569432,0.9582341909408569
185,104,0.97202945,0.9689515233039856
188,104,0.91999894,0.9397690296173096
201,104,0.9594933,0.9612187743186951
226,104,0.98134434,0.9465194940567017
231,104,0.98667836,0.9617655277252197
258,104,0.9482855,0.9592865109443665
267,104,0.9421685,0.9656599164009094
271,104,0.9670887,0.9690850377082825
294,104,0.83883554,0.9650496244430542
315,104,0.8999042,0.9619916677474976
323,104,0.98122853,0.9626338481903076
329,104,0.915337,0.9364650249481201
337,104,0.9363756,0.9617166519165039
352,104,0.91007674,0.9524197578430176
373,104,0.95440125,0.9565113186836243
374,104,0.84417987,0.9561466574668884
388,104,0.95016843,0.9591501951217651
411,104,0.9561059,0.9477819800376892
412,104,0.9013466,0.9692004919052124
420,104,0.96642935,0.9578819274902344
437,104,0.9781965,0.9347635507583618
448,104,0.9641689,0.9572399854660034
461,104,0.9848098,0.9694321155548096
471,104,0.9781934,0.9432181715965271
485,104,0.9471519,0.948284387588501
498,104,0.8810355,0.951962411403656
503,104,0.92700124,0.9502456188201904
516,104,0.99327695,0.9764074683189392
540,104,0.91232413,0.9391613602638245
549,104,0.9160325,0.960490345954895
552,104,0.9172939,0.9520373344421387
570,104,0.95214945,0.962496280670166
577,104,0.8576198,0.9750746488571167
590,104,0.9797416,0.9607391953468323
600,104,0.99025625,0.9687957763671875
625,104,0.98470587,0.9636294841766357
626,104,0.84634227,0.9536470174789429
638,104,0.96998614,0.9696142077445984
668,104,0.8996753,0.9552558064460754
673,104,0.9550882,0.9594740867614746
686,104,0.98505765,0.9427413940429688
688,104,0.97180384,0.9457990527153015
694,104,0.97245276,0.9514449238777161
695,104,0.9455199,0.950832188129425
710,104,0.96789503,0.9367832541465759
713,104,0.94372225,0.9568042755126953
743,104,0.95898306,0.9440433979034424
753,104,0.9731131,0.9569857120513916
755,104,0.93117094,0.9435935020446777
762,104,0.9084386,0.943871021270752
765,104,0.875863,0.9548436403274536
769,104,0.9454765,0.9544804692268372
780,104,0.90406,0.9470835328102112
781,104,0.9822014,0.9547960758209229
783,104,0.97186047,0.9527553915977478
804,104,0.8772003,0.9478400945663452
836,104,0.9862609,0.9573799967765808
837,104,0.9071594,0.9689755439758301
873,104,0.9765968,0.9685114622116089
879,104,0.90082735,0.9601796865463257
881,104,0.9885559,0.9643957614898682
890,104,0.95214707,0.9450047612190247
917,104,0.91371256,0.9380155205726624
929,104,0.89489114,0.9620758295059204
10,105,0.98324627,0.9690252542495728
20,105,0.74918014,0.9560700058937073
34,105,0.98679686,0.9680310487747192
39,105,0.9853468,0.9818158149719238
62,105,0.65582764,0.9676026701927185
122,105,0.9887296,0.9781485795974731
137,105,0.98309416,0.9768426418304443
163,105,0.98392665,0.9742375016212463
185,105,0.96969557,0.9797673225402832
188,105,0.9818622,0.9835520386695862
201,105,0.9733555,0.9742029905319214
231,105,0.9856915,0.9868783950805664
294,105,0.97415185,0.9750221967697144
315,105,0.98847747,0.9781070351600647
374,105,0.99163383,0.9892597198486328
388,105,0.9943656,0.9759429693222046
411,105,0.9647594,0.9620305299758911
412,105,0.9903284,0.9964213371276855
437,105,0.89441705,0.955612301826477
461,105,0.96403366,0.976152777671814
498,105,0.97050536,0.9828803539276123
549,105,0.93471575,0.9621607065200806
577,105,0.8994397,0.9751501679420471
600,105,0.9917983,0.9796294569969177
638,105,0.97579914,0.9789112210273743
664,105,0.8982527,0.9742552042007446
686,105,0.9688371,0.9591886401176453
688,105,0.79432106,0.9633686542510986
743,105,0.89764285,0.9613282680511475
753,105,0.9862753,0.9715257883071899
762,105,0.99132913,0.9614118337631226
765,105,0.96946496,0.9854395389556885
769,105,0.96281767,0.9666347503662109
778,105,0.9922874,0.967305064201355
783,105,0.9845241,0.9642246961593628
890,105,0.7024882,0.9577368497848511
893,105,0.96671903,0.9665564894676208
5,106,0.99066395,0.9883047342300415
10,106,0.9842567,0.9850763082504272
15,106,0.95429033,0.9819324612617493
20,106,0.97481966,0.9776995182037354
22,106,0.98004055,0.9835577011108398
23,106,0.9857358,0.9766775965690613
27,106,0.9900571,0.976702868938446
34,106,0.98528004,0.9793255925178528
39,106,0.9281045,0.9768461585044861
54,106,0.9654349,0.9781667590141296
62,106,0.97770554,0.9815755486488342
82,106,0.99207747,0.9820592403411865
120,106,0.98524094,0.9847238659858704
122,106,0.9846823,0.9859338402748108
137,106,0.88387996,0.984306812286377
138,106,0.73539686,0.9720569252967834
156,106,0.9814077,0.9814518690109253
162,106,0.9748457,0.9842462539672852
163,106,0.98629844,0.9936572313308716
171,106,0.9848319,0.9800910353660583
183,106,0.9681092,0.9760060906410217
185,106,0.97839963,0.9755744338035583
188,106,0.9712083,0.9803472757339478
201,106,0.9812036,0.9727493524551392
226,106,0.990562,0.9903135299682617
231,106,0.988309,0.9724076390266418
242,106,0.9847004,0.9895074367523193
258,106,0.92679757,0.9772993326187134
267,106,0.97684944,0.9860832095146179
271,106,0.984672,0.9797120094299316
294,106,0.9700924,0.970970094203949
315,106,0.9925201,0.9921478629112244
323,106,0.9888422,0.9805945158004761
329,106,0.9870982,0.9864292740821838
337,106,0.9847551,0.9888473749160767
352,106,0.9557433,0.9819900989532471
373,106,0.991706,0.979779839515686
374,106,0.98095787,0.9900888800621033
388,106,0.98709214,0.9816404581069946
411,106,0.9854351,0.975319504737854
412,106,0.98545307,0.9882720708847046
420,106,0.9589059,0.9839621782302856
437,106,0.7230562,0.9751172661781311
448,106,0.9770674,0.9861141443252563
461,106,0.9881304,0.9913071393966675
471,106,0.9975164,0.9695925712585449
485,106,0.9840417,0.9688514471054077
498,106,0.9839098,0.996444046497345
503,106,0.9807604,0.9796782732009888
516,106,0.9934248,0.9790689945220947
540,106,0.9846134,0.9896160364151001
552,106,0.9877025,0.9869973659515381
570,106,0.97821057,0.9797666072845459
577,106,0.98364586,0.987076461315155
590,106,0.9835606,0.9833920001983643
600,106,0.9918398,0.988271951675415
625,106,0.9877099,0.9926820397377014
626,106,0.9290088,0.981967568397522
638,106,0.98716486,0.9884123206138611
664,106,0.9866332,0.9895074367523193
668,106,0.98924214,0.98850417137146
673,106,0.9923766,0.9898025989532471
686,106,0.9514072,0.9763866066932678
688,106,0.95657897,0.9744910001754761
694,106,0.9775043,0.9869006872177124
695,106,0.9776703,0.9816396236419678
710,106,0.9921979,0.9693305492401123
713,106,0.969654,0.9797791242599487
743,106,0.95639217,0.9808109402656555
753,106,0.99288255,0.9700811505317688
755,106,0.98640096,0.9784361124038696
762,106,0.92329013,0.9742839932441711
769,106,0.93945277,0.9856081008911133
780,106,0.9823193,0.977361261844635
781,106,0.98176163,0.9829650521278381
783,106,0.9813531,0.9914949536323547
803,106,0.9816301,0.98050856590271
836,106,0.9862866,0.9811803102493286
837,106,0.9537454,0.9912745952606201
879,106,0.96399486,0.9881823062896729
881,106,0.9903172,0.9841209650039673
890,106,0.98173517,0.977834939956665
918,106,0.9880868,0.9813029766082764
5,107,0.9769042,0.9742266535758972
10,107,0.95115125,0.9626960754394531
15,107,0.98851204,0.9663401246070862
20,107,0.93020254,0.9613220691680908
22,107,0.9720873,0.9703728556632996
23,107,0.9568021,0.9730760455131531
27,107,0.89486676,0.9567211866378784
34,107,0.94943744,0.9633127450942993
39,107,0.9856262,0.9723713994026184
51,107,0.97281563,0.9769570231437683
54,107,0.95539844,0.9703635573387146
62,107,0.97657424,0.9810382723808289
82,107,0.9908907,0.9630759954452515
120,107,0.9917874,0.9776443243026733
122,107,0.8922329,0.9717144966125488
137,107,0.9415854,0.9775486588478088
156,107,0.9708612,0.9594864249229431
162,107,0.9474827,0.9727158546447754
163,107,0.9849066,0.9719079732894897
183,107,0.971975,0.9603527784347534
185,107,0.9586829,0.9814291000366211
188,107,0.97989327,0.9743155241012573
201,107,0.9605434,0.9783390760421753
231,107,0.9813233,0.9836784601211548
242,107,0.9516435,0.9756938219070435
258,107,0.95523036,0.9758862853050232
267,107,0.9315381,0.970974326133728
271,107,0.9421147,0.9827008247375488
294,107,0.9106623,0.9708953499794006
315,107,0.9925444,0.9884915351867676
323,107,0.9851266,0.9783009886741638
329,107,0.9799304,0.9610124230384827
337,107,0.99010104,0.9795616865158081
352,107,0.9776968,0.9583638310432434
374,107,0.91873753,0.9879366159439087
388,107,0.9926802,0.979941189289093
401,107,0.9725712,0.9614387154579163
411,107,0.9703575,0.9620208144187927
412,107,0.9932432,0.9942178726196289
420,107,0.9780371,0.9677795767784119
437,107,0.956031,0.9539037346839905
448,107,0.97525746,0.9622909426689148
461,107,0.97433823,0.980373740196228
471,107,0.997107,0.974280595779419
485,107,0.9848844,0.9698649644851685
498,107,0.9876672,0.9723954200744629
549,107,0.89424634,0.9644352197647095
552,107,0.93172294,0.9725865125656128
570,107,0.9815457,0.9678184986114502
577,107,0.97604066,0.9837581515312195
590,107,0.9745362,0.9650552272796631
600,107,0.97533387,0.9801602363586426
625,107,0.9864423,0.9737124443054199
638,107,0.97868377,0.9829440712928772
664,107,0.9798364,0.9756938219070435
668,107,0.97226554,0.966840386390686
686,107,0.9772644,0.9593678116798401
688,107,0.9422486,0.9600434899330139
694,107,0.96464753,0.9657649397850037
710,107,0.99076796,0.9558919668197632
713,107,0.94891614,0.9692691564559937
743,107,0.85556364,0.9611794948577881
753,107,0.98561954,0.9752167463302612
755,107,0.9769253,0.9590897560119629
762,107,0.9895053,0.963666558265686
765,107,0.94245267,0.9782681465148926
769,107,0.9676839,0.9601650238037109
778,107,0.9980521,0.9661688804626465
780,107,0.9724733,0.9575990438461304
781,107,0.96778715,0.9753284454345703
783,107,0.95865095,0.9569754600524902
803,107,0.9476808,0.9622366428375244
804,107,0.986161,0.9640799760818481
873,107,0.95921427,0.9709649085998535
879,107,0.9275078,0.9813151359558105
881,107,0.9682332,0.9756314754486084
890,107,0.9538239,0.9690546989440918
893,107,0.9886013,0.9669192433357239
917,107,0.9620211,0.9547422528266907
918,107,0.9734694,0.9565930366516113
929,107,0.98711675,0.9725189208984375
5,108,0.9805903,0.9910320043563843
10,108,0.9755654,0.9796503186225891
15,108,0.9912548,0.9806112051010132
20,108,0.98433876,0.9778714776039124
22,108,0.9822546,0.982655942440033
23,108,0.9836938,0.9863302707672119
27,108,0.9903486,0.9740861058235168
34,108,0.987996,0.9804552793502808
39,108,0.97595966,0.9846067428588867
