cell,drug,true_value,predicted_value
45,119,0.9629254,0.8761823773384094
68,119,0.8582583,0.9535712003707886
75,119,0.7963706,0.9338700771331787
114,119,0.99230355,0.8721916675567627
126,119,0.95104474,0.9610792994499207
133,119,0.56080073,0.9251519441604614
156,119,0.76970834,0.9313330054283142
159,119,0.9324839,0.8134679794311523
179,119,0.5451754,0.9289538860321045
218,119,0.80572927,0.8090696930885315
219,119,0.8761232,0.8985852599143982
225,119,0.9921467,0.7929285764694214
237,119,0.9818836,0.9266635179519653
244,119,0.9711033,0.9266635179519653
272,119,0.3588981,0.9440852999687195
276,119,0.8447095,0.9483618140220642
291,119,0.68794346,0.9383012056350708
298,119,0.94633055,0.9483698010444641
303,119,0.9850551,0.9315991401672363
307,119,0.9828491,0.9252027273178101
312,119,0.9327093,0.9266635179519653
313,119,0.94394124,0.964957594871521
321,119,0.9802517,0.9140913486480713
346,119,0.71154773,0.9286527633666992
354,119,0.9542087,0.9469091892242432
367,119,0.6679812,0.8737397193908691
370,119,0.9443523,0.9247144460678101
371,119,0.9738668,0.9170135259628296
385,119,0.9820385,0.9185387492179871
387,119,0.9540283,0.9394297003746033
393,119,0.9452872,0.9538439512252808
403,119,0.96986705,0.9399169683456421
435,119,0.9821527,0.9387330412864685
458,119,0.9366059,0.9308741092681885
477,119,0.4073191,0.9098138809204102
481,119,0.98234487,0.9256243705749512
508,119,0.93081707,0.9266635179519653
509,119,0.989239,0.8236513733863831
512,119,0.7695369,0.8072935938835144
533,119,0.55440074,0.8909316062927246
555,119,0.3629927,0.9036726951599121
565,119,0.7154817,0.9296685457229614
566,119,0.9253004,0.9280565977096558
577,119,0.95748013,0.9471915364265442
591,119,0.8893499,0.9042348861694336
607,119,0.98875767,0.9565208554267883
611,119,0.93988204,0.9642910957336426
616,119,0.9780151,0.9501310586929321
621,119,0.953841,0.9499677419662476
651,119,0.9353373,0.9457556009292603
655,119,0.9207301,0.9125186204910278
663,119,0.87997144,0.9346323609352112
674,119,0.29848516,0.8490661382675171
685,119,0.8953714,0.9398295879364014
697,119,0.9272225,0.9056036472320557
701,119,0.27634865,0.9167320728302002
705,119,0.75945836,0.9279037714004517
713,119,0.93384725,0.9403095841407776
720,119,0.9196107,0.9266635179519653
741,119,0.9350181,0.9278953075408936
753,119,0.9835393,0.8891313076019287
756,119,0.98323977,0.9535084962844849
800,119,0.8935319,0.9474518299102783
814,119,0.97971886,0.8879866600036621
830,119,0.96523833,0.9285280704498291
853,119,0.20216142,0.8638068437576294
862,119,0.960076,0.9354656934738159
868,119,0.97504014,0.9375835657119751
874,119,0.9662057,0.9543257355690002
885,119,0.4893702,0.89781653881073
895,119,0.9712232,0.9332958459854126
899,119,0.83971524,0.944804847240448
901,119,0.4057257,0.9130712747573853
902,119,0.76059395,0.8376253843307495
904,119,0.9486899,0.9391152858734131
907,119,0.9274693,0.9303094148635864
914,119,0.9776716,0.8441643118858337
2,120,0.8252665,0.9381060600280762
7,120,0.91048044,0.8877982497215271
10,120,0.8800759,0.9230080842971802
18,120,0.70787126,0.8133255839347839
45,120,0.8032181,0.8684998750686646
68,120,0.9616952,0.9411008358001709
75,120,0.8305501,0.9050770401954651
114,120,0.8181499,0.8941090106964111
126,120,0.88983405,0.9223768711090088
133,120,0.96008426,0.9592369794845581
156,120,0.8971814,0.8552001118659973
159,120,0.86001754,0.7137809991836548
179,120,0.85329,0.9309046268463135
181,120,0.75688356,0.9493247866630554
218,120,0.36108023,0.8705268502235413
219,120,0.7628805,0.7717307209968567
237,120,0.9745455,0.8971419334411621
244,120,0.8700567,0.8971419334411621
272,120,0.9447384,0.9523487091064453
276,120,0.9665895,0.9362655282020569
284,120,0.99195814,0.9191633462905884
291,120,0.8159054,0.8574768304824829
298,120,0.9898405,0.9361773729324341
302,120,0.985843,0.9069868326187134
303,120,0.9934504,0.9113672971725464
307,120,0.98525196,0.8767743110656738
312,120,0.8961116,0.8971419930458069
313,120,0.94593686,0.9653384685516357
321,120,0.9867794,0.9474414587020874
346,120,0.7323645,0.9294413328170776
354,120,0.85351187,0.8867870569229126
367,120,0.024071816,0.8350371718406677
370,120,0.9590733,0.8670975565910339
371,120,0.87595147,0.8870336413383484
385,120,0.8487756,0.8666414618492126
387,120,0.7846504,0.8681174516677856
393,120,0.96390736,0.918960452079773
403,120,0.91426444,0.9109514951705933
404,120,0.98695356,0.9159020781517029
435,120,0.9251001,0.8858017921447754
458,120,0.9445211,0.9087178111076355
477,120,0.94872504,0.8456326127052307
481,120,0.87270224,0.9074698090553284
508,120,0.98827267,0.8971419930458069
509,120,0.83701384,0.7718991041183472
512,120,0.08874765,0.7153229713439941
533,120,0.7982211,0.7713830471038818
565,120,0.7773226,0.9302474856376648
566,120,0.91675645,0.9531612396240234
577,120,0.9206615,0.9674506187438965
598,120,0.9894322,0.96604984998703
601,120,0.9750485,0.9543472528457642
602,120,0.9151329,0.9456570148468018
607,120,0.9107042,0.904676616191864
611,120,0.9276518,0.9405250549316406
616,120,0.8918265,0.8944857120513916
621,120,0.8549,0.9880286455154419
655,120,0.8867172,0.8888896703720093
663,120,0.7389426,0.8339427709579468
674,120,0.85884476,0.8188021183013916
685,120,0.97300386,0.9293481111526489
697,120,0.9869973,0.8994289636611938
701,120,0.90402085,0.7962331771850586
705,120,0.88018996,0.9073977470397949
713,120,0.89659286,0.9331600069999695
716,120,0.84946233,0.9240812063217163
720,120,0.8625057,0.8971419334411621
730,120,0.85975915,0.8851122856140137
741,120,0.8581587,0.9054967164993286
753,120,0.75169563,0.8153598308563232
756,120,0.8649008,0.9490870237350464
800,120,0.89759153,0.9338732361793518
803,120,0.78038347,0.9038682579994202
814,120,0.94069105,0.8899445533752441
830,120,0.8071475,0.8972988128662109
831,120,0.86927027,0.8996596932411194
835,120,0.8235473,0.8752800226211548
853,120,0.8315548,0.898116946220398
862,120,0.7918046,0.9252970218658447
864,120,0.9770618,0.9262758493423462
868,120,0.98394614,0.9200292825698853
874,120,0.94482565,0.913790225982666
895,120,0.90144557,0.9066640138626099
899,120,0.8592568,0.9458838701248169
901,120,0.8019087,0.8994567394256592
902,120,0.83923256,0.7088916301727295
904,120,0.74010473,0.8883068561553955
907,120,0.97957355,0.9290630221366882
921,120,0.87174344,0.9443817734718323
2,121,0.9876863,0.967361569404602
7,121,0.9885002,0.9629141688346863
10,121,0.9836464,0.973467230796814
18,121,0.9940123,0.970707356929779
45,121,0.99207103,0.9716770648956299
68,121,0.9559133,0.9684933423995972
75,121,0.9752081,0.9667448997497559
114,121,0.9798355,0.9681601524353027
126,121,0.98900706,0.9683234095573425
133,121,0.9880525,0.9800100326538086
156,121,0.95509034,0.9514476656913757
159,121,0.9736247,0.9659571647644043
179,121,0.9209844,0.96617591381073
181,121,0.9767027,0.9687526226043701
218,121,0.97317094,0.9696107506752014
219,121,0.9753947,0.9466525912284851
225,121,0.9665808,0.9693371057510376
237,121,0.9816971,0.9699926376342773
244,121,0.9636988,0.9699926376342773
272,121,0.97866094,0.976841926574707
276,121,0.9510924,0.9791632890701294
298,121,0.97679883,0.9608345031738281
302,121,0.98332024,0.9637668132781982
303,121,0.93767834,0.979219913482666
312,121,0.9558726,0.9681770205497742
313,121,0.98846155,0.9795194268226624
321,121,0.9572111,0.9698623418807983
346,121,0.98687583,0.974760115146637
354,121,0.98252416,0.9565463066101074
367,121,0.0360713,0.9711825847625732
370,121,0.9608277,0.951689600944519
371,121,0.9870582,0.9806958436965942
385,121,0.9820385,0.9754143953323364
387,121,0.9792127,0.9619748592376709
393,121,0.9808538,0.9549872875213623
403,121,0.98527366,0.9530462026596069
435,121,0.99145186,0.9563251733779907
458,121,0.9841338,0.9729647636413574
477,121,0.9873593,0.9652334451675415
481,121,0.9868521,0.9702100157737732
508,121,0.9645579,0.9699926376342773
509,121,0.9879605,0.9650058746337891
512,121,0.9792246,0.9696990251541138
533,121,0.9842314,0.9407138824462891
555,121,0.94988316,0.9789287447929382
565,121,0.9878356,0.9753322601318359
566,121,0.89920944,0.9697225093841553
577,121,0.984311,0.97822505235672
598,121,0.98639524,0.9876890182495117
607,121,0.9823438,0.9794501066207886
611,121,0.98435754,0.9694521427154541
616,121,0.9570679,0.9555939435958862
621,121,0.97037023,0.9732755422592163
651,121,0.93053496,0.9660398960113525
655,121,0.9881563,0.9648858308792114
663,121,0.8740234,0.9475616812705994
674,121,0.99650323,0.981931746006012
705,121,0.9336526,0.9534071683883667
713,121,0.97483975,0.96527498960495
716,121,0.9804972,0.9590500593185425
720,121,0.9827191,0.9699926376342773
730,121,0.9578,0.9816294312477112
741,121,0.98014414,0.9593496918678284
753,121,0.9727418,0.9783275127410889
756,121,0.9523684,0.9760427474975586
803,121,0.98154956,0.9655885696411133
814,121,0.99044967,0.9676957130432129
830,121,0.98454595,0.9724737405776978
853,121,0.98027146,0.9791632890701294
862,121,0.98679775,0.946049690246582
864,121,0.96259826,0.974997878074646
868,121,0.9839523,0.9816707968711853
874,121,0.97727287,0.9787486791610718
885,121,0.98702544,0.9738636016845703
895,121,0.98726684,0.9693750739097595
899,121,0.9833002,0.9762769341468811
901,121,0.9900952,0.9743188619613647
902,121,0.9918543,0.9713172912597656
904,121,0.9763281,0.9591460227966309
907,121,0.9440009,0.962302029132843
914,121,0.97585076,0.9903175234794617
2,122,0.89351374,0.8837583065032959
7,122,0.98263377,0.8809577226638794
10,122,0.9052099,0.9183444976806641
18,122,0.84053457,0.7981100082397461
45,122,0.6671925,0.7880327701568604
68,122,0.9850064,0.947610080242157
75,122,0.7922368,0.9026498794555664
114,122,0.88657004,0.8699666261672974
126,122,0.8166259,0.8995142579078674
133,122,0.90471417,0.9062364101409912
156,122,0.9179711,0.9317122101783752
159,122,0.8625702,0.7144137620925903
179,122,0.94575626,0.8507277369499207
181,122,0.8972979,0.9449372291564941
218,122,0.58905673,0.7733863592147827
219,122,0.8795605,0.8750813007354736
237,122,0.93375117,0.8943286538124084
244,122,0.8345618,0.8943286538124084
272,122,0.9767306,0.9123218655586243
276,122,0.9289703,0.911940336227417
284,122,0.9920492,0.9243947267532349
291,122,0.9133826,0.9363142251968384
298,122,0.9898405,0.9373875260353088
302,122,0.9826465,0.9535516500473022
303,122,0.9934504,0.924650251865387
307,122,0.98845947,0.8902106881141663
312,122,0.905591,0.8943286538124084
313,122,0.9881025,0.948974072933197
321,122,0.9867794,0.9003719091415405
346,122,0.5372266,0.875890851020813
354,122,0.9011671,0.9454267621040344
367,122,0.6176492,0.8036587238311768
370,122,0.94601953,0.9154542684555054
371,122,0.97985005,0.8425148129463196
385,122,0.84820974,0.896072506904602
387,122,0.9307462,0.9338294863700867
393,122,0.98574114,0.9825636148452759
403,122,0.9313099,0.9423012137413025
404,122,0.9677601,0.883508563041687
435,122,0.94925714,0.8957656621932983
458,122,0.9567358,0.8614307641983032
477,122,0.9212083,0.8187934160232544
481,122,0.8048664,0.8857402205467224
508,122,0.98052955,0.8943286538124084
509,122,0.90717995,0.8008071184158325
512,122,0.5388761,0.6711810827255249
533,122,0.7003051,0.897803783416748
565,122,0.6280643,0.9074159860610962
566,122,0.977954,0.9418436884880066
577,122,0.9644053,0.9554442167282104
598,122,0.94598675,0.9420434832572937
601,122,0.94158006,0.929207980632782
602,122,0.9119196,0.8160450458526611
607,122,0.699945,0.9302001595497131
611,122,0.967743,0.9597010612487793
616,122,0.97827524,0.9541915059089661
621,122,0.7316373,0.9685400724411011
655,122,0.89369327,0.9280284643173218
663,122,0.8691857,0.9349231719970703
674,122,0.60945195,0.6963794827461243
685,122,0.966704,0.9286066293716431
697,122,0.9877326,0.8874766826629639
701,122,0.91599137,0.9029733538627625
705,122,0.95091766,0.9702388644218445
713,122,0.79743356,0.9076614379882812
716,122,0.90478486,0.8869173526763916
720,122,0.9140959,0.8943286538124084
730,122,0.6388614,0.7575767040252686
741,122,0.9182106,0.9550395607948303
753,122,0.56895256,0.7992320656776428
756,122,0.8897381,0.9489059448242188
800,122,0.9337458,0.9178212285041809
803,122,0.9699512,0.962670087814331
814,122,0.95200807,0.877761960029602
830,122,0.8384907,0.9011808633804321
831,122,0.69775295,0.8486218452453613
835,122,0.85152376,0.9214780330657959
853,122,0.82900167,0.7385474443435669
862,122,0.9092894,0.9654713869094849
864,122,0.98509383,0.9330145716667175
868,122,0.9839523,0.9113814234733582
874,122,0.93955046,0.8910897970199585
895,122,0.9860744,0.9321746826171875
899,122,0.9878806,0.911239743232727
901,122,0.7957623,0.8348360061645508
902,122,0.7846934,0.6542010307312012
904,122,0.94388497,0.9083297848701477
907,122,0.9859754,0.9671371579170227
921,122,0.98431236,0.962975025177002
2,123,0.8816879,0.9233803153038025
7,123,0.7288654,0.9299967288970947
10,123,0.97849673,0.9410204887390137
18,123,0.86447084,0.9251006841659546
45,123,0.7921237,0.9048698544502258
68,123,0.84708345,0.9601970911026001
75,123,0.83977574,0.9199455976486206
114,123,0.9816865,0.9171064496040344
126,123,0.98471195,0.9018468260765076
133,123,0.8627391,0.9637455940246582
156,123,0.9787807,0.9422792196273804
159,123,0.9882077,0.8602110147476196
179,123,0.81945497,0.9312355518341064
181,123,0.905276,0.9410246014595032
218,123,0.9025023,0.8999847173690796
219,123,0.80422884,0.9243331551551819
237,123,0.85761935,0.9321870803833008
244,123,0.9075126,0.9321870803833008
272,123,0.96324486,0.942023515701294
276,123,0.98633677,0.9228322505950928
284,123,0.99152833,0.945754885673523
291,123,0.963108,0.9305588006973267
298,123,0.9898179,0.9654374122619629
302,123,0.9543603,0.9252883195877075
303,123,0.99338704,0.9298638701438904
307,123,0.98863244,0.9199926257133484
312,123,0.61732644,0.9321870803833008
313,123,0.99045175,0.916595458984375
321,123,0.98576444,0.9118217825889587
346,123,0.7197851,0.9170299172401428
354,123,0.9798529,0.980452299118042
367,123,0.97304857,0.926943302154541
370,123,0.9725179,0.9457807540893555
371,123,0.98771685,0.9303373098373413
387,123,0.69371796,0.9408064484596252
393,123,0.9208699,0.9527621269226074
403,123,0.94721305,0.9569603800773621
404,123,0.9895386,0.9318217039108276
435,123,0.8998865,0.9525279998779297
458,123,0.87913644,0.951317310333252
477,123,0.9753725,0.9064914584159851
481,123,0.9672526,0.8607405424118042
508,123,0.865214,0.9321871399879456
509,123,0.96866375,0.9034351110458374
512,123,0.78332704,0.8834438920021057
533,123,0.98639905,0.9262976050376892
565,123,0.9629168,0.9715738296508789
566,123,0.9680144,0.947474479675293
577,123,0.9656177,0.9552351236343384
598,123,0.9876155,0.9510306715965271
601,123,0.9851198,0.9421972036361694
602,123,0.808611,0.9079771637916565
607,123,0.98298097,0.9365378618240356
611,123,0.95128393,0.9380396604537964
616,123,0.90913343,0.9706531763076782
621,123,0.9136875,0.9501062035560608
655,123,0.49021876,0.9409521818161011
663,123,0.901279,0.9273836016654968
674,123,0.87241673,0.910782516002655
685,123,0.9525513,0.9301539659500122
697,123,0.9878266,0.9365675449371338
701,123,0.90706843,0.9246978759765625
705,123,0.96331537,0.942251443862915
713,123,0.9827489,0.9237589836120605
716,123,0.9831628,0.9481269121170044
720,123,0.8911315,0.9321870803833008
730,123,0.93198,0.8949637413024902
741,123,0.7703575,0.9454954266548157
753,123,0.6911141,0.9177238941192627
756,123,0.92269135,0.9384352564811707
800,123,0.968224,0.9257112741470337
803,123,0.964932,0.9574924111366272
814,123,0.9707746,0.948031485080719
830,123,0.8479043,0.9446964859962463
831,123,0.58329785,0.9193665981292725
835,123,0.89640045,0.9534578323364258
853,123,0.8047247,0.926344633102417
862,123,0.8539759,0.9324522018432617
864,123,0.98269755,0.9477621912956238
868,123,0.98189265,0.9473910331726074
874,123,0.97362214,0.9512804746627808
895,123,0.9331391,0.9616289138793945
899,123,0.7589221,0.9443731307983398
901,123,0.8837399,0.9336597919464111
902,123,0.9007076,0.8743398785591125
904,123,0.97481585,0.9256771206855774
907,123,0.9692676,0.9567746520042419
921,123,0.9190648,0.9526549577713013
2,124,0.98088145,0.9883133172988892
7,124,0.9885002,0.984454870223999
10,124,0.9766069,0.9790066480636597
18,124,0.9935816,0.9844124913215637
45,124,0.99203837,0.9925897121429443
68,124,0.94409734,0.982917070388794
75,124,0.905956,0.9780686497688293
114,124,0.9798012,0.977465033531189
126,124,0.96239156,0.9855405688285828
133,124,0.97953486,0.9829002618789673
156,124,0.976829,0.9707900881767273
159,124,0.9832323,0.9946088790893555
179,124,0.9709709,0.9785123467445374
181,124,0.9743415,0.9785178899765015
218,124,0.9935222,1.0007150173187256
225,124,0.99223524,0.9957146644592285
237,124,0.9806836,0.9815629720687866
244,124,0.98832315,0.9815629720687866
272,124,0.9891074,0.9794939160346985
276,124,0.9801385,0.9816141724586487
284,124,0.90440905,0.9750500917434692
291,124,0.96767735,0.9824452996253967
298,124,0.98981494,0.9827958345413208
302,124,0.9852719,0.9755037426948547
303,124,0.9915188,0.9805608987808228
307,124,0.9874553,0.9715583324432373
312,124,0.9682543,0.9815629720687866
313,124,0.9582905,0.9851239323616028
321,124,0.98675597,0.9834148287773132
346,124,0.9830796,0.9838515520095825
354,124,0.9904156,0.9830494523048401
367,124,0.974892,0.9760763645172119
370,124,0.98318934,0.9811451435089111
371,124,0.9889633,0.9791164994239807
385,124,0.9819635,0.973853588104248
387,124,0.9777918,0.9756081104278564
393,124,0.9801292,0.9787276983261108
403,124,0.9852624,0.9715924263000488
404,124,0.9895386,0.9708285927772522
435,124,0.99127716,0.9733076095581055
458,124,0.9498066,0.9789353013038635
477,124,0.9810652,0.9774807691574097
481,124,0.98551536,0.9845807552337646
508,124,0.98024327,0.9815629124641418
509,124,0.9829175,0.9928088188171387
512,124,0.9829438,0.98299241065979
533,124,0.9891283,0.9725053310394287
565,124,0.9867424,0.9825834035873413
566,124,0.97661185,0.977696418762207
577,124,0.97686905,0.9840731024742126
598,124,0.99012715,0.9820423126220703
601,124,0.98786324,0.9850986003875732
602,124,0.9910219,0.9811657667160034
607,124,0.9772713,0.9848119020462036
611,124,0.96208894,0.9807803630828857
616,124,0.9821605,0.9773937463760376
621,124,0.9817895,0.9773914217948914
655,124,0.99210453,0.9851802587509155
663,124,0.97913694,0.9767102599143982
674,124,0.9918136,0.9816324710845947
685,124,0.9891496,0.9822255969047546
697,124,0.9851878,0.9769430160522461
701,124,0.9260931,0.9758700132369995
705,124,0.98152566,0.9799680709838867
713,124,0.98394394,0.9757527112960815
716,124,0.9838118,0.983841598033905
720,124,0.98273015,0.9815629720687866
730,124,0.9819344,0.984474778175354
753,124,0.9816034,0.9749638438224792
756,124,0.9819751,0.9842662215232849
800,124,0.97851205,0.9783185720443726
803,124,0.8024092,0.9702249765396118
814,124,0.9875656,0.9741967916488647
830,124,0.98066366,0.9739558696746826
831,124,0.98680025,0.976654589176178
835,124,0.98226774,0.9758695363998413
853,124,0.9768245,0.9804080724716187
862,124,0.97144246,0.9743518233299255
864,124,0.9731345,0.9784249067306519
868,124,0.9839523,0.9778226613998413
874,124,0.97356737,0.9823028445243835
895,124,0.97965604,0.9821403622627258
899,124,0.9856988,0.9806246757507324
901,124,0.9926922,0.9788114428520203
902,124,0.99078715,0.9800031185150146
904,124,0.983569,0.9785469770431519
907,124,0.96584016,0.9759666323661804
921,124,0.99070597,0.9809291958808899
2,125,0.9620064,0.965255081653595
7,125,0.9419308,0.9499515295028687
10,125,0.9502403,0.9588882923126221
18,125,0.9938752,0.9761433601379395
45,125,0.9831577,0.973294198513031
68,125,0.98326045,0.9522430896759033
75,125,0.9753811,0.960544764995575
114,125,0.9875114,0.950261116027832
126,125,0.9830585,0.9767027497291565
133,125,0.9847418,0.9727887511253357
156,125,0.97901887,0.9477026462554932
159,125,0.8615122,0.9572505354881287
179,125,0.98384327,0.9761993885040283
218,125,0.90735227,0.9422625303268433
219,125,0.9095698,0.9374605417251587
225,125,0.92790425,0.9524859189987183
237,125,0.9304545,0.958700954914093
244,125,0.95806307,0.958700954914093
272,125,0.9669352,0.9686952829360962
276,125,0.97604495,0.9556554555892944
291,125,0.945491,0.9470332860946655
298,125,0.9774871,0.9402767419815063
303,125,0.9535563,0.9438681602478027
307,125,0.9499857,0.9517663717269897
312,125,0.9323391,0.958700954914093
313,125,0.94369113,0.9528936743736267
321,125,0.9542017,0.9425193071365356
346,125,0.94639134,0.9782183766365051
354,125,0.97424877,0.9624062776565552
367,125,0.98448557,0.9608190059661865
370,125,0.9822204,0.9565524458885193
371,125,0.9463642,0.9616324305534363
385,125,0.91923493,0.9431660175323486
387,125,0.9588625,0.9437465667724609
393,125,0.95530766,0.9321116209030151
403,125,0.97554743,0.9565991163253784
435,125,0.99145186,0.965593695640564
458,125,0.919173,0.9690840840339661
477,125,0.98139554,0.9579503536224365
481,125,0.98476905,0.954395055770874
508,125,0.98114717,0.958700954914093
509,125,0.989239,0.9455280900001526
512,125,0.97238195,0.9547332525253296
533,125,0.9326673,0.9273234605789185
555,125,0.9826714,0.9723209142684937
565,125,0.9652647,0.9715567827224731
566,125,0.958286,0.9377837777137756
577,125,0.9375313,0.9528461694717407
591,125,0.9808124,0.9643332362174988
607,125,0.98876077,0.9544179439544678
611,125,0.9145607,0.9529752731323242
616,125,0.936406,0.9360478520393372
621,125,0.98500067,0.9566958546638489
651,125,0.97524774,0.9581714868545532
655,125,0.8836536,0.937738299369812
663,125,0.9169619,0.9434035420417786
674,125,0.9962352,0.9701005816459656
685,125,0.9774724,0.9438817501068115
697,125,0.9675921,0.9481344819068909
701,125,0.898034,0.9343808889389038
705,125,0.8730472,0.9129810929298401
713,125,0.8883257,0.9536042213439941
720,125,0.98273015,0.958700954914093
741,125,0.9159831,0.9239792823791504
753,125,0.9648039,0.9617226123809814
756,125,0.97523046,0.9681392908096313
800,125,0.9552971,0.9647310376167297
814,125,0.9692299,0.9614142775535583
830,125,0.9488842,0.9575730562210083
853,125,0.93835807,0.9607591032981873
862,125,0.9748096,0.9255512356758118
868,125,0.9383554,0.9655705690383911
874,125,0.9835118,0.9741677641868591
885,125,0.97123194,0.9591414928436279
895,125,0.97067094,0.9426358938217163
899,125,0.97669315,0.9555420279502869
901,125,0.98344576,0.9761741161346436
902,125,0.96045685,0.965033233165741
904,125,0.93981713,0.953010082244873
907,125,0.9715672,0.9355471730232239
914,125,0.98415864,0.9732304811477661
2,126,0.97611356,0.9344845414161682
7,126,0.9774582,0.9070415496826172
10,126,0.95316416,0.9265882968902588
18,126,0.7212936,0.8616790771484375
45,126,0.86264133,0.9116330742835999
68,126,0.8856302,0.9293092489242554
75,126,0.8600489,0.9199891090393066
114,126,0.8997447,0.9070401787757874
126,126,0.9350815,0.9269660115242004
133,126,0.96711475,0.959364116191864
156,126,0.83098507,0.893977165222168
159,126,0.9463144,0.8566901087760925
179,126,0.9332103,0.9092506170272827
181,126,0.8593172,0.9368910789489746
218,126,0.32152188,0.9131492376327515
219,126,0.91989356,0.8649647235870361
237,126,0.988153,0.9162614345550537
244,126,0.87776214,0.9162614345550537
272,126,0.97072405,0.9350060224533081
276,126,0.95958966,0.9553996324539185
284,126,0.99301803,0.9390551447868347
291,126,0.8199945,0.8917615413665771
298,126,0.9898113,0.9453897476196289
302,126,0.9858433,0.9227398633956909
303,126,0.9934504,0.9560657739639282
307,126,0.9887469,0.9140796661376953
312,126,0.94049305,0.9162614345550537
313,126,0.97596717,0.9746906757354736
321,126,0.9867794,0.9589146375656128
346,126,0.80711544,0.9224951863288879
354,126,0.97342575,0.8723734021186829
367,126,0.09379149,0.8534545302391052
370,126,0.8497064,0.8325304985046387
371,126,0.9395304,0.8950425386428833
385,126,0.88111186,0.9094813466072083
387,126,0.8597774,0.9140868186950684
393,126,0.980644,0.950161337852478
403,126,0.8695957,0.9089015126228333
404,126,0.986626,0.8654241561889648
435,126,0.9575214,0.8378313779830933
458,126,0.9533893,0.882358729839325
477,126,0.98350346,0.8398606777191162
481,126,0.9868819,0.9186593294143677
508,126,0.98723316,0.9162614345550537
509,126,0.9227483,0.8701462745666504
512,126,0.6368142,0.7415654063224792
533,126,0.8879742,0.8869428634643555
565,126,0.87335485,0.9197646379470825
566,126,0.95047873,0.9515065550804138
577,126,0.9817755,0.9647290706634521
598,126,0.97256404,0.9598896503448486
601,126,0.9862828,0.9558305740356445
602,126,0.99280494,0.9505899548530579
607,126,0.8419565,0.9464712142944336
611,126,0.9165652,0.9405381679534912
616,126,0.9328676,0.889022707939148
621,126,0.82393426,0.9751320481300354
655,126,0.92184895,0.9224764704704285
663,126,0.7479143,0.9044005274772644
674,126,0.13545421,0.8373839855194092
685,126,0.9717064,0.9556655883789062
697,126,0.98764694,0.928505539894104
701,126,0.89415276,0.8271114230155945
705,126,0.9335965,0.937140166759491
713,126,0.7619066,0.9174859523773193
716,126,0.8643621,0.8939114809036255
720,126,0.8695779,0.9162614345550537
730,126,0.7505402,0.892277717590332
741,126,0.95915014,0.9295129179954529
753,126,0.8712546,0.8837029933929443
756,126,0.7543641,0.9545066356658936
800,126,0.8938541,0.9395261406898499
803,126,0.6033247,0.9133607149124146
814,126,0.88488084,0.9413719773292542
830,126,0.8360807,0.9253706932067871
831,126,0.82410973,0.9237982630729675
835,126,0.9484517,0.9361995458602905
853,126,0.78260094,0.9007364511489868
862,126,0.8367362,0.9293816685676575
864,126,0.98662955,0.9313080906867981
868,126,0.9839523,0.9404785633087158
874,126,0.8678232,0.8667915463447571
895,126,0.92576844,0.9235504269599915
899,126,0.9705694,0.9388142824172974
901,126,0.88663113,0.9240635633468628
902,126,0.8215057,0.7712944746017456
904,126,0.86462456,0.8975709676742554
907,126,0.9423131,0.9411405920982361
921,126,0.9483417,0.9385199546813965
10,127,0.89182246,0.9053987264633179
18,127,0.9203583,0.8835873007774353
45,127,0.9760087,0.9170148968696594
68,127,0.79024094,0.9120192527770996
114,127,0.5936814,0.8879448175430298
133,127,0.83389086,0.9135572910308838
159,127,0.98469526,0.8593243360519409
218,127,0.96133375,0.9266902804374695
225,127,0.8186797,0.877665102481842
237,127,0.8897904,0.8880637884140015
272,127,0.9431222,0.932449996471405
284,127,0.8333817,0.9070316553115845
346,127,0.93789357,0.9106231331825256
367,127,0.8582918,0.8876763582229614
371,127,0.78051007,0.8790738582611084
385,127,0.714806,0.899782657623291
387,127,0.9194157,0.8850637674331665
435,127,0.9527698,0.8710565567016602
508,127,0.91189307,0.8880637884140015
509,127,0.96233344,0.8917793035507202
512,127,0.5685856,0.851065456867218
533,127,0.66223043,0.9125492572784424
577,127,0.89722955,0.8993657827377319
602,127,0.94609725,0.8892498016357422
607,127,0.98126274,0.9019519090652466
655,127,0.70930237,0.8819338083267212
663,127,0.46152383,0.8644411563873291
674,127,0.73804647,0.8805521130561829
685,127,0.98518014,0.8620936274528503
730,127,0.6748261,0.9181815385818481
753,127,0.966379,0.8433820605278015
756,127,0.86643994,0.8837112188339233
814,127,0.90408385,0.8956214189529419
853,127,0.8926678,0.9244951009750366
868,127,0.95586884,0.8930056691169739
885,127,0.9656679,0.9026341438293457
895,127,0.88306534,0.8485777378082275
899,127,0.9022794,0.8908792734146118
901,127,0.7996005,0.8964667320251465
902,127,0.98764783,0.8634260892868042
904,127,0.79994,0.8765290379524231
921,127,0.9843385,0.9255056977272034
2,128,0.47174215,0.2950041890144348
7,128,0.18886776,0.2559893727302551
10,128,0.16365996,0.46833229064941406
18,128,0.14147261,0.304831862449646
45,128,0.12565339,0.2926235496997833
68,128,0.5159299,0.46215736865997314
75,128,0.29614377,0.33127719163894653
114,128,0.24455114,0.27684783935546875
126,128,0.16110569,0.18413209915161133
133,128,0.90783846,0.4100726246833801
156,128,0.5587261,0.38731831312179565
159,128,0.7409237,0.1612321138381958
179,128,0.54590553,0.4313112497329712
181,128,0.22942139,0.527531623840332
218,128,0.17325823,0.2877778112888336
237,128,0.21808167,0.27930113673210144
244,128,0.68940926,0.27930113673210144
272,128,0.40420106,0.4388779103755951
