cell,drug,true_value,predicted_value
909,122,0.9872216,0.888116717338562
915,122,0.77565897,0.704565167427063
917,122,0.978185,0.9371340274810791
932,122,0.97894835,0.89377760887146
10,123,0.97849673,0.9512916803359985
15,123,0.9498814,0.920189380645752
19,123,0.88091165,0.9317535758018494
21,123,0.89230925,0.9219856858253479
35,123,0.8746356,0.915178120136261
95,123,0.9806537,0.9165151715278625
98,123,0.87422746,0.8971520662307739
99,123,0.954592,0.9410567879676819
100,123,0.9238603,0.9539808034896851
117,123,0.9815494,0.9410239458084106
119,123,0.814199,0.930769681930542
128,123,0.7317732,0.9635598659515381
141,123,0.95399535,0.9187476634979248
154,123,0.6685709,0.8964267373085022
226,123,0.9641782,0.9353963732719421
237,123,0.85761935,0.9293096661567688
246,123,0.96007353,0.9293096661567688
248,123,0.99034256,0.929309606552124
254,123,0.98655033,0.929309606552124
276,123,0.98633677,0.9541710615158081
288,123,0.96191144,0.9180858731269836
291,123,0.963108,0.9390714168548584
318,123,0.9106438,0.9489054679870605
320,123,0.860255,0.9539823532104492
330,123,0.98344463,0.9565982818603516
337,123,0.8013643,0.9147587418556213
352,123,0.8006786,0.9252975583076477
355,123,0.42381445,0.9290242195129395
356,123,0.9030337,0.9336813688278198
361,123,0.96297693,0.8982925415039062
371,123,0.98771685,0.9083727598190308
381,123,0.970263,0.9147109985351562
414,123,0.5900561,0.8975533843040466
423,123,0.9901768,0.9449074268341064
424,123,0.88200575,0.9596023559570312
427,123,0.91170424,0.9266932606697083
434,123,0.89495265,0.9418152570724487
439,123,0.9820729,0.9447863101959229
447,123,0.98475456,0.9429179430007935
452,123,0.9091571,0.9184632897377014
455,123,0.83337003,0.9309231042861938
474,123,0.9894753,0.9220713376998901
478,123,0.9846517,0.9363155364990234
479,123,0.9828982,0.9298862218856812
505,123,0.84104687,0.8938042521476746
509,123,0.96866375,0.9250025153160095
520,123,0.79792345,0.9403954148292542
556,123,0.9738287,0.9287956953048706
584,123,0.9277367,0.9448069334030151
587,123,0.9828656,0.9402327537536621
597,123,0.800528,0.957998514175415
630,123,0.98654544,0.9102446436882019
665,123,0.8901313,0.8774214386940002
666,123,0.9074053,0.9034428596496582
675,123,0.93724465,0.8929039835929871
681,123,0.9817564,0.9521728754043579
684,123,0.8963301,0.9240185618400574
688,123,0.9442503,0.9361115097999573
695,123,0.7597496,0.9543596506118774
696,123,0.85767305,0.9107768535614014
716,123,0.9831628,0.9214960932731628
723,123,0.9382716,0.9683998227119446
732,123,0.9457507,0.9498152732849121
735,123,0.9703872,0.9155679941177368
739,123,0.97596514,0.9525452852249146
742,123,0.9201567,0.9489774703979492
752,123,0.50228095,0.9379134178161621
773,123,0.68380815,0.9421094059944153
775,123,0.8498649,0.9065088033676147
780,123,0.86674935,0.9256762266159058
799,123,0.8371985,0.9225916862487793
823,123,0.9246685,0.8944814801216125
829,123,0.9527563,0.9257924556732178
833,123,0.5808929,0.9393428564071655
869,123,0.8338928,0.9225142598152161
872,123,0.9796486,0.9286572933197021
879,123,0.8769098,0.9603005051612854
881,123,0.8850907,0.9677478671073914
882,123,0.97487605,0.9518572092056274
897,123,0.9842479,0.9718211889266968
901,123,0.8837399,0.9421159625053406
902,123,0.9007076,0.9132772088050842
907,123,0.9692676,0.9247738718986511
909,123,0.7191899,0.9180928468704224
915,123,0.98675567,0.893043577671051
917,123,0.98234195,0.9306647181510925
932,123,0.98073286,0.9422731995582581
10,124,0.9766069,0.9783253073692322
15,124,0.99090225,0.9681504964828491
19,124,0.98905104,0.9749283790588379
21,124,0.9855973,0.9835281372070312
35,124,0.83485955,0.9672192931175232
95,124,0.9766055,0.9744961857795715
98,124,0.9919312,0.9811156988143921
99,124,0.9837665,0.978302001953125
100,124,0.97400355,0.9791136980056763
117,124,0.98586327,0.9749048948287964
119,124,0.9793179,0.9867620468139648
141,124,0.9850312,0.977398693561554
154,124,0.9875833,0.9771302938461304
225,124,0.99223524,0.9817367196083069
226,124,0.98821026,0.9787309169769287
237,124,0.9806836,0.9751911759376526
246,124,0.97392786,0.9751911759376526
248,124,0.9902335,0.9751911759376526
254,124,0.8944063,0.9751911759376526
276,124,0.9801385,0.9764998555183411
288,124,0.97446525,0.9713121652603149
291,124,0.96767735,0.9858619570732117
318,124,0.9726615,0.9765448570251465
320,124,0.9777678,0.9766033887863159
330,124,0.98266584,0.973727285861969
337,124,0.9871141,0.9728869199752808
352,124,0.982378,0.9791537523269653
361,124,0.97486144,0.9748817086219788
371,124,0.9889633,0.9722297787666321
381,124,0.98505074,0.9801341891288757
414,124,0.98548526,0.9680684804916382
423,124,0.8933052,0.9776464104652405
424,124,0.98161775,0.9724044799804688
427,124,0.9901226,0.977055549621582
434,124,0.9871457,0.9774829745292664
439,124,0.9846235,0.975776195526123
447,124,0.9448,0.9735581874847412
452,124,0.99315006,0.9810596704483032
455,124,0.9802116,0.9798883199691772
474,124,0.98837566,0.9765749573707581
478,124,0.96020484,0.9775075912475586
479,124,0.97859055,0.9673304557800293
505,124,0.9826645,0.9678184986114502
509,124,0.9829175,0.9711877107620239
520,124,0.9786099,0.9815632104873657
556,124,0.98592556,0.9643187522888184
584,124,0.9807772,0.9767653346061707
587,124,0.9760877,0.9710785746574402
597,124,0.98754716,0.9795634746551514
630,124,0.9907852,0.9817773699760437
665,124,0.9885999,0.9686694145202637
675,124,0.9818482,0.9742461442947388
681,124,0.98791164,0.9796390533447266
684,124,0.98502547,0.9721678495407104
688,124,0.9781971,0.970306932926178
716,124,0.9838118,0.9755473136901855
723,124,0.9873822,0.9850637912750244
735,124,0.9903968,0.9800115823745728
752,124,0.9757454,0.9768452644348145
773,124,0.989984,0.9856017827987671
775,124,0.99180716,0.9752523303031921
780,124,0.97968495,0.9669344425201416
799,124,0.77168566,0.9733465313911438
823,124,0.98439515,0.9724403619766235
829,124,0.9804712,0.9749699831008911
833,124,0.97811645,0.9839446544647217
869,124,0.9105118,0.9598210453987122
872,124,0.9858052,0.9707604050636292
879,124,0.9584565,0.9746512770652771
881,124,0.9776825,0.982254683971405
882,124,0.97798914,0.9694086909294128
897,124,0.9880149,0.9820038676261902
901,124,0.9926922,0.9817632436752319
902,124,0.99078715,0.9792889952659607
907,124,0.96584016,0.9690157175064087
909,124,0.88318634,0.9708690643310547
915,124,0.98743296,0.9809705018997192
917,124,0.84670734,0.9745508432388306
932,124,0.98177874,0.9824358224868774
10,125,0.9502403,0.9613261222839355
19,125,0.9344292,0.9661929607391357
21,125,0.9855897,0.9874560236930847
41,125,0.9963028,0.9269246459007263
95,125,0.96672004,0.9580901265144348
98,125,0.92534477,0.959691047668457
100,125,0.95368826,0.9684672355651855
117,125,0.94404167,0.9496118426322937
119,125,0.9706383,0.9739665389060974
141,125,0.9708801,0.9526222944259644
154,125,0.9854081,0.9713289737701416
225,125,0.92790425,0.9557470679283142
226,125,0.97806764,0.9602533578872681
237,125,0.9304545,0.9578590393066406
254,125,0.9818304,0.9578590393066406
276,125,0.97604495,0.9670455455780029
288,125,0.98988473,0.9418776035308838
291,125,0.945491,0.9641860127449036
318,125,0.94579524,0.9532420635223389
320,125,0.9838314,0.9477558732032776
330,125,0.9628495,0.9634583592414856
337,125,0.9238567,0.9633461833000183
351,125,0.7513642,0.9550635814666748
352,125,0.90068823,0.9565277695655823
355,125,0.9100013,0.9611245393753052
356,125,0.98040473,0.9591342210769653
357,125,0.97747445,0.9387333393096924
361,125,0.9609612,0.962951123714447
371,125,0.9463642,0.9498560428619385
381,125,0.97854155,0.9635118246078491
414,125,0.95507336,0.9452951550483704
423,125,0.9677139,0.9556243419647217
424,125,0.9737958,0.9400587677955627
427,125,0.94087976,0.9891364574432373
434,125,0.97136056,0.9655085206031799
439,125,0.9362583,0.9408896565437317
447,125,0.98938537,0.9489184617996216
452,125,0.99257165,0.9861924648284912
455,125,0.9947508,0.9708917140960693
474,125,0.91325086,0.9707534313201904
478,125,0.9735239,0.964814305305481
479,125,0.9356986,0.937030553817749
503,125,0.9476037,0.9606626033782959
505,125,0.98781276,0.9357397556304932
509,125,0.989239,0.934168815612793
520,125,0.9909864,0.9548954963684082
556,125,0.95346045,0.9469445943832397
584,125,0.9691144,0.9581235647201538
587,125,0.95282745,0.9373014569282532
597,125,0.94422096,0.9550926089286804
630,125,0.99206334,0.9699222445487976
665,125,0.9151933,0.9590190649032593
666,125,0.9312126,0.9528288841247559
675,125,0.9801053,0.9621213674545288
681,125,0.98402464,0.9684471487998962
684,125,0.96398395,0.9610876441001892
688,125,0.90587664,0.9364534616470337
695,125,0.96169597,0.9580110311508179
696,125,0.95228195,0.9423593878746033
732,125,0.97207683,0.9653586149215698
735,125,0.9686036,0.9762917160987854
739,125,0.9331161,0.9471150040626526
742,125,0.89088404,0.9300641417503357
752,125,0.98092335,0.9639447331428528
773,125,0.99023676,0.9703916907310486
775,125,0.9938354,0.9560972452163696
780,125,0.9759124,0.9429880380630493
799,125,0.9190517,0.9585099220275879
820,125,0.77856284,0.9699676632881165
823,125,0.9659819,0.9430668354034424
829,125,0.97329056,0.9550762176513672
833,125,0.9628027,0.9595638513565063
869,125,0.97716695,0.9281281232833862
879,125,0.9285538,0.9430067539215088
881,125,0.98942095,0.9668422937393188
882,125,0.9834766,0.9334793090820312
897,125,0.96066964,0.9529003500938416
901,125,0.98344576,0.9550371766090393
902,125,0.96045685,0.9755492806434631
907,125,0.9715672,0.9269817471504211
909,125,0.94933045,0.9548215270042419
915,125,0.9713653,0.9614626169204712
917,125,0.8927587,0.9332228899002075
10,126,0.95316416,0.9354833364486694
15,126,0.9777408,0.934968113899231
19,126,0.71039563,0.8745163679122925
21,126,0.9180443,0.8464170694351196
35,126,0.9561135,0.9311363101005554
95,126,0.9120958,0.9094498157501221
98,126,0.71420115,0.9044158458709717
99,126,0.97785354,0.9207761287689209
100,126,0.9150868,0.9368910789489746
117,126,0.93500996,0.8705862164497375
119,126,0.8975109,0.9077184796333313
128,126,0.8479519,0.9336020946502686
141,126,0.094602436,0.8351752758026123
154,126,0.77501947,0.848942220211029
226,126,0.79855454,0.8793935775756836
237,126,0.988153,0.9128481149673462
246,126,0.9661762,0.9128481149673462
248,126,0.9903423,0.9128481149673462
254,126,0.9622175,0.9128481149673462
276,126,0.95958966,0.943623960018158
288,126,0.98714036,0.9231886863708496
291,126,0.8199945,0.9040448665618896
318,126,0.96107775,0.9528696537017822
320,126,0.9818558,0.9358706474304199
330,126,0.9800705,0.9350459575653076
337,126,0.75823826,0.8133175373077393
352,126,0.8425674,0.9147070646286011
355,126,0.908952,0.9078312516212463
356,126,0.9378157,0.9329358339309692
361,126,0.9246009,0.9102897644042969
371,126,0.9395304,0.8868473768234253
381,126,0.22341993,0.8917554020881653
414,126,0.99274254,0.9204118847846985
423,126,0.9891814,0.95583176612854
424,126,0.9714594,0.9515736103057861
427,126,0.95406026,0.8105565309524536
434,126,0.77340937,0.918066143989563
439,126,0.9511636,0.9168424010276794
447,126,0.97396344,0.9201348423957825
452,126,0.9692214,0.8445032835006714
455,126,0.9170234,0.8421639204025269
474,126,0.9883737,0.9059686064720154
478,126,0.9407421,0.9404857754707336
479,126,0.98014754,0.9254140853881836
505,126,0.7335574,0.8426554203033447
509,126,0.9227483,0.8884933590888977
520,126,0.9001712,0.9481022357940674
556,126,0.9071892,0.9444440603256226
584,126,0.956276,0.9271695017814636
587,126,0.96459717,0.9310247302055359
597,126,0.8273705,0.9669259786605835
630,126,0.9920991,0.9087789058685303
665,126,0.42620188,0.7943365573883057
666,126,0.95628405,0.9199638962745667
675,126,0.32543823,0.8803504705429077
681,126,0.9879853,0.9009147882461548
684,126,0.9161211,0.8938554525375366
688,126,0.8964659,0.8982439637184143
695,126,0.9490703,0.937415599822998
696,126,0.9581164,0.8864541053771973
716,126,0.8643621,0.8583444952964783
723,126,0.9315407,0.9522504806518555
732,126,0.93377554,0.9191669821739197
735,126,0.9207131,0.8448745012283325
739,126,0.9873135,0.9284175634384155
742,126,0.7244021,0.8908103108406067
752,126,0.7101855,0.8928424715995789
773,126,0.9890219,0.9310335516929626
775,126,0.94686204,0.9029718637466431
780,126,0.8511507,0.9195259809494019
799,126,0.8569787,0.9478874206542969
823,126,0.8635214,0.9058665633201599
829,126,0.9343661,0.9186489582061768
833,126,0.9402454,0.9397981762886047
869,126,0.98162496,0.9397839903831482
872,126,0.97953767,0.9299477338790894
879,126,0.929975,0.9568606615066528
881,126,0.9370792,0.9060859680175781
882,126,0.9669316,0.9398691058158875
897,126,0.9882723,0.9611102938652039
901,126,0.88663113,0.9404651522636414
902,126,0.8215057,0.8570382595062256
907,126,0.9423131,0.9506217241287231
909,126,0.88610387,0.8969837427139282
915,126,0.8390119,0.8686908483505249
917,126,0.93359137,0.9144237041473389
932,126,0.96504474,0.886532187461853
10,127,0.89182246,0.9380711317062378
21,127,0.39776558,0.9417597055435181
95,127,0.84197664,0.9147411584854126
98,127,0.8324409,0.922964870929718
100,127,0.8693036,0.9366611838340759
119,127,0.9571596,0.8961763381958008
141,127,0.7393421,0.8877751231193542
154,127,0.86868745,0.9227559566497803
225,127,0.8186797,0.8978402018547058
226,127,0.98306006,0.9136994481086731
237,127,0.8897904,0.9187259674072266
288,127,0.9623911,0.948120653629303
371,127,0.78051007,0.9283307790756226
381,127,0.9395426,0.9353048205375671
414,127,0.85261303,0.9332399368286133
427,127,0.81204635,0.9559930562973022
434,127,0.8964729,0.9379286766052246
439,127,0.7553765,0.9161872863769531
452,127,0.9420068,0.9534658789634705
455,127,0.88634545,0.9363260865211487
505,127,0.6686567,0.9406914114952087
509,127,0.96233344,0.9414026737213135
520,127,0.8930321,0.9175562262535095
545,127,0.9670224,0.923694908618927
584,127,0.584647,0.9370782971382141
630,127,0.78298426,0.8848447203636169
665,127,0.95304537,0.9391844272613525
675,127,0.95771134,0.9241117238998413
688,127,0.79333085,0.941318154335022
735,127,0.9911522,0.9242993593215942
752,127,0.9183351,0.9330345988273621
773,127,0.98678845,0.9336876273155212
799,127,0.82429695,0.9376018643379211
820,127,0.950772,0.8949050903320312
823,127,0.9370971,0.95719975233078
872,127,0.74082226,0.9298453330993652
897,127,0.8242674,0.9051650762557983
901,127,0.7996005,0.8840569257736206
902,127,0.98764783,0.9278668165206909
915,127,0.9880959,0.9271013736724854
10,128,0.16365996,0.39226341247558594
15,128,0.1327686,0.22110280394554138
19,128,0.019623267,0.1379217505455017
21,128,0.21394391,0.3939364552497864
35,128,0.24473912,0.21893617510795593
95,128,0.5082228,0.5284407138824463
98,128,0.06946749,0.4400949478149414
99,128,0.23328958,0.3919453024864197
100,128,0.3710174,0.30413708090782166
117,128,0.1239126,0.26056885719299316
119,128,0.33990735,0.27425435185432434
141,128,0.1266198,0.24157336354255676
154,128,0.12413144,0.33555155992507935
226,128,0.06606822,0.4584076702594757
237,128,0.21808167,0.3111344277858734
246,128,0.4732654,0.3111344277858734
248,128,0.78652346,0.3111344277858734
254,128,0.7371036,0.3111344277858734
276,128,0.4293222,0.3268257975578308
288,128,0.3431411,0.4771997928619385
291,128,0.030658275,0.21046483516693115
318,128,0.3893758,0.11852645874023438
320,128,0.36220548,0.5654947757720947
330,128,0.41775683,0.5866871476173401
337,128,0.2392085,0.059190988540649414
352,128,0.22918677,0.2574981451034546
361,128,0.35511252,0.18024906516075134
371,128,0.34375378,0.42987871170043945
381,128,0.18473409,0.23506176471710205
414,128,0.26780227,0.3147984743118286
423,128,0.019483848,0.2984534800052643
424,128,0.39076006,0.381215900182724
427,128,0.24037187,0.09545505046844482
434,128,0.26025036,0.21725404262542725
439,128,0.38352287,0.42321866750717163
447,128,0.45519242,0.5430482029914856
452,128,0.028267432,0.18569862842559814
455,128,0.27370408,0.19745194911956787
474,128,0.478956,0.416912317276001
478,128,0.45603344,0.5115524530410767
479,128,0.62403166,0.6480819582939148
505,128,0.32434466,0.2933199405670166
509,128,0.2553816,0.14746874570846558
520,128,0.14386263,0.4980005621910095
556,128,0.7388117,0.5433951616287231
584,128,0.3802483,0.47091278433799744
587,128,0.4532322,0.49250200390815735
597,128,0.43806386,0.5894695520401001
630,128,0.8289746,0.31593331694602966
665,128,0.10836511,0.0969078540802002
666,128,0.15090218,0.2539280652999878
675,128,0.57431996,0.3818897306919098
681,128,0.36845914,0.3063298463821411
684,128,0.31294453,0.23842215538024902
688,128,0.37232542,0.5174000859260559
716,128,0.50494826,0.21799257397651672
723,128,0.47150233,0.2750837504863739
732,128,0.63699836,0.2528291940689087
735,128,0.6188576,0.09237068891525269
752,128,0.3295677,0.16135573387145996
773,128,0.6721961,0.4600086808204651
775,128,0.24911274,0.22471851110458374
780,128,0.5443191,0.2714303135871887
799,128,0.23130931,0.3692054748535156
823,128,0.50829154,0.2077263593673706
829,128,0.13767324,0.3476070761680603
833,128,0.22791637,0.24280107021331787
869,128,0.1723347,0.2854544520378113
872,128,0.23818418,0.3297940194606781
879,128,0.111917034,0.3943654000759125
881,128,0.27916807,0.5162904858589172
882,128,0.65572673,0.4282430410385132
897,128,0.2823738,0.39811304211616516
901,128,0.104327045,0.4862072467803955
902,128,0.1352946,0.21864992380142212
907,128,0.964515,0.2781679034233093
909,128,0.16547816,0.37193793058395386
915,128,0.1736092,0.3007614314556122
917,128,0.15868947,0.40965163707733154
932,128,0.10797038,0.5469834804534912
10,129,0.9025929,0.9648487567901611
15,129,0.922141,0.9682677984237671
19,129,0.9174679,0.9762303829193115
21,129,0.9861168,0.9898606538772583
35,129,0.9491985,0.966296911239624
41,129,0.9897775,0.9596730470657349
95,129,0.9755973,0.9575520753860474
98,129,0.92377084,0.9772297143936157
99,129,0.9609869,0.972484827041626
100,129,0.96502554,0.9790781736373901
117,129,0.9781821,0.9660946130752563
119,129,0.95807433,0.9772207140922546
141,129,0.9595116,0.9773306250572205
154,129,0.98778176,0.9877831935882568
225,129,0.9907423,0.9742608070373535
226,129,0.9908321,0.979640007019043
237,129,0.96267533,0.9701020121574402
246,129,0.95794994,0.9691879153251648
248,129,0.9625444,0.9691879153251648
254,129,0.98706675,0.9701020121574402
276,129,0.9649771,0.9829294085502625
288,129,0.9773448,0.9687716364860535
291,129,0.98811424,0.9719359278678894
318,129,0.908836,0.9712474942207336
320,129,0.98594457,0.9732867479324341
330,129,0.9743612,0.9701799750328064
337,129,0.9901771,0.9788720607757568
351,129,0.96588075,0.9656281471252441
352,129,0.9844291,0.9658713340759277
355,129,0.97670275,0.9715518951416016
356,129,0.98501366,0.9726992845535278
357,129,0.9807014,0.9604969024658203
361,129,0.9508081,0.9827824831008911
371,129,0.9572984,0.9688384532928467
381,129,0.98931533,0.9762303829193115
414,129,0.9469718,0.9589990973472595
423,129,0.98968154,0.9669932723045349
424,129,0.9804385,0.958381712436676
427,129,0.9627694,0.9985157251358032
434,129,0.9847873,0.9748490452766418
439,129,0.926205,0.9572626352310181
447,129,0.98682004,0.9583851099014282
452,129,0.9877828,0.9859079122543335
455,129,0.9904239,0.9911221265792847
474,129,0.9710725,0.9709186553955078
478,129,0.9872347,0.9829405546188354
479,129,0.98446536,0.9601702690124512
503,129,0.9830557,0.9746626615524292
505,129,0.9542632,0.9762330651283264
509,129,0.9818968,0.9715845584869385
520,129,0.9705064,0.9812451601028442
556,129,0.9860022,0.9652087688446045
584,129,0.9846481,0.9663493037223816
587,129,0.87846804,0.9599047899246216
597,129,0.9643508,0.968024730682373
630,129,0.964594,0.9788504242897034
665,129,0.96230006,0.9805019497871399
666,129,0.87125564,0.9724529981613159
675,129,0.96769696,0.9847564697265625
681,129,0.9582149,0.9845172762870789
684,129,0.98428386,0.9807108044624329
688,129,0.97408044,0.9594587087631226
695,129,0.9830006,0.9690721035003662
696,129,0.97983336,0.9621104001998901
716,129,0.9666018,0.9849196672439575
723,129,0.97043,0.9689227342605591
732,129,0.98659164,0.9776270985603333
735,129,0.986489,0.9876244068145752
739,129,0.9873135,0.9643669724464417
742,129,0.96782285,0.9600029587745667
752,129,0.96493423,0.9836769700050354
773,129,0.9880476,0.9753190875053406
775,129,0.97604716,0.9710365533828735
780,129,0.9824957,0.9582347869873047
799,129,0.9768617,0.9686561226844788
820,129,0.92420197,0.9778707027435303
823,129,0.9778222,0.9736559391021729
829,129,0.9875885,0.9661191701889038
833,129,0.9821974,0.9680240750312805
869,129,0.9857713,0.9542989730834961
872,129,0.9804536,0.9664936661720276
879,129,0.9618316,0.9553948640823364
881,129,0.9903172,0.9795626997947693
882,129,0.9616061,0.9491128325462341
897,129,0.9882762,0.9660944938659668
901,129,0.99317634,0.967680811882019
902,129,0.992393,0.9897208213806152
907,129,0.78463167,0.9549005031585693
909,129,0.96492624,0.9673154354095459
915,129,0.98880583,0.9826415777206421
917,129,0.7246001,0.9596789479255676
932,129,0.98223406,0.971860408782959
10,130,0.5850502,0.9015400409698486
15,130,0.83097523,0.8921266794204712
19,130,0.9847008,0.7490565776824951
21,130,0.9464905,0.7221472263336182
35,130,0.5634558,0.8925203084945679
95,130,0.6855094,0.8305199146270752
98,130,0.431436,0.6294011473655701
99,130,0.846324,0.8205021023750305
100,130,0.54893607,0.7523478269577026
117,130,0.845405,0.7622004747390747
119,130,0.35435143,0.9041506052017212
128,130,0.55137724,0.914378821849823
141,130,0.6139921,0.7222781181335449
154,130,0.49632147,0.5517351031303406
226,130,0.89788985,0.7499249577522278
237,130,0.982406,0.7809271812438965
246,130,0.81322193,0.7809271812438965
248,130,0.9734693,0.7809271812438965
254,130,0.91319805,0.7809271216392517
276,130,0.78631717,0.8020100593566895
288,130,0.95498294,0.7807347178459167
291,130,0.8990093,0.8404457569122314
318,130,0.98911834,0.9006038904190063
320,130,0.9036432,0.7588878870010376
330,130,0.8267322,0.702418863773346
337,130,0.8278429,0.8100184202194214
352,130,0.37564915,0.8189663290977478
355,130,0.94542503,0.8103777170181274
356,130,0.8079581,0.8414433002471924
361,130,0.72633535,0.7417252659797668
371,130,0.65890074,0.5764886736869812
381,130,0.56292295,0.7970162630081177
414,130,0.8849593,0.8666984438896179
423,130,0.9136982,0.8598241806030273
424,130,0.63203025,0.8977864384651184
427,130,0.4631572,0.7155129909515381
434,130,0.8924884,0.9140464067459106
439,130,0.9329634,0.7575709819793701
447,130,0.9521145,0.883430004119873
452,130,0.20859219,0.8188669681549072
455,130,0.44718403,0.652365505695343
474,130,0.953069,0.8049166798591614
478,130,0.42114428,0.7316471338272095
479,130,0.89446425,0.7231612205505371
505,130,0.1821206,0.6466580033302307
509,130,0.4050193,0.7833092212677002
520,130,0.8391895,0.769579291343689
556,130,0.71023214,0.829400360584259
584,130,0.41929224,0.8662047386169434
587,130,0.89230597,0.8761081695556641
597,130,0.83575606,0.831847071647644
630,130,0.76968426,0.8183528184890747
665,130,0.10124156,0.66632479429245
666,130,0.85217875,0.7302138209342957
675,130,0.56992596,0.8559167385101318
681,130,0.90745866,0.688064694404602
684,130,0.825563,0.7426899075508118
688,130,0.63278747,0.7641152143478394
695,130,0.916126,0.8242585062980652
696,130,0.90020186,0.7695326209068298
716,130,0.41912743,0.6172240972518921
723,130,0.92150015,0.597767174243927
732,130,0.89136314,0.5748450756072998
735,130,0.9133615,0.6373059749603271
739,130,0.8437253,0.7660822868347168
742,130,0.6161764,0.6631694436073303
752,130,0.61746746,0.7823786735534668
773,130,0.66072553,0.6851005554199219
775,130,0.9660647,0.7772865891456604
780,130,0.38996762,0.7202360033988953
799,130,0.59684145,0.8625645637512207
823,130,0.5894282,0.7578721046447754
829,130,0.73509014,0.7858408093452454
833,130,0.56788146,0.9111311435699463
869,130,0.9346405,0.7637143135070801
872,130,0.8838294,0.8122066259384155
879,130,0.8388302,0.7454702258110046
881,130,0.74357486,0.7070842981338501
882,130,0.7761947,0.8183141946792603
897,130,0.9851818,0.766531229019165
901,130,0.88115185,0.9564695358276367
902,130,0.55030406,0.6218695044517517
907,130,0.9085163,0.8427281379699707
909,130,0.8473256,0.7705098390579224
915,130,0.9254452,0.6370730400085449
917,130,0.7161899,0.7690121531486511
932,130,0.8664093,0.7653779983520508
10,131,0.31591645,0.7041536569595337
15,131,0.63786465,0.7830132246017456
19,131,0.9928237,0.3850820064544678
21,131,0.8821251,0.2312486171722412
35,131,0.39732343,0.7281704545021057
95,131,0.7089846,0.6398767828941345
98,131,0.19470078,0.27032995223999023
99,131,0.58978343,0.7298595309257507
100,131,0.7957942,0.6538901329040527
117,131,0.75689256,0.5703343152999878
119,131,0.22381325,0.7286805510520935
128,131,0.29126987,0.849085807800293
141,131,0.685243,0.40784263610839844
154,131,0.092224754,0.2160050868988037
226,131,0.7461044,0.6547191739082336
237,131,0.91705114,0.5941522717475891
246,131,0.7359569,0.5941522717475891
248,131,0.96319413,0.5941522717475891
254,131,0.9044267,0.5941522717475891
276,131,0.7591843,0.8257809281349182
288,131,0.908808,0.4645078480243683
291,131,0.8378094,0.5606443285942078
318,131,0.8088815,0.6297498941421509
320,131,0.85573786,0.6269893050193787
330,131,0.82931,0.5747246742248535
337,131,0.98689234,0.6731593608856201
352,131,0.25262085,0.5797356367111206
355,131,0.74033916,0.7113690376281738
356,131,0.74724877,0.7670276761054993
361,131,0.6602856,0.6150303483009338
381,131,0.18467028,0.4364354610443115
414,131,0.6090061,0.6570833921432495
423,131,0.9586018,0.835851788520813
424,131,0.6836876,0.9405450224876404
427,131,0.36872992,0.27095550298690796
434,131,0.98519725,0.8568112850189209
439,131,0.97175926,0.568234920501709
447,131,0.88664347,0.7519389986991882
452,131,0.2901101,0.4312966465950012
455,131,0.24862812,0.24198389053344727
474,131,0.68656147,0.4887823760509491
478,131,0.725063,0.5850254893302917
479,131,0.94576097,0.5416954755783081
505,131,0.122158006,0.3420235514640808
509,131,0.26591748,0.3762311339378357
520,131,0.123113856,0.741562008857727
556,131,0.84954065,0.8079185485839844
584,131,0.7187803,0.6837936043739319
587,131,0.90945184,0.8272019624710083
597,131,0.7216853,0.6839455366134644
630,131,0.24717395,0.6586768627166748
665,131,0.02723633,0.20703840255737305
666,131,0.84679615,0.5904562473297119
675,131,0.1709427,0.5219190120697021
681,131,0.84195787,0.6534775495529175
684,131,0.82198757,0.5864443182945251
688,131,0.64193875,0.5605407357215881
695,131,0.89931756,0.7107186317443848
696,131,0.79140574,0.6070195436477661
716,131,0.36481896,0.527551531791687
723,131,0.8813004,0.3827419877052307
732,131,0.9323316,0.3271833658218384
735,131,0.69789183,0.17632082104682922
739,131,0.7974821,0.6061796545982361
742,131,0.14990401,0.6695641875267029
752,131,0.2302332,0.5972470641136169
773,131,0.13039953,0.23915231227874756
775,131,0.9776982,0.41171056032180786
780,131,0.30270687,0.6186422109603882
799,131,0.2663117,0.5915889739990234
823,131,0.21352135,0.321364164352417
829,131,0.7832569,0.6339966058731079
833,131,0.23276743,0.7157617211341858
869,131,0.9102565,0.6404908895492554
872,131,0.8718343,0.5681891441345215
879,131,0.86042535,0.6016662120819092
881,131,0.7950485,0.56456059217453
882,131,0.8056522,0.7850396037101746
897,131,0.9656743,0.6905201077461243
901,131,0.7034226,0.8326437473297119
902,131,0.44103372,0.2865714430809021
907,131,0.9750323,0.5384681224822998
909,131,0.65947807,0.519573450088501
915,131,0.80507404,0.13099664449691772
917,131,0.61420715,0.6604012250900269
932,131,0.7521391,0.6036537885665894
10,132,0.93058455,0.9607167840003967
15,132,0.9787611,0.9617230892181396
19,132,0.99270374,0.9627164006233215
21,132,0.9816658,0.9566207528114319
35,132,0.9729681,0.9601496458053589
95,132,0.94351774,0.9561156034469604
98,132,0.96163315,0.9496224522590637
99,132,0.9856233,0.9662523865699768
100,132,0.9407679,0.9626398682594299
117,132,0.9790759,0.9631648063659668
119,132,0.9810707,0.96607905626297
128,132,0.98801446,0.9673596620559692
141,132,0.8336677,0.9417486190795898
154,132,0.81534255,0.9440193176269531
226,132,0.9799572,0.9600673913955688
237,132,0.97732437,0.9571477770805359
