cell,drug,true_value,predicted_value
524,134,0.88545036,0.9581462144851685
532,134,0.9231145,0.9558179378509521
533,134,0.90913975,0.9609228372573853
544,134,0.9942479,0.9515970945358276
553,134,0.97689724,0.9505490660667419
557,134,0.6873715,0.9357346296310425
574,134,0.9717349,0.9383531808853149
590,134,0.9029791,0.9368396997451782
599,134,0.99014676,0.9330735206604004
606,134,0.93101305,0.9441943764686584
614,134,0.97992784,0.9370294809341431
616,134,0.9693896,0.9131470918655396
642,134,0.8860407,0.9371321797370911
648,134,0.9851779,0.9407657384872437
677,134,0.7299149,0.8938018083572388
682,134,0.9654803,0.923858106136322
688,134,0.90040064,0.9307465553283691
690,134,0.9588604,0.935348391532898
706,134,0.8538886,0.8932430148124695
711,134,0.97978276,0.924211859703064
719,134,0.9831177,0.9496785998344421
723,134,0.9798141,0.9412353038787842
730,134,0.8731511,0.9045743942260742
733,134,0.8770563,0.924289345741272
748,134,0.8445274,0.9416999220848083
771,134,0.98285276,0.9168359041213989
782,134,0.9894118,0.9436940550804138
785,134,0.9155634,0.9312914609909058
789,134,0.78245836,0.901885986328125
793,134,0.88250655,0.9285022020339966
842,134,0.9983051,0.9250762462615967
858,134,0.9881736,0.9286851286888123
859,134,0.97635454,0.9476451873779297
886,134,0.97640264,0.9383570551872253
888,134,0.9814991,0.9499936103820801
895,134,0.97758484,0.9608885049819946
937,134,0.92505735,0.9192335605621338
13,135,0.56704015,0.7869538068771362
44,135,0.70689446,0.8484781980514526
103,135,0.95705104,0.8403377532958984
114,135,0.93951994,0.799456775188446
123,135,0.9667043,0.790668249130249
132,135,0.79517454,0.8733702898025513
157,135,0.5672348,0.7209449410438538
174,135,0.79283124,0.7592499852180481
199,135,0.73148245,0.8712218403816223
215,135,0.8563168,0.8164167404174805
315,135,0.78840035,0.752448320388794
317,135,0.830075,0.922095537185669
364,135,0.84022945,0.8493245244026184
369,135,0.6521727,0.6921145915985107
371,135,0.8279591,0.7068682312965393
382,135,0.62958646,0.7694728374481201
386,135,0.6625012,0.7910723686218262
400,135,0.55271715,0.8169476389884949
408,135,0.4776221,0.6937934756278992
467,135,0.3500353,0.6147921681404114
483,135,0.84529227,0.857244610786438
523,135,0.45822608,0.9141655564308167
524,135,0.30980784,0.8175398707389832
532,135,0.45170063,0.8983137607574463
533,135,0.9873661,0.8442975878715515
544,135,0.93583643,0.8424630165100098
553,135,0.6161755,0.7827179431915283
599,135,0.88821405,0.7302559614181519
642,135,0.65271425,0.8014107942581177
677,135,0.37691763,0.8161498308181763
688,135,0.8193837,0.7976364493370056
730,135,0.58152235,0.968942403793335
733,135,0.23743553,0.8252991437911987
782,135,0.9349675,0.9346529245376587
789,135,0.44228172,0.8417735695838928
793,135,0.6710742,0.7037401795387268
820,135,0.9846941,0.9159464240074158
842,135,0.9752338,0.7561842203140259
888,135,0.3520813,0.5927175879478455
895,135,0.49998504,0.5689584612846375
6,136,0.94455767,0.882838249206543
13,136,0.76875865,0.895330548286438
22,136,0.9078275,0.8986861109733582
25,136,0.64784527,0.8755714297294617
40,136,0.9236511,0.9585994482040405
56,136,0.8076785,0.8606098294258118
66,136,0.8470317,0.9162495732307434
69,136,0.8145288,0.8682026863098145
83,136,0.84329927,0.8409197926521301
86,136,0.81716585,0.8837904334068298
102,136,0.86626357,0.8834043741226196
103,136,0.76072556,0.9239421486854553
114,136,0.9131086,0.8627943992614746
120,136,0.9018943,0.8947196006774902
123,136,0.9897489,0.9147611856460571
132,136,0.9874748,0.9589624404907227
148,136,0.76003593,0.9066046476364136
157,136,0.9948937,0.91364586353302
174,136,0.99381214,0.9463346004486084
199,136,0.75556076,0.8846055865287781
202,136,0.9823687,0.8875179290771484
215,136,0.80551445,0.8606684803962708
219,136,0.71016276,0.8531951904296875
222,136,0.84794426,0.9444801807403564
252,136,0.9053312,0.9061849117279053
264,136,0.9694603,0.8972427248954773
308,136,0.8874214,0.864824652671814
315,136,0.8509413,0.8818378448486328
317,136,0.9744077,0.9192440509796143
320,136,0.9813238,0.9090906381607056
364,136,0.8018613,0.8876261711120605
369,136,0.920316,0.9237877130508423
373,136,0.92094,0.8746088743209839
382,136,0.5166864,0.8986332416534424
386,136,0.826485,0.8896744847297668
392,136,0.87143946,0.8515027761459351
400,136,0.6670502,0.8454355597496033
402,136,0.8788262,0.828131914138794
408,136,0.794979,0.838982343673706
422,136,0.92898846,0.9021497964859009
451,136,0.92218995,0.8818389177322388
467,136,0.7452575,0.8769937753677368
483,136,0.906955,0.8277633190155029
523,136,0.6816762,0.8701229691505432
524,136,0.7349274,0.8889402151107788
532,136,0.915817,0.9040356874465942
533,136,0.5063639,0.892497181892395
544,136,0.98848426,0.9523404836654663
548,136,0.9930856,0.9187287092208862
553,136,0.9869993,0.9522386789321899
557,136,0.92701334,0.8997321128845215
590,136,0.97008634,0.8348692655563354
591,136,0.98001194,0.9121179580688477
599,136,0.99245703,0.8755338191986084
614,136,0.9071686,0.8869487047195435
616,136,0.80942124,0.8499914407730103
642,136,0.70442516,0.9024471640586853
648,136,0.8974399,0.9010487198829651
677,136,0.816146,0.8687244653701782
682,136,0.96697843,0.8551105856895447
688,136,0.61170715,0.8171013593673706
690,136,0.8165989,0.8809807896614075
706,136,0.8402169,0.9002912044525146
711,136,0.8426066,0.8978097438812256
719,136,0.7337367,0.8920408487319946
733,136,0.96767104,0.8826557397842407
771,136,0.7356072,0.8485652208328247
782,136,0.98179495,0.8966826796531677
785,136,0.77053267,0.9025854468345642
793,136,0.7151695,0.8244329690933228
820,136,0.5964516,0.8915852904319763
852,136,0.7805969,0.8962557315826416
859,136,0.95646167,0.8960555195808411
886,136,0.9207613,0.8773716688156128
888,136,0.9097104,0.8851257562637329
895,136,0.8963925,0.8801679015159607
925,136,0.9765241,0.9006533622741699
947,136,0.984262,0.8928546905517578
13,137,0.91279024,0.966172456741333
44,137,0.825811,0.9485267400741577
103,137,0.88136256,0.9729936718940735
114,137,0.9144199,0.9529709815979004
123,137,0.98968965,0.9778145551681519
132,137,0.9870149,0.9731355309486389
157,137,0.7902526,0.9497924447059631
174,137,0.88005424,0.9734307527542114
199,137,0.9739123,0.968433678150177
215,137,0.9692434,0.9596978425979614
315,137,0.992219,0.9484530687332153
317,137,0.9912994,0.9634566307067871
364,137,0.8418116,0.9416561722755432
369,137,0.9292383,0.9666788578033447
371,137,0.9129702,0.9623770713806152
382,137,0.9705056,0.9597292542457581
386,137,0.9720672,0.9628542065620422
408,137,0.8739853,0.9576019048690796
467,137,0.96453834,0.9595740437507629
483,137,0.98576945,0.9722030162811279
523,137,0.86627066,0.9735344648361206
524,137,0.9765656,0.9603855609893799
532,137,0.8263443,0.9719377756118774
533,137,0.87409437,0.9710204601287842
544,137,0.97309077,0.9717814922332764
553,137,0.8740004,0.9766814112663269
599,137,0.9860953,0.9758238792419434
622,137,0.9868589,0.970501184463501
642,137,0.95457864,0.9574467539787292
677,137,0.82201356,0.9489427208900452
688,137,0.86610806,0.9450727105140686
730,137,0.94711375,0.9800260663032532
733,137,0.9506947,0.9743928909301758
782,137,0.98561877,0.9812390804290771
789,137,0.9629608,0.9642014503479004
793,137,0.9555431,0.9571586847305298
820,137,0.9842818,0.9734209179878235
842,137,0.998415,0.9631626605987549
888,137,0.96916157,0.9485543966293335
895,137,0.9871167,0.9624152183532715
6,138,0.98665136,0.925639271736145
13,138,0.9111499,0.9363440871238708
22,138,0.7428691,0.926971971988678
40,138,0.8896999,0.9174427390098572
44,138,0.8559974,0.8980535864830017
56,138,0.8774032,0.9223160147666931
66,138,0.9546147,0.9446955323219299
69,138,0.9849956,0.9376028180122375
83,138,0.82064885,0.8932150602340698
86,138,0.85428125,0.893797755241394
102,138,0.95968497,0.92418372631073
103,138,0.98863256,0.9506180286407471
114,138,0.98320717,0.9662339091300964
120,138,0.991866,0.9459337592124939
123,138,0.95700824,0.9416980147361755
132,138,0.89044356,0.942291259765625
157,138,0.9689406,0.9395394325256348
174,138,0.98495394,0.9354382753372192
199,138,0.8226822,0.9084783792495728
215,138,0.9760178,0.946750819683075
222,138,0.5517758,0.9157977104187012
252,138,0.87445676,0.9227354526519775
264,138,0.98863596,0.9282675981521606
308,138,0.9361909,0.9294851422309875
315,138,0.89143753,0.9310853481292725
317,138,0.9885329,0.9151613712310791
320,138,0.8788357,0.9328645467758179
364,138,0.9617013,0.8928142189979553
369,138,0.9741154,0.9369931817054749
371,138,0.9775708,0.942730724811554
382,138,0.9863504,0.9183439016342163
386,138,0.94493014,0.9031959772109985
392,138,0.8965778,0.915580689907074
400,138,0.98891217,0.8983568549156189
402,138,0.90524495,0.9311186671257019
408,138,0.84259385,0.9246808886528015
419,138,0.9374618,0.9379560947418213
422,138,0.86901206,0.9380630850791931
451,138,0.9770324,0.9054802060127258
467,138,0.9272927,0.9131176471710205
475,138,0.98230076,0.9274095296859741
483,138,0.98889875,0.9143986105918884
490,138,0.92435133,0.955676794052124
523,138,0.6777898,0.9263635873794556
524,138,0.91718477,0.9349929690361023
532,138,0.9832612,0.9468892812728882
533,138,0.99004227,0.9537349343299866
544,138,0.98548734,0.9473469257354736
553,138,0.9714782,0.9552713632583618
557,138,0.9679138,0.9234521389007568
574,138,0.98323905,0.9092384576797485
590,138,0.97655404,0.9210257530212402
599,138,0.99019,0.9229064583778381
606,138,0.97747123,0.9274615049362183
614,138,0.9084024,0.9202225208282471
616,138,0.9769465,0.8701802492141724
642,138,0.948997,0.9261045455932617
648,138,0.94825065,0.9186135530471802
677,138,0.86893165,0.9162753820419312
682,138,0.979927,0.9058938026428223
688,138,0.85614735,0.90547776222229
690,138,0.903124,0.906348705291748
706,138,0.9751302,0.9307184219360352
711,138,0.9578115,0.9123634099960327
719,138,0.97309256,0.9460541009902954
723,138,0.98654765,0.9048573970794678
730,138,0.9738014,0.9569926261901855
733,138,0.9088532,0.9370085000991821
748,138,0.979288,0.9181846380233765
771,138,0.91794914,0.891608476638794
782,138,0.96960586,0.9346375465393066
785,138,0.9824777,0.9210582375526428
789,138,0.9911966,0.9374016523361206
793,138,0.96553564,0.9184883832931519
842,138,0.99540067,0.9606208801269531
858,138,0.9010687,0.9195691347122192
859,138,0.98729163,0.9266201853752136
886,138,0.9689769,0.9188705682754517
888,138,0.9889297,0.9224755764007568
895,138,0.9855452,0.93559730052948
937,138,0.97876406,0.9206798076629639
6,139,0.42163116,0.8969375491142273
13,139,0.55774164,0.71156245470047
22,139,0.9172865,0.91768479347229
25,139,0.5304026,0.8524385690689087
40,139,0.8237595,1.0330616235733032
56,139,0.85092956,0.8527295589447021
66,139,0.87913036,0.9485846757888794
69,139,0.37191984,0.5968024730682373
83,139,0.7770599,0.7497292160987854
86,139,0.7863382,0.8200079202651978
102,139,0.80701417,0.7364378571510315
103,139,0.98767745,0.9698806405067444
114,139,0.99099976,0.8928752541542053
120,139,0.6016118,0.6533451676368713
123,139,0.9897489,0.9318579435348511
132,139,0.9874638,1.0505105257034302
148,139,0.9051673,0.8708612322807312
157,139,0.9886097,0.7324560880661011
174,139,0.23778053,0.8169915676116943
199,139,0.8920945,0.9085533618927002
202,139,0.95292467,0.8183267116546631
215,139,0.9782143,0.7997826933860779
219,139,0.6207828,0.8822665810585022
222,139,0.7706193,0.7833800315856934
252,139,0.94375485,0.9018950462341309
264,139,0.5832964,0.8503818511962891
308,139,0.9578577,0.8424766063690186
315,139,0.9910334,0.7826474905014038
317,139,0.9913048,0.9827831983566284
320,139,0.95502687,0.7379686832427979
364,139,0.9814948,0.9384491443634033
369,139,0.7173301,0.7928778529167175
373,139,0.9675441,0.9319249987602234
382,139,0.995443,0.9934384822845459
386,139,0.85325694,0.8926359415054321
392,139,0.9022635,0.7527658343315125
400,139,0.81300277,0.9794337153434753
402,139,0.95361644,0.723324179649353
408,139,0.8598846,0.7375547885894775
422,139,0.99138916,0.8557059168815613
451,139,0.75622165,0.8664170503616333
467,139,0.7946668,0.9170147180557251
483,139,0.77503467,0.6418032646179199
523,139,0.68439084,0.6766138076782227
524,139,0.852541,0.9351445436477661
532,139,0.98898846,0.8575682044029236
533,139,0.8195662,0.8213310241699219
544,139,0.9592468,0.9694780111312866
548,139,0.9571928,0.9338541626930237
553,139,0.9647181,1.0604032278060913
557,139,0.9307348,0.7994213700294495
590,139,0.98249483,0.8126822710037231
591,139,0.7557584,0.802230715751648
599,139,0.99245703,0.7301833629608154
614,139,0.94758433,0.8770052790641785
616,139,0.95830625,0.8309587836265564
642,139,0.6197323,0.8392348289489746
648,139,0.91304743,0.9613871574401855
677,139,0.876972,0.9600901007652283
682,139,0.9187469,0.6350769996643066
688,139,0.70488036,0.6482202410697937
690,139,0.8151732,0.902775228023529
706,139,0.9920059,1.0037537813186646
711,139,0.72561187,0.7288076877593994
719,139,0.952894,0.6439781785011292
733,139,0.6668287,0.6730464696884155
771,139,0.96722466,0.6814539432525635
782,139,0.9895518,0.9013486504554749
785,139,0.94554496,0.9252737760543823
793,139,0.7630351,0.8775711059570312
820,139,0.2887533,0.9196341037750244
852,139,0.9880871,1.0601783990859985
858,139,0.83148456,0.9864131212234497
859,139,0.820822,0.7730798721313477
886,139,0.96668774,0.8905351161956787
888,139,0.96229655,0.9594327807426453
895,139,0.8596436,0.8671256303787231
925,139,0.8722551,0.882576048374176
947,139,0.9206238,0.8140466213226318
6,140,0.91669285,0.9671050310134888
13,140,0.893298,0.9849873781204224
22,140,0.89718467,0.9622387290000916
25,140,0.9812419,0.9678769707679749
40,140,0.9854328,0.9722408652305603
56,140,0.8865394,0.9574292302131653
66,140,0.9844195,0.9760955572128296
69,140,0.98819685,0.971278727054596
83,140,0.97416174,0.9627946019172668
86,140,0.9812366,0.9636027812957764
102,140,0.8794321,0.9720252752304077
103,140,0.9887047,0.9671993255615234
114,140,0.9925613,0.9566778540611267
120,140,0.991876,0.9757398366928101
123,140,0.9873926,0.9681791663169861
132,140,0.98157096,0.9766805171966553
148,140,0.9379687,0.9679588079452515
157,140,0.9948938,0.9808589220046997
174,140,0.99301827,0.9823004007339478
199,140,0.9817561,0.9703405499458313
202,140,0.99037313,0.967290997505188
215,140,0.9842038,0.9558440446853638
219,140,0.9593087,0.9598658084869385
222,140,0.9484419,0.9942470192909241
252,140,0.9771943,0.961388111114502
264,140,0.9542439,0.9671471118927002
308,140,0.95833075,0.9666560888290405
315,140,0.24841867,0.9705633521080017
317,140,0.9819267,0.9680584073066711
320,140,0.985931,0.9660871028900146
364,140,0.981072,0.9641175270080566
369,140,0.95931154,0.9759087562561035
371,140,0.96304727,0.9683734774589539
373,140,0.9593759,0.9753677845001221
382,140,0.91544014,0.958381712436676
386,140,0.9766102,0.9630650281906128
392,140,0.9503543,0.9579166173934937
400,140,0.98930365,0.9487391710281372
402,140,0.9837057,0.9621667265892029
408,140,0.95233333,0.9606815576553345
422,140,0.9884719,0.9743360280990601
451,140,0.987484,0.9608544111251831
467,140,0.9472267,0.9657416343688965
483,140,0.98895293,0.9582566022872925
523,140,0.9070616,0.9705959558486938
524,140,0.96330273,0.9646403789520264
532,140,0.99154204,0.974244236946106
533,140,0.9900513,0.9711369276046753
544,140,0.994573,0.9722703695297241
548,140,0.9827194,0.9573979377746582
553,140,0.95607775,0.9686489701271057
557,140,0.98109996,0.9628254175186157
590,140,0.98444283,0.9608993530273438
591,140,0.9808124,0.982297420501709
599,140,0.99228203,0.9663810729980469
614,140,0.9593023,0.9600700736045837
616,140,0.9794183,0.9594202637672424
642,140,0.9829545,0.970480740070343
648,140,0.9892321,0.971196711063385
677,140,0.96403927,0.9640874862670898
682,140,0.9750713,0.9583958387374878
688,140,0.9186719,0.957102358341217
690,140,0.9776232,0.9562324285507202
706,140,0.9936471,0.9699841737747192
711,140,0.9815818,0.9711053967475891
719,140,0.97635823,0.9802266955375671
733,140,0.99264175,0.9651710987091064
748,140,0.8567483,0.9556312561035156
771,140,0.96790785,0.952947735786438
782,140,0.98935574,0.9724738001823425
785,140,0.9559046,0.9695695042610168
793,140,0.9853183,0.9549543261528015
820,140,0.77866143,0.9678599834442139
852,140,0.95664215,0.9785761833190918
858,140,0.98854923,0.9592432975769043
859,140,0.987659,0.9722739458084106
886,140,0.95686567,0.9561805725097656
888,140,0.9888366,0.961090087890625
895,140,0.8851865,0.9690834283828735
925,140,0.97336274,0.9639748334884644
947,140,0.984262,0.9749537706375122
6,141,0.98098475,0.932396650314331
13,141,0.9822494,0.910301923751831
22,141,0.9418005,0.939179539680481
40,141,0.5459428,0.9051322340965271
44,141,0.93867415,0.8877912759780884
56,141,0.95956767,0.9379231929779053
66,141,0.9643087,0.890152096748352
69,141,0.98745245,0.9183943271636963
83,141,0.92929727,0.8859115839004517
86,141,0.5172045,0.8369680643081665
102,141,0.5566674,0.9376564621925354
103,141,0.9657114,0.9643310308456421
114,141,0.98343116,0.8812112808227539
120,141,0.9869737,0.909787654876709
123,141,0.9141922,0.9084343910217285
128,141,0.9462896,0.9685260653495789
132,141,0.9777423,0.9327887296676636
148,141,0.87881947,0.9412460327148438
157,141,0.8320055,0.9731974601745605
174,141,0.9446975,0.935251772403717
199,141,0.93822736,0.9183011651039124
202,141,0.4358594,0.8596415519714355
215,141,0.88768536,0.906276285648346
219,141,0.835425,0.8904514312744141
222,141,0.9595657,0.9389605522155762
252,141,0.33691344,0.8726000785827637
264,141,0.8158109,0.9107745885848999
308,141,0.96979,0.9346442222595215
315,141,0.9233085,0.9095938205718994
317,141,0.9584186,0.8598887920379639
320,141,0.9597999,0.9359032511711121
364,141,0.9027224,0.8378745317459106
369,141,0.872233,0.9515727162361145
371,141,0.9880663,0.9103270769119263
382,141,0.062138036,0.8469082117080688
386,141,0.96540827,0.9191458225250244
392,141,0.9786273,0.8755967617034912
400,141,0.68800414,0.8079589605331421
408,141,0.8101276,0.9498053193092346
419,141,0.8699413,0.9085179567337036
422,141,0.92254645,0.873396098613739
451,141,0.9629787,0.9232457876205444
467,141,0.958274,0.9645153284072876
475,141,0.19933563,0.8973321914672852
483,141,0.9724245,0.8674592971801758
490,141,0.9696191,0.96204674243927
523,141,0.46859658,0.8540408611297607
524,141,0.6154818,0.8637582659721375
532,141,0.9816615,0.9518484473228455
533,141,0.9886786,0.9676151871681213
544,141,0.9820635,0.9555472135543823
553,141,0.97693413,0.9480934143066406
557,141,0.83181113,0.9076037406921387
574,141,0.9687673,0.9392524361610413
590,141,0.9582817,0.9090988039970398
599,141,0.9411068,0.9180188179016113
606,141,0.921042,0.9126720428466797
614,141,0.9856655,0.9276072978973389
616,141,0.9610774,0.9078441262245178
642,141,0.23181349,0.8933975100517273
648,141,0.9569686,0.9338386058807373
677,141,0.56849015,0.8514894247055054
682,141,0.8396562,0.8515455722808838
688,141,0.8680221,0.8956222534179688
690,141,0.86178505,0.8785373568534851
706,141,0.44828057,0.7901735305786133
711,141,0.9354994,0.8765336275100708
719,141,0.9464,0.8918142318725586
723,141,0.95491296,0.8684356212615967
730,141,0.75475144,0.8013261556625366
733,141,0.9201081,0.8987978100776672
748,141,0.8994192,0.8976292610168457
771,141,0.78193563,0.9075090885162354
782,141,0.98471624,0.8885915875434875
785,141,0.9735966,0.9227279424667358
789,141,0.4936128,0.8341642618179321
793,141,0.9397008,0.9015525579452515
842,141,0.845064,0.9615600109100342
858,141,0.9625686,0.9160265326499939
859,141,0.9679109,0.9281436204910278
886,141,0.977504,0.9264811277389526
888,141,0.91610175,0.886340320110321
895,141,0.8820013,0.9190834760665894
925,141,0.88391113,0.8613333702087402
937,141,0.9831422,0.8850218653678894
6,142,0.7809224,0.8495351672172546
25,142,0.8153025,0.8547311425209045
44,142,0.63436943,0.8925561308860779
66,142,0.7891086,0.901628315448761
69,142,0.88741976,0.8962985277175903
83,142,0.90637916,0.8395736217498779
86,142,0.8797101,0.8885655999183655
102,142,0.87384295,0.8905076384544373
114,142,0.9862875,0.9013323783874512
120,142,0.8901339,0.912662148475647
123,142,0.82676023,0.8385385870933533
130,142,0.8182056,0.9714357256889343
132,142,0.9457227,0.9376624226570129
157,142,0.67395306,0.869742751121521
174,142,0.52687216,0.8832576274871826
202,142,0.98358005,0.8791618347167969
215,142,0.8177484,0.9114001393318176
222,142,0.91285515,0.9587494134902954
252,142,0.9271786,0.9147340655326843
315,142,0.87728024,0.8799503445625305
317,142,0.9682318,0.945065975189209
320,142,0.9573592,0.9471871852874756
364,142,0.83118486,0.8974463939666748
369,142,0.9465176,0.8888381719589233
373,142,0.9839247,0.8842176795005798
382,142,0.8537533,0.9015394449234009
386,142,0.90900934,0.9029051065444946
400,142,0.9134883,0.8781371116638184
402,142,0.9575454,0.8148149251937866
408,142,0.6751742,0.8364183902740479
419,142,0.5690625,0.8815793991088867
422,142,0.92378646,0.886656641960144
451,142,0.80610025,0.8861266374588013
475,142,0.9587673,0.9656004309654236
490,142,0.90683496,0.9234762191772461
523,142,0.6298752,0.8555631041526794
524,142,0.66348505,0.8904447555541992
532,142,0.85116136,0.930979311466217
544,142,0.871889,0.9642031192779541
548,142,0.8765106,0.9249651432037354
553,142,0.98516995,0.9208310842514038
557,142,0.8396293,0.917239785194397
574,142,0.97364366,0.8740177154541016
591,142,0.91422826,0.8876384496688843
599,142,0.9781913,0.8451316356658936
614,142,0.90799844,0.8877074718475342
642,142,0.9573426,0.8820361495018005
648,142,0.7281338,0.8879722952842712
677,142,0.97436875,0.8916116952896118
682,142,0.94962174,0.8966708779335022
688,142,0.7264981,0.8662387132644653
690,142,0.8850772,0.8842560052871704
706,142,0.91457623,0.9215179681777954
711,142,0.84326124,0.8631502389907837
719,142,0.7610673,0.8843944668769836
723,142,0.6923575,0.8470314741134644
730,142,0.8830743,0.8739984035491943
733,142,0.9090468,0.8829363584518433
748,142,0.9824251,0.8924594521522522
771,142,0.5483916,0.8546210527420044
782,142,0.9883888,0.9044963121414185
820,142,0.77146715,0.8722937703132629
852,142,0.97474015,0.8992849588394165
858,142,0.8372318,0.9133989214897156
859,142,0.9729129,0.9224516749382019
886,142,0.962323,0.8557226061820984
888,142,0.904037,0.8682001233100891
895,142,0.8718254,0.8467276692390442
937,142,0.8988442,0.8884398937225342
6,143,0.9688657,0.9577114582061768
13,143,0.9824002,0.9524970054626465
22,143,0.78623545,0.9609948396682739
25,143,0.92080367,0.9444313049316406
40,143,0.9275971,0.9544010162353516
44,143,0.982912,0.9351957440376282
56,143,0.9840389,0.9453229904174805
66,143,0.98469716,0.9675693511962891
69,143,0.9691756,0.9505118131637573
83,143,0.95403415,0.9251053333282471
86,143,0.977101,0.9376566410064697
102,143,0.9733096,0.9567748308181763
103,143,0.98878884,0.9652532935142517
114,143,0.99095243,0.9723154306411743
132,143,0.9288113,0.9644870162010193
148,143,0.8841759,0.9583432078361511
157,143,0.99129426,0.9604827761650085
174,143,0.923503,0.9547882676124573
199,143,0.97479886,0.9497674107551575
202,143,0.9901526,0.9404431581497192
215,143,0.9851927,0.9736990928649902
219,143,0.898401,0.9425039887428284
222,143,0.83636695,0.9553438425064087
252,143,0.94167143,0.9498971104621887
264,143,0.98321074,0.953618049621582
308,143,0.97900665,0.9443631172180176
315,143,0.7794049,0.9513488411903381
317,143,0.99040383,0.9724183678627014
320,143,0.9359606,0.9620119333267212
364,143,0.9841364,0.9562351703643799
369,143,0.9214164,0.970234751701355
371,143,0.9122043,0.9585416913032532
373,143,0.9928857,0.967929482460022
382,143,0.97523427,0.970155656337738
386,143,0.93987644,0.9457770586013794
392,143,0.9534203,0.950493335723877
402,143,0.9873273,0.9522169828414917
408,143,0.941848,0.9424488544464111
419,143,0.99213815,0.950685977935791
422,143,0.8285634,0.949748158454895
451,143,0.9602907,0.9464943408966064
467,143,0.9141861,0.942730188369751
475,143,0.9123874,0.9490725994110107
483,143,0.95714426,0.9388644695281982
490,143,0.9744368,0.9631120562553406
523,143,0.87436396,0.9498664140701294
524,143,0.9659747,0.9557085037231445
532,143,0.9700659,0.9618146419525146
533,143,0.94843686,0.9612886905670166
544,143,0.9529723,0.9735634326934814
548,143,0.97334737,0.954901933670044
553,143,0.9667548,0.9769952893257141
557,143,0.8961371,0.9587591290473938
574,143,0.9290288,0.9433078765869141
590,143,0.9658543,0.9509807825088501
591,143,0.9808124,0.9538376927375793
599,143,0.8639698,0.95404452085495
614,143,0.97664195,0.9528229236602783
616,143,0.8994641,0.9240893125534058
642,143,0.9709197,0.9530391693115234
648,143,0.93713254,0.9544103741645813
677,143,0.96938616,0.9611066579818726
682,143,0.68151814,0.9344697594642639
688,143,0.9563053,0.9326106905937195
690,143,0.9254208,0.9466801881790161
706,143,0.9265942,0.9873904585838318
711,143,0.92034286,0.9521968364715576
719,143,0.9614909,0.9566029906272888
723,143,0.91750294,0.931107759475708
730,143,0.959015,0.9528138637542725
733,143,0.97860813,0.9580854773521423
748,143,0.97413206,0.9353717565536499
771,143,0.88819665,0.9361013770103455
782,143,0.9720659,0.9541046023368835
785,143,0.9135234,0.9485968351364136
793,143,0.97369325,0.9474499225616455
820,143,0.9397384,0.9531369805335999
852,143,0.9791432,0.9803290367126465
858,143,0.8762667,0.958301305770874
859,143,0.9799452,0.944618284702301
886,143,0.95059395,0.9453862905502319
888,143,0.9493423,0.947297215461731
895,143,0.9280156,0.9570035934448242
925,143,0.9736261,0.9661297798156738
937,143,0.9817277,0.9447743892669678
947,143,0.9551747,0.9432651400566101
6,144,0.9135721,0.929955780506134
13,144,0.88073254,0.9343565702438354
22,144,0.932159,0.9226299524307251
40,144,0.97212213,0.923866331577301
44,144,0.94461286,0.9232692718505859
56,144,0.8675118,0.9037338495254517
66,144,0.856815,0.9425489902496338
69,144,0.98726654,0.9300767779350281
83,144,0.9513628,0.8966645002365112
86,144,0.8048059,0.8978211879730225
102,144,0.86950994,0.9321618676185608
103,144,0.9458253,0.9347267746925354
114,144,0.9513778,0.9653931856155396
120,144,0.9893306,0.9507419466972351
123,144,0.9261987,0.9109188318252563
132,144,0.98401,0.934970498085022
157,144,0.9115284,0.9227352142333984
174,144,0.90019983,0.913455605506897
199,144,0.92715955,0.9161258339881897
215,144,0.9850921,0.9392120242118835
222,144,0.9279465,0.9292944073677063
252,144,0.9285665,0.9273977875709534
264,144,0.9363452,0.9243613481521606
308,144,0.9377127,0.9384204149246216
315,144,0.99138683,0.9328835606575012
317,144,0.95836216,0.9277346730232239
320,144,0.9774773,0.942791223526001
364,144,0.91817904,0.910620391368866
369,144,0.9598863,0.9108192324638367
371,144,0.9437331,0.9349366426467896
382,144,0.9167676,0.8940435647964478
386,144,0.8903592,0.9213308095932007
392,144,0.8892641,0.9241163730621338
400,144,0.9078131,0.8994685411453247
402,144,0.8901471,0.9173675179481506
408,144,0.88070625,0.9251315593719482
419,144,0.8015411,0.9407976865768433
422,144,0.84360015,0.9291248321533203
451,144,0.97260827,0.9150099754333496
467,144,0.8896654,0.9011874794960022
475,144,0.94554526,0.9391635656356812
483,144,0.9737831,0.909428060054779
490,144,0.9855842,0.9544309377670288
523,144,0.61017877,0.8878582715988159
524,144,0.7921857,0.9444519281387329
532,144,0.9590161,0.9532951712608337
533,144,0.8911306,0.9421575665473938
544,144,0.99141276,0.9462202787399292
553,144,0.97630566,0.9398624300956726
557,144,0.9035767,0.9261568784713745
590,144,0.93261147,0.9198942184448242
599,144,0.97019356,0.9107089638710022
606,144,0.9517942,0.9145334362983704
614,144,0.88968337,0.9256317615509033
616,144,0.903331,0.8565782308578491
642,144,0.89258754,0.9219756722450256
677,144,0.909246,0.9114747047424316
682,144,0.9101326,0.8880690932273865
688,144,0.8822372,0.9137946367263794
690,144,0.91088873,0.9053656458854675
706,144,0.9312364,0.9162429571151733
711,144,0.91340727,0.9045907258987427
719,144,0.90811414,0.9489078521728516
723,144,0.9068549,0.8879779577255249
730,144,0.877578,0.9154713749885559
733,144,0.9716085,0.9142861366271973
748,144,0.8707862,0.9105092287063599
