cell,drug,true_value,predicted_value
119,114,0.951641,0.9161871671676636
124,114,0.9198693,0.9229731559753418
126,114,0.9747261,0.9623887538909912
174,114,0.8936181,0.968204140663147
175,114,0.95755035,0.9574298858642578
186,114,0.9823118,0.9523076415061951
191,114,0.8947828,0.8681917190551758
193,114,0.9076221,0.9050612449645996
229,114,0.79113686,0.8780504465103149
246,114,0.8893096,0.9248911142349243
255,114,0.87131,0.9653375148773193
256,114,0.8541103,0.8730748891830444
259,114,0.9234049,0.9734071493148804
268,114,0.9294669,0.8972975611686707
274,114,0.89852947,0.9323137998580933
277,114,0.9813407,0.9258853793144226
289,114,0.9188106,0.8969388008117676
293,114,0.81759644,0.9487078189849854
303,114,0.8867573,0.9151265621185303
310,114,0.9653595,0.9140663146972656
315,114,0.9787582,0.9603360295295715
316,114,0.95998716,0.9143927097320557
345,114,0.9210756,0.863304078578949
352,114,0.87113464,0.9006589651107788
354,114,0.8515306,0.9326925277709961
368,114,0.9858438,0.9660689830780029
382,114,0.8395182,0.9750927686691284
386,114,0.8737585,0.8781778812408447
396,114,0.95346504,0.8741074800491333
417,114,0.89268595,0.8896488547325134
428,114,0.97348857,0.9565092325210571
432,114,0.7216937,0.8832864761352539
436,114,0.87840253,0.9301340579986572
444,114,0.8346884,0.9393667578697205
446,114,0.8304063,0.8801819086074829
448,114,0.9846586,0.8859377503395081
452,114,0.9276807,0.9581795334815979
458,114,0.88321185,0.9292722940444946
475,114,0.96051574,0.9068366289138794
477,114,0.97631854,0.9275540113449097
482,114,0.82414144,0.9316951036453247
499,114,0.9748555,0.9197887778282166
500,114,0.8691406,0.8651634454727173
527,114,0.7135165,0.9543561935424805
558,114,0.9883694,0.938200831413269
579,114,0.98876595,0.9196774363517761
580,114,0.9541136,0.8927385807037354
600,114,0.9532363,0.9587231874465942
603,114,0.96771103,0.8649086952209473
611,114,0.93771356,0.8984971046447754
618,114,0.9102363,0.9240081906318665
619,114,0.9873888,0.9037920832633972
625,114,0.8773758,0.9079689979553223
627,114,0.9528601,0.9750406742095947
657,114,0.75193006,0.9248911142349243
680,114,0.94023806,0.9303328990936279
682,114,0.9612998,0.9169831871986389
712,114,0.9359277,0.9087680578231812
730,114,0.96666545,0.9500334858894348
753,114,0.92370653,0.9412736892700195
759,114,0.9077425,0.8956580758094788
768,114,0.9724836,0.921226441860199
775,114,0.8803937,0.9062548875808716
785,114,0.8030184,0.8838411569595337
794,114,0.86063856,0.9043960571289062
798,114,0.88277364,0.9010845422744751
803,114,0.9779437,0.8970674276351929
847,114,0.88542217,0.9466061592102051
860,114,0.96284884,0.9333458542823792
861,114,0.8953158,0.8788250088691711
863,114,0.89590544,0.8711926937103271
874,114,0.9338965,0.9425514936447144
889,114,0.811695,0.8946284055709839
916,114,0.9420345,0.9093129634857178
942,114,0.9821561,0.9189333915710449
28,115,0.21829954,0.27361494302749634
36,115,0.29864326,0.4390496611595154
50,115,0.4840388,0.318670392036438
63,115,0.7785186,0.3832555413246155
80,115,0.41937944,0.3394959270954132
93,115,0.6338027,0.3174682855606079
100,115,0.13715999,0.4048996567726135
102,115,0.23879114,0.39712727069854736
107,115,0.9159547,0.5897060632705688
108,115,0.77589303,0.2946838140487671
118,115,0.33335114,0.3987881541252136
119,115,0.44531906,0.3557122051715851
124,115,0.5829869,0.3861214518547058
126,115,0.28433394,0.4965153634548187
174,115,0.06635116,0.4511139690876007
175,115,0.6735069,0.5824471712112427
186,115,0.6246629,0.5114204287528992
191,115,0.68237436,0.38425934314727783
193,115,0.22411893,0.3406939208507538
229,115,0.37395456,0.421798437833786
246,115,0.15994692,0.3174682855606079
255,115,0.20351467,0.3568872809410095
256,115,0.13010739,0.3773834705352783
259,115,0.21957734,0.37333521246910095
268,115,0.6713227,0.45593976974487305
274,115,0.35135475,0.450639933347702
277,115,0.5754175,0.2673494815826416
289,115,0.5788847,0.3974975347518921
293,115,0.0842548,0.3193639814853668
303,115,0.21884812,0.49549317359924316
310,115,0.47753227,0.3760882019996643
315,115,0.6571957,0.3503318428993225
316,115,0.39181298,0.2562427520751953
345,115,0.7164923,0.41771915555000305
352,115,0.42410654,0.3753821551799774
354,115,0.23737319,0.4458502531051636
368,115,0.6517886,0.16210156679153442
382,115,0.026330253,0.15563619136810303
386,115,0.8060944,0.526066780090332
396,115,0.5128759,0.37658852338790894
417,115,0.23726687,0.40187013149261475
428,115,0.5428125,0.29543477296829224
432,115,0.09814667,0.30096226930618286
436,115,0.34444204,0.3582209348678589
444,115,0.23862211,0.23923349380493164
446,115,0.24823977,0.24576187133789062
448,115,0.61267346,0.41045570373535156
452,115,0.07717854,0.21634885668754578
458,115,0.14101139,0.2674367427825928
475,115,0.6894966,0.43964964151382446
477,115,0.5117572,0.44350743293762207
482,115,0.32917172,0.3818674683570862
499,115,0.2673489,0.3785907030105591
500,115,0.40434998,0.41946911811828613
527,115,0.03585441,0.14990484714508057
558,115,0.6349346,0.24371206760406494
579,115,0.24269456,0.444482684135437
580,115,0.55255383,0.21582382917404175
600,115,0.48789072,0.28846174478530884
603,115,0.40050712,0.2596353590488434
611,115,0.4793845,0.2524834871292114
618,115,0.11620691,0.2660232484340668
619,115,0.71149814,0.35846665501594543
625,115,0.040018193,0.13870680332183838
627,115,0.3567807,0.4577236473560333
657,115,0.20300004,0.3174682855606079
680,115,0.15588918,0.38558053970336914
682,115,0.36031094,0.3156619668006897
712,115,0.23845735,0.3331630229949951
730,115,0.570434,0.15606307983398438
753,115,0.168154,0.117165207862854
759,115,0.6798677,0.39489734172821045
768,115,0.43248478,0.41874292492866516
775,115,0.051804654,0.26233163475990295
785,115,0.056288846,0.46759432554244995
794,115,0.27689752,0.308417946100235
798,115,0.4307416,0.46363869309425354
803,115,0.5389749,0.4219377040863037
847,115,0.46690822,0.5309844017028809
860,115,0.58368355,0.4030540883541107
861,115,0.2694773,0.3651124835014343
863,115,0.11108125,0.4638443887233734
874,115,0.6980714,0.37209635972976685
889,115,0.15581019,0.27885353565216064
916,115,0.5420774,0.5776552557945251
942,115,0.68928844,0.3068001866340637
36,116,0.98954606,0.916837215423584
50,116,0.86293375,0.8737612962722778
63,116,0.93679523,0.8940343260765076
80,116,0.69222754,0.8529714345932007
93,116,0.9773684,0.903153121471405
100,116,0.8583683,0.8878002166748047
102,116,0.90951216,0.898512601852417
107,116,0.8278191,0.9027223587036133
108,116,0.85654074,0.9175654649734497
118,116,0.96838355,0.8714065551757812
119,116,0.5627218,0.8906474113464355
126,116,0.9288914,0.9336604475975037
174,116,0.96532065,0.8498382568359375
175,116,0.98506635,0.8513641357421875
186,116,0.9638323,0.9561612010002136
191,116,0.8207413,0.8813724517822266
229,116,0.92326194,0.8549673557281494
255,116,0.9921264,0.878863513469696
256,116,0.7562512,0.8292224407196045
259,116,0.9732924,0.9433162212371826
268,116,0.88280797,0.8474355340003967
277,116,0.9077491,0.8977305889129639
289,116,0.95524526,0.9043092727661133
293,116,0.6515248,0.8340438604354858
303,116,0.9175914,0.872137188911438
310,116,0.75639147,0.9420231580734253
315,116,0.79483914,0.8390398621559143
352,116,0.65153,0.8805378675460815
354,116,0.9656684,0.8774359226226807
368,116,0.90392125,0.948683500289917
380,116,0.9052057,0.9287878274917603
382,116,0.45462865,0.8565695285797119
386,116,0.8891699,0.8889248371124268
396,116,0.9840559,0.8597195148468018
413,116,0.5927731,0.9197073578834534
428,116,0.993907,0.9064100980758667
432,116,0.7741297,0.8775127530097961
436,116,0.84349525,0.9548757672309875
444,116,0.9128122,0.9151552319526672
446,116,0.90824676,0.8873447775840759
448,116,0.8555358,0.905022382736206
452,116,0.6483245,0.8849241137504578
458,116,0.9037434,0.9067178964614868
477,116,0.6241902,0.9282451868057251
482,116,0.86662865,0.8526203036308289
499,116,0.7332754,0.8987837433815002
515,116,0.9728922,0.8650678396224976
527,116,0.6988971,0.7990445494651794
579,116,0.90096176,0.9203291535377502
600,116,0.97480863,0.9623944759368896
603,116,0.9351034,0.8649595975875854
611,116,0.97728384,0.8934952616691589
618,116,0.87047625,0.9097812175750732
619,116,0.9850008,0.861963152885437
625,116,0.8440526,0.894909679889679
627,116,0.989455,0.9485715627670288
670,116,0.63873094,0.8978910446166992
680,116,0.6907994,0.9231132864952087
682,116,0.92789376,0.8304618000984192
702,116,0.54095507,0.8616490960121155
753,116,0.9156123,0.8432039022445679
768,116,0.85467374,0.9362983703613281
775,116,0.9945717,0.8961719274520874
785,116,0.8623092,0.8717023134231567
794,116,0.9053835,0.8996036052703857
797,116,0.6156884,0.8481158018112183
798,116,0.9680057,0.9242621660232544
836,116,0.8958447,0.8965998888015747
847,116,0.3846331,0.8126315474510193
861,116,0.9156534,0.8754677772521973
863,116,0.9357181,0.8906505107879639
874,116,0.94300073,0.9453193545341492
889,116,0.9841244,0.8658313751220703
916,116,0.9771164,0.8893535137176514
925,116,0.85278076,0.8947184681892395
942,116,0.9554889,0.9050326347351074
36,117,0.9730806,0.9824333190917969
50,117,0.98290116,0.9599714279174805
63,117,0.97673106,0.9638816714286804
80,117,0.9441547,0.9599142670631409
93,117,0.9819043,0.9753952026367188
100,117,0.5625209,0.9663769602775574
102,117,0.98548216,0.9704915881156921
107,117,0.84841526,0.9624471664428711
108,117,0.9884884,0.969652533531189
118,117,0.98349345,0.9621864557266235
119,117,0.9666083,0.9747802019119263
126,117,0.9638886,0.9757354855537415
174,117,0.9908743,0.9769851565361023
175,117,0.979504,0.9827269911766052
186,117,0.9936641,0.9948450922966003
191,117,0.98428345,0.9628690481185913
229,117,0.9696699,0.9492640495300293
255,117,0.99207675,0.972447395324707
256,117,0.95899665,0.954416036605835
259,117,0.9887728,0.9937916994094849
268,117,0.98895437,0.9648844599723816
277,117,0.978398,0.967471718788147
289,117,0.98196733,0.9711243510246277
293,117,0.98993534,0.9706908464431763
303,117,0.9876101,0.9726260304450989
310,117,0.9613667,0.9711529016494751
315,117,0.9775951,0.9780173897743225
352,117,0.98467654,0.9648924469947815
354,117,0.9855078,0.9659914970397949
368,117,0.98146915,0.9917631149291992
380,117,0.8781378,0.9816093444824219
382,117,0.99547225,0.9890176653862
386,117,0.9124874,0.9630842208862305
396,117,0.9816819,0.9546140432357788
413,117,0.98140675,0.969836950302124
428,117,0.9925991,0.9802864789962769
432,117,0.81313723,0.955977201461792
436,117,0.9686414,0.9838478565216064
444,117,0.9845738,0.9683181047439575
446,117,0.96461856,0.9610896110534668
448,117,0.941284,0.9644062519073486
452,117,0.9931386,0.9883140921592712
458,117,0.9770489,0.9820358157157898
477,117,0.9350883,0.9802464246749878
482,117,0.9709256,0.9520470499992371
499,117,0.89635986,0.9707589149475098
500,117,0.9614846,0.9559928774833679
515,117,0.99068534,0.9810492396354675
527,117,0.9896905,0.991177499294281
579,117,0.9818228,0.9756506681442261
600,117,0.99138737,0.997003436088562
603,117,0.9818605,0.959652841091156
611,117,0.98258376,0.970725953578949
618,117,0.98748875,0.9697837829589844
619,117,0.9878114,0.9562608599662781
625,117,0.99148864,0.9722119569778442
627,117,0.991229,0.9851728677749634
670,117,0.9479649,0.9719169735908508
680,117,0.9888602,0.9760916829109192
682,117,0.960197,0.9755805730819702
702,117,0.9596364,0.9774194955825806
753,117,0.99019206,0.9763480424880981
768,117,0.97853684,0.9759588241577148
775,117,0.99256617,0.9698922634124756
785,117,0.96303976,0.9639569520950317
794,117,0.97871125,0.980400562286377
797,117,0.9533559,0.9672915935516357
798,117,0.9901929,0.9647080898284912
836,117,0.97740597,0.9706858396530151
847,117,0.996565,0.9811248779296875
861,117,0.97894603,0.9546153545379639
863,117,0.9824449,0.9645442962646484
874,117,0.9833262,0.9863529205322266
889,117,0.99113107,0.9607511758804321
916,117,0.96535707,0.9654605388641357
925,117,0.96807015,0.9614429473876953
942,117,0.9860955,0.9666904211044312
28,118,0.8478578,0.9569182395935059
36,118,0.90972984,0.9099544286727905
50,118,0.97908187,0.9619554281234741
63,118,0.9723347,0.9422991275787354
80,118,0.9174382,0.9213277697563171
93,118,0.7797381,0.927348256111145
100,118,0.9800591,0.9201194047927856
102,118,0.9134915,0.9277687072753906
107,118,0.98124534,0.958996057510376
108,118,0.9293268,0.8819854259490967
118,118,0.9868352,0.9385179281234741
119,118,0.89589876,0.9165506362915039
124,118,0.87496674,0.9314187169075012
126,118,0.87661123,0.9573318362236023
174,118,0.91970474,0.9451647400856018
175,118,0.8407678,0.9380037784576416
186,118,0.8599656,0.9478389024734497
191,118,0.86261714,0.9050706028938293
193,118,0.7936515,0.9197101593017578
229,118,0.9526613,0.9490190744400024
246,118,0.98423356,0.927348256111145
255,118,0.773411,0.9135033488273621
256,118,0.8825136,0.9220782518386841
268,118,0.93892103,0.9566519260406494
274,118,0.83734614,0.9591774940490723
277,118,0.9857022,0.9613856077194214
289,118,0.9324007,0.95166015625
293,118,0.8072366,0.936900794506073
303,118,0.9934479,0.9286409616470337
310,118,0.9385932,0.9294741749763489
315,118,0.99030954,0.9021319150924683
316,118,0.9688276,0.9444884657859802
345,118,0.943653,0.9047235250473022
352,118,0.88064015,0.9272855520248413
354,118,0.9479658,0.9289636611938477
368,118,0.8175774,0.9253932237625122
382,118,0.8658843,0.9315772652626038
386,118,0.9444963,0.9289355278015137
396,118,0.94279766,0.918738067150116
413,118,0.8776734,0.897118866443634
417,118,0.72833633,0.9112184047698975
428,118,0.9939099,0.9277963638305664
432,118,0.923128,0.8786647319793701
444,118,0.77581036,0.9636339545249939
446,118,0.9946921,0.9397037625312805
448,118,0.98545676,0.9283262491226196
452,118,0.8528694,0.8985774517059326
458,118,0.9821002,0.8618360757827759
475,118,0.9824654,0.9329609870910645
477,118,0.9780944,0.9392877817153931
482,118,0.90420043,0.9615290760993958
499,118,0.98603064,0.9049167633056641
500,118,0.9377848,0.9260510206222534
515,118,0.86650205,0.9003403782844543
527,118,0.74609065,0.8808738589286804
558,118,0.98851025,0.9219363331794739
579,118,0.97245926,0.9213219881057739
580,118,0.9321872,0.921478271484375
600,118,0.9329471,0.9622141122817993
603,118,0.9449552,0.935654878616333
611,118,0.84740865,0.8907408118247986
618,118,0.50559443,0.9210715293884277
619,118,0.92473793,0.8999738097190857
625,118,0.9236446,0.892146110534668
627,118,0.9673702,0.9424647688865662
670,118,0.6325457,0.9231505393981934
680,118,0.8704019,0.9431458115577698
682,118,0.98748136,0.9071100950241089
702,118,0.9580446,0.9600039124488831
712,118,0.9645137,0.9296331405639648
730,118,0.742894,0.8395959138870239
753,118,0.6497651,0.9024145603179932
759,118,0.956784,0.9395725727081299
768,118,0.89375126,0.9264621138572693
775,118,0.98038995,0.8817888498306274
785,118,0.9446149,0.9351932406425476
794,118,0.82577443,0.8500702977180481
797,118,0.8565306,0.8906782865524292
798,118,0.9838295,0.906073808670044
803,118,0.80386496,0.937144935131073
836,118,0.83306736,0.8620615005493164
847,118,0.869093,0.9411895871162415
860,118,0.9793502,0.8944942355155945
861,118,0.9802054,0.8651851415634155
863,118,0.9898495,0.9356050491333008
874,118,0.87039804,0.8853486776351929
889,118,0.93634415,0.9163258075714111
916,118,0.9077093,0.9499096274375916
925,118,0.9349924,0.9379101991653442
942,118,0.96768916,0.9448181390762329
36,119,0.95666224,0.8941783308982849
50,119,0.966065,0.9494240880012512
63,119,0.9169229,0.9590678215026855
80,119,0.86583716,0.9554846286773682
93,119,0.9596936,0.9379545450210571
100,119,0.9777954,0.9376173615455627
102,119,0.98599917,0.9392791390419006
107,119,0.9116031,0.9608361124992371
108,119,0.9233269,0.9332699775695801
118,119,0.9762325,0.9493244290351868
119,119,0.9785804,0.9017353653907776
126,119,0.95104474,0.9668409824371338
174,119,0.7867525,0.9406614303588867
175,119,0.9790916,0.8838474154472351
186,119,0.93488336,0.8562456369400024
191,119,0.961308,0.9159173965454102
229,119,0.8842197,0.9239307641983032
255,119,0.9253704,0.8919855356216431
256,119,0.7660387,0.9581818580627441
259,119,0.9821505,0.9282866716384888
268,119,0.97970045,0.9269248843193054
277,119,0.962507,0.9703983664512634
289,119,0.9043199,0.9655373096466064
293,119,0.9813398,0.9292691946029663
303,119,0.9850551,0.922235369682312
310,119,0.9638549,0.9473411440849304
315,119,0.6719978,0.9204519987106323
352,119,0.9660206,0.9434436559677124
354,119,0.9542087,0.9560649394989014
368,119,0.5609064,0.9186573028564453
380,119,0.9870126,0.9432191848754883
382,119,0.3002722,0.8916386365890503
386,119,0.87860435,0.9337939620018005
396,119,0.9534626,0.9425011873245239
413,119,0.82124335,0.9395865201950073
428,119,0.8022382,0.9180720448493958
432,119,0.9202646,0.9394161701202393
436,119,0.94129735,0.9116532802581787
444,119,0.9845509,0.9738302230834961
446,119,0.9523219,0.9638856649398804
448,119,0.98395807,0.9384381771087646
452,119,0.057247624,0.8700370192527771
458,119,0.9366059,0.9087154865264893
477,119,0.4073191,0.9641300439834595
482,119,0.9208524,0.9579753875732422
499,119,0.91438085,0.9147635102272034
500,119,0.982057,0.9465610980987549
515,119,0.3807728,0.8344452381134033
527,119,0.51408696,0.8250235915184021
579,119,0.59849143,0.8845059275627136
600,119,0.7724183,0.8860738277435303
603,119,0.95821345,0.940792441368103
611,119,0.93988204,0.9485496282577515
618,119,0.9776926,0.9214373826980591
619,119,0.97315615,0.9559723138809204
625,119,0.9913506,0.940375804901123
627,119,0.5678925,0.887221097946167
670,119,0.6222993,0.9315953254699707
680,119,0.9800954,0.9348257184028625
682,119,0.9312159,0.9247754216194153
702,119,0.9660747,0.9366413354873657
753,119,0.9835393,0.9124197959899902
768,119,0.90439165,0.9329316020011902
775,119,0.9945743,0.9141329526901245
785,119,0.9384915,0.9473962783813477
794,119,0.6778583,0.9155513644218445
797,119,0.87226,0.916388750076294
798,119,0.99023294,0.9486690163612366
836,119,0.96931875,0.9340131282806396
847,119,0.7049784,0.8935326933860779
861,119,0.9674931,0.9267038106918335
863,119,0.9533737,0.9427205920219421
874,119,0.9662057,0.9295603632926941
889,119,0.92018354,0.9500183463096619
916,119,0.9852899,0.9383275508880615
925,119,0.90812564,0.9345601201057434
942,119,0.9738155,0.9593961834907532
28,120,0.94633126,0.9374350905418396
36,120,0.6796079,0.8050487041473389
50,120,0.94006133,0.9020417928695679
63,120,0.9623448,0.9118589162826538
80,120,0.9492657,0.9447928071022034
93,120,0.93590677,0.8998355865478516
100,120,0.8175933,0.8973860144615173
102,120,0.7834641,0.931371808052063
107,120,0.94863623,0.9337814450263977
108,120,0.9611045,0.9369580149650574
118,120,0.9871111,0.9341708421707153
119,120,0.82018477,0.8928096294403076
124,120,0.88132936,0.925625205039978
126,120,0.88983405,0.9156679511070251
174,120,0.8910872,0.9486915469169617
175,120,0.6780151,0.5768490433692932
186,120,0.8773939,0.8143488764762878
191,120,0.8421534,0.9129495024681091
193,120,0.7882685,0.89225172996521
229,120,0.85790473,0.9088236689567566
246,120,0.96587723,0.8998355865478516
255,120,0.8670661,0.8062490224838257
256,120,0.81102866,0.8744240999221802
259,120,0.6181801,0.6797163486480713
268,120,0.9109365,0.8976230621337891
274,120,0.8689735,0.9244060516357422
277,120,0.98574877,0.9088841676712036
289,120,0.9828939,0.9110507965087891
293,120,0.87023073,0.9248422384262085
303,120,0.9934504,0.8892453908920288
310,120,0.9004066,0.8812971115112305
315,120,0.9923286,0.9405910968780518
316,120,0.9267321,0.9610971212387085
345,120,0.8318694,0.8860569000244141
352,120,0.9769602,0.9146440029144287
354,120,0.85351187,0.9148275852203369
368,120,0.90595657,0.753292977809906
382,120,0.8886288,0.8472307920455933
386,120,0.8231721,0.8896197080612183
396,120,0.87553173,0.8816819190979004
413,120,0.82302636,0.9027209281921387
417,120,0.8465652,0.9053311347961426
428,120,0.9845389,0.8362109661102295
432,120,0.7503717,0.8529127836227417
444,120,0.8319447,0.9429558515548706
446,120,0.9559268,0.906390905380249
448,120,0.97849774,0.8903156518936157
452,120,0.53561115,0.823621392250061
458,120,0.9445211,0.876802384853363
475,120,0.98712915,0.9174121022224426
477,120,0.94872504,0.91398024559021
482,120,0.9454821,0.9086542725563049
499,120,0.97564566,0.9266824126243591
500,120,0.9545004,0.8948859572410583
515,120,0.88039255,0.8315444588661194
527,120,0.52788,0.8238069415092468
558,120,0.98592615,0.9437255263328552
579,120,0.82880116,0.9071803092956543
580,120,0.9060496,0.9123533964157104
600,120,0.92472667,0.9090854525566101
603,120,0.859555,0.921677827835083
611,120,0.9276518,0.9148368239402771
618,120,0.86074346,0.9377878904342651
619,120,0.8661531,0.9550883173942566
625,120,0.8557742,0.9083234667778015
627,120,0.8529215,0.893832266330719
670,120,0.7870161,0.8951551914215088
680,120,0.8284928,0.8723281621932983
682,120,0.98414695,0.9535830616950989
702,120,0.9746764,0.9546933770179749
712,120,0.91631997,0.9297372102737427
730,120,0.85975915,0.8304919004440308
753,120,0.75169563,0.9053146243095398
759,120,0.8100393,0.9321164488792419
768,120,0.8196424,0.869869589805603
775,120,0.91422814,0.9074950218200684
785,120,0.93484545,0.863255500793457
794,120,0.97479737,0.9076465368270874
797,120,0.90998393,0.928272545337677
798,120,0.8756094,0.9030961990356445
803,120,0.78038347,0.8952966928482056
836,120,0.95657945,0.9126405119895935
847,120,0.49501035,0.8512235879898071
860,120,0.97913253,0.9494261741638184
861,120,0.9800897,0.9376844167709351
863,120,0.9752117,0.8897643685340881
874,120,0.94482565,0.927022397518158
889,120,0.98784244,0.894525408744812
916,120,0.8823074,0.8938560485839844
925,120,0.8531012,0.8608198761940002
942,120,0.9834897,0.8991242051124573
28,121,0.9807345,0.9877471327781677
36,121,0.9886817,0.9893214106559753
50,121,0.975899,0.9716925621032715
63,121,0.97549105,0.9720005989074707
80,121,0.92308766,0.9942041635513306
93,121,0.9858586,0.9834249019622803
100,121,0.6105105,0.9859048128128052
102,121,0.9889894,0.983574390411377
107,121,0.97170055,0.9713263511657715
108,121,0.9549597,0.9806486368179321
118,121,0.9864347,0.9876872301101685
119,121,0.9835382,0.9930472373962402
126,121,0.98900706,0.9859582185745239
174,121,0.90280336,0.9934642910957336
175,121,0.9851309,0.9840452671051025
186,121,0.98923707,0.9620057344436646
193,121,0.98385143,0.9873058795928955
229,121,0.9819477,0.9563656449317932
255,121,0.99375063,0.9877461791038513
259,121,0.95598996,0.984648585319519
268,121,0.985906,0.9780081510543823
277,121,0.97865623,0.9751921892166138
289,121,0.9857307,0.9740085601806641
293,121,0.97374326,0.9769689440727234
303,121,0.93767834,0.9754331707954407
310,121,0.9504006,0.9771555662155151
315,121,0.9622919,0.9877777695655823
316,121,0.96043825,0.9787915349006653
352,121,0.98260504,0.9813710451126099
354,121,0.98252416,0.975507378578186
368,121,0.91313326,0.9756339192390442
380,121,0.97860676,0.9852690100669861
382,121,0.99278533,0.9865151643753052
386,121,0.97723186,0.9702267646789551
396,121,0.9834472,0.9721698760986328
413,121,0.9696868,0.9738894701004028
428,121,0.99390626,0.9720820188522339
436,121,0.9863572,0.9879417419433594
444,121,0.9697951,0.9807551503181458
446,121,0.9950651,0.9761461615562439
448,121,0.9853141,0.9831284284591675
452,121,0.99078286,0.9824610352516174
458,121,0.9841338,0.9774110317230225
477,121,0.9873593,0.968554675579071
482,121,0.97863036,0.9673519134521484
499,121,0.91771775,0.9772682785987854
515,121,0.9835537,0.9825623631477356
527,121,0.9838271,0.9902127981185913
579,121,0.9862017,0.9850138425827026
600,121,0.9879908,0.9875044822692871
603,121,0.9770328,0.9713466763496399
611,121,0.98435754,0.9951702952384949
618,121,0.98397386,0.9819056987762451
619,121,0.9850456,0.9823459982872009
625,121,0.9891012,0.9747105240821838
627,121,0.990388,0.9789122343063354
670,121,0.9594045,0.9710297584533691
680,121,0.9778723,0.9719821214675903
682,121,0.98590976,0.9708327054977417
702,121,0.9615045,0.9812784790992737
712,121,0.9600299,0.9919260144233704
730,121,0.9578,0.960431694984436
753,121,0.9727418,0.9864329695701599
768,121,0.92953837,0.9713364243507385
775,121,0.9784934,0.978435754776001
797,121,0.95091456,0.985590398311615
798,121,0.9901451,0.9685209393501282
803,121,0.98154956,0.9731265306472778
836,121,0.9862314,0.981834888458252
847,121,0.9833557,0.97044837474823
861,121,0.96227914,0.9806932806968689
863,121,0.992043,0.9706948399543762
874,121,0.97727287,0.9734037518501282
889,121,0.9788762,0.9734369516372681
916,121,0.9853349,0.9638918042182922
942,121,0.9847357,0.9833545684814453
28,122,0.8834444,0.9801952838897705
36,122,0.7236986,0.7705498337745667
50,122,0.90815145,0.9480326175689697
63,122,0.97059375,0.9359738826751709
80,122,0.8696919,0.9669642448425293
93,122,0.983749,0.9040841460227966
100,122,0.9878006,0.8948469161987305
102,122,0.66713554,0.9322243928909302
107,122,0.81565,0.955470085144043
108,122,0.9884997,0.9331631660461426
118,122,0.9854203,0.9493968486785889
119,122,0.8082971,0.8311686515808105
124,122,0.92170537,0.9402132034301758
126,122,0.8166259,0.9288841485977173
174,122,0.9154171,0.9352329969406128
175,122,0.8017168,0.677070677280426
186,122,0.7916956,0.6593868732452393
191,122,0.94187045,0.9177544713020325
193,122,0.667128,0.9460777640342712
229,122,0.9685445,0.9174633622169495
246,122,0.9391679,0.9040840864181519
255,122,0.7838255,0.765265703201294
256,122,0.93137234,0.9321209192276001
259,122,0.46294725,0.7446998953819275
268,122,0.76116824,0.9104087352752686
274,122,0.46056375,0.9172567129135132
277,122,0.9854832,0.9440325498580933
289,122,0.96222246,0.9488323926925659
293,122,0.90256536,0.9349608421325684
303,122,0.9934504,0.8904591798782349
310,122,0.98325753,0.9171749353408813
315,122,0.99091095,0.8973983526229858
316,122,0.97233856,0.9796431660652161
345,122,0.9144699,0.8830323815345764
352,122,0.96522367,0.9304978847503662
354,122,0.9011671,0.9345106482505798
368,122,0.86983556,0.7578199505805969
382,122,0.4772764,0.7802913784980774
386,122,0.94766587,0.9053198099136353
396,122,0.8751769,0.9189321994781494
413,122,0.7625366,0.905144214630127
417,122,0.92345387,0.9155313372612
428,122,0.96578354,0.7938613891601562
432,122,0.980611,0.9126986861228943
444,122,0.6430688,0.9730321764945984
446,122,0.99506474,0.9552294015884399
448,122,0.9840298,0.9075517654418945
452,122,0.5760964,0.7453211545944214
458,122,0.9567358,0.8359216451644897
475,122,0.9842918,0.9408091306686401
477,122,0.9212083,0.9234210848808289
482,122,0.86629575,0.9536412954330444
499,122,0.97056836,0.8929730653762817
500,122,0.9273584,0.9315007925033569
515,122,0.2520332,0.726250410079956
527,122,0.49474198,0.7308962345123291
558,122,0.9625756,0.930483341217041
579,122,0.86373824,0.8451712727546692
580,122,0.89279556,0.9365875124931335
600,122,0.9842931,0.8121172189712524
603,122,0.95636404,0.9231572151184082
611,122,0.967743,0.922304630279541
618,122,0.55077803,0.9285699725151062
619,122,0.98404115,0.9668001532554626
625,122,0.9388413,0.9080005288124084
627,122,0.6605935,0.8029944896697998
670,122,0.56363297,0.8745351433753967
680,122,0.8042291,0.847391664981842
682,122,0.98228747,0.9253260493278503
702,122,0.96922946,0.9430670142173767
712,122,0.9503917,0.9490774869918823
730,122,0.6388614,0.7737787961959839
753,122,0.56895256,0.8738210797309875
759,122,0.9179239,0.9232937097549438
768,122,0.95544446,0.8861557841300964
775,122,0.8951618,0.8956239223480225
785,122,0.97386557,0.9202779531478882
794,122,0.7887478,0.859516441822052
797,122,0.92186207,0.9067351818084717
798,122,0.9721894,0.933952808380127
803,122,0.9699512,0.9539746046066284
836,122,0.89065,0.9074274301528931
847,122,0.6755211,0.7837602496147156
860,122,0.9762482,0.9261507987976074
861,122,0.97307086,0.9434930086135864
863,122,0.99221045,0.913628101348877
874,122,0.93955046,0.8861337900161743
889,122,0.99072194,0.9347027540206909
916,122,0.9573099,0.9132125377655029
925,122,0.95445234,0.9059852957725525
942,122,0.98561823,0.9428187012672424
28,123,0.83728987,0.9375549554824829
36,123,0.93989843,0.9324622750282288
50,123,0.9726891,0.9391478300094604
