cell,drug,true_value,predicted_value
46,107,0.990484,0.977877140045166
48,107,0.9834075,0.9787363409996033
53,107,0.96293426,0.9696347117424011
57,107,0.9589515,0.9771690368652344
66,107,0.91518587,0.9772529602050781
67,107,0.89643705,0.9823170900344849
68,107,0.9814037,0.9736141562461853
74,107,0.816749,0.9687508940696716
81,107,0.9856127,0.9747061729431152
104,107,0.98076075,0.9756708145141602
113,107,0.93253523,0.9783760905265808
118,107,0.9706775,0.9756743907928467
153,107,0.9627801,0.9677854180335999
155,107,0.9688867,0.9808710813522339
156,107,0.9708612,0.9723232984542847
164,107,0.9687212,0.9799220561981201
170,107,0.9578756,0.9756994247436523
177,107,0.9752245,0.9773749709129333
178,107,0.9880571,0.9736621379852295
185,107,0.9586829,0.9721525311470032
238,107,0.97200084,0.9746706485748291
269,107,0.9819113,0.9730353355407715
282,107,0.9874386,0.974700391292572
291,107,0.95233655,0.9748036861419678
296,107,0.97184885,0.9681513905525208
322,107,0.9758623,0.9817410707473755
330,107,0.9084998,0.9758515357971191
334,107,0.9811979,0.9777485132217407
341,107,0.97873175,0.9807885885238647
346,107,0.9664756,0.9729502201080322
367,107,0.97837245,0.9764209389686584
368,107,0.9883375,0.9719499349594116
391,107,0.96409637,0.9743934869766235
403,107,0.9728995,0.9674858450889587
404,107,0.96696174,0.9705941677093506
407,107,0.95032614,0.9788463115692139
411,107,0.9703575,0.9747310876846313
417,107,0.912434,0.9755569696426392
447,107,0.98097825,0.9760396480560303
454,107,0.9814569,0.9786174297332764
467,107,0.96812826,0.9696439504623413
471,107,0.997107,0.9708960056304932
478,107,0.9796774,0.9743284583091736
484,107,0.9539914,0.9797810316085815
490,107,0.9840814,0.9781322479248047
491,107,0.9728259,0.9703052639961243
505,107,0.97414845,0.9666680097579956
522,107,0.98918635,0.9793899655342102
533,107,0.96493024,0.979172945022583
537,107,0.84649706,0.9811787605285645
556,107,0.98298657,0.9690322875976562
567,107,0.9866881,0.973475456237793
589,107,0.9479896,0.9708073139190674
612,107,0.97154653,0.9742040634155273
618,107,0.95275605,0.9776909351348877
649,107,0.99353415,0.9804008603096008
657,107,0.9644836,0.9777485132217407
665,107,0.9908241,0.9752459526062012
676,107,0.9542225,0.9800695180892944
685,107,0.9802142,0.9786784648895264
708,107,0.997298,0.9771460294723511
714,107,0.97142464,0.9747053384780884
719,107,0.9771944,0.9787951111793518
731,107,0.9884146,0.9694927930831909
736,107,0.9859028,0.978884756565094
766,107,0.94580156,0.9828062057495117
779,107,0.9427191,0.972063422203064
799,107,0.9406098,0.9781275987625122
815,107,0.9691927,0.9734323024749756
822,107,0.9739975,0.9746949672698975
870,107,0.9861825,0.9763245582580566
878,107,0.95407027,0.9777485132217407
889,107,0.9788579,0.9791616201400757
920,107,0.9577411,0.974100649356842
922,107,0.9011184,0.9749891757965088
926,107,0.91833025,0.9716955423355103
933,107,0.9225117,0.9713717103004456
15,108,0.9912548,0.9830455780029297
19,108,0.9927327,0.9853130578994751
29,108,0.98089594,0.9761611819267273
35,108,0.8396126,0.9854481220245361
38,108,0.97113025,0.9754157066345215
46,108,0.9875133,0.9838150143623352
48,108,0.86237425,0.9848020076751709
53,108,0.9861895,0.9800541400909424
57,108,0.98121184,0.9866625070571899
66,108,0.9753321,0.9843277931213379
67,108,0.98707736,0.9850322008132935
68,108,0.9851488,0.9821439981460571
74,108,0.96169275,0.9818657636642456
81,108,0.98476636,0.9825245141983032
104,108,0.9772618,0.9813810586929321
113,108,0.9854766,0.9843531847000122
118,108,0.981361,0.9858193397521973
153,108,0.9840826,0.9796514511108398
155,108,0.97202545,0.9945312738418579
156,108,0.98109156,0.9786157608032227
164,108,0.982193,0.9826250076293945
170,108,0.9847378,0.9871857166290283
177,108,0.9847168,0.9838465452194214
178,108,0.9901927,0.9847947955131531
190,108,0.97606754,0.9807525873184204
238,108,0.97372967,0.9796502590179443
269,108,0.9849227,0.9813834428787231
282,108,0.9869385,0.9834100604057312
291,108,0.9833599,0.9822792410850525
292,108,0.9863835,0.9784336686134338
296,108,0.9777724,0.9736605286598206
322,108,0.9749517,0.9840099215507507
330,108,0.91123784,0.9771482944488525
334,108,0.9885303,0.9855703115463257
341,108,0.972973,0.9879465699195862
346,108,0.9682735,0.9825479984283447
355,108,0.9839493,0.9850136041641235
367,108,0.98588693,0.9893503785133362
368,108,0.98719436,0.9872599840164185
391,108,0.99133027,0.9895824193954468
403,108,0.98161614,0.9743709564208984
404,108,0.9894994,0.9800844192504883
407,108,0.978746,0.9873983860015869
411,108,0.9425225,0.9849205017089844
417,108,0.9851827,0.9848384261131287
447,108,0.9892165,0.9861575365066528
454,108,0.9881867,0.9803917407989502
467,108,0.98333657,0.9816783666610718
471,108,0.99588096,0.9811352491378784
478,108,0.9898568,0.9845882654190063
484,108,0.9874051,0.9844728112220764
490,108,0.98168886,0.9852206110954285
491,108,0.9677306,0.9788223505020142
505,108,0.9717651,0.9852393269538879
522,108,0.98825973,0.987450361251831
533,108,0.99003625,0.9862520694732666
537,108,0.98264396,0.9884924292564392
556,108,0.978593,0.9764223694801331
567,108,0.98730284,0.985176682472229
589,108,0.97690934,0.9806641936302185
612,108,0.98389864,0.9774459600448608
618,108,0.9843564,0.9872024059295654
649,108,0.9639227,0.9850738048553467
665,108,0.9940561,0.9881932735443115
676,108,0.7378988,0.9831281900405884
685,108,0.98634696,0.9866466522216797
693,108,0.9724708,0.9792997241020203
708,108,0.9962784,0.9880422949790955
714,108,0.95688033,0.9802817106246948
719,108,0.98022544,0.9819642305374146
731,108,0.9787682,0.9745010137557983
736,108,0.981838,0.9846464395523071
766,108,0.9604992,0.9888759851455688
779,108,0.97916794,0.980945348739624
799,108,0.98860127,0.9808354377746582
815,108,0.98866266,0.9786028861999512
822,108,0.98252666,0.9827085137367249
870,108,0.98695153,0.9858380556106567
878,108,0.9886632,0.9855703115463257
889,108,0.9872416,0.9855133295059204
920,108,0.98424065,0.9793987274169922
922,108,0.9821059,0.9893523454666138
926,108,0.98546743,0.9757815003395081
933,108,0.9640331,0.9809004068374634
945,108,0.98084235,0.9855703115463257
15,109,0.96865433,0.9673523902893066
19,109,0.67724097,0.9604374170303345
29,109,0.9846743,0.9084963798522949
35,109,0.94615793,0.9456000924110413
38,109,0.95104635,0.9068946838378906
46,109,0.97922754,0.9768425226211548
48,109,0.9778091,0.9533281922340393
53,109,0.9697954,0.9255391359329224
57,109,0.95288736,0.9498780965805054
66,109,0.9578527,0.9553247690200806
67,109,0.9683689,0.9570265412330627
68,109,0.82992065,0.9021971225738525
74,109,0.88074803,0.9012844562530518
81,109,0.85775137,0.945602297782898
104,109,0.9285785,0.9154369831085205
113,109,0.41020733,0.9391687512397766
118,109,0.9068583,0.9612572193145752
153,109,0.935943,0.9337287545204163
155,109,0.9832869,0.978417694568634
156,109,0.9557603,0.9477583169937134
164,109,0.9791322,0.9587662220001221
170,109,0.9064144,0.940571665763855
177,109,0.9766681,0.9581904411315918
178,109,0.99018985,0.9752401113510132
185,109,0.979752,0.9538015127182007
238,109,0.8408751,0.9661248922348022
269,109,0.98226804,0.9739276170730591
282,109,0.97280246,0.9533119201660156
291,109,0.73469156,0.9333457350730896
296,109,0.9679291,0.9449856281280518
330,109,0.85983,0.8991436958312988
334,109,0.9301916,0.9509458541870117
341,109,0.906963,0.9668373465538025
346,109,0.9806173,0.9281869530677795
367,109,0.97101027,0.9911843538284302
368,109,0.98832357,0.9856327772140503
391,109,0.97039235,0.9716507196426392
403,109,0.86018175,0.9351401329040527
404,109,0.9877652,0.9552710056304932
407,109,0.9663426,0.9226155281066895
411,109,0.98080003,0.9366105794906616
417,109,0.8960335,0.9559767246246338
447,109,0.9765104,0.9645081758499146
454,109,0.8865403,0.9853577613830566
467,109,0.939308,0.9654786586761475
471,109,0.8833122,0.8968585729598999
478,109,0.9814057,0.9095008969306946
484,109,0.97779423,0.9565975666046143
490,109,0.98183596,0.9544031023979187
491,109,0.9826456,0.9303650856018066
505,109,0.5215446,0.9764810800552368
522,109,0.9879819,0.979989767074585
533,109,0.7690495,0.9115087389945984
537,109,0.9141761,0.9298933744430542
556,109,0.9589029,0.9506745338439941
567,109,0.9700821,0.955472469329834
589,109,0.90869075,0.9456660747528076
612,109,0.9132597,0.8923333883285522
618,109,0.9585157,0.938300371170044
649,109,0.85585606,0.9347072243690491
657,109,0.9853245,0.9509458541870117
665,109,0.9867931,0.9311274290084839
676,109,0.579181,0.9587551951408386
685,109,0.9876109,0.9672935009002686
708,109,0.997298,0.988766074180603
714,109,0.9300226,0.9416842460632324
719,109,0.98175764,0.9171713590621948
731,109,0.95787805,0.9409863352775574
736,109,0.9875249,0.9714186787605286
766,109,0.9060507,0.9669358730316162
779,109,0.9132721,0.9461021423339844
799,109,0.9872674,0.9532685279846191
815,109,0.5679763,0.9133081436157227
822,109,0.9617728,0.9454280138015747
870,109,0.98722595,0.966711163520813
878,109,0.97586495,0.9509458541870117
889,109,0.40518284,0.9322167634963989
920,109,0.9697305,0.9570699334144592
922,109,0.97831076,0.940165102481842
933,109,0.96901685,0.9186968803405762
15,110,0.47511196,0.6047502160072327
19,110,0.4550064,0.609687089920044
29,110,0.519276,0.5242576599121094
35,110,0.40295038,0.6270126700401306
38,110,0.94762284,0.7335616946220398
46,110,0.5363173,0.5918557047843933
48,110,0.60711634,0.6413254737854004
53,110,0.5835045,0.4937171936035156
57,110,0.6847438,0.6655329465866089
66,110,0.6580323,0.6993420124053955
67,110,0.46702373,0.6624101400375366
68,110,0.6253848,0.6742258071899414
74,110,0.80862343,0.5951240062713623
81,110,0.4248616,0.614447295665741
104,110,0.56528497,0.5326051115989685
113,110,0.6875542,0.6333455443382263
118,110,0.57583696,0.6238654255867004
153,110,0.3522521,0.5859723091125488
155,110,0.76405364,0.7084944248199463
156,110,0.55208063,0.6890460252761841
164,110,0.63231605,0.6452600955963135
177,110,0.5331436,0.6948009133338928
178,110,0.94132894,0.6226202249526978
185,110,0.49940425,0.557000458240509
238,110,0.7448493,0.7667834758758545
269,110,0.9360564,0.5716932415962219
282,110,0.56867456,0.6342202425003052
291,110,0.45183456,0.7523146867752075
296,110,0.48216587,0.6536624431610107
322,110,0.27334797,0.5946524739265442
330,110,0.90671873,0.6465999484062195
334,110,0.43855637,0.6741160154342651
341,110,0.6334733,0.7437535524368286
346,110,0.93344057,0.7651501297950745
367,110,0.5524957,0.6651359796524048
368,110,0.86153805,0.5442112684249878
391,110,0.64803237,0.6181559562683105
403,110,0.6529781,0.6559150218963623
404,110,0.54314613,0.6170692443847656
407,110,0.70623463,0.7263047099113464
411,110,0.61932606,0.7387281060218811
417,110,0.41839328,0.6378229856491089
447,110,0.5319397,0.611228346824646
454,110,0.5598664,0.632379412651062
467,110,0.52063894,0.6365024447441101
471,110,0.5655632,0.7266350984573364
478,110,0.56784284,0.6577785611152649
484,110,0.8491926,0.665801465511322
490,110,0.962958,0.7042612433433533
491,110,0.8887958,0.6844608783721924
505,110,0.5452768,0.6023520827293396
522,110,0.8425412,0.7537198066711426
533,110,0.70299083,0.7204203605651855
537,110,0.86971194,0.7343264222145081
556,110,0.9825751,0.6818434596061707
567,110,0.9147686,0.7311314344406128
589,110,0.42599577,0.6754591464996338
612,110,0.48385903,0.5790442824363708
618,110,0.31252986,0.7188540101051331
649,110,0.78843206,0.7643550038337708
657,110,0.58257025,0.6741160154342651
665,110,0.7045348,0.6433491110801697
676,110,0.4608406,0.5437745451927185
685,110,0.44923657,0.7651864886283875
708,110,0.92927974,0.6342724561691284
714,110,0.4700319,0.6170738935470581
719,110,0.80991757,0.6189127564430237
731,110,0.5487032,0.6549586653709412
736,110,0.62267625,0.6811190247535706
766,110,0.34429494,0.7307158708572388
779,110,0.60650533,0.5873265266418457
799,110,0.4095027,0.5135583877563477
815,110,0.47558635,0.6461213827133179
822,110,0.89300686,0.6682921051979065
870,110,0.9814728,0.6641895771026611
878,110,0.68245035,0.6741160154342651
889,110,0.86279774,0.6229965686798096
920,110,0.74680525,0.6545789241790771
922,110,0.6824176,0.7230122089385986
926,110,0.5542219,0.675524890422821
933,110,0.4881127,0.6401088237762451
15,111,0.89956725,0.9094017744064331
19,111,0.9508907,0.8927111625671387
29,111,0.95817757,0.8899893760681152
35,111,0.88027686,0.9281409382820129
38,111,0.97493756,0.9206798672676086
46,111,0.8339659,0.888287365436554
48,111,0.78345644,0.8635731339454651
53,111,0.9789305,0.9236177802085876
57,111,0.9845653,0.954936146736145
66,111,0.85516125,0.9608075618743896
67,111,0.8934484,0.9137570261955261
68,111,0.9382574,0.9318885803222656
74,111,0.89431804,0.909616231918335
81,111,0.91719216,0.9609593152999878
104,111,0.90022194,0.9053206443786621
113,111,0.9017981,0.9131338596343994
118,111,0.923127,0.9573959112167358
153,111,0.8878059,0.8706527948379517
155,111,0.82413054,0.8762257695198059
156,111,0.9020911,0.8991081714630127
164,111,0.7006219,0.9176718592643738
170,111,0.95927364,0.9587905406951904
177,111,0.89921355,0.9317614436149597
178,111,0.9901927,0.9319117069244385
190,111,0.922753,0.9157082438468933
238,111,0.97147614,0.914258599281311
269,111,0.95208704,0.9228805899620056
282,111,0.97374475,0.947088897228241
291,111,0.9544853,0.9074900150299072
292,111,0.86394656,0.9122512936592102
296,111,0.97054464,0.8875629901885986
322,111,0.86267155,0.9153006076812744
330,111,0.9454241,0.9345554113388062
334,111,0.8854623,0.9251059293746948
341,111,0.9155032,0.9126503467559814
346,111,0.7533813,0.9168874621391296
355,111,0.93859345,0.9222509264945984
367,111,0.29172102,0.8739185929298401
368,111,0.9317086,0.8801459670066833
391,111,0.8722312,0.9276139736175537
403,111,0.91637295,0.9090319871902466
404,111,0.91730255,0.9339118003845215
407,111,0.8141644,0.9129799008369446
411,111,0.91193485,0.9189482927322388
417,111,0.8828557,0.9431845545768738
447,111,0.9769013,0.928989589214325
454,111,0.8813443,0.9114298224449158
467,111,0.85389495,0.89531409740448
471,111,0.9108169,0.8822236061096191
478,111,0.949588,0.9204493761062622
484,111,0.9881079,0.7647281885147095
490,111,0.94692886,0.9283697009086609
491,111,0.93633926,0.8907170295715332
505,111,0.8572042,0.7864028215408325
522,111,0.9742788,0.9363023638725281
533,111,0.9082312,0.917992889881134
537,111,0.8702801,0.9085739850997925
556,111,0.8651697,0.9187138676643372
567,111,0.8178516,0.9157389998435974
589,111,0.87491524,0.9253488183021545
612,111,0.932311,0.9272218942642212
618,111,0.9272169,0.9367309808731079
649,111,0.87572664,0.9268486499786377
665,111,0.84934974,0.8572163581848145
676,111,0.84394395,0.8694405555725098
685,111,0.9417583,0.9589744806289673
693,111,0.87278193,0.9267877340316772
708,111,0.92715865,0.7871806025505066
714,111,0.8844801,0.928187906742096
719,111,0.90064454,0.9325394034385681
731,111,0.92863697,0.9023105502128601
736,111,0.8627265,0.8315654397010803
766,111,0.9331359,0.9441936612129211
779,111,0.9851211,0.9382280111312866
799,111,0.90266806,0.9053716063499451
815,111,0.9215822,0.9434038996696472
822,111,0.92167085,0.9495793581008911
870,111,0.9806366,0.9583576917648315
878,111,0.89264715,0.9251059293746948
889,111,0.9800461,0.9609142541885376
920,111,0.9110201,0.8931457996368408
922,111,0.8865341,0.9433243274688721
926,111,0.8897447,0.901348352432251
933,111,0.874649,0.9188295602798462
945,111,0.8621348,0.92510586977005
15,112,0.96032166,0.9684741497039795
19,112,0.9927445,0.9586107134819031
29,112,0.810874,0.951301097869873
35,112,0.97714156,0.9629518389701843
38,112,0.8462203,0.9502912759780884
48,112,0.6304018,0.7717182636260986
57,112,0.958903,0.9692391157150269
66,112,0.96474606,0.9637693166732788
67,112,0.97325206,0.9483671188354492
68,112,0.9450497,0.9780913591384888
74,112,0.8836264,0.9724684953689575
81,112,0.98686904,0.9651938676834106
104,112,0.98815644,0.9473759531974792
109,112,0.9360708,0.9482972621917725
113,112,0.91250855,0.9650330543518066
118,112,0.97591287,0.9722583889961243
153,112,0.9848618,0.9618921875953674
155,112,0.63526696,0.8545389175415039
156,112,0.76982397,0.9776380658149719
164,112,0.96608806,0.9450792074203491
170,112,0.98637646,0.9674980640411377
177,112,0.9831481,0.9684253931045532
178,112,0.98710513,0.9470583200454712
185,112,0.90978354,0.9128563404083252
190,112,0.8095331,0.9699485301971436
269,112,0.9853794,0.9700515270233154
282,112,0.98681504,0.9568847417831421
291,112,0.98663574,0.971687376499176
292,112,0.979204,0.9667371511459351
330,112,0.9450757,0.9580634236335754
334,112,0.97110593,0.9693592190742493
346,112,0.8695325,0.9283577799797058
355,112,0.98446655,0.965205729007721
367,112,0.75752234,0.8706533908843994
368,112,0.5518631,0.8025048971176147
391,112,0.6355813,0.8748745322227478
403,112,0.91131145,0.9542033076286316
411,112,0.9777189,0.9753950238227844
447,112,0.97248155,0.9829289317131042
467,112,0.986406,0.9447911977767944
471,112,0.9958956,0.9098408222198486
478,112,0.98754096,0.9725785255432129
484,112,0.98329276,0.8512287735939026
490,112,0.9659112,0.9696018695831299
491,112,0.97735834,0.9514731764793396
505,112,0.7726147,0.8475802540779114
507,112,0.63915783,0.8854454159736633
513,112,0.925138,0.8944588303565979
522,112,0.9913743,0.9577524065971375
533,112,0.7381231,0.960684061050415
537,112,0.98563474,0.948401927947998
555,112,0.93123186,0.9020465016365051
556,112,0.9608103,0.9776551127433777
567,112,0.98988885,0.9129738807678223
612,112,0.98689437,0.9711823463439941
618,112,0.8532376,0.9557811617851257
649,112,0.99413735,0.9434695839881897
665,112,0.9934225,0.8575644493103027
676,112,0.87545294,0.8299952745437622
685,112,0.9891535,0.9673951864242554
693,112,0.9469111,0.9672080278396606
708,112,0.9357969,0.7869336605072021
714,112,0.9750459,0.9634031653404236
736,112,0.70835143,0.7953371405601501
779,112,0.978229,0.9628888964653015
799,112,0.976282,0.9670895338058472
815,112,0.9874205,0.9749565124511719
822,112,0.93182313,0.9655659198760986
870,112,0.7887245,0.9642177224159241
889,112,0.96561503,0.9612786769866943
914,112,0.96047246,0.894254744052887
920,112,0.9870332,0.9465579986572266
922,112,0.92841756,0.9814925789833069
926,112,0.9750147,0.9370480179786682
933,112,0.97401553,0.9656816720962524
46,113,0.88127977,0.8250186443328857
48,113,0.98852074,0.8471593856811523
68,113,0.70994675,0.9117993116378784
155,113,0.77460325,0.8866390585899353
178,113,0.97545135,0.8134046792984009
180,113,0.83079404,0.827491819858551
238,113,0.87707126,0.8793537616729736
322,113,0.61267203,0.7857591509819031
334,113,0.78678596,0.8669295310974121
346,113,0.6943759,0.8811407685279846
367,113,0.88949025,0.8017299771308899
368,113,0.93442625,0.8522392511367798
391,113,0.8152191,0.7391835451126099
407,113,0.98243713,0.8924134969711304
411,113,0.8562256,0.8251965045928955
454,113,0.86094505,0.812669575214386
467,113,0.57944024,0.8198318481445312
484,113,0.8792169,0.8897968530654907
505,113,0.596204,0.8601782917976379
533,113,0.98795974,0.8825654983520508
537,113,0.8891004,0.9122959971427917
545,113,0.908052,0.8948132991790771
567,113,0.956882,0.9200922250747681
649,113,0.79807377,0.8709186315536499
657,113,0.7321125,0.8669294714927673
665,113,0.8559386,0.8765014410018921
676,113,0.8702503,0.8476080298423767
685,113,0.9550938,0.8561570644378662
708,113,0.9914394,0.9410508871078491
736,113,0.7350395,0.9132933020591736
799,113,0.67460716,0.8692149519920349
926,113,0.7272261,0.8224546909332275
15,114,0.87890244,0.9107636213302612
19,114,0.906226,0.9050136804580688
29,114,0.8409757,0.8898502588272095
35,114,0.8053855,0.9238885641098022
38,114,0.9513905,0.9245696067810059
46,114,0.88148856,0.9436975121498108
48,114,0.89732265,0.9449650645256042
53,114,0.8363456,0.8712579011917114
57,114,0.90421087,0.9565272331237793
66,114,0.8642121,0.9304059147834778
67,114,0.93651694,0.9103298187255859
68,114,0.9761996,0.9296138882637024
74,114,0.74698967,0.8754830360412598
81,114,0.84222126,0.9054044485092163
104,114,0.7243208,0.8897125124931335
113,114,0.7434027,0.9359540939331055
118,114,0.8789244,0.9058148860931396
153,114,0.9199638,0.8851817846298218
155,114,0.913002,0.9500479102134705
156,114,0.89020646,0.8978430032730103
164,114,0.7321479,0.9454480409622192
170,114,0.83667207,0.9357290267944336
177,114,0.89234936,0.9415620565414429
178,114,0.9876661,0.9327583909034729
180,114,0.8432522,0.957575261592865
185,114,0.9539662,0.9298969507217407
238,114,0.8994294,0.939200758934021
269,114,0.7861805,0.8739829063415527
282,114,0.8551016,0.8954722881317139
291,114,0.94764197,0.9149705767631531
296,114,0.8297206,0.8874654173851013
322,114,0.8509379,0.9154475927352905
330,114,0.70190614,0.9227128028869629
334,114,0.72674716,0.9247140884399414
341,114,0.8314792,0.9449522495269775
346,114,0.9396271,0.9500757455825806
367,114,0.94124556,0.9616686105728149
368,114,0.9858438,0.9175305366516113
391,114,0.96464807,0.9414007663726807
403,114,0.8610593,0.9167112112045288
404,114,0.8261847,0.9203903675079346
407,114,0.88779294,0.923898458480835
411,114,0.84310013,0.9357216358184814
417,114,0.89268595,0.8969116806983948
447,114,0.97101,0.9087402820587158
454,114,0.95377886,0.9257735013961792
467,114,0.7663674,0.876692533493042
471,114,0.7582455,0.9268739223480225
478,114,0.9880471,0.9362058043479919
484,114,0.9895705,0.942439615726471
490,114,0.9754029,0.9296092391014099
491,114,0.9575238,0.9336051940917969
505,114,0.8887043,0.9022523760795593
522,114,0.91553015,0.9194215536117554
533,114,0.93039066,0.9374460577964783
537,114,0.918581,0.9446980953216553
556,114,0.82302755,0.9094375371932983
567,114,0.96987396,0.9538999199867249
589,114,0.72358835,0.905250072479248
612,114,0.8593461,0.8984706997871399
618,114,0.9102363,0.9402865171432495
649,114,0.92481256,0.9472323656082153
657,114,0.75193006,0.9247140884399414
665,114,0.94546306,0.9332458972930908
676,114,0.8683922,0.932332456111908
685,114,0.9841207,0.9317582845687866
708,114,0.9972955,0.9153119921684265
714,114,0.76352614,0.8988308906555176
719,114,0.9246133,0.9079028367996216
731,114,0.7853836,0.916929304599762
736,114,0.89438516,0.948560357093811
766,114,0.8158628,0.9501991868019104
779,114,0.80711645,0.9002373218536377
799,114,0.8576228,0.8747921586036682
815,114,0.75945413,0.9104160070419312
822,114,0.9824389,0.9338654279708862
870,114,0.8464002,0.9482035636901855
878,114,0.91483885,0.9247140884399414
889,114,0.811695,0.935154914855957
920,114,0.9594234,0.902799665927887
922,114,0.9829023,0.9402529001235962
926,114,0.8058924,0.8859819173812866
933,114,0.8462783,0.8723403215408325
15,115,0.14594503,0.2773362994194031
19,115,0.20117372,0.350320428609848
29,115,0.21813494,0.3687344789505005
35,115,0.3642619,0.35368484258651733
38,115,0.6753519,0.3310575783252716
46,115,0.264684,0.38332444429397583
48,115,0.08068193,0.14511442184448242
53,115,0.17938681,0.2864576578140259
57,115,0.4443426,0.3056159019470215
66,115,0.44097772,0.3216647803783417
67,115,0.38680583,0.4315511882305145
68,115,0.634132,0.44025659561157227
74,115,0.17159891,0.4606141149997711
81,115,0.13976471,0.40275681018829346
104,115,0.06278006,0.44135522842407227
113,115,0.06503618,0.24165350198745728
118,115,0.33335114,0.4477775990962982
153,115,0.15214474,0.42668086290359497
155,115,0.3641466,0.32009080052375793
156,115,0.40154022,0.4142525792121887
164,115,0.22415203,0.3736422061920166
170,115,0.22943527,0.4270101487636566
177,115,0.20227648,0.42727547883987427
178,115,0.7548495,0.29715991020202637
185,115,0.44346416,0.2825216054916382
238,115,0.50720274,0.4686373472213745
269,115,0.4942428,0.3403015732765198
282,115,0.4231687,0.4006907343864441
291,115,0.4620401,0.500393271446228
296,115,0.42100674,0.4246237277984619
322,115,0.13829076,0.3478383421897888
330,115,0.7922568,0.34959977865219116
334,115,0.04193471,0.3602326512336731
341,115,0.35430497,0.22331827878952026
346,115,0.51724964,0.2098713517189026
367,115,0.23071675,0.31675443053245544
368,115,0.6517886,0.2944006025791168
391,115,0.54300165,0.42748385667800903
403,115,0.5190787,0.38862985372543335
404,115,0.18070129,0.5872237682342529
407,115,0.4298721,0.49756038188934326
411,115,0.38509244,0.48922836780548096
417,115,0.23726687,0.3751608729362488
447,115,0.41432318,0.47737187147140503
454,115,0.33681667,0.49403974413871765
467,115,0.12322825,0.39960360527038574
471,115,0.018535813,0.19323140382766724
478,115,0.4610311,0.42195925116539
484,115,0.6717309,0.32932010293006897
490,115,0.80040455,0.348246693611145
491,115,0.74777204,0.4281020164489746
505,115,0.0702261,0.2710511088371277
522,115,0.24335513,0.3155255913734436
533,115,0.40748253,0.47476792335510254
537,115,0.5868819,0.29111045598983765
556,115,0.5800729,0.27405327558517456
567,115,0.36781818,0.37466418743133545
589,115,0.2957814,0.3850198984146118
612,115,0.34916928,0.32884448766708374
618,115,0.11620691,0.37174999713897705
649,115,0.3705475,0.359968364238739
657,115,0.20300004,0.3602326512336731
665,115,0.0760122,0.31801289319992065
676,115,0.19579414,0.28276532888412476
685,115,0.37385306,0.39217421412467957
708,115,0.7140285,0.1521584391593933
714,115,0.240923,0.43231189250946045
719,115,0.6751183,0.40851205587387085
731,115,0.23222098,0.521432638168335
736,115,0.6066105,0.25866323709487915
766,115,0.24140972,0.40734338760375977
779,115,0.35694945,0.3703484833240509
799,115,0.38431013,0.38670599460601807
815,115,0.10544084,0.5110216736793518
822,115,0.8152129,0.42981743812561035
870,115,0.7843465,0.4310750365257263
878,115,0.30188215,0.3602326512336731
889,115,0.15581019,0.327496737241745
920,115,0.610251,0.24118316173553467
922,115,0.4126574,0.2733542323112488
926,115,0.19149229,0.43294593691825867
933,115,0.2711175,0.32008832693099976
19,116,0.8901043,0.9476163387298584
38,116,0.5312533,0.8592934608459473
48,116,0.9861994,0.7909745573997498
57,116,0.7998273,0.8897826671600342
66,116,0.9318724,0.8864889740943909
67,116,0.97085345,0.9162849187850952
68,116,0.98393995,0.8383578658103943
81,116,0.8767285,0.8800463676452637
104,116,0.75463885,0.9627178311347961
109,116,0.89931005,0.8191497325897217
113,116,0.84870327,0.9135456085205078
118,116,0.96838355,0.933256983757019
155,116,0.94124144,0.888160228729248
156,116,0.9403043,0.9326372742652893
164,116,0.7453482,0.8942030072212219
170,116,0.9502314,0.8891080021858215
177,116,0.83516085,0.927100658416748
178,116,0.71479136,0.9630644917488098
185,116,0.70596075,0.933655858039856
190,116,0.72285545,0.8857659101486206
238,116,0.5476105,0.9099007844924927
269,116,0.7867398,0.8428479433059692
282,116,0.98728776,0.9345881938934326
291,116,0.78704464,0.882103681564331
292,116,0.79259235,0.8881155252456665
296,116,0.97229373,0.9103015661239624
322,116,0.9264694,0.9389631748199463
330,116,0.9231326,0.8376795053482056
334,116,0.8673927,0.9066227674484253
346,116,0.98712206,0.8398241996765137
355,116,0.8071591,0.930485188961029
367,116,0.907563,0.9638537764549255
368,116,0.90392125,0.9750528335571289
391,116,0.7776474,0.8663807511329651
403,116,0.8963895,0.9013369679450989
411,116,0.71419924,0.9088032245635986
447,116,0.98668826,0.9368140697479248
454,116,0.9306158,0.9482928514480591
467,116,0.65436554,0.9259058237075806
471,116,0.9428133,0.8318632245063782
478,116,0.6324279,0.8887803554534912
484,116,0.98790056,0.8738842606544495
491,116,0.7889792,0.8458566069602966
505,116,0.9822768,0.7567993402481079
507,116,0.41963482,0.8749615550041199
513,116,0.48217627,0.834786057472229
522,116,0.9765957,0.8997104167938232
533,116,0.87929446,0.9248188734054565
537,116,0.9822131,0.9527043700218201
555,116,0.99593425,0.9117809534072876
556,116,0.56975406,0.9040371179580688
567,116,0.8718794,0.9480475187301636
612,116,0.9427562,0.8379496932029724
618,116,0.87047625,0.9204778671264648
649,116,0.99061286,0.9041880965232849
665,116,0.6641477,0.8279703855514526
676,116,0.9348446,0.8197326064109802
685,116,0.76831424,0.8947474360466003
693,116,0.8266769,0.8899480104446411
708,116,0.88654315,0.7887673377990723
714,116,0.9491967,0.8852596879005432
719,116,0.87566787,0.8999921083450317
