cell,drug,true_value,predicted_value
929,100,0.9339332,0.944341778755188
933,100,0.86636174,0.8711471557617188
935,100,0.7530543,0.920570969581604
938,100,0.7563804,0.9251502752304077
940,100,0.9457133,0.8537184596061707
6,101,0.9925933,0.9592123031616211
20,101,0.98241717,0.9831721186637878
23,101,0.9673307,0.9729868173599243
38,101,0.9521276,0.9523410797119141
57,101,0.98440444,0.9768721461296082
60,101,0.89291525,0.9247291088104248
61,101,0.98272,0.9661229848861694
69,101,0.98797214,0.974479079246521
85,101,0.98571837,0.9481663703918457
87,101,0.9844945,0.9749212861061096
100,101,0.9833873,0.9628404974937439
128,101,0.9568354,0.9592376947402954
140,101,0.9162203,0.9010982513427734
142,101,0.97786057,0.9655405282974243
143,101,0.98055387,0.962597131729126
147,101,0.95340395,0.9658958911895752
174,101,0.9637917,0.9355132579803467
177,101,0.9716703,0.9701839685440063
186,101,0.9316087,0.9330232739448547
194,101,0.9168219,0.9661693572998047
217,101,0.98924834,0.9787896871566772
244,101,0.94607764,0.9669290781021118
267,101,0.90572846,0.9763232469558716
278,101,0.9670646,0.9468734264373779
290,101,0.99049693,0.9748286604881287
296,101,0.9713773,0.9620277881622314
318,101,0.99064267,0.9635423421859741
320,101,0.9860474,0.9809040427207947
329,101,0.98831165,0.9560326933860779
331,101,0.9827617,0.9597784876823425
370,101,0.94053835,0.9563872218132019
384,101,0.8766585,0.9372518062591553
387,101,0.9715939,0.9725182056427002
390,101,0.9916026,0.9562927484512329
420,101,0.98673815,0.9900649785995483
422,101,0.9674159,0.9673511981964111
433,101,0.9751251,0.9637817144393921
446,101,0.9950395,0.9760293960571289
448,101,0.9674958,0.9639275670051575
451,101,0.9874982,0.9712360501289368
456,101,0.9028435,0.9669290781021118
457,101,0.9730128,0.977184534072876
500,101,0.9763046,0.9669795036315918
517,101,0.97023654,0.9359279870986938
563,101,0.98590535,0.9689133167266846
584,101,0.9764518,0.9775822162628174
599,101,0.9248349,0.9602246284484863
601,101,0.9848722,0.9815687537193298
604,101,0.9520296,0.9593446850776672
607,101,0.9595579,0.9617986679077148
616,101,0.9774586,0.9463251233100891
623,101,0.97408634,0.9829885959625244
653,101,0.99267566,0.9669290781021118
654,101,0.9899187,0.9669290781021118
660,101,0.9800001,0.9655651450157166
676,101,0.8718606,0.925858199596405
713,101,0.93865347,0.9809319376945496
737,101,0.98597986,0.9225817918777466
740,101,0.9678906,0.9654678106307983
755,101,0.96357095,0.9784520268440247
761,101,0.95480675,0.9654830694198608
769,101,0.88895077,0.9583287239074707
792,101,0.9870096,0.939023494720459
793,101,0.9697656,0.9626417756080627
821,101,0.95273477,0.9542654156684875
826,101,0.93028855,0.9713109135627747
828,101,0.930448,0.9668181538581848
833,101,0.95714694,0.9663227796554565
838,101,0.9750547,0.9677067995071411
839,101,0.9586283,0.9537923336029053
841,101,0.68013096,0.9197084307670593
847,101,0.76491594,0.9469971656799316
856,101,0.9852459,0.9465210437774658
857,101,0.8571958,0.9688907861709595
880,101,0.9546114,0.9740133285522461
898,101,0.9760455,0.9667928218841553
913,101,0.98606676,0.9629768133163452
921,101,0.9922502,0.9576233625411987
929,101,0.9869913,0.9677717089653015
933,101,0.9716605,0.9594759345054626
935,101,0.9480493,0.977058470249176
938,101,0.85723317,0.9725443124771118
940,101,0.98020554,0.9072086811065674
6,102,0.9280221,0.8647105693817139
20,102,0.8901895,0.8958279490470886
23,102,0.82867336,0.8701279163360596
38,102,0.94120616,0.8625481724739075
57,102,0.9773618,0.8884149193763733
60,102,0.834421,0.8462079763412476
61,102,0.96682143,0.8689568638801575
69,102,0.978966,0.8756445050239563
85,102,0.9838558,0.8697798848152161
87,102,0.9478571,0.9001868963241577
100,102,0.87226284,0.9067729711532593
128,102,0.8728853,0.8996942043304443
140,102,0.86884564,0.8544173240661621
142,102,0.8767932,0.8905641436576843
143,102,0.8477362,0.8809332847595215
147,102,0.8222425,0.8819791078567505
174,102,0.8824621,0.8963769674301147
177,102,0.8795762,0.9076818227767944
186,102,0.8803565,0.8768806457519531
194,102,0.8855173,0.900351881980896
217,102,0.9003041,0.9114665985107422
244,102,0.87733173,0.8912961483001709
267,102,0.87322193,0.9289788007736206
278,102,0.86773944,0.8929992914199829
290,102,0.9223972,0.8644418120384216
296,102,0.8694916,0.8878427743911743
318,102,0.88375527,0.9049116373062134
320,102,0.93872744,0.9280877709388733
329,102,0.9859225,0.8979863524436951
331,102,0.977564,0.8599697947502136
370,102,0.9614853,0.8556740880012512
384,102,0.8743823,0.8836807608604431
387,102,0.8798592,0.9195529222488403
390,102,0.97276103,0.9105772376060486
420,102,0.97597355,0.9223958849906921
422,102,0.89489937,0.903154730796814
433,102,0.965745,0.8717423677444458
446,102,0.91592765,0.9469689726829529
448,102,0.8544345,0.9132803082466125
451,102,0.9511436,0.9299600720405579
456,102,0.74744374,0.8912961483001709
457,102,0.8346873,0.905033528804779
500,102,0.955929,0.9005362391471863
517,102,0.8919131,0.8789772391319275
563,102,0.9776056,0.9195782542228699
584,102,0.91192037,0.9090917110443115
599,102,0.8389509,0.8621600866317749
601,102,0.97497714,0.9173535108566284
604,102,0.8136999,0.9114116430282593
607,102,0.87442535,0.9060041308403015
616,102,0.9276865,0.854265034198761
623,102,0.9663062,0.9097583293914795
653,102,0.9881595,0.8912961483001709
654,102,0.98998904,0.8912961483001709
660,102,0.91162115,0.8849939107894897
676,102,0.8936765,0.8425110578536987
713,102,0.7809682,0.9140645265579224
737,102,0.96485114,0.8915345668792725
740,102,0.86306417,0.8750308156013489
755,102,0.96643776,0.8960659503936768
761,102,0.8767996,0.8796877264976501
769,102,0.79776424,0.8663257956504822
792,102,0.8753814,0.8199825286865234
793,102,0.8587287,0.8700758218765259
821,102,0.86632556,0.9061989784240723
826,102,0.82847214,0.8634476661682129
828,102,0.8717405,0.9053728580474854
833,102,0.85063535,0.8922353386878967
838,102,0.9423505,0.9235309362411499
839,102,0.86538476,0.884178638458252
841,102,0.5443151,0.8583050966262817
847,102,0.9059043,0.8971174359321594
856,102,0.96818507,0.8950908184051514
857,102,0.7793503,0.9065532088279724
880,102,0.84158593,0.9436568021774292
898,102,0.9730546,0.937271237373352
913,102,0.98603076,0.9065695405006409
921,102,0.94357765,0.9055246114730835
929,102,0.8661166,0.9201267957687378
933,102,0.8943236,0.8462845683097839
935,102,0.8585921,0.9260370135307312
938,102,0.721806,0.89601069688797
940,102,0.88792735,0.8282428979873657
6,103,0.97857744,0.9500554800033569
20,103,0.94992495,0.959467351436615
23,103,0.96193683,0.9716190695762634
38,103,0.97569376,0.9748769998550415
57,103,0.98280805,0.9745408296585083
60,103,0.77283114,0.9503336548805237
61,103,0.9762147,0.9717040061950684
69,103,0.9834874,0.967463493347168
85,103,0.9850922,0.9640806913375854
87,103,0.9713038,0.9842900633811951
100,103,0.979426,0.9632725715637207
128,103,0.98808926,0.9717119932174683
140,103,0.9800923,0.9387875199317932
142,103,0.98736066,0.9710301756858826
143,103,0.9761143,0.9474101066589355
147,103,0.95157707,0.9516822099685669
174,103,0.9514776,0.9674912691116333
177,103,0.9553029,0.9772067666053772
186,103,0.9513088,0.9324517250061035
194,103,0.9307135,0.9672850370407104
217,103,0.9842655,0.9747312068939209
244,103,0.95410544,0.9664517641067505
267,103,0.9514123,0.9779255986213684
278,103,0.92951804,0.9605163931846619
290,103,0.9904268,0.9702485799789429
296,103,0.94647866,0.9601418972015381
318,103,0.98651594,0.9557294249534607
320,103,0.9851242,0.9771229028701782
329,103,0.9820302,0.9505860209465027
331,103,0.9833125,0.944141685962677
370,103,0.9832779,0.9542665481567383
384,103,0.9400072,0.9523042440414429
387,103,0.9543004,0.9642689228057861
390,103,0.98839283,0.9527790546417236
420,103,0.98676085,0.9815979599952698
422,103,0.9886626,0.9631341099739075
433,103,0.97525686,0.9636262655258179
446,103,0.9949995,0.9636445045471191
448,103,0.9781128,0.9677584767341614
451,103,0.9875087,0.9631818532943726
456,103,0.9693827,0.9664517641067505
457,103,0.9604467,0.9743720293045044
500,103,0.978646,0.9671090841293335
517,103,0.9771035,0.9492257833480835
563,103,0.9847828,0.96473228931427
584,103,0.979555,0.969050943851471
599,103,0.9279559,0.9701913595199585
601,103,0.9836947,0.9740849733352661
604,103,0.95410633,0.9703568816184998
607,103,0.98113024,0.9592517614364624
616,103,0.98094857,0.9625089168548584
623,103,0.9739817,0.9723094701766968
653,103,0.99265856,0.9664517641067505
654,103,0.9900035,0.9664517641067505
660,103,0.96184915,0.9688923358917236
676,103,0.9496181,0.9452048540115356
713,103,0.9844272,0.9930393695831299
737,103,0.9823436,0.9565236568450928
740,103,0.97277224,0.9650547504425049
755,103,0.9749703,0.96717369556427
761,103,0.9607223,0.9757394790649414
769,103,0.9347605,0.9653420448303223
792,103,0.9873314,0.9683789014816284
793,103,0.955896,0.9519388675689697
821,103,0.9368295,0.9550449848175049
826,103,0.92492354,0.965861976146698
828,103,0.978545,0.9727529883384705
833,103,0.9120868,0.9563671946525574
838,103,0.9744938,0.974886417388916
839,103,0.96713567,0.9547301530838013
841,103,0.81858903,0.9592516422271729
847,103,0.91323876,0.9429013133049011
856,103,0.9776696,0.9786744117736816
857,103,0.9783345,0.967859148979187
880,103,0.9531482,0.9691989421844482
898,103,0.96822995,0.9739842414855957
913,103,0.9823844,0.9503873586654663
921,103,0.986468,0.9590342044830322
929,103,0.96181893,0.9631770849227905
933,103,0.9787587,0.9593341946601868
935,103,0.9710109,0.9647022485733032
938,103,0.9751321,0.96839839220047
940,103,0.9833914,0.9431166052818298
6,104,0.86604494,0.9513726830482483
20,104,0.9177343,0.9509742259979248
23,104,0.9720928,0.95263671875
38,104,0.93908155,0.9654497504234314
57,104,0.9567232,0.9470576047897339
60,104,0.93500835,0.9545510411262512
61,104,0.9841368,0.9608299732208252
69,104,0.98348075,0.9666577577590942
85,104,0.9343901,0.9735028743743896
87,104,0.9788444,0.9658582210540771
100,104,0.9454021,0.9600355625152588
140,104,0.9287967,0.9710928201675415
142,104,0.9838315,0.9563543796539307
143,104,0.98046136,0.9599752426147461
147,104,0.98058724,0.9480866193771362
174,104,0.98221636,0.979528546333313
177,104,0.94260705,0.9714201092720032
186,104,0.97388417,0.9626386165618896
194,104,0.99249303,0.9706440567970276
217,104,0.9853948,0.955837607383728
244,104,0.8851344,0.9630254507064819
267,104,0.9421685,0.9630947113037109
278,104,0.98019785,0.9444233179092407
290,104,0.96746534,0.9491751194000244
296,104,0.9561749,0.9530956745147705
318,104,0.9699905,0.964412271976471
320,104,0.9717893,0.9732741713523865
329,104,0.915337,0.9675503373146057
331,104,0.8986695,0.9638184309005737
338,104,0.9429636,0.9537357091903687
357,104,0.9659072,0.9425160884857178
370,104,0.9834575,0.9640526175498962
374,104,0.84417987,0.9535214900970459
384,104,0.97848547,0.9521287083625793
387,104,0.953471,0.9547618627548218
390,104,0.9915983,0.9565807580947876
397,104,0.9063882,0.9459363222122192
420,104,0.96642935,0.9516203999519348
422,104,0.97376174,0.9540206789970398
446,104,0.9854003,0.9543227553367615
448,104,0.9641689,0.9587131142616272
451,104,0.9875069,0.9556189775466919
456,104,0.9782626,0.9630254507064819
500,104,0.87397116,0.9609576463699341
517,104,0.9170376,0.9546337127685547
563,104,0.97935504,0.9508835673332214
584,104,0.96027964,0.9612864851951599
599,104,0.982702,0.9643081426620483
607,104,0.98876077,0.9577896595001221
616,104,0.93930465,0.9488372206687927
650,104,0.90360504,0.9680734872817993
651,104,0.9789024,0.9659292101860046
653,104,0.9689003,0.9630254507064819
654,104,0.9878767,0.9630254507064819
676,104,0.98998684,0.9637345671653748
678,104,0.826854,0.9490419626235962
713,104,0.94372225,0.9529668092727661
737,104,0.98080164,0.9687140583992004
740,104,0.8397315,0.950269341468811
755,104,0.93117094,0.9615585803985596
761,104,0.9885705,0.9705151319503784
769,104,0.9454765,0.9398999214172363
781,104,0.9822014,0.9552669525146484
792,104,0.97657865,0.9765859842300415
793,104,0.97172904,0.955917477607727
821,104,0.862813,0.9454586505889893
826,104,0.9772808,0.9487951993942261
833,104,0.9713974,0.953108549118042
838,104,0.91310436,0.9739705920219421
839,104,0.98022544,0.9575473070144653
841,104,0.9600825,0.9580216407775879
847,104,0.8911944,0.9406414031982422
857,104,0.97787964,0.9499768018722534
880,104,0.9449526,0.9640133380889893
898,104,0.96380514,0.963516891002655
929,104,0.89489114,0.9598900079727173
933,104,0.9638051,0.9502891302108765
935,104,0.9591451,0.9629830121994019
938,104,0.96069276,0.9643359780311584
940,104,0.9090607,0.965713381767273
20,105,0.74918014,0.9657196998596191
60,105,0.9804765,0.9797279238700867
100,105,0.9877784,0.9716423153877258
140,105,0.98041034,0.9894273281097412
142,105,0.97494656,0.964885950088501
143,105,0.93050766,0.9744055271148682
147,105,0.92408,0.9584054946899414
174,105,0.9905789,0.975548505783081
186,105,0.98915946,0.9781022071838379
194,105,0.99249303,0.972830057144165
374,105,0.99163383,0.981561541557312
384,105,0.9910297,0.9811360836029053
433,105,0.75555664,0.9634991884231567
456,105,0.98581785,0.9738286137580872
457,105,0.9111915,0.9749517440795898
517,105,0.97591305,0.9838613867759705
584,105,0.94051635,0.965323805809021
599,105,0.9923619,0.9686492681503296
604,105,0.98687154,0.973624587059021
607,105,0.97598004,0.9733911752700806
653,105,0.98839027,0.9738286137580872
654,105,0.98454565,0.9738286137580872
657,105,0.9886079,0.9738286137580872
660,105,0.95743024,0.9724611043930054
676,105,0.9883846,0.9794952869415283
737,105,0.9944668,0.988166332244873
769,105,0.96281767,0.9632415771484375
793,105,0.96475047,0.9632574319839478
838,105,0.97657347,0.9756511449813843
841,105,0.9795683,0.985990583896637
847,105,0.9894943,0.9772233963012695
921,105,0.9343046,0.9605975151062012
940,105,0.993931,0.9862637519836426
6,106,0.961595,0.9644730091094971
20,106,0.97481966,0.974460244178772
23,106,0.9857358,0.983801543712616
38,106,0.9727786,0.9839686155319214
57,106,0.943002,0.9771145582199097
60,106,0.9954583,0.9895169734954834
61,106,0.96317834,0.9791210293769836
64,106,0.97244847,0.9742056727409363
69,106,0.9625117,0.976995050907135
85,106,0.98137045,0.9838923215866089
87,106,0.98369473,0.982896089553833
100,106,0.9799397,0.9766014814376831
140,106,0.9396277,0.9956011772155762
142,106,0.9900777,0.968002438545227
143,106,0.9804908,0.9854847192764282
147,106,0.9653422,0.9653995037078857
174,106,0.99319917,0.9708806872367859
177,106,0.98246276,0.9786813259124756
186,106,0.9938156,0.9764061570167542
194,106,0.9893917,0.9743001461029053
217,106,0.9895473,0.9746296405792236
244,106,0.94796145,0.9817173480987549
267,106,0.97684944,0.9722714424133301
278,106,0.9823895,0.9635751843452454
290,106,0.9903121,0.9819290041923523
318,106,0.9903514,0.9828605651855469
320,106,0.9827164,0.9899315237998962
329,106,0.9870982,0.9833280444145203
331,106,0.98497343,0.9733706712722778
338,106,0.97424513,0.9779542088508606
357,106,0.9806474,0.9697786569595337
370,106,0.97301304,0.9734619855880737
374,106,0.98095787,0.978052020072937
387,106,0.978403,0.9801573157310486
390,106,0.9916021,0.9768962860107422
397,106,0.9520836,0.9747614860534668
420,106,0.9589059,0.9791908264160156
422,106,0.9914086,0.9761707782745361
433,106,0.9825544,0.9811700582504272
446,106,0.99490446,0.9823280572891235
448,106,0.9770674,0.9748744964599609
451,106,0.9873042,0.9820913076400757
456,106,0.984948,0.9817173480987549
457,106,0.9624539,0.9829126596450806
517,106,0.9832893,0.9806373119354248
563,106,0.988373,0.9704562425613403
584,106,0.9846078,0.969703733921051
599,106,0.99031013,0.9736903309822083
607,106,0.986097,0.9817650318145752
616,106,0.97764677,0.9834150075912476
623,106,0.9819946,0.9736055135726929
650,106,0.8625801,0.9798132181167603
651,106,0.95571786,0.9814962148666382
653,106,0.98630023,0.9817173480987549
654,106,0.9788333,0.9817173480987549
660,106,0.9821153,0.980405330657959
676,106,0.9870646,0.9777364730834961
678,106,0.97612214,0.9895423054695129
713,106,0.969654,0.9763528108596802
737,106,0.9909443,0.9849252104759216
740,106,0.96742064,0.9846478700637817
755,106,0.98640096,0.9771755933761597
761,106,0.9885461,0.9735387563705444
769,106,0.93945277,0.9786753058433533
781,106,0.98176163,0.9741894006729126
792,106,0.9858538,0.9944447875022888
793,106,0.9857027,0.9698857069015503
821,106,0.97674054,0.9646530747413635
826,106,0.94973975,0.9808012247085571
833,106,0.9842771,0.9726436138153076
838,106,0.98128027,0.9853971600532532
839,106,0.98126173,0.9707343578338623
841,106,0.99131423,0.9950863122940063
847,106,0.996565,0.9808592200279236
857,106,0.9856905,0.9719738364219666
880,106,0.9784446,0.9678613543510437
898,106,0.99354297,0.9798011779785156
913,106,0.97854304,0.9764953851699829
933,106,0.98279965,0.9853195548057556
935,106,0.91672593,0.9772676825523376
938,106,0.9783908,0.9706540107727051
940,106,0.9853215,0.9908668994903564
6,107,0.97964436,0.9621944427490234
20,107,0.93020254,0.9712101221084595
23,107,0.9568021,0.9758788347244263
38,107,0.9625986,0.9737062454223633
57,107,0.9589515,0.9749953150749207
60,107,0.99219674,0.9743654727935791
61,107,0.975327,0.9787120819091797
69,107,0.9754136,0.9705221652984619
85,107,0.9812852,0.9797230362892151
87,107,0.9560973,0.9645545482635498
100,107,0.97020733,0.9717040061950684
140,107,0.9710608,0.9769113063812256
142,107,0.99035037,0.9747886061668396
147,107,0.92409927,0.9618810415267944
174,107,0.9588785,0.9694255590438843
177,107,0.9752245,0.9703024625778198
186,107,0.9910027,0.9723653197288513
194,107,0.9873891,0.9739205837249756
217,107,0.96424973,0.9693875312805176
244,107,0.9007007,0.9733317494392395
267,107,0.9315381,0.9726123213768005
278,107,0.8581767,0.9628066420555115
290,107,0.98250425,0.9632270932197571
296,107,0.97184885,0.9568542838096619
318,107,0.9846038,0.9768563508987427
320,107,0.92333573,0.985135018825531
329,107,0.9799304,0.9673922657966614
331,107,0.9853276,0.9688025712966919
370,107,0.9769839,0.9591307640075684
374,107,0.91873753,0.9802831411361694
384,107,0.99094725,0.9716768860816956
387,107,0.9635386,0.9677397012710571
390,107,0.9803522,0.9671735167503357
420,107,0.9780371,0.9722430109977722
422,107,0.97108823,0.9672686457633972
433,107,0.9724777,0.9569266438484192
446,107,0.9880924,0.9698776602745056
448,107,0.97525746,0.9709873199462891
451,107,0.9676442,0.9741511344909668
456,107,0.9769536,0.9733317494392395
457,107,0.9462079,0.9767040014266968
500,107,0.98329973,0.9756366610527039
517,107,0.9798508,0.9796561598777771
563,107,0.97823924,0.9641200304031372
584,107,0.96948314,0.9625371098518372
599,107,0.98176223,0.9699785709381104
601,107,0.97187054,0.9832040667533875
604,107,0.98147225,0.9731773138046265
607,107,0.9797986,0.9696956276893616
616,107,0.97825205,0.9563243389129639
623,107,0.94177306,0.9621601700782776
653,107,0.99266917,0.9733318090438843
654,107,0.9900087,0.9733318090438843
657,107,0.9644836,0.9733318090438843
660,107,0.9666062,0.9741792678833008
676,107,0.9542225,0.9777600765228271
713,107,0.94891614,0.968483030796051
737,107,0.994524,0.9797964096069336
755,107,0.9769253,0.9768946170806885
761,107,0.9480969,0.9722422361373901
769,107,0.9676839,0.9650128483772278
781,107,0.96778715,0.9742133617401123
792,107,0.96768075,0.9797534942626953
793,107,0.9620705,0.9640899896621704
821,107,0.9830922,0.9627634882926941
826,107,0.9679355,0.9654676914215088
833,107,0.9704708,0.9645600318908691
838,107,0.9755767,0.9767134189605713
839,107,0.9373875,0.9669487476348877
841,107,0.97814393,0.9732665419578552
847,107,0.98548806,0.9744671583175659
857,107,0.9593384,0.9650301933288574
880,107,0.9603791,0.9676157832145691
898,107,0.9910566,0.9752357006072998
913,107,0.9644369,0.9633632898330688
921,107,0.9894282,0.967989444732666
929,107,0.98711675,0.9741026759147644
933,107,0.9225117,0.9620161056518555
935,107,0.9718257,0.9746967554092407
938,107,0.97034687,0.9664565324783325
940,107,0.99021417,0.9783487319946289
6,108,0.9865458,0.9667558073997498
20,108,0.98433876,0.9674395322799683
23,108,0.9836938,0.9647626280784607
38,108,0.97113025,0.9624423980712891
57,108,0.98121184,0.9663411378860474
60,108,0.99545836,0.9728599190711975
61,108,0.97954553,0.9637054800987244
69,108,0.764819,0.9821149110794067
85,108,0.9835043,0.9797157645225525
87,108,0.9840369,0.9746924042701721
100,108,0.847003,0.9695479869842529
128,108,0.97898406,0.9729874134063721
140,108,0.9802436,0.9788050055503845
142,108,0.989139,0.964140772819519
143,108,0.7848728,0.9766782522201538
147,108,0.93390965,0.9732285737991333
174,108,0.9911938,0.9753843545913696
177,108,0.9847168,0.9718496799468994
186,108,0.9938156,0.9604907035827637
194,108,0.9891263,0.9828425645828247
217,108,0.9885606,0.9715945720672607
244,108,0.9808548,0.97215735912323
267,108,0.97780144,0.9701871871948242
290,108,0.98744524,0.9680174589157104
296,108,0.9777724,0.9652868509292603
318,108,0.98801684,0.9809785485267639
320,108,0.9844877,0.976684033870697
329,108,0.98682654,0.9721969962120056
331,108,0.90205956,0.9696605801582336
370,108,0.9834434,0.9589929580688477
374,108,0.9951993,0.9692225456237793
384,108,0.9101277,0.9540083408355713
387,108,0.96480674,0.9648557901382446
390,108,0.9696867,0.9678425788879395
420,108,0.98039114,0.971590518951416
422,108,0.965803,0.9622287750244141
433,108,0.9850419,0.9751610159873962
446,108,0.99308854,0.9762267470359802
448,108,0.9832777,0.9687736630439758
451,108,0.9864829,0.9744059443473816
456,108,0.98708886,0.97215735912323
457,108,0.96145374,0.9620903134346008
500,108,0.9868564,0.9608484506607056
517,108,0.9835596,0.9534469246864319
563,108,0.98527485,0.9733268618583679
584,108,0.9832475,0.9649291634559631
599,108,0.99241626,0.9740147590637207
601,108,0.98392636,0.9862431287765503
604,108,0.9656581,0.977012038230896
607,108,0.9882228,0.9780611991882324
616,108,0.9761228,0.9654845595359802
623,108,0.98086226,0.9690655469894409
653,108,0.9916915,0.97215735912323
654,108,0.98878455,0.97215735912323
660,108,0.9763644,0.9711332321166992
676,108,0.7378988,0.9619133472442627
713,108,0.9740362,0.9627088308334351
737,108,0.99445516,0.975855827331543
740,108,0.97554463,0.9837501049041748
755,108,0.97162,0.9819490313529968
761,108,0.9650775,0.972403883934021
769,108,0.9685873,0.9747655391693115
792,108,0.9810739,0.9704724550247192
793,108,0.9803689,0.9632999897003174
821,108,0.97419626,0.9557633996009827
826,108,0.9873898,0.9761983752250671
828,108,0.98049706,0.9785681366920471
833,108,0.98304564,0.9677904844284058
838,108,0.97922236,0.9718053340911865
839,108,0.9772951,0.9676968455314636
841,108,0.9901093,0.9803097248077393
847,108,0.996565,0.9607115983963013
856,108,0.98673403,0.9661301970481873
857,108,0.98369664,0.9802435636520386
880,108,0.97521585,0.9654785990715027
898,108,0.98898154,0.9770479202270508
913,108,0.9722456,0.9617471694946289
921,108,0.9922159,0.962272584438324
929,108,0.9896307,0.9652446508407593
933,108,0.9640331,0.9764320254325867
935,108,0.9492667,0.9801852703094482
938,108,0.9784544,0.9761504530906677
940,108,0.993928,0.9640992879867554
6,109,0.96053123,0.9413018226623535
20,109,0.9792021,0.9450933933258057
23,109,0.98736066,0.9254383444786072
38,109,0.95104635,0.9006207585334778
57,109,0.95288736,0.9258163571357727
60,109,0.9932156,0.9065344929695129
61,109,0.97943586,0.9286185503005981
69,109,0.9832008,0.927294909954071
85,109,0.9695733,0.950558602809906
87,109,0.9397106,0.9081979393959045
100,109,0.9877456,0.937833845615387
140,109,0.9486058,0.951151430606842
142,109,0.9902848,0.9131365418434143
147,109,0.9817807,0.9245707988739014
174,109,0.9479633,0.9413881897926331
177,109,0.9766681,0.9507712125778198
186,109,0.9549111,0.9434427618980408
194,109,0.99249303,0.9291600584983826
217,109,0.98886925,0.9427412748336792
244,109,0.9086118,0.9273086786270142
267,109,0.8022442,0.9564775824546814
278,109,0.9222294,0.9184170961380005
290,109,0.9889801,0.8837074041366577
296,109,0.9679291,0.902762234210968
318,109,0.9901097,0.953364372253418
320,109,0.885432,0.957808256149292
329,109,0.8116788,0.9467734098434448
331,109,0.9710615,0.9029228687286377
370,109,0.9511498,0.9166529178619385
374,109,0.99218625,0.8795885443687439
384,109,0.9910297,0.9373421669006348
387,109,0.96524256,0.946519672870636
390,109,0.83093923,0.9631725549697876
420,109,0.9376388,0.9087782502174377
422,109,0.7014642,0.9468443393707275
433,109,0.92009854,0.8696184158325195
446,109,0.9936468,0.9467198848724365
448,109,0.98531526,0.9398021101951599
451,109,0.9238818,0.9434682130813599
456,109,0.5616915,0.9273086786270142
457,109,0.92869085,0.9276118874549866
500,109,0.98531824,0.9116138219833374
517,109,0.9711176,0.9265756607055664
563,109,0.8868332,0.9034522771835327
584,109,0.7838554,0.9266884922981262
599,109,0.96183646,0.9154309034347534
601,109,0.95471364,0.9229693412780762
604,109,0.98504996,0.9476906657218933
607,109,0.89670885,0.9503134489059448
616,109,0.8918988,0.8514938354492188
623,109,0.77096134,0.9391573667526245
653,109,0.9926198,0.9273086786270142
654,109,0.99000794,0.9273086786270142
657,109,0.9853245,0.9273086786270142
660,109,0.9716401,0.9186307191848755
676,109,0.579181,0.9047186374664307
713,109,0.7868865,0.8882274627685547
737,109,0.99416596,0.9830327033996582
755,109,0.94227284,0.9357537031173706
761,109,0.98855776,0.9226638078689575
769,109,0.9049853,0.8977580070495605
781,109,0.8933315,0.9679368734359741
792,109,0.68803746,0.9451953172683716
793,109,0.7330934,0.9278694987297058
821,109,0.9719236,0.9241002202033997
826,109,0.9735046,0.9109810590744019
833,109,0.82909703,0.9113386869430542
838,109,0.7198655,0.9081258177757263
839,109,0.8929744,0.9349634647369385
841,109,0.96295977,0.9119536876678467
847,109,0.99005353,0.9093130826950073
857,109,0.97142506,0.9305371642112732
880,109,0.9630042,0.9463506937026978
898,109,0.98098,0.9545403122901917
913,109,0.9574474,0.9469107389450073
921,109,0.99228734,0.9366169571876526
929,109,0.97265035,0.9541198015213013
933,109,0.96901685,0.898973822593689
935,109,0.9758891,0.936184287071228
938,109,0.81701446,0.9153213500976562
940,109,0.99294776,0.914325475692749
6,110,0.3306613,0.5556491613388062
20,110,0.531515,0.5382629632949829
23,110,0.4110155,0.5474262833595276
38,110,0.94762284,0.6043965816497803
57,110,0.6847438,0.603241503238678
60,110,0.5344444,0.4960888624191284
61,110,0.8636722,0.5367642641067505
69,110,0.670418,0.5155994892120361
85,110,0.8747067,0.6569327712059021
87,110,0.6456418,0.6088882684707642
100,110,0.58396125,0.611931324005127
140,110,0.6270067,0.5982658863067627
142,110,0.9903652,0.6778298616409302
147,110,0.69528085,0.5486342906951904
174,110,0.42792532,0.6155983209609985
177,110,0.5331436,0.615022599697113
186,110,0.7279429,0.5129582285881042
194,110,0.7848051,0.47191736102104187
217,110,0.62386197,0.5274807810783386
244,110,0.8042818,0.6279669404029846
267,110,0.9187453,0.7439997792243958
278,110,0.73484224,0.6470866203308105
290,110,0.7189181,0.5107433199882507
296,110,0.48216587,0.6540715098381042
318,110,0.5230402,0.5638339519500732
320,110,0.5142278,0.6694028973579407
329,110,0.6843424,0.6433904767036438
331,110,0.9766793,0.5049191117286682
370,110,0.7703147,0.5489540696144104
374,110,0.5511883,0.672437310218811
384,110,0.684372,0.6794738173484802
387,110,0.7944219,0.842880129814148
390,110,0.6848278,0.6261861324310303
420,110,0.49270713,0.5970153212547302
422,110,0.5030342,0.6625072956085205
433,110,0.60183156,0.5911146402359009
446,110,0.57880926,0.6243087649345398
448,110,0.8952681,0.7062318325042725
451,110,0.9062736,0.7588462829589844
456,110,0.63836616,0.6279669404029846
457,110,0.55482835,0.6812170743942261
500,110,0.6441676,0.5923513770103455
517,110,0.6415035,0.6099033951759338
563,110,0.55723035,0.6496515274047852
584,110,0.4071961,0.5475785732269287
599,110,0.57589185,0.4953934848308563
601,110,0.725108,0.7761697173118591
604,110,0.6787171,0.7347130179405212
