cell,drug,true_value,predicted_value
808,96,0.97109073,0.9780917167663574
826,96,0.97790027,0.9744551181793213
843,96,0.9989126,0.999733567237854
844,96,0.99544966,0.9948956966400146
846,96,0.99544275,0.9959981441497803
848,96,0.9894934,0.9964816570281982
858,96,0.98859197,0.9767864942550659
934,96,0.99363214,0.9926885962486267
942,96,0.983694,0.9739673137664795
1,97,0.682787,0.6245694160461426
9,97,0.49338362,0.5551095604896545
11,97,0.5577852,0.6333855390548706
29,97,0.50019664,0.643532931804657
31,97,0.625521,0.5448136925697327
37,97,0.61923456,0.5613870620727539
50,97,0.58673465,0.5687577724456787
55,97,0.6110136,0.5969047546386719
59,97,0.65522957,0.580865740776062
67,97,0.46197394,0.6691930890083313
79,97,0.69288194,0.6417936086654663
83,97,0.6183345,0.5896067023277283
94,97,0.70423436,0.6041519045829773
97,97,0.61653596,0.5967811942100525
108,97,0.9142347,0.6229245066642761
118,97,0.5605221,0.6574487090110779
120,97,0.91901416,0.6353803277015686
149,97,0.7349444,0.6614819169044495
154,97,0.51274884,0.4802420735359192
155,97,0.56485856,0.6348794102668762
156,97,0.60935783,0.6739118099212646
158,97,0.50447154,0.6212339401245117
170,97,0.4207117,0.5996696352958679
179,97,0.5536854,0.5963315963745117
220,97,0.8624148,0.6071497201919556
230,97,0.4662081,0.5894664525985718
252,97,0.688089,0.62017422914505
255,97,0.7762552,0.518092930316925
258,97,0.6731092,0.6077786684036255
280,97,0.7082091,0.705888569355011
281,97,0.68148273,0.5829185247421265
295,97,0.58097786,0.5807197690010071
297,97,0.36753702,0.5838794112205505
312,97,0.94031346,0.5812880396842957
319,97,0.7642404,0.6208086013793945
334,97,0.66334826,0.5812880396842957
343,97,0.6569641,0.6082492470741272
367,97,0.64575845,0.5727411508560181
392,97,0.59471035,0.591153621673584
400,97,0.5780789,0.604977548122406
416,97,0.60704374,0.566556453704834
424,97,0.6065907,0.6197450757026672
438,97,0.52022636,0.5886322855949402
459,97,0.4163079,0.5695436596870422
464,97,0.6604263,0.7361910343170166
471,97,0.4327644,0.6651936173439026
478,97,0.6514981,0.706982433795929
489,97,0.57018685,0.477859765291214
493,97,0.5849404,0.6198166608810425
502,97,0.57911736,0.6127523183822632
518,97,0.5893613,0.6334967017173767
546,97,0.5743678,0.6318764090538025
549,97,0.6661334,0.6159721612930298
553,97,0.7086013,0.7482272386550903
580,97,0.5968607,0.5623117685317993
587,97,0.7980371,0.633198618888855
593,97,0.6436239,0.6664120554924011
596,97,0.66626805,0.7347881197929382
599,97,0.701037,0.6243572235107422
604,97,0.66184103,0.6835280060768127
613,97,0.93105143,0.6197405457496643
623,97,0.8167834,0.6301912069320679
625,97,0.5185061,0.652376651763916
629,97,0.70103365,0.701341450214386
632,97,0.5728212,0.6618934273719788
635,97,0.65248656,0.6288750171661377
658,97,0.5447717,0.6033317446708679
680,97,0.73134327,0.6638399958610535
701,97,0.68318045,0.5845364332199097
724,97,0.55647784,0.5900610685348511
726,97,0.87542295,0.6117354035377502
754,97,0.62515086,0.5788702368736267
756,97,0.31033373,0.5723132491111755
766,97,0.53994936,0.6193225979804993
770,97,0.7296158,0.586081862449646
781,97,0.60988545,0.6739544868469238
795,97,0.6129054,0.611721396446228
805,97,0.65072054,0.5694192051887512
826,97,0.50796133,0.5734536051750183
843,97,0.3862221,0.5671555995941162
844,97,0.5557813,0.5678455829620361
846,97,0.4495937,0.538331925868988
848,97,0.45581627,0.518110454082489
858,97,0.6511708,0.7322121858596802
934,97,0.54890627,0.5315706729888916
942,97,0.6848158,0.6309242248535156
1,98,0.684586,0.7862273454666138
9,98,0.43037766,0.742657482624054
11,98,0.5452235,0.7303086519241333
25,98,0.970171,0.8034908771514893
29,98,0.74818784,0.8590898513793945
31,98,0.60748357,0.653678834438324
37,98,0.77911645,0.8041443228721619
50,98,0.86573654,0.8197820782661438
55,98,0.6198976,0.7900620102882385
59,98,0.6124233,0.7217297554016113
67,98,0.7875196,0.8133662939071655
79,98,0.6358333,0.835869312286377
83,98,0.8407073,0.7587658166885376
94,98,0.85420734,0.7893120050430298
97,98,0.6344312,0.7640441060066223
108,98,0.9657444,0.8103159666061401
109,98,0.98679215,0.7509803771972656
118,98,0.75318,0.8114280700683594
120,98,0.93040794,0.868345320224762
122,98,0.9823499,0.8613463044166565
149,98,0.91866165,0.8544849157333374
151,98,0.9732958,0.8187854290008545
154,98,0.7397838,0.7718114256858826
155,98,0.7802789,0.7647036910057068
156,98,0.8434473,0.862898051738739
158,98,0.71450055,0.7711204290390015
170,98,0.460513,0.8248251676559448
179,98,0.6163947,0.7846314907073975
220,98,0.90923434,0.7479231357574463
230,98,0.7891509,0.7922654151916504
252,98,0.8714041,0.8809442520141602
255,98,0.5335921,0.6746631264686584
258,98,0.821333,0.788036584854126
280,98,0.799486,0.8741527199745178
281,98,0.7699465,0.8512898087501526
295,98,0.43973088,0.7185583114624023
297,98,0.7870826,0.877517819404602
312,98,0.9624841,0.8239965438842773
319,98,0.86789274,0.8202680349349976
334,98,0.7949249,0.8239965438842773
338,98,0.9745085,0.7328072190284729
343,98,0.72939473,0.8600560426712036
367,98,0.8154483,0.7544140219688416
392,98,0.7550568,0.8417777419090271
400,98,0.8140449,0.8050189018249512
416,98,0.5194561,0.7630055546760559
424,98,0.7126627,0.7526179552078247
438,98,0.7209093,0.7145074605941772
459,98,0.549471,0.803409218788147
464,98,0.9532494,0.8627522587776184
471,98,0.65386635,0.8455067873001099
478,98,0.58899736,0.8492166996002197
489,98,0.7105365,0.8448085784912109
493,98,0.65619653,0.8228796124458313
502,98,0.73561484,0.8233491778373718
518,98,0.8001449,0.7932665348052979
546,98,0.69757795,0.8178856372833252
549,98,0.80116767,0.8128257989883423
553,98,0.93121094,0.8796825408935547
580,98,0.8715391,0.7877205610275269
587,98,0.7503982,0.8316965699195862
593,98,0.77763754,0.8793849349021912
596,98,0.72372985,0.8548636436462402
599,98,0.7025265,0.8157625198364258
604,98,0.9685434,0.8919544816017151
613,98,0.8630553,0.8217967748641968
623,98,0.8071198,0.8124587535858154
625,98,0.7029339,0.8459894061088562
629,98,0.61486596,0.8955537676811218
632,98,0.6380105,0.8729839324951172
635,98,0.85777014,0.8314855098724365
658,98,0.6288796,0.7022657990455627
680,98,0.6552272,0.8270061016082764
701,98,0.6900578,0.7934014797210693
702,98,0.9810929,0.8378874063491821
724,98,0.56364876,0.7635171413421631
726,98,0.8938432,0.8003374338150024
754,98,0.81894624,0.784977912902832
756,98,0.307741,0.843183696269989
766,98,0.83054084,0.8061556220054626
770,98,0.45293465,0.7669382095336914
781,98,0.7684147,0.832459568977356
795,98,0.73965776,0.8398786783218384
805,98,0.77538157,0.8309192061424255
808,98,0.98053885,0.8599065542221069
826,98,0.75800526,0.7765144109725952
843,98,0.18155622,0.7715983986854553
844,98,0.46728432,0.8072366714477539
846,98,0.6134605,0.7855928540229797
848,98,0.60039234,0.7509860992431641
858,98,0.791456,0.8958277702331543
934,98,0.55252105,0.865753173828125
942,98,0.9039472,0.8466358184814453
1,99,0.7995585,0.7713205814361572
9,99,0.45824024,0.7502946853637695
11,99,0.8774045,0.7466034889221191
29,99,0.85486895,0.7742647528648376
31,99,0.54912454,0.5982624292373657
37,99,0.8749225,0.7590368986129761
50,99,0.73875034,0.7245233058929443
55,99,0.85239834,0.7776839137077332
59,99,0.8477747,0.833599328994751
67,99,0.7756728,0.8348257541656494
79,99,0.80671674,0.7858415246009827
83,99,0.8395461,0.7833951711654663
94,99,0.9005928,0.8254266977310181
97,99,0.80034745,0.7936908006668091
108,99,0.98657936,0.8363929986953735
118,99,0.7910952,0.8404309749603271
120,99,0.98994875,0.7951924800872803
122,99,0.6503281,0.7959818840026855
128,99,0.8573226,0.7604480385780334
149,99,0.7136405,0.8099597692489624
151,99,0.79600394,0.784570574760437
154,99,0.4708739,0.7201716303825378
155,99,0.5516853,0.6819396018981934
156,99,0.7687744,0.7323036193847656
158,99,0.8848912,0.8284395337104797
170,99,0.87958086,0.8479871153831482
179,99,0.8296114,0.7170650959014893
220,99,0.98464453,0.7338728308677673
230,99,0.9144748,0.7344818115234375
252,99,0.82998806,0.7507688403129578
255,99,0.89317685,0.5709369778633118
258,99,0.7381359,0.8009058833122253
280,99,0.7370456,0.7496094703674316
281,99,0.90807265,0.7878841161727905
295,99,0.8247994,0.6228552460670471
297,99,0.72970325,0.8089718818664551
312,99,0.6203982,0.7909159660339355
319,99,0.92383766,0.8001272678375244
334,99,0.5680809,0.7909159660339355
343,99,0.8188692,0.7812685966491699
367,99,0.5877462,0.7075124382972717
392,99,0.8612407,0.7169110774993896
400,99,0.5109271,0.6270774602890015
416,99,0.8884006,0.8640831708908081
424,99,0.71602243,0.8447102308273315
438,99,0.851516,0.8703947067260742
459,99,0.75190985,0.8239496350288391
464,99,0.88984,0.802787721157074
471,99,0.88768214,0.6725804805755615
478,99,0.85397017,0.8628088235855103
489,99,0.8899156,0.7693080306053162
493,99,0.83577573,0.7399790287017822
502,99,0.9285945,0.8407938480377197
518,99,0.6586416,0.6701551675796509
546,99,0.93317544,0.7788196802139282
549,99,0.91680324,0.8048520088195801
553,99,0.77430576,0.7617728114128113
580,99,0.71670073,0.8155578374862671
587,99,0.87823284,0.8289176225662231
593,99,0.7521574,0.8233679533004761
596,99,0.41616443,0.8093953728675842
599,99,0.7936667,0.786564826965332
604,99,0.6760934,0.814983606338501
613,99,0.98317873,0.7959275245666504
623,99,0.97985256,0.8073692917823792
625,99,0.98786986,0.7977206707000732
629,99,0.8529758,0.7754936218261719
632,99,0.666627,0.8104987144470215
635,99,0.5097858,0.8319414854049683
658,99,0.50820506,0.559888482093811
680,99,0.4467644,0.8241103887557983
701,99,0.6478871,0.7602860927581787
702,99,0.90009815,0.8038636445999146
724,99,0.78389466,0.7884297370910645
726,99,0.912605,0.8216581344604492
754,99,0.75959104,0.8041675686836243
756,99,0.7955646,0.7664957046508789
766,99,0.7182996,0.8437148332595825
770,99,0.98237383,0.7277641892433167
795,99,0.71833384,0.6589666604995728
805,99,0.79056937,0.76003497838974
808,99,0.9125255,0.7789950966835022
826,99,0.62786263,0.7867196798324585
843,99,0.4846884,0.6205955743789673
844,99,0.20045185,0.6117858290672302
846,99,0.49359816,0.6377774477005005
848,99,0.4898454,0.6237209439277649
858,99,0.91230994,0.7282888889312744
934,99,0.5532461,0.6084429621696472
942,99,0.8860373,0.8452643156051636
1,100,0.77712405,0.8610855340957642
9,100,0.86864907,0.8857681751251221
11,100,0.9367696,0.9210700392723083
29,100,0.8744637,0.8954328894615173
31,100,0.59050137,0.7416805624961853
37,100,0.9710811,0.906869113445282
50,100,0.87596565,0.8987076878547668
55,100,0.8451435,0.9111294746398926
59,100,0.9434116,0.8956809043884277
67,100,0.8719787,0.8894941210746765
79,100,0.86668795,0.8924271464347839
83,100,0.91373765,0.9002025127410889
94,100,0.90608394,0.8997210264205933
97,100,0.8986974,0.8870863914489746
108,100,0.953659,0.8926799297332764
118,100,0.92343,0.9304985404014587
120,100,0.9798754,0.8738315105438232
122,100,0.9570849,0.877495288848877
128,100,0.8769521,0.8778920769691467
149,100,0.93589306,0.9055613875389099
151,100,0.8703412,0.8990265130996704
154,100,0.89044315,0.8097462058067322
155,100,0.851028,0.8349941968917847
156,100,0.920657,0.8821915984153748
158,100,0.951315,0.8981572389602661
170,100,0.922688,0.9109216332435608
179,100,0.91050005,0.8228940963745117
220,100,0.96625984,0.9096126556396484
230,100,0.9905068,0.9020268321037292
252,100,0.9670487,0.8858188986778259
255,100,0.80031884,0.8128901720046997
258,100,0.87323296,0.8905009627342224
280,100,0.8080882,0.8567707538604736
281,100,0.9357686,0.8719131350517273
295,100,0.8369088,0.8203123807907104
297,100,0.8141021,0.8878093957901001
312,100,0.8405575,0.8902226090431213
319,100,0.992501,0.8326071500778198
334,100,0.896097,0.8902226090431213
343,100,0.8904569,0.857219934463501
367,100,0.75174326,0.8373569846153259
392,100,0.90248346,0.850732147693634
400,100,0.74678266,0.7893136739730835
416,100,0.9171931,0.9239161014556885
424,100,0.8967225,0.9497008919715881
438,100,0.8900803,0.9390150308609009
459,100,0.86523116,0.907015323638916
464,100,0.9068947,0.9073518514633179
471,100,0.9118255,0.8275518417358398
478,100,0.9219931,0.9231310486793518
489,100,0.99128413,0.8880231380462646
493,100,0.9224609,0.8793721199035645
502,100,0.930563,0.8903117775917053
518,100,0.7551781,0.8446123600006104
546,100,0.88934976,0.8834154605865479
549,100,0.97234696,0.9163098335266113
553,100,0.91077375,0.8820387125015259
580,100,0.91473264,0.9296422004699707
587,100,0.9430287,0.9198251962661743
593,100,0.8044941,0.8943135738372803
596,100,0.79732555,0.892673909664154
599,100,0.7829314,0.8992385864257812
604,100,0.83386636,0.9014301300048828
613,100,0.9867258,0.8982610106468201
623,100,0.93266505,0.8913133144378662
625,100,0.92936105,0.893325924873352
629,100,0.9314981,0.8581173419952393
632,100,0.9066981,0.9128979444503784
635,100,0.864712,0.9362598657608032
658,100,0.42619234,0.7276186943054199
680,100,0.8002953,0.8977470993995667
701,100,0.8584931,0.8862999677658081
702,100,0.89242333,0.8959968090057373
724,100,0.88241726,0.9102064371109009
726,100,0.93901455,0.9085842967033386
754,100,0.96579266,0.8672727942466736
756,100,0.88771987,0.8358601331710815
766,100,0.82560676,0.913457453250885
770,100,0.98236233,0.8747273683547974
795,100,0.8391418,0.8519206643104553
805,100,0.75728285,0.8793083429336548
808,100,0.91499823,0.8751542568206787
826,100,0.84956235,0.9023932814598083
843,100,0.8664023,0.8382023572921753
844,100,0.68178296,0.8082844018936157
846,100,0.844982,0.8149250149726868
848,100,0.66321254,0.7580302953720093
858,100,0.96882004,0.8631551861763
934,100,0.83174336,0.7848734259605408
942,100,0.9407861,0.9367262721061707
1,101,0.9551352,0.9445677995681763
9,101,0.9814641,0.9669519662857056
11,101,0.97283363,0.9707193374633789
29,101,0.96946704,0.9610434770584106
31,101,0.705368,0.9075207114219666
37,101,0.9896554,0.9730841517448425
50,101,0.96056736,0.9596035480499268
55,101,0.98723155,0.9838422536849976
59,101,0.9818443,0.9770486950874329
67,101,0.96133566,0.9690960645675659
79,101,0.9827013,0.9796142578125
83,101,0.9507831,0.9678887128829956
94,101,0.9796483,0.9700137972831726
97,101,0.9538852,0.9724962115287781
108,101,0.9880885,0.9583317041397095
118,101,0.9868362,0.9838894009590149
120,101,0.9909015,0.9581124782562256
122,101,0.97782964,0.9643567800521851
128,101,0.9568354,0.9473710060119629
149,101,0.9682639,0.967092752456665
151,101,0.956242,0.971218466758728
154,101,0.95946664,0.9333306550979614
155,101,0.8228404,0.9466357827186584
156,101,0.97727585,0.9683759212493896
158,101,0.9897081,0.9826922416687012
170,101,0.9853188,0.984930157661438
179,101,0.96573097,0.9355111122131348
220,101,0.98378414,0.9651707410812378
230,101,0.990484,0.970575749874115
252,101,0.98321855,0.9648056030273438
255,101,0.92829484,0.9176713228225708
258,101,0.9436988,0.969878613948822
280,101,0.9736535,0.963638186454773
281,101,0.9468825,0.9519435167312622
295,101,0.95742667,0.929853081703186
297,101,0.8733827,0.9617990255355835
312,101,0.9204199,0.964462161064148
319,101,0.99264556,0.9404489398002625
334,101,0.974684,0.964462161064148
343,101,0.9520498,0.9543896913528442
367,101,0.7863839,0.9400925636291504
392,101,0.9869014,0.9591742157936096
400,101,0.9179768,0.9260565042495728
416,101,0.98300457,0.9859673976898193
424,101,0.97326136,0.984276533126831
438,101,0.68053466,0.9727491140365601
459,101,0.952825,0.9690587520599365
464,101,0.9316705,0.9599779844284058
471,101,0.99738,0.944094181060791
478,101,0.98169917,0.9721778631210327
489,101,0.9919183,0.9618469476699829
493,101,0.99000454,0.9801512360572815
502,101,0.9789109,0.96295166015625
518,101,0.8070951,0.9318839311599731
546,101,0.9576799,0.965240478515625
549,101,0.9764965,0.9681873917579651
553,101,0.97183305,0.9384827613830566
580,101,0.94451857,0.966472864151001
587,101,0.975652,0.960081160068512
593,101,0.9187051,0.9701862335205078
596,101,0.78115493,0.9668529033660889
599,101,0.9248349,0.9560989141464233
604,101,0.9520296,0.9696045517921448
613,101,0.9891937,0.9746322631835938
623,101,0.97408634,0.9709494113922119
625,101,0.98031294,0.9642056226730347
629,101,0.96961063,0.9467898011207581
632,101,0.9815455,0.9716619849205017
635,101,0.9234306,0.978394627571106
658,101,0.8043461,0.8938471078872681
680,101,0.9665817,0.9688683152198792
701,101,0.9526909,0.9747795462608337
702,101,0.98049796,0.9633607268333435
724,101,0.9886662,0.9777773022651672
726,101,0.9798315,0.9760711193084717
754,101,0.993188,0.9633182287216187
756,101,0.9336529,0.9577014446258545
766,101,0.9853526,0.9777599573135376
770,101,0.98237383,0.9642186760902405
795,101,0.9517466,0.94505375623703
805,101,0.87961483,0.9574522972106934
808,101,0.9829835,0.9589780569076538
826,101,0.93028855,0.9708831310272217
843,101,0.91888654,0.9507107734680176
844,101,0.7293518,0.9316322207450867
846,101,0.9050145,0.9379355907440186
848,101,0.8752152,0.9294050931930542
858,101,0.98879343,0.9459936618804932
934,101,0.9135589,0.9300746321678162
942,101,0.9852963,0.9767293930053711
1,102,0.8687439,0.8786655068397522
9,102,0.8745374,0.8608324527740479
11,102,0.94122654,0.9015090465545654
29,102,0.89015704,0.8670114278793335
31,102,0.72142166,0.8691853880882263
37,102,0.9822238,0.9228327870368958
50,102,0.977605,0.8868099451065063
55,102,0.7929381,0.9106411337852478
59,102,0.92327666,0.8957802653312683
67,102,0.7223447,0.8869792819023132
79,102,0.8542914,0.8706960678100586
83,102,0.97665465,0.865747332572937
94,102,0.89160806,0.896410346031189
97,102,0.86106753,0.9140694737434387
108,102,0.9052992,0.8722668886184692
118,102,0.98550117,0.9132590889930725
120,102,0.9841998,0.8650647401809692
122,102,0.985663,0.8472359776496887
128,102,0.8728853,0.9220941066741943
149,102,0.8572835,0.8724864721298218
151,102,0.8664833,0.8738263845443726
154,102,0.88547707,0.8528958559036255
155,102,0.83757526,0.8990684151649475
156,102,0.86892056,0.873671293258667
158,102,0.94457227,0.9082324504852295
170,102,0.9701224,0.9007135629653931
179,102,0.89425427,0.8680039048194885
220,102,0.97795194,0.888615608215332
230,102,0.984444,0.8976345062255859
252,102,0.7292948,0.8856796026229858
255,102,0.89210254,0.8858922719955444
258,102,0.883335,0.8961737155914307
280,102,0.8632694,0.912296712398529
281,102,0.8838911,0.8452609777450562
295,102,0.8845084,0.8907750248908997
297,102,0.98341423,0.8583044409751892
312,102,0.92333025,0.8891260623931885
319,102,0.98438287,0.8374474048614502
334,102,0.8917158,0.8891260623931885
343,102,0.876153,0.8697469234466553
367,102,0.82470506,0.8760858774185181
392,102,0.8145888,0.8352006673812866
400,102,0.802673,0.8802068829536438
416,102,0.9180654,0.927895188331604
424,102,0.9316509,0.921302318572998
438,102,0.87380457,0.8912985920906067
459,102,0.8677964,0.8877782821655273
464,102,0.9672686,0.8948754072189331
471,102,0.8780643,0.8878327012062073
478,102,0.957989,0.9234439134597778
489,102,0.98838687,0.8827540874481201
493,102,0.89884233,0.8998173475265503
502,102,0.95481455,0.893500804901123
518,102,0.86192757,0.8778635263442993
546,102,0.94206893,0.8782383799552917
549,102,0.96292007,0.8813194036483765
553,102,0.6526061,0.8828313946723938
580,102,0.80987155,0.9110816121101379
587,102,0.92745674,0.8615430593490601
593,102,0.8543491,0.8758745193481445
596,102,0.7971634,0.9132457375526428
599,102,0.8389509,0.8886969089508057
604,102,0.8136999,0.8956530690193176
613,102,0.96795076,0.9003336429595947
623,102,0.9663062,0.9007116556167603
625,102,0.885595,0.8753839135169983
629,102,0.86279386,0.8513312339782715
632,102,0.8780404,0.8829337358474731
635,102,0.8456802,0.9076569080352783
658,102,0.82962984,0.833238959312439
680,102,0.8548223,0.9053503274917603
701,102,0.8637377,0.8786927461624146
702,102,0.8962722,0.8853268623352051
724,102,0.8782713,0.901067852973938
726,102,0.9422189,0.8964836597442627
754,102,0.8784617,0.8841089606285095
756,102,0.8706276,0.875795841217041
766,102,0.9379733,0.9036363363265991
770,102,0.97418845,0.8794563412666321
795,102,0.89878047,0.8804423213005066
805,102,0.7595552,0.862014651298523
808,102,0.9570836,0.86318039894104
826,102,0.82847214,0.8832301497459412
843,102,0.92100817,0.9039709568023682
844,102,0.9034122,0.8625690937042236
846,102,0.9022667,0.8696980476379395
848,102,0.8106219,0.8569185733795166
858,102,0.9562724,0.8634161949157715
934,102,0.89866227,0.8895267248153687
942,102,0.89425606,0.8984120488166809
1,103,0.9825204,0.9647079110145569
9,103,0.9691479,0.9617775082588196
11,103,0.98181677,0.9720242023468018
29,103,0.9782801,0.9571722745895386
31,103,0.8553668,0.9562543034553528
37,103,0.989461,0.9724498391151428
50,103,0.97134954,0.9685141444206238
55,103,0.9531381,0.9766985774040222
59,103,0.9812689,0.9708605408668518
67,103,0.8415571,0.9647833108901978
79,103,0.9825062,0.9711528420448303
83,103,0.96993405,0.9597015380859375
94,103,0.9668094,0.9750210046768188
97,103,0.96674407,0.9757529497146606
108,103,0.98539823,0.9720174074172974
118,103,0.9832738,0.97580885887146
120,103,0.9902107,0.9701050519943237
122,103,0.9845533,0.9629213213920593
128,103,0.98808926,0.9826545715332031
149,103,0.95675856,0.9652879238128662
151,103,0.94922715,0.968307375907898
154,103,0.9351716,0.9628453254699707
155,103,0.94693196,0.968355655670166
156,103,0.9537845,0.9639182090759277
158,103,0.9734553,0.9725126624107361
170,103,0.9739401,0.9713791608810425
179,103,0.92771375,0.9667933583259583
220,103,0.9495841,0.9652900695800781
230,103,0.98626566,0.9684234857559204
252,103,0.9735233,0.9646975994110107
255,103,0.99241805,0.9677804708480835
258,103,0.9815681,0.9764829874038696
280,103,0.92252314,0.976030707359314
281,103,0.9885084,0.9701546430587769
295,103,0.9821031,0.9627315998077393
297,103,0.9758727,0.9697504043579102
312,103,0.9201628,0.969982385635376
319,103,0.98118234,0.9592376947402954
334,103,0.95560724,0.969982385635376
343,103,0.98880726,0.9669594168663025
367,103,0.97212136,0.9706668853759766
392,103,0.905254,0.9660071134567261
400,103,0.96555185,0.9643257856369019
416,103,0.98708814,0.980522096157074
424,103,0.9826701,0.9745371341705322
438,103,0.8451592,0.9663256406784058
459,103,0.9778291,0.9751774072647095
464,103,0.9353804,0.9766212701797485
471,103,0.99110204,0.9721512794494629
478,103,0.985069,0.9733772873878479
489,103,0.99279577,0.9671033620834351
493,103,0.9787811,0.9705713987350464
502,103,0.980409,0.975922703742981
518,103,0.8874979,0.9671927094459534
546,103,0.980039,0.9706730842590332
549,103,0.97522587,0.9708018898963928
553,103,0.9844179,0.9747598171234131
580,103,0.9689571,0.9712865352630615
587,103,0.9800104,0.9635695815086365
593,103,0.95323634,0.9626836776733398
596,103,0.9871601,0.9769667983055115
599,103,0.9279559,0.9735450148582458
604,103,0.95410633,0.9755147099494934
613,103,0.9892078,0.969001829624176
623,103,0.9739817,0.9733104109764099
625,103,0.9814683,0.9716902375221252
629,103,0.9787665,0.9601054787635803
632,103,0.9807828,0.9729543924331665
635,103,0.9776978,0.9759187698364258
658,103,0.95390624,0.9524305462837219
680,103,0.94963217,0.9703232645988464
701,103,0.9790611,0.9716207385063171
702,103,0.9625289,0.9690326452255249
724,103,0.9708107,0.9730339050292969
726,103,0.97085375,0.9709920883178711
754,103,0.9902939,0.9712111949920654
756,103,0.95385045,0.9756647348403931
766,103,0.95515084,0.9742132425308228
770,103,0.98237383,0.967517077922821
795,103,0.972399,0.9686471223831177
805,103,0.9781895,0.9651005268096924
808,103,0.9843549,0.9676763415336609
826,103,0.92492354,0.9681693911552429
843,103,0.9567963,0.9675353765487671
844,103,0.84868145,0.9625154137611389
846,103,0.8944081,0.9629801511764526
848,103,0.9109469,0.9595800042152405
858,103,0.988347,0.9586372375488281
934,103,0.95563763,0.9743666648864746
942,103,0.9858618,0.972999632358551
1,104,0.97910494,0.9529300928115845
9,104,0.9651924,0.9374676942825317
11,104,0.8882622,0.9555906057357788
25,104,0.8235864,0.9515148401260376
31,104,0.6883829,0.9560788869857788
37,104,0.957905,0.9399287700653076
50,104,0.9497234,0.954987108707428
55,104,0.9612808,0.952495276927948
59,104,0.9152883,0.9420475363731384
67,104,0.9750857,0.9474432468414307
79,104,0.94472957,0.9553331136703491
83,104,0.89653444,0.9430678486824036
94,104,0.9364025,0.9597917199134827
97,104,0.98695946,0.9670096635818481
108,104,0.9242812,0.9657971858978271
109,104,0.978625,0.9613209366798401
118,104,0.9629523,0.9608304500579834
120,104,0.9495966,0.9715883731842041
122,104,0.9809003,0.9589670300483704
149,104,0.9555652,0.9576023817062378
151,104,0.93851393,0.9482260346412659
154,104,0.9722515,0.9607133865356445
155,104,0.8911874,0.966280460357666
156,104,0.98512465,0.9584594368934631
158,104,0.97982186,0.9511101245880127
170,104,0.9134748,0.9334136843681335
179,104,0.94985384,0.9646173715591431
220,104,0.98153675,0.9458596706390381
252,104,0.9641963,0.9496078491210938
255,104,0.99234015,0.9593818187713623
258,104,0.9482855,0.9576114416122437
280,104,0.9750613,0.9720368981361389
295,104,0.9725646,0.9517232179641724
312,104,0.9512288,0.9588523507118225
319,104,0.9879219,0.9596397280693054
334,104,0.9794759,0.9588523507118225
338,104,0.9429636,0.9450879693031311
343,104,0.9887796,0.9651634693145752
367,104,0.97329146,0.9691363573074341
392,104,0.9870815,0.9487563371658325
400,104,0.9543297,0.9668698906898499
416,104,0.98568016,0.9593185782432556
424,104,0.966178,0.9505128860473633
438,104,0.9699131,0.9378312230110168
459,104,0.9699711,0.9591176509857178
464,104,0.98566663,0.969369649887085
471,104,0.9781934,0.9587258696556091
478,104,0.9760727,0.9559809565544128
489,104,0.9827889,0.9609212279319763
493,104,0.92364025,0.9640080332756042
518,104,0.88879347,0.9601718783378601
549,104,0.9160325,0.9593445062637329
553,104,0.97803,0.9700978398323059
587,104,0.9257276,0.9471045732498169
593,104,0.9131891,0.941117525100708
596,104,0.98265463,0.9731534719467163
599,104,0.982702,0.9701493978500366
613,104,0.9623267,0.9530092477798462
625,104,0.98470587,0.9568566679954529
629,104,0.96050733,0.9455124735832214
632,104,0.975265,0.9633872509002686
635,104,0.96868676,0.9556203484535217
658,104,0.90810627,0.949816882610321
680,104,0.9848489,0.9459551572799683
701,104,0.89598286,0.9581940174102783
702,104,0.8886268,0.9711094498634338
724,104,0.92886037,0.9480781555175781
726,104,0.9193739,0.9582154750823975
754,104,0.9321752,0.971403956413269
756,104,0.9749399,0.9650377631187439
770,104,0.9783977,0.95878666639328
781,104,0.9822014,0.9586799144744873
795,104,0.9317171,0.9620686173439026
805,104,0.97979367,0.9650973677635193
808,104,0.9217138,0.9626619815826416
826,104,0.9772808,0.9592484831809998
843,104,0.9460374,0.9723824262619019
844,104,0.98181194,0.9463775753974915
846,104,0.92197436,0.952551007270813
848,104,0.9892001,0.9616643786430359
858,104,0.963387,0.9510303735733032
934,104,0.9934549,0.9701223373413086
942,104,0.98519486,0.9566255211830139
31,105,0.9722846,0.9792726039886475
50,105,0.94885606,0.9602327346801758
108,105,0.98839813,0.9693467617034912
122,105,0.9887296,0.9669028520584106
149,105,0.8045069,0.9591994881629944
154,105,0.98869455,0.9832726716995239
155,105,0.9802091,0.9838185906410217
255,105,0.9872311,0.9803223609924316
280,105,0.40832612,0.9784302711486816
281,105,0.94864887,0.9674889445304871
295,105,0.9914024,0.9788451790809631
334,105,0.97588056,0.9669671058654785
367,105,0.9806308,0.9803871512413025
400,105,0.99094075,0.9798020124435425
438,105,0.9803933,0.9514926075935364
459,105,0.9455428,0.9635661244392395
464,105,0.9876009,0.9694483280181885
518,105,0.95959425,0.9765690565109253
549,105,0.93471575,0.9644888639450073
553,105,0.9837699,0.9755241870880127
596,105,0.9799783,0.9759626984596252
599,105,0.9923619,0.9719166159629822
604,105,0.98687154,0.9708238840103149
