cell,drug,true_value,predicted_value
671,97,0.6524253,0.6985418796539307
680,97,0.73134327,0.6036450266838074
705,97,0.44496974,0.5969125032424927
715,97,0.6654386,0.6519559025764465
749,97,0.69053787,0.6478541493415833
755,97,0.64999837,0.6027861833572388
769,97,0.30871832,0.7360439896583557
771,97,0.74004877,0.5236841440200806
783,97,0.7403099,0.4954482316970825
784,97,0.5908191,0.566509485244751
792,97,0.58279574,0.5277664065361023
806,97,0.48860437,0.5807177424430847
811,97,0.7022836,0.5649471282958984
816,97,0.75277704,0.6141061186790466
842,97,0.76382697,0.5623636841773987
855,97,0.8980709,0.5447520017623901
874,97,0.68714494,0.6393710374832153
883,97,0.8281607,0.7638978958129883
887,97,0.8981332,0.6164118647575378
902,97,0.7154697,0.6515827775001526
918,97,0.658117,0.5291868448257446
920,97,0.5227804,0.5728628039360046
946,97,0.52656716,0.5957319140434265
5,98,0.7318248,0.7611010074615479
27,98,0.986966,0.7753607034683228
28,98,0.7369993,0.7206850647926331
37,98,0.77911645,0.8627517223358154
38,98,0.90622175,0.7986491322517395
43,98,0.832495,0.8288403749465942
52,98,0.5057436,0.847206175327301
61,98,0.9189405,0.7224206924438477
65,98,0.91740024,0.7210372090339661
68,98,0.7182469,0.7905008792877197
70,98,0.75444275,0.7190282344818115
71,98,0.5121576,0.7537062168121338
81,98,0.7022425,0.8235275745391846
101,98,0.84659076,0.9004011154174805
106,98,0.7825849,0.7734049558639526
117,98,0.35112077,0.823906660079956
121,98,0.887522,0.9171814918518066
144,98,0.9764752,0.7459792494773865
146,98,0.6720202,0.6825159788131714
166,98,0.97391933,0.8998035192489624
170,98,0.460513,0.8661221861839294
171,98,0.9538549,0.825000524520874
179,98,0.6163947,0.8502658605575562
193,98,0.97529966,0.8016074895858765
199,98,0.83984953,0.8520918488502502
217,98,0.784657,0.844701886177063
222,98,0.6129975,0.8206319808959961
223,98,0.5032834,0.7726311087608337
229,98,0.7317715,0.9565685391426086
236,98,0.6561473,0.7174878716468811
246,98,0.7700304,0.7894060611724854
253,98,0.5916482,0.8287295699119568
257,98,0.6229339,0.7134560942649841
277,98,0.9663278,0.6937668919563293
297,98,0.7870826,0.9164575338363647
300,98,0.9126933,0.8718162775039673
317,98,0.8093138,0.7275427579879761
318,98,0.82049763,0.7106062173843384
327,98,0.5281688,0.675356924533844
336,98,0.62002504,0.7301304936408997
342,98,0.5608275,0.839923620223999
344,98,0.66478807,0.7716782689094543
345,98,0.81927645,0.7595540285110474
362,98,0.7017515,0.7870457172393799
388,98,0.8968588,0.7415066361427307
403,98,0.82193255,0.8016029596328735
439,98,0.77959394,0.9354817867279053
446,98,0.66727406,0.7658271193504333
449,98,0.72605425,0.8037132024765015
484,98,0.6630953,0.744238555431366
491,98,0.8673697,0.7913881540298462
503,98,0.9777147,0.6984922885894775
508,98,0.8316699,0.7894060611724854
519,98,0.9002187,0.7503679394721985
538,98,0.6057731,0.666857123374939
546,98,0.69757795,0.7589126229286194
554,98,0.5842767,0.8343067169189453
555,98,0.9949364,0.8576778769493103
567,98,0.87946844,0.8442212343215942
588,98,0.94257456,0.8145319819450378
605,98,0.97009,0.8322359323501587
625,98,0.7029339,0.8191527128219604
638,98,0.7283161,0.9384341835975647
649,98,0.8539226,0.8810059428215027
656,98,0.84593093,0.6874907612800598
658,98,0.6288796,0.7495336532592773
662,98,0.6092553,0.8864262700080872
671,98,0.87148607,0.8840941190719604
680,98,0.6552272,0.7504639029502869
695,98,0.9344469,0.9338796138763428
702,98,0.9810929,0.9095654487609863
705,98,0.32078853,0.8538698554039001
715,98,0.8007375,0.9018230438232422
744,98,0.583064,0.7602922916412354
749,98,0.91178435,0.8047820329666138
755,98,0.8378076,0.8034263849258423
769,98,0.93712795,0.8446962237358093
771,98,0.93056744,0.7106046676635742
783,98,0.8393503,0.704388439655304
784,98,0.8879655,0.686784565448761
792,98,0.71606994,0.7949202656745911
806,98,0.5401048,0.7628787159919739
807,98,0.93531364,0.7792829871177673
811,98,0.5280326,0.6918817758560181
816,98,0.52163815,0.8187289237976074
842,98,0.998415,0.7626631855964661
855,98,0.9727762,0.7579466700553894
874,98,0.81063074,0.7626686692237854
883,98,0.9911878,0.8023925423622131
887,98,0.85052127,0.8239023685455322
892,98,0.98365515,0.865243136882782
902,98,0.95254076,0.9000921845436096
918,98,0.7931288,0.7836077213287354
920,98,0.7747749,0.8190323710441589
946,98,0.5498438,0.7521811723709106
5,99,0.8146723,0.7829407453536987
27,99,0.8856266,0.8325904607772827
28,99,0.7189177,0.7225023508071899
37,99,0.8749225,0.7734725475311279
38,99,0.8540658,0.6997279524803162
43,99,0.9722248,0.6826055645942688
52,99,0.863396,0.7744324803352356
61,99,0.7011961,0.8303233981132507
65,99,0.49017867,0.544562816619873
68,99,0.66995555,0.8679678440093994
70,99,0.9731869,0.8569753766059875
71,99,0.40141007,0.736767590045929
81,99,0.8863587,0.7707980871200562
101,99,0.8854794,0.8392848968505859
106,99,0.84994835,0.8823295831680298
117,99,0.84181273,0.7589908838272095
121,99,0.7629401,0.8035558462142944
144,99,0.98091334,0.7609643340110779
146,99,0.69227475,0.7369564771652222
166,99,0.89707685,0.801326334476471
170,99,0.87958086,0.859813392162323
171,99,0.9461553,0.7468916177749634
179,99,0.8296114,0.8079366087913513
193,99,0.585849,0.7911714911460876
199,99,0.7179878,0.789798378944397
217,99,0.8767694,0.8011247515678406
222,99,0.8478281,0.8698848485946655
223,99,0.8423849,0.7931167483329773
229,99,0.5448902,0.8613414764404297
236,99,0.46996915,0.5710419416427612
246,99,0.72837263,0.7812844514846802
253,99,0.7560724,0.8427633047103882
257,99,0.407589,0.4609915018081665
277,99,0.64510703,0.7376059889793396
297,99,0.72970325,0.8231792449951172
300,99,0.8332893,0.7920448184013367
317,99,0.7974606,0.6708359718322754
318,99,0.79597527,0.861413300037384
327,99,0.7689805,0.7601531744003296
336,99,0.8842059,0.8876695036888123
342,99,0.69675773,0.7644978761672974
344,99,0.7451725,0.8502007722854614
345,99,0.9625781,0.8565851449966431
362,99,0.8762617,0.7518330812454224
388,99,0.683361,0.8251391649246216
403,99,0.74337155,0.842605710029602
439,99,0.98218846,0.8128116726875305
446,99,0.89927393,0.8837708234786987
449,99,0.6915623,0.726491391658783
484,99,0.8376146,0.6020618677139282
491,99,0.8040197,0.7911213040351868
508,99,0.8185008,0.7812844514846802
519,99,0.7784499,0.8350472450256348
538,99,0.216565,0.7557370662689209
546,99,0.93317544,0.823597252368927
554,99,0.634784,0.8173173666000366
567,99,0.7421549,0.8239154815673828
588,99,0.9310984,0.6267055869102478
605,99,0.79213125,0.7900327444076538
625,99,0.98786986,0.8620311617851257
638,99,0.7374968,0.8322959542274475
649,99,0.62032646,0.7853784561157227
656,99,0.5742246,0.7892419099807739
658,99,0.50820506,0.4718186557292938
662,99,0.6543322,0.6803986430168152
671,99,0.7639807,0.5726966857910156
680,99,0.4467644,0.7856941223144531
695,99,0.9745529,0.9181677103042603
702,99,0.90009815,0.7229045033454895
705,99,0.73724806,0.750127375125885
715,99,0.89186233,0.8497481942176819
749,99,0.8746204,0.8019296526908875
755,99,0.74458176,0.7650859355926514
769,99,0.5445399,0.6950508952140808
771,99,0.8066568,0.8621362447738647
783,99,0.79064536,0.7598855495452881
784,99,0.7841753,0.678769588470459
792,99,0.7134358,0.7674444913864136
806,99,0.8073965,0.8703370094299316
811,99,0.47240514,0.597694993019104
816,99,0.6236303,0.8301162719726562
842,99,0.8252835,0.7409393787384033
855,99,0.7886941,0.8119602203369141
874,99,0.7824404,0.7978593111038208
883,99,0.8708956,0.5964040160179138
887,99,0.8979533,0.836885392665863
892,99,0.92969275,0.7949882745742798
902,99,0.5556495,0.7349554300308228
918,99,0.64237297,0.8261174559593201
920,99,0.8561296,0.8795068264007568
946,99,0.52722025,0.599030613899231
5,100,0.9146646,0.9070718884468079
27,100,0.9415544,0.8713374137878418
28,100,0.8663607,0.8637291193008423
37,100,0.9710811,0.9083234667778015
38,100,0.85241497,0.8343234658241272
43,100,0.97283155,0.8298286199569702
52,100,0.89420104,0.934730589389801
61,100,0.93706137,0.9042373895645142
65,100,0.9143583,0.7190015316009521
68,100,0.9009439,0.9423076510429382
70,100,0.9888933,0.8838120698928833
71,100,0.6593391,0.8568875193595886
81,100,0.9792095,0.9098696112632751
101,100,0.90683144,0.9292556047439575
106,100,0.90261555,0.8957304954528809
117,100,0.9744621,0.865638256072998
121,100,0.97549707,0.9105237722396851
144,100,0.9565022,0.8845499753952026
146,100,0.8604523,0.8955614566802979
166,100,0.9159675,0.8996241092681885
170,100,0.922688,0.9104952812194824
171,100,0.82906276,0.8472976088523865
179,100,0.91050005,0.9212786555290222
193,100,0.87218785,0.9026229977607727
199,100,0.8922225,0.8842081427574158
217,100,0.92849314,0.9246839880943298
222,100,0.8802733,0.963329017162323
223,100,0.8326075,0.8773157596588135
229,100,0.8806878,0.9411875009536743
236,100,0.7387987,0.6631543636322021
246,100,0.93220276,0.8861052989959717
253,100,0.9086567,0.9392390847206116
257,100,0.8982716,0.6044005751609802
277,100,0.984059,0.8757525086402893
297,100,0.8141021,0.9172564744949341
300,100,0.9474742,0.890089750289917
317,100,0.8179148,0.8105037212371826
318,100,0.9059784,0.9285289645195007
327,100,0.8354663,0.8959864974021912
336,100,0.84275484,0.9106994867324829
342,100,0.8900355,0.872643768787384
344,100,0.8867213,0.9381394386291504
345,100,0.91155976,0.8623611927032471
362,100,0.8677112,0.8629634976387024
388,100,0.874072,0.806467592716217
403,100,0.90233386,0.8631877303123474
439,100,0.9226993,0.8474212884902954
446,100,0.95109737,0.9384154081344604
449,100,0.91658473,0.8577647805213928
484,100,0.9846945,0.6849735975265503
491,100,0.73430115,0.8875335454940796
508,100,0.98711616,0.8861052989959717
519,100,0.8016712,0.9211853742599487
538,100,0.9031181,0.831043004989624
546,100,0.88934976,0.9195279479026794
554,100,0.9237834,0.906301736831665
567,100,0.8837581,0.9100308418273926
588,100,0.90855396,0.8892079591751099
605,100,0.8653379,0.9470324516296387
625,100,0.92936105,0.8976863622665405
638,100,0.9449284,0.8996121883392334
649,100,0.79475784,0.8721631765365601
656,100,0.82013243,0.8579074144363403
658,100,0.42619234,0.6226285099983215
662,100,0.6579729,0.822216272354126
671,100,0.9355264,0.8524448275566101
680,100,0.8002953,0.8817136287689209
695,100,0.8499083,0.9017740488052368
702,100,0.89242333,0.9119491577148438
705,100,0.908183,0.9098447561264038
715,100,0.94400454,0.9130468368530273
749,100,0.92412513,0.8544116020202637
755,100,0.8780275,0.9081429243087769
769,100,0.8177112,0.897610068321228
771,100,0.8452755,0.9084047675132751
783,100,0.8727543,0.9065320491790771
784,100,0.84703153,0.8775635361671448
792,100,0.98233986,0.8894796371459961
806,100,0.88959,0.9204667806625366
811,100,0.86579037,0.8190301060676575
816,100,0.84456074,0.9162427186965942
842,100,0.91968364,0.8965516090393066
855,100,0.93451804,0.9250459671020508
874,100,0.9105815,0.9041019678115845
883,100,0.96022075,0.8189945220947266
887,100,0.971797,0.8973942995071411
892,100,0.9787051,0.8672219514846802
902,100,0.8434898,0.8366776704788208
918,100,0.7492212,0.9304004311561584
920,100,0.9124689,0.9400281310081482
946,100,0.8809859,0.7825268507003784
5,101,0.9712872,0.9728390574455261
27,101,0.974782,0.9564357995986938
28,101,0.96670395,0.968885064125061
37,101,0.9896554,0.9750287532806396
38,101,0.9521276,0.9624537229537964
43,101,0.9664708,0.9612178802490234
52,101,0.9916301,0.9912239909172058
61,101,0.98272,0.9633321762084961
65,101,0.9606921,0.9070770740509033
68,101,0.9791668,0.9781508445739746
70,101,0.98962855,0.9879269599914551
71,101,0.9761615,0.9543850421905518
81,101,0.97713083,0.9675202965736389
101,101,0.9687641,0.9827111959457397
106,101,0.88630515,0.9585863351821899
117,101,0.98596555,0.9745852947235107
121,101,0.9884327,0.981239378452301
144,101,0.9808236,0.9687404632568359
146,101,0.95880765,0.9750075936317444
166,101,0.9619324,0.9502969980239868
170,101,0.9853188,0.9736009836196899
171,101,0.9630444,0.9578835368156433
179,101,0.96573097,0.9661474227905273
193,101,0.9268719,0.9795040488243103
199,101,0.8992203,0.9687498807907104
217,101,0.98924834,0.9790068864822388
222,101,0.96794087,1.0113286972045898
223,101,0.8987013,0.9856322407722473
229,101,0.98277676,0.9825596213340759
236,101,0.8776515,0.900482714176178
246,101,0.9864519,0.9651190638542175
253,101,0.98393095,0.9799734354019165
257,101,0.8898049,0.8523248434066772
277,101,0.9856466,0.9524698257446289
297,101,0.8733827,0.9816232919692993
300,101,0.967367,0.9584344029426575
317,101,0.92045856,0.9239292144775391
318,101,0.99064267,0.9786068201065063
327,101,0.93734837,0.971946656703949
336,101,0.97899854,0.9831591844558716
342,101,0.9556727,0.9609860181808472
344,101,0.8657051,1.0012495517730713
345,101,0.9694294,0.944068431854248
362,101,0.95675105,0.9445478320121765
388,101,0.97408676,0.9236487150192261
403,101,0.969421,0.9545425176620483
439,101,0.9791921,0.9519272446632385
446,101,0.9950395,0.9776620864868164
449,101,0.9470927,0.9528129696846008
484,101,0.9766202,0.9285198450088501
491,101,0.8996548,0.9709517359733582
508,101,0.98798573,0.9651190638542175
519,101,0.9720497,0.9623079299926758
538,101,0.9793725,0.953594446182251
546,101,0.9576799,0.9740875959396362
554,101,0.9698799,0.9665186405181885
567,101,0.9745981,0.9465960264205933
588,101,0.98801994,0.9482881426811218
605,101,0.91150194,0.9713796377182007
625,101,0.98031294,0.9725579619407654
638,101,0.9843454,0.9558871984481812
649,101,0.8830077,0.9604588747024536
656,101,0.9223974,0.9729409217834473
658,101,0.8043461,0.908336341381073
662,101,0.7770291,0.9348019361495972
671,101,0.9386228,0.9701307415962219
680,101,0.9665817,0.9653098583221436
695,101,0.9489667,0.9519615173339844
702,101,0.98049796,0.9610116481781006
705,101,0.9584702,0.9828717112541199
715,101,0.9729762,0.9607120752334595
749,101,0.9865925,0.9536866545677185
755,101,0.96357095,0.98013836145401
769,101,0.88895077,0.9758456349372864
771,101,0.97619045,0.9804750680923462
783,101,0.9756073,0.9720596075057983
784,101,0.96994936,0.9639138579368591
792,101,0.9870096,0.980036735534668
806,101,0.924997,0.9809600114822388
811,101,0.91315484,0.9412592649459839
816,101,0.96695405,0.9761590361595154
842,101,0.99841475,0.950209379196167
855,101,0.9651706,0.9745826125144958
874,101,0.95391077,0.9794900417327881
883,101,0.98700535,0.9145503044128418
887,101,0.9831356,0.9721448421478271
892,101,0.9840871,0.9652038812637329
902,101,0.90766,0.930712103843689
918,101,0.9597466,0.9898667931556702
920,101,0.98909545,0.9815735816955566
946,101,0.8875375,0.917392373085022
5,102,0.85170376,0.9246858358383179
27,102,0.8636703,0.865018367767334
28,102,0.93168074,0.9244799613952637
37,102,0.9822238,0.8986080288887024
38,102,0.94120616,0.8440335988998413
43,102,0.96980095,0.8479945063591003
52,102,0.8897259,0.9401012659072876
61,102,0.96682143,0.9216846227645874
65,102,0.8833249,0.8536690473556519
68,102,0.85198265,0.914365291595459
70,102,0.9894669,0.9041339755058289
71,102,0.798494,0.8885588049888611
81,102,0.960355,0.8948827385902405
101,102,0.91980404,0.9490892887115479
106,102,0.5785867,0.8740842342376709
117,102,0.97066504,0.8640019297599792
121,102,0.9853351,0.9011785387992859
144,102,0.97539157,0.9161649942398071
146,102,0.88273865,0.9012464284896851
166,102,0.9759932,0.9235108494758606
170,102,0.9701224,0.9022443294525146
171,102,0.8520841,0.8714766502380371
179,102,0.89425427,0.9242648482322693
193,102,0.86501145,0.9319819211959839
199,102,0.840827,0.8809458017349243
217,102,0.9003041,0.9199111461639404
222,102,0.8615547,0.956957995891571
223,102,0.86326486,0.8913305997848511
229,102,0.93452287,0.9071024656295776
236,102,0.8285095,0.8517653346061707
246,102,0.96767825,0.9043843746185303
253,102,0.88264924,0.9147396683692932
257,102,0.84698504,0.8202425241470337
277,102,0.9454162,0.8818699717521667
297,102,0.98341423,0.8942673206329346
300,102,0.9044715,0.8863754868507385
317,102,0.8846742,0.8705151081085205
318,102,0.88375527,0.9331320524215698
327,102,0.791926,0.8873451948165894
336,102,0.73920083,0.8856900930404663
342,102,0.8852835,0.9168655872344971
344,102,0.84267205,0.8879793882369995
345,102,0.9592021,0.8625420928001404
362,102,0.8463723,0.9001491069793701
388,102,0.90937346,0.8844302892684937
403,102,0.93428254,0.8590779304504395
439,102,0.9813171,0.8620392084121704
446,102,0.91592765,0.9112842082977295
449,102,0.8862456,0.9166423082351685
484,102,0.94588363,0.8579114675521851
491,102,0.8750134,0.9146653413772583
508,102,0.86816204,0.904384434223175
519,102,0.917203,0.9195067882537842
538,102,0.8553609,0.8955804109573364
546,102,0.94206893,0.9255800843238831
554,102,0.88276315,0.8979024887084961
567,102,0.9000733,0.936217188835144
588,102,0.98896414,0.9163699150085449
605,102,0.83470666,0.9483676552772522
625,102,0.885595,0.9096142053604126
638,102,0.98604476,0.917934238910675
649,102,0.8376023,0.9215302467346191
656,102,0.8588824,0.9070566892623901
658,102,0.82962984,0.835204541683197
662,102,0.8026452,0.9169621467590332
671,102,0.71699023,0.92083740234375
680,102,0.8548223,0.921381950378418
695,102,0.90105134,0.8773378729820251
702,102,0.8962722,0.9266902208328247
705,102,0.8782051,0.9031291007995605
715,102,0.93900174,0.8942049741744995
749,102,0.97748405,0.8744268417358398
755,102,0.96643776,0.894345223903656
769,102,0.79776424,0.8606120347976685
771,102,0.89183074,0.9149587154388428
783,102,0.96021026,0.9115638732910156
784,102,0.8563827,0.9165276288986206
792,102,0.8753814,0.945637583732605
806,102,0.86815655,0.8846551179885864
811,102,0.81386757,0.9359607100486755
816,102,0.8720889,0.9184924960136414
842,102,0.9156606,0.9536863565444946
855,102,0.950575,0.8852970004081726
874,102,0.8378195,0.9280139207839966
883,102,0.877296,0.8861240148544312
887,102,0.92846304,0.9106605052947998
892,102,0.9812877,0.8878302574157715
902,102,0.6624097,0.9039377570152283
918,102,0.8360628,0.9028273820877075
920,102,0.9842843,0.8932690620422363
946,102,0.88539606,0.8956777453422546
5,103,0.9857551,0.9773574471473694
27,103,0.9151609,0.9681471586227417
28,103,0.9541576,0.9801718592643738
37,103,0.989461,0.9646496176719666
38,103,0.97569376,0.9771252870559692
43,103,0.9775097,0.97069251537323
52,103,0.9807177,0.988349199295044
61,103,0.9762147,0.9749112129211426
65,103,0.95477515,0.9445456862449646
68,103,0.9626862,0.972885012626648
70,103,0.98962855,0.9593374729156494
71,103,0.960501,0.9704349040985107
81,103,0.97661304,0.9860309362411499
101,103,0.96818084,0.9808140397071838
106,103,0.9849242,0.9528505802154541
117,103,0.9771152,0.9631849527359009
121,103,0.98965377,0.978169322013855
144,103,0.9777567,0.9705914258956909
146,103,0.96284115,0.967086911201477
166,103,0.9664755,0.9721139073371887
170,103,0.9739401,0.9702027440071106
171,103,0.9682475,0.9663790464401245
179,103,0.92771375,0.9797078371047974
193,103,0.9450554,0.9814176559448242
199,103,0.9461742,0.9631940722465515
217,103,0.9842655,0.9763393998146057
222,103,0.949303,0.9839617609977722
223,103,0.9893863,0.9687944650650024
229,103,0.9654214,0.9658657312393188
236,103,0.9225986,0.9429779648780823
246,103,0.9837179,0.9700652360916138
253,103,0.97982556,0.9777078032493591
257,103,0.9749537,0.9428791999816895
277,103,0.9857478,0.9628849029541016
297,103,0.9758727,0.9830676317214966
300,103,0.98319507,0.9771686792373657
317,103,0.9421098,0.9500489830970764
318,103,0.98651594,0.9693957567214966
327,103,0.9801192,0.9661041498184204
336,103,0.96681786,0.9670684337615967
342,103,0.97564864,0.9707713723182678
344,103,0.94384724,0.9730694890022278
345,103,0.97292954,0.9511765241622925
362,103,0.9540032,0.950630247592926
388,103,0.9878041,0.9578073024749756
403,103,0.97686726,0.9546968340873718
439,103,0.98110247,0.959438681602478
446,103,0.9949995,0.9702608585357666
449,103,0.9583177,0.9678901433944702
484,103,0.99001807,0.9634326696395874
491,103,0.93231064,0.9734796285629272
508,103,0.98819375,0.9700652360916138
519,103,0.9828559,0.9741665720939636
538,103,0.9511986,0.9523531794548035
546,103,0.980039,0.965660035610199
554,103,0.9869736,0.9691246747970581
567,103,0.9750678,0.9684287309646606
588,103,0.9890724,0.9645050168037415
605,103,0.98136586,0.9763743877410889
625,103,0.9814683,0.9845646023750305
638,103,0.9606362,0.9651142358779907
649,103,0.9377218,0.9709528088569641
656,103,0.9586757,0.969623327255249
658,103,0.95390624,0.9375159740447998
662,103,0.9615942,0.9642626643180847
671,103,0.9786593,0.9802716374397278
680,103,0.94963217,0.9576033353805542
695,103,0.9758879,0.9655112028121948
702,103,0.9625289,0.9761136174201965
705,103,0.967686,0.9755592942237854
715,103,0.9708049,0.9797881841659546
749,103,0.9857961,0.9569411277770996
755,103,0.9749703,0.9707897901535034
769,103,0.9347605,0.9756559133529663
771,103,0.9724933,0.9703638553619385
783,103,0.9859955,0.9642789363861084
784,103,0.9358172,0.9663900136947632
792,103,0.9873314,0.9796575307846069
806,103,0.9852396,0.9741559028625488
811,103,0.9005101,0.9553818702697754
816,103,0.9654416,0.9751336574554443
842,103,0.9984076,0.97233647108078
855,103,0.97333455,0.9593944549560547
874,103,0.9639339,0.9930930733680725
883,103,0.98654735,0.9622786045074463
887,103,0.9787197,0.966144323348999
892,103,0.9773206,0.9717990756034851
902,103,0.9763998,0.9620537161827087
918,103,0.93680257,0.9700220823287964
920,103,0.9793701,0.9694505929946899
946,103,0.89464116,0.9766021966934204
5,104,0.9546494,0.9547919631004333
27,104,0.92272735,0.9391003251075745
37,104,0.957905,0.959568440914154
38,104,0.93908155,0.9645105004310608
43,104,0.9243815,0.9620308876037598
52,104,0.9307244,0.9536978006362915
61,104,0.9841368,0.9589518308639526
65,104,0.8435074,0.9617414474487305
68,104,0.96361,0.955825686454773
70,104,0.9797895,0.947376549243927
71,104,0.9596101,0.9549228549003601
81,104,0.9825446,0.9624125361442566
101,104,0.9829262,0.9534323215484619
106,104,0.950024,0.9427911639213562
117,104,0.9792483,0.9668726921081543
144,104,0.8892929,0.9558360576629639
146,104,0.97840023,0.9453359246253967
166,104,0.98702216,0.9711876511573792
170,104,0.9134748,0.9475644826889038
171,104,0.95181423,0.9463893175125122
179,104,0.94985384,0.9749482870101929
199,104,0.969903,0.9427517652511597
217,104,0.9853948,0.959076464176178
222,104,0.9358314,0.9534603357315063
223,104,0.96595806,0.9713425636291504
229,104,0.9011453,0.9508674740791321
236,104,0.96182555,0.9659925103187561
253,104,0.9874573,0.9597225189208984
257,104,0.85719025,0.943092405796051
277,104,0.98541975,0.9644535779953003
300,104,0.97459906,0.9544025659561157
317,104,0.91325486,0.9667426347732544
318,104,0.9699905,0.9549122452735901
327,104,0.9502909,0.9510793685913086
336,104,0.9777484,0.9536402821540833
342,104,0.9928763,0.963927149772644
344,104,0.93653435,0.9645254611968994
362,104,0.9610759,0.9633086919784546
388,104,0.95016843,0.9612840414047241
403,104,0.9852723,0.9385238289833069
439,104,0.98041046,0.9433346390724182
446,104,0.9854003,0.9529717564582825
449,104,0.98548067,0.9618909955024719
484,104,0.9768218,0.9541093111038208
491,104,0.9803714,0.9543412923812866
503,104,0.92700124,0.9516092538833618
508,104,0.94327676,0.9622412323951721
519,104,0.959258,0.9605017304420471
538,104,0.9850621,0.9447938203811646
554,104,0.92758095,0.9654504656791687
555,104,0.9820571,0.9716619849205017
567,104,0.9880476,0.9707421064376831
605,104,0.9860451,0.9718057513237
625,104,0.98470587,0.9670335054397583
638,104,0.96998614,0.9653006196022034
649,104,0.9766865,0.9534682631492615
656,104,0.95132416,0.9630046486854553
658,104,0.90810627,0.9142814874649048
662,104,0.85239065,0.9616966247558594
671,104,0.9678317,0.942683756351471
680,104,0.9848489,0.9664355516433716
695,104,0.9455199,0.9474621415138245
702,104,0.8886268,0.963850736618042
705,104,0.8440931,0.9587935209274292
715,104,0.94318324,0.9623281955718994
744,104,0.897019,0.9649419188499451
749,104,0.93018144,0.9574994444847107
755,104,0.93117094,0.9515612125396729
769,104,0.9454765,0.960300087928772
771,104,0.9766788,0.9480668902397156
783,104,0.97186047,0.9516231417655945
784,104,0.9737147,0.9579256772994995
792,104,0.97657865,0.9433019757270813
806,104,0.95015854,0.969829797744751
807,104,0.9761875,0.9613674879074097
811,104,0.9886516,0.9547461271286011
816,104,0.9827604,0.9465713500976562
874,104,0.9835118,0.9709473848342896
887,104,0.9742082,0.959703803062439
892,104,0.9328064,0.9678129553794861
902,104,0.97704494,0.9675261974334717
920,104,0.9884041,0.9528495073318481
946,104,0.8638921,0.9783345460891724
43,105,0.9677497,0.9663698673248291
65,105,0.9867942,0.9857810139656067
68,105,0.97098076,0.9650183916091919
144,105,0.9711606,0.9691720604896545
146,105,0.9234539,0.9659775495529175
166,105,0.9552826,0.9791563153266907
199,105,0.9223893,0.9680149555206299
229,105,0.9215497,0.9653679132461548
236,105,0.9773474,0.9914402365684509
257,105,0.99040836,0.9753469228744507
317,105,0.99078465,0.9844619035720825
342,105,0.9932553,0.9768005609512329
344,105,0.902706,0.9716917276382446
345,105,0.93671113,0.958179235458374
362,105,0.9917364,0.9722082614898682
388,105,0.9943656,0.9763187766075134
439,105,0.7207161,0.9618673324584961
449,105,0.983557,0.9787299633026123
484,105,0.99001026,0.9762966632843018
508,105,0.97766393,0.9739546179771423
519,105,0.9299341,0.9688808917999268
538,105,0.9667315,0.9644755721092224
567,105,0.97687745,0.979490339756012
605,105,0.98663443,0.9785159826278687
638,105,0.97579914,0.975947380065918
649,105,0.9941486,0.976696252822876
656,105,0.9849522,0.9772006273269653
658,105,0.97615504,0.9680032134056091
662,105,0.98336947,0.9782007932662964
680,105,0.3647794,0.9749785661697388
769,105,0.96281767,0.9693486094474792
783,105,0.9845241,0.9663913249969482
784,105,0.9346988,0.9687771201133728
811,105,0.98586607,0.9769842028617859
842,105,0.9983728,0.9761607646942139
883,105,0.98954636,0.981054961681366
887,105,0.7740946,0.9706801772117615
902,105,0.9877655,0.9797012805938721
946,105,0.99075603,0.9852153062820435
5,106,0.99066395,0.9766139984130859
27,106,0.9900571,0.9609990119934082
28,106,0.91633064,0.9809215068817139
37,106,0.9727962,0.9758999347686768
38,106,0.9727786,0.9764515161514282
43,106,0.9795377,0.9830424189567566
52,106,0.98728085,0.9773401618003845
61,106,0.96317834,0.9816277027130127
65,106,0.9454992,0.9842476844787598
68,106,0.9814992,0.9731351137161255
70,106,0.98928887,0.9712827801704407
71,106,0.9724005,0.9821798801422119
81,106,0.9854773,0.9782001972198486
106,106,0.9827007,0.9754539728164673
117,106,0.985499,0.9812705516815186
144,106,0.9727074,0.9819762110710144
146,106,0.97822654,0.9817149043083191
166,106,0.9870691,0.9835061430931091
170,106,0.9839774,0.9741684198379517
171,106,0.9848319,0.9790680408477783
179,106,0.9829573,0.9738275408744812
193,106,0.98385143,0.9774911403656006
199,106,0.9820876,0.9770671129226685
217,106,0.9895473,0.9789702892303467
222,106,0.9762677,0.9861619472503662
223,106,0.98932993,0.9917795658111572
229,106,0.9777025,0.9747467041015625
236,106,0.9604931,0.9887104034423828
253,106,0.98352826,0.9825735688209534
257,106,0.9765226,0.9807214736938477
277,106,0.9789277,0.9703982472419739
297,106,0.983167,0.9876137971878052
300,106,0.9818196,0.9788568615913391
317,106,0.9907381,0.9896329641342163
318,106,0.9903514,0.9832172989845276
327,106,0.9845652,0.9691543579101562
336,106,0.99096024,0.9895309209823608
342,106,0.96305114,0.9879305362701416
344,106,0.9708054,0.992624044418335
362,106,0.9902412,0.969512939453125
388,106,0.98709214,0.9806084036827087
403,106,0.98527366,0.9686012268066406
446,106,0.99490446,0.9862006902694702
484,106,0.98350734,0.9748889207839966
491,106,0.9837648,0.9810017347335815
503,106,0.9807604,0.9729909896850586
508,106,0.98752,0.9831013679504395
519,106,0.9766655,0.9780362844467163
