cell,drug,true_value,predicted_value
770,101,0.66038036,0.6673353314399719
783,101,0.6237452,0.6250464916229248
792,101,0.63682276,0.6207023859024048
797,101,0.6413235,0.6336520910263062
805,101,0.5814573,0.6114527583122253
822,101,0.6000797,0.6317613124847412
824,101,0.6439244,0.6387240290641785
832,101,0.6200341,0.6075056791305542
861,101,0.65057814,0.647556483745575
865,101,0.6086149,0.6176832914352417
876,101,0.6173726,0.6321725845336914
879,101,0.61227846,0.625906765460968
915,101,0.5717032,0.6009773015975952
916,101,0.6191542,0.6171488761901855
918,101,0.60283184,0.5990073084831238
932,101,0.6129992,0.6214486360549927
939,101,0.6153233,0.6019463539123535
942,101,0.65235233,0.6432527303695679
946,101,0.569482,0.5639229416847229
2,102,0.57189757,0.5838715434074402
13,102,0.57559276,0.5897300243377686
17,102,0.56110895,0.5480906367301941
28,102,0.6035484,0.5749025940895081
38,102,0.63294727,0.6077989935874939
43,102,0.6419062,0.6179742813110352
52,102,0.57067364,0.5662438273429871
66,102,0.57110745,0.5808999538421631
75,102,0.58606946,0.5807673335075378
77,102,0.5602872,0.5835459232330322
89,102,0.57928413,0.5951846837997437
100,102,0.5727408,0.5878046751022339
123,102,0.5675068,0.5808561444282532
153,102,0.5843197,0.5680437684059143
186,102,0.56735575,0.5743942856788635
189,102,0.55855715,0.5685737729072571
224,102,0.5679071,0.5739989280700684
234,102,0.56248033,0.580029308795929
235,102,0.57110333,0.5729983448982239
238,102,0.59813905,0.5779249668121338
241,102,0.6420723,0.6092399954795837
261,102,0.5747929,0.5769632458686829
263,102,0.56714845,0.5604938268661499
268,102,0.6066345,0.5757487416267395
275,102,0.56423706,0.5768534541130066
283,102,0.5485271,0.5820581316947937
293,102,0.5660569,0.5640603303909302
296,102,0.5698783,0.5740543007850647
309,102,0.62517434,0.6276500821113586
324,102,0.61260754,0.5890500545501709
342,102,0.5685121,0.5555680990219116
346,102,0.54386437,0.5582644939422607
348,102,0.5989164,0.5991149544715881
377,102,0.54414755,0.5407787561416626
383,102,0.5441091,0.5716263055801392
385,102,0.57923025,0.5599462389945984
389,102,0.57286626,0.5757648348808289
398,102,0.58078307,0.594843864440918
404,102,0.62702477,0.5779310464859009
413,102,0.56320435,0.5604379177093506
417,102,0.57198,0.5693879723548889
425,102,0.59946686,0.6051682233810425
448,102,0.5773498,0.600961446762085
458,102,0.59973675,0.5967899560928345
460,102,0.5555484,0.5715019702911377
463,102,0.5791982,0.5710793137550354
464,102,0.621205,0.5887677669525146
479,102,0.64544904,0.634236752986908
484,102,0.6034331,0.5941486954689026
485,102,0.5663892,0.5742944478988647
505,102,0.5812926,0.5630344748497009
515,102,0.5694104,0.5611036419868469
524,102,0.5674333,0.5468059778213501
551,102,0.57855934,0.5798349380493164
558,102,0.6188927,0.5939745903015137
559,102,0.5877627,0.573427140712738
565,102,0.57115567,0.5798026323318481
581,102,0.5696483,0.5626654624938965
595,102,0.5915408,0.5792028903961182
603,102,0.5909169,0.6085241436958313
610,102,0.5880746,0.6050827503204346
611,102,0.58168286,0.5879327058792114
614,102,0.6369416,0.6244910359382629
619,102,0.5796445,0.59583580493927
623,102,0.6384114,0.6237653493881226
636,102,0.5851238,0.5817523002624512
658,102,0.56368357,0.5526565313339233
668,102,0.6006813,0.615666389465332
673,102,0.5136965,0.5662915706634521
724,102,0.5722819,0.5660187005996704
743,102,0.5860358,0.6135086417198181
746,102,0.57081366,0.5764243602752686
759,102,0.5548737,0.5579842329025269
801,102,0.56339985,0.5820735692977905
802,102,0.6234805,0.5934436321258545
809,102,0.5682099,0.5740268230438232
819,102,0.64107466,0.635109543800354
825,102,0.65951777,0.6117563247680664
867,102,0.5654957,0.5757845640182495
873,102,0.6047563,0.5945490598678589
902,102,0.5302749,0.5657950043678284
911,102,0.5727784,0.5976698398590088
928,102,0.58261114,0.5709294676780701
931,102,0.563963,0.5928159356117249
932,102,0.5680101,0.580592155456543
938,102,0.54183835,0.555491030216217
939,102,0.5757264,0.5693793892860413
941,102,0.57050693,0.5837451219558716
13,103,0.6399735,0.625523030757904
36,103,0.6131547,0.6033743619918823
46,103,0.59838563,0.6057148575782776
80,103,0.62419444,0.6249905228614807
84,103,0.62618536,0.6113643646240234
92,103,0.6456551,0.6441136002540588
97,103,0.6062871,0.6212702989578247
100,103,0.6223805,0.6161773800849915
106,103,0.64457476,0.6230871677398682
132,103,0.6346979,0.6286857724189758
141,103,0.57845074,0.5887366533279419
151,103,0.5995383,0.6019309759140015
163,103,0.6279309,0.6287891864776611
164,103,0.58769566,0.5968471169471741
175,103,0.5866733,0.6063268780708313
183,103,0.64286155,0.6273168325424194
191,103,0.61411834,0.636200487613678
192,103,0.5704103,0.5865434408187866
219,103,0.6261181,0.624669075012207
221,103,0.65242314,0.6286707520484924
224,103,0.627216,0.6158526539802551
228,103,0.62244874,0.6175073981285095
231,103,0.58485097,0.5969467163085938
252,103,0.6320665,0.6383328437805176
261,103,0.6229644,0.6108308434486389
263,103,0.6050291,0.6108028292655945
267,103,0.62517375,0.6371089220046997
269,103,0.6236327,0.6367656588554382
276,103,0.61828965,0.6325070261955261
281,103,0.63272476,0.6299220323562622
282,103,0.6244007,0.6225018501281738
284,103,0.6257758,0.6177200675010681
298,103,0.62998044,0.6282014846801758
307,103,0.6373925,0.6410000324249268
311,103,0.6491798,0.6313055157661438
312,103,0.60450083,0.6343197822570801
323,103,0.6279072,0.6293364763259888
332,103,0.6334957,0.6333112716674805
350,103,0.6314339,0.6216541528701782
365,103,0.5820778,0.6026329398155212
388,103,0.6152059,0.6070025563240051
410,103,0.58368045,0.598414957523346
414,103,0.62169814,0.6120469570159912
416,103,0.62879175,0.6205965876579285
430,103,0.61702204,0.6068470478057861
442,103,0.6080695,0.6048688888549805
463,103,0.6033511,0.6072529554367065
464,103,0.6010877,0.6296448111534119
474,103,0.62120706,0.6300219297409058
481,103,0.6167888,0.6109729409217834
484,103,0.64664066,0.6338239312171936
488,103,0.6280313,0.6157156229019165
497,103,0.60616505,0.5949310660362244
504,103,0.6469697,0.630034863948822
522,103,0.6318742,0.6188177466392517
532,103,0.567372,0.5968486666679382
564,103,0.6449133,0.6388612985610962
574,103,0.64836913,0.6603527665138245
598,103,0.6307311,0.6305556297302246
632,103,0.648601,0.639438807964325
647,103,0.6317927,0.6267693042755127
649,103,0.58056855,0.5857639312744141
670,103,0.6356896,0.6225162148475647
672,103,0.640976,0.6231638193130493
700,103,0.5940853,0.6055730581283569
713,103,0.64728254,0.6341623663902283
721,103,0.61677575,0.6325075626373291
726,103,0.6213264,0.6352457404136658
761,103,0.6047888,0.6093664169311523
769,103,0.6138864,0.6250248551368713
770,103,0.66038036,0.6556767225265503
772,103,0.63740337,0.6341787576675415
783,103,0.63721305,0.6228054761886597
794,103,0.6270652,0.6325771808624268
810,103,0.619905,0.622056245803833
815,103,0.62093574,0.6082993149757385
818,103,0.6218991,0.6181880235671997
824,103,0.6170852,0.6341636180877686
826,103,0.58829767,0.603050947189331
830,103,0.6003681,0.6266048550605774
834,103,0.6072501,0.6259048581123352
844,103,0.5551457,0.5750100612640381
871,103,0.64677477,0.64473557472229
874,103,0.63922745,0.6552407145500183
875,103,0.6029251,0.6097764372825623
881,103,0.633091,0.6252070069313049
898,103,0.6015159,0.6277057528495789
899,103,0.6157178,0.6330050230026245
920,103,0.62175393,0.6248260736465454
924,103,0.6024869,0.6093302369117737
926,103,0.62582004,0.6210344433784485
2,104,0.58492905,0.6137937307357788
6,104,0.54759693,0.581702470779419
7,104,0.5724208,0.5881739854812622
12,104,0.5853402,0.5947684049606323
24,104,0.6251017,0.6020812392234802
34,104,0.605037,0.582317054271698
52,104,0.5654698,0.5741081237792969
87,104,0.62705344,0.6131805181503296
100,104,0.5813367,0.5866438150405884
107,104,0.6308411,0.627457857131958
108,104,0.5793973,0.610008955001831
123,104,0.6128543,0.6093345284461975
127,104,0.60684407,0.595660388469696
150,104,0.63517934,0.6206721067428589
162,104,0.61238503,0.6242245435714722
171,104,0.59541005,0.5774719715118408
182,104,0.6014425,0.6071040034294128
183,104,0.60464936,0.5935468673706055
191,104,0.60755706,0.6288096308708191
206,104,0.55702627,0.5880818963050842
239,104,0.62518626,0.6159785389900208
295,104,0.58963597,0.5712296366691589
315,104,0.55629784,0.5800579786300659
325,104,0.62454647,0.6150397062301636
356,104,0.6273662,0.616780161857605
385,104,0.60498583,0.6053218841552734
387,104,0.6187284,0.6211669445037842
394,104,0.58532184,0.5791906118392944
398,104,0.59751123,0.6049484610557556
426,104,0.56988686,0.5770517587661743
453,104,0.5434704,0.5940221548080444
460,104,0.6246114,0.6120035648345947
461,104,0.6200565,0.6089927554130554
489,104,0.59327674,0.5863375663757324
491,104,0.63005567,0.6190282702445984
494,104,0.6283063,0.6042780876159668
495,104,0.6063816,0.5966910123825073
499,104,0.5635126,0.581240177154541
524,104,0.6083879,0.6092808842658997
530,104,0.61431664,0.5863402485847473
539,104,0.59364355,0.6000756025314331
552,104,0.56322795,0.6085543632507324
570,104,0.5958368,0.5906587839126587
572,104,0.6221322,0.6069437861442566
578,104,0.61511415,0.6188048124313354
593,104,0.572691,0.6011534929275513
612,104,0.61712396,0.6075080633163452
613,104,0.6016144,0.6082239747047424
628,104,0.5968312,0.6178339719772339
629,104,0.60345024,0.6111479997634888
653,104,0.58549726,0.5883808135986328
655,104,0.56973505,0.5770769715309143
656,104,0.59303904,0.6113529205322266
668,104,0.5632907,0.5939550995826721
676,104,0.61178315,0.5919507145881653
680,104,0.5974855,0.5968669056892395
687,104,0.60266346,0.5959896445274353
696,104,0.593142,0.5941134691238403
700,104,0.5828578,0.583902895450592
703,104,0.6500444,0.6406384110450745
704,104,0.6190283,0.6031926870346069
725,104,0.5712256,0.5788628458976746
727,104,0.5967124,0.5856688022613525
744,104,0.55318063,0.5629926323890686
749,104,0.5766297,0.5979827642440796
775,104,0.59330505,0.5818619132041931
797,104,0.6054499,0.5935807228088379
804,104,0.55643743,0.5902124643325806
817,104,0.5758165,0.5899808406829834
841,104,0.58030224,0.5880028605461121
859,104,0.6204723,0.6222606897354126
868,104,0.62404466,0.6360105276107788
899,104,0.5910309,0.5949417948722839
903,104,0.614144,0.5857402682304382
928,104,0.59271216,0.6169072389602661
933,104,0.6048239,0.6042129993438721
946,104,0.5470226,0.5796921253204346
8,105,0.5549696,0.5508609414100647
18,105,0.5580879,0.556934118270874
33,105,0.58546215,0.5721016526222229
46,105,0.55868113,0.5707918405532837
50,105,0.55235714,0.5550244450569153
119,105,0.58314073,0.5738113522529602
127,105,0.5742215,0.5647180676460266
132,105,0.58372074,0.5903315544128418
186,105,0.5604216,0.5705596804618835
207,105,0.55574834,0.5554153919219971
214,105,0.52008766,0.5724253058433533
256,105,0.57700586,0.530245304107666
345,105,0.53850454,0.5550799369812012
363,105,0.5654484,0.5640552043914795
376,105,0.58141714,0.5622603893280029
377,105,0.56456506,0.5578262805938721
382,105,0.55510277,0.5525286197662354
410,105,0.56551796,0.5746265053749084
442,105,0.58456314,0.5841726064682007
470,105,0.5667045,0.5589234232902527
532,105,0.57165855,0.5671367645263672
536,105,0.5321288,0.5726072192192078
544,105,0.56749284,0.5666154623031616
553,105,0.5869005,0.5785959362983704
583,105,0.56012475,0.5643792152404785
596,105,0.5653721,0.5606672763824463
607,105,0.5683937,0.5733044147491455
631,105,0.5767924,0.5689432621002197
656,105,0.5871773,0.5903698801994324
736,105,0.5463015,0.5558569431304932
737,105,0.5763242,0.5737630128860474
765,105,0.5496377,0.5677395462989807
788,105,0.5565366,0.5653529167175293
793,105,0.5639284,0.5622985363006592
841,105,0.55506724,0.5617678761482239
848,105,0.53089285,0.5668976306915283
854,105,0.5754358,0.5680848360061646
888,105,0.52587265,0.5213245749473572
894,105,0.522417,0.5340633988380432
903,105,0.5746473,0.5693492293357849
921,105,0.5346329,0.5484757423400879
927,105,0.56617683,0.574623167514801
941,105,0.5679783,0.5687366127967834
16,106,0.602969,0.6029557585716248
19,106,0.5594077,0.5727278590202332
21,106,0.5497177,0.5853104591369629
73,106,0.5907084,0.5856809616088867
80,106,0.5536414,0.5876984596252441
82,106,0.5922485,0.5866782665252686
86,106,0.5812764,0.6091539859771729
93,106,0.6174402,0.6158964037895203
94,106,0.60106933,0.6141276359558105
97,106,0.5853336,0.5995306372642517
146,106,0.6118561,0.6071505546569824
154,106,0.5887096,0.5848208665847778
156,106,0.6078053,0.6099984645843506
166,106,0.6170462,0.6147622466087341
186,106,0.5917725,0.5857322812080383
205,106,0.5946781,0.5998876094818115
223,106,0.59992427,0.5946766138076782
241,106,0.5915583,0.6136525273323059
251,106,0.59760875,0.5889107584953308
257,106,0.57447726,0.5743135809898376
277,106,0.60379255,0.6084809303283691
279,106,0.59627163,0.5951694846153259
280,106,0.610397,0.6096780300140381
283,106,0.5963721,0.6000913977622986
290,106,0.60241556,0.5974655151367188
298,106,0.5834583,0.5848813056945801
303,106,0.56998074,0.5803588032722473
307,106,0.60986423,0.6018800735473633
309,106,0.58588994,0.6122145652770996
317,106,0.5974317,0.5940938591957092
332,106,0.59271544,0.6032697558403015
338,106,0.6190235,0.6164143681526184
371,106,0.5889311,0.5927581787109375
398,106,0.6225486,0.6082091927528381
400,106,0.58863044,0.5788297653198242
425,106,0.5918725,0.6068087816238403
446,106,0.5880133,0.5873998403549194
462,106,0.5860663,0.5829890370368958
465,106,0.6205106,0.6212643980979919
528,106,0.5780992,0.5849276185035706
542,106,0.6100065,0.6065729260444641
551,106,0.58970857,0.5969774723052979
568,106,0.6105935,0.6061558127403259
573,106,0.57799137,0.5914178490638733
579,106,0.6051237,0.6014114022254944
587,106,0.60750973,0.602904200553894
598,106,0.5828318,0.5941418409347534
608,106,0.6267189,0.6207401752471924
614,106,0.6166179,0.6050112247467041
628,106,0.6075449,0.6081163883209229
641,106,0.6332568,0.6228798627853394
647,106,0.6068853,0.5939574837684631
664,106,0.59884554,0.5864323377609253
669,106,0.6064573,0.6123471856117249
683,106,0.5864773,0.5952379107475281
686,106,0.573407,0.5968488454818726
690,106,0.58959186,0.6026806831359863
693,106,0.5854987,0.6057372689247131
696,106,0.6100102,0.6078651547431946
705,106,0.5997497,0.6004327535629272
762,106,0.54653084,0.5708949565887451
770,106,0.62863374,0.6203747391700745
782,106,0.6127685,0.6048491597175598
788,106,0.5983324,0.5950103998184204
809,106,0.60205984,0.6028957962989807
810,106,0.60456073,0.5961070656776428
813,106,0.6014227,0.5933125019073486
825,106,0.62224424,0.6219696402549744
841,106,0.59381163,0.5822603702545166
857,106,0.6132654,0.6125180125236511
892,106,0.603285,0.5898815989494324
897,106,0.6072637,0.5930424332618713
912,106,0.6098446,0.6060968041419983
928,106,0.60707664,0.6106903553009033
930,106,0.58822817,0.5890274047851562
2,107,0.60483587,0.6216122508049011
15,107,0.61748916,0.6065667271614075
28,107,0.6278342,0.6132237911224365
29,107,0.62106675,0.6006594300270081
43,107,0.6083564,0.6278681755065918
70,107,0.6343396,0.6199279427528381
72,107,0.6085034,0.6087239980697632
75,107,0.61636454,0.6206730604171753
79,107,0.60478014,0.6154773235321045
81,107,0.62973183,0.6068133115768433
115,107,0.6240079,0.6056321859359741
135,107,0.6088699,0.6286776661872864
140,107,0.63547,0.6150989532470703
157,107,0.5951536,0.6020409464836121
168,107,0.614962,0.603733241558075
172,107,0.5909265,0.6180681586265564
173,107,0.6203444,0.6178761720657349
185,107,0.6287501,0.6199914216995239
204,107,0.5951542,0.6085777282714844
217,107,0.6012261,0.6173145771026611
239,107,0.61516076,0.6254602670669556
245,107,0.63269854,0.6079115867614746
259,107,0.61424845,0.6064803004264832
265,107,0.63136685,0.6177877187728882
266,107,0.6217261,0.6212751269340515
272,107,0.6326077,0.6205432415008545
274,107,0.6335842,0.6185402870178223
276,107,0.6314089,0.622620165348053
279,107,0.5841133,0.6217004060745239
289,107,0.6442055,0.6222459673881531
309,107,0.61766595,0.6301376223564148
323,107,0.6248905,0.6173993945121765
334,107,0.5997456,0.5917195677757263
383,107,0.6100827,0.6114655137062073
391,107,0.59463876,0.6135457158088684
398,107,0.6338643,0.6270782947540283
402,107,0.62365365,0.6117188334465027
422,107,0.60147154,0.6071497797966003
458,107,0.63155776,0.6219265460968018
514,107,0.58466494,0.6005631685256958
525,107,0.61205065,0.6148834228515625
535,107,0.5941673,0.5998067855834961
542,107,0.63730764,0.6239296197891235
551,107,0.62660074,0.6264251470565796
572,107,0.61324,0.6201707720756531
586,107,0.62244004,0.610584020614624
599,107,0.61744356,0.6191267967224121
602,107,0.621776,0.6173272728919983
619,107,0.6357976,0.6348671913146973
636,107,0.63579714,0.624402642250061
662,107,0.6063696,0.613908588886261
668,107,0.6095228,0.6108133792877197
785,107,0.5988216,0.6065313816070557
793,107,0.61210924,0.6141483783721924
806,107,0.6195136,0.615835428237915
861,107,0.6136756,0.6230671405792236
870,107,0.635842,0.624465823173523
890,107,0.6116201,0.6063454151153564
900,107,0.6256101,0.6150364875793457
904,107,0.5998629,0.6138733625411987
935,107,0.62725854,0.6285127997398376
940,107,0.610809,0.6154562830924988
941,107,0.6048686,0.6078099608421326
946,107,0.6053687,0.6003066301345825
12,108,0.56676924,0.5593971610069275
16,108,0.55806404,0.5651258230209351
24,108,0.5784443,0.5793054699897766
26,108,0.5559043,0.5568060874938965
37,108,0.55741584,0.5641255974769592
40,108,0.5589139,0.5574604272842407
52,108,0.55160975,0.5476821660995483
57,108,0.56730705,0.5651292204856873
72,108,0.54900926,0.5614935755729675
76,108,0.5681482,0.5585908889770508
79,108,0.54989177,0.5654954314231873
85,108,0.5734787,0.5705830454826355
100,108,0.49255988,0.5549276471138
111,108,0.55005825,0.5408427715301514
127,108,0.5513084,0.5485042929649353
129,108,0.5415032,0.5623635649681091
147,108,0.53974843,0.5655809640884399
162,108,0.49478602,0.5772660374641418
190,108,0.56334394,0.5681390762329102
206,108,0.55323637,0.5461316108703613
217,108,0.5604498,0.5598499774932861
226,108,0.55907786,0.5588577389717102
232,108,0.54640937,0.5490375757217407
237,108,0.5543405,0.5539813041687012
264,108,0.56215405,0.5583546161651611
273,108,0.5656794,0.565641462802887
304,108,0.586197,0.5802212357521057
307,108,0.5722923,0.5677237510681152
355,108,0.5730328,0.5648695230484009
387,108,0.5747778,0.5810949802398682
388,108,0.5461983,0.5496625304222107
393,108,0.5608578,0.5656057596206665
400,108,0.53630847,0.5478152632713318
408,108,0.5741874,0.5631197094917297
428,108,0.5569355,0.556989848613739
438,108,0.5666962,0.5598985552787781
452,108,0.44604927,0.5425322651863098
461,108,0.5518348,0.5626349449157715
482,108,0.5610288,0.558307945728302
486,108,0.54666513,0.5507287979125977
523,108,0.36038983,0.5247682929039001
525,108,0.54920775,0.5647282004356384
526,108,0.55670005,0.5616729259490967
570,108,0.5271273,0.5550354719161987
612,108,0.5677359,0.5654939413070679
614,108,0.5721217,0.5735234618186951
618,108,0.5608472,0.5622877478599548
640,108,0.56414145,0.5626847147941589
672,108,0.56843734,0.5602467060089111
681,108,0.57018185,0.5742915868759155
684,108,0.5571058,0.5682168006896973
688,108,0.5829343,0.5699595808982849
701,108,0.57490945,0.5675493478775024
702,108,0.5684909,0.5617761015892029
716,108,0.5569497,0.573354184627533
717,108,0.57612646,0.5735234022140503
718,108,0.5428447,0.550070583820343
723,108,0.55909884,0.5519211292266846
727,108,0.5605897,0.5670595169067383
739,108,0.56478626,0.5650573372840881
747,108,0.5383381,0.550346314907074
753,108,0.5494042,0.5459290742874146
755,108,0.548043,0.5642091631889343
758,108,0.56197214,0.5592288374900818
761,108,0.53501886,0.5521948337554932
770,108,0.59025466,0.5844227075576782
790,108,0.57604414,0.5800764560699463
798,108,0.54801357,0.5600889325141907
799,108,0.5589454,0.5538755059242249
809,108,0.5569262,0.5620403289794922
816,108,0.55433345,0.5681759119033813
827,108,0.5749913,0.5681012868881226
832,108,0.5738048,0.5645826458930969
856,108,0.5947931,0.5932729244232178
859,108,0.5805629,0.5784540772438049
875,108,0.55099,0.5531839728355408
893,108,0.48196524,0.5540081262588501
894,108,0.57296455,0.5712443590164185
902,108,0.52833414,0.5505407452583313
919,108,0.57739496,0.5671168565750122
921,108,0.5688302,0.5672321319580078
940,108,0.55130947,0.5543032288551331
943,108,0.53851175,0.5608935356140137
0,109,0.4758881,0.5179994702339172
11,109,0.53915036,0.5437540411949158
36,109,0.5798676,0.5584095120429993
49,109,0.4868519,0.5249655246734619
59,109,0.58961505,0.563685417175293
62,109,0.5965535,0.5792583227157593
80,109,0.5767243,0.5539655685424805
90,109,0.5785205,0.5829796195030212
92,109,0.53148276,0.5305241346359253
104,109,0.5355799,0.5069699287414551
116,109,0.5928093,0.5714497566223145
127,109,0.57140255,0.549808919429779
133,109,0.54026395,0.5658825039863586
137,109,0.5135943,0.5589184165000916
150,109,0.596024,0.5618769526481628
191,109,0.59289235,0.5718324780464172
195,109,0.4479396,0.5466572642326355
204,109,0.5760672,0.5641438364982605
205,109,0.53706723,0.5547151565551758
232,109,0.5389685,0.5441177487373352
260,109,0.58961177,0.5618821978569031
274,109,0.59052366,0.5573831796646118
280,109,0.60469556,0.5838304758071899
281,109,0.49521095,0.5387337803840637
282,109,0.5737833,0.5692173838615417
310,109,0.5941929,0.5654586553573608
314,109,0.5524807,0.5573207139968872
327,109,0.5879587,0.5450572371482849
330,109,0.5300767,0.580868124961853
331,109,0.5743613,0.5839096903800964
342,109,0.5589991,0.5232976078987122
352,109,0.59192365,0.5168648362159729
359,109,0.5520165,0.5770884156227112
361,109,0.5801272,0.575044572353363
385,109,0.54131556,0.5302846431732178
398,109,0.60350335,0.568074643611908
399,109,0.5154117,0.5491565465927124
409,109,0.5629591,0.5768249034881592
427,109,0.5039067,0.5780433416366577
428,109,0.57252914,0.5864784121513367
469,109,0.5702658,0.5519631505012512
471,109,0.51022947,0.53758704662323
498,109,0.5685217,0.5571038126945496
504,109,0.55007,0.5272492170333862
556,109,0.5693299,0.5693602561950684
559,109,0.5809025,0.5678763389587402
570,109,0.5613491,0.5468063354492188
572,109,0.58753884,0.5665273666381836
575,109,0.5914411,0.5601145625114441
596,109,0.5268951,0.5386738777160645
618,109,0.5581023,0.507009744644165
621,109,0.48723727,0.5184972882270813
624,109,0.59183925,0.5681871771812439
628,109,0.58692724,0.5414654016494751
631,109,0.51785135,0.5571141242980957
635,109,0.5513805,0.5588371157646179
642,109,0.50178814,0.5386427640914917
643,109,0.5902145,0.5516542196273804
645,109,0.58250916,0.5782554745674133
653,109,0.58010155,0.5773115158081055
655,109,0.541993,0.5584105849266052
675,109,0.57552737,0.5547736883163452
686,109,0.5903415,0.5289105176925659
689,109,0.5717175,0.5557953715324402
719,109,0.5961894,0.5707138180732727
757,109,0.58286,0.593490481376648
765,109,0.46819553,0.5447989106178284
766,109,0.53606576,0.5282571911811829
771,109,0.5335638,0.5684250593185425
778,109,0.5547157,0.5695594549179077
784,109,0.58391315,0.5614778399467468
800,109,0.5099557,0.5419885516166687
815,109,0.46500117,0.5048239231109619
818,109,0.56730044,0.5665035247802734
824,109,0.5592515,0.5808260440826416
849,109,0.57945573,0.5638396739959717
851,109,0.5791414,0.5395248532295227
860,109,0.55517197,0.5350216031074524
867,109,0.560158,0.544173538684845
870,109,0.59442014,0.5691077709197998
890,109,0.4867946,0.5096800327301025
935,109,0.58826876,0.5857137441635132
937,109,0.5642302,0.5380755066871643
942,109,0.5307953,0.5777032971382141
13,110,0.40573075,0.3875555396080017
29,110,0.40130237,0.40562552213668823
35,110,0.3830935,0.3925149142742157
90,110,0.43430185,0.44188442826271057
92,110,0.4394614,0.4099455773830414
98,110,0.39933515,0.39669761061668396
100,110,0.4108766,0.4078391194343567
123,110,0.4292596,0.4515437185764313
141,110,0.4042091,0.4048980474472046
167,110,0.40188968,0.40623581409454346
168,110,0.41332072,0.410952627658844
192,110,0.40766114,0.4033512473106384
195,110,0.38851106,0.3857788145542145
200,110,0.4081069,0.39940354228019714
204,110,0.41118363,0.38512128591537476
208,110,0.4301086,0.4413719177246094
210,110,0.40008515,0.4046142101287842
228,110,0.38716814,0.39629465341567993
232,110,0.41888928,0.3932228982448578
233,110,0.427064,0.4535614252090454
234,110,0.44783482,0.45596206188201904
238,110,0.4429775,0.4604220390319824
249,110,0.4228847,0.4328535795211792
252,110,0.44451725,0.436352014541626
255,110,0.40203553,0.4040335714817047
269,110,0.49826825,0.4534006714820862
324,110,0.47430664,0.427951455116272
365,110,0.3961615,0.39715078473091125
375,110,0.4606884,0.4322843551635742
383,110,0.4554163,0.44015735387802124
390,110,0.4253345,0.3937704563140869
393,110,0.5254607,0.4612451493740082
400,110,0.40163139,0.39601078629493713
401,110,0.4245704,0.4380064308643341
403,110,0.42383334,0.4244954288005829
409,110,0.4469182,0.4759960472583771
412,110,0.43188626,0.4631960391998291
415,110,0.39157113,0.405162513256073
419,110,0.39513388,0.38024836778640747
429,110,0.45819417,0.4141403138637543
436,110,0.45842144,0.4230712950229645
439,110,0.40895417,0.42500826716423035
443,110,0.3926237,0.38347169756889343
446,110,0.40904656,0.4110167920589447
459,110,0.4076139,0.40454185009002686
478,110,0.40841118,0.44148120284080505
498,110,0.41821757,0.42983758449554443
511,110,0.40977135,0.3966166377067566
523,110,0.36998162,0.3860362768173218
537,110,0.4727431,0.45108234882354736
538,110,0.42750826,0.42919832468032837
549,110,0.40359065,0.41706347465515137
559,110,0.47741613,0.4647967517375946
567,110,0.47743872,0.45212575793266296
570,110,0.45230424,0.46101057529449463
584,110,0.3834432,0.4024367332458496
586,110,0.3939334,0.3987875282764435
589,110,0.3864846,0.40461933612823486
607,110,0.41618788,0.43106865882873535
621,110,0.40755016,0.4016348421573639
653,110,0.522535,0.47972893714904785
654,110,0.44349918,0.45503878593444824
665,110,0.42691177,0.40226906538009644
671,110,0.4693897,0.43224239349365234
674,110,0.3855698,0.39252108335494995
701,110,0.43383878,0.44123709201812744
715,110,0.4215825,0.4319336414337158
716,110,0.4379949,0.44603028893470764
731,110,0.40552098,0.4197205901145935
765,110,0.39727545,0.3911396265029907
774,110,0.38808534,0.38444605469703674
805,110,0.4295886,0.4079115688800812
811,110,0.4215042,0.43614882230758667
825,110,0.41448295,0.4063049554824829
831,110,0.3964654,0.38511860370635986
860,110,0.5033899,0.47233015298843384
880,110,0.46195674,0.4629212021827698
897,110,0.41840154,0.4189625084400177
904,110,0.3949439,0.4201556146144867
906,110,0.39091066,0.38298124074935913
923,110,0.4070841,0.4032309055328369
4,111,0.6020716,0.5958932638168335
8,111,0.5600429,0.5341096520423889
31,111,0.5752173,0.5357189774513245
59,111,0.6220155,0.6133413910865784
93,111,0.6112239,0.6132187843322754
99,111,0.5912387,0.6050325036048889
103,111,0.56423,0.5945376753807068
111,111,0.5477481,0.5486699938774109
121,111,0.55578864,0.5895689725875854
122,111,0.5568795,0.5870916843414307
128,111,0.5813726,0.573755145072937
142,111,0.5851787,0.6022999882698059
183,111,0.58497477,0.5923518538475037
191,111,0.6099202,0.5987473726272583
198,111,0.55314034,0.5614839196205139
200,111,0.52466005,0.5490319132804871
211,111,0.57454693,0.5840687155723572
221,111,0.58956176,0.592574954032898
231,111,0.445847,0.5407512187957764
242,111,0.58017623,0.5972411632537842
245,111,0.6134573,0.5904251337051392
248,111,0.62573767,0.6089440584182739
261,111,0.5718976,0.5866639018058777
268,111,0.59593016,0.5842953324317932
272,111,0.5872006,0.5890665054321289
275,111,0.57305115,0.591427206993103
280,111,0.56262696,0.587148129940033
299,111,0.62246776,0.6013967990875244
342,111,0.5668648,0.5658133029937744
350,111,0.5816755,0.6159942150115967
385,111,0.579455,0.569563627243042
389,111,0.5844362,0.5882582664489746
390,111,0.5715267,0.5877090096473694
394,111,0.57591885,0.5748685598373413
395,111,0.55030036,0.5609021186828613
400,111,0.5377444,0.5580646395683289
