cell,drug,true_value,predicted_value
611,110,0.43138,0.4103612005710602
621,110,0.40755016,0.39337509870529175
634,110,0.40777165,0.4389704465866089
655,110,0.41348168,0.4189542233943939
659,110,0.40258148,0.39543724060058594
663,110,0.38898975,0.3984585404396057
666,110,0.42431712,0.40458840131759644
671,110,0.4693897,0.42606857419013977
690,110,0.3961356,0.3966147303581238
721,110,0.41237524,0.4316008985042572
751,110,0.55610067,0.4982827305793762
753,110,0.42534792,0.4081730842590332
762,110,0.42025885,0.4193832278251648
765,110,0.39727545,0.39141637086868286
767,110,0.5356371,0.4540936350822449
783,110,0.40622103,0.4161992073059082
784,110,0.42231187,0.40129995346069336
794,110,0.43949825,0.4274398684501648
804,110,0.48804063,0.45887619256973267
815,110,0.39459306,0.3940989673137665
816,110,0.37858605,0.40824154019355774
817,110,0.4029109,0.3992408514022827
819,110,0.43405125,0.4785621464252472
834,110,0.4031584,0.4195326566696167
838,110,0.54963654,0.49805599451065063
859,110,0.49128005,0.46571165323257446
874,110,0.54092056,0.4870835244655609
882,110,0.418029,0.4441412091255188
888,110,0.40432307,0.40216100215911865
893,110,0.40972677,0.44310036301612854
897,110,0.41840154,0.4313805401325226
911,110,0.47078916,0.42085257172584534
912,110,0.40421236,0.4431190490722656
913,110,0.4165766,0.49153485894203186
922,110,0.43100983,0.46956610679626465
927,110,0.45191145,0.41864579916000366
928,110,0.43961316,0.4296674430370331
936,110,0.4099358,0.3963106572628021
939,110,0.36264026,0.3880659341812134
6,111,0.6148332,0.5931361317634583
11,111,0.64089596,0.6241747140884399
13,111,0.63245475,0.5942766666412354
21,111,0.59539056,0.5926820635795593
32,111,0.42548928,0.5435217618942261
36,111,0.5713542,0.5722918510437012
52,111,0.5885785,0.5876836180686951
53,111,0.62010914,0.6084660887718201
57,111,0.6434379,0.6190398931503296
71,111,0.5577906,0.5671979784965515
86,111,0.5807608,0.5957924723625183
88,111,0.58770573,0.5986514091491699
93,111,0.6112239,0.6139773726463318
104,111,0.5770027,0.5912877917289734
106,111,0.6145784,0.5910258889198303
153,111,0.5726961,0.5777282118797302
161,111,0.620955,0.6120983958244324
166,111,0.61769015,0.6083136796951294
177,111,0.5866679,0.6029550433158875
179,111,0.57380563,0.5844094753265381
190,111,0.5985096,0.5915158987045288
196,111,0.57567024,0.572990894317627
208,111,0.58341295,0.5749409794807434
214,111,0.583485,0.6054836511611938
224,111,0.56207013,0.5693597197532654
226,111,0.6171885,0.5931757092475891
265,111,0.58167535,0.590994656085968
287,111,0.570958,0.5687583684921265
303,111,0.5879005,0.6067929267883301
310,111,0.63761336,0.6112481355667114
327,111,0.5763041,0.5869401097297668
333,111,0.57500774,0.5769292116165161
336,111,0.57041806,0.5687575340270996
368,111,0.5932734,0.5854279398918152
378,111,0.5195887,0.5504246354103088
386,111,0.578102,0.6010262966156006
393,111,0.5922471,0.6075851917266846
408,111,0.57991475,0.5824258923530579
427,111,0.5554975,0.5581322908401489
446,111,0.58841604,0.5929592251777649
453,111,0.63729036,0.6021459102630615
454,111,0.57026786,0.583737313747406
462,111,0.5591602,0.5739430785179138
475,111,0.5793747,0.6023978590965271
486,111,0.4627884,0.5619112253189087
497,111,0.567972,0.5684407949447632
512,111,0.5297358,0.5415957570075989
536,111,0.584914,0.5936145186424255
540,111,0.58457184,0.5862616300582886
551,111,0.5801223,0.5946175456047058
564,111,0.60640395,0.608649730682373
566,111,0.62697697,0.6253332495689392
604,111,0.5535719,0.5827242136001587
624,111,0.55041456,0.5753881931304932
630,111,0.6002473,0.5881577730178833
641,111,0.6031697,0.6123924851417542
653,111,0.6114838,0.6007116436958313
656,111,0.5756462,0.5828718543052673
660,111,0.6199829,0.607769250869751
688,111,0.5850249,0.5974125862121582
700,111,0.57104707,0.5790855288505554
705,111,0.5808503,0.5917704105377197
712,111,0.6138585,0.5964231491088867
724,111,0.5772707,0.5790817737579346
752,111,0.5824682,0.5678743720054626
769,111,0.57034653,0.5869768261909485
770,111,0.66038036,0.6469887495040894
790,111,0.64265776,0.6336447596549988
804,111,0.5792743,0.5810233950614929
812,111,0.6012814,0.5901862382888794
827,111,0.5844235,0.5831172466278076
830,111,0.5877449,0.5763550996780396
831,111,0.58135366,0.5752478241920471
863,111,0.57411045,0.5974714159965515
864,111,0.63667554,0.6263992190361023
866,111,0.5709328,0.5790808796882629
869,111,0.62671715,0.6284417510032654
870,111,0.6326706,0.626038670539856
871,111,0.63987064,0.6133805513381958
883,111,0.58259827,0.5931895971298218
884,111,0.5676479,0.5634860992431641
886,111,0.5894168,0.6145005822181702
887,111,0.6146337,0.6185556650161743
893,111,0.5991082,0.584857165813446
903,111,0.57206756,0.5747609734535217
926,111,0.5803941,0.6033353805541992
939,111,0.55562264,0.5837844014167786
941,111,0.5726145,0.5731741189956665
3,112,0.48292673,0.48974746465682983
17,112,0.4242904,0.4789785146713257
34,112,0.41050884,0.44908037781715393
44,112,0.5263536,0.5179407000541687
63,112,0.5758274,0.577043890953064
66,112,0.50614893,0.5011975765228271
68,112,0.49338844,0.5225332379341125
71,112,0.49007088,0.4826962351799011
75,112,0.5375767,0.5041436553001404
82,112,0.48934656,0.48550742864608765
111,112,0.43038574,0.4257040023803711
114,112,0.40398398,0.4647504687309265
118,112,0.52246904,0.5337323546409607
134,112,0.5214901,0.5038875937461853
143,112,0.53626627,0.5212004780769348
171,112,0.5238823,0.5204007029533386
187,112,0.48147324,0.5742517113685608
200,112,0.4531987,0.45556914806365967
225,112,0.45056218,0.4289618134498596
263,112,0.49138042,0.4922958314418793
267,112,0.50022286,0.5273162722587585
269,112,0.53866756,0.5214183330535889
281,112,0.44959724,0.48189929127693176
288,112,0.46154276,0.4760296046733856
297,112,0.49126273,0.5126668214797974
303,112,0.50368416,0.4852812588214874
320,112,0.51103294,0.5271368026733398
362,112,0.39934742,0.44968920946121216
364,112,0.4423245,0.42637115716934204
371,112,0.4340294,0.49511775374412537
379,112,0.4474667,0.4075663685798645
386,112,0.47472236,0.5384858250617981
395,112,0.4607079,0.41542425751686096
420,112,0.40909454,0.49832984805107117
442,112,0.5306197,0.46502095460891724
456,112,0.51269317,0.5041415691375732
480,112,0.51647234,0.5295057892799377
481,112,0.50461304,0.4992371201515198
486,112,0.41408694,0.44818544387817383
494,112,0.5312541,0.5278174877166748
499,112,0.50203305,0.49849310517311096
548,112,0.49208647,0.4653269350528717
552,112,0.5117465,0.4986061751842499
554,112,0.46549898,0.5090243816375732
564,112,0.47597358,0.5059706568717957
597,112,0.46944267,0.49988502264022827
620,112,0.53392136,0.5045609474182129
627,112,0.51781654,0.4604325294494629
628,112,0.48463246,0.49080097675323486
631,112,0.4020047,0.4535605311393738
632,112,0.4879887,0.5320417284965515
639,112,0.5159567,0.4764799177646637
653,112,0.47645208,0.4560631513595581
661,112,0.52988726,0.5220043659210205
663,112,0.49160805,0.4972262382507324
669,112,0.51353186,0.49194756150245667
670,112,0.47748992,0.5058112144470215
673,112,0.45851314,0.4759112596511841
686,112,0.4314396,0.49577102065086365
730,112,0.48272452,0.4333856701850891
747,112,0.40187725,0.4301849901676178
759,112,0.5277746,0.5141447186470032
771,112,0.5004257,0.48101308941841125
779,112,0.5256097,0.511786937713623
799,112,0.5018946,0.4874154329299927
803,112,0.5173291,0.530146062374115
836,112,0.54518914,0.5161852240562439
861,112,0.53065556,0.5290266871452332
889,112,0.48925936,0.49101853370666504
891,112,0.5058926,0.499443918466568
907,112,0.52448076,0.4936521053314209
919,112,0.53854495,0.520591676235199
928,112,0.51532114,0.49757006764411926
939,112,0.52306634,0.5178593397140503
940,112,0.39884004,0.4449061453342438
20,113,0.43928716,0.4790828227996826
123,113,0.51628846,0.5151687860488892
144,113,0.46312177,0.4947334825992584
200,113,0.48857397,0.5234628915786743
206,113,0.4646478,0.4933236539363861
279,113,0.46781063,0.5056945085525513
288,113,0.48591402,0.4798336625099182
412,113,0.55610055,0.5048844814300537
439,113,0.5080617,0.48193541169166565
442,113,0.4803093,0.5046391487121582
457,113,0.50540686,0.48848757147789
459,113,0.47482243,0.4819248616695404
467,113,0.44344142,0.4727432131767273
472,113,0.49015638,0.4698372781276703
484,113,0.50366133,0.5165388584136963
526,113,0.46783808,0.46705031394958496
531,113,0.49241784,0.5126004219055176
545,113,0.5371767,0.5625312924385071
595,113,0.5241952,0.5230333805084229
604,113,0.5219445,0.5203016400337219
630,113,0.49810296,0.5070454478263855
655,113,0.44146726,0.4969014823436737
674,113,0.4648082,0.4684883952140808
763,113,0.48648608,0.48751991987228394
764,113,0.4774721,0.49683505296707153
883,113,0.5613094,0.5049726963043213
4,114,0.51198685,0.5009920001029968
5,114,0.474701,0.4834837317466736
7,114,0.525707,0.48994240164756775
15,114,0.47856894,0.48420998454093933
23,114,0.44831875,0.47127068042755127
31,114,0.45331615,0.47439223527908325
46,114,0.47924605,0.5007973909378052
51,114,0.5084471,0.5178475975990295
55,114,0.48535275,0.4790689945220947
81,114,0.4756902,0.4681396484375
83,114,0.46492776,0.4897528886795044
123,114,0.51515853,0.5410140752792358
127,114,0.5074476,0.5199557542800903
139,114,0.48818967,0.4923689067363739
159,114,0.5438079,0.539085328578949
170,114,0.4711653,0.4869544506072998
179,114,0.51549053,0.49749529361724854
191,114,0.5000105,0.5273231267929077
194,114,0.53928185,0.5146534442901611
200,114,0.4798365,0.46674078702926636
204,114,0.48039067,0.4809553623199463
208,114,0.53001547,0.5204257369041443
221,114,0.5581863,0.49988147616386414
227,114,0.4794619,0.46354880928993225
230,114,0.48738006,0.4912833273410797
241,114,0.50969964,0.5171299576759338
294,114,0.52682525,0.4988839030265808
305,114,0.55940807,0.5001593232154846
325,114,0.51132905,0.5326595902442932
342,114,0.47903898,0.4894745647907257
343,114,0.51421547,0.5176811814308167
344,114,0.49736765,0.48552799224853516
360,114,0.47721317,0.4773100018501282
367,114,0.5058211,0.4899682402610779
404,114,0.46929035,0.4905751943588257
416,114,0.4665997,0.48395952582359314
456,114,0.48856008,0.5193884968757629
465,114,0.5465557,0.527116060256958
481,114,0.55302227,0.526265025138855
498,114,0.50850636,0.48879605531692505
504,114,0.40939987,0.47069498896598816
512,114,0.40659383,0.4691985845565796
514,114,0.4484088,0.47317829728126526
537,114,0.5083131,0.5216087698936462
550,114,0.5616659,0.5554662346839905
560,114,0.55478066,0.5317354202270508
577,114,0.52722305,0.5097960233688354
579,114,0.5496328,0.5216354727745056
582,114,0.55355686,0.5211843252182007
585,114,0.5290697,0.5430435538291931
616,114,0.4724675,0.49621090292930603
653,114,0.5407016,0.5283803939819336
700,114,0.49613443,0.4794897735118866
719,114,0.5106454,0.5198033452033997
722,114,0.4894698,0.5354157090187073
730,114,0.53456527,0.500410795211792
785,114,0.467947,0.46271032094955444
818,114,0.47068477,0.47290122509002686
835,114,0.52493787,0.5060325860977173
842,114,0.5139604,0.5016316771507263
874,114,0.5275223,0.54732745885849
875,114,0.4794071,0.47562533617019653
882,114,0.4610465,0.4761386513710022
895,114,0.5161482,0.5106622576713562
902,114,0.51050144,0.5238977670669556
924,114,0.4968163,0.5179735422134399
926,114,0.46792346,0.47058016061782837
927,114,0.4958475,0.4956600069999695
2,115,0.43425927,0.4395982027053833
5,115,0.43001547,0.45764386653900146
6,115,0.4250114,0.4448898434638977
21,115,0.46294236,0.4541531205177307
27,115,0.5237364,0.5392452478408813
35,115,0.47777596,0.4574766457080841
39,115,0.46673086,0.4459540843963623
48,115,0.42246583,0.44455891847610474
52,115,0.44465524,0.437703013420105
67,115,0.48231667,0.46490538120269775
84,115,0.46753296,0.45526939630508423
97,115,0.49341643,0.49061840772628784
121,115,0.51156604,0.5164962410926819
145,115,0.46504518,0.4992637634277344
147,115,0.5428651,0.5207757353782654
169,115,0.53754663,0.5323445796966553
173,115,0.411849,0.4516254663467407
181,115,0.52002573,0.48070618510246277
207,115,0.44419846,0.42188796401023865
224,115,0.45639563,0.4785807728767395
231,115,0.47809428,0.435871958732605
237,115,0.46558774,0.4413878321647644
238,115,0.50145006,0.5291008353233337
252,115,0.48052073,0.47540268301963806
256,115,0.42959654,0.47287672758102417
259,115,0.45444444,0.4530426561832428
260,115,0.4704671,0.4686826765537262
275,115,0.45027757,0.4600107669830322
284,115,0.44424543,0.42884090542793274
287,115,0.49292064,0.4867863655090332
295,115,0.44590673,0.4759121835231781
298,115,0.494985,0.4955396354198456
308,115,0.47228652,0.47770556807518005
314,115,0.4401527,0.4683617353439331
323,115,0.42772895,0.45070886611938477
329,115,0.51717395,0.4984734356403351
387,115,0.5294503,0.5204601287841797
388,115,0.45164084,0.483894944190979
403,115,0.5034032,0.49700984358787537
422,115,0.4881108,0.43264904618263245
426,115,0.5174772,0.509844958782196
438,115,0.49994528,0.47282862663269043
446,115,0.46325502,0.45999518036842346
465,115,0.5055768,0.49929431080818176
473,115,0.40690675,0.4043709635734558
483,115,0.5201013,0.500653862953186
484,115,0.5285065,0.5248267650604248
486,115,0.49328458,0.4682614207267761
504,115,0.437215,0.4509364366531372
514,115,0.4693836,0.45483869314193726
521,115,0.49399355,0.4870678186416626
526,115,0.48099485,0.4887191951274872
538,115,0.51662654,0.4980708062648773
547,115,0.47845218,0.46832937002182007
565,115,0.49933606,0.4803887903690338
571,115,0.46481103,0.48172566294670105
583,115,0.49876577,0.48190242052078247
595,115,0.40879163,0.46134617924690247
605,115,0.55136126,0.5417378544807434
606,115,0.39610377,0.4553413987159729
616,115,0.52152467,0.5119504928588867
620,115,0.5428236,0.5368794202804565
621,115,0.46867087,0.45239514112472534
623,115,0.42327672,0.4690980911254883
657,115,0.452129,0.4707354009151459
671,115,0.4827498,0.4823176860809326
684,115,0.4766442,0.4815164804458618
715,115,0.50346076,0.4989182651042938
716,115,0.5201996,0.5089784264564514
729,115,0.5390853,0.4791175425052643
749,115,0.49258983,0.48755142092704773
760,115,0.5260751,0.534767746925354
769,115,0.5161526,0.4956832826137543
798,115,0.48965153,0.4569399058818817
803,115,0.5068344,0.5214038491249084
804,115,0.55290926,0.5450283885002136
805,115,0.4896975,0.5006494522094727
811,115,0.52362424,0.5161218643188477
834,115,0.53113204,0.4947226643562317
839,115,0.47347972,0.46484801173210144
842,115,0.4599207,0.4731036126613617
873,115,0.49461856,0.4918798506259918
882,115,0.48338604,0.48605799674987793
893,115,0.5091784,0.4862663447856903
900,115,0.49016285,0.4902954399585724
903,115,0.46751097,0.46163210272789
924,115,0.49574617,0.4739503562450409
0,116,0.5327806,0.5094496011734009
3,116,0.52615744,0.5216735005378723
4,116,0.59389776,0.5418318510055542
12,116,0.5370932,0.5456441640853882
33,116,0.551435,0.5769851803779602
39,116,0.5065824,0.5233717560768127
50,116,0.5355895,0.49744686484336853
56,116,0.47234663,0.5085508227348328
69,116,0.526354,0.542210042476654
92,116,0.5371577,0.5583875179290771
104,116,0.5057474,0.4951986074447632
107,116,0.53463656,0.5595439672470093
111,116,0.58430004,0.5501829385757446
133,116,0.5327433,0.5781952738761902
141,116,0.52090895,0.5148470997810364
147,116,0.6022125,0.5284768342971802
170,116,0.55794275,0.5685566067695618
178,116,0.5001269,0.5391013026237488
185,116,0.50573224,0.5457291603088379
194,116,0.51274735,0.559008002281189
203,116,0.54652417,0.5459362864494324
207,116,0.5438523,0.5189573764801025
225,116,0.48697358,0.5139955282211304
236,116,0.52626604,0.5275948643684387
240,116,0.5645183,0.5349299311637878
250,116,0.5436768,0.5288305878639221
251,116,0.520816,0.5052259564399719
268,116,0.53385305,0.5288728475570679
295,116,0.5196298,0.4979410767555237
296,116,0.55488575,0.5330995917320251
318,116,0.5538973,0.5485759377479553
322,116,0.5573323,0.5727705359458923
332,116,0.55293524,0.5501165390014648
337,116,0.5051614,0.5327850580215454
339,116,0.5126587,0.5347210168838501
361,116,0.5057399,0.5229135155677795
364,116,0.53465664,0.543332040309906
367,116,0.5436014,0.517508327960968
369,116,0.54179347,0.5263616442680359
386,116,0.55337906,0.5397579073905945
406,116,0.60453546,0.5577387809753418
422,116,0.5844547,0.5654423832893372
435,116,0.5494155,0.5851083993911743
439,116,0.54387224,0.5423766374588013
450,116,0.5470359,0.5358536243438721
453,116,0.5000414,0.5304633378982544
471,116,0.5340566,0.5266688466072083
478,116,0.48637006,0.5129747986793518
505,116,0.57541656,0.5223098397254944
507,116,0.45334098,0.509937584400177
524,116,0.5811191,0.5470551252365112
527,116,0.49481216,0.5057314038276672
537,116,0.6084014,0.5688123106956482
551,116,0.49981433,0.5259293913841248
552,116,0.59481657,0.5788992047309875
571,116,0.5215238,0.5991822481155396
607,116,0.56911767,0.5826433897018433
609,116,0.549278,0.5342442393302917
610,116,0.54062885,0.5508642196655273
619,116,0.61377,0.5648632645606995
625,116,0.52241987,0.540374219417572
627,116,0.58939856,0.551124632358551
636,116,0.60346174,0.5649091005325317
667,116,0.56308275,0.5579447746276855
678,116,0.43720207,0.45679259300231934
691,116,0.50639015,0.5555375218391418
693,116,0.53694564,0.5475984215736389
700,116,0.57866645,0.5451563000679016
706,116,0.5224582,0.5414460301399231
720,116,0.5860806,0.5694572925567627
737,116,0.5933165,0.5895468592643738
801,116,0.592773,0.568705141544342
807,116,0.54372114,0.5821852087974548
816,116,0.51481164,0.5407485365867615
817,116,0.5091572,0.5506414175033569
838,116,0.49878994,0.5341812968254089
880,116,0.47028828,0.501788854598999
888,116,0.57435364,0.5477973818778992
892,116,0.5133266,0.5216822624206543
902,116,0.5346611,0.5612462162971497
907,116,0.55686975,0.5017933249473572
910,116,0.467212,0.5008190870285034
911,116,0.5243515,0.5342240929603577
926,116,0.49130476,0.4987596273422241
939,116,0.5968242,0.5577099919319153
940,116,0.47481287,0.5391154885292053
21,117,0.58230865,0.569065511226654
22,117,0.5701405,0.5625858902931213
31,117,0.5643181,0.5509893894195557
37,117,0.5740402,0.5716220140457153
45,117,0.56758887,0.5621402859687805
52,117,0.5332164,0.5596871972084045
62,117,0.59113455,0.5754395723342896
71,117,0.5758577,0.5613328814506531
78,117,0.5802156,0.5657565593719482
80,117,0.5415966,0.5591312646865845
84,117,0.5651447,0.5678370594978333
113,117,0.5800987,0.5712225437164307
127,117,0.5742523,0.5697375535964966
134,117,0.55918896,0.5704284906387329
150,117,0.55564106,0.5789795517921448
158,117,0.57103777,0.5629804134368896
161,117,0.5826495,0.5775504112243652
187,117,0.60585916,0.6080425977706909
196,117,0.5414952,0.5699092149734497
198,117,0.5436234,0.5670614242553711
201,117,0.53192466,0.5553362369537354
207,117,0.53229237,0.5645129084587097
219,117,0.54108995,0.5734118223190308
234,117,0.49868986,0.5665150284767151
251,117,0.58084625,0.5703792572021484
265,117,0.5449884,0.5737171769142151
266,117,0.5179335,0.5689166784286499
276,117,0.5422767,0.5819081664085388
279,117,0.5861617,0.578437089920044
292,117,0.5455072,0.5566561818122864
295,117,0.56974983,0.575019896030426
318,117,0.56490266,0.5566233992576599
323,117,0.5816831,0.5762290954589844
337,117,0.5503518,0.5572828054428101
346,117,0.570338,0.563118577003479
347,117,0.5634507,0.5702685117721558
373,117,0.56705976,0.5707522630691528
374,117,0.5568679,0.5489868521690369
390,117,0.57307535,0.5636451840400696
411,117,0.55538976,0.5837825536727905
422,117,0.5616206,0.5694339871406555
426,117,0.5699011,0.56147700548172
427,117,0.56922555,0.55417799949646
430,117,0.5716803,0.5577916502952576
432,117,0.50557303,0.5561457276344299
451,117,0.5447949,0.5627142190933228
453,117,0.5641815,0.5653186440467834
462,117,0.5544739,0.5622355341911316
467,117,0.5271172,0.5495635867118835
479,117,0.5651553,0.5845623016357422
487,117,0.56991816,0.5688190460205078
496,117,0.5334544,0.5614896416664124
512,117,0.5295165,0.5621461272239685
520,117,0.5769919,0.5690242052078247
527,117,0.560706,0.5635438561439514
543,117,0.5684783,0.565418541431427
595,117,0.5790072,0.5637292265892029
597,117,0.5823456,0.5626330971717834
624,117,0.58292997,0.575990617275238
625,117,0.5747188,0.5581909418106079
631,117,0.5800101,0.5745561122894287
659,117,0.59311163,0.5740028619766235
671,117,0.524533,0.5771119594573975
678,117,0.53937095,0.5423964262008667
690,117,0.5771355,0.5715526938438416
701,117,0.5877495,0.5769153833389282
727,117,0.5468413,0.5746501684188843
737,117,0.5734489,0.5793801546096802
749,117,0.56429756,0.5635958313941956
767,117,0.57323307,0.5741826295852661
785,117,0.5589376,0.557492733001709
787,117,0.6031265,0.5818325281143188
795,117,0.58406234,0.571762204170227
801,117,0.5729235,0.5684871077537537
802,117,0.55868804,0.5738528966903687
807,117,0.55877197,0.5821195840835571
838,117,0.6054063,0.5885964035987854
839,117,0.5927686,0.5836766958236694
857,117,0.5905742,0.5781553983688354
886,117,0.56602967,0.570746123790741
889,117,0.5751496,0.5595926642417908
890,117,0.58199126,0.5755527019500732
904,117,0.58938116,0.5741471648216248
907,117,0.57759935,0.5527572631835938
910,117,0.5737315,0.5658762454986572
922,117,0.5927696,0.5804330706596375
942,117,0.600084,0.5863963961601257
20,118,0.60811645,0.6079133749008179
21,118,0.5549844,0.6058717370033264
22,118,0.57886684,0.5825815200805664
31,118,0.545416,0.5262154936790466
53,118,0.61933404,0.6273277997970581
68,118,0.5813404,0.6072010397911072
71,118,0.5749291,0.5670403242111206
96,118,0.6082702,0.6253040432929993
141,118,0.5763311,0.5513057112693787
195,118,0.5208632,0.5440523028373718
208,118,0.5473436,0.5671982765197754
218,118,0.5739909,0.5678976774215698
238,118,0.5477978,0.5993753671646118
251,118,0.5553164,0.526722252368927
257,118,0.5598859,0.5634012222290039
263,118,0.5687549,0.5617001056671143
281,118,0.59789264,0.5954582691192627
300,118,0.58935773,0.5876712203025818
303,118,0.6230361,0.617765486240387
313,118,0.61554146,0.604182243347168
317,118,0.5941945,0.5892438888549805
343,118,0.5678744,0.5835731029510498
350,118,0.63135374,0.6259137988090515
372,118,0.6273416,0.6173771023750305
381,118,0.57614005,0.5580063462257385
401,118,0.598798,0.6007595658302307
409,118,0.6356059,0.6089246273040771
424,118,0.5707644,0.6106265187263489
435,118,0.60067576,0.6037796139717102
442,118,0.57611763,0.5602608919143677
456,118,0.5517477,0.539966344833374
460,118,0.54861504,0.5634574890136719
517,118,0.5531482,0.5578120946884155
546,118,0.60045004,0.6063901782035828
558,118,0.63258994,0.6072374582290649
566,118,0.65565455,0.6326842904090881
567,118,0.59472805,0.584724485874176
569,118,0.596634,0.6020155549049377
574,118,0.65904176,0.6444782614707947
598,118,0.585553,0.602504312992096
602,118,0.58805525,0.5781318545341492
625,118,0.5831468,0.6137359142303467
628,118,0.58244747,0.5673028230667114
643,118,0.5977444,0.5882136821746826
645,118,0.58053726,0.5900299549102783
661,118,0.6257459,0.6215351819992065
675,118,0.56583387,0.5523990392684937
681,118,0.6081565,0.6411822438240051
692,118,0.5967,0.6046773791313171
699,118,0.6142748,0.5970350503921509
721,118,0.6349622,0.6004853844642639
741,118,0.5852187,0.5862569808959961
747,118,0.54877496,0.5603157877922058
749,118,0.5997524,0.628275990486145
779,118,0.61334324,0.6093975305557251
798,118,0.6213557,0.6082159876823425
800,118,0.6207696,0.6112489700317383
804,118,0.581938,0.6034438610076904
818,118,0.6287959,0.6169219613075256
826,118,0.5771381,0.5685851573944092
858,118,0.6381041,0.6349904537200928
872,118,0.59533,0.6144049763679504
905,118,0.59589595,0.6153855919837952
915,118,0.5609895,0.5878597497940063
919,118,0.58146083,0.5832306146621704
927,118,0.5848966,0.5705206394195557
928,118,0.54195404,0.5912624597549438
934,118,0.55006385,0.5529799461364746
6,119,0.5422163,0.5616143941879272
9,119,0.5682269,0.5588467121124268
13,119,0.5261547,0.5507566928863525
30,119,0.4416774,0.5277935266494751
32,119,0.43435618,0.42789971828460693
54,119,0.51425457,0.5375258326530457
67,119,0.57168764,0.5602741241455078
73,119,0.5390837,0.5534228086471558
102,119,0.5700278,0.5215480327606201
138,119,0.55816454,0.5071755647659302
139,119,0.5006438,0.5650906562805176
145,119,0.45869315,0.4949406683444977
164,119,0.5647942,0.5323227643966675
166,119,0.46152905,0.5099354982376099
183,119,0.5692963,0.5551712512969971
195,119,0.55947447,0.5241208076477051
197,119,0.5129833,0.5388436317443848
207,119,0.5327335,0.5202106833457947
212,119,0.4226212,0.4841282069683075
215,119,0.4098556,0.49075713753700256
226,119,0.58010596,0.5540714859962463
250,119,0.5517667,0.5511587858200073
291,119,0.4783247,0.5382013916969299
319,119,0.5786737,0.5172492265701294
343,119,0.5698749,0.550262987613678
354,119,0.5420936,0.5478036403656006
361,119,0.5287139,0.5694010853767395
376,119,0.49187925,0.5393992066383362
378,119,0.43226075,0.5154239535331726
386,119,0.53225994,0.5430709719657898
414,119,0.56200016,0.5367045402526855
418,119,0.5839854,0.5457927584648132
426,119,0.44729844,0.526965320110321
454,119,0.5621396,0.5578179955482483
468,119,0.53905034,0.557300329208374
472,119,0.53944874,0.486408531665802
473,119,0.56155634,0.5710122585296631
492,119,0.5820865,0.5448459982872009
514,119,0.53412265,0.5256611108779907
528,119,0.56360114,0.48073795437812805
560,119,0.5304,0.5549391508102417
563,119,0.5755314,0.5735355019569397
587,119,0.54059565,0.5623128414154053
594,119,0.5331432,0.5698195695877075
596,119,0.47077426,0.5190742015838623
607,119,0.5873247,0.5593098998069763
670,119,0.4692864,0.5539154410362244
720,119,0.54709923,0.5701844096183777
734,119,0.591339,0.5529429912567139
741,119,0.5447481,0.5326012372970581
743,119,0.57958263,0.5770928263664246
744,119,0.47392944,0.4391644299030304
755,119,0.5745773,0.557683527469635
770,119,0.58022183,0.5559171438217163
794,119,0.47581518,0.5229698419570923
800,119,0.5338274,0.5720219612121582
805,119,0.5918018,0.5612401366233826
836,119,0.58122534,0.5480854511260986
850,119,0.575521,0.5379091501235962
858,119,0.5751288,0.5628834962844849
868,119,0.5975301,0.5795373320579529
876,119,0.5714796,0.562782347202301
887,119,0.59577954,0.5712670683860779
888,119,0.5795739,0.5448819994926453
889,119,0.5256919,0.5408503413200378
908,119,0.53024787,0.5353888273239136
911,119,0.54508305,0.5473253130912781
934,119,0.55886275,0.5397539734840393
942,119,0.58119303,0.549299418926239
19,120,0.56120664,0.5513056516647339
30,120,0.56624943,0.5781503319740295
57,120,0.5968528,0.6203596591949463
65,120,0.39882964,0.5233290791511536
72,120,0.48480478,0.5109981894493103
100,120,0.54333633,0.5733416080474854
103,120,0.5601906,0.5811418890953064
137,120,0.5779203,0.5716566443443298
171,120,0.58427835,0.5997324585914612
172,120,0.6037969,0.581500232219696
176,120,0.4751115,0.4973410367965698
182,120,0.59384173,0.5954858660697937
186,120,0.5501799,0.5488513112068176
200,120,0.5270928,0.5040462017059326
203,120,0.5714701,0.5762102007865906
208,120,0.552713,0.5407260656356812
218,120,0.46897697,0.5161155462265015
222,120,0.5779435,0.5643104910850525
230,120,0.6143521,0.6022810935974121
233,120,0.6114343,0.5980684161186218
246,120,0.60230565,0.574724018573761
298,120,0.61543715,0.6070227026939392
303,120,0.6071948,0.5959506034851074
314,120,0.5594029,0.5788515210151672
317,120,0.5444067,0.5339539051055908
333,120,0.544846,0.5601944327354431
389,120,0.57767564,0.5623549222946167
408,120,0.5375474,0.5416288375854492
424,120,0.5833458,0.5869832038879395
450,120,0.5795575,0.5799682140350342
456,120,0.54272836,0.567213237285614
464,120,0.6084367,0.5840493440628052
466,120,0.55704117,0.5757649540901184
479,120,0.6374843,0.6405820250511169
494,120,0.57105076,0.5927111506462097
499,120,0.6116203,0.6098439693450928
519,120,0.5485564,0.604239284992218
542,120,0.5755077,0.5820614695549011
549,120,0.6385152,0.6237063407897949
557,120,0.6321676,0.6046035885810852
587,120,0.6272248,0.6033578515052795
599,120,0.54452294,0.5503328442573547
604,120,0.5425955,0.5679618716239929
605,120,0.5748963,0.5621066689491272
606,120,0.6074795,0.5895704030990601
608,120,0.64295596,0.6510486602783203
624,120,0.537689,0.5513970255851746
628,120,0.5146472,0.5311370491981506
