cell,drug,true_value,predicted_value
521,92,0.5719588,0.567001223564148
525,92,0.58621013,0.5754592418670654
533,92,0.5693555,0.5689359903335571
538,92,0.5594762,0.577549159526825
564,92,0.5530784,0.5860136151313782
583,92,0.57150847,0.5672858953475952
640,92,0.56254065,0.5757246017456055
642,92,0.59221375,0.585559070110321
658,92,0.53613055,0.5621373057365417
659,92,0.586755,0.5831366181373596
665,92,0.55885524,0.5575408935546875
675,92,0.5639763,0.5755859017372131
688,92,0.60007817,0.5760701298713684
733,92,0.5660861,0.5646775364875793
773,92,0.569173,0.579797625541687
776,92,0.567222,0.5852622389793396
789,92,0.5511175,0.556731104850769
813,92,0.5643989,0.5734972953796387
838,92,0.5975451,0.6032477617263794
839,92,0.5946507,0.5900658369064331
868,92,0.56188524,0.6087143421173096
891,92,0.5738146,0.585943341255188
910,92,0.5736747,0.5744943022727966
946,92,0.5526587,0.5624913573265076
14,93,0.5042526,0.5043562650680542
17,93,0.50388116,0.49575480818748474
19,93,0.48596346,0.4851074814796448
49,93,0.5076579,0.5045438408851624
51,93,0.5172776,0.5086283087730408
59,93,0.5119586,0.5011459589004517
70,93,0.49644536,0.5063701272010803
75,93,0.51829004,0.5053583383560181
83,93,0.5133194,0.49944818019866943
87,93,0.49724,0.5091403126716614
103,93,0.5079631,0.5024902820587158
105,93,0.5250449,0.5150091648101807
106,93,0.51262593,0.49963897466659546
110,93,0.5322493,0.5296804904937744
153,93,0.49551752,0.49030494689941406
158,93,0.5024943,0.49305760860443115
163,93,0.49122798,0.5154723525047302
178,93,0.5068905,0.5022785663604736
188,93,0.5076331,0.5015504360198975
195,93,0.48333904,0.49665936827659607
202,93,0.50126094,0.4995584189891815
206,93,0.48548445,0.4924866855144501
211,93,0.49950305,0.49865758419036865
226,93,0.48695034,0.4969743490219116
248,93,0.50440556,0.5093287229537964
252,93,0.51588976,0.5130565762519836
255,93,0.48343062,0.4932333827018738
257,93,0.48535305,0.49200454354286194
263,93,0.49927542,0.4916985034942627
278,93,0.5243032,0.5131221413612366
279,93,0.5083175,0.5040082931518555
281,93,0.49771565,0.5019326210021973
301,93,0.47918442,0.4974842369556427
311,93,0.5058636,0.5070892572402954
321,93,0.518395,0.5106845498085022
332,93,0.4694485,0.5057001709938049
349,93,0.474648,0.49603456258773804
376,93,0.5047655,0.5025251507759094
390,93,0.496859,0.49230101704597473
397,93,0.52548575,0.5095146298408508
402,93,0.49553818,0.5008919835090637
403,93,0.49209502,0.5133255124092102
408,93,0.51329774,0.5053961277008057
417,93,0.5010546,0.4916279911994934
449,93,0.44738746,0.512721061706543
468,93,0.49777618,0.5088272094726562
475,93,0.51616377,0.5174846053123474
480,93,0.5210043,0.5128878951072693
486,93,0.49406913,0.4911113679409027
487,93,0.48909897,0.49791914224624634
505,93,0.49499834,0.4963741898536682
515,93,0.4848542,0.4923475384712219
517,93,0.48703015,0.48760539293289185
524,93,0.5125527,0.5078263282775879
527,93,0.48770437,0.4867780804634094
533,93,0.4952676,0.4918231666088104
542,93,0.50017047,0.5090630650520325
568,93,0.5130903,0.509112536907196
571,93,0.490199,0.5004955530166626
601,93,0.5091116,0.5039635300636292
603,93,0.50947183,0.5179446935653687
605,93,0.51507974,0.5124730467796326
611,93,0.5032991,0.5139756202697754
614,93,0.5151912,0.5097194910049438
619,93,0.509303,0.5217571258544922
626,93,0.5369191,0.5098906755447388
640,93,0.5034517,0.5020987391471863
655,93,0.49205202,0.4874895215034485
668,93,0.49138048,0.4965426027774811
680,93,0.4872475,0.48791229724884033
700,93,0.48339218,0.4956153333187103
711,93,0.50228167,0.5112547278404236
725,93,0.50267285,0.49016445875167847
734,93,0.51572454,0.5275582075119019
739,93,0.45158073,0.5020918250083923
744,93,0.48890176,0.4901213049888611
750,93,0.5067764,0.5018851161003113
760,93,0.5249755,0.5214515924453735
777,93,0.5117376,0.5056643486022949
797,93,0.4991143,0.5096654295921326
800,93,0.51737434,0.5004869699478149
823,93,0.5079499,0.49861380457878113
824,93,0.51168615,0.5024077296257019
829,93,0.5073234,0.50361567735672
853,93,0.5002202,0.4951336979866028
861,93,0.47853127,0.5101204514503479
882,93,0.49774736,0.4931716322898865
898,93,0.49908313,0.4983953833580017
913,93,0.5035896,0.502163827419281
919,93,0.51394314,0.5084209442138672
925,93,0.501539,0.5195392966270447
944,93,0.5048479,0.49654534459114075
20,94,0.59876454,0.5848371386528015
32,94,0.52877724,0.529784083366394
53,94,0.6383957,0.5778996348381042
56,94,0.6003315,0.6273873448371887
66,94,0.5957814,0.5913705825805664
91,94,0.66215825,0.6528514623641968
99,94,0.64800185,0.597770094871521
100,94,0.64415663,0.5915029048919678
113,94,0.59618944,0.5907539129257202
117,94,0.58648574,0.5833113789558411
123,94,0.6148774,0.6088274717330933
125,94,0.5533354,0.5981623530387878
133,94,0.6394984,0.6391985416412354
145,94,0.6314854,0.5978010892868042
150,94,0.5765629,0.6229879856109619
177,94,0.5800069,0.5913219451904297
194,94,0.5771443,0.6016799211502075
248,94,0.6299345,0.6312903761863708
257,94,0.56922823,0.557793915271759
259,94,0.55166864,0.5497233867645264
279,94,0.6080625,0.6118051409721375
309,94,0.62495625,0.6531855463981628
321,94,0.6484939,0.6040404438972473
358,94,0.57264394,0.5670168399810791
364,94,0.5265441,0.551561176776886
382,94,0.53164256,0.5428543090820312
385,94,0.55421424,0.5418453216552734
386,94,0.66474664,0.6268254518508911
418,94,0.6419952,0.6025514006614685
437,94,0.66024315,0.6039203405380249
450,94,0.646396,0.6097231507301331
462,94,0.5741872,0.5672541260719299
472,94,0.5936578,0.5417222380638123
482,94,0.6417494,0.5960540771484375
512,94,0.5793651,0.5415542721748352
523,94,0.55300254,0.5326468348503113
527,94,0.5128362,0.5291939973831177
528,94,0.5543718,0.553432047367096
533,94,0.5217255,0.5971840620040894
546,94,0.5697373,0.5823151469230652
551,94,0.6371576,0.6025633811950684
556,94,0.65997434,0.6442171335220337
561,94,0.64085424,0.5973731279373169
570,94,0.6553809,0.6159905791282654
571,94,0.56016976,0.591294527053833
572,94,0.6231102,0.609734296798706
599,94,0.5662421,0.6128342151641846
602,94,0.6040206,0.6051724553108215
637,94,0.6152262,0.6013610363006592
655,94,0.6243658,0.57918381690979
667,94,0.6004317,0.6235789656639099
699,94,0.5772584,0.6189339756965637
703,94,0.6839241,0.6824836730957031
709,94,0.53295594,0.5258925557136536
714,94,0.60588384,0.5757251977920532
725,94,0.64524615,0.5853909850120544
737,94,0.59940064,0.6053726673126221
743,94,0.58500385,0.6311637163162231
755,94,0.6086381,0.6076369285583496
782,94,0.65191156,0.6504711508750916
864,94,0.5812289,0.617855429649353
897,94,0.57282,0.6032413840293884
901,94,0.5568851,0.5979474782943726
902,94,0.639136,0.6031218767166138
911,94,0.6346802,0.6142386198043823
920,94,0.64664197,0.6145187020301819
929,94,0.58737415,0.5936329364776611
935,94,0.65829664,0.6445000767707825
937,94,0.6536658,0.5855833888053894
11,95,0.51772034,0.5156988501548767
13,95,0.46541727,0.47784432768821716
14,95,0.4904749,0.43322473764419556
30,95,0.4514332,0.45227479934692383
43,95,0.52188706,0.5339258909225464
47,95,0.49106777,0.4305890202522278
48,95,0.41109094,0.40958505868911743
57,95,0.52131265,0.4786304235458374
58,95,0.49018762,0.45770084857940674
76,95,0.41746393,0.4216161370277405
83,95,0.5018749,0.5023918747901917
96,95,0.47837123,0.47889798879623413
97,95,0.39590356,0.46148431301116943
98,95,0.4040257,0.3896275758743286
108,95,0.5253935,0.5307195782661438
114,95,0.4492676,0.4300142526626587
121,95,0.40461752,0.4821150302886963
135,95,0.48349375,0.5008123517036438
137,95,0.45022416,0.4270266890525818
153,95,0.3991826,0.4128391444683075
162,95,0.53174967,0.4996894299983978
175,95,0.4613661,0.4354740381240845
179,95,0.46891856,0.4349241256713867
187,95,0.5471539,0.54340660572052
202,95,0.38964647,0.41076040267944336
204,95,0.4469261,0.44356977939605713
210,95,0.42646718,0.41234129667282104
214,95,0.5052721,0.48584526777267456
215,95,0.44822034,0.4326862394809723
249,95,0.5093097,0.46839630603790283
250,95,0.48235053,0.48177891969680786
251,95,0.41645426,0.4157751798629761
254,95,0.5152731,0.5170222520828247
271,95,0.5233972,0.49814534187316895
290,95,0.4893435,0.49276071786880493
296,95,0.46252465,0.4601925015449524
301,95,0.42414555,0.42847731709480286
305,95,0.46212116,0.4771304130554199
308,95,0.4063075,0.46965688467025757
309,95,0.53759015,0.5361500382423401
319,95,0.5059684,0.5022101402282715
323,95,0.41685465,0.44218531250953674
389,95,0.4600849,0.44371965527534485
406,95,0.49425137,0.4794155955314636
418,95,0.47078705,0.43287354707717896
442,95,0.40812,0.4217585325241089
446,95,0.48765993,0.46679508686065674
459,95,0.42440218,0.43580591678619385
461,95,0.44629142,0.42548051476478577
478,95,0.50495654,0.4858085513114929
482,95,0.38177043,0.425927996635437
485,95,0.40613067,0.41426533460617065
488,95,0.41619343,0.4197331666946411
509,95,0.45914003,0.4374857246875763
528,95,0.39540944,0.3942904472351074
537,95,0.43548563,0.4523238241672516
544,95,0.44272274,0.43488937616348267
565,95,0.48060668,0.4704732596874237
573,95,0.47140285,0.47539258003234863
590,95,0.5188473,0.5094605684280396
593,95,0.4463834,0.46247392892837524
607,95,0.45096347,0.4442008137702942
611,95,0.5047534,0.47440624237060547
625,95,0.5067205,0.4770170748233795
637,95,0.4128262,0.4586940407752991
645,95,0.43486708,0.43268075585365295
658,95,0.38952732,0.3921474516391754
665,95,0.39153743,0.389986515045166
666,95,0.489296,0.4671704173088074
670,95,0.44820297,0.42940351366996765
684,95,0.50981003,0.47535815834999084
687,95,0.3941941,0.42731577157974243
688,95,0.49499986,0.4826732575893402
692,95,0.4699509,0.46648111939430237
724,95,0.40300083,0.4012244939804077
739,95,0.5032832,0.5078288316726685
761,95,0.41412753,0.4306009113788605
769,95,0.45836818,0.46009159088134766
783,95,0.45688152,0.45042672753334045
800,95,0.4874375,0.47224146127700806
812,95,0.43599126,0.4695444703102112
819,95,0.535304,0.5422341823577881
823,95,0.41830796,0.4131031036376953
826,95,0.38388157,0.41870635747909546
830,95,0.5010283,0.45430105924606323
833,95,0.42807153,0.4311976730823517
850,95,0.4596579,0.4408760666847229
862,95,0.43820238,0.4417625665664673
881,95,0.45799306,0.4550290107727051
883,95,0.48800984,0.4637238085269928
924,95,0.43438524,0.44392716884613037
926,95,0.48602024,0.4737668037414551
942,95,0.5135367,0.5097081661224365
943,95,0.4269897,0.4599038362503052
16,96,0.61124575,0.6130455136299133
20,96,0.58161795,0.6107738614082336
22,96,0.61046517,0.5966185331344604
38,96,0.64641887,0.6291282773017883
45,96,0.5912502,0.6065888404846191
49,96,0.61942977,0.6154198050498962
56,96,0.58696055,0.610095202922821
61,96,0.62256736,0.6249834895133972
62,96,0.6284167,0.622511625289917
65,96,0.59119684,0.5856095552444458
70,96,0.62610704,0.6203972697257996
72,96,0.6238081,0.6249193549156189
86,96,0.61760235,0.6177607178688049
103,96,0.6185989,0.6135214567184448
126,96,0.58618134,0.6008815765380859
141,96,0.60055685,0.5945952534675598
144,96,0.6298844,0.6167122721672058
148,96,0.6040126,0.599889874458313
156,96,0.6265854,0.6115085482597351
160,96,0.6247534,0.6263092756271362
220,96,0.60137045,0.6033198833465576
243,96,0.5883595,0.6114363074302673
251,96,0.607022,0.6069669723510742
295,96,0.5971918,0.6118819117546082
337,96,0.5937177,0.6040989756584167
352,96,0.6234333,0.6114987730979919
355,96,0.61503434,0.6080858111381531
371,96,0.6106367,0.5968872308731079
376,96,0.6114631,0.6156606674194336
377,96,0.6009983,0.5992070436477661
387,96,0.63055855,0.6326608657836914
400,96,0.60663587,0.5994105935096741
402,96,0.5978415,0.6095724105834961
412,96,0.60634494,0.6100825667381287
415,96,0.5673275,0.6155142188072205
424,96,0.6171554,0.6232373714447021
434,96,0.617198,0.622679591178894
437,96,0.6338123,0.621221125125885
447,96,0.6076171,0.6063265204429626
450,96,0.61753404,0.6065637469291687
452,96,0.6007862,0.5988608002662659
474,96,0.6246051,0.6100366115570068
483,96,0.6184742,0.6029953360557556
513,96,0.5895569,0.5870810151100159
523,96,0.58737606,0.580088198184967
525,96,0.54445225,0.6082226634025574
528,96,0.60614413,0.6027966141700745
532,96,0.5703431,0.6035195589065552
541,96,0.61071455,0.5999262928962708
544,96,0.5942018,0.5934445858001709
563,96,0.6159191,0.6145961284637451
573,96,0.61237776,0.601942777633667
585,96,0.63930136,0.6319522857666016
589,96,0.5710298,0.6043510437011719
592,96,0.62608767,0.6271570920944214
624,96,0.62428087,0.6149545907974243
628,96,0.61337477,0.6258293390274048
687,96,0.6062361,0.6158626675605774
694,96,0.6316855,0.618026614189148
701,96,0.62848246,0.6128760576248169
740,96,0.56755877,0.6093387007713318
749,96,0.6174069,0.6111302971839905
756,96,0.59661996,0.6067702174186707
783,96,0.6070125,0.6086835265159607
818,96,0.60323155,0.5988966822624207
825,96,0.62265974,0.6295593976974487
832,96,0.6032026,0.620547890663147
879,96,0.59275466,0.6028101444244385
889,96,0.6067473,0.6010507941246033
926,96,0.60061264,0.5930618047714233
933,96,0.62951,0.612240195274353
3,97,0.50954205,0.5016310811042786
11,97,0.4819544,0.4873553216457367
18,97,0.47148362,0.46562644839286804
21,97,0.48147136,0.4743097424507141
37,97,0.4904819,0.4809357821941376
39,97,0.48798588,0.485082745552063
40,97,0.48205614,0.4836372137069702
47,97,0.48011452,0.4767661690711975
52,97,0.43119282,0.46497249603271484
55,97,0.48918745,0.47239017486572266
58,97,0.49039048,0.4876447021961212
65,97,0.49715433,0.48705264925956726
97,97,0.489523,0.4973495900630951
111,97,0.48435774,0.4726438522338867
120,97,0.55171937,0.5251097679138184
146,97,0.5117116,0.49564194679260254
147,97,0.52103114,0.5018782615661621
157,97,0.47363734,0.4738771319389343
161,97,0.53537935,0.4952768087387085
172,97,0.49240804,0.4952293038368225
187,97,0.5496229,0.5232780575752258
205,97,0.48430654,0.4784921109676361
206,97,0.50819314,0.4956126809120178
217,97,0.49010432,0.4975893497467041
220,97,0.54066396,0.5089952945709229
236,97,0.4944551,0.48920369148254395
238,97,0.5177065,0.5023130178451538
243,97,0.56892186,0.5017617344856262
252,97,0.50461835,0.4946167469024658
259,97,0.46477085,0.47519731521606445
268,97,0.4914974,0.4973597526550293
290,97,0.5018217,0.49161919951438904
326,97,0.4990342,0.4853282868862152
359,97,0.52932674,0.5194457173347473
367,97,0.49474546,0.49018627405166626
369,97,0.5290052,0.49841269850730896
371,97,0.48904538,0.49049729108810425
378,97,0.47747657,0.4695160388946533
381,97,0.47233376,0.4798367917537689
396,97,0.5055004,0.49240899085998535
408,97,0.45648938,0.4631354808807373
411,97,0.48495293,0.47714895009994507
458,97,0.48354253,0.47630804777145386
463,97,0.5197095,0.5095138549804688
468,97,0.47141185,0.4849247336387634
473,97,0.4711254,0.46512001752853394
478,97,0.49564552,0.49310463666915894
483,97,0.52591765,0.5092565417289734
484,97,0.5049902,0.5149127244949341
485,97,0.48922375,0.4990932047367096
533,97,0.4771983,0.488069087266922
572,97,0.48939955,0.49002382159233093
601,97,0.47881165,0.4772780239582062
603,97,0.5265269,0.5060561895370483
613,97,0.5666221,0.5346517562866211
641,97,0.47653037,0.46326082944869995
680,97,0.5066624,0.46412771940231323
681,97,0.48910075,0.4960659146308899
698,97,0.48326725,0.483704149723053
712,97,0.48947176,0.4798693358898163
716,97,0.4438215,0.5132205486297607
718,97,0.49168643,0.4916667342185974
720,97,0.48236418,0.49962562322616577
723,97,0.4712787,0.5045657753944397
775,97,0.48291132,0.47782909870147705
777,97,0.4701951,0.4920468330383301
798,97,0.47090107,0.47966238856315613
801,97,0.5115046,0.5144035816192627
813,97,0.51796746,0.49754372239112854
821,97,0.5071547,0.49673229455947876
822,97,0.4953133,0.5187398791313171
826,97,0.47293118,0.47427135705947876
854,97,0.48314518,0.48490461707115173
864,97,0.4986932,0.4931199252605438
876,97,0.5534166,0.4810696840286255
882,97,0.4861129,0.496591717004776
888,97,0.47348014,0.47621390223503113
901,97,0.50932485,0.4948517680168152
903,97,0.49703866,0.4860982298851013
918,97,0.49624705,0.4901740252971649
929,97,0.4961239,0.4949561655521393
932,97,0.47655743,0.47472789883613586
935,97,0.5905446,0.5255056619644165
25,98,0.5515196,0.5006784796714783
77,98,0.4947496,0.5140986442565918
107,98,0.5616636,0.535346508026123
108,98,0.57067186,0.5757781267166138
144,98,0.5880103,0.5280449390411377
149,98,0.56268704,0.5624337792396545
160,98,0.5658028,0.5110180377960205
165,98,0.53567326,0.5467174053192139
205,98,0.5012849,0.49511533975601196
215,98,0.5788122,0.5349437594413757
217,98,0.5011616,0.5136143565177917
235,98,0.47081453,0.4839284121990204
247,98,0.56899124,0.5004454255104065
264,98,0.5211463,0.4779423475265503
268,98,0.5108577,0.5110450983047485
273,98,0.46509692,0.4958600699901581
275,98,0.5253933,0.5078290700912476
278,98,0.56396437,0.5206457376480103
280,98,0.51187867,0.5364511013031006
303,98,0.49325627,0.46966391801834106
305,98,0.4846517,0.536271333694458
325,98,0.55424356,0.5403084754943848
327,98,0.4590735,0.48868852853775024
329,98,0.45883727,0.4993976056575775
338,98,0.5807795,0.4792589843273163
358,98,0.47612575,0.48082244396209717
366,98,0.53434694,0.5066457986831665
368,98,0.58863837,0.5588996410369873
380,98,0.5531321,0.5325941443443298
393,98,0.5585292,0.52969890832901
397,98,0.57185286,0.5180894136428833
404,98,0.5153532,0.49812209606170654
418,98,0.47839007,0.4984104633331299
420,98,0.4568752,0.48836106061935425
429,98,0.54380435,0.5058519840240479
430,98,0.50865483,0.4781063497066498
434,98,0.54232466,0.49059709906578064
441,98,0.46942344,0.4675009846687317
447,98,0.50785846,0.5230333209037781
465,98,0.5475662,0.5451990962028503
470,98,0.4788654,0.4934467375278473
490,98,0.57154536,0.5506150722503662
511,98,0.47975674,0.49673786759376526
541,98,0.5493723,0.4961268901824951
560,98,0.5765207,0.5508402585983276
565,98,0.49149853,0.5488361716270447
578,98,0.5505958,0.5522829294204712
579,98,0.5890578,0.5142399668693542
601,98,0.530184,0.5042691826820374
605,98,0.57492507,0.5602549910545349
607,98,0.5296712,0.5223535299301147
610,98,0.47328043,0.44468605518341064
632,98,0.47911906,0.5370896458625793
650,98,0.53034073,0.46022218465805054
652,98,0.5042078,0.5339785814285278
657,98,0.55786014,0.4869101047515869
670,98,0.54974455,0.5174314379692078
682,98,0.50856394,0.5304939150810242
705,98,0.42274946,0.4990350902080536
711,98,0.53778905,0.5129113793373108
739,98,0.54098696,0.5064222812652588
757,98,0.5198103,0.556876003742218
761,98,0.53064907,0.497244268655777
781,98,0.50807345,0.4846891760826111
786,98,0.5425797,0.5041838884353638
790,98,0.5277974,0.5624105334281921
791,98,0.4710745,0.5028907656669617
792,98,0.48997688,0.48692581057548523
796,98,0.56342834,0.5200802087783813
799,98,0.46282175,0.4920887351036072
812,98,0.53627974,0.5324410796165466
820,98,0.56108177,0.5567946434020996
822,98,0.5434323,0.5604084134101868
846,98,0.4702085,0.4655117988586426
856,98,0.5903257,0.5451548099517822
872,98,0.47421548,0.48674365878105164
876,98,0.52193326,0.5015109777450562
877,98,0.43867213,0.47045159339904785
878,98,0.55853486,0.5372913479804993
886,98,0.4661211,0.5117539167404175
888,98,0.47092232,0.4921422004699707
890,98,0.5260935,0.46297138929367065
906,98,0.46167862,0.4529866576194763
907,98,0.58141446,0.5603797435760498
938,98,0.45041546,0.5005895495414734
942,98,0.5428622,0.5686836242675781
946,98,0.46165615,0.5331304669380188
23,99,0.5333395,0.5153249502182007
73,99,0.5319468,0.5417686700820923
91,99,0.55449766,0.5431851744651794
102,99,0.52965623,0.5177888870239258
113,99,0.54748493,0.5435218214988708
119,99,0.4992695,0.5118357539176941
128,99,0.55134827,0.5067983865737915
129,99,0.4991797,0.5009360313415527
135,99,0.55914295,0.5767015218734741
140,99,0.5004342,0.506658136844635
144,99,0.6271106,0.5830121636390686
147,99,0.5440152,0.5423460006713867
155,99,0.49755415,0.513468861579895
156,99,0.5375679,0.5373949408531189
162,99,0.5006624,0.5394734740257263
171,99,0.59251606,0.5782642960548401
172,99,0.553289,0.540259599685669
187,99,0.60702807,0.5897928476333618
194,99,0.5505708,0.5435318946838379
198,99,0.47413936,0.48768386244773865
204,99,0.5137434,0.539851725101471
251,99,0.5555891,0.5317745804786682
261,99,0.5356606,0.5336164236068726
272,99,0.5334722,0.5348561406135559
292,99,0.5255413,0.5284164547920227
300,99,0.5455342,0.5531343817710876
319,99,0.5673088,0.5946885347366333
334,99,0.49880174,0.4998372793197632
341,99,0.54341024,0.5248552560806274
350,99,0.5590589,0.5925096273422241
355,99,0.5795726,0.5561566352844238
375,99,0.49893618,0.5238898992538452
384,99,0.4902126,0.5023626685142517
390,99,0.5205234,0.5455251932144165
394,99,0.5423829,0.5252203345298767
401,99,0.5568922,0.5514476299285889
408,99,0.5081679,0.5151145458221436
425,99,0.54721385,0.5596762299537659
428,99,0.5400774,0.5540416836738586
429,99,0.5277786,0.5413461923599243
441,99,0.5092259,0.5078502297401428
456,99,0.52352566,0.5360292196273804
461,99,0.53974205,0.5150299668312073
472,99,0.5263303,0.5033581256866455
486,99,0.5173612,0.5146916508674622
497,99,0.49064887,0.4994897246360779
504,99,0.54730374,0.5423086285591125
519,99,0.542522,0.5635930895805359
532,99,0.53082865,0.5234351754188538
540,99,0.53515106,0.5293101072311401
544,99,0.5564567,0.5450246930122375
554,99,0.5107466,0.5375878214836121
558,99,0.57192665,0.5778878331184387
573,99,0.5550214,0.5554181337356567
576,99,0.54768175,0.5869973301887512
588,99,0.569343,0.5559216141700745
602,99,0.5289865,0.5295724868774414
620,99,0.5664868,0.5902309417724609
621,99,0.5268109,0.5217576026916504
634,99,0.513352,0.49676457047462463
635,99,0.4905698,0.5107547640800476
639,99,0.53862906,0.5464048981666565
647,99,0.5629312,0.5621132254600525
654,99,0.62493473,0.5922977328300476
660,99,0.5314612,0.5547271966934204
671,99,0.53847045,0.5287052989006042
684,99,0.5654419,0.5610705614089966
689,99,0.55714625,0.5494339466094971
710,99,0.4973801,0.4803968071937561
714,99,0.53255177,0.5276426076889038
718,99,0.5105992,0.523449718952179
719,99,0.5271322,0.5243030190467834
727,99,0.5747162,0.5481301546096802
742,99,0.47130507,0.5023689270019531
750,99,0.5897352,0.5485003590583801
753,99,0.50214297,0.49553051590919495
780,99,0.53189826,0.5050123929977417
798,99,0.6156374,0.5644950866699219
813,99,0.5576226,0.5716810822486877
826,99,0.5089915,0.5045148730278015
827,99,0.5485891,0.5336282253265381
828,99,0.5294295,0.5258028507232666
834,99,0.54500884,0.5360023975372314
857,99,0.5276478,0.527519702911377
860,99,0.56198424,0.6118370890617371
871,99,0.56989753,0.5539029240608215
873,99,0.55936533,0.5561410784721375
882,99,0.54150045,0.535976767539978
886,99,0.55732185,0.567024290561676
896,99,0.58569634,0.5529940128326416
898,99,0.60761636,0.5843058824539185
911,99,0.560216,0.5650236010551453
912,99,0.53301275,0.5621747374534607
922,99,0.5200966,0.5465665459632874
924,99,0.518776,0.5218976140022278
932,99,0.5492776,0.542086660861969
942,99,0.570438,0.5756664872169495
944,99,0.51407826,0.5245387554168701
946,99,0.49294704,0.48332810401916504
12,100,0.5629063,0.5759328007698059
19,100,0.56929606,0.5654452443122864
42,100,0.57100546,0.5668573379516602
59,100,0.60702795,0.6009700894355774
67,100,0.5730769,0.5607640147209167
73,100,0.58524877,0.5756313800811768
75,100,0.5623511,0.5785201191902161
100,100,0.5889284,0.5808249711990356
132,100,0.5978921,0.6004409790039062
143,100,0.5861144,0.5846333503723145
150,100,0.57286054,0.6135414242744446
156,100,0.5968435,0.5868275165557861
165,100,0.6454151,0.6237888336181641
170,100,0.5856292,0.5872147679328918
181,100,0.5646716,0.5875175595283508
182,100,0.5918351,0.5924220681190491
183,100,0.5955701,0.5817798376083374
186,100,0.55634516,0.5586394667625427
204,100,0.62855715,0.5894155502319336
205,100,0.5759334,0.5776271224021912
210,100,0.5295151,0.545192539691925
218,100,0.54069585,0.546632707118988
230,100,0.63131917,0.61256343126297
231,100,0.50137985,0.5363436341285706
237,100,0.58375007,0.5923579931259155
251,100,0.5808629,0.5682318806648254
259,100,0.536789,0.5528246164321899
270,100,0.6136854,0.6022799611091614
277,100,0.64386314,0.5969873666763306
286,100,0.589429,0.5840235352516174
293,100,0.5484651,0.5590502619743347
298,100,0.6311535,0.6152409315109253
308,100,0.5851185,0.5928295850753784
313,100,0.60514116,0.5900569558143616
325,100,0.6122378,0.6256122589111328
328,100,0.65230227,0.634984016418457
335,100,0.60118496,0.5979278087615967
365,100,0.5358758,0.539763331413269
376,100,0.5549312,0.5680787563323975
382,100,0.5068839,0.540752112865448
396,100,0.6021378,0.5924406051635742
406,100,0.62115556,0.6003305912017822
408,100,0.5905711,0.5649310350418091
415,100,0.56424797,0.5728619694709778
422,100,0.58050233,0.5679628849029541
424,100,0.5943236,0.5992132425308228
430,100,0.5386978,0.559665322303772
435,100,0.57608765,0.5930262207984924
439,100,0.597284,0.6154302358627319
446,100,0.58524156,0.5970389246940613
477,100,0.59415424,0.5950704216957092
497,100,0.5424333,0.5520778894424438
498,100,0.4964409,0.5498005747795105
501,100,0.57523775,0.5929186940193176
509,100,0.5863189,0.5675605535507202
510,100,0.549368,0.5671833753585815
529,100,0.56202203,0.5845816731452942
535,100,0.5335514,0.5300244688987732
573,100,0.60025936,0.5927185416221619
576,100,0.6135356,0.6213380098342896
582,100,0.58014727,0.5943821668624878
586,100,0.6012646,0.6157220602035522
597,100,0.5325963,0.5694466233253479
612,100,0.60357344,0.5948570370674133
618,100,0.5752159,0.5697652697563171
628,100,0.53212893,0.5630620718002319
638,100,0.60549366,0.5914746522903442
644,100,0.56547785,0.5624634027481079
670,100,0.544753,0.5477405786514282
671,100,0.60843873,0.5782129764556885
672,100,0.60065144,0.5865072011947632
703,100,0.58647996,0.6014596223831177
706,100,0.55468935,0.5562776327133179
709,100,0.55910605,0.5420393943786621
719,100,0.5676325,0.5768874287605286
731,100,0.5925313,0.5942755937576294
733,100,0.5737368,0.557146430015564
735,100,0.5659305,0.5808557868003845
743,100,0.5946277,0.6151448488235474
765,100,0.5272889,0.5399571061134338
786,100,0.5811648,0.5734837651252747
798,100,0.57689863,0.5956993699073792
816,100,0.5744348,0.5731558203697205
841,100,0.5057714,0.5383703112602234
842,100,0.5669266,0.5636274814605713
874,100,0.6049417,0.6051920652389526
878,100,0.5782679,0.5870200991630554
881,100,0.59061813,0.5903260111808777
888,100,0.57707644,0.5885111093521118
891,100,0.55063975,0.563886284828186
902,100,0.5620622,0.5595372915267944
932,100,0.5944534,0.5861374139785767
937,100,0.55633694,0.5737517476081848
11,101,0.639091,0.6496539115905762
23,101,0.60827094,0.5972658395767212
26,101,0.61946654,0.6168773770332336
32,101,0.55157644,0.5571799874305725
36,101,0.56533754,0.5813952088356018
38,101,0.64146024,0.6491840481758118
58,101,0.6351901,0.6376058459281921
77,101,0.6214551,0.6182321906089783
84,101,0.6312138,0.62100750207901
90,101,0.6220168,0.6126265525817871
99,101,0.6338139,0.6353991031646729
162,101,0.6265834,0.6333621740341187
175,101,0.5678908,0.5889119505882263
187,101,0.67507714,0.6718025207519531
190,101,0.6439965,0.618714451789856
206,101,0.50566715,0.5976796746253967
207,101,0.56460017,0.5780153870582581
235,101,0.60425323,0.6066660284996033
243,101,0.58854556,0.6050018668174744
246,101,0.6420712,0.6210834980010986
253,101,0.6274034,0.6181473731994629
268,101,0.62572837,0.6076802015304565
284,101,0.62577444,0.627291202545166
285,101,0.5868784,0.5923218727111816
287,101,0.5773797,0.5945531725883484
293,101,0.59915704,0.5913755893707275
299,101,0.61919785,0.6252994537353516
300,101,0.60830665,0.6235971450805664
312,101,0.6046226,0.6349625587463379
