cell,drug,true_value,predicted_value
249,109,0.49946663,0.5488947033882141
253,109,0.57927734,0.5736864805221558
265,109,0.59421927,0.5780692100524902
283,109,0.5871706,0.5646817088127136
297,109,0.46036127,0.525291919708252
305,109,0.52810013,0.5484655499458313
337,109,0.53088,0.5379093289375305
343,109,0.5557573,0.5639238357543945
344,109,0.5646847,0.5459352731704712
354,109,0.5530796,0.5317725539207458
358,109,0.5144648,0.5587596893310547
362,109,0.57624006,0.5748867988586426
377,109,0.5388606,0.5481245517730713
391,109,0.55407315,0.5361047387123108
406,109,0.54646754,0.5431342124938965
422,109,0.48537117,0.5442513823509216
423,109,0.5708113,0.55121248960495
426,109,0.57506436,0.5954546928405762
434,109,0.55245686,0.5334079265594482
436,109,0.5029748,0.548670768737793
444,109,0.4583484,0.5408758521080017
446,109,0.56869954,0.5668583512306213
447,109,0.5700087,0.5609068870544434
460,109,0.5109572,0.5469362139701843
463,109,0.60147375,0.560476541519165
464,109,0.5523508,0.5630220770835876
469,109,0.5702658,0.5384367108345032
473,109,0.5112029,0.5374560356140137
476,109,0.5591733,0.5755485892295837
478,109,0.5752388,0.5574701428413391
482,109,0.5823891,0.5807987451553345
497,109,0.51534563,0.5521994829177856
510,109,0.59262526,0.5493979454040527
561,109,0.52584916,0.5514710545539856
574,109,0.6123317,0.5646950006484985
578,109,0.54879504,0.5711504220962524
579,109,0.58871835,0.5696486830711365
594,109,0.5597307,0.5489882826805115
616,109,0.5410475,0.5759768486022949
617,109,0.5076833,0.5282642841339111
631,109,0.51785135,0.5688175559043884
640,109,0.58652455,0.5906243324279785
647,109,0.51699466,0.5625343918800354
668,109,0.552236,0.5486838817596436
680,109,0.53524613,0.5531898736953735
699,109,0.5145868,0.5391177535057068
719,109,0.5961894,0.5669975280761719
726,109,0.58728844,0.575989305973053
732,109,0.5690389,0.5421536564826965
747,109,0.52553916,0.5589675903320312
757,109,0.58286,0.5966881513595581
769,109,0.5491944,0.5548794269561768
773,109,0.5646204,0.5656552910804749
778,109,0.5547157,0.573956310749054
791,109,0.49913135,0.5444616079330444
799,109,0.57906604,0.5493947267532349
803,109,0.5510414,0.5616990327835083
824,109,0.5592515,0.5656574368476868
831,109,0.5330703,0.5267611145973206
842,109,0.55413896,0.5820802450180054
859,109,0.59876287,0.5524207353591919
862,109,0.5209672,0.5467529892921448
864,109,0.5755763,0.5547480583190918
876,109,0.53030366,0.5399942398071289
877,109,0.5628767,0.5316513180732727
886,109,0.53303665,0.5655483603477478
898,109,0.56202984,0.5603911876678467
901,109,0.51767796,0.5266678929328918
905,109,0.52340186,0.5410562753677368
907,109,0.59197325,0.584312379360199
911,109,0.58314747,0.5678086876869202
920,109,0.5629521,0.5787950754165649
935,109,0.58826876,0.580411970615387
9,110,0.36731791,0.375823438167572
15,110,0.39468482,0.39028996229171753
18,110,0.41096827,0.40037789940834045
20,110,0.40327364,0.3941075801849365
62,110,0.40073296,0.4684416651725769
88,110,0.43722922,0.41560155153274536
97,110,0.45115378,0.4467647075653076
105,110,0.55127805,0.4645060896873474
113,110,0.42719334,0.39390403032302856
127,110,0.4491382,0.42754679918289185
135,110,0.43053925,0.441730797290802
174,110,0.388363,0.4122552275657654
182,110,0.39689773,0.3899879455566406
218,110,0.4023591,0.4059790074825287
226,110,0.42389828,0.4237772822380066
236,110,0.4151756,0.4266766905784607
248,110,0.5373191,0.4685436189174652
258,110,0.4254431,0.438168466091156
272,110,0.464496,0.44266027212142944
278,110,0.44267258,0.442949116230011
289,110,0.41897598,0.4236084222793579
301,110,0.38902152,0.3889957666397095
302,110,0.4266737,0.42180848121643066
310,110,0.42858166,0.4190292954444885
330,110,0.4896222,0.4422696828842163
334,110,0.38976276,0.37913137674331665
348,110,0.40111086,0.38918250799179077
353,110,0.41737202,0.4167707860469818
375,110,0.4606884,0.4299299120903015
395,110,0.42455494,0.4190558195114136
407,110,0.43288547,0.4265739917755127
408,110,0.37986848,0.38439512252807617
411,110,0.41773066,0.41126954555511475
420,110,0.3971066,0.41362231969833374
423,110,0.38797158,0.3940718472003937
425,110,0.4050277,0.4308187961578369
453,110,0.40699413,0.4052496552467346
464,110,0.456442,0.4701840281486511
490,110,0.516009,0.47639334201812744
497,110,0.38370255,0.39739924669265747
522,110,0.45421162,0.4321376085281372
542,110,0.4522076,0.48162642121315
546,110,0.3837083,0.4095955491065979
550,110,0.52824277,0.4981224238872528
558,110,0.47004315,0.5042469501495361
566,110,0.42264485,0.4861491918563843
569,110,0.42086005,0.4107826352119446
574,110,0.5032753,0.4666215777397156
587,110,0.4272131,0.4556557536125183
598,110,0.38807732,0.4063135087490082
600,110,0.45627084,0.46418264508247375
602,110,0.44252443,0.4644215404987335
617,110,0.39851582,0.41405338048934937
636,110,0.40460667,0.4341520369052887
647,110,0.45412117,0.447807252407074
652,110,0.38648212,0.409085214138031
659,110,0.40258148,0.40175801515579224
661,110,0.42158285,0.4165308475494385
663,110,0.38898975,0.3981230556964874
665,110,0.42691177,0.4002593457698822
682,110,0.407791,0.44736248254776
690,110,0.3961356,0.39743322134017944
705,110,0.39810267,0.4188671112060547
709,110,0.40483233,0.4058919847011566
711,110,0.41139355,0.4272286295890808
730,110,0.41289526,0.4084119498729706
743,110,0.48872426,0.44586557149887085
755,110,0.41712123,0.43223094940185547
775,110,0.41089377,0.40571528673171997
791,110,0.45293093,0.39855247735977173
798,110,0.38541052,0.39540255069732666
812,110,0.45747828,0.45437341928482056
815,110,0.39459306,0.38471367955207825
829,110,0.42086244,0.41415107250213623
830,110,0.4416299,0.4143325686454773
833,110,0.3874613,0.39681920409202576
841,110,0.4046267,0.4029097259044647
846,110,0.38920164,0.38341405987739563
861,110,0.4270135,0.4255431890487671
866,110,0.391105,0.4016946852207184
870,110,0.5281324,0.4791019856929779
872,110,0.40815806,0.39876610040664673
884,110,0.45609447,0.45253100991249084
891,110,0.37816143,0.399055540561676
915,110,0.4116052,0.44745302200317383
934,110,0.37072536,0.39522823691368103
938,110,0.4001067,0.4006373882293701
2,111,0.5985295,0.5818025469779968
4,111,0.6020716,0.5929449796676636
22,111,0.60486704,0.5855491161346436
32,111,0.42548928,0.5555723309516907
38,111,0.66653657,0.61199551820755
48,111,0.55136764,0.5617294907569885
53,111,0.62010914,0.6050297617912292
56,111,0.60506403,0.6207662224769592
62,111,0.5713649,0.578896164894104
78,111,0.59790504,0.5879822969436646
90,111,0.5705826,0.5840757489204407
91,111,0.5989369,0.613845944404602
123,111,0.58325243,0.5896592140197754
134,111,0.62893045,0.5820165872573853
139,111,0.56831384,0.5703688263893127
147,111,0.60176206,0.5955545902252197
178,111,0.6381018,0.623716413974762
182,111,0.63612974,0.5995476841926575
194,111,0.5746786,0.5855588316917419
234,111,0.6075015,0.5899782180786133
236,111,0.5309946,0.564922571182251
250,111,0.5721115,0.5843905806541443
256,111,0.5874305,0.5969991087913513
259,111,0.56387496,0.5680561661720276
282,111,0.6240601,0.5892496109008789
290,111,0.6218906,0.6041210889816284
306,111,0.57247597,0.5791637897491455
312,111,0.58665144,0.5874452590942383
316,111,0.63743466,0.6187874674797058
330,111,0.6168237,0.6061993837356567
390,111,0.5715267,0.6017034649848938
416,111,0.6188878,0.5990507006645203
422,111,0.57020813,0.577401876449585
424,111,0.6029188,0.6141040325164795
425,111,0.6047524,0.6093043088912964
428,111,0.5934695,0.5930914282798767
433,111,0.63406736,0.617016613483429
444,111,0.55564594,0.5709874033927917
502,111,0.6284528,0.6055346727371216
519,111,0.64953226,0.612650454044342
538,111,0.5557276,0.5736748576164246
557,111,0.6152773,0.6128304600715637
584,111,0.5949802,0.5936299562454224
598,111,0.5877305,0.6038587689399719
601,111,0.6138053,0.6071801781654358
602,111,0.5892686,0.5824909806251526
607,111,0.57769394,0.5744547247886658
608,111,0.6332225,0.6523544192314148
609,111,0.5781828,0.5963939428329468
611,111,0.6366198,0.6006194949150085
618,111,0.59224075,0.5872359871864319
625,111,0.6242794,0.6080965399742126
636,111,0.60558563,0.5896068811416626
649,111,0.5646299,0.5538291335105896
654,111,0.6294537,0.6154540181159973
688,111,0.5850249,0.5944459438323975
702,111,0.5904139,0.612718939781189
705,111,0.5808503,0.5930547118186951
713,111,0.5954378,0.5969343781471252
717,111,0.5860463,0.5979831218719482
719,111,0.5910025,0.5933340787887573
723,111,0.5939125,0.5873925685882568
755,111,0.5806397,0.5853556394577026
765,111,0.5776995,0.5542738437652588
778,111,0.56172246,0.5658650398254395
782,111,0.622493,0.6261043548583984
784,111,0.57837397,0.5820198655128479
793,111,0.5589267,0.5902261734008789
805,111,0.56793326,0.5831186771392822
821,111,0.56650394,0.5863429307937622
825,111,0.61957043,0.6143843531608582
828,111,0.52756834,0.5675400495529175
854,111,0.56695354,0.5665955543518066
870,111,0.6326706,0.627903938293457
896,111,0.60535747,0.608492374420166
903,111,0.57206756,0.5666656494140625
905,111,0.61886215,0.6074047088623047
908,111,0.64958215,0.6261709928512573
916,111,0.5829977,0.5983384251594543
924,111,0.5572368,0.5710810422897339
927,111,0.5444991,0.5615023374557495
939,111,0.55562264,0.5819746255874634
0,112,0.48203433,0.4990231692790985
11,112,0.45856678,0.5414844751358032
15,112,0.48398337,0.48952117562294006
20,112,0.5265187,0.5089232325553894
24,112,0.5273404,0.5386250615119934
41,112,0.41078317,0.41356581449508667
43,112,0.5354923,0.5326502919197083
54,112,0.5236686,0.49429553747177124
56,112,0.52888095,0.5214236974716187
95,112,0.54523194,0.544815719127655
104,112,0.5139136,0.4916764497756958
113,112,0.47004408,0.4729548692703247
160,112,0.52174723,0.4763633906841278
170,112,0.5141532,0.496634840965271
172,112,0.46787012,0.49219372868537903
178,112,0.52044916,0.4739634394645691
184,112,0.54291326,0.5151485800743103
185,112,0.49064898,0.4751989245414734
189,112,0.4415837,0.4887930750846863
198,112,0.46352816,0.46827414631843567
214,112,0.47637773,0.48710960149765015
222,112,0.5157636,0.5237979888916016
224,112,0.50626034,0.48067396879196167
225,112,0.45056218,0.43772029876708984
239,112,0.4963308,0.5475797653198242
241,112,0.544845,0.5196850299835205
253,112,0.5152151,0.4862361550331116
277,112,0.53530735,0.5377671122550964
281,112,0.44959724,0.4894539713859558
283,112,0.47809577,0.4918450713157654
286,112,0.42078608,0.5145916938781738
313,112,0.44731274,0.4924960136413574
317,112,0.4347315,0.4765833020210266
328,112,0.5108096,0.5095024704933167
344,112,0.44342917,0.5147080421447754
351,112,0.40371925,0.4338659644126892
357,112,0.53963697,0.5319017171859741
366,112,0.43637973,0.41863805055618286
371,112,0.4340294,0.5089147686958313
376,112,0.4717705,0.47550445795059204
380,112,0.49318278,0.4631668031215668
381,112,0.41839758,0.4488162398338318
392,112,0.525949,0.5200273990631104
428,112,0.42497838,0.46578434109687805
434,112,0.511849,0.5244724154472351
436,112,0.49323243,0.4802630543708801
438,112,0.4924493,0.5233594179153442
464,112,0.49975598,0.5022726058959961
472,112,0.46922323,0.4429277777671814
489,112,0.43849728,0.5030292272567749
509,112,0.5302452,0.46334829926490784
522,112,0.5200562,0.48091986775398254
525,112,0.53016096,0.5159100294113159
534,112,0.53458196,0.4897765517234802
535,112,0.3899737,0.41649919748306274
555,112,0.46278134,0.44325506687164307
556,112,0.50757146,0.5349891185760498
559,112,0.5164383,0.4860512316226959
561,112,0.51896363,0.5062572360038757
564,112,0.47597358,0.49935805797576904
575,112,0.5313905,0.4947097599506378
590,112,0.5011977,0.5406004786491394
618,112,0.45475346,0.48767292499542236
630,112,0.42108688,0.4468313753604889
684,112,0.47274476,0.5182211399078369
727,112,0.46975288,0.5045986175537109
728,112,0.41320717,0.4266183078289032
735,112,0.40108287,0.4618644714355469
780,112,0.52585155,0.5181856155395508
783,112,0.52795297,0.5092384219169617
785,112,0.5160648,0.5026224851608276
786,112,0.51332015,0.48551762104034424
801,112,0.5186884,0.5101249814033508
803,112,0.5173291,0.5224308967590332
806,112,0.5018699,0.5156775712966919
811,112,0.50973207,0.46596431732177734
832,112,0.46606687,0.47421950101852417
850,112,0.4407293,0.5005688667297363
858,112,0.51625776,0.5197766423225403
865,112,0.5211384,0.46361297369003296
877,112,0.5168684,0.5173944234848022
882,112,0.5154525,0.4940955638885498
922,112,0.49488983,0.538019597530365
930,112,0.50776756,0.47165942192077637
932,112,0.48937854,0.5237248539924622
935,112,0.48699695,0.5091150999069214
24,113,0.54799825,0.4931674599647522
43,113,0.48385614,0.4930993914604187
49,113,0.49064794,0.5013627409934998
98,113,0.47019216,0.48652130365371704
108,113,0.5210761,0.5442075729370117
111,113,0.45928365,0.48356661200523376
119,113,0.5013006,0.49653929471969604
123,113,0.51628846,0.5169629454612732
147,113,0.46196997,0.4907817542552948
161,113,0.47830245,0.5033911466598511
172,113,0.4173234,0.5170949101448059
200,113,0.48857397,0.5193395018577576
205,113,0.54645544,0.48456865549087524
209,113,0.59865344,0.6103677153587341
231,113,0.47703284,0.48210465908050537
238,113,0.51149917,0.5143304467201233
255,113,0.46534285,0.4723932445049286
334,113,0.47415522,0.4792323112487793
377,113,0.4653555,0.49154341220855713
384,113,0.47381872,0.5023543834686279
391,113,0.4814099,0.4943206012248993
432,113,0.5069575,0.4757586121559143
433,113,0.45538816,0.48198559880256653
463,113,0.4882082,0.5213456153869629
465,113,0.5117572,0.5300663709640503
505,113,0.44537738,0.48459914326667786
508,113,0.4361748,0.4597838521003723
524,113,0.50186664,0.4964594542980194
529,113,0.4989527,0.49816539883613586
542,113,0.47896788,0.5302197933197021
544,113,0.49088004,0.5032352209091187
579,113,0.48961002,0.5260204672813416
584,113,0.45453987,0.47429150342941284
607,113,0.5697272,0.510439395904541
639,113,0.5580046,0.5587455630302429
649,113,0.4754804,0.4929741621017456
664,113,0.43125063,0.46848708391189575
679,113,0.45424068,0.5063906311988831
680,113,0.441496,0.46914392709732056
728,113,0.45668852,0.48896780610084534
743,113,0.5761323,0.5127782821655273
760,113,0.52593094,0.5099762678146362
765,113,0.5479655,0.4992365837097168
778,113,0.4636114,0.4829730987548828
789,113,0.47438094,0.466194212436676
814,113,0.49555895,0.5109732747077942
817,113,0.4684605,0.49393072724342346
941,113,0.55205965,0.482695072889328
13,114,0.48494232,0.48720425367355347
15,114,0.47856894,0.48379194736480713
36,114,0.51721346,0.4988389015197754
54,114,0.50482726,0.49982452392578125
55,114,0.48535275,0.4818800091743469
78,114,0.5460162,0.4996694028377533
80,114,0.48720035,0.4837280809879303
87,114,0.47014898,0.4975922703742981
137,114,0.5539651,0.5203914642333984
146,114,0.4497074,0.4737211763858795
172,114,0.48840877,0.5127385258674622
179,114,0.51549053,0.5117862820625305
180,114,0.48304823,0.4869024157524109
183,114,0.48954293,0.48167556524276733
188,114,0.5160099,0.48946523666381836
192,114,0.4248181,0.4753853976726532
218,114,0.50136775,0.4914606809616089
226,114,0.52648604,0.5185279250144958
229,114,0.4666649,0.5043609142303467
233,114,0.5015684,0.5068476796150208
263,114,0.45327637,0.4672558307647705
268,114,0.49763358,0.5132187604904175
269,114,0.4673115,0.5075008869171143
271,114,0.515766,0.5361945629119873
291,114,0.5092521,0.4612898528575897
318,114,0.45741048,0.4750036895275116
330,114,0.45163584,0.5000892281532288
337,114,0.46188426,0.4937211275100708
348,114,0.5115495,0.4681892991065979
367,114,0.5058211,0.4956165850162506
370,114,0.5595378,0.5275099277496338
379,114,0.42912826,0.5053156614303589
388,114,0.5046499,0.5073749423027039
423,114,0.4634201,0.4667212963104248
442,114,0.5119155,0.4938408136367798
452,114,0.48699588,0.48150479793548584
467,114,0.45802736,0.45811745524406433
472,114,0.48340398,0.4904995560646057
481,114,0.55302227,0.5395435094833374
483,114,0.52127564,0.5170323252677917
491,114,0.5334068,0.5188461542129517
493,114,0.49482507,0.4757843017578125
521,114,0.513918,0.515027642250061
559,114,0.5218451,0.5161919593811035
575,114,0.5500267,0.5313988924026489
584,114,0.4600193,0.4869345426559448
594,114,0.4915536,0.48358583450317383
600,114,0.51033205,0.514141321182251
606,114,0.5230027,0.4771023094654083
613,114,0.56504256,0.5353179574012756
614,114,0.51171225,0.5221182703971863
618,114,0.49508446,0.4834795594215393
620,114,0.5608054,0.5539294481277466
625,114,0.47879198,0.46370774507522583
653,114,0.5407016,0.5207160711288452
666,114,0.50144196,0.5000821948051453
679,114,0.50752723,0.49057766795158386
711,114,0.51826054,0.5163270235061646
719,114,0.5106454,0.5263581275939941
730,114,0.53456527,0.4933535158634186
736,114,0.48039493,0.4944921135902405
737,114,0.5428811,0.535999059677124
746,114,0.49741143,0.4917564392089844
751,114,0.55141884,0.5334646105766296
757,114,0.5415464,0.5527129769325256
758,114,0.48193568,0.48130372166633606
760,114,0.54085225,0.54225754737854
792,114,0.5017909,0.4918974041938782
794,114,0.47643703,0.505582869052887
812,114,0.5530221,0.5294650793075562
815,114,0.45692837,0.4737105369567871
875,114,0.4794071,0.4709915220737457
887,114,0.5209462,0.4934754967689514
936,114,0.47731283,0.4706874191761017
7,115,0.44600907,0.45508870482444763
28,115,0.44827616,0.4605746269226074
36,115,0.4683791,0.4766770899295807
37,115,0.49813646,0.46376997232437134
76,115,0.4823605,0.44660598039627075
81,115,0.43463907,0.43966585397720337
105,115,0.5752989,0.5698567032814026
123,115,0.5076601,0.5253762602806091
135,115,0.4832629,0.5193051695823669
137,115,0.4758873,0.4884105920791626
140,115,0.47212738,0.4731392562389374
156,115,0.48351756,0.491334468126297
178,115,0.54189247,0.5195224285125732
182,115,0.43505678,0.44529449939727783
252,115,0.48052073,0.48367178440093994
257,115,0.4364612,0.4933192729949951
260,115,0.4704671,0.47079339623451233
273,115,0.4905099,0.4813383221626282
297,115,0.44890305,0.44587042927742004
318,115,0.47402847,0.43334653973579407
320,115,0.516443,0.500127375125885
352,115,0.48781624,0.4993201494216919
353,115,0.5133304,0.4762524664402008
364,115,0.45024747,0.44437775015830994
372,115,0.45546556,0.4730461835861206
374,115,0.44109765,0.4473773241043091
385,115,0.4595243,0.4495583176612854
391,115,0.50653535,0.49431532621383667
418,115,0.49211475,0.4639945924282074
430,115,0.48988795,0.4862787127494812
433,115,0.44454166,0.4702860713005066
444,115,0.45491698,0.4292677044868469
445,115,0.48190013,0.4481339454650879
463,115,0.50283164,0.486963152885437
464,115,0.4859518,0.5148742198944092
480,115,0.5162102,0.5074419975280762
484,115,0.5285065,0.5342379808425903
488,115,0.43164372,0.4370664954185486
489,115,0.45277026,0.4558592736721039
491,115,0.5461183,0.5393757820129395
492,115,0.47258976,0.453816682100296
494,115,0.43882543,0.43985116481781006
502,115,0.45382762,0.4542829096317291
528,115,0.4556594,0.45575466752052307
533,115,0.48603758,0.47868239879608154
553,115,0.51687425,0.5007816553115845
556,115,0.513783,0.5268806219100952
557,115,0.4927957,0.4700644612312317
580,115,0.50844824,0.4978315234184265
586,115,0.47416648,0.4508381485939026
598,115,0.41550907,0.41818252205848694
603,115,0.48213533,0.5431654453277588
623,115,0.42327672,0.47378095984458923
641,115,0.4543006,0.452484130859375
653,115,0.5497164,0.5014023780822754
658,115,0.41289517,0.4496441185474396
661,115,0.5375744,0.496086984872818
664,115,0.3898641,0.41012459993362427
666,115,0.42098814,0.45218899846076965
683,115,0.47511372,0.4661884307861328
712,115,0.4569313,0.4647691249847412
723,115,0.48861074,0.484198659658432
732,115,0.53352153,0.4965529441833496
736,115,0.51575935,0.4613562226295471
752,115,0.46700588,0.4675554037094116
799,115,0.4823687,0.44882217049598694
834,115,0.53113204,0.49561238288879395
845,115,0.51377046,0.4890376925468445
849,115,0.48078027,0.473722904920578
854,115,0.45280582,0.4677285850048065
868,115,0.611318,0.562019944190979
878,115,0.4690632,0.49944448471069336
879,115,0.4395339,0.43859875202178955
881,115,0.45815238,0.4723164439201355
901,115,0.5253401,0.5010848045349121
910,115,0.46144262,0.4649803042411804
918,115,0.45418924,0.4672352969646454
921,115,0.5536155,0.5519298315048218
922,115,0.4844612,0.5231500267982483
926,115,0.44616306,0.43816930055618286
927,115,0.45427373,0.48260462284088135
0,116,0.5327806,0.5264381766319275
8,116,0.47413817,0.47321003675460815
12,116,0.5370932,0.5493066310882568
16,116,0.56006664,0.5418867468833923
18,116,0.57734597,0.5460872650146484
36,116,0.59557194,0.5762699842453003
39,116,0.5065824,0.5355024337768555
59,116,0.5154176,0.5206407308578491
60,116,0.52554524,0.5203988552093506
72,116,0.5617491,0.5775408744812012
73,116,0.57970273,0.5353134870529175
83,116,0.49638185,0.5375803112983704
102,116,0.541296,0.5023939609527588
107,116,0.53463656,0.5446844696998596
112,116,0.53897786,0.47668737173080444
131,116,0.6014123,0.5616713762283325
137,116,0.5500597,0.5476679801940918
159,116,0.5236283,0.5263203382492065
175,116,0.60785395,0.5821809768676758
179,116,0.52619815,0.548109233379364
189,116,0.5434611,0.530236005783081
199,116,0.53876406,0.5491023063659668
213,116,0.52953935,0.5150547027587891
219,116,0.4954865,0.537279486656189
221,116,0.5612405,0.5501856803894043
229,116,0.55664366,0.5548331141471863
244,116,0.53062594,0.5092495679855347
258,116,0.51002026,0.5055207014083862
269,116,0.5187757,0.5602820515632629
271,116,0.5781344,0.5538648962974548
276,116,0.53224945,0.5469237565994263
279,116,0.47195497,0.5430498719215393
285,116,0.55218947,0.5541839599609375
292,116,0.5132729,0.5361633896827698
300,116,0.5247746,0.5373137593269348
318,116,0.5538973,0.541628360748291
338,116,0.48612794,0.5105388760566711
380,116,0.5383387,0.531229555606842
386,116,0.55337906,0.5491275787353516
393,116,0.5522686,0.5423357486724854
418,116,0.5747065,0.5310197472572327
423,116,0.53522164,0.5470334887504578
429,116,0.54624754,0.5434379577636719
442,116,0.5815381,0.5608977675437927
453,116,0.5000414,0.5425897240638733
477,116,0.4863843,0.5094994902610779
481,116,0.53510404,0.4977753460407257
482,116,0.53014284,0.5374823212623596
485,116,0.47133413,0.47889015078544617
522,116,0.5733882,0.5443820953369141
529,116,0.5918774,0.5992355346679688
531,116,0.53721493,0.5684971213340759
535,116,0.551035,0.5045922994613647
541,116,0.5180835,0.5146009922027588
542,116,0.5933856,0.5676810145378113
567,116,0.53288776,0.5521453022956848
581,116,0.5068503,0.5312927961349487
656,116,0.5578358,0.5614553689956665
670,116,0.48950523,0.5185792446136475
677,116,0.54256666,0.5040704011917114
690,116,0.5625425,0.5526357889175415
692,116,0.5513381,0.5196740627288818
696,116,0.5254474,0.5376790761947632
726,116,0.5504242,0.5267411470413208
727,116,0.52185357,0.5501387715339661
734,116,0.6329879,0.5712764263153076
736,116,0.4947391,0.49640581011772156
740,116,0.47161403,0.49796566367149353
769,116,0.5132912,0.5086157321929932
781,116,0.53958166,0.5249108076095581
783,116,0.5084674,0.5420434474945068
794,116,0.5399351,0.5274243354797363
798,116,0.56757414,0.5689852237701416
820,116,0.5002038,0.49146825075149536
829,116,0.50821286,0.5278499126434326
830,116,0.49771,0.543455958366394
837,116,0.5024941,0.5291450619697571
844,116,0.47996098,0.4988124370574951
874,116,0.5841317,0.5810944437980652
887,116,0.57755554,0.5564153790473938
915,116,0.5367951,0.5424676537513733
919,116,0.5611707,0.571088433265686
926,116,0.49130476,0.516700029373169
936,116,0.5680164,0.5583576560020447
0,117,0.5758604,0.5700033903121948
1,117,0.5826552,0.5799577236175537
10,117,0.5696886,0.5512558221817017
13,117,0.5750558,0.5620877742767334
16,117,0.5698807,0.5748066902160645
32,117,0.56128705,0.56495201587677
56,117,0.55680305,0.5618431568145752
64,117,0.5943272,0.5842122435569763
68,117,0.5628475,0.5734148025512695
70,117,0.5707106,0.5796456933021545
78,117,0.5802156,0.5640528202056885
88,117,0.5905528,0.5849456191062927
110,117,0.61523765,0.6013729572296143
122,117,0.5714248,0.5562428832054138
148,117,0.59104097,0.5593757033348083
152,117,0.573574,0.5645266175270081
162,117,0.548757,0.5772917866706848
171,117,0.5663442,0.567433774471283
174,117,0.55869025,0.5595570206642151
179,117,0.5651653,0.5673326253890991
186,117,0.5690948,0.5664822459220886
214,117,0.5648178,0.568410336971283
266,117,0.5179335,0.5787984132766724
271,117,0.5556009,0.5808418393135071
275,117,0.5567958,0.5622208714485168
277,117,0.5809675,0.5810303092002869
315,117,0.55015224,0.5497077107429504
320,117,0.5838949,0.5814602375030518
340,117,0.5724712,0.574949324131012
351,117,0.5755285,0.5637297630310059
358,117,0.5578216,0.556228518486023
437,117,0.59527194,0.5815528035163879
440,117,0.56834537,0.5747067928314209
464,117,0.58788794,0.5957911014556885
465,117,0.59767437,0.5940032005310059
477,117,0.5455889,0.5727788209915161
478,117,0.5623164,0.5641836524009705
479,117,0.5651553,0.5861074924468994
482,117,0.5554886,0.5686289072036743
492,117,0.5621683,0.5607335567474365
499,117,0.527625,0.5622367858886719
500,117,0.5558174,0.5695975422859192
510,117,0.53066754,0.5611972808837891
528,117,0.5671818,0.5638598203659058
530,117,0.5620026,0.5610232949256897
538,117,0.57933354,0.5743791460990906
540,117,0.5515306,0.5640542507171631
551,117,0.5878423,0.5726810097694397
570,117,0.58632755,0.5574951171875
599,117,0.5548374,0.5879088044166565
611,117,0.59116876,0.5790331959724426
612,117,0.5867318,0.575215220451355
614,117,0.59456825,0.569826602935791
618,117,0.5825952,0.5731744766235352
636,117,0.5706503,0.5768145322799683
640,117,0.5791941,0.56537264585495
651,117,0.579926,0.584233283996582
654,117,0.5819373,0.5711257457733154
677,117,0.5730003,0.5754765272140503
679,117,0.5523269,0.556479811668396
693,117,0.5855989,0.5679936408996582
701,117,0.5877495,0.5757105946540833
705,117,0.54477984,0.5609318017959595
736,117,0.5677805,0.553544819355011
744,117,0.5646404,0.5570285320281982
751,117,0.56271815,0.5731713771820068
769,117,0.5702115,0.5639113187789917
771,117,0.57519567,0.5781669020652771
774,117,0.56694156,0.5651156902313232
787,117,0.6031265,0.5818998217582703
865,117,0.5560117,0.5744600296020508
874,117,0.6116732,0.6078992486000061
886,117,0.56602967,0.5673182606697083
909,117,0.5556557,0.5678074955940247
915,117,0.577005,0.5682334899902344
919,117,0.57623804,0.5799959897994995
925,117,0.59131086,0.5933160781860352
938,117,0.5773911,0.5611481666564941
942,117,0.600084,0.5824133157730103
943,117,0.5142543,0.5508522987365723
1,118,0.5440202,0.5870035886764526
11,118,0.6109106,0.6473296284675598
20,118,0.60811645,0.6093209981918335
51,118,0.6066306,0.6015971302986145
52,118,0.5678106,0.5684255361557007
61,118,0.6351938,0.6254679560661316
66,118,0.5776695,0.5834580659866333
71,118,0.5749291,0.5732443928718567
74,118,0.6355788,0.6080319285392761
77,118,0.5930109,0.598767101764679
85,118,0.6472726,0.6506282091140747
88,118,0.59367764,0.5775817632675171
94,118,0.65638065,0.6227774620056152
95,118,0.65207773,0.6243252754211426
99,118,0.6133328,0.6039333343505859
107,118,0.65794706,0.642074704170227
113,118,0.5566165,0.5601853728294373
115,118,0.5609504,0.5797562599182129
142,118,0.58696145,0.6081228256225586
162,118,0.5897588,0.6215550303459167
175,118,0.5706592,0.5824917554855347
181,118,0.6250674,0.6175491809844971
200,118,0.55180913,0.5468708276748657
201,118,0.53444386,0.5518733263015747
202,118,0.57637066,0.5614295601844788
205,118,0.57455164,0.5802767872810364
216,118,0.5309085,0.5532419085502625
242,118,0.6331989,0.607629120349884
251,118,0.5553164,0.5474958419799805
268,118,0.5921594,0.5881428122520447
269,118,0.64167714,0.634427547454834
271,118,0.6451742,0.6330010890960693
277,118,0.6466773,0.6167291402816772
282,118,0.64010334,0.5963122844696045
296,118,0.5914408,0.5913216471672058
342,118,0.560219,0.555033802986145
349,118,0.6119713,0.5921079516410828
367,118,0.59057313,0.5630506277084351
372,118,0.6273416,0.6143354177474976
384,118,0.5824049,0.5663033723831177
413,118,0.5788477,0.5565780401229858
419,118,0.56734914,0.579289972782135
430,118,0.5861958,0.5630495548248291
435,118,0.60067576,0.5991442799568176
443,118,0.59750706,0.5948197245597839
449,118,0.60070676,0.5797175168991089
