cell,drug,true_value,predicted_value
470,117,0.54852796,0.5713974237442017
477,117,0.5455889,0.5761224031448364
487,117,0.56991816,0.568179726600647
489,117,0.5699908,0.5595499873161316
494,117,0.5891323,0.5667134523391724
526,117,0.56926954,0.5770524144172668
529,117,0.5749193,0.5745372772216797
537,117,0.5907356,0.5833802819252014
548,117,0.5681588,0.5565106868743896
560,117,0.5936715,0.5808570981025696
591,117,0.5778828,0.5981157422065735
600,117,0.5838913,0.5825942158699036
618,117,0.5825952,0.5751708745956421
627,117,0.5760952,0.5625773072242737
634,117,0.54919803,0.5621106624603271
647,117,0.56712794,0.5580126643180847
655,117,0.50475234,0.5547124743461609
668,117,0.57094586,0.5617175698280334
674,117,0.55327916,0.5568126440048218
680,117,0.56391203,0.5539678931236267
692,117,0.53932637,0.5576242208480835
698,117,0.5886392,0.5777218341827393
747,117,0.57615227,0.5741501450538635
749,117,0.56429756,0.5688244700431824
764,117,0.5720488,0.5589365363121033
780,117,0.5891737,0.5778928995132446
781,117,0.5947467,0.5878615379333496
794,117,0.56071013,0.5689303278923035
801,117,0.5729235,0.5722594261169434
805,117,0.58324736,0.5816444754600525
806,117,0.5398828,0.5800600051879883
826,117,0.57646936,0.5657403469085693
834,117,0.58882076,0.5703068375587463
844,117,0.54877925,0.5525392293930054
847,117,0.55208486,0.5517632961273193
849,117,0.5912633,0.5787414908409119
851,117,0.57319415,0.5616077780723572
882,117,0.55927116,0.5487192273139954
894,117,0.5819284,0.5815191864967346
908,117,0.53892326,0.5911363959312439
915,117,0.577005,0.5695726871490479
925,117,0.59131086,0.5880627632141113
939,117,0.5867856,0.5697434544563293
24,118,0.6572798,0.6532794237136841
35,118,0.6262066,0.6125723719596863
36,118,0.58212763,0.5683175325393677
55,118,0.5759543,0.5789856314659119
68,118,0.5813404,0.603091835975647
69,118,0.642363,0.6147617697715759
70,118,0.64256614,0.6376813650131226
106,118,0.60754627,0.5911216139793396
114,118,0.53379786,0.5700360536575317
125,118,0.5682724,0.5600646734237671
135,118,0.5788139,0.613845944404602
164,118,0.56466347,0.5700634717941284
172,118,0.6156377,0.6015205979347229
178,118,0.6116179,0.6074308156967163
188,118,0.587889,0.57235187292099
192,118,0.54958105,0.5415424108505249
193,118,0.5585333,0.5621387958526611
196,118,0.558767,0.5425466299057007
204,118,0.62846553,0.6122416257858276
207,118,0.53117764,0.5285208225250244
214,118,0.6063002,0.5891543030738831
222,118,0.59891325,0.6233500838279724
230,118,0.6281089,0.6245633363723755
240,118,0.6408745,0.6173584461212158
260,118,0.6301229,0.607757031917572
268,118,0.5921594,0.5906484723091125
285,118,0.5590143,0.5564080476760864
294,118,0.6013783,0.5660821795463562
310,118,0.60104704,0.6233585476875305
318,118,0.62232983,0.6071135401725769
336,118,0.5596929,0.5607419013977051
341,118,0.59305626,0.5843189358711243
355,118,0.60179967,0.5810971856117249
363,118,0.568191,0.571899950504303
388,118,0.5982439,0.583321750164032
398,118,0.6412861,0.6279048919677734
409,118,0.6356059,0.6159005165100098
414,118,0.6077444,0.6039246320724487
449,118,0.60070676,0.5768762230873108
462,118,0.5633613,0.5764778852462769
469,118,0.5663398,0.5833420753479004
472,118,0.5638084,0.5708826780319214
478,118,0.6226011,0.6266674399375916
479,118,0.6561599,0.6631577610969543
489,118,0.62521917,0.6144025325775146
495,118,0.61220706,0.6179174184799194
497,118,0.5368766,0.5419372916221619
498,118,0.55530125,0.5711222887039185
505,118,0.5349687,0.5641548037528992
510,118,0.59627235,0.6048353910446167
517,118,0.5531482,0.5670372843742371
534,118,0.5583048,0.5783064365386963
538,118,0.58447325,0.5593743324279785
549,118,0.6439489,0.6476933360099792
567,118,0.59472805,0.5971416234970093
579,118,0.6170999,0.595715343952179
595,118,0.57731605,0.5861120820045471
600,118,0.5910467,0.6140240430831909
638,118,0.64412653,0.6311519145965576
640,118,0.63466024,0.6282342672348022
653,118,0.62379193,0.6082534790039062
662,118,0.54990506,0.5818516612052917
681,118,0.6081565,0.6285051703453064
685,118,0.60102266,0.6094726920127869
695,118,0.600993,0.5941270589828491
696,118,0.6247576,0.6048402190208435
701,118,0.62726736,0.6024256348609924
713,118,0.5625132,0.5559144616127014
722,118,0.62261456,0.6469992995262146
730,118,0.54874647,0.5769000053405762
732,118,0.62182426,0.6042163372039795
737,118,0.592977,0.600951075553894
774,118,0.5432968,0.5427271723747253
777,118,0.5712611,0.5837361812591553
780,118,0.5729724,0.5850613713264465
818,118,0.6287959,0.6264251470565796
822,118,0.6203317,0.593318521976471
835,118,0.5748083,0.5799816846847534
853,118,0.56734717,0.573283851146698
856,118,0.65582836,0.6490171551704407
875,118,0.56567556,0.5684530735015869
901,118,0.5312941,0.5593070387840271
912,118,0.6374595,0.6326154470443726
929,118,0.61105764,0.6114275455474854
931,118,0.59100884,0.5960797071456909
936,118,0.6194668,0.599839448928833
945,118,0.5959912,0.6459007263183594
13,119,0.5261547,0.5467047095298767
23,119,0.54422826,0.5562529563903809
31,119,0.35829884,0.3973275125026703
39,119,0.35907045,0.5245000720024109
80,119,0.5142871,0.5309813618659973
101,119,0.5649236,0.5590817928314209
102,119,0.5700278,0.5172107815742493
109,119,0.55861175,0.523235559463501
111,119,0.4829277,0.47925829887390137
131,119,0.50812,0.4682295322418213
169,119,0.51171803,0.5262331962585449
171,119,0.5346982,0.5364553332328796
177,119,0.4961211,0.5405455827713013
218,119,0.49444678,0.5033987164497375
280,119,0.5917379,0.5643224716186523
309,119,0.54148215,0.5551953911781311
315,119,0.47373268,0.4952844977378845
317,119,0.5452456,0.5149422883987427
319,119,0.5786737,0.5206823945045471
365,119,0.5791039,0.5401709079742432
380,119,0.56808114,0.5089462995529175
411,119,0.5431866,0.5638003945350647
439,119,0.54383934,0.5459988117218018
455,119,0.52100885,0.5285530686378479
460,119,0.56780994,0.511955738067627
464,119,0.5763103,0.521255612373352
467,119,0.54893994,0.5540115237236023
470,119,0.40680274,0.5425588488578796
478,119,0.5703284,0.5376753807067871
480,119,0.5606731,0.5545137524604797
489,119,0.5702007,0.5465009808540344
506,119,0.5148742,0.5217530131340027
508,119,0.5380279,0.5141963362693787
517,119,0.4336131,0.41067245602607727
522,119,0.5745661,0.5590322613716125
551,119,0.45021155,0.4090232253074646
560,119,0.5304,0.5778747200965881
584,119,0.55322576,0.5580915212631226
593,119,0.5189999,0.5527341961860657
614,119,0.5741345,0.5479713082313538
618,119,0.5684505,0.5631392598152161
644,119,0.56076074,0.5437771081924438
645,119,0.52768373,0.4878518581390381
649,119,0.42638248,0.47312745451927185
652,119,0.4988093,0.5391210913658142
653,119,0.53633296,0.49357062578201294
662,119,0.4297147,0.45557546615600586
668,119,0.52895737,0.5404396653175354
709,119,0.5501475,0.4865446388721466
715,119,0.59088314,0.5631869435310364
735,119,0.57202536,0.528075098991394
743,119,0.57958263,0.5545427799224854
750,119,0.5837222,0.5619685053825378
761,119,0.51661545,0.5501404404640198
772,119,0.52996737,0.5340405702590942
787,119,0.5965739,0.557823896408081
792,119,0.572023,0.5226113796234131
805,119,0.5918018,0.5407675504684448
808,119,0.5474968,0.5445982217788696
838,119,0.50919616,0.5174441933631897
844,119,0.46262407,0.4969698488712311
846,119,0.5504818,0.4770328402519226
869,119,0.54671913,0.5626449584960938
880,119,0.5986446,0.5687313675880432
887,119,0.59577954,0.5591868758201599
939,119,0.55983526,0.5628839731216431
947,119,0.5923465,0.581774115562439
17,120,0.5460733,0.5156142711639404
43,120,0.575641,0.6137804388999939
47,120,0.53502905,0.5386480689048767
59,120,0.60538536,0.5966945290565491
67,120,0.520315,0.5235910415649414
79,120,0.5636578,0.5851897597312927
93,120,0.58998275,0.5871952772140503
96,120,0.55155456,0.5845407843589783
98,120,0.5447973,0.529893159866333
100,120,0.54333633,0.573082685470581
104,120,0.59470236,0.5785695314407349
108,120,0.60057575,0.6081832647323608
113,120,0.5613036,0.5605785846710205
124,120,0.5770781,0.5916587710380554
125,120,0.5337935,0.5316795706748962
127,120,0.55381715,0.5668668746948242
150,120,0.6089755,0.5905673503875732
154,120,0.52677494,0.5212079286575317
167,120,0.5060339,0.4936060905456543
171,120,0.58427835,0.601822555065155
175,120,0.51969546,0.5408384203910828
184,120,0.59555656,0.6052607297897339
195,120,0.54972124,0.5407704710960388
196,120,0.5695184,0.5422846674919128
202,120,0.5244478,0.5485729575157166
210,120,0.47322768,0.5152415037155151
222,120,0.5779435,0.5663354396820068
230,120,0.6143521,0.6093846559524536
240,120,0.56132644,0.566947340965271
241,120,0.6293567,0.6155981421470642
248,120,0.61918277,0.6065090894699097
252,120,0.6219591,0.6036348938941956
269,120,0.5525825,0.6062999963760376
270,120,0.6166066,0.6178274750709534
279,120,0.61373836,0.6100741624832153
292,120,0.5525671,0.5515749454498291
306,120,0.5437627,0.5642237067222595
342,120,0.53499895,0.5216857194900513
381,120,0.39314246,0.5318703055381775
383,120,0.5316147,0.5301439166069031
413,120,0.5480133,0.5536686182022095
421,120,0.5607018,0.5310807228088379
431,120,0.5716502,0.596509575843811
432,120,0.53284097,0.548357367515564
442,120,0.5310487,0.5204880237579346
451,120,0.6054913,0.5799692273139954
470,120,0.53110796,0.5159327983856201
476,120,0.6050195,0.5921004414558411
508,120,0.6245689,0.6114080548286438
532,120,0.5339427,0.517746090888977
541,120,0.5353195,0.5434158444404602
542,120,0.5755077,0.5751656293869019
552,120,0.6135796,0.5857677459716797
560,120,0.5858491,0.6000723838806152
563,120,0.62820256,0.6026684045791626
573,120,0.5724869,0.560562789440155
584,120,0.58186466,0.5661954283714294
589,120,0.5504608,0.5521754622459412
597,120,0.50915384,0.5567807555198669
639,120,0.4936207,0.5484871864318848
655,120,0.5527823,0.5344498157501221
660,120,0.61369455,0.6029667258262634
665,120,0.44785276,0.5036421418190002
666,120,0.5884228,0.6011866331100464
672,120,0.61038715,0.5886996388435364
693,120,0.6051984,0.5596601963043213
706,120,0.55988663,0.5272100567817688
710,120,0.54117244,0.5196573734283447
711,120,0.58629346,0.5645426511764526
713,120,0.5724122,0.5441628098487854
718,120,0.540259,0.5418311953544617
720,120,0.5655039,0.5799576640129089
721,120,0.6135683,0.6120052337646484
733,120,0.551976,0.5266215205192566
753,120,0.5265942,0.525763750076294
758,120,0.5548514,0.5564324855804443
762,120,0.56793123,0.564089834690094
801,120,0.566935,0.5685774087905884
822,120,0.55819076,0.5830073356628418
835,120,0.540833,0.5524250268936157
837,120,0.6296945,0.6521954536437988
846,120,0.4891631,0.5047439336776733
873,120,0.5930499,0.5894452929496765
882,120,0.5522595,0.5641701221466064
889,120,0.6085326,0.5928664207458496
892,120,0.6182067,0.6037681102752686
899,120,0.5529197,0.5895588994026184
904,120,0.5323715,0.5608296990394592
905,120,0.57335764,0.5938200950622559
906,120,0.55754703,0.5433070063591003
917,120,0.6147801,0.5609680414199829
922,120,0.5588688,0.6085988879203796
926,120,0.5584453,0.598192036151886
932,120,0.5664603,0.5559918880462646
933,120,0.5582357,0.5540214776992798
936,120,0.6217276,0.5559296011924744
1,121,0.5901519,0.5899017453193665
6,121,0.5609311,0.5578222274780273
16,121,0.5807779,0.5780271291732788
22,121,0.5370953,0.5658623576164246
39,121,0.5427557,0.5436000823974609
65,121,0.37308636,0.5147758722305298
68,121,0.55767876,0.5809580087661743
88,121,0.5906062,0.5876448154449463
96,121,0.5787739,0.5791888236999512
115,121,0.5387203,0.5815404653549194
123,121,0.5741786,0.5874890685081482
140,121,0.5643032,0.5681946277618408
153,121,0.56004804,0.5595042109489441
161,121,0.55872315,0.5744301080703735
167,121,0.54950887,0.5498092174530029
172,121,0.5387292,0.5769438147544861
175,121,0.5913319,0.5846402049064636
178,121,0.58118033,0.5679703950881958
186,121,0.56054306,0.562192976474762
205,121,0.5783684,0.5775396823883057
215,121,0.58336633,0.5780143141746521
244,121,0.5520201,0.5551878809928894
263,121,0.5613213,0.5627609491348267
277,121,0.5813117,0.5931030511856079
301,121,0.578089,0.5715152025222778
308,121,0.57099456,0.5743545889854431
316,121,0.57326186,0.558089554309845
333,121,0.58252007,0.5746514797210693
340,121,0.5731544,0.5572261214256287
342,121,0.56680197,0.5645843744277954
346,121,0.5814067,0.5698671936988831
359,121,0.5619834,0.5782898664474487
363,121,0.52518314,0.5491054058074951
370,121,0.5714904,0.5926882028579712
380,121,0.55761725,0.5645083785057068
386,121,0.5950126,0.5860956907272339
399,121,0.5784783,0.5566636919975281
409,121,0.5805052,0.5599080920219421
412,121,0.5716969,0.5470049381256104
484,121,0.56221694,0.5784401297569275
506,121,0.53531736,0.5583197474479675
517,121,0.5320078,0.535503089427948
525,121,0.53430897,0.5698779821395874
527,121,0.55294585,0.5440250039100647
539,121,0.586413,0.5769774913787842
541,121,0.56856215,0.5647444128990173
586,121,0.57169247,0.5718863606452942
605,121,0.59226626,0.5816141963005066
637,121,0.5705487,0.5720523595809937
667,121,0.58219546,0.5736166834831238
674,121,0.5532353,0.5283010005950928
676,121,0.5547392,0.5570043921470642
707,121,0.5478842,0.547351598739624
712,121,0.55098116,0.5653358101844788
720,121,0.60006,0.5967870354652405
740,121,0.58457947,0.5716484189033508
744,121,0.52651685,0.539901077747345
764,121,0.5088402,0.530903697013855
784,121,0.56544024,0.5783169865608215
793,121,0.5868912,0.5806589722633362
796,121,0.56761396,0.571613073348999
797,121,0.56071264,0.578481912612915
837,121,0.50304097,0.5922584533691406
846,121,0.5232018,0.5288886427879333
854,121,0.57163477,0.5613460540771484
894,121,0.5594553,0.5834828615188599
908,121,0.586106,0.59172523021698
944,121,0.5606759,0.5638150572776794
26,122,0.56345534,0.5724484324455261
30,122,0.5679176,0.5710595846176147
37,122,0.62256753,0.6268613934516907
46,122,0.4865284,0.5330256223678589
48,122,0.47062224,0.49011990427970886
55,122,0.5665858,0.556148111820221
59,122,0.5823757,0.6032611727714539
60,122,0.50023645,0.486028254032135
68,122,0.62749034,0.5982087254524231
76,122,0.5728327,0.5558912754058838
86,122,0.6034085,0.5661011934280396
87,122,0.62794465,0.6334691047668457
113,122,0.5437846,0.5520859360694885
116,122,0.6311609,0.627493143081665
121,122,0.61777025,0.611912190914154
155,122,0.5157608,0.5206693410873413
169,122,0.64270496,0.6313298940658569
179,122,0.5855578,0.5606815814971924
189,122,0.53261614,0.557335376739502
212,122,0.52085304,0.5284507274627686
216,122,0.49840704,0.5175380706787109
249,122,0.5691374,0.5820139646530151
265,122,0.59049165,0.5783346891403198
271,122,0.6167573,0.6168293356895447
287,122,0.54756606,0.5359169840812683
290,122,0.6198395,0.6128936409950256
303,122,0.6071948,0.6061800122261047
304,122,0.5862738,0.5808007717132568
305,122,0.5742579,0.6001654863357544
321,122,0.6343093,0.631687343120575
330,122,0.61719346,0.6035306453704834
335,122,0.58618486,0.6062794923782349
343,122,0.5804231,0.5661484599113464
349,122,0.5635779,0.5754593014717102
350,122,0.6157221,0.6071525812149048
352,122,0.6009316,0.5720356106758118
358,122,0.53296894,0.5474480986595154
361,122,0.6197683,0.602359414100647
369,122,0.53071475,0.5343281030654907
386,122,0.60549116,0.5944697260856628
391,122,0.53553325,0.5320843458175659
407,122,0.54298085,0.5093126893043518
417,122,0.57002395,0.5407047271728516
418,122,0.58410704,0.5696530342102051
432,122,0.6199224,0.5877857208251953
439,122,0.6285716,0.6281741857528687
460,122,0.5450111,0.5590056777000427
476,122,0.62542653,0.5969424843788147
478,122,0.58436334,0.6079222559928894
486,122,0.50776345,0.5316572785377502
490,122,0.63376,0.6195198893547058
515,122,0.45114633,0.5026751160621643
528,122,0.49804792,0.5059031844139099
537,122,0.5583066,0.5569132566452026
581,122,0.5394354,0.5454556941986084
582,122,0.5571538,0.5790233612060547
606,122,0.588331,0.6097111105918884
631,122,0.4813535,0.531435489654541
633,122,0.6027794,0.5863310098648071
640,122,0.6165513,0.5981549024581909
655,122,0.55449295,0.5175321698188782
662,122,0.5045561,0.5360095500946045
666,122,0.62547016,0.5970597863197327
667,122,0.5449693,0.5541447401046753
672,122,0.5981064,0.6014636158943176
685,122,0.5990876,0.5910320281982422
699,122,0.5557418,0.5927196741104126
703,122,0.58671534,0.6010834574699402
717,122,0.5959431,0.5863541960716248
720,122,0.5846387,0.593814492225647
722,122,0.6291547,0.6277573108673096
736,122,0.51311064,0.5157927870750427
760,122,0.557388,0.5622298717498779
769,122,0.56808496,0.5713183283805847
800,122,0.59177333,0.5977303385734558
824,122,0.60263264,0.6219881772994995
838,122,0.64649516,0.6078689098358154
848,122,0.4932727,0.5045288801193237
849,122,0.60651845,0.6024818420410156
853,122,0.54440165,0.5326389670372009
856,122,0.63534725,0.6460491418838501
859,122,0.6259896,0.5985164642333984
863,122,0.61531615,0.5903444290161133
874,122,0.60451305,0.5949116945266724
891,122,0.6144515,0.5522950887680054
901,122,0.5347463,0.5290294289588928
912,122,0.60741174,0.6032437086105347
923,122,0.54359865,0.5459255576133728
929,122,0.599461,0.6093300580978394
28,123,0.5710005,0.582943320274353
35,123,0.5774756,0.6080278754234314
42,123,0.5877925,0.5763757228851318
43,123,0.62671554,0.6531557440757751
76,123,0.5716042,0.5776070952415466
84,123,0.5668479,0.5826696157455444
89,123,0.602635,0.6068811416625977
106,123,0.5748126,0.585839569568634
107,123,0.65160733,0.6482877731323242
108,123,0.636286,0.6356034278869629
126,123,0.6268926,0.5810472965240479
158,123,0.62832737,0.6280292868614197
171,123,0.6201393,0.630684494972229
198,123,0.5813959,0.551936686038971
214,123,0.62360525,0.6092950105667114
215,123,0.5662897,0.5812681913375854
216,123,0.5828246,0.551305890083313
226,123,0.6054888,0.5904523134231567
227,123,0.6154706,0.5861531496047974
228,123,0.5596802,0.5834601521492004
229,123,0.55596006,0.6099981069564819
231,123,0.5715972,0.5680710673332214
260,123,0.6271086,0.6413953900337219
263,123,0.5825352,0.5784976482391357
265,123,0.56127083,0.6017072200775146
267,123,0.63696545,0.6081580519676208
269,123,0.64215124,0.6426788568496704
270,123,0.6526226,0.6271713972091675
273,123,0.64124596,0.597926676273346
289,123,0.57935494,0.6234988570213318
310,123,0.61187434,0.644094705581665
320,123,0.57659423,0.6188657879829407
321,123,0.6477915,0.6466994881629944
332,123,0.5976168,0.6220269799232483
359,123,0.64989394,0.6359927654266357
367,123,0.6161867,0.5720539093017578
371,123,0.6296743,0.5919362902641296
381,123,0.5981058,0.578205406665802
401,123,0.6371345,0.5956476330757141
439,123,0.6405557,0.6336587071418762
443,123,0.6214125,0.5855084657669067
464,123,0.5901448,0.6003216505050659
480,123,0.6071424,0.6409159898757935
502,123,0.6410462,0.6409235596656799
526,123,0.5816669,0.5618798732757568
528,123,0.5648545,0.5772154927253723
530,123,0.5768262,0.595310628414154
546,123,0.64163935,0.613473653793335
549,123,0.6514505,0.6595240235328674
556,123,0.63213885,0.6184238195419312
560,123,0.6035088,0.6408649682998657
578,123,0.55783993,0.5946354269981384
597,123,0.5572345,0.592028021812439
600,123,0.58697623,0.6010873913764954
601,123,0.6349842,0.6244494915008545
610,123,0.58135444,0.6185829639434814
632,123,0.648523,0.623019814491272
633,123,0.6128289,0.6186685562133789
661,123,0.6150267,0.624676525592804
683,123,0.64583236,0.6383252739906311
692,123,0.5750408,0.6151787638664246
725,123,0.6343943,0.5873810648918152
736,123,0.5819693,0.5745602250099182
753,123,0.5337607,0.5521710515022278
757,123,0.5968596,0.5861387848854065
795,123,0.5821501,0.5850085020065308
814,123,0.61403036,0.6187905073165894
816,123,0.6241565,0.6019109487533569
827,123,0.5621963,0.5993999242782593
828,123,0.5741647,0.5776591897010803
835,123,0.5737657,0.5952690243721008
840,123,0.57743543,0.6119985580444336
842,123,0.5711806,0.582424521446228
854,123,0.5676834,0.574130117893219
862,123,0.569536,0.5854726433753967
866,123,0.6058437,0.5775905251502991
868,123,0.661832,0.6683392524719238
873,123,0.642347,0.6317203044891357
888,123,0.61841154,0.5947877168655396
895,123,0.60246223,0.6270295977592468
896,123,0.63235635,0.6024286150932312
923,123,0.57005674,0.569490373134613
932,123,0.6170412,0.6033247709274292
939,123,0.636627,0.5771051645278931
15,124,0.621688,0.6100488901138306
30,124,0.6224562,0.6186310052871704
36,124,0.62792647,0.6191114783287048
42,124,0.61708546,0.6188669800758362
53,124,0.62886274,0.6204343438148499
71,124,0.6320713,0.6263304948806763
74,124,0.65273476,0.6340669393539429
92,124,0.61565965,0.6378375887870789
100,124,0.6116003,0.6154621839523315
103,124,0.62589794,0.6257344484329224
114,124,0.60363907,0.6127883195877075
123,124,0.633222,0.6251307725906372
126,124,0.60081077,0.6156488060951233
158,124,0.6243807,0.6215122938156128
168,124,0.62235004,0.6082301735877991
180,124,0.6099794,0.6288182139396667
185,124,0.6335423,0.6362729668617249
222,124,0.6304439,0.6143413782119751
225,124,0.61673844,0.6064626574516296
230,124,0.6240711,0.6121903657913208
269,124,0.6440805,0.6339870691299438
311,124,0.64373,0.6385958790779114
313,124,0.5940762,0.6213338971138
316,124,0.6421568,0.6280466318130493
354,124,0.62699664,0.6090981364250183
363,124,0.6089036,0.6067697405815125
364,124,0.5916536,0.614571750164032
375,124,0.6097595,0.6096498966217041
390,124,0.6215255,0.6136124134063721
401,124,0.62961894,0.6263328790664673
403,124,0.6428684,0.6354295611381531
409,124,0.61711735,0.626650869846344
417,124,0.58383566,0.6176266670227051
420,124,0.63452387,0.6262145638465881
425,124,0.60788,0.627318799495697
464,124,0.6446438,0.6368517875671387
472,124,0.5908746,0.5976808071136475
474,124,0.63333833,0.6231087446212769
478,124,0.6009188,0.6223040819168091
485,124,0.6282446,0.627457320690155
518,124,0.6297395,0.6095800399780273
524,124,0.5916228,0.6308450698852539
547,124,0.6192131,0.6263248324394226
566,124,0.65773445,0.6460418105125427
569,124,0.63698983,0.630114734172821
571,124,0.61992913,0.6196046471595764
572,124,0.63374066,0.6294331550598145
578,124,0.6412714,0.6301206946372986
580,124,0.63261503,0.6216606497764587
595,124,0.60860234,0.6152075529098511
630,124,0.6216733,0.6120506525039673
639,124,0.62742674,0.6259477138519287
643,124,0.63498914,0.6257576942443848
644,124,0.62789905,0.6125360727310181
652,124,0.6264701,0.6169199347496033
657,124,0.5926723,0.6112955212593079
716,124,0.6473347,0.6395480036735535
720,124,0.6487938,0.637445330619812
725,124,0.59323597,0.6144619584083557
754,124,0.60259,0.6127387285232544
773,124,0.62937057,0.6228956580162048
804,124,0.6041036,0.6245989799499512
813,124,0.629361,0.6209361553192139
815,124,0.6298427,0.6211105585098267
817,124,0.59570724,0.6119590997695923
829,124,0.62316865,0.6300449967384338
831,124,0.63198555,0.6160159707069397
860,124,0.63878864,0.6549372673034668
878,124,0.628179,0.6152147054672241
891,124,0.63883024,0.6324406862258911
896,124,0.6215167,0.6241838335990906
897,124,0.63413596,0.6244513988494873
6,125,0.50475746,0.5510820150375366
17,125,0.5748829,0.5553815960884094
43,125,0.56150603,0.5620642900466919
45,125,0.55435824,0.557873010635376
49,125,0.55938685,0.5553897619247437
59,125,0.531424,0.5435367822647095
61,125,0.5904748,0.5748611688613892
68,125,0.58563304,0.553963303565979
72,125,0.5806106,0.5717337727546692
82,125,0.51988006,0.5389130711555481
86,125,0.59670776,0.5792836546897888
104,125,0.5280825,0.5225406289100647
107,125,0.5915999,0.5784649848937988
109,125,0.5904102,0.5760621428489685
160,125,0.58416927,0.5628843307495117
205,125,0.5595644,0.5612995624542236
236,125,0.5872885,0.55726158618927
239,125,0.59724003,0.5781245231628418
257,125,0.49876067,0.5054792165756226
267,125,0.57380974,0.5740221738815308
273,125,0.5843595,0.5793108940124512
278,125,0.5693724,0.5906574130058289
317,125,0.5305689,0.563814103603363
319,125,0.57382154,0.557216227054596
359,125,0.5560071,0.5452097654342651
413,125,0.5278386,0.5422938466072083
421,125,0.5332529,0.5591487288475037
450,125,0.58154273,0.5583801865577698
462,125,0.5318356,0.5600595474243164
468,125,0.57338476,0.5789151787757874
486,125,0.57477754,0.5447825789451599
491,125,0.57546103,0.586696445941925
498,125,0.53336966,0.5392119884490967
509,125,0.58711636,0.5779548287391663
512,125,0.55421627,0.5368181467056274
514,125,0.5482069,0.5521794557571411
520,125,0.5757289,0.5792441368103027
528,125,0.55110776,0.5420532822608948
529,125,0.56108075,0.5769124627113342
534,125,0.5841543,0.5694048404693604
538,125,0.583727,0.5771249532699585
542,125,0.5880467,0.5867213606834412
551,125,0.57328534,0.5480252504348755
555,125,0.5450737,0.5583059191703796
556,125,0.55928314,0.5610599517822266
570,125,0.54441035,0.5527945756912231
587,125,0.5623537,0.5569906234741211
632,125,0.5579679,0.5878399610519409
636,125,0.529304,0.5703914165496826
649,125,0.55006874,0.5611544847488403
656,125,0.57860607,0.561951220035553
685,125,0.5696878,0.5751573443412781
691,125,0.57434505,0.5734138488769531
697,125,0.5644216,0.5614880919456482
708,125,0.5583696,0.5394219160079956
733,125,0.55589694,0.5480292439460754
734,125,0.5965419,0.6127339005470276
737,125,0.5676549,0.5741181969642639
744,125,0.513604,0.5297638773918152
770,125,0.581403,0.5794129967689514
792,125,0.56154263,0.558506429195404
802,125,0.57045346,0.5450916290283203
808,125,0.56624913,0.5476932525634766
821,125,0.52142966,0.5397499799728394
830,125,0.5532824,0.5610968470573425
834,125,0.5473157,0.5707468390464783
838,125,0.5435851,0.565303385257721
839,125,0.58207494,0.583463728427887
843,125,0.52113926,0.5252052545547485
851,125,0.5284746,0.5325575470924377
879,125,0.5341624,0.5503556132316589
915,125,0.5593927,0.5527986288070679
917,125,0.5235635,0.5342844128608704
926,125,0.53566366,0.5362386703491211
929,125,0.5370967,0.5394104719161987
941,125,0.5014807,0.5245007872581482
942,125,0.59568787,0.5839657187461853
9,126,0.5696069,0.5544317364692688
20,126,0.5985253,0.601690411567688
21,126,0.5731017,0.5550609827041626
45,126,0.54750335,0.5458886027336121
52,126,0.5549435,0.5676047205924988
58,126,0.61718524,0.6096664071083069
63,126,0.6656157,0.631259024143219
68,126,0.56610996,0.566260576248169
117,126,0.58460325,0.5768029689788818
118,126,0.63632506,0.6324388980865479
119,126,0.5695388,0.5926344394683838
123,126,0.59227705,0.5789197087287903
131,126,0.5936371,0.5890138745307922
144,126,0.6324849,0.6199470162391663
147,126,0.56457347,0.5924457311630249
159,126,0.58367276,0.573085367679596
162,126,0.56930786,0.571258008480072
166,126,0.62604815,0.618490993976593
174,126,0.48544264,0.4970371723175049
178,126,0.5891698,0.6229817867279053
183,126,0.56585324,0.5652835965156555
187,126,0.65624315,0.6412442922592163
189,126,0.5489293,0.5579172968864441
195,126,0.56482273,0.5593984723091125
220,126,0.6286774,0.6222129464149475
229,126,0.566535,0.5796971321105957
232,126,0.5671233,0.5736737251281738
243,126,0.53848994,0.5361908078193665
279,126,0.6253008,0.6145762205123901
282,126,0.5946299,0.5895926356315613
285,126,0.5240337,0.5259343385696411
287,126,0.5448407,0.5500150322914124
317,126,0.56428546,0.5583353042602539
325,126,0.5901828,0.6017519235610962
326,126,0.5505653,0.533737063407898
337,126,0.52958447,0.5003050565719604
381,126,0.4473896,0.5291149616241455
385,126,0.56761813,0.5569140315055847
401,126,0.6160775,0.5939135551452637
415,126,0.5475393,0.5638469457626343
417,126,0.56000423,0.5636948347091675
422,126,0.554522,0.5739473104476929
432,126,0.55947274,0.5671282410621643
440,126,0.61485356,0.6073870062828064
443,126,0.5911635,0.5834288001060486
466,126,0.57082176,0.5821530222892761
467,126,0.5792691,0.583909273147583
471,126,0.5545728,0.560698390007019
473,126,0.6126525,0.621768057346344
475,126,0.5746976,0.597423255443573
479,126,0.63538074,0.6391193866729736
497,126,0.57432485,0.5627298355102539
552,126,0.61000293,0.5954534411430359
553,126,0.5795532,0.5924721360206604
558,126,0.6067274,0.5938096046447754
569,126,0.59223676,0.5893589854240417
574,126,0.62240446,0.6231256127357483
584,126,0.5984172,0.569254994392395
595,126,0.5834212,0.5919394493103027
614,126,0.6235313,0.635138988494873
