cell,drug,true_value,predicted_value
320,114,0.5515567,0.5183610916137695
331,114,0.4837317,0.5141671895980835
349,114,0.544402,0.545647144317627
352,114,0.48514256,0.4925147593021393
353,114,0.5044509,0.48479756712913513
358,114,0.46469504,0.4651777744293213
369,114,0.5199887,0.5094844698905945
370,114,0.5595378,0.5224258303642273
386,114,0.49651542,0.49669796228408813
426,114,0.52745396,0.5282361507415771
440,114,0.5409967,0.5241785049438477
457,114,0.50985783,0.5115842819213867
467,114,0.45802736,0.4624621272087097
475,114,0.5249622,0.5380597710609436
484,114,0.55810505,0.5406005382537842
500,114,0.48325986,0.48329615592956543
511,114,0.48379079,0.47597751021385193
519,114,0.48363554,0.49341028928756714
523,114,0.40468255,0.4606015682220459
525,114,0.5172602,0.497094064950943
538,114,0.49487194,0.5122825503349304
546,114,0.4601938,0.4924200773239136
556,114,0.4756838,0.5234813094139099
557,114,0.49524394,0.49626874923706055
558,114,0.5438247,0.5483193397521973
563,114,0.5205406,0.4928852915763855
574,114,0.5015665,0.5283340811729431
577,114,0.52722305,0.5185739398002625
597,114,0.5090326,0.4823800027370453
598,114,0.47484973,0.46294936537742615
606,114,0.5230027,0.48181167244911194
613,114,0.56504256,0.5414581298828125
617,114,0.49926436,0.4898874759674072
627,114,0.50566274,0.507885217666626
633,114,0.4954151,0.5082852840423584
638,114,0.49831572,0.5266754031181335
639,114,0.51921624,0.5486325025558472
648,114,0.50605553,0.5213279128074646
658,114,0.42001796,0.48178303241729736
685,114,0.545007,0.5231290459632874
722,114,0.4894698,0.5305188298225403
752,114,0.5070137,0.4935329556465149
762,114,0.525473,0.5224536657333374
788,114,0.5206112,0.5162488222122192
790,114,0.5420199,0.5296605825424194
803,114,0.5506408,0.5137919187545776
823,114,0.51130813,0.5010896921157837
834,114,0.45010024,0.47690677642822266
843,114,0.4600472,0.45949530601501465
849,114,0.52239335,0.506999671459198
850,114,0.49669322,0.48600658774375916
857,114,0.45006853,0.4845450520515442
875,114,0.4794071,0.4736747741699219
897,114,0.48363554,0.4938925504684448
899,114,0.51244247,0.5088294744491577
931,114,0.55277425,0.5147742629051208
10,115,0.44743657,0.4410068690776825
11,115,0.45757166,0.4673042893409729
31,115,0.42920214,0.4444097876548767
38,115,0.53696024,0.5487414598464966
45,115,0.44298077,0.45648813247680664
60,115,0.47248036,0.4457378387451172
62,115,0.5218581,0.5143609046936035
74,115,0.42942312,0.5030930638313293
80,115,0.4875242,0.4351999759674072
98,115,0.43329078,0.4471738338470459
119,115,0.49114838,0.488553524017334
127,115,0.42104802,0.47962963581085205
134,115,0.4966391,0.5106868743896484
149,115,0.5972467,0.5540561079978943
167,115,0.45152882,0.4552249312400818
175,115,0.5300025,0.5186498761177063
182,115,0.43505678,0.4219319224357605
186,115,0.5183077,0.5128591060638428
187,115,0.5045635,0.5589427947998047
206,115,0.51006126,0.5097959041595459
227,115,0.4759215,0.4711180329322815
231,115,0.47809428,0.42843693494796753
233,115,0.5240671,0.5266161561012268
236,115,0.46464986,0.47712865471839905
237,115,0.46558774,0.4421379268169403
239,115,0.52093166,0.5184661149978638
246,115,0.43762326,0.47367581725120544
257,115,0.4364612,0.476533979177475
261,115,0.5156633,0.5119598507881165
265,115,0.48384482,0.4956042766571045
270,115,0.53958005,0.5187005400657654
278,115,0.52345085,0.4918891191482544
284,115,0.44424543,0.42823657393455505
290,115,0.49152988,0.4816246032714844
299,115,0.47798157,0.4738041162490845
307,115,0.5469155,0.551378607749939
309,115,0.5251151,0.5394083261489868
313,115,0.44247377,0.4513623118400574
315,115,0.5234102,0.5084864497184753
316,115,0.48070565,0.4823019504547119
348,115,0.39691335,0.4382830262184143
354,115,0.4582831,0.4462759494781494
372,115,0.45546556,0.4892062544822693
385,115,0.4595243,0.45043516159057617
387,115,0.5294503,0.523521363735199
392,115,0.5475295,0.5294507741928101
403,115,0.5034032,0.49231013655662537
409,115,0.5337593,0.5191919207572937
412,115,0.5118936,0.5077431201934814
417,115,0.45784926,0.4522757828235626
419,115,0.44806063,0.413909375667572
422,115,0.4881108,0.4210268259048462
427,115,0.49032435,0.4829162657260895
434,115,0.48600903,0.4911695718765259
468,115,0.45502472,0.48305538296699524
475,115,0.53207666,0.5065482258796692
477,115,0.50212127,0.4897648096084595
482,115,0.4734446,0.4652252197265625
486,115,0.49328458,0.46718132495880127
495,115,0.531917,0.5364008545875549
504,115,0.437215,0.44629931449890137
509,115,0.5059424,0.530454158782959
524,115,0.4795686,0.42019036412239075
530,115,0.4551601,0.46870070695877075
547,115,0.47845218,0.48576194047927856
575,115,0.51248294,0.5116932392120361
578,115,0.49866724,0.5264439582824707
621,115,0.46867087,0.45107901096343994
634,115,0.51051563,0.4515461027622223
641,115,0.4543006,0.45708781480789185
648,115,0.5241496,0.512039303779602
656,115,0.4539103,0.501517117023468
659,115,0.4610878,0.473471999168396
726,115,0.48802948,0.51119065284729
747,115,0.42561346,0.465852290391922
748,115,0.52509534,0.4795263111591339
749,115,0.49258983,0.486455500125885
764,115,0.50873905,0.4801841676235199
770,115,0.5120532,0.5129919648170471
780,115,0.5383479,0.5371086001396179
798,115,0.48965153,0.45257747173309326
805,115,0.4896975,0.4895654618740082
811,115,0.52362424,0.5209193229675293
818,115,0.44234413,0.43728315830230713
822,115,0.5592759,0.5173046588897705
848,115,0.45400074,0.4594841003417969
853,115,0.47925153,0.47464001178741455
870,115,0.5500736,0.5005711317062378
889,115,0.44324592,0.4472368359565735
920,115,0.5174168,0.5100828409194946
921,115,0.5536155,0.5318475961685181
924,115,0.49574617,0.48006993532180786
927,115,0.45427373,0.483317494392395
6,116,0.5260863,0.5488598942756653
9,116,0.5332772,0.5472772717475891
11,116,0.5490592,0.560230553150177
23,116,0.5368506,0.5468957424163818
40,116,0.47573,0.5147078633308411
45,116,0.5718082,0.570437490940094
47,116,0.5346013,0.5465329885482788
63,116,0.60005146,0.5435143113136292
67,116,0.5762288,0.5383361577987671
87,116,0.5382567,0.5729882717132568
97,116,0.52193886,0.5805850028991699
101,116,0.56387717,0.5326892733573914
107,116,0.53463656,0.5492202043533325
155,116,0.56517386,0.5456715226173401
211,116,0.5100143,0.5168414115905762
220,116,0.5587067,0.5389251112937927
234,116,0.58383536,0.545068085193634
237,116,0.5655252,0.5617163181304932
244,116,0.53062594,0.5227992534637451
252,116,0.56248164,0.5356155037879944
259,116,0.5743614,0.562935471534729
275,116,0.54707235,0.5607200264930725
279,116,0.47195497,0.5170229077339172
286,116,0.5102126,0.5709350109100342
294,116,0.46489686,0.5428153276443481
303,116,0.53678626,0.5368450880050659
312,116,0.53900063,0.5345017313957214
321,116,0.57410455,0.5565608143806458
325,116,0.56168807,0.5762242078781128
350,116,0.54600394,0.5474731922149658
359,116,0.5451491,0.4734150469303131
362,116,0.5768332,0.5653372406959534
364,116,0.53465664,0.5352008938789368
373,116,0.5252159,0.4866316318511963
383,116,0.565797,0.5042434334754944
393,116,0.5522686,0.5274430513381958
409,116,0.5442769,0.5142278671264648
411,116,0.5028936,0.528240978717804
412,116,0.5590063,0.520722508430481
420,116,0.54858553,0.5127874612808228
424,116,0.5726203,0.5220807790756226
426,116,0.5200447,0.5360240340232849
428,116,0.5934648,0.5642229318618774
432,116,0.5142598,0.5244850516319275
463,116,0.55271256,0.5252639651298523
477,116,0.4863843,0.5194266438484192
489,116,0.5278588,0.5254479646682739
505,116,0.57541656,0.5239500999450684
531,116,0.53721493,0.5565518736839294
539,116,0.5328532,0.5476200580596924
556,116,0.47737396,0.5122034549713135
557,116,0.572539,0.5425378680229187
563,116,0.58628696,0.5640780925750732
571,116,0.5215238,0.5836661458015442
596,116,0.5936622,0.5531984567642212
599,116,0.6030561,0.6154031157493591
625,116,0.52241987,0.5531178712844849
628,116,0.49430636,0.5521138310432434
642,116,0.5209152,0.5500439405441284
645,116,0.5471296,0.5355497002601624
653,116,0.5910717,0.5329963564872742
687,116,0.5395207,0.5311266183853149
689,116,0.53954875,0.5439461469650269
693,116,0.53694564,0.5574312210083008
698,116,0.56449336,0.5169509649276733
727,116,0.52185357,0.5306819081306458
734,116,0.6329879,0.5889105200767517
739,116,0.5042287,0.5229889154434204
751,116,0.54549336,0.5199273228645325
755,116,0.52698916,0.533018171787262
756,116,0.50601,0.5528850555419922
770,116,0.5359822,0.5387881398200989
781,116,0.53958166,0.5273288488388062
790,116,0.5403617,0.5491188764572144
801,116,0.592773,0.5824550986289978
830,116,0.49771,0.5218082070350647
834,116,0.55410194,0.5650363564491272
846,116,0.4751627,0.4890022575855255
897,116,0.59803903,0.5541979074478149
5,117,0.55104566,0.5665813088417053
32,117,0.56128705,0.5623974204063416
33,117,0.53921616,0.5794045329093933
34,117,0.56836843,0.5648632049560547
38,117,0.57824916,0.5852825045585632
64,117,0.5943272,0.5804399251937866
82,117,0.5698783,0.5549374222755432
84,117,0.5651447,0.5646266937255859
87,117,0.5973157,0.5868650674819946
93,117,0.58994,0.5842172503471375
98,117,0.5482311,0.5610386729240417
117,117,0.58800393,0.5702683925628662
141,117,0.5587153,0.5566605925559998
149,117,0.5816806,0.5732258558273315
157,117,0.55562645,0.5677927136421204
160,117,0.58590555,0.5837467312812805
161,117,0.5826495,0.5782061219215393
171,117,0.5663442,0.5615910291671753
176,117,0.57184005,0.5760200023651123
178,117,0.55672085,0.5700031518936157
179,117,0.5651653,0.5693720579147339
228,117,0.58915424,0.5649308562278748
234,117,0.49868986,0.5603779554367065
257,117,0.5629822,0.5534530878067017
262,117,0.58772075,0.577824592590332
263,117,0.5463537,0.5644864439964294
267,117,0.599658,0.5803461074829102
275,117,0.5567958,0.5661006569862366
286,117,0.5675563,0.5802143812179565
292,117,0.5455072,0.5578579306602478
293,117,0.5629431,0.5432198643684387
298,117,0.5501591,0.5606821179389954
310,117,0.5587802,0.5676485896110535
339,117,0.55871177,0.5582118034362793
347,117,0.5634507,0.5670245885848999
390,117,0.57307535,0.5721317529678345
399,117,0.54400915,0.5604320764541626
406,117,0.5484343,0.5752797722816467
446,117,0.5347006,0.5636159181594849
486,117,0.5739227,0.5726355910301208
508,117,0.5810098,0.565024733543396
526,117,0.56926954,0.5745964050292969
544,117,0.5559369,0.5515543818473816
590,117,0.5926981,0.5882166028022766
594,117,0.56808084,0.5774949789047241
605,117,0.5914605,0.5794479250907898
611,117,0.59116876,0.5835785865783691
630,117,0.56719726,0.5606853365898132
640,117,0.5791941,0.5645954608917236
648,117,0.5685992,0.5582866072654724
698,117,0.5886392,0.5740870237350464
714,117,0.5754492,0.5708017349243164
724,117,0.561253,0.5521285533905029
732,117,0.5647727,0.5795567631721497
764,117,0.5720488,0.5580434203147888
786,117,0.53818053,0.5497843623161316
818,117,0.5511425,0.5572864413261414
822,117,0.58482003,0.5701296329498291
845,117,0.5473175,0.5636959671974182
862,117,0.574701,0.5567521452903748
865,117,0.5560117,0.5680409669876099
884,117,0.56407857,0.5559776425361633
886,117,0.56602967,0.5696496963500977
890,117,0.58199126,0.5749959945678711
892,117,0.56002927,0.562909722328186
925,117,0.59131086,0.5857910513877869
927,117,0.5804665,0.5741384029388428
929,117,0.5367163,0.564914345741272
938,117,0.5773911,0.5622924566268921
947,117,0.5754903,0.5897956490516663
4,118,0.608669,0.6030246019363403
8,118,0.5537581,0.5406458973884583
9,118,0.5716203,0.580039918422699
34,118,0.55420995,0.5603480935096741
42,118,0.55753654,0.576002836227417
45,118,0.5634566,0.5579022169113159
51,118,0.6066306,0.6021052598953247
52,118,0.5678106,0.5618560910224915
58,118,0.6274781,0.6109296083450317
68,118,0.5813404,0.5984973907470703
71,118,0.5749291,0.5738452076911926
93,118,0.5574324,0.6182157397270203
95,118,0.65207773,0.6189389824867249
121,118,0.61819565,0.6081897616386414
195,118,0.5208632,0.5461491942405701
212,118,0.52279156,0.5496680736541748
243,118,0.55104506,0.5829468369483948
257,118,0.5598859,0.5647464990615845
263,118,0.5687549,0.5553234815597534
276,118,0.60698247,0.6104632019996643
333,118,0.5672794,0.5481290221214294
339,118,0.6172086,0.5782986879348755
352,118,0.57892525,0.5768738389015198
363,118,0.568191,0.5692455768585205
369,118,0.5850655,0.5708293318748474
398,118,0.6412861,0.6216423511505127
417,118,0.54196936,0.5728989243507385
427,118,0.55635786,0.5783272385597229
431,118,0.56104326,0.6094833612442017
442,118,0.57611763,0.5759754180908203
478,118,0.6226011,0.6179572343826294
479,118,0.6561599,0.6683492660522461
482,118,0.5803234,0.5891086459159851
491,118,0.60739803,0.5822129249572754
495,118,0.61220706,0.6198397874832153
500,118,0.59822416,0.5978906750679016
512,118,0.5501405,0.5364065766334534
514,118,0.53215176,0.5286511182785034
534,118,0.5583048,0.5899415016174316
546,118,0.60045004,0.6159589886665344
556,118,0.58630437,0.6080248951911926
575,118,0.63967353,0.6066383719444275
577,118,0.63508576,0.6019558906555176
607,118,0.55514,0.5767878293991089
642,118,0.56968284,0.5660225749015808
653,118,0.62379193,0.6056032180786133
661,118,0.6257459,0.617699146270752
667,118,0.5574338,0.580544650554657
677,118,0.55201966,0.5487205386161804
707,118,0.55174375,0.5395233035087585
750,118,0.5873464,0.6121546626091003
766,118,0.57191384,0.5875887274742126
774,118,0.5432968,0.5394991040229797
800,118,0.6207696,0.6029802560806274
826,118,0.5771381,0.5686731934547424
829,118,0.6149905,0.5936002135276794
836,118,0.5731263,0.5791043639183044
854,118,0.5732052,0.5633342266082764
857,118,0.57243776,0.5841652154922485
858,118,0.6381041,0.6388917565345764
862,118,0.59627604,0.6094844341278076
870,118,0.6429537,0.6338709592819214
882,118,0.6133224,0.6120689511299133
903,118,0.55613786,0.5896656513214111
907,118,0.6405562,0.6153616309165955
908,118,0.6109407,0.6432194709777832
915,118,0.5609895,0.5952506065368652
919,118,0.58146083,0.5843508839607239
922,118,0.64574736,0.6392769813537598
927,118,0.5848966,0.5728997588157654
928,118,0.54195404,0.5810753107070923
931,118,0.59100884,0.6063441634178162
5,119,0.5259268,0.5486213564872742
17,119,0.55753124,0.5434197783470154
19,119,0.54325855,0.5270098447799683
36,119,0.5455921,0.5331570506095886
56,119,0.49318457,0.5470409989356995
59,119,0.54329544,0.5399739742279053
61,119,0.52742106,0.5664339065551758
72,119,0.5855355,0.5610969662666321
75,119,0.50574875,0.5767428278923035
88,119,0.5214277,0.5680474042892456
94,119,0.5872733,0.5725155472755432
102,119,0.5700278,0.5138358473777771
133,119,0.45846617,0.527390718460083
148,119,0.57958686,0.5542950630187988
162,119,0.5893589,0.5525069832801819
164,119,0.5647942,0.553823709487915
170,119,0.5138341,0.5605089664459229
171,119,0.5346982,0.5479548573493958
179,119,0.4555031,0.4825788140296936
199,119,0.5809925,0.547559916973114
201,119,0.48964906,0.5144107937812805
203,119,0.49524078,0.5481095314025879
226,119,0.58010596,0.555884599685669
232,119,0.517361,0.5518578290939331
239,119,0.58931035,0.5576503872871399
243,119,0.55713975,0.5289589762687683
250,119,0.5517667,0.5559468865394592
255,119,0.5208191,0.5138038992881775
256,119,0.49472848,0.5628060698509216
269,119,0.5405767,0.5599229335784912
290,119,0.53302956,0.556416928768158
291,119,0.4783247,0.537201464176178
294,119,0.48291153,0.5314502716064453
313,119,0.5357672,0.5613114833831787
329,119,0.5140214,0.5292154550552368
336,119,0.51218134,0.5520630478858948
352,119,0.56186,0.5468773245811462
374,119,0.4167703,0.42471423745155334
381,119,0.5210924,0.49222487211227417
385,119,0.5901506,0.567389965057373
389,119,0.55038273,0.5518230199813843
393,119,0.5432243,0.5519629716873169
411,119,0.5431866,0.5577387809753418
415,119,0.5465196,0.5345486402511597
427,119,0.5495119,0.4790014922618866
461,119,0.46441895,0.47666817903518677
470,119,0.40680274,0.5063477158546448
483,119,0.4621469,0.5232232809066772
488,119,0.5766127,0.5641319155693054
501,119,0.54420537,0.5633915662765503
503,119,0.55684936,0.5840339064598083
517,119,0.4336131,0.4080359637737274
561,119,0.51321614,0.5617653131484985
571,119,0.45041186,0.4915621280670166
572,119,0.568125,0.5735490322113037
591,119,0.54880685,0.5738141536712646
593,119,0.5189999,0.558599591255188
646,119,0.4745849,0.494816392660141
650,119,0.5339496,0.4651244282722473
653,119,0.53633296,0.4730297923088074
668,119,0.52895737,0.5377188920974731
677,119,0.43088603,0.4712311625480652
687,119,0.5329423,0.5061066150665283
692,119,0.56067234,0.5537601113319397
693,119,0.50008625,0.5711081624031067
713,119,0.548174,0.5549553632736206
714,119,0.54351646,0.5596071481704712
717,119,0.5653898,0.5875019431114197
751,119,0.51040107,0.5396692752838135
763,119,0.47643733,0.42523193359375
770,119,0.58022183,0.563454806804657
772,119,0.52996737,0.5306315422058105
775,119,0.5660293,0.5337339639663696
800,119,0.5338274,0.5694730281829834
802,119,0.5291503,0.5500518679618835
817,119,0.51767224,0.5179497599601746
821,119,0.5505618,0.5356701016426086
823,119,0.5186973,0.5707494020462036
832,119,0.5544266,0.5425547361373901
838,119,0.50919616,0.5421996712684631
862,119,0.55315214,0.5686159729957581
868,119,0.5975301,0.582805871963501
884,119,0.5636604,0.48414671421051025
887,119,0.59577954,0.5665768384933472
899,119,0.5075571,0.5599607825279236
907,119,0.5391526,0.5093027353286743
912,119,0.52993333,0.549907922744751
922,119,0.569944,0.5704498887062073
947,119,0.5923465,0.592732846736908
6,120,0.58374155,0.5787978768348694
12,120,0.54960084,0.560448408126831
13,120,0.58517724,0.5825300216674805
36,120,0.5172159,0.5328256487846375
43,120,0.575641,0.6075044274330139
66,120,0.5573968,0.5721756219863892
73,120,0.562263,0.5706567168235779
80,120,0.58440745,0.5810966491699219
91,120,0.54726756,0.571254551410675
93,120,0.58998275,0.6014177203178406
95,120,0.5675468,0.5853137969970703
105,120,0.58517665,0.5967883467674255
107,120,0.6083487,0.6067676544189453
126,120,0.5601876,0.5607083439826965
132,120,0.58382314,0.5894622206687927
137,120,0.5779203,0.5734002590179443
143,120,0.57696587,0.5548492670059204
187,120,0.65852267,0.6231195330619812
191,120,0.55761415,0.5808287262916565
195,120,0.54972124,0.5344953536987305
206,120,0.518364,0.5644279718399048
215,120,0.54698455,0.5547866225242615
226,120,0.5577164,0.5751885175704956
227,120,0.5436801,0.5394492745399475
272,120,0.5845846,0.5881208181381226
277,120,0.6313212,0.5893136858940125
306,120,0.5437627,0.5264632105827332
317,120,0.5444067,0.5371149182319641
324,120,0.6000295,0.5825782418251038
332,120,0.605676,0.578145444393158
339,120,0.5476174,0.568340539932251
348,120,0.6046037,0.589207649230957
356,120,0.5989432,0.5850499272346497
404,120,0.6129234,0.5749260187149048
408,120,0.5375474,0.5448819398880005
410,120,0.41603497,0.4959217309951782
414,120,0.6024695,0.5906385183334351
415,120,0.53431755,0.5618734359741211
424,120,0.5833458,0.6006708741188049
441,120,0.5324256,0.5388544797897339
448,120,0.6272432,0.5843206644058228
453,120,0.5715963,0.5994508862495422
474,120,0.5993286,0.5971322655677795
485,120,0.55919015,0.5644179582595825
490,120,0.6223086,0.6193512082099915
502,120,0.58591074,0.6080909371376038
504,120,0.567035,0.5736100673675537
522,120,0.6016044,0.5828236937522888
547,120,0.6165671,0.5951981544494629
560,120,0.5858491,0.5996893048286438
573,120,0.5724869,0.5714948773384094
583,120,0.58498394,0.5941351652145386
592,120,0.58834785,0.5944974422454834
613,120,0.63431835,0.6079860925674438
627,120,0.54830265,0.5776895880699158
631,120,0.57429147,0.5520207285881042
633,120,0.5873976,0.5656269788742065
634,120,0.54310995,0.5425134897232056
642,120,0.55209184,0.5369412302970886
662,120,0.5691805,0.5457792282104492
664,120,0.5429763,0.5599638819694519
694,120,0.62155986,0.5906738042831421
705,120,0.5694684,0.56245356798172
707,120,0.4778849,0.48796546459198
708,120,0.592641,0.57277911901474
718,120,0.540259,0.5495151877403259
732,120,0.56943893,0.5870726704597473
749,120,0.5770514,0.5814639329910278
755,120,0.5707774,0.5683396458625793
780,120,0.5571968,0.5501776933670044
830,120,0.54525286,0.5569388270378113
831,120,0.5574154,0.5418684482574463
846,120,0.4891631,0.49562719464302063
863,120,0.59284836,0.5830059051513672
876,120,0.5497343,0.5829565525054932
893,120,0.5448008,0.5644657611846924
897,120,0.6208392,0.6133841276168823
899,120,0.5529197,0.5936235189437866
904,120,0.5323715,0.5608658790588379
908,120,0.62877357,0.6346668601036072
911,120,0.6028894,0.6000858545303345
917,120,0.6147801,0.5407309532165527
921,120,0.55492544,0.5815475583076477
944,120,0.5733065,0.5650924444198608
2,121,0.58366644,0.574091911315918
19,121,0.5368035,0.536296010017395
20,121,0.5811015,0.5805901288986206
42,121,0.55470306,0.5521454811096191
48,121,0.49154705,0.5353005528450012
57,121,0.5229024,0.5657206177711487
68,121,0.55767876,0.5844072699546814
70,121,0.588135,0.5826459527015686
72,121,0.5854431,0.5815103650093079
75,121,0.58607984,0.5857881903648376
100,121,0.46558207,0.5640504956245422
117,121,0.5422464,0.574111819267273
119,121,0.5849754,0.5816934704780579
122,121,0.55114186,0.550987958908081
137,121,0.5156301,0.5702071785926819
139,121,0.5877937,0.5701022744178772
147,121,0.56904423,0.5839589238166809
154,121,0.55786324,0.5610188841819763
156,121,0.5593683,0.580036997795105
217,121,0.5787816,0.5607022047042847
229,121,0.5830218,0.5847698450088501
239,121,0.5886968,0.5937709212303162
241,121,0.57254344,0.5922983288764954
258,121,0.54682,0.5671963691711426
267,121,0.60229963,0.5928306579589844
282,121,0.5879799,0.5867747664451599
300,121,0.5523162,0.5667983293533325
329,121,0.5673483,0.5724630951881409
330,121,0.5755981,0.592818021774292
342,121,0.56680197,0.561143696308136
344,121,0.58323455,0.5733695030212402
375,121,0.54821837,0.5499901175498962
391,121,0.51513034,0.5421149134635925
411,121,0.5914819,0.5903633236885071
418,121,0.5824515,0.5747450590133667
433,121,0.49138376,0.5559801459312439
468,121,0.5859904,0.5830138921737671
469,121,0.5849876,0.561161458492279
471,121,0.5512444,0.5426544547080994
478,121,0.5643585,0.5755314230918884
492,121,0.55905163,0.5720660090446472
506,121,0.53531736,0.5624752640724182
527,121,0.55294585,0.5401298999786377
542,121,0.56672096,0.5839195251464844
543,121,0.5675492,0.5658326148986816
600,121,0.57684517,0.5900407433509827
603,121,0.59325063,0.6056392788887024
607,121,0.576305,0.5839460492134094
621,121,0.5677262,0.5826296210289001
630,121,0.55735666,0.5647382140159607
674,121,0.5532353,0.5176681280136108
684,121,0.59085625,0.5877168774604797
710,121,0.55755746,0.5514432787895203
721,121,0.5800506,0.5693954825401306
722,121,0.5513803,0.5811068415641785
752,121,0.5852342,0.5778549313545227
763,121,0.5620196,0.5411049723625183
769,121,0.5528421,0.5800731778144836
781,121,0.60583323,0.6026105880737305
790,121,0.59643406,0.5924727320671082
801,121,0.5556386,0.5658732652664185
821,121,0.5206674,0.5624101161956787
849,121,0.58783877,0.5879259705543518
869,121,0.5943461,0.585111677646637
870,121,0.5881729,0.5699334740638733
875,121,0.56316704,0.5639879107475281
881,121,0.58704823,0.591508686542511
892,121,0.5767164,0.5657548904418945
909,121,0.56631106,0.5726479887962341
915,121,0.5561416,0.5656640529632568
916,121,0.59262496,0.5847974419593811
920,121,0.57200354,0.5765767097473145
928,121,0.5853632,0.5915212035179138
943,121,0.56870425,0.5700945258140564
13,122,0.57846427,0.6095559000968933
16,122,0.61940765,0.5928152799606323
17,122,0.5354356,0.5122986435890198
21,122,0.6200175,0.560896635055542
63,122,0.6558711,0.6441521048545837
86,122,0.6034085,0.5660321116447449
87,122,0.62794465,0.6211634874343872
135,122,0.6032762,0.6121857762336731
137,122,0.5594524,0.5478095412254333
139,122,0.5262912,0.5608824491500854
146,122,0.5593216,0.5785688161849976
162,122,0.6036753,0.6016173362731934
163,122,0.5394323,0.5672891139984131
194,122,0.5368141,0.5647670030593872
196,122,0.53001857,0.52285236120224
197,122,0.5942153,0.5288751721382141
208,122,0.5397811,0.5216633677482605
233,122,0.6168298,0.6101012825965881
239,122,0.6279952,0.6203548312187195
255,122,0.5315585,0.5466574430465698
282,122,0.52855706,0.5796520709991455
289,122,0.60587233,0.6022865772247314
290,122,0.6198395,0.6165294051170349
292,122,0.5792833,0.5614478588104248
299,122,0.5917314,0.5858784914016724
309,122,0.6433071,0.6401135921478271
313,122,0.6103456,0.5936179161071777
323,122,0.52120066,0.5482242107391357
336,122,0.5726416,0.5638720989227295
355,122,0.5687481,0.5887285470962524
388,122,0.5335764,0.5578451752662659
407,122,0.54298085,0.524928629398346
412,122,0.55572003,0.5614842176437378
418,122,0.58410704,0.5718902945518494
420,122,0.5972658,0.5921565294265747
425,122,0.61629945,0.5966652631759644
428,122,0.583606,0.5918092131614685
431,122,0.6047986,0.5933014154434204
432,122,0.6199224,0.5749538540840149
433,122,0.61996,0.6080198884010315
438,122,0.5834501,0.5862346887588501
439,122,0.6285716,0.6162907481193542
446,122,0.605676,0.5894712209701538
470,122,0.48816139,0.510389506816864
471,122,0.52372265,0.5270211696624756
479,122,0.62909716,0.6478582620620728
482,122,0.5533909,0.5532801151275635
483,122,0.59761703,0.574468195438385
494,122,0.608424,0.6002786755561829
518,122,0.5273604,0.5083324313163757
520,122,0.5336674,0.5698978304862976
535,122,0.44602016,0.4845336973667145
537,122,0.5583066,0.563478410243988
554,122,0.5681627,0.5618127584457397
560,122,0.6229771,0.6048887372016907
576,122,0.63997155,0.6200733780860901
582,122,0.5571538,0.5935238599777222
592,122,0.57874286,0.56948322057724
594,122,0.57050854,0.5741589665412903
619,122,0.63407856,0.601952314376831
645,122,0.51550335,0.5616065263748169
658,122,0.48807174,0.4932233393192291
693,122,0.5919361,0.5760332942008972
702,122,0.60595226,0.6149616241455078
705,122,0.6021185,0.5856661200523376
722,122,0.6291547,0.6314821839332581
734,122,0.57175255,0.578583836555481
741,122,0.5773612,0.5638513565063477
742,122,0.5949818,0.5714921355247498
762,122,0.5551521,0.5334492921829224
774,122,0.5278441,0.5045876502990723
780,122,0.55554396,0.5551691055297852
782,122,0.63100564,0.6139002442359924
799,122,0.5427295,0.556019127368927
815,122,0.5822701,0.5667704343795776
831,122,0.52147585,0.5398756265640259
834,122,0.618246,0.5902730822563171
842,122,0.56021065,0.5281111598014832
862,122,0.5692514,0.5787790417671204
867,122,0.58271086,0.5762019157409668
868,122,0.65054756,0.6559494733810425
871,122,0.6038245,0.5965842008590698
873,122,0.6185141,0.6069537401199341
907,122,0.6248657,0.5988843441009521
908,122,0.6180193,0.6264699697494507
913,122,0.6218672,0.6094905138015747
920,122,0.62080073,0.6093760132789612
928,122,0.5660045,0.5529706478118896
939,122,0.5966949,0.5735219120979309
944,122,0.57848054,0.57051682472229
3,123,0.63932186,0.6088716387748718
12,123,0.5374563,0.5976009368896484
31,123,0.5451829,0.5377286076545715
37,123,0.59943914,0.6333013772964478
40,123,0.58629173,0.5919820070266724
48,123,0.5640729,0.575645923614502
51,123,0.6357711,0.6162307858467102
58,123,0.58915776,0.6142680644989014
69,123,0.63787234,0.6393620371818542
75,123,0.57410556,0.6001578569412231
92,123,0.6117205,0.6340187788009644
131,123,0.52293503,0.5749574899673462
145,123,0.6327658,0.6286283135414124
146,123,0.5947317,0.6047946214675903
170,123,0.57278687,0.5942248106002808
181,123,0.6045713,0.5956716537475586
191,123,0.584113,0.6068798899650574
229,123,0.55596006,0.5929484367370605
238,123,0.56801665,0.5855259895324707
242,123,0.62792075,0.5979874730110168
257,123,0.576156,0.5729252099990845
261,123,0.5628315,0.5878496170043945
278,123,0.62213135,0.5809438228607178
279,123,0.6357813,0.6033954620361328
283,123,0.5911966,0.6126226186752319
293,123,0.5702855,0.5590133666992188
294,123,0.58306545,0.5856527090072632
296,123,0.5094191,0.5689640641212463
304,123,0.6334824,0.6328166723251343
317,123,0.59743685,0.5822767019271851
324,123,0.5674286,0.600301206111908
325,123,0.64147156,0.632215142250061
329,123,0.58117056,0.5838065147399902
331,123,0.6414788,0.6043541431427002
354,123,0.617159,0.5865232348442078
