cell,drug,true_value,predicted_value
52,126,0.5549435,0.5702130794525146
68,126,0.56610996,0.5829035043716431
105,126,0.60663706,0.6023232340812683
120,126,0.56798106,0.595481276512146
147,126,0.56457347,0.5905687808990479
200,126,0.5491483,0.5326672196388245
214,126,0.5539155,0.6043575406074524
237,126,0.604774,0.6047407984733582
248,126,0.62731683,0.6177383661270142
272,126,0.6018568,0.5935635566711426
285,126,0.5240337,0.5440710186958313
305,126,0.55740166,0.557570219039917
316,126,0.616246,0.6228731870651245
319,126,0.6031962,0.595741331577301
334,126,0.5481563,0.5495558381080627
361,126,0.5776039,0.6064649224281311
363,126,0.5395382,0.5466315150260925
370,126,0.56068826,0.5783807635307312
383,126,0.5537463,0.5634609460830688
385,126,0.56761813,0.5346145033836365
387,126,0.5719488,0.5911852717399597
399,126,0.6178901,0.6206389665603638
403,126,0.56315243,0.5518788695335388
410,126,0.4285048,0.46482011675834656
432,126,0.55947274,0.5552912950515747
453,126,0.5637406,0.5910537838935852
466,126,0.57082176,0.5855512619018555
481,126,0.6286303,0.5834874510765076
494,126,0.5943751,0.6095887422561646
498,126,0.5116126,0.5389868021011353
500,126,0.5803102,0.5984454154968262
505,126,0.52484185,0.5127620697021484
509,126,0.5746879,0.5517085790634155
529,126,0.5075434,0.5433290004730225
573,126,0.56156844,0.5840810537338257
603,126,0.58074224,0.6254478693008423
606,126,0.61912894,0.6018452048301697
617,126,0.5128799,0.5553827881813049
630,126,0.6138389,0.5872849225997925
631,126,0.5811143,0.5717256665229797
658,126,0.47822958,0.47681689262390137
663,126,0.53433836,0.5458598732948303
664,126,0.56715167,0.5805675983428955
686,126,0.5708475,0.5684547424316406
697,126,0.629216,0.6353293657302856
704,126,0.54110235,0.5317429304122925
711,126,0.55471295,0.5500215291976929
717,126,0.61412746,0.5640891194343567
722,126,0.6368108,0.6322373151779175
725,126,0.568796,0.5734807252883911
727,126,0.57088107,0.5747101902961731
735,126,0.56775194,0.5635976791381836
737,126,0.56324875,0.5859189629554749
742,126,0.5306183,0.5486304759979248
747,126,0.58152616,0.5294806957244873
749,126,0.58687073,0.6030901670455933
754,126,0.5996401,0.5908596515655518
771,126,0.5691392,0.5667172074317932
788,126,0.5661263,0.5805371999740601
816,126,0.6001934,0.576061487197876
818,126,0.57827187,0.6019482016563416
823,126,0.55660444,0.5311961770057678
825,126,0.6429886,0.6150188446044922
826,126,0.5346315,0.549883246421814
844,126,0.45603517,0.5135142207145691
857,126,0.50745463,0.5402733683586121
882,126,0.5888134,0.5933395624160767
883,126,0.5938353,0.5813848972320557
886,126,0.62908125,0.6214913129806519
903,126,0.5593224,0.5402967929840088
915,126,0.54832476,0.5578293204307556
938,126,0.49836344,0.4864724278450012
941,126,0.5200708,0.5420333743095398
18,127,0.51724285,0.5043821930885315
34,127,0.5104061,0.5311444401741028
111,127,0.46564087,0.4981999397277832
123,127,0.5428813,0.5481683611869812
141,127,0.48308274,0.4913173317909241
175,127,0.5270332,0.5333221554756165
178,127,0.58338946,0.5578923225402832
197,127,0.4820589,0.5070433020591736
208,127,0.53999585,0.558564305305481
211,127,0.4475808,0.49382326006889343
213,127,0.52654374,0.5484239459037781
215,127,0.5199616,0.5433993935585022
218,127,0.5343716,0.5207325220108032
238,127,0.4843767,0.5263561606407166
255,127,0.51371676,0.5111427903175354
257,127,0.49117506,0.49992841482162476
261,127,0.56462216,0.542401134967804
294,127,0.574876,0.5463417768478394
295,127,0.4839898,0.49820756912231445
384,127,0.4803059,0.5348554849624634
388,127,0.51122576,0.5341336727142334
396,127,0.5578014,0.5303310751914978
438,127,0.48564386,0.5104747414588928
454,127,0.5195365,0.5197447538375854
460,127,0.51781887,0.5234228372573853
464,127,0.55308336,0.5472952723503113
467,127,0.48466602,0.49613645672798157
486,127,0.5157141,0.4882790446281433
524,127,0.45567477,0.4657537043094635
530,127,0.367816,0.5125170350074768
564,127,0.57282937,0.5699685215950012
579,127,0.5120339,0.5383490324020386
638,127,0.5181175,0.5429030656814575
643,127,0.58066696,0.5315627455711365
653,127,0.4915202,0.5317378640174866
743,127,0.54309577,0.5186623334884644
795,127,0.48302826,0.5200126767158508
801,127,0.5576847,0.5555845499038696
813,127,0.52105516,0.4991547763347626
868,127,0.57679474,0.5688180327415466
885,127,0.5421264,0.4880944788455963
900,127,0.47658727,0.4850536584854126
3,128,0.5259818,0.5015907883644104
18,128,0.44544393,0.45186346769332886
24,128,0.6563968,0.5425548553466797
39,128,0.4640611,0.4728711247444153
40,128,0.47777602,0.4835091233253479
42,128,0.412067,0.4252876937389374
61,128,0.5320156,0.49937695264816284
65,128,0.45170927,0.45754721760749817
75,128,0.46296227,0.49886345863342285
76,128,0.40897387,0.4311356842517853
80,128,0.48383248,0.4678806662559509
85,128,0.4605214,0.5036143064498901
88,128,0.4527433,0.47553426027297974
94,128,0.53863484,0.4971361458301544
103,128,0.5043926,0.4901014566421509
111,128,0.43123892,0.4329647421836853
113,128,0.42627493,0.4435170292854309
145,128,0.50337714,0.5110014081001282
162,128,0.49837333,0.5189074277877808
163,128,0.5106305,0.5284822583198547
166,128,0.58862114,0.5468500256538391
177,128,0.45368978,0.45929205417633057
199,128,0.4509275,0.43137115240097046
205,128,0.43742666,0.45520883798599243
206,128,0.49333993,0.5161353945732117
245,128,0.50557303,0.4828810393810272
256,128,0.48102695,0.47624075412750244
261,128,0.5455233,0.5030328631401062
283,128,0.5016561,0.4969673156738281
285,128,0.44513226,0.4699143171310425
305,128,0.51844174,0.4977897107601166
316,128,0.4915459,0.5088545083999634
322,128,0.3943368,0.4133963882923126
333,128,0.42303538,0.45146918296813965
348,128,0.44353095,0.43903589248657227
349,128,0.5910434,0.5335702300071716
363,128,0.4421557,0.4650173783302307
378,128,0.4341667,0.4336402416229248
396,128,0.47740704,0.4707951843738556
406,128,0.5925918,0.5024076104164124
407,128,0.49513587,0.4727886915206909
409,128,0.5271393,0.5258898138999939
444,128,0.4267685,0.4398691654205322
451,128,0.5211533,0.5123403072357178
452,128,0.41032243,0.45820683240890503
465,128,0.47411576,0.510414719581604
483,128,0.55428076,0.5023133754730225
506,128,0.45413062,0.4495990574359894
512,128,0.45351496,0.44591274857521057
518,128,0.48239267,0.46693742275238037
520,128,0.44036943,0.4516472816467285
523,128,0.45635152,0.43425124883651733
550,128,0.5659204,0.5629849433898926
577,128,0.467803,0.5239678025245667
597,128,0.4903647,0.4763277769088745
617,128,0.46089703,0.46400052309036255
620,128,0.56250906,0.5472045540809631
623,128,0.4621012,0.48529863357543945
656,128,0.48697528,0.47994697093963623
671,128,0.4636222,0.5014688968658447
684,128,0.4675456,0.4729461073875427
697,128,0.48379007,0.4877704381942749
699,128,0.48185378,0.48241302371025085
717,128,0.44872072,0.44361412525177
726,128,0.52994263,0.5106182098388672
763,128,0.43277505,0.4500512182712555
795,128,0.44589925,0.45038655400276184
798,128,0.46345618,0.44054216146469116
829,128,0.4338237,0.4713701009750366
846,128,0.40206036,0.41508835554122925
848,128,0.4118376,0.42480844259262085
858,128,0.4779544,0.44863611459732056
862,128,0.4260103,0.42318135499954224
864,128,0.4688132,0.4779866635799408
866,128,0.40468684,0.4472099840641022
868,128,0.56823444,0.543775737285614
879,128,0.42887753,0.44726526737213135
907,128,0.6112262,0.556713342666626
915,128,0.44394922,0.4626811444759369
923,128,0.46640006,0.45436400175094604
928,128,0.46177548,0.4832340478897095
942,128,0.54179806,0.5446808934211731
2,129,0.6033165,0.5955154299736023
9,129,0.5763698,0.5718411207199097
13,129,0.54471445,0.5743882060050964
17,129,0.56398803,0.5653265118598938
22,129,0.56044376,0.5733582973480225
23,129,0.59943104,0.5854418277740479
30,129,0.5789582,0.5727742314338684
36,129,0.5776582,0.5936540365219116
45,129,0.574508,0.5727847218513489
50,129,0.6008342,0.5886693000793457
52,129,0.58815557,0.5602139830589294
78,129,0.5493011,0.5690325498580933
79,129,0.57902336,0.5773504972457886
89,129,0.59530693,0.6065739393234253
96,129,0.60637,0.6021339297294617
108,129,0.5981945,0.6088965535163879
120,129,0.5808403,0.6025055050849915
121,129,0.6166384,0.6025346517562866
124,129,0.6174519,0.6144010424613953
133,129,0.6184148,0.620977520942688
134,129,0.6002788,0.5888683795928955
137,129,0.6093638,0.5808966159820557
138,129,0.56093913,0.5522740483283997
156,129,0.607342,0.5937057137489319
190,129,0.57432604,0.5833559632301331
201,129,0.5490177,0.546126663684845
207,129,0.54942644,0.5667904019355774
225,129,0.58605945,0.5700048208236694
226,129,0.6020803,0.6010720729827881
245,129,0.61622417,0.6125034689903259
247,129,0.59684134,0.5887700319290161
264,129,0.60597295,0.5983018279075623
267,129,0.611712,0.6115509271621704
327,129,0.6073628,0.5914074778556824
336,129,0.57254237,0.5796071290969849
337,129,0.59543866,0.5720723867416382
343,129,0.6019113,0.5933078527450562
356,129,0.6223927,0.6227782368659973
358,129,0.56353545,0.5612196922302246
366,129,0.5656209,0.5715362429618835
367,129,0.5473814,0.5580493211746216
377,129,0.5741442,0.5641608834266663
385,129,0.61191326,0.5862182378768921
415,129,0.61024433,0.592421293258667
418,129,0.6050279,0.5899934768676758
448,129,0.58406156,0.6167001724243164
452,129,0.5768538,0.5621469616889954
456,129,0.59953314,0.6090273261070251
469,129,0.6081309,0.5952942371368408
471,129,0.5281988,0.5451488494873047
480,129,0.59133714,0.6036337614059448
482,129,0.58757555,0.5792582035064697
487,129,0.58818716,0.5811269283294678
491,129,0.6193547,0.6129943132400513
509,129,0.5968149,0.6118576526641846
516,129,0.5373161,0.5345147252082825
518,129,0.5898755,0.5664293169975281
524,129,0.60353863,0.6079849600791931
534,129,0.61311775,0.5981945991516113
535,129,0.55901116,0.5488783121109009
542,129,0.59000224,0.6018429398536682
547,129,0.6031588,0.6051919460296631
560,129,0.62019974,0.6145023107528687
563,129,0.5560448,0.6019805073738098
573,129,0.5905991,0.5788226127624512
576,129,0.62326294,0.6177530288696289
584,129,0.6108942,0.5907295942306519
593,129,0.5869706,0.6020870208740234
618,129,0.6044256,0.5839807391166687
621,129,0.609167,0.5951721668243408
623,129,0.6261174,0.618177056312561
637,129,0.60991186,0.5822573304176331
640,129,0.60265964,0.5917125940322876
645,129,0.5893912,0.5771524906158447
646,129,0.59689534,0.5930497050285339
681,129,0.58007,0.6021617650985718
684,129,0.61403257,0.6112856864929199
687,129,0.5895737,0.5932843089103699
692,129,0.57666904,0.5868535041809082
714,129,0.5962879,0.5824103951454163
727,129,0.6045173,0.5872541666030884
728,129,0.5740513,0.5842986106872559
745,129,0.61959505,0.6150811910629272
755,129,0.5910176,0.5865333676338196
763,129,0.5842961,0.5588139295578003
767,129,0.60933787,0.6102207899093628
777,129,0.611332,0.5996132493019104
787,129,0.6258896,0.6130186915397644
791,129,0.5972794,0.5821678042411804
803,129,0.61081177,0.6089956164360046
808,129,0.57954603,0.6025370955467224
825,129,0.6244864,0.6183748841285706
831,129,0.59214264,0.5929841995239258
833,129,0.60885847,0.5927086472511292
841,129,0.58785504,0.5763746500015259
852,129,0.6023485,0.5956717729568481
853,129,0.5757489,0.5775650143623352
857,129,0.6132654,0.6059329509735107
897,129,0.6072637,0.5910405516624451
908,129,0.61677855,0.6187530159950256
922,129,0.6210264,0.62364661693573
937,129,0.5872298,0.6013990044593811
14,130,0.4078101,0.38213565945625305
17,130,0.34608498,0.36732396483421326
22,130,0.48721427,0.47183847427368164
33,130,0.41138673,0.4129473865032196
35,130,0.39156502,0.4097287356853485
46,130,0.38745993,0.4215540885925293
48,130,0.4426902,0.407892107963562
85,130,0.5261031,0.5514880418777466
86,130,0.41669452,0.41521793603897095
98,130,0.3723953,0.3906559944152832
100,130,0.3889626,0.41629359126091003
104,130,0.45302287,0.47121503949165344
113,130,0.426805,0.4310497045516968
116,130,0.49416178,0.4687442481517792
118,130,0.45375517,0.46754491329193115
135,130,0.46160513,0.4740152955055237
141,130,0.44789454,0.4111483097076416
142,130,0.5091987,0.44498497247695923
143,130,0.3048528,0.42484980821609497
147,130,0.44295448,0.43927091360092163
169,130,0.41084868,0.43664100766181946
173,130,0.49291438,0.4793455898761749
176,130,0.33520404,0.36010584235191345
188,130,0.42250824,0.4075244069099426
223,130,0.40262932,0.4135909080505371
246,130,0.43640935,0.46206727623939514
263,130,0.41639522,0.3964783549308777
270,130,0.412871,0.41584110260009766
271,130,0.4656964,0.4586479663848877
294,130,0.3620037,0.37080827355384827
303,130,0.49921474,0.5039095878601074
308,130,0.40445435,0.41733938455581665
309,130,0.46684578,0.4794585108757019
321,130,0.52042466,0.5273723602294922
331,130,0.40345597,0.4288935661315918
335,130,0.43072158,0.4547033905982971
375,130,0.44056854,0.4138790965080261
412,130,0.4440886,0.4539392590522766
422,130,0.3670552,0.41388389468193054
439,130,0.47717068,0.489931583404541
450,130,0.44270766,0.45835769176483154
467,130,0.44397342,0.40639710426330566
483,130,0.4177572,0.4355931580066681
498,130,0.40127426,0.3766760230064392
528,130,0.35344064,0.37650108337402344
546,130,0.46180052,0.46178942918777466
560,130,0.4777604,0.4629581868648529
569,130,0.48992187,0.4461790919303894
581,130,0.40120494,0.40485960245132446
589,130,0.42244837,0.4110947847366333
593,130,0.37428316,0.4054206311702728
597,130,0.43933067,0.396465003490448
599,130,0.43444586,0.4241812229156494
607,130,0.4471941,0.4277377724647522
609,130,0.47799098,0.4589085578918457
647,130,0.51088774,0.4415735900402069
654,130,0.49798682,0.49194732308387756
673,130,0.41149256,0.40841808915138245
681,130,0.46351832,0.5046685934066772
686,130,0.42020994,0.38132715225219727
702,130,0.43905535,0.43492305278778076
712,130,0.42349604,0.4356183409690857
714,130,0.38976464,0.4071682095527649
731,130,0.43042007,0.44917890429496765
732,130,0.45445684,0.46387308835983276
746,130,0.40458876,0.4107915163040161
758,130,0.48057115,0.4376178979873657
764,130,0.43037546,0.435001015663147
777,130,0.39930046,0.39706969261169434
794,130,0.46108288,0.4486760199069977
798,130,0.47016338,0.487984836101532
813,130,0.5087854,0.4869620203971863
819,130,0.5188686,0.5303263068199158
837,130,0.3931952,0.4715946912765503
843,130,0.36125708,0.34977176785469055
846,130,0.3512548,0.34508514404296875
855,130,0.4238185,0.4567345976829529
866,130,0.41971624,0.42954838275909424
874,130,0.42251024,0.43999654054641724
875,130,0.36373287,0.3831557631492615
876,130,0.46362746,0.42370399832725525
887,130,0.47377238,0.4853277802467346
894,130,0.43086824,0.42922353744506836
906,130,0.39091742,0.39177826046943665
909,130,0.44353393,0.4250495433807373
917,130,0.4159565,0.44406747817993164
921,130,0.43556955,0.4200717806816101
934,130,0.37418017,0.3691612482070923
27,131,0.59397477,0.5721187591552734
46,131,0.47478753,0.5045735836029053
55,131,0.5124691,0.5000163912773132
56,131,0.6213836,0.5974348783493042
61,131,0.53561246,0.5322704911231995
71,131,0.45012265,0.4566493630409241
91,131,0.5587271,0.524885892868042
104,131,0.56843054,0.5690325498580933
117,131,0.5506478,0.5603275895118713
129,131,0.45903996,0.4406559467315674
134,131,0.56161314,0.557244598865509
139,131,0.4432787,0.47680094838142395
147,131,0.55015874,0.5383269190788269
165,131,0.6074376,0.6487294435501099
166,131,0.5729583,0.559681236743927
167,131,0.48180768,0.4777103066444397
169,131,0.5787915,0.568654477596283
192,131,0.50571215,0.48610785603523254
219,131,0.5408824,0.5015601515769958
223,131,0.60058373,0.5108709335327148
224,131,0.46020138,0.5234078764915466
227,131,0.46758637,0.4718294143676758
229,131,0.46425536,0.5667325258255005
234,131,0.55272055,0.5457698702812195
245,131,0.5303407,0.5785400867462158
248,131,0.61109656,0.6048065423965454
258,131,0.47584692,0.49463188648223877
259,131,0.489542,0.46884337067604065
260,131,0.5717425,0.5929919481277466
264,131,0.5683554,0.5379024147987366
275,131,0.54799867,0.5500341057777405
279,131,0.52629673,0.5445122122764587
292,131,0.47921804,0.503558337688446
296,131,0.6319368,0.5382172465324402
301,131,0.51880217,0.495211660861969
303,131,0.6086693,0.6142359375953674
319,131,0.62309283,0.603349506855011
330,131,0.57203484,0.5592559576034546
335,131,0.5278429,0.5570862293243408
343,131,0.509524,0.5222566723823547
344,131,0.499666,0.4968133866786957
348,131,0.5314133,0.5962064862251282
354,131,0.5231549,0.5585374236106873
387,131,0.5257787,0.5263522863388062
389,131,0.5535274,0.5326454639434814
398,131,0.5827544,0.5662280321121216
400,131,0.44672546,0.45150166749954224
401,131,0.5677485,0.5413374304771423
403,131,0.5412359,0.5178164839744568
406,131,0.6175323,0.5833165645599365
407,131,0.4571019,0.4789530634880066
430,131,0.4641731,0.5078986287117004
433,131,0.6384159,0.619678795337677
435,131,0.60489506,0.5745391845703125
451,131,0.6292941,0.5659107565879822
454,131,0.54744124,0.5163651704788208
458,131,0.5519954,0.5585660934448242
461,131,0.5592613,0.5031021237373352
466,131,0.5764221,0.5621687769889832
477,131,0.54621863,0.5251989364624023
479,131,0.618185,0.604641318321228
481,131,0.46762756,0.459852010011673
498,131,0.4460281,0.4444398880004883
500,131,0.55108917,0.522656261920929
501,131,0.5980757,0.5599377751350403
540,131,0.48818704,0.5064900517463684
544,131,0.56391555,0.5452241897583008
557,131,0.5648774,0.6000592708587646
599,131,0.4950851,0.49873602390289307
600,131,0.5386379,0.5345202684402466
629,131,0.61570406,0.546741247177124
640,131,0.6342893,0.599362850189209
643,131,0.44522017,0.5149869918823242
649,131,0.45198926,0.4497961401939392
664,131,0.54025316,0.5031059980392456
676,131,0.45405573,0.4681289792060852
688,131,0.5326613,0.5338952541351318
712,131,0.5300877,0.5228952169418335
727,131,0.63007754,0.5289174914360046
733,131,0.5253984,0.48386526107788086
737,131,0.5715972,0.5826040506362915
741,131,0.4649541,0.48138391971588135
758,131,0.597411,0.5513279438018799
759,131,0.46581194,0.4890071451663971
762,131,0.4762838,0.49862903356552124
776,131,0.517953,0.5351207256317139
780,131,0.46998942,0.4741235077381134
784,131,0.5058991,0.4900903105735779
802,131,0.5068179,0.5591237545013428
804,131,0.5426305,0.5502974390983582
814,131,0.5558018,0.5678121447563171
822,131,0.5482733,0.5800406336784363
825,131,0.5729472,0.5463942289352417
843,131,0.44647956,0.42632728815078735
848,131,0.43673125,0.4378666281700134
849,131,0.5645032,0.5719271898269653
872,131,0.5686055,0.5595341324806213
878,131,0.55033994,0.5464862585067749
884,131,0.46646115,0.49783188104629517
894,131,0.4977322,0.5655536651611328
905,131,0.5709252,0.5764069557189941
906,131,0.44081977,0.45691120624542236
911,131,0.593029,0.581279993057251
912,131,0.56044215,0.5729097127914429
920,131,0.5545956,0.5667210817337036
921,131,0.58970714,0.5347796082496643
932,131,0.54553133,0.5545949935913086
938,131,0.43624812,0.4878959357738495
939,131,0.49893203,0.5019776225090027
10,132,0.5715598,0.5865641832351685
15,132,0.59495306,0.5949273109436035
42,132,0.5889851,0.5892948508262634
45,132,0.56064814,0.5595253109931946
53,132,0.60188425,0.6062276363372803
86,132,0.5798475,0.6064020395278931
100,132,0.5796737,0.5980103015899658
101,132,0.62834233,0.6065611839294434
135,132,0.6032362,0.6195913553237915
149,132,0.63319415,0.6313720345497131
166,132,0.6071988,0.6224459409713745
167,132,0.5742579,0.5645489692687988
206,132,0.5832769,0.5848886966705322
245,132,0.61192846,0.6217458844184875
275,132,0.5934523,0.5984117388725281
285,132,0.52659297,0.5846332311630249
287,132,0.58296746,0.5914124250411987
288,132,0.5983344,0.6020532846450806
290,132,0.60468274,0.6080535054206848
293,132,0.58380497,0.5710307359695435
297,132,0.58764195,0.6065605878829956
298,132,0.61405456,0.6064795851707458
302,132,0.5975992,0.6199747323989868
328,132,0.61847883,0.6281740665435791
331,132,0.58819884,0.6089403629302979
337,132,0.6115351,0.5899658799171448
341,132,0.609555,0.5861721634864807
345,132,0.61462325,0.6066817045211792
346,132,0.60492545,0.590263843536377
354,132,0.5952951,0.5940865278244019
356,132,0.6383123,0.6293829679489136
375,132,0.5817106,0.5780410766601562
385,132,0.6130179,0.597486138343811
398,132,0.610195,0.6222130060195923
425,132,0.6134055,0.6096258759498596
434,132,0.576337,0.6053507328033447
465,132,0.6051771,0.6098623871803284
467,132,0.59961325,0.599581778049469
475,132,0.59461683,0.6139682531356812
491,132,0.59847206,0.6119459867477417
492,132,0.60195684,0.6025751829147339
494,132,0.60831445,0.6146841049194336
528,132,0.5740596,0.5710920095443726
531,132,0.59083974,0.6118620038032532
537,132,0.63505256,0.614621639251709
538,132,0.56304395,0.5967440605163574
544,132,0.57730293,0.5895121693611145
546,132,0.6332117,0.6070876121520996
570,132,0.57898206,0.603096067905426
596,132,0.6097828,0.5829260945320129
606,132,0.6095682,0.6206076145172119
607,132,0.5982678,0.6082985997200012
613,132,0.60893923,0.6329567432403564
614,132,0.61211747,0.6269807815551758
630,132,0.6137191,0.5942412614822388
631,132,0.6178751,0.5951257348060608
640,132,0.6043312,0.6103521585464478
660,132,0.626609,0.615960419178009
671,132,0.6343716,0.6077865958213806
681,132,0.6124268,0.618250846862793
698,132,0.6290224,0.6080836653709412
706,132,0.5705996,0.5658937096595764
713,132,0.6198417,0.6075992584228516
714,132,0.57772356,0.5965792536735535
716,132,0.6176523,0.6104776263237
722,132,0.6269133,0.6307003498077393
727,132,0.615622,0.6127325296401978
728,132,0.5787873,0.5708959102630615
743,132,0.6548302,0.6410207748413086
763,132,0.55390227,0.5565837025642395
785,132,0.60080045,0.6005686521530151
828,132,0.6080451,0.5798894762992859
851,132,0.5592409,0.5610249638557434
853,132,0.5540977,0.5753771066665649
867,132,0.5439908,0.6069356203079224
870,132,0.6118902,0.6200520396232605
884,132,0.5646951,0.5759773254394531
910,132,0.5639321,0.5770241022109985
911,132,0.6151385,0.5974950790405273
920,132,0.5899892,0.6032800078392029
943,132,0.62359846,0.6082146167755127
11,133,0.52450573,0.5417273044586182
20,133,0.5327728,0.5254449248313904
23,133,0.5168893,0.5036852359771729
33,133,0.5373219,0.5611350536346436
36,133,0.54910076,0.5244714617729187
54,133,0.5602885,0.5489179491996765
56,133,0.55133796,0.5675938129425049
70,133,0.52887446,0.5437728762626648
78,133,0.5207905,0.5286189317703247
87,133,0.5480662,0.5388742685317993
90,133,0.5633907,0.5574277639389038
92,133,0.5626449,0.5447226166725159
116,133,0.5868638,0.5775563716888428
124,133,0.65378374,0.5799891948699951
158,133,0.54978,0.5374516248703003
162,133,0.5869509,0.5885399580001831
163,133,0.57731736,0.5872496366500854
170,133,0.5204039,0.5060854554176331
179,133,0.5297324,0.5418545603752136
183,133,0.53694075,0.5373004674911499
206,133,0.5681064,0.5662804841995239
216,133,0.5360624,0.5265225768089294
241,133,0.57539696,0.5708617568016052
279,133,0.5689824,0.563385546207428
291,133,0.511061,0.5234761238098145
324,133,0.55488974,0.550637423992157
340,133,0.534131,0.5499021410942078
348,133,0.5029702,0.5187988877296448
369,133,0.5416946,0.56083744764328
384,133,0.552482,0.5488905906677246
398,133,0.5789275,0.5873571634292603
399,133,0.5205984,0.5109927654266357
411,133,0.5156202,0.538956880569458
423,133,0.500141,0.5035742521286011
429,133,0.5438608,0.5389041304588318
439,133,0.5712691,0.5490932464599609
446,133,0.5549444,0.5310491919517517
472,133,0.5501219,0.5198896527290344
484,133,0.5455468,0.570027768611908
490,133,0.567377,0.5966808199882507
493,133,0.5142658,0.5276601314544678
502,133,0.51838243,0.5433114767074585
506,133,0.5507614,0.5389687418937683
512,133,0.51785386,0.513534426689148
519,133,0.563683,0.5650832653045654
522,133,0.5438598,0.5466041564941406
528,133,0.5249569,0.5257664918899536
531,133,0.5744378,0.5592265129089355
541,133,0.5384952,0.5429590940475464
544,133,0.556524,0.5686970353126526
546,133,0.51614827,0.5331372618675232
549,133,0.5460023,0.5411065816879272
552,133,0.5636417,0.5555790662765503
576,133,0.6428547,0.6063785552978516
579,133,0.5627239,0.560447096824646
583,133,0.56243277,0.5490627288818359
588,133,0.5753757,0.5802789330482483
612,133,0.53007233,0.5423563122749329
623,133,0.5605914,0.54860520362854
664,133,0.5503455,0.5085097551345825
698,133,0.5376515,0.5401996374130249
730,133,0.5380048,0.5469204187393188
731,133,0.5393438,0.5481743812561035
757,133,0.55404043,0.5797308087348938
760,133,0.59565824,0.5712912678718567
763,133,0.5201173,0.5248435735702515
767,133,0.56715375,0.5689874291419983
768,133,0.5695452,0.566799521446228
795,133,0.5159142,0.5167480111122131
806,133,0.51287544,0.5340381860733032
841,133,0.54202574,0.5060919523239136
846,133,0.4979617,0.500296413898468
857,133,0.53690195,0.5367043018341064
876,133,0.5225704,0.5396748781204224
884,133,0.56393623,0.5574594140052795
893,133,0.5676916,0.5598336458206177
905,133,0.5567867,0.5384669303894043
907,133,0.55603015,0.5892492532730103
909,133,0.49562794,0.517760694026947
919,133,0.57267714,0.5665543079376221
13,134,0.52979714,0.5532084107398987
45,134,0.49946052,0.5202884078025818
56,134,0.5900203,0.5864810347557068
58,134,0.5878138,0.566123902797699
62,134,0.56430763,0.5857126116752625
77,134,0.55012304,0.5740406513214111
80,134,0.5812312,0.5613911151885986
149,134,0.5742925,0.6054171323776245
164,134,0.57615227,0.5443118810653687
222,134,0.55596834,0.5492809414863586
223,134,0.50410897,0.545204758644104
239,134,0.5941396,0.5809348225593567
243,134,0.5950952,0.5560649037361145
267,134,0.53883076,0.580033540725708
270,134,0.5389721,0.5847203135490417
279,134,0.55795723,0.5807977914810181
282,134,0.5309997,0.5698325037956238
283,134,0.5870479,0.5600855946540833
288,134,0.5142765,0.5597113966941833
289,134,0.5273881,0.5678364038467407
300,134,0.559275,0.5622979998588562
301,134,0.5214003,0.542992115020752
322,134,0.5157302,0.5615370273590088
329,134,0.5826977,0.5532487630844116
333,134,0.58537555,0.54441237449646
337,134,0.5673165,0.5495061874389648
362,134,0.5008428,0.535906195640564
363,134,0.56578934,0.536811888217926
368,134,0.5603678,0.5832984447479248
378,134,0.5348784,0.5031893849372864
391,134,0.54523224,0.5338494181632996
392,134,0.58839333,0.5746584534645081
414,134,0.57181317,0.5712577700614929
428,134,0.49896842,0.5471473336219788
436,134,0.527276,0.549035370349884
438,134,0.587107,0.5576385855674744
447,134,0.5822854,0.5677925944328308
448,134,0.59668636,0.5872505903244019
450,134,0.5666896,0.5764619708061218
451,134,0.5836566,0.5851883888244629
459,134,0.51405114,0.5432747006416321
469,134,0.5770064,0.5734400749206543
475,134,0.5811062,0.5791677236557007
486,134,0.5502222,0.5130133032798767
488,134,0.5220084,0.5406556725502014
498,134,0.5261861,0.5254775285720825
509,134,0.5712342,0.5382641553878784
524,134,0.5358388,0.5170997381210327
527,134,0.48870182,0.4859856963157654
557,134,0.4879039,0.5631031394004822
566,134,0.5973387,0.5832629203796387
574,134,0.5959099,0.5934429168701172
583,134,0.5342126,0.5580398440361023
587,134,0.5556333,0.5751242637634277
589,134,0.5359831,0.5442751049995422
592,134,0.59261274,0.5729967951774597
594,134,0.53815633,0.5454788208007812
599,134,0.5868545,0.5482581853866577
606,134,0.56787914,0.5497289896011353
621,134,0.5108902,0.5350083112716675
632,134,0.53754306,0.5620793700218201
659,134,0.597385,0.5505416989326477
672,134,0.5719972,0.5628979206085205
685,134,0.59272677,0.5782914161682129
687,134,0.54505503,0.5212188363075256
698,134,0.5277201,0.5527485609054565
700,134,0.512844,0.5480011105537415
720,134,0.60435885,0.5641303062438965
722,134,0.5990478,0.6029123067855835
731,134,0.5614831,0.5722906589508057
733,134,0.51566386,0.5331937670707703
760,134,0.5506364,0.551026463508606
765,134,0.4976929,0.5057563185691833
778,134,0.552787,0.5520015358924866
795,134,0.5162427,0.5308744311332703
802,134,0.5518698,0.5881462097167969
818,134,0.5608046,0.5547223091125488
826,134,0.50979805,0.5337336659431458
831,134,0.57220626,0.5295317769050598
839,134,0.5948995,0.5635871291160583
845,134,0.5542288,0.5099466443061829
850,134,0.50683427,0.534151554107666
860,134,0.6204599,0.5972277522087097
863,134,0.53675485,0.5618112087249756
