cell,drug,true_value,predicted_value
60,110,0.4028352,0.3914225101470947
62,110,0.40073296,0.47969797253608704
72,110,0.4179117,0.4234725534915924
79,110,0.525963,0.42993438243865967
81,110,0.38680825,0.3985144793987274
99,110,0.39785022,0.3973546326160431
103,110,0.43219203,0.4435396194458008
108,110,0.50150734,0.509105920791626
126,110,0.3937119,0.393909752368927
147,110,0.4338258,0.4442763924598694
156,110,0.4066665,0.4137815237045288
157,110,0.41163576,0.39893993735313416
166,110,0.49684748,0.48652055859565735
173,110,0.38468295,0.4035128951072693
201,110,0.4149825,0.3857881426811218
214,110,0.4526387,0.46120381355285645
226,110,0.42389828,0.4245731830596924
227,110,0.38629305,0.39739251136779785
231,110,0.37386313,0.3896167278289795
234,110,0.44783482,0.45247992873191833
235,110,0.41537377,0.4101662337779999
237,110,0.39084217,0.39531707763671875
242,110,0.41509068,0.431950181722641
263,110,0.38163558,0.3831326365470886
270,110,0.43270046,0.4913804531097412
277,110,0.49931785,0.44017067551612854
286,110,0.43668583,0.41612881422042847
301,110,0.38902152,0.3877931237220764
309,110,0.55257255,0.4557161033153534
317,110,0.44673264,0.4337614178657532
323,110,0.42436707,0.40919554233551025
328,110,0.5470831,0.47659268975257874
360,110,0.3820373,0.38880276679992676
367,110,0.40610182,0.42020028829574585
370,110,0.44855872,0.4314108192920685
376,110,0.4270083,0.42471855878829956
388,110,0.43222407,0.42192572355270386
399,110,0.38437936,0.39132776856422424
401,110,0.4245704,0.4477943778038025
410,110,0.40673095,0.3925698697566986
412,110,0.43188626,0.4671024680137634
448,110,0.4826332,0.45481690764427185
450,110,0.4282624,0.4371348023414612
461,110,0.41174194,0.44945526123046875
468,110,0.39972392,0.40705758333206177
475,110,0.46236253,0.4718855023384094
482,110,0.4236229,0.4189472496509552
492,110,0.4048393,0.41092491149902344
502,110,0.4646678,0.4240415394306183
510,110,0.40787584,0.41710764169692993
525,110,0.39746258,0.3990326225757599
536,110,0.42142946,0.4383627772331238
596,110,0.4022148,0.4180299937725067
613,110,0.54816395,0.493814617395401
617,110,0.39851582,0.42330804467201233
636,110,0.40460667,0.43325984477996826
642,110,0.39788288,0.41432392597198486
687,110,0.42183548,0.4297158122062683
698,110,0.4101311,0.41169533133506775
724,110,0.3893199,0.38938745856285095
751,110,0.55610067,0.4897819757461548
752,110,0.39785692,0.401180624961853
763,110,0.41050994,0.39557141065597534
769,110,0.37770167,0.4210423231124878
791,110,0.45293093,0.39500072598457336
793,110,0.39765143,0.4047093689441681
802,110,0.43394956,0.42916375398635864
816,110,0.37858605,0.4008748531341553
838,110,0.54963654,0.5134641528129578
839,110,0.39484426,0.42319154739379883
844,110,0.40464523,0.40068984031677246
855,110,0.4310633,0.4408261179924011
869,110,0.4205496,0.443966805934906
880,110,0.46195674,0.4856833219528198
896,110,0.36989766,0.3923965096473694
906,110,0.39091066,0.38364502787590027
911,110,0.47078916,0.4285677373409271
916,110,0.42542756,0.4560803174972534
917,110,0.42744097,0.4088582396507263
921,110,0.47303143,0.5118614435195923
931,110,0.41669473,0.43937936425209045
934,110,0.37072536,0.3923499286174774
3,111,0.6095275,0.5918168425559998
11,111,0.64089596,0.6275137066841125
39,111,0.568663,0.5590571165084839
45,111,0.5943928,0.5559737682342529
68,111,0.6032229,0.5954374074935913
78,111,0.59790504,0.5907281637191772
92,111,0.6213779,0.6053513884544373
103,111,0.56423,0.5929368734359741
116,111,0.6568584,0.6303156614303589
126,111,0.57294595,0.577252984046936
129,111,0.5702012,0.571860134601593
134,111,0.62893045,0.5911504030227661
144,111,0.6478583,0.6293214559555054
163,111,0.5905075,0.5928763747215271
165,111,0.61219877,0.6245368719100952
171,111,0.6203649,0.6182258129119873
179,111,0.57380563,0.588468611240387
184,111,0.61443967,0.6139824986457825
193,111,0.57878774,0.5688722133636475
220,111,0.6032703,0.6252413988113403
264,111,0.5651836,0.5947327017784119
268,111,0.59593016,0.5852842330932617
300,111,0.6123495,0.5955945253372192
306,111,0.57247597,0.5687253475189209
316,111,0.63743466,0.6153321862220764
326,111,0.5881492,0.5862610340118408
337,111,0.5713637,0.5828586220741272
339,111,0.5720462,0.5852025747299194
363,111,0.53853124,0.5636487007141113
371,111,0.5720871,0.5939404964447021
378,111,0.5195887,0.556571364402771
383,111,0.57119447,0.5769140124320984
390,111,0.5715267,0.5936148762702942
392,111,0.6318273,0.6036613583564758
425,111,0.6047524,0.6103125810623169
430,111,0.4531937,0.566364586353302
431,111,0.5779141,0.6101394891738892
443,111,0.5743396,0.5772316455841064
457,111,0.5975949,0.6011344194412231
458,111,0.6127134,0.6117817163467407
459,111,0.58617,0.5789157748222351
471,111,0.56650376,0.5749868154525757
473,111,0.6206669,0.6224737167358398
477,111,0.60796654,0.6010026335716248
482,111,0.57511216,0.5808119177818298
491,111,0.6090512,0.5892467498779297
504,111,0.59645724,0.6039475202560425
509,111,0.5711383,0.5768873691558838
511,111,0.57753426,0.5853472352027893
526,111,0.5725383,0.5773537158966064
528,111,0.56885594,0.5583258867263794
556,111,0.5781757,0.5857380032539368
559,111,0.5637854,0.5838239789009094
560,111,0.63522315,0.6195193529129028
566,111,0.62697697,0.6183294653892517
573,111,0.59714144,0.5926164388656616
575,111,0.6154487,0.6008118987083435
594,111,0.57772195,0.5913488268852234
602,111,0.5892686,0.5830938220024109
620,111,0.64815694,0.6200412511825562
648,111,0.5557939,0.5861381888389587
658,111,0.5648451,0.5374517440795898
665,111,0.5590776,0.5375456809997559
668,111,0.63732356,0.6223599314689636
669,111,0.57329124,0.551073431968689
688,111,0.5850249,0.5892313718795776
705,111,0.5808503,0.5881171226501465
706,111,0.5631304,0.5573635101318359
724,111,0.5772707,0.5768327116966248
740,111,0.5669031,0.5792481899261475
751,111,0.60781777,0.6088921427726746
764,111,0.56411356,0.5642510056495667
786,111,0.56800324,0.5778466463088989
791,111,0.6110637,0.5985748767852783
800,111,0.5822167,0.6009113192558289
802,111,0.59819937,0.601849377155304
825,111,0.61957043,0.6202019453048706
829,111,0.6009504,0.587037205696106
833,111,0.57888,0.5723308324813843
836,111,0.6057785,0.5942717790603638
840,111,0.6225984,0.6080415844917297
846,111,0.56312793,0.5406496524810791
849,111,0.5836403,0.6078333854675293
863,111,0.57411045,0.596908688545227
870,111,0.6326706,0.620554506778717
938,111,0.55287427,0.5596016645431519
941,111,0.5726145,0.5691404342651367
4,112,0.5172392,0.49703770875930786
8,112,0.3831478,0.3923526704311371
13,112,0.49520838,0.5204064846038818
21,112,0.4087264,0.460334450006485
31,112,0.445099,0.38363128900527954
39,112,0.38819966,0.3825399577617645
40,112,0.4315663,0.5143834948539734
49,112,0.52770096,0.47750526666641235
75,112,0.5375767,0.5152590274810791
81,112,0.5254472,0.5061272978782654
82,112,0.48934656,0.4900439977645874
92,112,0.535231,0.5030552744865417
93,112,0.50184935,0.5211018323898315
107,112,0.548608,0.5393840074539185
127,112,0.43593642,0.46612682938575745
142,112,0.5366715,0.492110013961792
154,112,0.4556651,0.4589696526527405
160,112,0.52174723,0.4631549119949341
168,112,0.41054177,0.4597053825855255
169,112,0.49043992,0.5038436651229858
172,112,0.46787012,0.4814661741256714
179,112,0.44213128,0.45762398838996887
184,112,0.54291326,0.5025991201400757
190,112,0.4490007,0.5057165026664734
194,112,0.46430188,0.49307796359062195
201,112,0.48985922,0.45372241735458374
228,112,0.5324769,0.5059623122215271
255,112,0.3811247,0.4250086843967438
260,112,0.5295591,0.501788854598999
265,112,0.4699982,0.5017961859703064
273,112,0.511607,0.5184120535850525
287,112,0.4521736,0.48298925161361694
294,112,0.41855955,0.453407883644104
309,112,0.52703345,0.5234665274620056
328,112,0.5108096,0.5173464417457581
343,112,0.5065599,0.50118088722229
357,112,0.53963697,0.5394290685653687
367,112,0.43347123,0.43340960144996643
386,112,0.47472236,0.5312953591346741
389,112,0.44819522,0.4811437726020813
396,112,0.5355001,0.5252106189727783
398,112,0.5238528,0.5252200365066528
408,112,0.53078204,0.5292724370956421
411,112,0.5226411,0.5266539454460144
420,112,0.40909454,0.49663111567497253
421,112,0.42536873,0.5039151906967163
448,112,0.53955346,0.5398359894752502
481,112,0.50461304,0.5321954488754272
485,112,0.49372855,0.48944148421287537
520,112,0.49412417,0.5102521777153015
548,112,0.49208647,0.46401265263557434
554,112,0.46549898,0.4906297028064728
556,112,0.50757146,0.5313144326210022
565,112,0.53000814,0.49775928258895874
621,112,0.4655004,0.491129070520401
628,112,0.48463246,0.5071462988853455
639,112,0.5159567,0.45423203706741333
640,112,0.50833476,0.4796035587787628
649,112,0.5068653,0.451101154088974
677,112,0.44148305,0.42018675804138184
690,112,0.50783175,0.5101922154426575
695,112,0.5436431,0.5225906372070312
696,112,0.52856493,0.5220741033554077
708,112,0.4608356,0.421337366104126
725,112,0.4442713,0.46022987365722656
752,112,0.479769,0.4789509177207947
759,112,0.5277746,0.5301222801208496
784,112,0.4962799,0.5096885561943054
795,112,0.3935873,0.45211902260780334
823,112,0.43948054,0.47501087188720703
844,112,0.45434013,0.43152183294296265
849,112,0.44908106,0.5165826082229614
876,112,0.5330367,0.5137869715690613
891,112,0.5058926,0.49750155210494995
899,112,0.5069205,0.5168266296386719
915,112,0.3836538,0.4576019048690796
933,112,0.5187446,0.5354891419410706
939,112,0.52306634,0.513239860534668
21,113,0.46262148,0.44628453254699707
32,113,0.48489422,0.4811389446258545
44,113,0.46895233,0.4666212499141693
49,113,0.49064794,0.49348998069763184
114,113,0.5046526,0.5047625303268433
147,113,0.46196997,0.4922149181365967
155,113,0.4797268,0.48454737663269043
186,113,0.4717012,0.46896839141845703
187,113,0.5223383,0.5043928623199463
194,113,0.48163623,0.5037022233009338
200,113,0.48857397,0.5293488502502441
205,113,0.54645544,0.4806249141693115
237,113,0.48544893,0.46803104877471924
317,113,0.48352775,0.4791885316371918
334,113,0.47415522,0.48359084129333496
346,113,0.46263817,0.5238792300224304
368,113,0.5206838,0.5277692079544067
383,113,0.46769857,0.49759140610694885
396,113,0.42383936,0.4717819094657898
407,113,0.5683463,0.5211435556411743
439,113,0.5080617,0.47490108013153076
442,113,0.4803093,0.4875102937221527
454,113,0.49096474,0.4747089743614197
464,113,0.52300084,0.5372281074523926
505,113,0.44537738,0.4857286214828491
524,113,0.50186664,0.49272340536117554
529,113,0.4989527,0.48235222697257996
550,113,0.56909144,0.5555602312088013
564,113,0.5401639,0.5361335277557373
571,113,0.5573163,0.477758526802063
605,113,0.48950025,0.5427097678184509
642,113,0.47742298,0.49310964345932007
675,113,0.4759372,0.4900197386741638
676,113,0.49418917,0.48401737213134766
686,113,0.44870985,0.4820634424686432
736,113,0.46625912,0.4794052839279175
765,113,0.5479655,0.47867292165756226
778,113,0.4636114,0.4855771064758301
784,113,0.48118433,0.47920700907707214
793,113,0.49433815,0.4607001543045044
813,113,0.51028526,0.4949665069580078
823,113,0.47809395,0.47638002038002014
841,113,0.4872402,0.47477227449417114
844,113,0.45926014,0.46454793214797974
897,113,0.4683345,0.47192734479904175
899,113,0.49750477,0.4803794026374817
902,113,0.5589135,0.5204014778137207
916,113,0.55875206,0.5072382092475891
6,114,0.48711097,0.474048376083374
12,114,0.46885198,0.4767189621925354
13,114,0.48494232,0.4886741638183594
19,114,0.48132515,0.471478670835495
34,114,0.53315586,0.5118604898452759
52,114,0.46977076,0.47510212659835815
76,114,0.47195163,0.46723324060440063
89,114,0.5352898,0.5194411873817444
94,114,0.50028753,0.5149410963058472
102,114,0.48015416,0.4775303602218628
115,114,0.49976742,0.5162328481674194
116,114,0.527181,0.540582537651062
120,114,0.55005056,0.5551082491874695
122,114,0.5109612,0.5120303630828857
126,114,0.52612585,0.4953464865684509
133,114,0.5610511,0.5396841764450073
144,114,0.47788343,0.5178110003471375
149,114,0.55382437,0.5288441777229309
155,114,0.5010261,0.5386062860488892
161,114,0.52988607,0.5029996633529663
194,114,0.53928185,0.5094434022903442
196,114,0.5052681,0.4921882152557373
214,114,0.52723503,0.5213406085968018
218,114,0.50136775,0.48418575525283813
224,114,0.48185945,0.507279098033905
236,114,0.5065779,0.510776698589325
238,114,0.5030075,0.5102924108505249
244,114,0.47063407,0.4851481318473816
245,114,0.47408757,0.4895983338356018
254,114,0.52446645,0.5446984767913818
261,114,0.54939693,0.5337011814117432
263,114,0.45327637,0.47183942794799805
265,114,0.51068157,0.5182669758796692
284,114,0.47436944,0.4729388654232025
290,114,0.5126743,0.49097949266433716
303,114,0.47736928,0.46180209517478943
313,114,0.4637551,0.4888528287410736
326,114,0.498534,0.4862362742424011
336,114,0.47673413,0.4936067461967468
339,114,0.45358714,0.46084076166152954
344,114,0.49736765,0.4788627028465271
345,114,0.49791512,0.48660513758659363
436,114,0.48864764,0.5037844777107239
439,114,0.4996109,0.47839319705963135
440,114,0.5409967,0.5299579501152039
441,114,0.44167683,0.46118977665901184
447,114,0.5248824,0.50019770860672
448,114,0.565308,0.5169121623039246
449,114,0.5451217,0.5272716283798218
451,114,0.47899812,0.5102942585945129
459,114,0.5102523,0.4997120201587677
463,114,0.54446095,0.533244788646698
468,114,0.47385255,0.47898417711257935
470,114,0.51005495,0.4895825982093811
509,114,0.50414497,0.5309557318687439
519,114,0.48363554,0.48058536648750305
524,114,0.46832043,0.4635888636112213
528,114,0.51818085,0.4934980273246765
532,114,0.49181816,0.49463602900505066
537,114,0.5083131,0.5213781595230103
572,114,0.49827522,0.5084469318389893
579,114,0.5496328,0.5097110867500305
583,114,0.48430756,0.5207996368408203
590,114,0.47773227,0.4983947277069092
612,114,0.48262188,0.4843987226486206
614,114,0.51171225,0.5339888334274292
617,114,0.49926436,0.4927424192428589
627,114,0.50566274,0.5170319080352783
629,114,0.49953297,0.48058241605758667
632,114,0.5664745,0.49924778938293457
639,114,0.51921624,0.5346532464027405
649,114,0.48556516,0.48234567046165466
655,114,0.5038869,0.4942147731781006
660,114,0.5379639,0.4969126582145691
690,114,0.46749893,0.4799741804599762
698,114,0.51885384,0.4864872694015503
706,114,0.4764614,0.47956913709640503
708,114,0.52694017,0.5360592007637024
718,114,0.47518128,0.48628100752830505
719,114,0.5106454,0.5325251221656799
721,114,0.5024949,0.4941593408584595
728,114,0.4806279,0.4708845913410187
730,114,0.53456527,0.49121057987213135
736,114,0.48039493,0.5075652003288269
755,114,0.50736743,0.5082265734672546
760,114,0.54085225,0.538698673248291
761,114,0.49228632,0.47657859325408936
763,114,0.48448765,0.4717370867729187
765,114,0.46887207,0.47740036249160767
770,114,0.49958527,0.4996015131473541
788,114,0.5206112,0.5269296169281006
831,114,0.4448459,0.4718882143497467
835,114,0.52493787,0.5043755173683167
858,114,0.5163074,0.4950147867202759
862,114,0.45010558,0.4490669369697571
888,114,0.49722332,0.47900357842445374
907,114,0.49521938,0.5226543545722961
917,114,0.4641895,0.4697260856628418
923,114,0.4861258,0.48972147703170776
924,114,0.4968163,0.5244876742362976
932,114,0.48419172,0.4713873267173767
2,115,0.43425927,0.47169479727745056
11,115,0.45757166,0.47218725085258484
14,115,0.44384217,0.4676724076271057
16,115,0.4726509,0.4687314033508301
20,115,0.46078017,0.458274245262146
30,115,0.4454175,0.45721614360809326
56,115,0.52354634,0.5058746933937073
58,115,0.4843401,0.45542097091674805
68,115,0.5227116,0.5198366641998291
78,115,0.4244339,0.44831666350364685
83,115,0.5108038,0.4961106479167938
119,115,0.49114838,0.48806580901145935
120,115,0.5578024,0.5228825807571411
125,115,0.51220435,0.4633149802684784
149,115,0.5972467,0.5488532185554504
187,115,0.5045635,0.5443795919418335
193,115,0.4512196,0.49453818798065186
195,115,0.4137432,0.42924511432647705
214,115,0.49558413,0.49388912320137024
223,115,0.45236242,0.46043142676353455
252,115,0.48052073,0.47577640414237976
254,115,0.53053284,0.520504891872406
256,115,0.42959654,0.4800795912742615
265,115,0.48384482,0.4961042106151581
269,115,0.4991987,0.5138187408447266
270,115,0.53958005,0.5356323719024658
276,115,0.48500368,0.49271973967552185
290,115,0.49152988,0.4731542468070984
297,115,0.44890305,0.4423171579837799
298,115,0.494985,0.49960026144981384
319,115,0.5565765,0.496718168258667
361,115,0.49942085,0.4814230501651764
385,115,0.4595243,0.4488139748573303
386,115,0.5619921,0.5182133316993713
388,115,0.45164084,0.48485875129699707
403,115,0.5034032,0.4961837828159332
404,115,0.4468055,0.4715842008590698
426,115,0.5174772,0.5099043846130371
433,115,0.44454166,0.47416484355926514
452,115,0.42950773,0.44465798139572144
472,115,0.5096014,0.4471171498298645
480,115,0.5162102,0.5012795925140381
497,115,0.42073876,0.4260673522949219
517,115,0.4301358,0.4515879452228546
556,115,0.513783,0.5146938562393188
559,115,0.50148714,0.5006402730941772
561,115,0.4774833,0.4489251375198364
588,115,0.549904,0.509340763092041
595,115,0.40879163,0.4689899682998657
609,115,0.5053222,0.5114847421646118
638,115,0.5124796,0.4980449974536896
643,115,0.43989742,0.4851507246494293
648,115,0.5241496,0.5196564197540283
649,115,0.48158237,0.4605674743652344
660,115,0.47396737,0.48465782403945923
662,115,0.46557885,0.4653029143810272
677,115,0.40812916,0.44657808542251587
682,115,0.47672275,0.4671838581562042
689,115,0.48789823,0.4874480366706848
708,115,0.5304169,0.5188213586807251
710,115,0.44063258,0.4473910927772522
714,115,0.45897967,0.460418701171875
719,115,0.53098935,0.503539502620697
724,115,0.43460417,0.4485294222831726
726,115,0.48802948,0.5117078423500061
748,115,0.52509534,0.5005003809928894
783,115,0.5104406,0.4868648052215576
789,115,0.4325178,0.425667405128479
790,115,0.5219592,0.527869462966919
792,115,0.5133866,0.47660961747169495
821,115,0.5120763,0.49885764718055725
847,115,0.4955483,0.4477223753929138
850,115,0.46091464,0.464121013879776
861,115,0.45663714,0.5146045088768005
866,115,0.42607483,0.44851401448249817
882,115,0.48338604,0.4914737641811371
886,115,0.48189098,0.5019248723983765
890,115,0.4565068,0.4561011493206024
896,115,0.43037546,0.45530402660369873
909,115,0.41840798,0.42697998881340027
910,115,0.46144262,0.5000788569450378
916,115,0.50725746,0.524163544178009
920,115,0.5174168,0.49894753098487854
939,115,0.44223925,0.4496515393257141
944,115,0.48737383,0.4470457434654236
5,116,0.54789424,0.5608000755310059
9,116,0.5332772,0.5471023917198181
12,116,0.5370932,0.5502609014511108
13,116,0.55650055,0.5558309555053711
70,116,0.6027539,0.5661449432373047
73,116,0.57970273,0.5471971035003662
79,116,0.50570655,0.503650963306427
84,116,0.5685648,0.5449748039245605
93,116,0.6000982,0.5834689140319824
96,116,0.5281327,0.5442720651626587
111,116,0.58430004,0.5653476715087891
115,116,0.5700473,0.5821011662483215
117,116,0.58108926,0.5309264659881592
126,116,0.5500871,0.5666673183441162
148,116,0.5249585,0.5341976881027222
171,116,0.5348039,0.5332121253013611
172,116,0.5357271,0.5237326622009277
201,116,0.5040012,0.5203028917312622
227,116,0.50824374,0.52683025598526
228,116,0.53715897,0.5598928928375244
238,116,0.47394207,0.5375046730041504
264,116,0.5619921,0.5537846684455872
265,116,0.5400357,0.5253211855888367
289,116,0.57786816,0.560094952583313
298,116,0.5378831,0.5291932821273804
310,116,0.5099317,0.5683714151382446
312,116,0.53900063,0.5127976536750793
320,116,0.565382,0.5777785181999207
328,116,0.515397,0.5264522433280945
338,116,0.48612794,0.5085044503211975
347,116,0.5025294,0.5303930044174194
356,116,0.54994494,0.5693393349647522
368,116,0.5434339,0.5342395305633545
369,116,0.54179347,0.5414652228355408
378,116,0.4683945,0.5199123620986938
389,116,0.5690555,0.5784307718276978
444,116,0.55066425,0.5570700764656067
465,116,0.6156485,0.6082538366317749
467,116,0.4898305,0.5147497653961182
471,116,0.5340566,0.5523296594619751
474,116,0.54330593,0.5553299784660339
519,116,0.57123643,0.5536468625068665
522,116,0.5733882,0.5385462641716003
534,116,0.6075404,0.5607398748397827
575,116,0.6096964,0.5812152624130249
587,116,0.51842976,0.5286679267883301
608,116,0.5536308,0.5697500109672546
609,116,0.549278,0.5472304821014404
612,116,0.5648673,0.5787937045097351
625,116,0.52241987,0.5554662346839905
626,116,0.50605047,0.5325330495834351
649,116,0.57427114,0.5428969264030457
661,116,0.55926937,0.5555065274238586
665,116,0.48909083,0.4554622769355774
667,116,0.56308275,0.578079342842102
686,116,0.53111434,0.5065816640853882
695,116,0.55310726,0.5440230369567871
696,116,0.5254474,0.5386602282524109
708,116,0.52402055,0.5549523830413818
721,116,0.4937675,0.5390993356704712
729,116,0.5032323,0.5229835510253906
732,116,0.5524932,0.5656311511993408
742,116,0.516218,0.4954880475997925
752,116,0.56070673,0.5807050466537476
769,116,0.5132912,0.507257342338562
771,116,0.5821876,0.5516454577445984
775,116,0.58296496,0.5550035238265991
782,116,0.5813656,0.553477942943573
802,116,0.5368922,0.5195807218551636
808,116,0.5372307,0.5173232555389404
820,116,0.5002038,0.49314311146736145
851,116,0.52287096,0.4827142059803009
863,116,0.5478751,0.5562419295310974
869,116,0.54214936,0.5336806178092957
881,116,0.60315937,0.5955116748809814
888,116,0.57435364,0.556846022605896
902,116,0.5346611,0.5562763214111328
933,116,0.53368974,0.5266450643539429
934,116,0.5806855,0.5596907734870911
946,116,0.46994182,0.5647713541984558
2,117,0.5446831,0.5712223649024963
31,117,0.5643181,0.5514910221099854
33,117,0.53921616,0.5769525766372681
34,117,0.56836843,0.5660507082939148
39,117,0.5737725,0.5577316880226135
42,117,0.57632387,0.5557105541229248
50,117,0.5840652,0.5580041408538818
62,117,0.59113455,0.5829435586929321
67,117,0.56072164,0.5617132186889648
79,117,0.56902856,0.5624833703041077
81,117,0.57785666,0.5657986402511597
82,117,0.5698783,0.5556808114051819
95,117,0.5969917,0.5797631740570068
106,117,0.58479935,0.5625565052032471
109,117,0.5833896,0.5916100740432739
110,117,0.61523765,0.5999947190284729
119,117,0.56516784,0.5735151767730713
123,117,0.5858716,0.5794752836227417
138,117,0.5662904,0.5550089478492737
140,117,0.5946739,0.5848527550697327
154,117,0.56555,0.5712712407112122
161,117,0.5826495,0.5752448439598083
169,117,0.6004969,0.5704266428947449
171,117,0.5663442,0.5631175637245178
172,117,0.57978743,0.5710890293121338
174,117,0.55869025,0.5636543035507202
183,117,0.5875818,0.5705884099006653
186,117,0.5690948,0.5699007511138916
192,117,0.352358,0.5432407855987549
204,117,0.55872756,0.5661905407905579
211,117,0.51422924,0.5637961030006409
218,117,0.56605315,0.5683718323707581
226,117,0.57067347,0.5722148418426514
229,117,0.56842256,0.5731379985809326
236,117,0.57478607,0.5665531158447266
252,117,0.56265086,0.5804771780967712
262,117,0.58772075,0.57591712474823
290,117,0.5806766,0.5638887286186218
317,117,0.5764308,0.5766653418540955
323,117,0.5816831,0.5765652656555176
331,117,0.51228833,0.55670166015625
364,117,0.5646924,0.565979540348053
375,117,0.5524242,0.5621539950370789
397,117,0.5472981,0.5758946537971497
416,117,0.58011967,0.5759392380714417
449,117,0.58693516,0.5711916089057922
460,117,0.5847607,0.580839991569519
473,117,0.5514901,0.5644413828849792
478,117,0.5623164,0.5658532381057739
497,117,0.5251191,0.5555619597434998
501,117,0.5486118,0.5668464303016663
507,117,0.57513505,0.5641754865646362
512,117,0.5295165,0.5541630387306213
516,117,0.558115,0.5500625967979431
523,117,0.51074195,0.5390281081199646
552,117,0.57897246,0.5786522626876831
571,117,0.5742683,0.5741277933120728
576,117,0.5883826,0.5875113010406494
578,117,0.59014815,0.5895978212356567
595,117,0.5790072,0.565640389919281
608,117,0.599554,0.5938756465911865
609,117,0.5300157,0.5686342716217041
612,117,0.5867318,0.5782865285873413
646,117,0.56495625,0.5803035497665405
647,117,0.56712794,0.5578508973121643
650,117,0.539426,0.5521668791770935
662,117,0.58574003,0.5626248121261597
665,117,0.5626706,0.5656496286392212
681,117,0.5556665,0.5820619463920593
711,117,0.5844145,0.584350049495697
740,117,0.5266477,0.5625611543655396
741,117,0.5572801,0.5535342693328857
748,117,0.54594624,0.5730425119400024
761,117,0.5550109,0.5542080998420715
767,117,0.57323307,0.5820817351341248
771,117,0.57519567,0.573805570602417
773,117,0.5776139,0.5738636255264282
787,117,0.6031265,0.5769885778427124
792,117,0.56465673,0.5708371996879578
823,117,0.5851372,0.5780006051063538
862,117,0.574701,0.5557969808578491
869,117,0.5288249,0.5714120864868164
870,117,0.56091166,0.5634679198265076
887,117,0.5964845,0.5759814977645874
905,117,0.5654257,0.5616166591644287
909,117,0.5556557,0.5692922472953796
910,117,0.5737315,0.5570194125175476
933,117,0.5911677,0.5633066296577454
938,117,0.5773911,0.5642643570899963
7,118,0.60011065,0.6122788190841675
17,118,0.5473492,0.5631304979324341
26,118,0.5864161,0.5832582712173462
37,118,0.637706,0.6371500492095947
38,118,0.6639639,0.6024810671806335
47,118,0.5498024,0.5798417925834656
65,118,0.543732,0.5662861466407776
71,118,0.5749291,0.5713227391242981
77,118,0.5930109,0.5859461426734924
96,118,0.6082702,0.6266714334487915
127,118,0.60408944,0.5746248364448547
139,118,0.59508896,0.5911749601364136
148,118,0.5911057,0.5940209627151489
161,118,0.5847937,0.6090601682662964
164,118,0.56466347,0.5810607075691223
172,118,0.6156377,0.6062643527984619
200,118,0.55180913,0.5388762950897217
203,118,0.6139762,0.58894282579422
208,118,0.5473436,0.5594400763511658
232,118,0.5830254,0.5784715414047241
236,118,0.5597601,0.5806891322135925
237,118,0.60251737,0.6021784543991089
261,118,0.58658576,0.5808098912239075
264,118,0.5753688,0.5512981414794922
266,118,0.62636787,0.6145884990692139
275,118,0.60169274,0.5819319486618042
286,118,0.5736059,0.5948725938796997
290,118,0.63398606,0.627142071723938
291,118,0.5741423,0.6031508445739746
294,118,0.6013783,0.5719223022460938
295,118,0.5603881,0.5582746863365173
301,118,0.5729018,0.5824781656265259
310,118,0.60104704,0.6264870166778564
314,118,0.6063525,0.5971946716308594
323,118,0.56318974,0.5563522577285767
327,118,0.59794587,0.5713547468185425
332,118,0.58317965,0.5796777606010437
342,118,0.560219,0.5486672520637512
344,118,0.5685395,0.6096782684326172
349,118,0.6119713,0.5936420559883118
352,118,0.57892525,0.5699922442436218
363,118,0.568191,0.5743120312690735
388,118,0.5982439,0.5952058434486389
404,118,0.62143993,0.6145740151405334
410,118,0.6103373,0.5080596208572388
418,118,0.5828121,0.5989567041397095
424,118,0.5707644,0.616296648979187
434,118,0.5985732,0.6057015657424927
437,118,0.5710237,0.6138914823532104
441,118,0.56318116,0.5536991953849792
444,118,0.5539417,0.5373448133468628
445,118,0.57613486,0.579749584197998
461,118,0.60125333,0.5839346647262573
464,118,0.62450355,0.6006876230239868
467,118,0.5893574,0.6028044819831848
476,118,0.64092124,0.6204879879951477
483,118,0.56253093,0.5874276161193848
510,118,0.59627235,0.6018210649490356
511,118,0.5983042,0.6037654876708984
552,118,0.62505925,0.6094571352005005
557,118,0.6128344,0.6284837126731873
577,118,0.63508576,0.6029056906700134
582,118,0.5833737,0.6048654913902283
588,118,0.6016612,0.609788715839386
600,118,0.5910467,0.6090528964996338
609,118,0.5881116,0.5935616493225098
614,118,0.6488442,0.6445773243904114
617,118,0.5421631,0.5319015979766846
636,118,0.56963027,0.5944334864616394
642,118,0.56968284,0.5611491799354553
647,118,0.6083916,0.6040206551551819
701,118,0.62726736,0.6086884140968323
705,118,0.6114491,0.602849543094635
718,118,0.57291836,0.5524149537086487
738,118,0.5970773,0.5909786820411682
746,118,0.5654512,0.5766766667366028
768,118,0.59413177,0.5915036201477051
772,118,0.58162236,0.6052390933036804
775,118,0.6022675,0.6030681133270264
785,118,0.60321957,0.6094515323638916
801,118,0.6141007,0.5934199094772339
813,118,0.57054025,0.5864715576171875
818,118,0.6287959,0.6313483715057373
829,118,0.6149905,0.6006433367729187
837,118,0.65672535,0.6413799524307251
876,118,0.6131817,0.6023032665252686
878,118,0.595501,0.5916818380355835
919,118,0.58146083,0.5799151659011841
936,118,0.6194668,0.6008473634719849
4,119,0.5262346,0.5358103513717651
18,119,0.5608041,0.5207940936088562
