cell,drug,true_value,predicted_value
848,138,0.50594556,0.5677303075790405
867,138,0.5766077,0.5886120200157166
876,138,0.56541425,0.5647017955780029
878,138,0.5814141,0.5817831158638
880,138,0.60623676,0.5901869535446167
904,138,0.566145,0.5758966207504272
907,138,0.6154863,0.6004054546356201
920,138,0.61323535,0.5775970816612244
938,138,0.58756405,0.5772409439086914
941,138,0.5964931,0.5855264067649841
0,139,0.4768529,0.4667275547981262
18,139,0.49556476,0.5013224482536316
23,139,0.47472107,0.45592525601387024
39,139,0.5223141,0.5107815861701965
45,139,0.51602256,0.5111852884292603
49,139,0.45835304,0.4664262533187866
67,139,0.47087806,0.4864417314529419
68,139,0.4111017,0.451794296503067
76,139,0.46689463,0.45184752345085144
85,139,0.5243694,0.4701143503189087
93,139,0.44349703,0.426969975233078
134,139,0.37579376,0.3739871382713318
137,139,0.5343198,0.5191788673400879
143,139,0.5220869,0.4872007369995117
145,139,0.50367516,0.5145599842071533
149,139,0.44915298,0.46582701802253723
170,139,0.48594505,0.4837597608566284
186,139,0.5146932,0.506523847579956
207,139,0.49199688,0.5253856182098389
213,139,0.52695245,0.5171287655830383
220,139,0.47279623,0.47496265172958374
222,139,0.4422079,0.4441668689250946
239,139,0.48488498,0.49061134457588196
240,139,0.50037265,0.4817953407764435
260,139,0.410096,0.4474732279777527
269,139,0.4855302,0.4933273196220398
271,139,0.50033444,0.5160946846008301
290,139,0.516409,0.5014935731887817
301,139,0.3980347,0.45374518632888794
310,139,0.3860602,0.4152730703353882
312,139,0.43924198,0.4875056743621826
328,139,0.47511783,0.4625297486782074
334,139,0.4568231,0.4771183133125305
342,139,0.51674634,0.5282551646232605
346,139,0.52536726,0.5329017043113708
354,139,0.46167758,0.4482426047325134
364,139,0.50166017,0.5157010555267334
370,139,0.3802299,0.39535456895828247
376,139,0.513594,0.5333473086357117
391,139,0.3596398,0.39143139123916626
394,139,0.49687186,0.4905308485031128
437,139,0.54471356,0.4903540015220642
443,139,0.5355231,0.5012071132659912
444,139,0.436393,0.4558495879173279
463,139,0.54746115,0.5562784671783447
485,139,0.451115,0.4760633409023285
511,139,0.4644887,0.46519866585731506
513,139,0.4509411,0.44701510667800903
515,139,0.40512663,0.4645412862300873
532,139,0.5155598,0.5056926608085632
541,139,0.4917221,0.518509566783905
552,139,0.52591133,0.4864180088043213
570,139,0.53774834,0.44513118267059326
576,139,0.5489287,0.4935116171836853
585,139,0.55066884,0.47386735677719116
608,139,0.41789937,0.43481335043907166
627,139,0.492693,0.5139841437339783
634,139,0.5002935,0.5300407409667969
636,139,0.538775,0.47109994292259216
651,139,0.503581,0.49313172698020935
654,139,0.4442873,0.4627230167388916
671,139,0.47243017,0.5066465139389038
673,139,0.4706557,0.4870784282684326
677,139,0.46173146,0.49738988280296326
683,139,0.4531555,0.43787336349487305
684,139,0.50012743,0.4690394401550293
697,139,0.4909747,0.5064874887466431
699,139,0.38453853,0.4221014976501465
714,139,0.44777453,0.44495710730552673
734,139,0.4842365,0.5188702344894409
737,139,0.5249463,0.5156537294387817
753,139,0.49304116,0.5079455971717834
770,139,0.50499994,0.5054911971092224
786,139,0.46700066,0.4913603663444519
795,139,0.53186864,0.5184828042984009
798,139,0.44683126,0.45269322395324707
815,139,0.4854024,0.4490855634212494
832,139,0.4269405,0.4345514178276062
839,139,0.46409407,0.47439393401145935
845,139,0.49633762,0.507636547088623
854,139,0.5222674,0.5115486979484558
873,139,0.52057475,0.4594773054122925
874,139,0.4721571,0.4645947813987732
885,139,0.48894465,0.5130676627159119
899,139,0.5003518,0.466791033744812
902,139,0.48004228,0.4873708486557007
915,139,0.528487,0.5126873254776001
922,139,0.5369918,0.4801442325115204
928,139,0.50320363,0.5110078454017639
929,139,0.46564764,0.454325795173645
943,139,0.4711746,0.45565831661224365
947,139,0.50435567,0.5138227343559265
10,140,0.56630415,0.5504710674285889
48,140,0.5166066,0.5374947786331177
61,140,0.59795356,0.5864278078079224
67,140,0.5796269,0.5683666467666626
69,140,0.5879507,0.5741945505142212
84,140,0.5766327,0.5713502168655396
86,140,0.59426355,0.5927742719650269
96,140,0.57888305,0.5634588599205017
100,140,0.5368044,0.5541098117828369
102,140,0.5152717,0.5497038960456848
109,140,0.5919421,0.5889806747436523
112,140,0.53164405,0.5416824817657471
118,140,0.59783715,0.594124972820282
133,140,0.59663534,0.5908116698265076
137,140,0.57634485,0.569146454334259
140,140,0.54667276,0.573356032371521
147,140,0.57736415,0.5718862414360046
162,140,0.60177606,0.5849098563194275
189,140,0.56588393,0.5680935978889465
206,140,0.56871724,0.5639463067054749
212,140,0.5620514,0.5709254741668701
213,140,0.57641584,0.561131477355957
216,140,0.5372883,0.5602028369903564
217,140,0.5787816,0.5611861944198608
233,140,0.5821255,0.5700381994247437
244,140,0.45484498,0.5476886630058289
251,140,0.5620173,0.5639255046844482
272,140,0.57246953,0.5841886401176453
298,140,0.55814093,0.5569102764129639
318,140,0.5716512,0.5553001165390015
334,140,0.52827656,0.5543256402015686
360,140,0.566815,0.5653398633003235
375,140,0.5432067,0.5488746762275696
388,140,0.55240357,0.5685605406761169
391,140,0.5454066,0.5537970066070557
400,140,0.5634127,0.5378908514976501
409,140,0.57468075,0.568917989730835
410,140,0.5333467,0.5439504384994507
420,140,0.5764908,0.5716814994812012
426,140,0.5699011,0.5566210150718689
430,140,0.5132546,0.5357891321182251
454,140,0.5680207,0.5665457844734192
492,140,0.50990844,0.5630013942718506
496,140,0.5412616,0.5552645921707153
499,140,0.5639995,0.5673563480377197
519,140,0.5498072,0.5716322660446167
522,140,0.55867046,0.57075035572052
528,140,0.556468,0.5523837804794312
531,140,0.5972211,0.5869327783584595
534,140,0.5869792,0.5848489999771118
568,140,0.5907994,0.5781660079956055
575,140,0.59305286,0.5980830192565918
587,140,0.5921403,0.569486677646637
592,140,0.5897984,0.5842009782791138
644,140,0.5782147,0.5703035593032837
667,140,0.58219784,0.5682849884033203
678,140,0.52256936,0.532696008682251
685,140,0.58770925,0.5778363943099976
701,140,0.54657656,0.5787361264228821
717,140,0.58379614,0.5908493399620056
721,140,0.49547175,0.5703814029693604
724,140,0.560487,0.5549603700637817
727,140,0.58519024,0.5772390961647034
735,140,0.55921555,0.5729684233665466
737,140,0.57648927,0.5788111090660095
742,140,0.5947942,0.5513420104980469
764,140,0.5348733,0.5392467379570007
767,140,0.5461088,0.5851367712020874
771,140,0.56561875,0.5757812857627869
781,140,0.60035884,0.5932772159576416
783,140,0.5554835,0.5597597360610962
801,140,0.57534915,0.5817147493362427
812,140,0.58746636,0.5760630965232849
816,140,0.5945849,0.5715782046318054
834,140,0.5767011,0.5835739374160767
838,140,0.57110596,0.5821144580841064
857,140,0.57075274,0.5900777578353882
862,140,0.55443513,0.562823474407196
869,140,0.59241,0.5783780813217163
907,140,0.5566937,0.5474895238876343
941,140,0.54812396,0.5464316010475159
5,141,0.51073664,0.515442430973053
6,141,0.5574342,0.5555915236473083
15,141,0.54797876,0.570715069770813
36,141,0.5016125,0.515741229057312
37,141,0.5798288,0.5877810120582581
42,141,0.4728716,0.48400798439979553
77,141,0.5658091,0.5461211204528809
80,141,0.48749426,0.48688191175460815
88,141,0.54493785,0.5549319386482239
94,141,0.5761934,0.5519328713417053
100,141,0.5507721,0.5516381859779358
101,141,0.5718466,0.5497359037399292
122,141,0.55370337,0.5561865568161011
126,141,0.50435215,0.5083938241004944
135,141,0.57736945,0.5940133929252625
139,141,0.5021608,0.5239852070808411
143,141,0.60242814,0.5503195524215698
146,141,0.535453,0.5316764116287231
149,141,0.5203615,0.5701498985290527
189,141,0.46301687,0.5052228569984436
206,141,0.5680715,0.516008734703064
214,141,0.45811662,0.5937686562538147
217,141,0.5255725,0.5391529202461243
227,141,0.53201705,0.5348450541496277
235,141,0.50498253,0.5313699245452881
252,141,0.4260445,0.538831353187561
261,141,0.5406182,0.565877377986908
282,141,0.5343627,0.5392257571220398
311,141,0.5366657,0.5738908648490906
319,141,0.5568944,0.5617437958717346
365,141,0.49864078,0.5039178729057312
371,141,0.580639,0.5477486252784729
381,141,0.51327616,0.5065545439720154
385,141,0.5186748,0.5066378116607666
387,141,0.5098415,0.5410752296447754
388,141,0.5401769,0.5370133519172668
394,141,0.5744088,0.5368436574935913
414,141,0.5750545,0.5648812651634216
432,141,0.50217706,0.5127465724945068
445,141,0.5715123,0.5375511646270752
458,141,0.52831256,0.5580591559410095
483,141,0.56503564,0.5584564805030823
490,141,0.5786049,0.591604471206665
506,141,0.49606425,0.48740553855895996
546,141,0.5527329,0.5695805549621582
568,141,0.50736815,0.5581292510032654
593,141,0.5176898,0.5190256237983704
600,141,0.5879668,0.5836769342422485
632,141,0.49699008,0.5191013813018799
642,141,0.45645675,0.4815642535686493
661,141,0.53450274,0.563048243522644
668,141,0.57297283,0.5911346673965454
684,141,0.5728962,0.5338504314422607
700,141,0.53023875,0.5187004804611206
726,141,0.5155456,0.5357325077056885
727,141,0.5827639,0.5223410725593567
728,141,0.45984635,0.5006380081176758
738,141,0.46968278,0.49678653478622437
750,141,0.5673902,0.5717659592628479
759,141,0.50490737,0.5194193720817566
767,141,0.5578219,0.5120871663093567
768,141,0.54859453,0.5584753751754761
769,141,0.5406648,0.5067116618156433
783,141,0.5637009,0.551782488822937
799,141,0.52271295,0.5253089070320129
803,141,0.59957427,0.5640750527381897
805,141,0.54774684,0.5533435344696045
806,141,0.5433563,0.5468724966049194
830,141,0.5497089,0.5189495086669922
845,141,0.5183485,0.5102119445800781
848,141,0.4999752,0.4917815923690796
881,141,0.5325201,0.5258204340934753
882,141,0.5567189,0.5593433976173401
887,141,0.5389228,0.5728495121002197
888,141,0.53400284,0.5130617618560791
896,141,0.53902656,0.551525354385376
898,141,0.5778098,0.5657967329025269
899,141,0.56983435,0.5626193881034851
911,141,0.59039664,0.5692474842071533
922,141,0.45528677,0.5487617254257202
927,141,0.5034977,0.5001558661460876
932,141,0.5487083,0.5436291098594666
940,141,0.52458894,0.5585131645202637
5,142,0.46806848,0.48886579275131226
7,142,0.4356067,0.5028301477432251
25,142,0.4887401,0.47260963916778564
32,142,0.4846161,0.49558478593826294
34,142,0.50152344,0.5096076130867004
37,142,0.49714252,0.4824332594871521
45,142,0.45359996,0.4952969551086426
63,142,0.61008984,0.5836494565010071
71,142,0.47683007,0.48704200983047485
72,142,0.50560105,0.543670117855072
79,142,0.4613793,0.46588996052742004
85,142,0.49582827,0.5114201903343201
105,142,0.5398509,0.5295324325561523
165,142,0.5475283,0.5462899804115295
178,142,0.44031093,0.4734393358230591
182,142,0.53319514,0.515141487121582
194,142,0.49695364,0.4698227345943451
215,142,0.4897781,0.5208903551101685
227,142,0.48290786,0.48022156953811646
243,142,0.4952934,0.5413481593132019
280,142,0.57225215,0.5244491100311279
307,142,0.49946454,0.4950568675994873
329,142,0.46156114,0.5037052631378174
335,142,0.5310965,0.5016945004463196
337,142,0.48955438,0.46827343106269836
338,142,0.553486,0.5278915166854858
357,142,0.5785596,0.5437690019607544
360,142,0.48609453,0.46917518973350525
362,142,0.4606858,0.5130907297134399
374,142,0.5157759,0.4855985641479492
388,142,0.54174596,0.5107999444007874
394,142,0.48455924,0.5051407217979431
417,142,0.5216037,0.49021777510643005
425,142,0.5708269,0.509511411190033
450,142,0.48596454,0.4831079840660095
484,142,0.57292205,0.5659170746803284
488,142,0.5045965,0.49119043350219727
503,142,0.56936175,0.5481697916984558
504,142,0.53151196,0.532896876335144
511,142,0.44857198,0.45247602462768555
526,142,0.53097266,0.5149844884872437
535,142,0.44089642,0.46444714069366455
543,142,0.52497655,0.5026115775108337
559,142,0.53747815,0.48272454738616943
563,142,0.49613994,0.5147444605827332
566,142,0.55062985,0.5271956920623779
580,142,0.52700007,0.48689737915992737
592,142,0.52669895,0.538826048374176
595,142,0.47065392,0.4994763135910034
614,142,0.51883125,0.5281873941421509
621,142,0.53488386,0.5117334127426147
623,142,0.5221656,0.5295817255973816
626,142,0.5515824,0.544796884059906
695,142,0.5492531,0.5447056293487549
707,142,0.48676527,0.48203951120376587
708,142,0.48480543,0.508659303188324
731,142,0.48085776,0.4788988530635834
743,142,0.5774816,0.5870475172996521
748,142,0.56563056,0.5180162787437439
754,142,0.4719731,0.47908568382263184
771,142,0.439112,0.4730508327484131
786,142,0.45326,0.47716301679611206
795,142,0.51016396,0.4931667447090149
800,142,0.51267254,0.4933664798736572
807,142,0.54267555,0.5647258758544922
825,142,0.54131633,0.5412323474884033
833,142,0.53182185,0.5109598636627197
843,142,0.52732307,0.4954421818256378
866,142,0.50076497,0.4732249677181244
871,142,0.5808087,0.5414836406707764
888,142,0.50703645,0.5083101391792297
890,142,0.4974298,0.5223658084869385
915,142,0.56224203,0.5238972306251526
918,142,0.4557863,0.4847560226917267
930,142,0.50289196,0.5135837197303772
0,143,0.6053923,0.5895395874977112
2,143,0.58365685,0.5919753313064575
34,143,0.58711547,0.5794709324836731
51,143,0.5474327,0.594775378704071
88,143,0.5826017,0.6070173382759094
92,143,0.5884533,0.6088823080062866
93,143,0.63526005,0.6138190627098083
108,143,0.61543155,0.6152711510658264
117,143,0.5962024,0.5923407077789307
143,143,0.61657196,0.6060534715652466
146,143,0.600448,0.6093895435333252
152,143,0.5882683,0.5965670347213745
171,143,0.5851208,0.5970643758773804
184,143,0.6213097,0.6113440990447998
195,143,0.60144025,0.587473452091217
227,143,0.56852293,0.5947468876838684
232,143,0.5953669,0.5900892019271851
234,143,0.621699,0.5943126678466797
243,143,0.5928682,0.595001220703125
266,143,0.6238654,0.6026270985603333
276,143,0.61288804,0.6027526259422302
297,143,0.61310804,0.5919337868690491
334,143,0.56916034,0.5787996649742126
338,143,0.6010369,0.6109081506729126
385,143,0.5759526,0.6056534647941589
391,143,0.5903789,0.5901236534118652
393,143,0.613049,0.5925284624099731
395,143,0.5663238,0.5805858373641968
396,143,0.5946874,0.6076953411102295
403,143,0.61768335,0.6135671138763428
412,143,0.590518,0.5902383327484131
413,143,0.56751645,0.59324711561203
435,143,0.6234146,0.5974342226982117
437,143,0.61354417,0.6089678406715393
443,143,0.59399164,0.5952361822128296
444,143,0.60378635,0.5885533094406128
447,143,0.600741,0.5986619591712952
450,143,0.6200412,0.5945682525634766
452,143,0.5745652,0.5852777361869812
473,143,0.5892969,0.5804612040519714
474,143,0.59323883,0.6029853820800781
491,143,0.6234369,0.6189707517623901
513,143,0.55590117,0.5659271478652954
544,143,0.570474,0.5819435119628906
546,143,0.61597717,0.6051454544067383
554,143,0.5946658,0.5797901749610901
558,143,0.60714704,0.5965278744697571
559,143,0.60063565,0.5866925716400146
583,143,0.61135185,0.5863525867462158
591,143,0.6614731,0.6227018237113953
617,143,0.5735963,0.5856508612632751
625,143,0.5749257,0.5808575749397278
633,143,0.6288964,0.6021550297737122
652,143,0.5738499,0.5947856903076172
661,143,0.6113747,0.6107240915298462
679,143,0.5635733,0.5781103372573853
687,143,0.56636375,0.5879532098770142
698,143,0.5937416,0.605267345905304
717,143,0.6084505,0.6124526858329773
727,143,0.6236819,0.6055188775062561
728,143,0.58986896,0.5943278670310974
739,143,0.5974264,0.5934357047080994
761,143,0.6015388,0.587873637676239
774,143,0.5880845,0.5874795913696289
797,143,0.5977485,0.6084327697753906
813,143,0.5897864,0.5979512929916382
843,143,0.57315475,0.5663124918937683
856,143,0.6024203,0.6299898028373718
859,143,0.6220006,0.6167198419570923
866,143,0.59636956,0.593854546546936
875,143,0.6023547,0.597625732421875
891,143,0.5679595,0.6065664291381836
897,143,0.57175773,0.5991474986076355
902,143,0.57045156,0.5922491550445557
908,143,0.6085806,0.6063995361328125
937,143,0.6209575,0.6054419279098511
939,143,0.5393653,0.6061116456985474
946,143,0.5751602,0.585674524307251
2,144,0.5360943,0.547524631023407
8,144,0.51774025,0.5097658634185791
9,144,0.5208554,0.5123440027236938
21,144,0.52809423,0.524869978427887
30,144,0.5063163,0.5295239686965942
35,144,0.5106702,0.5276390910148621
36,144,0.5609328,0.5440922379493713
44,144,0.5575052,0.5407029986381531
48,144,0.5322805,0.5249584913253784
49,144,0.54921186,0.5507542490959167
53,144,0.56965876,0.5401477217674255
59,144,0.55804634,0.5504894852638245
62,144,0.59522325,0.5839442014694214
69,144,0.5920797,0.5776161551475525
74,144,0.52244735,0.5469239354133606
94,144,0.5667544,0.5713620781898499
125,144,0.53572845,0.5405744910240173
143,144,0.5440563,0.5630430579185486
165,144,0.58052516,0.577117383480072
167,144,0.52950406,0.5228647589683533
180,144,0.54508454,0.5434743762016296
191,144,0.58147633,0.5741192102432251
193,144,0.55045336,0.5389105081558228
208,144,0.5590843,0.5652931332588196
211,144,0.5196331,0.5227321982383728
242,144,0.52712774,0.5559722781181335
243,144,0.55967426,0.5618867874145508
251,144,0.51768273,0.5152454972267151
254,144,0.60448056,0.5985108613967896
259,144,0.5433233,0.5353760719299316
289,144,0.5549945,0.5555014610290527
290,144,0.5511899,0.5562704205513
302,144,0.5181204,0.5546941757202148
314,144,0.525473,0.5228128433227539
369,144,0.554161,0.5538425445556641
378,144,0.5583526,0.5259592533111572
414,144,0.5612483,0.542769193649292
427,144,0.54001063,0.5465225577354431
446,144,0.5185968,0.5328513383865356
448,144,0.6046641,0.5823400616645813
450,144,0.5276077,0.5609529614448547
452,144,0.49503186,0.5272777080535889
467,144,0.52621263,0.5249515771865845
472,144,0.5230043,0.5333001017570496
474,144,0.5899947,0.5642914175987244
476,144,0.5089377,0.5542347431182861
504,144,0.52005005,0.5348705053329468
520,144,0.5178148,0.5317606329917908
522,144,0.55008125,0.5523035526275635
528,144,0.54476416,0.534531831741333
534,144,0.5464515,0.5402041077613831
537,144,0.5919058,0.5615705847740173
538,144,0.525891,0.5549361705780029
559,144,0.57576275,0.5595372915267944
561,144,0.5357701,0.536355197429657
563,144,0.55804414,0.5526356101036072
580,144,0.555828,0.5568732023239136
602,144,0.53830767,0.5590097308158875
607,144,0.54337394,0.5621013045310974
608,144,0.6147161,0.6162555813789368
618,144,0.5239197,0.52802574634552
621,144,0.5220831,0.5301836133003235
632,144,0.56912696,0.5630391836166382
641,144,0.5703196,0.5358593463897705
647,144,0.53281724,0.5602960586547852
659,144,0.54288703,0.5427731275558472
681,144,0.5572983,0.5507765412330627
698,144,0.5496214,0.5392308831214905
705,144,0.49995393,0.5392076969146729
725,144,0.527759,0.5235462784767151
732,144,0.5658773,0.558968186378479
761,144,0.52755004,0.5394728779792786
783,144,0.5272687,0.5388756990432739
802,144,0.54128647,0.5593404769897461
803,144,0.5651303,0.567568838596344
819,144,0.5634062,0.5792055130004883
834,144,0.53264254,0.5418625473976135
838,144,0.55145574,0.5916333198547363
863,144,0.57390636,0.5421900749206543
867,144,0.55035204,0.5382479429244995
870,144,0.52821606,0.5745742321014404
874,144,0.5758962,0.5911428928375244
883,144,0.56088066,0.5677497386932373
906,144,0.5191091,0.509995698928833
909,144,0.5084368,0.5161120295524597
910,144,0.52505827,0.5542782545089722
912,144,0.5925789,0.5672446489334106
936,144,0.5293147,0.5339246988296509
941,144,0.5357222,0.5543532371520996
1,145,0.5566082,0.5755568742752075
9,145,0.5507764,0.5534052848815918
28,145,0.5716344,0.5587058663368225
44,145,0.5708674,0.5557385683059692
49,145,0.5490291,0.5614311099052429
56,145,0.5636489,0.5695962905883789
63,145,0.6044866,0.615779459476471
79,145,0.5376413,0.5535191893577576
85,145,0.55959225,0.56817626953125
86,145,0.55695903,0.5779703259468079
108,145,0.5570648,0.5778951644897461
117,145,0.55733085,0.5649502873420715
118,145,0.58688074,0.589942216873169
132,145,0.58999014,0.5949269533157349
147,145,0.57397825,0.5716050267219543
181,145,0.55076224,0.5769476890563965
199,145,0.6060313,0.5748230814933777
204,145,0.56692094,0.5609047412872314
219,145,0.5564314,0.5633648633956909
244,145,0.54817754,0.5432969331741333
251,145,0.54051816,0.5520318150520325
258,145,0.54871905,0.5526708960533142
259,145,0.5388293,0.5598225593566895
262,145,0.57572657,0.5781437754631042
266,145,0.613446,0.5699648261070251
269,145,0.5901095,0.5788289904594421
299,145,0.5417221,0.5484463572502136
310,145,0.583904,0.5640537738800049
313,145,0.54227155,0.5573998093605042
336,145,0.5409946,0.5499206781387329
355,145,0.55439013,0.5507766604423523
372,145,0.56625843,0.5774790644645691
378,145,0.5293436,0.5475094318389893
382,145,0.55321974,0.5352345108985901
388,145,0.6098691,0.5620154738426208
389,145,0.6059874,0.5649920105934143
393,145,0.58895934,0.5676102638244629
398,145,0.58126444,0.5685945749282837
409,145,0.52242696,0.5530210137367249
420,145,0.53766406,0.5603678226470947
428,145,0.5720862,0.5664798617362976
435,145,0.55875254,0.5755601525306702
449,145,0.5462806,0.5634108781814575
472,145,0.55972236,0.5418611168861389
511,145,0.53761834,0.5411353707313538
520,145,0.6139298,0.5697943568229675
528,145,0.5361898,0.5464240908622742
540,145,0.60480356,0.570892870426178
550,145,0.5760266,0.5802867412567139
612,145,0.5883312,0.5723869204521179
614,145,0.56683517,0.579315185546875
624,145,0.5334446,0.5685257911682129
630,145,0.56813926,0.5588610768318176
644,145,0.54438525,0.5713184475898743
648,145,0.5882008,0.5609942078590393
652,145,0.617928,0.5707790851593018
653,145,0.53521466,0.5743088126182556
660,145,0.5623713,0.5856302380561829
666,145,0.570918,0.5499671697616577
672,145,0.5615518,0.562609851360321
673,145,0.5278078,0.5508983731269836
676,145,0.55924857,0.5481061339378357
678,145,0.5686582,0.5223345756530762
699,145,0.55252063,0.5647833943367004
707,145,0.5034214,0.540275514125824
716,145,0.57075703,0.5772112607955933
718,145,0.56723666,0.5541269183158875
722,145,0.5590825,0.5739426612854004
728,145,0.572632,0.5565275549888611
740,145,0.5908496,0.5634720325469971
745,145,0.5783705,0.5783650279045105
770,145,0.5872423,0.5988413095474243
774,145,0.5237871,0.5453970432281494
790,145,0.54880476,0.5896010994911194
800,145,0.5847195,0.5673062801361084
825,145,0.56502634,0.5896972417831421
870,145,0.54105496,0.5612838864326477
876,145,0.51110405,0.5690326690673828
896,145,0.56570214,0.5629305839538574
922,145,0.6150086,0.584046483039856
946,145,0.58529496,0.5431971549987793
27,146,0.5680846,0.5779085755348206
31,146,0.48247725,0.5527487993240356
43,146,0.5704518,0.589973509311676
60,146,0.5089021,0.5550504922866821
77,146,0.5762459,0.5733845233917236
88,146,0.5896593,0.5859383344650269
111,146,0.5673718,0.5592538118362427
135,146,0.59270644,0.5900152921676636
144,146,0.5936431,0.5788363218307495
157,146,0.5610304,0.5555392503738403
178,146,0.58297515,0.5776470899581909
185,146,0.5952887,0.5815975666046143
196,146,0.5769985,0.5729435086250305
212,146,0.5582362,0.5780209302902222
213,146,0.5053412,0.572851300239563
218,146,0.5660974,0.5651618838310242
228,146,0.56319034,0.5764820575714111
236,146,0.5758918,0.5741617679595947
237,146,0.570962,0.5626901984214783
257,146,0.55055237,0.5615021586418152
301,146,0.57654434,0.568854570388794
315,146,0.5698335,0.5628057718276978
368,146,0.58264804,0.5739443302154541
375,146,0.56701887,0.5634752511978149
433,146,0.45460638,0.5706477761268616
463,146,0.59357506,0.5669637322425842
467,146,0.54635745,0.5614874958992004
505,146,0.569811,0.5589225888252258
514,146,0.5648304,0.5632376074790955
518,146,0.5574273,0.5509709119796753
529,146,0.5493264,0.5730842351913452
584,146,0.58755964,0.5772644877433777
596,146,0.56712985,0.5673882961273193
604,146,0.5711926,0.5807260870933533
638,146,0.58635926,0.578299343585968
653,146,0.5658628,0.5648044943809509
659,146,0.59008765,0.5804831385612488
688,146,0.601434,0.585791289806366
698,146,0.6022666,0.5807824730873108
709,146,0.5405734,0.558556318283081
760,146,0.5889729,0.5959653258323669
773,146,0.580241,0.5766599178314209
783,146,0.5832035,0.5729397535324097
814,146,0.5822452,0.5817210674285889
818,146,0.57296497,0.5593491792678833
841,146,0.5638348,0.5687684416770935
848,146,0.56449956,0.5660339593887329
868,146,0.6102157,0.6064167022705078
876,146,0.5627715,0.5785689353942871
904,146,0.5909948,0.5822792053222656
915,146,0.5759871,0.5763019919395447
940,146,0.5678135,0.5742408633232117
23,147,0.6033728,0.5146337151527405
36,147,0.493816,0.48793038725852966
38,147,0.60426694,0.6018379926681519
49,147,0.57759696,0.6038187146186829
61,147,0.5725664,0.5785204768180847
67,147,0.5649034,0.5152473449707031
68,147,0.56649023,0.5900790095329285
70,147,0.62704873,0.6333768367767334
88,147,0.55052567,0.5743472576141357
91,147,0.5951891,0.576482355594635
92,147,0.5329288,0.5675070881843567
99,147,0.5571486,0.5782673954963684
103,147,0.56104726,0.5784490704536438
113,147,0.5249028,0.5564953684806824
114,147,0.59829575,0.5512626767158508
119,147,0.53862256,0.5114604234695435
133,147,0.5431188,0.563112735748291
140,147,0.4838347,0.5137307643890381
150,147,0.6357288,0.6172128319740295
155,147,0.5189393,0.5013416409492493
173,147,0.61294144,0.5856576561927795
176,147,0.4719236,0.4521719515323639
198,147,0.53218484,0.4691867530345917
222,147,0.56604904,0.5774566531181335
230,147,0.5902999,0.6092119216918945
235,147,0.5576566,0.5588070154190063
239,147,0.59463507,0.632413387298584
244,147,0.5628569,0.555880069732666
249,147,0.5389935,0.5770242214202881
270,147,0.6040989,0.5847037434577942
277,147,0.526126,0.5896396040916443
284,147,0.6099758,0.6080554127693176
288,147,0.59445417,0.5954501032829285
295,147,0.5150025,0.5151296854019165
301,147,0.5069681,0.5499535202980042
313,147,0.5906949,0.5645825266838074
341,147,0.5314977,0.548063337802887
352,147,0.5338023,0.550308108329773
355,147,0.6092505,0.5689874887466431
363,147,0.49065524,0.5161829590797424
389,147,0.55732936,0.5493004322052002
412,147,0.52773625,0.5679088830947876
458,147,0.5753884,0.5741400122642517
473,147,0.6230652,0.6150369644165039
478,147,0.6039784,0.5852020382881165
481,147,0.5414704,0.5111238360404968
510,147,0.5594718,0.5551966428756714
511,147,0.5778181,0.5493181347846985
532,147,0.5764993,0.5331294536590576
546,147,0.6331455,0.6010168194770813
554,147,0.5075643,0.5546532869338989
582,147,0.5988052,0.5755391716957092
588,147,0.5680473,0.5729961395263672
589,147,0.5398727,0.5408670902252197
638,147,0.5453074,0.5691236257553101
639,147,0.58747244,0.5675625801086426
662,147,0.50217545,0.4944801926612854
685,147,0.5788746,0.5705795288085938
687,147,0.5220253,0.5047410130500793
698,147,0.5683747,0.5851752758026123
715,147,0.64368385,0.6264194846153259
740,147,0.63090646,0.6211565136909485
762,147,0.47504398,0.5248895287513733
767,147,0.5742025,0.5093697309494019
768,147,0.6357685,0.5886681079864502
772,147,0.60719246,0.5859406590461731
785,147,0.5705261,0.5651450157165527
828,147,0.48394948,0.5306223630905151
842,147,0.47986785,0.488926500082016
846,147,0.45254454,0.4588213562965393
854,147,0.49553204,0.4843178987503052
873,147,0.59607166,0.593525230884552
882,147,0.57774985,0.5850532054901123
896,147,0.61666894,0.6009191274642944
899,147,0.62291723,0.6123347282409668
919,147,0.5565875,0.5819910168647766
933,147,0.5824231,0.5759944915771484
941,147,0.5540644,0.540495753288269
4,148,0.6848807,0.6779781579971313
18,148,0.6234761,0.6170393228530884
63,148,0.7824886,0.6982641220092773
68,148,0.67055774,0.7023334503173828
73,148,0.689402,0.6741471886634827
76,148,0.646978,0.6649506688117981
80,148,0.6989307,0.6771157383918762
93,148,0.76024014,0.6888430118560791
120,148,0.74740404,0.6753984689712524
133,148,0.616137,0.6842299699783325
148,148,0.672873,0.6757861971855164
173,148,0.7375142,0.695284903049469
195,148,0.6288416,0.6599148511886597
204,148,0.73692423,0.6815459728240967
217,148,0.6872198,0.6802148222923279
230,148,0.72375417,0.7020507454872131
237,148,0.684984,0.6888519525527954
246,148,0.74266344,0.6944105625152588
260,148,0.6834557,0.681308388710022
263,148,0.6505678,0.6532171964645386
283,148,0.6855192,0.6632132530212402
287,148,0.64097285,0.6565369963645935
307,148,0.6675747,0.7221287488937378
