cell,drug,true_value,predicted_value
192,98,0.47856376,0.46090978384017944
194,98,0.57902193,0.536975622177124
201,98,0.46559468,0.4909138083457947
231,98,0.47358194,0.46523037552833557
235,98,0.47081453,0.4793587923049927
237,98,0.46536878,0.5082218647003174
257,98,0.47267625,0.4724910855293274
270,98,0.489755,0.5262537598609924
274,98,0.50888085,0.5017583966255188
284,98,0.55397385,0.5006687045097351
287,98,0.5722146,0.5233144760131836
297,98,0.5081545,0.4679860472679138
305,98,0.4846517,0.5356339812278748
309,98,0.51013047,0.5278987884521484
339,98,0.47075245,0.44959568977355957
358,98,0.47612575,0.4688151478767395
366,98,0.53434694,0.5040153861045837
375,98,0.54202956,0.5303058624267578
380,98,0.5531321,0.49851658940315247
390,98,0.45739487,0.48288437724113464
392,98,0.4977834,0.5273511409759521
399,98,0.4911103,0.4602537155151367
455,98,0.48328656,0.5108528137207031
462,98,0.5034996,0.48823800683021545
473,98,0.49624318,0.47207874059677124
496,98,0.53734106,0.49171820282936096
510,98,0.45909616,0.49281400442123413
522,98,0.47742775,0.5192088484764099
531,98,0.4889806,0.5021981000900269
533,98,0.47147247,0.5057913064956665
538,98,0.47137752,0.5231687426567078
543,98,0.54834205,0.5231770873069763
547,98,0.49761844,0.5138498544692993
552,98,0.5290322,0.5303449034690857
570,98,0.48699814,0.5371437072753906
579,98,0.5890578,0.5326489806175232
581,98,0.47844058,0.5055826306343079
604,98,0.567514,0.5506995320320129
629,98,0.47401267,0.48485511541366577
631,98,0.4645357,0.5239049792289734
634,98,0.4725626,0.5101165771484375
639,98,0.54589117,0.5861629247665405
647,98,0.53671014,0.5316070318222046
653,98,0.580335,0.5407130718231201
656,98,0.5197172,0.5081753730773926
659,98,0.5750224,0.49450939893722534
663,98,0.45437127,0.4622463583946228
666,98,0.52778524,0.5026623606681824
684,98,0.49518597,0.5082815289497375
692,98,0.5613019,0.49595144391059875
713,98,0.49078298,0.5426619052886963
720,98,0.53442013,0.530465841293335
726,98,0.5321686,0.5548805594444275
749,98,0.53580415,0.505896806716919
752,98,0.49121568,0.48343345522880554
756,98,0.42518303,0.459761381149292
757,98,0.5198103,0.5226489901542664
768,98,0.5011764,0.5106306672096252
769,98,0.5655881,0.49243366718292236
772,98,0.52741975,0.5577520728111267
795,98,0.49492893,0.49362221360206604
811,98,0.45890972,0.5041005611419678
824,98,0.5229644,0.5340807437896729
831,98,0.4564706,0.4623205363750458
838,98,0.5085483,0.580803632736206
842,98,0.5541389,0.5083211660385132
847,98,0.4672392,0.4557473659515381
857,98,0.50482875,0.4932522475719452
875,98,0.4657685,0.47785311937332153
892,98,0.55560815,0.5553947687149048
895,98,0.52533245,0.5350019931793213
899,98,0.5309584,0.5342726111412048
915,98,0.54727495,0.49063318967819214
921,98,0.5903851,0.5578572154045105
940,98,0.5733087,0.5149405002593994
1,99,0.54608995,0.4993901550769806
11,99,0.56980574,0.5843016505241394
14,99,0.52282727,0.5102667212486267
19,99,0.5528916,0.5544148683547974
24,99,0.5584712,0.5872831344604492
47,99,0.5034883,0.519153356552124
65,99,0.4875508,0.5021496415138245
66,99,0.55373216,0.5418409109115601
69,99,0.62687075,0.5943184494972229
95,99,0.5481669,0.5409883856773376
150,99,0.55693215,0.5667263269424438
157,99,0.4839506,0.5085164904594421
169,99,0.57079655,0.57386714220047
195,99,0.47452462,0.4882791340351105
212,99,0.475458,0.4893941581249237
221,99,0.54085904,0.5347210764884949
222,99,0.5514419,0.5433205366134644
231,99,0.4609343,0.48189425468444824
234,99,0.5407981,0.5552303194999695
237,99,0.5631488,0.5721024870872498
266,99,0.60023856,0.5521914958953857
275,99,0.5328775,0.5520244836807251
280,99,0.53256065,0.516252875328064
298,99,0.6153701,0.5893614888191223
303,99,0.5888979,0.5822893381118774
305,99,0.5381519,0.5553832054138184
308,99,0.53544474,0.5355145931243896
309,99,0.58695394,0.58991539478302
324,99,0.55795425,0.5566867589950562
330,99,0.53981304,0.5582402944564819
336,99,0.5537697,0.5304546356201172
362,99,0.55187386,0.5196858048439026
368,99,0.5528519,0.5554856657981873
384,99,0.4902126,0.5129357576370239
394,99,0.5423829,0.5267357230186462
400,99,0.49058872,0.4812978208065033
410,99,0.49558654,0.45688796043395996
442,99,0.46709636,0.474773108959198
457,99,0.5386623,0.5441612601280212
468,99,0.5407284,0.5374962687492371
476,99,0.5491398,0.5591571927070618
494,99,0.5458283,0.5530465245246887
553,99,0.53806585,0.5355019569396973
563,99,0.5591975,0.5894483327865601
564,99,0.5581051,0.5648894309997559
581,99,0.5376435,0.5158383250236511
584,99,0.5281732,0.5213239789009094
604,99,0.5178888,0.5233944058418274
605,99,0.5416488,0.5141976475715637
614,99,0.6334861,0.6068441867828369
645,99,0.5525276,0.5566951632499695
662,99,0.5150955,0.5108717679977417
667,99,0.55323344,0.567742645740509
670,99,0.5356214,0.49830636382102966
673,99,0.5338936,0.527749240398407
694,99,0.5396847,0.5538411140441895
703,99,0.57130194,0.559390127658844
710,99,0.4973801,0.4842888116836548
713,99,0.5646491,0.5391285419464111
734,99,0.56248266,0.5555250644683838
736,99,0.50970596,0.49020645022392273
763,99,0.47474223,0.46264582872390747
777,99,0.53315604,0.5208110213279724
779,99,0.60160863,0.5761537551879883
800,99,0.53018034,0.5471953749656677
814,99,0.5621376,0.5638263821601868
819,99,0.64016926,0.6187395453453064
822,99,0.5494241,0.5612761378288269
824,99,0.5539818,0.5834985375404358
826,99,0.5089915,0.5115693807601929
835,99,0.55158347,0.5391719937324524
836,99,0.56590366,0.5611038208007812
840,99,0.58794266,0.5693792700767517
842,99,0.534658,0.5155468583106995
847,99,0.46124545,0.45195937156677246
848,99,0.48746818,0.48117733001708984
851,99,0.4633639,0.4807414412498474
859,99,0.57226336,0.5788165926933289
861,99,0.5780644,0.5712085962295532
875,99,0.53955823,0.5142391920089722
876,99,0.55953074,0.5531325340270996
892,99,0.5749735,0.5569963455200195
906,99,0.5036517,0.5126591324806213
908,99,0.632491,0.5895496010780334
909,99,0.54689527,0.5285613536834717
932,99,0.5492776,0.5366913080215454
936,99,0.5312509,0.5362924337387085
1,100,0.55748963,0.5773664116859436
55,100,0.56636757,0.5693250894546509
83,100,0.5926938,0.5880886316299438
87,100,0.595888,0.6166704893112183
97,100,0.57751215,0.5735944509506226
103,100,0.5792018,0.5865931510925293
105,100,0.5989362,0.606933057308197
121,100,0.6174119,0.5823004245758057
133,100,0.58830905,0.5954744815826416
156,100,0.5968435,0.5809572339057922
178,100,0.58332825,0.6195203065872192
190,100,0.58625305,0.5811934471130371
196,100,0.56585646,0.562557578086853
205,100,0.5759334,0.5759750604629517
212,100,0.5467181,0.5484443306922913
215,100,0.54101646,0.5716782808303833
224,100,0.57896584,0.5615237951278687
228,100,0.5881802,0.5660778284072876
231,100,0.50137985,0.528245747089386
235,100,0.58761984,0.5772311687469482
253,100,0.5831348,0.5875551104545593
256,100,0.56472456,0.590726912021637
265,100,0.5960446,0.5752142667770386
289,100,0.6044556,0.598965585231781
292,100,0.5744694,0.5715115070343018
294,100,0.49536207,0.5458297729492188
306,100,0.57498777,0.5575414299964905
318,100,0.57704353,0.5965613126754761
320,100,0.6103315,0.6095037460327148
325,100,0.6122378,0.6213462948799133
356,100,0.61306447,0.6000311970710754
359,100,0.62085164,0.6131036281585693
361,100,0.58764917,0.5937082767486572
371,100,0.5584944,0.5752177834510803
401,100,0.61294514,0.5923216342926025
422,100,0.58050233,0.5700218081474304
425,100,0.5932181,0.6039391160011292
431,100,0.63598937,0.5923418402671814
433,100,0.62769115,0.6138414740562439
439,100,0.597284,0.618397057056427
459,100,0.57917464,0.5709328055381775
471,100,0.5667083,0.5657933354377747
474,100,0.61681724,0.6053942441940308
512,100,0.50244665,0.5242506265640259
517,100,0.55726403,0.5524191856384277
519,100,0.5645816,0.6069258451461792
523,100,0.5594046,0.5247484445571899
544,100,0.58486825,0.581915557384491
549,100,0.64706236,0.6293987035751343
558,100,0.60440856,0.6006981134414673
560,100,0.5934754,0.6151536703109741
571,100,0.5861873,0.5900777578353882
620,100,0.61497307,0.614294171333313
623,100,0.61375767,0.6274240612983704
633,100,0.5920541,0.5942766666412354
635,100,0.57292545,0.5613950490951538
644,100,0.56547785,0.566868782043457
648,100,0.58157635,0.5864919424057007
675,100,0.50403947,0.5426479578018188
683,100,0.5953903,0.6103948950767517
689,100,0.590133,0.5866324305534363
710,100,0.5473576,0.5399340987205505
735,100,0.5659305,0.5814880728721619
748,100,0.56797945,0.5736506581306458
751,100,0.6057195,0.6039605140686035
764,100,0.56151724,0.5603261590003967
772,100,0.59057575,0.5928750038146973
786,100,0.5811648,0.5668964982032776
795,100,0.56709677,0.5687453150749207
836,100,0.5900974,0.5850139856338501
837,100,0.58574873,0.613459050655365
850,100,0.5454436,0.5525438189506531
851,100,0.47815436,0.5381511449813843
858,100,0.6141725,0.6229434609413147
873,100,0.60735726,0.5985742807388306
901,100,0.5588772,0.5631676912307739
927,100,0.54202497,0.5492361187934875
929,100,0.59105706,0.6073373556137085
931,100,0.554687,0.6028169989585876
944,100,0.5800484,0.5791726112365723
946,100,0.56793886,0.5316382646560669
3,101,0.62349993,0.6193501949310303
4,101,0.63416433,0.6243071556091309
14,101,0.60652494,0.6093906164169312
16,101,0.63487256,0.6329726576805115
22,101,0.6256232,0.6173641681671143
33,101,0.6146145,0.5923374891281128
34,101,0.55385363,0.5752527117729187
40,101,0.6151222,0.6214318871498108
57,101,0.64317167,0.6475975513458252
59,101,0.6396612,0.6388829946517944
60,101,0.5652769,0.5575511455535889
63,101,0.683484,0.6688888072967529
86,101,0.60189515,0.6169519424438477
91,101,0.60842234,0.6347122192382812
94,101,0.66097176,0.6472577452659607
107,101,0.64904517,0.6509675979614258
114,101,0.5818239,0.5999728441238403
143,101,0.6532236,0.6226251721382141
146,101,0.6245003,0.6239796876907349
156,101,0.6348569,0.6253092288970947
161,101,0.6352212,0.6306124925613403
177,101,0.6256041,0.62736976146698
195,101,0.587686,0.5846315026283264
196,101,0.5959455,0.5948768854141235
243,101,0.58854556,0.6076192259788513
255,101,0.578647,0.6058271527290344
274,101,0.60962886,0.6044502258300781
277,101,0.64657784,0.6368002891540527
283,101,0.62182057,0.6071785688400269
296,101,0.61006504,0.6106930375099182
305,101,0.63710177,0.6247788667678833
339,101,0.6171188,0.6085754036903381
352,101,0.6200095,0.6079879403114319
359,101,0.6250109,0.6506602168083191
362,101,0.5945919,0.5895141363143921
371,101,0.62607735,0.6138535737991333
381,101,0.57389426,0.5773674249649048
388,101,0.6017625,0.590522289276123
389,101,0.6004515,0.6072370409965515
411,101,0.6352017,0.6320121884346008
431,101,0.64103097,0.632673978805542
454,101,0.6177781,0.6097381114959717
474,101,0.64061326,0.6315261125564575
506,101,0.57004803,0.5811622142791748
522,101,0.6298659,0.6286696195602417
544,101,0.6142887,0.6010847091674805
560,101,0.6403141,0.6469831466674805
565,101,0.61949354,0.6174719333648682
568,101,0.6440637,0.6292634606361389
588,101,0.6233804,0.616818368434906
601,101,0.634599,0.6291808485984802
620,101,0.6299095,0.6443039774894714
625,101,0.6138859,0.6268776655197144
633,101,0.626913,0.6164727807044983
645,101,0.6237243,0.6141384840011597
654,101,0.64029497,0.6413194537162781
664,101,0.607254,0.6170853972434998
676,101,0.56903374,0.5651885867118835
677,101,0.54010427,0.5700125694274902
683,101,0.6368048,0.6439803838729858
688,101,0.6432736,0.628795862197876
689,101,0.61734134,0.627435028553009
694,101,0.62781423,0.6411304473876953
696,101,0.64043486,0.6309691667556763
710,101,0.5710548,0.5703614950180054
721,101,0.6202849,0.6330336332321167
734,101,0.6282139,0.6289334893226624
736,101,0.5770312,0.5747995972633362
746,101,0.61682594,0.6181090474128723
753,101,0.5702232,0.570175051689148
754,101,0.6226505,0.6121606826782227
764,101,0.5538092,0.5742461681365967
766,101,0.6381392,0.6144238710403442
785,101,0.63984966,0.6146746277809143
793,101,0.6238031,0.626480758190155
803,101,0.60235846,0.6123153567314148
822,101,0.6000797,0.6259251236915588
828,101,0.58789647,0.5970006585121155
864,101,0.64910346,0.6470421552658081
865,101,0.6086149,0.6066282987594604
871,101,0.6532282,0.6356631517410278
872,101,0.61603665,0.6201438903808594
876,101,0.6173726,0.6300449371337891
921,101,0.6398348,0.6190203428268433
933,101,0.62832713,0.6251925230026245
937,101,0.61252576,0.6173840761184692
939,101,0.6153233,0.6146453619003296
19,102,0.56822395,0.563459575176239
23,102,0.5610765,0.5576197504997253
42,102,0.5694284,0.5705862641334534
45,102,0.55889606,0.5593373775482178
48,102,0.5636958,0.5592518448829651
53,102,0.5840348,0.6043084859848022
73,102,0.5676833,0.5779708623886108
81,102,0.6098023,0.591194212436676
86,102,0.57382345,0.5655698180198669
88,102,0.58630574,0.5731698870658875
90,102,0.588198,0.5737085938453674
98,102,0.5614829,0.5620235800743103
100,102,0.5727408,0.5898893475532532
106,102,0.5189269,0.5862429141998291
132,102,0.56930697,0.5945475101470947
145,102,0.5937182,0.6155840158462524
151,102,0.5709424,0.5705602169036865
173,102,0.5840961,0.5905848145484924
206,102,0.5631916,0.5736445784568787
227,102,0.56980616,0.5600453019142151
237,102,0.6013925,0.5927145481109619
252,102,0.5465132,0.6002700924873352
255,102,0.5690113,0.5903871059417725
257,102,0.5621207,0.5667057037353516
263,102,0.56714845,0.561805248260498
272,102,0.57640916,0.586757242679596
314,102,0.57462925,0.5886870622634888
326,102,0.5878425,0.5631159543991089
330,102,0.6530992,0.60882568359375
339,102,0.5672467,0.5767247676849365
345,102,0.6068513,0.5862268805503845
365,102,0.5647848,0.5592369437217712
375,102,0.565963,0.5740280747413635
385,102,0.57923025,0.5603386163711548
388,102,0.57498467,0.5799509882926941
395,102,0.5713971,0.5686004757881165
398,102,0.58078307,0.6041779518127441
425,102,0.59946686,0.5992880463600159
426,102,0.5697727,0.5826940536499023
433,102,0.61964005,0.6074186563491821
451,102,0.6075749,0.6032288074493408
453,102,0.59669083,0.6027801036834717
456,102,0.548436,0.5574641227722168
463,102,0.5791982,0.5779609084129333
501,102,0.5684799,0.5812144875526428
524,102,0.5674333,0.5416277050971985
530,102,0.564799,0.5750288367271423
534,102,0.5593382,0.5751780271530151
550,102,0.58280665,0.6049590110778809
554,102,0.57767123,0.5812951922416687
563,102,0.62786996,0.6063531637191772
575,102,0.63601214,0.5980836153030396
577,102,0.5887508,0.5911731719970703
580,102,0.5589952,0.5836854577064514
593,102,0.5714931,0.5731792449951172
595,102,0.5915408,0.581240177154541
609,102,0.60345584,0.5849117040634155
612,102,0.5978867,0.5866104364395142
618,102,0.58413243,0.5754668712615967
623,102,0.6384114,0.617390513420105
656,102,0.5740784,0.5623728632926941
667,102,0.5153472,0.5670797228813171
672,102,0.63626593,0.5905265808105469
691,102,0.54362833,0.590779721736908
694,102,0.59051836,0.6025784611701965
700,102,0.56604165,0.566632866859436
727,102,0.5655588,0.5773223042488098
740,102,0.5803903,0.5843378901481628
758,102,0.57172674,0.5839152336120605
771,102,0.58357036,0.5722452402114868
795,102,0.58370167,0.5705305933952332
814,102,0.5753137,0.5853115916252136
847,102,0.5663293,0.5528528690338135
848,102,0.5564855,0.5598205327987671
855,102,0.6191824,0.6103999614715576
874,102,0.57852155,0.5972565412521362
882,102,0.575773,0.5893080830574036
899,102,0.57366836,0.6020450592041016
903,102,0.56562287,0.5761040449142456
909,102,0.58167183,0.5730789303779602
916,102,0.57883495,0.5877869725227356
927,102,0.5425896,0.5660473704338074
928,102,0.58261114,0.5731817483901978
944,102,0.57373536,0.5830365419387817
945,102,0.59345627,0.609645426273346
8,103,0.574506,0.5785402059555054
13,103,0.6399735,0.6252593994140625
33,103,0.60371554,0.6117909550666809
39,103,0.62029374,0.5994057655334473
45,103,0.5840664,0.5832764506340027
49,103,0.61822706,0.6269382834434509
52,103,0.60892755,0.6095179915428162
60,103,0.54472923,0.5700578093528748
67,103,0.5655427,0.6091122031211853
76,103,0.62012625,0.6087250113487244
99,103,0.6362863,0.6328504085540771
113,103,0.6356789,0.6206934452056885
129,103,0.63707185,0.6098707318305969
132,103,0.6346979,0.6328557729721069
151,103,0.5995383,0.5969608426094055
161,103,0.6052017,0.6244248747825623
179,103,0.59331894,0.6159900426864624
184,103,0.63154197,0.645298957824707
205,103,0.6197571,0.6131715774536133
207,103,0.596161,0.596341609954834
237,103,0.61501044,0.6187343597412109
242,103,0.6410681,0.6343817710876465
244,103,0.60209787,0.6097781658172607
248,103,0.6319239,0.6366708874702454
269,103,0.6236327,0.6376078724861145
275,103,0.61477786,0.610223650932312
276,103,0.61828965,0.6342342495918274
280,103,0.6015838,0.6235172748565674
291,103,0.6076965,0.6265013813972473
302,103,0.613905,0.6365034580230713
312,103,0.60450083,0.6291424632072449
328,103,0.65197194,0.6510500907897949
337,103,0.6076133,0.6170870661735535
343,103,0.6345882,0.6202802062034607
350,103,0.6314339,0.625086784362793
367,103,0.61537105,0.6039034128189087
376,103,0.62877595,0.6109746098518372
384,103,0.588396,0.5976998209953308
394,103,0.58512866,0.5983251333236694
415,103,0.6159437,0.6217546463012695
417,103,0.620602,0.6047255396842957
424,103,0.65500623,0.6449838280677795
434,103,0.62684846,0.6332526206970215
438,103,0.5668586,0.6210634708404541
446,103,0.62137944,0.612134575843811
477,103,0.6318735,0.6368570327758789
492,103,0.6259007,0.6303091049194336
493,103,0.6192635,0.6242185831069946
550,103,0.6246843,0.6441382765769958
568,103,0.6452697,0.6390489339828491
576,103,0.64208055,0.6419719457626343
587,103,0.64404374,0.6455485224723816
597,103,0.63733286,0.6207101941108704
607,103,0.62971604,0.6126668453216553
643,103,0.5995281,0.6247323751449585
652,103,0.5885899,0.6066490411758423
653,103,0.6292817,0.6215707659721375
667,103,0.6049894,0.6168959140777588
671,103,0.64338726,0.6282147169113159
676,103,0.5941496,0.594849705696106
687,103,0.59055257,0.5956324338912964
703,103,0.6116456,0.6539003252983093
705,103,0.6314218,0.6263583302497864
711,103,0.6314809,0.6322924494743347
713,103,0.64728254,0.6294781565666199
728,103,0.594163,0.5937598347663879
754,103,0.61724275,0.6074755787849426
759,103,0.6371573,0.6247437596321106
779,103,0.63643867,0.631481945514679
793,103,0.6130064,0.6292675137519836
799,103,0.5788277,0.6039988398551941
808,103,0.6489582,0.6512340903282166
812,103,0.6388036,0.6296013593673706
817,103,0.601351,0.6087817549705505
844,103,0.5551457,0.5651933550834656
856,103,0.6484693,0.6626822352409363
860,103,0.67063797,0.6688251495361328
870,103,0.6325491,0.6415900588035583
882,103,0.61325526,0.6142460703849792
889,103,0.6260123,0.625432014465332
890,103,0.6216065,0.6305828094482422
900,103,0.61388147,0.6270596385002136
902,103,0.6097231,0.5996115207672119
911,103,0.61109674,0.6283594965934753
923,103,0.57751083,0.6044651865959167
933,103,0.63633746,0.6249343156814575
1,104,0.62632686,0.6176222562789917
8,104,0.54865843,0.5344755053520203
12,104,0.5853402,0.5929831266403198
65,104,0.54415536,0.5304880142211914
83,104,0.56947625,0.5925096273422241
87,104,0.62705344,0.6186328530311584
100,104,0.5813367,0.5860889554023743
112,104,0.5691363,0.5644219517707825
118,104,0.60533655,0.6240670084953308
119,104,0.5993596,0.6125600337982178
127,104,0.60684407,0.6021717190742493
147,104,0.6370785,0.6000938415527344
163,104,0.6202142,0.612042248249054
168,104,0.60314506,0.5687269568443298
173,104,0.5335114,0.5986355543136597
179,104,0.58722496,0.5814331769943237
191,104,0.60755706,0.6256850957870483
255,104,0.60185957,0.5784775018692017
266,104,0.61938345,0.5987242460250854
273,104,0.58268124,0.6210507750511169
280,104,0.62206095,0.6191677451133728
291,104,0.56114393,0.5866755843162537
310,104,0.6009154,0.6012648940086365
312,104,0.6058375,0.6107516288757324
313,104,0.59521735,0.5882501006126404
318,104,0.587462,0.5732235908508301
327,104,0.5920192,0.6002874374389648
350,104,0.59955287,0.5837880373001099
364,104,0.5770665,0.5703383088111877
382,104,0.5667299,0.5609130263328552
385,104,0.60498583,0.6113502979278564
389,104,0.6141413,0.6045004725456238
406,104,0.5932907,0.6038751602172852
410,104,0.5761157,0.5846365094184875
420,104,0.599878,0.5922168493270874
422,104,0.5922771,0.5981338620185852
436,104,0.59541136,0.6219010949134827
456,104,0.6144637,0.6263932585716248
465,104,0.62128127,0.6423696279525757
471,104,0.5696367,0.5677524209022522
489,104,0.59327674,0.5808073878288269
501,104,0.5943037,0.5970830321311951
519,104,0.6094989,0.6010830998420715
584,104,0.6007312,0.6050572991371155
608,104,0.5846626,0.6095407605171204
618,104,0.597595,0.603757917881012
619,104,0.59192085,0.6228190064430237
621,104,0.57949746,0.6103273034095764
679,104,0.5919558,0.5762175917625427
695,104,0.6012971,0.610748827457428
697,104,0.61816937,0.5942606329917908
724,104,0.5710329,0.5705111622810364
728,104,0.5933115,0.598720133304596
742,104,0.585849,0.5798599720001221
750,104,0.60285103,0.5960227251052856
752,104,0.623627,0.6171268224716187
762,104,0.5591356,0.5691307783126831
776,104,0.5922457,0.6013670563697815
780,104,0.5777888,0.6141281723976135
804,104,0.55643743,0.5889042019844055
806,104,0.5880368,0.6142349243164062
814,104,0.5962374,0.5993605256080627
817,104,0.5758165,0.5936186909675598
830,104,0.59196264,0.6039061546325684
845,104,0.5874982,0.5686504244804382
867,104,0.62181354,0.6152768731117249
876,104,0.5872432,0.605848491191864
880,104,0.6109851,0.6180440187454224
888,104,0.6099887,0.5920990705490112
892,104,0.5756924,0.5832118988037109
898,104,0.5820004,0.5904383063316345
916,104,0.6323713,0.6126267910003662
928,104,0.59271216,0.6178297996520996
933,104,0.6048239,0.6041163802146912
20,105,0.49225685,0.5242074728012085
34,105,0.5597689,0.567660927772522
88,105,0.5788059,0.5779019594192505
103,105,0.56135535,0.577667236328125
141,105,0.56128377,0.5551208257675171
142,105,0.5694722,0.5879308581352234
144,105,0.57583266,0.5662733912467957
157,105,0.5570872,0.5503610372543335
159,105,0.5821426,0.5675223469734192
198,105,0.5883573,0.5765795707702637
199,105,0.5443624,0.5589731931686401
207,105,0.55574834,0.5596224069595337
231,105,0.5712083,0.563812792301178
232,105,0.5327619,0.5487226843833923
237,105,0.5366968,0.5465335845947266
294,105,0.58767784,0.5778405070304871
346,105,0.56083125,0.5783255100250244
372,105,0.58947754,0.5659748315811157
398,105,0.5558668,0.5739501714706421
400,105,0.5662921,0.5584450364112854
426,105,0.5566497,0.5615888833999634
508,105,0.56965107,0.569426953792572
509,105,0.5870114,0.5841469764709473
521,105,0.55876017,0.5760250687599182
537,105,0.59280866,0.5886247158050537
549,105,0.5607991,0.5454363226890564
564,105,0.59043217,0.564561128616333
584,105,0.5488375,0.5583657622337341
619,105,0.54413193,0.5648052096366882
634,105,0.5543881,0.5590590238571167
653,105,0.5658735,0.5518538951873779
709,105,0.5492495,0.546668291091919
733,105,0.5668597,0.5497965216636658
747,105,0.55907065,0.5697330832481384
783,105,0.5800308,0.5575205683708191
802,105,0.57905203,0.5698199272155762
825,105,0.56577915,0.5717887878417969
876,105,0.5034174,0.5484728813171387
928,105,0.5706069,0.577623724937439
940,105,0.5678135,0.5619077682495117
0,106,0.6165438,0.6114916205406189
32,106,0.5838524,0.5734981298446655
34,106,0.58024246,0.579562246799469
36,106,0.576198,0.5881719589233398
72,106,0.60581785,0.5976805686950684
73,106,0.5907084,0.5849824547767639
74,106,0.62188166,0.6096978783607483
94,106,0.60106933,0.6158666014671326
106,106,0.6085194,0.602388858795166
109,106,0.58744115,0.6096870303153992
116,106,0.6216847,0.6256496906280518
132,106,0.60198855,0.610499382019043
148,106,0.6118223,0.593752920627594
156,106,0.6078053,0.6076425909996033
166,106,0.6170462,0.6110602021217346
168,106,0.5896786,0.5738930702209473
179,106,0.59890115,0.5820991396903992
181,106,0.6280931,0.6135316491127014
198,106,0.60390633,0.5886375904083252
202,106,0.5983822,0.5942807793617249
205,106,0.5946781,0.6003189086914062
249,106,0.60229886,0.6203631162643433
253,106,0.5939014,0.5858973264694214
259,106,0.59906006,0.5893923044204712
264,106,0.6062763,0.6047199368476868
266,106,0.6054092,0.6051002144813538
285,106,0.58827573,0.5880634188652039
291,106,0.58405066,0.5973349809646606
295,106,0.56646025,0.5820984840393066
312,106,0.62284404,0.611863911151886
325,106,0.6098295,0.6119281053543091
330,106,0.59246653,0.6114708185195923
342,106,0.56037647,0.588391125202179
359,106,0.5819077,0.6029534339904785
369,106,0.5894694,0.5861361622810364
375,106,0.57062644,0.5740712285041809
378,106,0.59018785,0.584414005279541
379,106,0.5788105,0.5807368159294128
380,106,0.59865016,0.5932912230491638
403,106,0.61576444,0.6192692518234253
412,106,0.582374,0.5867833495140076
416,106,0.6017556,0.6052547693252563
436,106,0.6115301,0.60770583152771
451,106,0.6105118,0.6038820743560791
460,106,0.6061965,0.6051273941993713
463,106,0.57765913,0.5971255302429199
476,106,0.5899781,0.5983029007911682
486,106,0.59762996,0.587065577507019
490,106,0.57850796,0.602039098739624
505,106,0.5725207,0.586575448513031
520,106,0.5761043,0.5969933867454529
529,106,0.56409144,0.6014847755432129
532,106,0.584569,0.5866302847862244
544,106,0.5899344,0.5772982835769653
554,106,0.590766,0.597428560256958
555,106,0.588494,0.5857804417610168
559,106,0.5971545,0.5983128547668457
564,106,0.6060714,0.6026939749717712
566,106,0.5853647,0.6202601790428162
603,106,0.6250905,0.625977635383606
610,106,0.58214724,0.6152265667915344
624,106,0.6077171,0.5993743538856506
660,106,0.6132094,0.6116213202476501
663,106,0.5813985,0.6005202531814575
668,106,0.60333884,0.5991438031196594
673,106,0.591493,0.5865309238433838
691,106,0.62470365,0.62582927942276
700,106,0.57389677,0.592233419418335
716,106,0.56108654,0.6142227053642273
721,106,0.6050473,0.5996217727661133
747,106,0.55971855,0.5898997187614441
764,106,0.542678,0.5653136968612671
801,106,0.5981682,0.5980143547058105
805,106,0.61382085,0.6097134947776794
811,106,0.60868233,0.6020250916481018
830,106,0.6088874,0.6075195670127869
841,106,0.59381163,0.5826549530029297
875,106,0.5954325,0.5910167694091797
885,106,0.58662975,0.5807073712348938
914,106,0.58681655,0.609255313873291
920,106,0.5950808,0.5957186818122864
922,106,0.59687734,0.613775372505188
931,106,0.60793316,0.612414538860321
937,106,0.5976741,0.6053372025489807
6,107,0.60136884,0.6038298010826111
18,107,0.580846,0.5976682305335999
39,107,0.6185445,0.6049119234085083
67,107,0.57458717,0.6089634895324707
69,107,0.61933464,0.6246426701545715
82,107,0.6176982,0.5985425114631653
94,107,0.6225623,0.6270449161529541
96,107,0.62091124,0.6054978370666504
122,107,0.57175416,0.615081787109375
147,107,0.60171247,0.6182624697685242
167,107,0.5787953,0.5994667410850525
169,107,0.6454539,0.6319994926452637
174,107,0.5838868,0.6113099455833435
179,107,0.6282706,0.6097797155380249
181,107,0.6143333,0.6128986477851868
191,107,0.6378935,0.630472719669342
201,107,0.5956436,0.6034817099571228
234,107,0.63768864,0.6242898106575012
252,107,0.6409049,0.6195139288902283
255,107,0.609625,0.607205867767334
265,107,0.63136685,0.6185089349746704
272,107,0.6326077,0.615850031375885
278,107,0.57745296,0.6185768842697144
279,107,0.5841133,0.6257681846618652
301,107,0.5990645,0.6055635809898376
308,107,0.60792977,0.6058526635169983
317,107,0.6165642,0.6133677959442139
321,107,0.6299812,0.6208946704864502
332,107,0.61126727,0.6232808232307434
341,107,0.6230532,0.6133872866630554
342,107,0.60199296,0.6076504588127136
352,107,0.6234216,0.6121671199798584
364,107,0.59425193,0.6016101837158203
371,107,0.61065096,0.6135778427124023
372,107,0.60142654,0.6148088574409485
377,107,0.5860793,0.5940141081809998
388,107,0.6181732,0.6095282435417175
393,107,0.59820247,0.6127896308898926
395,107,0.61072016,0.6075482368469238
410,107,0.5631945,0.6063182353973389
415,107,0.6378685,0.6126430034637451
421,107,0.6101211,0.6047913432121277
423,107,0.6170795,0.5996075868606567
