cell,drug,true_value,predicted_value
200,123,0.59193593,0.5395030379295349
207,123,0.6029912,0.5442986488342285
229,123,0.55596006,0.5990083813667297
269,123,0.64215124,0.6464451551437378
284,123,0.62271565,0.609104573726654
300,123,0.59028876,0.6099233031272888
310,123,0.61187434,0.6398142576217651
347,123,0.63721704,0.5740227103233337
349,123,0.54364693,0.589971661567688
350,123,0.5973019,0.610342264175415
413,123,0.56381315,0.6031075716018677
426,123,0.6003687,0.6002680063247681
430,123,0.58992225,0.5802922248840332
431,123,0.63820153,0.5996555089950562
435,123,0.5798492,0.6203038096427917
444,123,0.55832535,0.5702571272850037
457,123,0.6118534,0.61565762758255
466,123,0.61794627,0.5956335067749023
478,123,0.6288292,0.6053192019462585
489,123,0.6163379,0.6132581233978271
497,123,0.63137424,0.5589852333068848
500,123,0.5628073,0.6112989783287048
502,123,0.6410462,0.6379808187484741
504,123,0.5622532,0.6162598133087158
509,123,0.61608034,0.6041529178619385
524,123,0.57660604,0.5805842876434326
534,123,0.5521154,0.5749015808105469
535,123,0.5559209,0.5526132583618164
544,123,0.60579646,0.5855905413627625
565,123,0.6162384,0.6091810464859009
608,123,0.65906966,0.6616209149360657
624,123,0.566279,0.5688741207122803
661,123,0.6150267,0.6272729635238647
662,123,0.5615282,0.5856696963310242
666,123,0.5893416,0.6178748607635498
671,123,0.6512393,0.5873180627822876
679,123,0.54765826,0.5602678656578064
686,123,0.6294425,0.5981588363647461
693,123,0.5706481,0.6077368259429932
697,123,0.64504325,0.6334715485572815
698,123,0.63907963,0.6045777797698975
720,123,0.59155834,0.6090227365493774
735,123,0.6083556,0.6003758311271667
738,123,0.57221913,0.5847390294075012
739,123,0.62935036,0.6295866966247559
763,123,0.5691224,0.5534726977348328
772,123,0.6588543,0.6234536170959473
790,123,0.64747685,0.656977653503418
812,123,0.60719246,0.5917447209358215
829,123,0.6055499,0.5790516138076782
837,123,0.6008071,0.6509159207344055
845,123,0.58804506,0.5800966024398804
848,123,0.57492316,0.5760460495948792
859,123,0.64308965,0.6340108513832092
871,123,0.59033257,0.6215037703514099
873,123,0.642347,0.6216362714767456
877,123,0.59924066,0.5917350053787231
896,123,0.63235635,0.6049076914787292
897,123,0.6330423,0.6387999057769775
907,123,0.62043107,0.6176128387451172
908,123,0.654804,0.6365501880645752
924,123,0.6005372,0.5927371978759766
926,123,0.5226137,0.6033066511154175
938,123,0.58486795,0.5778966546058655
50,124,0.6376406,0.6298152804374695
61,124,0.6373056,0.6390777230262756
80,124,0.6233625,0.6199954152107239
91,124,0.6555857,0.6524403095245361
105,124,0.6488041,0.6486456394195557
118,124,0.6300314,0.6387139558792114
119,124,0.628484,0.6319332122802734
122,124,0.58737683,0.6113826632499695
132,124,0.63912815,0.6307271122932434
140,124,0.624626,0.6328834891319275
173,124,0.63578254,0.6200160980224609
183,124,0.6355766,0.6305172443389893
210,124,0.5377434,0.6344166994094849
215,124,0.63282883,0.6284798979759216
220,124,0.6346252,0.6241551041603088
221,124,0.6312107,0.6426116824150085
237,124,0.60621494,0.6085055470466614
264,124,0.5962384,0.6275650262832642
281,124,0.60592103,0.6205304265022278
289,124,0.6445183,0.639380156993866
298,124,0.6258951,0.6166461110115051
319,124,0.6280255,0.6150740385055542
343,124,0.624355,0.6161505579948425
372,124,0.6463998,0.6369118690490723
377,124,0.6065928,0.610135018825531
379,124,0.6262342,0.61286860704422
383,124,0.6122148,0.6155901551246643
388,124,0.6153014,0.6146945953369141
441,124,0.63004196,0.6150436997413635
443,124,0.6023124,0.6099337935447693
446,124,0.58725536,0.6131700277328491
464,124,0.6446438,0.6401274800300598
466,124,0.6296812,0.6233210563659668
471,124,0.5927474,0.6015584468841553
473,124,0.6200115,0.6139991879463196
475,124,0.5898372,0.640934944152832
485,124,0.6282446,0.6302213072776794
504,124,0.64128464,0.6362898349761963
512,124,0.61530364,0.6003825664520264
549,124,0.64101666,0.6397726535797119
551,124,0.6358442,0.6235120892524719
569,124,0.63698983,0.6318041682243347
582,124,0.6377565,0.6337125897407532
589,124,0.63626575,0.6280951499938965
598,124,0.6261556,0.6200131177902222
601,124,0.63450307,0.6236294507980347
603,124,0.65456647,0.6447949409484863
629,124,0.5824349,0.6322755217552185
635,124,0.63210744,0.6195579767227173
637,124,0.61051697,0.6229181289672852
643,124,0.63498914,0.629987359046936
647,124,0.60487574,0.6267558932304382
661,124,0.6462512,0.6373021006584167
667,124,0.6273664,0.6199017763137817
709,124,0.59056485,0.6044741868972778
719,124,0.6309397,0.6288793683052063
750,124,0.592199,0.6245235204696655
757,124,0.6223229,0.6194565296173096
763,124,0.6014837,0.607302188873291
764,124,0.6017649,0.5991351008415222
765,124,0.622879,0.6106739044189453
773,124,0.62937057,0.6327119469642639
785,124,0.63376915,0.6173677444458008
794,124,0.6271441,0.6184501051902771
823,124,0.62992585,0.6194106340408325
826,124,0.625244,0.6145709753036499
833,124,0.6305759,0.6346787810325623
844,124,0.58204836,0.6002507209777832
859,124,0.6227917,0.6357842683792114
886,124,0.6354862,0.6338410377502441
888,124,0.6280684,0.623152494430542
898,124,0.6051428,0.6154891848564148
921,124,0.6311341,0.6311058402061462
940,124,0.5807482,0.6146639585494995
19,125,0.5236711,0.525532066822052
45,125,0.55435824,0.5548543930053711
50,125,0.54289776,0.5462427139282227
60,125,0.5410388,0.5232784748077393
61,125,0.5904748,0.5749796032905579
66,125,0.5758821,0.5712263584136963
79,125,0.5467607,0.5380166172981262
95,125,0.58139646,0.5866429805755615
100,125,0.5462496,0.5362240672111511
131,125,0.57986134,0.5743169784545898
137,125,0.5497921,0.5635610222816467
138,125,0.52696526,0.5235375761985779
151,125,0.548186,0.5341558456420898
191,125,0.6009741,0.5868058800697327
202,125,0.57017916,0.5639137625694275
208,125,0.5764864,0.5627276301383972
223,125,0.55997074,0.5562275648117065
236,125,0.5872885,0.5470479726791382
238,125,0.597664,0.5765541195869446
256,125,0.5626356,0.5449024438858032
259,125,0.5538477,0.5666953921318054
262,125,0.5627088,0.5685732960700989
275,125,0.57507175,0.5485097169876099
289,125,0.57986283,0.5851811766624451
298,125,0.55906373,0.5384474396705627
300,125,0.554378,0.5495486259460449
319,125,0.57382154,0.5623193979263306
328,125,0.5708913,0.5398129820823669
335,125,0.5312982,0.5772935152053833
347,125,0.5763037,0.5559338331222534
354,125,0.55593467,0.5495480298995972
359,125,0.5560071,0.542007565498352
366,125,0.5665638,0.5488100051879883
374,125,0.4983891,0.5092430710792542
387,125,0.5849854,0.5841675996780396
402,125,0.5839121,0.56302809715271
436,125,0.58944345,0.5831266045570374
442,125,0.58731836,0.572125256061554
453,125,0.49482664,0.5524450540542603
472,125,0.53979945,0.532741367816925
485,125,0.54956055,0.5425122380256653
492,125,0.54406524,0.5519697070121765
497,125,0.5686709,0.5360424518585205
501,125,0.56084573,0.5621551275253296
509,125,0.58711636,0.5714606046676636
512,125,0.55421627,0.5355990529060364
517,125,0.53463805,0.5222524404525757
527,125,0.5502356,0.5383610129356384
528,125,0.55110776,0.5364699959754944
530,125,0.54559386,0.5603317618370056
557,125,0.5765326,0.5703577399253845
571,125,0.5750305,0.5789415836334229
577,125,0.5462408,0.5704940557479858
586,125,0.57016486,0.5636721849441528
599,125,0.58624786,0.594473659992218
613,125,0.5795229,0.5814715027809143
629,125,0.5604407,0.5790060758590698
632,125,0.5579679,0.5885418653488159
636,125,0.529304,0.5691245794296265
682,125,0.546861,0.5735908150672913
710,125,0.53593713,0.528924822807312
717,125,0.55862856,0.5801884531974792
722,125,0.5781974,0.5580569505691528
727,125,0.5635876,0.5609583854675293
739,125,0.54347014,0.5397136807441711
754,125,0.523707,0.5350618958473206
763,125,0.54901975,0.5406450033187866
775,125,0.5642455,0.5454191565513611
780,125,0.5860844,0.5708237886428833
782,125,0.57730925,0.5701136589050293
784,125,0.56852067,0.5620920658111572
790,125,0.58642626,0.571408212184906
791,125,0.558904,0.5538727641105652
797,125,0.5486348,0.5525455474853516
810,125,0.55037266,0.5482215285301208
838,125,0.5435851,0.5803708434104919
844,125,0.5410072,0.5247113704681396
852,125,0.5234099,0.5568744540214539
884,125,0.54993033,0.5319981575012207
903,125,0.57537645,0.5468753576278687
907,125,0.56708735,0.5131679773330688
926,125,0.53566366,0.5302399396896362
930,125,0.5542719,0.5500974655151367
939,125,0.5648862,0.5531830787658691
947,125,0.6127794,0.6014900803565979
17,126,0.54427606,0.537257194519043
19,126,0.51980203,0.5351848602294922
32,126,0.40731815,0.508858859539032
37,126,0.6218463,0.6143357753753662
49,126,0.588645,0.5867268443107605
51,126,0.59411323,0.5974593162536621
71,126,0.5565422,0.5577578544616699
74,126,0.5953102,0.5825958847999573
75,126,0.5635779,0.5805268883705139
77,126,0.60584974,0.5935323238372803
85,126,0.6322532,0.6346026062965393
88,126,0.5037699,0.5541555881500244
91,126,0.61117125,0.5738984942436218
100,126,0.56929326,0.5888048410415649
105,126,0.60663706,0.5899149775505066
116,126,0.62965953,0.6141495704650879
118,126,0.63632506,0.6259503364562988
121,126,0.620742,0.5723464488983154
122,126,0.5926498,0.5545955896377563
127,126,0.58918846,0.5715876817703247
141,126,0.42415464,0.5413227081298828
143,126,0.5729426,0.5727221965789795
152,126,0.5872411,0.5881755948066711
153,126,0.5987807,0.5786293148994446
159,126,0.58367276,0.579369068145752
203,126,0.5797808,0.559089183807373
206,126,0.56677806,0.5781406760215759
217,126,0.6110204,0.61167311668396
220,126,0.6286774,0.6298240423202515
237,126,0.604774,0.6083045601844788
243,126,0.53848994,0.5588279366493225
268,126,0.5617023,0.582568347454071
273,126,0.6026284,0.5980533957481384
284,126,0.6099758,0.612062931060791
301,126,0.56669366,0.5628610253334045
305,126,0.55740166,0.5591015815734863
316,126,0.616246,0.6141284108161926
335,126,0.6251219,0.6022965908050537
363,126,0.5395382,0.5386672019958496
372,126,0.6068126,0.5913549065589905
381,126,0.4473896,0.534955620765686
382,126,0.5344058,0.5286114811897278
384,126,0.5414992,0.5246840715408325
404,126,0.6124017,0.5936749577522278
407,126,0.569306,0.5569698214530945
416,126,0.61110455,0.6027305722236633
417,126,0.56000423,0.5686181783676147
423,126,0.5986628,0.5990395545959473
424,126,0.624156,0.5979023575782776
425,126,0.6295152,0.607787549495697
444,126,0.56022966,0.5492910146713257
447,126,0.60112303,0.595076322555542
461,126,0.5951193,0.5848264694213867
497,126,0.57432485,0.5556910634040833
512,126,0.5099909,0.4925174117088318
519,126,0.6025528,0.6131942272186279
528,126,0.49035367,0.5422681570053101
533,126,0.5581165,0.5754613280296326
536,126,0.5501149,0.5596928596496582
550,126,0.5948209,0.6007282733917236
564,126,0.61332315,0.6053207516670227
582,126,0.6143476,0.5931887626647949
599,126,0.52389765,0.5533416271209717
601,126,0.62125105,0.6096487045288086
611,126,0.58088744,0.5849387645721436
624,126,0.55791813,0.5622519254684448
625,126,0.5598838,0.6039435267448425
637,126,0.5800242,0.5751309394836426
643,126,0.6223189,0.5791774392127991
669,126,0.5160035,0.530925989151001
676,126,0.5223767,0.4915091395378113
685,126,0.60336363,0.5996481776237488
707,126,0.48737496,0.5132508873939514
731,126,0.5895999,0.5872249603271484
735,126,0.56775194,0.5663983225822449
738,126,0.5666378,0.557780921459198
739,126,0.6301851,0.6072755455970764
755,126,0.5475857,0.5791870355606079
756,126,0.5292624,0.5475698709487915
758,126,0.5586546,0.5902775526046753
764,126,0.53623873,0.5482218861579895
768,126,0.5313314,0.5308110117912292
811,126,0.5559757,0.5440655946731567
835,126,0.574967,0.5696188807487488
841,126,0.5325983,0.5173879265785217
850,126,0.5102941,0.5128987431526184
856,126,0.6490159,0.6356863975524902
859,126,0.5469698,0.5846003293991089
890,126,0.59691906,0.5856494903564453
898,126,0.5662614,0.5867366790771484
922,126,0.57841957,0.6053462624549866
928,126,0.57287276,0.5690305829048157
936,126,0.6218143,0.5784655213356018
944,126,0.5918706,0.5785142779350281
20,127,0.52565324,0.5109884738922119
34,127,0.5104061,0.524016261100769
65,127,0.5030796,0.5088922381401062
111,127,0.46564087,0.5001990795135498
143,127,0.55361104,0.5338693261146545
172,127,0.5407028,0.525915801525116
212,127,0.5401512,0.5422287583351135
228,127,0.47244278,0.49289581179618835
232,127,0.50325674,0.5018536448478699
284,127,0.5009776,0.5028076767921448
295,127,0.4839898,0.4964631497859955
334,127,0.47806552,0.47757190465927124
344,127,0.53929436,0.506385087966919
365,127,0.5203423,0.5234324336051941
369,127,0.54973793,0.5178825855255127
379,127,0.52418834,0.5335633754730225
391,127,0.52177346,0.5187210440635681
414,127,0.5048252,0.5241026282310486
456,127,0.4893117,0.5046532154083252
494,127,0.4676629,0.4933181703090668
495,127,0.5818928,0.5568860769271851
527,127,0.48228368,0.49126380681991577
602,127,0.53208685,0.5365339517593384
640,127,0.5074361,0.5483969449996948
653,127,0.4915202,0.5236849188804626
788,127,0.5661021,0.5188032984733582
795,127,0.48302826,0.5060879588127136
813,127,0.52105516,0.49980634450912476
825,127,0.5278252,0.5316144227981567
894,127,0.5428845,0.5238702893257141
904,127,0.50468874,0.5089118480682373
927,127,0.54533434,0.5357239246368408
934,127,0.543777,0.5281434059143066
940,127,0.5677638,0.5590424537658691
5,128,0.4398272,0.45404261350631714
31,128,0.4603757,0.4285588264465332
49,128,0.5111492,0.49614009261131287
54,128,0.40467608,0.48874497413635254
55,128,0.39252436,0.43437862396240234
62,128,0.46535066,0.5325897932052612
70,128,0.46097666,0.4561823904514313
83,128,0.5056565,0.4966641962528229
88,128,0.4527433,0.4743693768978119
94,128,0.53863484,0.4945533573627472
95,128,0.5016718,0.5044694542884827
115,128,0.47090703,0.4921078085899353
123,128,0.48027435,0.49817758798599243
153,128,0.41762543,0.43054306507110596
162,128,0.49837333,0.5412384271621704
163,128,0.5106305,0.5408324003219604
169,128,0.49981862,0.5376041531562805
177,128,0.45368978,0.45442575216293335
192,128,0.44682178,0.44939178228378296
193,128,0.49466464,0.4600841701030731
195,128,0.45665464,0.4406849145889282
199,128,0.4509275,0.4427369236946106
211,128,0.42973855,0.4292834401130676
212,128,0.4539137,0.5008316040039062
220,128,0.52104264,0.5272745490074158
242,128,0.4937111,0.49573075771331787
250,128,0.44665253,0.4736438989639282
265,128,0.50550586,0.5127490162849426
276,128,0.48834872,0.5034374594688416
295,128,0.5066253,0.4708031415939331
297,128,0.42493337,0.4050441086292267
306,128,0.5047689,0.4374313950538635
308,128,0.46217412,0.4756413698196411
310,128,0.46434996,0.4792783558368683
324,128,0.50358653,0.4882514476776123
325,128,0.52841216,0.5335414409637451
328,128,0.5416543,0.5530762076377869
354,128,0.46846375,0.44279932975769043
369,128,0.512515,0.502562403678894
386,128,0.5004478,0.5166419744491577
389,128,0.45567933,0.4701186716556549
396,128,0.47740704,0.4837374687194824
406,128,0.5925918,0.5163440704345703
416,128,0.4450991,0.437377393245697
428,128,0.48010775,0.4938167333602905
442,128,0.48425287,0.45879289507865906
449,128,0.5184664,0.5146313905715942
455,128,0.46679196,0.47917091846466064
481,128,0.51166904,0.5188385248184204
482,128,0.49838653,0.4743826985359192
491,128,0.501193,0.5257806181907654
511,128,0.45548722,0.4722643494606018
517,128,0.43494025,0.4663679599761963
538,128,0.49093717,0.47842592000961304
557,128,0.46363452,0.4575169086456299
560,128,0.5328324,0.5301254391670227
561,128,0.44929582,0.4665616750717163
565,128,0.48707673,0.5200636982917786
568,128,0.48911,0.4828156530857086
576,128,0.6125603,0.5865669250488281
593,128,0.4383125,0.46576446294784546
598,128,0.4602953,0.4491480588912964
599,128,0.5145942,0.48871374130249023
605,128,0.5479453,0.5614384412765503
607,128,0.4340417,0.49352264404296875
619,128,0.6510315,0.5749400854110718
620,128,0.56250906,0.5606130957603455
625,128,0.44618258,0.45203766226768494
634,128,0.4420857,0.48381316661834717
639,128,0.5155493,0.58909010887146
644,128,0.444217,0.45012956857681274
647,128,0.47951016,0.5093568563461304
665,128,0.43819153,0.4293838143348694
689,128,0.447813,0.46857574582099915
701,128,0.4728441,0.4886336624622345
704,128,0.46570426,0.46854841709136963
706,128,0.4440304,0.45722925662994385
736,128,0.45323405,0.4624183177947998
743,128,0.5017928,0.5273212790489197
754,128,0.48753357,0.49395960569381714
787,128,0.3863402,0.4267851710319519
790,128,0.5320729,0.5660191774368286
792,128,0.47386536,0.4678717255592346
854,128,0.4597099,0.4685417413711548
860,128,0.50221777,0.5275004506111145
862,128,0.4260103,0.42195919156074524
871,128,0.48017934,0.4484948515892029
890,128,0.47480533,0.45520174503326416
917,128,0.4393562,0.4693778455257416
924,128,0.5049414,0.5195192098617554
927,128,0.44043565,0.45309096574783325
946,128,0.43932787,0.48315170407295227
7,129,0.5902876,0.5905662775039673
16,129,0.6030672,0.5911837816238403
31,129,0.5398028,0.5342302322387695
35,129,0.57314986,0.5926071405410767
38,129,0.6126223,0.6217592358589172
59,129,0.57155216,0.5745766162872314
75,129,0.61169624,0.5958994030952454
82,129,0.5591803,0.5667777061462402
84,129,0.5768382,0.5648754239082336
98,129,0.54451185,0.542632520198822
131,129,0.58256173,0.5932428240776062
151,129,0.52178097,0.5646016597747803
152,129,0.56336915,0.5874941945075989
159,129,0.58156896,0.5745424628257751
167,129,0.5922185,0.5745369791984558
173,129,0.6034437,0.5822790265083313
191,129,0.62273055,0.6148399114608765
201,129,0.5490177,0.5398295521736145
204,129,0.5762343,0.572574257850647
229,129,0.61071986,0.5944638848304749
263,129,0.55561835,0.5691273808479309
288,129,0.5860761,0.5886129140853882
299,129,0.56073904,0.5657092928886414
309,129,0.58058316,0.6192303895950317
320,129,0.61649024,0.6177148222923279
323,129,0.6037976,0.6017886996269226
333,129,0.60326797,0.5885298252105713
336,129,0.57254237,0.5841843485832214
352,129,0.60503644,0.5959486961364746
356,129,0.6223927,0.6245380640029907
363,129,0.58781344,0.5784381031990051
369,129,0.5924036,0.5704469084739685
381,129,0.5827332,0.5720285177230835
382,129,0.57110584,0.5501517057418823
388,129,0.58702487,0.591042697429657
391,129,0.58467215,0.5660589933395386
392,129,0.6058621,0.5985257625579834
406,129,0.6092159,0.6008784770965576
408,129,0.5997473,0.5995076894760132
433,129,0.6008128,0.5667282342910767
437,129,0.60766876,0.6070525050163269
440,129,0.57239985,0.5997013449668884
466,129,0.54660565,0.5726202726364136
470,129,0.5936946,0.5660799145698547
483,129,0.56389207,0.5773122906684875
485,129,0.60382706,0.5842805504798889
500,129,0.6108201,0.5944720506668091
515,129,0.5547066,0.5612045526504517
519,129,0.61686087,0.5989927649497986
530,129,0.5931954,0.5719427466392517
535,129,0.55901116,0.5574366450309753
538,129,0.6033363,0.5875535011291504
554,129,0.59834623,0.5920071601867676
584,129,0.6108942,0.5975597500801086
618,129,0.6044256,0.5870610475540161
623,129,0.6261174,0.616887629032135
632,129,0.6184772,0.6261732578277588
636,129,0.58942044,0.5936065316200256
647,129,0.6068853,0.5883544087409973
653,129,0.5727159,0.5954180955886841
658,129,0.5350713,0.5643149018287659
659,129,0.58142686,0.5976197123527527
697,129,0.5844259,0.5938650369644165
698,129,0.60505825,0.601722002029419
705,129,0.5812253,0.5782915949821472
708,129,0.5613271,0.5784444212913513
709,129,0.5767485,0.5582762360572815
712,129,0.60062325,0.583814263343811
738,129,0.6141549,0.5957913398742676
742,129,0.60027725,0.5901635885238647
752,129,0.5860016,0.6045237183570862
754,129,0.5645621,0.5607033967971802
759,129,0.6119337,0.6002448201179504
771,129,0.5706554,0.5775941014289856
776,129,0.58900803,0.5906485319137573
799,129,0.5821959,0.5634171962738037
807,129,0.62525535,0.6327179074287415
810,129,0.5936054,0.5893909931182861
833,129,0.60885847,0.6027261018753052
843,129,0.58395594,0.5548640489578247
857,129,0.6132654,0.6076810359954834
863,129,0.59247255,0.5950113534927368
866,129,0.5796911,0.5767781734466553
898,129,0.59562874,0.588935375213623
909,129,0.5818952,0.581524133682251
915,129,0.6039219,0.58204185962677
925,129,0.5989047,0.6158326864242554
926,129,0.54635143,0.5701184272766113
936,129,0.6048178,0.6009846329689026
937,129,0.5872298,0.5959832072257996
23,130,0.38623282,0.38625267148017883
29,130,0.43783852,0.4260387718677521
49,130,0.4534412,0.4718669652938843
50,130,0.395985,0.4126233458518982
57,130,0.3795608,0.45138055086135864
62,130,0.37710488,0.3961610496044159
107,130,0.49127725,0.4734260141849518
114,130,0.43329373,0.4534687101840973
119,130,0.35897696,0.3757920265197754
128,130,0.3892259,0.4006812572479248
157,130,0.4391661,0.4071422517299652
161,130,0.44678137,0.47636517882347107
176,130,0.33520404,0.3655491769313812
177,130,0.42113668,0.42430534958839417
196,130,0.38803813,0.4085372984409332
219,130,0.43571675,0.40785443782806396
229,130,0.36653417,0.44119733572006226
234,130,0.46589836,0.4570555090904236
240,130,0.467889,0.4708307981491089
257,130,0.31973267,0.37305328249931335
267,130,0.4390053,0.42341068387031555
282,130,0.43014866,0.41796448826789856
296,130,0.50797975,0.4452725350856781
311,130,0.4385946,0.44595110416412354
318,130,0.5004769,0.48670437932014465
331,130,0.40345597,0.4298732876777649
379,130,0.32922217,0.3641500473022461
390,130,0.3957759,0.48191702365875244
395,130,0.37345198,0.37215062975883484
403,130,0.4248429,0.41744497418403625
407,130,0.435048,0.40857061743736267
408,130,0.38087693,0.39060574769973755
413,130,0.35171387,0.38638532161712646
414,130,0.44363678,0.4627509117126465
426,130,0.4440352,0.41054949164390564
463,130,0.43252796,0.4006994962692261
470,130,0.36808774,0.37861278653144836
475,130,0.387551,0.40144070982933044
482,130,0.40599614,0.39384958148002625
501,130,0.46620098,0.44982993602752686
541,130,0.3566822,0.3933887779712677
559,130,0.44038838,0.44139933586120605
596,130,0.4212018,0.38457173109054565
631,130,0.4266291,0.4066694676876068
635,130,0.38375974,0.3957953453063965
659,130,0.4065877,0.41734275221824646
665,130,0.32345346,0.35490959882736206
710,130,0.3513057,0.3849780261516571
730,130,0.34533724,0.3781788647174835
732,130,0.45445684,0.46234968304634094
735,130,0.45621392,0.4296519160270691
755,130,0.37810603,0.41095736622810364
773,130,0.4057221,0.43488794565200806
795,130,0.3850953,0.4028361439704895
797,130,0.40253642,0.39937323331832886
798,130,0.47016338,0.49335283041000366
812,130,0.4304506,0.4187145233154297
813,130,0.5087854,0.4845324754714966
824,130,0.4798462,0.4826985001564026
841,130,0.38173416,0.39676761627197266
844,130,0.3143106,0.3592575490474701
856,130,0.54180545,0.5315437316894531
872,130,0.44598126,0.43433016538619995
874,130,0.42251024,0.4791238605976105
875,130,0.36373287,0.3966391682624817
883,130,0.46382895,0.4696016311645508
906,130,0.39091742,0.39685624837875366
912,130,0.39167994,0.48723581433296204
923,130,0.3717214,0.4103488028049469
928,130,0.36803606,0.3925817012786865
935,130,0.37734774,0.39622586965560913
942,130,0.4625495,0.45065608620643616
5,131,0.5237683,0.5112324953079224
24,131,0.5706712,0.6066020727157593
43,131,0.64645344,0.6130491495132446
60,131,0.42429537,0.4186737537384033
63,131,0.50851786,0.5369781255722046
70,131,0.63793695,0.6332677006721497
72,131,0.4434079,0.4370429515838623
94,131,0.55212224,0.5651950240135193
113,131,0.53149146,0.5403933525085449
117,131,0.5506478,0.5491229891777039
122,131,0.4559476,0.5556192994117737
148,131,0.47152933,0.4806624948978424
165,131,0.6074376,0.6386509537696838
220,131,0.6325831,0.6095409393310547
221,131,0.54857063,0.5149936676025391
222,131,0.5298673,0.5418559908866882
229,131,0.46425536,0.5513703227043152
241,131,0.56155163,0.5691027641296387
265,131,0.48991975,0.5063704252243042
282,131,0.5045539,0.524247944355011
284,131,0.62577826,0.6246878504753113
289,131,0.56951976,0.5700607895851135
300,131,0.5351327,0.5573269128799438
323,131,0.55060273,0.5216997265815735
325,131,0.6422141,0.6296767592430115
330,131,0.57203484,0.5482363104820251
355,131,0.54822063,0.55229651927948
356,131,0.55170023,0.5628930330276489
384,131,0.43305486,0.5066682696342468
429,131,0.4736107,0.5355382561683655
433,131,0.6384159,0.61119544506073
442,131,0.43568575,0.441834032535553
444,131,0.4586229,0.4700549244880676
455,131,0.46837494,0.4784427881240845
482,131,0.48807138,0.5012046098709106
494,131,0.538841,0.5410596132278442
500,131,0.55108917,0.5265867114067078
522,131,0.585666,0.5857558846473694
523,131,0.43529066,0.45138850808143616
524,131,0.47793227,0.469817578792572
544,131,0.56391555,0.5508943200111389
567,131,0.49915007,0.5244745016098022
571,131,0.60597605,0.5828967094421387
574,131,0.51414055,0.5966890454292297
595,131,0.5093399,0.5391976833343506
598,131,0.5973472,0.6035473346710205
621,131,0.49507868,0.4890565276145935
633,131,0.57587075,0.604336678981781
641,131,0.5391324,0.5921946167945862
648,131,0.49981427,0.5168483257293701
659,131,0.5101941,0.5086116194725037
661,131,0.55637205,0.5389190912246704
662,131,0.4804275,0.4797074794769287
663,131,0.45644212,0.4598066806793213
676,131,0.45405573,0.47286340594291687
685,131,0.5125479,0.5359749794006348
700,131,0.5067085,0.504840075969696
701,131,0.49520877,0.4666661322116852
708,131,0.56715715,0.5837302207946777
719,131,0.4607541,0.4912981390953064
722,131,0.60423416,0.6004904508590698
731,131,0.55913514,0.5626868605613708
734,131,0.5380472,0.5455880165100098
737,131,0.5715972,0.594150960445404
754,131,0.4994147,0.5467830896377563
758,131,0.597411,0.5701101422309875
759,131,0.46581194,0.49012401700019836
760,131,0.48359016,0.5481300354003906
780,131,0.46998942,0.486957848072052
789,131,0.4216119,0.4318951964378357
802,131,0.5068179,0.5588493943214417
805,131,0.516568,0.525043785572052
821,131,0.5436906,0.5042527318000793
846,131,0.44953114,0.415192186832428
858,131,0.5898543,0.6275009512901306
859,131,0.5897975,0.5868250727653503
867,131,0.49740323,0.5219177603721619
875,131,0.48258987,0.49932289123535156
882,131,0.55527264,0.5448835492134094
887,131,0.58133376,0.6060872673988342
888,131,0.55717176,0.5675987005233765
895,131,0.5778202,0.569981038570404
907,131,0.625945,0.5454280376434326
908,131,0.63003796,0.6284704804420471
911,131,0.593029,0.5666942596435547
915,131,0.557467,0.5052473545074463
917,131,0.5240265,0.5061650276184082
918,131,0.4995793,0.5141112804412842
4,132,0.5998772,0.599970817565918
13,132,0.62907976,0.6036667823791504
18,132,0.5548881,0.558215320110321
31,132,0.56980425,0.5453953146934509
32,132,0.5372474,0.5566533803939819
37,132,0.6115981,0.6152603030204773
38,132,0.6530724,0.6310641169548035
45,132,0.56064814,0.5607916712760925
61,132,0.61180353,0.618740439414978
70,132,0.6155162,0.6123558282852173
74,132,0.64257747,0.6173578500747681
81,132,0.59382313,0.6148789525032043
104,132,0.592667,0.5921014547348022
122,132,0.5938854,0.599123477935791
135,132,0.6032362,0.6245157122612
139,132,0.60041827,0.5992153286933899
148,132,0.6090227,0.5980626940727234
163,132,0.6130782,0.6111229062080383
164,132,0.59957796,0.5805892944335938
196,132,0.58550847,0.5859424471855164
200,132,0.5590419,0.5693855881690979
203,132,0.62452906,0.6211042404174805
218,132,0.54719776,0.5725492835044861
251,132,0.6175003,0.5963643789291382
254,132,0.6346442,0.6271840929985046
279,132,0.5847268,0.5966371297836304
285,132,0.52659297,0.5796530246734619
298,132,0.61405456,0.6090741157531738
335,132,0.59235674,0.6065858006477356
346,132,0.60492545,0.5872390866279602
349,132,0.6105885,0.5886795520782471
352,132,0.6145331,0.6038421392440796
358,132,0.6000042,0.592805027961731
361,132,0.5836955,0.6014310121536255
381,132,0.5466743,0.5737533569335938
385,132,0.6130179,0.5976394414901733
387,132,0.64477473,0.6175809502601624
390,132,0.6090614,0.6024937629699707
392,132,0.60596436,0.6176421642303467
399,132,0.60818243,0.6064709424972534
460,132,0.5872159,0.5951873064041138
466,132,0.5929056,0.6019504070281982
480,132,0.59929967,0.6282135844230652
501,132,0.61217886,0.5964283347129822
512,132,0.5023555,0.5433664917945862
523,132,0.5360211,0.5429771542549133
528,132,0.5740596,0.5701063871383667
558,132,0.6035798,0.6169812679290771
