cell,drug,true_value,predicted_value
788,90,0.5683695,0.5743227601051331
794,90,0.60270756,0.6184029579162598
823,90,0.545723,0.5191479921340942
833,90,0.60700154,0.5726569294929504
840,90,0.6096955,0.6133667230606079
845,90,0.5494874,0.5288825631141663
875,90,0.58086765,0.5682779550552368
877,90,0.56155366,0.5946429371833801
891,90,0.581563,0.5746129751205444
899,90,0.62807775,0.6308777928352356
910,90,0.5769696,0.5321580171585083
918,90,0.5813339,0.5731629729270935
924,90,0.57941014,0.5747315883636475
925,90,0.619993,0.6113942265510559
927,90,0.51993656,0.5210216641426086
29,91,0.6016759,0.6084271669387817
31,91,0.5586414,0.5478103756904602
32,91,0.5619984,0.5576241612434387
37,91,0.63564795,0.6324002742767334
49,91,0.6271528,0.6349915862083435
52,91,0.6002003,0.6128400564193726
84,91,0.6223629,0.6156510710716248
90,91,0.6014397,0.6064046025276184
101,91,0.6190743,0.6279316544532776
140,91,0.6528353,0.5609037280082703
143,91,0.6061465,0.6015185117721558
147,91,0.6228569,0.6127889156341553
148,91,0.54786575,0.5930061340332031
149,91,0.6244487,0.6188701391220093
155,91,0.63088375,0.590665340423584
166,91,0.6195612,0.6294509768486023
167,91,0.577201,0.5713681578636169
169,91,0.59341985,0.6227513551712036
178,91,0.6381018,0.6434717774391174
179,91,0.6319062,0.6212238669395447
199,91,0.5965212,0.5988211631774902
257,91,0.45931205,0.5694019198417664
259,91,0.52482784,0.5672667622566223
279,91,0.63780504,0.6190952062606812
280,91,0.61193705,0.5998548865318298
293,91,0.5947824,0.5888422727584839
302,91,0.6384896,0.6370053291320801
308,91,0.61109275,0.6040199995040894
312,91,0.5235975,0.6005831360816956
322,91,0.63723564,0.6411227583885193
323,91,0.6021919,0.6091282367706299
335,91,0.6362371,0.6171932220458984
336,91,0.625686,0.6063082218170166
337,91,0.6274218,0.6210303902626038
356,91,0.6295874,0.6240389347076416
361,91,0.620703,0.6145176887512207
383,91,0.62888306,0.6138433218002319
393,91,0.63206583,0.6338400840759277
400,91,0.5806053,0.5598625540733337
407,91,0.5965326,0.6031433343887329
417,91,0.6078151,0.6119959950447083
423,91,0.6062027,0.6225950121879578
438,91,0.6242707,0.6130480766296387
447,91,0.62667346,0.6249926686286926
472,91,0.5782915,0.585250735282898
476,91,0.62796134,0.6225043535232544
485,91,0.61004066,0.5821417570114136
500,91,0.6169061,0.6104865670204163
501,91,0.62960935,0.6282233595848083
504,91,0.63824767,0.6067209243774414
506,91,0.5330102,0.5528373718261719
524,91,0.60304576,0.5899310111999512
528,91,0.57086533,0.5696731209754944
538,91,0.62289613,0.5958825349807739
570,91,0.51162136,0.6010339260101318
574,91,0.6501285,0.6362309455871582
587,91,0.6361661,0.6315043568611145
596,91,0.6045152,0.5945754051208496
601,91,0.6353889,0.63210529088974
613,91,0.64203346,0.6395822763442993
617,91,0.59509087,0.6059397459030151
623,91,0.6564881,0.6424034237861633
627,91,0.62329125,0.6193179488182068
628,91,0.55606824,0.5871424078941345
652,91,0.60424495,0.5981104373931885
668,91,0.6349335,0.638464093208313
670,91,0.58429086,0.5769936442375183
682,91,0.64690965,0.6486601829528809
684,91,0.611996,0.6244347095489502
694,91,0.64940256,0.6182762980461121
696,91,0.6212965,0.6141393184661865
700,91,0.5957917,0.6009135842323303
706,91,0.5448184,0.5894999504089355
720,91,0.6061181,0.6048723459243774
721,91,0.62000144,0.6161419153213501
727,91,0.6085771,0.6135974526405334
774,91,0.5875188,0.574269711971283
792,91,0.61580104,0.6184791922569275
799,91,0.57097965,0.5900121331214905
821,91,0.5872178,0.6049942970275879
828,91,0.61872303,0.604132890701294
832,91,0.6009277,0.6103231906890869
846,91,0.53808,0.5516456365585327
869,91,0.6463587,0.6424598097801208
877,91,0.634092,0.6040852069854736
887,91,0.63715714,0.6327882409095764
892,91,0.62449634,0.6246896386146545
897,91,0.63459134,0.6423940658569336
901,91,0.59430873,0.6196796298027039
909,91,0.6206991,0.6089547872543335
918,91,0.5872675,0.5895224213600159
921,91,0.6033927,0.6191127300262451
925,91,0.6297606,0.6180176734924316
939,91,0.60331535,0.6086402535438538
20,92,0.58103645,0.5838760733604431
34,92,0.5666617,0.5610332489013672
95,92,0.5827322,0.5980538129806519
115,92,0.58304316,0.5716292858123779
119,92,0.5768389,0.5762393474578857
123,92,0.5664193,0.5810849666595459
145,92,0.57243526,0.5764815807342529
161,92,0.5812698,0.5823851227760315
185,92,0.5956646,0.5946665406227112
194,92,0.57001036,0.5739874243736267
201,92,0.5719313,0.5578469634056091
206,92,0.5697176,0.5568350553512573
210,92,0.56663156,0.5805368423461914
214,92,0.57644403,0.5747917294502258
229,92,0.587351,0.5756606459617615
234,92,0.57147974,0.5747027397155762
238,92,0.5874655,0.5863844156265259
284,92,0.56238896,0.5661781430244446
342,92,0.5298551,0.5634661316871643
376,92,0.58143973,0.5775625705718994
383,92,0.57121915,0.5636651515960693
385,92,0.5863038,0.5814766883850098
391,92,0.5720407,0.5702483057975769
408,92,0.5888307,0.5805751085281372
455,92,0.56963235,0.5602391958236694
459,92,0.5887543,0.5725064873695374
472,92,0.5359305,0.5507394075393677
484,92,0.59096855,0.5990405082702637
505,92,0.57061404,0.5694735050201416
512,92,0.5549678,0.5562304854393005
519,92,0.54860866,0.5897288918495178
535,92,0.5625688,0.5594232082366943
537,92,0.5913992,0.5858528017997742
631,92,0.5807616,0.5704649090766907
642,92,0.59221375,0.5826443433761597
665,92,0.55885524,0.5630736351013184
698,92,0.59621316,0.5903241634368896
743,92,0.6250668,0.6111883521080017
747,92,0.55296564,0.5713492631912231
753,92,0.56629246,0.5615322589874268
762,92,0.5656062,0.5612664818763733
769,92,0.596457,0.5793949365615845
784,92,0.5832622,0.5751007795333862
802,92,0.5850757,0.5799232721328735
841,92,0.4842995,0.5611228346824646
854,92,0.522408,0.5660155415534973
902,92,0.57138497,0.5751052498817444
3,93,0.50779784,0.49928614497184753
26,93,0.49512735,0.4994865953922272
32,93,0.48818278,0.4930884838104248
49,93,0.5076579,0.5037498474121094
62,93,0.49468103,0.5116463899612427
64,93,0.51543874,0.5182309150695801
66,93,0.5107715,0.5054223537445068
67,93,0.46498942,0.49405568838119507
92,93,0.49322814,0.5161740779876709
102,93,0.4984363,0.49363085627555847
121,93,0.4913934,0.5025382041931152
137,93,0.5036883,0.5048147439956665
139,93,0.49506366,0.49891072511672974
175,93,0.5089318,0.5094785690307617
179,93,0.49792647,0.49583834409713745
185,93,0.5260203,0.5130971074104309
197,93,0.5087151,0.5012185573577881
199,93,0.48053646,0.5062167644500732
208,93,0.5165319,0.5080088376998901
217,93,0.4959192,0.49744492769241333
219,93,0.46226326,0.5082404613494873
233,93,0.49882558,0.5042517781257629
239,93,0.4732827,0.5116035342216492
260,93,0.51988685,0.5082924365997314
268,93,0.5019461,0.49705860018730164
271,93,0.4920388,0.5116169452667236
272,93,0.5103362,0.5054142475128174
304,93,0.5236747,0.5190083384513855
305,93,0.5189008,0.5051944255828857
306,93,0.4762517,0.5001747012138367
312,93,0.521896,0.5159718990325928
326,93,0.5036089,0.5010667443275452
327,93,0.50908136,0.5019993185997009
331,93,0.49827564,0.5010035634040833
332,93,0.4694485,0.508743941783905
334,93,0.47196034,0.48930853605270386
341,93,0.50920945,0.5031018853187561
350,93,0.5001392,0.4926990568637848
358,93,0.4989832,0.4924120604991913
375,93,0.47889715,0.4890391528606415
422,93,0.49951148,0.493211030960083
464,93,0.51871365,0.5174645185470581
465,93,0.5222198,0.5206361413002014
468,93,0.49777618,0.5000090599060059
489,93,0.48399678,0.4952218234539032
495,93,0.5063913,0.5039274096488953
500,93,0.50738966,0.5035344362258911
509,93,0.50999856,0.5115262269973755
548,93,0.49385133,0.5001018047332764
549,93,0.5192235,0.5134398341178894
550,93,0.50953585,0.5126838684082031
572,93,0.50834703,0.5097119212150574
573,93,0.48103866,0.4961051344871521
575,93,0.51632416,0.5176138281822205
582,93,0.51239145,0.5117422342300415
592,93,0.51601547,0.5160151124000549
606,93,0.5267901,0.5148910284042358
607,93,0.468723,0.5069833993911743
608,93,0.52516186,0.5296391844749451
621,93,0.5098466,0.5011205673217773
636,93,0.45317468,0.5131560564041138
667,93,0.47111887,0.5022888779640198
680,93,0.4872475,0.4861490726470947
694,93,0.51891017,0.5078800320625305
702,93,0.5074379,0.49987056851387024
718,93,0.49574307,0.4901787340641022
748,93,0.5116229,0.5065261125564575
749,93,0.49278876,0.5062950253486633
753,93,0.47833267,0.4878711402416229
760,93,0.5249755,0.5163765549659729
777,93,0.5117376,0.5041930675506592
799,93,0.48378235,0.4969419240951538
802,93,0.5081302,0.5036368370056152
833,93,0.5124849,0.506107747554779
841,93,0.49552277,0.48756349086761475
846,93,0.47728488,0.4824402928352356
862,93,0.5021243,0.49239546060562134
863,93,0.44036168,0.49671506881713867
868,93,0.51804614,0.5308147668838501
870,93,0.5091847,0.5063674449920654
889,93,0.49880114,0.49521660804748535
890,93,0.5158991,0.5086653232574463
892,93,0.44684473,0.5012844204902649
900,93,0.49644864,0.49822020530700684
902,93,0.5001077,0.49794015288352966
936,93,0.47803968,0.5009703040122986
943,93,0.50694567,0.4993197023868561
6,94,0.544909,0.5464606881141663
18,94,0.6044867,0.5515795350074768
21,94,0.5543378,0.5747669339179993
45,94,0.59636647,0.5629812479019165
50,94,0.65352345,0.6258896589279175
57,94,0.6531653,0.6285273432731628
61,94,0.660929,0.6430457830429077
63,94,0.67262036,0.6713608503341675
66,94,0.5957814,0.600468099117279
74,94,0.6663735,0.6128368377685547
79,94,0.58895826,0.6207119822502136
93,94,0.61812925,0.6230574250221252
99,94,0.64800185,0.5925175547599792
101,94,0.5823618,0.5995645523071289
104,94,0.55464417,0.5793567895889282
108,94,0.6466387,0.6577082276344299
115,94,0.6205463,0.5995776653289795
140,94,0.56268746,0.5723865628242493
156,94,0.58483446,0.6210477352142334
181,94,0.576297,0.6052914261817932
185,94,0.5558358,0.5947912335395813
211,94,0.5583217,0.5537657141685486
216,94,0.5708739,0.570990264415741
237,94,0.5611533,0.5721550583839417
239,94,0.61586034,0.622622013092041
249,94,0.61025715,0.6190739274024963
254,94,0.6609835,0.6494978666305542
256,94,0.6504436,0.6103690266609192
278,94,0.62036365,0.6152961850166321
294,94,0.55547863,0.592186689376831
297,94,0.5830352,0.5675071477890015
299,94,0.6391006,0.5958412289619446
302,94,0.6000809,0.6099464893341064
313,94,0.55907935,0.5734976530075073
335,94,0.56547654,0.5591222047805786
350,94,0.5810609,0.5906790494918823
352,94,0.5825117,0.5969770550727844
363,94,0.5310415,0.5747526288032532
372,94,0.6441215,0.6087273955345154
395,94,0.59578145,0.5886699557304382
400,94,0.53924274,0.5523859262466431
403,94,0.64581543,0.6196922659873962
404,94,0.64401126,0.6020255088806152
410,94,0.5452031,0.5550652146339417
417,94,0.6424545,0.5790317058563232
420,94,0.58731353,0.603557825088501
422,94,0.55615026,0.5531172156333923
425,94,0.5867666,0.618878185749054
434,94,0.628805,0.6088053584098816
444,94,0.58664423,0.5577887892723083
448,94,0.6565057,0.6473764181137085
454,94,0.5834494,0.5840662717819214
455,94,0.5788256,0.5823819041252136
469,94,0.63986975,0.6397953033447266
482,94,0.6417494,0.601306676864624
491,94,0.6348162,0.6252185702323914
500,94,0.5825344,0.5859923362731934
504,94,0.55137706,0.571074366569519
512,94,0.5793651,0.5528165698051453
522,94,0.64263463,0.6012281775474548
524,94,0.56232494,0.5595818758010864
563,94,0.6157127,0.6022152900695801
564,94,0.5859505,0.6438744068145752
573,94,0.63358957,0.6127021312713623
586,94,0.5400036,0.5819364190101624
592,94,0.57475716,0.6387539505958557
606,94,0.6513079,0.6129109263420105
628,94,0.5935046,0.6078917980194092
629,94,0.5815776,0.571861743927002
636,94,0.56995195,0.6056786775588989
648,94,0.6309311,0.6169010996818542
660,94,0.58904207,0.6244009733200073
667,94,0.6004317,0.6192819476127625
676,94,0.58978796,0.5520235300064087
677,94,0.5596266,0.5280382633209229
682,94,0.6423098,0.6384847164154053
710,94,0.55451024,0.5348976850509644
721,94,0.58091056,0.6125747561454773
733,94,0.546194,0.561730682849884
736,94,0.55786175,0.5682788491249084
743,94,0.58500385,0.6025564074516296
748,94,0.60128057,0.6013484001159668
765,94,0.57567835,0.5407058596611023
831,94,0.56962276,0.5455440282821655
863,94,0.57734406,0.5876850485801697
870,94,0.6535283,0.6321203112602234
880,94,0.59224975,0.6366754770278931
887,94,0.66110253,0.5902928113937378
891,94,0.56104094,0.5802638530731201
893,94,0.56210005,0.5968204140663147
900,94,0.64415485,0.6381256580352783
912,94,0.6582963,0.6244304180145264
915,94,0.52923554,0.5818347930908203
917,94,0.5631772,0.5883916616439819
941,94,0.5503162,0.575577974319458
4,95,0.503025,0.47816553711891174
39,95,0.3777961,0.3943595886230469
40,95,0.45846993,0.44504445791244507
48,95,0.41109094,0.4047532379627228
58,95,0.49018762,0.46870920062065125
65,95,0.38961858,0.4044553339481354
66,95,0.5003069,0.4371455907821655
105,95,0.5343228,0.5178229808807373
125,95,0.46682635,0.43926525115966797
131,95,0.40850198,0.4282296299934387
166,95,0.5142757,0.4771935045719147
174,95,0.42116967,0.43383848667144775
176,95,0.38982436,0.4096145033836365
182,95,0.48613626,0.48364150524139404
200,95,0.3860135,0.38591182231903076
212,95,0.39500034,0.4175415635108948
217,95,0.47650188,0.4589637517929077
228,95,0.45292696,0.43150627613067627
266,95,0.50563866,0.476581335067749
274,95,0.41053572,0.40514132380485535
301,95,0.42414555,0.43635642528533936
306,95,0.38192347,0.42587411403656006
312,95,0.43679038,0.47724810242652893
313,95,0.47190842,0.4529649019241333
316,95,0.5141493,0.4793560206890106
318,95,0.48523244,0.4718545079231262
339,95,0.4019692,0.4302324652671814
346,95,0.4218502,0.4167217016220093
377,95,0.38836473,0.39128929376602173
388,95,0.4086287,0.44431665539741516
390,95,0.41966626,0.4673100709915161
391,95,0.4454962,0.4316101670265198
394,95,0.4243442,0.4270017445087433
396,95,0.45559067,0.4897181987762451
416,95,0.46949643,0.4548351764678955
427,95,0.3934673,0.40257328748703003
434,95,0.4670207,0.501768171787262
437,95,0.4497772,0.47349339723587036
458,95,0.4519801,0.45651349425315857
460,95,0.45072713,0.45052024722099304
463,95,0.4058409,0.4210500419139862
466,95,0.48734957,0.46842724084854126
499,95,0.47984543,0.49367761611938477
501,95,0.46774128,0.4644160866737366
524,95,0.4042506,0.42792463302612305
525,95,0.45522487,0.448149174451828
553,95,0.41504085,0.454420268535614
556,95,0.52747786,0.4639821946620941
563,95,0.51656,0.5089159607887268
567,95,0.4379048,0.43870970606803894
578,95,0.48948637,0.4353620409965515
579,95,0.4489018,0.4292713701725006
582,95,0.52121085,0.48039913177490234
596,95,0.39866775,0.39671704173088074
606,95,0.4944299,0.47568970918655396
624,95,0.41283536,0.415432870388031
631,95,0.43297654,0.4179256856441498
634,95,0.4092189,0.4128476083278656
648,95,0.40181768,0.46039366722106934
668,95,0.51449823,0.5146903395652771
674,95,0.40665588,0.40375667810440063
675,95,0.3903453,0.41292816400527954
689,95,0.4306151,0.46416211128234863
691,95,0.492416,0.49527207016944885
693,95,0.49714288,0.45519399642944336
699,95,0.4343816,0.46382996439933777
703,95,0.5539813,0.5238561034202576
710,95,0.3810614,0.40133577585220337
726,95,0.4867529,0.48960065841674805
743,95,0.561131,0.5561652779579163
751,95,0.4925899,0.5044165253639221
771,95,0.46212396,0.4459303617477417
773,95,0.51054204,0.43851417303085327
777,95,0.42520428,0.4511054456233978
779,95,0.4973609,0.49099335074424744
792,95,0.45467776,0.442997008562088
793,95,0.41238403,0.45232725143432617
798,95,0.4708834,0.4919184446334839
812,95,0.43599126,0.46768084168434143
822,95,0.4955009,0.47853994369506836
827,95,0.42860726,0.44271335005760193
828,95,0.4045578,0.4118323028087616
834,95,0.51327425,0.484588086605072
845,95,0.40494445,0.4202927350997925
859,95,0.5264311,0.49311602115631104
864,95,0.51485574,0.5213710069656372
872,95,0.44261277,0.4760522246360779
874,95,0.5026254,0.4877588152885437
883,95,0.48800984,0.4440753161907196
886,95,0.52207994,0.4909776747226715
893,95,0.44187236,0.4750247001647949
905,95,0.47070163,0.47726020216941833
925,95,0.48478073,0.505299985408783
942,95,0.5135367,0.502482533454895
2,96,0.619048,0.6163544654846191
3,96,0.6010648,0.6045578122138977
65,96,0.59119684,0.5826840400695801
82,96,0.6088744,0.5940702557563782
83,96,0.6048544,0.6055183410644531
107,96,0.63459754,0.6351271867752075
113,96,0.61820316,0.6183271408081055
119,96,0.6219882,0.6198717355728149
139,96,0.59869117,0.6065263748168945
142,96,0.62842804,0.6219286322593689
147,96,0.6245969,0.6215521097183228
150,96,0.63058573,0.6275338530540466
172,96,0.58294463,0.6035875082015991
177,96,0.5985741,0.6067954301834106
211,96,0.58834195,0.6016986966133118
216,96,0.60724425,0.6027770042419434
223,96,0.61655813,0.6102540493011475
267,96,0.6402369,0.6212931871414185
269,96,0.60659415,0.6194036602973938
280,96,0.63503677,0.6206072568893433
285,96,0.61419934,0.5975309014320374
289,96,0.6334437,0.6208601593971252
317,96,0.6062166,0.6097912192344666
356,96,0.6044385,0.6302683353424072
364,96,0.5881349,0.6055207848548889
385,96,0.6178571,0.6153924465179443
387,96,0.63055855,0.6342429518699646
415,96,0.5673275,0.6141030788421631
465,96,0.63693476,0.6379576921463013
471,96,0.59064025,0.5869120955467224
476,96,0.61986744,0.6109486222267151
484,96,0.62214464,0.6333013772964478
499,96,0.5727608,0.6043080687522888
528,96,0.60614413,0.6052917838096619
547,96,0.5931581,0.6295222043991089
551,96,0.6212368,0.612434983253479
556,96,0.6116989,0.6268682479858398
585,96,0.63930136,0.6295040845870972
587,96,0.57978666,0.6152876615524292
605,96,0.62948596,0.623577356338501
614,96,0.6329667,0.6123751401901245
630,96,0.61102563,0.6073168516159058
659,96,0.63018835,0.6201297044754028
665,96,0.6017953,0.6017057299613953
740,96,0.56755877,0.6106252670288086
754,96,0.60523665,0.597621738910675
762,96,0.6090903,0.5950157642364502
770,96,0.6435235,0.6299750804901123
782,96,0.6302461,0.6137069463729858
796,96,0.6067237,0.6050225496292114
797,96,0.6214897,0.6134307980537415
819,96,0.639476,0.6250296831130981
826,96,0.6027458,0.5965409874916077
843,96,0.58418745,0.5924760103225708
862,96,0.6014563,0.6013377904891968
868,96,0.64189523,0.6375506520271301
874,96,0.6477883,0.6513597965240479
879,96,0.59275466,0.5966849327087402
880,96,0.6344307,0.6289947032928467
888,96,0.6182486,0.6087828278541565
906,96,0.60252607,0.6016774773597717
947,96,0.642278,0.6474937200546265
15,97,0.48248303,0.47611621022224426
38,97,0.5411072,0.526559054851532
40,97,0.48205614,0.48857998847961426
49,97,0.49639142,0.5014356970787048
50,97,0.48607057,0.4957126975059509
52,97,0.43119282,0.46660688519477844
53,97,0.48067337,0.4862353503704071
75,97,0.5133845,0.5029600262641907
81,97,0.46946532,0.4750441610813141
91,97,0.5468557,0.5106569528579712
93,97,0.5027156,0.48689982295036316
99,97,0.4868043,0.47790414094924927
104,97,0.47070712,0.4785936176776886
114,97,0.48465553,0.49171531200408936
119,97,0.48856732,0.4911838173866272
123,97,0.48786885,0.5112179517745972
142,97,0.5905928,0.5349090099334717
166,97,0.544537,0.5264188647270203
172,97,0.49240804,0.49565425515174866
180,97,0.47106677,0.4818148612976074
186,97,0.48051825,0.4982798397541046
187,97,0.5496229,0.5272656083106995
191,97,0.52075976,0.5109440088272095
231,97,0.46630964,0.4597426950931549
238,97,0.5177065,0.5142350196838379
240,97,0.4950737,0.5092010498046875
254,97,0.5377434,0.5205327868461609
270,97,0.5007899,0.5122938752174377
274,97,0.4765673,0.48951444029808044
285,97,0.45801446,0.48292332887649536
298,97,0.5302155,0.5019062161445618
308,97,0.49341246,0.48289960622787476
333,97,0.52724916,0.4883090555667877
345,97,0.51286834,0.4955156743526459
349,97,0.5341512,0.507472574710846
352,97,0.5012572,0.4760494828224182
374,97,0.46961948,0.46541735529899597
393,97,0.53783804,0.5093993544578552
410,97,0.47331044,0.47296956181526184
420,97,0.48728418,0.4831656217575073
423,97,0.48233938,0.46889984607696533
470,97,0.47640246,0.4789842963218689
478,97,0.49564552,0.4930478036403656
482,97,0.49387372,0.49560976028442383
484,97,0.5049902,0.5071378350257874
492,97,0.4578506,0.4828484356403351
505,97,0.47786736,0.47897735238075256
524,97,0.45436755,0.4678962528705597
525,97,0.4823493,0.48998549580574036
534,97,0.49008423,0.49104100465774536
541,97,0.4907429,0.4974832534790039
556,97,0.48637217,0.5179213881492615
563,97,0.49693537,0.49145182967185974
566,97,0.5361098,0.518592357635498
570,97,0.49963257,0.5013723373413086
583,97,0.497014,0.5024452209472656
593,97,0.4953374,0.48861661553382874
599,97,0.5035857,0.4890674948692322
609,97,0.5121356,0.5124476552009583
610,97,0.48164663,0.4643469452857971
624,97,0.5058,0.5111569762229919
637,97,0.4878727,0.5059565305709839
639,97,0.5342791,0.541504442691803
652,97,0.48263982,0.4894883334636688
657,97,0.4757595,0.47536972165107727
662,97,0.47727498,0.4937116801738739
663,97,0.4738858,0.47629255056381226
665,97,0.4870647,0.47168827056884766
712,97,0.48947176,0.48255228996276855
726,97,0.5436786,0.5111831426620483
750,97,0.49317524,0.4975051283836365
751,97,0.56967324,0.528649091720581
759,97,0.5002414,0.49444204568862915
766,97,0.4781501,0.47107216715812683
769,97,0.43594372,0.48907414078712463
780,97,0.46516025,0.5090502500534058
798,97,0.47090107,0.4805973172187805
829,97,0.49524254,0.4932791292667389
834,97,0.4883974,0.485511839389801
860,97,0.49131477,0.5062034130096436
861,97,0.48471156,0.49934542179107666
881,97,0.50178117,0.4787715673446655
884,97,0.50146586,0.5095956325531006
886,97,0.52810216,0.5009458065032959
891,97,0.48188323,0.4682556092739105
896,97,0.48782152,0.4781745672225952
902,97,0.50475603,0.5020243525505066
908,97,0.51192003,0.5283462405204773
916,97,0.5133941,0.5161498188972473
933,97,0.47993967,0.4836302399635315
934,97,0.4786673,0.46299025416374207
941,97,0.48781186,0.500834047794342
3,98,0.51594365,0.532275915145874
8,98,0.46284622,0.4634421169757843
14,98,0.46229506,0.4870171546936035
16,98,0.5151638,0.5142579674720764
17,98,0.4886093,0.4983561635017395
37,98,0.50105387,0.4827226996421814
43,98,0.52455056,0.5361528992652893
48,98,0.48566693,0.480680376291275
56,98,0.48708782,0.5191469192504883
72,98,0.47290888,0.48614436388015747
74,98,0.44810185,0.5175071358680725
96,98,0.55457926,0.5111770629882812
115,98,0.5206126,0.5052852630615234
140,98,0.47865713,0.4874110817909241
143,98,0.48755953,0.5210745930671692
151,98,0.54272914,0.4853569567203522
158,98,0.48840755,0.5072768926620483
159,98,0.5156333,0.5455929636955261
167,98,0.46772256,0.4611533284187317
169,98,0.5082702,0.5538607835769653
171,98,0.5403266,0.4790019690990448
182,98,0.48919556,0.4604736566543579
184,98,0.5342022,0.530540406703949
185,98,0.5199376,0.5037354826927185
192,98,0.47856376,0.4665415287017822
199,98,0.52171594,0.4587879180908203
205,98,0.5012849,0.495735228061676
214,98,0.5824051,0.5448970198631287
229,98,0.4946337,0.4959256052970886
241,98,0.50583297,0.5182201266288757
249,98,0.55519897,0.49833324551582336
254,98,0.576632,0.5684851408004761
261,98,0.5415996,0.5237584710121155
262,98,0.5560053,0.5383222699165344
263,98,0.4649016,0.4692012071609497
272,98,0.50975096,0.5447779297828674
323,98,0.45598093,0.47470971941947937
328,98,0.5867661,0.5619919896125793
359,98,0.5702787,0.5445887446403503
360,98,0.49141365,0.48424646258354187
386,98,0.5797754,0.5119583606719971
392,98,0.4977834,0.5508925914764404
397,98,0.57185286,0.5235141515731812
412,98,0.5747442,0.5081506967544556
414,98,0.48280558,0.5236928462982178
419,98,0.44606048,0.4761801064014435
455,98,0.48328656,0.5064398646354675
482,98,0.48603892,0.5147427320480347
493,98,0.47882095,0.4799211025238037
504,98,0.4906591,0.4695519208908081
510,98,0.45909616,0.5094344615936279
512,98,0.48255086,0.4684228301048279
514,98,0.4444757,0.4647826850414276
517,98,0.52113247,0.4853992462158203
522,98,0.47742775,0.5201852321624756
532,98,0.51188767,0.48051542043685913
534,98,0.5167623,0.48902371525764465
536,98,0.5223154,0.521302342414856
537,98,0.51150024,0.5108697414398193
563,98,0.5242931,0.5089626908302307
565,98,0.49149853,0.5108053088188171
575,98,0.56715524,0.525071918964386
616,98,0.5159512,0.5328232645988464
635,98,0.520192,0.5030779838562012
641,98,0.48077786,0.4430539011955261
648,98,0.5509119,0.5293418765068054
653,98,0.580335,0.5541440844535828
662,98,0.47265106,0.5025503039360046
663,98,0.45437127,0.46003633737564087
681,98,0.52009344,0.5186085104942322
690,98,0.50607353,0.49140313267707825
707,98,0.4552131,0.4916370213031769
708,98,0.5668083,0.5464109778404236
711,98,0.53778905,0.500912606716156
724,98,0.46412632,0.4976082146167755
728,98,0.4684951,0.4780648350715637
769,98,0.5655881,0.507429301738739
777,98,0.49281326,0.48782646656036377
784,98,0.5300932,0.49785831570625305
796,98,0.56342834,0.5312922596931458
802,98,0.5240482,0.522915244102478
809,98,0.46984568,0.4735676348209381
813,98,0.53019816,0.5155774354934692
819,98,0.5266891,0.5443742871284485
822,98,0.5434323,0.5608465075492859
831,98,0.4564706,0.47066497802734375
832,98,0.56600106,0.5321769118309021
838,98,0.5085483,0.590380847454071
858,98,0.5038987,0.5004367232322693
864,98,0.5119667,0.5074188113212585
865,98,0.5020383,0.49671927094459534
866,98,0.517536,0.46958041191101074
868,98,0.5169892,0.5621843934059143
878,98,0.55853486,0.5464264154434204
879,98,0.45846954,0.4768255650997162
885,98,0.45058268,0.5140986442565918
900,98,0.4655149,0.520423948764801
910,98,0.51600564,0.5185432434082031
929,98,0.4961549,0.5153080224990845
933,98,0.46495318,0.49562010169029236
7,99,0.5490954,0.5607956051826477
8,99,0.46824628,0.4722641408443451
42,99,0.5499808,0.5277713537216187
53,99,0.5543201,0.564539909362793
65,99,0.4875508,0.5107266902923584
72,99,0.4814025,0.4862465560436249
100,99,0.5345709,0.546069860458374
122,99,0.512536,0.5350286364555359
123,99,0.54094666,0.547961413860321
125,99,0.49655816,0.5234121680259705
133,99,0.53744996,0.5528958439826965
137,99,0.51866436,0.5389012694358826
143,99,0.48795182,0.5325503945350647
144,99,0.6271106,0.5870394706726074
146,99,0.5239934,0.5142423510551453
148,99,0.51932067,0.5190743207931519
161,99,0.5795679,0.5640300512313843
163,99,0.5094599,0.5249583125114441
174,99,0.5295979,0.539527177810669
177,99,0.53181773,0.5562437176704407
178,99,0.6225045,0.5949627161026001
193,99,0.50327647,0.5170430541038513
212,99,0.475458,0.48511284589767456
218,99,0.49504688,0.48617154359817505
238,99,0.5655356,0.547555685043335
264,99,0.5310448,0.5618727207183838
270,99,0.56429297,0.5372849702835083
272,99,0.5334722,0.5409908294677734
274,99,0.5088935,0.5075036883354187
280,99,0.53256065,0.5197546482086182
290,99,0.5806913,0.5693507790565491
291,99,0.5831491,0.5571921467781067
294,99,0.4752753,0.4840686321258545
299,99,0.5586725,0.5602790713310242
314,99,0.5574969,0.5635370016098022
318,99,0.53592,0.5532315969467163
322,99,0.62161386,0.5892552137374878
336,99,0.5537697,0.5343528389930725
346,99,0.47972634,0.5180026888847351
350,99,0.5590589,0.5825839638710022
353,99,0.5568732,0.5662107467651367
371,99,0.51988107,0.5511071681976318
374,99,0.4552429,0.46958404779434204
376,99,0.47725365,0.4997558295726776
384,99,0.4902126,0.5248641967773438
413,99,0.47769582,0.5079917907714844
431,99,0.5419526,0.5773516893386841
451,99,0.5513674,0.5682328343391418
454,99,0.5505061,0.5499953627586365
455,99,0.49016023,0.4989199638366699
466,99,0.6022077,0.5622053742408752
481,99,0.5376731,0.5053650140762329
493,99,0.546476,0.548312783241272
504,99,0.54730374,0.5391634106636047
