cell,drug,true_value,predicted_value
126,90,0.5938578,0.5791566371917725
152,90,0.6221079,0.6003631353378296
171,90,0.6420061,0.6365914344787598
192,90,0.5192484,0.5124775767326355
212,90,0.5551832,0.5357949733734131
221,90,0.5654408,0.6002402305603027
229,90,0.6239116,0.6088581681251526
234,90,0.5400516,0.5908324718475342
244,90,0.634703,0.5703552961349487
278,90,0.5763189,0.5779558420181274
308,90,0.6219095,0.6149789094924927
332,90,0.5751329,0.5989470481872559
347,90,0.6293701,0.5667849779129028
355,90,0.6209612,0.6014730334281921
362,90,0.5318838,0.5685949921607971
368,90,0.57874525,0.5735731720924377
370,90,0.635004,0.6173437833786011
377,90,0.49351087,0.49412113428115845
383,90,0.55421066,0.5656126737594604
392,90,0.59615415,0.6314001083374023
401,90,0.599414,0.614000141620636
434,90,0.6327273,0.6042672991752625
445,90,0.5744069,0.5903590321540833
455,90,0.5122525,0.5415000915527344
457,90,0.65401316,0.604311466217041
458,90,0.60301393,0.6143519878387451
478,90,0.5649113,0.6123543977737427
482,90,0.60768,0.5790128111839294
514,90,0.48201093,0.5065000057220459
517,90,0.567421,0.5178974866867065
519,90,0.5429098,0.6243232488632202
524,90,0.54440737,0.5573970079421997
533,90,0.5881441,0.577705442905426
541,90,0.5956079,0.5607675313949585
542,90,0.5911669,0.5855064988136292
551,90,0.59201664,0.5681614875793457
559,90,0.62993246,0.574966549873352
579,90,0.5755434,0.583926260471344
601,90,0.6127444,0.6266621351242065
602,90,0.60241693,0.577177107334137
617,90,0.5684596,0.5798248052597046
623,90,0.6437158,0.649529218673706
625,90,0.62918085,0.631411075592041
653,90,0.62941813,0.6149837970733643
656,90,0.5557272,0.5597278475761414
659,90,0.62536186,0.593084454536438
661,90,0.60898143,0.6111711263656616
673,90,0.58183366,0.5844076871871948
692,90,0.5657215,0.6121816039085388
700,90,0.5645364,0.5841478109359741
701,90,0.602689,0.5909281969070435
712,90,0.6205159,0.6001436114311218
721,90,0.6330338,0.6280224919319153
725,90,0.54944396,0.5875571370124817
726,90,0.6419257,0.622601330280304
740,90,0.6365434,0.6193222999572754
768,90,0.5854182,0.5860123038291931
789,90,0.4757083,0.48438936471939087
793,90,0.5540254,0.5950602889060974
816,90,0.560875,0.5894564390182495
827,90,0.57565814,0.5723062753677368
838,90,0.64756626,0.6192308068275452
861,90,0.6545456,0.6408776044845581
872,90,0.5520959,0.6066989898681641
874,90,0.5720589,0.6099334955215454
882,90,0.6241469,0.6078356504440308
891,90,0.581563,0.5775818824768066
900,90,0.5871521,0.6089057922363281
6,91,0.6170115,0.6193360090255737
13,91,0.6445403,0.6282364726066589
42,91,0.59789073,0.6022431254386902
69,91,0.6423543,0.6445214748382568
105,91,0.63372654,0.6193315982818604
150,91,0.6434569,0.6288962960243225
159,91,0.6347958,0.6156823039054871
191,91,0.63514066,0.6222381591796875
193,91,0.5831282,0.5904473662376404
196,91,0.6068448,0.5936349034309387
208,91,0.5849803,0.5944209694862366
215,91,0.6132827,0.607801079750061
222,91,0.5914293,0.6107971668243408
238,91,0.61302143,0.6184077858924866
271,91,0.63020694,0.6326398849487305
288,91,0.6076815,0.6271974444389343
295,91,0.58291185,0.5804458260536194
297,91,0.6243874,0.6242197751998901
331,91,0.58223426,0.6115867495536804
333,91,0.60826206,0.5945973992347717
335,91,0.6362371,0.619711697101593
354,91,0.63216054,0.6232084631919861
363,91,0.6064565,0.5872783064842224
390,91,0.6049754,0.6137142777442932
391,91,0.58653134,0.5918160676956177
406,91,0.64346206,0.6398025751113892
407,91,0.5965326,0.5868791341781616
419,91,0.62348443,0.6030570268630981
427,91,0.6058691,0.5935206413269043
430,91,0.59689844,0.5945218801498413
435,91,0.62456083,0.6262189745903015
444,91,0.59077924,0.5904138088226318
455,91,0.58662486,0.5778229236602783
462,91,0.6157417,0.6036415696144104
467,91,0.60663164,0.6061127185821533
476,91,0.62796134,0.6211737990379333
485,91,0.61004066,0.5898222327232361
493,91,0.61076427,0.6220591068267822
494,91,0.6374505,0.6218719482421875
495,91,0.62555236,0.6210815906524658
515,91,0.6021648,0.581865668296814
564,91,0.61014134,0.6303686499595642
577,91,0.59813976,0.6093363761901855
595,91,0.6266524,0.6175995469093323
608,91,0.6616441,0.6530622243881226
613,91,0.64203346,0.6317899227142334
627,91,0.62329125,0.6237455606460571
631,91,0.60539347,0.6085782647132874
653,91,0.6294158,0.640178918838501
677,91,0.5575231,0.5487870573997498
699,91,0.6141439,0.612130343914032
702,91,0.643986,0.6290468573570251
709,91,0.5732196,0.5615862607955933
711,91,0.62614053,0.603913426399231
712,91,0.6144512,0.6143652200698853
720,91,0.6061181,0.6021682024002075
726,91,0.61388266,0.6240217685699463
731,91,0.63638496,0.6202819347381592
740,91,0.58173037,0.5995330810546875
741,91,0.5673065,0.588327169418335
743,91,0.63150054,0.6189748048782349
745,91,0.65168613,0.6390278935432434
757,91,0.5793009,0.5710410475730896
777,91,0.58124065,0.5877969861030579
792,91,0.61580104,0.6129865646362305
830,91,0.5859753,0.5900475382804871
843,91,0.5203909,0.5365574359893799
874,91,0.64511186,0.6313694715499878
877,91,0.634092,0.6026436686515808
884,91,0.61239904,0.5912688970565796
899,91,0.63594073,0.6260891556739807
902,91,0.6120163,0.578620433807373
923,91,0.58053046,0.5957273840904236
924,91,0.62028444,0.6132519245147705
929,91,0.63446945,0.6295068264007568
934,91,0.5408928,0.5627296566963196
938,91,0.5951202,0.6003089547157288
941,91,0.60381246,0.5938628911972046
8,92,0.5582395,0.5445111989974976
32,92,0.4113516,0.5473551154136658
100,92,0.463344,0.5676723122596741
127,92,0.5731816,0.5555820465087891
154,92,0.5703772,0.5659947991371155
208,92,0.55330193,0.583404541015625
261,92,0.58000064,0.576551079750061
280,92,0.56600136,0.5834924578666687
306,92,0.57414865,0.581761360168457
363,92,0.5654454,0.5638824105262756
384,92,0.5718278,0.5680801868438721
385,92,0.5863038,0.5822690725326538
391,92,0.5720407,0.5762001276016235
396,92,0.58155996,0.5885268449783325
408,92,0.5888307,0.5737820267677307
427,92,0.56854165,0.5569096207618713
432,92,0.5523189,0.5726788640022278
465,92,0.5868479,0.5938351154327393
505,92,0.57061404,0.5599279403686523
525,92,0.58621013,0.5779045224189758
532,92,0.5702558,0.5618019700050354
550,92,0.55003786,0.5890886187553406
551,92,0.5846861,0.5814800262451172
561,92,0.5792889,0.5727452635765076
599,92,0.58375454,0.5866363048553467
640,92,0.56254065,0.5742592215538025
652,92,0.5461615,0.5778645277023315
675,92,0.5639763,0.5702043771743774
786,92,0.5632137,0.5611233711242676
868,92,0.56188524,0.6128300428390503
887,92,0.5714967,0.5926933288574219
10,93,0.48660597,0.4896275997161865
13,93,0.48397505,0.49419254064559937
34,93,0.4840098,0.49514785408973694
45,93,0.47740987,0.4860544204711914
60,93,0.46516794,0.4821881651878357
64,93,0.51543874,0.508938729763031
76,93,0.5020799,0.5029932260513306
85,93,0.5067416,0.4996011257171631
86,93,0.5167636,0.507330596446991
103,93,0.5079631,0.5003750324249268
109,93,0.51256764,0.5170477032661438
121,93,0.4913934,0.506045401096344
144,93,0.49293962,0.5065707564353943
147,93,0.49464363,0.5062122941017151
152,93,0.4976999,0.50629723072052
171,93,0.47860077,0.5011954307556152
183,93,0.51533943,0.5059947967529297
192,93,0.49073303,0.4775455594062805
197,93,0.5087151,0.4999484419822693
203,93,0.50782394,0.5100383758544922
236,93,0.50043046,0.4939064383506775
247,93,0.4691544,0.5072474479675293
250,93,0.49674687,0.4975402057170868
253,93,0.49810356,0.4905683994293213
266,93,0.5143711,0.5083708763122559
284,93,0.4946048,0.49200302362442017
287,93,0.5018416,0.49547484517097473
306,93,0.4762517,0.5011957287788391
319,93,0.49673763,0.5058156847953796
325,93,0.510183,0.5129448771476746
333,93,0.45867148,0.500747799873352
342,93,0.49259868,0.4911714792251587
359,93,0.512998,0.507437527179718
369,93,0.4872145,0.495430588722229
375,93,0.47889715,0.49195194244384766
376,93,0.5047655,0.500190019607544
382,93,0.47979593,0.4853592813014984
386,93,0.48614776,0.5134727954864502
400,93,0.48978508,0.49437564611434937
401,93,0.49627408,0.49812954664230347
420,93,0.49118048,0.5021144151687622
438,93,0.43656123,0.5009424090385437
448,93,0.5211971,0.5113668441772461
452,93,0.4860182,0.4936918616294861
453,93,0.4959793,0.5011735558509827
463,93,0.5121616,0.499162495136261
476,93,0.5064409,0.5049465894699097
479,93,0.44182724,0.5184112191200256
491,93,0.51960254,0.513828456401825
504,93,0.51521385,0.5077758431434631
514,93,0.49819362,0.4931161403656006
539,93,0.48950654,0.5068574547767639
540,93,0.49660078,0.5131933093070984
549,93,0.5192235,0.5080838203430176
557,93,0.5057101,0.5050992965698242
592,93,0.51601547,0.5094738602638245
595,93,0.5022588,0.49693137407302856
603,93,0.50947183,0.5209470987319946
607,93,0.468723,0.5106747150421143
608,93,0.52516186,0.5340651869773865
645,93,0.5031125,0.49349772930145264
647,93,0.5078071,0.5030619502067566
656,93,0.5104117,0.5043900609016418
670,93,0.5040329,0.5033088326454163
674,93,0.4770269,0.4859241843223572
695,93,0.52323824,0.5193005800247192
702,93,0.5074379,0.49630364775657654
703,93,0.44166347,0.538203775882721
705,93,0.48115906,0.4983742833137512
746,93,0.49894863,0.5050373673439026
758,93,0.50144386,0.4961501955986023
790,93,0.49863237,0.5165843963623047
792,93,0.504429,0.4982367753982544
804,93,0.4335325,0.5046823024749756
813,93,0.50382614,0.49751126766204834
818,93,0.4932716,0.4933074116706848
819,93,0.5243891,0.5142231583595276
840,93,0.49358144,0.5075003504753113
849,93,0.4737912,0.5061516165733337
859,93,0.51547426,0.5232264399528503
910,93,0.49161443,0.49345213174819946
912,93,0.5168525,0.507422685623169
915,93,0.5050018,0.49434494972229004
917,93,0.4802499,0.4978513717651367
935,93,0.50470275,0.506428599357605
1,94,0.5928345,0.608733057975769
4,94,0.5853166,0.5960263013839722
7,94,0.5855827,0.567136824131012
8,94,0.55217314,0.5328863263130188
9,94,0.52583736,0.5558143854141235
17,94,0.5516946,0.5674136877059937
21,94,0.5543378,0.562016487121582
24,94,0.6636598,0.6514776945114136
54,94,0.6006842,0.5864726305007935
65,94,0.5708036,0.5583500862121582
71,94,0.6504971,0.5891693234443665
89,94,0.61123234,0.6135053634643555
103,94,0.5467454,0.5954989790916443
126,94,0.55069184,0.5705521106719971
134,94,0.599384,0.6272358894348145
153,94,0.53456,0.5587376356124878
161,94,0.64649403,0.600020706653595
214,94,0.59765184,0.6182299256324768
229,94,0.5937387,0.5894973874092102
244,94,0.5962668,0.6259394884109497
249,94,0.61025715,0.6126423478126526
252,94,0.61889666,0.6097750663757324
259,94,0.55166864,0.5535165667533875
275,94,0.5846575,0.5976953506469727
284,94,0.5607552,0.5746304392814636
297,94,0.5830352,0.5867388248443604
316,94,0.593569,0.6223719120025635
318,94,0.5518635,0.5659747123718262
330,94,0.63779396,0.6453037858009338
332,94,0.62950325,0.608748733997345
336,94,0.57130545,0.5785946846008301
337,94,0.56388545,0.603525698184967
339,94,0.5227794,0.5344894528388977
362,94,0.551044,0.566528856754303
376,94,0.5461988,0.5728701949119568
387,94,0.59586465,0.6004546880722046
389,94,0.6335871,0.5909233093261719
390,94,0.5667029,0.5445048809051514
410,94,0.5452031,0.5584151744842529
427,94,0.5774528,0.5796234607696533
436,94,0.55398965,0.5874916911125183
448,94,0.6565057,0.6398316025733948
457,94,0.5655257,0.5928575396537781
460,94,0.64613825,0.6673195362091064
465,94,0.6427325,0.6262139081954956
470,94,0.5425806,0.5512334108352661
491,94,0.6348162,0.6146771907806396
509,94,0.5969232,0.5866973400115967
514,94,0.56611454,0.544317364692688
553,94,0.624197,0.6370412707328796
557,94,0.6505131,0.5688535571098328
574,94,0.6660956,0.653225302696228
578,94,0.6477775,0.6421091556549072
590,94,0.64797944,0.5967445969581604
592,94,0.57475716,0.6327590942382812
598,94,0.5698466,0.5912027359008789
599,94,0.5662421,0.5946608185768127
604,94,0.62305635,0.6374160051345825
620,94,0.6317076,0.6495194435119629
623,94,0.5866244,0.6081883907318115
629,94,0.5815776,0.564159631729126
631,94,0.63380635,0.5975365042686462
639,94,0.65125537,0.6627267599105835
665,94,0.5482125,0.5507333874702454
672,94,0.6186573,0.605130672454834
685,94,0.59582746,0.6406495571136475
697,94,0.5852753,0.6086257696151733
698,94,0.59040713,0.5820397138595581
701,94,0.6428986,0.6147392988204956
715,94,0.6547191,0.6288092732429504
730,94,0.64894176,0.5870321393013
731,94,0.62589073,0.5972545742988586
759,94,0.5909919,0.6171492338180542
761,94,0.5679252,0.5939410328865051
768,94,0.6379019,0.6211945414543152
769,94,0.59008974,0.5999969244003296
776,94,0.5827307,0.6108907461166382
821,94,0.5925232,0.6177505850791931
830,94,0.5972225,0.61063152551651
851,94,0.5675976,0.543310284614563
855,94,0.58985764,0.615832507610321
858,94,0.5861058,0.555675208568573
861,94,0.6637395,0.6020232439041138
868,94,0.59243095,0.6559242606163025
871,94,0.5602291,0.611494243144989
874,94,0.66018677,0.6777200102806091
883,94,0.59352046,0.6146718859672546
909,94,0.556171,0.5587552189826965
934,94,0.5272004,0.5448115468025208
2,95,0.4421121,0.4161444902420044
4,95,0.503025,0.4730406105518341
9,95,0.39488947,0.42477288842201233
24,95,0.5172306,0.5585108399391174
32,95,0.3983038,0.3902474641799927
38,95,0.50932664,0.4996929168701172
47,95,0.49106777,0.42730098962783813
57,95,0.52131265,0.4928331971168518
63,95,0.5655994,0.5507532954216003
65,95,0.38961858,0.39531439542770386
85,95,0.5243931,0.5485858917236328
90,95,0.42521188,0.4507367014884949
91,95,0.47306618,0.4941404163837433
102,95,0.44665143,0.42088279128074646
149,95,0.50464827,0.49446597695350647
165,95,0.5231808,0.5259779095649719
175,95,0.4613661,0.4414932131767273
188,95,0.4706953,0.43264421820640564
197,95,0.46853116,0.40567031502723694
222,95,0.49347714,0.5018252730369568
229,95,0.47600102,0.491998553276062
244,95,0.5117321,0.4737703502178192
254,95,0.5152731,0.5188171863555908
257,95,0.42852437,0.40831393003463745
263,95,0.39671862,0.4150964319705963
266,95,0.50563866,0.4897138774394989
268,95,0.3877784,0.43828123807907104
277,95,0.3729703,0.471987783908844
279,95,0.4676135,0.45914557576179504
287,95,0.41136307,0.4187315106391907
288,95,0.3991717,0.48086047172546387
294,95,0.40399045,0.40461814403533936
298,95,0.50797,0.5052593946456909
306,95,0.38192347,0.4056122899055481
307,95,0.5116742,0.5321082472801208
329,95,0.5132056,0.496716171503067
347,95,0.40657365,0.430960476398468
368,95,0.50583595,0.44122451543807983
377,95,0.38836473,0.4016925096511841
378,95,0.44060168,0.3945922553539276
382,95,0.37321392,0.3877606689929962
394,95,0.4243442,0.4345635771751404
430,95,0.42192295,0.4255598783493042
467,95,0.41670656,0.44667625427246094
475,95,0.5252497,0.49250370264053345
481,95,0.42659143,0.44080567359924316
484,95,0.47048256,0.4859544038772583
493,95,0.40214363,0.47248467803001404
504,95,0.49157187,0.47777095437049866
505,95,0.39550772,0.4071539342403412
532,95,0.47850576,0.43429458141326904
534,95,0.51298743,0.4599570333957672
557,95,0.5080622,0.493290513753891
563,95,0.51656,0.5129629969596863
584,95,0.43701664,0.46162036061286926
596,95,0.39866775,0.4038538634777069
614,95,0.52493215,0.5510132312774658
636,95,0.4459002,0.45097795128822327
641,95,0.5203418,0.4943658709526062
645,95,0.43486708,0.44463929533958435
649,95,0.37800714,0.40459275245666504
690,95,0.43363398,0.4509803056716919
699,95,0.4343816,0.4563800096511841
709,95,0.40335843,0.39886474609375
714,95,0.4358059,0.44416701793670654
719,95,0.4403865,0.4550735652446747
741,95,0.4246579,0.44166648387908936
745,95,0.51164037,0.5203070044517517
777,95,0.42520428,0.4613739252090454
826,95,0.38388157,0.41867464780807495
863,95,0.50780964,0.4767068922519684
864,95,0.51485574,0.5215166807174683
903,95,0.4004869,0.4232463240623474
904,95,0.5022611,0.4744398593902588
922,95,0.46091324,0.503246545791626
939,95,0.46147552,0.41709715127944946
940,95,0.43448418,0.4418947100639343
942,95,0.5135367,0.48371776938438416
0,96,0.62266374,0.6226194500923157
8,96,0.5835697,0.58514404296875
11,96,0.61744374,0.6231899261474609
23,96,0.615954,0.6046876311302185
26,96,0.6049752,0.6032390594482422
30,96,0.6113045,0.6010004281997681
64,96,0.62813395,0.6240938901901245
80,96,0.57419485,0.592695951461792
84,96,0.6154443,0.5988245606422424
100,96,0.5925983,0.6009238362312317
104,96,0.5945263,0.5907644629478455
106,96,0.6193452,0.6154696941375732
122,96,0.5954349,0.5950595140457153
170,96,0.6117557,0.6033644676208496
178,96,0.60138583,0.6062101125717163
183,96,0.63030595,0.6088484525680542
190,96,0.57854897,0.6095500588417053
198,96,0.61055005,0.6085952520370483
199,96,0.6136283,0.6250550746917725
203,96,0.61553717,0.6182577013969421
215,96,0.6234508,0.6207351684570312
222,96,0.5911486,0.6044536828994751
236,96,0.58498234,0.6076118350028992
254,96,0.6305948,0.6274181604385376
285,96,0.61419934,0.6006160974502563
320,96,0.6162184,0.6207144856452942
344,96,0.6168138,0.6079342365264893
352,96,0.6234333,0.6052892208099365
357,96,0.6167811,0.6307024955749512
373,96,0.60665685,0.6017664074897766
378,96,0.60752195,0.6097043752670288
386,96,0.62636125,0.6262285113334656
394,96,0.596565,0.5985620617866516
411,96,0.59970784,0.6227733492851257
426,96,0.6088287,0.604547381401062
479,96,0.61533517,0.630996823310852
492,96,0.597879,0.609592854976654
509,96,0.62546074,0.6276853084564209
519,96,0.62185633,0.6187336444854736
524,96,0.62977725,0.618316113948822
547,96,0.5931581,0.6293307542800903
549,96,0.57920974,0.6188493967056274
561,96,0.57620746,0.6014652848243713
566,96,0.6054146,0.6273431777954102
618,96,0.6188219,0.6146144270896912
626,96,0.65338534,0.6296768188476562
635,96,0.6134934,0.6013248562812805
679,96,0.58927906,0.5958921909332275
718,96,0.60163355,0.5935407280921936
721,96,0.53656465,0.6059059500694275
725,96,0.598351,0.5944238901138306
741,96,0.59008574,0.6014120578765869
743,96,0.6590906,0.6398712396621704
772,96,0.5796295,0.6062968969345093
780,96,0.63082725,0.6227297186851501
783,96,0.6070125,0.6083396077156067
787,96,0.6427736,0.6249822974205017
790,96,0.62915623,0.627006471157074
825,96,0.62265974,0.6315973997116089
830,96,0.6051049,0.6140182614326477
854,96,0.6057789,0.6123042702674866
868,96,0.64189523,0.639338493347168
880,96,0.6344307,0.6260991096496582
908,96,0.6310514,0.6268768906593323
912,96,0.6273908,0.6158999800682068
919,96,0.6137646,0.6174736618995667
941,96,0.6102176,0.6013631820678711
2,97,0.4857612,0.4862937331199646
23,97,0.46601707,0.4660860002040863
27,97,0.48267367,0.4970279335975647
37,97,0.4904819,0.48330432176589966
51,97,0.490116,0.4968266189098358
68,97,0.49330997,0.5016897320747375
69,97,0.5231486,0.5137268900871277
73,97,0.47639105,0.4788188338279724
106,97,0.47976366,0.5131779313087463
111,97,0.48435774,0.4701767861843109
132,97,0.5299913,0.5221139192581177
133,97,0.5201628,0.5176962614059448
140,97,0.49305674,0.49065303802490234
142,97,0.5905928,0.5427425503730774
158,97,0.47238708,0.48990392684936523
162,97,0.5798272,0.5207613110542297
176,97,0.48877564,0.4835388660430908
183,97,0.4744997,0.4785706400871277
197,97,0.465933,0.47346246242523193
199,97,0.48045924,0.47083160281181335
201,97,0.44999158,0.4729938507080078
214,97,0.5291262,0.5088469386100769
235,97,0.47540432,0.48048293590545654
240,97,0.4950737,0.5064471364021301
254,97,0.5377434,0.5197720527648926
279,97,0.48672557,0.4989340901374817
303,97,0.4853094,0.4736570119857788
305,97,0.488992,0.5009273886680603
309,97,0.523778,0.5143265128135681
321,97,0.49209988,0.4874589443206787
331,97,0.48141643,0.5187557935714722
353,97,0.4854186,0.48962098360061646
364,97,0.4801095,0.48346179723739624
371,97,0.48904538,0.49534493684768677
384,97,0.4824939,0.4987645149230957
385,97,0.4786371,0.46638938784599304
389,97,0.46259576,0.4796985983848572
395,97,0.48659897,0.4849931597709656
399,97,0.46699497,0.4707781672477722
432,97,0.47203577,0.47731417417526245
439,97,0.486045,0.48800960183143616
440,97,0.5140201,0.5057515501976013
453,97,0.4761159,0.4725101590156555
478,97,0.49564552,0.48800477385520935
486,97,0.49313298,0.4766409993171692
506,97,0.47945663,0.487080842256546
526,97,0.4977652,0.4817708432674408
552,97,0.47921523,0.49939852952957153
556,97,0.48637217,0.5056002140045166
558,97,0.5288337,0.5211683511734009
560,97,0.5103894,0.5119996070861816
571,97,0.48214945,0.4899369776248932
581,97,0.4668227,0.47822731733322144
586,97,0.47590566,0.478802353143692
600,97,0.49916324,0.5108956694602966
614,97,0.5062218,0.5222879648208618
624,97,0.5058,0.5068105459213257
649,97,0.5034463,0.4768497347831726
666,97,0.48492652,0.4889355003833771
676,97,0.47432476,0.47404640913009644
681,97,0.48910075,0.4953135550022125
697,97,0.48568687,0.49877673387527466
724,97,0.48030317,0.4799473285675049
733,97,0.5169087,0.46325623989105225
751,97,0.56967324,0.5417020916938782
764,97,0.49826723,0.501253068447113
791,97,0.48040822,0.4772716760635376
809,97,0.45444816,0.4740840196609497
851,97,0.48068517,0.47065332531929016
875,97,0.48231345,0.4758588671684265
883,97,0.52702034,0.5135071873664856
887,97,0.5585815,0.4903988838195801
901,97,0.50932485,0.496126264333725
909,97,0.46153054,0.4684469699859619
923,97,0.4816257,0.48984524607658386
933,97,0.47993967,0.48842138051986694
942,97,0.5046914,0.525747537612915
2,98,0.5224172,0.5076925158500671
10,98,0.43109456,0.495944082736969
51,98,0.45325333,0.52887362241745
62,98,0.5556456,0.5410771369934082
70,98,0.49723312,0.5011091232299805
74,98,0.44810185,0.5161237716674805
99,98,0.48004404,0.4955959916114807
110,98,0.5838956,0.5382787585258484
123,98,0.5236506,0.5254865884780884
126,98,0.52352333,0.4935306906700134
135,98,0.5219466,0.5234885811805725
154,98,0.4908446,0.4668632745742798
160,98,0.5658028,0.5301932096481323
173,98,0.4921962,0.500720202922821
210,98,0.50856644,0.5041022896766663
226,98,0.52611864,0.5121164321899414
231,98,0.47358194,0.45978906750679016
240,98,0.5100292,0.5143694281578064
250,98,0.5292074,0.5002052187919617
257,98,0.47267625,0.48235371708869934
263,98,0.4649016,0.4721241593360901
277,98,0.5739257,0.5175837874412537
281,98,0.4985674,0.49835196137428284
295,98,0.44558167,0.4662809371948242
300,98,0.53214973,0.5179356336593628
311,98,0.48021364,0.47481605410575867
320,98,0.46593282,0.49122804403305054
327,98,0.4590735,0.4839889407157898
329,98,0.45883727,0.4984982907772064
346,98,0.48322192,0.5211315751075745
355,98,0.55518645,0.510617733001709
365,98,0.47202173,0.4838818907737732
384,98,0.47561434,0.504242479801178
394,98,0.47413924,0.5316632986068726
397,98,0.57185286,0.5141081213951111
399,98,0.4911103,0.4720993936061859
408,98,0.4621981,0.4437236487865448
420,98,0.4568752,0.4880794286727905
448,98,0.5272587,0.543254554271698
449,98,0.49373588,0.5452016592025757
467,98,0.49174094,0.4815174341201782
472,98,0.47181976,0.4794389009475708
504,98,0.4906591,0.47941163182258606
505,98,0.47896454,0.4745073914527893
511,98,0.47975674,0.4963516294956207
512,98,0.48255086,0.4620625376701355
513,98,0.53558314,0.48461049795150757
520,98,0.5180769,0.4910162091255188
536,98,0.5223154,0.5258679986000061
547,98,0.49761844,0.5264132618904114
548,98,0.50411516,0.5081487894058228
554,98,0.46786603,0.5080292224884033
562,98,0.5753448,0.5263403058052063
565,98,0.49149853,0.5458053350448608
573,98,0.53799474,0.5168978571891785
586,98,0.47111887,0.4834827482700348
594,98,0.4774383,0.48904603719711304
601,98,0.530184,0.5157514810562134
624,98,0.49736384,0.5290064811706543
666,98,0.52778524,0.4987877607345581
671,98,0.5320354,0.5076120495796204
672,98,0.49515226,0.5041174292564392
684,98,0.49518597,0.5045121908187866
715,98,0.52056915,0.5185555815696716
717,98,0.4938113,0.47514083981513977
720,98,0.53442013,0.5191620588302612
721,98,0.52699244,0.515994668006897
725,98,0.46153635,0.49785199761390686
737,98,0.53449404,0.5314893126487732
741,98,0.565573,0.49877241253852844
746,98,0.48626837,0.48987358808517456
754,98,0.5036085,0.5125756859779358
768,98,0.5011764,0.5076988339424133
771,98,0.5480908,0.5125060081481934
774,98,0.4497019,0.47357282042503357
778,98,0.52010745,0.5304228663444519
796,98,0.56342834,0.5333730578422546
804,98,0.5495713,0.538474440574646
806,98,0.46085358,0.4791752099990845
812,98,0.53627974,0.5348184704780579
829,98,0.47127223,0.5046834945678711
830,98,0.4606971,0.4989373981952667
839,98,0.50052357,0.5148168802261353
841,98,0.45783567,0.4668077826499939
842,98,0.5541389,0.513816237449646
883,98,0.5870354,0.5406087040901184
887,98,0.5255909,0.5018712282180786
903,98,0.5468886,0.4899888038635254
918,98,0.5025204,0.5078809261322021
3,99,0.5516363,0.5380308032035828
6,99,0.5524562,0.554420530796051
8,99,0.46824628,0.4759162664413452
10,99,0.5075457,0.5197254419326782
12,99,0.5363401,0.5327913165092468
17,99,0.4899542,0.48970726132392883
20,99,0.5517028,0.5488991141319275
22,99,0.5631928,0.5488132238388062
29,99,0.5571724,0.5356433987617493
30,99,0.5847103,0.5542049407958984
55,99,0.55160654,0.5240751504898071
58,99,0.55327713,0.5544511675834656
61,99,0.525112,0.5539202094078064
69,99,0.62687075,0.5972098112106323
73,99,0.5319468,0.5411055684089661
82,99,0.55302733,0.5543137192726135
94,99,0.5858515,0.5681218504905701
97,99,0.538152,0.5330807566642761
133,99,0.53744996,0.5470720529556274
175,99,0.4781198,0.49863120913505554
187,99,0.60702807,0.5991121530532837
194,99,0.5505708,0.531933605670929
207,99,0.47510824,0.48853111267089844
208,99,0.47497788,0.5049331784248352
237,99,0.5631488,0.5670418739318848
266,99,0.60023856,0.5541049242019653
271,99,0.54993963,0.5714439153671265
274,99,0.5088935,0.5164611339569092
281,99,0.56567615,0.5683969855308533
295,99,0.5415558,0.5248404145240784
305,99,0.5381519,0.5559531450271606
317,99,0.53691894,0.5093885064125061
318,99,0.53592,0.5480940937995911
330,99,0.53981304,0.5538764595985413
384,99,0.4902126,0.502685010433197
388,99,0.51607305,0.5234378576278687
390,99,0.5205234,0.5353865027427673
406,99,0.6021375,0.5658385157585144
420,99,0.5563522,0.5459864139556885
424,99,0.5296189,0.5501920580863953
427,99,0.4978116,0.5129286646842957
428,99,0.5400774,0.5436627864837646
432,99,0.54065543,0.5220198035240173
441,99,0.5092259,0.5115926265716553
458,99,0.5843406,0.5683331489562988
470,99,0.4939538,0.48528850078582764
499,99,0.5767665,0.5973361134529114
501,99,0.561065,0.5566554069519043
511,99,0.5463329,0.5227653980255127
519,99,0.542522,0.5644375681877136
524,99,0.5335252,0.5097158551216125
531,99,0.5438739,0.5234028100967407
535,99,0.49383888,0.48769405484199524
558,99,0.57192665,0.5717356204986572
598,99,0.5610784,0.5757266283035278
609,99,0.54687387,0.5579241514205933
614,99,0.6334861,0.6019184589385986
648,99,0.527823,0.5470799803733826
652,99,0.5396251,0.508129894733429
665,99,0.48484668,0.465945839881897
668,99,0.6214088,0.5831806659698486
697,99,0.6295713,0.6058240532875061
707,99,0.4719031,0.46533265709877014
713,99,0.5646491,0.5384349822998047
719,99,0.5271322,0.5341396927833557
723,99,0.5367653,0.5453199148178101
724,99,0.5351994,0.5207101702690125
727,99,0.5747162,0.5433531403541565
730,99,0.5075842,0.509240448474884
740,99,0.50872284,0.5336538553237915
745,99,0.62678057,0.5905323028564453
758,99,0.60875815,0.5517102479934692
783,99,0.53939813,0.5325592756271362
791,99,0.54830396,0.5511274933815002
797,99,0.5280436,0.540831446647644
817,99,0.5112437,0.5149613618850708
821,99,0.5382171,0.5344074368476868
854,99,0.53732544,0.5022139549255371
858,99,0.5694118,0.6075615286827087
861,99,0.5780644,0.5703374743461609
