cell,drug,true_value,predicted_value
404,89,0.53434515,0.5263838171958923
411,89,0.49369648,0.4880429208278656
416,89,0.487602,0.520565927028656
419,89,0.50258154,0.49689167737960815
430,89,0.40875557,0.4958408772945404
470,89,0.51283664,0.4987006187438965
475,89,0.5733561,0.5634896755218506
480,89,0.54732007,0.5714637637138367
483,89,0.5728281,0.5573157072067261
497,89,0.4972657,0.49683091044425964
514,89,0.49770844,0.5016392469406128
522,89,0.56852347,0.5555365681648254
525,89,0.48513874,0.5039151906967163
538,89,0.5108069,0.541549026966095
586,89,0.510999,0.4989721179008484
596,89,0.5317191,0.538213849067688
627,89,0.55995286,0.5583441853523254
635,89,0.5295908,0.5181013941764832
638,89,0.57010245,0.5769581198692322
639,89,0.523477,0.6055776476860046
648,89,0.5580864,0.5341100096702576
655,89,0.54096806,0.5249639749526978
663,89,0.49628136,0.47124844789505005
689,89,0.48248035,0.5146599411964417
690,89,0.50650996,0.5034946799278259
700,89,0.5019599,0.5123085379600525
706,89,0.53550845,0.5180786848068237
714,89,0.506248,0.4979614019393921
715,89,0.5621518,0.5389105677604675
720,89,0.5032745,0.5488536953926086
723,89,0.51971287,0.5529671907424927
732,89,0.59019226,0.5415675640106201
733,89,0.56017137,0.4934214949607849
782,89,0.6108617,0.609358549118042
783,89,0.4856262,0.49950292706489563
792,89,0.52355975,0.5299822688102722
798,89,0.4735026,0.5066313743591309
801,89,0.5614893,0.5755163431167603
802,89,0.520792,0.5517223477363586
803,89,0.47874543,0.5324349999427795
826,89,0.4635468,0.4805957078933716
835,89,0.5608159,0.5447501540184021
839,89,0.5525467,0.5478790402412415
851,89,0.42903078,0.4633602201938629
854,89,0.4679078,0.5355516076087952
855,89,0.51387423,0.5117011666297913
859,89,0.5351191,0.5714768767356873
862,89,0.46991307,0.4441923499107361
878,89,0.5519753,0.5496239066123962
880,89,0.58568734,0.5736223459243774
899,89,0.5496231,0.5420504808425903
924,89,0.55212593,0.5627466440200806
944,89,0.53970516,0.507278561592102
0,90,0.59961665,0.6202673316001892
2,90,0.5818446,0.5913922190666199
3,90,0.5987675,0.6031710505485535
30,90,0.6076615,0.5951679944992065
31,90,0.4955534,0.49245017766952515
32,90,0.5369477,0.5009831786155701
44,90,0.63422334,0.6256021857261658
50,90,0.60850286,0.6120671629905701
68,90,0.610252,0.6022321581840515
81,90,0.61589235,0.6221150755882263
94,90,0.6611147,0.6312670111656189
96,90,0.63891387,0.6111834645271301
99,90,0.61583567,0.6343632936477661
101,90,0.62194365,0.6212694644927979
122,90,0.5966588,0.606887936592102
146,90,0.6339356,0.590161144733429
157,90,0.5698305,0.5614331960678101
203,90,0.54268974,0.6001085042953491
215,90,0.5653392,0.5717978477478027
223,90,0.58372563,0.5676267147064209
251,90,0.5849652,0.5700671076774597
252,90,0.6422711,0.6302536725997925
254,90,0.63396746,0.6399043202400208
279,90,0.573627,0.6074389815330505
296,90,0.58488244,0.6024059057235718
326,90,0.55136967,0.5846972465515137
327,90,0.63878024,0.5816447734832764
342,90,0.5749835,0.551023542881012
352,90,0.5253445,0.5642204880714417
399,90,0.6335659,0.638955295085907
401,90,0.599414,0.6144075393676758
404,90,0.63316274,0.6053884029388428
427,90,0.5424391,0.5383914709091187
428,90,0.6262679,0.6083789467811584
440,90,0.5726631,0.6182201504707336
454,90,0.60118693,0.5862707495689392
485,90,0.599655,0.5869890451431274
508,90,0.5969073,0.6170620918273926
512,90,0.5080237,0.4906843602657318
523,90,0.4794834,0.4898312985897064
528,90,0.52722347,0.5288829803466797
529,90,0.5260968,0.5655769109725952
546,90,0.59480345,0.6234883069992065
560,90,0.63119614,0.6416795253753662
561,90,0.60506666,0.5865952968597412
576,90,0.641163,0.6383392214775085
586,90,0.6036776,0.635077714920044
594,90,0.6061156,0.5963528156280518
601,90,0.6127444,0.62892746925354
610,90,0.64415824,0.6391081213951111
616,90,0.64615494,0.6452221870422363
623,90,0.6437158,0.6505004167556763
631,90,0.5393788,0.5851697325706482
639,90,0.58694535,0.5720409154891968
647,90,0.60641956,0.6097446084022522
658,90,0.52338755,0.48943424224853516
710,90,0.5451055,0.5244114398956299
726,90,0.6419257,0.6234275698661804
727,90,0.56621134,0.5950491428375244
728,90,0.510684,0.5221382975578308
753,90,0.5882949,0.5541288256645203
755,90,0.5853235,0.5869275331497192
803,90,0.58503646,0.6185016632080078
825,90,0.5883366,0.6330894827842712
839,90,0.560477,0.6104829907417297
859,90,0.5943301,0.6159290075302124
871,90,0.5874339,0.6127737164497375
890,90,0.6408955,0.6039467453956604
891,90,0.581563,0.5815317630767822
895,90,0.596054,0.6138935089111328
905,90,0.63599396,0.6216350793838501
921,90,0.5903933,0.608585774898529
925,90,0.619993,0.6188782453536987
932,90,0.6199032,0.6142970323562622
1,91,0.6078668,0.6115289330482483
2,91,0.60881454,0.6113162636756897
7,91,0.60092115,0.6156119704246521
16,91,0.6254125,0.6234592199325562
35,91,0.6153285,0.6126235723495483
43,91,0.6257687,0.6375789642333984
67,91,0.6243671,0.5977759957313538
78,91,0.60243845,0.6101363897323608
95,91,0.6537949,0.6229573488235474
101,91,0.6190743,0.6292145848274231
121,91,0.61062986,0.6128124594688416
124,91,0.6075653,0.6200222969055176
128,91,0.59747994,0.605718195438385
129,91,0.5962085,0.5935841202735901
145,91,0.6220151,0.6441165804862976
152,91,0.61331695,0.6208895444869995
161,91,0.6324422,0.6237303614616394
167,91,0.577201,0.565128743648529
172,91,0.6225308,0.6154565215110779
188,91,0.595552,0.5862791538238525
211,91,0.6049253,0.5976709127426147
214,91,0.6314254,0.636816680431366
231,91,0.53522027,0.5475394129753113
240,91,0.63925886,0.6152090430259705
251,91,0.61006653,0.5974103808403015
263,91,0.61512864,0.6031278967857361
286,91,0.6367626,0.610254168510437
309,91,0.6235484,0.642893373966217
310,91,0.64405906,0.6297839283943176
335,91,0.6362371,0.6210248470306396
386,91,0.62132376,0.6118613481521606
387,91,0.60099113,0.5978507995605469
393,91,0.63206583,0.6337281465530396
410,91,0.49193412,0.5594980120658875
430,91,0.59689844,0.582965612411499
436,91,0.59039503,0.6177453398704529
482,91,0.5685069,0.5996500849723816
483,91,0.59656453,0.61895751953125
499,91,0.6281817,0.640558123588562
504,91,0.63824767,0.609761655330658
520,91,0.6313626,0.6230260729789734
557,91,0.6310455,0.6360893249511719
564,91,0.61014134,0.6263744831085205
570,91,0.51162136,0.597381591796875
571,91,0.62901545,0.626158595085144
577,91,0.59813976,0.6174439787864685
586,91,0.640338,0.6329234838485718
596,91,0.6045152,0.594211995601654
614,91,0.64891475,0.6403127908706665
631,91,0.60539347,0.6094937324523926
633,91,0.618459,0.63213711977005
645,91,0.614829,0.6288154721260071
652,91,0.60424495,0.5920227766036987
694,91,0.64940256,0.6268879771232605
696,91,0.6212965,0.6122207641601562
697,91,0.6326147,0.6449501514434814
702,91,0.643986,0.6249663233757019
730,91,0.54317534,0.5658828020095825
733,91,0.59384245,0.5942859053611755
736,91,0.59258157,0.5866276025772095
751,91,0.61895466,0.6189095377922058
768,91,0.58326644,0.6141870021820068
781,91,0.55233663,0.611815333366394
787,91,0.6450218,0.6209834814071655
816,91,0.60282004,0.5839394330978394
823,91,0.5635838,0.5740326642990112
840,91,0.6208385,0.6269287467002869
845,91,0.57194614,0.5693737864494324
849,91,0.6295652,0.6361405849456787
875,91,0.5727503,0.5824652314186096
879,91,0.6336939,0.6217730045318604
891,91,0.6007455,0.5822222232818604
893,91,0.6128585,0.6132920384407043
917,91,0.5848469,0.5970768928527832
944,91,0.61022455,0.6109264492988586
8,92,0.5582395,0.5488470792770386
27,92,0.5748515,0.5651867985725403
32,92,0.4113516,0.5547940731048584
43,92,0.54927593,0.5878214836120605
72,92,0.5836355,0.5778484344482422
100,92,0.463344,0.5654461979866028
103,92,0.5560449,0.5700941681861877
123,92,0.5664193,0.5835863351821899
124,92,0.5757541,0.5951058268547058
146,92,0.571324,0.5811211466789246
157,92,0.5589209,0.5608914494514465
161,92,0.5812698,0.5851190686225891
194,92,0.57001036,0.5714879631996155
195,92,0.55440736,0.574695348739624
213,92,0.5474717,0.5767021179199219
215,92,0.5784906,0.5819872617721558
226,92,0.57882166,0.5793181657791138
259,92,0.5768873,0.5773839354515076
274,92,0.5711354,0.5858632326126099
315,92,0.5625846,0.5593957304954529
349,92,0.58018064,0.5759610533714294
378,92,0.56851697,0.5682688355445862
396,92,0.58155996,0.5813316702842712
437,92,0.59341395,0.584360659122467
438,92,0.57918006,0.5777111053466797
459,92,0.5887543,0.5840892195701599
463,92,0.5939771,0.5741139650344849
467,92,0.5673031,0.567555844783783
470,92,0.5712197,0.5690831542015076
508,92,0.5852872,0.5863455533981323
527,92,0.56523556,0.5622156262397766
530,92,0.5865347,0.5648062229156494
537,92,0.5913992,0.5853865742683411
547,92,0.5903089,0.5826496481895447
579,92,0.5830611,0.5761893391609192
624,92,0.5839078,0.5761493444442749
679,92,0.5575622,0.5586550235748291
707,92,0.5626429,0.5632862448692322
708,92,0.56073093,0.5635647773742676
730,92,0.58793145,0.5818110704421997
747,92,0.55296564,0.5746217966079712
764,92,0.5738233,0.5573509931564331
773,92,0.569173,0.5746215581893921
813,92,0.5643989,0.5663371682167053
814,92,0.5775676,0.5767309069633484
818,92,0.5736974,0.5653327107429504
838,92,0.5975451,0.5969212055206299
844,92,0.5487784,0.5498203039169312
891,92,0.5738146,0.5900742411613464
894,92,0.5872144,0.5917144417762756
5,93,0.47890192,0.49231499433517456
22,93,0.47492456,0.49610596895217896
27,93,0.5001554,0.4955199360847473
37,93,0.4748049,0.5032554864883423
44,93,0.49324152,0.5002086162567139
54,93,0.47897324,0.49353456497192383
56,93,0.51080424,0.503110945224762
64,93,0.51543874,0.5152359008789062
67,93,0.46498942,0.49427568912506104
75,93,0.51829004,0.5070347785949707
88,93,0.5129223,0.507779598236084
98,93,0.48913634,0.4867953062057495
117,93,0.5115459,0.5088620185852051
144,93,0.49293962,0.5076887607574463
147,93,0.49464363,0.5072120428085327
166,93,0.5221336,0.5143898725509644
173,93,0.49813527,0.49758630990982056
186,93,0.4937061,0.4949255585670471
187,93,0.55400074,0.5383248925209045
194,93,0.49225616,0.49039602279663086
197,93,0.5087151,0.5013278722763062
245,93,0.47179958,0.5040208697319031
253,93,0.49810356,0.49088484048843384
281,93,0.49771565,0.5027954578399658
287,93,0.5018416,0.49480196833610535
292,93,0.45091385,0.4902888834476471
300,93,0.50164384,0.49693748354911804
324,93,0.5056926,0.503238320350647
328,93,0.50645554,0.5029774308204651
338,93,0.5167012,0.5209930539131165
358,93,0.4989832,0.4964289367198944
363,93,0.47888848,0.4894099831581116
400,93,0.48978508,0.4942684769630432
446,93,0.46756682,0.4892905056476593
453,93,0.4959793,0.5002123117446899
455,93,0.49407694,0.4934975504875183
460,93,0.5093301,0.506721556186676
464,93,0.51871365,0.5138101577758789
481,93,0.51237977,0.5116837024688721
489,93,0.48399678,0.4946310222148895
523,93,0.47269243,0.4780200719833374
529,93,0.49106407,0.491982638835907
532,93,0.4798674,0.48722898960113525
540,93,0.49660078,0.5035603642463684
579,93,0.49366736,0.5064952373504639
585,93,0.5212979,0.5133854150772095
587,93,0.5119642,0.5078171491622925
597,93,0.48848167,0.49956458806991577
607,93,0.468723,0.5048559308052063
626,93,0.5369191,0.5228028893470764
650,93,0.48683855,0.49000903964042664
661,93,0.48012662,0.5134528875350952
670,93,0.5040329,0.5026125311851501
696,93,0.49181068,0.5048589706420898
704,93,0.45611918,0.5061683058738708
719,93,0.5172914,0.5017367601394653
728,93,0.49624813,0.49824047088623047
744,93,0.48890176,0.486289918422699
751,93,0.5276678,0.5140795111656189
775,93,0.46628982,0.48986387252807617
779,93,0.5023823,0.5046521425247192
786,93,0.48165613,0.49175527691841125
797,93,0.4991143,0.5115966796875
802,93,0.5081302,0.5067121982574463
817,93,0.49405137,0.49458053708076477
821,93,0.5006757,0.4928809702396393
825,93,0.50617874,0.5219736695289612
859,93,0.51547426,0.5146434307098389
869,93,0.5170137,0.5116962790489197
873,93,0.5095756,0.5054613351821899
874,93,0.53349453,0.526914119720459
894,93,0.5000886,0.5102905035018921
899,93,0.50729626,0.5004481077194214
912,93,0.5168525,0.5052052736282349
916,93,0.5119899,0.5105559825897217
935,93,0.50470275,0.5040315389633179
946,93,0.49422318,0.49138835072517395
0,94,0.6128604,0.6189107894897461
4,94,0.5853166,0.5851736068725586
14,94,0.651858,0.5885118842124939
20,94,0.59876454,0.5846675038337708
42,94,0.58445626,0.5628021359443665
79,94,0.58895826,0.6159777045249939
84,94,0.56042236,0.5577174425125122
87,94,0.6579306,0.5982804894447327
93,94,0.61812925,0.644003689289093
97,94,0.5993744,0.6141064763069153
103,94,0.5467454,0.5893068909645081
114,94,0.5645049,0.5739524364471436
121,94,0.6370755,0.6350699067115784
126,94,0.55069184,0.5601093173027039
137,94,0.65255034,0.6093818545341492
145,94,0.6314854,0.594796359539032
150,94,0.5765629,0.6354190707206726
163,94,0.6393135,0.641837477684021
164,94,0.58270586,0.5678470730781555
165,94,0.65302664,0.6247409582138062
187,94,0.63698345,0.6820052266120911
211,94,0.5583217,0.5489577054977417
222,94,0.588624,0.6047217845916748
227,94,0.55018175,0.5832363367080688
232,94,0.58462924,0.5686357617378235
239,94,0.61586034,0.6181731820106506
244,94,0.5962668,0.623346209526062
257,94,0.56922823,0.5676634311676025
268,94,0.59740424,0.6038683652877808
286,94,0.578897,0.5947809815406799
287,94,0.56946754,0.6015806198120117
296,94,0.5409096,0.5606311559677124
297,94,0.5830352,0.5714724659919739
306,94,0.54616797,0.5551372170448303
309,94,0.62495625,0.6510007977485657
320,94,0.55951566,0.5981859564781189
331,94,0.64750504,0.6473253965377808
345,94,0.5941757,0.604570209980011
346,94,0.6080468,0.6231116652488708
350,94,0.5810609,0.5783081650733948
367,94,0.5996622,0.594334065914154
375,94,0.62343246,0.5971500873565674
382,94,0.53164256,0.5381564497947693
383,94,0.5807237,0.5869102478027344
409,94,0.6125216,0.6219842433929443
420,94,0.58731353,0.5951704382896423
422,94,0.55615026,0.5602901577949524
433,94,0.5570511,0.5903213024139404
441,94,0.57079864,0.5451174378395081
453,94,0.56743085,0.5887810587882996
489,94,0.56930524,0.5784879922866821
490,94,0.63315344,0.649647057056427
499,94,0.5737732,0.5848361253738403
535,94,0.5490992,0.5519078373908997
563,94,0.6157127,0.5991787314414978
585,94,0.6282771,0.6503394246101379
611,94,0.5680867,0.6035300493240356
621,94,0.57581484,0.57398921251297
623,94,0.5866244,0.5984554290771484
675,94,0.5498992,0.5920255184173584
685,94,0.59582746,0.6376876831054688
686,94,0.64922535,0.5840017199516296
705,94,0.61766845,0.5949391722679138
710,94,0.55451024,0.5318835377693176
722,94,0.6626655,0.6456825137138367
723,94,0.6458818,0.6305691599845886
725,94,0.64524615,0.5808437466621399
751,94,0.64942074,0.64970463514328
778,94,0.6087197,0.5818948149681091
779,94,0.64554995,0.5941338539123535
784,94,0.58612996,0.5745553970336914
792,94,0.5721916,0.5870548486709595
809,94,0.5602299,0.5740387439727783
823,94,0.5706677,0.5496375560760498
833,94,0.60082453,0.5694746971130371
839,94,0.64198595,0.6208657026290894
869,94,0.6433516,0.6232435703277588
874,94,0.66018677,0.6652050018310547
876,94,0.5907618,0.5979365706443787
894,94,0.6028614,0.6097448468208313
926,94,0.5845104,0.5758712291717529
934,94,0.5272004,0.5337561964988708
8,95,0.37694034,0.3748795688152313
14,95,0.4904749,0.4319843053817749
28,95,0.43895173,0.4414304494857788
32,95,0.3983038,0.3838634490966797
38,95,0.50932664,0.5043798685073853
48,95,0.41109094,0.4035964608192444
49,95,0.4390945,0.48351946473121643
56,95,0.48913184,0.5205056667327881
87,95,0.52938634,0.4857325553894043
95,95,0.4900793,0.49279525876045227
101,95,0.44525114,0.4850223660469055
117,95,0.46888742,0.47737279534339905
123,95,0.4707932,0.4575731158256531
125,95,0.46682635,0.44475334882736206
155,95,0.41995597,0.4091916084289551
176,95,0.38982436,0.40052980184555054
177,95,0.43015927,0.4550953507423401
179,95,0.46891856,0.4327559769153595
188,95,0.4706953,0.4391621947288513
203,95,0.46534118,0.4620186686515808
239,95,0.52804923,0.5127679705619812
243,95,0.50544137,0.469127357006073
286,95,0.49386388,0.46755340695381165
327,95,0.46022442,0.4460265636444092
337,95,0.46457243,0.4662829339504242
339,95,0.4019692,0.4295289218425751
349,95,0.41247362,0.4569718837738037
352,95,0.4883637,0.4477878212928772
356,95,0.52359134,0.5065234899520874
359,95,0.49782962,0.4833142161369324
371,95,0.43245295,0.45820140838623047
385,95,0.40397885,0.42622947692871094
392,95,0.51987565,0.5172310471534729
399,95,0.503212,0.48836812376976013
420,95,0.44024011,0.4484526216983795
481,95,0.42659143,0.4472666382789612
506,95,0.41589388,0.3990260064601898
518,95,0.40572286,0.40145087242126465
521,95,0.41629678,0.4231761693954468
525,95,0.45522487,0.4444563388824463
540,95,0.5190475,0.48326316475868225
542,95,0.44646135,0.45897942781448364
567,95,0.4379048,0.4343890845775604
592,95,0.44722068,0.45539283752441406
597,95,0.43217587,0.425192266702652
604,95,0.45513284,0.45198625326156616
607,95,0.45096347,0.45308077335357666
621,95,0.40546787,0.4305763244628906
631,95,0.43297654,0.4175768792629242
634,95,0.4092189,0.4175804853439331
640,95,0.47606704,0.5212677121162415
670,95,0.44820297,0.41696178913116455
673,95,0.41600138,0.4374140501022339
680,95,0.38684106,0.4039643704891205
688,95,0.49499986,0.46876049041748047
699,95,0.4343816,0.44918444752693176
702,95,0.52188694,0.4916347563266754
719,95,0.4403865,0.449484258890152
724,95,0.40300083,0.4088166654109955
734,95,0.5063819,0.48501983284950256
745,95,0.51164037,0.5213567614555359
751,95,0.4925899,0.4935576319694519
759,95,0.43945423,0.46284621953964233
766,95,0.41315576,0.4261437654495239
790,95,0.51715523,0.548980176448822
816,95,0.38485503,0.42891794443130493
818,95,0.413939,0.45774319767951965
822,95,0.4955009,0.4661467671394348
831,95,0.3986171,0.4317108690738678
839,95,0.41804808,0.45376813411712646
844,95,0.41235864,0.3824284076690674
864,95,0.51485574,0.5319460034370422
871,95,0.44298872,0.47710686922073364
873,95,0.475202,0.47926852107048035
892,95,0.48619217,0.4767613708972931
895,95,0.52575946,0.48264914751052856
907,95,0.39366192,0.4947082996368408
910,95,0.40705132,0.4062170684337616
922,95,0.46091324,0.48547977209091187
924,95,0.43438524,0.43902477622032166
926,95,0.48602024,0.46956267952919006
927,95,0.40621856,0.4052257537841797
932,95,0.45729244,0.4755387604236603
935,95,0.40031016,0.45961615443229675
936,95,0.41688487,0.45647886395454407
938,95,0.39559147,0.43359965085983276
942,95,0.5135367,0.502487063407898
17,96,0.59665275,0.6011155247688293
30,96,0.6113045,0.6049027442932129
33,96,0.59348476,0.6148456335067749
40,96,0.5842884,0.6035658121109009
55,96,0.5728176,0.6062139272689819
60,96,0.5951269,0.5897830724716187
64,96,0.62813395,0.625813364982605
69,96,0.58357567,0.6077930331230164
71,96,0.6008467,0.6054180860519409
72,96,0.6238081,0.6248961687088013
94,96,0.64243,0.6285868287086487
98,96,0.58737963,0.5932087302207947
122,96,0.5954349,0.5992350578308105
142,96,0.62842804,0.621758222579956
143,96,0.63566923,0.6144271492958069
147,96,0.6245969,0.6190544366836548
157,96,0.60033125,0.600181519985199
164,96,0.6005158,0.6078852415084839
169,96,0.6335999,0.6114766001701355
176,96,0.6138726,0.6165692806243896
219,96,0.61508656,0.6149939894676208
220,96,0.60137045,0.6034493446350098
222,96,0.5911486,0.6046599745750427
252,96,0.6001733,0.6148067712783813
258,96,0.60693043,0.6038625836372375
259,96,0.6155512,0.6122041344642639
263,96,0.581528,0.6003494262695312
271,96,0.6087994,0.6204167604446411
285,96,0.61419934,0.6012873649597168
309,96,0.6302567,0.6258571147918701
312,96,0.5965765,0.6236486434936523
318,96,0.6090133,0.5893824696540833
324,96,0.6090309,0.609522819519043
331,96,0.6128144,0.6043749451637268
335,96,0.60735846,0.618679940700531
339,96,0.588732,0.5904326438903809
343,96,0.61485374,0.6116596460342407
346,96,0.6106362,0.6143831014633179
358,96,0.5819184,0.5927839875221252
360,96,0.61503893,0.6085202097892761
373,96,0.60665685,0.6044866442680359
374,96,0.5963905,0.5892006754875183
377,96,0.6009983,0.5996702909469604
393,96,0.6196868,0.6037890315055847
397,96,0.6135189,0.6200643181800842
403,96,0.5765816,0.6232640743255615
423,96,0.58697397,0.5957100987434387
431,96,0.6302555,0.6281636953353882
436,96,0.6156841,0.6204391717910767
447,96,0.6076171,0.6048390865325928
472,96,0.5794111,0.5886650085449219
492,96,0.597879,0.6078066825866699
527,96,0.59644866,0.6017418503761292
532,96,0.5703431,0.6002190709114075
540,96,0.6108199,0.6105636358261108
566,96,0.6054146,0.6284658312797546
572,96,0.62335074,0.6157594919204712
589,96,0.5710298,0.6003756523132324
592,96,0.62608767,0.6273305416107178
608,96,0.637875,0.6228943467140198
611,96,0.6305298,0.6189318895339966
612,96,0.62818426,0.6152430176734924
618,96,0.6188219,0.6164774298667908
628,96,0.61337477,0.6219613552093506
636,96,0.6278983,0.6222985982894897
653,96,0.6062128,0.6061378121376038
671,96,0.59590584,0.614011287689209
689,96,0.6033708,0.6053276658058167
698,96,0.6135714,0.6176717281341553
705,96,0.5442301,0.5997302532196045
707,96,0.6036755,0.6000425219535828
790,96,0.62915623,0.6191710233688354
801,96,0.6091796,0.6133807301521301
837,96,0.6401726,0.6373503804206848
850,96,0.6049065,0.6189787983894348
851,96,0.6084721,0.6031619310379028
858,96,0.6214762,0.6068217754364014
859,96,0.6188118,0.6295231580734253
891,96,0.6186707,0.6150887608528137
892,96,0.61183715,0.598095178604126
894,96,0.622409,0.6158196926116943
895,96,0.63191354,0.6231473088264465
926,96,0.60061264,0.5996615886688232
930,96,0.608122,0.6002657413482666
947,96,0.642278,0.6489022374153137
18,97,0.47148362,0.4711371958255768
40,97,0.48205614,0.4861413240432739
42,97,0.44142684,0.46906501054763794
71,97,0.4880572,0.48877862095832825
115,97,0.48236704,0.4939727485179901
133,97,0.5201628,0.5212175846099854
137,97,0.5441583,0.4990856945514679
139,97,0.49943534,0.4967476427555084
141,97,0.47191542,0.47626444697380066
147,97,0.52103114,0.5099946856498718
154,97,0.47356236,0.472565621137619
165,97,0.50694233,0.5119668245315552
174,97,0.48616704,0.47604870796203613
175,97,0.4888171,0.49110206961631775
177,97,0.5121606,0.48280370235443115
186,97,0.48051825,0.4998384416103363
197,97,0.465933,0.47602757811546326
198,97,0.510387,0.5043679475784302
207,97,0.48499426,0.4774167537689209
229,97,0.45286322,0.4867193102836609
236,97,0.4944551,0.4885181784629822
240,97,0.4950737,0.50025475025177
243,97,0.56892186,0.5074071288108826
251,97,0.49476326,0.4706452488899231
271,97,0.50454646,0.510524332523346
272,97,0.50748295,0.5047255754470825
307,97,0.5597395,0.5202359557151794
326,97,0.4990342,0.48753899335861206
339,97,0.4479664,0.45925262570381165
353,97,0.4854186,0.4917290210723877
359,97,0.52932674,0.5173004269599915
368,97,0.526666,0.5281767845153809
369,97,0.5290052,0.4966645836830139
372,97,0.48836884,0.49456673860549927
451,97,0.54599005,0.5117719769477844
485,97,0.48922375,0.5023471713066101
498,97,0.47334668,0.4806528687477112
509,97,0.49524346,0.5014359951019287
512,97,0.46597552,0.4708401560783386
527,97,0.46486345,0.4636393189430237
532,97,0.49263936,0.48728370666503906
537,97,0.5001938,0.5070910453796387
547,97,0.50857216,0.4994466304779053
556,97,0.48637217,0.5093956589698792
565,97,0.49274105,0.5003729462623596
570,97,0.49963257,0.5077690482139587
572,97,0.48939955,0.4944230020046234
586,97,0.47590566,0.4821653962135315
597,97,0.48801586,0.481475830078125
600,97,0.49916324,0.504742443561554
602,97,0.5007496,0.5084887742996216
606,97,0.48387757,0.48119229078292847
621,97,0.47062936,0.4733385741710663
631,97,0.50116056,0.4987162947654724
637,97,0.4878727,0.5011759400367737
645,97,0.5302955,0.5100597143173218
662,97,0.47727498,0.4920714497566223
676,97,0.47432476,0.47318509221076965
677,97,0.47151858,0.46651890873908997
715,97,0.5051496,0.4990253448486328
717,97,0.4850306,0.4804036319255829
724,97,0.48030317,0.47898003458976746
730,97,0.46188694,0.48048222064971924
731,97,0.5034991,0.4891502559185028
747,97,0.49294913,0.48114249110221863
753,97,0.47038335,0.4839150607585907
761,97,0.49106488,0.4881591200828552
764,97,0.49826723,0.5026560425758362
767,97,0.511157,0.516452968120575
772,97,0.4957287,0.5169263482093811
777,97,0.4701951,0.4882095754146576
778,97,0.4839755,0.48666661977767944
794,97,0.49061224,0.49050915241241455
806,97,0.4698948,0.47388923168182373
813,97,0.51796746,0.5040838122367859
821,97,0.5071547,0.4953981637954712
825,97,0.4710833,0.49574947357177734
838,97,0.47562072,0.5226575136184692
862,97,0.46210793,0.4597267210483551
863,97,0.47677,0.48977574706077576
870,97,0.48775145,0.5163025856018066
876,97,0.5534166,0.48475146293640137
882,97,0.4861129,0.49724292755126953
884,97,0.50146586,0.5167948007583618
887,97,0.5585815,0.4834881126880646
915,97,0.46575588,0.499103844165802
933,97,0.47993967,0.47930580377578735
942,97,0.5046914,0.5271193981170654
2,98,0.5224172,0.5217955112457275
5,98,0.49025142,0.49047669768333435
7,98,0.4723248,0.49211499094963074
17,98,0.4886093,0.4836164712905884
20,98,0.45226136,0.4926820397377014
38,98,0.56260973,0.5579050779342651
62,98,0.5556456,0.5357392430305481
63,98,0.5427364,0.5945450663566589
70,98,0.49723312,0.4958294928073883
73,98,0.44731465,0.49633508920669556
74,98,0.44810185,0.51572185754776
81,98,0.4875839,0.4918557405471802
93,98,0.56056917,0.527647078037262
104,98,0.4462369,0.4745153784751892
107,98,0.5616636,0.5558781623840332
132,98,0.5675433,0.5299219489097595
134,98,0.5087181,0.5343765020370483
135,98,0.5219466,0.5150669813156128
137,98,0.5497191,0.5107836723327637
143,98,0.48755953,0.5111910104751587
145,98,0.51394504,0.5315835475921631
168,98,0.47196597,0.48030778765678406
169,98,0.5082702,0.5541548132896423
192,98,0.47856376,0.48488330841064453
202,98,0.5586019,0.5045717358589172
217,98,0.5011616,0.5283118486404419
219,98,0.5788747,0.48715871572494507
220,98,0.53842217,0.5464870929718018
221,98,0.45219606,0.499075323343277
222,98,0.4724207,0.48200783133506775
226,98,0.52611864,0.4942225515842438
255,98,0.45924374,0.4867706298828125
256,98,0.48106095,0.50391685962677
257,98,0.47267625,0.49978935718536377
266,98,0.5477768,0.5208241939544678
281,98,0.4985674,0.4831833839416504
283,98,0.47993279,0.5345540642738342
288,98,0.4977763,0.5273239612579346
295,98,0.44558167,0.48872512578964233
317,98,0.5046343,0.49811622500419617
322,98,0.4797822,0.47406715154647827
329,98,0.45883727,0.4960154592990875
330,98,0.57986844,0.5391321182250977
345,98,0.5096127,0.5196768641471863
347,98,0.4957743,0.4750904142856598
360,98,0.49141365,0.4906206429004669
371,98,0.51297706,0.5142796635627747
374,98,0.46730208,0.4717497229576111
382,98,0.45274597,0.4752315282821655
431,98,0.52423126,0.5179361701011658
432,98,0.5239954,0.4869134724140167
438,98,0.49054226,0.4905086159706116
440,98,0.50315195,0.5437428951263428
445,98,0.54274774,0.4951576292514801
448,98,0.5272587,0.5321284532546997
471,98,0.47573286,0.4948745667934418
506,98,0.5019542,0.5013681650161743
518,98,0.50694895,0.49736225605010986
521,98,0.50121707,0.49690040946006775
523,98,0.44394663,0.4746555685997009
536,98,0.5223154,0.5193860530853271
550,98,0.60772675,0.5743421316146851
566,98,0.50155693,0.5648226141929626
581,98,0.47844058,0.4959564208984375
584,98,0.50610644,0.47169381380081177
586,98,0.47111887,0.48672765493392944
589,98,0.49448386,0.4949612319469452
591,98,0.57515126,0.5811067819595337
594,98,0.4774383,0.4888981580734253
597,98,0.51007396,0.5046281218528748
601,98,0.530184,0.5006809830665588
