cell,drug,true_value,predicted_value
479,94,0.6525154,0.6433495879173279
486,94,0.60191864,0.5706472992897034
489,94,0.56930524,0.5764592885971069
497,94,0.6360497,0.5702405571937561
505,94,0.574453,0.5658756494522095
512,94,0.5793651,0.5437821745872498
520,94,0.59941465,0.5844017863273621
533,94,0.5217255,0.5801115036010742
535,94,0.5490992,0.5340189337730408
553,94,0.624197,0.6246206164360046
563,94,0.6157127,0.5966042280197144
565,94,0.6458516,0.6385840177536011
576,94,0.63602686,0.6646087765693665
595,94,0.6487254,0.6062973737716675
599,94,0.5662421,0.6009951233863831
601,94,0.6266538,0.6050167083740234
620,94,0.6317076,0.6441967487335205
627,94,0.61166984,0.6010157465934753
639,94,0.65125537,0.6679276823997498
681,94,0.6395466,0.6297098398208618
686,94,0.64922535,0.5564121007919312
687,94,0.57460815,0.599357545375824
711,94,0.6557069,0.6051461100578308
718,94,0.57975537,0.6084493398666382
724,94,0.56779414,0.5721418857574463
748,94,0.60128057,0.6111606955528259
769,94,0.59008974,0.615977942943573
774,94,0.5625933,0.551450252532959
779,94,0.64554995,0.596062958240509
783,94,0.5790036,0.5845937132835388
786,94,0.5599147,0.5898734331130981
804,94,0.5896961,0.650205671787262
819,94,0.66574425,0.6394263505935669
822,94,0.64018637,0.6345086097717285
839,94,0.64198595,0.6181687116622925
848,94,0.5232183,0.5336407423019409
854,94,0.5885222,0.5597977042198181
860,94,0.6813373,0.647928774356842
870,94,0.6535283,0.6341161727905273
883,94,0.59352046,0.6127188205718994
900,94,0.64415485,0.6409444808959961
907,94,0.570918,0.6370512247085571
910,94,0.6227216,0.5918936133384705
932,94,0.57789147,0.5862396955490112
940,94,0.5814642,0.5917770862579346
946,94,0.5124737,0.5921232104301453
11,95,0.51772034,0.5011556148529053
13,95,0.46541727,0.48359090089797974
26,95,0.39673617,0.44718021154403687
37,95,0.5087572,0.5007156133651733
46,95,0.41114476,0.41077810525894165
57,95,0.52131265,0.4869352877140045
61,95,0.41067034,0.4798186421394348
95,95,0.4900793,0.4935189485549927
101,95,0.44525114,0.47823649644851685
104,95,0.4604818,0.46831339597702026
108,95,0.5253935,0.5195097327232361
122,95,0.39492834,0.44995930790901184
129,95,0.43898204,0.41709965467453003
133,95,0.47671857,0.46438077092170715
159,95,0.43714884,0.4491232931613922
166,95,0.5142757,0.47705763578414917
173,95,0.48803964,0.47417932748794556
178,95,0.5096454,0.5002202987670898
201,95,0.38894707,0.39858728647232056
205,95,0.43378496,0.4309619069099426
218,95,0.3986183,0.4110471308231354
223,95,0.445058,0.4496937394142151
224,95,0.4515057,0.46967148780822754
232,95,0.40574378,0.42279404401779175
238,95,0.4840832,0.4737282395362854
240,95,0.5261071,0.49284908175468445
248,95,0.51991415,0.5217750072479248
258,95,0.42035568,0.4254712462425232
271,95,0.5233972,0.4904968738555908
272,95,0.47340116,0.46050551533699036
290,95,0.4893435,0.4907947778701782
305,95,0.46212116,0.46915462613105774
309,95,0.53759015,0.5368378758430481
310,95,0.4948347,0.5170049667358398
313,95,0.47190842,0.456365168094635
321,95,0.5215708,0.5290162563323975
329,95,0.5132056,0.4841372072696686
339,95,0.4019692,0.4299948811531067
352,95,0.4883637,0.46352341771125793
353,95,0.4947518,0.47898051142692566
368,95,0.50583595,0.45624691247940063
393,95,0.5122705,0.5221261978149414
412,95,0.46326214,0.45024898648262024
415,95,0.42903534,0.44180983304977417
416,95,0.46949643,0.4498383104801178
429,95,0.44657758,0.44014406204223633
434,95,0.4670207,0.48996904492378235
463,95,0.4058409,0.415824294090271
465,95,0.43521875,0.45053407549858093
466,95,0.48734957,0.45994246006011963
469,95,0.47352827,0.4928446412086487
475,95,0.5252497,0.48854273557662964
498,95,0.39148057,0.40593254566192627
505,95,0.39550772,0.40376731753349304
511,95,0.44254395,0.42201265692710876
514,95,0.3570625,0.39646345376968384
585,95,0.50860256,0.4951839745044708
594,95,0.41507706,0.4425734281539917
599,95,0.47200263,0.44675981998443604
606,95,0.4944299,0.48146557807922363
610,95,0.51530045,0.4988331198692322
623,95,0.5270287,0.5215043425559998
629,95,0.42344013,0.4880988299846649
635,95,0.40811425,0.41997796297073364
648,95,0.40181768,0.4753856360912323
656,95,0.44794622,0.44786691665649414
657,95,0.43195352,0.4483147859573364
658,95,0.38952732,0.3931450843811035
664,95,0.49832568,0.4288424849510193
668,95,0.51449823,0.5084534883499146
692,95,0.4699509,0.47426074743270874
694,95,0.47136238,0.48514610528945923
701,95,0.4591491,0.46957722306251526
710,95,0.3810614,0.390613317489624
716,95,0.50903654,0.4523393511772156
737,95,0.5083623,0.46411556005477905
739,95,0.5032832,0.5325202941894531
756,95,0.40043306,0.4243854880332947
763,95,0.36857232,0.38736745715141296
775,95,0.4662293,0.4614383280277252
786,95,0.4357568,0.4452420175075531
791,95,0.42386118,0.4499644339084625
800,95,0.4874375,0.46315789222717285
805,95,0.508915,0.47629982233047485
822,95,0.4955009,0.4648950397968292
824,95,0.4844315,0.5095943212509155
831,95,0.3986171,0.4363246560096741
837,95,0.4467296,0.4841700494289398
845,95,0.40494445,0.42142707109451294
846,95,0.38645026,0.38167840242385864
873,95,0.475202,0.480792373418808
875,95,0.37980103,0.40818411111831665
912,95,0.5221598,0.4974920153617859
932,95,0.45729244,0.48252859711647034
939,95,0.46147552,0.44394543766975403
941,95,0.44052726,0.43434691429138184
2,96,0.619048,0.6070756316184998
11,96,0.61744374,0.6220300197601318
12,96,0.5810116,0.608345091342926
22,96,0.61046517,0.6026430726051331
39,96,0.6038013,0.5878104567527771
41,96,0.5855155,0.5960909128189087
49,96,0.61942977,0.6189037561416626
50,96,0.62627256,0.6054161787033081
52,96,0.5741916,0.5947338342666626
67,96,0.60135055,0.6036497354507446
70,96,0.62610704,0.6265365481376648
75,96,0.6269189,0.6176657676696777
83,96,0.6048544,0.6076915264129639
92,96,0.58970743,0.622145414352417
95,96,0.61277276,0.6317163109779358
98,96,0.58737963,0.5922938585281372
104,96,0.5945263,0.5856826305389404
111,96,0.5910393,0.604372501373291
112,96,0.60476977,0.5974632501602173
126,96,0.58618134,0.6029992699623108
143,96,0.63566923,0.62278813123703
156,96,0.6265854,0.6146313548088074
167,96,0.60810024,0.6074186563491821
183,96,0.63030595,0.6111866235733032
186,96,0.60840493,0.6065391898155212
198,96,0.61055005,0.6015639305114746
199,96,0.6136283,0.6220703721046448
202,96,0.6136295,0.6093838810920715
204,96,0.6001209,0.5987793207168579
205,96,0.6255902,0.6077954769134521
208,96,0.62217623,0.6140081882476807
216,96,0.60724425,0.602372944355011
220,96,0.60137045,0.6055898666381836
228,96,0.61047244,0.6142023205757141
238,96,0.58568513,0.63014817237854
241,96,0.58646095,0.6223437190055847
262,96,0.6259827,0.6168088912963867
282,96,0.6193966,0.6179627776145935
285,96,0.61419934,0.5997000932693481
294,96,0.628826,0.6087914109230042
323,96,0.6202549,0.620414137840271
331,96,0.6128144,0.6067588925361633
347,96,0.62144077,0.6133842468261719
351,96,0.61429155,0.5938315987586975
352,96,0.6234333,0.6107723116874695
354,96,0.6085562,0.6058272123336792
358,96,0.5819184,0.5897010564804077
371,96,0.6106367,0.5932225584983826
373,96,0.60665685,0.5955102443695068
387,96,0.63055855,0.6321433186531067
409,96,0.6021896,0.6016024947166443
412,96,0.60634494,0.6164779663085938
422,96,0.61371243,0.6121939420700073
452,96,0.6007862,0.6012229323387146
454,96,0.5989199,0.59377521276474
472,96,0.5794111,0.5940921306610107
493,96,0.5834443,0.6058815717697144
496,96,0.58260125,0.6073336601257324
507,96,0.6143006,0.600400984287262
509,96,0.62546074,0.6271794438362122
510,96,0.6011412,0.6140928268432617
514,96,0.6134379,0.6036086678504944
530,96,0.60679907,0.6062510013580322
565,96,0.5451925,0.6238927841186523
571,96,0.61138064,0.6247125267982483
586,96,0.59435457,0.6112200617790222
611,96,0.6305298,0.6246436834335327
613,96,0.62349755,0.6274882555007935
620,96,0.62983394,0.6366995573043823
625,96,0.61270905,0.5955544114112854
640,96,0.603967,0.6169143319129944
649,96,0.6031898,0.6120308041572571
652,96,0.6165765,0.6183047294616699
654,96,0.6193655,0.6176409721374512
659,96,0.63018835,0.6116712093353271
671,96,0.59590584,0.6161366701126099
674,96,0.5904246,0.6007779836654663
682,96,0.6242117,0.6199125647544861
688,96,0.6278124,0.6077485084533691
727,96,0.5934374,0.6091090440750122
728,96,0.59608644,0.6149728894233704
764,96,0.60406995,0.5834593772888184
765,96,0.6078215,0.6011273264884949
776,96,0.5826278,0.61702561378479
784,96,0.59454584,0.6100974082946777
794,96,0.6163626,0.6084775924682617
811,96,0.6220275,0.6242966651916504
844,96,0.5833909,0.5919339656829834
845,96,0.58545095,0.5995100140571594
854,96,0.6057789,0.6150869131088257
858,96,0.6214762,0.6128966212272644
859,96,0.6188118,0.632038950920105
881,96,0.6143911,0.6264718770980835
886,96,0.62854254,0.6202918291091919
887,96,0.59380597,0.6170198917388916
897,96,0.60778004,0.6102107167243958
901,96,0.60709774,0.611339807510376
926,96,0.60061264,0.5975247025489807
940,96,0.60016274,0.6018049716949463
10,97,0.44287786,0.4762521982192993
26,97,0.49013638,0.49523332715034485
35,97,0.4698759,0.4739319682121277
46,97,0.48571405,0.488851934671402
51,97,0.490116,0.4955291152000427
66,97,0.47353843,0.4848969280719757
68,97,0.49330997,0.5100902915000916
82,97,0.46043378,0.4709968864917755
90,97,0.51628107,0.5107176303863525
100,97,0.44138855,0.4830944538116455
102,97,0.48247015,0.4692345857620239
121,97,0.54762757,0.504637598991394
123,97,0.48786885,0.5119725465774536
139,97,0.49943534,0.4940924346446991
143,97,0.5258071,0.49594366550445557
159,97,0.5055504,0.5124058723449707
162,97,0.5798272,0.511671781539917
164,97,0.4488644,0.47275838255882263
179,97,0.4802586,0.4883422255516052
186,97,0.48051825,0.4988855719566345
192,97,0.47354054,0.4689026176929474
195,97,0.49623895,0.4794987440109253
201,97,0.44999158,0.47239071130752563
218,97,0.47181195,0.4778115749359131
238,97,0.5177065,0.5037871599197388
261,97,0.4960324,0.5090396404266357
265,97,0.51016027,0.5096544623374939
267,97,0.4992607,0.5054377913475037
281,97,0.50032586,0.4768413007259369
296,97,0.47632998,0.47911345958709717
298,97,0.5302155,0.5053106546401978
358,97,0.4682094,0.46970874071121216
368,97,0.526666,0.5222642421722412
371,97,0.48904538,0.48365873098373413
376,97,0.4775246,0.4900682866573334
379,97,0.47432464,0.50031977891922
398,97,0.5379106,0.5104265213012695
401,97,0.50368994,0.5021379590034485
418,97,0.48863134,0.48528724908828735
434,97,0.48419294,0.48205873370170593
444,97,0.45671865,0.46696674823760986
459,97,0.4574079,0.4772476553916931
462,97,0.47576368,0.47458416223526
467,97,0.49142367,0.4719632863998413
471,97,0.46240956,0.47213464975357056
482,97,0.49387372,0.4936773478984833
484,97,0.5049902,0.5113958716392517
492,97,0.4578506,0.47798818349838257
494,97,0.5016626,0.475765585899353
517,97,0.489931,0.48235616087913513
549,97,0.5034417,0.4857029318809509
577,97,0.49759123,0.5136963725090027
578,97,0.53005326,0.5162516832351685
605,97,0.57623065,0.5267168879508972
624,97,0.5058,0.5055867433547974
630,97,0.53739506,0.5098536014556885
634,97,0.4829069,0.49341511726379395
641,97,0.47653037,0.46893197298049927
657,97,0.4757595,0.48278194665908813
674,97,0.48369846,0.4633043110370636
676,97,0.47432476,0.4714687466621399
699,97,0.4622823,0.48756352066993713
700,97,0.47620997,0.48740649223327637
712,97,0.48947176,0.48204305768013
714,97,0.46825674,0.48157355189323425
717,97,0.4850306,0.4829135835170746
720,97,0.48236418,0.5057462453842163
794,97,0.49061224,0.4891861081123352
829,97,0.49524254,0.4995511472225189
839,97,0.49197507,0.4908238649368286
842,97,0.5084035,0.4949531555175781
848,97,0.46504417,0.4728483557701111
862,97,0.46210793,0.45709604024887085
863,97,0.47677,0.48500803112983704
868,97,0.52507377,0.5380797386169434
882,97,0.4861129,0.4926989674568176
889,97,0.4860993,0.48548656702041626
899,97,0.51224124,0.507777214050293
909,97,0.46153054,0.46652600169181824
927,97,0.4917793,0.4817538261413574
936,97,0.48823515,0.47891587018966675
944,97,0.47452998,0.47316136956214905
0,98,0.49930146,0.47997650504112244
31,98,0.4717522,0.46217256784439087
34,98,0.49031097,0.4993996024131775
37,98,0.50105387,0.4921025335788727
48,98,0.48566693,0.4857337474822998
51,98,0.45325333,0.5296046137809753
68,98,0.49214503,0.5319716334342957
75,98,0.5057832,0.517043948173523
85,98,0.46000862,0.5319992303848267
104,98,0.4462369,0.4756084680557251
107,98,0.5616636,0.552756667137146
117,98,0.429877,0.45971783995628357
122,98,0.57424146,0.5432289838790894
134,98,0.5087181,0.519173264503479
140,98,0.47865713,0.49331149458885193
146,98,0.4854259,0.4931619465351105
155,98,0.5044203,0.5192821025848389
160,98,0.5658028,0.5283195376396179
161,98,0.50886905,0.5162238478660583
162,98,0.5627373,0.5196042656898499
171,98,0.5403266,0.4817470908164978
172,98,0.47430545,0.519450306892395
181,98,0.4946224,0.4764082431793213
188,98,0.4981755,0.5022781491279602
192,98,0.47856376,0.4705257713794708
202,98,0.5586019,0.5021913051605225
222,98,0.4724207,0.5107809901237488
232,98,0.46340084,0.48484084010124207
238,98,0.5756998,0.5137014389038086
242,98,0.49713618,0.5083418488502502
245,98,0.4985046,0.5173124074935913
255,98,0.45924374,0.4848172962665558
256,98,0.48106095,0.5110338926315308
272,98,0.50975096,0.5223031640052795
289,98,0.5665036,0.5087655782699585
294,98,0.46039233,0.49153709411621094
297,98,0.5081545,0.45326530933380127
304,98,0.5212585,0.4811181426048279
312,98,0.5821216,0.582180380821228
344,98,0.48298833,0.47706618905067444
353,98,0.48118743,0.5125066637992859
376,98,0.4795677,0.49443840980529785
382,98,0.45274597,0.47042202949523926
407,98,0.47033522,0.5063870549201965
416,98,0.4574262,0.48421812057495117
435,98,0.51740134,0.5034729838371277
444,98,0.44963703,0.47454631328582764
459,98,0.46290454,0.4783913195133209
485,98,0.49520937,0.5138439536094666
500,98,0.4892427,0.4904130697250366
521,98,0.50121707,0.5067179203033447
563,98,0.5242931,0.5099541544914246
564,98,0.5588682,0.5660536289215088
570,98,0.48699814,0.5386990308761597
576,98,0.60683805,0.597132682800293
582,98,0.5122887,0.5407002568244934
590,98,0.47334233,0.515625
616,98,0.5159512,0.5282667279243469
621,98,0.517113,0.47201138734817505
668,98,0.5087545,0.49255871772766113
680,98,0.47737896,0.4794144034385681
698,98,0.4910811,0.4894540309906006
706,98,0.49137208,0.49137914180755615
707,98,0.4552131,0.4843127131462097
711,98,0.53778905,0.5104829668998718
734,98,0.5804536,0.514744758605957
747,98,0.5007198,0.4838710427284241
759,98,0.48283425,0.5228070616722107
765,98,0.47068793,0.4770495891571045
771,98,0.5480908,0.5160844326019287
773,98,0.5327807,0.5470258593559265
783,98,0.5157906,0.4885371923446655
808,98,0.5716619,0.4801032841205597
812,98,0.53627974,0.5261771082878113
819,98,0.5266891,0.5499593019485474
852,98,0.55396986,0.4837656617164612
862,98,0.43125334,0.45878443121910095
875,98,0.4657685,0.47959229350090027
893,98,0.5331948,0.5264971852302551
894,98,0.48550603,0.5074332356452942
905,98,0.5079676,0.5061171054840088
923,98,0.54363054,0.5105891227722168
937,98,0.47974083,0.4937888979911804
0,99,0.54946816,0.5432806611061096
22,99,0.5631928,0.5569359660148621
40,99,0.54643637,0.54792720079422
56,99,0.53607076,0.582144021987915
87,99,0.54086053,0.5572155714035034
103,99,0.5250616,0.5492945313453674
107,99,0.60093164,0.5591208934783936
117,99,0.5530728,0.562035322189331
126,99,0.5165424,0.5330079793930054
128,99,0.55134827,0.5095520615577698
149,99,0.5323238,0.550045907497406
156,99,0.5375679,0.542591392993927
170,99,0.5561514,0.5649863481521606
177,99,0.53181773,0.5573492050170898
191,99,0.55604506,0.5409068465232849
211,99,0.5081652,0.5128114819526672
215,99,0.5132985,0.5179958343505859
240,99,0.54900914,0.5493955016136169
241,99,0.568553,0.564599871635437
245,99,0.55810845,0.5551328063011169
250,99,0.53170836,0.5549898147583008
252,99,0.55224365,0.568808913230896
255,99,0.55277944,0.5478183031082153
266,99,0.60023856,0.5581211447715759
272,99,0.5334722,0.5469173789024353
273,99,0.52700436,0.5375368595123291
310,99,0.62859994,0.5801486968994141
320,99,0.5634413,0.5768131017684937
324,99,0.55795425,0.5589457750320435
332,99,0.54676497,0.5362948775291443
375,99,0.49893618,0.5280061364173889
381,99,0.47899014,0.5126358270645142
386,99,0.5355663,0.5343783497810364
387,99,0.5494113,0.5388504266738892
388,99,0.51607305,0.5365744829177856
401,99,0.5568922,0.5424008369445801
404,99,0.5416629,0.5387877225875854
408,99,0.5081679,0.5096361637115479
415,99,0.51406866,0.5379219651222229
422,99,0.5072177,0.5354408621788025
423,99,0.54711807,0.5625028014183044
432,99,0.54065543,0.5292834043502808
437,99,0.5614566,0.5504360795021057
452,99,0.49039575,0.4911819100379944
455,99,0.49016023,0.5050045251846313
460,99,0.5385958,0.5432621240615845
466,99,0.6022077,0.5556220412254333
473,99,0.62252384,0.6049326062202454
478,99,0.5515674,0.5431420803070068
492,99,0.5304449,0.5570250153541565
504,99,0.54730374,0.541916012763977
505,99,0.49299926,0.49710649251937866
517,99,0.503928,0.5009549856185913
569,99,0.55209976,0.5460489988327026
576,99,0.54768175,0.5836602449417114
631,99,0.57012767,0.5255112051963806
632,99,0.5191545,0.5259235501289368
638,99,0.5300771,0.5476810932159424
686,99,0.4911503,0.5303306579589844
709,99,0.48675725,0.4916621744632721
719,99,0.5271322,0.530900239944458
730,99,0.5075842,0.4993859827518463
735,99,0.5407959,0.5340365767478943
736,99,0.50970596,0.5012773871421814
747,99,0.47226292,0.4851105213165283
750,99,0.5897352,0.5499982237815857
757,99,0.48750988,0.49564701318740845
760,99,0.5107054,0.5418792366981506
769,99,0.49714947,0.4897974729537964
812,99,0.5513403,0.533261239528656
815,99,0.5481865,0.5353776216506958
824,99,0.5539818,0.5732665657997131
837,99,0.55252934,0.5719121098518372
838,99,0.5545933,0.580059826374054
841,99,0.47410408,0.4873320460319519
850,99,0.5372337,0.5192750096321106
901,99,0.54509705,0.5262879729270935
906,99,0.5036517,0.5048516988754272
912,99,0.53301275,0.5535622239112854
919,99,0.54374486,0.5510091185569763
929,99,0.5633029,0.5745004415512085
938,99,0.5039614,0.5205570459365845
4,100,0.58655024,0.5835644006729126
6,100,0.5921148,0.5911061763763428
10,100,0.5650489,0.5614762902259827
70,100,0.6410585,0.6174084544181824
75,100,0.5623511,0.5789310336112976
81,100,0.62621975,0.5980975031852722
87,100,0.595888,0.6009958386421204
88,100,0.5872447,0.5816219449043274
106,100,0.58906645,0.5741477012634277
127,100,0.5790548,0.5667465329170227
142,100,0.6164018,0.5923491716384888
157,100,0.5668432,0.5609082579612732
165,100,0.6454151,0.626914381980896
166,100,0.5945816,0.6101587414741516
174,100,0.56578416,0.5580810904502869
176,100,0.5449937,0.5191246271133423
177,100,0.59654534,0.5931366682052612
179,100,0.58672833,0.5780306458473206
184,100,0.6102586,0.6046725511550903
195,100,0.5441541,0.5350320935249329
197,100,0.5555713,0.5564823150634766
204,100,0.62855715,0.5850402116775513
205,100,0.5759334,0.5805414915084839
212,100,0.5467181,0.5387654900550842
230,100,0.63131917,0.6067779660224915
233,100,0.63405854,0.6139059066772461
256,100,0.56472456,0.5879650712013245
263,100,0.56503075,0.5581154227256775
268,100,0.57805187,0.5742900967597961
272,100,0.5906657,0.5809837579727173
278,100,0.5859377,0.5668143630027771
289,100,0.6044556,0.6027947664260864
292,100,0.5744694,0.5699324607849121
316,100,0.606188,0.6102616190910339
327,100,0.56780857,0.5742653012275696
329,100,0.61417556,0.5910499095916748
348,100,0.60918367,0.6044636368751526
352,100,0.55265796,0.5588622689247131
356,100,0.61306447,0.6026328802108765
361,100,0.58764917,0.5951694250106812
364,100,0.5676055,0.5554633736610413
381,100,0.55254084,0.5574461221694946
387,100,0.5687524,0.5865756273269653
394,100,0.5619976,0.566608726978302
404,100,0.60394996,0.5788920521736145
414,100,0.5795195,0.5955687165260315
438,100,0.57873386,0.5888382196426392
453,100,0.57631284,0.5982205271720886
464,100,0.58916146,0.6015286445617676
484,100,0.63672,0.5855599045753479
492,100,0.6189605,0.6006235480308533
512,100,0.50244665,0.5231850147247314
514,100,0.5275495,0.5192970633506775
521,100,0.5870689,0.566826581954956
569,100,0.6058832,0.5958167910575867
577,100,0.5810039,0.6003774404525757
584,100,0.5943971,0.5756683945655823
588,100,0.57826126,0.5939825773239136
636,100,0.5834172,0.5811518430709839
658,100,0.49402758,0.5242592692375183
661,100,0.58923864,0.5951854586601257
680,100,0.55238366,0.5421055555343628
682,100,0.61490554,0.6256132125854492
689,100,0.590133,0.5863977074623108
694,100,0.61930054,0.5954266786575317
710,100,0.5473576,0.5232260227203369
720,100,0.5811028,0.5893388390541077
735,100,0.5659305,0.5747746229171753
738,100,0.57389736,0.5487096309661865
742,100,0.54706764,0.5569472908973694
748,100,0.56797945,0.5826122164726257
750,100,0.5807476,0.5964727401733398
783,100,0.5753887,0.5897824168205261
792,100,0.62973714,0.5760568976402283
801,100,0.59756577,0.5916283130645752
813,100,0.58885556,0.5991696715354919
818,100,0.5804862,0.597161054611206
826,100,0.5664763,0.5546737909317017
827,100,0.5604512,0.5722988247871399
828,100,0.5701343,0.5617141723632812
830,100,0.5339751,0.5680822730064392
836,100,0.5900974,0.5826568603515625
847,100,0.5314252,0.5258490443229675
860,100,0.67147046,0.6300898790359497
861,100,0.6445871,0.6055627465248108
865,100,0.57359385,0.5801517963409424
867,100,0.5922073,0.5776888728141785
870,100,0.63566154,0.6273770332336426
882,100,0.57924056,0.5929211378097534
910,100,0.55488694,0.5543369650840759
915,100,0.54723084,0.5736560225486755
923,100,0.5462775,0.5589118003845215
925,100,0.5838402,0.5947328805923462
1,101,0.6192981,0.6118674278259277
6,101,0.6238516,0.622102677822113
17,101,0.57793903,0.5731289386749268
30,101,0.6207316,0.6152001619338989
37,101,0.6381604,0.6435389518737793
45,101,0.5640457,0.5692744851112366
52,101,0.623461,0.6085104942321777
57,101,0.64317167,0.6460291147232056
68,101,0.634481,0.6347450017929077
86,101,0.60189515,0.6194883584976196
87,101,0.65190333,0.64228755235672
96,101,0.63294387,0.6302943825721741
146,101,0.6245003,0.6190301179885864
155,101,0.5650855,0.5835000872612
166,101,0.6196726,0.6340091824531555
192,101,0.5595809,0.5586645603179932
201,101,0.56663346,0.5897424817085266
206,101,0.50566715,0.6017139554023743
217,101,0.6331118,0.6281381845474243
218,101,0.604974,0.5752905607223511
238,101,0.58650184,0.6090908646583557
257,101,0.57199305,0.5727924108505249
258,101,0.6078119,0.6065058708190918
264,101,0.5983986,0.6105711460113525
293,101,0.59915704,0.5956159830093384
314,101,0.6188969,0.6238014698028564
318,101,0.6268248,0.6206955909729004
320,101,0.64888495,0.6375201940536499
321,101,0.6496486,0.6512293815612793
324,101,0.6212038,0.6237812042236328
336,101,0.60942066,0.5899185538291931
342,101,0.59052783,0.5889824628829956
344,101,0.5784907,0.6143302917480469
345,101,0.6141863,0.6245427131652832
358,101,0.61510855,0.6098647117614746
369,101,0.5911317,0.5889381766319275
377,101,0.5611177,0.5559500455856323
385,101,0.6173204,0.5995570421218872
389,101,0.6004515,0.6075014472007751
404,101,0.6272898,0.6185140013694763
418,101,0.63865393,0.6167387366294861
422,101,0.6041834,0.6077979803085327
424,101,0.64178514,0.636467695236206
427,101,0.5824682,0.5772299766540527
431,101,0.64103097,0.6307229399681091
433,101,0.62842256,0.6395121812820435
442,101,0.5715284,0.5791448354721069
457,101,0.64070946,0.6340049505233765
468,101,0.5634869,0.6147177815437317
480,101,0.62652177,0.6463587284088135
508,101,0.63958764,0.6328049898147583
517,101,0.59503067,0.5700610876083374
578,101,0.6076965,0.6184162497520447
595,101,0.6071658,0.6063424348831177
596,101,0.55193216,0.588640034198761
614,101,0.64849204,0.655802309513092
644,101,0.5962202,0.5934185981750488
660,101,0.6424134,0.6304383277893066
661,101,0.6329218,0.6312209963798523
665,101,0.5244773,0.5631663799285889
666,101,0.64267313,0.6314854025840759
679,101,0.5721222,0.5593858361244202
705,101,0.6234935,0.6193901300430298
708,101,0.61061275,0.5990331172943115
712,101,0.62279916,0.6212503910064697
725,101,0.61963075,0.602325975894928
734,101,0.6282139,0.6236488819122314
736,101,0.5770312,0.5811367034912109
768,101,0.6177426,0.6138908863067627
779,101,0.62941533,0.6389241814613342
805,101,0.5814573,0.6134032011032104
819,101,0.6494518,0.6618379354476929
822,101,0.6000797,0.6273617148399353
823,101,0.5630272,0.5757806301116943
835,101,0.599398,0.6070586442947388
855,101,0.6306284,0.6445742249488831
857,101,0.57467365,0.6139096617698669
873,101,0.63618356,0.6354491710662842
876,101,0.6173726,0.6364787817001343
880,101,0.6346712,0.632107675075531
887,101,0.6501215,0.6389048099517822
895,101,0.63587666,0.6278477311134338
920,101,0.6357119,0.6272030472755432
923,101,0.58283794,0.6000707745552063
925,101,0.66163504,0.6405302882194519
928,101,0.64012396,0.6109200716018677
932,101,0.6129992,0.6226817965507507
943,101,0.620781,0.6290146708488464
3,102,0.5728561,0.5935866236686707
4,102,0.57249075,0.5814008712768555
23,102,0.5610765,0.5558421611785889
42,102,0.5694284,0.5634608268737793
48,102,0.5636958,0.5598403811454773
49,102,0.58085847,0.5944317579269409
52,102,0.57067364,0.5736233592033386
54,102,0.5695439,0.5826215744018555
56,102,0.64408064,0.6174314022064209
76,102,0.56834626,0.5564533472061157
83,102,0.6320106,0.5964223742485046
86,102,0.57382345,0.5724607110023499
89,102,0.57928413,0.6012789011001587
93,102,0.59263146,0.598440945148468
103,102,0.573411,0.5846099257469177
114,102,0.56618583,0.5742614269256592
137,102,0.58972436,0.5811043381690979
140,102,0.58516484,0.5666470527648926
145,102,0.5937182,0.6146191954612732
146,102,0.5871215,0.5833352208137512
166,102,0.63285697,0.5964289903640747
183,102,0.5797937,0.574761688709259
197,102,0.54464436,0.5672842860221863
216,102,0.5362952,0.5511047840118408
220,102,0.630079,0.6139768958091736
227,102,0.56980616,0.5635460019111633
230,102,0.62164414,0.6029855012893677
260,102,0.59881264,0.5923407673835754
265,102,0.57017714,0.5750718116760254
267,102,0.58781856,0.5844563245773315
273,102,0.62754446,0.5911572575569153
293,102,0.5660569,0.5734091401100159
307,102,0.6400212,0.6298458576202393
312,102,0.60602355,0.5821648836135864
316,102,0.57824975,0.6173812747001648
326,102,0.5878425,0.5654430985450745
336,102,0.54217714,0.5552849173545837
352,102,0.5585236,0.5745513439178467
354,102,0.57153195,0.592919111251831
370,102,0.6272723,0.5913175940513611
384,102,0.56869304,0.5722054243087769
389,102,0.57286626,0.5854270458221436
411,102,0.5974908,0.596586287021637
420,102,0.6251272,0.5848281979560852
435,102,0.57188594,0.5904133915901184
467,102,0.57274127,0.5799424648284912
468,102,0.5664121,0.576002836227417
470,102,0.56316936,0.55655837059021
479,102,0.64544904,0.639552652835846
485,102,0.5663892,0.5785254240036011
490,102,0.6123573,0.6016782522201538
506,102,0.5739916,0.568392276763916
509,102,0.5855703,0.5855351686477661
541,102,0.565363,0.5675215125083923
549,102,0.63707435,0.6167342066764832
557,102,0.63201255,0.5994478464126587
579,102,0.6328753,0.5815567374229431
603,102,0.5909169,0.6125423312187195
605,102,0.56808203,0.5784189105033875
606,102,0.592535,0.5999957323074341
610,102,0.5880746,0.6125351190567017
624,102,0.5715248,0.5728731751441956
665,102,0.53546923,0.5557640194892883
677,102,0.5438518,0.5540417432785034
690,102,0.5693321,0.5771694183349609
691,102,0.54362833,0.5844578146934509
711,102,0.5562326,0.5795984864234924
719,102,0.534953,0.577836811542511
743,102,0.5860358,0.6260552406311035
759,102,0.5548737,0.5707131624221802
769,102,0.5656123,0.576109766960144
779,102,0.6200895,0.6058511734008789
