cell,drug,true_value,predicted_value
31,91,0.5586414,0.5530951023101807
45,91,0.57985926,0.5771700143814087
48,91,0.59774756,0.578042209148407
49,91,0.6271528,0.633518636226654
67,91,0.6243671,0.5997923612594604
69,91,0.6423543,0.6419944167137146
75,91,0.5951673,0.6075041890144348
80,91,0.61017513,0.5973806977272034
81,91,0.6325518,0.6159073710441589
87,91,0.5998869,0.6283114552497864
89,91,0.6298502,0.6223669052124023
97,91,0.59237087,0.6138280630111694
105,91,0.63372654,0.621667206287384
139,91,0.5964347,0.578214704990387
143,91,0.6061465,0.602142333984375
144,91,0.6470703,0.6414521932601929
159,91,0.6347958,0.6113615036010742
165,91,0.64114857,0.6549399495124817
179,91,0.6319062,0.6149032115936279
190,91,0.61378247,0.6090141534805298
197,91,0.5872534,0.589697003364563
199,91,0.5965212,0.6067966818809509
200,91,0.5121967,0.5530306696891785
201,91,0.5816803,0.5847256779670715
218,91,0.5049814,0.5651912689208984
228,91,0.612418,0.5939456224441528
240,91,0.63925886,0.6138181090354919
241,91,0.6388927,0.6352207660675049
263,91,0.61512864,0.5996416211128235
268,91,0.59148675,0.6004243493080139
287,91,0.59207505,0.5937968492507935
311,91,0.6126118,0.6178489327430725
316,91,0.6449197,0.6241607069969177
318,91,0.62087727,0.62198805809021
320,91,0.648842,0.6317142248153687
324,91,0.6303113,0.6215052604675293
327,91,0.5875064,0.6025024652481079
328,91,0.64648485,0.659046471118927
350,91,0.625238,0.6433671712875366
359,91,0.6159877,0.6290968656539917
367,91,0.6191235,0.5931054353713989
369,91,0.59044373,0.5919946432113647
378,91,0.54265594,0.5635515451431274
384,91,0.5873597,0.5836552381515503
390,91,0.6049754,0.6089441180229187
393,91,0.63206583,0.6302987337112427
403,91,0.60340506,0.6060519218444824
424,91,0.60551983,0.6139660477638245
431,91,0.6345137,0.6360580921173096
442,91,0.54061687,0.5719521045684814
447,91,0.62667346,0.6266945600509644
466,91,0.6245403,0.6194118857383728
486,91,0.60907614,0.5891427993774414
491,91,0.58781993,0.6002999544143677
520,91,0.6313626,0.625262975692749
527,91,0.5219268,0.5474972128868103
550,91,0.61419994,0.6293444633483887
558,91,0.6305182,0.6347640156745911
560,91,0.64124316,0.643223762512207
568,91,0.589824,0.6097185015678406
571,91,0.62901545,0.6230617761611938
585,91,0.6091374,0.6271688938140869
590,91,0.64507735,0.6373574137687683
594,91,0.52850527,0.6126874685287476
600,91,0.5903127,0.6249195337295532
606,91,0.6160735,0.6215626001358032
616,91,0.6481258,0.635854959487915
644,91,0.61389816,0.6044506430625916
648,91,0.6229397,0.6145056486129761
659,91,0.59186924,0.5962674021720886
661,91,0.612313,0.6137403249740601
673,91,0.5942296,0.6000638008117676
675,91,0.54892397,0.5784542560577393
698,91,0.6272103,0.6116318702697754
721,91,0.62000144,0.6177166700363159
731,91,0.63638496,0.618900716304779
732,91,0.61333126,0.6308452486991882
736,91,0.59258157,0.5812391638755798
780,91,0.57242966,0.5828650593757629
816,91,0.60282004,0.58427494764328
826,91,0.5926316,0.5847485065460205
827,91,0.5911141,0.602257490158081
853,91,0.5966068,0.5845819115638733
855,91,0.62156326,0.6166031956672668
857,91,0.6165201,0.6001254916191101
903,91,0.5861966,0.5855458378791809
921,91,0.6033927,0.6219145059585571
942,91,0.6386749,0.6361637115478516
943,91,0.59651417,0.5958994626998901
946,91,0.48519492,0.5562410950660706
8,92,0.5582395,0.5475192666053772
20,92,0.58103645,0.5851954221725464
44,92,0.5836242,0.579519510269165
45,92,0.55768186,0.5619829893112183
60,92,0.55574775,0.5516583323478699
176,92,0.55016226,0.5738251805305481
199,92,0.5926469,0.5805812478065491
208,92,0.55330193,0.5826566219329834
229,92,0.587351,0.5789250731468201
411,92,0.58629835,0.5881960391998291
429,92,0.5582963,0.5712543725967407
460,92,0.55606836,0.5861934423446655
483,92,0.58115274,0.5767516493797302
506,92,0.5800292,0.5737497210502625
514,92,0.5753402,0.5636796951293945
518,92,0.57183737,0.5568594932556152
530,92,0.5865347,0.5705088376998901
533,92,0.5693555,0.5675842761993408
620,92,0.5892217,0.5910793542861938
643,92,0.5960258,0.5832177400588989
653,92,0.5726067,0.5649493336677551
655,92,0.5657523,0.566646158695221
661,92,0.58323115,0.5868932008743286
674,92,0.5528909,0.558885931968689
730,92,0.58793145,0.5746967196464539
747,92,0.55296564,0.572210967540741
764,92,0.5738233,0.5555275678634644
783,92,0.5733209,0.5763123631477356
842,92,0.5407364,0.5561050176620483
854,92,0.522408,0.5699662566184998
877,92,0.57954836,0.5754309892654419
893,92,0.54063314,0.5769241452217102
919,92,0.5874563,0.586556077003479
921,92,0.54522717,0.5804079174995422
10,93,0.48660597,0.49152833223342896
14,93,0.5042526,0.5051918029785156
17,93,0.50388116,0.49753862619400024
38,93,0.5356814,0.5251849889755249
39,93,0.4971186,0.4872509837150574
40,93,0.49519527,0.4949229657649994
56,93,0.51080424,0.5018355846405029
71,93,0.50785345,0.4983546733856201
74,93,0.5254388,0.5070148706436157
81,93,0.50504404,0.49891263246536255
87,93,0.49724,0.5178313851356506
96,93,0.49679205,0.5048964023590088
103,93,0.5079631,0.5017156600952148
114,93,0.4962393,0.4933933913707733
121,93,0.4913934,0.5020297765731812
146,93,0.4619619,0.50322425365448
155,93,0.5093135,0.49527761340141296
185,93,0.5260203,0.515516459941864
188,93,0.5076331,0.5001546740531921
205,93,0.49300492,0.49492478370666504
216,93,0.49402735,0.49311915040016174
228,93,0.5122373,0.5025602579116821
231,93,0.49889925,0.49832478165626526
234,93,0.48960173,0.497625470161438
239,93,0.4732827,0.5120896697044373
243,93,0.4480694,0.49419018626213074
267,93,0.51939183,0.5130576491355896
269,93,0.5079541,0.5078170299530029
277,93,0.50732446,0.5092307329177856
282,93,0.5029376,0.5048882961273193
283,93,0.49208757,0.5034940242767334
293,93,0.49034452,0.48425543308258057
303,93,0.4916633,0.48699748516082764
321,93,0.518395,0.5109395980834961
333,93,0.45867148,0.5033373236656189
360,93,0.5122404,0.500495195388794
367,93,0.48465317,0.48885148763656616
368,93,0.50035733,0.4936048090457916
369,93,0.4872145,0.49013352394104004
377,93,0.49036193,0.48684975504875183
378,93,0.4882757,0.494474858045578
383,93,0.49634242,0.4911341965198517
389,93,0.4958452,0.5035465955734253
410,93,0.49565572,0.4901162385940552
415,93,0.49296206,0.5069347620010376
418,93,0.4920232,0.5021268725395203
422,93,0.49951148,0.4986046254634857
424,93,0.5238552,0.5157389044761658
426,93,0.49405098,0.49248501658439636
436,93,0.5028813,0.5071214437484741
437,93,0.49765274,0.5074937343597412
441,93,0.49375772,0.4975995719432831
442,93,0.509857,0.5075366497039795
446,93,0.46756682,0.48958122730255127
518,93,0.5030435,0.4891313910484314
519,93,0.51738274,0.5048507452011108
523,93,0.47269243,0.47383618354797363
526,93,0.50603884,0.5041722655296326
551,93,0.51171625,0.5073469877243042
554,93,0.48904657,0.4982485771179199
578,93,0.51553625,0.5158657431602478
601,93,0.5091116,0.5031784772872925
617,93,0.42511487,0.498324990272522
642,93,0.5139499,0.5125012397766113
664,93,0.49956223,0.4942881464958191
668,93,0.49138048,0.49702826142311096
677,93,0.4895907,0.4984833002090454
686,93,0.5073892,0.5036502480506897
699,93,0.50966084,0.5104891657829285
702,93,0.5074379,0.49878621101379395
720,93,0.50695264,0.516903281211853
724,93,0.4914383,0.49097904562950134
735,93,0.49003986,0.5005704760551453
745,93,0.5097075,0.5159175395965576
748,93,0.5116229,0.5038123726844788
753,93,0.47833267,0.4934978783130646
767,93,0.49382156,0.5076866149902344
793,93,0.49972162,0.5056591033935547
803,93,0.50961864,0.5057432651519775
807,93,0.51384616,0.5129597187042236
808,93,0.51661754,0.5098117589950562
814,93,0.50813854,0.5034617185592651
826,93,0.4765778,0.49538710713386536
827,93,0.50643325,0.5141809582710266
847,93,0.4770177,0.4816244840621948
852,93,0.5065125,0.5060714483261108
859,93,0.51547426,0.517801821231842
882,93,0.49774736,0.4916287958621979
896,93,0.49327818,0.4997521638870239
898,93,0.49908313,0.4987329840660095
906,93,0.4341217,0.49399465322494507
922,93,0.52332664,0.5171517729759216
944,93,0.5048479,0.4938129782676697
43,94,0.5833823,0.6425638198852539
44,94,0.5572163,0.5993719100952148
58,94,0.57149106,0.6044163107872009
78,94,0.57686335,0.5909315347671509
81,94,0.5837613,0.5920464992523193
89,94,0.61123234,0.5969870686531067
95,94,0.66597015,0.627007246017456
125,94,0.5533354,0.5945941209793091
139,94,0.652968,0.6109169721603394
155,94,0.56169313,0.5694240927696228
163,94,0.6393135,0.6195557117462158
166,94,0.6614794,0.6411362290382385
186,94,0.5765977,0.5844117999076843
195,94,0.55526584,0.5786005854606628
210,94,0.5430379,0.5909097790718079
214,94,0.59765184,0.6173915863037109
218,94,0.51892084,0.5514212846755981
221,94,0.6470679,0.5964102745056152
222,94,0.588624,0.5987417697906494
235,94,0.59433544,0.5856532454490662
259,94,0.55166864,0.5455111861228943
266,94,0.59856224,0.6254191398620605
287,94,0.56946754,0.589076817035675
289,94,0.59306335,0.6066374182701111
291,94,0.5833177,0.5707485675811768
294,94,0.55547863,0.5751712322235107
308,94,0.60904634,0.6049522757530212
319,94,0.6307853,0.6444066166877747
333,94,0.5871342,0.5801990032196045
337,94,0.56388545,0.58936607837677
353,94,0.63297296,0.5933833718299866
358,94,0.57264394,0.5832563638687134
374,94,0.53534937,0.5338441133499146
384,94,0.5752216,0.5885587334632874
385,94,0.55421424,0.5278793573379517
386,94,0.66474664,0.6295645236968994
400,94,0.53924274,0.5478082895278931
403,94,0.64581543,0.6163439750671387
407,94,0.573379,0.584851861000061
418,94,0.6419952,0.6052978038787842
434,94,0.628805,0.6102438569068909
440,94,0.6581114,0.6401552557945251
441,94,0.57079864,0.5573434233665466
444,94,0.58664423,0.5453962683677673
445,94,0.56633526,0.5859818458557129
460,94,0.64613825,0.6478624939918518
467,94,0.6438739,0.5830317735671997
480,94,0.6452304,0.641313374042511
502,94,0.58017904,0.6261805891990662
523,94,0.55300254,0.5439279079437256
563,94,0.6157127,0.6019822955131531
567,94,0.62369984,0.6138814687728882
587,94,0.6410349,0.6437833905220032
596,94,0.5678764,0.5784670114517212
603,94,0.5968258,0.6451514959335327
606,94,0.6513079,0.6115270256996155
611,94,0.5680867,0.5957233309745789
621,94,0.57581484,0.5746584534645081
638,94,0.6488475,0.6372981667518616
656,94,0.5389825,0.5989818572998047
663,94,0.55198395,0.5516737103462219
680,94,0.57112944,0.5715674757957458
713,94,0.6102954,0.6234690546989441
723,94,0.6458818,0.623408854007721
731,94,0.62589073,0.6003625392913818
751,94,0.64942074,0.6530977487564087
761,94,0.5679252,0.5824832916259766
767,94,0.6407443,0.6219791173934937
771,94,0.57845527,0.5852721333503723
801,94,0.64001346,0.6410862803459167
829,94,0.5734453,0.5819329023361206
838,94,0.6610627,0.6704193949699402
854,94,0.5885222,0.5686513781547546
882,94,0.6424512,0.6095825433731079
924,94,0.6404998,0.6381205916404724
927,94,0.5633465,0.5443865656852722
933,94,0.56499255,0.5823935866355896
935,94,0.65829664,0.6540794372558594
937,94,0.6536658,0.5985321402549744
942,94,0.6640964,0.6594951152801514
4,95,0.503025,0.4831653833389282
9,95,0.39488947,0.4163002371788025
17,95,0.39266708,0.40551361441612244
24,95,0.5172306,0.5499383211135864
29,95,0.48510194,0.46505817770957947
32,95,0.3983038,0.3897107243537903
39,95,0.3777961,0.39502766728401184
46,95,0.41114476,0.41064149141311646
71,95,0.3929636,0.3940240144729614
100,95,0.48209417,0.45438748598098755
102,95,0.44665143,0.41259658336639404
117,95,0.46888742,0.4789969325065613
120,95,0.500527,0.5028581023216248
122,95,0.39492834,0.4343358874320984
145,95,0.49732015,0.5035642385482788
155,95,0.41995597,0.4097813665866852
167,95,0.4056453,0.40694403648376465
171,95,0.5185369,0.5161956548690796
195,95,0.41817746,0.4039553999900818
203,95,0.46534118,0.4598883390426636
207,95,0.3863321,0.39824968576431274
221,95,0.4688649,0.49080175161361694
226,95,0.4932463,0.48528724908828735
232,95,0.40574378,0.42697131633758545
235,95,0.40906876,0.4512474536895752
251,95,0.41645426,0.43074658513069153
252,95,0.47439986,0.47690945863723755
263,95,0.39671862,0.42071038484573364
280,95,0.44099775,0.46444153785705566
284,95,0.47055176,0.4820760488510132
289,95,0.5000262,0.5080738663673401
290,95,0.4893435,0.4868028163909912
297,95,0.48173314,0.4592575430870056
314,95,0.47023213,0.4448091685771942
324,95,0.47948185,0.44076770544052124
352,95,0.4883637,0.465676486492157
356,95,0.52359134,0.49859321117401123
359,95,0.49782962,0.4998648166656494
368,95,0.50583595,0.43968671560287476
370,95,0.495136,0.5049471259117126
393,95,0.5122705,0.5146556496620178
409,95,0.5115059,0.4950396418571472
412,95,0.46326214,0.4592338502407074
453,95,0.45954043,0.4800294041633606
455,95,0.41177437,0.4291779696941376
481,95,0.42659143,0.4424815773963928
490,95,0.52430075,0.5040323138237
505,95,0.39550772,0.40467578172683716
509,95,0.45914003,0.44114020466804504
511,95,0.44254395,0.42630019783973694
512,95,0.39747846,0.3890734314918518
567,95,0.4379048,0.4360848069190979
590,95,0.5188473,0.5065461993217468
596,95,0.39866775,0.3997075855731964
601,95,0.4815085,0.4709368050098419
605,95,0.41898,0.4369170367717743
607,95,0.45096347,0.4509327709674835
612,95,0.46931335,0.4753277599811554
648,95,0.40181768,0.46829766035079956
655,95,0.47662628,0.417316198348999
656,95,0.44794622,0.4481024742126465
675,95,0.3903453,0.41071945428848267
681,95,0.517951,0.512574315071106
697,95,0.51700807,0.5367162823677063
702,95,0.52188694,0.5121639966964722
703,95,0.5539813,0.5165380835533142
710,95,0.3810614,0.39700448513031006
725,95,0.40508145,0.41342049837112427
729,95,0.4183524,0.4603978395462036
750,95,0.46991506,0.4659698009490967
771,95,0.46212396,0.43106552958488464
777,95,0.42520428,0.4559321403503418
779,95,0.4973609,0.4878436028957367
782,95,0.52456295,0.5182411670684814
785,95,0.42398655,0.43116679787635803
797,95,0.4618431,0.46140527725219727
802,95,0.45968956,0.4682486653327942
823,95,0.41830796,0.41187262535095215
827,95,0.42860726,0.45236507058143616
829,95,0.3940968,0.4617331624031067
837,95,0.4467296,0.49135643243789673
851,95,0.37707663,0.39681050181388855
853,95,0.4196857,0.40914469957351685
857,95,0.47379282,0.4403688907623291
867,95,0.41474906,0.44873136281967163
889,95,0.43423194,0.4854878783226013
896,95,0.49623966,0.46453264355659485
929,95,0.50906265,0.46303683519363403
931,95,0.51735556,0.5143416523933411
937,95,0.4402225,0.46234285831451416
943,95,0.4269897,0.46886754035949707
6,96,0.5518034,0.5962948203086853
80,96,0.57419485,0.5904689431190491
82,96,0.6088744,0.5887848734855652
83,96,0.6048544,0.6110551953315735
87,96,0.6214934,0.6200265884399414
112,96,0.60476977,0.5975006222724915
123,96,0.62456065,0.6201775670051575
145,96,0.60809374,0.6064083576202393
182,96,0.6281933,0.6143696308135986
190,96,0.57854897,0.6087588667869568
191,96,0.6228,0.6326097249984741
206,96,0.588936,0.596315324306488
225,96,0.6061449,0.5990660190582275
249,96,0.59717864,0.6277396082878113
265,96,0.5863117,0.6162598133087158
270,96,0.57867146,0.6302858591079712
273,96,0.63619804,0.6226773262023926
276,96,0.60746217,0.6179003119468689
288,96,0.61840624,0.6154478192329407
307,96,0.62363076,0.6100714206695557
321,96,0.59953606,0.6213029623031616
327,96,0.6218114,0.6121751666069031
331,96,0.6128144,0.6076582074165344
380,96,0.6094783,0.6086215972900391
386,96,0.62636125,0.6246677041053772
403,96,0.5765816,0.6271812915802002
451,96,0.60231894,0.6122928261756897
468,96,0.59583867,0.6126590371131897
480,96,0.62456167,0.620148777961731
492,96,0.597879,0.6081163883209229
496,96,0.58260125,0.5997936129570007
514,96,0.6134379,0.6084666848182678
524,96,0.62977725,0.6163409352302551
525,96,0.54445225,0.610041618347168
527,96,0.59644866,0.6010688543319702
528,96,0.60614413,0.6008899807929993
548,96,0.6087387,0.6084763407707214
571,96,0.61138064,0.6148480176925659
576,96,0.5954898,0.6244910955429077
577,96,0.62766147,0.6170911192893982
585,96,0.63930136,0.6313791275024414
591,96,0.65413433,0.6497341990470886
599,96,0.5837694,0.6294753551483154
610,96,0.61951417,0.6166822910308838
644,96,0.61647224,0.6089394092559814
654,96,0.6193655,0.6185557842254639
672,96,0.6116471,0.6087551116943359
677,96,0.6115914,0.6104483008384705
685,96,0.6259178,0.6218934059143066
688,96,0.6278124,0.6110972166061401
696,96,0.62057173,0.6096106767654419
699,96,0.58992565,0.6157592535018921
709,96,0.5935726,0.5916516184806824
734,96,0.63447815,0.6524096727371216
770,96,0.6435235,0.632368803024292
787,96,0.6427736,0.6271263360977173
791,96,0.60753924,0.6081756353378296
794,96,0.6163626,0.610304057598114
795,96,0.622469,0.612179160118103
798,96,0.61493236,0.6021771430969238
804,96,0.6194552,0.6059850454330444
816,96,0.590447,0.6174163818359375
825,96,0.62265974,0.6298166513442993
832,96,0.6032026,0.6176877021789551
840,96,0.62770456,0.6183294653892517
844,96,0.5833909,0.5851301550865173
863,96,0.60888386,0.6033282279968262
869,96,0.5745556,0.6201814413070679
879,96,0.59275466,0.5971398949623108
881,96,0.6143911,0.6264594793319702
889,96,0.6067473,0.5978647470474243
890,96,0.61557156,0.6172632575035095
891,96,0.6186707,0.6135887503623962
899,96,0.6074371,0.607607364654541
905,96,0.62298214,0.6065463423728943
915,96,0.6202624,0.6085104942321777
926,96,0.60061264,0.5997697114944458
941,96,0.6102176,0.5957871675491333
4,97,0.4649322,0.47481393814086914
7,97,0.47486264,0.4836736023426056
22,97,0.48474908,0.4730648100376129
24,97,0.46432686,0.5203477740287781
30,97,0.47081035,0.4812065362930298
31,97,0.49203792,0.4692203402519226
44,97,0.49716598,0.48233562707901
57,97,0.50433254,0.5012257695198059
58,97,0.49039048,0.4856715798377991
62,97,0.5011671,0.5138365626335144
65,97,0.49715433,0.4799702763557434
87,97,0.49967715,0.4847568869590759
106,97,0.47976366,0.5183634757995605
139,97,0.49943534,0.4956579804420471
147,97,0.52103114,0.5091453790664673
158,97,0.47238708,0.48780155181884766
170,97,0.45963898,0.4727884829044342
177,97,0.5121606,0.4863772988319397
188,97,0.4933167,0.494579553604126
192,97,0.47354054,0.47245731949806213
197,97,0.465933,0.4750531315803528
199,97,0.48045924,0.4749698042869568
225,97,0.4495216,0.45871031284332275
232,97,0.46487233,0.47717297077178955
238,97,0.5177065,0.5087891817092896
261,97,0.4960324,0.5070273876190186
265,97,0.51016027,0.5036957263946533
279,97,0.48672557,0.4983876347541809
294,97,0.47558448,0.49341848492622375
309,97,0.523778,0.5198695659637451
312,97,0.58245647,0.5444197058677673
333,97,0.52724916,0.4798399806022644
337,97,0.47708791,0.47358769178390503
359,97,0.52932674,0.5145725607872009
372,97,0.48836884,0.4874761700630188
393,97,0.53783804,0.5061054229736328
401,97,0.50368994,0.5057514905929565
442,97,0.4727405,0.4894290566444397
443,97,0.44979075,0.46992188692092896
447,97,0.5159776,0.49567797780036926
476,97,0.5014933,0.4983389973640442
491,97,0.5292321,0.508581280708313
495,97,0.54701537,0.5288538932800293
517,97,0.489931,0.48189014196395874
520,97,0.478587,0.4776895046234131
523,97,0.4784936,0.4627816081047058
526,97,0.4977652,0.475995808839798
527,97,0.46486345,0.4620303511619568
538,97,0.4162504,0.49961626529693604
544,97,0.5161861,0.5122591853141785
547,97,0.50857216,0.4999234080314636
593,97,0.4953374,0.49296262860298157
597,97,0.48801586,0.48505085706710815
598,97,0.46876615,0.47027790546417236
607,97,0.49886498,0.5090830326080322
608,97,0.62843126,0.5540102124214172
614,97,0.5062218,0.5281831622123718
620,97,0.53639066,0.5283992886543274
627,97,0.5185865,0.498397558927536
634,97,0.4829069,0.4916899800300598
649,97,0.5034463,0.4785126745700836
655,97,0.48497105,0.4904025197029114
657,97,0.4757595,0.47385358810424805
674,97,0.48369846,0.4707210659980774
682,97,0.49038276,0.494541198015213
699,97,0.4622823,0.4914919137954712
714,97,0.46825674,0.47638386487960815
716,97,0.4438215,0.5039177536964417
721,97,0.49343556,0.48625367879867554
733,97,0.5169087,0.46654969453811646
749,97,0.5027338,0.4905760586261749
768,97,0.469884,0.4860072731971741
774,97,0.4422657,0.47235235571861267
777,97,0.4701951,0.4885633587837219
786,97,0.49089292,0.49036577343940735
802,97,0.49598035,0.5011715292930603
838,97,0.47562072,0.5216854810714722
841,97,0.45848227,0.4716235399246216
848,97,0.46504417,0.4705742299556732
860,97,0.49131477,0.5112687349319458
870,97,0.48775145,0.5167381763458252
882,97,0.4861129,0.4942409098148346
888,97,0.47348014,0.4778223931789398
922,97,0.5512169,0.5096932053565979
928,97,0.50387406,0.49158716201782227
934,97,0.4786673,0.4664309024810791
939,97,0.46232185,0.4671955704689026
13,98,0.476414,0.4848461151123047
17,98,0.4886093,0.49356263875961304
23,98,0.47001576,0.4671633541584015
28,98,0.49704126,0.4980357885360718
73,98,0.44731465,0.4899284839630127
75,98,0.5057832,0.5275441408157349
91,98,0.56984085,0.5446292161941528
96,98,0.55457926,0.47785577178001404
106,98,0.5056182,0.539730966091156
109,98,0.57198656,0.5127084851264954
134,98,0.5087181,0.5210407972335815
141,98,0.49494705,0.4794229567050934
147,98,0.49843428,0.5185190439224243
158,98,0.48840755,0.504284679889679
160,98,0.5658028,0.52357417345047
169,98,0.5082702,0.5290499925613403
176,98,0.5137193,0.4921568036079407
182,98,0.48919556,0.45738154649734497
186,98,0.529131,0.5100288391113281
197,98,0.51909804,0.47848013043403625
201,98,0.46559468,0.4779118299484253
203,98,0.5731293,0.5607709884643555
238,98,0.5756998,0.518785297870636
239,98,0.51380146,0.5244175791740417
272,98,0.50975096,0.5263102054595947
274,98,0.50888085,0.4957689046859741
296,98,0.49423587,0.48906123638153076
300,98,0.53214973,0.5178210139274597
304,98,0.5212585,0.4854598641395569
307,98,0.53490996,0.5397348403930664
308,98,0.48880422,0.4938805401325226
310,98,0.5054578,0.513672947883606
329,98,0.45883727,0.5032855868339539
330,98,0.57986844,0.5262416005134583
333,98,0.5188605,0.4867919683456421
347,98,0.4957743,0.47455015778541565
353,98,0.48118743,0.5064240097999573
356,98,0.57601404,0.5142918825149536
365,98,0.47202173,0.48643913865089417
415,98,0.49908984,0.48228222131729126
416,98,0.4574262,0.47945868968963623
426,98,0.5132429,0.5307140350341797
434,98,0.54232466,0.498894602060318
445,98,0.54274774,0.49641603231430054
449,98,0.49373588,0.5415312051773071
485,98,0.49520937,0.511195182800293
493,98,0.47882095,0.48218992352485657
529,98,0.4573212,0.4825245141983032
533,98,0.47147247,0.5013770461082458
563,98,0.5242931,0.5056344866752625
582,98,0.5122887,0.5441794991493225
587,98,0.50060606,0.5458422899246216
596,98,0.4902088,0.4975908398628235
600,98,0.54484934,0.5232669115066528
601,98,0.530184,0.5077410340309143
605,98,0.57492507,0.5653605461120605
657,98,0.55786014,0.48636242747306824
683,98,0.46124735,0.49674564599990845
705,98,0.42274946,0.5052566528320312
711,98,0.53778905,0.5064119100570679
712,98,0.48721167,0.48516160249710083
723,98,0.521297,0.5266733169555664
734,98,0.5804536,0.5474903583526611
735,98,0.4952262,0.5197516083717346
737,98,0.53449404,0.5335920453071594
738,98,0.5750931,0.5365847945213318
744,98,0.44303322,0.4337415099143982
771,98,0.5480908,0.5187280178070068
773,98,0.5327807,0.5401683449745178
778,98,0.52010745,0.5097441077232361
780,98,0.44259644,0.5259196162223816
782,98,0.598184,0.5744214057922363
785,98,0.48130903,0.4932851195335388
793,98,0.46309254,0.4904486835002899
801,98,0.58202285,0.5407435894012451
805,98,0.50411123,0.4877397418022156
814,98,0.5381939,0.530103862285614
823,98,0.50225765,0.4884975850582123
855,98,0.58966225,0.5183888673782349
873,98,0.56050587,0.522274911403656
877,98,0.43867213,0.46543043851852417
890,98,0.5260935,0.4703776240348816
906,98,0.46167862,0.4571683406829834
910,98,0.51600564,0.5181017518043518
912,98,0.52376145,0.5222379565238953
921,98,0.5903851,0.5649704337120056
946,98,0.46165615,0.5170444250106812
1,99,0.54608995,0.524939239025116
3,99,0.5516363,0.5366271734237671
18,99,0.49414468,0.49256637692451477
31,99,0.49688932,0.47713503241539
36,99,0.50262934,0.49935340881347656
62,99,0.55629593,0.5210949778556824
73,99,0.5319468,0.5473161339759827
76,99,0.5138025,0.5217319130897522
80,99,0.52177995,0.5329017043113708
84,99,0.58416516,0.5550386905670166
114,99,0.5318938,0.5312377214431763
118,99,0.5427538,0.578254759311676
120,99,0.618532,0.5812685489654541
149,99,0.5323238,0.5475565195083618
167,99,0.50298935,0.5018253922462463
169,99,0.57079655,0.5814897418022156
186,99,0.5127288,0.5127767324447632
194,99,0.5505708,0.5388489365577698
200,99,0.47698253,0.4639081656932831
216,99,0.47501805,0.49687373638153076
219,99,0.54711413,0.5323027968406677
226,99,0.55806994,0.5661776065826416
230,99,0.56535566,0.586126446723938
231,99,0.4609343,0.4769003987312317
236,99,0.48390558,0.4948735535144806
237,99,0.5631488,0.5730266571044922
239,99,0.57111305,0.5881149768829346
250,99,0.53170836,0.5537118315696716
314,99,0.5574969,0.5734858512878418
322,99,0.62161386,0.5911375284194946
327,99,0.5363839,0.5374814867973328
347,99,0.47061193,0.5158272981643677
358,99,0.50678647,0.5272419452667236
362,99,0.55187386,0.5175018906593323
369,99,0.49595255,0.5093709230422974
383,99,0.5465328,0.5299272537231445
387,99,0.5494113,0.5358750820159912
390,99,0.5205234,0.5366475582122803
398,99,0.5419788,0.5693013668060303
407,99,0.5037962,0.5076665878295898
408,99,0.5081679,0.5103594660758972
425,99,0.54721385,0.5533024072647095
434,99,0.5753796,0.5719584822654724
474,99,0.56752676,0.5633241534233093
475,99,0.5471739,0.5370619297027588
494,99,0.5458283,0.5614669919013977
519,99,0.542522,0.5666742920875549
523,99,0.4768054,0.4800505042076111
530,99,0.54174435,0.5565834045410156
547,99,0.54877067,0.5623385906219482
550,99,0.5390813,0.5521878600120544
566,99,0.55232304,0.5873594284057617
573,99,0.5550214,0.5385892987251282
610,99,0.5998227,0.575924277305603
613,99,0.62452674,0.5850996971130371
620,99,0.5664868,0.5923357009887695
630,99,0.5161859,0.5401645302772522
645,99,0.5525276,0.5536755919456482
668,99,0.6214088,0.5902559161186218
685,99,0.5534551,0.5602455735206604
696,99,0.5486264,0.5580487251281738
722,99,0.56679446,0.5937792062759399
732,99,0.565064,0.5681154727935791
740,99,0.50872284,0.524467408657074
745,99,0.62678057,0.5957042574882507
747,99,0.47226292,0.481678307056427
761,99,0.51801574,0.5144640207290649
768,99,0.57497627,0.528916597366333
780,99,0.53189826,0.5084646344184875
813,99,0.5576226,0.5759850740432739
823,99,0.4979456,0.49671539664268494
831,99,0.5208396,0.5201776623725891
832,99,0.56145394,0.541199266910553
833,99,0.529537,0.4944383203983307
842,99,0.534658,0.503532350063324
879,99,0.5467055,0.5479350686073303
897,99,0.59459114,0.5929849147796631
905,99,0.5754711,0.5644612312316895
922,99,0.5200966,0.5393314957618713
938,99,0.5039614,0.5107612609863281
940,99,0.5161974,0.5327891111373901
942,99,0.570438,0.5752530694007874
945,99,0.52894145,0.5370529890060425
14,100,0.56028724,0.5669565796852112
19,100,0.56929606,0.5726004838943481
24,100,0.6507918,0.6262903213500977
36,100,0.5702758,0.5518086552619934
39,100,0.56505543,0.5522992610931396
40,100,0.57242376,0.5858687162399292
50,100,0.5790625,0.5906084179878235
51,100,0.59332556,0.5980859994888306
67,100,0.5730769,0.5619677305221558
107,100,0.6269551,0.6089168190956116
115,100,0.57426476,0.5813364386558533
116,100,0.6325823,0.620248556137085
120,100,0.61962545,0.6061024069786072
146,100,0.57996386,0.5750250816345215
154,100,0.5714608,0.5526040196418762
171,100,0.5674294,0.6136723756790161
192,100,0.54573065,0.5379359722137451
194,100,0.55102664,0.5731889009475708
