cell,drug,true_value,predicted_value
307,109,0.5771977,0.5889699459075928
318,109,0.57660013,0.5494915843009949
340,109,0.56928176,0.5707854628562927
342,109,0.5589991,0.5293254852294922
361,109,0.5801272,0.5668409466743469
365,109,0.5851089,0.5439837574958801
390,109,0.5080319,0.5404107570648193
403,109,0.5259796,0.5574039220809937
438,109,0.58715385,0.5669816136360168
448,109,0.60563254,0.5877781510353088
455,109,0.5060542,0.5755208730697632
459,109,0.51670057,0.5283180475234985
460,109,0.5109572,0.5513373017311096
466,109,0.5062171,0.5451487302780151
474,109,0.5827849,0.5767555236816406
478,109,0.5752388,0.5651524662971497
482,109,0.5823891,0.5786555409431458
508,109,0.5330309,0.5573899745941162
509,109,0.5509758,0.5810505747795105
524,109,0.5100245,0.5154435038566589
530,109,0.5418129,0.5403509140014648
549,109,0.46465072,0.5406330823898315
560,109,0.53170294,0.5774210691452026
561,109,0.52584916,0.5537917613983154
578,109,0.54879504,0.5597441792488098
590,109,0.6039779,0.5721816420555115
595,109,0.56694156,0.5521036982536316
641,109,0.46441215,0.5100213289260864
647,109,0.51699466,0.5785685777664185
649,109,0.5095046,0.5395625829696655
679,109,0.5640256,0.5492386817932129
681,109,0.57150435,0.5427855849266052
706,109,0.5654528,0.5327135920524597
709,109,0.5478778,0.5532529354095459
713,109,0.50759107,0.5652998089790344
714,109,0.53696156,0.5502303242683411
717,109,0.50990725,0.5553184747695923
759,109,0.5906575,0.5560076832771301
769,109,0.5491944,0.5550794005393982
782,109,0.59775007,0.6078813076019287
790,109,0.57216316,0.5948700904846191
793,109,0.4948709,0.5563093423843384
803,109,0.5510414,0.5795509815216064
818,109,0.56730044,0.537036120891571
822,109,0.5710709,0.5936570763587952
835,109,0.5788767,0.5786219239234924
849,109,0.57945573,0.564495325088501
857,109,0.57790214,0.545772135257721
861,109,0.553589,0.5800212621688843
862,109,0.5209672,0.5286116003990173
888,109,0.51193166,0.5397374033927917
928,109,0.4458985,0.5495609045028687
7,110,0.41613767,0.3993661105632782
12,110,0.38407904,0.38752034306526184
19,110,0.39204243,0.37696701288223267
47,110,0.41109324,0.38532376289367676
58,110,0.3868532,0.41184020042419434
62,110,0.40073296,0.4752659499645233
79,110,0.525963,0.43727561831474304
88,110,0.43722922,0.4124259650707245
113,110,0.42719334,0.3907164931297302
117,110,0.41075516,0.3861689865589142
139,110,0.4110209,0.41722989082336426
150,110,0.4553558,0.44768714904785156
152,110,0.4325824,0.4868890047073364
174,110,0.388363,0.3889811336994171
187,110,0.4667398,0.4945911169052124
194,110,0.4414923,0.4268658459186554
207,110,0.39466,0.39322614669799805
208,110,0.4301086,0.44037842750549316
218,110,0.4023591,0.41020268201828003
221,110,0.44903818,0.44434207677841187
222,110,0.41164884,0.4517211318016052
233,110,0.427064,0.45426976680755615
236,110,0.4151756,0.4196159839630127
243,110,0.49144417,0.4794260859489441
246,110,0.42547348,0.4311794638633728
257,110,0.4156708,0.4221043884754181
265,110,0.45573175,0.4295283257961273
278,110,0.44267258,0.4412386119365692
287,110,0.42914742,0.40954047441482544
301,110,0.38902152,0.388094961643219
305,110,0.46734193,0.4411631226539612
310,110,0.42858166,0.418923020362854
360,110,0.3820373,0.3831914961338043
362,110,0.40742517,0.41205325722694397
363,110,0.40989342,0.41450241208076477
374,110,0.4051114,0.39981764554977417
375,110,0.4606884,0.4324789345264435
395,110,0.42455494,0.42683589458465576
396,110,0.47226718,0.4316955804824829
400,110,0.40163139,0.39764928817749023
414,110,0.4395139,0.41618531942367554
422,110,0.39865428,0.39114630222320557
423,110,0.38797158,0.3894135653972626
433,110,0.41452515,0.43159934878349304
434,110,0.4278359,0.4092739224433899
452,110,0.3891698,0.40621986985206604
454,110,0.40676764,0.40588632225990295
470,110,0.41011426,0.3987635374069214
499,110,0.39484793,0.3983408808708191
500,110,0.4208904,0.4087674021720886
501,110,0.38887602,0.4007011353969574
508,110,0.41118914,0.4207245111465454
510,110,0.40787584,0.414831280708313
517,110,0.41789764,0.40698450803756714
521,110,0.42864007,0.43204420804977417
537,110,0.4727431,0.45331811904907227
547,110,0.4375229,0.4513402581214905
557,110,0.3987152,0.4078602194786072
569,110,0.42086005,0.414591521024704
581,110,0.40483803,0.41991305351257324
584,110,0.3834432,0.4008060097694397
589,110,0.3864846,0.40131399035453796
592,110,0.4600643,0.4730616807937622
595,110,0.5100782,0.45113781094551086
604,110,0.42666242,0.46073418855667114
605,110,0.47766754,0.49814367294311523
632,110,0.41039762,0.4255375564098358
641,110,0.38752642,0.4101905822753906
657,110,0.41028535,0.4073581099510193
661,110,0.42158285,0.4360651969909668
675,110,0.43396556,0.4174632430076599
681,110,0.43793115,0.4433266222476959
688,110,0.419337,0.41470879316329956
704,110,0.41014528,0.4245985746383667
708,110,0.46517888,0.4887439012527466
712,110,0.40410644,0.39451801776885986
749,110,0.42957744,0.4326596260070801
756,110,0.38296723,0.37780189514160156
763,110,0.41050994,0.4006560742855072
770,110,0.42849356,0.44084814190864563
792,110,0.4248795,0.4249933063983917
803,110,0.40976328,0.43996185064315796
804,110,0.48804063,0.46896153688430786
811,110,0.4215042,0.4423696994781494
824,110,0.42686206,0.4349547028541565
841,110,0.4046267,0.39579102396965027
842,110,0.4339116,0.4201260507106781
849,110,0.41484323,0.4256635308265686
850,110,0.46844095,0.3970601558685303
872,110,0.40815806,0.38579538464546204
877,110,0.39127737,0.3676936626434326
879,110,0.3903576,0.4049116373062134
880,110,0.46195674,0.4650605320930481
894,110,0.50907934,0.4120650887489319
899,110,0.44946226,0.4460844397544861
901,110,0.42808077,0.4499993920326233
944,110,0.3864,0.389797568321228
6,111,0.6148332,0.5989946126937866
10,111,0.5691737,0.569772481918335
15,111,0.5750719,0.5856355428695679
26,111,0.612488,0.5938262343406677
39,111,0.568663,0.5629009008407593
40,111,0.5809353,0.5898600220680237
52,111,0.5885785,0.5867154598236084
60,111,0.56151676,0.546888530254364
105,111,0.63437325,0.6126728057861328
123,111,0.58325243,0.5921272039413452
135,111,0.6204508,0.6104047894477844
142,111,0.5851787,0.605571985244751
151,111,0.57272995,0.5751522779464722
161,111,0.620955,0.6078274250030518
167,111,0.51922566,0.549109935760498
192,111,0.44424286,0.5558243989944458
202,111,0.572415,0.5705221891403198
217,111,0.60295963,0.6070446372032166
231,111,0.445847,0.5383493304252625
244,111,0.57383096,0.5657293200492859
251,111,0.5852819,0.5923581123352051
256,111,0.5874305,0.5909832715988159
259,111,0.56387496,0.5600886344909668
276,111,0.5881164,0.6019195318222046
291,111,0.6032511,0.5939961075782776
313,111,0.6106346,0.6049586534500122
327,111,0.5763041,0.5885031819343567
337,111,0.5713637,0.5899853706359863
342,111,0.5668648,0.5669863224029541
355,111,0.6049749,0.5999453663825989
370,111,0.618819,0.6077190041542053
378,111,0.5195887,0.5486660003662109
382,111,0.56717616,0.54210364818573
385,111,0.579455,0.5754500031471252
387,111,0.6051766,0.6001763939857483
403,111,0.59590423,0.593980073928833
410,111,0.55447227,0.5402170419692993
411,111,0.59266394,0.5979772210121155
441,111,0.55232245,0.5703306198120117
464,111,0.6039501,0.6041634678840637
474,111,0.6018474,0.6050055623054504
478,111,0.60011995,0.5996705889701843
521,111,0.55826133,0.5713558197021484
559,111,0.5637854,0.5851836800575256
574,111,0.6459273,0.6300868988037109
576,111,0.5958927,0.6203522086143494
578,111,0.5953839,0.5992853045463562
589,111,0.5793299,0.5805232524871826
595,111,0.6042556,0.5888170003890991
640,111,0.6217059,0.6082556843757629
666,111,0.630959,0.60451740026474
672,111,0.62061197,0.5904593467712402
685,111,0.59972155,0.608797550201416
702,111,0.5904139,0.6112957000732422
706,111,0.5631304,0.5532892346382141
709,111,0.5472561,0.5532729625701904
713,111,0.5954378,0.5944970846176147
715,111,0.6667793,0.6369767189025879
720,111,0.59445703,0.595952033996582
733,111,0.5685004,0.5647523403167725
734,111,0.61667824,0.603701651096344
742,111,0.55033624,0.5675941705703735
751,111,0.60781777,0.6106763482093811
762,111,0.5703678,0.5677942037582397
767,111,0.5939238,0.5859332084655762
780,111,0.5825722,0.5851908922195435
782,111,0.622493,0.6239141225814819
785,111,0.58093166,0.5832391977310181
786,111,0.56800324,0.5767557621002197
787,111,0.5865419,0.5996913909912109
798,111,0.6175061,0.5993301868438721
813,111,0.6143315,0.604465126991272
817,111,0.57168865,0.5756161212921143
827,111,0.5844235,0.5884678959846497
838,111,0.6325631,0.6261999607086182
868,111,0.6373254,0.644400417804718
878,111,0.57649106,0.5844079852104187
883,111,0.58259827,0.5960516333580017
903,111,0.57206756,0.5664063692092896
913,111,0.6258011,0.6147462129592896
939,111,0.55562264,0.5826873779296875
941,111,0.5726145,0.5777091979980469
1,112,0.48417652,0.4986461400985718
4,112,0.5172392,0.503051221370697
44,112,0.5263536,0.5060951113700867
62,112,0.52616984,0.5208090543746948
72,112,0.4522381,0.4404497742652893
74,112,0.48096308,0.5393174886703491
94,112,0.5359412,0.5272876024246216
100,112,0.4005246,0.505508303642273
108,112,0.4805853,0.5068027377128601
116,112,0.53532875,0.5318256616592407
118,112,0.52246904,0.5354633331298828
172,112,0.46787012,0.4902678430080414
175,112,0.45994028,0.4725372791290283
184,112,0.54291326,0.5105796456336975
189,112,0.4415837,0.50513756275177
204,112,0.48192957,0.49632400274276733
210,112,0.51683915,0.47457101941108704
237,112,0.49593794,0.47509849071502686
241,112,0.544845,0.5054872632026672
244,112,0.43938932,0.514083206653595
294,112,0.41855955,0.4591350555419922
324,112,0.4369287,0.48471495509147644
333,112,0.5224247,0.49429187178611755
337,112,0.5163764,0.4892815947532654
339,112,0.4884024,0.46747779846191406
358,112,0.3938505,0.47459661960601807
397,112,0.5259194,0.5100852847099304
406,112,0.53179985,0.49585822224617004
410,112,0.44466412,0.43646901845932007
418,112,0.48230526,0.4959243834018707
422,112,0.48240545,0.4995691180229187
434,112,0.511849,0.5156949162483215
462,112,0.3872939,0.43789517879486084
472,112,0.46922323,0.4160516858100891
488,112,0.5113472,0.5008392930030823
528,112,0.42153987,0.42206478118896484
542,112,0.52241856,0.47670915722846985
551,112,0.4458126,0.45429858565330505
555,112,0.46278134,0.44716131687164307
556,112,0.50757146,0.5399996042251587
578,112,0.44622838,0.4735598564147949
579,112,0.45191178,0.4532409608364105
587,112,0.43849856,0.5184019207954407
603,112,0.5489071,0.5398575663566589
614,112,0.48791912,0.5257787108421326
620,112,0.53392136,0.4938991069793701
631,112,0.4020047,0.44547510147094727
647,112,0.4489092,0.49356719851493835
693,112,0.51562935,0.5213940739631653
701,112,0.45399308,0.5187458395957947
705,112,0.45813042,0.5092689990997314
709,112,0.45645776,0.4128156304359436
713,112,0.51257175,0.5073544383049011
728,112,0.41320717,0.4293844699859619
739,112,0.5348029,0.528192400932312
747,112,0.40187725,0.4300292134284973
751,112,0.5081829,0.5269665718078613
775,112,0.43515328,0.472869336605072
783,112,0.52795297,0.5109159350395203
785,112,0.5160648,0.5052317380905151
798,112,0.47930363,0.5034173130989075
823,112,0.43948054,0.4653785824775696
863,112,0.51640767,0.5181195735931396
899,112,0.5069205,0.5143018364906311
930,112,0.50776756,0.48418593406677246
936,112,0.45897022,0.5276671648025513
943,112,0.52312833,0.5222326517105103
8,113,0.45752135,0.46924883127212524
31,113,0.4721255,0.4746707081794739
44,113,0.46895233,0.4788939654827118
48,113,0.5561863,0.48490020632743835
68,113,0.4671193,0.5023274421691895
111,113,0.45928365,0.48029643297195435
119,113,0.5013006,0.4959699809551239
127,113,0.4957086,0.5030224323272705
157,113,0.52528733,0.47139325737953186
163,113,0.5126623,0.5166884660720825
176,113,0.53456473,0.4912019371986389
188,113,0.4990263,0.4982045292854309
212,113,0.50775605,0.523969829082489
218,113,0.45557362,0.47452259063720703
334,113,0.47415522,0.46789658069610596
362,113,0.49555662,0.4768252372741699
369,113,0.46921128,0.49785205721855164
377,113,0.4653555,0.4770399332046509
411,113,0.50027114,0.47305208444595337
431,113,0.47463855,0.5176067352294922
434,113,0.4179581,0.4655868709087372
456,113,0.52341706,0.5124971270561218
517,113,0.46705976,0.47973188757896423
519,113,0.5056731,0.4838294982910156
526,113,0.46783808,0.46941688656806946
530,113,0.48295468,0.48778074979782104
538,113,0.5500389,0.5141206383705139
645,113,0.5066278,0.5013945698738098
652,113,0.543053,0.4999708831310272
657,113,0.46737462,0.4708072245121002
708,113,0.5309957,0.5158599019050598
735,113,0.49497157,0.48397117853164673
763,113,0.48648608,0.47630369663238525
793,113,0.49433815,0.47259408235549927
844,113,0.45926014,0.4640452265739441
887,113,0.464432,0.4748865067958832
896,113,0.4795143,0.4659530222415924
934,113,0.46979347,0.47285956144332886
19,114,0.48132515,0.4694337248802185
23,114,0.44831875,0.4736015498638153
34,114,0.53315586,0.4981365501880646
43,114,0.5154273,0.5089229941368103
52,114,0.46977076,0.47674760222435
70,114,0.49401537,0.49768346548080444
77,114,0.49636158,0.5214214324951172
85,114,0.52899325,0.5035869479179382
88,114,0.5344001,0.5046107172966003
90,114,0.4982113,0.5114184021949768
95,114,0.45859545,0.5070170164108276
98,114,0.47502807,0.4764372408390045
146,114,0.4497074,0.473328173160553
170,114,0.4711653,0.4848744869232178
179,114,0.51549053,0.49768486618995667
206,114,0.5311955,0.5107254981994629
210,114,0.4790351,0.4967634677886963
217,114,0.49603355,0.5045923590660095
221,114,0.5581863,0.505451500415802
222,114,0.49717194,0.48400142788887024
241,114,0.50969964,0.508103609085083
280,114,0.55981153,0.5394452810287476
304,114,0.4942248,0.5051255226135254
314,114,0.47858953,0.48260024189949036
315,114,0.5173093,0.5218689441680908
319,114,0.4771794,0.5365356206893921
332,114,0.51696235,0.5098499059677124
349,114,0.544402,0.5422987937927246
363,114,0.50219005,0.4950960874557495
364,114,0.4787991,0.48812443017959595
367,114,0.5058211,0.5041031837463379
416,114,0.4665997,0.49696943163871765
417,114,0.4855104,0.4880064129829407
425,114,0.4953704,0.4850941300392151
426,114,0.52745396,0.5232430696487427
439,114,0.4996109,0.48653650283813477
454,114,0.5038166,0.4962778091430664
458,114,0.49109283,0.49756503105163574
465,114,0.5465557,0.5337846279144287
477,114,0.5427458,0.5064762234687805
499,114,0.537668,0.47113674879074097
519,114,0.48363554,0.49114227294921875
533,114,0.49739137,0.5037826895713806
542,114,0.5325337,0.541843593120575
551,114,0.54463595,0.5216438174247742
556,114,0.4756838,0.5069795250892639
572,114,0.49827522,0.5108004808425903
584,114,0.4600193,0.4819100499153137
596,114,0.50232774,0.49267637729644775
605,114,0.5355945,0.549902081489563
610,114,0.4450138,0.46917724609375
632,114,0.5664745,0.5036790370941162
645,114,0.54564226,0.5247520804405212
688,114,0.47855473,0.4786628186702728
708,114,0.52694017,0.5398650765419006
721,114,0.5024949,0.49524348974227905
723,114,0.51331353,0.5055093765258789
737,114,0.5428811,0.5412780046463013
755,114,0.50736743,0.5026739835739136
766,114,0.47071424,0.4775288701057434
768,114,0.5546944,0.5109239220619202
789,114,0.4587865,0.470803439617157
792,114,0.5017909,0.49030154943466187
811,114,0.5004316,0.5215339064598083
813,114,0.5130972,0.5091868042945862
819,114,0.5338451,0.5252183675765991
822,114,0.55475396,0.5329630970954895
838,114,0.52721494,0.5508129596710205
842,114,0.5139604,0.5035977959632874
844,114,0.45972875,0.47065436840057373
847,114,0.47107792,0.4621009826660156
848,114,0.48584548,0.484277606010437
851,114,0.48587564,0.47082993388175964
853,114,0.5031835,0.49610352516174316
869,114,0.559929,0.5108620524406433
882,114,0.4610465,0.4804534912109375
887,114,0.5209462,0.4951135516166687
927,114,0.4958475,0.4968199133872986
941,114,0.47860995,0.5075989961624146
944,114,0.46479928,0.46441948413848877
946,114,0.47056553,0.508821427822113
3,115,0.5246319,0.49600476026535034
20,115,0.46078017,0.44703471660614014
23,115,0.42610404,0.4374377429485321
32,115,0.4345227,0.4224618971347809
44,115,0.45333874,0.45514023303985596
56,115,0.52354634,0.506008505821228
84,115,0.46753296,0.45091864466667175
91,115,0.5006981,0.5371341109275818
116,115,0.52923864,0.5226277112960815
127,115,0.42104802,0.47260338068008423
134,115,0.4966391,0.5079099535942078
150,115,0.49410066,0.5186773538589478
152,115,0.52604294,0.5346308946609497
156,115,0.48351756,0.4953611493110657
162,115,0.57851386,0.5534722805023193
194,115,0.50260395,0.4962083101272583
204,115,0.43788022,0.4326786994934082
211,115,0.40863588,0.43033137917518616
216,115,0.4183705,0.4475676715373993
228,115,0.48666537,0.46605783700942993
236,115,0.46464986,0.4839189350605011
268,115,0.52681917,0.48327401280403137
277,115,0.51286304,0.4880240559577942
285,115,0.501485,0.46624520421028137
287,115,0.49292064,0.4860523045063019
289,115,0.5136075,0.5091974139213562
302,115,0.5188838,0.4974272847175598
305,115,0.5048579,0.5023971199989319
310,115,0.49651387,0.5032052993774414
313,115,0.44247377,0.45354700088500977
318,115,0.47402847,0.4418609142303467
322,115,0.43139267,0.4352213144302368
365,115,0.4456251,0.45105940103530884
374,115,0.44109765,0.45984017848968506
418,115,0.49211475,0.4635298252105713
423,115,0.39908132,0.4148154854774475
424,115,0.49016353,0.5006396174430847
435,115,0.47598407,0.5060051679611206
444,115,0.45491698,0.4338933825492859
448,115,0.51996666,0.5468131899833679
458,115,0.4311976,0.449529767036438
472,115,0.5096014,0.46666496992111206
486,115,0.49328458,0.4576430320739746
525,115,0.47849527,0.49410712718963623
526,115,0.48099485,0.48485124111175537
541,115,0.45271266,0.46940165758132935
559,115,0.50148714,0.5198147296905518
601,115,0.39986715,0.456981897354126
617,115,0.4974686,0.461387574672699
621,115,0.46867087,0.45677420496940613
634,115,0.51051563,0.4518762230873108
675,115,0.47227845,0.4697650372982025
677,115,0.40812916,0.44490110874176025
688,115,0.46799782,0.48699480295181274
690,115,0.44890934,0.4535336494445801
694,115,0.46632278,0.4936346411705017
703,115,0.5374098,0.5968595147132874
707,115,0.42395413,0.4656054377555847
709,115,0.4554671,0.45780444145202637
712,115,0.4569313,0.45160138607025146
747,115,0.42561346,0.45412352681159973
769,115,0.5161526,0.5059012770652771
777,115,0.493059,0.4948164224624634
801,115,0.5168172,0.5324419736862183
825,115,0.4720813,0.4922408163547516
833,115,0.51085734,0.4849392771720886
853,115,0.47925153,0.47188645601272583
867,115,0.4709779,0.481844037771225
913,115,0.5429377,0.5402675867080688
919,115,0.5097741,0.5074760317802429
920,115,0.5174168,0.5188136696815491
921,115,0.5536155,0.5536140203475952
939,115,0.44223925,0.4608367383480072
1,116,0.545383,0.5616378784179688
12,116,0.5370932,0.555499792098999
17,116,0.5828233,0.5491950511932373
22,116,0.5657868,0.5553008317947388
38,116,0.45469213,0.5320939421653748
56,116,0.47234663,0.4939970374107361
95,116,0.5659978,0.5597066879272461
135,116,0.53024113,0.5707611441612244
161,116,0.56024796,0.5672675371170044
178,116,0.5001269,0.5450953841209412
185,116,0.50573224,0.5538395047187805
200,116,0.5540691,0.5073633193969727
204,116,0.5397301,0.5622748136520386
214,116,0.59293973,0.5567509531974792
221,116,0.5612405,0.5344046950340271
232,116,0.551694,0.5289666056632996
244,116,0.53062594,0.4932607114315033
255,116,0.57929724,0.5680175423622131
273,116,0.5570145,0.5495344996452332
276,116,0.53224945,0.5362653732299805
285,116,0.55218947,0.5607093572616577
286,116,0.5102126,0.545447826385498
288,116,0.5617405,0.5659503936767578
292,116,0.5132729,0.5348079800605774
298,116,0.5378831,0.5354903340339661
315,116,0.51121783,0.49353107810020447
349,116,0.5720932,0.529053270816803
385,116,0.5674912,0.5490124821662903
390,116,0.5651326,0.5538618564605713
396,116,0.6085936,0.5527843832969666
418,116,0.5747065,0.5399925112724304
446,116,0.53222334,0.5289183259010315
450,116,0.5470359,0.53737872838974
458,116,0.5494462,0.5613797307014465
460,116,0.49868062,0.5526148676872253
474,116,0.54330593,0.5293994545936584
480,116,0.54315895,0.5490684509277344
485,116,0.47133413,0.48560482263565063
491,116,0.520811,0.5467589497566223
494,116,0.5069153,0.5334673523902893
506,116,0.5181967,0.48165637254714966
519,116,0.57123643,0.5174014568328857
525,116,0.49377015,0.5461954474449158
536,116,0.526181,0.5544641017913818
537,116,0.6084014,0.549109935760498
539,116,0.5328532,0.5215713381767273
541,116,0.5180835,0.5251373052597046
555,116,0.58245856,0.5325435400009155
607,116,0.56911767,0.5835551023483276
630,116,0.5417251,0.5262343883514404
649,116,0.57427114,0.5560860633850098
668,116,0.58268416,0.5455256104469299
672,116,0.4926514,0.51124507188797
675,116,0.5443332,0.5600284934043884
679,116,0.5672104,0.5395253896713257
737,116,0.5933165,0.5854016542434692
743,116,0.5979644,0.5706818699836731
744,116,0.44582778,0.48785099387168884
756,116,0.50601,0.5648902654647827
761,116,0.54112476,0.5337554812431335
794,116,0.5399351,0.5353888273239136
826,116,0.5552103,0.548053503036499
845,116,0.50570333,0.5028233528137207
848,116,0.59017825,0.5757061243057251
884,116,0.55566657,0.5223488807678223
886,116,0.5740763,0.5294191241264343
892,116,0.5133266,0.5003224611282349
915,116,0.5367951,0.5430129766464233
930,116,0.57665014,0.5329472422599792
3,117,0.52565145,0.5598686337471008
10,117,0.5696886,0.5536113977432251
13,117,0.5750558,0.5620565414428711
22,117,0.5701405,0.5671698451042175
25,117,0.5768205,0.557015597820282
26,117,0.5385121,0.5661720037460327
36,117,0.5574385,0.5748097896575928
47,117,0.5534375,0.5602448582649231
57,117,0.5510993,0.5668877959251404
61,117,0.59777266,0.5834876894950867
101,117,0.52744746,0.5792223215103149
115,117,0.58364326,0.5775284767150879
116,117,0.6042624,0.5982070565223694
117,117,0.58800393,0.5765985250473022
126,117,0.5510913,0.5711180567741394
131,117,0.5778443,0.5716710090637207
145,117,0.5524537,0.5671173334121704
149,117,0.5816806,0.5796952843666077
159,117,0.5629242,0.5635503530502319
166,117,0.5987139,0.5871850252151489
178,117,0.55672085,0.5707533955574036
182,117,0.5897762,0.5755987763404846
188,117,0.58490336,0.5669625401496887
201,117,0.53192466,0.5551247000694275
211,117,0.51422924,0.563376784324646
212,117,0.58303005,0.5701396465301514
220,117,0.55447066,0.5661858916282654
227,117,0.56938624,0.5591133832931519
239,117,0.59265316,0.5773366093635559
250,117,0.569323,0.5648676753044128
254,117,0.5998246,0.5883796215057373
256,117,0.5576138,0.565529465675354
271,117,0.5556009,0.5761200189590454
277,117,0.5809675,0.580020546913147
278,117,0.57844526,0.5830233097076416
285,117,0.57541436,0.5674538016319275
288,117,0.58169514,0.5741844177246094
328,117,0.5491412,0.561177134513855
342,117,0.56836635,0.5626202821731567
367,117,0.57981855,0.5664135813713074
396,117,0.5880226,0.5777454972267151
400,117,0.55430245,0.5672624707221985
403,117,0.54347956,0.5877647399902344
418,117,0.57266796,0.5723813772201538
426,117,0.5699011,0.5640641450881958
453,117,0.5641815,0.5725506544113159
465,117,0.59767437,0.596989095211029
467,117,0.5271172,0.5543793439865112
471,117,0.5512415,0.5551085472106934
476,117,0.5862098,0.5747140049934387
478,117,0.5623164,0.5674842000007629
487,117,0.56991816,0.5617145299911499
493,117,0.5269558,0.5684659481048584
499,117,0.527625,0.560175895690918
500,117,0.5558174,0.5690442323684692
505,117,0.5552472,0.5684577822685242
519,117,0.5841767,0.5724039673805237
527,117,0.560706,0.5647464990615845
532,117,0.5628613,0.5608609914779663
542,117,0.5880467,0.5788160562515259
550,117,0.6020768,0.5752907991409302
568,117,0.4542449,0.5704779028892517
597,117,0.5823456,0.5676995515823364
600,117,0.5838913,0.5814178586006165
607,117,0.5873312,0.5805870294570923
618,117,0.5825952,0.5731461644172668
621,117,0.52863306,0.5785614252090454
630,117,0.56719726,0.5599762797355652
637,117,0.52606857,0.5616062879562378
640,117,0.5791941,0.5677656531333923
667,117,0.5584627,0.5754534006118774
672,117,0.57495207,0.5630106925964355
693,117,0.5855989,0.5723804235458374
705,117,0.54477984,0.5596194863319397
711,117,0.5844145,0.5869362950325012
724,117,0.561253,0.5575202703475952
737,117,0.5734489,0.5782807469367981
740,117,0.5266477,0.5593488812446594
750,117,0.5834905,0.5659822821617126
753,117,0.5611244,0.5635217428207397
761,117,0.5550109,0.5580741167068481
762,117,0.5701936,0.5587648153305054
787,117,0.6031265,0.5851547718048096
811,117,0.5866316,0.5810582637786865
814,117,0.5504184,0.5716123580932617
815,117,0.5316039,0.5645767450332642
834,117,0.58882076,0.5752810835838318
836,117,0.5912133,0.5990676879882812
845,117,0.5473175,0.5568529367446899
849,117,0.5912633,0.578437864780426
850,117,0.53247803,0.5752506256103516
853,117,0.572451,0.5700660347938538
867,117,0.56040585,0.586728036403656
880,117,0.587725,0.5875241160392761
889,117,0.5751496,0.5607070326805115
901,117,0.5652328,0.5589693784713745
903,117,0.57537645,0.5721328854560852
908,117,0.53892326,0.583269476890564
929,117,0.5367163,0.560933530330658
933,117,0.5911677,0.5677863359451294
4,118,0.608669,0.5900439023971558
12,118,0.5942361,0.5735039114952087
17,118,0.5473492,0.5401096343994141
22,118,0.57886684,0.5888941287994385
28,118,0.57382965,0.5893152356147766
42,118,0.55753654,0.5705852508544922
53,118,0.61933404,0.6230782270431519
58,118,0.6274781,0.6096163988113403
60,118,0.5483422,0.5605095028877258
77,118,0.5930109,0.5907675623893738
79,118,0.6256392,0.608117401599884
84,118,0.60848916,0.578117847442627
90,118,0.57713544,0.5858935117721558
97,118,0.58493286,0.5753200054168701
99,118,0.6133328,0.6152902245521545
105,118,0.6547559,0.6273020505905151
118,118,0.6504888,0.6410062909126282
119,118,0.5853222,0.5841250419616699
147,118,0.6240145,0.6155706644058228
152,118,0.5851634,0.60130774974823
173,118,0.61453986,0.6117613315582275
174,118,0.57555395,0.5354794263839722
184,118,0.59206676,0.6204819679260254
196,118,0.558767,0.5600692629814148
201,118,0.53444386,0.5492220520973206
202,118,0.57637066,0.5688683390617371
215,118,0.5539139,0.5647202134132385
231,118,0.54122365,0.5430629849433899
240,118,0.6408745,0.6198159456253052
256,118,0.5801622,0.6179827451705933
277,118,0.6466773,0.6256570219993591
284,118,0.62577784,0.6197161674499512
299,118,0.601234,0.5968722105026245
300,118,0.58935773,0.5973599553108215
305,118,0.5754244,0.599418580532074
317,118,0.5941945,0.5902018547058105
325,118,0.61772335,0.6212689876556396
343,118,0.5678744,0.5735411047935486
348,118,0.63349104,0.6348786354064941
354,118,0.59530646,0.6053380966186523
365,118,0.5548808,0.5423934459686279
389,118,0.56800866,0.5776699185371399
398,118,0.6412861,0.6025478839874268
403,118,0.58882576,0.6006795763969421
421,118,0.5407902,0.5513055324554443
427,118,0.55635786,0.5750958919525146
440,118,0.63690543,0.6041224002838135
442,118,0.57611763,0.5655838251113892
446,118,0.62061554,0.6221426725387573
448,118,0.65378886,0.6286473870277405
452,118,0.56033796,0.5652628540992737
455,118,0.5581065,0.5789126753807068
468,118,0.601642,0.5972995758056641
470,118,0.5589571,0.5616574883460999
475,118,0.6362212,0.6340598464012146
486,118,0.58701706,0.5522285103797913
491,118,0.60739803,0.5927145481109619
493,118,0.6119208,0.6158807277679443
508,118,0.6301592,0.5966489315032959
514,118,0.53215176,0.5413517951965332
530,118,0.541328,0.5860975384712219
538,118,0.58447325,0.5748282074928284
563,118,0.6428482,0.6280320882797241
565,118,0.6013432,0.6006083488464355
582,118,0.5833737,0.6152108311653137
603,118,0.6185031,0.6383376121520996
619,118,0.60168415,0.6274576187133789
627,118,0.6045471,0.574488639831543
633,118,0.5669319,0.5922731757164001
642,118,0.56968284,0.5706023573875427
643,118,0.5977444,0.5769336819648743
645,118,0.58053726,0.5922960638999939
686,118,0.6242663,0.5696390867233276
689,118,0.58675605,0.597618043422699
696,118,0.6247576,0.610517144203186
707,118,0.55174375,0.5362335443496704
712,118,0.61008114,0.5846731662750244
738,118,0.5970773,0.5871131420135498
743,118,0.6191894,0.6461544036865234
745,118,0.6439901,0.6282541751861572
757,118,0.55433923,0.5818081498146057
766,118,0.57191384,0.5912449955940247
