cell,drug,true_value,predicted_value
672,109,0.5694214,0.5574361085891724
674,109,0.5382588,0.5019084215164185
689,109,0.5717175,0.5599564909934998
718,109,0.5586214,0.5461457967758179
720,109,0.5733397,0.5788687467575073
733,109,0.5194023,0.5178486704826355
735,109,0.5276307,0.5861847400665283
746,109,0.49653175,0.544731616973877
751,109,0.6123175,0.5854023694992065
760,109,0.54503715,0.5814250707626343
768,109,0.57960385,0.5563828945159912
801,109,0.5820185,0.5593840479850769
804,109,0.55968606,0.5683608055114746
821,109,0.58262074,0.5768900513648987
831,109,0.5330703,0.5288891792297363
842,109,0.55413896,0.5758888125419617
845,109,0.55426574,0.5681721568107605
851,109,0.5791414,0.5223814845085144
853,109,0.5731425,0.5605010390281677
859,109,0.59876287,0.5712565183639526
870,109,0.59442014,0.5732681751251221
875,109,0.52425283,0.5471284985542297
899,109,0.5714947,0.5720199942588806
903,109,0.4981141,0.5694894194602966
912,109,0.5835788,0.5779263377189636
937,109,0.5642302,0.5434342622756958
939,109,0.5721304,0.5365210771560669
3,110,0.42564148,0.4297964870929718
14,110,0.3919908,0.3965744376182556
34,110,0.40306258,0.4168110489845276
39,110,0.4435356,0.4048854410648346
47,110,0.41109324,0.3910585045814514
49,110,0.4487111,0.4638603925704956
57,110,0.42901143,0.43973398208618164
67,110,0.3932925,0.40700966119766235
69,110,0.42543253,0.4639397859573364
70,110,0.40247035,0.42215830087661743
75,110,0.41504595,0.43931975960731506
81,110,0.38680825,0.39280176162719727
84,110,0.40214905,0.3941181004047394
89,110,0.43367112,0.43468064069747925
101,110,0.42477804,0.4290473461151123
104,110,0.4076994,0.3931306302547455
105,110,0.55127805,0.48663848638534546
106,110,0.53770244,0.4482450783252716
145,110,0.44680673,0.4463593065738678
173,110,0.38468295,0.3973652124404907
182,110,0.39689773,0.3904935121536255
185,110,0.39814872,0.4228057265281677
192,110,0.40766114,0.40233489871025085
200,110,0.4081069,0.4037688970565796
206,110,0.4469443,0.47487449645996094
212,110,0.4380476,0.4218868017196655
227,110,0.38629305,0.401431143283844
231,110,0.37386313,0.3876376152038574
259,110,0.4085012,0.3914065361022949
261,110,0.4631899,0.46422356367111206
264,110,0.45608237,0.43636471033096313
276,110,0.42367667,0.4331474006175995
283,110,0.42872682,0.4381589889526367
303,110,0.3750697,0.3865807056427002
306,110,0.39757702,0.392578661441803
314,110,0.3765314,0.3973970413208008
316,110,0.44668922,0.4330889582633972
322,110,0.3615202,0.38410550355911255
324,110,0.47430664,0.4294663667678833
329,110,0.42681202,0.4369572103023529
332,110,0.39371106,0.4266440272331238
335,110,0.3866239,0.39487913250923157
336,110,0.39900023,0.40024256706237793
344,110,0.37938693,0.3982921540737152
346,110,0.48704353,0.4482005834579468
349,110,0.49703166,0.4751754701137543
365,110,0.3961615,0.39895135164260864
371,110,0.39152622,0.4071136713027954
383,110,0.4554163,0.45142292976379395
389,110,0.40784848,0.4116637706756592
393,110,0.5254607,0.46264827251434326
419,110,0.39513388,0.38102054595947266
424,110,0.4155481,0.43088096380233765
429,110,0.45819417,0.41608548164367676
449,110,0.428542,0.46194398403167725
477,110,0.41553333,0.4484799802303314
497,110,0.38370255,0.39138612151145935
501,110,0.38887602,0.3959140181541443
535,110,0.3968699,0.38736772537231445
552,110,0.45927227,0.44773799180984497
569,110,0.42086005,0.4115223288536072
581,110,0.40483803,0.4032308757305145
596,110,0.4022148,0.41587722301483154
608,110,0.5584485,0.532629132270813
620,110,0.5371234,0.5033552646636963
634,110,0.40777165,0.4349479079246521
636,110,0.40460667,0.4296276569366455
649,110,0.44005802,0.4101530909538269
659,110,0.40258148,0.4056470990180969
681,110,0.43793115,0.43467581272125244
698,110,0.4101311,0.41009092330932617
704,110,0.41014528,0.42976003885269165
713,110,0.4300914,0.4393475651741028
723,110,0.4154032,0.4498758316040039
737,110,0.4632779,0.464408814907074
760,110,0.48617572,0.4734348952770233
767,110,0.5356371,0.4673445224761963
780,110,0.4338859,0.4422590732574463
783,110,0.40622103,0.40800154209136963
787,110,0.4235484,0.39506566524505615
789,110,0.37377685,0.37451741099357605
794,110,0.43949825,0.42934542894363403
801,110,0.4815797,0.47378137707710266
811,110,0.4215042,0.43468010425567627
817,110,0.4029109,0.3971009850502014
834,110,0.4031584,0.407550573348999
839,110,0.39484426,0.4268419146537781
841,110,0.4046267,0.390715092420578
912,110,0.40421236,0.43545031547546387
0,111,0.6022677,0.6014251112937927
7,111,0.62708926,0.5949112176895142
42,111,0.5754542,0.5820313692092896
45,111,0.5943928,0.554808497428894
56,111,0.60506403,0.6200622916221619
57,111,0.6434379,0.617200493812561
61,111,0.60397905,0.6044238805770874
82,111,0.6049855,0.5983539819717407
83,111,0.6322961,0.59748774766922
128,111,0.5813726,0.5762739777565002
141,111,0.52644444,0.5601279735565186
151,111,0.57272995,0.5761114358901978
152,111,0.58442277,0.5935959219932556
155,111,0.5653927,0.5679904222488403
176,111,0.5126141,0.5490871667861938
193,111,0.57878774,0.5692408084869385
210,111,0.5578869,0.5664825439453125
256,111,0.5874305,0.5914846658706665
258,111,0.5788417,0.5824379920959473
261,111,0.5718976,0.5862424373626709
263,111,0.5710047,0.5776510238647461
271,111,0.58989817,0.6085929870605469
280,111,0.56262696,0.5866760015487671
289,111,0.6286609,0.612415075302124
298,111,0.6287588,0.6174200177192688
299,111,0.62246776,0.6014462113380432
303,111,0.5879005,0.6090320944786072
307,111,0.64309907,0.6209737658500671
319,111,0.57424563,0.6095955967903137
333,111,0.57500774,0.5785820484161377
335,111,0.5766297,0.6077705025672913
349,111,0.5711451,0.5858989953994751
358,111,0.5479048,0.5822372436523438
376,111,0.5580004,0.5735459327697754
387,111,0.6051766,0.5967375636100769
391,111,0.56811893,0.56596440076828
396,111,0.6056566,0.5973474979400635
400,111,0.5377444,0.5590665340423584
401,111,0.629391,0.6000111103057861
415,111,0.58316886,0.5814116597175598
416,111,0.6188878,0.5994341373443604
419,111,0.57283837,0.5789679288864136
420,111,0.5941894,0.6017612814903259
424,111,0.6029188,0.6101834177970886
427,111,0.5554975,0.5571110248565674
437,111,0.61037195,0.6021490693092346
460,111,0.5859126,0.5840528011322021
470,111,0.5614959,0.5538142919540405
477,111,0.60796654,0.5956491827964783
478,111,0.60011995,0.5975384712219238
479,111,0.65798926,0.6308807134628296
484,111,0.6426592,0.6017462611198425
485,111,0.57813585,0.5821994543075562
490,111,0.6112958,0.6129764914512634
502,111,0.6284528,0.6089852452278137
517,111,0.5645868,0.559084951877594
523,111,0.5621135,0.540644109249115
535,111,0.5680892,0.5454357266426086
552,111,0.6053048,0.6035870313644409
560,111,0.63522315,0.615562379360199
590,111,0.59954673,0.6196995973587036
616,111,0.6281563,0.6127073168754578
620,111,0.64815694,0.6223949193954468
621,111,0.57696694,0.5744683146476746
624,111,0.55041456,0.572594165802002
627,111,0.6213155,0.5895500183105469
635,111,0.555672,0.5713073015213013
642,111,0.59252936,0.5859626531600952
649,111,0.5646299,0.5550375580787659
653,111,0.6114838,0.6104680895805359
666,111,0.630959,0.6036866307258606
675,111,0.5630206,0.5593693256378174
687,111,0.5654348,0.5561564564704895
700,111,0.57104707,0.5777186751365662
705,111,0.5808503,0.5934377908706665
718,111,0.55826694,0.5755888223648071
748,111,0.56544805,0.5901052951812744
758,111,0.6200004,0.5928584933280945
761,111,0.5633465,0.5721982717514038
770,111,0.66038036,0.6435114145278931
779,111,0.64742,0.6114217042922974
780,111,0.5825722,0.5811352133750916
787,111,0.5865419,0.597222626209259
790,111,0.64265776,0.633263885974884
795,111,0.59725845,0.5800523161888123
811,111,0.5647724,0.5671424865722656
819,111,0.6462806,0.6388415098190308
832,111,0.5715482,0.5827077627182007
837,111,0.6267243,0.617813229560852
841,111,0.56699413,0.5498704314231873
843,111,0.5655978,0.5453694462776184
847,111,0.56630325,0.5411714911460876
856,111,0.66412634,0.6470577716827393
873,111,0.607853,0.606864333152771
875,111,0.5742184,0.5763011574745178
878,111,0.57649106,0.5901773571968079
884,111,0.5676479,0.5651421546936035
897,111,0.6121921,0.6202175617218018
900,111,0.5877698,0.5937895774841309
909,111,0.59302515,0.5936270356178284
911,111,0.5752745,0.6073803901672363
919,111,0.59220356,0.587037980556488
929,111,0.6099804,0.6117393374443054
938,111,0.55287427,0.5632723569869995
4,112,0.5172392,0.5064470171928406
7,112,0.50982374,0.5198084115982056
37,112,0.5227711,0.5175948143005371
50,112,0.5141275,0.510273814201355
52,112,0.50248486,0.4768615663051605
75,112,0.5375767,0.5227248668670654
81,112,0.5254472,0.5092452764511108
85,112,0.48229727,0.5305149555206299
102,112,0.4522503,0.49557188153266907
108,112,0.4805853,0.5093770623207092
123,112,0.5287181,0.49841514229774475
132,112,0.5208596,0.4853472113609314
135,112,0.5364301,0.52919602394104
147,112,0.46061793,0.5441179871559143
163,112,0.52328444,0.5056131482124329
174,112,0.45927367,0.4646229147911072
193,112,0.5117465,0.4951830804347992
195,112,0.45442414,0.4539300799369812
205,112,0.47979757,0.4952290654182434
212,112,0.4730119,0.4488779902458191
270,112,0.5484865,0.5367403030395508
307,112,0.5292745,0.523935079574585
309,112,0.52703345,0.5346376895904541
312,112,0.5151201,0.5308123230934143
323,112,0.45551106,0.4887516498565674
335,112,0.5296167,0.5222004055976868
346,112,0.45899087,0.46642085909843445
360,112,0.49922872,0.48631778359413147
366,112,0.43637973,0.4263898432254791
374,112,0.4014481,0.4060311019420624
377,112,0.48033187,0.40469202399253845
421,112,0.42536873,0.4948243498802185
432,112,0.52640325,0.5176673531532288
442,112,0.5306197,0.45191019773483276
445,112,0.46814877,0.481197327375412
460,112,0.48539644,0.47787976264953613
479,112,0.54172075,0.5342544317245483
494,112,0.5312541,0.5223169326782227
505,112,0.43356845,0.42117810249328613
514,112,0.48636526,0.449406236410141
516,112,0.3839377,0.39276888966560364
524,112,0.5336853,0.5088981986045837
530,112,0.4682634,0.48942118883132935
540,112,0.53650403,0.528343141078949
542,112,0.52241856,0.4902953803539276
551,112,0.4458126,0.4652564823627472
561,112,0.51896363,0.48417308926582336
565,112,0.53000814,0.49546971917152405
576,112,0.5032187,0.5226311087608337
577,112,0.5338738,0.519853413105011
590,112,0.5011977,0.5401404500007629
610,112,0.5332118,0.5376704335212708
624,112,0.45823333,0.4865111708641052
631,112,0.4020047,0.44805991649627686
652,112,0.47865757,0.47357648611068726
663,112,0.49160805,0.4924100935459137
664,112,0.48970452,0.4953053593635559
667,112,0.47552973,0.4888118505477905
680,112,0.51078504,0.4850009083747864
684,112,0.47274476,0.5163789391517639
698,112,0.52192646,0.5220401287078857
710,112,0.49730745,0.468361496925354
733,112,0.47437894,0.4703156054019928
753,112,0.4574637,0.4419156014919281
762,112,0.4074868,0.4414912760257721
772,112,0.4940739,0.4989435374736786
775,112,0.43515328,0.4765259623527527
807,112,0.5349894,0.5439447164535522
808,112,0.533418,0.5198633670806885
813,112,0.474265,0.4849727153778076
814,112,0.5184833,0.4953068196773529
815,112,0.5211293,0.5023979544639587
832,112,0.46606687,0.4802651107311249
834,112,0.489395,0.5414595603942871
837,112,0.4713189,0.5149567723274231
838,112,0.45626295,0.4916731119155884
846,112,0.41110748,0.41229021549224854
889,112,0.48925936,0.4823234975337982
899,112,0.5069205,0.515969455242157
902,112,0.42828298,0.4423729181289673
920,112,0.52011853,0.5190527439117432
931,112,0.5329043,0.5340365767478943
942,112,0.48814252,0.5217378735542297
943,112,0.52312833,0.5156325101852417
8,113,0.45752135,0.47690245509147644
24,113,0.54799825,0.5101107358932495
33,113,0.53844285,0.521714985370636
39,113,0.5425058,0.4829997420310974
60,113,0.43539628,0.4634482264518738
77,113,0.51797897,0.502090573310852
122,113,0.5177567,0.5049762725830078
155,113,0.4797268,0.4871792197227478
195,113,0.5275184,0.5087316036224365
206,113,0.4646478,0.49422043561935425
288,113,0.48591402,0.4861937463283539
295,113,0.4847929,0.47976237535476685
344,113,0.4867286,0.4659799039363861
347,113,0.4721592,0.49153056740760803
364,113,0.45737267,0.47110065817832947
376,113,0.46836436,0.47550201416015625
377,113,0.4653555,0.4798925518989563
382,113,0.4500921,0.47497692704200745
391,113,0.4814099,0.4935615062713623
408,113,0.43259642,0.4506644606590271
411,113,0.50027114,0.47932493686676025
432,113,0.5069575,0.483788400888443
463,113,0.4882082,0.5253818035125732
464,113,0.52300084,0.5331509709358215
484,113,0.50366133,0.5136160254478455
498,113,0.5241233,0.4798316955566406
506,113,0.5288642,0.47937899827957153
509,113,0.52526855,0.5067281126976013
514,113,0.4661357,0.45419204235076904
535,113,0.47156504,0.4730595052242279
542,113,0.47896788,0.5143158435821533
564,113,0.5401639,0.5407679080963135
575,113,0.5117791,0.5263140201568604
592,113,0.510706,0.518013060092926
653,113,0.49377412,0.48521605134010315
656,113,0.55320513,0.5140541195869446
664,113,0.43125063,0.4578153192996979
677,113,0.4915414,0.4694397747516632
773,113,0.52014184,0.5152192711830139
784,113,0.48118433,0.47375547885894775
787,113,0.42639756,0.44450265169143677
789,113,0.47438094,0.4785711169242859
802,113,0.54265827,0.4836830198764801
883,113,0.5613094,0.4899476170539856
901,113,0.49160108,0.5084370970726013
934,113,0.46979347,0.4756554961204529
15,114,0.47856894,0.48336470127105713
16,114,0.50430346,0.5081064701080322
23,114,0.44831875,0.46822118759155273
52,114,0.46977076,0.47265440225601196
55,114,0.48535275,0.4790380895137787
65,114,0.48313314,0.48160016536712646
75,114,0.464779,0.5120587944984436
98,114,0.47502807,0.48589086532592773
116,114,0.527181,0.540858805179596
121,114,0.46745494,0.5253545641899109
144,114,0.47788343,0.5138474702835083
163,114,0.5568063,0.5314249396324158
167,114,0.49337822,0.48351192474365234
173,114,0.47244772,0.48257091641426086
200,114,0.4798365,0.4774785041809082
206,114,0.5311955,0.5325210094451904
214,114,0.52723503,0.5105412602424622
253,114,0.45405737,0.4581003189086914
257,114,0.4897517,0.4874774217605591
271,114,0.515766,0.5376685857772827
296,114,0.46952465,0.4774417579174042
321,114,0.5089682,0.516413688659668
328,114,0.5646767,0.5324697494506836
349,114,0.544402,0.5369699597358704
379,114,0.42912826,0.5075940489768982
381,114,0.51298285,0.47874683141708374
385,114,0.44907895,0.44380077719688416
388,114,0.5046499,0.5080051422119141
407,114,0.49276346,0.49168863892555237
420,114,0.47078273,0.4879608750343323
430,114,0.51205117,0.49329859018325806
459,114,0.5102523,0.5031235814094543
461,114,0.5033161,0.509682834148407
463,114,0.54446095,0.5289742350578308
486,114,0.4896874,0.47892138361930847
494,114,0.46087798,0.4655626714229584
524,114,0.46832043,0.469088613986969
529,114,0.49955165,0.4785376787185669
533,114,0.49739137,0.498421847820282
536,114,0.5058213,0.4998331665992737
570,114,0.42813948,0.4976651072502136
582,114,0.55355686,0.5172655582427979
583,114,0.48430756,0.5145354270935059
585,114,0.5290697,0.528147280216217
601,114,0.47577825,0.5026190876960754
611,114,0.51715165,0.5002239346504211
624,114,0.5316474,0.5202339887619019
631,114,0.48982856,0.510482907295227
635,114,0.46522665,0.48619920015335083
640,114,0.5469838,0.5414424538612366
647,114,0.4996315,0.5102859139442444
649,114,0.48556516,0.4765433967113495
664,114,0.4563676,0.45272397994995117
672,114,0.49173918,0.4881696403026581
676,114,0.4770172,0.4836047291755676
680,114,0.49550435,0.48302343487739563
701,114,0.5480711,0.5144683718681335
703,114,0.575143,0.5626817345619202
714,114,0.4563507,0.4836810827255249
719,114,0.5106454,0.5309039950370789
721,114,0.5024949,0.4801144599914551
743,114,0.51712584,0.5068875551223755
747,114,0.48285,0.4934263825416565
749,114,0.4912555,0.497253954410553
755,114,0.50736743,0.4963870644569397
757,114,0.5415464,0.5484088659286499
766,114,0.47071424,0.4709421396255493
780,114,0.4901619,0.5217122435569763
793,114,0.52366406,0.4679109752178192
803,114,0.5506408,0.5033843517303467
824,114,0.51140636,0.503691554069519
853,114,0.5031835,0.5029750466346741
862,114,0.45010558,0.4414805471897125
871,114,0.56875217,0.5059149861335754
872,114,0.4734344,0.46204331517219543
899,114,0.51244247,0.515448272228241
904,114,0.47398332,0.48238298296928406
908,114,0.56528485,0.5609796047210693
915,114,0.54457444,0.5148283839225769
940,114,0.49848682,0.5291936993598938
17,115,0.45451245,0.4612564444541931
22,115,0.4729074,0.4320454001426697
48,115,0.42246583,0.4552443325519562
49,115,0.51824296,0.5195688009262085
88,115,0.47185957,0.4836641550064087
100,115,0.4356842,0.47346732020378113
113,115,0.41344723,0.4253911077976227
135,115,0.4832629,0.5044810771942139
137,115,0.4758873,0.5030525326728821
140,115,0.47212738,0.4929710030555725
162,115,0.57851386,0.5581538677215576
168,115,0.44327918,0.4555407464504242
170,115,0.45659563,0.43760353326797485
216,115,0.4183705,0.42504990100860596
221,115,0.57783616,0.5237771272659302
227,115,0.4759215,0.47358444333076477
237,115,0.46558774,0.44652435183525085
249,115,0.5359963,0.5203225016593933
265,115,0.48384482,0.48748135566711426
270,115,0.53958005,0.529675304889679
271,115,0.52883685,0.516677975654602
275,115,0.45027757,0.455327570438385
280,115,0.48563066,0.5076872706413269
317,115,0.51054347,0.4863567352294922
339,115,0.4223558,0.42501723766326904
340,115,0.43391564,0.5099408626556396
341,115,0.47635722,0.44395482540130615
360,115,0.4705497,0.4505379796028137
363,115,0.53044444,0.504223108291626
374,115,0.44109765,0.4378677308559418
375,115,0.50874734,0.48951035737991333
381,115,0.49532348,0.45590224862098694
398,115,0.51334375,0.5358155369758606
399,115,0.41869,0.4355321526527405
424,115,0.49016353,0.49704551696777344
440,115,0.4908156,0.5042329430580139
449,115,0.48000666,0.5210894346237183
454,115,0.47560856,0.4899386167526245
459,115,0.47298828,0.4620710611343384
461,115,0.44107246,0.46638181805610657
474,115,0.5203089,0.5111031532287598
490,115,0.5561801,0.5291592478752136
492,115,0.47258976,0.45625314116477966
494,115,0.43882543,0.45271480083465576
504,115,0.437215,0.4530191719532013
527,115,0.41211972,0.4245958626270294
532,115,0.47963518,0.45886069536209106
538,115,0.51662654,0.5052578449249268
546,115,0.46525246,0.46496811509132385
557,115,0.4927957,0.4773615598678589
558,115,0.521191,0.5322604775428772
565,115,0.49933606,0.4871942400932312
572,115,0.4140558,0.4752105474472046
584,115,0.49276525,0.47011151909828186
601,115,0.39986715,0.44922077655792236
620,115,0.5428236,0.5410904288291931
625,115,0.40779558,0.43529221415519714
632,115,0.5110076,0.4965859651565552
637,115,0.48421398,0.5104948282241821
648,115,0.5241496,0.528559148311615
652,115,0.4509389,0.46688705682754517
653,115,0.5497164,0.5332162976264954
663,115,0.51135844,0.4728458523750305
682,115,0.47672275,0.46839457750320435
685,115,0.47983474,0.48959672451019287
688,115,0.46799782,0.4814796447753906
699,115,0.48217684,0.4789629280567169
703,115,0.5374098,0.5790382623672485
707,115,0.42395413,0.4685181975364685
723,115,0.48861074,0.4854220747947693
770,115,0.5120532,0.5075010657310486
780,115,0.5383479,0.5275395512580872
781,115,0.5201627,0.5105513334274292
784,115,0.45994663,0.48048895597457886
809,115,0.4417099,0.4566801190376282
818,115,0.44234413,0.4444741904735565
839,115,0.47347972,0.47019368410110474
845,115,0.51377046,0.47309064865112305
846,115,0.43318462,0.4206780791282654
866,115,0.42607483,0.4508303105831146
878,115,0.4690632,0.5038522481918335
887,115,0.45132178,0.4683220386505127
915,115,0.51103514,0.5093870162963867
922,115,0.4844612,0.5186953544616699
924,115,0.49574617,0.47759300470352173
931,115,0.51612985,0.5129086971282959
2,116,0.48570332,0.5120772123336792
32,116,0.51251966,0.5072582960128784
50,116,0.5355895,0.508593738079071
62,116,0.5277491,0.5227299332618713
75,116,0.5562033,0.5577555298805237
104,116,0.5057474,0.5176666975021362
115,116,0.5700473,0.582900881767273
116,116,0.6123413,0.5580387711524963
123,116,0.5748536,0.5755407810211182
171,116,0.5348039,0.5345476269721985
216,116,0.54862374,0.548944890499115
222,116,0.48023817,0.5190865397453308
229,116,0.55664366,0.5561078190803528
239,116,0.5329312,0.5639596581459045
250,116,0.5436768,0.5476945042610168
260,116,0.5393488,0.5472025871276855
291,116,0.513734,0.5289429426193237
300,116,0.5247746,0.5377824306488037
315,116,0.51121783,0.4988093078136444
328,116,0.515397,0.5310197472572327
332,116,0.55293524,0.5550867319107056
339,116,0.5126587,0.5250594019889832
363,116,0.54789287,0.5387634634971619
369,116,0.54179347,0.5218344926834106
383,116,0.565797,0.5238896012306213
406,116,0.60453546,0.5644765496253967
415,116,0.5510578,0.5525915622711182
427,116,0.4761789,0.524543821811676
440,116,0.5573492,0.50851970911026
454,116,0.5451345,0.5422810912132263
473,116,0.5222218,0.5451551079750061
532,116,0.55184543,0.558260440826416
537,116,0.6084014,0.5601187348365784
555,116,0.58245856,0.5382508039474487
565,116,0.5479941,0.5850311517715454
568,116,0.4767532,0.49055802822113037
575,116,0.6096964,0.590686023235321
591,116,0.5210389,0.5834258794784546
636,116,0.60346174,0.5570752024650574
658,116,0.51322794,0.4792158007621765
698,116,0.56449336,0.5297670960426331
705,116,0.48216954,0.5032700300216675
718,116,0.55455726,0.5296605825424194
721,116,0.4937675,0.5119673609733582
751,116,0.54549336,0.528333306312561
765,116,0.46464625,0.46215274930000305
771,116,0.5821876,0.5593738555908203
782,116,0.5813656,0.5411368012428284
784,116,0.5315354,0.5374869108200073
794,116,0.5399351,0.5362305641174316
798,116,0.56757414,0.5690111517906189
819,116,0.53386706,0.5554695725440979
848,116,0.59017825,0.5648263096809387
850,116,0.5464097,0.5475834012031555
881,116,0.60315937,0.5859509110450745
887,116,0.57755554,0.5520447492599487
894,116,0.530652,0.5309719443321228
897,116,0.59803903,0.5387315154075623
925,116,0.54466796,0.5551987886428833
933,116,0.53368974,0.5278374552726746
941,116,0.46094662,0.527319610118866
2,117,0.5446831,0.571365475654602
3,117,0.52565145,0.5614671111106873
7,117,0.58163893,0.5705671906471252
24,117,0.6053509,0.5720691084861755
31,117,0.5643181,0.5506141781806946
63,117,0.6280693,0.6134129166603088
67,117,0.56072164,0.5694074630737305
83,117,0.59102905,0.5697469711303711
96,117,0.52334434,0.5659174919128418
97,117,0.5791638,0.5724509954452515
103,117,0.54304343,0.5717434883117676
119,117,0.56516784,0.5801103115081787
155,117,0.540966,0.5769184231758118
158,117,0.57103777,0.5661589503288269
173,117,0.48461723,0.5724536776542664
176,117,0.57184005,0.5785360932350159
200,117,0.5408113,0.5558873414993286
204,117,0.55872756,0.5612829923629761
219,117,0.54108995,0.5746569037437439
282,117,0.588137,0.5760446786880493
288,117,0.58169514,0.5720775127410889
296,117,0.5769053,0.5623669624328613
327,117,0.57605606,0.5752564668655396
346,117,0.570338,0.5717719793319702
347,117,0.5634507,0.5729073882102966
362,117,0.57015824,0.5696662068367004
371,117,0.56743354,0.5603213310241699
385,117,0.575938,0.5748763680458069
386,117,0.54600793,0.5773636698722839
389,117,0.58550215,0.5779789686203003
399,117,0.54400915,0.5496211051940918
422,117,0.5616206,0.5707648396492004
424,117,0.5652131,0.5843879580497742
436,117,0.5667027,0.5766292214393616
439,117,0.5704793,0.5684641599655151
449,117,0.58693516,0.5714757442474365
472,117,0.53955716,0.5567307472229004
474,117,0.54549587,0.5686043500900269
483,117,0.5443626,0.5644845962524414
488,117,0.5394744,0.5718361139297485
516,117,0.558115,0.5467734336853027
527,117,0.560706,0.5649083852767944
538,117,0.57933354,0.5748646855354309
540,117,0.5515306,0.5715770125389099
543,117,0.5684783,0.5660057067871094
544,117,0.5559369,0.553592324256897
547,117,0.5539455,0.5854348540306091
567,117,0.58296764,0.5782692432403564
584,117,0.5804979,0.5777541399002075
596,117,0.56050164,0.5725305080413818
608,117,0.599554,0.5836347341537476
613,117,0.57781464,0.584067165851593
641,117,0.5635267,0.5997129082679749
642,117,0.59063566,0.5868615508079529
649,117,0.5640858,0.562458336353302
668,117,0.57094586,0.5603254437446594
672,117,0.57495207,0.5701259970664978
673,117,0.5548917,0.5595411062240601
676,117,0.5706207,0.5749896168708801
691,117,0.53877795,0.5917971730232239
696,117,0.5850567,0.5742254257202148
700,117,0.56502223,0.5613452792167664
703,117,0.6206168,0.6077985167503357
704,117,0.5534124,0.5706505179405212
711,117,0.5844145,0.5851320624351501
715,117,0.55996007,0.5903161764144897
726,117,0.54906386,0.5687782764434814
735,117,0.5748811,0.5770262479782104
739,117,0.52346104,0.5603448152542114
752,117,0.587897,0.589118480682373
767,117,0.57323307,0.5770201086997986
769,117,0.5702115,0.567236065864563
790,117,0.5580235,0.5812335014343262
793,117,0.5605934,0.5725197792053223
797,117,0.56243145,0.5749409794807434
800,117,0.5437115,0.5769968628883362
822,117,0.58482003,0.5656026601791382
832,117,0.5825731,0.5792765021324158
838,117,0.6054063,0.5915187001228333
843,117,0.5446411,0.5581763386726379
868,117,0.6125708,0.5922644734382629
895,117,0.56948286,0.582935631275177
3,118,0.5885805,0.6069999933242798
5,118,0.569037,0.5638578534126282
10,118,0.5797084,0.5861515402793884
33,118,0.5560009,0.5653635859489441
35,118,0.6262066,0.6180753707885742
39,118,0.5535844,0.5763524174690247
48,118,0.5590886,0.5497745275497437
49,118,0.5987981,0.6018133759498596
56,118,0.64683306,0.6435703039169312
58,118,0.6274781,0.6067302227020264
71,118,0.5749291,0.5698589086532593
98,118,0.55610716,0.5523015260696411
99,118,0.6133328,0.6203265190124512
127,118,0.60408944,0.5597249865531921
128,118,0.5546043,0.5827756524085999
135,118,0.5788139,0.6225239634513855
150,118,0.59280777,0.6503071188926697
153,118,0.59443945,0.5712007880210876
157,118,0.48356014,0.5678903460502625
175,118,0.5706592,0.596201479434967
184,118,0.59206676,0.6192902326583862
205,118,0.57455164,0.5905969738960266
210,118,0.57620937,0.5405687093734741
218,118,0.5739909,0.5713668465614319
222,118,0.59891325,0.6055996417999268
251,118,0.5553164,0.5382509231567383
257,118,0.5598859,0.5568006038665771
258,118,0.57842815,0.5817348957061768
267,118,0.5709058,0.5996620059013367
269,118,0.64167714,0.6366391777992249
275,118,0.60169274,0.5795275568962097
277,118,0.6466773,0.6220359802246094
305,118,0.5754244,0.5919564962387085
310,118,0.60104704,0.6288773417472839
320,118,0.61513966,0.6309172511100769
341,118,0.59305626,0.5805143117904663
345,118,0.5982153,0.6057666540145874
371,118,0.6082089,0.5852854251861572
372,118,0.6273416,0.617579460144043
378,118,0.5658525,0.5597233772277832
384,118,0.5824049,0.5601634383201599
386,118,0.6192675,0.6210001111030579
396,118,0.60879904,0.6258025765419006
428,118,0.63164586,0.6139876246452332
432,118,0.595684,0.5869094729423523
434,118,0.5985732,0.6030114889144897
435,118,0.60067576,0.6094606518745422
437,118,0.5710237,0.6152979731559753
441,118,0.56318116,0.5607041716575623
480,118,0.5901379,0.6372556686401367
481,118,0.60829955,0.5906116366386414
485,118,0.58556783,0.5877196788787842
488,118,0.5492906,0.5785044431686401
501,118,0.59286237,0.600005030632019
505,118,0.5349687,0.5416704416275024
506,118,0.5754694,0.5772344470024109
518,118,0.5618832,0.5575862526893616
519,118,0.60610795,0.6315666437149048
520,118,0.5687758,0.5944996476173401
524,118,0.53886414,0.5403531789779663
566,118,0.65565455,0.6261602640151978
569,118,0.596634,0.5926439166069031
580,118,0.5936208,0.5818300843238831
584,118,0.5824916,0.5937506556510925
595,118,0.57731605,0.5805601477622986
602,118,0.58805525,0.5845814347267151
604,118,0.60585666,0.5850952863693237
637,118,0.5811002,0.5944740772247314
663,118,0.54902774,0.557522714138031
673,118,0.60539776,0.5728766322135925
679,118,0.58144796,0.5342621803283691
681,118,0.6081565,0.6330189108848572
687,118,0.5502789,0.5766308903694153
692,118,0.5967,0.6020013093948364
700,118,0.56498784,0.5754328370094299
701,118,0.62726736,0.6037041544914246
709,118,0.5594659,0.5631595849990845
715,118,0.651647,0.6419277191162109
729,118,0.5865513,0.6010638475418091
745,118,0.6439901,0.6211092472076416
766,118,0.57191384,0.5817782878875732
772,118,0.58162236,0.6031526327133179
