cell,drug,true_value,predicted_value
220,125,0.53966767,0.5545791387557983
222,125,0.54110384,0.5477760434150696
231,125,0.5733802,0.5709762573242188
232,125,0.55962294,0.5517632961273193
236,125,0.5872885,0.5545600652694702
250,125,0.5505631,0.5325042605400085
282,125,0.57547194,0.5747852325439453
286,125,0.5684195,0.576075553894043
292,125,0.53963673,0.5290425419807434
296,125,0.53963655,0.5436803102493286
307,125,0.5490372,0.5532790422439575
339,125,0.5297637,0.5355952978134155
351,125,0.4886135,0.5327758193016052
361,125,0.5573312,0.5539724230766296
362,125,0.56056356,0.5548898577690125
365,125,0.5545478,0.5610653758049011
375,125,0.5457529,0.5424742102622986
376,125,0.5194794,0.5670077800750732
383,125,0.52779293,0.5380646586418152
392,125,0.5774533,0.5555386543273926
396,125,0.5933601,0.5713061094284058
420,125,0.5419615,0.5523252487182617
430,125,0.5241951,0.5231429934501648
437,125,0.5844044,0.5740624666213989
492,125,0.54406524,0.555739164352417
519,125,0.5327756,0.5599322319030762
521,125,0.56556773,0.5674509406089783
522,125,0.55385447,0.5585393309593201
543,125,0.5684783,0.5654940605163574
578,125,0.5781,0.5906707048416138
581,125,0.5671752,0.5605242848396301
592,125,0.58058774,0.5909543037414551
608,125,0.56541085,0.577050507068634
635,125,0.57715684,0.5595383048057556
636,125,0.529304,0.5711660385131836
642,125,0.5928212,0.5720113515853882
644,125,0.57588303,0.5717037916183472
646,125,0.58305204,0.5780890583992004
650,125,0.5014802,0.5241227746009827
653,125,0.5656567,0.5595565438270569
686,125,0.5847297,0.550474226474762
718,125,0.56819147,0.550906777381897
719,125,0.5340576,0.5618045926094055
721,125,0.5190182,0.5597915053367615
726,125,0.53592557,0.5465138554573059
767,125,0.57888114,0.5777977108955383
776,125,0.57496136,0.5642139911651611
793,125,0.5483235,0.5631235241889954
802,125,0.57045346,0.5483216643333435
811,125,0.5795208,0.5808261036872864
832,125,0.5566663,0.5617223381996155
853,125,0.5354679,0.5538318157196045
886,125,0.5714809,0.5666354894638062
895,125,0.5723792,0.5801157355308533
899,125,0.5638705,0.5631831288337708
908,125,0.58724934,0.5909647345542908
920,125,0.56607723,0.5560152530670166
940,125,0.5196361,0.5452303290367126
40,126,0.59980154,0.6082243919372559
45,126,0.54750335,0.5346513390541077
50,126,0.58307713,0.6079770922660828
70,126,0.62704873,0.6133579015731812
88,126,0.5037699,0.5798355340957642
107,126,0.639414,0.6184183359146118
123,126,0.59227705,0.5860555171966553
124,126,0.5742842,0.5830504298210144
126,126,0.5757636,0.5637809634208679
129,126,0.55989635,0.5712299346923828
135,126,0.56045073,0.5963059067726135
150,126,0.58846927,0.6236944794654846
164,126,0.54433686,0.5618868470191956
176,126,0.5107164,0.5247011780738831
182,126,0.60145867,0.6106592416763306
186,126,0.55532587,0.5435559153556824
216,126,0.55550736,0.5437705516815186
218,126,0.4631367,0.529438853263855
221,126,0.5643539,0.578689694404602
229,126,0.566535,0.5753591060638428
234,126,0.56645775,0.5923619270324707
259,126,0.53616774,0.5257684588432312
264,126,0.5556114,0.553869903087616
267,126,0.60553205,0.5867280960083008
280,126,0.5917657,0.5935522317886353
283,126,0.5776211,0.5746772885322571
284,126,0.6099758,0.609758198261261
289,126,0.6343946,0.6033880114555359
322,126,0.58810544,0.5915728211402893
328,126,0.63663614,0.632327675819397
339,126,0.5628932,0.5618261694908142
344,126,0.5816345,0.5729652643203735
367,126,0.4125317,0.4904150664806366
396,126,0.56991553,0.5981108546257019
409,126,0.549447,0.5917524099349976
412,126,0.5849311,0.5570347309112549
415,126,0.5475393,0.5718902945518494
418,126,0.56742954,0.5946616530418396
429,126,0.5688301,0.5747146010398865
432,126,0.55947274,0.5568751692771912
437,126,0.6016167,0.5889535546302795
438,126,0.60885775,0.5972849130630493
454,126,0.56066656,0.5533674955368042
455,126,0.55942124,0.5397771596908569
476,126,0.57042396,0.6081592440605164
500,126,0.5803102,0.5992562770843506
506,126,0.48641884,0.5291835069656372
511,126,0.60830545,0.5928707122802734
514,126,0.505714,0.501806378364563
517,126,0.5397587,0.5357285737991333
518,126,0.5681757,0.5286787748336792
546,126,0.5655139,0.5898615121841431
552,126,0.61000293,0.5953993797302246
570,126,0.47261766,0.5402958393096924
572,126,0.6117071,0.6064749360084534
584,126,0.5984172,0.568230152130127
594,126,0.5427888,0.5663378834724426
599,126,0.52389765,0.5393897294998169
604,126,0.5627686,0.5814277529716492
606,126,0.61912894,0.6085913777351379
617,126,0.5128799,0.5393786430358887
627,126,0.5458187,0.5720846056938171
643,126,0.6223189,0.5921416878700256
662,126,0.5318392,0.5038243532180786
671,126,0.5510432,0.5846531987190247
680,126,0.5464936,0.5626974105834961
684,126,0.5796062,0.6034025549888611
705,126,0.5917115,0.5838385820388794
732,126,0.57904613,0.5949875116348267
735,126,0.56775194,0.5603137016296387
738,126,0.5666378,0.5466818809509277
739,126,0.6301851,0.602306067943573
752,126,0.5250277,0.5206833481788635
757,126,0.4889265,0.5323933959007263
762,126,0.587787,0.5497046709060669
771,126,0.5691392,0.5707693696022034
774,126,0.55554163,0.5468093156814575
780,126,0.5605209,0.5607175230979919
786,126,0.57432216,0.5818635821342468
790,126,0.6350441,0.6397506594657898
798,126,0.5877606,0.5801670551300049
801,126,0.5589832,0.5465906858444214
814,126,0.5597337,0.5808707475662231
831,126,0.54624784,0.5519765615463257
843,126,0.50985354,0.5131356120109558
850,126,0.5102941,0.4978921115398407
862,126,0.5488605,0.5698311924934387
880,126,0.5876212,0.6021097302436829
884,126,0.5578745,0.5596033930778503
943,126,0.5840498,0.5956517457962036
32,127,0.4740995,0.4707779288291931
48,127,0.5013587,0.5037423968315125
77,127,0.5660002,0.5342127084732056
122,127,0.49085772,0.5688443779945374
127,127,0.5303191,0.523504376411438
137,127,0.4987621,0.5383506417274475
143,127,0.55361104,0.5456029176712036
192,127,0.5468184,0.49998021125793457
194,127,0.5515669,0.5411322116851807
197,127,0.4820589,0.48906317353248596
206,127,0.547248,0.5452607274055481
207,127,0.4475874,0.5017935633659363
214,127,0.5131218,0.5093418955802917
218,127,0.5343716,0.5136680603027344
236,127,0.49476892,0.5459558963775635
257,127,0.49117506,0.5203420519828796
268,127,0.512587,0.5370702743530273
315,127,0.47649738,0.5388085842132568
335,127,0.5491643,0.49981483817100525
347,127,0.52382416,0.4939470589160919
364,127,0.49885756,0.5215559005737305
371,127,0.49402538,0.5140483975410461
372,127,0.5092001,0.5282050967216492
387,127,0.55721414,0.5419778823852539
395,127,0.5008296,0.515231728553772
467,127,0.48466602,0.489082932472229
495,127,0.5818928,0.5685627460479736
567,127,0.5540174,0.5374585390090942
595,127,0.5504465,0.5239757895469666
642,127,0.48454198,0.49481362104415894
643,127,0.58066696,0.530794620513916
653,127,0.4915202,0.535611629486084
659,127,0.4920068,0.5161458849906921
663,127,0.44184446,0.48644667863845825
665,127,0.52883464,0.507257342338562
698,127,0.4801957,0.49937766790390015
707,127,0.5357144,0.5256224870681763
752,127,0.53698003,0.5263614058494568
753,127,0.5389009,0.5128445029258728
756,127,0.5112406,0.5003464221954346
802,127,0.5283448,0.5610907077789307
813,127,0.52105516,0.5074280500411987
817,127,0.49660972,0.48987382650375366
842,127,0.41825318,0.5364866256713867
844,127,0.5068032,0.4965076446533203
848,127,0.53893524,0.5061668753623962
928,127,0.4623095,0.5319956541061401
0,128,0.47641698,0.45572739839553833
2,128,0.49568114,0.4695000946521759
4,128,0.43049356,0.436822772026062
11,128,0.4549405,0.4528391361236572
22,128,0.44270957,0.43205511569976807
23,128,0.43726236,0.42299461364746094
24,128,0.6563968,0.5554617643356323
53,128,0.4831066,0.4724411964416504
54,128,0.40467608,0.4831939935684204
59,128,0.4904578,0.5050333738327026
65,128,0.45170927,0.4549431800842285
74,128,0.5152148,0.49155116081237793
76,128,0.40897387,0.43419498205184937
80,128,0.48383248,0.4564554989337921
102,128,0.43873703,0.4293791651725769
116,128,0.5327187,0.5122665762901306
144,128,0.5229434,0.5239279866218567
154,128,0.43804142,0.4342838525772095
156,128,0.51006174,0.47331517934799194
162,128,0.49837333,0.5363469123840332
208,128,0.5267727,0.5026226043701172
224,128,0.44268817,0.4721548557281494
234,128,0.52454835,0.5036497116088867
236,128,0.40803742,0.4629007577896118
241,128,0.4980553,0.5005796551704407
244,128,0.53031576,0.5006181597709656
250,128,0.44665253,0.47465628385543823
251,128,0.41131103,0.44878464937210083
261,128,0.5455233,0.5248076319694519
263,128,0.43239084,0.4367346167564392
272,128,0.48485667,0.5160474181175232
284,128,0.46748173,0.4594166576862335
285,128,0.44513226,0.46643853187561035
290,128,0.45449448,0.48082035779953003
302,128,0.46527642,0.4948650002479553
318,128,0.48362327,0.44980868697166443
335,128,0.43342826,0.4512934684753418
340,128,0.46957785,0.4995197355747223
350,128,0.5112735,0.4721950590610504
353,128,0.4675701,0.4803948700428009
358,128,0.4083379,0.43328532576560974
381,128,0.45171997,0.45544156432151794
388,128,0.49198246,0.45846378803253174
396,128,0.47740704,0.4784964919090271
429,128,0.468964,0.47043246030807495
435,128,0.4355787,0.46515780687332153
448,128,0.49798506,0.5272229313850403
463,128,0.51692,0.5322555303573608
465,128,0.47411576,0.5053060054779053
466,128,0.48748258,0.4799041152000427
474,128,0.49684155,0.49773961305618286
479,128,0.5226876,0.5194703340530396
488,128,0.4167068,0.41174912452697754
493,128,0.4597243,0.4443155527114868
505,128,0.47368902,0.4599873721599579
508,128,0.44021687,0.48023414611816406
517,128,0.43494025,0.45552709698677063
520,128,0.44036943,0.4525220990180969
551,128,0.48032153,0.524383544921875
561,128,0.44929582,0.45791876316070557
565,128,0.48707673,0.5230376720428467
568,128,0.48911,0.47646546363830566
574,128,0.5728855,0.5365163087844849
579,128,0.5290148,0.5103186368942261
596,128,0.4405502,0.4700084924697876
618,128,0.45990437,0.4443648159503937
639,128,0.5155493,0.5762823224067688
641,128,0.43178436,0.45473816990852356
648,128,0.5171218,0.5193769335746765
657,128,0.4301226,0.4512057602405548
666,128,0.4345039,0.463967502117157
671,128,0.4636222,0.4966614544391632
675,128,0.5110158,0.4885389804840088
684,128,0.4675456,0.468666136264801
686,128,0.42406347,0.4525988698005676
721,128,0.48209077,0.4680294990539551
723,128,0.49570158,0.5029021501541138
725,128,0.45177972,0.4453657865524292
750,128,0.50422007,0.5067740678787231
756,128,0.40821534,0.42170000076293945
766,128,0.45548198,0.426216185092926
776,128,0.43254456,0.489900678396225
782,128,0.60880667,0.5646817684173584
784,128,0.43745393,0.45460057258605957
803,128,0.4974292,0.48254603147506714
809,128,0.44903943,0.4497588276863098
817,128,0.44021386,0.46605855226516724
821,128,0.47397465,0.48104947805404663
854,128,0.4597099,0.4707333445549011
862,128,0.4260103,0.41328907012939453
866,128,0.40468684,0.44436129927635193
896,128,0.44443193,0.42029666900634766
904,128,0.4633091,0.4554325342178345
935,128,0.5394679,0.536249041557312
936,128,0.42139104,0.44050881266593933
940,128,0.49275038,0.5200567245483398
946,128,0.43932787,0.488574743270874
11,129,0.609089,0.6019195914268494
29,129,0.5841152,0.5911089181900024
41,129,0.55908394,0.5658174157142639
43,129,0.6206481,0.6051223874092102
64,129,0.6191723,0.6070408225059509
67,129,0.5652572,0.5744900107383728
73,129,0.56981635,0.5726853013038635
83,129,0.6230467,0.6004524827003479
97,129,0.60148877,0.6032372713088989
102,129,0.5806248,0.5630595088005066
110,129,0.6039244,0.6326724290847778
118,129,0.61328477,0.6155993342399597
126,129,0.5742338,0.5734493136405945
137,129,0.6093638,0.5820966958999634
139,129,0.5670578,0.580137312412262
144,129,0.59248483,0.5862792134284973
166,129,0.594101,0.6076036095619202
173,129,0.6034437,0.5891396403312683
188,129,0.6011933,0.5729715824127197
202,129,0.5998624,0.5917923450469971
206,129,0.5920214,0.5870605707168579
229,129,0.61071986,0.6016274690628052
244,129,0.5364302,0.5852864980697632
262,129,0.60979027,0.6033270359039307
265,129,0.5913135,0.5896954536437988
278,129,0.59041065,0.6268596053123474
297,129,0.6033074,0.603297233581543
337,129,0.59543866,0.5780726075172424
349,129,0.60139877,0.5826823711395264
363,129,0.58781344,0.5768336653709412
369,129,0.5924036,0.5737311840057373
378,129,0.5908797,0.5844276547431946
390,129,0.5829345,0.571893572807312
391,129,0.58467215,0.5699132084846497
406,129,0.6092159,0.5920129418373108
408,129,0.5997473,0.5885997414588928
423,129,0.58209217,0.5760009288787842
427,129,0.5627681,0.5724429488182068
432,129,0.60816675,0.5882200598716736
455,129,0.58291966,0.6004995107650757
465,129,0.6209148,0.62340247631073
469,129,0.6081309,0.5962454080581665
481,129,0.6105731,0.5986111760139465
490,129,0.6068471,0.5954504013061523
499,129,0.56943315,0.5667113065719604
532,129,0.594178,0.5653306841850281
552,129,0.5719669,0.6095350384712219
575,129,0.61502355,0.6170741319656372
621,129,0.609167,0.6006922125816345
626,129,0.5949836,0.6154832243919373
627,129,0.58372897,0.5753701329231262
629,129,0.6115293,0.6037023067474365
636,129,0.58942044,0.5917918682098389
637,129,0.60991186,0.5804320573806763
658,129,0.5350713,0.5466094613075256
659,129,0.58142686,0.5961477756500244
688,129,0.6173212,0.599597692489624
693,129,0.5572842,0.5983677506446838
711,129,0.6075979,0.5995750427246094
743,129,0.64259946,0.6413644552230835
757,129,0.59906936,0.5853566527366638
770,129,0.62863374,0.6122962236404419
781,129,0.6277844,0.6139445304870605
782,129,0.5750743,0.6012628674507141
787,129,0.6258896,0.6159483194351196
792,129,0.5924691,0.5780422687530518
802,129,0.59901804,0.5861079096794128
810,129,0.5936054,0.5898260474205017
814,129,0.604332,0.5895482897758484
819,129,0.62602586,0.6041275262832642
820,129,0.5781686,0.5646405816078186
844,129,0.5527286,0.5652811527252197
846,129,0.5283789,0.5421508550643921
853,129,0.5757489,0.5773202180862427
856,129,0.6356445,0.6329706311225891
863,129,0.59247255,0.5944099426269531
867,129,0.6116757,0.608241081237793
901,129,0.5934847,0.570588231086731
906,129,0.5757042,0.5639646053314209
912,129,0.61206245,0.5968977808952332
947,129,0.63885313,0.6384516358375549
0,130,0.44108057,0.4210047125816345
15,130,0.43355733,0.44310319423675537
22,130,0.48721427,0.4749688506126404
26,130,0.44693595,0.4233749210834503
43,130,0.5066868,0.4825279712677002
47,130,0.42077854,0.4095161557197571
67,130,0.43876338,0.40937113761901855
77,130,0.43282968,0.38889122009277344
83,130,0.47826645,0.4554010033607483
84,130,0.45290545,0.42942214012145996
85,130,0.5261031,0.5306985974311829
87,130,0.37576932,0.45121699571609497
92,130,0.4057111,0.4325203597545624
95,130,0.4150113,0.43056124448776245
142,130,0.5091987,0.44365113973617554
165,130,0.5012934,0.5376690626144409
187,130,0.47132763,0.48029571771621704
188,130,0.42250824,0.4026893377304077
189,130,0.43219423,0.40963780879974365
194,130,0.45868844,0.44944828748703003
220,130,0.47461674,0.4925692081451416
249,130,0.41439587,0.41711753606796265
270,130,0.412871,0.41650673747062683
280,130,0.38940018,0.38153737783432007
284,130,0.48850682,0.49694252014160156
286,130,0.40901706,0.4281153082847595
305,130,0.3825003,0.4141499400138855
312,130,0.4279283,0.40022873878479004
315,130,0.42698696,0.43439456820487976
328,130,0.5284631,0.5109155774116516
336,130,0.43693843,0.42025381326675415
345,130,0.48077488,0.4724768400192261
355,130,0.4841982,0.44248366355895996
362,130,0.44128495,0.43090492486953735
371,130,0.4053576,0.4518365263938904
372,130,0.4111691,0.4099370837211609
385,130,0.37145624,0.3978332281112671
387,130,0.4366007,0.4248950779438019
411,130,0.39910138,0.40576615929603577
426,130,0.4440352,0.42258474230766296
457,130,0.4119791,0.41079652309417725
512,130,0.3506386,0.3498932719230652
518,130,0.37243366,0.36500483751296997
529,130,0.48766634,0.48239877820014954
564,130,0.49192476,0.4393464922904968
568,130,0.3888833,0.4196871519088745
575,130,0.43997434,0.4528276026248932
597,130,0.43933067,0.4019203782081604
601,130,0.47316864,0.46703317761421204
621,130,0.39354748,0.39622747898101807
673,130,0.41149256,0.4085613489151001
679,130,0.3600451,0.3896348476409912
709,130,0.386193,0.36284905672073364
722,130,0.48641714,0.4764454960823059
725,130,0.42045113,0.4059518873691559
726,130,0.4457739,0.4404745101928711
728,130,0.39449707,0.3776581287384033
738,130,0.38517654,0.3904029130935669
745,130,0.4484397,0.48816150426864624
747,130,0.35352892,0.35513073205947876
749,130,0.44067416,0.4340532124042511
750,130,0.4363862,0.44772881269454956
763,130,0.36325178,0.3644074499607086
769,130,0.43396762,0.39381206035614014
770,130,0.4976375,0.5285129547119141
777,130,0.39930046,0.40037471055984497
783,130,0.4121965,0.43429452180862427
798,130,0.47016338,0.4895838499069214
812,130,0.4304506,0.42970842123031616
825,130,0.43425572,0.4388160705566406
833,130,0.39259952,0.3908967971801758
835,130,0.45815518,0.43508416414260864
837,130,0.3931952,0.44928115606307983
838,130,0.5005173,0.4627397358417511
866,130,0.41971624,0.42577677965164185
870,130,0.4871044,0.49847933650016785
873,130,0.44428852,0.4466993808746338
876,130,0.46362746,0.4316820800304413
894,130,0.43086824,0.4262094497680664
909,130,0.44353393,0.42658695578575134
912,130,0.39167994,0.4616822600364685
913,130,0.4602112,0.4813246726989746
915,130,0.46458015,0.42893487215042114
922,130,0.3916572,0.40542176365852356
927,130,0.40573326,0.3682224154472351
928,130,0.36803606,0.36974918842315674
932,130,0.44280332,0.4475266635417938
941,130,0.42649972,0.41580477356910706
51,131,0.47590128,0.5596175193786621
70,131,0.63793695,0.6238656044006348
71,131,0.45012265,0.4563974142074585
82,131,0.5665767,0.5621474385261536
85,131,0.64788884,0.645991325378418
94,131,0.55212224,0.5610301494598389
101,131,0.5697533,0.5645766258239746
123,131,0.5669651,0.5175021290779114
127,131,0.4322864,0.48235592246055603
133,131,0.5319042,0.5313252210617065
142,131,0.5939372,0.5643778443336487
151,131,0.4871198,0.5160521268844604
152,131,0.53629863,0.5404039025306702
155,131,0.5050857,0.4748910069465637
171,131,0.56437033,0.6217872500419617
174,131,0.527131,0.5137417316436768
190,131,0.48921496,0.48864251375198364
201,131,0.44995582,0.4560118317604065
214,131,0.6314642,0.5946460962295532
221,131,0.54857063,0.5274689793586731
231,131,0.42710966,0.4537535309791565
249,131,0.46802795,0.5104169249534607
263,131,0.51739264,0.48689666390419006
268,131,0.5295143,0.5121798515319824
271,131,0.5501907,0.5706038475036621
286,131,0.5388006,0.5406827330589294
293,131,0.460599,0.48679986596107483
319,131,0.62309283,0.6139245629310608
320,131,0.5753175,0.5726728439331055
327,131,0.4653043,0.49465250968933105
330,131,0.57203484,0.5396822094917297
335,131,0.5278429,0.5516772270202637
344,131,0.499666,0.49121183156967163
354,131,0.5231549,0.564311683177948
359,131,0.58620554,0.5836648344993591
369,131,0.4657778,0.5086745023727417
378,131,0.4572867,0.44058260321617126
391,131,0.46706817,0.5081355571746826
394,131,0.5429381,0.5069791674613953
404,131,0.48580506,0.5139725208282471
415,131,0.50177413,0.5204123854637146
417,131,0.5650189,0.5309130549430847
425,131,0.5756662,0.5621682405471802
441,131,0.50258756,0.47788506746292114
442,131,0.43568575,0.44031408429145813
446,131,0.5897747,0.5705050230026245
464,131,0.57329875,0.5380287766456604
470,131,0.44843706,0.45954418182373047
484,131,0.52485096,0.5612618327140808
490,131,0.5739047,0.587216854095459
501,131,0.5980757,0.5540021657943726
504,131,0.5534936,0.5337287783622742
512,131,0.45207632,0.4319281280040741
517,131,0.50765336,0.46406957507133484
568,131,0.4927336,0.5079033374786377
579,131,0.4638705,0.5120134353637695
582,131,0.5944764,0.5222269892692566
584,131,0.5437036,0.5000803470611572
585,131,0.56912696,0.5521052479743958
586,131,0.616645,0.6203739047050476
588,131,0.5770326,0.5655934810638428
589,131,0.5120427,0.5066449046134949
590,131,0.6115142,0.5936146378517151
593,131,0.49639565,0.49454638361930847
598,131,0.5973472,0.5946754813194275
616,131,0.6117551,0.5898464918136597
621,131,0.49507868,0.4889276921749115
628,131,0.46009332,0.4562513530254364
640,131,0.6342893,0.631644606590271
659,131,0.5101941,0.49897170066833496
682,131,0.6426146,0.607536792755127
684,131,0.5666943,0.5538323521614075
712,131,0.5300877,0.5469203591346741
737,131,0.5715972,0.5812948346138
747,131,0.44184515,0.43620535731315613
759,131,0.46581194,0.5009881854057312
773,131,0.44074157,0.5322297811508179
784,131,0.5058991,0.4874286949634552
794,131,0.63284916,0.5636453032493591
808,131,0.507172,0.5686794519424438
810,131,0.6372945,0.5241507291793823
836,131,0.5817719,0.5275341272354126
861,131,0.57984835,0.5771557092666626
882,131,0.55527264,0.5421392321586609
884,131,0.46646115,0.49720996618270874
893,131,0.53349555,0.5261927843093872
908,131,0.63003796,0.624032735824585
909,131,0.5318878,0.5142233371734619
921,131,0.58970714,0.5592221021652222
922,131,0.49578342,0.5241146087646484
1,132,0.6257432,0.6053197383880615
10,132,0.5715598,0.5862720608711243
11,132,0.62987685,0.6202533841133118
12,132,0.6219174,0.5967684388160706
18,132,0.5548881,0.5515494346618652
31,132,0.56980425,0.5320956707000732
49,132,0.58815366,0.6024833917617798
52,132,0.5646146,0.5842633843421936
54,132,0.6107775,0.5905075073242188
61,132,0.61180353,0.624241054058075
67,132,0.5947719,0.5809921026229858
81,132,0.59382313,0.6108402013778687
87,132,0.63522464,0.6279073357582092
118,132,0.63681,0.6224168539047241
119,132,0.6203529,0.5977780222892761
122,132,0.5938854,0.6000062823295593
129,132,0.5713095,0.5967490673065186
131,132,0.6006904,0.5999132394790649
132,132,0.6368578,0.618166446685791
151,132,0.59999686,0.585094153881073
157,132,0.5496475,0.5672065615653992
172,132,0.60526407,0.6056227684020996
203,132,0.62452906,0.613385796546936
220,132,0.6150286,0.6203787922859192
223,132,0.5826644,0.5928509831428528
228,132,0.62035555,0.604489803314209
248,132,0.62471604,0.6172307133674622
256,132,0.62133884,0.6124199628829956
261,132,0.6030181,0.6033136248588562
263,132,0.59479743,0.589575469493866
271,132,0.61499983,0.6130159497261047
274,132,0.58325183,0.5906566381454468
275,132,0.5934523,0.590682864189148
281,132,0.60537493,0.5996875762939453
283,132,0.6125286,0.6004608273506165
287,132,0.58296746,0.5841481685638428
299,132,0.60474694,0.599280059337616
302,132,0.5975992,0.616114616394043
312,132,0.634699,0.6138390898704529
313,132,0.6061958,0.6006938219070435
319,132,0.6146394,0.5986576080322266
323,132,0.6081798,0.5979928970336914
332,132,0.6100973,0.6084086298942566
348,132,0.60751134,0.6053608655929565
364,132,0.5743176,0.5746057629585266
368,132,0.58787644,0.5859501957893372
383,132,0.5930987,0.5852174162864685
390,132,0.6090614,0.5905384421348572
391,132,0.5685694,0.5740936398506165
412,132,0.5811402,0.5845316052436829
425,132,0.6134055,0.6123930215835571
427,132,0.5493479,0.572578489780426
449,132,0.58457947,0.5904498100280762
458,132,0.6160009,0.6082751750946045
464,132,0.62471664,0.617539644241333
481,132,0.5582528,0.5964242219924927
489,132,0.60896087,0.5947232246398926
490,132,0.62357706,0.6225653886795044
491,132,0.59847206,0.6079490184783936
498,132,0.58352476,0.572917103767395
506,132,0.59633756,0.5794520378112793
511,132,0.5989656,0.5940293073654175
525,132,0.5733929,0.6002061367034912
527,132,0.5419354,0.5449045300483704
529,132,0.5959394,0.5824266076087952
558,132,0.6035798,0.6121849417686462
563,132,0.59773755,0.6210368871688843
589,132,0.5966146,0.6021984815597534
597,132,0.621722,0.5982831716537476
602,132,0.5926095,0.5904444456100464
606,132,0.6095682,0.6268349885940552
613,132,0.60893923,0.6273062229156494
667,132,0.5957076,0.5938734412193298
669,132,0.6302885,0.5793843865394592
672,132,0.5893073,0.602785587310791
679,132,0.59209263,0.5526160597801208
698,132,0.6290224,0.6134158968925476
700,132,0.5936471,0.5846936702728271
705,132,0.61527824,0.6031898856163025
706,132,0.5705996,0.5591179728507996
709,132,0.5586335,0.5598788857460022
722,132,0.6269133,0.6305925846099854
736,132,0.5696758,0.5667378902435303
740,132,0.6288175,0.6166170239448547
750,132,0.6214814,0.6101942658424377
751,132,0.6385176,0.6252717971801758
763,132,0.55390227,0.5515254735946655
765,132,0.5757186,0.5604678988456726
787,132,0.62097484,0.6166641116142273
798,132,0.60695744,0.5966815948486328
801,132,0.6095574,0.5985894799232483
804,132,0.6116561,0.602392315864563
809,132,0.5794223,0.6062412858009338
815,132,0.61264986,0.5924762487411499
831,132,0.6190014,0.5856676697731018
835,132,0.6059118,0.5970375537872314
838,132,0.61194044,0.6245418787002563
849,132,0.60954815,0.6227426528930664
861,132,0.61959964,0.6211445927619934
867,132,0.5439908,0.6086435317993164
880,132,0.6145341,0.6175509691238403
895,132,0.60289294,0.6141063570976257
897,132,0.6068869,0.6126264333724976
898,132,0.58525527,0.5903306603431702
903,132,0.6009087,0.5875046253204346
910,132,0.5639321,0.5729531049728394
912,132,0.59673893,0.6176571249961853
927,132,0.57062876,0.575355052947998
934,132,0.517215,0.5580534934997559
944,132,0.5733986,0.6015413403511047
14,133,0.5463542,0.5283034443855286
15,133,0.51259273,0.531559407711029
29,133,0.5293706,0.527095377445221
37,133,0.52720183,0.5369930267333984
39,133,0.5654088,0.5359935760498047
40,133,0.54684865,0.5415494441986084
74,133,0.5747655,0.5581523180007935
76,133,0.5006187,0.5049902200698853
77,133,0.5599333,0.5563868284225464
92,133,0.5626449,0.5461746454238892
93,133,0.5514507,0.5630297660827637
99,133,0.536826,0.5346581339836121
108,133,0.57054204,0.598042368888855
111,133,0.51605016,0.5104692578315735
147,133,0.5792818,0.5678682327270508
157,133,0.5232411,0.5186576247215271
165,133,0.6397492,0.5709782242774963
182,133,0.5034614,0.5100805163383484
198,133,0.5370021,0.5592122673988342
200,133,0.5539694,0.5245413184165955
218,133,0.53097755,0.51580810546875
223,133,0.54312605,0.5312939882278442
234,133,0.5582105,0.5563738942146301
261,133,0.5416048,0.569428026676178
271,133,0.57023096,0.5727378726005554
287,133,0.5436529,0.552650511264801
289,133,0.54700476,0.5530527830123901
296,133,0.5281849,0.5240906476974487
303,133,0.5121623,0.5098997950553894
306,133,0.554531,0.531209409236908
313,133,0.5154554,0.5136727690696716
341,133,0.5274751,0.5185757279396057
345,133,0.56578463,0.554905354976654
348,133,0.5029702,0.5218958854675293
381,133,0.5072639,0.5191794037818909
386,133,0.5798828,0.5740280151367188
391,133,0.5609479,0.5467689633369446
395,133,0.5358779,0.539361834526062
403,133,0.5639338,0.5573685169219971
417,133,0.5167776,0.5193471908569336
437,133,0.5606596,0.5487703680992126
443,133,0.5175153,0.5169347524642944
467,133,0.5191573,0.5251135230064392
468,133,0.55282176,0.5397769808769226
493,133,0.5142658,0.5269384384155273
495,133,0.56830937,0.5943154692649841
526,133,0.5571774,0.5470293760299683
549,133,0.5460023,0.5411588549613953
566,133,0.599115,0.5819745659828186
575,133,0.5692932,0.584736168384552
578,133,0.61582714,0.5793566107749939
581,133,0.54215324,0.5303820371627808
587,133,0.56273323,0.5656993985176086
605,133,0.557195,0.591598391532898
610,133,0.50584656,0.5118100047111511
624,133,0.58210444,0.56761634349823
627,133,0.5836708,0.5505305528640747
632,133,0.5596395,0.5658916234970093
654,133,0.6304052,0.577003002166748
675,133,0.54927665,0.5447767972946167
697,133,0.56870073,0.551311194896698
736,133,0.5224627,0.5340614318847656
747,133,0.50801724,0.5283611416816711
749,133,0.5570062,0.5514756441116333
754,133,0.54727584,0.5494756698608398
755,133,0.564407,0.5641788840293884
767,133,0.56715375,0.5687113404273987
773,133,0.60240614,0.5768634080886841
778,133,0.5446391,0.5306995511054993
783,133,0.5358168,0.5407639145851135
786,133,0.55250454,0.5426003336906433
795,133,0.5159142,0.5143088698387146
812,133,0.56424797,0.57485032081604
822,133,0.64099205,0.580463707447052
834,133,0.5436902,0.5420328378677368
847,133,0.5198753,0.5057778358459473
855,133,0.57421976,0.5637046694755554
878,133,0.5681459,0.5573636293411255
886,133,0.5387095,0.5595684051513672
902,133,0.55841446,0.5657973885536194
