cell,drug,true_value,predicted_value
162,118,0.5897588,0.6180760860443115
165,118,0.64545065,0.6399872303009033
169,118,0.6187956,0.625767171382904
171,118,0.62538165,0.6268664002418518
173,118,0.61453986,0.6152492165565491
181,118,0.6250674,0.6105097532272339
194,118,0.5891569,0.5696688294410706
196,118,0.558767,0.5629401803016663
197,118,0.5590506,0.5666185021400452
216,118,0.5309085,0.5461298227310181
217,118,0.6129219,0.6085337996482849
219,118,0.61707175,0.5813589692115784
241,118,0.65753615,0.6162121891975403
248,118,0.6380958,0.6310736536979675
264,118,0.5753688,0.547512412071228
279,118,0.6397558,0.6176841259002686
282,118,0.64010334,0.6025404334068298
284,118,0.62577784,0.614762008190155
285,118,0.5590143,0.5452443361282349
309,118,0.6563837,0.6507095694541931
320,118,0.61513966,0.6297573447227478
325,118,0.61772335,0.6108588576316833
344,118,0.5685395,0.6005856394767761
364,118,0.55941105,0.5663712024688721
376,118,0.58686167,0.5972818732261658
391,118,0.5551337,0.5550827980041504
399,118,0.62762487,0.6329397559165955
423,118,0.5859222,0.5944404006004333
430,118,0.5861958,0.5609041452407837
434,118,0.5985732,0.5993219017982483
435,118,0.60067576,0.6084346175193787
440,118,0.63690543,0.6009056568145752
443,118,0.59750706,0.593238890171051
447,118,0.58906156,0.6157503128051758
459,118,0.55965286,0.5532450675964355
477,118,0.6334274,0.6354897022247314
479,118,0.6561599,0.6685152649879456
480,118,0.5901379,0.6371166706085205
486,118,0.58701706,0.5445122718811035
488,118,0.5492906,0.5898192524909973
491,118,0.60739803,0.5793310403823853
501,118,0.59286237,0.5879296660423279
512,118,0.5501405,0.5384870171546936
520,118,0.5687758,0.5950260162353516
535,118,0.5403988,0.5176958441734314
547,118,0.6448772,0.6213025450706482
559,118,0.59850246,0.597668468952179
577,118,0.63508576,0.6111536622047424
578,118,0.5991585,0.6005180478096008
589,118,0.60752547,0.586518406867981
594,118,0.5953591,0.5760197043418884
597,118,0.54437244,0.5770309567451477
614,118,0.6488442,0.6454527378082275
623,118,0.65409464,0.6455308198928833
628,118,0.58244747,0.5703445672988892
632,118,0.63880503,0.6075924634933472
643,118,0.5977444,0.5974832773208618
683,118,0.6143234,0.6092926263809204
693,118,0.6201771,0.5817780494689941
708,118,0.6025926,0.5977388620376587
717,118,0.5950231,0.6077803373336792
719,118,0.60661566,0.5870612263679504
741,118,0.5852187,0.5943307280540466
754,118,0.5935644,0.6010328531265259
755,118,0.62167096,0.5992242097854614
765,118,0.53464377,0.556148886680603
772,118,0.58162236,0.5960116386413574
773,118,0.6229589,0.5992291569709778
811,118,0.53986603,0.5667070150375366
817,118,0.536599,0.5718677639961243
837,118,0.65672535,0.6191218495368958
841,118,0.539056,0.5420076251029968
851,118,0.57008415,0.5492557287216187
855,118,0.6389595,0.6343423128128052
869,118,0.64847887,0.6474830508232117
875,118,0.56567556,0.5581557750701904
891,118,0.5433021,0.5583164095878601
918,118,0.5653446,0.5761734843254089
23,119,0.54422826,0.5545120239257812
34,119,0.5652097,0.5042561888694763
36,119,0.5455921,0.5288733839988708
39,119,0.35907045,0.47115999460220337
42,119,0.46849295,0.5403684377670288
57,119,0.49715698,0.5288615822792053
61,119,0.52742106,0.5688995718955994
85,119,0.53911275,0.5526325702667236
94,119,0.5872733,0.5751358270645142
96,119,0.56183326,0.5685198307037354
158,119,0.57860255,0.5515711307525635
171,119,0.5346982,0.544769287109375
172,119,0.56116396,0.5347621440887451
187,119,0.5852483,0.5797553062438965
194,119,0.5444182,0.5339280962944031
197,119,0.5129833,0.5222482085227966
199,119,0.5809925,0.550285816192627
203,119,0.49524078,0.5237564444541931
208,119,0.5152417,0.5072320699691772
210,119,0.4875993,0.5134572982788086
218,119,0.49444678,0.49785658717155457
221,119,0.5760426,0.561161458492279
226,119,0.58010596,0.5545660853385925
234,119,0.51360923,0.49123433232307434
273,119,0.4638877,0.5739481449127197
289,119,0.53471994,0.5651149153709412
294,119,0.48291153,0.514443576335907
313,119,0.5357672,0.5496566891670227
322,119,0.58714867,0.5655362606048584
335,119,0.54335386,0.5758958458900452
343,119,0.5698749,0.5472283363342285
359,119,0.5593151,0.526057779788971
362,119,0.55335885,0.5283538699150085
366,119,0.5259701,0.44744402170181274
382,119,0.4206071,0.4432627856731415
387,119,0.5805877,0.5776799917221069
421,119,0.55647045,0.5626352429389954
428,119,0.49582562,0.5229560136795044
442,119,0.45725688,0.5149977803230286
446,119,0.5289884,0.5522201657295227
476,119,0.57627106,0.5561360120773315
478,119,0.5703284,0.547032356262207
480,119,0.5606731,0.5610964894294739
496,119,0.53371984,0.46285465359687805
498,119,0.571162,0.4680578112602234
514,119,0.53412265,0.5241583585739136
554,119,0.5608635,0.5465815663337708
555,119,0.42910892,0.4522120952606201
571,119,0.45041186,0.49547484517097473
576,119,0.5609943,0.5443393588066101
589,119,0.5606682,0.5593920350074768
610,119,0.5084234,0.575395941734314
625,119,0.57442,0.5465038418769836
636,119,0.59002835,0.5572156310081482
649,119,0.42638248,0.5007998943328857
671,119,0.49036497,0.551520824432373
672,119,0.50060296,0.5723570585250854
683,119,0.5283026,0.526746928691864
688,119,0.5339898,0.5632761716842651
701,119,0.4073656,0.5670652389526367
710,119,0.51881534,0.5386943221092224
715,119,0.59088314,0.5618573427200317
718,119,0.5671056,0.5379645824432373
788,119,0.56650776,0.5071301460266113
798,119,0.5763375,0.5613779425621033
808,119,0.5474968,0.5678232908248901
822,119,0.5514468,0.5307344794273376
826,119,0.53667444,0.5485890507698059
832,119,0.5544266,0.5447632670402527
836,119,0.58122534,0.5566233396530151
901,119,0.4347295,0.471077561378479
910,119,0.5640816,0.44879812002182007
940,119,0.49528047,0.4872437119483948
3,120,0.5578062,0.5717595815658569
24,120,0.63585204,0.6112613081932068
31,120,0.45426223,0.47961121797561646
95,120,0.5675468,0.5841169953346252
103,120,0.5601906,0.5641069412231445
117,120,0.62683594,0.580342710018158
128,120,0.5609989,0.5534353256225586
132,120,0.58382314,0.5876102447509766
141,120,0.4464671,0.5129719972610474
143,120,0.57696587,0.5571770668029785
146,120,0.5598547,0.5499498248100281
154,120,0.52677494,0.5326662659645081
167,120,0.5060339,0.49481505155563354
177,120,0.6142495,0.5897297263145447
183,120,0.556845,0.5622998476028442
184,120,0.59555656,0.5840600728988647
192,120,0.38082826,0.5028361678123474
194,120,0.5026846,0.5459530353546143
195,120,0.54972124,0.523950457572937
202,120,0.5244478,0.5355939269065857
206,120,0.518364,0.5692004561424255
210,120,0.47322768,0.515447199344635
212,120,0.53685117,0.5284854769706726
214,120,0.60435474,0.5939448475837708
226,120,0.5577164,0.5785136818885803
232,120,0.5455188,0.553752064704895
236,120,0.54570836,0.5294912457466125
248,120,0.61918277,0.5976992249488831
264,120,0.56319296,0.5494188666343689
267,120,0.5600081,0.5809248685836792
278,120,0.55063635,0.5725196599960327
285,120,0.5411925,0.5323368906974792
296,120,0.5510244,0.5561987161636353
302,120,0.63085586,0.6175124645233154
308,120,0.58897,0.583363950252533
324,120,0.6000295,0.5858819484710693
325,120,0.6235368,0.615310788154602
327,120,0.5506716,0.5558969974517822
331,120,0.5982863,0.5858944654464722
349,120,0.60052454,0.5762352347373962
350,120,0.6157221,0.6106675267219543
365,120,0.5398489,0.5087646245956421
376,120,0.56030875,0.5515168309211731
386,120,0.55551606,0.5769706964492798
391,120,0.55500406,0.5167737007141113
392,120,0.59369195,0.5833303928375244
404,120,0.6129234,0.5819275379180908
409,120,0.62006474,0.5974721908569336
416,120,0.59159625,0.5757837891578674
424,120,0.5833458,0.5888139605522156
427,120,0.5515003,0.5467773675918579
443,120,0.56260407,0.5516170859336853
457,120,0.61161816,0.5686646103858948
462,120,0.5397194,0.5516641736030579
474,120,0.5993286,0.6100566983222961
479,120,0.6374843,0.6371881365776062
484,120,0.5710246,0.5550987720489502
523,120,0.4707386,0.5020610094070435
524,120,0.51087266,0.5165534019470215
530,120,0.5327328,0.5582789778709412
532,120,0.5339427,0.5345252752304077
535,120,0.5227113,0.4820658564567566
550,120,0.56066275,0.6020891666412354
565,120,0.5378058,0.580630898475647
581,120,0.55474055,0.5476151704788208
594,120,0.5765533,0.5571953058242798
600,120,0.5715227,0.5898032188415527
612,120,0.5967507,0.5836630463600159
620,120,0.62823373,0.6180119514465332
621,120,0.55620146,0.5316202044487
629,120,0.5583774,0.5809884071350098
661,120,0.57017094,0.5946783423423767
677,120,0.51768476,0.47992607951164246
680,120,0.5410894,0.5519154071807861
724,120,0.55851483,0.5493924021720886
742,120,0.52938855,0.5356642007827759
745,120,0.61850905,0.6060072779655457
746,120,0.55319846,0.5520758032798767
751,120,0.60287166,0.584564745426178
753,120,0.5265942,0.5203022956848145
761,120,0.55669016,0.545878529548645
767,120,0.5233909,0.547884464263916
783,120,0.5954905,0.5679032802581787
785,120,0.58218205,0.5739637017250061
789,120,0.48907292,0.4873393774032593
791,120,0.59805185,0.580834150314331
802,120,0.6234448,0.5765454173088074
825,120,0.6395316,0.6062821745872498
827,120,0.55826664,0.5615944266319275
841,120,0.50394404,0.49915724992752075
851,120,0.43542087,0.5009623765945435
869,120,0.61063355,0.6328107714653015
876,120,0.5497343,0.5849484205245972
878,120,0.5812336,0.5654004812240601
918,120,0.54306054,0.5409144163131714
929,120,0.61593163,0.6017138957977295
942,120,0.63377917,0.6024420857429504
944,120,0.5733065,0.5779233574867249
6,121,0.5609311,0.5549992918968201
11,121,0.59915435,0.580176055431366
21,121,0.53360426,0.5621693134307861
28,121,0.5875061,0.5791710615158081
34,121,0.5691968,0.5572299957275391
40,121,0.57931477,0.5694209933280945
54,121,0.4843355,0.5545631647109985
64,121,0.5912949,0.5955130457878113
67,121,0.5796269,0.5679911971092224
73,121,0.5631368,0.5575036406517029
104,121,0.53532094,0.5406811833381653
107,121,0.590448,0.5942308306694031
131,121,0.57455623,0.5741603374481201
137,121,0.5156301,0.5685962438583374
145,121,0.5778207,0.5575107336044312
150,121,0.5958688,0.5929762721061707
155,121,0.5327955,0.555282711982727
163,121,0.592331,0.5773769617080688
167,121,0.54950887,0.5456448197364807
168,121,0.5769984,0.5523197054862976
177,121,0.5787937,0.5679842829704285
178,121,0.58118033,0.5686166882514954
183,121,0.58683854,0.5760340690612793
199,121,0.59333825,0.583764910697937
207,121,0.573673,0.5654066205024719
211,121,0.57506925,0.5603291392326355
215,121,0.58336633,0.5754883885383606
243,121,0.58905315,0.578892171382904
244,121,0.5520201,0.557154655456543
257,121,0.5217764,0.5245828032493591
265,121,0.56605434,0.5802196264266968
290,121,0.5387949,0.5702570676803589
293,121,0.5453794,0.5405861139297485
295,121,0.53297055,0.5418515801429749
298,121,0.5583801,0.5534446835517883
318,121,0.5254295,0.554941713809967
330,121,0.5755981,0.5901187062263489
346,121,0.5814067,0.5655673146247864
394,121,0.56723315,0.55934739112854
396,121,0.59090716,0.5886260271072388
399,121,0.5784783,0.5568370819091797
425,121,0.58834773,0.5847838521003723
450,121,0.5813383,0.5751463174819946
460,121,0.57639164,0.5741329789161682
465,121,0.5990995,0.608042299747467
470,121,0.55925155,0.5549066662788391
473,121,0.57459635,0.5665407776832581
476,121,0.56665903,0.5686421394348145
478,121,0.5643585,0.5695307850837708
486,121,0.37196782,0.5547128915786743
487,121,0.57704264,0.5513639450073242
514,121,0.55934846,0.5633245706558228
517,121,0.5320078,0.5311892628669739
534,121,0.5567827,0.5787152051925659
537,121,0.5853545,0.5949772000312805
540,121,0.593898,0.5926944613456726
576,121,0.6000517,0.5921188592910767
608,121,0.608114,0.5967757105827332
618,121,0.57667553,0.5713193416595459
619,121,0.5973004,0.5997850298881531
639,121,0.49342895,0.5632500648498535
646,121,0.5543571,0.574150025844574
651,121,0.5583196,0.5889146327972412
655,121,0.5601492,0.5549705028533936
674,121,0.5532353,0.5278098583221436
683,121,0.54893965,0.5676317811012268
688,121,0.5757838,0.5849875807762146
690,121,0.5731138,0.5791606903076172
704,121,0.5926515,0.5840485692024231
735,121,0.5783364,0.5750248432159424
747,121,0.5543931,0.5547834634780884
763,121,0.5620196,0.5416653156280518
773,121,0.5794637,0.5766047239303589
799,121,0.57432985,0.5527535080909729
803,121,0.5893246,0.5786667466163635
809,121,0.58064306,0.5737302899360657
876,121,0.593883,0.5770005583763123
882,121,0.521012,0.5651530623435974
889,121,0.55755264,0.5685361623764038
907,121,0.54729563,0.5556305646896362
915,121,0.5561416,0.5652548670768738
930,121,0.56917214,0.5709917545318604
0,122,0.5715813,0.5872054696083069
2,122,0.56430185,0.5702292323112488
12,122,0.5853505,0.5695281624794006
15,122,0.57657635,0.5931991934776306
30,122,0.5679176,0.5737258791923523
38,122,0.6058716,0.6047293543815613
42,122,0.57012856,0.5621021389961243
45,122,0.51366895,0.5184679627418518
48,122,0.47062224,0.49141770601272583
52,122,0.5472544,0.5665569305419922
66,122,0.5579386,0.5752622485160828
69,122,0.6264414,0.6224249005317688
71,122,0.53468406,0.5412748456001282
75,122,0.5454533,0.5759772658348083
82,122,0.6094391,0.5996666550636292
113,122,0.5437846,0.5523822903633118
121,122,0.61777025,0.5985520482063293
135,122,0.6032762,0.6130928993225098
139,122,0.5262912,0.5631721019744873
143,122,0.53425705,0.5813963413238525
153,122,0.52651846,0.5606591105461121
158,122,0.600006,0.6078755855560303
165,122,0.62979937,0.6207305192947388
170,122,0.57410824,0.592365562915802
173,122,0.57245517,0.5998688340187073
203,122,0.60548776,0.5729471445083618
236,122,0.49444327,0.5284720659255981
239,122,0.6279952,0.6211096048355103
251,122,0.5423897,0.5468692183494568
254,122,0.63512915,0.6310643553733826
257,122,0.55779994,0.49208736419677734
261,122,0.53444475,0.5371883511543274
271,122,0.6167573,0.6086735725402832
307,122,0.62699616,0.6280839443206787
312,122,0.58185846,0.5720787644386292
316,122,0.62437844,0.6093703508377075
320,122,0.6227388,0.6210178136825562
342,122,0.5346864,0.5102635622024536
356,122,0.6050953,0.6032724976539612
400,122,0.5335029,0.5024588108062744
409,122,0.620122,0.602570116519928
419,122,0.562954,0.5542353391647339
437,122,0.58992964,0.5955817103385925
442,122,0.5102213,0.516758918762207
452,122,0.49989852,0.48502957820892334
464,122,0.58118904,0.5627321004867554
474,122,0.5798857,0.6105527281761169
486,122,0.50776345,0.5192676186561584
500,122,0.57735634,0.5904129147529602
511,122,0.5698278,0.5685970783233643
520,122,0.5336674,0.5760210752487183
551,122,0.50632185,0.5358904600143433
557,122,0.6331497,0.6140291690826416
567,122,0.56212,0.543281614780426
587,122,0.6203388,0.6113170981407166
602,122,0.56059784,0.5341785550117493
613,122,0.60635304,0.6234586238861084
619,122,0.63407856,0.5958704352378845
620,122,0.63039356,0.5961780548095703
625,122,0.5724502,0.5980775952339172
637,122,0.5538791,0.5753929018974304
644,122,0.51198965,0.5286741852760315
681,122,0.6290439,0.6217319369316101
687,122,0.50335145,0.5320032238960266
719,122,0.55835676,0.5754818320274353
728,122,0.48491228,0.4908667206764221
732,122,0.59017223,0.5953097939491272
738,122,0.5898171,0.5591546297073364
746,122,0.55987465,0.5631686449050903
748,122,0.56947625,0.5607863068580627
749,122,0.59705347,0.5995272994041443
765,122,0.52063894,0.4813964366912842
773,122,0.5587707,0.5500885844230652
787,122,0.5791448,0.5919076204299927
811,122,0.5601548,0.5428452491760254
842,122,0.56021065,0.5338242650032043
858,122,0.62251014,0.6225531697273254
863,122,0.61531615,0.6035602688789368
865,122,0.5686343,0.565719723701477
871,122,0.6038245,0.6012417674064636
875,122,0.5129428,0.5442553758621216
877,122,0.56545615,0.5737250447273254
895,122,0.6323342,0.5920694470405579
900,122,0.57297456,0.5846269130706787
908,122,0.6180193,0.631608784198761
912,122,0.60741174,0.6109396815299988
915,122,0.53499174,0.5488765239715576
917,122,0.60909706,0.5785786509513855
12,123,0.5374563,0.5948433876037598
18,123,0.56161684,0.5570152401924133
21,123,0.58064073,0.6109645962715149
26,123,0.54278165,0.6116346120834351
35,123,0.5774756,0.6167698502540588
43,123,0.62671554,0.6443958878517151
48,123,0.5640729,0.5727431774139404
65,123,0.52120656,0.5775579214096069
66,123,0.6177886,0.6150975823402405
100,123,0.58882546,0.5904560089111328
116,123,0.65648144,0.6455318331718445
124,123,0.59616435,0.6278613209724426
125,123,0.61358744,0.5809116363525391
133,123,0.5763994,0.619025468826294
152,123,0.6257215,0.6168039441108704
157,123,0.5944653,0.5862841606140137
162,123,0.5946063,0.6355786323547363
204,123,0.53289425,0.6062390208244324
222,123,0.6053456,0.6045666337013245
227,123,0.6154706,0.5964571833610535
230,123,0.6313385,0.6265371441841125
233,123,0.63677263,0.6347167491912842
234,123,0.58157194,0.5779585838317871
256,123,0.6387423,0.6207930445671082
266,123,0.6447215,0.6183459758758545
271,123,0.64432126,0.6245136857032776
284,123,0.62271565,0.6212989091873169
287,123,0.5631999,0.5697436332702637
323,123,0.61892176,0.59697026014328
325,123,0.64147156,0.6337363719940186
328,123,0.6521156,0.6446051001548767
333,123,0.6006872,0.5690924525260925
356,123,0.5942416,0.6206077337265015
368,123,0.6031443,0.6139726638793945
369,123,0.5797128,0.5917640328407288
381,123,0.5981058,0.5877436399459839
383,123,0.5642967,0.5584701299667358
386,123,0.61076146,0.632135272026062
403,123,0.6111686,0.6200610995292664
406,123,0.55287427,0.6048133969306946
459,123,0.5746896,0.5948395729064941
460,123,0.6213272,0.5982778072357178
480,123,0.6071424,0.6429564952850342
517,123,0.5834038,0.5634481310844421
523,123,0.58301336,0.5503950119018555
525,123,0.5925699,0.5923600196838379
534,123,0.5521154,0.575571596622467
554,123,0.60706854,0.6018756031990051
556,123,0.63213885,0.6003232002258301
560,123,0.6035088,0.6263712048530579
567,123,0.5647321,0.5835947394371033
574,123,0.6422705,0.6518749594688416
576,123,0.65484697,0.6403765082359314
578,123,0.55783993,0.5964207053184509
609,123,0.60008717,0.6017436981201172
619,123,0.6259474,0.6225249171257019
621,123,0.59116787,0.5819569230079651
623,123,0.6565537,0.6492506861686707
631,123,0.6138145,0.5878944396972656
636,123,0.6025963,0.6124697923660278
649,123,0.53186285,0.5498272180557251
655,123,0.50431,0.5607671737670898
668,123,0.6373121,0.6368221640586853
688,123,0.62265354,0.6229661107063293
713,123,0.64453524,0.6047971844673157
740,123,0.6507489,0.6213142275810242
745,123,0.64987826,0.6415481567382812
752,123,0.5061249,0.5869189500808716
754,123,0.5695534,0.594453752040863
761,123,0.54751104,0.5834516286849976
771,123,0.5528584,0.580103874206543
797,123,0.5851664,0.6066840887069702
806,123,0.5594037,0.6007616519927979
809,123,0.62280804,0.6097370982170105
810,123,0.53750163,0.6212685704231262
818,123,0.5939959,0.6231251358985901
834,123,0.61493456,0.6063450574874878
853,123,0.55596197,0.5812007188796997
867,123,0.60443974,0.6000989675521851
878,123,0.6186867,0.5959717631340027
882,123,0.61099714,0.6242504715919495
917,123,0.6299946,0.5906687378883362
918,123,0.6136009,0.5806094408035278
923,123,0.57005674,0.5826983451843262
926,123,0.5226137,0.6154869198799133
927,123,0.58611244,0.569934070110321
931,123,0.6228823,0.6180899143218994
943,123,0.6383698,0.6143589615821838
944,123,0.58436954,0.5999667048454285
8,124,0.5791542,0.6020382046699524
10,124,0.60857916,0.6117631196975708
36,124,0.62792647,0.6167047619819641
48,124,0.6163961,0.6072119474411011
61,124,0.6373056,0.6412387490272522
76,124,0.6325711,0.6242586970329285
77,124,0.60739857,0.6202335357666016
101,124,0.64152926,0.6287316083908081
117,124,0.6379734,0.6265771985054016
132,124,0.63912815,0.6311237812042236
137,124,0.62603015,0.6240043640136719
144,124,0.6423968,0.6376074552536011
164,124,0.6332894,0.6123018264770508
170,124,0.61758906,0.6128116250038147
194,124,0.60882336,0.6173630952835083
196,124,0.59664434,0.6208634972572327
201,124,0.6203162,0.6113137006759644
212,124,0.62837476,0.6220811605453491
226,124,0.6246046,0.6203416585922241
231,124,0.62549424,0.6149768829345703
232,124,0.6245676,0.6138671040534973
244,124,0.6288093,0.6230224370956421
246,124,0.62026,0.6372124552726746
250,124,0.62265533,0.626638650894165
255,124,0.6025811,0.6050503849983215
276,124,0.631956,0.6371910572052002
293,124,0.6017855,0.6000515818595886
297,124,0.59033096,0.6234889030456543
304,124,0.6508463,0.6514127850532532
321,124,0.64455247,0.6284086108207703
341,124,0.6347274,0.6205368638038635
348,124,0.6185323,0.6194242238998413
354,124,0.62699664,0.6087611317634583
359,124,0.63842994,0.6417187452316284
361,124,0.61970013,0.6235980987548828
363,124,0.6089036,0.6067906618118286
364,124,0.5916536,0.6136089563369751
374,124,0.5671644,0.6055914759635925
375,124,0.6097595,0.6120667457580566
377,124,0.6065928,0.6089293360710144
389,124,0.60445845,0.6161331534385681
396,124,0.6388542,0.6348022222518921
409,124,0.61711735,0.6234521269798279
414,124,0.6080805,0.6107252836227417
418,124,0.6206258,0.6285474896430969
422,124,0.5526781,0.612059473991394
426,124,0.60745823,0.6158409714698792
473,124,0.6200115,0.6122990250587463
482,124,0.6265204,0.6173868775367737
498,124,0.6092005,0.6115016341209412
504,124,0.64128464,0.6418792009353638
517,124,0.6125716,0.6075782775878906
522,124,0.6187113,0.6166566610336304
566,124,0.65773445,0.6492146849632263
588,124,0.62062174,0.6234880685806274
593,124,0.63636047,0.6338158845901489
616,124,0.6471575,0.6378920674324036
629,124,0.5824349,0.628944456577301
635,124,0.63210744,0.6230173707008362
636,124,0.6219346,0.6305014491081238
642,124,0.6377984,0.6359483003616333
654,124,0.6245337,0.6314741969108582
660,124,0.6441203,0.6348208785057068
667,124,0.6273664,0.6211840510368347
688,124,0.6500893,0.6406381726264954
715,124,0.6064167,0.6491284370422363
762,124,0.6131524,0.6098193526268005
784,124,0.6259324,0.629001259803772
794,124,0.6271441,0.618874192237854
800,124,0.63855445,0.6277093887329102
863,124,0.6051783,0.6180272698402405
866,124,0.6216919,0.6200145483016968
877,124,0.63039887,0.6193714737892151
888,124,0.6280684,0.6227414011955261
909,124,0.5734143,0.6293459534645081
920,124,0.6305221,0.6192948818206787
929,124,0.629252,0.6183393001556396
933,124,0.6370815,0.6334963440895081
936,124,0.62677896,0.6245760321617126
0,125,0.55171824,0.5688048601150513
27,125,0.5258262,0.5429607629776001
41,125,0.54552794,0.5352102518081665
55,125,0.5603542,0.5586584806442261
56,125,0.57565707,0.5409258604049683
65,125,0.51580805,0.504241406917572
69,125,0.5758249,0.5433807969093323
83,125,0.5464202,0.5584882497787476
84,125,0.5530937,0.5473134517669678
95,125,0.58139646,0.5852504372596741
131,125,0.57986134,0.5737491250038147
141,125,0.5374989,0.5317404270172119
162,125,0.5725976,0.5780348181724548
173,125,0.58731574,0.556594967842102
207,125,0.5546575,0.5561656355857849
222,125,0.54110384,0.5437477231025696
227,125,0.53048396,0.5395554304122925
229,125,0.5377604,0.5646567940711975
238,125,0.597664,0.5655714869499207
243,125,0.582988,0.5447684526443481
262,125,0.5627088,0.5766869783401489
275,125,0.57507175,0.550645112991333
285,125,0.5754093,0.5491023659706116
291,125,0.5420875,0.5454892516136169
312,125,0.55472374,0.5713533759117126
327,125,0.5629023,0.5687047839164734
334,125,0.55018675,0.5418576002120972
336,125,0.55456436,0.56171715259552
358,125,0.5311419,0.536870002746582
374,125,0.4983891,0.5163479447364807
377,125,0.5107576,0.541244387626648
397,125,0.560213,0.5587563514709473
402,125,0.5839121,0.5670745968818665
422,125,0.5531824,0.5729920864105225
453,125,0.49482664,0.5522614121437073
456,125,0.584106,0.5846708416938782
470,125,0.5256744,0.5482719540596008
476,125,0.57885486,0.5544680953025818
491,125,0.57546103,0.5915863513946533
520,125,0.5757289,0.5740303993225098
543,125,0.5684783,0.5601266622543335
572,125,0.5848829,0.5742143988609314
581,125,0.5671752,0.5571255087852478
584,125,0.5691448,0.5662137269973755
599,125,0.58624786,0.5897599458694458
618,125,0.5756735,0.5667818784713745
627,125,0.57528746,0.5644865036010742
636,125,0.529304,0.5672697424888611
654,125,0.5761104,0.5651577711105347
672,125,0.5432679,0.5570901036262512
689,125,0.53734124,0.5519819855690002
694,125,0.5675674,0.5559738278388977
703,125,0.5978601,0.6060876846313477
708,125,0.5583696,0.545028030872345
715,125,0.5728887,0.5818837881088257
722,125,0.5781974,0.5567620992660522
741,125,0.53617203,0.5295286178588867
745,125,0.5820597,0.5742813348770142
754,125,0.523707,0.5360679626464844
768,125,0.5539591,0.5626316666603088
783,125,0.566567,0.5489137172698975
794,125,0.55937517,0.5464001893997192
795,125,0.5332275,0.5645816326141357
802,125,0.57045346,0.5514798164367676
811,125,0.5795208,0.5826317667961121
820,125,0.4973341,0.5323949456214905
832,125,0.5566663,0.5711507797241211
840,125,0.5359008,0.5654569864273071
847,125,0.5040961,0.5142726898193359
854,125,0.56843853,0.5693102478981018
861,125,0.57447076,0.56279456615448
869,125,0.5813221,0.5614673495292664
870,125,0.58273804,0.5402648448944092
875,125,0.5728018,0.5539739727973938
884,125,0.54993033,0.536820113658905
897,125,0.5542413,0.5605593323707581
904,125,0.5519818,0.563143253326416
909,125,0.5488566,0.5537278056144714
914,125,0.60491925,0.570143461227417
927,125,0.55736196,0.5545244216918945
938,125,0.5228749,0.5482450723648071
0,126,0.60093164,0.5886036157608032
28,126,0.6077912,0.5812555551528931
67,126,0.55079633,0.5526484251022339
88,126,0.5037699,0.5561302900314331
91,126,0.61117125,0.5608911514282227
94,126,0.59741,0.6196436285972595
114,126,0.55721056,0.5660918354988098
118,126,0.63632506,0.6225316524505615
162,126,0.56930786,0.5764707326889038
179,126,0.57945746,0.5763212442398071
181,126,0.57052374,0.588613748550415
223,126,0.5595949,0.5253288149833679
233,126,0.62109506,0.6122649908065796
236,126,0.5639892,0.5482011437416077
239,126,0.6267372,0.6242045164108276
245,126,0.5936333,0.5823294520378113
254,126,0.6073351,0.6252126693725586
279,126,0.6253008,0.6169012784957886
286,126,0.5893364,0.5630414485931396
324,126,0.58970785,0.5923249125480652
378,126,0.47856843,0.5070165395736694
384,126,0.5414992,0.5215409994125366
390,126,0.612486,0.5722396373748779
412,126,0.5849311,0.5440331101417542
422,126,0.554522,0.5774053335189819
424,126,0.624156,0.6059163808822632
439,126,0.59599036,0.6019952297210693
451,126,0.60324484,0.5929403901100159
455,126,0.55942124,0.552371621131897
467,126,0.5792691,0.5810467004776001
468,126,0.58358127,0.5756467580795288
477,126,0.6253232,0.5995379090309143
509,126,0.5746879,0.5560373067855835
510,126,0.54861444,0.5709291696548462
529,126,0.5075434,0.5379356145858765
546,126,0.5655139,0.5798230767250061
579,126,0.5590354,0.599919319152832
597,126,0.5465005,0.5771760940551758
601,126,0.62125105,0.6012582778930664
608,126,0.64680225,0.6431885957717896
623,126,0.6399481,0.6221373081207275
630,126,0.6138389,0.6000345349311829
662,126,0.5318392,0.5185340046882629
665,126,0.47849113,0.5025862455368042
674,126,0.43602446,0.48138484358787537
681,126,0.63071185,0.6069508790969849
684,126,0.5796062,0.5943173170089722
689,126,0.571175,0.5818484425544739
696,126,0.5974526,0.5895254611968994
739,126,0.6301851,0.6015298962593079
741,126,0.599064,0.5555864572525024
768,126,0.5313314,0.5317732095718384
789,126,0.44403285,0.48268651962280273
808,126,0.6338532,0.624014675617218
834,126,0.573437,0.5692430138587952
837,126,0.6398523,0.605033814907074
839,126,0.5714232,0.5973526239395142
864,126,0.63384646,0.6178630590438843
875,126,0.5623648,0.5583302974700928
877,126,0.586167,0.5600707530975342
881,126,0.57950765,0.5647889375686646
908,126,0.631851,0.6354860067367554
910,126,0.55786633,0.5369517803192139
923,126,0.54151756,0.5580053925514221
944,126,0.5918706,0.5873550772666931
77,127,0.5660002,0.5389191508293152
88,127,0.5469981,0.5000945925712585
103,127,0.49455708,0.5052056312561035
114,127,0.46202737,0.5158151388168335
119,127,0.55773425,0.5335009694099426
157,127,0.37645808,0.5122098922729492
168,127,0.5376312,0.5185865163803101
178,127,0.58338946,0.5385144948959351
