cell,drug,true_value,predicted_value
566,118,0.65565455,0.6325860023498535
568,118,0.599968,0.6122066378593445
587,118,0.6440924,0.6287689208984375
588,118,0.6016612,0.6021403074264526
611,118,0.5739908,0.6056769490242004
624,118,0.5790793,0.5738996863365173
633,118,0.5669319,0.5859328508377075
648,118,0.5883189,0.6063116788864136
654,118,0.64048916,0.6267774701118469
677,118,0.55201966,0.5467142462730408
682,118,0.6471538,0.6371257901191711
687,118,0.5502789,0.5721012949943542
691,118,0.60170346,0.5891451239585876
727,118,0.58808386,0.5761043429374695
751,118,0.61538464,0.63173508644104
764,118,0.575527,0.566267728805542
776,118,0.60292244,0.5911314487457275
782,118,0.6463943,0.6454352736473083
783,118,0.6146812,0.6195896863937378
797,118,0.57743627,0.6023820638656616
805,118,0.5603189,0.5746226906776428
839,118,0.6017884,0.5811346769332886
854,118,0.5732052,0.5675512552261353
863,118,0.6263311,0.6273900270462036
873,118,0.6082866,0.6108759641647339
881,118,0.5757472,0.5823590159416199
890,118,0.57955897,0.5879195332527161
898,118,0.57655084,0.5939149856567383
932,118,0.6215973,0.6094616651535034
939,118,0.59459585,0.5842487812042236
946,118,0.5629706,0.5647304058074951
7,119,0.569649,0.5607995390892029
12,119,0.527117,0.5574379563331604
25,119,0.53196424,0.5264118313789368
43,119,0.58365166,0.5566930174827576
45,119,0.53883135,0.5388895869255066
54,119,0.51425457,0.5315428972244263
56,119,0.49318457,0.5409430861473083
61,119,0.52742106,0.5595492124557495
62,119,0.583849,0.556196391582489
63,119,0.5698503,0.5808356404304504
64,119,0.5988211,0.5847132802009583
94,119,0.5872733,0.5739913582801819
107,119,0.54736954,0.5483217239379883
109,119,0.55861175,0.528287947177887
113,119,0.49357203,0.5206088423728943
141,119,0.5603055,0.4374454915523529
142,119,0.57294446,0.5369653105735779
143,119,0.5144903,0.5559435486793518
150,119,0.5439418,0.5706280469894409
156,119,0.4970094,0.557319164276123
166,119,0.46152905,0.49035483598709106
172,119,0.56116396,0.5326089262962341
186,119,0.52545094,0.5269547700881958
204,119,0.5166249,0.5601028203964233
220,119,0.5216501,0.5505048036575317
228,119,0.5567864,0.5515706539154053
234,119,0.51360923,0.4807546138763428
236,119,0.58069724,0.5006071329116821
238,119,0.51590306,0.5616325736045837
241,119,0.5335522,0.5536566376686096
250,119,0.5517667,0.5472754240036011
251,119,0.537534,0.5104264616966248
256,119,0.49472848,0.5576525330543518
262,119,0.48585346,0.580518901348114
267,119,0.56961113,0.5564243197441101
269,119,0.5405767,0.5582588911056519
285,119,0.5750523,0.5473530888557434
294,119,0.48291153,0.544234573841095
317,119,0.5452456,0.5261942148208618
319,119,0.5786737,0.5401772856712341
322,119,0.58714867,0.5583046078681946
364,119,0.46804225,0.46276742219924927
365,119,0.5791039,0.5195160508155823
366,119,0.5259701,0.4594840407371521
371,119,0.5575407,0.5377094149589539
381,119,0.5210924,0.4866076707839966
412,119,0.4154057,0.46787214279174805
418,119,0.5839854,0.5517467260360718
428,119,0.49582562,0.5442818403244019
439,119,0.54383934,0.5477244257926941
449,119,0.58004606,0.5523780584335327
454,119,0.5621396,0.5658626556396484
467,119,0.54893994,0.5406812429428101
472,119,0.53944874,0.4960971772670746
474,119,0.5292188,0.5504934787750244
489,119,0.5702007,0.5466830134391785
491,119,0.53128487,0.5549781322479248
506,119,0.5148742,0.5232888460159302
524,119,0.5835789,0.5816295146942139
525,119,0.5215145,0.5578315258026123
534,119,0.44313166,0.5086184740066528
539,119,0.5251046,0.5738893747329712
544,119,0.4503175,0.4643523097038269
552,119,0.48001128,0.5456250905990601
557,119,0.5784965,0.563843309879303
567,119,0.5032459,0.46887272596359253
581,119,0.5538057,0.5558376908302307
600,119,0.4928682,0.48165422677993774
608,119,0.557435,0.5675532221794128
609,119,0.54330844,0.5448440313339233
635,119,0.547523,0.5618118643760681
648,119,0.54952073,0.5537557601928711
656,119,0.4466613,0.5087605118751526
679,119,0.49016201,0.49813371896743774
684,119,0.573422,0.566459596157074
692,119,0.56067234,0.5492991805076599
699,119,0.53481454,0.5476129055023193
710,119,0.51881534,0.5121235251426697
720,119,0.54709923,0.5807772874832153
722,119,0.5546685,0.5501226186752319
734,119,0.591339,0.5617993474006653
757,119,0.48580384,0.510589599609375
765,119,0.41077536,0.4531102478504181
771,119,0.5613692,0.5605395436286926
777,119,0.54947305,0.5632365345954895
812,119,0.58737755,0.5390588641166687
820,119,0.42901328,0.4465863108634949
832,119,0.5544266,0.5336064100265503
847,119,0.47687462,0.49364346265792847
848,119,0.47778326,0.5067819356918335
853,119,0.40052387,0.5379311442375183
858,119,0.5751288,0.5629538893699646
861,119,0.5809195,0.5746378302574158
866,119,0.5167689,0.548852264881134
879,119,0.52824706,0.5233951807022095
919,119,0.57683736,0.5677347183227539
929,119,0.5367474,0.535738468170166
947,119,0.5923465,0.6000325083732605
24,120,0.63585204,0.6127784252166748
93,120,0.58998275,0.6043607592582703
105,120,0.58517665,0.5846788883209229
114,120,0.539169,0.5378479957580566
124,120,0.5770781,0.5867922902107239
144,120,0.62881655,0.6172146797180176
148,120,0.5441026,0.5638695955276489
153,120,0.55888313,0.5534775853157043
166,120,0.5837478,0.6083269715309143
171,120,0.58427835,0.5958594679832458
195,120,0.54972124,0.5411509871482849
227,120,0.5436801,0.5541874766349792
231,120,0.4164536,0.4907265305519104
248,120,0.61918277,0.6046402454376221
258,120,0.56619364,0.571751594543457
264,120,0.56319296,0.5597791075706482
267,120,0.5600081,0.5735973119735718
272,120,0.5845846,0.5843963027000427
273,120,0.6025176,0.5810079574584961
276,120,0.60686743,0.585873007774353
279,120,0.61373836,0.5949689745903015
281,120,0.5816812,0.5859173536300659
282,120,0.5558193,0.5696684718132019
294,120,0.5126744,0.5265215039253235
314,120,0.5594029,0.5848698019981384
315,120,0.609225,0.5758340954780579
316,120,0.5908887,0.6063328981399536
319,120,0.6089305,0.5910345315933228
371,120,0.55562705,0.5727922320365906
377,120,0.49137694,0.4928654432296753
384,120,0.4834091,0.5194286108016968
394,120,0.52861893,0.5428080558776855
425,120,0.6091195,0.5950539708137512
448,120,0.6272432,0.5882958173751831
460,120,0.5387532,0.5506637692451477
462,120,0.5397194,0.5506498217582703
471,120,0.5452777,0.539637565612793
483,120,0.5931845,0.5773056149482727
500,120,0.5910672,0.5787138342857361
505,120,0.5779286,0.5123561024665833
521,120,0.5448512,0.5558537840843201
557,120,0.6321676,0.5941002368927002
561,120,0.56269336,0.5593467354774475
567,120,0.5965323,0.5720379948616028
590,120,0.59369564,0.6115748286247253
598,120,0.6143226,0.5995750427246094
601,120,0.60661143,0.6019113063812256
606,120,0.6074795,0.5945396423339844
609,120,0.5781928,0.5828873515129089
614,120,0.61467165,0.6272308230400085
616,120,0.57519513,0.6077295541763306
625,120,0.54838014,0.5970826148986816
635,120,0.5401627,0.5601415038108826
658,120,0.4184262,0.5039182901382446
675,120,0.53987485,0.5364532470703125
679,120,0.539122,0.509038507938385
687,120,0.52504385,0.5233423113822937
713,120,0.5724122,0.5648161768913269
739,120,0.62789434,0.5938454270362854
753,120,0.5265942,0.5264060497283936
783,120,0.5954905,0.5753551721572876
786,120,0.548902,0.5544386506080627
797,120,0.5793493,0.5887367725372314
812,120,0.61884487,0.5701324343681335
818,120,0.5677043,0.596112847328186
828,120,0.54633623,0.545555830001831
846,120,0.4891631,0.49836859107017517
851,120,0.43542087,0.5067586302757263
858,120,0.62251014,0.6069430708885193
865,120,0.55501974,0.5743470191955566
867,120,0.58846796,0.5681340098381042
877,120,0.55304635,0.5501437783241272
913,120,0.6259211,0.5970203876495361
919,120,0.5389595,0.5644844770431519
938,120,0.53104186,0.5309251546859741
19,121,0.5368035,0.5392091870307922
34,121,0.5691968,0.5546432733535767
69,121,0.5377418,0.5687282681465149
70,121,0.588135,0.5771222114562988
79,121,0.582265,0.5626674294471741
88,121,0.5906062,0.584269642829895
104,121,0.53532094,0.5401878952980042
107,121,0.590448,0.5968272089958191
131,121,0.57455623,0.5776929259300232
149,121,0.6067245,0.5952056646347046
176,121,0.575043,0.5765039324760437
177,121,0.5787937,0.5750524401664734
194,121,0.5699519,0.5542150735855103
206,121,0.5697097,0.5698592662811279
217,121,0.5787816,0.5620529651641846
221,121,0.59208405,0.5960694551467896
243,121,0.58905315,0.5766164660453796
244,121,0.5520201,0.5520768761634827
292,121,0.5236944,0.549271821975708
298,121,0.5583801,0.5572956204414368
319,121,0.5786737,0.5711466073989868
331,121,0.5391,0.5675960779190063
368,121,0.52939665,0.5433128476142883
380,121,0.55761725,0.5630152821540833
382,121,0.5505568,0.5348717570304871
410,121,0.38678706,0.5434286594390869
414,121,0.55400074,0.5531732439994812
416,121,0.5546293,0.5799940228462219
429,121,0.5496623,0.55375736951828
470,121,0.55925155,0.5489205121994019
490,121,0.5887152,0.5754603147506714
494,121,0.58750325,0.5780670046806335
506,121,0.53531736,0.5557148456573486
509,121,0.5844912,0.5811402797698975
520,121,0.5656757,0.5764822959899902
561,121,0.5609982,0.5757171511650085
590,121,0.5973834,0.5936493873596191
613,121,0.5874637,0.5983685255050659
619,121,0.5973004,0.6018808484077454
633,121,0.54926425,0.5846620798110962
635,121,0.57629555,0.5739084482192993
641,121,0.6046511,0.6061580777168274
654,121,0.5805451,0.5784295797348022
674,121,0.5532353,0.527057409286499
678,121,0.50354004,0.518355667591095
690,121,0.5731138,0.5789815783500671
712,121,0.55098116,0.5638377070426941
729,121,0.5427936,0.5672132968902588
761,121,0.5772798,0.5608077049255371
781,121,0.60583323,0.6033774018287659
815,121,0.560694,0.5647260546684265
817,121,0.50913775,0.5611245036125183
836,121,0.6065567,0.60344398021698
845,121,0.5481742,0.5440315008163452
849,121,0.58783877,0.5921140909194946
881,121,0.58704823,0.5861977338790894
910,121,0.5531635,0.5423988699913025
924,121,0.57189745,0.5762107968330383
941,121,0.5380912,0.5409904718399048
1,122,0.55904067,0.5526891946792603
2,122,0.56430185,0.5657200813293457
9,122,0.5790301,0.5442249774932861
15,122,0.57657635,0.5876309275627136
32,122,0.47812143,0.48275017738342285
52,122,0.5472544,0.5562712550163269
75,122,0.5454533,0.5791192054748535
83,122,0.57730854,0.6063122749328613
89,122,0.60914826,0.5934613943099976
103,122,0.5689311,0.5644843578338623
113,122,0.5437846,0.5496900677680969
134,122,0.5813341,0.5860640406608582
139,122,0.5262912,0.5614063739776611
148,122,0.5525921,0.5567677617073059
161,122,0.5881456,0.6009145975112915
163,122,0.5394323,0.5792984962463379
164,122,0.517334,0.5227052569389343
182,122,0.575176,0.5965557098388672
188,122,0.50301033,0.5321664214134216
191,122,0.5959808,0.5833779573440552
198,122,0.48312935,0.508307933807373
202,122,0.5106041,0.5343905687332153
212,122,0.52085304,0.5042499303817749
239,122,0.6279952,0.6265288591384888
251,122,0.5423897,0.5491924285888672
258,122,0.5761939,0.5553752779960632
266,122,0.61322224,0.5979064106941223
311,122,0.6336744,0.6111972332000732
313,122,0.6103456,0.5919392704963684
321,122,0.6343093,0.6369791626930237
348,122,0.61331195,0.6065617799758911
355,122,0.5687481,0.5985288023948669
367,122,0.5075161,0.5305013060569763
369,122,0.53071475,0.5399506688117981
378,122,0.47906312,0.5084038972854614
389,122,0.56562567,0.5535526275634766
404,122,0.59261847,0.5760425329208374
412,122,0.55572003,0.5508142113685608
419,122,0.562954,0.5618951916694641
426,122,0.58466136,0.5667192935943604
429,122,0.5585811,0.5613414645195007
430,122,0.5046668,0.526829183101654
454,122,0.5579559,0.5801330208778381
478,122,0.58436334,0.5962098836898804
495,122,0.53406507,0.5897042751312256
506,122,0.5161955,0.5240533947944641
508,122,0.61255664,0.6134582757949829
518,122,0.5273604,0.49829980731010437
527,122,0.48823622,0.46990689635276794
551,122,0.50632185,0.5484517812728882
553,122,0.52272904,0.5638816952705383
581,122,0.5394354,0.5444705486297607
598,122,0.57797647,0.5873881578445435
599,122,0.54994345,0.5500395894050598
617,122,0.5426148,0.5660565495491028
624,122,0.4502496,0.5216114521026611
634,122,0.5430431,0.5018821358680725
654,122,0.62493473,0.6091334819793701
664,122,0.5902645,0.5614638328552246
666,122,0.62547016,0.6032372713088989
673,122,0.51083684,0.5620037317276001
681,122,0.6290439,0.6294482946395874
707,122,0.46576208,0.4819030463695526
729,122,0.5582607,0.577265202999115
742,122,0.5949818,0.578410267829895
767,122,0.52639985,0.5625406503677368
771,122,0.5668536,0.5641254186630249
791,122,0.5839151,0.5822155475616455
795,122,0.5531384,0.5268015265464783
805,122,0.57952875,0.5827785730361938
823,122,0.5284903,0.5249731540679932
835,122,0.5465892,0.5785799026489258
840,122,0.5918438,0.5961523652076721
872,122,0.6007436,0.5844992995262146
913,122,0.6218672,0.612822413444519
919,122,0.57469344,0.5873397588729858
928,122,0.5660045,0.5424915552139282
1,123,0.5915618,0.5712471604347229
2,123,0.5771566,0.597800612449646
4,123,0.5628811,0.5969166159629822
8,123,0.5564233,0.5432791709899902
23,123,0.5648315,0.5759664177894592
24,123,0.65636057,0.6581317186355591
46,123,0.6056554,0.5830539464950562
68,123,0.5714145,0.6113192439079285
72,123,0.56393087,0.5794106125831604
86,123,0.5616408,0.6003993153572083
89,123,0.602635,0.6046882271766663
98,123,0.5659397,0.55570387840271
115,123,0.6374542,0.5995822548866272
117,123,0.63638896,0.6161363124847412
120,123,0.6365319,0.6238400340080261
121,123,0.6337311,0.5995121002197266
125,123,0.61358744,0.58241868019104
126,123,0.6268926,0.57978755235672
134,123,0.5712714,0.6035823822021484
143,123,0.6228224,0.6027838587760925
159,123,0.6367809,0.6020607948303223
161,123,0.60465366,0.612622857093811
176,123,0.5703374,0.5650253295898438
195,123,0.58674383,0.5481499433517456
222,123,0.6053456,0.5979445576667786
244,123,0.5826185,0.6031190156936646
253,123,0.6125704,0.6083357334136963
255,123,0.6065147,0.5941078662872314
260,123,0.6271086,0.6308208107948303
280,123,0.63056034,0.5919504761695862
284,123,0.62271565,0.621914267539978
293,123,0.5702855,0.5639271140098572
294,123,0.58306545,0.5746551752090454
296,123,0.5094191,0.579399824142456
298,123,0.6311107,0.6226699948310852
317,123,0.59743685,0.5866698622703552
321,123,0.6477915,0.650528609752655
327,123,0.5454539,0.5939461588859558
342,123,0.57076895,0.5563628673553467
352,123,0.55893314,0.5785812735557556
355,123,0.49293593,0.6011722683906555
362,123,0.5714714,0.5977821350097656
370,123,0.63790053,0.6226385831832886
377,123,0.5608233,0.5578517913818359
414,123,0.51888996,0.6009616851806641
417,123,0.56999344,0.5881648659706116
423,123,0.6161536,0.6041570901870728
435,123,0.5798492,0.6147960424423218
459,123,0.5746896,0.5990912914276123
473,123,0.63865286,0.6231090426445007
477,123,0.6302643,0.6095821261405945
480,123,0.6071424,0.637113630771637
481,123,0.62035143,0.5709066987037659
493,123,0.63541186,0.605233907699585
497,123,0.63137424,0.5634574890136719
510,123,0.5854721,0.593700647354126
512,123,0.55138963,0.5604800581932068
528,123,0.5648545,0.5758450627326965
531,123,0.57148325,0.5843206644058228
550,123,0.6314859,0.6260466575622559
589,123,0.5998178,0.5824548006057739
597,123,0.5572345,0.5908527970314026
608,123,0.65906966,0.661872386932373
619,123,0.6259474,0.6353210210800171
620,123,0.5773122,0.6197841763496399
621,123,0.59116787,0.5858389139175415
629,123,0.6477368,0.6018145084381104
631,123,0.6138145,0.5788005590438843
636,123,0.6025963,0.6014504432678223
643,123,0.55038536,0.6007397174835205
662,123,0.5615282,0.5876967310905457
664,123,0.51930004,0.5814110636711121
667,123,0.53839165,0.6102811098098755
670,123,0.5736875,0.5598536133766174
672,123,0.58701485,0.6054237484931946
676,123,0.5736513,0.5746774673461914
686,123,0.6294425,0.5912722945213318
711,123,0.62102526,0.6058362722396851
724,123,0.5579165,0.5693044066429138
735,123,0.6083556,0.6071266531944275
742,123,0.6022771,0.5864090323448181
778,123,0.60475445,0.5700449347496033
795,123,0.5821501,0.5756666660308838
818,123,0.5939959,0.6159945130348206
827,123,0.5621963,0.6044951677322388
854,123,0.5676834,0.5884133577346802
868,123,0.661832,0.6631646752357483
873,123,0.642347,0.629888117313385
880,123,0.60042423,0.5849151015281677
887,123,0.64869386,0.6322428584098816
904,123,0.63476014,0.6012637615203857
907,123,0.62043107,0.6115224361419678
912,123,0.64821047,0.6367238759994507
9,124,0.5430783,0.6176394820213318
18,124,0.6104031,0.6019843220710754
23,124,0.60384923,0.6195313930511475
24,124,0.6526762,0.6486805081367493
45,124,0.6176635,0.6034100651741028
46,124,0.610115,0.6121686100959778
52,124,0.6121143,0.6115817427635193
60,124,0.596382,0.5991241335868835
61,124,0.6373056,0.6419417262077332
65,124,0.59851843,0.6053758859634399
71,124,0.6320713,0.6287323832511902
83,124,0.6051005,0.6343877911567688
92,124,0.61565965,0.6398946642875671
95,124,0.64235127,0.6440581679344177
106,124,0.63948077,0.6288748979568481
145,124,0.6273364,0.6187347173690796
168,124,0.62235004,0.6118937134742737
200,124,0.58991665,0.6085134148597717
206,124,0.60912704,0.6095497012138367
210,124,0.5377434,0.6306395530700684
214,124,0.6102087,0.6146237254142761
243,124,0.61142945,0.628048837184906
269,124,0.6440805,0.6322141885757446
271,124,0.6402687,0.6243069767951965
274,124,0.63051534,0.6251130700111389
284,124,0.5687903,0.6102352142333984
312,124,0.6314135,0.6437084674835205
314,124,0.59480655,0.6097474694252014
316,124,0.6421568,0.6285991072654724
319,124,0.6280255,0.6130952835083008
334,124,0.6147709,0.6079393029212952
340,124,0.5909436,0.6133660078048706
341,124,0.6347274,0.6225340962409973
348,124,0.6185323,0.6237549781799316
350,124,0.5885655,0.6169072389602661
358,124,0.59130806,0.6156221032142639
363,124,0.6089036,0.6086544990539551
364,124,0.5916536,0.6124939918518066
369,124,0.5933789,0.6196421384811401
384,124,0.60727,0.612290620803833
388,124,0.6153014,0.6130126118659973
389,124,0.60445845,0.6188597679138184
400,124,0.6176312,0.6144406199455261
404,124,0.6279664,0.6196309924125671
407,124,0.62343264,0.6278998851776123
408,124,0.6354357,0.6333465576171875
409,124,0.61711735,0.623272180557251
427,124,0.616174,0.6074044108390808
432,124,0.6250444,0.6312841176986694
435,124,0.6339809,0.6186816096305847
452,124,0.61356187,0.6115019917488098
462,124,0.6063779,0.6061534285545349
466,124,0.6296812,0.6253259181976318
509,124,0.6258455,0.6360018849372864
537,124,0.56677514,0.6425656080245972
551,124,0.6358442,0.6213477253913879
557,124,0.6429045,0.6320526003837585
568,124,0.6175166,0.6333699226379395
579,124,0.6166634,0.6272071599960327
599,124,0.61106414,0.6296936273574829
602,124,0.6181332,0.6160888075828552
627,124,0.6207991,0.6149885654449463
631,124,0.6220159,0.6239991784095764
658,124,0.62247545,0.6142048835754395
675,124,0.6043753,0.6166284084320068
677,124,0.617228,0.6126824021339417
690,124,0.6213818,0.6276938915252686
701,124,0.60117394,0.6436038017272949
704,124,0.5711959,0.6352728605270386
715,124,0.6064167,0.6506291031837463
748,124,0.6378286,0.6334614753723145
762,124,0.6131524,0.6120602488517761
770,124,0.585702,0.644717276096344
779,124,0.60233736,0.6304119229316711
809,124,0.61810255,0.6274616122245789
813,124,0.629361,0.6133732795715332
825,124,0.65294796,0.6432429552078247
849,124,0.5877826,0.6352829933166504
866,124,0.6216919,0.6181191802024841
867,124,0.64169264,0.6377776861190796
881,124,0.61742944,0.6208593249320984
890,124,0.64034337,0.6376706957817078
906,124,0.5979794,0.6124705076217651
907,124,0.6122762,0.625906765460968
946,124,0.6144297,0.6132979989051819
40,125,0.53917086,0.5559296607971191
45,125,0.55435824,0.5567528009414673
50,125,0.54289776,0.5579483509063721
52,125,0.51524013,0.5467894673347473
65,125,0.51580805,0.5033578872680664
66,125,0.5758821,0.5689880847930908
80,125,0.53076124,0.539522111415863
83,125,0.5464202,0.5453938841819763
84,125,0.5530937,0.5413275957107544
96,125,0.5676579,0.5710592269897461
112,125,0.550426,0.5333568453788757
114,125,0.56213415,0.5524237155914307
135,125,0.58061916,0.5808100700378418
156,125,0.5823203,0.5584181547164917
162,125,0.5725976,0.5731325149536133
205,125,0.5595644,0.5603072047233582
206,125,0.5255904,0.5489659309387207
217,125,0.5407544,0.5474752187728882
223,125,0.55997074,0.5551066994667053
225,125,0.5233713,0.5384650826454163
232,125,0.55962294,0.5501083731651306
241,125,0.5837439,0.57826828956604
254,125,0.59013796,0.5877429842948914
260,125,0.55962265,0.5657958984375
271,125,0.56457126,0.5805323123931885
275,125,0.57507175,0.5504617691040039
278,125,0.5693724,0.594790518283844
279,125,0.51834863,0.5612838268280029
293,125,0.55904466,0.5333849191665649
313,125,0.5356534,0.5542958378791809
320,125,0.59072745,0.5747547149658203
324,125,0.56071806,0.5637390613555908
327,125,0.5629023,0.562527596950531
339,125,0.5297637,0.5297918319702148
344,125,0.53933275,0.560509443283081
354,125,0.55593467,0.5578126907348633
368,125,0.5380257,0.5288665890693665
371,125,0.53953314,0.5303777456283569
377,125,0.5107576,0.5449903011322021
383,125,0.52779293,0.536002516746521
400,125,0.53848547,0.5357784628868103
403,125,0.57930833,0.5765930414199829
421,125,0.5332529,0.5613636374473572
423,125,0.5392545,0.5483620762825012
437,125,0.5844044,0.5774845480918884
443,125,0.57396984,0.5608447790145874
447,125,0.5824845,0.5515077710151672
460,125,0.5680473,0.5724567770957947
481,125,0.5859068,0.5761446952819824
488,125,0.5610609,0.5642932057380676
494,125,0.5441011,0.5570262670516968
496,125,0.53890187,0.5382511019706726
506,125,0.53418255,0.5422394871711731
517,125,0.53463805,0.5301784873008728
523,125,0.50159013,0.5166181325912476
528,125,0.55110776,0.5430326461791992
542,125,0.5880467,0.5839691162109375
557,125,0.5765326,0.5686641931533813
577,125,0.5462408,0.565403401851654
605,125,0.557338,0.5751278400421143
625,125,0.5507258,0.5479565858840942
629,125,0.5604407,0.5722033977508545
632,125,0.5579679,0.5913472175598145
637,125,0.5343206,0.5507988929748535
642,125,0.5928212,0.5769517421722412
650,125,0.5014802,0.523827075958252
651,125,0.59676045,0.5844651460647583
666,125,0.5427651,0.5498586297035217
680,125,0.5658187,0.5582411885261536
681,125,0.584581,0.5671862363815308
689,125,0.53734124,0.5509607791900635
693,125,0.53757435,0.5622833967208862
748,125,0.5891508,0.5671631097793579
768,125,0.5539591,0.5634092092514038
784,125,0.56852067,0.5552055239677429
806,125,0.5423621,0.567776083946228
808,125,0.56624913,0.5600597262382507
814,125,0.55693537,0.5588271617889404
817,125,0.5687748,0.5522103905677795
825,125,0.5822541,0.5871457457542419
833,125,0.56515056,0.5637841820716858
857,125,0.5817312,0.5706323981285095
867,125,0.5712206,0.57743901014328
882,125,0.56425524,0.5428578853607178
908,125,0.58724934,0.5869321823120117
934,125,0.56364256,0.5565388798713684
947,125,0.6127794,0.6093235611915588
0,126,0.60093164,0.6021901369094849
9,126,0.5696069,0.5474810004234314
28,126,0.6077912,0.5801054239273071
34,126,0.52897936,0.5400965809822083
35,126,0.59488124,0.5916741490364075
40,126,0.59980154,0.6010116934776306
63,126,0.6656157,0.6281759738922119
65,126,0.4255056,0.5317510962486267
66,126,0.5507763,0.5707758665084839
87,126,0.63637596,0.6216171383857727
90,126,0.57911956,0.5766974687576294
98,126,0.5207271,0.5319725871086121
134,126,0.52441704,0.5055612325668335
139,126,0.5652363,0.5724748969078064
140,126,0.5110291,0.5511596202850342
166,126,0.62604815,0.6117441058158875
193,126,0.5716413,0.5521852970123291
201,126,0.54616684,0.561306357383728
215,126,0.57565635,0.5731158256530762
224,126,0.53521836,0.5203322172164917
244,126,0.5573989,0.5377472043037415
248,126,0.62731683,0.6040831208229065
251,126,0.54740167,0.5431035161018372
257,126,0.51836574,0.5015370845794678
260,126,0.59039897,0.6056418418884277
274,126,0.55055237,0.5836670994758606
280,126,0.5917657,0.5966408252716064
282,126,0.5946299,0.5940672755241394
287,126,0.5448407,0.5479630827903748
291,126,0.5439939,0.5658550262451172
299,126,0.60601765,0.5968597531318665
304,126,0.5474574,0.5935311913490295
306,126,0.55973905,0.5443436503410339
323,126,0.53428704,0.5375342965126038
324,126,0.58970785,0.6053125262260437
336,126,0.53965586,0.5348083972930908
339,126,0.5628932,0.562981128692627
345,126,0.57064,0.5849454402923584
349,126,0.61939454,0.5936539173126221
353,126,0.5906832,0.6050127744674683
385,126,0.56761813,0.5374536514282227
389,126,0.5601407,0.5594644546508789
390,126,0.612486,0.5474886298179626
393,126,0.61012715,0.6100288033485413
396,126,0.56991553,0.603216826915741
400,126,0.50325775,0.5217820405960083
407,126,0.569306,0.5476130247116089
420,126,0.5777844,0.5861198902130127
424,126,0.624156,0.6065693497657776
429,126,0.5688301,0.568179726600647
431,126,0.5900733,0.5736700892448425
448,126,0.6307743,0.6118850708007812
450,126,0.59945434,0.603775680065155
460,126,0.51596665,0.5210636258125305
464,126,0.598738,0.5955969095230103
465,126,0.5772065,0.5620385408401489
485,126,0.5652976,0.5833479762077332
511,126,0.60830545,0.5918413400650024
520,126,0.56030595,0.5931015610694885
522,126,0.59360665,0.6117677688598633
524,126,0.5064845,0.5176377296447754
538,126,0.5843503,0.5728452801704407
561,126,0.5590728,0.5763819217681885
572,126,0.6117071,0.6091932058334351
586,126,0.5677074,0.6121280193328857
596,126,0.55467373,0.5567217469215393
598,126,0.5941606,0.6049144268035889
612,126,0.5536922,0.5912522077560425
613,126,0.5763713,0.616759717464447
630,126,0.6138389,0.5942051410675049
662,126,0.5318392,0.5247564315795898
668,126,0.621577,0.6300874352455139
675,126,0.4631934,0.5138137340545654
679,126,0.5481253,0.5157215595245361
691,126,0.567287,0.5642070174217224
696,126,0.5974526,0.5844132304191589
708,126,0.5963552,0.5825108885765076
712,126,0.56602263,0.5845335125923157
715,126,0.60606277,0.6204405426979065
723,126,0.5763793,0.5780444741249084
798,126,0.5877606,0.580281138420105
801,126,0.5589832,0.5418635010719299
810,126,0.59610045,0.5883333683013916
817,126,0.5746306,0.565272331237793
818,126,0.57827187,0.6130949258804321
832,126,0.50241375,0.5515146255493164
843,126,0.50985354,0.5211644768714905
844,126,0.45603517,0.5230124592781067
860,126,0.6251309,0.6358022689819336
897,126,0.62421525,0.6301193237304688
910,126,0.55786633,0.558602511882782
912,126,0.60901564,0.6104456186294556
928,126,0.57287276,0.568772554397583
20,127,0.52565324,0.5112197995185852
36,127,0.51003015,0.5394504070281982
60,127,0.48563665,0.5040780901908875
62,127,0.5840523,0.5602447986602783
65,127,0.5030796,0.5001588463783264
115,127,0.536771,0.5083598494529724
127,127,0.5303191,0.5234245657920837
197,127,0.4820589,0.5063303709030151
207,127,0.4475874,0.514173150062561
212,127,0.5401512,0.5455787777900696
225,127,0.49766964,0.47576653957366943
237,127,0.5147921,0.5109483599662781
268,127,0.512587,0.5383780002593994
287,127,0.5300563,0.531309962272644
294,127,0.574876,0.5386762619018555
347,127,0.52382416,0.49410539865493774
498,127,0.5421435,0.5162163376808167
523,127,0.48068297,0.4710829257965088
524,127,0.45567477,0.48831307888031006
544,127,0.5306125,0.5304269194602966
545,127,0.597962,0.578255832195282
645,127,0.53325325,0.5359030961990356
652,127,0.5068597,0.5322628021240234
756,127,0.5112406,0.48707544803619385
758,127,0.48286816,0.482894629240036
788,127,0.5661021,0.5164769291877747
817,127,0.49660972,0.5105090141296387
841,127,0.5137697,0.5135833621025085
842,127,0.41825318,0.5391952991485596
894,127,0.5428845,0.523064136505127
904,127,0.50468874,0.5031327605247498
6,128,0.45474085,0.4253726601600647
9,128,0.39316612,0.42291325330734253
35,128,0.45617026,0.4375256299972534
38,128,0.5530937,0.5498383045196533
50,128,0.51093286,0.49657851457595825
66,128,0.44266295,0.4581175744533539
91,128,0.52179044,0.5008513927459717
101,128,0.48420104,0.48105156421661377
125,128,0.46681833,0.452169269323349
134,128,0.4467969,0.47981634736061096
163,128,0.5106305,0.5347570180892944
166,128,0.58862114,0.5530704855918884
185,128,0.5042242,0.48174694180488586
