cell,drug,true_value,predicted_value
340,97,0.52752507,0.49555379152297974
346,97,0.49737066,0.5021107196807861
349,97,0.5341512,0.5158225297927856
350,97,0.48026434,0.4920969009399414
353,97,0.4854186,0.4862649142742157
370,97,0.49368927,0.5041496157646179
372,97,0.48836884,0.48579996824264526
398,97,0.5379106,0.517501711845398
406,97,0.50252116,0.5126336216926575
415,97,0.4864937,0.48448097705841064
428,97,0.49114147,0.4979967474937439
432,97,0.47203577,0.47322094440460205
435,97,0.4917337,0.49476146697998047
443,97,0.44979075,0.4696081280708313
467,97,0.49142367,0.472446471452713
471,97,0.46240956,0.4750937819480896
472,97,0.4814191,0.47150886058807373
478,97,0.49564552,0.49976474046707153
497,97,0.46714735,0.4749997854232788
506,97,0.47945663,0.48945921659469604
512,97,0.46597552,0.46890613436698914
514,97,0.44780546,0.4707380533218384
531,97,0.4835636,0.5027207136154175
535,97,0.47152013,0.46959128975868225
536,97,0.50601304,0.5053454637527466
552,97,0.47921523,0.49481505155563354
558,97,0.5288337,0.52208012342453
563,97,0.49693537,0.4882567822933197
618,97,0.4574896,0.47257521748542786
620,97,0.53639066,0.5309893488883972
641,97,0.47653037,0.4727802872657776
645,97,0.5302955,0.5075709819793701
654,97,0.50869,0.510012149810791
656,97,0.48091632,0.5116035342216492
664,97,0.4773383,0.4673142433166504
671,97,0.49881816,0.49910804629325867
677,97,0.47151858,0.4619036316871643
684,97,0.47914806,0.4934622347354889
729,97,0.494048,0.5097693800926208
748,97,0.51967263,0.4920731484889984
772,97,0.4957287,0.5225790143013
779,97,0.48754808,0.49010908603668213
785,97,0.4790082,0.4771518111228943
788,97,0.5006146,0.5018616318702698
789,97,0.4492097,0.4567824900150299
795,97,0.4900118,0.4813823997974396
822,97,0.4953133,0.5212252736091614
848,97,0.46504417,0.4681658446788788
853,97,0.47907746,0.4859246015548706
854,97,0.48314518,0.4862941801548004
855,97,0.55986786,0.5055876970291138
861,97,0.48471156,0.5027194023132324
864,97,0.4986932,0.4883992075920105
886,97,0.52810216,0.4932307302951813
888,97,0.47348014,0.48204076290130615
899,97,0.51224124,0.5018975138664246
900,97,0.4952934,0.49201494455337524
906,97,0.47122627,0.4669286012649536
928,97,0.50387406,0.4920690059661865
929,97,0.4961239,0.4948746860027313
5,98,0.49025142,0.48773303627967834
31,98,0.4717522,0.46155792474746704
33,98,0.586726,0.5335620045661926
47,98,0.48114362,0.4761427938938141
50,98,0.525276,0.5036970376968384
51,98,0.45325333,0.5246587991714478
53,98,0.49310184,0.5067678689956665
72,98,0.47290888,0.493949830532074
77,98,0.4947496,0.5245069265365601
80,98,0.45738155,0.4975877106189728
81,98,0.4875839,0.4768541753292084
90,98,0.5410724,0.5403229594230652
105,98,0.52611077,0.5405948758125305
139,98,0.512853,0.5147957801818848
156,98,0.520677,0.50099778175354
165,98,0.53567326,0.5365315675735474
186,98,0.529131,0.5092160701751709
197,98,0.51909804,0.4968041181564331
202,98,0.5586019,0.4998345375061035
204,98,0.49422976,0.48490622639656067
223,98,0.4549696,0.4634133577346802
231,98,0.47358194,0.44924837350845337
244,98,0.5237283,0.5226882696151733
251,98,0.4681113,0.47851499915122986
253,98,0.46869838,0.4865519404411316
261,98,0.5415996,0.5379573106765747
295,98,0.44558167,0.480438232421875
300,98,0.53214973,0.5177854299545288
301,98,0.45047605,0.46932873129844666
310,98,0.5054578,0.5112126469612122
314,98,0.45831054,0.4803021252155304
318,98,0.50604546,0.4891931712627411
333,98,0.5188605,0.48412957787513733
339,98,0.47075245,0.4627138674259186
352,98,0.4636821,0.4918632209300995
360,98,0.49141365,0.4687821567058563
383,98,0.49367264,0.5096529722213745
394,98,0.47413924,0.49610471725463867
397,98,0.57185286,0.5164178609848022
401,98,0.4616911,0.5411909222602844
402,98,0.504817,0.484950453042984
412,98,0.5747442,0.5088875889778137
415,98,0.49908984,0.4768413007259369
426,98,0.5132429,0.5324596166610718
440,98,0.50315195,0.5408729910850525
452,98,0.47400045,0.4832194745540619
454,98,0.5047761,0.5084329843521118
506,98,0.5019542,0.5063010454177856
533,98,0.47147247,0.5159873962402344
536,98,0.5223154,0.5223378539085388
557,98,0.51243526,0.49639225006103516
567,98,0.52384067,0.5388091802597046
581,98,0.47844058,0.5051345825195312
589,98,0.49448386,0.4932965934276581
604,98,0.567514,0.5493428707122803
611,98,0.49854618,0.5095343589782715
620,98,0.5985881,0.5615982413291931
623,98,0.5175806,0.5052922368049622
633,98,0.48896277,0.520211398601532
644,98,0.46828446,0.4718587398529053
647,98,0.53671014,0.5342884063720703
680,98,0.47737896,0.47898316383361816
697,98,0.5006625,0.5196779370307922
705,98,0.42274946,0.5127012133598328
712,98,0.48721167,0.48860877752304077
717,98,0.4938113,0.48227164149284363
724,98,0.46412632,0.4818800091743469
743,98,0.426011,0.514123797416687
744,98,0.44303322,0.46534979343414307
752,98,0.49121568,0.4752981960773468
766,98,0.51434743,0.46550193428993225
769,98,0.5655881,0.4935658574104309
790,98,0.5277974,0.5709804892539978
821,98,0.5171676,0.5151962637901306
835,98,0.57281905,0.5490912199020386
847,98,0.4672392,0.46059876680374146
852,98,0.55396986,0.4974318742752075
857,98,0.50482875,0.4764564037322998
866,98,0.517536,0.48695871233940125
888,98,0.47092232,0.482765793800354
889,98,0.50312036,0.5008227825164795
893,98,0.5331948,0.5183712840080261
903,98,0.5468886,0.5014083981513977
919,98,0.51354855,0.5131083130836487
922,98,0.5258648,0.5505245327949524
933,98,0.46495318,0.4787681996822357
934,98,0.46191743,0.4692714214324951
935,98,0.57297975,0.5515273213386536
8,99,0.46824628,0.471901535987854
17,99,0.4899542,0.48365339636802673
19,99,0.5528916,0.5476934909820557
57,99,0.6188447,0.5807401537895203
61,99,0.525112,0.5452833771705627
63,99,0.56065875,0.5858875513076782
83,99,0.5532254,0.5576975345611572
84,99,0.58416516,0.549741268157959
94,99,0.5858515,0.5688734650611877
99,99,0.5463986,0.5575418472290039
107,99,0.60093164,0.5575239062309265
117,99,0.5530728,0.5697253346443176
122,99,0.512536,0.5307937264442444
128,99,0.55134827,0.5094181895256042
143,99,0.48795182,0.5323125123977661
165,99,0.6298552,0.6112650036811829
166,99,0.5711528,0.5603483319282532
182,99,0.62245876,0.5624912977218628
191,99,0.55604506,0.5359522104263306
200,99,0.47698253,0.47013700008392334
206,99,0.5376481,0.5219271779060364
216,99,0.47501805,0.49760904908180237
226,99,0.55806994,0.5679107308387756
230,99,0.56535566,0.5840784311294556
252,99,0.55224365,0.5626078844070435
273,99,0.52700436,0.536698579788208
288,99,0.57188076,0.5610671043395996
302,99,0.6308262,0.5912736058235168
307,99,0.62756634,0.5806537866592407
341,99,0.54341024,0.5266001224517822
352,99,0.49579942,0.5232512354850769
355,99,0.5795726,0.5539136528968811
359,99,0.558815,0.5825439691543579
369,99,0.49595255,0.5248474478721619
391,99,0.49865988,0.5209197402000427
392,99,0.55603546,0.5615034103393555
403,99,0.53266966,0.5370972752571106
411,99,0.5510637,0.5404683351516724
432,99,0.54065543,0.5236392617225647
437,99,0.5614566,0.548926055431366
445,99,0.5216431,0.5386139750480652
494,99,0.5458283,0.551038920879364
508,99,0.5450772,0.5675817728042603
520,99,0.5560364,0.5538527369499207
521,99,0.51031,0.5214897394180298
524,99,0.5335252,0.5091477036476135
547,99,0.54877067,0.56380695104599
556,99,0.52446634,0.5305274128913879
561,99,0.540385,0.5260974168777466
570,99,0.53157246,0.5064995884895325
604,99,0.5178888,0.5277308821678162
606,99,0.5364524,0.5567357540130615
619,99,0.56393254,0.5530245900154114
623,99,0.6398425,0.6029754877090454
627,99,0.538526,0.5495088696479797
664,99,0.5525541,0.5277581214904785
685,99,0.5534551,0.551936686038971
686,99,0.4911503,0.5331064462661743
718,99,0.5105992,0.5151687860488892
752,99,0.5090761,0.4923100769519806
764,99,0.5363162,0.5165281295776367
777,99,0.53315604,0.5229977369308472
783,99,0.53939813,0.5338685512542725
789,99,0.48449856,0.4804973900318146
792,99,0.52414155,0.5344852805137634
802,99,0.5457215,0.5581974387168884
822,99,0.5494241,0.5610337853431702
825,99,0.5494925,0.5564054846763611
833,99,0.529537,0.49579018354415894
837,99,0.55252934,0.5852935910224915
854,99,0.53732544,0.5050932168960571
860,99,0.56198424,0.6178588271141052
878,99,0.54102814,0.5443971753120422
892,99,0.5749735,0.5666849613189697
902,99,0.49729484,0.5024990439414978
934,99,0.4966049,0.4829515218734741
946,99,0.49294704,0.4780873656272888
3,100,0.5789194,0.5875911116600037
33,100,0.5309997,0.5684119462966919
42,100,0.57100546,0.5684511065483093
75,100,0.5623511,0.5821813941001892
76,100,0.55601615,0.5608298182487488
84,100,0.57773364,0.5845839977264404
111,100,0.55762523,0.5398281812667847
127,100,0.5790548,0.5675577521324158
148,100,0.5438322,0.5705855488777161
159,100,0.58787006,0.5946164727210999
163,100,0.5971762,0.5897369384765625
166,100,0.5945816,0.6091015338897705
175,100,0.5549151,0.564119279384613
186,100,0.55634516,0.5665870308876038
194,100,0.55102664,0.5800037384033203
215,100,0.54101646,0.5707768797874451
220,100,0.61869884,0.6186578273773193
237,100,0.58375007,0.5993223786354065
240,100,0.5796355,0.5992933511734009
268,100,0.57805187,0.5734412670135498
272,100,0.5906657,0.582058310508728
274,100,0.54229385,0.5641028881072998
276,100,0.5905883,0.5890076160430908
292,100,0.5744694,0.5730509757995605
304,100,0.60384077,0.5809424519538879
334,100,0.5703486,0.5496140718460083
341,100,0.55473393,0.5663288235664368
349,100,0.5938256,0.5889291763305664
369,100,0.56645155,0.5668265223503113
376,100,0.5549312,0.5698490738868713
384,100,0.569881,0.556656002998352
395,100,0.5629651,0.5525722503662109
398,100,0.59645325,0.6013226509094238
419,100,0.5635275,0.5741903185844421
432,100,0.57624155,0.5712313055992126
433,100,0.62769115,0.6146121621131897
443,100,0.5745329,0.578629195690155
468,100,0.565849,0.5787083506584167
470,100,0.53016794,0.5385506749153137
490,100,0.62605065,0.6120011806488037
515,100,0.5755462,0.5452333092689514
525,100,0.55153143,0.5633541345596313
540,100,0.56779426,0.5865296721458435
547,100,0.64299774,0.599016547203064
553,100,0.59142333,0.5920304656028748
592,100,0.595576,0.5949204564094543
596,100,0.55507934,0.5561876893043518
600,100,0.5972673,0.5958106517791748
602,100,0.5913239,0.5756429433822632
613,100,0.646073,0.6226991415023804
620,100,0.61497307,0.617081880569458
630,100,0.62942725,0.5876392126083374
636,100,0.5834172,0.5864505767822266
641,100,0.62605673,0.6079074144363403
653,100,0.6071949,0.6119487285614014
671,100,0.60843873,0.5761750936508179
693,100,0.56938934,0.5782808661460876
701,100,0.5807045,0.580093502998352
704,100,0.566,0.5591036677360535
717,100,0.5984287,0.5774428248405457
719,100,0.5676325,0.5820563435554504
727,100,0.5628948,0.5818814635276794
736,100,0.5362622,0.5590373277664185
741,100,0.583134,0.5628535747528076
746,100,0.56284827,0.5730194449424744
773,100,0.6021772,0.5875337719917297
791,100,0.59092236,0.5875338315963745
828,100,0.5701343,0.5614502429962158
835,100,0.5702931,0.5816823244094849
836,100,0.5900974,0.5831769108772278
850,100,0.5454436,0.5569915175437927
851,100,0.47815436,0.5361732840538025
853,100,0.54182273,0.5610603094100952
876,100,0.56156254,0.5907654762268066
895,100,0.57878655,0.6039698123931885
911,100,0.5780172,0.6050329804420471
917,100,0.6213886,0.578257143497467
928,100,0.5458361,0.5640734434127808
936,100,0.6241407,0.5780044794082642
944,100,0.5800484,0.576469898223877
0,101,0.6286825,0.6234989762306213
31,101,0.5397702,0.5512834787368774
40,101,0.6151222,0.6258963942527771
50,101,0.6160264,0.627143383026123
52,101,0.623461,0.6044469475746155
56,101,0.6462409,0.6444534063339233
75,101,0.629207,0.6217924356460571
81,101,0.6238918,0.6293690204620361
84,101,0.6312138,0.6190510988235474
90,101,0.6220168,0.6119289994239807
93,101,0.6509835,0.6366515755653381
98,101,0.5710803,0.5647227764129639
100,101,0.62724304,0.6170778274536133
135,101,0.6337268,0.640009880065918
145,101,0.6259365,0.6386632919311523
153,101,0.5740279,0.6029821038246155
156,101,0.6348569,0.6229486465454102
162,101,0.6265834,0.6329525709152222
177,101,0.6256041,0.625602126121521
181,101,0.60774505,0.636103630065918
188,101,0.5854364,0.5876926779747009
205,101,0.57727677,0.6108649373054504
228,101,0.60975754,0.6078840494155884
241,101,0.6496631,0.6442397832870483
242,101,0.6480127,0.6359330415725708
264,101,0.5983986,0.6136947274208069
268,101,0.62572837,0.6076834201812744
272,101,0.60388005,0.621391773223877
280,101,0.6365826,0.6249646544456482
282,101,0.61116225,0.6259305477142334
289,101,0.6494446,0.6381920576095581
294,101,0.53933084,0.5770838856697083
301,101,0.5941182,0.6085062623023987
305,101,0.63710177,0.6192482113838196
310,101,0.63560504,0.6407670378684998
314,101,0.6188969,0.6201991438865662
362,101,0.5945919,0.5911731719970703
381,101,0.57389426,0.5781649351119995
384,101,0.5692396,0.5757596492767334
389,101,0.6004515,0.610916018486023
424,101,0.64178514,0.6334362626075745
437,101,0.64757395,0.6226013898849487
452,101,0.5757714,0.5651364922523499
461,101,0.64200824,0.6142005324363708
475,101,0.62125736,0.6389510035514832
480,101,0.62652177,0.6453573107719421
494,101,0.6435698,0.6333181858062744
495,101,0.6262659,0.632168173789978
498,101,0.56210124,0.5732594728469849
502,101,0.64347,0.6337563395500183
506,101,0.57004803,0.5754356980323792
519,101,0.6378477,0.6425803303718567
558,101,0.63074535,0.6251471638679504
561,101,0.6348982,0.6048445701599121
564,101,0.6364327,0.632491409778595
580,101,0.59930325,0.6084451675415039
581,101,0.5809182,0.5935143232345581
598,101,0.62398124,0.6202048063278198
609,101,0.6356172,0.6193166971206665
625,101,0.6138859,0.6272143125534058
630,101,0.6282394,0.6099200248718262
647,101,0.61889714,0.6254981756210327
655,101,0.5876043,0.5978068113327026
672,101,0.6412262,0.6235765218734741
674,101,0.56071573,0.5637599229812622
675,101,0.5660685,0.5721355676651001
720,101,0.60781384,0.6258866786956787
739,101,0.6453444,0.6389291882514954
753,101,0.5702232,0.5816335678100586
766,101,0.6381392,0.616165041923523
777,101,0.6025928,0.6131138205528259
778,101,0.5950564,0.5836994051933289
783,101,0.6237452,0.6248608827590942
789,101,0.52909565,0.5340508222579956
790,101,0.6443296,0.6588021516799927
793,101,0.6238031,0.6195343732833862
794,101,0.60946536,0.626136302947998
809,101,0.6355159,0.6124213933944702
821,101,0.61579627,0.6232049465179443
832,101,0.6200341,0.6047516465187073
839,101,0.6260931,0.6279782056808472
853,101,0.57006955,0.5878971815109253
865,101,0.6086149,0.6140052080154419
866,101,0.61183035,0.5983412265777588
871,101,0.6532282,0.6333582997322083
877,101,0.61888844,0.6158635020256042
878,101,0.6212841,0.6183582544326782
900,101,0.6092456,0.6094573736190796
916,101,0.6191542,0.6276783347129822
920,101,0.6357119,0.6317429542541504
922,101,0.63301456,0.6381008625030518
923,101,0.58283794,0.5960980653762817
938,101,0.56947625,0.5908938050270081
944,101,0.6329335,0.6108062863349915
4,102,0.57249075,0.5879553556442261
11,102,0.61380774,0.6085319519042969
16,102,0.6010556,0.5931621789932251
20,102,0.5844283,0.5906210541725159
27,102,0.5694974,0.59123295545578
29,102,0.5840983,0.5800796747207642
32,102,0.56405497,0.5471226572990417
38,102,0.63294727,0.6027616262435913
43,102,0.6419062,0.6101926565170288
50,102,0.63167536,0.5872457027435303
83,102,0.6320106,0.58879554271698
87,102,0.61523443,0.6098188161849976
98,102,0.5614829,0.559287965297699
101,102,0.59591055,0.5956725478172302
102,102,0.5708935,0.5687569379806519
111,102,0.55833024,0.5501413941383362
127,102,0.6017495,0.5676651000976562
137,102,0.58972436,0.5824350714683533
144,102,0.63547045,0.610143780708313
155,102,0.5686772,0.5773450136184692
161,102,0.59499514,0.5995170474052429
162,102,0.6261685,0.5847766995429993
164,102,0.5556811,0.5626835823059082
167,102,0.55115336,0.5527151823043823
174,102,0.56638753,0.5576267242431641
176,102,0.5412396,0.5483283996582031
178,102,0.61239785,0.6049609780311584
194,102,0.57065076,0.5789462327957153
208,102,0.57662785,0.5657238960266113
214,102,0.550469,0.5939199924468994
226,102,0.5692697,0.5851123929023743
246,102,0.61971503,0.5852958559989929
255,102,0.5690113,0.5854402184486389
259,102,0.56174755,0.5692012310028076
264,102,0.57546294,0.5733243823051453
270,102,0.6537425,0.605083167552948
292,102,0.5713236,0.5764814615249634
293,102,0.5660569,0.5674781799316406
299,102,0.60976756,0.5887167453765869
301,102,0.5739486,0.5701767206192017
315,102,0.61455226,0.5831142663955688
332,102,0.5642797,0.5832977890968323
339,102,0.5672467,0.5792110562324524
367,102,0.56148314,0.5665234923362732
389,102,0.57286626,0.581570565700531
394,102,0.56750643,0.5719166398048401
403,102,0.6040722,0.5796715021133423
423,102,0.5908797,0.5862497091293335
435,102,0.57188594,0.5908622741699219
464,102,0.621205,0.586894690990448
469,102,0.5740532,0.5867351293563843
475,102,0.6043495,0.5859209895133972
479,102,0.64544904,0.6256785988807678
485,102,0.5663892,0.5689513087272644
497,102,0.53624904,0.561218798160553
509,102,0.5855703,0.5831092596054077
518,102,0.5726084,0.5561103224754333
541,102,0.565363,0.5607640743255615
583,102,0.62373745,0.590789258480072
584,102,0.5921241,0.5743564367294312
593,102,0.5714931,0.5709299445152283
621,102,0.5655612,0.5577244758605957
655,102,0.56203866,0.567414402961731
665,102,0.53546923,0.5572922229766846
668,102,0.6006813,0.6127445697784424
673,102,0.5136965,0.569076657295227
676,102,0.57462096,0.5519896745681763
685,102,0.6110908,0.5871027112007141
686,102,0.57674,0.5770148634910583
700,102,0.56604165,0.5734091997146606
701,102,0.58233243,0.577947199344635
710,102,0.5573926,0.5440347194671631
712,102,0.59500027,0.5864537358283997
713,102,0.55740184,0.5761179327964783
718,102,0.5553685,0.5621023774147034
724,102,0.5722819,0.5679539442062378
735,102,0.5738284,0.5910362601280212
738,102,0.5740823,0.5613192915916443
772,102,0.5936199,0.5917822122573853
773,102,0.57119024,0.5859465599060059
775,102,0.6214429,0.5925052165985107
777,102,0.5618544,0.5686301589012146
798,102,0.57196873,0.5945639610290527
812,102,0.64035535,0.5771794319152832
814,102,0.5753137,0.587709903717041
818,102,0.5856139,0.5971297025680542
868,102,0.65672004,0.633543848991394
869,102,0.6478359,0.6161338686943054
870,102,0.64276475,0.6175733804702759
872,102,0.571771,0.5821293592453003
876,102,0.5836382,0.5903887152671814
878,102,0.57062805,0.5755086541175842
903,102,0.56562287,0.580506443977356
904,102,0.5642426,0.5809752345085144
912,102,0.61495066,0.599693775177002
941,102,0.57050693,0.5823618769645691
13,103,0.6399735,0.6273200511932373
21,103,0.58928543,0.6209084391593933
23,103,0.6046143,0.6086530685424805
34,103,0.5826966,0.6026280522346497
35,103,0.63269734,0.6276977062225342
43,103,0.65146786,0.6429003477096558
61,103,0.63852596,0.6413888931274414
72,103,0.58415,0.5969987511634827
74,103,0.6378572,0.625874400138855
80,103,0.62419444,0.6242443919181824
99,103,0.6362863,0.6304423809051514
103,103,0.6315857,0.6218323707580566
129,103,0.63707185,0.612529993057251
145,103,0.60003525,0.6269180178642273
149,103,0.63746053,0.6443665623664856
155,103,0.6073503,0.5924383401870728
159,103,0.62327373,0.6163298487663269
162,103,0.65548974,0.6429078578948975
166,103,0.62339586,0.6320374011993408
189,103,0.6182267,0.6150755286216736
192,103,0.5704103,0.5824458599090576
197,103,0.6384352,0.6133928298950195
208,103,0.6259247,0.6165215373039246
215,103,0.6275901,0.6214375495910645
228,103,0.62244874,0.6196936368942261
231,103,0.58485097,0.5844628214836121
257,103,0.60666436,0.5904247760772705
267,103,0.62517375,0.6342805027961731
295,103,0.6149949,0.605133056640625
305,103,0.65129936,0.6353874206542969
313,103,0.6257223,0.6208465099334717
322,103,0.62212855,0.633812427520752
327,103,0.63404113,0.6191465258598328
335,103,0.6369629,0.625396728515625
346,103,0.61071104,0.6037585139274597
352,103,0.64082223,0.6214253306388855
364,103,0.5855686,0.5951471328735352
426,103,0.6172138,0.60589200258255
427,103,0.6048227,0.5977362394332886
443,103,0.6089374,0.5999871492385864
447,103,0.6204679,0.6312956809997559
451,103,0.6433123,0.635594367980957
454,103,0.6214453,0.6127935647964478
463,103,0.6033511,0.6092671751976013
466,103,0.6274035,0.6212940216064453
489,103,0.62445754,0.6173215508460999
499,103,0.62518436,0.6345647573471069
504,103,0.6469697,0.6311861872673035
518,103,0.57983536,0.5948935151100159
525,103,0.6222713,0.6189867854118347
526,103,0.6389109,0.6200414896011353
534,103,0.6074381,0.614885151386261
546,103,0.64270097,0.633756160736084
547,103,0.6436811,0.6281192302703857
550,103,0.6246843,0.6413657665252686
582,103,0.63506335,0.6284902691841125
596,103,0.6305071,0.5963070392608643
605,103,0.6369488,0.6225058436393738
636,103,0.6308835,0.6280924677848816
652,103,0.5885899,0.6066095232963562
665,103,0.5846946,0.5809437036514282
672,103,0.640976,0.6244330406188965
680,103,0.5901104,0.5845557451248169
692,103,0.5922025,0.6212607026100159
706,103,0.5958356,0.5889454483985901
720,103,0.602489,0.6320475935935974
722,103,0.6423088,0.6445530652999878
725,103,0.6344157,0.6104090809822083
730,103,0.61946756,0.6154893636703491
736,103,0.59978646,0.5885559916496277
741,103,0.6272108,0.6122206449508667
742,103,0.6317878,0.6102776527404785
755,103,0.6233196,0.6254308819770813
757,103,0.6318765,0.5965126752853394
778,103,0.60035115,0.5866969227790833
782,103,0.63537055,0.6393995881080627
783,103,0.63721305,0.6268470287322998
797,103,0.6479594,0.6428966522216797
800,103,0.62166405,0.6298547387123108
803,103,0.622774,0.6384183168411255
809,103,0.6341846,0.6154822707176208
819,103,0.6561181,0.6552382111549377
853,103,0.5796041,0.5965986251831055
860,103,0.67063797,0.6691268682479858
884,103,0.5655428,0.5984920263290405
892,103,0.6203217,0.6268543004989624
905,103,0.63523775,0.6335484385490417
908,103,0.6600195,0.6536399126052856
916,103,0.6249613,0.6363121271133423
924,103,0.6024869,0.60773766040802
929,103,0.60515845,0.6262961626052856
941,103,0.58147395,0.6017155647277832
942,103,0.6534155,0.6497249603271484
0,104,0.6018058,0.6129860877990723
22,104,0.603601,0.5787638425827026
50,104,0.5922563,0.6000726222991943
61,104,0.63404864,0.6109193563461304
72,104,0.6010398,0.5999771356582642
78,104,0.5879581,0.5741090774536133
86,104,0.6134769,0.6116551160812378
87,104,0.62705344,0.6111522316932678
92,104,0.61304474,0.6160889267921448
94,104,0.6037899,0.6104258298873901
117,104,0.6170984,0.6133549213409424
118,104,0.60533655,0.615581750869751
123,104,0.6128543,0.6078952550888062
133,104,0.63499683,0.6267889738082886
145,104,0.559903,0.57742840051651
150,104,0.63517934,0.6205743551254272
154,104,0.58649325,0.5797434449195862
156,104,0.6301919,0.6043342351913452
161,104,0.6012194,0.5840147137641907
183,104,0.60464936,0.5940994620323181
195,104,0.60980266,0.5829805135726929
198,104,0.5836471,0.5883012413978577
202,104,0.61312455,0.6062526106834412
206,104,0.55702627,0.5882941484451294
208,104,0.6324581,0.5998247861862183
213,104,0.5901069,0.5877141952514648
236,104,0.6059849,0.5954810380935669
251,104,0.5880373,0.5828970670700073
258,104,0.5938728,0.5901628136634827
268,104,0.5850619,0.5940255522727966
288,104,0.59436834,0.5852594375610352
300,104,0.59756786,0.5805602073669434
324,104,0.59429264,0.5955358147621155
360,104,0.62721896,0.5999728441238403
363,104,0.5797774,0.5790825486183167
378,104,0.58062404,0.5886963605880737
380,104,0.58838445,0.592006504535675
390,104,0.6119213,0.5745422840118408
397,104,0.5857782,0.5996685028076172
399,104,0.59251106,0.567072331905365
415,104,0.58076185,0.6022688150405884
416,104,0.61028767,0.6004199385643005
420,104,0.599878,0.5889042019844055
440,104,0.58896405,0.5997395515441895
450,104,0.59834296,0.5899021029472351
453,104,0.5434704,0.5944331288337708
488,104,0.61788064,0.6122475862503052
495,104,0.6063816,0.5943158864974976
501,104,0.5943037,0.5922145247459412
514,104,0.5910024,0.5935092568397522
535,104,0.58151215,0.5724760293960571
542,104,0.6263194,0.6152098774909973
544,104,0.5695914,0.5784742832183838
551,104,0.5943715,0.5957510471343994
554,104,0.5761947,0.5983942747116089
570,104,0.5958368,0.5984387397766113
571,104,0.6139011,0.6028735041618347
590,104,0.6299223,0.6104220747947693
596,104,0.607657,0.5977798700332642
624,104,0.62423104,0.6057249307632446
633,104,0.6260138,0.6134520769119263
647,104,0.5734868,0.589598536491394
652,104,0.595026,0.6097036004066467
663,104,0.5963206,0.5966900587081909
668,104,0.5632907,0.5887652635574341
695,104,0.6012971,0.6095525026321411
699,104,0.6279967,0.6024159789085388
708,104,0.599896,0.5727085471153259
711,104,0.5962334,0.6077762246131897
722,104,0.6123222,0.5898102521896362
729,104,0.59009296,0.5886746644973755
734,104,0.63996696,0.6510129570960999
737,104,0.59346706,0.5921817421913147
760,104,0.62463063,0.6139217019081116
774,104,0.57401305,0.589091956615448
780,104,0.5777888,0.6081873774528503
783,104,0.60364103,0.5951355695724487
784,104,0.6073314,0.5954496264457703
785,104,0.589627,0.5899796485900879
792,104,0.60652256,0.6002807021141052
793,104,0.60929024,0.6064823865890503
802,104,0.6054295,0.5927944183349609
808,104,0.5829321,0.5979291200637817
834,104,0.5861301,0.6034494638442993
838,104,0.5895956,0.6235125064849854
877,104,0.5768664,0.5920156836509705
888,104,0.6099887,0.5904810428619385
889,104,0.57858557,0.5793166756629944
894,104,0.6083082,0.6031302213668823
928,104,0.59271216,0.6163665652275085
947,104,0.64071244,0.6395329833030701
31,105,0.565215,0.554423987865448
43,105,0.5851334,0.5568882822990417
95,105,0.5872464,0.569413423538208
145,105,0.55969805,0.5635254979133606
149,105,0.514185,0.5880913734436035
154,105,0.56450087,0.5523841977119446
155,105,0.58023554,0.5719101428985596
167,105,0.5585399,0.5668522715568542
192,105,0.5651865,0.5638231039047241
198,105,0.5883573,0.5796927213668823
199,105,0.5443624,0.5513524413108826
205,105,0.53278756,0.536513090133667
231,105,0.5712083,0.5590175986289978
295,105,0.57351935,0.5687662959098816
322,105,0.58705556,0.551763653755188
382,105,0.55510277,0.5518917441368103
388,105,0.5721297,0.5609238743782043
391,105,0.5617818,0.5767589807510376
437,105,0.5333667,0.5647892951965332
460,105,0.5095833,0.5727984309196472
464,105,0.5923594,0.5882201194763184
685,105,0.5834855,0.554004430770874
708,105,0.55928594,0.5653995275497437
709,105,0.5492495,0.5477760434150696
737,105,0.5763242,0.574030339717865
783,105,0.5800308,0.5528484582901001
842,105,0.5478913,0.5481709241867065
868,105,0.6067099,0.5868232250213623
888,105,0.52587265,0.5213980078697205
903,105,0.5746473,0.5685107111930847
910,105,0.5727977,0.5740159749984741
8,106,0.5667064,0.5631653666496277
13,106,0.5771871,0.5938697457313538
30,106,0.5944069,0.5874254107475281
40,106,0.60932493,0.5918995141983032
42,106,0.55379564,0.5848998427391052
43,106,0.6224645,0.6096343398094177
60,106,0.57832134,0.5674244165420532
62,106,0.59855205,0.6135666370391846
79,106,0.6006563,0.5956631302833557
112,106,0.5873275,0.5751796960830688
140,106,0.5823118,0.6034966111183167
153,106,0.566784,0.5859410166740417
167,106,0.583613,0.5794800519943237
176,106,0.5972488,0.5969237685203552
206,106,0.5920214,0.5861876010894775
236,106,0.5882374,0.5991888642311096
242,106,0.6147935,0.6143661141395569
268,106,0.5947968,0.5914743542671204
300,106,0.5884365,0.592822790145874
308,106,0.60550475,0.6023043394088745
331,106,0.60822284,0.5875442028045654
333,106,0.6004297,0.601277768611908
350,106,0.5678814,0.5907967686653137
356,106,0.622391,0.6238622069358826
362,106,0.59054154,0.5845333933830261
363,106,0.5683505,0.5762665271759033
366,106,0.5820302,0.5840184688568115
393,106,0.60052574,0.6022456288337708
395,106,0.4814298,0.5737912654876709
415,106,0.6078338,0.6052572727203369
423,106,0.5884412,0.5839883685112
456,106,0.60752946,0.6115919351577759
