cell,drug,true_value,predicted_value
725,95,0.40508145,0.40845468640327454
746,95,0.4542763,0.4419986307621002
758,95,0.48028788,0.4573506712913513
759,95,0.43945423,0.4607195258140564
772,95,0.51451045,0.47590652108192444
777,95,0.42520428,0.4316456615924835
779,95,0.4973609,0.48694586753845215
780,95,0.39330545,0.43944790959358215
790,95,0.51715523,0.5397424697875977
801,95,0.50299793,0.5003480911254883
828,95,0.4045578,0.42259055376052856
838,95,0.50286895,0.5016518235206604
840,95,0.49703342,0.46701622009277344
886,95,0.52207994,0.5035909414291382
903,95,0.4004869,0.4337097406387329
920,95,0.4789046,0.49960964918136597
937,95,0.4402225,0.4673861563205719
939,95,0.46147552,0.44913166761398315
943,95,0.4269897,0.4696126878261566
4,96,0.60803777,0.6072989702224731
13,96,0.6194351,0.6025377511978149
18,96,0.59854984,0.6022877097129822
22,96,0.61046517,0.6042677760124207
24,96,0.6440364,0.6198153495788574
25,96,0.61922246,0.5998080968856812
37,96,0.6104497,0.6088375449180603
42,96,0.5934122,0.5953786969184875
45,96,0.5912502,0.6005385518074036
70,96,0.62610704,0.6200634837150574
94,96,0.64243,0.6237521767616272
106,96,0.6193452,0.6070109605789185
111,96,0.5910393,0.6076191067695618
147,96,0.6245969,0.6124921441078186
154,96,0.60174656,0.6075058579444885
157,96,0.60033125,0.5989622473716736
170,96,0.6117557,0.6037493944168091
182,96,0.6281933,0.6223424673080444
204,96,0.6001209,0.603497326374054
213,96,0.6088988,0.6056001782417297
215,96,0.6234508,0.6157897114753723
222,96,0.5911486,0.6044719219207764
241,96,0.58646095,0.620002269744873
243,96,0.5883595,0.6085358262062073
251,96,0.607022,0.6053183078765869
260,96,0.63030857,0.6152219176292419
269,96,0.60659415,0.6181488633155823
294,96,0.628826,0.6080313920974731
300,96,0.6169689,0.6035141348838806
320,96,0.6162184,0.6220362782478333
322,96,0.5864642,0.6066735982894897
327,96,0.6218114,0.6146934032440186
346,96,0.6106362,0.6089444756507874
349,96,0.6187542,0.6013227701187134
354,96,0.6085562,0.6044355630874634
384,96,0.6109905,0.6104816198348999
390,96,0.60145175,0.6039525270462036
398,96,0.6352272,0.6206610202789307
403,96,0.5765816,0.6292494535446167
410,96,0.60737824,0.6073479056358337
421,96,0.58229655,0.6046236157417297
434,96,0.617198,0.6200560331344604
449,96,0.62248236,0.6228653192520142
450,96,0.61753404,0.6065114736557007
455,96,0.5841118,0.6106462478637695
458,96,0.616349,0.6240622401237488
464,96,0.63426876,0.6335411667823792
474,96,0.6246051,0.6095041036605835
478,96,0.6213219,0.6091675758361816
491,96,0.6263962,0.629875659942627
495,96,0.6081248,0.6135822534561157
503,96,0.62794745,0.6267758011817932
512,96,0.6001827,0.5980650782585144
517,96,0.5893967,0.5930776596069336
523,96,0.58737606,0.5843737125396729
538,96,0.62324536,0.6135684251785278
549,96,0.57920974,0.6222658157348633
560,96,0.6363857,0.624700665473938
568,96,0.58944994,0.6144605278968811
581,96,0.5871649,0.6129691004753113
593,96,0.6209108,0.610719621181488
609,96,0.58918834,0.6014127135276794
611,96,0.6305298,0.6206308603286743
631,96,0.61548305,0.6099916100502014
632,96,0.6262342,0.6278719305992126
640,96,0.603967,0.6129286289215088
646,96,0.6145348,0.6158093810081482
667,96,0.61065215,0.6170333623886108
698,96,0.6135714,0.6217206716537476
711,96,0.62799597,0.6232049465179443
734,96,0.63447815,0.6512418985366821
741,96,0.59008574,0.5948466062545776
751,96,0.61554945,0.6138690710067749
793,96,0.6228517,0.6136660575866699
795,96,0.622469,0.6080062389373779
800,96,0.5728526,0.6113896369934082
839,96,0.63539684,0.6280202865600586
861,96,0.617775,0.6172129511833191
867,96,0.63059175,0.6225595474243164
917,96,0.6052587,0.5941040515899658
944,96,0.5958505,0.6025535464286804
2,97,0.4857612,0.48415929079055786
13,97,0.4612848,0.4794181287288666
18,97,0.47148362,0.47103166580200195
23,97,0.46601707,0.47021907567977905
33,97,0.5043777,0.50732421875
36,97,0.48841268,0.4825611710548401
37,97,0.4904819,0.48258182406425476
52,97,0.43119282,0.46597522497177124
56,97,0.48974124,0.5082554817199707
87,97,0.49967715,0.47949543595314026
113,97,0.45765054,0.4629335105419159
120,97,0.55171937,0.5203278064727783
121,97,0.54762757,0.4983541667461395
144,97,0.49555025,0.5168343186378479
161,97,0.53537935,0.5012438297271729
181,97,0.49121833,0.4842643737792969
183,97,0.4744997,0.4856024384498596
208,97,0.4983557,0.5135185122489929
215,97,0.5240962,0.5158621668815613
233,97,0.49024835,0.5127465724945068
256,97,0.4897667,0.48731985688209534
277,97,0.48377877,0.4992530941963196
322,97,0.44946125,0.4735570549964905
323,97,0.47515678,0.4748227596282959
329,97,0.4816544,0.4920661151409149
333,97,0.52724916,0.4809589982032776
341,97,0.46799484,0.4680010974407196
343,97,0.49643102,0.48904308676719666
346,97,0.49737066,0.5012730956077576
348,97,0.47757256,0.4747997522354126
360,97,0.47715867,0.4774298667907715
363,97,0.47570065,0.48252618312835693
392,97,0.4869768,0.5074433088302612
439,97,0.486045,0.48974594473838806
441,97,0.4621076,0.461914986371994
451,97,0.54599005,0.5052468180656433
460,97,0.50265366,0.5013754367828369
467,97,0.49142367,0.47426027059555054
471,97,0.46240956,0.47644442319869995
473,97,0.4711254,0.4698934555053711
474,97,0.49182236,0.5050775408744812
482,97,0.49387372,0.48875725269317627
486,97,0.49313298,0.48298949003219604
508,97,0.5060412,0.49465054273605347
529,97,0.48062,0.4825185537338257
542,97,0.52088886,0.5185167193412781
544,97,0.5161861,0.5116323232650757
553,97,0.5077239,0.515069842338562
556,97,0.48637217,0.5071580410003662
557,97,0.4810657,0.48317795991897583
565,97,0.49274105,0.5064659714698792
566,97,0.5361098,0.5198463201522827
568,97,0.48924178,0.49522024393081665
607,97,0.49886498,0.5031009912490845
610,97,0.48164663,0.4620518982410431
613,97,0.5666221,0.5314110517501831
618,97,0.4574896,0.4757530093193054
644,97,0.4589222,0.4706173241138458
655,97,0.48497105,0.4970603287220001
656,97,0.48091632,0.5051482319831848
663,97,0.4738858,0.46093225479125977
671,97,0.49881816,0.4968356490135193
682,97,0.49038276,0.4872094988822937
694,97,0.5096481,0.494682252407074
701,97,0.5054455,0.5048011541366577
724,97,0.48030317,0.4770990014076233
726,97,0.5436786,0.5083349943161011
728,97,0.4808345,0.4776417016983032
751,97,0.56967324,0.5283825993537903
754,97,0.489866,0.498860239982605
760,97,0.50886786,0.5196442604064941
779,97,0.48754808,0.4896373748779297
783,97,0.5121638,0.48693132400512695
795,97,0.4900118,0.4839971959590912
806,97,0.4698948,0.4782710075378418
863,97,0.47677,0.4846383035182953
869,97,0.5121568,0.5056858062744141
871,97,0.53210086,0.4855896830558777
881,97,0.50178117,0.47818881273269653
884,97,0.50146586,0.5145987868309021
903,97,0.49703866,0.48658081889152527
907,97,0.52486455,0.5265539288520813
913,97,0.52841073,0.5235074758529663
4,98,0.44511315,0.48440080881118774
6,98,0.46925977,0.48207664489746094
12,98,0.48774135,0.4861789345741272
16,98,0.5151638,0.5128126740455627
23,98,0.47001576,0.4755887985229492
40,98,0.52146274,0.5022808909416199
54,98,0.50151855,0.5177435278892517
58,98,0.5124319,0.49953049421310425
59,98,0.47334763,0.5369352102279663
73,98,0.44731465,0.4947947859764099
95,98,0.47734407,0.5184933543205261
96,98,0.55457926,0.49318578839302063
120,98,0.5388497,0.558434009552002
131,98,0.5614439,0.5615519881248474
133,98,0.5946182,0.5404991507530212
138,98,0.55004495,0.4934394955635071
140,98,0.47865713,0.5023037195205688
160,98,0.5658028,0.5549630522727966
169,98,0.5082702,0.5406184196472168
171,98,0.5403266,0.4903537929058075
182,98,0.48919556,0.4609573781490326
215,98,0.5788122,0.5344926118850708
231,98,0.47358194,0.45042186975479126
234,98,0.49923852,0.5313703417778015
246,98,0.5016027,0.5063904523849487
247,98,0.56899124,0.47840678691864014
254,98,0.576632,0.5516289472579956
280,98,0.51187867,0.534564733505249
284,98,0.55397385,0.4924681484699249
287,98,0.5722146,0.5157286524772644
291,98,0.46364015,0.46939826011657715
303,98,0.49325627,0.4735186696052551
309,98,0.51013047,0.547276496887207
318,98,0.50604546,0.49104195833206177
334,98,0.49903265,0.4619091749191284
335,98,0.45666274,0.49074631929397583
361,98,0.50701934,0.49665501713752747
365,98,0.47202173,0.4836398959159851
370,98,0.5235591,0.5091971755027771
376,98,0.4795677,0.49584802985191345
415,98,0.49908984,0.487134724855423
416,98,0.4574262,0.48336878418922424
417,98,0.48531345,0.4955107867717743
420,98,0.4568752,0.5004290342330933
436,98,0.52429265,0.5076920986175537
463,98,0.5134058,0.5406395792961121
478,98,0.46830714,0.5060745477676392
481,98,0.48215535,0.5233023166656494
491,98,0.530836,0.527366042137146
498,98,0.49014723,0.4827145040035248
514,98,0.4444757,0.46868661046028137
519,98,0.5437761,0.518068790435791
522,98,0.47742775,0.5166701078414917
528,98,0.4934265,0.48056185245513916
537,98,0.51150024,0.5169801115989685
553,98,0.5498541,0.5403916239738464
565,98,0.49149853,0.5367512106895447
570,98,0.48699814,0.5369311571121216
590,98,0.47334233,0.5147153735160828
616,98,0.5159512,0.5240781903266907
621,98,0.517113,0.48115187883377075
627,98,0.5140953,0.5202367305755615
638,98,0.49368566,0.5321758985519409
646,98,0.5140421,0.5509623289108276
648,98,0.5509119,0.5371056199073792
649,98,0.5091228,0.48533207178115845
650,98,0.53034073,0.5111859440803528
661,98,0.47675565,0.5067211985588074
662,98,0.47265106,0.5044765472412109
666,98,0.52778524,0.5058233737945557
667,98,0.58586186,0.5120828151702881
672,98,0.49515226,0.5009608864784241
682,98,0.50856394,0.5187264680862427
684,98,0.49518597,0.5140135288238525
687,98,0.45049012,0.48796990513801575
694,98,0.5115502,0.5123269557952881
698,98,0.4910811,0.4918192923069
709,98,0.46373078,0.4644086956977844
713,98,0.49078298,0.5262818336486816
721,98,0.52699244,0.5064875483512878
732,98,0.56976414,0.5300753712654114
744,98,0.44303322,0.4575766921043396
753,98,0.57202005,0.49966105818748474
780,98,0.44259644,0.5364867448806763
802,98,0.5240482,0.5271443128585815
804,98,0.5495713,0.5392724871635437
818,98,0.46902055,0.48909032344818115
839,98,0.50052357,0.5059148669242859
841,98,0.45783567,0.46710526943206787
871,98,0.52832776,0.4949474632740021
884,98,0.56865215,0.5418462157249451
891,98,0.47386274,0.4739822745323181
897,98,0.5192302,0.5025107264518738
937,98,0.47974083,0.48972803354263306
939,98,0.45812476,0.47195160388946533
942,98,0.5428622,0.5580848455429077
947,98,0.59647304,0.5139850378036499
13,99,0.6307997,0.5744809508323669
52,99,0.54806525,0.5480057597160339
62,99,0.55629593,0.5250849723815918
76,99,0.5138025,0.5177101492881775
82,99,0.55302733,0.5659635066986084
88,99,0.5503722,0.5506254434585571
105,99,0.58008313,0.551346480846405
125,99,0.49655816,0.5136528611183167
137,99,0.51866436,0.538007378578186
158,99,0.558226,0.5699788331985474
173,99,0.5769289,0.5588763952255249
177,99,0.53181773,0.5626510381698608
192,99,0.47282106,0.516208827495575
236,99,0.48390558,0.5023695230484009
237,99,0.5631488,0.5682711005210876
240,99,0.54900914,0.5413169860839844
248,99,0.58183914,0.573070228099823
254,99,0.58334595,0.5841479897499084
255,99,0.55277944,0.5390505790710449
260,99,0.56212866,0.5658906698226929
270,99,0.56429297,0.5574540495872498
284,99,0.606129,0.581078290939331
286,99,0.5440909,0.5474430322647095
306,99,0.51667213,0.5075260996818542
337,99,0.5549173,0.5571889877319336
341,99,0.54341024,0.5239285826683044
342,99,0.51803535,0.5137054324150085
345,99,0.59303105,0.5481926202774048
348,99,0.552517,0.5544580817222595
354,99,0.5172265,0.5561460852622986
370,99,0.5750738,0.5795382261276245
386,99,0.5355663,0.5389906167984009
387,99,0.5494113,0.5379056930541992
389,99,0.54648584,0.5533843636512756
410,99,0.49558654,0.4899598956108093
413,99,0.47769582,0.5095372796058655
417,99,0.54606843,0.5378421545028687
422,99,0.5072177,0.5277724862098694
424,99,0.5296189,0.5516011714935303
429,99,0.5277786,0.5365774631500244
438,99,0.5518999,0.5432260036468506
466,99,0.6022077,0.5534023642539978
480,99,0.5767712,0.576014518737793
485,99,0.48950648,0.5147874355316162
498,99,0.50566816,0.4988170862197876
511,99,0.5463329,0.5259427428245544
514,99,0.4686017,0.46902555227279663
520,99,0.5560364,0.5537500381469727
535,99,0.49383888,0.49198028445243835
544,99,0.5564567,0.5417349934577942
547,99,0.54877067,0.5579123497009277
553,99,0.53806585,0.5379800796508789
565,99,0.56252706,0.5464947819709778
576,99,0.54768175,0.576534628868103
584,99,0.5281732,0.5257858037948608
611,99,0.5511713,0.5449945330619812
624,99,0.48511127,0.5008564591407776
637,99,0.54448646,0.5343616008758545
639,99,0.53862906,0.539827823638916
642,99,0.50140387,0.5231390595436096
683,99,0.5626201,0.5823411345481873
684,99,0.5654419,0.5603025555610657
721,99,0.5475479,0.5497498512268066
724,99,0.5351994,0.5193948745727539
740,99,0.50872284,0.5278728604316711
760,99,0.5107054,0.5358723402023315
766,99,0.5257532,0.534860372543335
798,99,0.6156374,0.5646674036979675
809,99,0.53112835,0.5324199795722961
829,99,0.5529164,0.5236005783081055
835,99,0.55158347,0.5227168798446655
838,99,0.5545933,0.598561704158783
855,99,0.5448083,0.5555083155632019
858,99,0.5694118,0.5990652441978455
859,99,0.57226336,0.576124370098114
876,99,0.55953074,0.5505642890930176
880,99,0.48999622,0.5224798321723938
883,99,0.55416775,0.5589184165000916
897,99,0.59459114,0.5976731777191162
913,99,0.5768944,0.5831863880157471
925,99,0.5962699,0.557303786277771
929,99,0.5633029,0.5765913724899292
933,99,0.5074713,0.5213769674301147
944,99,0.51407826,0.5340184569358826
8,100,0.47517562,0.5308099985122681
13,100,0.56651396,0.5925816893577576
23,100,0.559589,0.5619531869888306
26,100,0.5954035,0.5883362293243408
28,100,0.57910955,0.5727989673614502
32,100,0.5219777,0.5311336517333984
52,100,0.57179415,0.580786943435669
87,100,0.595888,0.6107673048973083
106,100,0.58906645,0.5870540738105774
129,100,0.57935023,0.5549046397209167
139,100,0.5427346,0.5609476566314697
141,100,0.56101274,0.5506876111030579
187,100,0.6496713,0.6377958655357361
188,100,0.55794543,0.5723559856414795
198,100,0.56205285,0.5414213538169861
202,100,0.53659284,0.5604642033576965
204,100,0.62855715,0.5869475603103638
206,100,0.5373698,0.5637403726577759
215,100,0.54101646,0.5750002264976501
221,100,0.59282815,0.5820266008377075
230,100,0.63131917,0.6106922030448914
238,100,0.5757096,0.5812902450561523
265,100,0.5960446,0.5793558955192566
284,100,0.6257772,0.609645426273346
307,100,0.6229299,0.6234054565429688
333,100,0.59046555,0.560441792011261
343,100,0.57725906,0.5677633285522461
367,100,0.54698694,0.5571755766868591
396,100,0.6021378,0.5940179228782654
406,100,0.62115556,0.6064488887786865
446,100,0.58524156,0.5959032773971558
452,100,0.5523127,0.5395113229751587
458,100,0.59073734,0.6006491780281067
463,100,0.56843406,0.5756418108940125
471,100,0.5667083,0.5663279294967651
501,100,0.57523775,0.5903089046478271
510,100,0.549368,0.5631620287895203
556,100,0.5714913,0.581465482711792
557,100,0.6372678,0.6060548424720764
559,100,0.5808668,0.5801010131835938
581,100,0.5728593,0.567471981048584
587,100,0.6117739,0.6146061420440674
636,100,0.5834172,0.5814538598060608
644,100,0.56547785,0.5625120401382446
660,100,0.5892649,0.5975502729415894
665,100,0.505434,0.5311629772186279
671,100,0.60843873,0.5836570262908936
680,100,0.55238366,0.5435347557067871
686,100,0.58470064,0.5729528665542603
688,100,0.585369,0.5887581706047058
707,100,0.47635415,0.526767909526825
713,100,0.5635924,0.5813103914260864
714,100,0.57967854,0.5700716376304626
719,100,0.5676325,0.5841476321220398
749,100,0.5909846,0.5937358140945435
775,100,0.5918434,0.5969876646995544
784,100,0.5694614,0.5736337900161743
791,100,0.59092236,0.5922106504440308
805,100,0.55150765,0.568239688873291
810,100,0.56843865,0.5848425030708313
815,100,0.5679816,0.5831254124641418
817,100,0.556022,0.5676688551902771
823,100,0.54320765,0.5527902245521545
830,100,0.5339751,0.566463053226471
839,100,0.6084434,0.5883235931396484
866,100,0.58112156,0.5693855881690979
894,100,0.6042244,0.6103023290634155
906,100,0.572948,0.5582334399223328
910,100,0.55488694,0.5520086288452148
929,100,0.59105706,0.6059068441390991
931,100,0.554687,0.6041043996810913
944,100,0.5800484,0.5762103796005249
14,101,0.60652494,0.6054092645645142
17,101,0.57793903,0.582932710647583
24,101,0.6579844,0.6583364009857178
38,101,0.64146024,0.6409602165222168
39,101,0.57287556,0.5734933018684387
43,101,0.6384135,0.6510106921195984
49,101,0.6369934,0.6283314824104309
70,101,0.64256614,0.6479819416999817
71,101,0.62967676,0.5947449803352356
85,101,0.64788884,0.6488606333732605
86,101,0.60189515,0.6157770156860352
87,101,0.65190333,0.6396263241767883
89,101,0.6319166,0.6246358752250671
127,101,0.5774345,0.5954434275627136
137,101,0.60687846,0.6091133952140808
151,101,0.60340726,0.6047043800354004
158,101,0.6337554,0.6313546895980835
219,101,0.6104595,0.6166601777076721
231,101,0.5405464,0.5532689094543457
240,101,0.628605,0.6295787692070007
249,101,0.6304307,0.6199132204055786
266,101,0.6419773,0.6314353942871094
286,101,0.6224927,0.6262160539627075
288,101,0.6368428,0.6241028904914856
300,101,0.60830665,0.622106671333313
372,101,0.627337,0.6186867356300354
378,101,0.5676965,0.5675058364868164
415,101,0.6080978,0.6122364401817322
417,101,0.5958543,0.6069307923316956
434,101,0.6400391,0.6266425251960754
451,101,0.64329237,0.6385793089866638
459,101,0.6162709,0.6005897521972656
460,101,0.5795331,0.6111038327217102
462,101,0.589102,0.5935447216033936
468,101,0.5634869,0.6121806502342224
470,101,0.569492,0.5701888203620911
489,101,0.6226594,0.626674473285675
498,101,0.56210124,0.5760189890861511
519,101,0.6378477,0.6414744853973389
520,101,0.5830484,0.6174761652946472
558,101,0.63074535,0.6324934363365173
569,101,0.63371557,0.6245875358581543
574,101,0.65471697,0.6533947587013245
586,101,0.627465,0.6392355561256409
611,101,0.6276539,0.6293277740478516
619,101,0.627962,0.6409560441970825
624,101,0.5848204,0.5940675735473633
648,101,0.62497914,0.6210519075393677
654,101,0.64029497,0.6402365565299988
666,101,0.64267313,0.6282781362533569
690,101,0.64129615,0.6193146705627441
692,101,0.58792555,0.6260840892791748
698,101,0.63698137,0.6271089315414429
721,101,0.6202849,0.6335130929946899
731,101,0.62780684,0.6295210719108582
735,101,0.5823676,0.599810004234314
761,101,0.6012812,0.6006162166595459
789,101,0.52909565,0.5379867553710938
806,101,0.59272903,0.6060641407966614
818,101,0.6287387,0.6277111768722534
829,101,0.6249928,0.6179907917976379
836,101,0.6400545,0.6255536079406738
849,101,0.6284265,0.6322992444038391
855,101,0.6306284,0.6407334804534912
868,101,0.66541225,0.6617758274078369
872,101,0.61603665,0.6220464110374451
875,101,0.6034578,0.5950108170509338
876,101,0.6173726,0.6276328563690186
886,101,0.6448027,0.6372538805007935
895,101,0.63587666,0.6326159238815308
900,101,0.6092456,0.627653956413269
922,101,0.63301456,0.6341298222541809
923,101,0.58283794,0.5996085405349731
929,101,0.6294771,0.6298067569732666
934,101,0.57379067,0.5668983459472656
939,101,0.6153233,0.60643470287323
2,102,0.57189757,0.585748553276062
22,102,0.5743027,0.585961103439331
45,102,0.55889606,0.5609572529792786
46,102,0.5689411,0.5747784972190857
61,102,0.6286071,0.602514922618866
75,102,0.58606946,0.5824024081230164
97,102,0.56768095,0.5706970691680908
98,102,0.5614829,0.560620129108429
100,102,0.5727408,0.5739848613739014
102,102,0.5708935,0.5645263195037842
111,102,0.55833024,0.5460819005966187
119,102,0.57652575,0.5756508708000183
126,102,0.54638284,0.5752484798431396
127,102,0.6017495,0.564513087272644
140,102,0.58516484,0.5688195824623108
143,102,0.5786461,0.5846638083457947
163,102,0.62334967,0.5910102128982544
171,102,0.57337105,0.6059980988502502
172,102,0.6203674,0.5895344018936157
177,102,0.5802957,0.5935543775558472
179,102,0.58132565,0.581142246723175
183,102,0.5797937,0.5815026760101318
204,102,0.62787986,0.5868036150932312
246,102,0.61971503,0.5892072916030884
249,102,0.64934224,0.57820063829422
272,102,0.57640916,0.5919221639633179
283,102,0.5485271,0.5830352306365967
284,102,0.6214706,0.5993934869766235
297,102,0.6473343,0.5763306021690369
308,102,0.6185864,0.5873006582260132
312,102,0.60602355,0.5800042152404785
320,102,0.60604113,0.6060073971748352
331,102,0.6304922,0.5867553353309631
349,102,0.6231891,0.5910756587982178
372,102,0.58101696,0.5854268670082092
376,102,0.5734136,0.5772496461868286
382,102,0.5619421,0.5556980967521667
387,102,0.5955233,0.5910770297050476
394,102,0.56750643,0.5745522975921631
427,102,0.5667963,0.570288360118866
428,102,0.5877932,0.5982627868652344
455,102,0.5668195,0.5663076043128967
458,102,0.59973675,0.5954005718231201
468,102,0.5664121,0.5775955319404602
476,102,0.62149936,0.5947628021240234
515,102,0.5694104,0.5628049373626709
518,102,0.5726084,0.5588275790214539
535,102,0.5444456,0.5416551232337952
564,102,0.5747746,0.6011360287666321
576,102,0.60720676,0.6124152541160583
578,102,0.5819949,0.5888825058937073
582,102,0.6281418,0.5904477834701538
583,102,0.62373745,0.5963245034217834
584,102,0.5921241,0.5748313069343567
594,102,0.5725778,0.5758600234985352
614,102,0.6369416,0.6229658126831055
630,102,0.6212701,0.5840517282485962
633,102,0.573758,0.5804901123046875
635,102,0.5680795,0.5575103163719177
636,102,0.5851238,0.5816194415092468
666,102,0.5932486,0.5964842438697815
686,102,0.57674,0.5734623074531555
717,102,0.58758026,0.5838367938995361
718,102,0.5553685,0.5653418898582458
723,102,0.5731288,0.5766703486442566
743,102,0.5860358,0.6072874665260315
748,102,0.5392325,0.5794543623924255
752,102,0.54317915,0.5613309741020203
755,102,0.61570615,0.579669177532196
764,102,0.5685589,0.5731658339500427
772,102,0.5936199,0.5939341187477112
806,102,0.57413256,0.5701937079429626
808,102,0.619548,0.6057506203651428
838,102,0.62236804,0.6206474304199219
855,102,0.6191824,0.6023200750350952
868,102,0.65672004,0.6374517679214478
871,102,0.5932744,0.5897608995437622
906,102,0.58101547,0.5647667646408081
911,102,0.5727784,0.6026145219802856
926,102,0.5751258,0.5956496596336365
938,102,0.54183835,0.550862193107605
940,102,0.56852764,0.5887037515640259
942,102,0.589639,0.6115084886550903
4,103,0.62332094,0.6238424181938171
15,103,0.6167851,0.6180444955825806
28,103,0.61649287,0.6158188581466675
30,103,0.60647154,0.6261342763900757
46,103,0.59838563,0.6055558323860168
59,103,0.6388359,0.6282325983047485
108,103,0.6428214,0.6494038701057434
111,103,0.5775634,0.5888486504554749
114,103,0.59448206,0.5993090867996216
120,103,0.6347202,0.6388691067695618
124,103,0.65470976,0.6495538353919983
129,103,0.63707185,0.6096499562263489
144,103,0.6383474,0.6321985721588135
147,103,0.6232854,0.6297155618667603
152,103,0.6143167,0.6315145492553711
159,103,0.62327373,0.606921911239624
171,103,0.62429714,0.6356877088546753
174,103,0.5861042,0.6127200126647949
205,103,0.6197571,0.6144289970397949
260,103,0.6449246,0.6377410888671875
269,103,0.6236327,0.6355209350585938
271,103,0.64674777,0.6337084174156189
303,103,0.62304056,0.6109229326248169
306,103,0.6053203,0.6077922582626343
315,103,0.6249579,0.6135722994804382
320,103,0.647217,0.6322291493415833
334,103,0.58924,0.593037486076355
352,103,0.64082223,0.620989203453064
353,103,0.6170527,0.6212384104728699
385,103,0.5988122,0.6107443571090698
395,103,0.6087254,0.5921986699104309
399,103,0.62278825,0.63456791639328
403,103,0.6357414,0.6458916664123535
404,103,0.62925565,0.6161933541297913
419,103,0.600471,0.6105139851570129
441,103,0.5997643,0.6084870100021362
459,103,0.6389125,0.6229349374771118
472,103,0.5639204,0.5698232650756836
476,103,0.63718045,0.6281832456588745
495,103,0.63017184,0.6262694597244263
498,103,0.57751083,0.5887516736984253
505,103,0.6096653,0.5927361249923706
509,103,0.6134491,0.6096218228340149
510,103,0.6227363,0.6077204942703247
521,103,0.62166154,0.5983120203018188
525,103,0.6222713,0.6223158836364746
530,103,0.5864137,0.6198049783706665
549,103,0.65069735,0.6539846658706665
550,103,0.6246843,0.6382961273193359
556,103,0.64068073,0.6339393854141235
568,103,0.6452697,0.6345405578613281
570,103,0.6446778,0.6076439023017883
584,103,0.6358129,0.619674563407898
589,103,0.6178327,0.6285519003868103
594,103,0.62573427,0.6229360699653625
595,103,0.6263736,0.6145830750465393
596,103,0.6305071,0.5988536477088928
604,103,0.60693175,0.6160467863082886
633,103,0.6383018,0.6250818371772766
659,103,0.6241412,0.6282917261123657
666,103,0.62929076,0.6251696348190308
670,103,0.6356896,0.611778736114502
698,103,0.6307712,0.6318920254707336
708,103,0.61521864,0.6083537340164185
710,103,0.5651936,0.5812358856201172
719,103,0.6140408,0.6261549592018127
722,103,0.6423088,0.6422423124313354
735,103,0.61018544,0.6040938496589661
737,103,0.61164695,0.6083969473838806
739,103,0.6441509,0.6384230852127075
757,103,0.6318765,0.597071647644043
759,103,0.6371573,0.6287588477134705
778,103,0.60035115,0.5871405005455017
782,103,0.63537055,0.6387505531311035
783,103,0.63721305,0.619631826877594
785,103,0.62736934,0.6150355339050293
794,103,0.6270652,0.629703164100647
801,103,0.61662924,0.6300852298736572
806,103,0.63600254,0.6217688918113708
812,103,0.6388036,0.6272558569908142
814,103,0.62234074,0.629912257194519
816,103,0.6282768,0.6281386017799377
876,103,0.6155476,0.6265648603439331
894,103,0.64408916,0.6446906328201294
901,103,0.576072,0.5986255407333374
911,103,0.61109674,0.6301006078720093
938,103,0.6192314,0.6099774837493896
19,104,0.56139255,0.5690351128578186
24,104,0.6251017,0.5958529710769653
34,104,0.605037,0.5822171568870544
48,104,0.5460931,0.5698272585868835
70,104,0.6108243,0.6044426560401917
76,104,0.56740373,0.6045067310333252
81,104,0.6141192,0.5911786556243896
86,104,0.6134769,0.6148501038551331
102,104,0.549575,0.583452582359314
103,104,0.59520286,0.6019671559333801
109,104,0.6149294,0.6107283234596252
110,104,0.65057653,0.630466639995575
134,104,0.61028135,0.5986146926879883
148,104,0.5717642,0.5894989371299744
151,104,0.5775806,0.5709850192070007
157,104,0.5710435,0.589497983455658
178,104,0.6013648,0.581202507019043
189,104,0.5907254,0.5806225538253784
190,104,0.62753344,0.596537172794342
191,104,0.60755706,0.6296777129173279
203,104,0.6328232,0.5993351340293884
214,104,0.58974284,0.5988560318946838
220,104,0.6184076,0.5834630131721497
238,104,0.63568515,0.6151931881904602
239,104,0.62518626,0.6159549951553345
256,104,0.5831433,0.5866270065307617
275,104,0.6114706,0.5867785811424255
287,104,0.6113078,0.5835253000259399
290,104,0.59213054,0.5867605209350586
291,104,0.56114393,0.5833060145378113
332,104,0.6145421,0.599357545375824
339,104,0.56528884,0.5705831050872803
344,104,0.58870053,0.6087178587913513
349,104,0.603484,0.5755257606506348
363,104,0.5797774,0.5756731629371643
376,104,0.5604344,0.590893566608429
388,104,0.57180804,0.5932389497756958
397,104,0.5857782,0.6015571355819702
427,104,0.5708989,0.5788443684577942
432,104,0.5733416,0.5774569511413574
472,104,0.579441,0.5582966208457947
500,104,0.5586471,0.6005026698112488
531,104,0.6255089,0.6225160360336304
553,104,0.6172087,0.6162745356559753
556,104,0.6002953,0.607823371887207
557,104,0.6124334,0.6116684079170227
570,104,0.5958368,0.5882279276847839
575,104,0.6312989,0.6254698038101196
577,104,0.55695915,0.5951241254806519
595,104,0.58647364,0.5879677534103394
605,104,0.62826526,0.6088975071907043
609,104,0.6049889,0.5795356631278992
614,104,0.592174,0.5950630307197571
627,104,0.6019222,0.5899268388748169
632,104,0.62499756,0.6219305992126465
638,104,0.606536,0.6155363917350769
659,104,0.62876785,0.6064029932022095
662,104,0.5557541,0.578660249710083
672,104,0.5940675,0.5959532856941223
674,104,0.57701635,0.5728751420974731
