cell,drug,true_value,predicted_value
359,96,0.58674777,0.6080713868141174
364,96,0.5881349,0.6023099422454834
367,96,0.61771536,0.6033169031143188
368,96,0.6140632,0.5943886637687683
369,96,0.60973096,0.6058512926101685
373,96,0.60665685,0.6025916934013367
383,96,0.6079664,0.5950526595115662
388,96,0.5931935,0.6133177876472473
402,96,0.5978415,0.6136168241500854
418,96,0.61488307,0.6089123487472534
423,96,0.58697397,0.5962077379226685
426,96,0.6088287,0.6014003753662109
432,96,0.5716106,0.6019947528839111
445,96,0.61567193,0.6077879071235657
452,96,0.6007862,0.6012089252471924
472,96,0.5794111,0.5947971940040588
486,96,0.61417645,0.6117133498191833
491,96,0.6263962,0.628147542476654
515,96,0.6055674,0.6033680438995361
575,96,0.6312656,0.634468674659729
600,96,0.62347275,0.6284065246582031
646,96,0.6145348,0.6203016042709351
663,96,0.6230961,0.6102017760276794
675,96,0.60794413,0.6060146689414978
680,96,0.60297996,0.5964983701705933
692,96,0.5777104,0.6063831448554993
697,96,0.62495947,0.60911625623703
699,96,0.58992565,0.6177478432655334
713,96,0.5963621,0.6135191321372986
729,96,0.5634151,0.609886109828949
732,96,0.62333715,0.6163127422332764
739,96,0.5728645,0.6107962131500244
741,96,0.59008574,0.5988729596138
762,96,0.6090903,0.5951922535896301
769,96,0.61660856,0.6124829649925232
780,96,0.63082725,0.6159375309944153
788,96,0.5992094,0.6134812831878662
819,96,0.639476,0.6246382594108582
823,96,0.6236193,0.616866409778595
852,96,0.62163436,0.6196341514587402
854,96,0.6057789,0.6131998896598816
877,96,0.6045697,0.6026795506477356
882,96,0.6087082,0.6018515825271606
890,96,0.61557156,0.6194629073143005
891,96,0.6186707,0.6148725152015686
895,96,0.63191354,0.6225078701972961
901,96,0.60709774,0.6084151268005371
902,96,0.60963446,0.612745463848114
941,96,0.6102176,0.5996425151824951
943,96,0.59190637,0.6093265414237976
28,97,0.49358195,0.4909922778606415
49,97,0.49639142,0.5101308226585388
55,97,0.48918745,0.4731375575065613
63,97,0.5472438,0.5549210906028748
65,97,0.49715433,0.484613835811615
77,97,0.49234706,0.49825260043144226
91,97,0.5468557,0.5127177238464355
96,97,0.4967192,0.4898773729801178
100,97,0.44138855,0.48792046308517456
115,97,0.48236704,0.488924503326416
124,97,0.485534,0.5028070211410522
127,97,0.50604796,0.496895968914032
141,97,0.47191542,0.47614121437072754
163,97,0.5355412,0.5174075365066528
174,97,0.48616704,0.4798436164855957
178,97,0.52170306,0.5290399789810181
187,97,0.5496229,0.5323171615600586
188,97,0.4933167,0.4957447946071625
191,97,0.52075976,0.5038993954658508
196,97,0.49776083,0.49622952938079834
212,97,0.49326393,0.5059168934822083
222,97,0.48473763,0.4834868311882019
225,97,0.4495216,0.45227399468421936
226,97,0.4971489,0.4934285283088684
246,97,0.48531085,0.4975895583629608
251,97,0.49476326,0.47596439719200134
276,97,0.50359595,0.503994882106781
277,97,0.48377877,0.501804530620575
281,97,0.50032586,0.47205424308776855
299,97,0.48009008,0.498795747756958
307,97,0.5597395,0.5284866094589233
309,97,0.523778,0.5140237212181091
321,97,0.49209988,0.493211030960083
339,97,0.4479664,0.4628308415412903
346,97,0.49737066,0.5040503144264221
348,97,0.47757256,0.47112220525741577
379,97,0.47432464,0.5008672475814819
382,97,0.46575862,0.4743666648864746
396,97,0.5055004,0.49417251348495483
398,97,0.5379106,0.5271783471107483
423,97,0.48233938,0.4702455997467041
482,97,0.49387372,0.49585312604904175
497,97,0.46714735,0.47792762517929077
520,97,0.478587,0.4775685966014862
530,97,0.47607785,0.4960459768772125
557,97,0.4810657,0.48965591192245483
564,97,0.51655257,0.5314287543296814
573,97,0.5028267,0.4925748109817505
581,97,0.4668227,0.4794939160346985
583,97,0.497014,0.49638378620147705
590,97,0.4927881,0.49981480836868286
592,97,0.5144452,0.5127465128898621
607,97,0.49886498,0.5088417530059814
611,97,0.48815295,0.4933904707431793
612,97,0.50301415,0.4896334409713745
621,97,0.47062936,0.47562289237976074
628,97,0.4769584,0.4830785393714905
632,97,0.4845795,0.5010663270950317
633,97,0.4918559,0.4909311532974243
662,97,0.47727498,0.4936012029647827
663,97,0.4738858,0.47841551899909973
694,97,0.5096481,0.49001070857048035
697,97,0.48568687,0.4966357946395874
700,97,0.47620997,0.4858434200286865
720,97,0.48236418,0.503744900226593
722,97,0.61768985,0.5319370627403259
746,97,0.4969175,0.4923129081726074
753,97,0.47038335,0.47929275035858154
766,97,0.4781501,0.4735461473464966
771,97,0.51328003,0.5076301097869873
772,97,0.4957287,0.5163086652755737
776,97,0.48618698,0.4992629289627075
783,97,0.5121638,0.48276689648628235
787,97,0.47987124,0.4726918041706085
812,97,0.510093,0.5179203748703003
823,97,0.49215472,0.47689855098724365
834,97,0.4883974,0.479933500289917
839,97,0.49197507,0.4890289902687073
842,97,0.5084035,0.49332761764526367
850,97,0.49379948,0.4801372289657593
860,97,0.49131477,0.5057764649391174
869,97,0.5121568,0.506886899471283
870,97,0.48775145,0.5236949920654297
874,97,0.5080297,0.5231132507324219
875,97,0.48231345,0.47866377234458923
876,97,0.5534166,0.4878040552139282
888,97,0.47348014,0.4770856499671936
895,97,0.5058699,0.49839353561401367
906,97,0.47122627,0.4636877775192261
912,97,0.547192,0.5071676969528198
939,97,0.46232185,0.4708605408668518
4,98,0.44511315,0.4790400266647339
13,98,0.476414,0.48024266958236694
14,98,0.46229506,0.4821867346763611
25,98,0.5515196,0.5212168097496033
28,98,0.49704126,0.49681341648101807
31,98,0.4717522,0.46936947107315063
65,98,0.5288347,0.4840645492076874
74,98,0.44810185,0.5062292814254761
78,98,0.5463735,0.4926149249076843
86,98,0.43368962,0.45946070551872253
99,98,0.48004404,0.4970848858356476
116,98,0.52200305,0.5330508351325989
119,98,0.5145561,0.5160885453224182
122,98,0.57424146,0.5510641932487488
148,98,0.57026434,0.5128766298294067
156,98,0.520677,0.5003941059112549
166,98,0.5815186,0.5606837868690491
177,98,0.460496,0.48678556084632874
194,98,0.57902193,0.5242592692375183
206,98,0.48688117,0.5308108925819397
227,98,0.4933928,0.488275408744812
247,98,0.56899124,0.4908737540245056
257,98,0.47267625,0.475777268409729
259,98,0.509212,0.47122153639793396
272,98,0.50975096,0.531450629234314
274,98,0.50888085,0.49589428305625916
276,98,0.53308743,0.5234968662261963
292,98,0.52322567,0.4995146691799164
294,98,0.46039233,0.49304166436195374
298,98,0.52547085,0.5269510746002197
306,98,0.50658005,0.48502951860427856
358,98,0.47612575,0.47265759110450745
360,98,0.49141365,0.47111594676971436
362,98,0.48480466,0.49338099360466003
373,98,0.47514474,0.45367082953453064
383,98,0.49367264,0.5121180415153503
419,98,0.44606048,0.47008877992630005
462,98,0.5034996,0.4883648753166199
476,98,0.5152949,0.5156435370445251
486,98,0.4725231,0.4883320927619934
489,98,0.48573238,0.49413400888442993
494,98,0.5211524,0.4817616641521454
497,98,0.4909791,0.4921710789203644
501,98,0.5061654,0.4858591854572296
514,98,0.4444757,0.46108946204185486
553,98,0.5498541,0.5447896122932434
559,98,0.5594299,0.5356120467185974
571,98,0.49530452,0.49936768412590027
576,98,0.60683805,0.5911255478858948
602,98,0.54579175,0.5323852300643921
605,98,0.57492507,0.5589378476142883
613,98,0.5249235,0.5731031894683838
617,98,0.5110121,0.4928290545940399
626,98,0.5651684,0.5535356402397156
635,98,0.520192,0.5203147530555725
644,98,0.46828446,0.49325209856033325
653,98,0.580335,0.5483822822570801
710,98,0.47981086,0.4832552671432495
738,98,0.5750931,0.5219066739082336
746,98,0.48626837,0.4904475808143616
760,98,0.49849185,0.5296558737754822
785,98,0.48130903,0.49537327885627747
789,98,0.42121902,0.4515093266963959
791,98,0.4710745,0.49991777539253235
810,98,0.5400762,0.5040415525436401
812,98,0.53627974,0.5289818644523621
824,98,0.5229644,0.5219629406929016
826,98,0.49649554,0.47892114520072937
830,98,0.4606971,0.49333301186561584
835,98,0.57281905,0.5548865795135498
843,98,0.410913,0.44269877672195435
858,98,0.5038987,0.5036381483078003
868,98,0.5169892,0.5688726902008057
879,98,0.45846954,0.4834592938423157
882,98,0.49652275,0.5210907459259033
899,98,0.5309584,0.5252472758293152
900,98,0.4655149,0.5252707004547119
905,98,0.5079676,0.4989412724971771
921,98,0.5903851,0.56187504529953
926,98,0.48859298,0.5002772212028503
928,98,0.47708523,0.506079912185669
942,98,0.5428622,0.5664577484130859
6,99,0.5524562,0.5576561689376831
15,99,0.5487497,0.5432894825935364
20,99,0.5517028,0.5406691431999207
63,99,0.56065875,0.578792154788971
75,99,0.5291181,0.5366446375846863
86,99,0.5284411,0.5454370975494385
93,99,0.559145,0.5834898948669434
98,99,0.47556397,0.485767126083374
99,99,0.5463986,0.5582622289657593
102,99,0.52965623,0.5136151909828186
106,99,0.5563736,0.5356094837188721
119,99,0.4992695,0.49728888273239136
149,99,0.5323238,0.5479792356491089
165,99,0.6298552,0.6053383350372314
174,99,0.5295979,0.5390779376029968
176,99,0.454963,0.4757877588272095
192,99,0.47282106,0.511617124080658
217,99,0.556126,0.5679696798324585
245,99,0.55810845,0.5729643106460571
256,99,0.5563321,0.5397555828094482
279,99,0.5111352,0.5417219996452332
281,99,0.56567615,0.5656805634498596
288,99,0.57188076,0.5684916377067566
319,99,0.5673088,0.5838606357574463
322,99,0.62161386,0.5981854796409607
344,99,0.5330926,0.5251338481903076
346,99,0.47972634,0.5056151747703552
348,99,0.552517,0.570991575717926
349,99,0.5395967,0.5356056094169617
352,99,0.49579942,0.5204666256904602
368,99,0.5528519,0.5494955778121948
386,99,0.5355663,0.5402519702911377
394,99,0.5423829,0.5262198448181152
395,99,0.48136306,0.5006453394889832
423,99,0.54711807,0.5623012781143188
429,99,0.5277786,0.5351227521896362
458,99,0.5843406,0.5663396120071411
459,99,0.53494745,0.5323428511619568
462,99,0.50809735,0.514846920967102
465,99,0.55253863,0.5230093002319336
469,99,0.560489,0.5819646716117859
477,99,0.57045764,0.5483611822128296
489,99,0.55376416,0.5575450658798218
499,99,0.5767665,0.5803326964378357
510,99,0.50626546,0.5039010047912598
523,99,0.4768054,0.4832070469856262
527,99,0.45946437,0.4625975787639618
541,99,0.53033143,0.5005298852920532
546,99,0.5893376,0.5696863532066345
551,99,0.58950216,0.534615159034729
566,99,0.55232304,0.5735334157943726
572,99,0.5659779,0.5777307152748108
576,99,0.54768175,0.5882681012153625
580,99,0.52445453,0.5426061153411865
614,99,0.6334861,0.6082319021224976
629,99,0.55818355,0.558368980884552
631,99,0.57012767,0.5157727599143982
639,99,0.53862906,0.5384406447410583
640,99,0.56738436,0.5853478312492371
642,99,0.50140387,0.5184751152992249
645,99,0.5525276,0.5424292087554932
663,99,0.49855846,0.4897562265396118
699,99,0.5366659,0.5443664789199829
704,99,0.48678488,0.517693281173706
706,99,0.53486675,0.49264535307884216
714,99,0.53255177,0.5321565270423889
736,99,0.50970596,0.4954095184803009
737,99,0.5538198,0.5646587014198303
739,99,0.5410478,0.549166202545166
740,99,0.50872284,0.5371901988983154
750,99,0.5897352,0.5554795861244202
766,99,0.5257532,0.5320477485656738
784,99,0.5386437,0.5234713554382324
786,99,0.53289187,0.5141220688819885
788,99,0.52535,0.5459156036376953
794,99,0.5741382,0.5665895938873291
797,99,0.5280436,0.5285852551460266
813,99,0.5576226,0.5794064402580261
822,99,0.5494241,0.5686774253845215
844,99,0.44709647,0.468074768781662
862,99,0.5129049,0.5191543102264404
865,99,0.5801428,0.5569528937339783
880,99,0.48999622,0.5091848373413086
883,99,0.55416775,0.5517633557319641
898,99,0.60761636,0.571151852607727
900,99,0.5540739,0.5622161030769348
931,99,0.61290604,0.5775835514068604
2,100,0.5545618,0.5761832594871521
11,100,0.61124396,0.6168327331542969
16,100,0.5910632,0.6026379466056824
32,100,0.5219777,0.5343645811080933
62,100,0.57731134,0.5677939653396606
65,100,0.5786463,0.5509164929389954
66,100,0.56124216,0.5851784944534302
72,100,0.5632921,0.5417066216468811
83,100,0.5926938,0.5951727032661438
93,100,0.64164555,0.609834611415863
94,100,0.6044142,0.61539226770401
106,100,0.58906645,0.5879140496253967
115,100,0.57426476,0.580122172832489
119,100,0.5583839,0.5688343048095703
150,100,0.57286054,0.6170046329498291
157,100,0.5668432,0.5546730756759644
163,100,0.5971762,0.588876485824585
177,100,0.59654534,0.6014693379402161
178,100,0.58332825,0.6219272613525391
190,100,0.58625305,0.5772209763526917
191,100,0.5857024,0.590204656124115
200,100,0.5209273,0.5343597531318665
207,100,0.5567137,0.5481861233711243
242,100,0.57319504,0.5981073379516602
243,100,0.57320666,0.5435399413108826
256,100,0.56472456,0.5838416218757629
282,100,0.58272564,0.5774565935134888
299,100,0.60992247,0.5924678444862366
302,100,0.63730514,0.6219090223312378
307,100,0.6229299,0.6198460459709167
310,100,0.5835078,0.6117775440216064
336,100,0.5609771,0.5609083771705627
371,100,0.5584944,0.5819480419158936
378,100,0.5378128,0.535877525806427
410,100,0.44311106,0.5215258002281189
416,100,0.58433366,0.5903611183166504
418,100,0.58785456,0.5837342739105225
423,100,0.5889787,0.588667631149292
432,100,0.57624155,0.5728393793106079
440,100,0.61399585,0.5998659729957581
441,100,0.5617266,0.559653639793396
453,100,0.57631284,0.6004999876022339
514,100,0.5275495,0.5216489434242249
517,100,0.55726403,0.5527175664901733
547,100,0.64299774,0.6051653623580933
563,100,0.62878114,0.6156935095787048
565,100,0.56636953,0.589118242263794
568,100,0.6003511,0.587414026260376
597,100,0.5325963,0.5705410838127136
599,100,0.5522085,0.5712648034095764
616,100,0.61267424,0.6100555062294006
627,100,0.57211876,0.5821793079376221
644,100,0.56547785,0.56268310546875
647,100,0.58494157,0.5964666604995728
662,100,0.5324342,0.5534465312957764
667,100,0.5634201,0.5817387104034424
683,100,0.5953903,0.6078308820724487
711,100,0.57246643,0.5827416181564331
723,100,0.58021355,0.584396243095398
739,100,0.6114102,0.6062172055244446
747,100,0.5480102,0.5456359386444092
765,100,0.5272889,0.5383429527282715
766,100,0.5642141,0.5791977643966675
767,100,0.5713824,0.5706751346588135
775,100,0.5918434,0.5933773517608643
782,100,0.63018453,0.6262712478637695
784,100,0.5694614,0.5684438943862915
786,100,0.5811648,0.5665898323059082
795,100,0.56709677,0.5743858218193054
808,100,0.5967746,0.6239534020423889
832,100,0.53395504,0.5716449618339539
837,100,0.58574873,0.6241738200187683
841,100,0.5057714,0.5369794368743896
867,100,0.5922073,0.5786727070808411
882,100,0.57924056,0.5905619263648987
901,100,0.5588772,0.5645453333854675
910,100,0.55488694,0.556136429309845
920,100,0.5844021,0.598531186580658
922,100,0.5911635,0.5874693393707275
924,100,0.57279956,0.5684332251548767
934,100,0.55623716,0.5386082530021667
942,100,0.6103113,0.6225405931472778
943,100,0.5779285,0.5900548100471497
2,101,0.62384355,0.612819254398346
6,101,0.6238516,0.6194007396697998
18,101,0.55435437,0.558296799659729
59,101,0.6396612,0.6407562494277954
66,101,0.6299348,0.6122211813926697
68,101,0.634481,0.6256158351898193
69,101,0.6419581,0.6354854106903076
78,101,0.62582725,0.6160799264907837
86,101,0.60189515,0.6140439510345459
103,101,0.5986661,0.6104583740234375
105,101,0.63658637,0.6373294591903687
107,101,0.64904517,0.6502327919006348
139,101,0.60281587,0.6048845052719116
142,101,0.6279653,0.6231148838996887
158,101,0.6337554,0.6332074403762817
184,101,0.62846863,0.645117998123169
196,101,0.5959455,0.5899057984352112
197,101,0.6130856,0.5988538265228271
200,101,0.56046414,0.5683810710906982
215,101,0.5903595,0.5997834205627441
230,101,0.63127387,0.634413480758667
245,101,0.64721096,0.6232824921607971
260,101,0.6241703,0.635317862033844
276,101,0.6201081,0.6375614404678345
288,101,0.6368428,0.6280959844589233
290,101,0.6354825,0.6442177891731262
308,101,0.6297121,0.6284324526786804
316,101,0.64983606,0.6460263729095459
333,101,0.6222974,0.6035329699516296
365,101,0.57124275,0.556527316570282
378,101,0.5676965,0.5654760599136353
384,101,0.5692396,0.5640736222267151
387,101,0.6530116,0.6284748911857605
417,101,0.5958543,0.604486882686615
427,101,0.5824682,0.5808358192443848
430,101,0.595087,0.5822022557258606
443,101,0.57784027,0.6093612909317017
449,101,0.60832036,0.5997409224510193
452,101,0.5757714,0.560797393321991
458,101,0.64596814,0.6315404772758484
460,101,0.5795331,0.5985965132713318
499,101,0.6408746,0.6424206495285034
512,101,0.5242429,0.5570143461227417
529,101,0.5895616,0.5765697360038757
531,101,0.6519952,0.6226629614830017
535,101,0.522701,0.5565456748008728
553,101,0.6266635,0.6157056093215942
558,101,0.63074535,0.6257035136222839
564,101,0.6364327,0.6296857595443726
582,101,0.6299486,0.6178573966026306
613,101,0.65109307,0.6450427174568176
635,101,0.59170055,0.6033487915992737
679,101,0.5721222,0.5593302845954895
688,101,0.6432736,0.6312934160232544
693,101,0.60469335,0.6254448890686035
696,101,0.64043486,0.6329591274261475
707,101,0.56391305,0.5569934844970703
733,101,0.58740485,0.5836889743804932
735,101,0.5823676,0.5922932028770447
740,101,0.6317153,0.6325535774230957
741,101,0.6137215,0.6182195544242859
745,101,0.64971226,0.6402680277824402
748,101,0.6367691,0.5990214943885803
767,101,0.63991565,0.5960620641708374
770,101,0.66038036,0.6638173460960388
799,101,0.59957945,0.5989209413528442
811,101,0.5876523,0.5820309519767761
813,101,0.6353755,0.6149042248725891
836,101,0.6400545,0.6171461343765259
853,101,0.57006955,0.5753823518753052
860,101,0.67423064,0.6642118692398071
861,101,0.65057814,0.6523705720901489
863,101,0.6309893,0.6226934194564819
871,101,0.6532282,0.6320590972900391
884,101,0.56694794,0.586289644241333
889,101,0.63053715,0.6326626539230347
890,101,0.62271714,0.6278854608535767
911,101,0.6376388,0.6192353367805481
925,101,0.66163504,0.6457568407058716
929,101,0.6294771,0.6396125555038452
946,101,0.569482,0.5453605651855469
5,102,0.564039,0.5700165629386902
26,102,0.5997698,0.5897650718688965
30,102,0.5661206,0.5778534412384033
31,102,0.5426649,0.5421616435050964
33,102,0.5702474,0.5610103607177734
35,102,0.5728449,0.5969304442405701
36,102,0.5735231,0.5720927119255066
37,102,0.6263237,0.6135972738265991
43,102,0.6419062,0.6134465932846069
45,102,0.55889606,0.5555518865585327
70,102,0.64222723,0.6123232841491699
72,102,0.55938375,0.5571227073669434
74,102,0.5868618,0.5847744941711426
75,102,0.58606946,0.5853739380836487
76,102,0.56834626,0.5605013966560364
77,102,0.5602872,0.5818819403648376
96,102,0.5744712,0.6007659435272217
102,102,0.5708935,0.563956081867218
113,102,0.5727502,0.5707005262374878
120,102,0.6248781,0.5925788283348083
123,102,0.5675068,0.584357500076294
129,102,0.5763721,0.5748090744018555
175,102,0.55267143,0.5765007138252258
204,102,0.62787986,0.5889552235603333
212,102,0.5761078,0.5589242577552795
260,102,0.59881264,0.6069213151931763
265,102,0.57017714,0.5852929949760437
266,102,0.56561553,0.6081774234771729
275,102,0.56423706,0.5809004306793213
276,102,0.5661731,0.6010191440582275
278,102,0.5859943,0.5781167149543762
281,102,0.57486933,0.5873175859451294
283,102,0.5485271,0.5787156820297241
286,102,0.5790934,0.5808597803115845
305,102,0.57656914,0.5909297466278076
308,102,0.6185864,0.5940720438957214
372,102,0.58101696,0.5941336750984192
386,102,0.582944,0.5918349623680115
390,102,0.60585356,0.5721006989479065
408,102,0.5693165,0.575454831123352
409,102,0.6356121,0.598131537437439
413,102,0.56320435,0.570845365524292
420,102,0.6251272,0.5965200066566467
458,102,0.59973675,0.6009895205497742
459,102,0.5799456,0.5685762763023376
492,102,0.61994994,0.6099123954772949
502,102,0.620129,0.6070703864097595
523,102,0.56548506,0.5432355403900146
544,102,0.5701451,0.5824816226959229
551,102,0.57855934,0.5893475413322449
552,102,0.584607,0.5985261797904968
584,102,0.5921241,0.5781977772712708
612,102,0.5978867,0.5908614993095398
619,102,0.5796445,0.5872227549552917
627,102,0.56675893,0.5770478844642639
630,102,0.6212701,0.5972883105278015
639,102,0.57912076,0.5677826404571533
645,102,0.57556486,0.5936779379844666
654,102,0.6404431,0.6212598085403442
686,102,0.57674,0.5792165398597717
690,102,0.5693321,0.5834495425224304
693,102,0.56946516,0.5855156183242798
720,102,0.56851155,0.5870116949081421
771,102,0.58357036,0.5759231448173523
780,102,0.56213623,0.5668646693229675
782,102,0.60590005,0.6231631636619568
822,102,0.5794523,0.5896068811416626
832,102,0.6260087,0.5709350109100342
844,102,0.5644574,0.5448541045188904
848,102,0.5564855,0.5633966326713562
849,102,0.5877442,0.6046628355979919
850,102,0.5503112,0.551115095615387
866,102,0.56897736,0.574717104434967
875,102,0.5622017,0.5642387270927429
894,102,0.63006127,0.6106743812561035
899,102,0.57366836,0.5975807309150696
903,102,0.56562287,0.5739024877548218
906,102,0.58101547,0.5694577097892761
938,102,0.54183835,0.5502440929412842
941,102,0.57050693,0.5694104433059692
8,103,0.574506,0.577907145023346
30,103,0.60647154,0.6193811893463135
32,103,0.5816107,0.5823037028312683
38,103,0.6676639,0.657157838344574
56,103,0.64532775,0.641632080078125
62,103,0.61018753,0.6220946907997131
65,103,0.5938973,0.5889794230461121
83,103,0.6250276,0.6317196488380432
100,103,0.6223805,0.6196961402893066
127,103,0.6127619,0.6047848463058472
146,103,0.62781423,0.6228995323181152
195,103,0.58462805,0.594041109085083
210,103,0.5896145,0.5962401032447815
222,103,0.6025092,0.6245093941688538
227,103,0.5917671,0.6096308827400208
243,103,0.64449155,0.5957111120223999
245,103,0.6222987,0.6199452877044678
288,103,0.63684094,0.626338005065918
291,103,0.6076965,0.6190848350524902
305,103,0.65129936,0.6401931643486023
309,103,0.6532685,0.6639471650123596
315,103,0.6249579,0.6230559945106506
321,103,0.6496251,0.6437025666236877
322,103,0.62212855,0.6324974298477173
328,103,0.65197194,0.6479397416114807
341,103,0.6100058,0.6266515851020813
345,103,0.617182,0.612586498260498
348,103,0.6291833,0.6263958215713501
355,103,0.6223582,0.6275333762168884
376,103,0.62877595,0.6112649440765381
384,103,0.588396,0.5957899689674377
389,103,0.62311584,0.6227218508720398
390,103,0.622502,0.6168736219406128
398,103,0.62625474,0.6334570646286011
421,103,0.6262753,0.6057385206222534
452,103,0.5810198,0.590100884437561
458,103,0.64470416,0.6365480422973633
461,103,0.63325876,0.6172395348548889
476,103,0.63718045,0.6281375288963318
478,103,0.6294366,0.6269140839576721
479,103,0.6512507,0.6575697660446167
494,103,0.6121515,0.6332521438598633
502,103,0.64559424,0.642401933670044
510,103,0.6227363,0.6104633212089539
541,103,0.5971018,0.6032448410987854
568,103,0.6452697,0.6261582374572754
577,103,0.63433635,0.6315850019454956
586,103,0.63243514,0.631945013999939
593,103,0.6083447,0.6235359311103821
605,103,0.6369488,0.6201436519622803
606,103,0.65767825,0.6391145586967468
612,103,0.63529974,0.6345565319061279
623,103,0.64696616,0.6440740823745728
628,103,0.5790567,0.618207573890686
641,103,0.66306007,0.6508818864822388
661,103,0.6304001,0.6328437328338623
669,103,0.5765035,0.6007936000823975
686,103,0.6057169,0.625991702079773
702,103,0.6163409,0.6335261464118958
705,103,0.6314218,0.6243547797203064
713,103,0.64728254,0.6300991773605347
725,103,0.6344157,0.6115986704826355
730,103,0.61946756,0.6142728924751282
731,103,0.6182575,0.626366913318634
735,103,0.61018544,0.6040276288986206
751,103,0.65496224,0.6378852128982544
755,103,0.6233196,0.6308832168579102
777,103,0.5933201,0.6194825768470764
787,103,0.63378733,0.6378971338272095
791,103,0.63245344,0.6245955228805542
797,103,0.6479594,0.6450254321098328
798,103,0.61315095,0.617896556854248
837,103,0.6445154,0.6522890329360962
844,103,0.5551457,0.5697712898254395
854,103,0.60263515,0.5941126346588135
871,103,0.64677477,0.6428989171981812
873,103,0.6465778,0.6358410716056824
881,103,0.633091,0.6172857284545898
891,103,0.60474396,0.6271291971206665
923,103,0.57751083,0.601466715335846
936,103,0.63081336,0.6257755160331726
10,104,0.58195096,0.5817862153053284
16,104,0.60479474,0.5973267555236816
20,104,0.57769084,0.5945941209793091
30,104,0.5765161,0.5813341736793518
45,104,0.5753475,0.585091233253479
49,104,0.6182315,0.5898978114128113
55,104,0.5911736,0.5897010564804077
79,104,0.5864311,0.5771884918212891
97,104,0.61015904,0.60907381772995
111,104,0.5772086,0.5918763279914856
116,104,0.63952583,0.62537682056427
122,104,0.6053989,0.5806021094322205
134,104,0.61028135,0.5954753756523132
135,104,0.61874986,0.6157341599464417
142,104,0.6195761,0.6086655259132385
159,104,0.546756,0.5632371306419373
166,104,0.6331937,0.6174982190132141
183,104,0.60464936,0.591385543346405
185,104,0.63144803,0.6030223965644836
189,104,0.5907254,0.5885677337646484
201,104,0.5836527,0.575844943523407
217,104,0.6104359,0.5780810117721558
219,104,0.59885085,0.600227415561676
256,104,0.5831433,0.5948368310928345
265,104,0.5907303,0.5975635051727295
273,104,0.58268124,0.6166955232620239
276,104,0.61976457,0.5988246202468872
282,104,0.5951798,0.608354926109314
287,104,0.6113078,0.5794032216072083
291,104,0.56114393,0.5910086631774902
295,104,0.58963597,0.5840013027191162
303,104,0.5727027,0.5706216096878052
312,104,0.6058375,0.6090766787528992
323,104,0.6084841,0.6086370348930359
324,104,0.59429264,0.5940583944320679
338,104,0.6065021,0.6090626120567322
352,104,0.57170206,0.594887912273407
363,104,0.5797774,0.5742496252059937
364,104,0.5770665,0.5724871158599854
380,104,0.58838445,0.5936475992202759
392,104,0.62352276,0.5955108404159546
399,104,0.59251106,0.5666667819023132
435,104,0.6234146,0.6141011118888855
462,104,0.5703799,0.5890185236930847
471,104,0.5696367,0.5756270289421082
482,104,0.5697754,0.5858854055404663
483,104,0.6035991,0.5865029096603394
484,104,0.6100992,0.6202526688575745
498,104,0.5533559,0.5716838240623474
523,104,0.5444037,0.552926778793335
553,104,0.6172087,0.6174775958061218
561,104,0.5662761,0.5953949689865112
573,104,0.59739804,0.5876350998878479
575,104,0.6312989,0.6252536177635193
605,104,0.62826526,0.6089030504226685
634,104,0.58467245,0.5849149823188782
635,104,0.6002629,0.5945509672164917
637,104,0.57207334,0.5909080505371094
645,104,0.5606302,0.5903960466384888
672,104,0.5940675,0.5976845026016235
695,104,0.6012971,0.6161470413208008
715,104,0.6132408,0.6154683232307434
727,104,0.5967124,0.5938103795051575
729,104,0.59009296,0.5916620492935181
735,104,0.585605,0.5942882299423218
741,104,0.5790909,0.5769115686416626
754,104,0.5640811,0.5778858661651611
771,104,0.61345243,0.5888122320175171
786,104,0.5919899,0.578376054763794
795,104,0.5793825,0.6005240082740784
809,104,0.5874481,0.5968103408813477
811,104,0.62492096,0.6123694181442261
820,104,0.53671265,0.56507807970047
836,104,0.64429927,0.6276717185974121
849,104,0.6142246,0.605099618434906
859,104,0.6204723,0.6174972653388977
875,104,0.58589166,0.5832645297050476
880,104,0.6109851,0.6172982454299927
889,104,0.57858557,0.5846169590950012
915,104,0.57309073,0.5818551182746887
920,104,0.61820436,0.592395544052124
930,104,0.60509986,0.5909958481788635
936,104,0.58920413,0.6105918884277344
32,105,0.56589836,0.5496499538421631
111,105,0.5673718,0.5648773312568665
145,105,0.55969805,0.5634816288948059
178,105,0.5713701,0.547113835811615
186,105,0.5604216,0.5699130892753601
231,105,0.5712083,0.5671578049659729
256,105,0.57700586,0.5283968448638916
364,105,0.5673309,0.5660859942436218
372,105,0.58947754,0.5642364025115967
407,105,0.55690974,0.5729283094406128
431,105,0.5904145,0.5772897601127625
484,105,0.5924179,0.5986415147781372
494,105,0.55560297,0.5492342114448547
519,105,0.5512718,0.5523550510406494
532,105,0.57165855,0.5603296756744385
547,105,0.5714322,0.5785082578659058
595,105,0.586276,0.569551408290863
627,105,0.5760311,0.5647974014282227
653,105,0.5658735,0.5588335394859314
677,105,0.5730003,0.5688915848731995
686,105,0.5636384,0.5562546849250793
733,105,0.5668597,0.5507441759109497
765,105,0.5496377,0.5605927109718323
897,105,0.489393,0.5209681987762451
