cell,drug,true_value,predicted_value
255,95,0.4300252,0.43467003107070923
271,95,0.5233972,0.4994078576564789
276,95,0.47011304,0.4643435478210449
280,95,0.44099775,0.4630430042743683
282,95,0.46121562,0.4536648392677307
288,95,0.3991717,0.4923292398452759
299,95,0.38849983,0.4563845694065094
302,95,0.5118502,0.5257312059402466
303,95,0.49918523,0.47392794489860535
308,95,0.4063075,0.46651512384414673
309,95,0.53759015,0.537176787853241
312,95,0.43679038,0.48026853799819946
330,95,0.5068792,0.49569815397262573
346,95,0.4218502,0.41163933277130127
349,95,0.41247362,0.4576786756515503
352,95,0.4883637,0.4452894926071167
354,95,0.47984138,0.4651380777359009
367,95,0.42279866,0.42300379276275635
369,95,0.40944523,0.4255749583244324
379,95,0.41249862,0.3877967596054077
381,95,0.3929147,0.4166896939277649
384,95,0.4624642,0.4304235875606537
404,95,0.37316865,0.4320183992385864
421,95,0.39406055,0.3993299603462219
422,95,0.42674312,0.41642335057258606
423,95,0.46360347,0.4270809292793274
444,95,0.40394056,0.40641677379608154
453,95,0.45954043,0.46937358379364014
454,95,0.46163395,0.4415312707424164
462,95,0.47501796,0.39941149950027466
464,95,0.5222924,0.4705081284046173
476,95,0.46054742,0.47705817222595215
482,95,0.38177043,0.4295045733451843
493,95,0.40214363,0.46891555190086365
502,95,0.46367183,0.46325403451919556
506,95,0.41589388,0.4186166226863861
510,95,0.43383548,0.4391557574272156
517,95,0.4068151,0.39179959893226624
518,95,0.40572286,0.39732128381729126
557,95,0.5080622,0.4931573271751404
580,95,0.41649163,0.45123571157455444
602,95,0.39342177,0.4274042844772339
610,95,0.51530045,0.49478983879089355
637,95,0.4128262,0.45636826753616333
659,95,0.4644537,0.4592575430870056
660,95,0.47940326,0.47948354482650757
684,95,0.50981003,0.4840308427810669
690,95,0.43363398,0.4542683959007263
700,95,0.41965684,0.4260733127593994
715,95,0.52375764,0.5355558395385742
716,95,0.50903654,0.46120861172676086
741,95,0.4246579,0.4448961615562439
766,95,0.41315576,0.42939504981040955
768,95,0.47945517,0.46811941266059875
771,95,0.46212396,0.43370723724365234
788,95,0.42702618,0.45451101660728455
804,95,0.49388063,0.4886026382446289
808,95,0.50400126,0.5109129548072815
810,95,0.4630634,0.47809088230133057
813,95,0.5017331,0.4726139307022095
858,95,0.51318717,0.49951228499412537
866,95,0.4203964,0.41981446743011475
867,95,0.41474906,0.463724285364151
871,95,0.44298872,0.4803180694580078
878,95,0.4630171,0.46450603008270264
881,95,0.45799306,0.4590320289134979
887,95,0.48400164,0.5032281875610352
895,95,0.52575946,0.4832071363925934
903,95,0.4004869,0.4345628619194031
908,95,0.5402111,0.5430430173873901
936,95,0.41688487,0.4477391541004181
943,95,0.4269897,0.4586862325668335
3,96,0.6010648,0.608200192451477
7,96,0.61688554,0.6057084202766418
13,96,0.6194351,0.6003983020782471
26,96,0.6049752,0.6067295074462891
33,96,0.59348476,0.607346773147583
40,96,0.5842884,0.6007498502731323
42,96,0.5934122,0.597163736820221
48,96,0.6122002,0.59846031665802
55,96,0.5728176,0.6035340428352356
56,96,0.58696055,0.6096603274345398
96,96,0.6036591,0.6161110401153564
107,96,0.63459754,0.6274559497833252
131,96,0.6229786,0.6163063645362854
151,96,0.6058065,0.5900928378105164
177,96,0.5985741,0.6075059175491333
211,96,0.58834195,0.605684757232666
218,96,0.6051672,0.6018226742744446
237,96,0.5981096,0.5947574973106384
253,96,0.61576045,0.5961292386054993
263,96,0.581528,0.5985616445541382
269,96,0.60659415,0.620216429233551
279,96,0.62209797,0.6006678938865662
292,96,0.5792188,0.5901690125465393
309,96,0.6302567,0.6208823919296265
320,96,0.6162184,0.6226761937141418
323,96,0.6202549,0.6214562654495239
327,96,0.6218114,0.6099704504013062
337,96,0.5937177,0.6040359735488892
343,96,0.61485374,0.6117731332778931
373,96,0.60665685,0.6032503843307495
376,96,0.6114631,0.6138849258422852
377,96,0.6009983,0.6006149649620056
397,96,0.6135189,0.6177864074707031
410,96,0.60737824,0.6092768311500549
434,96,0.617198,0.6204174757003784
442,96,0.6245048,0.6235459446907043
443,96,0.5972478,0.6027292609214783
456,96,0.6284016,0.6300880312919617
470,96,0.5885574,0.6017077565193176
482,96,0.5883977,0.5992892980575562
503,96,0.62794745,0.6296154260635376
516,96,0.5835142,0.5836102366447449
522,96,0.6067652,0.6041612029075623
528,96,0.60614413,0.603105366230011
533,96,0.5792953,0.5986731648445129
540,96,0.6108199,0.6111471056938171
542,96,0.62640864,0.6238141059875488
567,96,0.6167754,0.6169381141662598
585,96,0.63930136,0.6314148902893066
592,96,0.62608767,0.6246013045310974
625,96,0.61270905,0.6048688292503357
642,96,0.6310626,0.6220373511314392
656,96,0.6200967,0.6137749552726746
665,96,0.6017953,0.5967491269111633
679,96,0.58927906,0.6049366593360901
680,96,0.60297996,0.5975351333618164
691,96,0.6236064,0.6339772939682007
706,96,0.5947309,0.6010845303535461
717,96,0.6270933,0.6229077577590942
741,96,0.59008574,0.5967870950698853
749,96,0.6174069,0.6153623461723328
750,96,0.62134916,0.6078466176986694
826,96,0.6027458,0.5967679023742676
836,96,0.6348022,0.6425793170928955
875,96,0.5729159,0.5999910831451416
911,96,0.5983871,0.6039760708808899
917,96,0.6052587,0.5917648077011108
919,96,0.6137646,0.6262706518173218
944,96,0.5958505,0.6008409261703491
11,97,0.4819544,0.47874507308006287
30,97,0.47081035,0.47986525297164917
46,97,0.48571405,0.4896668493747711
47,97,0.48011452,0.4708886742591858
49,97,0.49639142,0.508319616317749
59,97,0.4981529,0.5001909732818604
65,97,0.49715433,0.4848023056983948
99,97,0.4868043,0.4793711304664612
102,97,0.48247015,0.4745963215827942
108,97,0.5588053,0.5381537079811096
111,97,0.48435774,0.4695759117603302
115,97,0.48236704,0.4922211468219757
118,97,0.48194563,0.48978742957115173
123,97,0.48786885,0.5068098902702332
141,97,0.47191542,0.4753028154373169
142,97,0.5905928,0.5476524829864502
152,97,0.52657485,0.5117258429527283
154,97,0.47356236,0.4709399938583374
156,97,0.49024618,0.49012911319732666
172,97,0.49240804,0.493491530418396
186,97,0.48051825,0.4957646131515503
187,97,0.5496229,0.5202864408493042
196,97,0.49776083,0.5029640793800354
207,97,0.48499426,0.4770946502685547
226,97,0.4971489,0.48927783966064453
234,97,0.49604207,0.5109643936157227
235,97,0.47540432,0.48030775785446167
242,97,0.50242364,0.49368351697921753
243,97,0.56892186,0.5004912614822388
250,97,0.46722874,0.489013135433197
253,97,0.4813931,0.475299209356308
285,97,0.45801446,0.48732373118400574
300,97,0.48139587,0.4903782308101654
305,97,0.488992,0.5009377598762512
306,97,0.48963964,0.47669172286987305
320,97,0.48709542,0.49574166536331177
322,97,0.44946125,0.4781573712825775
331,97,0.48141643,0.5252045392990112
332,97,0.5076381,0.49514657258987427
368,97,0.526666,0.5277110934257507
369,97,0.5290052,0.49695324897766113
382,97,0.46575862,0.4717312753200531
396,97,0.5055004,0.4936651587486267
408,97,0.45648938,0.46525055170059204
414,97,0.475226,0.4962880611419678
429,97,0.47805232,0.49079129099845886
437,97,0.44090602,0.49599844217300415
445,97,0.49056756,0.4935380816459656
446,97,0.4811191,0.4822017550468445
448,97,0.49501947,0.5188714861869812
476,97,0.5014933,0.4973393380641937
480,97,0.5006537,0.508344292640686
482,97,0.49387372,0.49428582191467285
486,97,0.49313298,0.477947473526001
511,97,0.48664448,0.4865673780441284
519,97,0.53067225,0.5026922821998596
528,97,0.4892364,0.4740394353866577
531,97,0.4835636,0.5029387474060059
553,97,0.5077239,0.5216862559318542
572,97,0.48939955,0.4942828416824341
579,97,0.5324404,0.5133846402168274
595,97,0.5091036,0.5124062299728394
601,97,0.47881165,0.48364585638046265
619,97,0.5953624,0.5277528762817383
624,97,0.5058,0.514708399772644
635,97,0.49645665,0.4843548536300659
640,97,0.603221,0.5362828373908997
666,97,0.48492652,0.485064297914505
682,97,0.49038276,0.4956537187099457
685,97,0.51275647,0.498056024312973
688,97,0.46768305,0.4795801043510437
715,97,0.5051496,0.5014329552650452
717,97,0.4850306,0.48257941007614136
736,97,0.4763933,0.4793751835823059
752,97,0.46725363,0.4711979925632477
763,97,0.47876197,0.4791475832462311
765,97,0.4748423,0.47308972477912903
769,97,0.43594372,0.48744139075279236
777,97,0.4701951,0.4834899604320526
795,97,0.4900118,0.4836290776729584
811,97,0.5050331,0.4966273903846741
819,97,0.52740014,0.5180364847183228
838,97,0.47562072,0.5304058790206909
868,97,0.52507377,0.5405539274215698
871,97,0.53210086,0.49032530188560486
888,97,0.47348014,0.4757905900478363
901,97,0.50932485,0.4975765645503998
935,97,0.5905446,0.5264456868171692
28,98,0.49704126,0.4812857508659363
33,98,0.586726,0.5358856320381165
64,98,0.5721447,0.4702702760696411
67,98,0.502819,0.4816324710845947
75,98,0.5057832,0.501757025718689
83,98,0.51906383,0.5318326950073242
97,98,0.47502026,0.5297284722328186
102,98,0.450842,0.4685954451560974
114,98,0.51058745,0.5094459056854248
122,98,0.57424146,0.5444247722625732
127,98,0.5021363,0.5102728605270386
134,98,0.5087181,0.5126764178276062
144,98,0.5880103,0.5303645133972168
163,98,0.544975,0.5415450930595398
170,98,0.44850883,0.4791204631328583
183,98,0.47714186,0.4898965358734131
194,98,0.57902193,0.5272083878517151
196,98,0.49998057,0.5253105759620667
260,98,0.52448475,0.5238916873931885
267,98,0.53603494,0.5253821611404419
278,98,0.56396437,0.4948933720588684
283,98,0.47993279,0.5203595757484436
287,98,0.5722146,0.508948564529419
289,98,0.5665036,0.5118328928947449
291,98,0.46364015,0.47260618209838867
335,98,0.45666274,0.48091432452201843
336,98,0.4721782,0.4844873547554016
351,98,0.4468373,0.4546019434928894
385,98,0.44239995,0.4641968905925751
391,98,0.4919311,0.5012941360473633
397,98,0.57185286,0.5000224709510803
413,98,0.55529594,0.5727691650390625
415,98,0.49908984,0.4903896749019623
435,98,0.51740134,0.4981134533882141
442,98,0.4665642,0.4827345907688141
443,98,0.48120466,0.47153544425964355
457,98,0.5529229,0.5005372762680054
459,98,0.46290454,0.4832523465156555
467,98,0.49174094,0.48967188596725464
479,98,0.5209327,0.5263218283653259
482,98,0.48603892,0.5086601376533508
495,98,0.5872603,0.5723175406455994
501,98,0.5061654,0.48431727290153503
514,98,0.4444757,0.4551830291748047
523,98,0.44394663,0.4721411466598511
530,98,0.5165275,0.5067174434661865
542,98,0.55352855,0.5383248925209045
547,98,0.49761844,0.5158146619796753
574,98,0.5575374,0.5421945452690125
580,98,0.52269953,0.5224510431289673
583,98,0.5385095,0.518928050994873
591,98,0.57515126,0.585991382598877
604,98,0.567514,0.5407963991165161
624,98,0.49736384,0.5206554532051086
628,98,0.5135264,0.4879664182662964
662,98,0.47265106,0.5106782913208008
664,98,0.4359659,0.4683988690376282
666,98,0.52778524,0.500881552696228
667,98,0.58586186,0.5126137137413025
689,98,0.48456168,0.5076655745506287
692,98,0.5613019,0.5236715078353882
702,98,0.56288785,0.4477267563343048
705,98,0.42274946,0.5073792338371277
707,98,0.4552131,0.49103838205337524
723,98,0.521297,0.5388507843017578
734,98,0.5804536,0.5241664052009583
749,98,0.53580415,0.5068123936653137
757,98,0.5198103,0.54465651512146
760,98,0.49849185,0.5273131132125854
779,98,0.47701353,0.5049959421157837
782,98,0.598184,0.5748316645622253
786,98,0.5425797,0.5112124681472778
788,98,0.5228745,0.5344033241271973
789,98,0.42121902,0.46255940198898315
792,98,0.48997688,0.4904460608959198
800,98,0.49914423,0.4759017825126648
829,98,0.47127223,0.5068344473838806
834,98,0.50877494,0.485721617937088
848,98,0.4696532,0.4594777822494507
868,98,0.5169892,0.5665553212165833
873,98,0.56050587,0.5337098240852356
892,98,0.55560815,0.555622935295105
900,98,0.4655149,0.5343694090843201
904,98,0.49552792,0.4977181553840637
918,98,0.5025204,0.5042127966880798
921,98,0.5903851,0.5591978430747986
923,98,0.54363054,0.4987228810787201
924,98,0.46587187,0.5416492223739624
925,98,0.5823842,0.5426114201545715
926,98,0.48859298,0.4917241334915161
936,98,0.50249445,0.481783002614975
942,98,0.5428622,0.5594440698623657
0,99,0.54946816,0.5543331503868103
39,99,0.5371029,0.5083825588226318
49,99,0.5567199,0.5641155242919922
63,99,0.56065875,0.571370542049408
69,99,0.62687075,0.6036880612373352
77,99,0.5519825,0.5228986740112305
88,99,0.5503722,0.5485618710517883
89,99,0.5498527,0.5416889786720276
144,99,0.6271106,0.582764744758606
164,99,0.48004192,0.49757683277130127
182,99,0.62245876,0.5529953837394714
187,99,0.60702807,0.5952869057655334
189,99,0.5353521,0.5278398394584656
212,99,0.475458,0.4949127435684204
216,99,0.47501805,0.5069054961204529
217,99,0.556126,0.5641530752182007
221,99,0.54085904,0.5271607637405396
232,99,0.5162875,0.5150197148323059
234,99,0.5407981,0.5444973707199097
239,99,0.57111305,0.5817697048187256
248,99,0.58183914,0.5802472829818726
267,99,0.52781063,0.5406901240348816
288,99,0.57188076,0.5725198984146118
315,99,0.50704366,0.5556748509407043
318,99,0.53592,0.5634738802909851
330,99,0.53981304,0.5521180033683777
353,99,0.5568732,0.5690094232559204
354,99,0.5172265,0.5627228617668152
361,99,0.54569846,0.5483863353729248
378,99,0.48410735,0.48328983783721924
379,99,0.45472112,0.46747303009033203
387,99,0.5494113,0.538989782333374
391,99,0.49865988,0.5108970999717712
401,99,0.5568922,0.5368145108222961
424,99,0.5296189,0.5497761964797974
435,99,0.60874206,0.5698947310447693
441,99,0.5092259,0.5147591829299927
453,99,0.5566363,0.5723012089729309
455,99,0.49016023,0.5025161504745483
464,99,0.5669461,0.5390934348106384
467,99,0.53093207,0.5336203575134277
470,99,0.4939538,0.48641929030418396
481,99,0.5376731,0.5094723701477051
506,99,0.49356726,0.4766652584075928
509,99,0.48398823,0.5031204223632812
514,99,0.4686017,0.4725422263145447
524,99,0.5335252,0.5158220529556274
525,99,0.49980196,0.5180942416191101
528,99,0.49787286,0.4901060461997986
540,99,0.53515106,0.5271660685539246
549,99,0.590934,0.596565306186676
563,99,0.5591975,0.5996525883674622
565,99,0.56252706,0.5485669374465942
575,99,0.53644794,0.5542676448822021
606,99,0.5364524,0.5565839409828186
613,99,0.62452674,0.589596688747406
618,99,0.5431938,0.5315430164337158
623,99,0.6398425,0.6015012264251709
627,99,0.538526,0.5391790866851807
634,99,0.513352,0.5102580785751343
640,99,0.56738436,0.6020552515983582
666,99,0.5837403,0.5626570582389832
673,99,0.5338936,0.5289791822433472
680,99,0.48120344,0.4989098906517029
685,99,0.5534551,0.5387017130851746
693,99,0.5337583,0.5259045958518982
700,99,0.5441898,0.5291101336479187
703,99,0.57130194,0.5415860414505005
709,99,0.48675725,0.4910944104194641
711,99,0.51993644,0.5395336747169495
742,99,0.47130507,0.51200932264328
765,99,0.4753595,0.484433650970459
779,99,0.60160863,0.5703050494194031
787,99,0.54716575,0.5601968765258789
797,99,0.5280436,0.5312541723251343
804,99,0.5372048,0.554039478302002
816,99,0.51076704,0.5074599385261536
849,99,0.5437385,0.5618080496788025
851,99,0.4633639,0.48308590054512024
901,99,0.54509705,0.5284859538078308
933,99,0.5074713,0.5231578350067139
934,99,0.4966049,0.48963502049446106
935,99,0.4901788,0.5127440690994263
936,99,0.5312509,0.534711480140686
0,100,0.59623045,0.5944790840148926
7,100,0.5859417,0.5948721170425415
15,100,0.59256256,0.5779780149459839
24,100,0.6507918,0.6274328827857971
31,100,0.52031916,0.5238840579986572
38,100,0.5902382,0.6137611269950867
51,100,0.59332556,0.5962541103363037
55,100,0.56636757,0.5724740624427795
56,100,0.6089932,0.6180648803710938
61,100,0.6080564,0.5965086817741394
68,100,0.5875967,0.5956148505210876
82,100,0.62160647,0.5976493954658508
104,100,0.6236527,0.591478705406189
108,100,0.6114044,0.6284158825874329
119,100,0.5583839,0.5657622218132019
129,100,0.57935023,0.5542256236076355
145,100,0.59188175,0.6204289793968201
153,100,0.5774034,0.5646980404853821
157,100,0.5668432,0.5539888739585876
161,100,0.5705988,0.6016135215759277
165,100,0.6454151,0.6242616176605225
175,100,0.5549151,0.5615295171737671
179,100,0.58672833,0.581447958946228
181,100,0.5646716,0.5821783542633057
186,100,0.55634516,0.5581704378128052
198,100,0.56205285,0.5422461628913879
205,100,0.5759334,0.5750308036804199
206,100,0.5373698,0.5590471029281616
207,100,0.5567137,0.5448242425918579
215,100,0.54101646,0.573239803314209
220,100,0.61869884,0.6183245778083801
230,100,0.63131917,0.6153004169464111
239,100,0.6181797,0.6212583780288696
266,100,0.60563546,0.6090031266212463
268,100,0.57805187,0.5749301314353943
270,100,0.6136854,0.6006333231925964
312,100,0.5759896,0.5803830027580261
313,100,0.60514116,0.594752848148346
332,100,0.58419573,0.588660478591919
348,100,0.60918367,0.5969463586807251
361,100,0.58764917,0.5951541662216187
362,100,0.56638765,0.5701550841331482
367,100,0.54698694,0.5653502345085144
396,100,0.6021378,0.5934967994689941
415,100,0.56424797,0.5744403600692749
423,100,0.5889787,0.5884231925010681
425,100,0.5932181,0.6023172736167908
429,100,0.5728922,0.5783023834228516
434,100,0.58990276,0.5911543965339661
435,100,0.57608765,0.5934323668479919
437,100,0.57645285,0.5935530066490173
442,100,0.5301344,0.5454170107841492
446,100,0.58524156,0.5977159738540649
454,100,0.59545016,0.5796416997909546
468,100,0.565849,0.578169584274292
511,100,0.5890448,0.5765433311462402
519,100,0.5645816,0.6065366268157959
521,100,0.5870689,0.5628194808959961
536,100,0.5547622,0.5863602161407471
541,100,0.50372624,0.5652444958686829
558,100,0.60440856,0.6067271828651428
567,100,0.5758772,0.5815054774284363
573,100,0.60025936,0.5904456377029419
577,100,0.5810039,0.5952337384223938
581,100,0.5728593,0.5591623783111572
584,100,0.5943971,0.5712434649467468
589,100,0.58287966,0.5711292028427124
595,100,0.57018495,0.5849105715751648
620,100,0.61497307,0.6167988777160645
647,100,0.58494157,0.5984976291656494
656,100,0.56430626,0.5699170827865601
670,100,0.544753,0.5488764643669128
671,100,0.60843873,0.5848774313926697
680,100,0.55238366,0.5403602123260498
685,100,0.583226,0.5907310843467712
712,100,0.58397484,0.5853492617607117
716,100,0.61962664,0.5822750329971313
724,100,0.57337075,0.5657627582550049
725,100,0.551363,0.5741122364997864
727,100,0.5628948,0.588331401348114
736,100,0.5362622,0.5562093257904053
755,100,0.5769885,0.5819790959358215
768,100,0.5441134,0.57554030418396
769,100,0.57077956,0.5644150376319885
777,100,0.5568693,0.5700114965438843
778,100,0.5707652,0.5634711384773254
785,100,0.5793782,0.5771676898002625
788,100,0.57821995,0.5787163972854614
792,100,0.62973714,0.5838202238082886
793,100,0.59697783,0.5827810168266296
803,100,0.55748194,0.5898320078849792
808,100,0.5967746,0.6112092137336731
816,100,0.5744348,0.5662530660629272
817,100,0.556022,0.568637490272522
834,100,0.5685873,0.5808011889457703
838,100,0.61027515,0.6176009178161621
845,100,0.5655989,0.5493053793907166
860,100,0.67147046,0.6376330256462097
872,100,0.5875576,0.5865312218666077
876,100,0.56156254,0.5921604037284851
878,100,0.5782679,0.5859820246696472
900,100,0.6038611,0.591547429561615
905,100,0.60515285,0.6049215793609619
911,100,0.5780172,0.6005306243896484
919,100,0.5493639,0.5758072137832642
921,100,0.5899022,0.5971381068229675
925,100,0.5838402,0.6068968772888184
929,100,0.59105706,0.6106511354446411
946,100,0.56793886,0.5349646806716919
8,101,0.5734101,0.5597125887870789
19,101,0.60336256,0.6015082597732544
21,101,0.566809,0.6016120910644531
26,101,0.61946654,0.6048850417137146
34,101,0.55385363,0.5754709839820862
42,101,0.62045807,0.608485996723175
65,101,0.5969748,0.5743640661239624
93,101,0.6509835,0.6346527934074402
101,101,0.6250579,0.6320275068283081
145,101,0.6259365,0.6352260112762451
147,101,0.62461704,0.630729079246521
165,101,0.64545065,0.6401969790458679
216,101,0.5631319,0.5649629235267639
224,101,0.6117544,0.6061537861824036
230,101,0.63127387,0.6332728862762451
233,101,0.6355837,0.6374895572662354
241,101,0.6496631,0.6534022092819214
251,101,0.62260646,0.6030868291854858
252,101,0.6446966,0.6364117860794067
263,101,0.58168966,0.6011372208595276
278,101,0.6386062,0.6151473522186279
285,101,0.5868784,0.5951970219612122
287,101,0.5773797,0.6034581065177917
302,101,0.644929,0.6469770073890686
308,101,0.6297121,0.6259763240814209
330,101,0.6505954,0.6406449675559998
341,101,0.61760575,0.6046174764633179
354,101,0.63212603,0.6168124675750732
364,101,0.5908872,0.5812656879425049
386,101,0.63897467,0.6331953406333923
395,101,0.5609674,0.577716052532196
415,101,0.6080978,0.6174054145812988
431,101,0.64103097,0.6251914501190186
438,101,0.53482777,0.6298801898956299
439,101,0.6365669,0.6398537158966064
448,101,0.63040453,0.6408466696739197
453,101,0.61676145,0.6312057375907898
458,101,0.64596814,0.630994439125061
474,101,0.64061326,0.633033037185669
478,101,0.62489325,0.6319577097892761
480,101,0.62652177,0.6454452872276306
512,101,0.5242429,0.5464853644371033
515,101,0.58414495,0.5692217946052551
520,101,0.5830484,0.613789975643158
528,101,0.5814105,0.5752005577087402
530,101,0.5909862,0.6011046767234802
538,101,0.6270996,0.6021242141723633
578,101,0.6076965,0.6200851202011108
580,101,0.59930325,0.6140052676200867
586,101,0.627465,0.640378475189209
595,101,0.6071658,0.6077625751495361
636,101,0.620393,0.6177232265472412
643,101,0.60633254,0.6164527535438538
670,101,0.5713055,0.5972812175750732
673,101,0.57877463,0.6077181100845337
674,101,0.56071573,0.5582935214042664
677,101,0.54010427,0.5615972280502319
692,101,0.58792555,0.620220959186554
703,101,0.57867634,0.6472592353820801
704,101,0.61162573,0.6064778566360474
708,101,0.61061275,0.5942525267601013
709,101,0.58324116,0.5688640475273132
711,101,0.6259572,0.6220223903656006
721,101,0.6202849,0.6327987313270569
730,101,0.5758983,0.5722742676734924
742,101,0.6155126,0.6111332774162292
746,101,0.61682594,0.6176461577415466
759,101,0.6137179,0.613457977771759
771,101,0.62920487,0.6209458112716675
777,101,0.6025928,0.6122334599494934
800,101,0.6264332,0.6266480684280396
802,101,0.6396673,0.6204693913459778
809,101,0.6355159,0.6205548048019409
811,101,0.5876523,0.5842298269271851
815,101,0.606209,0.6118324398994446
816,101,0.6296593,0.6198914647102356
835,101,0.599398,0.6085523366928101
846,101,0.5669287,0.5532565712928772
870,101,0.6422774,0.6461248397827148
911,101,0.6376388,0.6234331130981445
920,101,0.6357119,0.6305075883865356
926,101,0.6343065,0.6344667673110962
940,101,0.60448396,0.5970144867897034
941,101,0.57927245,0.5906006693840027
1,102,0.5810868,0.5782867074012756
21,102,0.59471655,0.5885750651359558
24,102,0.6431754,0.6230985522270203
27,102,0.5694974,0.5977264046669006
33,102,0.5702474,0.5593543648719788
53,102,0.5840348,0.5985664129257202
57,102,0.63332886,0.6113345623016357
62,102,0.57546496,0.5822880864143372
63,102,0.67642343,0.6248728632926941
102,102,0.5708935,0.566255509853363
105,102,0.63125455,0.599855363368988
129,102,0.5763721,0.5597237348556519
150,102,0.57676166,0.6104825735092163
155,102,0.5686772,0.5714511275291443
165,102,0.64440143,0.6093444228172302
175,102,0.55267143,0.5751877427101135
178,102,0.61239785,0.6073753237724304
184,102,0.6253848,0.5999948382377625
186,102,0.56735575,0.5737731456756592
198,102,0.56924117,0.5495666265487671
200,102,0.5510042,0.5445170402526855
207,102,0.5629883,0.5534541010856628
222,102,0.571372,0.5859529972076416
263,102,0.56714845,0.5607514977455139
267,102,0.58781856,0.5839380621910095
272,102,0.57640916,0.5859043598175049
275,102,0.56423706,0.5757918953895569
279,102,0.62201446,0.6014396548271179
292,102,0.5713236,0.5660491585731506
297,102,0.6473343,0.575904905796051
362,102,0.5617527,0.578940749168396
363,102,0.5621193,0.5737617015838623
368,102,0.56875074,0.5934212803840637
376,102,0.5734136,0.5836796760559082
389,102,0.57286626,0.5797113180160522
406,102,0.63474315,0.5960551500320435
435,102,0.57188594,0.5877182483673096
448,102,0.5773498,0.5993859767913818
451,102,0.6075749,0.6001768708229065
458,102,0.59973675,0.5991219282150269
479,102,0.64544904,0.6308943033218384
480,102,0.59680647,0.613930344581604
498,102,0.5347849,0.566575825214386
504,102,0.59961927,0.5835866332054138
519,102,0.6012267,0.6059576272964478
520,102,0.56006527,0.5873169898986816
523,102,0.56548506,0.5474370121955872
606,102,0.592535,0.5931052565574646
628,102,0.5329781,0.568004846572876
647,102,0.59775305,0.5972890853881836
668,102,0.6006813,0.6098238825798035
692,102,0.57532984,0.5828707218170166
695,102,0.59572786,0.6010084748268127
705,102,0.58513933,0.5839303135871887
710,102,0.5573926,0.5392319560050964
731,102,0.5747893,0.5868088603019714
733,102,0.57026756,0.5544289946556091
749,102,0.62356985,0.5938496589660645
752,102,0.54317915,0.5661331415176392
754,102,0.56670815,0.5836397409439087
767,102,0.5682699,0.5663580894470215
768,102,0.5573582,0.5741921663284302
772,102,0.5936199,0.5934144854545593
804,102,0.5539443,0.5774127840995789
816,102,0.58256847,0.5750419497489929
824,102,0.6441026,0.6049280166625977
825,102,0.65951777,0.6050227284431458
848,102,0.5564855,0.5614294409751892
859,102,0.61355156,0.5961160659790039
883,102,0.57227725,0.5923184752464294
884,102,0.5576824,0.5667669773101807
887,102,0.6048113,0.6062345504760742
905,102,0.5882622,0.6069577932357788
913,102,0.6405339,0.6006202697753906
918,102,0.56249034,0.5628530979156494
932,102,0.5680101,0.5830908417701721
933,102,0.5865782,0.5828176736831665
1,103,0.6474424,0.6252361536026001
7,103,0.63492686,0.6229018568992615
14,103,0.6386177,0.6121922135353088
34,103,0.5826966,0.6026897430419922
50,103,0.62501913,0.6295738220214844
73,103,0.6231256,0.6182023286819458
76,103,0.62012625,0.6105042695999146
80,103,0.62419444,0.625474214553833
133,103,0.6398966,0.6329972743988037
144,103,0.6383474,0.6407315135002136
147,103,0.6232854,0.6363086700439453
149,103,0.63746053,0.6435989737510681
174,103,0.5861042,0.6045018434524536
178,103,0.60857564,0.6394156217575073
187,103,0.6831398,0.6655044555664062
188,103,0.61345196,0.6161739230155945
190,103,0.6439965,0.6220583319664001
210,103,0.5896145,0.6024077534675598
221,103,0.65242314,0.6325035095214844
231,103,0.58485097,0.5852661728858948
239,103,0.6463704,0.643454372882843
259,103,0.602211,0.59796142578125
268,103,0.61450154,0.6128342747688293
273,103,0.6329976,0.6278411149978638
274,103,0.62410235,0.6095679998397827
280,103,0.6015838,0.6147223711013794
283,103,0.6338996,0.6285656690597534
314,103,0.61539674,0.6191304922103882
319,103,0.61558115,0.6342769861221313
331,103,0.6380999,0.6183395981788635
353,103,0.6170527,0.6243502497673035
361,103,0.6251547,0.6234613060951233
365,103,0.5820778,0.596303403377533
372,103,0.6411766,0.6317758560180664
383,103,0.61202925,0.6017071008682251
393,103,0.62816846,0.6346670389175415
398,103,0.62625474,0.6338461637496948
399,103,0.62278825,0.6311231851577759
409,103,0.63506085,0.633338987827301
410,103,0.58368045,0.5872230529785156
435,103,0.6180385,0.6344025135040283
453,103,0.6373038,0.6335986852645874
459,103,0.6389125,0.6284407377243042
476,103,0.63718045,0.6324057579040527
511,103,0.61443913,0.6092171669006348
514,103,0.58756,0.5917620062828064
523,103,0.60371,0.5710853338241577
526,103,0.6389109,0.6231070756912231
561,103,0.6112003,0.6159618496894836
592,103,0.63588107,0.630105197429657
598,103,0.6307311,0.6293218731880188
602,103,0.6090038,0.6102045178413391
628,103,0.5790567,0.6178155541419983
629,103,0.63782585,0.6294132471084595
642,103,0.6388573,0.6273170709609985
649,103,0.58056855,0.5854624509811401
652,103,0.5885899,0.6082445979118347
659,103,0.6241412,0.6214057207107544
680,103,0.5901104,0.5849317908287048
685,103,0.63121444,0.6364595890045166
689,103,0.6282911,0.6259674429893494
709,103,0.55776757,0.5766880512237549
717,103,0.64216495,0.633476972579956
734,103,0.6586361,0.6457960605621338
738,103,0.60435647,0.6159008741378784
741,103,0.6272108,0.61083984375
