cell,drug,true_value,predicted_value
47,114,0.46662754,0.48051053285598755
74,114,0.46429956,0.48573559522628784
82,114,0.4425501,0.46142107248306274
88,114,0.5344001,0.5030853748321533
103,114,0.5222922,0.5029497742652893
107,114,0.44197893,0.5213963985443115
113,114,0.45389384,0.48440420627593994
132,114,0.53527874,0.5379498600959778
147,114,0.46718976,0.5011125802993774
181,114,0.452402,0.4914531111717224
195,114,0.4832329,0.47562944889068604
197,114,0.50305,0.4686824381351471
198,114,0.50565547,0.5075677633285522
201,114,0.47754255,0.4683910310268402
207,114,0.48510477,0.47703808546066284
212,114,0.47844866,0.5069995522499084
224,114,0.48185945,0.5072547793388367
228,114,0.49205264,0.4696580469608307
231,114,0.4543538,0.4741761386394501
240,114,0.5224701,0.4908367395401001
241,114,0.50969964,0.5074166655540466
242,114,0.48289284,0.4902336001396179
273,114,0.50498194,0.49963173270225525
305,114,0.55940807,0.5094945430755615
314,114,0.47858953,0.4836932420730591
326,114,0.498534,0.4986019730567932
332,114,0.51696235,0.5030727386474609
341,114,0.4741042,0.48690029978752136
350,114,0.51956683,0.517559826374054
354,114,0.47411993,0.48355498909950256
362,114,0.5061121,0.5175838470458984
365,114,0.49686384,0.4907386004924774
389,114,0.44563016,0.49985170364379883
391,114,0.5100924,0.5116267204284668
393,114,0.43543932,0.5115188956260681
404,114,0.46929035,0.4879194498062134
406,114,0.52482945,0.5281528830528259
408,114,0.4506163,0.46117788553237915
409,114,0.54591143,0.5321980714797974
412,114,0.53817755,0.5257038474082947
462,114,0.4520605,0.4766230285167694
463,114,0.54446095,0.5292823314666748
467,114,0.45802736,0.4684179425239563
476,114,0.4653398,0.4995949864387512
500,114,0.48325986,0.4792954623699188
504,114,0.40939987,0.4603213667869568
508,114,0.51932317,0.5178084373474121
524,114,0.46832043,0.47271329164505005
531,114,0.5161405,0.5042810440063477
538,114,0.49487194,0.5131357908248901
553,114,0.51541036,0.5380693674087524
571,114,0.4718339,0.5025096535682678
576,114,0.54743296,0.5542123317718506
582,114,0.55355686,0.5183499455451965
586,114,0.46818233,0.4830355644226074
590,114,0.47773227,0.49166741967201233
592,114,0.50379765,0.5368607044219971
593,114,0.4750228,0.49329158663749695
601,114,0.47577825,0.492615669965744
619,114,0.5690833,0.557043194770813
623,114,0.53516734,0.5101474523544312
657,114,0.45417655,0.4886179268360138
688,114,0.47855473,0.47522783279418945
694,114,0.50834703,0.5051563382148743
698,114,0.51885384,0.4876406788825989
770,114,0.49958527,0.4951624870300293
793,114,0.52366406,0.4789202809333801
799,114,0.47608936,0.4680826663970947
806,114,0.4786685,0.49976062774658203
819,114,0.5338451,0.5278850793838501
829,114,0.48774707,0.4817383885383606
838,114,0.52721494,0.5596093535423279
844,114,0.45972875,0.4842630624771118
874,114,0.5275223,0.559368908405304
888,114,0.49722332,0.4826618432998657
904,114,0.47398332,0.48157477378845215
906,114,0.44847324,0.4631282389163971
922,114,0.5684866,0.5406209826469421
934,114,0.49965096,0.48184436559677124
937,114,0.51049924,0.4932709038257599
939,114,0.49283704,0.47999176383018494
944,114,0.46479928,0.46822965145111084
2,115,0.43425927,0.4343957006931305
9,115,0.43263167,0.42282095551490784
13,115,0.46515825,0.45918458700180054
30,115,0.4454175,0.4398021399974823
37,115,0.49813646,0.47357115149497986
56,115,0.52354634,0.5038564205169678
74,115,0.42942312,0.5074239373207092
82,115,0.42277694,0.42253392934799194
92,115,0.44597393,0.45096123218536377
105,115,0.5752989,0.5722528100013733
114,115,0.50076216,0.4915265440940857
117,115,0.44636828,0.45335888862609863
126,115,0.4657779,0.46774566173553467
150,115,0.49410066,0.5208130478858948
174,115,0.42638814,0.4390615224838257
182,115,0.43505678,0.4287394881248474
194,115,0.50260395,0.5092428922653198
195,115,0.4137432,0.4194104075431824
229,115,0.479101,0.49767857789993286
266,115,0.5325554,0.5409745573997498
271,115,0.52883685,0.5271989703178406
296,115,0.48810536,0.46226346492767334
300,115,0.4615776,0.46395498514175415
306,115,0.42656946,0.45900553464889526
319,115,0.5565765,0.5168918371200562
332,115,0.49087304,0.5010492205619812
349,115,0.5404155,0.5320982933044434
361,115,0.49942085,0.48663362860679626
375,115,0.50874734,0.4792459011077881
392,115,0.5475295,0.5239520072937012
419,115,0.44806063,0.4268818497657776
425,115,0.46788755,0.480140745639801
427,115,0.49032435,0.48560482263565063
437,115,0.49192613,0.5002393126487732
443,115,0.4779742,0.44294214248657227
450,115,0.50791293,0.48040586709976196
453,115,0.48107335,0.45399272441864014
455,115,0.5338769,0.5118383169174194
462,115,0.42281392,0.43143582344055176
471,115,0.41822052,0.4237074851989746
481,115,0.4984416,0.530210018157959
483,115,0.5201013,0.5117611289024353
490,115,0.5561801,0.5344523191452026
502,115,0.45382762,0.4428858458995819
526,115,0.48099485,0.47714078426361084
546,115,0.46525246,0.47977256774902344
564,115,0.5093994,0.544638991355896
568,115,0.47570285,0.48543813824653625
590,115,0.51541203,0.4942387640476227
593,115,0.5316894,0.5108025074005127
602,115,0.51185185,0.5061876773834229
614,115,0.56009233,0.5356506705284119
619,115,0.5381737,0.5796236991882324
621,115,0.46867087,0.4588070809841156
634,115,0.51051563,0.4751929044723511
638,115,0.5124796,0.4922785758972168
648,115,0.5241496,0.5208193063735962
662,115,0.46557885,0.4592895209789276
679,115,0.49266088,0.4775863587856293
687,115,0.54176414,0.48827069997787476
707,115,0.42395413,0.46636155247688293
712,115,0.4569313,0.47192105650901794
719,115,0.53098935,0.5167315006256104
764,115,0.50873905,0.4866090714931488
773,115,0.48183927,0.5157986283302307
788,115,0.50887555,0.5175753831863403
849,115,0.48078027,0.4777083992958069
850,115,0.46091464,0.4602403938770294
865,115,0.46219245,0.4439425468444824
870,115,0.5500736,0.5308635234832764
904,115,0.49178806,0.47694075107574463
905,115,0.45520496,0.45100706815719604
906,115,0.43366906,0.4385414719581604
1,116,0.545383,0.5515665411949158
3,116,0.52615744,0.5297627449035645
27,116,0.5250188,0.5173641443252563
30,116,0.48987398,0.524193286895752
31,116,0.4807764,0.4944296181201935
32,116,0.51251966,0.5343978404998779
43,116,0.55387306,0.5476706624031067
52,116,0.5451868,0.539323091506958
54,116,0.48289943,0.5210314393043518
70,116,0.6027539,0.5593066215515137
88,116,0.57770425,0.5675013661384583
94,116,0.5837245,0.5686388611793518
97,116,0.52193886,0.5444777011871338
103,116,0.55797106,0.5601826310157776
109,116,0.5460981,0.5701330304145813
110,116,0.5542093,0.5745633244514465
115,116,0.5700473,0.5592405200004578
127,116,0.57604516,0.5564965009689331
133,116,0.5327433,0.5831055045127869
154,116,0.5220732,0.5505031943321228
169,116,0.48929372,0.494817852973938
192,116,0.5408112,0.5067669153213501
199,116,0.53876406,0.545126736164093
205,116,0.5330681,0.5408352017402649
207,116,0.5438523,0.5240018367767334
219,116,0.4954865,0.5525291562080383
236,116,0.52626604,0.5311821103096008
267,116,0.5741146,0.5589035153388977
285,116,0.55218947,0.5469052195549011
357,116,0.52084416,0.5618876814842224
359,116,0.5451491,0.5166524648666382
363,116,0.54789287,0.5249321460723877
365,116,0.5675482,0.5525522828102112
373,116,0.5252159,0.5222831964492798
383,116,0.565797,0.5257874727249146
385,116,0.5674912,0.5354374051094055
393,116,0.5522686,0.5294636487960815
420,116,0.54858553,0.5349203944206238
426,116,0.5200447,0.5394671559333801
429,116,0.54624754,0.5452640652656555
462,116,0.54298675,0.5334309339523315
468,116,0.56428844,0.5564964413642883
479,116,0.49261662,0.5453526973724365
488,116,0.516946,0.5648881196975708
513,116,0.46293846,0.4991694390773773
538,116,0.5481533,0.553073525428772
568,116,0.4767532,0.5458088517189026
607,116,0.56911767,0.5577314496040344
610,116,0.54062885,0.5556855201721191
630,116,0.5417251,0.5413012504577637
646,116,0.54010093,0.5469876527786255
649,116,0.57427114,0.5462765097618103
665,116,0.48909083,0.503241777420044
695,116,0.55310726,0.5522502660751343
700,116,0.57866645,0.541692852973938
714,116,0.55641913,0.5468998551368713
729,116,0.5032323,0.5405995845794678
735,116,0.5951653,0.5670428276062012
740,116,0.47161403,0.48977386951446533
755,116,0.52698916,0.5487349629402161
776,116,0.55467147,0.546235978603363
786,116,0.5398753,0.5343260169029236
798,116,0.56757414,0.5465540885925293
801,116,0.592773,0.5552534461021423
819,116,0.53386706,0.5673279762268066
825,116,0.53894776,0.5671288371086121
834,116,0.55410194,0.5346751809120178
846,116,0.4751627,0.5029523372650146
851,116,0.52287096,0.5105867981910706
853,116,0.5449009,0.5301414728164673
859,116,0.5622785,0.5726746916770935
874,116,0.5841317,0.5839918255805969
877,116,0.5898528,0.5369066596031189
881,116,0.60315937,0.5719224810600281
886,116,0.5740763,0.5470180511474609
891,116,0.5264755,0.5357970595359802
897,116,0.59803903,0.545678973197937
906,116,0.5671256,0.5243494510650635
907,116,0.55686975,0.5046314001083374
920,116,0.5653058,0.5528717637062073
935,116,0.5537934,0.5370264649391174
3,117,0.52565145,0.558466911315918
4,117,0.5353743,0.5629075169563293
17,117,0.56372976,0.560512363910675
23,117,0.5766423,0.5689099431037903
50,117,0.5840652,0.5553910732269287
91,117,0.6018272,0.6033567786216736
117,117,0.58800393,0.5730205774307251
131,117,0.5778443,0.575223982334137
133,117,0.5777985,0.5920566320419312
162,117,0.548757,0.5797081589698792
179,117,0.5651653,0.5615090131759644
183,117,0.5875818,0.5682068467140198
185,117,0.5960439,0.5847883820533752
186,117,0.5690948,0.5604803562164307
199,117,0.55035704,0.5787981152534485
223,117,0.57044566,0.5618762373924255
229,117,0.56842256,0.576274573802948
237,117,0.5683501,0.5579025745391846
238,117,0.5143123,0.5735059976577759
267,117,0.599658,0.5860409736633301
268,117,0.5760461,0.5660930871963501
272,117,0.5860128,0.5747551321983337
279,117,0.5861617,0.5669873356819153
286,117,0.5675563,0.5773002505302429
293,117,0.5629431,0.5412507057189941
312,117,0.5473965,0.5686929225921631
328,117,0.5491412,0.5661225318908691
329,117,0.5475022,0.5614461302757263
339,117,0.55871177,0.5526896119117737
347,117,0.5634507,0.5678389668464661
352,117,0.5833532,0.566430389881134
366,117,0.55745536,0.564084529876709
381,117,0.56638384,0.5624159574508667
391,117,0.57188505,0.5623975992202759
400,117,0.55430245,0.5673536658287048
403,117,0.54347956,0.5830656290054321
410,117,0.57087815,0.5615237355232239
422,117,0.5616206,0.5690537095069885
434,117,0.5868575,0.5731689929962158
437,117,0.59527194,0.5795205235481262
439,117,0.5704793,0.5668349862098694
445,117,0.547739,0.570449948310852
454,117,0.5709367,0.5589911341667175
467,117,0.5271172,0.5528116226196289
473,117,0.5514901,0.5691859722137451
480,117,0.5837166,0.5803080201148987
493,117,0.5269558,0.5675273537635803
505,117,0.5552472,0.5710047483444214
515,117,0.56920177,0.5679903626441956
518,117,0.56527334,0.5520915985107422
521,117,0.5756515,0.568254828453064
522,117,0.55339307,0.5665848255157471
527,117,0.560706,0.5622872114181519
589,117,0.55197746,0.5658206343650818
590,117,0.5926981,0.5864261388778687
607,117,0.5873312,0.5762548446655273
610,117,0.58477926,0.5821921825408936
614,117,0.59456825,0.5704352259635925
645,117,0.5651344,0.5666412711143494
652,117,0.5812919,0.5820960998535156
662,117,0.58574003,0.5681345462799072
673,117,0.5548917,0.5591057538986206
678,117,0.53937095,0.5441033244132996
682,117,0.5605441,0.5769527554512024
697,117,0.57160014,0.5730509161949158
698,117,0.5886392,0.5773265957832336
708,117,0.56073815,0.5597886443138123
739,117,0.52346104,0.5619986653327942
743,117,0.62336123,0.5973864197731018
762,117,0.5701936,0.5544584393501282
783,117,0.5280063,0.5616661310195923
800,117,0.5437115,0.5709906220436096
801,117,0.5729235,0.5665571093559265
807,117,0.55877197,0.5836463570594788
812,117,0.56508976,0.5710256099700928
834,117,0.58882076,0.5678324103355408
838,117,0.6054063,0.5862038731575012
849,117,0.5912633,0.5760828852653503
861,117,0.5953037,0.5779745578765869
882,117,0.55927116,0.5512929558753967
886,117,0.56602967,0.5698041915893555
887,117,0.5964845,0.5790207982063293
891,117,0.5846885,0.5745280981063843
905,117,0.5654257,0.5668408870697021
920,117,0.57127523,0.560116708278656
933,117,0.5911677,0.5690038204193115
6,118,0.61833847,0.6078342199325562
7,118,0.60011065,0.6061568260192871
39,118,0.5535844,0.5635784268379211
43,118,0.6544402,0.6444759368896484
44,118,0.63809425,0.615649938583374
58,118,0.6274781,0.6143990755081177
66,118,0.5776695,0.5754184722900391
68,118,0.5813404,0.6065247058868408
84,118,0.60848916,0.5839310884475708
89,118,0.5994646,0.6284700632095337
99,118,0.6133328,0.6048233509063721
103,118,0.56799215,0.580912172794342
118,118,0.6504888,0.6261655688285828
146,118,0.60595787,0.6043668985366821
150,118,0.59280777,0.636245846748352
154,118,0.5643391,0.5741034746170044
162,118,0.5897588,0.6184417009353638
193,118,0.5585333,0.5489858984947205
202,118,0.57637066,0.5547188520431519
263,118,0.5687549,0.5578811168670654
279,118,0.6397558,0.616050124168396
294,118,0.6013783,0.57152259349823
297,118,0.588869,0.5882492661476135
316,118,0.6361607,0.6224111318588257
355,118,0.60179967,0.6051569581031799
371,118,0.6082089,0.5799356698989868
399,118,0.62762487,0.632533848285675
417,118,0.54196936,0.5820544362068176
418,118,0.5828121,0.5937362909317017
441,118,0.56318116,0.5595924258232117
452,118,0.56033796,0.5535528659820557
453,118,0.6156623,0.6076378226280212
456,118,0.5517477,0.5507221817970276
466,118,0.5715576,0.5973498225212097
472,118,0.5638084,0.5767458081245422
474,118,0.624735,0.6273003220558167
484,118,0.57573307,0.5875147581100464
492,118,0.63108104,0.6184731721878052
495,118,0.61220706,0.6137216687202454
508,118,0.6301592,0.6023068428039551
526,118,0.5957182,0.5558617115020752
542,118,0.61922807,0.5874967575073242
553,118,0.6016196,0.5900862216949463
554,118,0.58689857,0.5892826318740845
574,118,0.65904176,0.6408361196517944
592,118,0.6215337,0.6007755994796753
598,118,0.585553,0.6052915453910828
601,118,0.63628113,0.6173315048217773
624,118,0.5790793,0.5662112236022949
628,118,0.58244747,0.5722540616989136
660,118,0.62604785,0.6176376342773438
670,118,0.52860206,0.5371948480606079
676,118,0.5287089,0.5350469350814819
684,118,0.58615506,0.6018861532211304
691,118,0.60170346,0.5930238962173462
693,118,0.6201771,0.5883086323738098
702,118,0.6131233,0.6366294622421265
704,118,0.5870965,0.5621924996376038
707,118,0.55174375,0.5476457476615906
708,118,0.6025926,0.6071412563323975
727,118,0.58808386,0.585746705532074
731,118,0.6195607,0.6021735072135925
733,118,0.54601973,0.5422454476356506
736,118,0.5479392,0.5778868794441223
749,118,0.5997524,0.6136809587478638
761,118,0.56578493,0.5706978440284729
764,118,0.575527,0.5662549138069153
782,118,0.6463943,0.636340856552124
790,118,0.64942634,0.6493414640426636
804,118,0.581938,0.6020632386207581
805,118,0.5603189,0.5756652355194092
806,118,0.5684562,0.5720615983009338
814,118,0.58916277,0.5974509716033936
815,118,0.5433681,0.585491418838501
819,118,0.6578747,0.6532796025276184
846,118,0.554814,0.5441099405288696
865,118,0.5561225,0.5809667706489563
869,118,0.64847887,0.6415210366249084
879,118,0.577773,0.5978444814682007
892,118,0.6141046,0.6214787364006042
907,118,0.6405562,0.6168403029441833
925,118,0.6192851,0.6012669801712036
933,118,0.61867034,0.605934739112854
2,119,0.5632322,0.5520746111869812
5,119,0.5259268,0.5303864479064941
12,119,0.527117,0.5469906330108643
26,119,0.5693173,0.4845556616783142
41,119,0.43292108,0.4678524136543274
66,119,0.5710928,0.550937831401825
79,119,0.5284337,0.5225517153739929
95,119,0.59463006,0.5536126494407654
141,119,0.5603055,0.443302720785141
142,119,0.57294446,0.5147680640220642
144,119,0.57742375,0.5377255082130432
148,119,0.57958686,0.5474973320960999
152,119,0.53616905,0.519687831401825
172,119,0.56116396,0.5187024474143982
173,119,0.49277318,0.5670467615127563
174,119,0.49104592,0.5107612609863281
185,119,0.47421473,0.5485689043998718
187,119,0.5852483,0.5736349821090698
194,119,0.5444182,0.5321189165115356
195,119,0.55947447,0.5267149209976196
199,119,0.5809925,0.5489537715911865
201,119,0.48964906,0.4984375536441803
210,119,0.4875993,0.51467365026474
222,119,0.5729019,0.5341584086418152
223,119,0.5778664,0.5595927238464355
226,119,0.58010596,0.5576639771461487
228,119,0.5567864,0.550330638885498
282,119,0.49428898,0.5699068307876587
286,119,0.58179927,0.5665128231048584
313,119,0.5357672,0.5552928447723389
324,119,0.5544475,0.5604416728019714
327,119,0.5849082,0.5654589533805847
331,119,0.4646277,0.503983199596405
333,119,0.55834824,0.5438829064369202
344,119,0.56440276,0.554192066192627
351,119,0.49626446,0.5048178434371948
354,119,0.5420936,0.5351068377494812
370,119,0.5592948,0.5635725259780884
374,119,0.4167703,0.4330981373786926
377,119,0.43886867,0.4419090151786804
390,119,0.57309717,0.5481292605400085
396,119,0.5596076,0.568567156791687
411,119,0.5431866,0.5618829131126404
418,119,0.5839854,0.5559200644493103
438,119,0.5510836,0.5536537766456604
439,119,0.54383934,0.5522900223731995
445,119,0.52919114,0.5147392153739929
446,119,0.5289884,0.5478450059890747
458,119,0.5465387,0.5428372621536255
468,119,0.53905034,0.5608762502670288
479,119,0.51668304,0.5655326247215271
482,119,0.52911323,0.5484398603439331
496,119,0.53371984,0.4347193241119385
503,119,0.55684936,0.5748356580734253
508,119,0.5380279,0.5525744557380676
539,119,0.5251046,0.5588659048080444
550,119,0.5986585,0.5547439455986023
551,119,0.45021155,0.48043426871299744
557,119,0.5784965,0.5674257874488831
573,119,0.5452661,0.5385982394218445
587,119,0.54059565,0.5637660026550293
612,119,0.52879286,0.5514550805091858
614,119,0.5741345,0.5529632568359375
620,119,0.47107735,0.5097787380218506
621,119,0.55467117,0.5626828670501709
640,119,0.4411548,0.4945502281188965
650,119,0.5339496,0.5026405453681946
662,119,0.4297147,0.46463847160339355
667,119,0.46601793,0.5300609469413757
672,119,0.50060296,0.573171854019165
674,119,0.4205889,0.46925702691078186
692,119,0.56067234,0.5460358262062073
697,119,0.53976756,0.5492863655090332
703,119,0.60467315,0.567737340927124
715,119,0.59088314,0.5610959529876709
743,119,0.57958263,0.5830978155136108
751,119,0.51040107,0.5381054878234863
753,119,0.5522765,0.5109372735023499
755,119,0.5745773,0.5444633960723877
772,119,0.52996737,0.535315990447998
775,119,0.5660293,0.5370370149612427
797,119,0.5253496,0.532856822013855
812,119,0.58737755,0.5260782837867737
840,119,0.56241065,0.5481365323066711
853,119,0.40052387,0.5379012823104858
891,119,0.5484692,0.5542784333229065
902,119,0.48890582,0.4766753613948822
910,119,0.5640816,0.43830108642578125
934,119,0.55886275,0.5416851043701172
939,119,0.55983526,0.566940188407898
10,120,0.5557799,0.5576510429382324
14,120,0.50871575,0.5431515574455261
20,120,0.5830385,0.5826465487480164
30,120,0.56624943,0.5688799023628235
31,120,0.45426223,0.4902401566505432
57,120,0.5968528,0.60736083984375
67,120,0.520315,0.5371073484420776
72,120,0.48480478,0.5047796368598938
75,120,0.55513257,0.5615818500518799
78,120,0.5913378,0.5719960331916809
121,120,0.62062633,0.5831463932991028
190,120,0.5733151,0.5569666624069214
196,120,0.5695184,0.5381487011909485
197,120,0.5394991,0.5423675775527954
199,120,0.5533489,0.5506607890129089
207,120,0.5323547,0.5256268978118896
212,120,0.53685117,0.5247660875320435
218,120,0.46897697,0.5114302635192871
219,120,0.5418377,0.5569043159484863
222,120,0.5779435,0.5772174596786499
224,120,0.55140954,0.5570082068443298
236,120,0.54570836,0.5255191326141357
269,120,0.5525825,0.6091513633728027
275,120,0.574759,0.56642746925354
279,120,0.61373836,0.5921234488487244
286,120,0.55401695,0.5723427534103394
310,120,0.569232,0.6030987501144409
318,120,0.55543405,0.5818766355514526
320,120,0.63032097,0.5968279838562012
331,120,0.5982863,0.5750110149383545
356,120,0.5989432,0.5930766463279724
368,120,0.5673223,0.5620293021202087
372,120,0.5778832,0.5635953545570374
391,120,0.55500406,0.52193284034729
396,120,0.5651173,0.575680673122406
407,120,0.52900463,0.538541316986084
413,120,0.5480133,0.5459153652191162
414,120,0.6024695,0.5787651538848877
417,120,0.5483821,0.5587978959083557
420,120,0.59262323,0.5769006013870239
425,120,0.6091195,0.5863403677940369
442,120,0.5310487,0.5027008056640625
464,120,0.6084367,0.585117518901825
491,120,0.5149141,0.5632287263870239
519,120,0.5485564,0.6027622818946838
522,120,0.6016044,0.5904490947723389
530,120,0.5327328,0.5757462978363037
532,120,0.5339427,0.5474346280097961
594,120,0.5765533,0.5657060146331787
604,120,0.5425955,0.5682855844497681
635,120,0.5401627,0.5472313761711121
636,120,0.57631487,0.5710707902908325
637,120,0.57385385,0.5542681217193604
670,120,0.54220957,0.5331776142120361
691,120,0.5452596,0.5567723512649536
696,120,0.5830923,0.5797004103660583
718,120,0.540259,0.5513202548027039
720,120,0.5655039,0.5783323645591736
723,120,0.54545504,0.5654329657554626
732,120,0.56943893,0.5990688800811768
746,120,0.55319846,0.5569265484809875
755,120,0.5707774,0.5589897036552429
757,120,0.4375906,0.5162050724029541
759,120,0.54664534,0.5569702386856079
775,120,0.5575221,0.5756688714027405
780,120,0.5571968,0.5477593541145325
788,120,0.5547775,0.5687071681022644
790,120,0.634931,0.6381680369377136
801,120,0.566935,0.5809211134910583
803,120,0.5409891,0.5684495568275452
809,120,0.5703716,0.5582833886146545
813,120,0.5661185,0.5891326069831848
817,120,0.53130126,0.5472643375396729
827,120,0.55826664,0.5676433444023132
848,120,0.5319381,0.5108770728111267
849,120,0.6060542,0.5939165353775024
863,120,0.59284836,0.5813807845115662
866,120,0.5807863,0.5593820810317993
878,120,0.5812336,0.5739290714263916
890,120,0.5718596,0.5760900974273682
892,120,0.6182067,0.6023440957069397
898,120,0.58936095,0.5887025594711304
902,120,0.54461974,0.5377193689346313
908,120,0.62877357,0.6359087824821472
932,120,0.5664603,0.5690150856971741
936,120,0.6217276,0.5573657155036926
937,120,0.53711903,0.5533470511436462
11,121,0.59915435,0.582114040851593
25,121,0.58637875,0.5558748841285706
33,121,0.57645446,0.574988603591919
34,121,0.5691968,0.5558144450187683
44,121,0.5386354,0.5681661367416382
80,121,0.5322902,0.5516576766967773
84,121,0.53461665,0.5663938522338867
94,121,0.5945536,0.5974658131599426
116,121,0.59616303,0.602973461151123
118,121,0.5956896,0.5995099544525146
149,121,0.6067245,0.5894050002098083
156,121,0.5593683,0.5793078541755676
157,121,0.5611705,0.5582358837127686
158,121,0.5570996,0.573442280292511
162,121,0.582214,0.5972554683685303
175,121,0.5913319,0.5889183282852173
181,121,0.60377604,0.5953750610351562
184,121,0.579704,0.5851292610168457
265,121,0.56605434,0.575985848903656
273,121,0.5929924,0.5923678874969482
281,121,0.57698345,0.5726662278175354
282,121,0.5879799,0.5928657650947571
283,121,0.53781635,0.5799901485443115
288,121,0.5490903,0.5704709887504578
292,121,0.5236944,0.5548457503318787
318,121,0.5254295,0.5525910258293152
320,121,0.59437156,0.5948890447616577
323,121,0.5750206,0.5734893083572388
352,121,0.58008003,0.5729005932807922
353,121,0.5821503,0.5736169219017029
373,121,0.53070515,0.5613660216331482
376,121,0.5769672,0.5680810213088989
381,121,0.39921173,0.5531318187713623
385,121,0.5901506,0.5790489315986633
386,121,0.5950126,0.5909246802330017
425,121,0.58834773,0.5834552049636841
433,121,0.49138376,0.5628838539123535
470,121,0.55925155,0.549413800239563
478,121,0.5643585,0.5719497203826904
506,121,0.53531736,0.5540252923965454
514,121,0.55934846,0.5563291907310486
537,121,0.5853545,0.5973600745201111
541,121,0.56856215,0.564583957195282
543,121,0.5675492,0.5678927898406982
557,121,0.59214026,0.5881386399269104
586,121,0.57169247,0.5778486728668213
608,121,0.608114,0.596142053604126
611,121,0.5942502,0.5888911485671997
616,121,0.56955564,0.5824116468429565
621,121,0.5677262,0.5818699598312378
624,121,0.5858068,0.5750852823257446
630,121,0.55735666,0.5663171410560608
679,121,0.5579422,0.548677384853363
694,121,0.5405125,0.5757583975791931
698,121,0.5880078,0.5871427059173584
704,121,0.5926515,0.5798852443695068
713,121,0.5791672,0.5778374075889587
727,121,0.58515936,0.5839059352874756
738,121,0.59510785,0.5848495960235596
744,121,0.52651685,0.5403198599815369
771,121,0.5762555,0.5772446990013123
772,121,0.5175817,0.5724380612373352
783,121,0.5700736,0.5714452266693115
801,121,0.5556386,0.5687210559844971
802,121,0.55449253,0.5688261389732361
803,121,0.5893246,0.5786773562431335
818,121,0.5542708,0.5547230839729309
847,121,0.5352462,0.5390509366989136
852,121,0.5830221,0.5690220594406128
863,121,0.5756185,0.5759824514389038
864,121,0.5653392,0.5842668414115906
877,121,0.5807302,0.5651957988739014
880,121,0.60725987,0.593911349773407
899,121,0.5718623,0.5836901664733887
904,121,0.5817813,0.5785179138183594
907,121,0.54729563,0.5582051277160645
914,121,0.5914114,0.5863342881202698
35,122,0.56290436,0.5955438017845154
43,122,0.639097,0.6297085285186768
49,122,0.56303793,0.5702926516532898
63,122,0.6558711,0.6389975547790527
70,122,0.62704873,0.6254014372825623
72,122,0.51813114,0.5092611312866211
77,122,0.5399454,0.5626990795135498
100,122,0.61832947,0.5820736885070801
101,122,0.5961988,0.5970398783683777
114,122,0.5538199,0.5559039115905762
121,122,0.61777025,0.6029151678085327
122,122,0.60435545,0.5736163854598999
134,122,0.5813341,0.586975634098053
161,122,0.5881456,0.5972419381141663
221,122,0.5541764,0.5904940366744995
222,122,0.59380597,0.5896521210670471
224,122,0.60285985,0.580583930015564
239,122,0.6279952,0.6214661598205566
242,122,0.59989434,0.607537567615509
258,122,0.5761939,0.5498040914535522
261,122,0.53444475,0.5484421849250793
286,122,0.6107462,0.5898805856704712
294,122,0.50941545,0.5220428705215454
300,122,0.5768224,0.575583279132843
308,122,0.5666567,0.5982604026794434
314,122,0.6002116,0.5844973921775818
319,122,0.61210597,0.6127978563308716
324,122,0.5731554,0.5728816390037537
332,122,0.58582133,0.5822792053222656
335,122,0.58618486,0.6018441915512085
337,122,0.5663731,0.5740723013877869
341,122,0.5733165,0.5634959936141968
342,122,0.5346864,0.5128685832023621
344,122,0.5782547,0.5717761516571045
359,122,0.6337657,0.6056575775146484
361,122,0.6197683,0.6018055081367493
401,122,0.57205355,0.5968710780143738
414,122,0.5733612,0.5881879329681396
421,122,0.56310517,0.5460307002067566
435,122,0.5827983,0.5982174873352051
460,122,0.5450111,0.561898410320282
467,122,0.5430039,0.5760633945465088
488,122,0.53537446,0.5544463396072388
491,122,0.56570554,0.5709435343742371
497,122,0.504365,0.5196043848991394
508,122,0.61255664,0.6067124009132385
515,122,0.45114633,0.5064805746078491
523,122,0.519324,0.4650866687297821
525,122,0.6011425,0.5744627118110657
530,122,0.5829838,0.5717281103134155
540,122,0.579281,0.6016708612442017
546,122,0.593992,0.6087827682495117
549,122,0.6325256,0.6288361549377441
590,122,0.61849236,0.6240066289901733
603,122,0.6107719,0.6253840327262878
624,122,0.4502496,0.5187689661979675
634,122,0.5430431,0.5297258496284485
641,122,0.6334005,0.5982202291488647
658,122,0.48807174,0.4724843204021454
660,122,0.6321587,0.5950302481651306
707,122,0.46576208,0.47903063893318176
728,122,0.48491228,0.5099822878837585
734,122,0.57175255,0.5574144721031189
764,122,0.5343496,0.5139459371566772
779,122,0.5962035,0.6087770462036133
810,122,0.5757879,0.5946729183197021
812,122,0.62507725,0.567491888999939
822,122,0.5969784,0.585566520690918
825,122,0.6389773,0.6123363375663757
828,122,0.5398709,0.5027033090591431
832,122,0.5404358,0.5520631670951843
846,122,0.50672275,0.48130956292152405
859,122,0.6259896,0.6080158352851868
863,122,0.61531615,0.6048095226287842
875,122,0.5129428,0.5359001755714417
879,122,0.54784226,0.5785553455352783
881,122,0.57619053,0.58169025182724
905,122,0.58620805,0.5975830554962158
908,122,0.6180193,0.6271138787269592
919,122,0.57469344,0.5790930390357971
925,122,0.6171233,0.605118989944458
10,123,0.61571115,0.5757010579109192
