cell,drug,true_value,predicted_value
414,109,0.57294893,0.5657765865325928
430,109,0.5633012,0.5502122044563293
431,109,0.47586483,0.5608687400817871
432,109,0.50840974,0.5364595055580139
452,109,0.5598871,0.538578987121582
453,109,0.5828713,0.522805392742157
462,109,0.56360936,0.5319740176200867
474,109,0.5827849,0.5736550092697144
512,109,0.5646362,0.5337681770324707
528,109,0.57299465,0.556265115737915
553,109,0.5984343,0.5751048922538757
560,109,0.53170294,0.5757094621658325
561,109,0.52584916,0.548693060874939
582,109,0.5947762,0.5797327160835266
589,109,0.54013216,0.5434004068374634
590,109,0.6039779,0.5674058198928833
597,109,0.48163745,0.5408512949943542
599,109,0.5555083,0.5404766201972961
603,109,0.4709545,0.570560872554779
611,109,0.5535006,0.5508601069450378
634,109,0.5534002,0.5530022382736206
645,109,0.58250916,0.5734199285507202
656,109,0.48756802,0.5413985252380371
666,109,0.59302795,0.559199333190918
675,109,0.57552737,0.5479055047035217
681,109,0.57150435,0.5397628545761108
683,109,0.53110003,0.5557940602302551
685,109,0.5905499,0.5746273994445801
689,109,0.5717175,0.5549401044845581
710,109,0.56367403,0.5210626721382141
726,109,0.58728844,0.5802504420280457
733,109,0.5194023,0.5116512775421143
756,109,0.56926006,0.5212488770484924
777,109,0.5792366,0.5526180863380432
779,109,0.54410625,0.5609404444694519
783,109,0.5544188,0.5642940998077393
814,109,0.5257446,0.5731371641159058
874,109,0.5986165,0.5614997744560242
886,109,0.53303665,0.5744480490684509
901,109,0.51767796,0.5455924272537231
905,109,0.52340186,0.5346883535385132
911,109,0.58314747,0.5706204175949097
940,109,0.5716103,0.6002343893051147
4,110,0.39389423,0.4029218852519989
20,110,0.40327364,0.40276676416397095
22,110,0.40060997,0.38784462213516235
42,110,0.38220465,0.38473641872406006
43,110,0.40306824,0.4509485363960266
46,110,0.40339473,0.4195946156978607
52,110,0.39505985,0.38484877347946167
59,110,0.45107424,0.4366382360458374
70,110,0.40247035,0.4155243933200836
83,110,0.495659,0.4447977542877197
98,110,0.39933515,0.39274877309799194
115,110,0.4170023,0.4374468922615051
132,110,0.45487824,0.5080515742301941
140,110,0.42076397,0.4341193437576294
157,110,0.41163576,0.3928980529308319
158,110,0.41588053,0.4156355857849121
166,110,0.49684748,0.5030919909477234
188,110,0.43227813,0.4465039372444153
191,110,0.47897166,0.46359652280807495
197,110,0.37679672,0.39033016562461853
208,110,0.4301086,0.4519420266151428
242,110,0.41509068,0.4330439269542694
256,110,0.43012917,0.4201456904411316
258,110,0.4254431,0.42842981219291687
290,110,0.43204623,0.42598721385002136
294,110,0.41538274,0.40860170125961304
299,110,0.4121602,0.41639888286590576
304,110,0.45674878,0.4094589948654175
315,110,0.47983116,0.5020296573638916
322,110,0.3615202,0.39275962114334106
323,110,0.42436707,0.40255558490753174
334,110,0.38976276,0.37942615151405334
352,110,0.42543167,0.413146436214447
369,110,0.4126005,0.4526109993457794
372,110,0.39814875,0.40549981594085693
384,110,0.42528695,0.42787688970565796
423,110,0.38797158,0.3894782066345215
438,110,0.4158094,0.41043511033058167
440,110,0.50192165,0.4657212495803833
449,110,0.428542,0.4517499804496765
450,110,0.4282624,0.43422773480415344
453,110,0.40699413,0.4088198244571686
484,110,0.46136436,0.45510420203208923
485,110,0.4352063,0.4325902462005615
505,110,0.40466645,0.3949781656265259
511,110,0.40977135,0.4023130536079407
514,110,0.38577,0.38761037588119507
573,110,0.4165733,0.41899967193603516
588,110,0.48140764,0.5054654479026794
640,110,0.49739227,0.5265448093414307
644,110,0.3965534,0.4073396325111389
667,110,0.4185355,0.43597865104675293
674,110,0.3855698,0.3955398201942444
676,110,0.39260635,0.39506828784942627
677,110,0.39300027,0.3902413547039032
703,110,0.5695523,0.5185003280639648
710,110,0.40475294,0.38155490159988403
711,110,0.41139355,0.42254501581192017
724,110,0.3893199,0.39443260431289673
730,110,0.41289526,0.4223679304122925
732,110,0.45634162,0.43430396914482117
749,110,0.42957744,0.42756062746047974
756,110,0.38296723,0.3929050862789154
773,110,0.48571178,0.48016518354415894
775,110,0.41089377,0.40577390789985657
784,110,0.42231187,0.40310561656951904
789,110,0.37377685,0.37735193967819214
792,110,0.4248795,0.43251726031303406
804,110,0.48804063,0.452880322933197
812,110,0.45747828,0.46017277240753174
813,110,0.43547297,0.46400946378707886
835,110,0.47925657,0.4577513337135315
842,110,0.4339116,0.4398902356624603
844,110,0.40464523,0.4034695327281952
861,110,0.4270135,0.42840448021888733
894,110,0.50907934,0.41758424043655396
898,110,0.46624038,0.46128299832344055
901,110,0.42808077,0.4504491686820984
904,110,0.3949439,0.41524842381477356
906,110,0.39091066,0.38026902079582214
907,110,0.43166837,0.4822455048561096
935,110,0.47521546,0.46118760108947754
7,111,0.62708926,0.599584698677063
10,111,0.5691737,0.5794684886932373
16,111,0.5804964,0.611788809299469
18,111,0.56820256,0.55329430103302
19,111,0.586538,0.5734037756919861
23,111,0.571959,0.5736929774284363
46,111,0.55979824,0.5697808265686035
47,111,0.56909287,0.5674733519554138
48,111,0.55136764,0.5554710030555725
71,111,0.5577906,0.5704774856567383
77,111,0.6032498,0.5888012647628784
93,111,0.6112239,0.6136813163757324
95,111,0.60761,0.6115601062774658
137,111,0.5938985,0.5787528157234192
144,111,0.6478583,0.6244307160377502
146,111,0.5950998,0.5874397158622742
170,111,0.6021213,0.5973489880561829
177,111,0.5866679,0.6025921702384949
217,111,0.60295963,0.6059675216674805
218,111,0.5689937,0.5534868836402893
220,111,0.6032703,0.6237313747406006
221,111,0.58956176,0.5904483795166016
224,111,0.56207013,0.5704187154769897
241,111,0.6540632,0.6191658973693848
250,111,0.5721115,0.5866456031799316
251,111,0.5852819,0.5849020481109619
252,111,0.62478393,0.6147416830062866
269,111,0.6149353,0.6172275543212891
289,111,0.6286609,0.6125550270080566
297,111,0.54826176,0.5907251238822937
302,111,0.6389188,0.6242771148681641
307,111,0.64309907,0.627004086971283
329,111,0.60197,0.5973184108734131
363,111,0.53853124,0.5577881336212158
368,111,0.5932734,0.583664059638977
404,111,0.5844235,0.5892570614814758
407,111,0.5636129,0.5686268210411072
417,111,0.57381487,0.5782374739646912
427,111,0.5554975,0.5603989958763123
438,111,0.60104865,0.5915449261665344
439,111,0.6389801,0.6121125817298889
443,111,0.5743396,0.5822737812995911
452,111,0.5690399,0.5616220235824585
482,111,0.57511216,0.589352011680603
483,111,0.61317205,0.5931228399276733
489,111,0.6068204,0.6001048684120178
490,111,0.6112958,0.6155511140823364
509,111,0.5711383,0.5770503282546997
511,111,0.57753426,0.591123104095459
519,111,0.64953226,0.6132171750068665
535,111,0.5680892,0.5547747015953064
546,111,0.6464099,0.6067632436752319
556,111,0.5781757,0.5885826349258423
577,111,0.59734076,0.5945250391960144
580,111,0.58470917,0.5886112451553345
589,111,0.5793299,0.5832133293151855
590,111,0.59954673,0.6233038306236267
592,111,0.5933068,0.596705973148346
614,111,0.6489068,0.629331648349762
642,111,0.59252936,0.5794975757598877
644,111,0.5563646,0.5712692737579346
647,111,0.6007349,0.6006027460098267
667,111,0.60073346,0.5856410264968872
673,111,0.5694013,0.5721253752708435
674,111,0.56967425,0.5552646517753601
681,111,0.62574655,0.6333526372909546
684,111,0.58520734,0.6079293489456177
715,111,0.6667793,0.6390056610107422
722,111,0.63779145,0.6253280639648438
725,111,0.6008825,0.579720139503479
728,111,0.5689643,0.5585811138153076
738,111,0.5627017,0.5667012333869934
767,111,0.5939238,0.574457049369812
770,111,0.66038036,0.6515339612960815
786,111,0.56800324,0.5793902277946472
790,111,0.64265776,0.6372964382171631
797,111,0.5835911,0.6013411283493042
798,111,0.6175061,0.5980061292648315
824,111,0.6207875,0.6152974963188171
829,111,0.6009504,0.5922845602035522
831,111,0.58135366,0.5706893801689148
832,111,0.5715482,0.5860846042633057
856,111,0.66412634,0.6438879370689392
869,111,0.62671715,0.6327166557312012
888,111,0.5906454,0.5971659421920776
891,111,0.58615613,0.5825371742248535
899,111,0.58990127,0.6047912836074829
902,111,0.5311873,0.5720318555831909
903,111,0.57206756,0.5701330900192261
917,111,0.60250586,0.5798466205596924
933,111,0.58022815,0.5818323493003845
0,112,0.48203433,0.504509449005127
19,112,0.50621957,0.48438560962677
38,112,0.47391382,0.5228227972984314
72,112,0.4522381,0.45083048939704895
87,112,0.52615416,0.5226354002952576
98,112,0.3713609,0.4075862169265747
119,112,0.40378,0.4848359525203705
140,112,0.3926998,0.4641273021697998
148,112,0.52929837,0.48006337881088257
154,112,0.4556651,0.44251325726509094
162,112,0.5474725,0.5449259877204895
164,112,0.5025485,0.4846513569355011
251,112,0.39998597,0.4672241508960724
256,112,0.5191784,0.5104338526725769
265,112,0.4699982,0.4954015612602234
268,112,0.48605785,0.48540470004081726
290,112,0.5042132,0.5062156915664673
321,112,0.53095764,0.5329857468605042
339,112,0.4884024,0.45795750617980957
352,112,0.52358633,0.5191627144813538
356,112,0.5383567,0.5409361124038696
378,112,0.45848873,0.4416225552558899
382,112,0.390815,0.41092947125434875
397,112,0.5259194,0.5062584280967712
430,112,0.3904038,0.4186220169067383
438,112,0.4924493,0.5213028192520142
444,112,0.46938246,0.49340182542800903
446,112,0.45744708,0.4842830300331116
455,112,0.5019323,0.45760297775268555
469,112,0.4934005,0.5110196471214294
477,112,0.52379054,0.5389567017555237
487,112,0.49339575,0.5045087933540344
508,112,0.5248092,0.5169366598129272
510,112,0.48638815,0.5093099474906921
516,112,0.3839377,0.40989091992378235
531,112,0.5417056,0.5241890549659729
554,112,0.46549898,0.48722246289253235
555,112,0.46278134,0.4522647261619568
559,112,0.5164383,0.47228965163230896
566,112,0.5405582,0.5279346704483032
568,112,0.53555036,0.5057359933853149
569,112,0.53110915,0.495067298412323
586,112,0.5263985,0.5103840827941895
595,112,0.43637297,0.4468435049057007
611,112,0.52942836,0.5271998643875122
628,112,0.48463246,0.4856373369693756
632,112,0.4879887,0.5230840444564819
653,112,0.47645208,0.4660472869873047
654,112,0.5118064,0.4749779999256134
661,112,0.52988726,0.5215858221054077
664,112,0.48970452,0.4911220669746399
685,112,0.53102136,0.5015841722488403
695,112,0.5436431,0.5228492617607117
698,112,0.52192646,0.5172056555747986
700,112,0.50779945,0.4880814850330353
708,112,0.4608356,0.42802226543426514
750,112,0.48695493,0.49822765588760376
757,112,0.45240572,0.44419705867767334
762,112,0.4074868,0.4263908267021179
795,112,0.3935873,0.47238457202911377
801,112,0.5186884,0.5127756595611572
807,112,0.5349894,0.550322949886322
808,112,0.533418,0.5170519948005676
809,112,0.50845766,0.5083879828453064
833,112,0.5336723,0.5272702574729919
838,112,0.45626295,0.4884291887283325
858,112,0.51625776,0.507664680480957
861,112,0.53065556,0.5199752449989319
903,112,0.43004394,0.45874345302581787
912,112,0.5145321,0.514083981513977
934,112,0.416665,0.42783212661743164
942,112,0.48814252,0.5256809592247009
947,112,0.55687165,0.5763176083564758
39,113,0.5425058,0.4831041991710663
43,113,0.48385614,0.4871600568294525
44,113,0.46895233,0.469606876373291
48,113,0.5561863,0.4823055863380432
68,113,0.4671193,0.5031535029411316
108,113,0.5210761,0.5257302522659302
122,113,0.5177567,0.50081866979599
132,113,0.54380417,0.5172373056411743
167,113,0.46228403,0.4737558662891388
175,113,0.5029382,0.5001320242881775
199,113,0.3985431,0.4762027859687805
225,113,0.4679502,0.45113271474838257
231,113,0.47703284,0.47557389736175537
232,113,0.47786334,0.4792826771736145
255,113,0.46534285,0.46242278814315796
280,113,0.5453527,0.5122530460357666
306,113,0.48261937,0.47916337847709656
346,113,0.46263817,0.5108809471130371
362,113,0.49555662,0.47881951928138733
364,113,0.45737267,0.48061060905456543
379,113,0.53985435,0.5214521288871765
384,113,0.47381872,0.5042426586151123
412,113,0.55610055,0.5044968724250793
426,113,0.46713883,0.4889158010482788
442,113,0.4803093,0.49815285205841064
449,113,0.53976774,0.5227195620536804
470,113,0.5135263,0.481060266494751
506,113,0.5288642,0.48687058687210083
514,113,0.4661357,0.4730789363384247
527,113,0.47316095,0.47834253311157227
559,113,0.50631106,0.4988096058368683
600,113,0.48907018,0.512187123298645
643,113,0.518122,0.5147264003753662
645,113,0.5066278,0.5118421316146851
653,113,0.49377412,0.4966050088405609
707,113,0.54720974,0.49588754773139954
760,113,0.52593094,0.5106174349784851
811,113,0.46750736,0.502069890499115
823,113,0.47809395,0.4816005229949951
825,113,0.5041431,0.4747418761253357
841,113,0.4872402,0.47555798292160034
883,113,0.5613094,0.4980899691581726
884,113,0.5020959,0.5279713869094849
890,113,0.50349617,0.4767647981643677
897,113,0.4683345,0.47555774450302124
901,113,0.49160108,0.5008166432380676
926,113,0.468953,0.4651718735694885
934,113,0.46979347,0.4770866632461548
36,114,0.51721346,0.4951467216014862
37,114,0.4857218,0.4856233596801758
38,114,0.5529219,0.5395581722259521
43,114,0.5154273,0.511616587638855
52,114,0.46977076,0.46959367394447327
66,114,0.48448098,0.47937363386154175
89,114,0.5352898,0.5187548995018005
91,114,0.5148271,0.5452880263328552
97,114,0.5350027,0.5164757370948792
106,114,0.44659993,0.4980084002017975
124,114,0.5200808,0.5341082811355591
147,114,0.46718976,0.49593639373779297
159,114,0.5438079,0.5444149971008301
173,114,0.47244772,0.4825464189052582
191,114,0.5000105,0.5363710522651672
194,114,0.53928185,0.5099292397499084
201,114,0.47754255,0.4717631936073303
221,114,0.5581863,0.5092706680297852
230,114,0.48738006,0.5004169940948486
259,114,0.49590206,0.49052417278289795
268,114,0.49763358,0.5114238262176514
290,114,0.5126743,0.4986747205257416
294,114,0.52682525,0.5044671297073364
295,114,0.49024308,0.4994092881679535
321,114,0.5089682,0.5029650926589966
329,114,0.50949335,0.4835560619831085
359,114,0.4932162,0.5246388912200928
368,114,0.544614,0.5538556575775146
383,114,0.51568395,0.5002399682998657
390,114,0.47515357,0.47537076473236084
391,114,0.5100924,0.5135963559150696
406,114,0.52482945,0.5212624073028564
411,114,0.47994965,0.4876147508621216
422,114,0.46666253,0.4749137759208679
429,114,0.47565836,0.5008870363235474
460,114,0.544394,0.530800998210907
462,114,0.4520605,0.47454115748405457
476,114,0.4653398,0.4990161061286926
526,114,0.5111193,0.5073192119598389
534,114,0.5232016,0.4919983744621277
627,114,0.50566274,0.5113413333892822
632,114,0.5664745,0.5067565441131592
636,114,0.49623603,0.5140435695648193
641,114,0.514646,0.4872426390647888
643,114,0.5231474,0.5143811106681824
667,114,0.4757539,0.5012112855911255
668,114,0.4511073,0.477509468793869
682,114,0.5276113,0.5116451382637024
687,114,0.4943501,0.4956592917442322
690,114,0.46749893,0.4825020730495453
718,114,0.47518128,0.4858691096305847
722,114,0.4894698,0.5284959673881531
726,114,0.5077669,0.5249903202056885
755,114,0.50736743,0.5038743615150452
758,114,0.48193568,0.48523813486099243
762,114,0.525473,0.5118612051010132
783,114,0.46257275,0.4788723587989807
813,114,0.5130972,0.5088155269622803
829,114,0.48774707,0.4804620146751404
838,114,0.52721494,0.5619252920150757
848,114,0.48584548,0.4857192635536194
866,114,0.49365917,0.48493242263793945
867,114,0.5024978,0.5000332593917847
872,114,0.4734344,0.4692195653915405
875,114,0.4794071,0.46749818325042725
883,114,0.5475793,0.536592960357666
915,114,0.54457444,0.5193669199943542
926,114,0.46792346,0.48117485642433167
928,114,0.5024493,0.5077125430107117
938,114,0.48771465,0.4906199872493744
1,115,0.44941348,0.46397411823272705
10,115,0.44743657,0.4479658901691437
29,115,0.44972274,0.46566241979599
35,115,0.47777596,0.4467030167579651
42,115,0.43305162,0.4292684495449066
81,115,0.43463907,0.43822675943374634
85,115,0.5643497,0.5272055268287659
86,115,0.44092885,0.44318056106567383
116,115,0.52923864,0.5281834006309509
123,115,0.5076601,0.4970743656158447
149,115,0.5972467,0.5533645153045654
177,115,0.44656894,0.46239399909973145
196,115,0.41358817,0.4592868685722351
208,115,0.48019153,0.5045393109321594
211,115,0.40863588,0.41641587018966675
224,115,0.45639563,0.4895925521850586
250,115,0.47160718,0.4705135226249695
271,115,0.52883685,0.5219423770904541
295,115,0.44590673,0.4746854305267334
370,115,0.49042484,0.4959578216075897
385,115,0.4595243,0.44668957591056824
395,115,0.50537336,0.47193849086761475
398,115,0.51334375,0.5198838114738464
409,115,0.5337593,0.5241104960441589
411,115,0.48078015,0.47222933173179626
424,115,0.49016353,0.4985153079032898
428,115,0.5064669,0.5035161972045898
430,115,0.48988795,0.48858967423439026
434,115,0.48600903,0.47273051738739014
446,115,0.46325502,0.4638681709766388
448,115,0.51996666,0.542756199836731
449,115,0.48000666,0.5228952169418335
466,115,0.46290067,0.45645618438720703
472,115,0.5096014,0.46531715989112854
476,115,0.52631426,0.4846070408821106
492,115,0.47258976,0.4546812176704407
502,115,0.45382762,0.4518834948539734
531,115,0.5030371,0.5048335790634155
544,115,0.48564386,0.4819050431251526
569,115,0.45478413,0.4478789269924164
573,115,0.4905769,0.4828055500984192
585,115,0.5623952,0.5399110913276672
588,115,0.549904,0.5052874684333801
593,115,0.5316894,0.5058389902114868
598,115,0.41550907,0.41910645365715027
614,115,0.56009233,0.531234860420227
619,115,0.5381737,0.5779262781143188
637,115,0.48421398,0.5034750699996948
653,115,0.5497164,0.525336503982544
667,115,0.45784342,0.4839683175086975
680,115,0.44516295,0.44575628638267517
686,115,0.47285178,0.46392351388931274
709,115,0.4554671,0.4398724138736725
721,115,0.48874488,0.47447848320007324
730,115,0.51202214,0.49180305004119873
750,115,0.5040684,0.49156683683395386
756,115,0.44712806,0.4529407322406769
787,115,0.4680544,0.46721500158309937
790,115,0.5219592,0.5229525566101074
798,115,0.48965153,0.4627128839492798
806,115,0.48014838,0.4660821259021759
809,115,0.4417099,0.44617846608161926
841,115,0.48292089,0.4615265130996704
848,115,0.45400074,0.4431324303150177
850,115,0.46091464,0.4518612325191498
862,115,0.4420653,0.45568686723709106
868,115,0.611318,0.5605090260505676
890,115,0.4565068,0.4723634421825409
901,115,0.5253401,0.5084673166275024
907,115,0.51143885,0.5258440971374512
916,115,0.50725746,0.5166174173355103
937,115,0.465506,0.46557390689849854
938,115,0.49024403,0.4509730935096741
944,115,0.48737383,0.45015788078308105
34,116,0.5353678,0.5456382632255554
64,116,0.56914985,0.5455154776573181
69,116,0.526354,0.5316295623779297
85,116,0.57565665,0.5439640283584595
123,116,0.5748536,0.5752585530281067
135,116,0.53024113,0.571841299533844
141,116,0.52090895,0.5159116983413696
143,116,0.5576397,0.5375808477401733
161,116,0.56024796,0.565636932849884
164,116,0.50703865,0.5437882542610168
168,116,0.5095895,0.5379344820976257
187,116,0.5409014,0.5557267665863037
218,116,0.4840251,0.5302489399909973
257,116,0.46659026,0.48158496618270874
260,116,0.5393488,0.5253420472145081
262,116,0.5404952,0.5631418228149414
269,116,0.5187757,0.5598500370979309
279,116,0.47195497,0.53504478931427
289,116,0.57786816,0.5680640935897827
296,116,0.55488575,0.55584716796875
349,116,0.5720932,0.5346841812133789
351,116,0.5026546,0.5186883211135864
378,116,0.4683945,0.5369591116905212
392,116,0.5569828,0.5486258864402771
399,116,0.49734566,0.5291991233825684
413,116,0.4807987,0.532914936542511
420,116,0.54858553,0.524488091468811
424,116,0.5726203,0.5406520962715149
429,116,0.54624754,0.5463884472846985
431,116,0.54973584,0.571162760257721
452,116,0.48690814,0.5277339816093445
454,116,0.5451345,0.5375080108642578
463,116,0.55271256,0.5387079119682312
471,116,0.5340566,0.5341846942901611
476,116,0.59651744,0.5338134169578552
477,116,0.4863843,0.5223372578620911
489,116,0.5278588,0.538264811038971
520,116,0.592778,0.5580862760543823
524,116,0.5811191,0.5480693578720093
532,116,0.55184543,0.5540359616279602
540,116,0.50187135,0.5622364282608032
547,116,0.57602274,0.5773135423660278
554,116,0.5154135,0.5070493221282959
579,116,0.5422733,0.525750458240509
581,116,0.5068503,0.5275161266326904
591,116,0.5210389,0.5823562741279602
595,116,0.5879292,0.505343496799469
605,116,0.60787165,0.5402981042861938
612,116,0.5648673,0.5753155946731567
642,116,0.5209152,0.5419718623161316
649,116,0.57427114,0.5597742795944214
678,116,0.43720207,0.46128278970718384
680,116,0.49401775,0.5279685854911804
684,116,0.5733228,0.5636966824531555
687,116,0.5395207,0.5645526051521301
695,116,0.55310726,0.5622599124908447
696,116,0.5254474,0.5409260392189026
711,116,0.5572545,0.5402259826660156
721,116,0.4937675,0.5612494945526123
725,116,0.52875954,0.5419521927833557
733,116,0.5583937,0.5426421761512756
753,116,0.5361651,0.5494321584701538
771,116,0.5821876,0.5438247323036194
783,116,0.5084674,0.5216623544692993
797,116,0.48573834,0.5051013231277466
800,116,0.5617469,0.5339316725730896
836,116,0.553774,0.5726089477539062
846,116,0.4751627,0.4753034710884094
854,116,0.52961797,0.5731886029243469
882,116,0.5270169,0.533267617225647
914,116,0.5928631,0.5178180932998657
919,116,0.5611707,0.5595369338989258
929,116,0.5095137,0.5370872020721436
936,116,0.5680164,0.5767737627029419
8,117,0.5471911,0.5508528351783752
13,117,0.5750558,0.5634778141975403
18,117,0.54905146,0.5635713934898376
45,117,0.56758887,0.5616755485534668
48,117,0.5735724,0.5622128844261169
65,117,0.5523759,0.5492981672286987
68,117,0.5628475,0.5695368647575378
75,117,0.5631347,0.5720469951629639
76,117,0.58159906,0.5802090764045715
81,117,0.57785666,0.5705374479293823
84,117,0.5651447,0.5660951733589172
87,117,0.5973157,0.5838723182678223
95,117,0.5969917,0.5832677483558655
98,117,0.5482311,0.5558319091796875
100,117,0.45803037,0.5550294518470764
102,117,0.5692512,0.5495061278343201
103,117,0.54304343,0.5727080702781677
105,117,0.48128295,0.570168137550354
111,117,0.564854,0.5684940218925476
137,117,0.5837173,0.5730634927749634
142,117,0.5934014,0.5805085301399231
143,117,0.55609524,0.5728514194488525
145,117,0.5524537,0.5659913420677185
146,117,0.58868146,0.565108597278595
155,117,0.540966,0.5699963569641113
157,117,0.55562645,0.5670015811920166
158,117,0.57103777,0.5681772232055664
164,117,0.5701064,0.5607794523239136
168,117,0.5693912,0.5605883598327637
169,117,0.6004969,0.5688082575798035
202,117,0.5694669,0.5704766511917114
203,117,0.56377405,0.5728424787521362
204,117,0.55872756,0.5668883323669434
215,117,0.5596185,0.570290744304657
221,117,0.59495056,0.5816760659217834
254,117,0.5998246,0.586627185344696
290,117,0.5806766,0.5591713786125183
298,117,0.5501591,0.5631353855133057
300,117,0.57501906,0.5650496482849121
362,117,0.57015824,0.5723446607589722
365,117,0.57900816,0.5768061876296997
374,117,0.5568679,0.5480901002883911
375,117,0.5524242,0.5592402219772339
396,117,0.5880226,0.5767831802368164
397,117,0.5472981,0.5793646574020386
399,117,0.54400915,0.5549723505973816
402,117,0.56481117,0.5747093558311462
412,117,0.57364434,0.5690580606460571
414,117,0.560975,0.5522974729537964
422,117,0.5616206,0.5772547721862793
431,117,0.5869258,0.586870014667511
449,117,0.58693516,0.5675025582313538
450,117,0.54938966,0.5641070604324341
460,117,0.5847607,0.5787256956100464
480,117,0.5837166,0.5785706043243408
524,117,0.58279574,0.5839372873306274
539,117,0.5314113,0.560686469078064
550,117,0.6020768,0.5714157819747925
566,117,0.56350416,0.5849623680114746
585,117,0.6016959,0.5898562669754028
610,117,0.58477926,0.5768079161643982
625,117,0.5747188,0.5597662925720215
638,117,0.58829063,0.5820246934890747
653,117,0.5512287,0.5600287914276123
667,117,0.5584627,0.5746784806251526
670,117,0.5563679,0.572295606136322
685,117,0.5837327,0.5811032056808472
687,117,0.557889,0.5644551515579224
692,117,0.53932637,0.5654172301292419
696,117,0.5850567,0.5742044448852539
701,117,0.5877495,0.573381245136261
719,117,0.54467785,0.5735715627670288
720,117,0.5658877,0.5924100279808044
736,117,0.5677805,0.5562739372253418
771,117,0.57519567,0.571141242980957
781,117,0.5947467,0.5929707884788513
785,117,0.5589376,0.5597032904624939
796,117,0.5583317,0.5645923614501953
801,117,0.5729235,0.568931519985199
812,117,0.56508976,0.5754556655883789
830,117,0.5631371,0.5680118203163147
841,117,0.5687331,0.570035457611084
875,117,0.55632156,0.5651865601539612
881,117,0.58397216,0.5856837034225464
919,117,0.57623804,0.575672447681427
926,117,0.55868447,0.5580331683158875
935,117,0.5865289,0.5603175163269043
943,117,0.5142543,0.5516970157623291
3,118,0.5885805,0.6122634410858154
9,118,0.5716203,0.5787268877029419
26,118,0.5864161,0.6005684733390808
52,118,0.5678106,0.5611806511878967
55,118,0.5759543,0.5732054114341736
60,118,0.5483422,0.5557457804679871
71,118,0.5749291,0.5725316405296326
72,118,0.56729954,0.5648216605186462
75,118,0.6092358,0.6005303859710693
80,118,0.58685344,0.5916146039962769
84,118,0.60848916,0.5908774733543396
128,118,0.5546043,0.5766971111297607
133,118,0.5873132,0.6116635799407959
143,118,0.6084051,0.6115832328796387
148,118,0.5911057,0.5750325322151184
159,118,0.5986166,0.6024571657180786
162,118,0.5897588,0.6269617676734924
171,118,0.62538165,0.633001983165741
177,118,0.63388294,0.5969606637954712
179,118,0.58309144,0.5796881914138794
192,118,0.54958105,0.5410577058792114
211,118,0.5480382,0.5706050395965576
218,118,0.5739909,0.5721350312232971
227,118,0.59463626,0.5865496397018433
229,118,0.61097664,0.59490966796875
243,118,0.55104506,0.5897107124328613
263,118,0.5687549,0.5621381402015686
266,118,0.62636787,0.6104680299758911
291,118,0.5741423,0.6141575574874878
299,118,0.601234,0.5961593985557556
303,118,0.6230361,0.6230466365814209
309,118,0.6563837,0.65201735496521
322,118,0.61478657,0.6216186285018921
330,118,0.6326621,0.6326888799667358
365,118,0.5548808,0.5483816266059875
371,118,0.6082089,0.5890432000160217
376,118,0.58686167,0.5924913287162781
386,118,0.6192675,0.6186614036560059
394,118,0.54944676,0.5809258818626404
398,118,0.6412861,0.6198407411575317
404,118,0.62143993,0.5980742573738098
408,118,0.57264227,0.5949351191520691
411,118,0.60547954,0.6092489957809448
418,118,0.5828121,0.5851255059242249
460,118,0.54861504,0.56414395570755
462,118,0.5633613,0.5582913160324097
468,118,0.601642,0.5954095721244812
478,118,0.6226011,0.6111931204795837
480,118,0.5901379,0.6328917145729065
482,118,0.5803234,0.5861353874206543
485,118,0.58556783,0.5736096501350403
515,118,0.5661591,0.5514417886734009
518,118,0.5618832,0.5606912970542908
534,118,0.5583048,0.5898025035858154
542,118,0.61922807,0.5948951244354248
547,118,0.6448772,0.6011930108070374
569,118,0.596634,0.6027965545654297
579,118,0.6170999,0.5919790863990784
580,118,0.5936208,0.5848011374473572
582,118,0.5833737,0.6222363710403442
585,118,0.619156,0.623214602470398
608,118,0.6621185,0.6622811555862427
620,118,0.64815694,0.6215260624885559
627,118,0.6045471,0.5739841461181641
630,118,0.62444174,0.5865039229393005
636,118,0.56963027,0.5872262716293335
638,118,0.64412653,0.6042379140853882
642,118,0.56968284,0.5762521028518677
653,118,0.62379193,0.607296347618103
668,118,0.6372488,0.6324204802513123
692,118,0.5967,0.6119101047515869
694,118,0.60248464,0.6008030772209167
696,118,0.6247576,0.6092898845672607
703,118,0.5947183,0.6236128807067871
718,118,0.57291836,0.570980429649353
729,118,0.5865513,0.5940247774124146
747,118,0.54877496,0.5642565488815308
751,118,0.61538464,0.6201016306877136
758,118,0.5567094,0.5850836038589478
765,118,0.53464377,0.5563596487045288
766,118,0.57191384,0.5746159553527832
829,118,0.6149905,0.5948191285133362
831,118,0.5745875,0.5739256143569946
849,118,0.6285476,0.6184039115905762
873,118,0.6082866,0.613619863986969
883,118,0.58881557,0.6039415597915649
903,118,0.55613786,0.5910414457321167
904,118,0.57262045,0.5986739993095398
913,118,0.6385111,0.626922607421875
922,118,0.64574736,0.6263999938964844
926,118,0.6130899,0.6212212443351746
936,118,0.6194668,0.5759922862052917
941,118,0.56265444,0.5897308588027954
10,119,0.57441026,0.5497975945472717
27,119,0.48017135,0.5363728404045105
31,119,0.35829884,0.41906505823135376
40,119,0.5493757,0.5658373832702637
81,119,0.56730807,0.5521141886711121
