cell,drug,true_value,predicted_value
31,129,0.5398028,0.5454124212265015
47,129,0.57868344,0.5716271996498108
49,129,0.6065916,0.5836445689201355
54,129,0.56326336,0.5704638361930847
65,129,0.5090459,0.5395563840866089
86,129,0.6132753,0.6010914444923401
89,129,0.59530693,0.6029336452484131
94,129,0.6116798,0.5961340665817261
98,129,0.54451185,0.5362311005592346
104,129,0.54848504,0.5579656362533569
108,129,0.5981945,0.6061698198318481
112,129,0.5413301,0.5488926768302917
113,129,0.57577306,0.5934858918190002
117,129,0.59923357,0.604594349861145
118,129,0.61328477,0.6142546534538269
123,129,0.6081217,0.5998282432556152
125,129,0.57810986,0.6053625345230103
130,129,0.649153,0.6117368936538696
132,129,0.6139093,0.6122250556945801
147,129,0.57887304,0.6031472682952881
150,129,0.6186466,0.6149015426635742
152,129,0.56336915,0.5897158980369568
168,129,0.53834426,0.5620508193969727
178,129,0.6046043,0.5735113620758057
196,129,0.5407053,0.559425413608551
198,129,0.53140706,0.5572657585144043
202,129,0.5998624,0.5858732461929321
215,129,0.5599419,0.5732883214950562
216,129,0.56592107,0.5584658980369568
218,129,0.579336,0.5753976702690125
223,129,0.5999805,0.593833863735199
225,129,0.58605945,0.5702725052833557
240,129,0.6338218,0.6131789088249207
272,129,0.57990456,0.598656415939331
312,129,0.5985504,0.6041280627250671
315,129,0.5642743,0.5738576054573059
316,129,0.59380734,0.5592535734176636
325,129,0.6098295,0.6113527417182922
332,129,0.5973506,0.595181941986084
335,129,0.6091253,0.5930449366569519
339,129,0.54510564,0.5454176664352417
357,129,0.6269067,0.6198912262916565
390,129,0.5829345,0.5868523120880127
414,129,0.55413145,0.5576055645942688
421,129,0.5980475,0.5820997953414917
422,129,0.5981007,0.5909079313278198
439,129,0.58207303,0.6021575331687927
448,129,0.58406156,0.617473840713501
459,129,0.58853656,0.6001688838005066
471,129,0.5281988,0.5450588464736938
478,129,0.6000803,0.5926027894020081
487,129,0.58818716,0.5899941921234131
500,129,0.6108201,0.5905714631080627
520,129,0.57337403,0.5970105528831482
528,129,0.5790498,0.5699817538261414
537,129,0.61478895,0.6087793111801147
542,129,0.59000224,0.5996158123016357
548,129,0.5897017,0.5723241567611694
551,129,0.55230045,0.5528157353401184
564,129,0.5691886,0.5923953652381897
575,129,0.61502355,0.6206406950950623
589,129,0.5837242,0.589891791343689
612,129,0.6060341,0.6015580296516418
617,129,0.56199116,0.5643444657325745
627,129,0.58372897,0.573498547077179
629,129,0.6115293,0.603918731212616
644,129,0.5923079,0.5898695588111877
652,129,0.5866015,0.6006684303283691
665,129,0.55573094,0.5654500126838684
673,129,0.5908889,0.5664719939231873
675,129,0.5649553,0.574361264705658
683,129,0.5961982,0.5897964239120483
692,129,0.57666904,0.585367739200592
702,129,0.53938514,0.576572060585022
717,129,0.6050394,0.6123165488243103
730,129,0.61117387,0.5867533683776855
735,129,0.59204507,0.5947170257568359
736,129,0.54936236,0.5599618554115295
750,129,0.58165836,0.592484712600708
753,129,0.5886948,0.5423320531845093
759,129,0.6119337,0.607245922088623
763,129,0.5842961,0.5610297918319702
772,129,0.5445304,0.5905650854110718
780,129,0.6177663,0.6068411469459534
783,129,0.6038416,0.5880307555198669
784,129,0.60571235,0.581615686416626
800,129,0.57152116,0.5930309891700745
809,129,0.60795975,0.5903090834617615
821,129,0.56242895,0.5706539154052734
822,129,0.5510269,0.5812177658081055
832,129,0.5785958,0.5886929035186768
847,129,0.57462025,0.5668454170227051
849,129,0.57918245,0.5958544611930847
855,129,0.60867774,0.6137427091598511
873,129,0.58561224,0.6025973558425903
874,129,0.6314181,0.6331709623336792
892,129,0.603305,0.5813589096069336
897,129,0.6072637,0.5917222499847412
898,129,0.59562874,0.5922287702560425
912,129,0.61206245,0.5991100072860718
922,129,0.6210264,0.6238970756530762
941,129,0.5874465,0.5694619417190552
2,130,0.4001744,0.41005024313926697
5,130,0.39897737,0.42800629138946533
19,130,0.4829706,0.4261436462402344
24,130,0.4898105,0.49750715494155884
27,130,0.49005324,0.46601805090904236
28,130,0.38810396,0.39577338099479675
34,130,0.37921098,0.3870124816894531
52,130,0.4067461,0.41933488845825195
55,130,0.4022587,0.406075656414032
68,130,0.39299816,0.43412119150161743
69,130,0.4728526,0.501764178276062
70,130,0.5203032,0.527762234210968
82,130,0.44263837,0.4650108516216278
83,130,0.47826645,0.44809427857398987
86,130,0.41669452,0.4023597836494446
108,130,0.49678534,0.514285147190094
114,130,0.43329373,0.43613436818122864
134,130,0.4425583,0.42576277256011963
142,130,0.5091987,0.4619441032409668
157,130,0.4391661,0.41254931688308716
164,130,0.377337,0.3758895695209503
170,130,0.45035288,0.4378643035888672
173,130,0.49291438,0.4627619683742523
181,130,0.42030203,0.3986726999282837
182,130,0.46073538,0.4176446199417114
216,130,0.36351043,0.39226609468460083
242,130,0.48148727,0.45165547728538513
248,130,0.49551225,0.4951951503753662
255,130,0.4973677,0.4325527250766754
260,130,0.4630275,0.4615364074707031
263,130,0.41639522,0.39438095688819885
269,130,0.5233322,0.4662682116031647
280,130,0.38940018,0.4056060314178467
289,130,0.4419801,0.4366346001625061
304,130,0.3659893,0.41343241930007935
317,130,0.38981527,0.396180659532547
352,130,0.36267322,0.37921372056007385
354,130,0.45343345,0.46266597509384155
367,130,0.44610414,0.3998792767524719
378,130,0.38077542,0.36653950810432434
381,130,0.39035887,0.39525794982910156
389,130,0.4604267,0.4440293610095978
410,130,0.3534246,0.3677064776420593
418,130,0.37265617,0.41204243898391724
469,130,0.5183379,0.4326392114162445
470,130,0.36808774,0.37290656566619873
475,130,0.387551,0.41081422567367554
476,130,0.4680888,0.446838915348053
480,130,0.4886786,0.4657372236251831
482,130,0.40599614,0.3970155417919159
500,130,0.41976088,0.41790127754211426
520,130,0.43625146,0.4348047971725464
521,130,0.3941114,0.4043830931186676
532,130,0.4534164,0.4449959993362427
546,130,0.46180052,0.44890016317367554
563,130,0.48971772,0.5086284279823303
577,130,0.43487895,0.428864061832428
580,130,0.4678948,0.4165731966495514
586,130,0.48320028,0.4662383794784546
609,130,0.47799098,0.4551165997982025
628,130,0.3781462,0.3751771152019501
635,130,0.38375974,0.4025592803955078
643,130,0.45596763,0.4212329387664795
644,130,0.42044073,0.4022766351699829
656,130,0.36145416,0.42681044340133667
674,130,0.43207312,0.3924175500869751
680,130,0.36289945,0.3828628957271576
684,130,0.44197157,0.44741490483283997
685,130,0.4182559,0.41433873772621155
695,130,0.47730082,0.45285677909851074
703,130,0.4546562,0.426079660654068
722,130,0.48641714,0.4767792522907257
741,130,0.3974178,0.3922014832496643
747,130,0.35352892,0.3743320107460022
748,130,0.42950934,0.4107021987438202
751,130,0.4434023,0.44249600172042847
764,130,0.43037546,0.4131743907928467
767,130,0.46185043,0.4079795181751251
776,130,0.39649183,0.43572351336479187
795,130,0.3850953,0.4067302942276001
806,130,0.41732922,0.40982064604759216
815,130,0.43640298,0.43065914511680603
816,130,0.3837082,0.3900582790374756
822,130,0.45532623,0.43690967559814453
828,130,0.42412454,0.4188428521156311
830,130,0.40979394,0.39917829632759094
845,130,0.39632708,0.39619800448417664
855,130,0.4238185,0.4609081745147705
872,130,0.44598126,0.43825897574424744
882,130,0.42420444,0.44268760085105896
909,130,0.44353393,0.41964495182037354
911,130,0.48999175,0.4534819424152374
918,130,0.42196625,0.40199753642082214
937,130,0.4477189,0.42630136013031006
940,130,0.41758725,0.42243415117263794
1,131,0.48209548,0.45878317952156067
13,131,0.6462492,0.5750852823257446
19,131,0.6191789,0.53163743019104
32,131,0.47559115,0.44100409746170044
42,131,0.5060753,0.5132793188095093
48,131,0.48760498,0.4772486686706543
51,131,0.47590128,0.5697330236434937
68,131,0.4835675,0.564594566822052
73,131,0.5418427,0.535268247127533
77,131,0.49764284,0.5254544019699097
89,131,0.5355055,0.5227516889572144
99,131,0.5207617,0.5681011080741882
100,131,0.555387,0.5344607830047607
121,131,0.47556323,0.556286096572876
134,131,0.56161314,0.550840437412262
148,131,0.47152933,0.49095869064331055
167,131,0.48180768,0.47260671854019165
171,131,0.56437033,0.616432785987854
177,131,0.5073041,0.5583548545837402
212,131,0.45391408,0.46649324893951416
220,131,0.6325831,0.5993984341621399
222,131,0.5298673,0.5792373418807983
231,131,0.42710966,0.4429079294204712
232,131,0.46949416,0.49481138586997986
254,131,0.59231955,0.5807832479476929
259,131,0.489542,0.4620138108730316
267,131,0.5503306,0.5381627678871155
268,131,0.5295143,0.5065616965293884
277,131,0.49840698,0.5188691020011902
285,131,0.50933665,0.4855591654777527
294,131,0.43397275,0.4257403314113617
301,131,0.51880217,0.5082652568817139
305,131,0.48206943,0.5382259488105774
321,131,0.64039254,0.6324131488800049
326,131,0.44184,0.5042595863342285
329,131,0.5014172,0.5803792476654053
341,131,0.51355827,0.5036993026733398
343,131,0.509524,0.5302111506462097
355,131,0.54822063,0.5456328988075256
370,131,0.52832186,0.5783684849739075
381,131,0.45724073,0.4772193431854248
406,131,0.6175323,0.5955803990364075
412,131,0.56009007,0.5682818293571472
417,131,0.5650189,0.5411475896835327
419,131,0.5364898,0.536008894443512
429,131,0.4736107,0.5348860621452332
430,131,0.4641731,0.49757054448127747
441,131,0.50258756,0.480857789516449
451,131,0.6292941,0.5822155475616455
460,131,0.54166585,0.5347087383270264
469,131,0.6407291,0.567997395992279
474,131,0.5359898,0.578256368637085
477,131,0.54621863,0.5343673229217529
478,131,0.54211605,0.5405647158622742
486,131,0.4772057,0.4836828112602234
490,131,0.5739047,0.5940291285514832
492,131,0.4816787,0.5525370240211487
494,131,0.538841,0.5362730026245117
505,131,0.4421613,0.47340357303619385
506,131,0.45687944,0.4296233355998993
522,131,0.585666,0.5818483829498291
528,131,0.4636993,0.44208699464797974
531,131,0.5622122,0.5233814120292664
535,131,0.48263404,0.44664403796195984
536,131,0.5285858,0.5596672892570496
541,131,0.4615848,0.48653629422187805
547,131,0.54157186,0.5596747398376465
559,131,0.474301,0.529624342918396
580,131,0.54018575,0.49459636211395264
584,131,0.5437036,0.49612390995025635
585,131,0.56912696,0.5643618106842041
611,131,0.53512144,0.5388082265853882
614,131,0.6478059,0.6402047872543335
620,131,0.53441733,0.5943179130554199
642,131,0.48928607,0.4819280505180359
654,131,0.5979997,0.6040810346603394
664,131,0.54025316,0.5114126801490784
669,131,0.45187658,0.44485563039779663
684,131,0.5666943,0.5665605068206787
703,131,0.5843255,0.5392459034919739
705,131,0.54044014,0.5409230589866638
718,131,0.5262196,0.5260217785835266
730,131,0.4475113,0.45096859335899353
735,131,0.536467,0.5191372036933899
740,131,0.49780905,0.5644531846046448
756,131,0.51525307,0.46985310316085815
762,131,0.4762838,0.5026540756225586
770,131,0.6243833,0.6332679390907288
776,131,0.517953,0.5477566123008728
782,131,0.59473366,0.6267651319503784
783,131,0.5390517,0.5162040591239929
789,131,0.4216119,0.4242033362388611
798,131,0.6237413,0.5929545164108276
802,131,0.5068179,0.5588418841362
804,131,0.5426305,0.5362023711204529
805,131,0.516568,0.5133344531059265
824,131,0.6011909,0.5894765853881836
842,131,0.4576838,0.5072004199028015
851,131,0.42029014,0.4526388645172119
864,131,0.57467186,0.6203891038894653
870,131,0.61322325,0.6280207633972168
875,131,0.48258987,0.4870706796646118
895,131,0.5778202,0.556484043598175
901,131,0.5360603,0.542025625705719
904,131,0.50870454,0.5455151796340942
906,131,0.44081977,0.4574691653251648
920,131,0.5545956,0.5636416077613831
931,131,0.6384508,0.5967754125595093
936,131,0.5147639,0.5121591687202454
0,132,0.62534237,0.6117704510688782
8,132,0.55868757,0.5499789118766785
13,132,0.62907976,0.6046429872512817
22,132,0.5901522,0.5944075584411621
26,132,0.5846179,0.5905727744102478
27,132,0.61257756,0.6099728345870972
44,132,0.62616414,0.6154084801673889
50,132,0.60039234,0.6085577607154846
63,132,0.6101942,0.6401090025901794
66,132,0.6246094,0.6055278778076172
68,132,0.58436954,0.6125991940498352
70,132,0.6155162,0.614716649055481
72,132,0.5717733,0.5734466314315796
76,132,0.55495465,0.5926468968391418
78,132,0.6039581,0.59398353099823
87,132,0.63522464,0.6244333386421204
94,132,0.62899375,0.6210029125213623
117,132,0.6174383,0.611557126045227
129,132,0.5713095,0.5916178822517395
134,132,0.60032004,0.6070157289505005
143,132,0.5605951,0.6160963773727417
148,132,0.6090227,0.596224844455719
161,132,0.5927153,0.6082242131233215
177,132,0.59542024,0.6052238345146179
178,132,0.6074412,0.6146451830863953
179,132,0.6007318,0.5898298025131226
221,132,0.6144067,0.6142304539680481
235,132,0.5773665,0.5895586013793945
243,132,0.6130532,0.6064168810844421
261,132,0.6030181,0.5929346680641174
277,132,0.62462616,0.6145879626274109
280,132,0.5852964,0.590757429599762
291,132,0.60296655,0.6032075881958008
295,132,0.5713726,0.5637661218643188
302,132,0.5975992,0.6184359788894653
308,132,0.6060701,0.6078418493270874
316,132,0.6283641,0.6125732660293579
321,132,0.6197715,0.6190596222877502
332,132,0.6100973,0.6080431938171387
343,132,0.59404904,0.5987789034843445
383,132,0.5930987,0.5849335193634033
428,132,0.58138,0.5960733890533447
433,132,0.62154806,0.6181043386459351
443,132,0.60961425,0.5903281569480896
458,132,0.6160009,0.6059725880622864
462,132,0.60675764,0.5831612944602966
466,132,0.5929056,0.6028900146484375
467,132,0.59961325,0.5992603898048401
473,132,0.57399595,0.5997043251991272
484,132,0.60925853,0.5947218537330627
486,132,0.5499231,0.5707783699035645
493,132,0.6118911,0.6044720411300659
498,132,0.58352476,0.5723527669906616
521,132,0.58732396,0.5849838852882385
527,132,0.5419354,0.5480305552482605
540,132,0.6162565,0.6200412511825562
552,132,0.61494863,0.6072105169296265
558,132,0.6035798,0.6155046224594116
565,132,0.6135583,0.6103191375732422
570,132,0.57898206,0.5971118807792664
585,132,0.64077395,0.6165951490402222
588,132,0.6168345,0.6022751331329346
605,132,0.61705625,0.6028164029121399
624,132,0.62314755,0.5911628007888794
648,132,0.5909651,0.6053338050842285
682,132,0.6144178,0.6162819266319275
700,132,0.5936471,0.5869209170341492
711,132,0.59910285,0.6019958853721619
797,132,0.63332593,0.6199076771736145
809,132,0.5794223,0.6058534383773804
816,132,0.59475154,0.6076204776763916
823,132,0.6116684,0.5826982259750366
833,132,0.61071813,0.6011217832565308
841,132,0.5705656,0.5592183470726013
842,132,0.5630871,0.5689099431037903
856,132,0.64821506,0.6368100047111511
859,132,0.60183454,0.6215785145759583
866,132,0.5631776,0.589220404624939
872,132,0.59280556,0.5985655188560486
889,132,0.6023537,0.6064754128456116
899,132,0.6132572,0.6173855066299438
929,132,0.6101998,0.6080338358879089
2,133,0.5513651,0.5426623821258545
7,133,0.5338352,0.5305885076522827
43,133,0.5829592,0.575122594833374
80,133,0.5332368,0.5368952751159668
81,133,0.5047991,0.5258917808532715
106,133,0.5787424,0.5731338858604431
108,133,0.57054204,0.6060997247695923
121,133,0.6235805,0.5713661909103394
127,133,0.57401466,0.5468563437461853
135,133,0.57157457,0.5740023851394653
155,133,0.53125435,0.5447952747344971
161,133,0.5438186,0.5412173271179199
168,133,0.53684956,0.5205578207969666
187,133,0.5999611,0.6116011738777161
195,133,0.4794546,0.5232770442962646
198,133,0.5370021,0.5606387257575989
207,133,0.517923,0.5266565084457397
212,133,0.525914,0.5540722608566284
217,133,0.55562294,0.5447856187820435
228,133,0.49370837,0.5333002209663391
239,133,0.57499266,0.5708282589912415
252,133,0.61804533,0.5555641651153564
253,133,0.49715704,0.5290027856826782
263,133,0.5090586,0.5159899592399597
270,133,0.5806223,0.5918424129486084
271,133,0.57023096,0.577495276927948
275,133,0.5367731,0.5369676947593689
281,133,0.5332944,0.5290520191192627
300,133,0.5394131,0.5434721112251282
313,133,0.5154554,0.515546441078186
320,133,0.5494579,0.5505000352859497
325,133,0.5471843,0.5850895643234253
362,133,0.5393799,0.5291274785995483
374,133,0.4953643,0.5105279684066772
392,133,0.55107117,0.5712811350822449
409,133,0.6247457,0.5708421468734741
437,133,0.5606596,0.5564324259757996
462,133,0.4932021,0.5238671898841858
464,133,0.5689931,0.580497682094574
465,133,0.5674664,0.5660985708236694
497,133,0.5186941,0.5238637924194336
502,133,0.51838243,0.538569450378418
541,133,0.5384952,0.5427281260490417
553,133,0.5561422,0.5812047719955444
565,133,0.59602106,0.5623890161514282
568,133,0.57531816,0.5564938187599182
575,133,0.5692932,0.5821855664253235
579,133,0.5627239,0.5587354302406311
583,133,0.56243277,0.5493125915527344
597,133,0.5390129,0.535778284072876
599,133,0.5500003,0.5485309362411499
604,133,0.5690156,0.5656002759933472
610,133,0.50584656,0.5117549896240234
644,133,0.48984504,0.5231812000274658
649,133,0.53897744,0.5265964269638062
654,133,0.6304052,0.5771735906600952
656,133,0.53754634,0.5497754812240601
679,133,0.5465875,0.5340081453323364
680,133,0.52961105,0.5149701237678528
699,133,0.564287,0.552215039730072
700,133,0.530813,0.5304309725761414
703,133,0.5796156,0.6237516403198242
713,133,0.56539,0.5588150024414062
726,133,0.5614023,0.5701282024383545
752,133,0.5303989,0.5281146168708801
776,133,0.5406531,0.5502962470054626
781,133,0.5808627,0.5673292279243469
782,133,0.64040947,0.6022374629974365
786,133,0.55250454,0.5421977639198303
809,133,0.5230193,0.5268657803535461
818,133,0.53685176,0.5237904191017151
823,133,0.5325876,0.5335642099380493
839,133,0.537326,0.5454322099685669
886,133,0.5387095,0.5600327253341675
909,133,0.49562794,0.5153317451477051
912,133,0.57373726,0.5706324577331543
919,133,0.57267714,0.5629321932792664
921,133,0.61797905,0.5976455211639404
924,133,0.5520152,0.5653025507926941
931,133,0.54799944,0.5745745897293091
5,134,0.5428482,0.5330992937088013
18,134,0.5161694,0.5191606283187866
24,134,0.5874859,0.5976770520210266
104,134,0.57720625,0.5398753881454468
111,134,0.51023257,0.5054768323898315
113,134,0.51658237,0.524448037147522
118,134,0.5374857,0.5590259432792664
145,134,0.5823799,0.5689412355422974
155,134,0.5654084,0.5242085456848145
159,134,0.5554116,0.5616171360015869
168,134,0.5235647,0.5093662738800049
169,134,0.58985776,0.5988749265670776
174,134,0.50791883,0.5205159187316895
193,134,0.5643891,0.5537266731262207
205,134,0.52751863,0.5423577427864075
216,134,0.52374804,0.5360521078109741
229,134,0.55337554,0.5518835186958313
249,134,0.56153697,0.5595652461051941
258,134,0.56223357,0.567887544631958
272,134,0.5755322,0.5698704123497009
280,134,0.502707,0.5758523344993591
291,134,0.5195945,0.5213035941123962
306,134,0.511283,0.5367388725280762
308,134,0.5209593,0.5587678551673889
318,134,0.5774103,0.5484326481819153
326,134,0.53689355,0.5624209046363831
334,134,0.55349207,0.5376642346382141
347,134,0.5174802,0.5374807119369507
349,134,0.5817216,0.5703943371772766
377,134,0.5083168,0.5056837201118469
412,134,0.5305607,0.5603552460670471
415,134,0.514556,0.5361710786819458
421,134,0.50893235,0.5443680286407471
429,134,0.5111132,0.5418645739555359
437,134,0.5996085,0.5587432384490967
442,134,0.5460352,0.5133621692657471
447,134,0.5822854,0.5709360837936401
451,134,0.5836566,0.5779999494552612
471,134,0.5286602,0.5358381271362305
485,134,0.580352,0.5739312767982483
497,134,0.5257852,0.5443165898323059
520,134,0.5399857,0.5474733114242554
537,134,0.6032685,0.5531561970710754
553,134,0.5831299,0.5632290244102478
569,134,0.5601405,0.5449113845825195
587,134,0.5556333,0.5862026810646057
601,134,0.5181042,0.5539858937263489
616,134,0.5870376,0.5628523230552673
624,134,0.56669384,0.5666071176528931
640,134,0.5823405,0.5854611992835999
652,134,0.5594761,0.524455726146698
659,134,0.597385,0.5476521253585815
668,134,0.56109047,0.5623937845230103
675,134,0.57536775,0.5444985032081604
677,134,0.49028617,0.49622732400894165
679,134,0.5618871,0.5335926413536072
689,134,0.590003,0.5571581721305847
697,134,0.5102094,0.5730907320976257
699,134,0.5659272,0.5673466324806213
717,134,0.55384564,0.5423644781112671
737,134,0.53377306,0.5512779951095581
767,134,0.58886814,0.5651888251304626
769,134,0.5628576,0.5517870783805847
775,134,0.5720865,0.5483336448669434
784,134,0.5360188,0.5462034344673157
787,134,0.60866964,0.5546452403068542
790,134,0.6016522,0.6056751608848572
799,134,0.5685629,0.5498090982437134
800,134,0.5664573,0.5450617671012878
821,134,0.5868332,0.5749703645706177
830,134,0.57647055,0.5629056692123413
838,134,0.5655391,0.6036157011985779
847,134,0.5534796,0.5047436952590942
860,134,0.6204599,0.5873215198516846
863,134,0.53675485,0.5544341206550598
887,134,0.60167205,0.5546702742576599
908,134,0.60507137,0.6000687479972839
934,134,0.50028527,0.5116181969642639
68,135,0.45479953,0.44215327501296997
98,135,0.38532576,0.38533228635787964
111,135,0.41440818,0.3997451066970825
133,135,0.4581951,0.4743148982524872
174,135,0.41850486,0.3927856683731079
195,135,0.39659974,0.3788049519062042
196,135,0.49464807,0.41146841645240784
197,135,0.3697933,0.374555766582489
226,135,0.43951133,0.43805941939353943
255,135,0.37177676,0.4032060503959656
259,135,0.38094082,0.4111197888851166
317,135,0.42887017,0.4316868185997009
346,135,0.4078709,0.4216102659702301
363,135,0.38621023,0.396547794342041
387,135,0.44177642,0.45751067996025085
389,135,0.3795261,0.38154810667037964
391,135,0.46619466,0.45344123244285583
407,135,0.43837926,0.42542433738708496
452,135,0.3780777,0.3942676782608032
505,135,0.3895413,0.39429450035095215
506,135,0.43219823,0.41857022047042847
514,135,0.39820102,0.38333120942115784
530,135,0.40708715,0.4135763943195343
538,135,0.5012476,0.43730294704437256
549,135,0.38538906,0.3683606684207916
564,135,0.5173166,0.47628527879714966
577,135,0.4471853,0.4522281587123871
596,135,0.37965676,0.38380569219589233
599,135,0.4449449,0.4458237588405609
600,135,0.42958215,0.44305476546287537
640,135,0.4874526,0.46307283639907837
656,135,0.5133299,0.4418194890022278
728,135,0.40155986,0.40871506929397583
747,135,0.47980592,0.4155226945877075
762,135,0.37383178,0.3928683400154114
765,135,0.38053203,0.3860240876674652
793,135,0.40406984,0.41225361824035645
799,135,0.36904666,0.37749195098876953
818,135,0.36345124,0.3700719177722931
823,135,0.40365025,0.4214390218257904
854,135,0.501399,0.42885810136795044
872,135,0.42406476,0.3951477110385895
890,135,0.40689117,0.372253954410553
910,135,0.49937218,0.40650349855422974
4,136,0.52753437,0.5103386640548706
25,136,0.49035427,0.48122259974479675
26,136,0.53327346,0.5545174479484558
37,136,0.5318254,0.5375886559486389
57,136,0.5106087,0.500220537185669
64,136,0.6179478,0.5744882822036743
73,136,0.52524364,0.5200356841087341
85,136,0.57272047,0.534379243850708
87,136,0.607909,0.5593836903572083
99,136,0.5241673,0.5424803495407104
106,136,0.51555127,0.5266641974449158
118,136,0.5434228,0.5815929770469666
127,136,0.59117675,0.5875385999679565
140,136,0.49311557,0.5384186506271362
145,136,0.50481737,0.5498760938644409
147,136,0.5398322,0.5454344749450684
148,136,0.51330435,0.5367934107780457
174,136,0.5813959,0.5149096250534058
178,136,0.5253921,0.5347965955734253
186,136,0.5863471,0.567109227180481
196,136,0.4731322,0.5487241148948669
207,136,0.5340758,0.5460231900215149
250,136,0.48085567,0.5141374468803406
264,136,0.57687116,0.5491672158241272
270,136,0.6102639,0.597948431968689
286,136,0.5310681,0.5545913577079773
290,136,0.548444,0.5365757942199707
293,136,0.48311633,0.5082475543022156
295,136,0.50822526,0.5138946175575256
329,136,0.53146327,0.5105137228965759
350,136,0.56820524,0.5634509325027466
358,136,0.461418,0.4899013042449951
363,136,0.58239657,0.5452346205711365
374,136,0.52871907,0.5021953582763672
375,136,0.52646685,0.5520861744880676
409,136,0.52508736,0.5064092874526978
421,136,0.55144274,0.5442919135093689
426,136,0.5868024,0.5530917644500732
455,136,0.5865239,0.5879340767860413
484,136,0.57692325,0.5715833902359009
485,136,0.5751691,0.5153638124465942
489,136,0.5582258,0.5403491258621216
499,136,0.49917203,0.48569485545158386
532,136,0.5397371,0.5504626035690308
535,136,0.46330485,0.48940804600715637
550,136,0.6015956,0.5797686576843262
554,136,0.52778244,0.5300978422164917
563,136,0.56529933,0.5783366560935974
566,136,0.53049487,0.5504555702209473
609,136,0.5303094,0.5248196125030518
620,136,0.6105073,0.6164441108703613
648,136,0.5407231,0.5433644652366638
686,136,0.47670683,0.49698859453201294
702,136,0.51651305,0.5250352025032043
709,136,0.54639596,0.5178136825561523
741,136,0.4783433,0.4875110983848572
752,136,0.5593132,0.5781129002571106
781,136,0.622198,0.5477774739265442
790,136,0.60829276,0.581818163394928
796,136,0.5519741,0.5452597141265869
808,136,0.5341114,0.5437459945678711
825,136,0.6207161,0.5769069194793701
846,136,0.5182975,0.48713958263397217
848,136,0.5796401,0.5587082505226135
912,136,0.53290063,0.5579567551612854
928,136,0.54943997,0.581291675567627
930,136,0.5491414,0.5686333775520325
50,137,0.5943781,0.5768439173698425
60,137,0.52786785,0.5346994996070862
68,137,0.5748704,0.5981906652450562
103,137,0.5425006,0.5799220204353333
122,137,0.59506184,0.5892198085784912
140,137,0.55001426,0.576796293258667
159,137,0.57491195,0.5809918642044067
167,137,0.5542472,0.5505430102348328
196,137,0.60568327,0.58664470911026
201,137,0.5613622,0.563904881477356
342,137,0.5906554,0.5676155090332031
346,137,0.58549625,0.5856638550758362
396,137,0.6164705,0.5863212943077087
410,137,0.535346,0.5524547100067139
429,137,0.58690244,0.557814359664917
467,137,0.57489586,0.5623990297317505
523,137,0.52892697,0.52556312084198
530,137,0.5678003,0.5746597051620483
578,137,0.60165817,0.6026429533958435
600,137,0.6066168,0.5902947187423706
622,137,0.6116644,0.593863308429718
649,137,0.5452642,0.5612247586250305
662,137,0.6066673,0.5673832297325134
743,137,0.5809419,0.6001046299934387
787,137,0.5761138,0.58387291431427
795,137,0.56550044,0.5675227046012878
817,137,0.55022824,0.5691754817962646
15,138,0.561304,0.5715497732162476
23,138,0.5505144,0.5731881260871887
26,138,0.6058335,0.576466977596283
33,138,0.61495584,0.5966035723686218
38,138,0.60552996,0.6240507960319519
54,138,0.6005335,0.5820868611335754
57,138,0.6068419,0.6013059020042419
62,138,0.5903762,0.6033772230148315
70,138,0.5541163,0.5638599991798401
77,138,0.59852695,0.586273193359375
82,138,0.5502665,0.5436699986457825
90,138,0.6060031,0.5935674905776978
92,138,0.62263006,0.5890811681747437
95,138,0.5448758,0.5751595497131348
102,138,0.5797946,0.5598879456520081
126,138,0.56971186,0.5860038995742798
145,138,0.5969241,0.5847363471984863
157,138,0.56873053,0.5716862082481384
158,138,0.59921443,0.5807141661643982
162,138,0.5393166,0.5802826881408691
164,138,0.5459349,0.5638726949691772
169,138,0.6049674,0.6152833104133606
187,138,0.60652214,0.6203904747962952
188,138,0.5863238,0.5878744721412659
200,138,0.5560441,0.576766848564148
201,138,0.58349705,0.570348858833313
208,138,0.5990351,0.6050860285758972
246,138,0.58066934,0.5622698068618774
250,138,0.59319866,0.5818867683410645
270,138,0.5678257,0.6002074480056763
278,138,0.5488017,0.5750828385353088
287,138,0.60299325,0.5945340991020203
298,138,0.5979453,0.5967013835906982
302,138,0.56068224,0.5801966786384583
313,138,0.6084055,0.5700936317443848
320,138,0.559719,0.5816950798034668
369,138,0.5927857,0.585960328578949
376,138,0.5943479,0.5744990110397339
383,138,0.59672624,0.5851652026176453
384,138,0.49523947,0.5883462429046631
398,138,0.58531725,0.5954854488372803
400,138,0.5965425,0.5639456510543823
402,138,0.56264246,0.5834869742393494
407,138,0.61833006,0.5800650715827942
409,138,0.5930861,0.610293447971344
426,138,0.5841363,0.5905855298042297
437,138,0.57784903,0.5777028203010559
466,138,0.5917894,0.5765832662582397
482,138,0.57906926,0.5880802869796753
484,138,0.6254336,0.6086999773979187
573,138,0.59756106,0.5750200152397156
586,138,0.5809233,0.5579127669334412
588,138,0.6130667,0.6010804772377014
590,138,0.6202964,0.580976665019989
592,138,0.615331,0.6071349382400513
597,138,0.613177,0.5734956860542297
598,138,0.5589937,0.5603064894676208
606,138,0.6373048,0.563557505607605
