cell,drug,true_value,predicted_value
398,94,0.6594677,0.6329507231712341
419,94,0.5578265,0.5339533686637878
434,94,0.628805,0.6133994460105896
440,94,0.6581114,0.644888162612915
442,94,0.5997488,0.5657317042350769
467,94,0.6438739,0.5730701088905334
468,94,0.5723016,0.5873262286186218
484,94,0.6281478,0.6150223016738892
512,94,0.5793651,0.5529470443725586
520,94,0.59941465,0.5712257623672485
530,94,0.5866457,0.5815195441246033
549,94,0.6002433,0.6227368116378784
579,94,0.6259,0.6126099824905396
594,94,0.60204405,0.5865861177444458
595,94,0.6487254,0.616917610168457
607,94,0.56356674,0.6045132875442505
612,94,0.55063075,0.6203278303146362
613,94,0.6001807,0.6497674584388733
616,94,0.6624293,0.6188304424285889
620,94,0.6317076,0.6547349691390991
628,94,0.5935046,0.6045080423355103
638,94,0.6488475,0.6330910325050354
641,94,0.56656003,0.5983929634094238
643,94,0.6172772,0.6162312030792236
645,94,0.6360101,0.5993337035179138
653,94,0.63696855,0.6393334865570068
660,94,0.58904207,0.6209264993667603
684,94,0.6059786,0.5975738763809204
711,94,0.6557069,0.6094684600830078
737,94,0.59940064,0.5999394059181213
743,94,0.58500385,0.6221838593482971
751,94,0.64942074,0.6584004759788513
755,94,0.6086381,0.6117305755615234
761,94,0.5679252,0.5971802473068237
763,94,0.5387438,0.5542193651199341
773,94,0.6439193,0.6274269819259644
774,94,0.5625933,0.5496683716773987
794,94,0.61514646,0.6169413328170776
795,94,0.541086,0.5747360587120056
798,94,0.5813072,0.5535365343093872
816,94,0.58365035,0.6060878038406372
830,94,0.5972225,0.6092880964279175
833,94,0.60082453,0.5780842304229736
844,94,0.5520202,0.5374627113342285
849,94,0.6485043,0.6199615001678467
868,94,0.59243095,0.670668363571167
869,94,0.6433516,0.6236605048179626
896,94,0.58788514,0.5659247040748596
921,94,0.64988273,0.6476542949676514
928,94,0.57538986,0.6029852628707886
946,94,0.5124737,0.5936868190765381
3,95,0.51587945,0.4545442759990692
35,95,0.50453055,0.45314234495162964
40,95,0.45846993,0.4568248689174652
52,95,0.41456866,0.42337846755981445
77,95,0.4882906,0.4363662004470825
78,95,0.3993039,0.4276096522808075
88,95,0.4310887,0.475066214799881
117,95,0.46888742,0.4778985381126404
126,95,0.4171672,0.41542285680770874
131,95,0.40850198,0.4387381076812744
134,95,0.48084927,0.4859941601753235
149,95,0.50464827,0.5169521570205688
165,95,0.5231808,0.51996910572052
184,95,0.46324116,0.49308285117149353
192,95,0.4245284,0.391541987657547
205,95,0.43378496,0.4329548180103302
220,95,0.5155666,0.52313232421875
226,95,0.4932463,0.4902075529098511
227,95,0.39639732,0.40209123492240906
239,95,0.52804923,0.5179721117019653
253,95,0.39846772,0.4230022430419922
255,95,0.4300252,0.43303182721138
260,95,0.47346306,0.4784814119338989
289,95,0.5000262,0.507651150226593
319,95,0.5059684,0.488739550113678
324,95,0.47948185,0.4464118480682373
326,95,0.455315,0.4614061117172241
336,95,0.43860564,0.4436442255973816
356,95,0.52359134,0.5061479210853577
361,95,0.44259053,0.4717864692211151
381,95,0.3929147,0.40700075030326843
384,95,0.4624642,0.4299907982349396
390,95,0.41966626,0.4433582127094269
391,95,0.4454962,0.4292290210723877
400,95,0.3995398,0.40144065022468567
404,95,0.37316865,0.4342658221721649
431,95,0.52355665,0.507033109664917
433,95,0.51841897,0.5306052565574646
441,95,0.40535277,0.4181467890739441
442,95,0.40812,0.4322682321071625
462,95,0.47501796,0.39618974924087524
464,95,0.5222924,0.46658027172088623
495,95,0.5042773,0.4869515001773834
508,95,0.48388562,0.4867728054523468
528,95,0.39540944,0.3949835002422333
532,95,0.47850576,0.4297839403152466
533,95,0.4478056,0.45678895711898804
558,95,0.4764174,0.5034984946250916
559,95,0.4413337,0.4491463899612427
563,95,0.51656,0.500072181224823
570,95,0.5227545,0.4331703782081604
571,95,0.45404404,0.46665796637535095
574,95,0.50203943,0.5294626951217651
577,95,0.49463063,0.4801487922668457
584,95,0.43701664,0.4566466212272644
585,95,0.50860256,0.49696052074432373
594,95,0.41507706,0.45319005846977234
601,95,0.4815085,0.4635677933692932
605,95,0.41898,0.4514537751674652
609,95,0.5010067,0.4703003764152527
617,95,0.47921166,0.45666372776031494
621,95,0.40546787,0.4365999400615692
631,95,0.43297654,0.4186067283153534
649,95,0.37800714,0.39427879452705383
655,95,0.47662628,0.4126031696796417
664,95,0.49832568,0.4377402067184448
667,95,0.48619002,0.4714203178882599
674,95,0.40665588,0.4027746021747589
679,95,0.42634052,0.40062522888183594
688,95,0.49499986,0.4815714359283447
690,95,0.43363398,0.4452252686023712
705,95,0.47510317,0.4715745449066162
728,95,0.38159814,0.4048004746437073
738,95,0.4235625,0.46322101354599
739,95,0.5032832,0.5279470682144165
754,95,0.42027298,0.44924211502075195
759,95,0.43945423,0.46094802021980286
765,95,0.3893683,0.38520538806915283
767,95,0.42813668,0.4449014365673065
771,95,0.46212396,0.4394494295120239
792,95,0.45467776,0.4366973638534546
802,95,0.45968956,0.4774729907512665
817,95,0.42404237,0.41232699155807495
821,95,0.4643526,0.4560152292251587
823,95,0.41830796,0.41292604804039
844,95,0.41235864,0.3682700991630554
863,95,0.50780964,0.471066415309906
868,95,0.53190005,0.5689271688461304
909,95,0.42781314,0.44600558280944824
926,95,0.48602024,0.465897798538208
931,95,0.51735556,0.5178734064102173
942,95,0.5135367,0.505764365196228
7,96,0.61688554,0.6055276393890381
11,96,0.61744374,0.6182045340538025
25,96,0.61922246,0.5997368097305298
45,96,0.5912502,0.606850266456604
50,96,0.62627256,0.607187032699585
52,96,0.5741916,0.5943977236747742
78,96,0.59192204,0.5974481105804443
88,96,0.6284622,0.6237782835960388
118,96,0.6282778,0.6224403977394104
122,96,0.5954349,0.5940564870834351
140,96,0.6357863,0.6176362037658691
148,96,0.6040126,0.6062260866165161
151,96,0.6058065,0.5949636101722717
182,96,0.6281933,0.6158056259155273
187,96,0.6632288,0.6448162794113159
192,96,0.6029709,0.5921198129653931
195,96,0.58674896,0.6009137034416199
205,96,0.6255902,0.6099259257316589
210,96,0.6281637,0.6246912479400635
219,96,0.61508656,0.6098083853721619
243,96,0.5883595,0.6195340156555176
264,96,0.621906,0.6271604299545288
300,96,0.6169689,0.6044233441352844
325,96,0.62619096,0.6307401061058044
342,96,0.607143,0.6077491044998169
366,96,0.5967195,0.610889732837677
373,96,0.60665685,0.6034148931503296
375,96,0.5928741,0.6025048494338989
378,96,0.60752195,0.6129926443099976
388,96,0.5931935,0.61308753490448
390,96,0.60145175,0.6016045808792114
392,96,0.6120904,0.6135560870170593
397,96,0.6135189,0.6125694513320923
400,96,0.60663587,0.5972456932067871
423,96,0.58697397,0.5948982238769531
427,96,0.6045801,0.5976552963256836
428,96,0.60379416,0.6117444038391113
438,96,0.60756946,0.6142082810401917
459,96,0.63061446,0.6205662488937378
476,96,0.61986744,0.6066884398460388
484,96,0.62214464,0.6349270343780518
485,96,0.5925558,0.6013737320899963
493,96,0.5834443,0.6038238406181335
541,96,0.61071455,0.6033439040184021
548,96,0.6087387,0.6075780987739563
577,96,0.62766147,0.6164686679840088
587,96,0.57978666,0.6107776165008545
592,96,0.62608767,0.6252108812332153
608,96,0.637875,0.6261671781539917
613,96,0.62349755,0.6289792060852051
633,96,0.62591016,0.6286584734916687
648,96,0.5929851,0.6054781675338745
650,96,0.58564156,0.5973917245864868
651,96,0.63775015,0.6210730075836182
668,96,0.59609526,0.6090669631958008
669,96,0.60698825,0.6250138878822327
694,96,0.6316855,0.6147186160087585
709,96,0.5935726,0.5959367752075195
763,96,0.604469,0.6016337871551514
768,96,0.6378436,0.6164207458496094
781,96,0.6426806,0.6338794231414795
785,96,0.5647341,0.5994088053703308
793,96,0.6228517,0.6151430010795593
796,96,0.6067237,0.6075195074081421
807,96,0.63686067,0.6291229724884033
811,96,0.6220275,0.6260204315185547
836,96,0.6348022,0.6430038213729858
867,96,0.63059175,0.6218006610870361
881,96,0.6143911,0.6269855499267578
897,96,0.60778004,0.6066410541534424
898,96,0.6075479,0.6175477504730225
907,96,0.59382063,0.5917024612426758
919,96,0.6137646,0.6246618628501892
922,96,0.626767,0.6259274482727051
925,96,0.62548816,0.6299379467964172
6,97,0.46338496,0.4759596586227417
10,97,0.44287786,0.4801636040210724
47,97,0.48011452,0.47426238656044006
49,97,0.49639142,0.5025753974914551
54,97,0.48573846,0.49486255645751953
56,97,0.48974124,0.5050230622291565
73,97,0.47639105,0.4809984862804413
82,97,0.46043378,0.46793562173843384
85,97,0.60122985,0.508895993232727
94,97,0.5122139,0.5107704401016235
104,97,0.47070712,0.477283775806427
144,97,0.49555025,0.5181012153625488
153,97,0.4919379,0.47471028566360474
239,97,0.5042734,0.5059589147567749
240,97,0.4950737,0.5006402730941772
253,97,0.4813931,0.4742017686367035
261,97,0.4960324,0.5118287801742554
276,97,0.50359595,0.5018828511238098
283,97,0.4716855,0.5005829334259033
286,97,0.47192731,0.48760613799095154
298,97,0.5302155,0.5038201808929443
299,97,0.48009008,0.4958968460559845
305,97,0.488992,0.5011786222457886
323,97,0.47515678,0.4753870368003845
327,97,0.4835665,0.48208144307136536
344,97,0.5004364,0.4818904995918274
347,97,0.47302297,0.48393264412879944
350,97,0.48026434,0.4927654266357422
365,97,0.48489636,0.47522249817848206
388,97,0.50741786,0.48703908920288086
400,97,0.4830912,0.47595083713531494
418,97,0.48863134,0.4859681725502014
435,97,0.4917337,0.4882742762565613
437,97,0.44090602,0.4951615333557129
441,97,0.4621076,0.4595158100128174
447,97,0.5159776,0.49709784984588623
456,97,0.5065072,0.49426543712615967
476,97,0.5014933,0.49705269932746887
478,97,0.49564552,0.4934688210487366
479,97,0.5111588,0.5074421167373657
480,97,0.5006537,0.5036006569862366
514,97,0.44780546,0.4712785482406616
525,97,0.4823493,0.48210135102272034
530,97,0.47607785,0.4925922453403473
531,97,0.4835636,0.4988820552825928
537,97,0.5001938,0.5068978667259216
538,97,0.4162504,0.49951571226119995
546,97,0.48452643,0.4780012369155884
549,97,0.5034417,0.4821974039077759
552,97,0.47921523,0.503096342086792
554,97,0.47435674,0.47825831174850464
566,97,0.5361098,0.5218210816383362
609,97,0.5121356,0.5133271813392639
621,97,0.47062936,0.4750705361366272
627,97,0.5185865,0.5003235340118408
628,97,0.4769584,0.48211467266082764
634,97,0.4829069,0.4947350025177002
635,97,0.49645665,0.4885280728340149
652,97,0.48263982,0.4936869442462921
660,97,0.50083333,0.5006044507026672
675,97,0.4907244,0.49526989459991455
686,97,0.4754082,0.4818596839904785
697,97,0.48568687,0.49823570251464844
756,97,0.44262248,0.46799397468566895
768,97,0.469884,0.48990482091903687
769,97,0.43594372,0.4932921230792999
811,97,0.5050331,0.49577268958091736
830,97,0.4726902,0.49747946858406067
843,97,0.45605862,0.4557546079158783
845,97,0.48169127,0.4748345613479614
851,97,0.48068517,0.46897637844085693
870,97,0.48775145,0.5246056318283081
875,97,0.48231345,0.48139750957489014
887,97,0.5585815,0.4880710542201996
894,97,0.48007232,0.4866722822189331
908,97,0.51192003,0.5277078747749329
910,97,0.4728844,0.49612677097320557
917,97,0.472477,0.4888153076171875
939,97,0.46232185,0.46870750188827515
10,98,0.43109456,0.4827575385570526
43,98,0.52455056,0.5338249206542969
48,98,0.48566693,0.4978749454021454
54,98,0.50151855,0.5045530796051025
57,98,0.56853944,0.5242447853088379
86,98,0.43368962,0.45710301399230957
97,98,0.47502026,0.5287203192710876
116,98,0.52200305,0.5371760129928589
123,98,0.5236506,0.530376672744751
137,98,0.5497191,0.5113460421562195
143,98,0.48755953,0.5206893086433411
152,98,0.5408651,0.5598544478416443
183,98,0.47714186,0.4936423897743225
185,98,0.5199376,0.5224050879478455
190,98,0.54693156,0.49301478266716003
194,98,0.57902193,0.5303114056587219
214,98,0.5824051,0.5591759085655212
229,98,0.4946337,0.5111482739448547
243,98,0.48519337,0.5480673313140869
250,98,0.5292074,0.5054404735565186
251,98,0.4681113,0.4705156087875366
258,98,0.5148502,0.5326062440872192
266,98,0.5477768,0.5371736288070679
271,98,0.46035847,0.5448995232582092
277,98,0.5739257,0.5252336263656616
286,98,0.47473648,0.4931998550891876
287,98,0.5722146,0.5150002837181091
304,98,0.5212585,0.49779537320137024
319,98,0.517005,0.5552802681922913
327,98,0.4590735,0.4835328459739685
332,98,0.52215344,0.5151423215866089
333,98,0.5188605,0.4987308979034424
334,98,0.49903265,0.4674733877182007
353,98,0.48118743,0.5107372403144836
358,98,0.47612575,0.46861541271209717
375,98,0.54202956,0.512971043586731
381,98,0.48562396,0.4688856899738312
385,98,0.44239995,0.4696907699108124
387,98,0.4753251,0.5061066150665283
403,98,0.5156663,0.5302137136459351
407,98,0.47033522,0.49965158104896545
409,98,0.5429911,0.5588822364807129
420,98,0.4568752,0.49998509883880615
423,98,0.4767795,0.47496867179870605
462,98,0.5034996,0.483767032623291
467,98,0.49174094,0.4826483726501465
469,98,0.47115698,0.5243465304374695
470,98,0.4788654,0.49174225330352783
478,98,0.46830714,0.510307788848877
486,98,0.4725231,0.48643192648887634
502,98,0.49773893,0.5034884810447693
520,98,0.5180769,0.4869939684867859
533,98,0.47147247,0.5115960836410522
540,98,0.57007134,0.5120108723640442
555,98,0.54566777,0.5610458850860596
560,98,0.5765207,0.5582905411720276
569,98,0.5233812,0.4982456862926483
575,98,0.56715524,0.5261672735214233
595,98,0.53295815,0.5457025766372681
628,98,0.5135264,0.4837636351585388
632,98,0.47911906,0.5234071612358093
646,98,0.5140421,0.5423383116722107
658,98,0.4750199,0.47664180397987366
659,98,0.5750224,0.4959864020347595
668,98,0.5087545,0.502528727054596
698,98,0.4910811,0.4889342784881592
719,98,0.5517896,0.5450111031532288
729,98,0.5552745,0.5471574068069458
736,98,0.4960319,0.49089571833610535
740,98,0.5708777,0.5304621458053589
758,98,0.5067476,0.4813671112060547
780,98,0.44259644,0.5267053842544556
784,98,0.5300932,0.49073463678359985
787,98,0.45546824,0.47900527715682983
793,98,0.46309254,0.4774070382118225
794,98,0.5569278,0.5152571797370911
820,98,0.56108177,0.5600067973136902
838,98,0.5085483,0.5773370265960693
860,98,0.52895135,0.5286787748336792
890,98,0.5260935,0.4819898307323456
895,98,0.52533245,0.527549147605896
897,98,0.5192302,0.5028101801872253
903,98,0.5468886,0.4956723153591156
906,98,0.46167862,0.45563405752182007
910,98,0.51600564,0.5194144248962402
931,98,0.5046837,0.542458176612854
935,98,0.57297975,0.5537179112434387
944,98,0.4819855,0.4862160384654999
947,98,0.59647304,0.49186962842941284
11,99,0.56980574,0.5813618302345276
28,99,0.5280471,0.5279263854026794
43,99,0.62918293,0.5832311511039734
48,99,0.51813203,0.49583864212036133
50,99,0.5305245,0.5400901436805725
58,99,0.55327713,0.5510334968566895
69,99,0.62687075,0.5925796031951904
72,99,0.4814025,0.47580501437187195
82,99,0.55302733,0.5655936002731323
83,99,0.5532254,0.5606410503387451
120,99,0.618532,0.5756978392601013
129,99,0.4991797,0.500196099281311
135,99,0.55914295,0.5758309364318848
146,99,0.5239934,0.5156053900718689
156,99,0.5375679,0.5366532802581787
189,99,0.5353521,0.5240909457206726
194,99,0.5505708,0.5404809713363647
203,99,0.5459344,0.5384962558746338
207,99,0.47510824,0.4859767556190491
210,99,0.49832904,0.4841820299625397
212,99,0.475458,0.4872182309627533
216,99,0.47501805,0.490782767534256
223,99,0.5475642,0.5373866558074951
227,99,0.5063509,0.5046067833900452
234,99,0.5407981,0.5503238439559937
248,99,0.58183914,0.5815263986587524
259,99,0.48935023,0.5001099109649658
261,99,0.5356606,0.5321429371833801
265,99,0.548133,0.5235918760299683
268,99,0.53634876,0.5221177935600281
270,99,0.56429297,0.5496299862861633
299,99,0.5586725,0.5519515872001648
302,99,0.6308262,0.5863535404205322
339,99,0.5419788,0.5395001173019409
363,99,0.4962038,0.5149117708206177
375,99,0.49893618,0.5157891511917114
376,99,0.47725365,0.5060097575187683
383,99,0.5465328,0.5378119945526123
395,99,0.48136306,0.5063639283180237
415,99,0.51406866,0.5303605794906616
433,99,0.62604636,0.5912536978721619
438,99,0.5518999,0.5402882695198059
442,99,0.46709636,0.4814378023147583
450,99,0.5719141,0.5497598052024841
455,99,0.49016023,0.49885568022727966
464,99,0.5669461,0.541754961013794
465,99,0.55253863,0.5240266919136047
491,99,0.5477975,0.5266727209091187
508,99,0.5450772,0.5693064332008362
517,99,0.503928,0.4974152445793152
528,99,0.49787286,0.4871591627597809
534,99,0.48300484,0.5587987899780273
566,99,0.55232304,0.5663659572601318
577,99,0.550659,0.5498408079147339
593,99,0.53230095,0.515753984451294
605,99,0.5416488,0.5209058523178101
614,99,0.6334861,0.5982115268707275
620,99,0.5664868,0.5968799591064453
640,99,0.56738436,0.5971941351890564
667,99,0.55323344,0.5581772327423096
670,99,0.5356214,0.4973500370979309
671,99,0.53847045,0.5341401100158691
680,99,0.48120344,0.4968573749065399
688,99,0.54225457,0.5364682674407959
696,99,0.5486264,0.5476968884468079
714,99,0.53255177,0.5319344997406006
720,99,0.5527018,0.5276983976364136
729,99,0.52502465,0.5257284641265869
732,99,0.565064,0.5663449168205261
734,99,0.56248266,0.5436919331550598
738,99,0.46800292,0.5058876276016235
745,99,0.62678057,0.5980527997016907
749,99,0.55844945,0.542823076248169
759,99,0.5256344,0.5244839787483215
765,99,0.4753595,0.4727640151977539
776,99,0.5585757,0.5375573039054871
777,99,0.53315604,0.519540011882782
793,99,0.49879876,0.5258521437644958
795,99,0.5255844,0.5123826861381531
803,99,0.6329991,0.547341525554657
812,99,0.5513403,0.526197612285614
831,99,0.5208396,0.5119276642799377
845,99,0.50241196,0.5059453845024109
855,99,0.5448083,0.5616278052330017
862,99,0.5129049,0.5254324674606323
899,99,0.56787425,0.5719254612922668
910,99,0.4994131,0.4952394962310791
913,99,0.5768944,0.5751489400863647
921,99,0.5470573,0.5461010336875916
945,99,0.52894145,0.5502130389213562
13,100,0.56651396,0.5937915444374084
16,100,0.5910632,0.601301908493042
18,100,0.55145574,0.5300551652908325
50,100,0.5790625,0.5973904132843018
56,100,0.6089932,0.6218075156211853
59,100,0.60702795,0.6035458445549011
71,100,0.5325045,0.5517566204071045
82,100,0.62160647,0.6004855632781982
93,100,0.64164555,0.6018081307411194
104,100,0.6236527,0.5884407758712769
107,100,0.6269551,0.6124879717826843
135,100,0.58343136,0.6035848259925842
156,100,0.5968435,0.582868218421936
159,100,0.58787006,0.5920231938362122
162,100,0.6178303,0.5923796892166138
165,100,0.6454151,0.6213422417640686
177,100,0.59654534,0.5974842309951782
178,100,0.58332825,0.6222354769706726
192,100,0.54573065,0.5316815972328186
193,100,0.57813233,0.5564350485801697
194,100,0.55102664,0.5770779848098755
212,100,0.5467181,0.5544540286064148
218,100,0.54069585,0.54316246509552
243,100,0.57320666,0.5629567503929138
245,100,0.6363761,0.5985309481620789
266,100,0.60563546,0.5991686582565308
272,100,0.5906657,0.5835933089256287
277,100,0.64386314,0.597320556640625
282,100,0.58272564,0.5867682099342346
296,100,0.55639195,0.5785002112388611
299,100,0.60992247,0.5948440432548523
303,100,0.61837167,0.6077110171318054
321,100,0.6496934,0.6278091669082642
329,100,0.61417556,0.5917129516601562
349,100,0.5938256,0.5814746618270874
352,100,0.55265796,0.5558270215988159
363,100,0.563377,0.5531316995620728
370,100,0.6016981,0.5975549817085266
377,100,0.5344646,0.5275803804397583
391,100,0.557861,0.5473099946975708
392,100,0.58469933,0.5996775031089783
412,100,0.59730566,0.5824381709098816
421,100,0.5753761,0.549603283405304
427,100,0.5737963,0.5556879639625549
437,100,0.57645285,0.595105767250061
440,100,0.61399585,0.5979694724082947
441,100,0.5617266,0.5585771799087524
443,100,0.5745329,0.5775617957115173
451,100,0.61261016,0.6049979329109192
453,100,0.57631284,0.5933082699775696
464,100,0.58916146,0.5951207876205444
465,100,0.5855522,0.5779509544372559
466,100,0.5904152,0.5939524173736572
474,100,0.61681724,0.6064199805259705
494,100,0.56695265,0.595596432685852
544,100,0.58486825,0.5886567831039429
587,100,0.6117739,0.6151722073554993
595,100,0.57018495,0.586630642414093
606,100,0.5966158,0.6032564640045166
613,100,0.646073,0.6178619265556335
639,100,0.5805609,0.5813794136047363
648,100,0.58157635,0.586358904838562
672,100,0.60065144,0.5825803875923157
689,100,0.590133,0.5913121104240417
712,100,0.58397484,0.5858691334724426
719,100,0.5676325,0.5872150659561157
724,100,0.57337075,0.5665711164474487
731,100,0.5925313,0.5959665775299072
733,100,0.5737368,0.5548829436302185
737,100,0.5916819,0.5915623307228088
761,100,0.5837348,0.5665368437767029
769,100,0.57077956,0.5679016709327698
783,100,0.5753887,0.5897617340087891
789,100,0.45378414,0.5018734931945801
798,100,0.57689863,0.593600869178772
803,100,0.55748194,0.5852491855621338
809,100,0.5905325,0.5834447741508484
815,100,0.5679816,0.576037585735321
819,100,0.6534981,0.6420717835426331
836,100,0.5900974,0.5863825678825378
857,100,0.5507943,0.568770170211792
868,100,0.6656087,0.6458146572113037
876,100,0.56156254,0.5934408903121948
877,100,0.5718981,0.5726442933082581
916,100,0.56377757,0.5912900567054749
923,100,0.5462775,0.5639428496360779
942,100,0.6103113,0.6158666610717773
19,101,0.60336256,0.5971890687942505
31,101,0.5397702,0.5428298711776733
39,101,0.57287556,0.5770865678787231
42,101,0.62045807,0.6129255294799805
53,101,0.61763656,0.6328269243240356
56,101,0.6462409,0.6494258046150208
58,101,0.6351901,0.6359397768974304
62,101,0.60210526,0.6235060691833496
85,101,0.64788884,0.6469206809997559
96,101,0.63294387,0.6276727914810181
137,101,0.60687846,0.6098122000694275
141,101,0.573621,0.5766177177429199
143,101,0.6532236,0.618449330329895
147,101,0.62461704,0.624312162399292
153,101,0.5740279,0.6061198115348816
157,101,0.529739,0.5805323123931885
158,101,0.6337554,0.629435122013092
190,101,0.6439965,0.6207732558250427
197,101,0.6130856,0.5961928367614746
199,101,0.5911646,0.6204020380973816
208,101,0.6203628,0.5947889089584351
210,101,0.56173635,0.5781608819961548
216,101,0.5631319,0.5747595429420471
240,101,0.628605,0.625033974647522
246,101,0.6420712,0.6243485808372498
248,101,0.64283,0.635444164276123
255,101,0.578647,0.604337215423584
258,101,0.6078119,0.6120252013206482
276,101,0.6201081,0.6363142728805542
277,101,0.64657784,0.6413615942001343
278,101,0.6386062,0.6191893219947815
285,101,0.5868784,0.5907013416290283
293,101,0.59915704,0.5944581627845764
306,101,0.57682794,0.5901373028755188
317,101,0.58300644,0.5910303592681885
346,101,0.5801771,0.5882506370544434
377,101,0.5611177,0.560072660446167
385,101,0.6173204,0.6006361842155457
386,101,0.63897467,0.6312916278839111
415,101,0.6080978,0.6166232824325562
421,101,0.5784973,0.5882551074028015
430,101,0.595087,0.5786031484603882
440,101,0.6462127,0.6284682154655457
446,101,0.6214814,0.6242588758468628
451,101,0.64329237,0.6338136196136475
458,101,0.64596814,0.6303650140762329
461,101,0.64200824,0.6176940202713013
463,101,0.5888676,0.6050559282302856
469,101,0.60552573,0.6131202578544617
479,101,0.63934827,0.6626652479171753
480,101,0.62652177,0.6405468583106995
484,101,0.6262356,0.6076075434684753
530,101,0.5909862,0.6010904908180237
531,101,0.6519952,0.6212462782859802
549,101,0.65241796,0.6549785733222961
552,101,0.6188063,0.6355136632919312
556,101,0.57917756,0.6157640218734741
579,101,0.60624367,0.6174412369728088
581,101,0.5809182,0.5975277423858643
592,101,0.6466881,0.631014883518219
594,101,0.6130356,0.612795889377594
595,101,0.6071658,0.6104592680931091
609,101,0.6356172,0.6198069453239441
616,101,0.6452828,0.6441426277160645
636,101,0.620393,0.6161744594573975
639,101,0.58958316,0.5991295576095581
648,101,0.62497914,0.6190528869628906
655,101,0.5876043,0.5990991592407227
670,101,0.5713055,0.5934544801712036
683,101,0.6368048,0.6318151950836182
691,101,0.6360049,0.6266922950744629
708,101,0.61061275,0.6047787666320801
721,101,0.6202849,0.6420063972473145
736,101,0.5770312,0.5763413906097412
743,101,0.6399426,0.6557556390762329
769,101,0.593032,0.6214131116867065
771,101,0.62920487,0.6153184175491333
780,101,0.63722545,0.606317400932312
785,101,0.63984966,0.6173784136772156
803,101,0.60235846,0.6212682723999023
808,101,0.6466695,0.6449111104011536
812,101,0.6442432,0.6164417862892151
814,101,0.6371587,0.6255304217338562
817,101,0.5717838,0.590573251247406
819,101,0.6494518,0.6637448668479919
821,101,0.61579627,0.620668351650238
823,101,0.5630272,0.5799436569213867
834,101,0.6017235,0.6188249588012695
856,101,0.66090137,0.6644841432571411
857,101,0.57467365,0.6145934462547302
861,101,0.65057814,0.6476724147796631
872,101,0.61603665,0.6187214851379395
898,101,0.6072876,0.620688259601593
902,101,0.5778398,0.5806214809417725
908,101,0.6570197,0.6589838862419128
909,101,0.6393992,0.6190791130065918
910,101,0.58486843,0.5775759816169739
913,101,0.640596,0.6370250582695007
916,101,0.6191542,0.6215215921401978
920,101,0.6357119,0.6305747628211975
931,101,0.6051784,0.6287806034088135
944,101,0.6329335,0.6115378737449646
946,101,0.569482,0.5596128702163696
11,102,0.61380774,0.6082189083099365
21,102,0.59471655,0.5700387954711914
32,102,0.56405497,0.55101078748703
36,102,0.5735231,0.565123438835144
44,102,0.57223463,0.5893813371658325
57,102,0.63332886,0.6041672825813293
62,102,0.57546496,0.5930188298225403
74,102,0.5868618,0.5809625387191772
76,102,0.56834626,0.5599937438964844
96,102,0.5744712,0.601824164390564
99,102,0.58073974,0.6034986972808838
100,102,0.5727408,0.5892773270606995
106,102,0.5189269,0.5832717418670654
125,102,0.551084,0.5478704571723938
131,102,0.56952167,0.5758477449417114
151,102,0.5709424,0.5739333629608154
153,102,0.5843197,0.5739750266075134
159,102,0.5727232,0.5888206958770752
179,102,0.58132565,0.5817765593528748
186,102,0.56735575,0.5651881098747253
193,102,0.57606804,0.5573092103004456
202,102,0.53727186,0.5622106194496155
203,102,0.59216076,0.5832701921463013
245,102,0.5959119,0.5846586227416992
251,102,0.5692456,0.5559782981872559
252,102,0.5465132,0.6022678017616272
258,102,0.58293474,0.5767396092414856
277,102,0.60870355,0.6035478115081787
282,102,0.5701343,0.5850284695625305
301,102,0.5739486,0.5688892006874084
316,102,0.57824975,0.6071817874908447
317,102,0.57250476,0.575287938117981
321,102,0.6439361,0.6296096444129944
323,102,0.5608442,0.5698202848434448
331,102,0.6304922,0.6006383299827576
333,102,0.55057865,0.5548071265220642
378,102,0.5658266,0.5529441237449646
382,102,0.5619421,0.5587027668952942
383,102,0.5441091,0.5605893135070801
408,102,0.5693165,0.5642560720443726
433,102,0.61964005,0.6043186187744141
453,102,0.59669083,0.5904718637466431
474,102,0.60907143,0.6039744019508362
479,102,0.64544904,0.6379498839378357
490,102,0.6123573,0.6135991811752319
493,102,0.5790494,0.6004363298416138
506,102,0.5739916,0.5564937591552734
522,102,0.6216968,0.6001027226448059
531,102,0.60006946,0.5819965600967407
533,102,0.55126405,0.5722315311431885
552,102,0.584607,0.6087198257446289
553,102,0.53155047,0.5884252190589905
561,102,0.57364374,0.5644456744194031
563,102,0.62786996,0.6098945140838623
570,102,0.5229763,0.5493056774139404
587,102,0.60351574,0.6054863333702087
588,102,0.6249071,0.5917301774024963
592,102,0.5800856,0.5953390598297119
617,102,0.55013484,0.5465368032455444
629,102,0.5774004,0.5918043851852417
631,102,0.5954828,0.5721864104270935
641,102,0.59570074,0.5847659111022949
645,102,0.57556486,0.5843905806541443
649,102,0.55713713,0.5441573262214661
652,102,0.54625386,0.5602229237556458
655,102,0.56203866,0.5683819651603699
661,102,0.5898027,0.5960763096809387
684,102,0.56951773,0.5950793623924255
690,102,0.5693321,0.5822741389274597
697,102,0.6354324,0.6272441148757935
700,102,0.56604165,0.5626360774040222
715,102,0.62667716,0.6164798736572266
723,102,0.5731288,0.5733447074890137
737,102,0.59811115,0.5938085317611694
742,102,0.5513988,0.5706137418746948
