cell,drug,true_value,predicted_value
289,112,0.5010948,0.5448409914970398
332,112,0.5369196,0.5051054954528809
337,112,0.5163764,0.47418177127838135
354,112,0.52029383,0.4934275150299072
356,112,0.5383567,0.552318274974823
380,112,0.49318278,0.48425349593162537
391,112,0.4118583,0.4343789219856262
393,112,0.42283177,0.5263723731040955
394,112,0.4325408,0.4621216654777527
397,112,0.5259194,0.5124405026435852
423,112,0.43168902,0.4874679446220398
433,112,0.5303921,0.5079829096794128
450,112,0.47011104,0.5025041103363037
457,112,0.53275996,0.5374564528465271
460,112,0.48539644,0.4684411287307739
463,112,0.4651923,0.46279555559158325
476,112,0.52722126,0.5055978894233704
477,112,0.52379054,0.5229821801185608
481,112,0.50461304,0.49834638833999634
485,112,0.49372855,0.47313281893730164
501,112,0.4764247,0.4995937943458557
506,112,0.4514716,0.4402877688407898
531,112,0.5417056,0.510661780834198
556,112,0.50757146,0.5383281111717224
559,112,0.5164383,0.4846802055835724
560,112,0.53731585,0.5391547083854675
563,112,0.51748616,0.5360895395278931
571,112,0.51639754,0.4793952703475952
625,112,0.4279152,0.505320131778717
630,112,0.42108688,0.45999449491500854
633,112,0.516213,0.5039811134338379
656,112,0.4962837,0.49713706970214844
660,112,0.51999915,0.5254509449005127
675,112,0.42976958,0.4367222487926483
681,112,0.5353654,0.4852880835533142
690,112,0.50783175,0.5217567086219788
694,112,0.5400679,0.5019850134849548
698,112,0.52192646,0.5198759436607361
704,112,0.46407744,0.5117328763008118
725,112,0.4442713,0.4538494944572449
735,112,0.40108287,0.44769808650016785
744,112,0.40488133,0.40309441089630127
769,112,0.5422442,0.5035741925239563
774,112,0.42208993,0.45789623260498047
777,112,0.5139206,0.513394832611084
792,112,0.46681425,0.4845075309276581
797,112,0.52561706,0.4971153438091278
802,112,0.524943,0.5000258088111877
806,112,0.5018699,0.49869611859321594
844,112,0.45434013,0.4240947961807251
896,112,0.5220257,0.5046511292457581
904,112,0.5342583,0.5101743936538696
910,112,0.37455583,0.4360763430595398
913,112,0.4564882,0.49859389662742615
920,112,0.52011853,0.510482907295227
95,113,0.44605055,0.5112446546554565
103,113,0.5040514,0.49378758668899536
122,113,0.5177567,0.4944944679737091
124,113,0.46648824,0.5138545632362366
140,113,0.5054462,0.49299484491348267
149,113,0.51528317,0.5361204147338867
234,113,0.5577205,0.5109171867370605
256,113,0.5028537,0.49709123373031616
279,113,0.46781063,0.49714961647987366
315,113,0.50093204,0.5166774988174438
346,113,0.46263817,0.51384437084198
391,113,0.4814099,0.5044237375259399
427,113,0.46199593,0.4812973737716675
439,113,0.5080617,0.48587289452552795
442,113,0.4803093,0.5014548301696777
452,113,0.45428988,0.4791482090950012
454,113,0.49096474,0.4775933623313904
484,113,0.50366133,0.5152170062065125
494,113,0.45975202,0.4710516333580017
519,113,0.5056731,0.5006014108657837
526,113,0.46783808,0.4737553894519806
533,113,0.5560586,0.4951390027999878
534,113,0.46635473,0.48442864418029785
553,113,0.5172933,0.5284467935562134
583,113,0.48351347,0.4823412597179413
584,113,0.45453987,0.4827536344528198
602,113,0.5469976,0.5071715712547302
643,113,0.518122,0.5167810320854187
698,113,0.45605657,0.48680615425109863
735,113,0.49497157,0.48043060302734375
757,113,0.53205085,0.5225507616996765
789,113,0.47438094,0.466880202293396
811,113,0.46750736,0.5114167928695679
814,113,0.49555895,0.5199758410453796
891,113,0.49896634,0.4827059507369995
919,113,0.44383764,0.493708074092865
8,114,0.45469323,0.45739951729774475
20,114,0.50155634,0.48290377855300903
39,114,0.47564763,0.5016679167747498
52,114,0.46977076,0.4779883623123169
53,114,0.47212496,0.4823615849018097
67,114,0.5041222,0.47263282537460327
84,114,0.4842826,0.4803857207298279
94,114,0.50028753,0.5287864208221436
97,114,0.5350027,0.5196936130523682
99,114,0.48832336,0.4863414466381073
105,114,0.48186728,0.5371905565261841
115,114,0.49976742,0.5175759792327881
127,114,0.5074476,0.5116021633148193
135,114,0.5529628,0.5284411907196045
149,114,0.55382437,0.5384654998779297
162,114,0.5015854,0.5216137170791626
188,114,0.5160099,0.5069437026977539
208,114,0.53001547,0.5131775140762329
217,114,0.49603355,0.5038883686065674
248,114,0.45260674,0.5372257828712463
256,114,0.48102245,0.4848167896270752
274,114,0.4964393,0.5097225308418274
277,114,0.55171055,0.528674840927124
279,114,0.49389762,0.5164400935173035
281,114,0.5256082,0.48925065994262695
317,114,0.52073187,0.5180666446685791
319,114,0.4771794,0.542667031288147
336,114,0.47673413,0.48404666781425476
358,114,0.46469504,0.4711712598800659
363,114,0.50219005,0.5045454502105713
372,114,0.5020619,0.48173677921295166
379,114,0.42912826,0.5155751705169678
391,114,0.5100924,0.5145758986473083
401,114,0.5053986,0.5138253569602966
407,114,0.49276346,0.49864256381988525
408,114,0.4506163,0.4577144980430603
424,114,0.4840004,0.5034260153770447
425,114,0.4953704,0.49458038806915283
430,114,0.51205117,0.5005447268486023
442,114,0.5119155,0.5030157566070557
459,114,0.5102523,0.48977190256118774
464,114,0.5359259,0.5428950190544128
470,114,0.51005495,0.4899839758872986
493,114,0.49482507,0.480720192193985
506,114,0.51901346,0.5021161437034607
527,114,0.44590276,0.46683645248413086
542,114,0.5325337,0.5422234535217285
547,114,0.5104991,0.5218296051025391
553,114,0.51541036,0.5342922806739807
560,114,0.55478066,0.5257526636123657
566,114,0.5070346,0.5376118421554565
568,114,0.49230695,0.4905795156955719
572,114,0.49827522,0.50553297996521
582,114,0.55355686,0.5268738269805908
593,114,0.4750228,0.491944283246994
596,114,0.50232774,0.491885781288147
597,114,0.5090326,0.48027142882347107
604,114,0.533484,0.527585506439209
624,114,0.5316474,0.5163649320602417
635,114,0.46522665,0.48946279287338257
638,114,0.49831572,0.5285086035728455
655,114,0.5038869,0.48994219303131104
659,114,0.47236866,0.47843095660209656
675,114,0.52041954,0.5121123790740967
676,114,0.4770172,0.48239731788635254
712,114,0.50386524,0.4843065142631531
714,114,0.4563507,0.47995561361312866
729,114,0.53653324,0.51031094789505
737,114,0.5428811,0.5405123233795166
811,114,0.5004316,0.517972469329834
822,114,0.55475396,0.537356972694397
883,114,0.5475793,0.5479925274848938
886,114,0.44129488,0.49619483947753906
900,114,0.504447,0.5007275342941284
907,114,0.49521938,0.5247811675071716
908,114,0.56528485,0.5441661477088928
924,114,0.4968163,0.5120471715927124
929,114,0.48568445,0.4950222969055176
937,114,0.51049924,0.49321845173835754
946,114,0.47056553,0.5087993144989014
19,115,0.45517808,0.4432304799556732
26,115,0.49342558,0.4550184905529022
29,115,0.44972274,0.4701729416847229
31,115,0.42920214,0.4296606481075287
44,115,0.45333874,0.4712764024734497
49,115,0.51824296,0.5000926852226257
86,115,0.44092885,0.42787665128707886
87,115,0.4677674,0.4696284532546997
101,115,0.5091335,0.4804905652999878
105,115,0.5752989,0.5702436566352844
113,115,0.41344723,0.432430624961853
119,115,0.49114838,0.4921204745769501
152,115,0.52604294,0.5203317999839783
163,115,0.5127525,0.5313965678215027
164,115,0.45286712,0.4516906142234802
173,115,0.411849,0.46554604172706604
185,115,0.48963124,0.5090211629867554
194,115,0.50260395,0.5220329761505127
207,115,0.44419846,0.4378986954689026
221,115,0.57783616,0.5121980905532837
231,115,0.47809428,0.4402569830417633
236,115,0.46464986,0.4865226447582245
265,115,0.48384482,0.5001807808876038
268,115,0.52681917,0.4921611547470093
272,115,0.4963974,0.5153922438621521
279,115,0.4936055,0.4982803165912628
285,115,0.501485,0.4611256718635559
289,115,0.5136075,0.4987979531288147
291,115,0.49423942,0.44368019700050354
294,115,0.5001927,0.488909512758255
295,115,0.44590673,0.4575832784175873
306,115,0.42656946,0.46043404936790466
313,115,0.44247377,0.4472861588001251
347,115,0.47489572,0.44774293899536133
348,115,0.39691335,0.45264732837677
350,115,0.51275283,0.48251622915267944
360,115,0.4705497,0.4531753659248352
364,115,0.45024747,0.4708622694015503
368,115,0.5244365,0.5497804880142212
377,115,0.52212656,0.4582176208496094
382,115,0.41678274,0.43376410007476807
400,115,0.44014844,0.4558437168598175
402,115,0.5047477,0.4798663258552551
416,115,0.43833756,0.4576900005340576
420,115,0.48634857,0.4519668519496918
431,115,0.47727954,0.5060377717018127
433,115,0.44454166,0.4952864944934845
435,115,0.47598407,0.5010510683059692
450,115,0.50791293,0.4985809326171875
453,115,0.48107335,0.43878084421157837
460,115,0.50105256,0.5013759136199951
467,115,0.4325759,0.45535096526145935
478,115,0.49409822,0.4915107786655426
486,115,0.49328458,0.45011773705482483
532,115,0.47963518,0.4628651738166809
537,115,0.51519626,0.5130054950714111
556,115,0.513783,0.5350881814956665
565,115,0.49933606,0.4954126477241516
571,115,0.46481103,0.4701821208000183
578,115,0.49866724,0.5218582153320312
590,115,0.51541203,0.4925272464752197
624,115,0.5438631,0.5078375339508057
630,115,0.5138305,0.5092424750328064
636,115,0.5268416,0.5019484162330627
676,115,0.45128196,0.43961915373802185
680,115,0.44516295,0.4431478977203369
715,115,0.50346076,0.5037794709205627
751,115,0.52218,0.5692211985588074
788,115,0.50887555,0.4883202016353607
816,115,0.45496112,0.46270397305488586
825,115,0.4720813,0.4876147508621216
834,115,0.53113204,0.4920274019241333
838,115,0.51727146,0.526617705821991
862,115,0.4420653,0.44355493783950806
865,115,0.46219245,0.44084158539772034
869,115,0.4895324,0.4917711019515991
890,115,0.4565068,0.4383358359336853
904,115,0.49178806,0.4821336269378662
909,115,0.41840798,0.43886393308639526
924,115,0.49574617,0.49692633748054504
934,115,0.43446407,0.4420573115348816
942,115,0.5339835,0.5272250771522522
946,115,0.48146582,0.5016356706619263
1,116,0.545383,0.5302809476852417
36,116,0.59557194,0.5487307906150818
38,116,0.45469213,0.53695148229599
57,116,0.5204562,0.5067976117134094
66,116,0.5601048,0.5432151556015015
79,116,0.50570655,0.510027289390564
85,116,0.57565665,0.5485344529151917
102,116,0.541296,0.5195584297180176
118,116,0.588092,0.5761420130729675
127,116,0.57604516,0.5519617795944214
132,116,0.61485136,0.569503664970398
147,116,0.6022125,0.5317997932434082
152,116,0.55380714,0.5396507978439331
158,116,0.5544747,0.5428009629249573
175,116,0.60785395,0.5657228231430054
182,116,0.49106765,0.550342857837677
207,116,0.5438523,0.5342865586280823
212,116,0.49142742,0.5544614791870117
213,116,0.52953935,0.5363754630088806
259,116,0.5743614,0.5391029119491577
290,116,0.54225594,0.5395346879959106
295,116,0.5196298,0.517368733882904
315,116,0.51121783,0.5135653018951416
328,116,0.515397,0.5257439017295837
332,116,0.55293524,0.5421910881996155
346,116,0.59861624,0.5411496758460999
356,116,0.54994494,0.5717028975486755
367,116,0.5436014,0.5107771158218384
382,116,0.45923254,0.5131617784500122
420,116,0.54858553,0.5209991931915283
426,116,0.5200447,0.5178651213645935
436,116,0.53014433,0.563045859336853
444,116,0.55066425,0.5416401028633118
446,116,0.53222334,0.5366856455802917
447,116,0.5942268,0.5447571277618408
455,116,0.5613435,0.549403190612793
460,116,0.49868062,0.5371133089065552
476,116,0.59651744,0.5472450256347656
480,116,0.54315895,0.559407651424408
488,116,0.516946,0.551442563533783
495,116,0.49203405,0.514075756072998
515,116,0.5654812,0.5140222311019897
525,116,0.49377015,0.5361814498901367
536,116,0.526181,0.5367900133132935
537,116,0.6084014,0.5757574439048767
544,116,0.52172595,0.526512861251831
552,116,0.59481657,0.5716091990470886
554,116,0.5154135,0.5172143578529358
560,116,0.53137434,0.5432154536247253
597,116,0.5284608,0.5325503349304199
608,116,0.5536308,0.5605102777481079
620,116,0.56699234,0.5799495577812195
625,116,0.52241987,0.5372733473777771
629,116,0.56999344,0.5533220171928406
630,116,0.5417251,0.5420240759849548
633,116,0.6072654,0.5712640881538391
634,116,0.53188396,0.5386130213737488
642,116,0.5209152,0.5532510876655579
644,116,0.59487575,0.552081286907196
658,116,0.51322794,0.5102340579032898
659,116,0.5595756,0.55174720287323
675,116,0.5443332,0.5300151705741882
687,116,0.5395207,0.5443532466888428
710,116,0.53208864,0.529371440410614
728,116,0.5257873,0.5457716584205627
739,116,0.5042287,0.5221771597862244
742,116,0.516218,0.504616379737854
745,116,0.61113095,0.5556467771530151
775,116,0.58296496,0.5401743054389954
784,116,0.5315354,0.5395327806472778
801,116,0.592773,0.5516949892044067
802,116,0.5368922,0.5334680676460266
805,116,0.564634,0.5626576542854309
821,116,0.5139599,0.5264660716056824
822,116,0.55834764,0.5197150111198425
845,116,0.50570333,0.5347929000854492
879,116,0.5304546,0.5256827473640442
885,116,0.5617623,0.5302069783210754
901,116,0.5320448,0.5483060479164124
902,116,0.5346611,0.5396246910095215
904,116,0.5480176,0.5416799187660217
907,116,0.55686975,0.5012232661247253
925,116,0.54466796,0.5599932074546814
940,116,0.47481287,0.5150062441825867
8,117,0.5471911,0.5469020009040833
55,117,0.58009064,0.5736835598945618
57,117,0.5510993,0.5658715963363647
101,117,0.52744746,0.5798371434211731
117,117,0.58800393,0.5796405673027039
137,117,0.5837173,0.5750265121459961
144,117,0.5335977,0.5659857392311096
162,117,0.548757,0.5741851925849915
176,117,0.57184005,0.5802738070487976
179,117,0.5651653,0.5583879947662354
200,117,0.5408113,0.5484774112701416
211,117,0.51422924,0.5644413232803345
313,117,0.56550217,0.5709421634674072
320,117,0.5838949,0.583760678768158
327,117,0.57605606,0.5723285675048828
329,117,0.5475022,0.5607989430427551
344,117,0.5839651,0.5713783502578735
384,117,0.5705536,0.5701951384544373
388,117,0.55032736,0.5698840022087097
391,117,0.57188505,0.5614296793937683
403,117,0.54347956,0.5818120837211609
409,117,0.56678665,0.5602062344551086
423,117,0.5525217,0.5567721724510193
463,117,0.5635346,0.5703099966049194
477,117,0.5455889,0.5787613391876221
491,117,0.58755827,0.5863797664642334
507,117,0.57513505,0.5555089116096497
521,117,0.5756515,0.5673141479492188
522,117,0.55339307,0.5669498443603516
524,117,0.58279574,0.5787035822868347
536,117,0.5778719,0.5622605085372925
547,117,0.5539455,0.5855858325958252
550,117,0.6020768,0.5777941346168518
552,117,0.57897246,0.5772721171379089
553,117,0.5653277,0.5846279263496399
579,117,0.5717948,0.5756644606590271
596,117,0.56050164,0.5703200697898865
611,117,0.59116876,0.5817298889160156
637,117,0.52606857,0.5630782842636108
638,117,0.58829063,0.5854421854019165
648,117,0.5685992,0.5633891820907593
649,117,0.5640858,0.560624897480011
661,117,0.57343256,0.5788601636886597
682,117,0.5605441,0.5766616463661194
689,117,0.57207435,0.5695935487747192
701,117,0.5877495,0.5813009738922119
709,117,0.5540733,0.5572822093963623
711,117,0.5844145,0.5791295766830444
714,117,0.5754492,0.5723580121994019
715,117,0.55996007,0.5913907289505005
733,117,0.5459728,0.556864857673645
755,117,0.5701405,0.5611857771873474
765,117,0.5730351,0.5666917562484741
780,117,0.5891737,0.5830545425415039
792,117,0.56465673,0.5708418488502502
795,117,0.58406234,0.5729378461837769
797,117,0.56243145,0.573900043964386
838,117,0.6054063,0.5841178297996521
839,117,0.5927686,0.5887598395347595
841,117,0.5687331,0.5666781067848206
847,117,0.55208486,0.5499299764633179
865,117,0.5560117,0.5676212906837463
874,117,0.6116732,0.6040627956390381
898,117,0.5702614,0.5669865608215332
903,117,0.57537645,0.5747712254524231
908,117,0.53892326,0.5872592329978943
914,117,0.59930897,0.5881859660148621
925,117,0.59131086,0.5896017551422119
935,117,0.5865289,0.5593422055244446
941,117,0.57133776,0.564041793346405
14,118,0.5951477,0.5857722759246826
34,118,0.55420995,0.5691319108009338
39,118,0.5535844,0.5760951042175293
73,118,0.57469887,0.5812799334526062
74,118,0.6355788,0.593481183052063
81,118,0.568533,0.5886915922164917
86,118,0.5725827,0.5878368020057678
137,118,0.5899506,0.5792832374572754
157,118,0.48356014,0.5745763182640076
161,118,0.5847937,0.6056404113769531
178,118,0.6116179,0.6140598058700562
186,118,0.5629185,0.5829209685325623
188,118,0.587889,0.5747767686843872
196,118,0.558767,0.5598190426826477
198,118,0.51463634,0.550963282585144
208,118,0.5473436,0.5702118277549744
218,118,0.5739909,0.5839644074440002
232,118,0.5830254,0.5801075100898743
234,118,0.58303994,0.5910251140594482
246,118,0.6383724,0.6200166344642639
260,118,0.6301229,0.6208357214927673
264,118,0.5753688,0.5582826137542725
271,118,0.6451742,0.6392407417297363
272,118,0.63420224,0.6140032410621643
273,118,0.63831526,0.6069612503051758
302,118,0.64605856,0.634414792060852
306,118,0.57193124,0.5750339031219482
317,118,0.5941945,0.5930110216140747
341,118,0.59305626,0.5704984664916992
343,118,0.5678744,0.5766941905021667
349,118,0.6119713,0.6107408404350281
362,118,0.5636652,0.5942589044570923
369,118,0.5850655,0.5719805359840393
370,118,0.60223985,0.6184113025665283
371,118,0.6082089,0.5861653685569763
377,118,0.5552134,0.5448070168495178
387,118,0.594614,0.6113020777702332
389,118,0.56800866,0.5756053924560547
393,118,0.64134276,0.6360307931900024
395,118,0.5589729,0.5608363151550293
401,118,0.598798,0.608061671257019
418,118,0.5828121,0.5934564471244812
427,118,0.55635786,0.5704978704452515
435,118,0.60067576,0.6062716841697693
438,118,0.60715544,0.6077200174331665
466,118,0.5715576,0.5936015844345093
471,118,0.55528015,0.5648905038833618
475,118,0.6362212,0.6103917956352234
481,118,0.60829955,0.5977234244346619
492,118,0.63108104,0.6254749894142151
520,118,0.5687758,0.6001245975494385
529,118,0.544828,0.5650561451911926
558,118,0.63258994,0.6009439826011658
569,118,0.596634,0.6018165946006775
575,118,0.63967353,0.6029317378997803
593,118,0.61359996,0.5931453108787537
601,118,0.63628113,0.6179499626159668
604,118,0.60585666,0.5931109189987183
605,118,0.56744736,0.5880376100540161
608,118,0.6621185,0.6573451161384583
613,118,0.61071396,0.6352006793022156
628,118,0.58244747,0.5586150288581848
630,118,0.62444174,0.5843169689178467
653,118,0.62379193,0.6106311678886414
655,118,0.58251506,0.5732880234718323
664,118,0.5675984,0.5882624387741089
681,118,0.6081565,0.6200804710388184
685,118,0.60102266,0.5941550731658936
695,118,0.600993,0.6102551817893982
729,118,0.5865513,0.592961311340332
746,118,0.5654512,0.5905491709709167
751,118,0.61538464,0.6225727200508118
766,118,0.57191384,0.5824814438819885
773,118,0.6229589,0.5905563831329346
787,118,0.6290067,0.5948852300643921
798,118,0.6213557,0.6112849712371826
809,118,0.6324976,0.585952877998352
824,118,0.6450548,0.6300612092018127
826,118,0.5771381,0.5686028599739075
828,118,0.544207,0.5536423325538635
834,118,0.61989766,0.5969485640525818
856,118,0.65582836,0.6402844190597534
868,118,0.66549623,0.6668254137039185
870,118,0.6429537,0.6335505247116089
876,118,0.6131817,0.6025251746177673
882,118,0.6133224,0.610586404800415
887,118,0.64534247,0.6359348297119141
892,118,0.6141046,0.6116337180137634
907,118,0.6405562,0.6247076988220215
908,118,0.6109407,0.6408024430274963
913,118,0.6385111,0.6303773522377014
917,118,0.56772983,0.5891820192337036
936,118,0.6194668,0.5864489078521729
11,119,0.5766603,0.575257420539856
24,119,0.59654486,0.5828907489776611
27,119,0.48017135,0.5636641979217529
36,119,0.5455921,0.5095294713973999
40,119,0.5493757,0.5455932021141052
64,119,0.5988211,0.5810156464576721
70,119,0.5873294,0.5574714541435242
76,119,0.565816,0.5578287839889526
83,119,0.5604203,0.5449888706207275
108,119,0.53933406,0.5324852466583252
112,119,0.45376194,0.48027312755584717
117,119,0.5887759,0.5601995587348938
118,119,0.5797657,0.586580216884613
127,119,0.47397208,0.504955530166626
132,119,0.48108202,0.5221552848815918
133,119,0.45846617,0.5350969433784485
137,119,0.46582866,0.5035337805747986
161,119,0.5493255,0.5548630356788635
198,119,0.5056141,0.4922792911529541
200,119,0.5009766,0.48735588788986206
217,119,0.54155666,0.5344823002815247
223,119,0.5778664,0.545527994632721
228,119,0.5567864,0.5416991114616394
255,119,0.5208191,0.49583640694618225
262,119,0.48585346,0.5613492727279663
273,119,0.4638877,0.5632305145263672
308,119,0.49153274,0.5642450451850891
339,119,0.56151927,0.5192596912384033
351,119,0.49626446,0.4859396517276764
355,119,0.53669614,0.549391508102417
375,119,0.55475336,0.5051481127738953
378,119,0.43226075,0.4970366954803467
393,119,0.5432243,0.5548793077468872
409,119,0.5753986,0.5252730846405029
422,119,0.5641368,0.5358947515487671
426,119,0.44729844,0.5110451579093933
472,119,0.53944874,0.48505377769470215
474,119,0.5292188,0.5526345372200012
519,119,0.5246181,0.5660990476608276
524,119,0.5835789,0.5532659292221069
525,119,0.5215145,0.5447787642478943
532,119,0.43973342,0.5018985867500305
534,119,0.44313166,0.5246474742889404
593,119,0.5189999,0.5675711631774902
600,119,0.4928682,0.5149260759353638
607,119,0.5873247,0.5601431727409363
608,119,0.557435,0.5682594776153564
613,119,0.54069465,0.5764122605323792
632,119,0.53004444,0.5692604780197144
636,119,0.59002835,0.5561016798019409
637,119,0.52471334,0.5337465405464172
654,119,0.5136126,0.5341013669967651
656,119,0.4466613,0.5180081129074097
671,119,0.49036497,0.5596078038215637
694,119,0.49836078,0.5470907092094421
698,119,0.55501384,0.569854199886322
706,119,0.4301788,0.4661874771118164
707,119,0.47894704,0.47425544261932373
724,119,0.55167663,0.5402128100395203
735,119,0.57202536,0.5106837153434753
737,119,0.48191994,0.5306697487831116
749,119,0.57337755,0.5681232810020447
761,119,0.51661545,0.544431746006012
762,119,0.4482715,0.4950284957885742
769,119,0.51691216,0.5549299120903015
794,119,0.47581518,0.5336549282073975
823,119,0.5186973,0.5372379422187805
826,119,0.53667444,0.5345781445503235
829,119,0.5033199,0.5415418744087219
850,119,0.575521,0.5399893522262573
857,119,0.59132123,0.5701728463172913
879,119,0.52824706,0.5227866172790527
882,119,0.54082894,0.5432052612304688
885,119,0.44681135,0.490190327167511
892,119,0.5322322,0.5268842577934265
896,119,0.54771197,0.562788188457489
939,119,0.55983526,0.5598605871200562
5,120,0.54670405,0.5467706322669983
7,120,0.5682772,0.577989935874939
19,120,0.56120664,0.5576184391975403
31,120,0.45426223,0.49463820457458496
39,120,0.5553908,0.5388461947441101
49,120,0.579912,0.591262936592102
57,120,0.5968528,0.6177591681480408
93,120,0.58998275,0.5863471627235413
94,120,0.6285032,0.6001620292663574
105,120,0.58517665,0.5891135931015015
113,120,0.5613036,0.5540981888771057
149,120,0.56744397,0.5892313122749329
167,120,0.5060339,0.5159847736358643
175,120,0.51969546,0.5335335731506348
176,120,0.4751115,0.5030211210250854
186,120,0.5501799,0.5474938154220581
214,120,0.60435474,0.5967426896095276
216,120,0.5159638,0.5254356265068054
217,120,0.606305,0.5982964634895325
222,120,0.5779435,0.5699720978736877
248,120,0.61918277,0.5979886054992676
276,120,0.60686743,0.5855717658996582
281,120,0.5816812,0.5809170007705688
295,120,0.58051914,0.5404700040817261
297,120,0.54060847,0.5725407600402832
313,120,0.5769681,0.5777902603149414
352,120,0.6120384,0.5570299625396729
356,120,0.5989432,0.5908247828483582
367,120,0.37783283,0.5475519895553589
370,120,0.6094911,0.5996397733688354
392,120,0.59369195,0.5879709124565125
406,120,0.62883484,0.5923439860343933
425,120,0.6091195,0.5905665159225464
431,120,0.5716502,0.5935689210891724
434,120,0.60022587,0.5845613479614258
449,120,0.56047004,0.5434473156929016
452,120,0.4940864,0.5151530504226685
457,120,0.61161816,0.5733859539031982
461,120,0.5693613,0.5674189329147339
471,120,0.5452777,0.5436142086982727
500,120,0.5910672,0.5687589645385742
521,120,0.5448512,0.5445699095726013
531,120,0.586186,0.5667860507965088
552,120,0.6135796,0.5983985066413879
561,120,0.56269336,0.5538151860237122
585,120,0.6164335,0.579059898853302
589,120,0.5504608,0.5588287711143494
596,120,0.5494803,0.5308783054351807
606,120,0.6074795,0.5841104388237
630,120,0.6138389,0.5748456716537476
654,120,0.6249244,0.6245000958442688
655,120,0.5527823,0.5509219169616699
668,120,0.6215906,0.6086367964744568
673,120,0.5449116,0.5536937713623047
674,120,0.5412868,0.522286593914032
676,120,0.5247729,0.5096080303192139
720,120,0.5655039,0.5691733360290527
721,120,0.6135683,0.5981432795524597
724,120,0.55851483,0.5547080039978027
737,120,0.5636573,0.5793054699897766
755,120,0.5707774,0.5583227872848511
784,120,0.5422996,0.5460610389709473
787,120,0.5495111,0.5798346996307373
801,120,0.566935,0.5819929838180542
813,120,0.5661185,0.5904374122619629
856,120,0.6480372,0.6288594603538513
857,120,0.5362136,0.5456673502922058
863,120,0.59284836,0.57889723777771
890,120,0.5718596,0.5823644995689392
915,120,0.52361774,0.5519029498100281
927,120,0.48292455,0.5254254341125488
45,121,0.5675777,0.5523770451545715
49,121,0.5622447,0.5652347207069397
60,121,0.5457894,0.5422351956367493
69,121,0.5377418,0.5612823963165283
70,121,0.588135,0.5780996680259705
73,121,0.5631368,0.5607936978340149
74,121,0.597181,0.576350212097168
82,121,0.5588072,0.5512899160385132
96,121,0.5787739,0.5826300382614136
110,121,0.5894797,0.6002465486526489
114,121,0.5530106,0.5590006709098816
134,121,0.5624286,0.5635930895805359
165,121,0.59031725,0.5847766995429993
168,121,0.5769984,0.5509772896766663
178,121,0.58118033,0.5678022503852844
207,121,0.573673,0.5603488087654114
214,121,0.57368284,0.5648475289344788
228,121,0.5902149,0.5684001445770264
233,121,0.5818915,0.5797889232635498
236,121,0.58953905,0.5624909996986389
266,121,0.55412483,0.5816919207572937
277,121,0.5813117,0.5872573852539062
281,121,0.57698345,0.5658378601074219
283,121,0.53781635,0.5779995918273926
289,121,0.5950665,0.5996521711349487
300,121,0.5523162,0.5679348111152649
303,121,0.52601236,0.550984799861908
318,121,0.5254295,0.5543660521507263
365,121,0.5791039,0.5635457634925842
395,121,0.53668654,0.5516659617424011
413,121,0.56665266,0.5748968720436096
425,121,0.58834773,0.5752492547035217
431,121,0.5938852,0.5806760787963867
434,121,0.583988,0.5681639909744263
444,121,0.5659663,0.5565478205680847
452,121,0.55879414,0.5492509007453918
462,121,0.54103315,0.554039478302002
479,121,0.6044611,0.5961335897445679
482,121,0.56280535,0.5654115080833435
486,121,0.37196782,0.5505983233451843
499,121,0.53554714,0.5557271838188171
517,121,0.5320078,0.5386158227920532
525,121,0.53430897,0.5649722218513489
528,121,0.56678015,0.555059552192688
529,121,0.56395453,0.5601646304130554
532,121,0.57078433,0.5541172027587891
542,121,0.56672096,0.5811706185340881
561,121,0.5609982,0.570907711982727
581,121,0.58488095,0.5756232142448425
587,121,0.5639047,0.582198977470398
590,121,0.5973834,0.5964648723602295
595,121,0.53798425,0.5701474547386169
611,121,0.5942502,0.591882586479187
613,121,0.5874637,0.5978453755378723
621,121,0.5677262,0.5787249207496643
650,121,0.51411587,0.551909327507019
652,121,0.57396406,0.5719354748725891
667,121,0.58219546,0.5699842572212219
673,121,0.56918126,0.5590793490409851
694,121,0.5405125,0.5881887674331665
708,121,0.5590575,0.5527485609054565
715,121,0.5901236,0.5969135165214539
770,121,0.6069704,0.5987933278083801
777,121,0.58747727,0.5887577533721924
784,121,0.56544024,0.5851545929908752
795,121,0.56472355,0.5637381076812744
796,121,0.56761396,0.5760157108306885
812,121,0.57446414,0.5744903683662415
813,121,0.5738964,0.5569369196891785
819,121,0.6043687,0.5926923751831055
821,121,0.5206674,0.5671008229255676
829,121,0.5607468,0.574583113193512
840,121,0.57334006,0.5812080502510071
852,121,0.5830221,0.5677030086517334
863,121,0.5756185,0.5766062140464783
865,121,0.57693344,0.5613020062446594
866,121,0.5668103,0.5652303695678711
904,121,0.5817813,0.5765909552574158
912,121,0.5753286,0.5832318067550659
915,121,0.5561416,0.5640251636505127
935,121,0.5587767,0.5731803774833679
938,121,0.5613091,0.5554484724998474
947,121,0.61745524,0.6111941933631897
17,122,0.5354356,0.5079035758972168
19,122,0.5524457,0.5557587742805481
26,122,0.56345534,0.5586963891983032
34,122,0.49684572,0.5265747308731079
54,122,0.5977632,0.5758140683174133
65,122,0.5536974,0.5071936845779419
70,122,0.62704873,0.6303210258483887
77,122,0.5399454,0.5583911538124084
87,122,0.62794465,0.6130216121673584
