cell,drug,true_value,predicted_value
870,104,0.60224646,0.5757139325141907
880,104,0.6109851,0.6183003783226013
885,104,0.58755726,0.5867932438850403
899,104,0.5910309,0.5935503244400024
915,104,0.57309073,0.580882728099823
916,104,0.6323713,0.6091018319129944
933,104,0.6048239,0.6010289788246155
935,104,0.6047554,0.6040595769882202
936,104,0.58920413,0.6151916980743408
946,104,0.5470226,0.5681344866752625
21,105,0.553113,0.5589452385902405
36,105,0.56970525,0.5602200627326965
46,105,0.55868113,0.5728784203529358
167,105,0.5585399,0.5681378245353699
174,105,0.5582005,0.5585251450538635
185,105,0.59040767,0.578336775302887
187,105,0.4728614,0.5882546305656433
195,105,0.5747425,0.5734415054321289
205,105,0.53278756,0.534451425075531
208,105,0.5818923,0.5882688760757446
261,105,0.57950956,0.5833735466003418
280,105,0.43259263,0.5665628910064697
294,105,0.58767784,0.5744211077690125
306,105,0.5741616,0.5744767189025879
317,105,0.5753087,0.5689678192138672
340,105,0.57307166,0.5807264447212219
396,105,0.5520451,0.5546324253082275
432,105,0.51886225,0.5378780961036682
455,105,0.5531018,0.5678576827049255
472,105,0.53979945,0.5407015085220337
484,105,0.5924179,0.5979127883911133
486,105,0.5567668,0.5664169192314148
506,105,0.58005756,0.5723950862884521
514,105,0.52815676,0.5719926953315735
553,105,0.5869005,0.5807680487632751
571,105,0.5653136,0.5620242953300476
576,105,0.5834468,0.5795804858207703
577,105,0.5300488,0.5487502813339233
579,105,0.58308357,0.5769423842430115
596,105,0.5653721,0.5617983937263489
631,105,0.5767924,0.5705611109733582
665,105,0.5583509,0.5609155893325806
730,105,0.58060205,0.5771379470825195
743,105,0.5621812,0.5747525691986084
802,105,0.57905203,0.5701733231544495
842,105,0.5478913,0.5515927076339722
896,105,0.53001547,0.5281433463096619
902,105,0.56722087,0.580073893070221
915,105,0.5372032,0.574245810508728
919,105,0.59292394,0.5776599049568176
921,105,0.5346329,0.5693221688270569
6,106,0.56064606,0.5895464420318604
19,106,0.5594077,0.5740489959716797
20,106,0.59743106,0.6009159684181213
25,106,0.5850755,0.5985328555107117
54,106,0.57956815,0.5836794376373291
57,106,0.57297003,0.5912537574768066
69,106,0.5801095,0.5986387729644775
70,106,0.6094052,0.612917423248291
103,106,0.60056996,0.602493166923523
109,106,0.58744115,0.6082737445831299
111,106,0.5886374,0.5800318717956543
135,106,0.6076298,0.6107374429702759
139,106,0.6096748,0.593268871307373
166,106,0.6170462,0.6140862703323364
179,106,0.59890115,0.5837096571922302
181,106,0.6280931,0.6138933897018433
186,106,0.5917725,0.5877581238746643
188,106,0.5923239,0.5873047709465027
192,106,0.57176584,0.5559601783752441
210,106,0.602845,0.6131898164749146
217,106,0.60094404,0.5896668434143066
237,106,0.59256613,0.5887227058410645
249,106,0.60229886,0.6175068616867065
257,106,0.57447726,0.5740887522697449
259,106,0.59906006,0.5905153751373291
263,106,0.5915115,0.5902426242828369
280,106,0.610397,0.6092513203620911
281,106,0.5740027,0.601004421710968
287,106,0.58725196,0.5875270366668701
288,106,0.60408324,0.5889536738395691
300,106,0.5884365,0.5941904187202454
318,106,0.59330904,0.5833594799041748
323,106,0.6036807,0.6059939861297607
342,106,0.56037647,0.5904584527015686
364,106,0.5626898,0.5830927491188049
374,106,0.5618096,0.5662322044372559
386,106,0.61182916,0.6143888235092163
392,106,0.60278815,0.6005740761756897
409,106,0.6027584,0.588746964931488
420,106,0.57748735,0.5996361970901489
436,106,0.6115301,0.6071916222572327
445,106,0.599327,0.5963698625564575
452,106,0.585711,0.578429102897644
457,106,0.5972834,0.6171236634254456
480,106,0.61907506,0.6109691858291626
482,106,0.60029805,0.5881503820419312
497,106,0.5837575,0.5880664587020874
528,106,0.5780992,0.5833715200424194
532,106,0.584569,0.5894740223884583
557,106,0.6072683,0.6091232895851135
560,106,0.6197167,0.616813600063324
566,106,0.5853647,0.6209686994552612
569,106,0.607474,0.6076006889343262
571,106,0.5948429,0.5971237421035767
594,106,0.60427433,0.6032222509384155
608,106,0.6267189,0.6171135902404785
611,106,0.61580724,0.6099280714988708
612,106,0.59310466,0.6058540940284729
626,106,0.5910583,0.6139039397239685
642,106,0.6119449,0.6138910055160522
645,106,0.5839697,0.5901837944984436
676,106,0.5902131,0.5861897468566895
698,106,0.6183149,0.6098576188087463
720,106,0.6218543,0.6139670014381409
722,106,0.5858738,0.6041069030761719
733,106,0.5755605,0.5830233097076416
753,106,0.5885918,0.5816623568534851
784,106,0.6071591,0.6049835085868835
798,106,0.59854,0.5947849750518799
823,106,0.59768313,0.5972184538841248
829,106,0.6064386,0.6069616079330444
832,106,0.6071428,0.5996072292327881
838,106,0.6296499,0.6122183203697205
861,106,0.6180365,0.6126627326011658
866,106,0.5905752,0.5977236032485962
868,106,0.63408005,0.6287631392478943
890,106,0.61191523,0.6075773239135742
894,106,0.6111984,0.6052001714706421
896,106,0.60626286,0.5995931625366211
5,107,0.60540223,0.6064220666885376
7,107,0.62218755,0.607477605342865
16,107,0.58651155,0.6180321574211121
22,107,0.61131436,0.5997990369796753
35,107,0.61173266,0.6092665791511536
80,107,0.61105657,0.6133725643157959
86,107,0.6075222,0.6095331907272339
90,107,0.6224501,0.6113026738166809
98,107,0.58774215,0.6000714302062988
99,107,0.60725737,0.6083999276161194
108,107,0.643532,0.6363845467567444
118,107,0.6234155,0.6222549676895142
120,107,0.63296884,0.6303675174713135
121,107,0.5876968,0.6161309480667114
122,107,0.57175416,0.6139122843742371
133,107,0.6369972,0.6332829594612122
144,107,0.58943135,0.6319481134414673
161,107,0.5947135,0.6178597807884216
179,107,0.6282706,0.6136087775230408
201,107,0.5956436,0.6061596870422363
221,107,0.5946687,0.6213683485984802
233,107,0.6150194,0.6186155080795288
245,107,0.63269854,0.6145161986351013
257,107,0.6099279,0.602755606174469
266,107,0.6217261,0.6177062392234802
285,107,0.62079793,0.6112343668937683
289,107,0.6442055,0.6288309097290039
301,107,0.5990645,0.6014114618301392
305,107,0.6062938,0.6179342269897461
318,107,0.6123434,0.6039731502532959
326,107,0.6105137,0.6134350895881653
347,107,0.5936652,0.6166772842407227
372,107,0.60142654,0.6186437010765076
382,107,0.5808286,0.5948564410209656
387,107,0.638905,0.6244726181030273
390,107,0.6071721,0.6072838306427002
400,107,0.59604996,0.6006457805633545
409,107,0.58190215,0.6227728128433228
437,107,0.61521864,0.62328040599823
451,107,0.6138643,0.6177240610122681
460,107,0.63167536,0.6310306191444397
479,107,0.60249764,0.6320742964744568
504,107,0.5780057,0.6114539504051208
508,107,0.6045555,0.6236861348152161
509,107,0.61288804,0.6198533177375793
531,107,0.6441451,0.6307839155197144
566,107,0.63138855,0.6346648931503296
576,107,0.6463684,0.6336911916732788
580,107,0.61956865,0.6225347518920898
586,107,0.62244004,0.6114205121994019
597,107,0.6208763,0.6113357543945312
644,107,0.5914479,0.6086627244949341
645,107,0.61799896,0.6224256157875061
647,107,0.61098474,0.6189353466033936
662,107,0.6063696,0.6149780750274658
705,107,0.5754098,0.6091632843017578
724,107,0.6196308,0.6055907011032104
737,107,0.62628734,0.6182234883308411
788,107,0.62548757,0.6144416332244873
800,107,0.5892971,0.6087343692779541
805,107,0.6405444,0.6151723861694336
824,107,0.6106292,0.6170772910118103
847,107,0.5880441,0.589676022529602
861,107,0.6136756,0.6228365898132324
864,107,0.60562116,0.621624767780304
898,107,0.6203456,0.6232503652572632
915,107,0.6012459,0.613537073135376
935,107,0.62725854,0.624509334564209
936,107,0.6221718,0.612052321434021
6,108,0.54171413,0.5540555715560913
47,108,0.5488326,0.5502109527587891
54,108,0.55150336,0.5549258589744568
57,108,0.56730705,0.5654944181442261
63,108,0.598575,0.6026919484138489
67,108,0.56251997,0.5574636459350586
93,108,0.5626427,0.5731768012046814
99,108,0.57219356,0.5624382495880127
107,108,0.56160015,0.5773460268974304
115,108,0.55293995,0.5614643692970276
167,108,0.544708,0.5430760979652405
182,108,0.56687427,0.5634909868240356
183,108,0.5652003,0.5615749359130859
191,108,0.56608504,0.5689660310745239
211,108,0.56282187,0.5527878403663635
219,108,0.5716131,0.5655577182769775
220,108,0.5732024,0.5651269555091858
226,108,0.55907786,0.559537410736084
240,108,0.5775941,0.5739163756370544
261,108,0.5578841,0.5603594183921814
265,108,0.56504035,0.5681493282318115
282,108,0.57063603,0.56146240234375
288,108,0.56238186,0.5572118759155273
291,108,0.55600333,0.5581088066101074
296,108,0.5434326,0.5525609850883484
299,108,0.5546807,0.5564655065536499
303,108,0.5420052,0.5487008094787598
305,108,0.58108056,0.5599831938743591
309,108,0.58215624,0.5816425085067749
325,108,0.5706393,0.5705587267875671
328,108,0.5738567,0.5757685303688049
363,108,0.54721385,0.5430787205696106
371,108,0.5580114,0.5572517514228821
376,108,0.56502247,0.5567665100097656
387,108,0.5747778,0.5754381418228149
407,108,0.56356525,0.5537016987800598
418,108,0.55796665,0.5641989707946777
422,108,0.5302713,0.5574036836624146
437,108,0.5684115,0.5700571537017822
444,108,0.5457551,0.5465868711471558
451,108,0.5706227,0.5660994648933411
500,108,0.5675216,0.5605990290641785
519,108,0.5821126,0.5747194290161133
531,108,0.5707216,0.5737046599388123
533,108,0.5605723,0.5535863041877747
535,108,0.54013294,0.5375838875770569
541,108,0.53704125,0.5474802255630493
546,108,0.5780088,0.5737994909286499
586,108,0.567439,0.5636031627655029
589,108,0.56065655,0.5602158904075623
590,108,0.56027085,0.5759272575378418
606,108,0.577462,0.5753986239433289
611,108,0.5602534,0.5724949836730957
613,108,0.5784978,0.5798449516296387
614,108,0.5721217,0.5727955102920532
632,108,0.54976654,0.5759896039962769
638,108,0.5743193,0.5646982192993164
660,108,0.5666077,0.5704332590103149
663,108,0.49190214,0.5513961315155029
664,108,0.5547422,0.5513771772384644
669,108,0.5549422,0.555382251739502
686,108,0.5586436,0.5629701614379883
697,108,0.5732554,0.5662260055541992
708,108,0.541065,0.5451969504356384
712,108,0.5559883,0.5596817135810852
718,108,0.5428447,0.5514498949050903
723,108,0.55909884,0.5570277571678162
733,108,0.5408714,0.5456273555755615
748,108,0.55696493,0.5646744966506958
753,108,0.5494042,0.5453012585639954
758,108,0.56197214,0.5603662133216858
761,108,0.53501886,0.5505400896072388
764,108,0.5573292,0.5480638146400452
785,108,0.55420244,0.5544959902763367
801,108,0.55946755,0.5576080679893494
812,108,0.5687117,0.5694118142127991
817,108,0.5601704,0.549454391002655
841,108,0.5526856,0.5425143241882324
867,108,0.56046003,0.5659776329994202
873,108,0.5547333,0.5704137086868286
883,108,0.55764925,0.5524351596832275
886,108,0.57427174,0.5667370557785034
913,108,0.5512761,0.5621598958969116
921,108,0.5688302,0.5664277076721191
928,108,0.5476933,0.5654831528663635
8,109,0.53588974,0.5373278856277466
9,109,0.5428307,0.5261051654815674
10,109,0.55023336,0.549941897392273
13,109,0.58779424,0.5473071932792664
31,109,0.5299312,0.5287587642669678
38,109,0.5919845,0.5630977153778076
40,109,0.5692864,0.5813602805137634
55,109,0.5448459,0.548042356967926
63,109,0.6060061,0.6144264340400696
69,109,0.58519113,0.5858962535858154
94,109,0.6025183,0.5828612446784973
119,109,0.58851874,0.5678085088729858
132,109,0.59215873,0.5801613330841064
134,109,0.5756153,0.5546125173568726
142,109,0.5994608,0.600265383720398
170,109,0.5294961,0.5501931309700012
178,109,0.5894124,0.5962280035018921
195,109,0.4479396,0.5487562417984009
196,109,0.49535647,0.5573915839195251
197,109,0.48246604,0.533638596534729
207,109,0.44185126,0.5430166721343994
220,109,0.5616775,0.5791337490081787
229,109,0.53661036,0.5496609210968018
230,109,0.56396943,0.5777761936187744
231,109,0.4525258,0.5348564386367798
246,109,0.5896888,0.5539885759353638
261,109,0.5204754,0.5638732314109802
272,109,0.5841027,0.5801169872283936
282,109,0.5737833,0.5596755743026733
316,109,0.60153925,0.583547830581665
343,109,0.5557573,0.5622916221618652
362,109,0.57624006,0.5753098130226135
370,109,0.56995493,0.5636078715324402
390,109,0.5080319,0.5334092974662781
396,109,0.5798751,0.566824734210968
408,109,0.42395863,0.5319159030914307
411,109,0.5897435,0.5260376334190369
438,109,0.58715385,0.5529578328132629
457,109,0.55802697,0.5484675168991089
460,109,0.5109572,0.5471749305725098
512,109,0.5646362,0.5443252325057983
531,109,0.59703493,0.5489254593849182
532,109,0.5196137,0.5212736129760742
537,109,0.5464614,0.5436633825302124
556,109,0.5693299,0.5690558552742004
582,109,0.5947762,0.5776453018188477
599,109,0.5555083,0.5483295321464539
608,109,0.6147161,0.6067091822624207
610,109,0.5613899,0.5383513569831848
611,109,0.5535006,0.5451321005821228
618,109,0.5581023,0.5188491940498352
620,109,0.5998185,0.5782665610313416
623,109,0.5084692,0.5506837368011475
630,109,0.5622763,0.5774320960044861
636,109,0.5576434,0.5711811184883118
637,109,0.56235963,0.562544584274292
641,109,0.46441215,0.5045830607414246
644,109,0.5245291,0.5327405333518982
655,109,0.541993,0.5403302907943726
664,109,0.51672584,0.5275148153305054
666,109,0.59302795,0.5666760206222534
697,109,0.5618041,0.5638633370399475
700,109,0.55845785,0.5487012267112732
729,109,0.5460641,0.5748340487480164
751,109,0.6123175,0.5937325358390808
759,109,0.5906575,0.5564400553703308
760,109,0.54503715,0.5757178068161011
764,109,0.5723297,0.5896041393280029
782,109,0.59775007,0.5929384231567383
813,109,0.46510944,0.5416901111602783
825,109,0.5344071,0.561989963054657
842,109,0.55413896,0.585619330406189
863,109,0.5387259,0.5632737874984741
864,109,0.5755763,0.5618399381637573
904,109,0.5507083,0.5425650477409363
906,109,0.54707855,0.5391390323638916
921,109,0.59133136,0.6064231395721436
923,109,0.57361794,0.5654606223106384
942,109,0.5307953,0.5774510502815247
4,110,0.39389423,0.3956305980682373
17,110,0.39110416,0.38916438817977905
23,110,0.38517833,0.38411086797714233
32,110,0.40450186,0.38128483295440674
71,110,0.4127595,0.4075252115726471
73,110,0.39501745,0.39680251479148865
84,110,0.40214905,0.3921459913253784
88,110,0.43722922,0.41010433435440063
89,110,0.43367112,0.42455804347991943
90,110,0.43430185,0.4512842893600464
95,110,0.44175175,0.43831348419189453
96,110,0.38062125,0.41170820593833923
107,110,0.550774,0.4766343832015991
113,110,0.42719334,0.39567339420318604
145,110,0.44680673,0.45496445894241333
150,110,0.4553558,0.42696529626846313
175,110,0.44214106,0.43014514446258545
191,110,0.47897166,0.4518517553806305
204,110,0.41118363,0.3903349041938782
211,110,0.37753817,0.3893193304538727
212,110,0.4380476,0.4445991516113281
222,110,0.41164884,0.42382243275642395
227,110,0.38629305,0.402954638004303
239,110,0.45014507,0.43760818243026733
264,110,0.45608237,0.43072187900543213
274,110,0.43081185,0.41123539209365845
294,110,0.41538274,0.4175644814968109
302,110,0.4266737,0.4257265329360962
304,110,0.45674878,0.40791118144989014
308,110,0.4067678,0.4015766680240631
310,110,0.42858166,0.4186040163040161
330,110,0.4896222,0.4492207467556
335,110,0.3866239,0.3950316905975342
339,110,0.3798545,0.38337934017181396
342,110,0.42781943,0.41080060601234436
359,110,0.42954746,0.4667755961418152
360,110,0.3820373,0.3874453604221344
372,110,0.39814875,0.4020060896873474
401,110,0.4245704,0.45078179240226746
408,110,0.37986848,0.377963125705719
409,110,0.4469182,0.4732852280139923
411,110,0.41773066,0.4023197889328003
415,110,0.39157113,0.4048413932323456
417,110,0.38628137,0.4048435091972351
424,110,0.4155481,0.430806964635849
431,110,0.4512074,0.46175432205200195
443,110,0.3926237,0.38973692059516907
450,110,0.4282624,0.4248463213443756
457,110,0.40767643,0.41289401054382324
460,110,0.42813832,0.4730650782585144
462,110,0.39074296,0.4023709297180176
474,110,0.49032262,0.4365338087081909
478,110,0.40841118,0.42399293184280396
483,110,0.42825493,0.44982337951660156
494,110,0.39345446,0.3874903619289398
526,110,0.41928726,0.4000910222530365
532,110,0.40232104,0.41870713233947754
551,110,0.42819044,0.44979381561279297
554,110,0.4109051,0.41093069314956665
578,110,0.5135534,0.47451251745224
620,110,0.5371234,0.4986998736858368
638,110,0.4743467,0.462283730506897
639,110,0.4704567,0.524980902671814
659,110,0.40258148,0.40541476011276245
674,110,0.3855698,0.40241748094558716
714,110,0.39387825,0.39178499579429626
717,110,0.3890944,0.3965614438056946
775,110,0.41089377,0.4075254499912262
776,110,0.41090044,0.42354393005371094
778,110,0.47090206,0.4331972599029541
801,110,0.4815797,0.479252427816391
806,110,0.40915033,0.3923132121562958
844,110,0.40464523,0.4009971022605896
851,110,0.4003902,0.3860741853713989
854,110,0.416742,0.41969430446624756
868,110,0.4482283,0.4963054358959198
873,110,0.46575138,0.43696340918540955
876,110,0.39218795,0.4016273617744446
886,110,0.51936996,0.4210754632949829
899,110,0.44946226,0.4504753351211548
905,110,0.4289085,0.423403263092041
906,110,0.39091066,0.3833810091018677
927,110,0.45191145,0.41292762756347656
931,110,0.41669473,0.44685298204421997
939,110,0.36264026,0.38307225704193115
4,111,0.6020716,0.5959352254867554
8,111,0.5600429,0.5420569777488708
14,111,0.4970951,0.5858534574508667
36,111,0.5713542,0.5715581774711609
42,111,0.5754542,0.5911504626274109
52,111,0.5885785,0.5870822668075562
57,111,0.6434379,0.6202079653739929
59,111,0.6220155,0.6138364672660828
75,111,0.6477146,0.5893566608428955
76,111,0.5758116,0.5777650475502014
79,111,0.5938967,0.6026807427406311
96,111,0.5620429,0.6019713878631592
98,111,0.565269,0.5527066588401794
105,111,0.63437325,0.6069546341896057
118,111,0.59856683,0.6225650310516357
126,111,0.57294595,0.5796493291854858
129,111,0.5702012,0.5693910717964172
135,111,0.6204508,0.6106070280075073
142,111,0.5851787,0.5948989391326904
150,111,0.61960024,0.6164106130599976
167,111,0.51922566,0.5526880025863647
184,111,0.61443967,0.6086874604225159
189,111,0.5807054,0.5825158953666687
200,111,0.52466005,0.5491349101066589
217,111,0.60295963,0.6054679751396179
238,111,0.63669926,0.585101306438446
242,111,0.58017623,0.5984039306640625
250,111,0.5721115,0.5862652659416199
258,111,0.5788417,0.5832028388977051
267,111,0.59448737,0.6032102704048157
281,111,0.59545785,0.5957523584365845
286,111,0.5822718,0.5915371179580688
289,111,0.6286609,0.6112900972366333
294,111,0.57154477,0.5599784851074219
319,111,0.57424563,0.6012068390846252
339,111,0.5720462,0.5858733654022217
347,111,0.5565354,0.5832132697105408
354,111,0.5517692,0.5894243717193604
382,111,0.56717616,0.5462360978126526
393,111,0.5922471,0.6064646244049072
406,111,0.6084773,0.5982887744903564
416,111,0.6188878,0.6003886461257935
422,111,0.57020813,0.5829853415489197
430,111,0.4531937,0.5748345255851746
439,111,0.6389801,0.6142740249633789
444,111,0.55564594,0.5675011873245239
472,111,0.56594366,0.561920702457428
479,111,0.65798926,0.6293567419052124
489,111,0.6068204,0.5968109965324402
491,111,0.6090512,0.5859662890434265
554,111,0.5639841,0.5916199684143066
574,111,0.6459273,0.6250436305999756
595,111,0.6042556,0.582594633102417
614,111,0.6489068,0.6226500868797302
633,111,0.58675325,0.5924034118652344
634,111,0.5675444,0.5635263323783875
643,111,0.6237412,0.581823468208313
654,111,0.6294537,0.6161060333251953
659,111,0.5749961,0.5860666036605835
667,111,0.60073346,0.5849186778068542
670,111,0.58568335,0.5671921372413635
698,111,0.6280884,0.6062191724777222
699,111,0.60709107,0.5996088981628418
734,111,0.61667824,0.591980516910553
738,111,0.5627017,0.5749279260635376
763,111,0.5539976,0.5415968298912048
765,111,0.5776995,0.5442335605621338
771,111,0.5980194,0.5859320759773254
786,111,0.56800324,0.5772106051445007
789,111,0.5666584,0.5412437915802002
814,111,0.59116834,0.5928196907043457
828,111,0.52756834,0.5665389895439148
837,111,0.6267243,0.6205699443817139
839,111,0.6102922,0.5997735857963562
841,111,0.56699413,0.5424349904060364
847,111,0.56630325,0.549750804901123
848,111,0.567774,0.5516117215156555
851,111,0.5003085,0.5511412024497986
857,111,0.5909361,0.5860003232955933
859,111,0.6275166,0.6061208248138428
863,111,0.57411045,0.5963669419288635
866,111,0.5709328,0.579326868057251
868,111,0.6373254,0.6408938765525818
869,111,0.62671715,0.6290925741195679
879,111,0.5797826,0.6013748645782471
898,111,0.6065582,0.5903094410896301
903,111,0.57206756,0.5681136846542358
910,111,0.55293345,0.5624251961708069
915,111,0.5796825,0.5767949223518372
918,111,0.5664167,0.5722294449806213
932,111,0.5843773,0.5870135426521301
939,111,0.55562264,0.5855162143707275
4,112,0.5172392,0.5051328539848328
15,112,0.48398337,0.49227166175842285
16,112,0.49886224,0.49745190143585205
27,112,0.5224918,0.5193446278572083
30,112,0.5032201,0.4756823778152466
34,112,0.41050884,0.44113361835479736
48,112,0.411515,0.40142035484313965
62,112,0.52616984,0.5251005291938782
74,112,0.48096308,0.5256433486938477
91,112,0.55232394,0.529847264289856
111,112,0.43038574,0.4264274537563324
119,112,0.40378,0.4852803647518158
123,112,0.5287181,0.4921191334724426
141,112,0.42529023,0.4062379002571106
152,112,0.46360666,0.4861658811569214
164,112,0.5025485,0.4755935072898865
166,112,0.47259828,0.49255865812301636
176,112,0.43033165,0.45720070600509644
177,112,0.5280233,0.5070611834526062
186,112,0.50515985,0.46520084142684937
201,112,0.48985922,0.45035868883132935
225,112,0.45056218,0.42656612396240234
233,112,0.52529,0.5092924237251282
303,112,0.50368416,0.48476001620292664
312,112,0.5151201,0.5310821533203125
313,112,0.44731274,0.493304967880249
329,112,0.49312484,0.520684003829956
334,112,0.48359114,0.49576684832572937
351,112,0.40371925,0.4251019358634949
357,112,0.53963697,0.5413781404495239
362,112,0.39934742,0.43945184350013733
369,112,0.5170584,0.4473605751991272
380,112,0.49318278,0.46774089336395264
395,112,0.4607079,0.41503405570983887
398,112,0.5238528,0.5306349396705627
409,112,0.47573778,0.49384191632270813
422,112,0.48240545,0.49148738384246826
431,112,0.50069773,0.520675539970398
440,112,0.50018936,0.4994218051433563
452,112,0.50265235,0.41242045164108276
453,112,0.51503325,0.4872077703475952
457,112,0.53275996,0.5302748680114746
491,112,0.53074163,0.5214204788208008
498,112,0.3846107,0.440690279006958
516,112,0.3839377,0.3962969481945038
518,112,0.37357327,0.4324602782726288
543,112,0.47405028,0.4442419409751892
550,112,0.52120405,0.5182701349258423
581,112,0.5281164,0.49240368604660034
594,112,0.52438325,0.5035412311553955
619,112,0.4979957,0.5341147184371948
633,112,0.516213,0.4973723590373993
637,112,0.53173536,0.5078167915344238
649,112,0.5068653,0.46002987027168274
653,112,0.47645208,0.44512438774108887
678,112,0.4810881,0.40134140849113464
683,112,0.47819558,0.49556946754455566
685,112,0.53102136,0.5050661563873291
690,112,0.50783175,0.5031217932701111
698,112,0.52192646,0.5205714702606201
704,112,0.46407744,0.5232109427452087
714,112,0.4990625,0.4985474944114685
715,112,0.5155579,0.5338671207427979
726,112,0.5250823,0.4926961660385132
740,112,0.5403307,0.5341451168060303
754,112,0.4417012,0.47138845920562744
758,112,0.48240224,0.4990464150905609
760,112,0.53513193,0.4686925411224365
833,112,0.5336723,0.5248921513557434
864,112,0.5385525,0.5238643288612366
867,112,0.5308481,0.5123509168624878
874,112,0.55617696,0.5010006427764893
918,112,0.51890403,0.48746585845947266
928,112,0.51532114,0.5107460021972656
930,112,0.50776756,0.4738595187664032
934,112,0.416665,0.43003666400909424
941,112,0.39218456,0.4299747347831726
32,113,0.48489422,0.45479920506477356
103,113,0.5040514,0.5150429010391235
124,113,0.46648824,0.4868811070919037
132,113,0.54380417,0.5179219245910645
142,113,0.53220695,0.5605487823486328
180,113,0.49635065,0.4858339726924896
187,113,0.5223383,0.5311715006828308
196,113,0.5350949,0.5124173760414124
218,113,0.45557362,0.4606911838054657
256,113,0.5028537,0.48969370126724243
340,113,0.5312577,0.5134464502334595
347,113,0.4721592,0.4831714630126953
363,113,0.45271266,0.4669971466064453
364,113,0.45737267,0.4800698757171631
367,113,0.50332195,0.49613475799560547
383,113,0.46769857,0.5083337426185608
407,113,0.5683463,0.5293868184089661
412,113,0.55610055,0.5109177231788635
449,113,0.53976774,0.5182048678398132
456,113,0.52341706,0.521974503993988
495,113,0.52844614,0.5292302966117859
534,113,0.46635473,0.5011979341506958
538,113,0.5500389,0.5217609405517578
542,113,0.47896788,0.5253217220306396
561,113,0.5078811,0.5009541511535645
645,113,0.5066278,0.49793413281440735
664,113,0.43125063,0.46938586235046387
698,113,0.45605657,0.49097079038619995
841,113,0.4872402,0.48069316148757935
888,113,0.46693268,0.47834083437919617
2,114,0.5132307,0.49481406807899475
9,114,0.4697143,0.44177430868148804
19,114,0.48132515,0.47683340311050415
21,114,0.47909147,0.4887000322341919
43,114,0.5154273,0.5129258632659912
46,114,0.47924605,0.5028080940246582
63,114,0.56100035,0.5946069955825806
98,114,0.47502807,0.4853341579437256
104,114,0.44929072,0.47809040546417236
114,114,0.5332379,0.5049578547477722
142,114,0.5569556,0.5706058740615845
154,114,0.4863568,0.4890000820159912
158,114,0.49034062,0.49565261602401733
163,114,0.5568063,0.533575713634491
168,114,0.49736512,0.4860915243625641
196,114,0.5052681,0.49827489256858826
225,114,0.4703398,0.45662549138069153
231,114,0.4543538,0.4765280485153198
232,114,0.46897686,0.4720586836338043
237,114,0.47544235,0.4856347143650055
238,114,0.5030075,0.5313085317611694
243,114,0.49119163,0.4974933862686157
252,114,0.5010558,0.5055755376815796
260,114,0.4944083,0.49877020716667175
284,114,0.47436944,0.47372815012931824
318,114,0.45741048,0.4754045605659485
321,114,0.5089682,0.5088976621627808
324,114,0.5157167,0.5103031396865845
337,114,0.46188426,0.49407294392585754
341,114,0.4741042,0.48858171701431274
347,114,0.48089582,0.5002128481864929
362,114,0.5061121,0.49747705459594727
378,114,0.47467712,0.5024056434631348
403,114,0.48602885,0.5022304058074951
417,114,0.4855104,0.4852573275566101
432,114,0.45253915,0.46426430344581604
444,114,0.47580403,0.474962055683136
445,114,0.4663475,0.4960506558418274
457,114,0.50985783,0.5054557919502258
471,114,0.45047042,0.477405309677124
522,114,0.49067894,0.5045997500419617
529,114,0.49955165,0.49674198031425476
533,114,0.49739137,0.5084964632987976
538,114,0.49487194,0.5165200233459473
550,114,0.5616659,0.5295829176902771
572,114,0.49827522,0.5059036016464233
578,114,0.5586935,0.5325808525085449
581,114,0.48753062,0.4737882614135742
595,114,0.5478709,0.5084962248802185
597,114,0.5090326,0.48349645733833313
616,114,0.4724675,0.4950922727584839
634,114,0.49799043,0.5062941312789917
644,114,0.4685097,0.4802936315536499
663,114,0.48196518,0.47723424434661865
667,114,0.4757539,0.5004470348358154
676,114,0.4770172,0.4843538701534271
681,114,0.500334,0.5139635801315308
686,114,0.47011104,0.4841931462287903
700,114,0.49613443,0.47374701499938965
709,114,0.46660933,0.4784080684185028
716,114,0.52600545,0.5139079689979553
751,114,0.55141884,0.525923490524292
753,114,0.48725808,0.48390763998031616
758,114,0.48193568,0.48068827390670776
762,114,0.525473,0.5119565725326538
811,114,0.5004316,0.5118297338485718
834,114,0.45010024,0.48569661378860474
838,114,0.52721494,0.5605407953262329
848,114,0.48584548,0.4783843755722046
851,114,0.48587564,0.4656462073326111
891,114,0.48190805,0.48559296131134033
908,114,0.56528485,0.5608192682266235
910,114,0.47404143,0.509747326374054
913,114,0.4973538,0.5311952829360962
921,114,0.55171,0.5568469166755676
935,114,0.5113433,0.5416228175163269
15,115,0.44194278,0.4376538395881653
20,115,0.46078017,0.4531189799308777
55,115,0.4324417,0.44756585359573364
75,115,0.53600025,0.5076801776885986
85,115,0.5643497,0.5192537307739258
93,115,0.52337456,0.5210582613945007
102,115,0.45841813,0.44977834820747375
104,115,0.41675362,0.4488946497440338
105,115,0.5752989,0.5779351592063904
114,115,0.50076216,0.5011273622512817
125,115,0.51220435,0.4875694513320923
145,115,0.46504518,0.48941314220428467
157,115,0.43992832,0.4316350221633911
210,115,0.43149975,0.4636147618293762
221,115,0.57783616,0.5305277109146118
223,115,0.45236242,0.46253257989883423
227,115,0.4759215,0.4676402509212494
