cell,drug,true_value,predicted_value
575,116,0.6096964,0.5818323493003845
579,116,0.5422733,0.5038244128227234
595,116,0.5879292,0.5142531991004944
624,116,0.51129615,0.5215657353401184
630,116,0.5417251,0.5244636535644531
649,116,0.57427114,0.5627335906028748
662,116,0.5015252,0.4945469796657562
666,116,0.55371064,0.5148022770881653
698,116,0.56449336,0.5347315669059753
722,116,0.53929394,0.5190513730049133
727,116,0.52185357,0.5520031452178955
770,116,0.5359822,0.5329593420028687
798,116,0.56757414,0.5738961696624756
800,116,0.5617469,0.5314193964004517
812,116,0.56558794,0.5413668155670166
815,116,0.5189443,0.5388574600219727
816,116,0.51481164,0.525752067565918
838,116,0.49878994,0.5218066573143005
840,116,0.5224332,0.5341637134552002
844,116,0.47996098,0.5037103891372681
848,116,0.59017825,0.5660213828086853
851,116,0.52287096,0.48561593890190125
852,116,0.51927054,0.5117108225822449
853,116,0.5449009,0.5343551635742188
874,116,0.5841317,0.5999736189842224
880,116,0.47028828,0.5021642446517944
4,117,0.5353743,0.5637171268463135
6,117,0.5306137,0.5629188418388367
18,117,0.54905146,0.5577443242073059
54,117,0.5438818,0.5538482069969177
91,117,0.6018272,0.5951912999153137
106,117,0.58479935,0.5627622604370117
117,117,0.58800393,0.5698983073234558
139,117,0.5566185,0.5551820397377014
145,117,0.5524537,0.5693134069442749
146,117,0.58868146,0.5639191269874573
149,117,0.5816806,0.5804640054702759
171,117,0.5663442,0.565531313419342
175,117,0.58239603,0.5864168405532837
216,117,0.569748,0.5642815232276917
228,117,0.58915424,0.572233259677887
244,117,0.5431906,0.5467041730880737
249,117,0.5550126,0.5750900506973267
250,117,0.569323,0.5622533559799194
273,117,0.599255,0.5762447118759155
312,117,0.5473965,0.5685286521911621
317,117,0.5764308,0.5782546997070312
346,117,0.570338,0.5666326284408569
359,117,0.56610316,0.5714060664176941
375,117,0.5524242,0.5598505139350891
385,117,0.575938,0.5745391845703125
386,117,0.54600793,0.574792206287384
389,117,0.58550215,0.5803914666175842
396,117,0.5880226,0.5781214237213135
413,117,0.5801548,0.556522011756897
414,117,0.560975,0.5487534999847412
418,117,0.57266796,0.5711865425109863
421,117,0.56855804,0.5684331655502319
422,117,0.5616206,0.5758848190307617
449,117,0.58693516,0.5680562257766724
450,117,0.54938966,0.5625009536743164
452,117,0.5632263,0.5621233582496643
455,117,0.5633884,0.5660678744316101
459,117,0.58700055,0.5811964273452759
460,117,0.5847607,0.5756548643112183
467,117,0.5271172,0.5528819561004639
512,117,0.5295165,0.5514770746231079
515,117,0.56920177,0.5704568028450012
518,117,0.56527334,0.5566467642784119
521,117,0.5756515,0.5698894262313843
525,117,0.47969407,0.5657785534858704
563,117,0.565016,0.5728221535682678
579,117,0.5717948,0.5715469121932983
587,117,0.5747095,0.5643678903579712
619,117,0.60308766,0.5968772172927856
637,117,0.52606857,0.5583391785621643
652,117,0.5812919,0.5823202729225159
665,117,0.5626706,0.5616918802261353
667,117,0.5584627,0.5726475119590759
672,117,0.57495207,0.5652480721473694
711,117,0.5844145,0.5818299055099487
752,117,0.587897,0.585934579372406
775,117,0.56154114,0.555828332901001
792,117,0.56465673,0.5693792700767517
793,117,0.5605934,0.5752487182617188
840,117,0.579799,0.5738721489906311
841,117,0.5687331,0.5718857645988464
844,117,0.54877925,0.5527291893959045
867,117,0.56040585,0.5846746563911438
873,117,0.5717288,0.5767835378646851
882,117,0.55927116,0.5518536567687988
895,117,0.56948286,0.584362804889679
916,117,0.56767094,0.5758603811264038
21,118,0.5549844,0.5928093194961548
22,118,0.57886684,0.5831735134124756
23,118,0.5636911,0.5537133812904358
43,118,0.6544402,0.636023759841919
67,118,0.5772629,0.5453213453292847
80,118,0.58685344,0.6016185283660889
82,118,0.6252159,0.6261178851127625
85,118,0.6472726,0.646015465259552
93,118,0.5574324,0.6123330593109131
118,118,0.6504888,0.6395299434661865
127,118,0.60408944,0.572632372379303
128,118,0.5546043,0.5745357871055603
139,118,0.59508896,0.591055154800415
170,118,0.60270166,0.5989819765090942
183,118,0.575757,0.5948275327682495
197,118,0.5590506,0.5613704323768616
199,118,0.5504696,0.5897337794303894
201,118,0.53444386,0.5401650071144104
205,118,0.57455164,0.5883899927139282
224,118,0.5955611,0.5833309292793274
227,118,0.59463626,0.5914263129234314
245,118,0.61944,0.6228337287902832
258,118,0.57842815,0.5804310441017151
264,118,0.5753688,0.5555744171142578
266,118,0.62636787,0.6206706166267395
285,118,0.5590143,0.5509001612663269
296,118,0.5914408,0.5857865214347839
316,118,0.6361607,0.6309662461280823
317,118,0.5941945,0.5851397514343262
330,118,0.6326621,0.6316841840744019
346,118,0.58327717,0.5514438152313232
378,118,0.5658525,0.5408174395561218
401,118,0.598798,0.6057378649711609
414,118,0.6077444,0.6147334575653076
423,118,0.5859222,0.5940546989440918
429,118,0.5767719,0.602263331413269
432,118,0.595684,0.5837416648864746
445,118,0.57613486,0.5755248665809631
447,118,0.58906156,0.617150604724884
460,118,0.54861504,0.5649771690368652
477,118,0.6334274,0.6238498687744141
482,118,0.5803234,0.5900970697402954
489,118,0.62521917,0.6208494901657104
501,118,0.59286237,0.6023145914077759
514,118,0.53215176,0.5315729379653931
522,118,0.5990398,0.6067959666252136
523,118,0.56684786,0.532890260219574
529,118,0.544828,0.5447243452072144
532,118,0.5449065,0.5646079778671265
538,118,0.58447325,0.558161199092865
546,118,0.60045004,0.6023577451705933
558,118,0.63258994,0.5935923457145691
559,118,0.59850246,0.5883737206459045
582,118,0.5833737,0.6177719831466675
585,118,0.619156,0.612320065498352
623,118,0.65409464,0.6395139694213867
633,118,0.5669319,0.583909273147583
637,118,0.5811002,0.5865417718887329
656,118,0.5612272,0.5425221920013428
661,118,0.6257459,0.619223952293396
685,118,0.60102266,0.6017435193061829
692,118,0.5967,0.6097671389579773
724,118,0.57151264,0.570155143737793
726,118,0.6057355,0.6108666062355042
742,118,0.5953566,0.5995076298713684
770,118,0.6595832,0.6704166531562805
776,118,0.60292244,0.5958466529846191
794,118,0.55990016,0.584640622138977
799,118,0.5775936,0.5726228356361389
803,118,0.5629102,0.5937269926071167
813,118,0.57054025,0.5979118347167969
821,118,0.6437364,0.6101146340370178
835,118,0.5748083,0.6019389629364014
839,118,0.6017884,0.5938733220100403
869,118,0.64847887,0.6343134045600891
907,118,0.6405562,0.6234592199325562
913,118,0.6385111,0.621035635471344
918,118,0.5653446,0.5802841782569885
1,119,0.58531404,0.541632890701294
9,119,0.5682269,0.5551254749298096
16,119,0.5506164,0.558129608631134
34,119,0.5652097,0.516963005065918
41,119,0.43292108,0.4788975715637207
45,119,0.53883135,0.5415615439414978
75,119,0.50574875,0.5566757917404175
88,119,0.5214277,0.5600243210792542
91,119,0.6083361,0.555912435054779
94,119,0.5872733,0.564293384552002
109,119,0.55861175,0.5287051796913147
111,119,0.4829277,0.4945751428604126
140,119,0.597816,0.49518540501594543
157,119,0.5604523,0.536885142326355
182,119,0.5250592,0.5701684951782227
217,119,0.54155666,0.5455241203308105
226,119,0.58010596,0.5568673014640808
252,119,0.55679995,0.5577940940856934
255,119,0.5208191,0.49956607818603516
256,119,0.49472848,0.5615562200546265
264,119,0.5516528,0.5153669118881226
269,119,0.5405767,0.5575283169746399
272,119,0.42597795,0.5475533604621887
290,119,0.53302956,0.552885890007019
293,119,0.551918,0.5416785478591919
294,119,0.48291153,0.5391806960105896
324,119,0.5544475,0.5492957234382629
325,119,0.5825631,0.5310137867927551
336,119,0.51218134,0.5489935278892517
365,119,0.5791039,0.5190201997756958
374,119,0.4167703,0.44664767384529114
403,119,0.57302666,0.571586549282074
428,119,0.49582562,0.5427790284156799
435,119,0.5687305,0.5638841390609741
436,119,0.5476962,0.5057482719421387
444,119,0.5840955,0.5647463202476501
448,119,0.5971343,0.5522739291191101
451,119,0.51658696,0.5565928220748901
464,119,0.5763103,0.5200433731079102
473,119,0.56155634,0.5717432498931885
479,119,0.51668304,0.5650058388710022
486,119,0.46630153,0.5057403445243835
498,119,0.571162,0.5015005469322205
525,119,0.5215145,0.568471372127533
536,119,0.53795207,0.5020030736923218
539,119,0.5251046,0.5487784147262573
550,119,0.5986585,0.5419484376907349
576,119,0.5609943,0.5523480176925659
577,119,0.5583191,0.5577220916748047
587,119,0.54059565,0.5554185509681702
610,119,0.5084234,0.577978789806366
630,119,0.45104176,0.48402270674705505
632,119,0.53004444,0.5694753527641296
647,119,0.5809771,0.534552276134491
653,119,0.53633296,0.47742927074432373
658,119,0.39998284,0.46059221029281616
676,119,0.46945742,0.4839419424533844
690,119,0.5755691,0.5616374611854553
692,119,0.56067234,0.5441231727600098
700,119,0.54370177,0.5406754612922668
710,119,0.51881534,0.5186761617660522
713,119,0.548174,0.5538727641105652
720,119,0.54709923,0.5747580528259277
722,119,0.5546685,0.5382453203201294
725,119,0.51901746,0.5226843953132629
738,119,0.5542882,0.5543743968009949
741,119,0.5447481,0.5432372093200684
748,119,0.5275302,0.5391112565994263
752,119,0.5751307,0.5637764930725098
756,119,0.56428874,0.5557421445846558
776,119,0.53137106,0.5484320521354675
780,119,0.54345095,0.5521061420440674
783,119,0.5408243,0.5518274307250977
822,119,0.5514468,0.5311667323112488
838,119,0.50919616,0.5056847929954529
844,119,0.46262407,0.4932883083820343
847,119,0.47687462,0.5072808265686035
852,119,0.5295253,0.5079314112663269
858,119,0.5751288,0.5636984705924988
865,119,0.53344136,0.5350160598754883
869,119,0.54671913,0.5592020750045776
879,119,0.52824706,0.5357381701469421
880,119,0.5986446,0.5768361687660217
905,119,0.5843322,0.5485603213310242
916,119,0.59254086,0.5479274988174438
939,119,0.55983526,0.5755209922790527
4,120,0.6138363,0.5840482115745544
11,120,0.610089,0.6014916300773621
20,120,0.5830385,0.5911579728126526
52,120,0.54861414,0.5669706463813782
62,120,0.5693203,0.5722708106040955
77,120,0.58493793,0.579392671585083
84,120,0.55551773,0.5783031582832336
85,120,0.6310667,0.6249866485595703
95,120,0.5675468,0.5841286778450012
104,120,0.59470236,0.5611164569854736
137,120,0.5779203,0.5682360529899597
158,120,0.59731144,0.5973344445228577
181,120,0.5417541,0.5961599349975586
183,120,0.556845,0.5587263703346252
192,120,0.38082826,0.49528422951698303
199,120,0.5533489,0.5618976354598999
203,120,0.5714701,0.5813406705856323
207,120,0.5323547,0.5303206443786621
231,120,0.4164536,0.5001658201217651
233,120,0.6114343,0.6008135676383972
235,120,0.5465538,0.5617575645446777
237,120,0.58998215,0.5983787178993225
246,120,0.60230565,0.5806856155395508
275,120,0.574759,0.5670033097267151
280,120,0.5654511,0.5868901014328003
289,120,0.6288295,0.5909715890884399
299,120,0.5937242,0.5824452042579651
311,120,0.63299406,0.5876153111457825
315,120,0.609225,0.5697657465934753
339,120,0.5476174,0.5618622303009033
358,120,0.5636873,0.557458758354187
359,120,0.57653666,0.6084970831871033
364,120,0.5380256,0.522026002407074
365,120,0.5398489,0.517342746257782
393,120,0.5945956,0.5980362892150879
398,120,0.57158756,0.5965357422828674
409,120,0.62006474,0.5916820764541626
421,120,0.5607018,0.5274699330329895
428,120,0.59957325,0.5810686945915222
438,120,0.5300413,0.5711225867271423
451,120,0.6054913,0.5918363928794861
452,120,0.4940864,0.5133496522903442
458,120,0.5908548,0.6001024842262268
501,120,0.55489725,0.5792240500450134
512,120,0.41411424,0.4926519989967346
518,120,0.43396574,0.519627034664154
524,120,0.51087266,0.5356218814849854
542,120,0.5755077,0.5794522166252136
544,120,0.5740902,0.5696617960929871
584,120,0.58186466,0.5648056864738464
597,120,0.50915384,0.5544811487197876
636,120,0.57631487,0.5701462626457214
652,120,0.5201125,0.529931366443634
660,120,0.61369455,0.5888922214508057
671,120,0.5598331,0.5645487904548645
702,120,0.6112984,0.6043521761894226
723,120,0.54545504,0.5650809407234192
729,120,0.59172434,0.5826260447502136
732,120,0.56943893,0.5925024747848511
740,120,0.55778164,0.5582917332649231
746,120,0.55319846,0.5581604242324829
747,120,0.5328069,0.5153713226318359
757,120,0.4375906,0.5194404125213623
767,120,0.5233909,0.5517961978912354
792,120,0.6224522,0.5785088539123535
794,120,0.59669447,0.5800240635871887
797,120,0.5793493,0.5782968997955322
801,120,0.566935,0.5749952793121338
806,120,0.55893886,0.5572470426559448
834,120,0.5405491,0.5557364225387573
841,120,0.50394404,0.49468302726745605
848,120,0.5319381,0.5181902647018433
851,120,0.43542087,0.4986960291862488
857,120,0.5362136,0.5475496649742126
859,120,0.59275097,0.5989149212837219
865,120,0.55501974,0.578617513179779
888,120,0.5848131,0.5737634897232056
902,120,0.54461974,0.5372461080551147
923,120,0.5469569,0.5434146523475647
934,120,0.5355409,0.5059947967529297
935,120,0.56432945,0.544284999370575
937,120,0.53711903,0.5660923719406128
939,120,0.54913086,0.5649449229240417
946,120,0.51410323,0.4920807480812073
12,121,0.54101163,0.5652524828910828
18,121,0.56090635,0.5503157377243042
25,121,0.58637875,0.5575535893440247
30,121,0.56114006,0.5558308362960815
33,121,0.57645446,0.5730764269828796
41,121,0.5489406,0.5424982309341431
76,121,0.5833893,0.5733835697174072
79,121,0.582265,0.5644825100898743
99,121,0.5738265,0.5788895487785339
107,121,0.590448,0.5981223583221436
140,121,0.5643032,0.5740443468093872
155,121,0.5327955,0.5535154342651367
156,121,0.5593683,0.5815942883491516
190,121,0.5886291,0.5778883695602417
202,121,0.5767525,0.5778475403785706
213,121,0.57611406,0.5649560689926147
221,121,0.59208405,0.5968650579452515
266,121,0.55412483,0.5827075242996216
270,121,0.573291,0.5919876098632812
271,121,0.59269047,0.5851076245307922
278,121,0.60366714,0.6028720736503601
279,121,0.52520317,0.5779306292533875
313,121,0.5715002,0.565618634223938
353,121,0.5821503,0.5743116736412048
375,121,0.54821837,0.5493070483207703
378,121,0.5615411,0.5626621842384338
380,121,0.55761725,0.5618047714233398
383,121,0.5656177,0.5559052228927612
399,121,0.5784783,0.5542089343070984
408,121,0.5917065,0.582732617855072
410,121,0.38678706,0.5503714680671692
411,121,0.5914819,0.5975739359855652
415,121,0.56996626,0.5783274173736572
420,121,0.5720294,0.5672568678855896
424,121,0.5369788,0.5934059619903564
453,121,0.5600449,0.5669427514076233
462,121,0.54103315,0.5605253577232361
479,121,0.6044611,0.5950596928596497
502,121,0.5864819,0.585913896560669
506,121,0.53531736,0.5600428581237793
514,121,0.55934846,0.5644002556800842
517,121,0.5320078,0.5363601446151733
548,121,0.5698069,0.5622314810752869
551,121,0.56163085,0.559765636920929
566,121,0.54907584,0.5918423533439636
575,121,0.593113,0.6007834672927856
578,121,0.59226906,0.5938491225242615
644,121,0.577211,0.5761217474937439
649,121,0.56410104,0.5668463110923767
652,121,0.57396406,0.5784488320350647
654,121,0.5805451,0.5724389553070068
670,121,0.56445193,0.5774285197257996
673,121,0.56918126,0.5582263469696045
675,121,0.5614422,0.5544459819793701
687,121,0.5672333,0.5688791871070862
698,121,0.5880078,0.584774374961853
707,121,0.5478842,0.5488399863243103
734,121,0.6140565,0.6159790754318237
737,121,0.5741646,0.5708028078079224
740,121,0.58457947,0.577924907207489
771,121,0.5762555,0.5698150396347046
795,121,0.56472355,0.5651944875717163
805,121,0.5641789,0.5849167704582214
806,121,0.579759,0.5764365792274475
834,121,0.58933216,0.5854697227478027
866,121,0.5668103,0.5692345499992371
895,121,0.5960256,0.5903099179267883
897,121,0.5852093,0.5721561908721924
910,121,0.5531635,0.5469769835472107
914,121,0.5914114,0.5861392617225647
12,122,0.5853505,0.5629652738571167
17,122,0.5354356,0.5181832909584045
24,122,0.6452566,0.630776584148407
29,122,0.60476804,0.5899224281311035
33,122,0.57336897,0.5439010262489319
45,122,0.51366895,0.5067622661590576
48,122,0.47062224,0.49319952726364136
65,122,0.5536974,0.5054811239242554
93,122,0.6317775,0.6077313423156738
95,122,0.57764983,0.6045655012130737
96,122,0.56895894,0.6003915667533875
120,122,0.59629136,0.6041130423545837
126,122,0.5424689,0.5524455904960632
140,122,0.52013624,0.532182514667511
144,122,0.6204422,0.6160491108894348
145,122,0.6170764,0.5962851643562317
176,122,0.50652534,0.502150297164917
188,122,0.50301033,0.5271816849708557
189,122,0.53261614,0.5754232406616211
192,122,0.48877975,0.4910522699356079
200,122,0.49196544,0.49616965651512146
205,122,0.5409861,0.5720228552818298
208,122,0.5397811,0.5342952013015747
221,122,0.5541764,0.5981457829475403
267,122,0.529983,0.5966275930404663
270,122,0.6297269,0.6208043694496155
292,122,0.5792833,0.5626632571220398
310,122,0.6209767,0.6222754716873169
313,122,0.6103456,0.5912355780601501
320,122,0.6227388,0.6169312000274658
329,122,0.6059678,0.6043182611465454
330,122,0.61719346,0.5998742580413818
333,122,0.55134344,0.5498030185699463
367,122,0.5075161,0.5223301649093628
378,122,0.47906312,0.49400582909584045
381,122,0.5235963,0.5312584638595581
384,122,0.4918274,0.5296916961669922
390,122,0.61249554,0.5928680300712585
392,122,0.6271022,0.6204499006271362
407,122,0.54298085,0.5232680439949036
408,122,0.56285936,0.5758979320526123
413,122,0.53486615,0.5575017929077148
415,122,0.5873781,0.5587636232376099
425,122,0.61629945,0.5912044644355774
432,122,0.6199224,0.5829353332519531
433,122,0.61996,0.6221915483474731
486,122,0.50776345,0.5309944748878479
532,122,0.51454747,0.5526828765869141
552,122,0.6181657,0.6042693257331848
573,122,0.58952236,0.5844431519508362
574,122,0.6321113,0.6280034184455872
582,122,0.5571538,0.5945645570755005
585,122,0.5898749,0.6072335839271545
604,122,0.54154223,0.5555630326271057
661,122,0.6207584,0.5943899750709534
669,122,0.4922209,0.51910799741745
688,122,0.63508004,0.6061758995056152
690,122,0.5913164,0.5819914937019348
691,122,0.57837987,0.5882983207702637
703,122,0.58671534,0.6102720499038696
709,122,0.51413095,0.5093182921409607
721,122,0.61988497,0.5966282486915588
736,122,0.51311064,0.5210793018341064
751,122,0.60947984,0.593659520149231
756,122,0.55785215,0.5409742593765259
763,122,0.4614999,0.4728357791900635
765,122,0.52063894,0.48978424072265625
769,122,0.56808496,0.5722745656967163
770,122,0.6430555,0.6462445855140686
774,122,0.5278441,0.5151722431182861
775,122,0.55271596,0.5757131576538086
785,122,0.60814196,0.571010410785675
793,122,0.57508695,0.5759623646736145
797,122,0.5845025,0.5821382999420166
800,122,0.59177333,0.5887457728385925
802,122,0.5909056,0.6036372780799866
812,122,0.62507725,0.5752309560775757
814,122,0.58535904,0.5845142006874084
828,122,0.5398709,0.5317084789276123
829,122,0.575719,0.5773115158081055
841,122,0.52302635,0.48614501953125
842,122,0.56021065,0.5248984694480896
846,122,0.50672275,0.4837714433670044
848,122,0.4932727,0.49766385555267334
857,122,0.54011226,0.5617870092391968
867,122,0.58271086,0.5784781575202942
916,122,0.60090077,0.5807012915611267
918,122,0.5356739,0.550213098526001
28,123,0.5710005,0.5970461368560791
40,123,0.58629173,0.6050961017608643
47,123,0.56461775,0.5719917416572571
54,123,0.57147485,0.590533971786499
60,123,0.5493134,0.5548900365829468
66,123,0.6177886,0.6102383732795715
67,123,0.51914495,0.5524649620056152
69,123,0.63787234,0.6348415613174438
88,123,0.6169423,0.6059680581092834
92,123,0.6117205,0.636745035648346
115,123,0.6374542,0.5924398303031921
125,123,0.61358744,0.5763005614280701
145,123,0.6327658,0.6205343008041382
148,123,0.5475416,0.5799999833106995
163,123,0.63339454,0.594251275062561
190,123,0.55785704,0.6019904017448425
220,123,0.57956845,0.632470965385437
226,123,0.6054888,0.5981117486953735
235,123,0.6096209,0.5958378911018372
244,123,0.5826185,0.59526526927948
245,123,0.6476629,0.6323276162147522
257,123,0.576156,0.5794824957847595
259,123,0.5611936,0.5764909982681274
260,123,0.6271086,0.63627028465271
290,123,0.6165707,0.6206009387969971
306,123,0.5913542,0.5919072031974792
307,123,0.6428581,0.638298749923706
324,123,0.5674286,0.60688316822052
327,123,0.5454539,0.5966863036155701
337,123,0.554065,0.5882712006568909
345,123,0.63770074,0.6051273941993713
346,123,0.5418664,0.5687459707260132
363,123,0.58727205,0.5799916982650757
364,123,0.500503,0.5783520936965942
382,123,0.5658782,0.5676635503768921
383,123,0.5642967,0.5703511238098145
393,123,0.58896285,0.636447548866272
422,123,0.5715011,0.5776754021644592
431,123,0.63820153,0.6107959747314453
435,123,0.5798492,0.6099472045898438
436,123,0.5785309,0.5815595388412476
459,123,0.5746896,0.6020035743713379
478,123,0.6288292,0.6035679578781128
484,123,0.59310293,0.6199905872344971
490,123,0.6227793,0.6294785141944885
502,123,0.6410462,0.6375545859336853
510,123,0.5854721,0.5852873921394348
526,123,0.5816669,0.5686976909637451
535,123,0.5559209,0.5593624711036682
564,123,0.6448683,0.6159246563911438
573,123,0.6294084,0.6071916222572327
580,123,0.6314146,0.6039937734603882
582,123,0.6434053,0.6143280267715454
610,123,0.58135444,0.6310901641845703
620,123,0.5773122,0.6276294589042664
621,123,0.59116787,0.5837355852127075
653,123,0.6292316,0.6244416832923889
656,123,0.5948321,0.5612311959266663
659,123,0.60267335,0.6042783260345459
677,123,0.5561521,0.5691253542900085
702,123,0.58320814,0.6256199479103088
705,123,0.6274505,0.6142694354057312
709,123,0.51905537,0.5629907250404358
710,123,0.5446853,0.5295389890670776
732,123,0.6009833,0.6242797374725342
735,123,0.6083556,0.6033667922019958
743,123,0.6465061,0.6499104499816895
746,123,0.5280344,0.5962551832199097
751,123,0.6461068,0.6263409852981567
753,123,0.5337607,0.5439044833183289
764,123,0.5795532,0.5695131421089172
780,123,0.5816075,0.5773494243621826
791,123,0.5645452,0.6055001020431519
792,123,0.5755146,0.5933567881584167
806,123,0.5594037,0.5934990644454956
821,123,0.545803,0.5940394401550293
823,123,0.5928388,0.5853706002235413
827,123,0.5621963,0.6005446910858154
861,123,0.6534929,0.6343361139297485
863,123,0.63099706,0.6095643639564514
864,123,0.6425144,0.6469279527664185
871,123,0.59033257,0.6319823861122131
880,123,0.60042423,0.6032338738441467
894,123,0.6450507,0.6350992918014526
896,123,0.63235635,0.6081926822662354
902,123,0.57584095,0.5843402743339539
905,123,0.6334722,0.6312770843505859
941,123,0.62650025,0.6010031700134277
8,124,0.5791542,0.5984982252120972
10,124,0.60857916,0.6141578555107117
17,124,0.61026263,0.6064814329147339
40,124,0.58717495,0.6219532489776611
47,124,0.62289757,0.6125460863113403
56,124,0.6415517,0.6368996500968933
66,124,0.6337368,0.6294013261795044
69,124,0.62136257,0.6235422492027283
71,124,0.6320713,0.6260848045349121
76,124,0.6325711,0.6206196546554565
79,124,0.6261328,0.6299333572387695
105,124,0.6488041,0.6483019590377808
113,124,0.62250334,0.6201600432395935
117,124,0.6379734,0.6231247186660767
121,124,0.6310519,0.6232662200927734
123,124,0.633222,0.6259601712226868
135,124,0.62421,0.6328185200691223
144,124,0.6423968,0.6322640180587769
150,124,0.6424905,0.6395614147186279
157,124,0.6020472,0.6059796214103699
168,124,0.62235004,0.6129645705223083
179,124,0.6132686,0.610333263874054
183,124,0.6355766,0.6254155039787292
185,124,0.6335423,0.6361002922058105
200,124,0.58991665,0.6131372451782227
207,124,0.56712323,0.6185125708580017
234,124,0.62795377,0.6170795559883118
236,124,0.6344086,0.6222985982894897
238,124,0.6389826,0.6291877627372742
243,124,0.61142945,0.6286236643791199
257,124,0.60484165,0.6119125485420227
264,124,0.5962384,0.6236365437507629
268,124,0.6226785,0.6177462339401245
277,124,0.6157585,0.636752724647522
279,124,0.5966227,0.6274126768112183
282,124,0.5973007,0.6302337646484375
332,124,0.63121194,0.6317352652549744
339,124,0.60987514,0.6094260811805725
340,124,0.5909436,0.60943204164505
341,124,0.6347274,0.6207081079483032
347,124,0.60216665,0.619773268699646
349,124,0.6243973,0.6195410490036011
361,124,0.61970013,0.6229965090751648
367,124,0.6126002,0.6061088442802429
402,124,0.63149303,0.6198384761810303
406,124,0.6367295,0.6301320791244507
419,124,0.6026978,0.6065163612365723
421,124,0.6008627,0.6181043386459351
451,124,0.62692475,0.6312794089317322
461,124,0.63665193,0.6274465322494507
466,124,0.6296812,0.6250441074371338
476,124,0.6322923,0.6248321533203125
489,124,0.60366356,0.6156958341598511
519,124,0.6454395,0.6321514248847961
528,124,0.6123346,0.6135729551315308
541,124,0.6156087,0.6133767366409302
554,124,0.58801734,0.6301414966583252
565,124,0.63788205,0.6212142109870911
576,124,0.6397655,0.637670636177063
585,124,0.6509544,0.641725480556488
594,124,0.63613623,0.6244442462921143
609,124,0.6280673,0.6216524839401245
617,124,0.63746417,0.6196713447570801
619,124,0.65164286,0.6441434621810913
659,124,0.63583595,0.6331272125244141
660,124,0.6441203,0.6393076181411743
676,124,0.6074418,0.6160175204277039
701,124,0.60117394,0.6372129321098328
729,124,0.63412744,0.6263329982757568
760,124,0.6428931,0.6407501101493835
786,124,0.61990917,0.6111382842063904
787,124,0.57764685,0.631702721118927
793,124,0.6383291,0.6375570893287659
805,124,0.590646,0.6262834072113037
812,124,0.636752,0.6317609548568726
821,124,0.61977065,0.6231080293655396
839,124,0.63786477,0.6335649490356445
846,124,0.5973453,0.6005579233169556
853,124,0.6103259,0.6178292036056519
859,124,0.6227917,0.6379790306091309
861,124,0.6290641,0.6400895118713379
863,124,0.6051783,0.6205599308013916
868,124,0.6606239,0.6504033803939819
871,124,0.6504378,0.6421731114387512
894,124,0.640262,0.634138822555542
902,124,0.6225957,0.6195031404495239
910,124,0.6185217,0.614683210849762
915,124,0.62888825,0.6170815825462341
918,124,0.6229373,0.6233111619949341
923,124,0.6256003,0.6139093637466431
940,124,0.5807482,0.6210784912109375
941,124,0.6179175,0.6159013509750366
17,125,0.5748829,0.5557426810264587
47,125,0.5447959,0.5462971329689026
50,125,0.54289776,0.5498778820037842
55,125,0.5603542,0.5584784746170044
57,125,0.5369152,0.5378157496452332
70,125,0.5880844,0.5706336498260498
91,125,0.6083361,0.5863355398178101
98,125,0.5222051,0.5348509550094604
107,125,0.5915999,0.5829280018806458
109,125,0.5904102,0.5799823999404907
116,125,0.59606564,0.5862041115760803
122,125,0.5755219,0.5497490763664246
135,125,0.58061916,0.5748304128646851
137,125,0.5497921,0.5709570646286011
147,125,0.57593155,0.5596280097961426
152,125,0.5418832,0.5569688081741333
163,125,0.55806404,0.57472163438797
171,125,0.5409937,0.5356043577194214
188,125,0.58152455,0.5341342687606812
211,125,0.5563225,0.5504210591316223
225,125,0.5233713,0.537899911403656
264,125,0.58386725,0.5702670812606812
265,125,0.57547826,0.5638952851295471
267,125,0.57380974,0.5756975412368774
268,125,0.5690998,0.5612238049507141
277,125,0.5836202,0.5814477801322937
285,125,0.5754093,0.5499680638313293
288,125,0.58212274,0.5631858110427856
289,125,0.57986283,0.5770657658576965
295,125,0.5176302,0.5394529700279236
331,125,0.5299471,0.5501041412353516
344,125,0.53933275,0.5538011789321899
363,125,0.56518227,0.5443944931030273
369,125,0.54756784,0.5426435470581055
370,125,0.5969148,0.5661298632621765
383,125,0.52779293,0.5402178764343262
389,125,0.5547941,0.5765781402587891
406,125,0.5579613,0.5756440758705139
415,125,0.55885774,0.568734884262085
420,125,0.5419615,0.5492743253707886
423,125,0.5392545,0.5519310235977173
434,125,0.56386846,0.5661422610282898
437,125,0.5844044,0.5825749635696411
442,125,0.58731836,0.5778677463531494
450,125,0.58154273,0.5575223565101624
474,125,0.52998626,0.5705503225326538
484,125,0.567845,0.5804594159126282
500,125,0.54200894,0.5665611624717712
503,125,0.56424373,0.580374538898468
515,125,0.55161357,0.5451961159706116
524,125,0.5814068,0.5687628984451294
526,125,0.5555562,0.5649815201759338
535,125,0.5306859,0.5310600399971008
552,125,0.53287154,0.5776633024215698
556,125,0.55928314,0.5707548260688782
563,125,0.5800217,0.571442723274231
596,125,0.5640757,0.5705360770225525
607,125,0.5873312,0.5767257809638977
608,125,0.56541085,0.575995147228241
621,125,0.586334,0.5717223882675171
631,125,0.53329206,0.5691150426864624
634,125,0.54644895,0.5603737235069275
642,125,0.5928212,0.5690581202507019
