cell,drug,true_value,predicted_value
844,126,0.45603517,0.5216047167778015
847,126,0.5121984,0.5233586430549622
867,126,0.5521098,0.5526902079582214
870,126,0.61146235,0.6294242143630981
876,126,0.6040832,0.5822860598564148
881,126,0.57950765,0.5679513216018677
921,126,0.581379,0.595632791519165
922,126,0.57841957,0.6024548411369324
939,126,0.54618293,0.5592324137687683
24,127,0.5635913,0.5497245192527771
34,127,0.5104061,0.5278784036636353
44,127,0.51710856,0.5097038745880127
45,127,0.5476205,0.5239417552947998
123,127,0.5428813,0.5473411083221436
141,127,0.48308274,0.4936882257461548
154,127,0.5091058,0.5168911814689636
157,127,0.37645808,0.5009849071502686
163,127,0.52111983,0.5563414096832275
199,127,0.487354,0.4921196401119232
213,127,0.52654374,0.532968282699585
232,127,0.50325674,0.4934781789779663
236,127,0.49476892,0.5484722852706909
268,127,0.512587,0.5233753323554993
284,127,0.5009776,0.48870590329170227
335,127,0.5491643,0.5069037675857544
400,127,0.51434165,0.5117794871330261
406,127,0.50814456,0.5394402146339417
427,127,0.49717104,0.541771411895752
439,127,0.49380916,0.4919278621673584
461,127,0.49595812,0.5201312303543091
464,127,0.55308336,0.5518980026245117
470,127,0.5686415,0.5242037177085876
484,127,0.5424587,0.5506383180618286
495,127,0.5818928,0.5731348395347595
520,127,0.51772165,0.5095850229263306
523,127,0.48068297,0.4714047908782959
527,127,0.48228368,0.4827168583869934
533,127,0.47329196,0.5076757073402405
578,127,0.5221038,0.5553052425384521
592,127,0.56028724,0.547494649887085
652,127,0.5068597,0.5297666192054749
676,127,0.46532622,0.4951595962047577
708,127,0.5602902,0.5443081259727478
756,127,0.5112406,0.49701306223869324
795,127,0.48302826,0.4995875060558319
811,127,0.4833065,0.5472521185874939
839,127,0.5054626,0.5127677321434021
847,127,0.49905622,0.5116153359413147
889,127,0.45730725,0.4935222268104553
894,127,0.5428845,0.5281940698623657
901,127,0.49466673,0.512126088142395
902,127,0.5670337,0.5372577905654907
946,127,0.56881875,0.5437526702880859
35,128,0.45617026,0.44278576970100403
72,128,0.44162107,0.45896804332733154
81,128,0.46343413,0.43509984016418457
95,128,0.5016718,0.503894567489624
96,128,0.49054557,0.4833304286003113
98,128,0.42535302,0.4430513083934784
101,128,0.48420104,0.4880697727203369
137,128,0.51626575,0.495177686214447
164,128,0.42585492,0.451953649520874
168,128,0.42963994,0.44856810569763184
176,128,0.41309077,0.4570063352584839
186,128,0.49221548,0.48871350288391113
191,128,0.5341762,0.5101074576377869
208,128,0.5267727,0.5133875608444214
217,128,0.45056158,0.4881463050842285
226,128,0.4161291,0.4623202979564667
237,128,0.4563266,0.44849225878715515
239,128,0.5021839,0.5048532485961914
255,128,0.4488058,0.4455417990684509
276,128,0.48834872,0.5077803134918213
278,128,0.492287,0.5087711215019226
279,128,0.50339746,0.5052858591079712
297,128,0.42493337,0.40526580810546875
308,128,0.46217412,0.46715423464775085
325,128,0.52841216,0.5428637266159058
330,128,0.4855141,0.5330978631973267
333,128,0.42303538,0.4399724304676056
365,128,0.43712276,0.45127567648887634
371,128,0.47587368,0.46954119205474854
383,128,0.4431734,0.49015146493911743
395,128,0.47304195,0.48016732931137085
401,128,0.5641046,0.48456335067749023
407,128,0.49513587,0.47989246249198914
411,128,0.42847702,0.467459499835968
430,128,0.5204364,0.47067534923553467
443,128,0.41996577,0.43479156494140625
450,128,0.49351382,0.48713138699531555
451,128,0.5211533,0.5088951587677002
456,128,0.49279195,0.4947400391101837
470,128,0.44550303,0.4435601532459259
483,128,0.55428076,0.5064747333526611
509,128,0.4593342,0.4874536395072937
518,128,0.48239267,0.47855979204177856
537,128,0.5217469,0.49534887075424194
538,128,0.49093717,0.4804835617542267
542,128,0.5213607,0.5315055251121521
572,128,0.52468985,0.4821772575378418
574,128,0.5728855,0.5466344356536865
577,128,0.467803,0.5164650082588196
581,128,0.4986389,0.48235735297203064
595,128,0.53201723,0.500801682472229
597,128,0.4903647,0.4716492295265198
602,128,0.4926425,0.5069399476051331
609,128,0.5493064,0.5194183588027954
611,128,0.49446216,0.47465068101882935
619,128,0.6510315,0.561295747756958
690,128,0.42780486,0.4463867247104645
705,128,0.46676514,0.47805899381637573
723,128,0.49570158,0.5001810789108276
729,128,0.5049092,0.5013359785079956
736,128,0.45323405,0.4539116621017456
755,128,0.4802094,0.4963648319244385
765,128,0.44625178,0.45258307456970215
768,128,0.44413564,0.4608156085014343
782,128,0.60880667,0.5769252777099609
792,128,0.47386536,0.47432518005371094
795,128,0.44589925,0.454400897026062
829,128,0.4338237,0.47334352135658264
853,128,0.48286694,0.47283822298049927
859,128,0.44296172,0.5045450925827026
862,128,0.4260103,0.41689279675483704
887,128,0.45179662,0.4737926125526428
898,128,0.53265053,0.5135369300842285
902,128,0.4392232,0.5260175466537476
908,128,0.5656214,0.5525758266448975
920,128,0.4757654,0.4795801341533661
942,128,0.54179806,0.5313611030578613
944,128,0.45362648,0.44766944646835327
3,129,0.55924225,0.5803256034851074
18,129,0.57169014,0.5780200362205505
19,129,0.5412621,0.5488002896308899
39,129,0.57279396,0.5401667356491089
43,129,0.6206481,0.60076504945755
52,129,0.58815557,0.5628008246421814
59,129,0.57155216,0.5742374658584595
61,129,0.6194897,0.6117769479751587
67,129,0.5652572,0.5790557861328125
80,129,0.57320344,0.5540176630020142
82,129,0.5591803,0.5616302490234375
93,129,0.6189506,0.6195777058601379
94,129,0.6116798,0.6018412709236145
105,129,0.62516624,0.6085197329521179
107,129,0.5988412,0.6156026124954224
112,129,0.5413301,0.5517271757125854
153,129,0.5887536,0.5559358596801758
157,129,0.57953167,0.5609011054039001
166,129,0.594101,0.6079045534133911
202,129,0.5998624,0.5866087079048157
244,129,0.5364302,0.5819383263587952
254,129,0.6215872,0.6220381259918213
290,129,0.5628538,0.5852456092834473
295,129,0.58751476,0.5680111646652222
297,129,0.6033074,0.6046778559684753
333,129,0.60326797,0.588601291179657
353,129,0.5965444,0.5888498425483704
372,129,0.63150615,0.6082420945167542
373,129,0.54817146,0.5806587338447571
442,129,0.60928166,0.606382429599762
445,129,0.59928733,0.5885477662086487
458,129,0.5956362,0.5960237383842468
471,129,0.5281988,0.5289186239242554
477,129,0.6153647,0.6175835132598877
487,129,0.58818716,0.5886160135269165
492,129,0.58896416,0.5841054916381836
497,129,0.49649742,0.5332353711128235
513,129,0.5511267,0.5502186417579651
533,129,0.5553033,0.564976692199707
551,129,0.55230045,0.5457322597503662
552,129,0.5719669,0.6063681244850159
560,129,0.62019974,0.6162639856338501
565,129,0.6127445,0.6119616031646729
573,129,0.5905991,0.5896061062812805
586,129,0.5875658,0.5970742106437683
587,129,0.55033803,0.6031622886657715
595,129,0.50473636,0.5643404722213745
616,129,0.6016812,0.60633784532547
627,129,0.58372897,0.5786824226379395
663,129,0.56761986,0.5978080630302429
672,129,0.58451885,0.5972036719322205
680,129,0.56077284,0.5788151621818542
683,129,0.5961982,0.5930812358856201
685,129,0.60971934,0.6023038029670715
687,129,0.5895737,0.5956519842147827
690,129,0.6115213,0.5902283787727356
696,129,0.60064554,0.5943781733512878
703,129,0.64192235,0.6414901614189148
717,129,0.6050394,0.6135240197181702
719,129,0.60537785,0.5748075842857361
721,129,0.6053262,0.5874367952346802
732,129,0.603535,0.5950888395309448
734,129,0.5654096,0.6346630454063416
736,129,0.54936236,0.5685413479804993
740,129,0.59743565,0.6119874715805054
758,129,0.58004636,0.587082028388977
765,129,0.5693745,0.5512876510620117
767,129,0.60933787,0.6130001544952393
769,129,0.5719136,0.5999212861061096
770,129,0.62863374,0.6172686219215393
776,129,0.58900803,0.5873953700065613
796,129,0.5818719,0.5749054551124573
808,129,0.57954603,0.5938670635223389
809,129,0.60795975,0.5939019322395325
819,129,0.62602586,0.6051039099693298
822,129,0.5510269,0.5869948863983154
837,129,0.60091716,0.6160387396812439
839,129,0.5985473,0.6050836443901062
857,129,0.6132654,0.6066509485244751
859,129,0.6189152,0.6229715347290039
891,129,0.6115993,0.5998021364212036
900,129,0.61327237,0.6046972274780273
902,129,0.5983633,0.5834352374076843
911,129,0.56595004,0.5629603266716003
944,129,0.5579776,0.5781586766242981
3,130,0.44085684,0.43232762813568115
20,130,0.40142527,0.4226245880126953
22,130,0.48721427,0.4459906816482544
24,130,0.4898105,0.4701352119445801
35,130,0.39156502,0.40833497047424316
58,130,0.42645732,0.4241723418235779
59,130,0.4541339,0.44222795963287354
79,130,0.3952058,0.41918981075286865
82,130,0.44263837,0.45922619104385376
88,130,0.46961707,0.4175556004047394
90,130,0.4326959,0.4259563684463501
97,130,0.41758516,0.4169037342071533
99,130,0.44594344,0.4365687668323517
125,130,0.39354375,0.3935660123825073
129,130,0.36953077,0.38863125443458557
133,130,0.44559544,0.4394756853580475
147,130,0.44295448,0.44064101576805115
155,130,0.45059383,0.39815187454223633
190,130,0.4173195,0.3919774293899536
192,130,0.4457818,0.38822823762893677
194,130,0.45868844,0.45233768224716187
196,130,0.38803813,0.3920053243637085
199,130,0.415983,0.40724891424179077
206,130,0.4008959,0.3958520293235779
217,130,0.45484766,0.44965749979019165
221,130,0.36904356,0.41676661372184753
224,130,0.3980315,0.4310499429702759
257,130,0.31973267,0.3641888499259949
258,130,0.3816662,0.3940519690513611
265,130,0.39185435,0.4064449071884155
273,130,0.3819371,0.40677228569984436
280,130,0.38940018,0.3914700150489807
306,130,0.37151402,0.38014379143714905
333,130,0.405775,0.3795059323310852
334,130,0.36732638,0.3652191162109375
335,130,0.43072158,0.451749324798584
343,130,0.42099482,0.4038739502429962
375,130,0.44056854,0.4074285626411438
399,130,0.4890991,0.48983442783355713
415,130,0.42189956,0.39834874868392944
425,130,0.4555397,0.4252281188964844
430,130,0.41645584,0.3996513783931732
431,130,0.4430841,0.5033480525016785
450,130,0.44270766,0.4626726806163788
462,130,0.4020738,0.40966734290122986
464,130,0.44475502,0.44963160157203674
476,130,0.4680888,0.44926562905311584
493,130,0.40789813,0.4543745517730713
497,130,0.35621676,0.36745724081993103
511,130,0.4089055,0.4177260398864746
528,130,0.35344064,0.3675832152366638
536,130,0.42908397,0.4476564824581146
556,130,0.41732624,0.40871578454971313
568,130,0.3888833,0.40324246883392334
589,130,0.42244837,0.4076041579246521
594,130,0.46661496,0.4291613698005676
596,130,0.4212018,0.39023637771606445
605,130,0.41057062,0.39318668842315674
607,130,0.4471941,0.41692405939102173
608,130,0.52719456,0.5426949262619019
617,130,0.46373355,0.3935977816581726
623,130,0.5316046,0.514640748500824
633,130,0.509043,0.47890782356262207
635,130,0.38375974,0.3911116123199463
637,130,0.4370305,0.4262121319770813
661,130,0.42976862,0.4272506535053253
685,130,0.4182559,0.4165455102920532
698,130,0.4269947,0.4151225686073303
701,130,0.37161887,0.389396607875824
715,130,0.48834905,0.46912312507629395
734,130,0.42326888,0.4347613453865051
772,130,0.42820072,0.43412137031555176
798,130,0.47016338,0.4738677144050598
808,130,0.44003865,0.47400015592575073
812,130,0.4304506,0.4119509756565094
855,130,0.4238185,0.46491265296936035
857,130,0.46071026,0.41601479053497314
859,130,0.46269262,0.451905757188797
860,130,0.42311874,0.5119494795799255
863,130,0.42595872,0.43959179520606995
888,130,0.4414217,0.44313177466392517
894,130,0.43086824,0.4383341670036316
895,130,0.47509742,0.4320736229419708
897,130,0.51156527,0.4917162358760834
905,130,0.4616498,0.4758422076702118
941,130,0.42649972,0.4269348680973053
9,131,0.46967155,0.47763434052467346
10,131,0.4772033,0.49564653635025024
15,131,0.526385,0.5567944645881653
22,131,0.582981,0.5305079221725464
27,131,0.59397477,0.5704865455627441
35,131,0.4889125,0.5170626044273376
48,131,0.48760498,0.4634997844696045
51,131,0.47590128,0.5764093399047852
54,131,0.5329259,0.5509163737297058
57,131,0.60212314,0.5779656767845154
102,131,0.44870403,0.46572038531303406
119,131,0.4568264,0.4789082705974579
120,131,0.61548376,0.5994757413864136
125,131,0.46702677,0.4966207444667816
127,131,0.4322864,0.47808676958084106
139,131,0.4432787,0.46552228927612305
144,131,0.6347691,0.6047356128692627
146,131,0.50457114,0.5072454810142517
161,131,0.57604164,0.5677977800369263
162,131,0.57336897,0.5237807035446167
178,131,0.6288238,0.61985182762146
183,131,0.52803653,0.5219362378120422
193,131,0.48491025,0.46583616733551025
238,131,0.5265452,0.5112278461456299
241,131,0.56155163,0.5776610374450684
245,131,0.5303407,0.5847416520118713
248,131,0.61109656,0.6092479825019836
251,131,0.5559166,0.5146305561065674
253,131,0.52793586,0.5401078462600708
258,131,0.47584692,0.50004643201828
264,131,0.5683554,0.5658377408981323
271,131,0.5501907,0.5797850489616394
283,131,0.54671305,0.5154462456703186
285,131,0.50933665,0.4680313169956207
286,131,0.5388006,0.5316815972328186
287,131,0.46111348,0.46706920862197876
292,131,0.47921804,0.5092613697052002
294,131,0.43397275,0.431389719247818
326,131,0.44184,0.5096709132194519
329,131,0.5014172,0.5676159262657166
336,131,0.6090265,0.5230020880699158
348,131,0.5314133,0.5879389643669128
350,131,0.62629014,0.6187789440155029
364,131,0.47928578,0.4650036692619324
365,131,0.4409665,0.44688093662261963
415,131,0.50177413,0.49394893646240234
426,131,0.49157238,0.5163528919219971
429,131,0.4736107,0.5306130051612854
439,131,0.62812215,0.6020125150680542
446,131,0.5897747,0.5849000215530396
448,131,0.4969087,0.5301036834716797
451,131,0.6292941,0.5795977115631104
456,131,0.51378,0.5302908420562744
461,131,0.5592613,0.5171470046043396
484,131,0.52485096,0.5568657517433167
490,131,0.5739047,0.6006098985671997
491,131,0.47778496,0.4966329336166382
492,131,0.4816787,0.5664710998535156
501,131,0.5980757,0.5709182024002075
509,131,0.46683273,0.4758203327655792
512,131,0.45207632,0.4176207482814789
526,131,0.525871,0.49591580033302307
538,131,0.40208778,0.4962383806705475
540,131,0.48818704,0.5371625423431396
560,131,0.6059343,0.5972808599472046
563,131,0.6057312,0.6135958433151245
570,131,0.57385284,0.49646928906440735
572,131,0.6394804,0.5676642656326294
595,131,0.5093399,0.5280792713165283
603,131,0.5703504,0.5868670344352722
604,131,0.4758887,0.5039417147636414
605,131,0.5107701,0.47707584500312805
607,131,0.5460898,0.5027629137039185
614,131,0.6478059,0.6347833275794983
623,131,0.6576645,0.6293427348136902
624,131,0.45300323,0.4318631589412689
633,131,0.57587075,0.5839024782180786
642,131,0.48928607,0.48073700070381165
654,131,0.5979997,0.6079315543174744
664,131,0.54025316,0.5216933488845825
669,131,0.45187658,0.42790934443473816
670,131,0.49102625,0.4635280966758728
674,131,0.48627183,0.49818331003189087
683,131,0.6139974,0.5761479139328003
692,131,0.5419676,0.5238929986953735
715,131,0.5853783,0.6132110357284546
733,131,0.5253984,0.4838916063308716
742,131,0.4342977,0.49065911769866943
747,131,0.44184515,0.44790148735046387
762,131,0.4762838,0.47968152165412903
768,131,0.59435797,0.5146535634994507
784,131,0.5058991,0.5016235709190369
792,131,0.4981768,0.5272626876831055
801,131,0.5620113,0.5819301009178162
804,131,0.5426305,0.5641486048698425
828,131,0.5304494,0.49417147040367126
848,131,0.43673125,0.44419997930526733
874,131,0.53517175,0.5647428631782532
884,131,0.46646115,0.4780227541923523
887,131,0.58133376,0.5953344106674194
905,131,0.5709252,0.5777168869972229
907,131,0.625945,0.5603905320167542
928,131,0.51241857,0.46298664808273315
933,131,0.47191793,0.5067773461341858
934,131,0.46174997,0.4338240623474121
939,131,0.49893203,0.5141003131866455
941,131,0.5421489,0.5196791887283325
2,132,0.61601305,0.6002991199493408
8,132,0.55868757,0.5529707670211792
12,132,0.6219174,0.591179370880127
16,132,0.6161438,0.6044571399688721
17,132,0.56553614,0.5698400735855103
53,132,0.60188425,0.6066827178001404
59,132,0.62207437,0.6107893586158752
63,132,0.6101942,0.6453290581703186
90,132,0.5880348,0.5965068936347961
93,132,0.6216141,0.6275608539581299
102,132,0.58739644,0.5893610119819641
119,132,0.6203529,0.5925055742263794
120,132,0.62270063,0.6126112341880798
122,132,0.5938854,0.5975207686424255
129,132,0.5713095,0.5889204740524292
135,132,0.6032362,0.6210482120513916
149,132,0.63319415,0.6302568316459656
152,132,0.58584446,0.6047226190567017
177,132,0.59542024,0.6058858036994934
184,132,0.6226595,0.6156347990036011
194,132,0.59150636,0.5927687287330627
196,132,0.58550847,0.591164231300354
197,132,0.5780514,0.5896559953689575
210,132,0.58438927,0.5962206721305847
228,132,0.62035555,0.60572749376297
229,132,0.6092688,0.6063414812088013
233,132,0.6130808,0.6130947470664978
239,132,0.62047285,0.6236500144004822
242,132,0.6181555,0.6224469542503357
259,132,0.5668621,0.5708048939704895
272,132,0.59554315,0.5968365669250488
280,132,0.5852964,0.5954048037528992
307,132,0.6207158,0.6215924620628357
330,132,0.62840027,0.6210722923278809
331,132,0.58819884,0.6026319265365601
337,132,0.6115351,0.5947808027267456
345,132,0.61462325,0.6031756401062012
346,132,0.60492545,0.5939712524414062
371,132,0.6094766,0.6007012128829956
377,132,0.55887765,0.5606409311294556
378,132,0.55208755,0.560808539390564
416,132,0.6084803,0.5959835648536682
420,132,0.6237663,0.6066303849220276
429,132,0.576983,0.5805451273918152
430,132,0.55214626,0.5742267370223999
431,132,0.6350473,0.6197230815887451
442,132,0.5867152,0.5763710141181946
443,132,0.60961425,0.587281346321106
445,132,0.5845774,0.5979930758476257
448,132,0.6029956,0.6243032217025757
461,132,0.6022973,0.6090458035469055
464,132,0.62471664,0.6181111335754395
478,132,0.5957848,0.6064227819442749
493,132,0.6118911,0.603864848613739
495,132,0.5797277,0.6092495918273926
506,132,0.59633756,0.5749145746231079
509,132,0.61330926,0.5933560729026794
566,132,0.6499455,0.6282095313072205
573,132,0.6139086,0.6028248071670532
590,132,0.6376639,0.6245206594467163
606,132,0.6095682,0.621890664100647
616,132,0.62583625,0.6256707906723022
619,132,0.6388659,0.6258005499839783
628,132,0.5726093,0.5957267880439758
632,132,0.63727313,0.6143642067909241
635,132,0.58905035,0.5960475206375122
639,132,0.58610207,0.6062718629837036
647,132,0.5853088,0.6088603734970093
648,132,0.5909651,0.605472981929779
658,132,0.5142968,0.5540485978126526
669,132,0.6302885,0.5878033638000488
673,132,0.600827,0.5849974751472473
679,132,0.59209263,0.5622442364692688
693,132,0.6182659,0.6084595918655396
695,132,0.63552094,0.6323240995407104
697,132,0.62355936,0.6173418760299683
700,132,0.5936471,0.5867680311203003
704,132,0.583527,0.6007358431816101
705,132,0.61527824,0.6042134165763855
714,132,0.57772356,0.5964486002922058
716,132,0.6176523,0.6128644347190857
717,132,0.6130488,0.608278751373291
720,132,0.61714995,0.6106044054031372
725,132,0.6180947,0.5899890661239624
741,132,0.6072356,0.6004549860954285
742,132,0.6134029,0.6028305292129517
768,132,0.56634605,0.6059421300888062
773,132,0.61912495,0.6087419986724854
775,132,0.5953407,0.5941647291183472
778,132,0.5703035,0.5691431760787964
794,132,0.61685133,0.6021366119384766
801,132,0.6095574,0.605096697807312
804,132,0.6116561,0.6131241917610168
853,132,0.5540977,0.5791776776313782
858,132,0.61653674,0.6104404926300049
868,132,0.6329545,0.6405678391456604
874,132,0.5972,0.6233357191085815
878,132,0.61668986,0.6032063961029053
883,132,0.5771954,0.591235339641571
886,132,0.62960804,0.6203948259353638
928,132,0.5888555,0.5962017774581909
931,132,0.6072681,0.6169312596321106
934,132,0.517215,0.5607885122299194
942,132,0.62898505,0.6242742538452148
945,132,0.6013327,0.611947774887085
14,133,0.5463542,0.5321139693260193
44,133,0.5475258,0.5402919054031372
67,133,0.53185236,0.5206621885299683
76,133,0.5006187,0.5097575783729553
81,133,0.5047991,0.5128316283226013
86,133,0.49847052,0.5131803750991821
91,133,0.6371126,0.5792807340621948
96,133,0.54624045,0.5508723258972168
104,133,0.54469115,0.5255435705184937
126,133,0.5025595,0.5259975790977478
132,133,0.60917836,0.5739692449569702
147,133,0.5792818,0.5703568458557129
164,133,0.53217953,0.5238819718360901
199,133,0.5171517,0.5216366052627563
201,133,0.5464378,0.5150324702262878
204,133,0.52310973,0.5295631885528564
218,133,0.53097755,0.5266949534416199
221,133,0.5539734,0.5619264841079712
222,133,0.5461416,0.5449353456497192
224,133,0.5432693,0.5448747873306274
230,133,0.5671839,0.5521279573440552
234,133,0.5582105,0.5615413188934326
252,133,0.61804533,0.5494401454925537
255,133,0.51480603,0.5231680870056152
291,133,0.511061,0.5210075378417969
302,133,0.5630011,0.5540011525154114
309,133,0.55263036,0.5866076946258545
315,133,0.59868425,0.5704302191734314
316,133,0.5416065,0.5606329441070557
320,133,0.5494579,0.5502132773399353
363,133,0.5370708,0.5414571762084961
368,133,0.5675619,0.5872483849525452
386,133,0.5798828,0.5740280151367188
403,133,0.5639338,0.5513893365859985
412,133,0.5564988,0.5730615258216858
417,133,0.5167776,0.5231556296348572
418,133,0.54326797,0.5370557904243469
427,133,0.53427225,0.5436581373214722
435,133,0.5689787,0.5577467083930969
466,133,0.551699,0.540277898311615
482,133,0.55942655,0.5439852476119995
486,133,0.52913123,0.5349270701408386
488,133,0.52126086,0.5161437392234802
492,133,0.53413904,0.5299094915390015
500,133,0.5351841,0.5364388227462769
547,133,0.54924923,0.5539221167564392
551,133,0.56044805,0.5630992650985718
556,133,0.5768538,0.5815989375114441
561,133,0.53980213,0.5290141701698303
564,133,0.5444337,0.6035161018371582
565,133,0.59602106,0.5610116124153137
572,133,0.5751287,0.541923463344574
578,133,0.61582714,0.5807198286056519
581,133,0.54215324,0.5302091240882874
593,133,0.53807545,0.5451346039772034
627,133,0.5836708,0.550642192363739
654,133,0.6304052,0.5721311569213867
660,133,0.55289507,0.5537123680114746
671,133,0.5774388,0.5587056279182434
686,133,0.5235734,0.5343934893608093
704,133,0.5729572,0.5463386178016663
707,133,0.49871093,0.5308692455291748
709,133,0.5306081,0.5102686285972595
710,133,0.52085507,0.5147848129272461
737,133,0.5595963,0.5620730519294739
748,133,0.5516214,0.5546255111694336
753,133,0.5132703,0.5224236249923706
809,133,0.5230193,0.5247527360916138
819,133,0.5737554,0.5797898173332214
822,133,0.64099205,0.5800145864486694
841,133,0.54202574,0.5131489038467407
869,133,0.53777593,0.5624193549156189
870,133,0.63740546,0.581540048122406
889,133,0.5410039,0.5327149033546448
890,133,0.5146431,0.532863199710846
893,133,0.5676916,0.5575379133224487
907,133,0.55603015,0.5930089950561523
922,133,0.60517615,0.5750288367271423
923,133,0.5446609,0.5396683812141418
924,133,0.5520152,0.5608558058738708
929,133,0.54682726,0.5435491800308228
936,133,0.5126826,0.5273035168647766
0,134,0.54644716,0.5262805223464966
12,134,0.51528674,0.5575075149536133
17,134,0.53421104,0.5388882160186768
18,134,0.5161694,0.525111734867096
23,134,0.5301133,0.5250803232192993
28,134,0.5864863,0.562748372554779
34,134,0.5076834,0.540537416934967
46,134,0.5464096,0.5467079877853394
71,134,0.5507174,0.5555563569068909
92,134,0.5511478,0.5624983310699463
100,134,0.5720963,0.558731734752655
104,134,0.57720625,0.5341675281524658
116,134,0.5977062,0.5782482624053955
120,134,0.5595026,0.6027655601501465
125,134,0.5274609,0.5375560522079468
135,134,0.5906844,0.5759233236312866
139,134,0.5662438,0.5757136344909668
147,134,0.60188067,0.5730932950973511
154,134,0.4999286,0.5123047828674316
164,134,0.57615227,0.5405483245849609
167,134,0.49194247,0.49311500787734985
176,134,0.5088135,0.513486385345459
187,134,0.58165663,0.6069493293762207
196,134,0.52836406,0.5437362194061279
206,134,0.5627912,0.5803609490394592
234,134,0.56851673,0.5564712882041931
237,134,0.5711278,0.5571569800376892
249,134,0.56153697,0.5670916438102722
256,134,0.56482905,0.5418294072151184
275,134,0.5631558,0.5574188828468323
286,134,0.5132076,0.5401817560195923
291,134,0.5195945,0.5434384346008301
293,134,0.554024,0.5367380380630493
318,134,0.5774103,0.5542784333229065
333,134,0.58537555,0.547530472278595
340,134,0.535447,0.5391319990158081
341,134,0.5235275,0.5431961417198181
342,134,0.52866566,0.5231173634529114
348,134,0.5160157,0.5477097630500793
368,134,0.5603678,0.5824041962623596
374,134,0.50611544,0.4946693181991577
376,134,0.53384095,0.5317941308021545
381,134,0.51787704,0.5297608971595764
387,134,0.5879601,0.5655961036682129
389,134,0.55660534,0.5499076247215271
408,134,0.5868342,0.5421469211578369
410,134,0.57817703,0.5337511301040649
424,134,0.56176597,0.5728191137313843
428,134,0.49896842,0.5519169569015503
430,134,0.56879634,0.5357716083526611
439,134,0.5838497,0.5498613119125366
440,134,0.53386074,0.5704871416091919
443,134,0.49168637,0.5420472025871277
446,134,0.55323344,0.5491454601287842
450,134,0.5666896,0.5664902329444885
457,134,0.5580522,0.5550504326820374
459,134,0.51405114,0.5490056872367859
462,134,0.51645374,0.5195925831794739
464,134,0.53194207,0.5670299530029297
465,134,0.59562886,0.564082145690918
480,134,0.5999502,0.589645504951477
484,134,0.50139946,0.5472363233566284
485,134,0.580352,0.5667145252227783
493,134,0.56398016,0.5520542860031128
494,134,0.59597075,0.5497734546661377
497,134,0.5257852,0.5338860154151917
500,134,0.5330116,0.5548462271690369
501,134,0.5193797,0.5435965657234192
502,134,0.50102854,0.5605538487434387
511,134,0.5604625,0.5555959343910217
524,134,0.5358388,0.5176708698272705
528,134,0.52252775,0.5225322246551514
537,134,0.6032685,0.5452201962471008
568,134,0.5859586,0.5641903281211853
590,134,0.5439309,0.5670080184936523
600,134,0.5628095,0.5657001733779907
627,134,0.57067806,0.5546532869338989
631,134,0.55809104,0.5446288585662842
637,134,0.55301815,0.5707109570503235
641,134,0.5139895,0.5354127883911133
655,134,0.5284106,0.5329886674880981
661,134,0.598269,0.5763959884643555
676,134,0.5719695,0.513855516910553
683,134,0.52011204,0.5517821311950684
685,134,0.59272677,0.5768029689788818
701,134,0.5769288,0.5800960659980774
708,134,0.55436045,0.5611526370048523
754,134,0.5174052,0.5611476302146912
779,134,0.58094084,0.5699979662895203
801,134,0.580376,0.5771055817604065
809,134,0.570957,0.5462544560432434
812,134,0.5869005,0.578755795955658
814,134,0.59119046,0.568090558052063
816,134,0.5094183,0.557553768157959
821,134,0.5868332,0.5745331048965454
826,134,0.50979805,0.5352502465248108
848,134,0.49206322,0.5106117725372314
858,134,0.5881159,0.568221390247345
859,134,0.58475167,0.5696502327919006
863,134,0.53675485,0.5688275694847107
870,134,0.5811567,0.5909430980682373
873,134,0.5641838,0.566704273223877
880,134,0.5867624,0.5835081934928894
899,134,0.55671555,0.5662067532539368
935,134,0.5700495,0.6006200313568115
936,134,0.5322583,0.547278881072998
937,134,0.5462292,0.5584280490875244
18,135,0.43606496,0.4029739499092102
36,135,0.4116431,0.42514723539352417
60,135,0.36754,0.3604171872138977
72,135,0.45611003,0.4475261867046356
98,135,0.38532576,0.3795691132545471
115,135,0.45390156,0.4484022855758667
122,135,0.49960893,0.42102524638175964
133,135,0.4581951,0.4752354621887207
144,135,0.43686754,0.4208584427833557
178,135,0.45059413,0.45589226484298706
206,135,0.4128927,0.3830733895301819
225,135,0.3550362,0.36022210121154785
229,135,0.45343626,0.4224737882614136
238,135,0.5149161,0.4731253981590271
256,135,0.3947,0.4216945171356201
274,135,0.40827855,0.3904515504837036
301,135,0.3898312,0.3595978021621704
362,135,0.4053817,0.4088156819343567
391,135,0.46619466,0.449420303106308
412,135,0.41336897,0.45158976316452026
432,135,0.4101148,0.40273675322532654
439,135,0.42834452,0.42184945940971375
465,135,0.4322806,0.4726605713367462
514,135,0.39820102,0.3905723989009857
542,135,0.46949267,0.45456910133361816
553,135,0.39496857,0.4573182463645935
577,135,0.4471853,0.4505215883255005
579,135,0.4147652,0.4161602854728699
583,135,0.40654567,0.4021297097206116
620,135,0.44384953,0.46264922618865967
645,135,0.41672423,0.41680410504341125
658,135,0.41907394,0.4097619354724884
665,135,0.3866814,0.3916580080986023
676,135,0.39422858,0.3950262665748596
688,135,0.44171584,0.42210984230041504
752,135,0.3946681,0.44636234641075134
847,135,0.35754812,0.3634297251701355
