cell,drug,true_value,predicted_value
143,126,0.5729426,0.5751090049743652
144,126,0.6324849,0.6254185438156128
149,126,0.580742,0.5926666855812073
152,126,0.5872411,0.5861322283744812
154,126,0.53145003,0.5402542948722839
157,126,0.59480023,0.5477797389030457
158,126,0.6014061,0.6114939451217651
179,126,0.57945746,0.5794981718063354
183,126,0.56585324,0.5604994893074036
193,126,0.5716413,0.5401607751846313
194,126,0.55076206,0.5473742485046387
197,126,0.5477279,0.5658210515975952
202,126,0.5583662,0.5471780896186829
210,126,0.491715,0.5574215650558472
216,126,0.55550736,0.5523821115493774
226,126,0.53812027,0.5690263509750366
227,126,0.54426765,0.5517390966415405
229,126,0.566535,0.5792007446289062
233,126,0.62109506,0.6206023693084717
245,126,0.5936333,0.5823694467544556
255,126,0.5264596,0.5632232427597046
259,126,0.53616774,0.5227538347244263
260,126,0.59039897,0.5991382598876953
282,126,0.5946299,0.5915842056274414
283,126,0.5776211,0.5869422554969788
297,126,0.5472429,0.5483985543251038
298,126,0.615381,0.619462251663208
307,126,0.62758,0.6258164048194885
309,126,0.64270365,0.6313961148262024
323,126,0.53428704,0.522147536277771
329,126,0.59062415,0.5837231874465942
330,126,0.63367593,0.6139622330665588
336,126,0.53965586,0.5326424837112427
350,126,0.6157221,0.6176990270614624
364,126,0.55309296,0.5432641506195068
378,126,0.47856843,0.5177607536315918
384,126,0.5414992,0.5402071475982666
396,126,0.56991553,0.5980331897735596
398,126,0.6216014,0.5901841521263123
413,126,0.55515784,0.5458717942237854
415,126,0.5475393,0.5807169675827026
419,126,0.56372464,0.5898661613464355
424,126,0.624156,0.6076993346214294
427,126,0.5758072,0.5416621565818787
434,126,0.53581476,0.5689539313316345
442,126,0.55952245,0.5281952023506165
449,126,0.5728047,0.5544824004173279
458,126,0.59623796,0.5868914723396301
461,126,0.5951193,0.5876379013061523
484,126,0.50593036,0.567484974861145
485,126,0.5652976,0.5840985774993896
486,126,0.4096759,0.5288838148117065
489,126,0.60968435,0.6024185419082642
504,126,0.6184676,0.5849407315254211
525,126,0.51781005,0.5230265855789185
527,126,0.5056311,0.5026673674583435
557,126,0.59962857,0.6188437342643738
559,126,0.5815183,0.5767122507095337
563,126,0.62830985,0.6208898425102234
606,126,0.61912894,0.6029670834541321
624,126,0.55791813,0.5719168186187744
653,126,0.60481936,0.611211895942688
663,126,0.53433836,0.5255770683288574
700,126,0.55969095,0.5624474883079529
712,126,0.56602263,0.5795950889587402
731,126,0.5895999,0.5909921526908875
750,126,0.6051693,0.5978041887283325
773,126,0.6170302,0.5943270921707153
774,126,0.55554163,0.5382262468338013
778,126,0.5886463,0.552132785320282
779,126,0.5929214,0.6082514524459839
788,126,0.5661263,0.5754993557929993
803,126,0.50681883,0.5515817999839783
837,126,0.6398523,0.6091560125350952
842,126,0.55226064,0.5536539554595947
850,126,0.5102941,0.5137110948562622
854,126,0.5372157,0.5510098338127136
860,126,0.6251309,0.6360675096511841
887,126,0.6346931,0.6250139474868774
899,126,0.5978753,0.6092848777770996
904,126,0.5623502,0.5688991546630859
931,126,0.60177004,0.5988425612449646
937,126,0.5567211,0.5415008664131165
938,126,0.49836344,0.4968065023422241
20,127,0.52565324,0.49217456579208374
42,127,0.49162486,0.4667026996612549
60,127,0.48563665,0.4937954545021057
62,127,0.5840523,0.5488354563713074
103,127,0.49455708,0.5191488265991211
119,127,0.55773425,0.5319662690162659
122,127,0.49085772,0.5383883118629456
127,127,0.5303191,0.5297062397003174
132,127,0.59684944,0.5475142002105713
136,127,0.5511649,0.5266640186309814
163,127,0.52111983,0.5505995750427246
200,127,0.5776691,0.5031808614730835
280,127,0.5794001,0.5369299054145813
347,127,0.52382416,0.49792352318763733
349,127,0.5776654,0.5511559844017029
362,127,0.5568848,0.5325692892074585
371,127,0.49402538,0.5132566094398499
377,127,0.49789816,0.5086720585823059
379,127,0.52418834,0.5296325087547302
381,127,0.5269424,0.5049983263015747
383,127,0.514577,0.5177426934242249
398,127,0.5737608,0.5420663356781006
407,127,0.56337994,0.5172525644302368
414,127,0.5048252,0.5199750661849976
461,127,0.49595812,0.5220364332199097
465,127,0.52533334,0.5427258610725403
483,127,0.54420125,0.5467685461044312
486,127,0.5157141,0.5106208324432373
494,127,0.4676629,0.49196332693099976
508,127,0.5304163,0.5357675552368164
519,127,0.48309225,0.5218701362609863
530,127,0.367816,0.5080264806747437
576,127,0.5789301,0.5777382850646973
579,127,0.5120339,0.5281112194061279
583,127,0.51271,0.5233663320541382
602,127,0.53208685,0.5351636409759521
708,127,0.5602902,0.5458171963691711
757,127,0.5629606,0.5737066864967346
760,127,0.5459458,0.572139322757721
764,127,0.5738142,0.5475944876670837
778,127,0.36473188,0.5062252879142761
814,127,0.5250795,0.5448502898216248
823,127,0.5419095,0.5402546525001526
841,127,0.5137697,0.5113687515258789
844,127,0.5068032,0.5027500987052917
848,127,0.53893524,0.5150372385978699
890,127,0.48373884,0.48026788234710693
904,127,0.50468874,0.509536623954773
921,127,0.5702843,0.5689598321914673
946,127,0.56881875,0.5320649147033691
5,128,0.4398272,0.4457758069038391
31,128,0.4603757,0.4326382875442505
38,128,0.5530937,0.5458956360816956
45,128,0.43935576,0.43421971797943115
58,128,0.4783966,0.4786197543144226
69,128,0.48716325,0.5167368054389954
87,128,0.465879,0.4527733623981476
91,128,0.52179044,0.5049657821655273
126,128,0.44211724,0.44520777463912964
137,128,0.51626575,0.5026561617851257
141,128,0.44218338,0.4470835328102112
153,128,0.41762543,0.42321521043777466
182,128,0.44896704,0.4241268038749695
188,128,0.5256849,0.48559442162513733
205,128,0.43742666,0.45092034339904785
222,128,0.44257826,0.4873826503753662
226,128,0.4161291,0.4651251435279846
232,128,0.4697975,0.4504829943180084
246,128,0.4958133,0.49287426471710205
269,128,0.5209142,0.5012614727020264
270,128,0.53128725,0.5411818027496338
272,128,0.48485667,0.5156522989273071
274,128,0.47057188,0.4668331742286682
275,128,0.44660327,0.4762582778930664
281,128,0.4138339,0.4487893879413605
284,128,0.46748173,0.451734721660614
294,128,0.49814805,0.4613567590713501
296,128,0.45507932,0.44212839007377625
299,128,0.43576568,0.4694773256778717
303,128,0.43910706,0.4313856065273285
306,128,0.5047689,0.4403350353240967
316,128,0.4915459,0.5111174583435059
318,128,0.48362327,0.42843925952911377
320,128,0.47655815,0.4618377089500427
329,128,0.4660078,0.48511171340942383
333,128,0.42303538,0.44253426790237427
334,128,0.44291276,0.43268877267837524
335,128,0.43342826,0.4470461905002594
336,128,0.40191087,0.4179261028766632
344,128,0.3984019,0.4374886751174927
349,128,0.5910434,0.531947910785675
362,128,0.46651533,0.4450046420097351
363,128,0.4421557,0.45684418082237244
370,128,0.51025105,0.453601598739624
382,128,0.4137699,0.4349265396595001
409,128,0.5271393,0.5204695463180542
419,128,0.42614496,0.43271404504776
422,128,0.3930835,0.43204808235168457
430,128,0.5204364,0.4786958694458008
443,128,0.41996577,0.4328918755054474
450,128,0.49351382,0.4844503104686737
468,128,0.5074722,0.45704540610313416
475,128,0.51775056,0.5307877063751221
476,128,0.49667346,0.4850897789001465
491,128,0.501193,0.530019998550415
493,128,0.4597243,0.44753044843673706
494,128,0.46673337,0.44393160939216614
521,128,0.48411807,0.4754061698913574
547,128,0.51500297,0.4859709143638611
574,128,0.5728855,0.5386306047439575
606,128,0.4920169,0.45703667402267456
613,128,0.5321204,0.5655975937843323
630,128,0.5533136,0.5087223649024963
655,128,0.46508336,0.4675599932670593
656,128,0.48697528,0.47358381748199463
681,128,0.4783325,0.5001380443572998
697,128,0.48379007,0.49971333146095276
704,128,0.46570426,0.4780106544494629
715,128,0.5185694,0.49592751264572144
717,128,0.44872072,0.4436914920806885
718,128,0.45048195,0.4806254506111145
733,128,0.4053764,0.42595529556274414
750,128,0.50422007,0.5186960697174072
761,128,0.47534612,0.46604353189468384
762,128,0.48375517,0.4821521043777466
781,128,0.49148148,0.4889136850833893
793,128,0.45369524,0.4488131105899811
811,128,0.4762821,0.4881103038787842
812,128,0.5024758,0.5252129435539246
814,128,0.5293988,0.536754310131073
822,128,0.48687834,0.5394514203071594
829,128,0.4338237,0.4750412702560425
830,128,0.49370077,0.4815431535243988
875,128,0.4795084,0.4440161883831024
893,128,0.51031595,0.4922425448894501
895,128,0.50873804,0.5104811191558838
896,128,0.44443193,0.43160343170166016
897,128,0.46425173,0.4744630455970764
933,128,0.47716737,0.44188791513442993
938,128,0.40466267,0.43144679069519043
939,128,0.41661516,0.4132841229438782
942,128,0.54179806,0.5410782694816589
944,128,0.45362648,0.4493938684463501
5,129,0.54679203,0.575029194355011
14,129,0.54552114,0.5846996307373047
33,129,0.5824791,0.5913549065589905
40,129,0.5952398,0.5923115015029907
49,129,0.6065916,0.5869652032852173
55,129,0.5866707,0.5859432220458984
56,129,0.5944274,0.5933873653411865
62,129,0.61015767,0.6167927980422974
79,129,0.57902336,0.581766664981842
87,129,0.61416554,0.610762894153595
97,129,0.60148877,0.6000270843505859
117,129,0.59923357,0.6026837825775146
120,129,0.5808403,0.5966424942016602
122,129,0.47899866,0.5752355456352234
140,129,0.60035414,0.5954432487487793
147,129,0.57887304,0.5995391011238098
148,129,0.56709623,0.5818579196929932
174,129,0.57358235,0.5563867688179016
177,129,0.5818199,0.5905283093452454
197,129,0.54532933,0.5737236738204956
203,129,0.5682142,0.6090425252914429
207,129,0.54942644,0.5715247392654419
223,129,0.5999805,0.5913817286491394
228,129,0.55610424,0.5913030505180359
236,129,0.5727575,0.5885155200958252
244,129,0.5364302,0.5830248594284058
245,129,0.61622417,0.6091105341911316
246,129,0.59579664,0.6053730249404907
249,129,0.6142277,0.6177810430526733
254,129,0.6215872,0.6213287115097046
255,129,0.58811337,0.5617879033088684
286,129,0.60619015,0.6010556817054749
290,129,0.5628538,0.5830475091934204
303,129,0.5480999,0.5583141446113586
307,129,0.59485143,0.5964069366455078
308,129,0.6060739,0.5909989476203918
317,129,0.5958983,0.5919772386550903
326,129,0.575306,0.5886306762695312
331,129,0.58489513,0.5893463492393494
350,129,0.5814146,0.5824089646339417
351,129,0.57358867,0.5628124475479126
357,129,0.6269067,0.6239696741104126
375,129,0.5836262,0.5662178993225098
376,129,0.60022646,0.5987036228179932
377,129,0.5741442,0.5620583295822144
400,129,0.5370073,0.5607744455337524
406,129,0.6092159,0.596792995929718
410,129,0.5673519,0.5674283504486084
422,129,0.5981007,0.5875824093818665
430,129,0.5628195,0.5438660383224487
433,129,0.6008128,0.5784033536911011
438,129,0.6052566,0.5990506410598755
476,129,0.5828029,0.5874100923538208
483,129,0.56389207,0.5792340636253357
486,129,0.5801952,0.5702236294746399
488,129,0.5859093,0.5969057679176331
508,129,0.6065769,0.5932260751724243
516,129,0.5373161,0.5336403846740723
521,129,0.58134335,0.5856645703315735
522,129,0.56886524,0.5880898237228394
537,129,0.61478895,0.6165540218353271
542,129,0.59000224,0.6005138158798218
553,129,0.61034554,0.6023738384246826
579,129,0.5346693,0.5813464522361755
581,129,0.606922,0.5971590876579285
595,129,0.50473636,0.5719228982925415
599,129,0.6066346,0.6089772582054138
613,129,0.61960346,0.6157668828964233
632,129,0.6184772,0.6190407872200012
634,129,0.57695305,0.5682858824729919
648,129,0.59426826,0.5877301096916199
654,129,0.6000798,0.5876995325088501
663,129,0.56761986,0.5923865437507629
664,129,0.5054422,0.5697993636131287
680,129,0.56077284,0.5836585760116577
699,129,0.6051273,0.6003766655921936
714,129,0.5962879,0.5870599746704102
719,129,0.60537785,0.590568482875824
733,129,0.5673304,0.5615624785423279
739,129,0.6133284,0.6035854816436768
749,129,0.6064249,0.6003931760787964
759,129,0.6119337,0.5983973741531372
790,129,0.61822236,0.6117554903030396
798,129,0.58290154,0.5762262344360352
810,129,0.5936054,0.5861722230911255
821,129,0.56242895,0.5820504426956177
825,129,0.6244864,0.6207628846168518
831,129,0.59214264,0.5944278240203857
840,129,0.60378444,0.5920983552932739
850,129,0.5822491,0.5996424555778503
865,129,0.5972294,0.5759657621383667
886,129,0.574412,0.5963166356086731
896,129,0.5927047,0.5851583480834961
897,129,0.6072637,0.5875652432441711
916,129,0.5924446,0.6094008088111877
932,129,0.5855345,0.5918681621551514
7,130,0.46978486,0.41983211040496826
27,130,0.49005324,0.46262261271476746
30,130,0.43950164,0.4110122323036194
31,130,0.35485166,0.36029529571533203
48,130,0.4426902,0.3779163062572479
54,130,0.44032764,0.4427308440208435
60,130,0.34417194,0.3646549880504608
73,130,0.42389014,0.42993688583374023
87,130,0.37576932,0.4536437690258026
111,130,0.35978028,0.38833633065223694
141,130,0.44789454,0.3849242329597473
142,130,0.5091987,0.4740387201309204
157,130,0.4391661,0.42871323227882385
162,130,0.4281961,0.4179249703884125
170,130,0.45035288,0.4460228681564331
171,130,0.51031864,0.4936663508415222
177,130,0.42113668,0.4331682324409485
178,130,0.5135067,0.5143247246742249
179,130,0.4490598,0.43932098150253296
210,130,0.39980245,0.3887953758239746
216,130,0.36351043,0.38866671919822693
224,130,0.3980315,0.4169401526451111
229,130,0.36653417,0.4385821521282196
237,130,0.48904327,0.4861783981323242
245,130,0.48049468,0.4641261100769043
250,130,0.47783676,0.4310515522956848
251,130,0.37641126,0.39531955122947693
253,130,0.42539448,0.42801010608673096
263,130,0.41639522,0.3969864547252655
264,130,0.43676227,0.4458151161670685
267,130,0.4390053,0.4225834608078003
272,130,0.42401245,0.4076682925224304
280,130,0.38940018,0.40787485241889954
282,130,0.43014866,0.41751351952552795
288,130,0.47771835,0.4809086322784424
290,130,0.46519396,0.4845932722091675
293,130,0.36753258,0.3950577974319458
295,130,0.36683622,0.3741002082824707
305,130,0.3825003,0.4119834303855896
310,130,0.4706712,0.48449456691741943
319,130,0.4812485,0.508716881275177
321,130,0.52042466,0.5159173011779785
332,130,0.41352105,0.4141291379928589
342,130,0.45058477,0.4274883270263672
353,130,0.51260334,0.4797596335411072
365,130,0.40671724,0.3766254186630249
391,130,0.36932576,0.39298051595687866
392,130,0.50104856,0.46303197741508484
421,130,0.37124443,0.39953309297561646
432,130,0.39822403,0.4125005006790161
442,130,0.35883334,0.37243425846099854
443,130,0.41457474,0.4090855121612549
477,130,0.40373877,0.41590243577957153
484,130,0.46216485,0.4311796724796295
485,130,0.37609655,0.3888159990310669
490,130,0.4614976,0.47680050134658813
492,130,0.42938262,0.4461515247821808
494,130,0.4449779,0.42796894907951355
510,130,0.4009684,0.4004301130771637
515,130,0.45188648,0.37984687089920044
525,130,0.37727425,0.41000211238861084
533,130,0.48501265,0.4581410586833954
544,130,0.4525625,0.45780664682388306
552,130,0.46867597,0.4875059425830841
554,130,0.4075255,0.4054737389087677
556,130,0.41732624,0.40336906909942627
599,130,0.43444586,0.427951842546463
603,130,0.4849329,0.46341031789779663
604,130,0.43942896,0.4181751012802124
619,130,0.44214115,0.4371638596057892
645,130,0.48984125,0.46149468421936035
675,130,0.39142066,0.38023054599761963
677,130,0.34577006,0.3598048686981201
680,130,0.36289945,0.3895171284675598
696,130,0.4609491,0.43229544162750244
709,130,0.386193,0.36853161454200745
710,130,0.3513057,0.377401202917099
724,130,0.39530614,0.39673733711242676
728,130,0.39449707,0.3715478777885437
731,130,0.43042007,0.4518609941005707
742,130,0.40149537,0.4081551432609558
758,130,0.48057115,0.4334161579608917
765,130,0.32972685,0.3568820059299469
769,130,0.43396762,0.38577744364738464
784,130,0.42164335,0.4088168442249298
789,130,0.3302838,0.35698771476745605
790,130,0.5017325,0.5075786113739014
813,130,0.5087854,0.4867311716079712
818,130,0.44476455,0.4462193250656128
831,130,0.44098413,0.3960284888744354
836,130,0.4451367,0.42946720123291016
840,130,0.4387533,0.4454231560230255
842,130,0.38271725,0.4280880391597748
875,130,0.36373287,0.3873244524002075
882,130,0.42420444,0.44096773862838745
883,130,0.46382895,0.4620579481124878
884,130,0.38810095,0.4122338891029358
888,130,0.4414217,0.4344524145126343
897,130,0.51156527,0.5025076866149902
913,130,0.4602112,0.5117005705833435
915,130,0.46458015,0.4062996804714203
920,130,0.41932988,0.4592227041721344
921,130,0.43556955,0.4294220805168152
923,130,0.3717214,0.41482850909233093
924,130,0.4397118,0.42794907093048096
939,130,0.40203014,0.41482365131378174
1,131,0.48209548,0.46167078614234924
5,131,0.5237683,0.5216697454452515
9,131,0.46967155,0.47415417432785034
29,131,0.5553323,0.5271927714347839
33,131,0.47673878,0.48090851306915283
39,131,0.4861489,0.48365724086761475
40,131,0.55019104,0.5109924077987671
43,131,0.64645344,0.6078336834907532
51,131,0.47590128,0.5652226209640503
69,131,0.6341645,0.600981593132019
81,131,0.58928776,0.5647463202476501
83,131,0.5762355,0.5537549257278442
85,131,0.64788884,0.6495656371116638
99,131,0.5207617,0.5669249296188354
101,131,0.5697533,0.5544769763946533
119,131,0.4568264,0.4545377790927887
129,131,0.45903996,0.4600902497768402
133,131,0.5319042,0.5218753218650818
142,131,0.5939372,0.5824726223945618
144,131,0.6347691,0.608147919178009
163,131,0.45764613,0.5281168222427368
173,131,0.56192255,0.6131356358528137
195,131,0.44600594,0.4526585042476654
212,131,0.45391408,0.4600839614868164
218,131,0.44228718,0.4470716416835785
223,131,0.60058373,0.508195698261261
248,131,0.61109656,0.6195400357246399
284,131,0.62577826,0.6187877655029297
285,131,0.50933665,0.48322033882141113
311,131,0.5265633,0.5513600707054138
319,131,0.62309283,0.6286414861679077
321,131,0.64039254,0.6388105154037476
323,131,0.55060273,0.5231344103813171
342,131,0.5304701,0.5013195276260376
344,131,0.499666,0.49643489718437195
372,131,0.5063005,0.49779126048088074
382,131,0.45337346,0.43134045600891113
392,131,0.5768363,0.5815079808235168
399,131,0.6067673,0.616994321346283
410,131,0.46698862,0.43385905027389526
419,131,0.5364898,0.5200148820877075
423,131,0.5909052,0.5689760446548462
452,131,0.47512165,0.43728482723236084
467,131,0.54765457,0.5164589285850525
468,131,0.545488,0.5082814693450928
471,131,0.46793827,0.5153216123580933
472,131,0.4757981,0.4898870587348938
473,131,0.6366355,0.6348296999931335
483,131,0.5462651,0.5216634273529053
492,131,0.4816787,0.562709391117096
498,131,0.4460281,0.4633809030056
500,131,0.55108917,0.5252525806427002
502,131,0.54130006,0.5692437887191772
510,131,0.48173934,0.4964412748813629
521,131,0.48551783,0.4828847050666809
524,131,0.47793227,0.4638810157775879
528,131,0.4636993,0.44955533742904663
546,131,0.569684,0.5497671365737915
553,131,0.5367571,0.5353680849075317
584,131,0.5437036,0.47956475615501404
590,131,0.6115142,0.597690999507904
619,131,0.58953375,0.564327597618103
627,131,0.5243749,0.5491999387741089
628,131,0.46009332,0.4442800283432007
629,131,0.61570406,0.5474587082862854
642,131,0.48928607,0.48379194736480713
648,131,0.49981427,0.5394995212554932
649,131,0.45198926,0.45887744426727295
658,131,0.43373296,0.4406091272830963
701,131,0.49520877,0.490138441324234
702,131,0.56645757,0.5594565868377686
718,131,0.5262196,0.5085287690162659
723,131,0.57573855,0.5559988021850586
741,131,0.4649541,0.4873412251472473
758,131,0.597411,0.5408045053482056
765,131,0.43028975,0.43304339051246643
771,131,0.52490526,0.5122174620628357
778,131,0.4989464,0.5286229252815247
779,131,0.5952703,0.584008514881134
811,131,0.45530546,0.46918824315071106
814,131,0.5558018,0.5643550157546997
853,131,0.48801222,0.47262582182884216
854,131,0.5161822,0.46718138456344604
874,131,0.53517175,0.5966116786003113
899,131,0.58489877,0.6009461879730225
901,131,0.5360603,0.5271521210670471
909,131,0.5318878,0.5003756284713745
912,131,0.56044215,0.5897747278213501
923,131,0.4930218,0.4893186390399933
925,131,0.53261787,0.535864531993866
934,131,0.46174997,0.4515058398246765
936,131,0.5147639,0.5045071244239807
945,131,0.4922624,0.5366874933242798
2,132,0.61601305,0.5985680222511292
3,132,0.60728633,0.6016361117362976
8,132,0.55868757,0.5488564372062683
18,132,0.5548881,0.5551229119300842
21,132,0.61405504,0.5814509391784668
48,132,0.55965674,0.5665549635887146
54,132,0.6107775,0.5940592885017395
69,132,0.6067052,0.6206924319267273
78,132,0.6039581,0.5942166447639465
96,132,0.59577745,0.6095525622367859
98,132,0.5770792,0.561001718044281
125,132,0.56691676,0.5941186547279358
132,132,0.6368578,0.6100074052810669
135,132,0.6032362,0.6214851140975952
137,132,0.61024934,0.5969735383987427
139,132,0.60041827,0.5929255485534668
169,132,0.6404878,0.6293743252754211
181,132,0.6427885,0.6078431606292725
182,132,0.61227596,0.602252721786499
186,132,0.57818586,0.5736966133117676
197,132,0.5780514,0.5913704037666321
202,132,0.61700374,0.5874119400978088
223,132,0.5826644,0.5935104489326477
230,132,0.60185915,0.6024816632270813
239,132,0.62047285,0.6274253726005554
243,132,0.6130532,0.6088132262229919
257,132,0.5760904,0.5680522322654724
265,132,0.58537954,0.5986501574516296
272,132,0.59554315,0.5991061925888062
279,132,0.5847268,0.6013844609260559
287,132,0.58296746,0.5860195159912109
291,132,0.60296655,0.6071001291275024
293,132,0.58380497,0.57174152135849
312,132,0.634699,0.6161919236183167
316,132,0.6283641,0.6193748712539673
319,132,0.6146394,0.6117004752159119
326,132,0.5951198,0.6022990345954895
350,132,0.5929332,0.6002548336982727
363,132,0.56164926,0.564440131187439
368,132,0.58787644,0.5818583965301514
374,132,0.55363953,0.5531143546104431
387,132,0.64477473,0.623033881187439
388,132,0.584262,0.5805579423904419
394,132,0.5947952,0.5734237432479858
454,132,0.5933985,0.59034264087677
465,132,0.6051771,0.6075102686882019
481,132,0.5582528,0.589126706123352
495,132,0.5797277,0.6061428785324097
512,132,0.5023555,0.5489902496337891
534,132,0.5670112,0.6043229103088379
541,132,0.5762912,0.588670015335083
549,132,0.6163017,0.6241515278816223
559,132,0.5708309,0.5901908874511719
566,132,0.6499455,0.6300286054611206
573,132,0.6139086,0.5989136099815369
577,132,0.6057437,0.6134790182113647
588,132,0.6168345,0.602828860282898
590,132,0.6376639,0.6248878240585327
598,132,0.6061809,0.5987815856933594
599,132,0.5976402,0.5963519215583801
605,132,0.61705625,0.6052387356758118
608,132,0.63418776,0.6441107988357544
640,132,0.6043312,0.6111788749694824
679,132,0.59209263,0.5614553093910217
685,132,0.61445445,0.6197525262832642
697,132,0.62355936,0.6161174774169922
709,132,0.5586335,0.5593446493148804
715,132,0.65182465,0.6298016309738159
731,132,0.5922186,0.6017952561378479
748,132,0.6010791,0.6039465665817261
752,132,0.5811427,0.5817463994026184
764,132,0.58009803,0.5616737604141235
778,132,0.5703035,0.5657303333282471
780,132,0.5780043,0.616608738899231
790,132,0.62209326,0.6322897672653198
795,132,0.57970184,0.5887783765792847
803,132,0.6262983,0.6187916994094849
810,132,0.6102046,0.6042051315307617
823,132,0.6116684,0.5746688842773438
827,132,0.6361334,0.604145348072052
840,132,0.6189677,0.607575535774231
841,132,0.5705656,0.5606281161308289
844,132,0.52221024,0.5492337346076965
847,132,0.5452294,0.5547221899032593
860,132,0.6494349,0.6476641893386841
863,132,0.6004947,0.6034802198410034
869,132,0.6095043,0.6238059997558594
878,132,0.61668986,0.6007964015007019
893,132,0.5789234,0.5941963791847229
903,132,0.6009087,0.5830134153366089
922,132,0.6027707,0.6147778630256653
928,132,0.5888555,0.5958878993988037
929,132,0.6101998,0.6041970252990723
932,132,0.6151461,0.6015866994857788
936,132,0.5939994,0.6011409163475037
45,133,0.52741915,0.5202641487121582
50,133,0.54638755,0.5514412522315979
56,133,0.55133796,0.5603918433189392
66,133,0.5342277,0.5384368300437927
69,133,0.6364248,0.5888880491256714
75,133,0.5640248,0.5530713796615601
84,133,0.5043051,0.5293461084365845
87,133,0.5480662,0.5360385775566101
99,133,0.536826,0.5286941528320312
103,133,0.5429298,0.5500738620758057
108,133,0.57054204,0.598713755607605
120,133,0.63317764,0.5918976664543152
121,133,0.6235805,0.5711315274238586
163,133,0.57731736,0.5807439088821411
175,133,0.54773295,0.5462889671325684
185,133,0.5525549,0.5558954477310181
197,133,0.5083426,0.5194724202156067
199,133,0.5171517,0.52202308177948
208,133,0.559641,0.5667632222175598
222,133,0.5461416,0.5481337904930115
229,133,0.5396334,0.5410357713699341
234,133,0.5582105,0.5521262288093567
277,133,0.55392194,0.5678539276123047
291,133,0.511061,0.5209069848060608
294,133,0.5388518,0.5433299541473389
316,133,0.5416065,0.561767578125
334,133,0.47726196,0.49803513288497925
342,133,0.5381357,0.5233242511749268
365,133,0.53055096,0.5229224562644958
372,133,0.55961436,0.5462832450866699
383,133,0.55055124,0.5474913120269775
388,133,0.55578583,0.5433339476585388
404,133,0.5395196,0.5307092666625977
426,133,0.59589195,0.5639452338218689
432,133,0.5443038,0.5252161622047424
433,133,0.5380382,0.5513701438903809
445,133,0.5512835,0.5325554609298706
459,133,0.5425931,0.5258094668388367
469,133,0.5478414,0.569004476070404
472,133,0.5501219,0.5256592631340027
510,133,0.5521698,0.5566039085388184
518,133,0.52945316,0.530264675617218
538,133,0.5367712,0.5539620518684387
554,133,0.5519622,0.5291433334350586
570,133,0.61722916,0.56565922498703
571,133,0.53623056,0.5420951843261719
574,133,0.5769763,0.5861057639122009
586,133,0.5179716,0.5290711522102356
601,133,0.53728545,0.5350186824798584
602,133,0.55958927,0.56233811378479
619,133,0.64850223,0.6076025366783142
629,133,0.5394093,0.5385410189628601
644,133,0.48984504,0.5246126055717468
649,133,0.53897744,0.5281810760498047
655,133,0.5304093,0.5357529520988464
667,133,0.55672145,0.5513089299201965
676,133,0.54959196,0.5161710977554321
690,133,0.5100191,0.5306008458137512
731,133,0.5393438,0.5465352535247803
743,133,0.56249994,0.592891275882721
751,133,0.58014935,0.602144718170166
753,133,0.5132703,0.5296022295951843
761,133,0.54737943,0.538439929485321
769,133,0.55361897,0.5610637664794922
771,133,0.5360688,0.5486608147621155
773,133,0.60240614,0.5739799737930298
790,133,0.6442767,0.5926686525344849
809,133,0.5230193,0.5231955051422119
844,133,0.5280659,0.5191352963447571
859,133,0.5729448,0.5818330645561218
868,133,0.6586317,0.599647045135498
893,133,0.5676916,0.5541131496429443
933,133,0.5326385,0.5438314080238342
935,133,0.5813724,0.5963767170906067
937,133,0.5472253,0.5421037673950195
939,133,0.5352854,0.5196477174758911
944,133,0.51710755,0.5288824439048767
16,134,0.56994176,0.5660101175308228
26,134,0.57777274,0.5499886870384216
32,134,0.48030558,0.48977211117744446
61,134,0.5966225,0.5727264881134033
65,134,0.52782196,0.5195269584655762
66,134,0.51957583,0.5509793162345886
104,134,0.57720625,0.542765736579895
108,134,0.56808287,0.5940768122673035
119,134,0.5302943,0.557747483253479
134,134,0.5779522,0.5643512010574341
165,134,0.58368903,0.5591607093811035
169,134,0.58985776,0.6020314693450928
176,134,0.5088135,0.5134080052375793
183,134,0.53536516,0.5517839789390564
195,134,0.5118733,0.5378468632698059
237,134,0.5711278,0.5639658570289612
240,134,0.5763052,0.5733553171157837
251,134,0.51534784,0.5327293276786804
278,134,0.49571282,0.5549343824386597
296,134,0.52832925,0.5422423481941223
324,134,0.54546475,0.5696454644203186
339,134,0.5526791,0.5421175956726074
343,134,0.56396663,0.5593059062957764
362,134,0.5008428,0.5281003713607788
364,134,0.53489935,0.5133514404296875
365,134,0.53132516,0.5183186531066895
385,134,0.5251816,0.5220166444778442
401,134,0.58110344,0.5832363963127136
416,134,0.52631867,0.5503479838371277
419,134,0.50235236,0.539962649345398
421,134,0.50893235,0.5347016453742981
435,134,0.58358324,0.5553733110427856
436,134,0.527276,0.5466217398643494
438,134,0.587107,0.5563378930091858
450,134,0.5666896,0.5728621482849121
459,134,0.51405114,0.53546541929245
462,134,0.51645374,0.5361517667770386
467,134,0.5839007,0.554013729095459
491,134,0.5620343,0.573773980140686
501,134,0.5193797,0.556037187576294
514,134,0.52181727,0.5202038288116455
521,134,0.55493915,0.5471503734588623
542,134,0.5706825,0.5673442482948303
557,134,0.4879039,0.564664363861084
578,134,0.59370023,0.5553334355354309
580,134,0.57520163,0.5745669007301331
