cell,drug,true_value,predicted_value
197,124,0.6259634,0.6221860647201538
200,124,0.58991665,0.6110601425170898
204,124,0.6228249,0.6244602203369141
229,124,0.6313339,0.629387617111206
236,124,0.6344086,0.6178884506225586
243,124,0.61142945,0.6276935935020447
252,124,0.61808187,0.6357647180557251
270,124,0.6567909,0.6320521831512451
276,124,0.631956,0.6332796812057495
285,124,0.6044554,0.6124566197395325
307,124,0.63544774,0.635789692401886
322,124,0.6371797,0.6150704026222229
323,124,0.6066724,0.6244334578514099
337,124,0.6179817,0.6062651872634888
346,124,0.62513953,0.6180517673492432
352,124,0.62940365,0.6311535835266113
361,124,0.61970013,0.6221776008605957
372,124,0.6463998,0.6398566365242004
391,124,0.612501,0.6185741424560547
396,124,0.6388542,0.6367958188056946
431,124,0.63952655,0.6365239024162292
440,124,0.6422646,0.6252309083938599
454,124,0.6108544,0.6148836016654968
468,124,0.56582814,0.6344310641288757
471,124,0.5927474,0.602971076965332
482,124,0.6265204,0.6176290512084961
491,124,0.6243294,0.6398990154266357
499,124,0.62088734,0.6188483834266663
501,124,0.56399536,0.6146436929702759
505,124,0.60931265,0.6204982995986938
520,124,0.608484,0.61284339427948
528,124,0.6123346,0.6164067983627319
535,124,0.61289924,0.6142556667327881
537,124,0.56677514,0.6379733681678772
566,124,0.65773445,0.650320291519165
585,124,0.6509544,0.6394786238670349
600,124,0.6104912,0.6291544437408447
613,124,0.6463403,0.6442989110946655
630,124,0.6216733,0.6181223392486572
637,124,0.61051697,0.621678352355957
674,124,0.5954904,0.6025145649909973
683,124,0.6460609,0.6318621635437012
686,124,0.63383096,0.6267425417900085
711,124,0.64011896,0.6333828568458557
712,124,0.5991933,0.6182769536972046
716,124,0.6473347,0.6350444555282593
722,124,0.6469043,0.6394281983375549
724,124,0.62240916,0.6144525408744812
747,124,0.6194095,0.614539623260498
761,124,0.60199225,0.624188244342804
766,124,0.6287724,0.6237618923187256
776,124,0.6174251,0.6342401504516602
798,124,0.6191255,0.6208264231681824
846,124,0.5973453,0.5978779196739197
858,124,0.6125299,0.6136952042579651
862,124,0.61251855,0.6255254745483398
868,124,0.6606239,0.6544941663742065
875,124,0.5817901,0.623397946357727
876,124,0.61207914,0.6340457201004028
884,124,0.616365,0.6089156270027161
919,124,0.631147,0.6311371326446533
942,124,0.64632684,0.6417068839073181
18,125,0.5606045,0.5502526164054871
40,125,0.53917086,0.545540988445282
45,125,0.55435824,0.5558069348335266
49,125,0.55938685,0.5650571584701538
56,125,0.57565707,0.5527446269989014
71,125,0.554528,0.5474545955657959
93,125,0.5946661,0.5830179452896118
103,125,0.5673922,0.5692360997200012
151,125,0.548186,0.531714916229248
176,125,0.5750347,0.5759441256523132
183,125,0.53759634,0.5624587535858154
228,125,0.5397082,0.5603033900260925
231,125,0.5733802,0.5756597518920898
259,125,0.5538477,0.5660832524299622
267,125,0.57380974,0.5751705765724182
270,125,0.6068745,0.568221390247345
295,125,0.5176302,0.5491955876350403
322,125,0.546171,0.5517367124557495
368,125,0.5380257,0.5332058072090149
370,125,0.5969148,0.5716106295585632
386,125,0.55945665,0.5745282769203186
387,125,0.5849854,0.5881481766700745
398,125,0.5672406,0.5622205138206482
399,125,0.55034816,0.5379337072372437
403,125,0.57930833,0.5748706459999084
429,125,0.5638229,0.5459373593330383
436,125,0.58944345,0.5816090703010559
451,125,0.58882517,0.5550714731216431
489,125,0.55143505,0.5487168431282043
491,125,0.57546103,0.5919539332389832
500,125,0.54200894,0.5663542747497559
576,125,0.5957138,0.5754996538162231
599,125,0.58624786,0.5934630632400513
618,125,0.5756735,0.567524254322052
619,125,0.54417545,0.5840474367141724
636,125,0.529304,0.5702236890792847
649,125,0.55006874,0.5645477771759033
656,125,0.57860607,0.5704821348190308
661,125,0.59279495,0.5787994265556335
669,125,0.5683465,0.5864478945732117
676,125,0.5612243,0.5620710253715515
686,125,0.5847297,0.5493570566177368
689,125,0.53734124,0.5504086017608643
693,125,0.53757435,0.5631700158119202
697,125,0.5644216,0.5611690282821655
698,125,0.56001425,0.5673129558563232
710,125,0.53593713,0.5372349619865417
720,125,0.6000797,0.5847904682159424
721,125,0.5190182,0.562788724899292
756,125,0.5557054,0.5568549036979675
765,125,0.5141449,0.5404105186462402
769,125,0.58721465,0.5518390536308289
780,125,0.5860844,0.574440062046051
805,125,0.5875313,0.5737485885620117
817,125,0.5687748,0.5534071922302246
858,125,0.5568892,0.5490228533744812
868,125,0.56385386,0.5930436253547668
873,125,0.56882215,0.5677047371864319
874,125,0.61204565,0.6077412962913513
902,125,0.54227704,0.5673903822898865
907,125,0.56708735,0.5237770080566406
908,125,0.58724934,0.5787356495857239
910,125,0.57155037,0.5456290245056152
917,125,0.5235635,0.5324519276618958
930,125,0.5542719,0.5474699139595032
18,126,0.5209944,0.5273622274398804
21,126,0.5731017,0.5667404532432556
23,126,0.55583423,0.5639075040817261
24,126,0.64492404,0.6152042150497437
26,126,0.60961086,0.5936750769615173
37,126,0.6218463,0.6178869009017944
53,126,0.61237764,0.6094794273376465
60,126,0.5259469,0.5229959487915039
72,126,0.5168613,0.531470537185669
76,126,0.57194126,0.5629168748855591
83,126,0.56313586,0.5991804599761963
98,126,0.5207271,0.5259626507759094
111,126,0.5627009,0.5269327163696289
126,126,0.5757636,0.5532262325286865
127,126,0.58918846,0.5787726044654846
153,126,0.5987807,0.5727468729019165
158,126,0.6014061,0.6078940033912659
169,126,0.61868113,0.6144866347312927
177,126,0.60888064,0.5824131965637207
189,126,0.5489293,0.5641586184501648
192,126,0.38110393,0.49653273820877075
214,126,0.5539155,0.6172366738319397
227,126,0.54426765,0.5601617097854614
232,126,0.5671233,0.5704413056373596
239,126,0.6267372,0.6169793605804443
272,126,0.6018568,0.595971941947937
297,126,0.5472429,0.5510075688362122
311,126,0.63378567,0.616113007068634
317,126,0.56428546,0.5503637194633484
319,126,0.6031962,0.5875944495201111
326,126,0.5505653,0.5424893498420715
350,126,0.6157221,0.6206719279289246
356,126,0.59427834,0.5934751033782959
369,126,0.43967167,0.5364230871200562
398,126,0.6216014,0.6030727028846741
419,126,0.56372464,0.589486300945282
444,126,0.56022966,0.5413994789123535
459,126,0.5494181,0.5272764563560486
461,126,0.5951193,0.5958390235900879
468,126,0.58358127,0.5834581851959229
486,126,0.4096759,0.523061215877533
491,126,0.5586546,0.5791627168655396
499,126,0.614028,0.6087052226066589
502,126,0.6076565,0.5883431434631348
519,126,0.6025528,0.6168186068534851
563,126,0.62830985,0.6272461414337158
564,126,0.61332315,0.5982874035835266
574,126,0.62240446,0.6223459839820862
578,126,0.61278003,0.5958986878395081
594,126,0.5427888,0.5765566825866699
597,126,0.5465005,0.580876350402832
599,126,0.52389765,0.570225715637207
606,126,0.61912894,0.6010514497756958
617,126,0.5128799,0.5775758624076843
628,126,0.52362657,0.5571196675300598
664,126,0.56715167,0.5760471820831299
700,126,0.55969095,0.5665746331214905
706,126,0.55306387,0.5370779037475586
708,126,0.5963552,0.5829542279243469
724,126,0.58322126,0.5748254656791687
750,126,0.6051693,0.5853133797645569
757,126,0.4889265,0.5286322832107544
758,126,0.5586546,0.5908201336860657
759,126,0.54261446,0.5583165287971497
789,126,0.44403285,0.4853714406490326
798,126,0.5877606,0.5910933017730713
830,126,0.5522162,0.552509069442749
843,126,0.50985354,0.5200111865997314
845,126,0.53592384,0.5444148778915405
863,126,0.6152965,0.598727285861969
864,126,0.63384646,0.6146634817123413
874,126,0.57179356,0.5791656970977783
875,126,0.5623648,0.5610126256942749
877,126,0.586167,0.560728132724762
880,126,0.5876212,0.595655083656311
884,126,0.5578745,0.5485303401947021
886,126,0.62908125,0.6094406843185425
896,126,0.5762653,0.5985212922096252
898,126,0.5662614,0.5807863473892212
910,126,0.55786633,0.5287813544273376
926,126,0.5869345,0.6049085259437561
8,127,0.4787998,0.48180630803108215
16,127,0.5588204,0.5155576467514038
32,127,0.4740995,0.4786856770515442
34,127,0.5104061,0.5276219844818115
65,127,0.5030796,0.5032148361206055
98,127,0.5001084,0.49326014518737793
114,127,0.46202737,0.5197136402130127
127,127,0.5303191,0.5386833548545837
132,127,0.59684944,0.5529794692993164
133,127,0.511569,0.5551072359085083
143,127,0.55361104,0.5225419402122498
144,127,0.5507008,0.523488461971283
145,127,0.50633544,0.5212110280990601
157,127,0.37645808,0.5083326101303101
175,127,0.5270332,0.5386294722557068
194,127,0.5515669,0.5421891808509827
196,127,0.55720526,0.5339827537536621
229,127,0.49317664,0.5162965059280396
234,127,0.5352543,0.5230406522750854
288,127,0.55101544,0.5374905467033386
306,127,0.559892,0.530375599861145
315,127,0.47649738,0.5444619059562683
335,127,0.5491643,0.5043033957481384
362,127,0.5568848,0.5349030494689941
371,127,0.49402538,0.5123623609542847
375,127,0.42249024,0.5390361547470093
383,127,0.514577,0.5141919851303101
395,127,0.5008296,0.521578311920166
405,127,0.47260785,0.5260420441627502
435,127,0.54455984,0.5248157382011414
461,127,0.49595812,0.5262917876243591
519,127,0.48309225,0.5151605010032654
521,127,0.5348816,0.5221186280250549
530,127,0.367816,0.5003752708435059
536,127,0.50086963,0.5151664018630981
577,127,0.52926713,0.5266154408454895
596,127,0.51240706,0.518865704536438
631,127,0.5242663,0.5277973413467407
643,127,0.58066696,0.5295517444610596
649,127,0.49721336,0.49624398350715637
687,127,0.46398062,0.5248379111289978
753,127,0.5389009,0.518008291721344
763,127,0.51992047,0.5010597705841064
838,127,0.46016172,0.554478108882904
883,127,0.5301636,0.5488220453262329
890,127,0.48373884,0.47420239448547363
896,127,0.48182246,0.47845810651779175
900,127,0.47658727,0.5042767524719238
904,127,0.50468874,0.5094515085220337
2,128,0.49568114,0.4592451751232147
7,128,0.4470897,0.43578651547431946
20,128,0.4251766,0.43703681230545044
32,128,0.43251288,0.423139363527298
47,128,0.4299088,0.43412816524505615
48,128,0.4527926,0.46527421474456787
49,128,0.5111492,0.5096978545188904
53,128,0.4831066,0.46679309010505676
75,128,0.46296227,0.4872957468032837
88,128,0.4527433,0.4761195778846741
94,128,0.53863484,0.4917234182357788
103,128,0.5043926,0.47645270824432373
108,128,0.5553831,0.5677773356437683
114,128,0.4612363,0.48228955268859863
118,128,0.44253016,0.461910605430603
127,128,0.48881733,0.47390514612197876
132,128,0.556288,0.5099765658378601
133,128,0.58564734,0.5249848961830139
156,128,0.51006174,0.47363582253456116
164,128,0.42585492,0.4572252035140991
188,128,0.5256849,0.4941496253013611
216,128,0.42489266,0.45235100388526917
223,128,0.4136587,0.4247933626174927
239,128,0.5021839,0.4993807077407837
245,128,0.50557303,0.483210027217865
260,128,0.49065313,0.499535471200943
270,128,0.53128725,0.5533552765846252
289,128,0.50915754,0.4859127402305603
302,128,0.46527642,0.48036229610443115
304,128,0.510842,0.4511758089065552
315,128,0.5447165,0.5334556698799133
321,128,0.45147595,0.471768319606781
335,128,0.43342826,0.449058473110199
362,128,0.46651533,0.44796472787857056
367,128,0.5009657,0.47906309366226196
381,128,0.45171997,0.4496515393257141
383,128,0.4431734,0.49285393953323364
388,128,0.49198246,0.46225494146347046
396,128,0.47740704,0.47821158170700073
409,128,0.5271393,0.5161848068237305
419,128,0.42614496,0.42826956510543823
422,128,0.3930835,0.4399493932723999
431,128,0.5120982,0.5220471024513245
442,128,0.48425287,0.46624755859375
451,128,0.5211533,0.5172410607337952
458,128,0.4784837,0.45063889026641846
465,128,0.47411576,0.5068283081054688
469,128,0.48753685,0.4812685251235962
474,128,0.49684155,0.5141065716743469
475,128,0.51775056,0.534278929233551
485,128,0.50916564,0.49132734537124634
489,128,0.4765451,0.449609637260437
493,128,0.4597243,0.4478722810745239
504,128,0.4674538,0.43421298265457153
529,128,0.44494694,0.4732276201248169
533,128,0.4731294,0.49359413981437683
546,128,0.43500778,0.44472163915634155
567,128,0.50745255,0.5079406499862671
576,128,0.6125603,0.5781320929527283
581,128,0.4986389,0.46435117721557617
588,128,0.5574034,0.5283063650131226
590,128,0.49051392,0.48007500171661377
595,128,0.53201723,0.49298620223999023
604,128,0.52920336,0.5056676864624023
620,128,0.56250906,0.5508340001106262
621,128,0.4521217,0.4460378885269165
644,128,0.444217,0.44041404128074646
652,128,0.43282974,0.45756977796554565
654,128,0.4995848,0.5293205976486206
680,128,0.4661298,0.43458136916160583
683,128,0.40921116,0.4802127480506897
697,128,0.48379007,0.4854663014411926
721,128,0.48209077,0.48243436217308044
731,128,0.49437806,0.4651707410812378
756,128,0.40821534,0.4288084805011749
760,128,0.523416,0.5094980001449585
765,128,0.44625178,0.4385548233985901
813,128,0.50194454,0.5036568641662598
826,128,0.40267262,0.4240015149116516
851,128,0.40763235,0.42970067262649536
863,128,0.4597596,0.4762674570083618
881,128,0.46407673,0.45591312646865845
882,128,0.5239741,0.4985775053501129
888,128,0.4406622,0.44723355770111084
915,128,0.44394922,0.49110954999923706
924,128,0.5049414,0.5135498046875
938,128,0.40466267,0.4365120828151703
3,129,0.55924225,0.5835293531417847
6,129,0.5506253,0.5624471306800842
7,129,0.5902876,0.5948292016983032
27,129,0.6009992,0.5956811308860779
59,129,0.57155216,0.5817545056343079
88,129,0.6125636,0.607782781124115
96,129,0.60637,0.5938580632209778
100,129,0.57620037,0.5663425922393799
111,129,0.571364,0.5732569098472595
116,129,0.61268973,0.6296743154525757
120,129,0.5808403,0.5982821583747864
121,129,0.6166384,0.5973206758499146
139,129,0.5670578,0.5804898142814636
151,129,0.52178097,0.5535875558853149
155,129,0.55206686,0.5761707425117493
183,129,0.5868846,0.6041041612625122
198,129,0.53140706,0.5585256218910217
200,129,0.54030037,0.5393140316009521
206,129,0.5920214,0.578411877155304
237,129,0.56437975,0.5545795559883118
242,129,0.6163217,0.6095777153968811
246,129,0.59579664,0.5927605032920837
255,129,0.58811337,0.5722169876098633
270,129,0.6292139,0.6184725165367126
272,129,0.57990456,0.601233720779419
311,129,0.60518354,0.6075241565704346
315,129,0.5642743,0.5644585490226746
338,129,0.61873376,0.6099990606307983
343,129,0.6019113,0.5984241366386414
344,129,0.58826864,0.5910529494285583
348,129,0.5768068,0.6003051996231079
351,129,0.57358867,0.5549305081367493
355,129,0.60096514,0.5865765810012817
362,129,0.5829497,0.5812966823577881
367,129,0.5473814,0.5626976490020752
368,129,0.5390832,0.5667582154273987
369,129,0.5924036,0.5747393369674683
376,129,0.60022646,0.5983344912528992
377,129,0.5741442,0.5680136680603027
387,129,0.6313433,0.6261146068572998
391,129,0.58467215,0.5719889402389526
410,129,0.5673519,0.5752591490745544
419,129,0.53556997,0.5585377812385559
420,129,0.5860151,0.5892692804336548
427,129,0.5627681,0.5816817283630371
432,129,0.60816675,0.5775225758552551
441,129,0.5735236,0.5793260335922241
446,129,0.58842856,0.5710248351097107
457,129,0.60162693,0.6228814125061035
469,129,0.6081309,0.6000144481658936
473,129,0.57917625,0.5756902694702148
480,129,0.59133714,0.6034643054008484
488,129,0.5859093,0.6029830574989319
491,129,0.6193547,0.6122825145721436
510,129,0.57561564,0.5968866348266602
521,129,0.58134335,0.5895081758499146
526,129,0.61495584,0.6048132181167603
529,129,0.5557796,0.5915103554725647
546,129,0.5985287,0.6060591340065002
548,129,0.5897017,0.5755559802055359
549,129,0.6089925,0.6039047837257385
564,129,0.5691886,0.5949380397796631
583,129,0.5947612,0.5845706462860107
592,129,0.5783031,0.6059970855712891
619,129,0.6194935,0.627885639667511
624,129,0.60444826,0.5943831205368042
629,129,0.6115293,0.6070052981376648
632,129,0.6184772,0.6253927946090698
637,129,0.60991186,0.5892241597175598
659,129,0.58142686,0.6004517674446106
660,129,0.6170089,0.6076040863990784
676,129,0.5672424,0.5754061937332153
683,129,0.5961982,0.5962209701538086
684,129,0.61403257,0.6077617406845093
685,129,0.60971934,0.6034365892410278
701,129,0.573087,0.6029220819473267
702,129,0.53938514,0.5824362635612488
707,129,0.5654306,0.5601897239685059
710,129,0.5400645,0.5567089915275574
711,129,0.6075979,0.6062663197517395
716,129,0.59804827,0.6143703460693359
718,129,0.5811428,0.5736302137374878
733,129,0.5673304,0.5658982396125793
746,129,0.57972413,0.5908227562904358
752,129,0.5860016,0.6074453592300415
767,129,0.60933787,0.6128660440444946
777,129,0.611332,0.6025071144104004
800,129,0.57152116,0.6002801656723022
815,129,0.5706972,0.5714045166969299
819,129,0.62602586,0.6064450144767761
821,129,0.56242895,0.5751867890357971
845,129,0.57075286,0.5700391530990601
848,129,0.562928,0.5904998779296875
855,129,0.60867774,0.6003351807594299
859,129,0.6189152,0.6174551248550415
867,129,0.6116757,0.6100040674209595
904,129,0.61438924,0.5974955558776855
933,129,0.60829514,0.6071529388427734
935,129,0.5854745,0.6021419763565063
939,129,0.58267003,0.5922863483428955
941,129,0.5874465,0.5612492561340332
6,130,0.48569104,0.4538623094558716
12,130,0.43357885,0.4082005023956299
16,130,0.4395685,0.43481355905532837
33,130,0.41138673,0.4011520445346832
68,130,0.39299816,0.4533728361129761
70,130,0.5203032,0.5259188413619995
83,130,0.47826645,0.44419044256210327
84,130,0.45290545,0.4364529848098755
101,130,0.47677976,0.4428078532218933
102,130,0.38445055,0.39500683546066284
107,130,0.49127725,0.4634345769882202
113,130,0.426805,0.41666460037231445
120,130,0.4822509,0.4648195505142212
123,130,0.4536188,0.4238097667694092
124,130,0.41720846,0.435276061296463
149,130,0.40762508,0.44605761766433716
163,130,0.38656384,0.41417986154556274
164,130,0.377337,0.3869990408420563
186,130,0.39831954,0.3985353410243988
189,130,0.43219423,0.4047498404979706
194,130,0.45868844,0.43499112129211426
212,130,0.34687522,0.3883075714111328
218,130,0.35703266,0.3738442659378052
234,130,0.46589836,0.450015664100647
239,130,0.4939709,0.4943481683731079
246,130,0.43640935,0.4441131055355072
260,130,0.4630275,0.46044546365737915
263,130,0.41639522,0.3924177885055542
275,130,0.43781215,0.4328539967536926
276,130,0.4319053,0.4137650430202484
279,130,0.4100603,0.4340229630470276
283,130,0.40618378,0.39343467354774475
301,130,0.44277716,0.4131285548210144
308,130,0.40445435,0.4245055317878723
310,130,0.4706712,0.4759805500507355
321,130,0.52042466,0.5109797716140747
334,130,0.36732638,0.38566699624061584
345,130,0.48077488,0.4506208300590515
346,130,0.43841395,0.40338170528411865
354,130,0.45343345,0.46372246742248535
363,130,0.39945555,0.39164143800735474
392,130,0.50104856,0.46023595333099365
393,130,0.48885003,0.4771313965320587
399,130,0.4890991,0.5209693908691406
403,130,0.4248429,0.41950345039367676
424,130,0.4047041,0.4232105314731598
437,130,0.40861082,0.43984317779541016
443,130,0.41457474,0.40008246898651123
452,130,0.38961866,0.3784077763557434
455,130,0.37457252,0.395548552274704
458,130,0.4415041,0.46337535977363586
461,130,0.43480232,0.4091004729270935
500,130,0.41976088,0.4179687201976776
502,130,0.44131634,0.4438185691833496
505,130,0.33498,0.37856000661849976
523,130,0.38320985,0.36487501859664917
532,130,0.4534164,0.4179791212081909
536,130,0.42908397,0.4456375241279602
542,130,0.44855687,0.44758322834968567
574,130,0.42342934,0.48889562487602234
582,130,0.43129313,0.4297761917114258
593,130,0.37428316,0.4098218083381653
600,130,0.42919317,0.4613106846809387
607,130,0.4471941,0.40437132120132446
624,130,0.37766007,0.39877939224243164
630,130,0.42225358,0.43598783016204834
644,130,0.42044073,0.40286219120025635
653,130,0.5061389,0.5164649486541748
658,130,0.34348217,0.36058497428894043
668,130,0.49296963,0.5065434575080872
679,130,0.3600451,0.39909207820892334
689,130,0.4150039,0.43058329820632935
698,130,0.4269947,0.41915810108184814
701,130,0.37161887,0.39749273657798767
724,130,0.39530614,0.3895122706890106
729,130,0.39879325,0.4501389265060425
740,130,0.43096748,0.43101388216018677
753,130,0.42279756,0.39175641536712646
758,130,0.48057115,0.4273677468299866
760,130,0.43461722,0.4302126169204712
775,130,0.4675749,0.4726480543613434
788,130,0.43640766,0.44847556948661804
792,130,0.40462533,0.4421769380569458
794,130,0.46108288,0.46158427000045776
800,130,0.45816475,0.43425077199935913
801,130,0.44335762,0.4500724673271179
814,130,0.4592501,0.4638245105743408
824,130,0.4798462,0.4693683385848999
826,130,0.39193827,0.387481153011322
827,130,0.42322958,0.4157681465148926
840,130,0.4387533,0.44867879152297974
844,130,0.3143106,0.36041224002838135
850,130,0.3790885,0.3941165804862976
858,130,0.49332252,0.5403235554695129
860,130,0.42311874,0.5168762803077698
861,130,0.4681328,0.48791050910949707
863,130,0.42595872,0.44205084443092346
865,130,0.4764585,0.4369175434112549
886,130,0.4577625,0.4734591543674469
904,130,0.4139178,0.4214124381542206
917,130,0.4159565,0.4221588373184204
918,130,0.42196625,0.39326077699661255
919,130,0.43530324,0.4318516254425049
934,130,0.37418017,0.37649598717689514
11,131,0.5816694,0.5910083651542664
18,131,0.44033912,0.4432878792285919
20,131,0.5296496,0.5293051600456238
22,131,0.582981,0.540439248085022
27,131,0.59397477,0.5857820510864258
49,131,0.5666694,0.5715584754943848
63,131,0.50851786,0.5707998871803284
81,131,0.58928776,0.5762940049171448
91,131,0.5587271,0.5350587964057922
111,131,0.46029764,0.45749232172966003
117,131,0.5506478,0.5505265593528748
120,131,0.61548376,0.5824615955352783
140,131,0.42593822,0.4549001157283783
147,131,0.55015874,0.5318815112113953
178,131,0.6288238,0.5921720862388611
184,131,0.49997842,0.5687696933746338
204,131,0.56358147,0.5293331742286682
208,131,0.4495552,0.46600884199142456
210,131,0.45909652,0.4728761315345764
222,131,0.5298673,0.5499135851860046
241,131,0.56155163,0.567273736000061
263,131,0.51739264,0.47870582342147827
272,131,0.4676845,0.5226829051971436
275,131,0.54799867,0.5552638173103333
281,131,0.5785266,0.5635706782341003
293,131,0.460599,0.4953221082687378
313,131,0.56950384,0.5623233318328857
324,131,0.58353657,0.540446400642395
326,131,0.44184,0.5127625465393066
337,131,0.62290686,0.5418404340744019
342,131,0.5304701,0.4937465786933899
344,131,0.499666,0.4944753646850586
350,131,0.62629014,0.6203033328056335
352,131,0.46340668,0.5008888840675354
375,131,0.48320618,0.5082479119300842
381,131,0.45724073,0.4736655354499817
382,131,0.45337346,0.4608722925186157
387,131,0.5257787,0.5419483184814453
401,131,0.5677485,0.5236940383911133
404,131,0.48580506,0.5314845442771912
407,131,0.4571019,0.47828590869903564
413,131,0.44332585,0.51578688621521
418,131,0.5404312,0.5213478803634644
457,131,0.518515,0.5415971279144287
470,131,0.44843706,0.45472198724746704
473,131,0.6366355,0.6233747601509094
477,131,0.54621863,0.5416465401649475
480,131,0.6164242,0.5729852318763733
494,131,0.538841,0.5358169674873352
497,131,0.45386082,0.4553895592689514
501,131,0.5980757,0.5624516010284424
525,131,0.44798175,0.5141956210136414
544,131,0.56391555,0.5530844926834106
556,131,0.5737564,0.5324563980102539
564,131,0.5595647,0.5421462059020996
575,131,0.5051671,0.5501798987388611
580,131,0.54018575,0.5075399875640869
602,131,0.5146079,0.51051926612854
603,131,0.5703504,0.5930581092834473
610,131,0.5939579,0.5949556827545166
648,131,0.49981427,0.5308548212051392
656,131,0.49412674,0.5161434412002563
659,131,0.5101941,0.5033506751060486
676,131,0.45405573,0.47773587703704834
686,131,0.4694897,0.48098742961883545
691,131,0.49077386,0.5473373532295227
695,131,0.59504205,0.5976252555847168
697,131,0.6442252,0.6422865986824036
709,131,0.46128014,0.445486843585968
720,131,0.498568,0.5182876586914062
722,131,0.60423416,0.5987604856491089
727,131,0.63007754,0.5620256662368774
732,131,0.59464,0.5804076194763184
750,131,0.57662183,0.5588032007217407
763,131,0.459447,0.4273599088191986
766,131,0.49872237,0.5054162740707397
770,131,0.6243833,0.6455205678939819
819,131,0.6510321,0.6338920593261719
824,131,0.6011909,0.5833143591880798
829,131,0.5542191,0.5017170310020447
833,131,0.4576917,0.4702700972557068
874,131,0.53517175,0.5845619440078735
897,131,0.61378074,0.6324282288551331
899,131,0.58489877,0.6036146283149719
909,131,0.5318878,0.5133384466171265
910,131,0.4599196,0.4807775020599365
916,131,0.49414095,0.5150989294052124
923,131,0.4930218,0.473970890045166
927,131,0.45215094,0.45322567224502563
940,131,0.54275495,0.5124131441116333
945,131,0.4922624,0.5199710130691528
14,132,0.578721,0.5908828973770142
26,132,0.5846179,0.595973789691925
34,132,0.58830506,0.5708681344985962
71,132,0.5688973,0.5979610085487366
78,132,0.6039581,0.5986455678939819
87,132,0.63522464,0.6242284178733826
92,132,0.630586,0.6129623651504517
115,132,0.6222686,0.5943240523338318
123,132,0.5767684,0.59623783826828
124,132,0.63067824,0.621112048625946
132,132,0.6368578,0.6185334324836731
142,132,0.5791486,0.6103073358535767
143,132,0.5605951,0.6145387887954712
150,132,0.59072006,0.6288532018661499
177,132,0.59542024,0.6080584526062012
189,132,0.5978838,0.5987333059310913
200,132,0.5590419,0.573610782623291
202,132,0.61700374,0.5895740985870361
220,132,0.6150286,0.6205218434333801
221,132,0.6144067,0.6078514456748962
224,132,0.56998783,0.5997143387794495
228,132,0.62035555,0.6026532649993896
234,132,0.606077,0.5972802042961121
254,132,0.6346442,0.6263175010681152
259,132,0.5668621,0.5746815800666809
286,132,0.59418553,0.5988733172416687
291,132,0.60296655,0.6066606044769287
308,132,0.6060701,0.610323429107666
312,132,0.634699,0.6219226717948914
317,132,0.5796039,0.5816745162010193
318,132,0.59076816,0.5955121517181396
339,132,0.57648903,0.5814200639724731
348,132,0.60751134,0.6058518290519714
362,132,0.5942106,0.5783892273902893
363,132,0.56164926,0.5730917453765869
367,132,0.55097526,0.569773256778717
377,132,0.55887765,0.5567659139633179
384,132,0.5558414,0.5671327710151672
389,132,0.59217286,0.5864613652229309
396,132,0.61314076,0.6136122941970825
414,132,0.58954597,0.594232439994812
416,132,0.6084803,0.5969924330711365
418,132,0.6231308,0.6014622449874878
422,132,0.56944454,0.5905459523200989
482,132,0.56751865,0.5929994583129883
497,132,0.5836043,0.5742088556289673
504,132,0.6314856,0.6074665188789368
515,132,0.56279784,0.564559280872345
517,132,0.5753994,0.5679779648780823
522,132,0.6033591,0.6060380935668945
529,132,0.5959394,0.593174397945404
531,132,0.59083974,0.6083064079284668
544,132,0.57730293,0.5930955410003662
553,132,0.62594044,0.6115792393684387
568,132,0.52170986,0.6086565256118774
573,132,0.6139086,0.6008660793304443
587,132,0.6321425,0.6199816465377808
596,132,0.6097828,0.5852764248847961
625,132,0.605335,0.6035920977592468
633,132,0.59667015,0.6049028038978577
640,132,0.6043312,0.6140303611755371
644,132,0.6023717,0.5884832739830017
649,132,0.5500141,0.5717207193374634
674,132,0.5563499,0.5570188760757446
682,132,0.6144178,0.6196334958076477
683,132,0.62753296,0.6158994436264038
690,132,0.61214775,0.6036700010299683
709,132,0.5586335,0.5655143857002258
727,132,0.615622,0.6111108064651489
734,132,0.64435524,0.6196334362030029
740,132,0.6288175,0.6274062991142273
741,132,0.6072356,0.6079682111740112
746,132,0.6263417,0.6069414615631104
755,132,0.60680515,0.6047066450119019
766,132,0.6241681,0.5960290431976318
779,132,0.61660725,0.6083797216415405
798,132,0.60695744,0.6014189720153809
806,132,0.61628705,0.600591778755188
812,132,0.60666734,0.6067897081375122
830,132,0.627795,0.6013567447662354
847,132,0.5452294,0.5599281787872314
849,132,0.60954815,0.6133890151977539
855,132,0.6032377,0.6238647103309631
867,132,0.5439908,0.6042560338973999
870,132,0.6118902,0.620756983757019
874,132,0.5972,0.6271579265594482
875,132,0.58970743,0.5934966802597046
883,132,0.5771954,0.5875878930091858
886,132,0.62960804,0.6116572618484497
888,132,0.58896834,0.6060478687286377
897,132,0.6068869,0.6075925827026367
922,132,0.6027707,0.61448734998703
927,132,0.57062876,0.5704447031021118
934,132,0.517215,0.5627915859222412
937,132,0.61046714,0.6049959063529968
938,132,0.5790474,0.5891499519348145
7,133,0.5338352,0.5307023525238037
14,133,0.5463542,0.5326563119888306
32,133,0.5246484,0.5037199854850769
45,133,0.52741915,0.5206453800201416
55,133,0.51186466,0.5179658532142639
58,133,0.5429689,0.5377516746520996
