cell,drug,true_value,predicted_value
204,133,0.52310973,0.5282998085021973
221,133,0.5539734,0.5671188235282898
222,133,0.5461416,0.5491392612457275
237,133,0.54001874,0.5247288346290588
257,133,0.52847123,0.5318887233734131
263,133,0.5090586,0.5098215937614441
266,133,0.571819,0.569464921951294
273,133,0.54649043,0.5376384258270264
284,133,0.51688033,0.5270333886146545
286,133,0.48115963,0.529197633266449
300,133,0.5394131,0.5458088517189026
315,133,0.59868425,0.5711212754249573
316,133,0.5416065,0.5613314509391785
323,133,0.5279125,0.5215533971786499
329,133,0.5593477,0.5489351153373718
333,133,0.5230434,0.5242364406585693
336,133,0.52089953,0.5260316133499146
349,133,0.6164147,0.5718554854393005
359,133,0.5581361,0.5718408823013306
370,133,0.56675166,0.5720368027687073
375,133,0.53885406,0.5504938364028931
376,133,0.52692693,0.5455219149589539
402,133,0.52443075,0.5324194431304932
422,133,0.49543154,0.5112128257751465
423,133,0.500141,0.5081087350845337
424,133,0.5656915,0.5555444359779358
425,133,0.515201,0.537122905254364
427,133,0.53427225,0.5467833876609802
428,133,0.55070406,0.5552311539649963
438,133,0.56298,0.538765013217926
440,133,0.5729659,0.5707091689109802
442,133,0.5469758,0.5376075506210327
443,133,0.5175153,0.5175762176513672
454,133,0.5420071,0.5455237627029419
462,133,0.4932021,0.5205386281013489
469,133,0.5478414,0.5707648396492004
471,133,0.5004199,0.5185273289680481
485,133,0.53598213,0.5525913238525391
500,133,0.5351841,0.5357809066772461
520,133,0.5346701,0.5191910266876221
523,133,0.51901704,0.5029255151748657
529,133,0.5377042,0.5397718548774719
530,133,0.5669772,0.546903669834137
533,133,0.512886,0.5522927045822144
535,133,0.48803642,0.5129196047782898
559,133,0.56338364,0.5620505213737488
568,133,0.57531816,0.5581298470497131
578,133,0.61582714,0.5733144879341125
579,133,0.5627239,0.5594108700752258
592,133,0.55427754,0.5760672092437744
597,133,0.5390129,0.533461332321167
638,133,0.59541917,0.5669323205947876
653,133,0.6241927,0.5739139914512634
659,133,0.5460828,0.5479532480239868
663,133,0.52106917,0.5233119130134583
688,133,0.5461091,0.5493196845054626
700,133,0.530813,0.5351089835166931
705,133,0.56688577,0.5438933372497559
730,133,0.5380048,0.5435611605644226
782,133,0.64040947,0.5961940884590149
785,133,0.51936024,0.5378140211105347
793,133,0.4911073,0.5394971370697021
813,133,0.55085194,0.5585070848464966
822,133,0.64099205,0.5807643532752991
829,133,0.53095126,0.5468717217445374
846,133,0.4979617,0.504115641117096
851,133,0.534978,0.5120189785957336
873,133,0.5345319,0.5673044919967651
889,133,0.5410039,0.5322811603546143
891,133,0.521415,0.520941972732544
895,133,0.53402907,0.5652260184288025
903,133,0.52994806,0.5376076698303223
907,133,0.55603015,0.5942556858062744
909,133,0.49562794,0.5151284337043762
910,133,0.5443403,0.5513486862182617
936,133,0.5126826,0.5321594476699829
941,133,0.532709,0.5538309812545776
6,134,0.5734567,0.5469222664833069
20,134,0.58630896,0.5608829259872437
23,134,0.5301133,0.5336937308311462
31,134,0.5193621,0.49268200993537903
80,134,0.5812312,0.566996693611145
93,134,0.53275496,0.5588583946228027
101,134,0.55264366,0.5615707635879517
123,134,0.53062075,0.5523200035095215
133,134,0.5751805,0.5630208849906921
139,134,0.5662438,0.5654465556144714
141,134,0.5026952,0.5031206607818604
145,134,0.5823799,0.5685216188430786
161,134,0.58877856,0.5566018223762512
164,134,0.57615227,0.5474624037742615
168,134,0.5235647,0.5109695196151733
181,134,0.51075864,0.5601644515991211
186,134,0.5721405,0.5532066226005554
194,134,0.5440094,0.5645658373832703
199,134,0.5136677,0.5405689477920532
212,134,0.54267144,0.5554092526435852
227,134,0.5776437,0.5360386967658997
239,134,0.5941396,0.5765810608863831
257,134,0.48803708,0.514160692691803
286,134,0.5132076,0.5465739965438843
294,134,0.5346042,0.5308117270469666
302,134,0.5813438,0.576705276966095
308,134,0.5209593,0.5620143413543701
311,134,0.5390513,0.5522451400756836
327,134,0.5096226,0.5485512018203735
333,134,0.58537555,0.5410653948783875
374,134,0.50611544,0.49639520049095154
375,134,0.5574965,0.5468130707740784
395,134,0.52181816,0.5318552851676941
414,134,0.57181317,0.5745360851287842
431,134,0.55623174,0.5671215653419495
442,134,0.5460352,0.5094332098960876
450,134,0.5666896,0.568213701248169
451,134,0.5836566,0.5838347673416138
454,134,0.5272774,0.5710093975067139
458,134,0.5738643,0.5537060499191284
472,134,0.5034442,0.5001793503761292
488,134,0.5220084,0.5390224456787109
509,134,0.5712342,0.5328534841537476
512,134,0.52260286,0.5085872411727905
523,134,0.54065555,0.5018121600151062
567,134,0.5784381,0.5586802959442139
570,134,0.59342176,0.5640854835510254
577,134,0.5500945,0.5647509694099426
594,134,0.53815633,0.5398507714271545
608,134,0.6026171,0.6182162761688232
627,134,0.57067806,0.555774450302124
637,134,0.55301815,0.5794613361358643
655,134,0.5284106,0.5418448448181152
667,134,0.555907,0.5433953404426575
676,134,0.5719695,0.5174365043640137
682,134,0.57086843,0.5565986037254333
701,134,0.5769288,0.5785199999809265
703,134,0.6093899,0.5975816249847412
722,134,0.5990478,0.597987949848175
763,134,0.5044185,0.5059444904327393
766,134,0.5310349,0.5327345728874207
780,134,0.5984319,0.576041579246521
786,134,0.5550745,0.5578463673591614
801,134,0.580376,0.560767412185669
847,134,0.5534796,0.5012889504432678
857,134,0.54865736,0.5528920888900757
858,134,0.5881159,0.5782195329666138
862,134,0.53058773,0.5233084559440613
877,134,0.5377028,0.5504348874092102
878,134,0.57947445,0.5789020657539368
906,134,0.53929615,0.5382528305053711
908,134,0.60507137,0.5942888259887695
932,134,0.5272584,0.5203100442886353
21,135,0.36652642,0.3755965232849121
42,135,0.3595785,0.345497727394104
62,135,0.4535585,0.46065232157707214
127,135,0.39049459,0.4218982458114624
149,135,0.5187574,0.512723445892334
154,135,0.3971483,0.40516024827957153
195,135,0.39659974,0.3716709315776825
210,135,0.5111839,0.4184172749519348
232,135,0.3608022,0.3745064437389374
236,135,0.4285438,0.41376468539237976
279,135,0.44252297,0.43653950095176697
288,135,0.41095528,0.4358712434768677
301,135,0.3898312,0.36817675828933716
335,135,0.36219606,0.3857157230377197
340,135,0.49943358,0.4699708819389343
342,135,0.36520112,0.4098338484764099
344,135,0.4002411,0.4002140462398529
349,135,0.39604497,0.4802999496459961
363,135,0.38621023,0.3975594937801361
375,135,0.42523062,0.4374750256538391
382,135,0.39370027,0.37862393260002136
387,135,0.44177642,0.45752692222595215
412,135,0.41336897,0.4591234028339386
456,135,0.44318306,0.4288545250892639
467,135,0.3546045,0.38206276297569275
484,135,0.4862712,0.49290311336517334
537,135,0.45404428,0.47023001313209534
549,135,0.38538906,0.3787466883659363
567,135,0.4507414,0.4365062117576599
578,135,0.44088924,0.4501507878303528
630,135,0.38530266,0.4384114742279053
656,135,0.5133299,0.45871293544769287
758,135,0.3586186,0.37053239345550537
845,135,0.3833639,0.4124731719493866
848,135,0.40013805,0.3833704888820648
851,135,0.3956134,0.389527827501297
853,135,0.42756182,0.39843112230300903
888,135,0.35493645,0.3508869409561157
890,135,0.40689117,0.368554949760437
897,135,0.36979985,0.3807962238788605
934,135,0.37127143,0.3830825984477997
7,136,0.5984608,0.535523533821106
18,136,0.57733315,0.5642279386520386
20,136,0.52716506,0.5377694964408875
26,136,0.53327346,0.5305090546607971
30,136,0.51192963,0.49691537022590637
31,136,0.5126308,0.483808696269989
37,136,0.5318254,0.532532274723053
65,136,0.47671127,0.4489494264125824
69,136,0.52150947,0.5238859057426453
73,136,0.52524364,0.5146318674087524
76,136,0.5446631,0.5414431691169739
88,136,0.5597251,0.5617987513542175
97,136,0.51392764,0.5793740749359131
100,136,0.48538107,0.5060818195343018
119,136,0.60007656,0.5840778946876526
120,136,0.53991205,0.5819377899169922
131,136,0.5973722,0.5878686904907227
141,136,0.51470876,0.4986298382282257
142,136,0.57610023,0.5929598808288574
144,136,0.47925362,0.5253273844718933
145,136,0.50481737,0.5461351275444031
152,136,0.54321665,0.5319212079048157
158,136,0.5414668,0.5350112915039062
162,136,0.5149838,0.5714159607887268
163,136,0.5772525,0.5720842480659485
164,136,0.57628006,0.5550882816314697
166,136,0.61465263,0.6052500009536743
168,136,0.53288716,0.5313190221786499
192,136,0.48084596,0.46256425976753235
194,136,0.47663206,0.5125373601913452
204,136,0.56605697,0.5396128296852112
205,136,0.51249206,0.5344712138175964
239,136,0.535915,0.5673499703407288
258,136,0.49949864,0.5392996668815613
266,136,0.53404003,0.5501548051834106
272,136,0.60320216,0.5992628931999207
287,136,0.53707206,0.518011748790741
288,136,0.544906,0.5540909171104431
291,136,0.5764687,0.5105584859848022
308,136,0.53802407,0.5391168594360352
312,136,0.5260178,0.5739273428916931
313,136,0.54034364,0.5342392921447754
319,136,0.5534767,0.5700196027755737
332,136,0.52151227,0.5401771664619446
336,136,0.53904,0.5712564587593079
357,136,0.6218051,0.5823756456375122
374,136,0.52871907,0.4798630475997925
381,136,0.53825665,0.5230768918991089
386,136,0.5331205,0.5400146842002869
402,136,0.53714395,0.5527930855751038
406,136,0.6044799,0.5887140035629272
413,136,0.59023285,0.5549328923225403
423,136,0.53534234,0.5332849025726318
436,136,0.59341866,0.5874968767166138
442,136,0.5808826,0.5593010187149048
450,136,0.54941726,0.5490297079086304
463,136,0.54575956,0.5779213905334473
468,136,0.6023416,0.554695725440979
489,136,0.5582258,0.5430786609649658
498,136,0.4708176,0.5235059261322021
506,136,0.5231737,0.51363205909729
514,136,0.5465401,0.5391272306442261
532,136,0.5397371,0.5600020289421082
578,136,0.6086277,0.5940390229225159
586,136,0.5796274,0.5332308411598206
599,136,0.6030561,0.6026709079742432
608,136,0.5609195,0.5606735944747925
611,136,0.5491922,0.5380315780639648
620,136,0.6105073,0.6121768355369568
629,136,0.5871594,0.5680006146430969
631,136,0.5973956,0.5696895718574524
632,136,0.615986,0.5785624384880066
648,136,0.5407231,0.5550832748413086
653,136,0.584869,0.5790313482284546
662,136,0.5010615,0.4857522249221802
668,136,0.57549095,0.5304659008979797
675,136,0.5551038,0.5268144607543945
683,136,0.49801463,0.5055643320083618
687,136,0.5837596,0.5869802236557007
691,136,0.590455,0.566044807434082
697,136,0.5602841,0.5540468692779541
699,136,0.4882245,0.5001214742660522
700,136,0.56647897,0.5146772265434265
701,136,0.5872831,0.5394840240478516
707,136,0.49257377,0.5122104287147522
710,136,0.5216147,0.5198836922645569
718,136,0.5563606,0.5248221158981323
722,136,0.51325655,0.5399925708770752
726,136,0.5418106,0.5206548571586609
729,136,0.5533763,0.5328676700592041
747,136,0.4821591,0.540998637676239
762,136,0.4914116,0.5383987426757812
771,136,0.5062474,0.5379346013069153
780,136,0.5560255,0.554358959197998
783,136,0.5517851,0.5195252299308777
792,136,0.54592735,0.5551403760910034
799,136,0.5161722,0.4919380247592926
814,136,0.540816,0.5677079558372498
826,136,0.55084616,0.5178667306900024
846,136,0.5182975,0.4871438145637512
851,136,0.53010124,0.4921354055404663
861,136,0.5593401,0.5347991585731506
870,136,0.49883032,0.5355626940727234
885,136,0.5872617,0.5584680438041687
896,136,0.50156486,0.5110731720924377
897,136,0.5740848,0.5490300059318542
903,136,0.59221655,0.5488357543945312
920,136,0.5698975,0.549709141254425
940,136,0.55179805,0.549972414970398
20,137,0.5450016,0.5785146951675415
31,137,0.552183,0.5412941575050354
174,137,0.53154606,0.5599929690361023
187,137,0.6290792,0.6303947567939758
237,137,0.5924733,0.5689214468002319
295,137,0.5495665,0.5524874925613403
317,137,0.59861237,0.5667684078216553
363,137,0.52495664,0.561211109161377
371,137,0.5487988,0.5763788819313049
441,137,0.60256684,0.5610404014587402
505,137,0.54361916,0.5460767149925232
518,137,0.5693365,0.554157018661499
526,137,0.5710622,0.5773364901542664
529,137,0.59402364,0.57087242603302
534,137,0.51337695,0.564427375793457
600,137,0.6066168,0.5856382250785828
615,137,0.58844024,0.6049392819404602
619,137,0.6182092,0.6292530298233032
643,137,0.5574363,0.5931878089904785
663,137,0.6055786,0.5655830502510071
769,137,0.60269386,0.5815454125404358
782,137,0.6062752,0.6104114651679993
788,137,0.58643866,0.5947818160057068
813,137,0.54011446,0.5676370859146118
820,137,0.60639644,0.5967079401016235
854,137,0.59243065,0.5648266673088074
941,137,0.55829877,0.5584304332733154
5,138,0.5899965,0.5697037577629089
34,138,0.567857,0.5837327837944031
53,138,0.5678066,0.5649721026420593
59,138,0.6200703,0.6066899299621582
67,138,0.5645346,0.5664668679237366
108,138,0.61941606,0.6273757219314575
111,138,0.5837014,0.5653891563415527
120,138,0.61691076,0.6124499440193176
126,138,0.56971186,0.5843756198883057
150,138,0.5837159,0.5731212496757507
161,138,0.5796481,0.5878717303276062
184,138,0.6157872,0.5980178117752075
198,138,0.598632,0.5959352254867554
206,138,0.5950982,0.5809682011604309
233,138,0.59322405,0.5867437720298767
240,138,0.54411584,0.5706061720848083
243,138,0.5287144,0.5714423656463623
249,138,0.5618806,0.5689505338668823
250,138,0.59319866,0.5724185705184937
252,138,0.55864406,0.5869004130363464
259,138,0.5796275,0.5676483511924744
273,138,0.56093895,0.566580057144165
274,138,0.5970647,0.5977691411972046
285,138,0.6071532,0.5889086723327637
298,138,0.5979453,0.5996050238609314
306,138,0.57812995,0.5857436656951904
330,138,0.5666834,0.5760676264762878
337,138,0.5674923,0.5761019587516785
340,138,0.5915482,0.6029056906700134
346,138,0.6033992,0.5984684824943542
387,138,0.60434234,0.5760773420333862
388,138,0.58622676,0.5725024938583374
396,138,0.5748535,0.5596937537193298
425,138,0.5592562,0.5706930160522461
427,138,0.58176094,0.5805001258850098
477,138,0.58226764,0.5774357914924622
490,138,0.57742363,0.6037054657936096
492,138,0.4885826,0.5612695217132568
495,138,0.570608,0.6172177791595459
524,138,0.57630146,0.5772616267204285
537,138,0.56599844,0.5954927802085876
566,138,0.5851707,0.6063284873962402
577,138,0.61681914,0.6004044413566589
584,138,0.57049185,0.5688223838806152
596,138,0.59191823,0.584602415561676
625,138,0.6072457,0.5609683990478516
628,138,0.5395197,0.575861930847168
639,138,0.53350234,0.6249217391014099
674,138,0.56275696,0.5715737342834473
675,138,0.58841234,0.5977951884269714
701,138,0.6304736,0.5967502593994141
704,138,0.60454863,0.5841168761253357
705,138,0.5916913,0.5674207806587219
708,138,0.5782856,0.5993020534515381
720,138,0.5744883,0.5987781882286072
730,138,0.60891324,0.5910278558731079
733,138,0.5519303,0.565413773059845
759,138,0.55424136,0.5950943827629089
769,138,0.5589773,0.5709781050682068
788,138,0.5937066,0.5911142826080322
799,138,0.5828594,0.5662946701049805
801,138,0.6091257,0.6022789478302002
812,138,0.60248375,0.6085925102233887
815,138,0.5385639,0.5561769008636475
831,138,0.5326079,0.5557214617729187
841,138,0.5827573,0.5606364011764526
846,138,0.56756735,0.5547240376472473
848,138,0.50594556,0.5639766454696655
851,138,0.56420696,0.5580240488052368
854,138,0.56856364,0.5815101861953735
865,138,0.5469515,0.5890732407569885
867,138,0.5766077,0.5905101895332336
869,138,0.571606,0.5931978821754456
875,138,0.54773265,0.5738749504089355
889,138,0.52565354,0.583034098148346
905,138,0.5908059,0.581290066242218
909,138,0.5244261,0.5723931193351746
924,138,0.57665116,0.5958429574966431
936,138,0.5655699,0.5624935030937195
946,138,0.5703938,0.5857113003730774
1,139,0.50754446,0.48157069087028503
4,139,0.35776582,0.3762570321559906
21,139,0.45352593,0.44545215368270874
31,139,0.46803635,0.48928505182266235
34,139,0.47450668,0.47951263189315796
37,139,0.41974765,0.4212389588356018
49,139,0.45835304,0.4324249029159546
54,139,0.3830638,0.3736536502838135
56,139,0.46403986,0.46310943365097046
70,139,0.44613284,0.4849557876586914
72,139,0.5343681,0.5200218558311462
75,139,0.51877123,0.4689597487449646
98,139,0.4797013,0.4695972800254822
112,139,0.47501183,0.45976361632347107
126,139,0.46534032,0.471524715423584
137,139,0.5343198,0.48846039175987244
151,139,0.47517854,0.4860973656177521
169,139,0.39298722,0.39837411046028137
170,139,0.48594505,0.5085175037384033
179,139,0.5038017,0.4867256283760071
192,139,0.43920544,0.4221867620944977
206,139,0.4865904,0.48917242884635925
211,139,0.48167738,0.4920021891593933
212,139,0.53442144,0.5345250368118286
213,139,0.52695245,0.5247954726219177
215,139,0.5274843,0.5126706957817078
223,139,0.34099147,0.3932011127471924
232,139,0.48911056,0.48636239767074585
243,139,0.45768988,0.4764801263809204
298,139,0.43826905,0.4419387876987457
303,139,0.46370032,0.49376779794692993
315,139,0.5154964,0.47335386276245117
336,139,0.4609258,0.4599478244781494
343,139,0.3914389,0.39754337072372437
357,139,0.44372526,0.4747925102710724
359,139,0.4141352,0.40935587882995605
363,139,0.47437724,0.4726692736148834
377,139,0.50691223,0.49620500206947327
380,139,0.49385887,0.48739904165267944
432,139,0.42558315,0.4387582242488861
438,139,0.5015558,0.5047086477279663
440,139,0.47698796,0.4709266424179077
456,139,0.45976856,0.4427718222141266
464,139,0.5453222,0.5606692433357239
528,139,0.51226586,0.49565184116363525
536,139,0.4565377,0.42752817273139954
553,139,0.51315445,0.5525573492050171
561,139,0.5444922,0.4739897847175598
563,139,0.517177,0.5078498125076294
577,139,0.46874705,0.46868371963500977
590,139,0.54524076,0.4975193440914154
596,139,0.52302104,0.5021151900291443
605,139,0.5046073,0.5138545036315918
624,139,0.53401816,0.5333108305931091
632,139,0.5014605,0.5036070942878723
642,139,0.41771135,0.4273417592048645
644,139,0.5193037,0.5188542604446411
645,139,0.5281424,0.5010952949523926
646,139,0.5288709,0.5513430833816528
650,139,0.44376516,0.4156830906867981
676,139,0.44273445,0.4238140881061554
682,139,0.48575494,0.45805928111076355
695,139,0.41414165,0.41099119186401367
704,139,0.4426366,0.45257359743118286
711,139,0.43632534,0.42387256026268005
739,139,0.45537487,0.4948056638240814
741,139,0.40174976,0.4393775463104248
743,139,0.5098169,0.5161969065666199
768,139,0.39857405,0.39799487590789795
781,139,0.42281747,0.4562244415283203
782,139,0.54104596,0.5293538570404053
786,139,0.46700066,0.4821650981903076
791,139,0.43814003,0.43920207023620605
794,139,0.38747546,0.40911877155303955
819,139,0.44556093,0.45682716369628906
820,139,0.36383957,0.37422895431518555
834,139,0.45892364,0.49778079986572266
870,139,0.4395957,0.4295535683631897
880,139,0.5518937,0.511485755443573
909,139,0.38340968,0.4020371735095978
920,139,0.49568698,0.4218095541000366
922,139,0.5369918,0.4644646644592285
925,139,0.48230493,0.4857414662837982
946,139,0.43754703,0.4913523495197296
20,140,0.5892903,0.579717218875885
27,140,0.5244358,0.5489839911460876
41,140,0.55151856,0.5353802442550659
55,140,0.57889104,0.5780048966407776
113,140,0.5282798,0.5758126378059387
117,140,0.57834494,0.5860525965690613
140,140,0.54667276,0.5755363702774048
151,140,0.55074024,0.5488685369491577
156,140,0.58526164,0.5740897059440613
159,140,0.5235681,0.5527207851409912
175,140,0.59127533,0.5854499340057373
178,140,0.5830618,0.5669595003128052
185,140,0.57277006,0.5791433453559875
199,140,0.59159005,0.5769320130348206
214,140,0.57422495,0.5659655332565308
216,140,0.5372883,0.553093671798706
225,140,0.5435131,0.5499567985534668
231,140,0.57546127,0.5597467422485352
259,140,0.568289,0.5677458047866821
263,140,0.5389143,0.5726931095123291
264,140,0.54890084,0.5850178599357605
279,140,0.55409473,0.5706644654273987
280,140,0.58447665,0.603268027305603
296,140,0.5584786,0.5566351413726807
310,140,0.58459014,0.5810025930404663
321,140,0.59408873,0.5869510173797607
342,140,0.56263983,0.5587015748023987
349,140,0.5736278,0.5615715384483337
352,140,0.5774668,0.5813931226730347
358,140,0.5315069,0.5588493347167969
361,140,0.5662759,0.571424663066864
367,140,0.52107704,0.5409752130508423
391,140,0.5454066,0.5553413033485413
406,140,0.5714876,0.5800817608833313
413,140,0.567263,0.5654982924461365
420,140,0.5764908,0.570014238357544
437,140,0.59541416,0.5866453051567078
439,140,0.5839187,0.5665181279182434
442,140,0.5791411,0.5677320957183838
507,140,0.5366652,0.559582531452179
508,140,0.54116017,0.5804596543312073
512,140,0.5501455,0.5289686918258667
522,140,0.55867046,0.5695160031318665
533,140,0.5770203,0.5507030487060547
576,140,0.59265894,0.5878643989562988
577,140,0.5892331,0.5821155309677124
586,140,0.5857113,0.5753682255744934
611,140,0.59338313,0.5899375081062317
614,140,0.5638327,0.5775272250175476
621,140,0.5637738,0.5827255845069885
630,140,0.57447004,0.5611203908920288
640,140,0.58052534,0.5636502504348755
655,140,0.47871396,0.5540571808815002
672,140,0.5449849,0.5725758671760559
675,140,0.52042454,0.5588274002075195
679,140,0.5489611,0.5512694120407104
680,140,0.5615389,0.5721076726913452
696,140,0.57446706,0.5732372999191284
707,140,0.52901053,0.5337335467338562
711,140,0.58586293,0.5893513560295105
720,140,0.6000797,0.5908328294754028
736,140,0.5374003,0.5347506403923035
741,140,0.58539546,0.5529870390892029
742,140,0.5947942,0.5539758801460266
754,140,0.5317618,0.5543911457061768
756,140,0.567541,0.5744960904121399
764,140,0.5348733,0.5377935171127319
790,140,0.59555596,0.5829033255577087
795,140,0.5464389,0.5593878030776978
812,140,0.58746636,0.5831820368766785
816,140,0.5945849,0.5781379342079163
819,140,0.6043687,0.5882487893104553
823,140,0.55751216,0.5798543691635132
826,140,0.570904,0.551441490650177
834,140,0.5767011,0.5695247650146484
843,140,0.541748,0.5326172113418579
844,140,0.5455712,0.5293405055999756
852,140,0.5477644,0.5670698881149292
862,140,0.55443513,0.5623524188995361
889,140,0.57152593,0.5620105862617493
911,140,0.55285,0.563452422618866
922,140,0.5825527,0.6038175821304321
1,141,0.5854501,0.5408623218536377
4,141,0.56755376,0.5618265867233276
9,141,0.5052985,0.5100802183151245
10,141,0.5108277,0.5378648042678833
14,141,0.5369541,0.5300460457801819
15,141,0.54797876,0.5587137341499329
24,141,0.5960857,0.5881904363632202
26,141,0.56327564,0.5537309050559998
48,141,0.4889599,0.49033796787261963
51,141,0.59354776,0.570237398147583
63,141,0.63163376,0.583044171333313
92,141,0.5115089,0.5367769002914429
94,141,0.5761934,0.5576276183128357
97,141,0.4337479,0.5202990174293518
98,141,0.47696963,0.4839564859867096
122,141,0.55370337,0.5552480220794678
127,141,0.57543623,0.5365577936172485
151,141,0.5490888,0.5324017405509949
154,141,0.50136024,0.5153274536132812
164,141,0.5606794,0.5309942364692688
167,141,0.5244208,0.48202601075172424
174,141,0.53225416,0.5148996710777283
194,141,0.54799664,0.546225368976593
198,141,0.52086467,0.4797980785369873
215,141,0.5321127,0.5343455076217651
228,141,0.55472094,0.519915759563446
234,141,0.5636372,0.570469856262207
237,141,0.5688341,0.5650850534439087
239,141,0.60187674,0.5961624383926392
241,141,0.5901921,0.5822371244430542
248,141,0.58704257,0.5866305232048035
267,141,0.52766603,0.5341772437095642
282,141,0.5343627,0.5288639664649963
287,141,0.49839726,0.537706196308136
296,141,0.5334011,0.5507907867431641
301,141,0.5323937,0.5288838744163513
304,141,0.4899042,0.5088539123535156
310,141,0.5949955,0.5958119630813599
312,141,0.5071109,0.5662580132484436
313,141,0.54466194,0.5337997674942017
315,141,0.5287432,0.5445912480354309
325,141,0.59315956,0.5866584777832031
330,141,0.606325,0.579572319984436
355,141,0.549277,0.5463282465934753
369,141,0.5201585,0.5296446681022644
371,141,0.580639,0.551387369632721
376,141,0.526159,0.5243743658065796
384,141,0.4777259,0.5119014978408813
406,141,0.59430844,0.5937912464141846
410,141,0.5232451,0.46433234214782715
421,141,0.38641104,0.48876187205314636
429,141,0.5187913,0.5497015714645386
430,141,0.48709422,0.5199027061462402
445,141,0.5715123,0.5399162173271179
458,141,0.52831256,0.5534279346466064
459,141,0.5243436,0.5125210285186768
461,141,0.5685001,0.5485544800758362
465,141,0.5306977,0.5472080707550049
467,141,0.55366546,0.538345456123352
468,141,0.5831117,0.5414196848869324
473,141,0.58932024,0.5944544672966003
480,141,0.60379374,0.5891120433807373
518,141,0.51023674,0.4950544536113739
529,141,0.5677433,0.5557329058647156
531,141,0.533906,0.563450813293457
533,141,0.579821,0.5523121953010559
561,141,0.52098227,0.4952456057071686
584,141,0.42953157,0.5164947509765625
589,141,0.50128645,0.5242733955383301
599,141,0.54348415,0.5384904146194458
606,141,0.561638,0.5634275674819946
618,141,0.53102046,0.5176919102668762
623,141,0.586232,0.5946678519248962
641,141,0.51213354,0.5862339735031128
647,141,0.58877224,0.5627842545509338
656,141,0.55230874,0.5236636996269226
680,141,0.43153203,0.506433367729187
682,141,0.517838,0.594113290309906
734,141,0.579742,0.575451135635376
738,141,0.46968278,0.5035412311553955
749,141,0.5554037,0.5439032316207886
757,141,0.53566164,0.5139170289039612
763,141,0.44999313,0.4811055064201355
767,141,0.5578219,0.5095123648643494
777,141,0.48232743,0.4835779070854187
783,141,0.5637009,0.5587286353111267
789,141,0.45298767,0.4569256901741028
793,141,0.5528828,0.5481749773025513
795,141,0.50421226,0.5323446989059448
798,141,0.5757575,0.5583359003067017
823,141,0.5265223,0.5022445917129517
832,141,0.49427092,0.5060795545578003
841,141,0.5058098,0.488567590713501
854,141,0.5326626,0.5278993248939514
858,141,0.5590641,0.6087804436683655
872,141,0.5626315,0.5620336532592773
880,141,0.49457628,0.5138803124427795
882,141,0.5567189,0.5628048777580261
888,141,0.53400284,0.5187188386917114
890,141,0.47488284,0.5008363723754883
898,141,0.5778098,0.5636930465698242
923,141,0.51805854,0.5312048196792603
7,142,0.4356067,0.500558614730835
60,142,0.4747356,0.48254233598709106
61,142,0.5573945,0.5266301035881042
98,142,0.47355056,0.4608745872974396
145,142,0.50592244,0.49083855748176575
153,142,0.44805914,0.4584316313266754
158,142,0.476413,0.48043152689933777
174,142,0.43504423,0.47809699177742004
207,142,0.45394522,0.482395738363266
221,142,0.5751253,0.5475561618804932
234,142,0.45701912,0.5046659708023071
248,142,0.50755197,0.5262845754623413
250,142,0.4439674,0.4967781603336334
252,142,0.52722144,0.5175184607505798
289,142,0.5386863,0.5364380478858948
293,142,0.44894397,0.4439097046852112
296,142,0.46619228,0.48713356256484985
315,142,0.4932826,0.48639464378356934
317,142,0.5319115,0.5294942259788513
322,142,0.52862346,0.47085124254226685
327,142,0.47121906,0.5071231722831726
340,142,0.46629962,0.5200837850570679
343,142,0.5112877,0.4900383949279785
383,142,0.46150205,0.4962077736854553
401,142,0.4887814,0.46506887674331665
414,142,0.5245705,0.4661073088645935
421,142,0.46901116,0.4811651110649109
435,142,0.53155404,0.5242828726768494
446,142,0.49065644,0.48238706588745117
478,142,0.49265823,0.5072463154792786
484,142,0.57292205,0.5634283423423767
488,142,0.5045965,0.49315452575683594
492,142,0.46077642,0.4878341555595398
496,142,0.52585167,0.5063356757164001
508,142,0.5026129,0.5008341670036316
524,142,0.45987266,0.5210416316986084
526,142,0.53097266,0.5179499387741089
549,142,0.507847,0.5078551769256592
565,142,0.5384222,0.5503033995628357
566,142,0.55062985,0.5279200077056885
605,142,0.49896324,0.5366977453231812
614,142,0.51883125,0.507590115070343
620,142,0.57486326,0.5589146018028259
642,142,0.5468735,0.5294639468193054
648,142,0.4681353,0.5113858580589294
676,142,0.48060763,0.5043654441833496
685,142,0.48016185,0.5034511685371399
698,142,0.5343865,0.5214136838912964
764,142,0.45004797,0.4500410556793213
765,142,0.4862848,0.49479642510414124
766,142,0.51585275,0.49884432554244995
771,142,0.439112,0.48544520139694214
820,142,0.4785412,0.48701006174087524
823,142,0.5263586,0.5369678735733032
832,142,0.49303547,0.4929830729961395
848,142,0.49088326,0.5175297260284424
853,142,0.48148113,0.49608734250068665
860,142,0.58273107,0.564743161201477
862,142,0.5144894,0.5025102496147156
882,142,0.4993402,0.48749879002571106
885,142,0.50656724,0.5156031250953674
923,142,0.44247156,0.48801934719085693
937,142,0.5124268,0.5054221749305725
944,142,0.48678228,0.4759756326675415
0,143,0.6053923,0.5970479846000671
8,143,0.5634196,0.562954843044281
