cell,drug,true_value,predicted_value
194,93,0.49225616,0.4952300786972046
198,93,0.5025403,0.49836844205856323
202,93,0.50126094,0.4974963963031769
216,93,0.49402735,0.4883494973182678
217,93,0.4959192,0.4979918897151947
223,93,0.50122535,0.4988197982311249
247,93,0.4691544,0.5026370882987976
282,93,0.5029376,0.5065183639526367
305,93,0.5189008,0.5086681246757507
312,93,0.521896,0.5165131092071533
314,93,0.4907639,0.4902203381061554
320,93,0.50044584,0.5109585523605347
323,93,0.50468194,0.5017431974411011
324,93,0.5056926,0.5003961324691772
337,93,0.49345422,0.49206387996673584
372,93,0.5193654,0.5079815983772278
373,93,0.4920665,0.49431952834129333
379,93,0.5015295,0.49181345105171204
388,93,0.49656126,0.4940415322780609
409,93,0.49897724,0.5000913739204407
412,93,0.49777868,0.5006244778633118
416,93,0.502146,0.500206470489502
417,93,0.5010546,0.49522167444229126
428,93,0.49084026,0.5005865097045898
450,93,0.5048995,0.49768486618995667
475,93,0.51616377,0.5170825719833374
478,93,0.5065586,0.5018486976623535
484,93,0.5158758,0.5153438448905945
504,93,0.51521385,0.5055946111679077
505,93,0.49499834,0.4996891915798187
521,93,0.49964276,0.4959598183631897
532,93,0.4798674,0.488287091255188
543,93,0.49294078,0.49833452701568604
552,93,0.50263065,0.5033726692199707
560,93,0.51255697,0.5130788683891296
564,93,0.51346445,0.5103787183761597
565,93,0.5137206,0.5038535594940186
596,93,0.50083655,0.49574363231658936
597,93,0.48848167,0.49965357780456543
610,93,0.51073986,0.5080756545066833
624,93,0.507171,0.5051124095916748
642,93,0.5139499,0.5107384920120239
655,93,0.49205202,0.4858868718147278
656,93,0.5104117,0.5075823068618774
665,93,0.48224288,0.490042120218277
670,93,0.5040329,0.4991433620452881
676,93,0.4957968,0.49412959814071655
682,93,0.5120318,0.5091482996940613
683,93,0.5146786,0.5052394866943359
686,93,0.5073892,0.5071849822998047
695,93,0.52323824,0.5122179985046387
706,93,0.48411542,0.48885512351989746
713,93,0.512059,0.5047994256019592
717,93,0.5192764,0.5151693224906921
729,93,0.48679483,0.5001004934310913
732,93,0.5066157,0.5058974623680115
738,93,0.51206625,0.5046709775924683
755,93,0.49091515,0.506870687007904
777,93,0.5117376,0.508556067943573
787,93,0.52543527,0.5090983510017395
788,93,0.49955907,0.4967762529850006
800,93,0.51737434,0.5030125975608826
811,93,0.5005575,0.5073679089546204
817,93,0.49405137,0.49124622344970703
825,93,0.50617874,0.5160993337631226
845,93,0.4733189,0.48530352115631104
849,93,0.4737912,0.5093587040901184
853,93,0.5002202,0.4923307001590729
857,93,0.49546865,0.5075650811195374
868,93,0.51804614,0.5255637168884277
876,93,0.4995774,0.5042186975479126
889,93,0.49880114,0.500377357006073
912,93,0.5168525,0.5062674283981323
2,94,0.63772315,0.6296849846839905
14,94,0.651858,0.5769163370132446
19,94,0.57268506,0.5493983030319214
35,94,0.5534921,0.5671132802963257
59,94,0.6161673,0.6182262897491455
62,94,0.55359924,0.6294578313827515
70,94,0.58723694,0.612924337387085
86,94,0.55104184,0.5565030574798584
102,94,0.55072075,0.5578989386558533
108,94,0.6466387,0.6631813645362854
127,94,0.640395,0.5971245169639587
145,94,0.6314854,0.5869084596633911
153,94,0.53456,0.5546829700469971
159,94,0.6265914,0.6034244894981384
185,94,0.5558358,0.5829763412475586
187,94,0.63698345,0.6647899150848389
195,94,0.55526584,0.5848132371902466
198,94,0.5836307,0.6089765429496765
199,94,0.5799173,0.560528039932251
201,94,0.60866493,0.5724226236343384
216,94,0.5708739,0.5828617811203003
227,94,0.55018175,0.5850740671157837
229,94,0.5937387,0.5820719003677368
236,94,0.55988944,0.5872478485107422
253,94,0.6443133,0.5794665217399597
257,94,0.56922823,0.5556089878082275
272,94,0.6166844,0.6242632865905762
280,94,0.62970567,0.630713939666748
287,94,0.56946754,0.5922892689704895
293,94,0.54035145,0.5349785685539246
294,94,0.55547863,0.5615136623382568
309,94,0.62495625,0.6541032791137695
328,94,0.6619337,0.658278226852417
333,94,0.5871342,0.5914552211761475
345,94,0.5941757,0.5827009677886963
352,94,0.5825117,0.595405101776123
374,94,0.53534937,0.5246312618255615
378,94,0.5486354,0.5568470358848572
392,94,0.5842536,0.6239516735076904
410,94,0.5452031,0.5563336610794067
429,94,0.5698899,0.5852463841438293
442,94,0.5997488,0.576589822769165
443,94,0.5636282,0.5548912286758423
481,94,0.6022058,0.6201569437980652
491,94,0.6348162,0.6156554222106934
523,94,0.55300254,0.5416812896728516
525,94,0.6032168,0.5966098308563232
528,94,0.5543718,0.5571126937866211
532,94,0.54100484,0.5673619508743286
535,94,0.5490992,0.5560462474822998
544,94,0.6141182,0.615897536277771
558,94,0.6398088,0.647559642791748
561,94,0.64085424,0.5946083664894104
572,94,0.6231102,0.6095029711723328
576,94,0.63602686,0.6518376469612122
600,94,0.64533013,0.6075965166091919
607,94,0.56356674,0.5941151976585388
620,94,0.6317076,0.6370840072631836
629,94,0.5815776,0.5703471302986145
631,94,0.63380635,0.6158500909805298
639,94,0.65125537,0.649132490158081
645,94,0.6360101,0.614300549030304
668,94,0.5855018,0.5780561566352844
671,94,0.6616118,0.6018649339675903
703,94,0.6839241,0.6657904386520386
712,94,0.5624297,0.5774715542793274
713,94,0.6102954,0.6265674233436584
715,94,0.6547191,0.6355276703834534
726,94,0.59331495,0.6365705728530884
757,94,0.5763628,0.6007764339447021
778,94,0.6087197,0.5909535884857178
787,94,0.66140324,0.6050819754600525
825,94,0.66537327,0.6154190301895142
835,94,0.59188056,0.6374362111091614
841,94,0.53794223,0.5293982625007629
862,94,0.5270978,0.5308537483215332
867,94,0.57138526,0.6002774834632874
893,94,0.56210005,0.6058332920074463
915,94,0.52923554,0.5732132196426392
921,94,0.64988273,0.6368826031684875
928,94,0.57538986,0.6098012924194336
936,94,0.5643246,0.582307755947113
9,95,0.39488947,0.4132264256477356
10,95,0.46751642,0.4234350919723511
20,95,0.42745352,0.4504704475402832
21,95,0.43888888,0.4439607262611389
28,95,0.43895173,0.4432812035083771
44,95,0.49183282,0.47434350848197937
57,95,0.52131265,0.4818999171257019
60,95,0.39877358,0.381717711687088
73,95,0.39882427,0.4187772274017334
77,95,0.4882906,0.4316108226776123
78,95,0.3993039,0.4224296808242798
86,95,0.42619246,0.4559573531150818
89,95,0.4539019,0.4699169993400574
99,95,0.49331486,0.4741436839103699
101,95,0.44525114,0.48686733841896057
102,95,0.44665143,0.4188030958175659
111,95,0.4121935,0.40245312452316284
122,95,0.39492834,0.4375219941139221
125,95,0.46682635,0.4427911043167114
142,95,0.52160263,0.4899325668811798
179,95,0.46891856,0.4380766451358795
190,95,0.42338207,0.4409087896347046
201,95,0.38894707,0.38726407289505005
203,95,0.46534118,0.46268439292907715
214,95,0.5052721,0.49185502529144287
234,95,0.47486392,0.45710548758506775
239,95,0.52804923,0.5198253989219666
253,95,0.39846772,0.4393054246902466
259,95,0.4016647,0.4103828966617584
295,95,0.43217131,0.41674569249153137
297,95,0.48173314,0.4627326726913452
322,95,0.5119529,0.5033156871795654
336,95,0.43860564,0.44035959243774414
358,95,0.40164107,0.3961769938468933
359,95,0.49782962,0.5013123154640198
367,95,0.42279866,0.41613537073135376
369,95,0.40944523,0.4218903183937073
371,95,0.43245295,0.45514047145843506
391,95,0.4454962,0.43366360664367676
403,95,0.42554477,0.4831430912017822
413,95,0.5040528,0.43632224202156067
437,95,0.4497772,0.47753244638442993
438,95,0.463087,0.47228172421455383
451,95,0.48234653,0.5058998465538025
454,95,0.46163395,0.44540709257125854
463,95,0.4058409,0.4209258556365967
472,95,0.3906866,0.41050195693969727
476,95,0.46054742,0.4763062596321106
486,95,0.44110972,0.429916113615036
504,95,0.49157187,0.4780275225639343
519,95,0.5032578,0.5070101022720337
523,95,0.37098023,0.3709995746612549
526,95,0.49557382,0.4575732350349426
527,95,0.38341886,0.37771111726760864
534,95,0.51298743,0.4630449414253235
536,95,0.4393255,0.47999560832977295
556,95,0.52747786,0.4851611852645874
566,95,0.542209,0.5125126838684082
568,95,0.40918177,0.4565074145793915
584,95,0.43701664,0.45094314217567444
597,95,0.43217587,0.4203994572162628
610,95,0.51530045,0.4920855462551117
623,95,0.5270287,0.5166716575622559
630,95,0.40018597,0.43036848306655884
632,95,0.46482584,0.4632777273654938
635,95,0.40811425,0.42461472749710083
652,95,0.4446856,0.4370841383934021
654,95,0.47480038,0.49421292543411255
674,95,0.40665588,0.4028947055339813
676,95,0.39697555,0.3971780240535736
682,95,0.5249398,0.5026776194572449
690,95,0.43363398,0.451169490814209
692,95,0.4699509,0.47164642810821533
694,95,0.47136238,0.4785579442977905
709,95,0.40335843,0.40113258361816406
711,95,0.47758487,0.4483094811439514
714,95,0.4358059,0.4413718581199646
716,95,0.50903654,0.4534154534339905
721,95,0.43925247,0.47638586163520813
735,95,0.45623803,0.4382588565349579
739,95,0.5032832,0.5081323385238647
742,95,0.4384351,0.4581138491630554
759,95,0.43945423,0.46627187728881836
760,95,0.4684785,0.47386816143989563
769,95,0.45836818,0.4557863771915436
774,95,0.4062983,0.38343003392219543
776,95,0.4901262,0.4598965048789978
783,95,0.45688152,0.4659787118434906
810,95,0.4630634,0.473976731300354
823,95,0.41830796,0.4037165939807892
826,95,0.38388157,0.41710376739501953
829,95,0.3940968,0.4529971480369568
840,95,0.49703342,0.463857501745224
865,95,0.4255829,0.43178534507751465
876,95,0.48977765,0.48218581080436707
887,95,0.48400164,0.5054795742034912
895,95,0.52575946,0.4885241389274597
913,95,0.51590556,0.5218465328216553
915,95,0.473572,0.43728765845298767
4,96,0.60803777,0.6069843769073486
16,96,0.61124575,0.6195934414863586
23,96,0.615954,0.6094207763671875
42,96,0.5934122,0.5980347990989685
43,96,0.634236,0.6173921823501587
54,96,0.5552347,0.5873175263404846
59,96,0.58889484,0.6043083667755127
76,96,0.6237335,0.6099353432655334
87,96,0.6214934,0.623360276222229
93,96,0.6203645,0.6259407997131348
96,96,0.6036591,0.617426335811615
108,96,0.6171405,0.6186034083366394
122,96,0.5954349,0.6125499606132507
139,96,0.59869117,0.607871413230896
154,96,0.60174656,0.6042757630348206
162,96,0.6211608,0.6317523121833801
185,96,0.6411642,0.622684121131897
227,96,0.58972883,0.6028299331665039
229,96,0.61869395,0.6061229109764099
244,96,0.5869933,0.5927238464355469
260,96,0.63030857,0.6132906675338745
271,96,0.6087994,0.6215635538101196
317,96,0.6062166,0.6133579015731812
323,96,0.6202549,0.6212644577026367
347,96,0.62144077,0.6143485903739929
355,96,0.61503434,0.6082022190093994
356,96,0.6044385,0.6318982839584351
370,96,0.6362183,0.628040075302124
398,96,0.6352272,0.6235591769218445
403,96,0.5765816,0.6232700347900391
414,96,0.5999654,0.5902866125106812
416,96,0.61601114,0.6100960373878479
423,96,0.58697397,0.5975531935691833
438,96,0.60756946,0.614156186580658
467,96,0.592746,0.5950837731361389
468,96,0.59583867,0.6182093620300293
473,96,0.59765613,0.6011800765991211
477,96,0.61895126,0.6242268681526184
486,96,0.61417645,0.6030934453010559
487,96,0.6194858,0.605002760887146
505,96,0.59368974,0.6174225807189941
507,96,0.6143006,0.6040621995925903
515,96,0.6055674,0.6032004356384277
524,96,0.62977725,0.6175515651702881
525,96,0.54445225,0.6143219470977783
531,96,0.6371061,0.6322751045227051
537,96,0.6354321,0.6288433074951172
544,96,0.5942018,0.5956618785858154
555,96,0.60072404,0.6012251377105713
557,96,0.60925,0.6214725375175476
573,96,0.61237776,0.5997665524482727
589,96,0.5710298,0.6034265756607056
603,96,0.64377636,0.6318524479866028
619,96,0.63989073,0.6251840591430664
646,96,0.6145348,0.6175395250320435
661,96,0.61497396,0.6279455423355103
672,96,0.6116471,0.6093320250511169
683,96,0.5753259,0.6055580377578735
685,96,0.6259178,0.6243269443511963
688,96,0.6278124,0.6063897609710693
698,96,0.6135714,0.6161858439445496
706,96,0.5947309,0.6020387411117554
714,96,0.5708441,0.6102414131164551
728,96,0.59608644,0.6168859004974365
736,96,0.6058366,0.5912004709243774
809,96,0.6072504,0.6066413521766663
811,96,0.6220275,0.6254864931106567
812,96,0.6150609,0.6167445182800293
816,96,0.590447,0.621039867401123
821,96,0.5910265,0.6017703413963318
834,96,0.61575174,0.6159313917160034
841,96,0.60940146,0.6022018194198608
847,96,0.59146905,0.5879745483398438
849,96,0.6289285,0.6170395016670227
857,96,0.62928337,0.6212216019630432
877,96,0.6045697,0.6034993529319763
905,96,0.62298214,0.6083033680915833
920,96,0.604317,0.6095521450042725
922,96,0.626767,0.6270089745521545
1,97,0.5042785,0.48799312114715576
14,97,0.45563033,0.47916924953460693
15,97,0.48248303,0.4792631268501282
16,97,0.46920073,0.49563881754875183
24,97,0.46432686,0.5262153744697571
26,97,0.49013638,0.4936494827270508
29,97,0.47174945,0.48016053438186646
35,97,0.4698759,0.47061997652053833
38,97,0.5411072,0.5219559073448181
55,97,0.48918745,0.4718019962310791
71,97,0.4880572,0.4905428886413574
81,97,0.46946532,0.4685842990875244
117,97,0.4734389,0.46772700548171997
139,97,0.49943534,0.49629008769989014
153,97,0.4919379,0.47368019819259644
156,97,0.49024618,0.4923613965511322
163,97,0.5355412,0.5189054012298584
172,97,0.49240804,0.49898773431777954
198,97,0.510387,0.5113050937652588
229,97,0.45286322,0.48483508825302124
237,97,0.4568267,0.4855067729949951
248,97,0.5248178,0.5221640467643738
257,97,0.48472846,0.4825475811958313
259,97,0.46477085,0.4730001389980316
295,97,0.48375735,0.48004549741744995
296,97,0.47632998,0.47878336906433105
301,97,0.46700868,0.4745749235153198
305,97,0.488992,0.4913620352745056
313,97,0.4643703,0.4727305769920349
314,97,0.48854586,0.47806280851364136
329,97,0.4816544,0.4900590181350708
331,97,0.48141643,0.5206390619277954
334,97,0.495453,0.46629610657691956
335,97,0.48444998,0.4815490245819092
367,97,0.49474546,0.4911532700061798
382,97,0.46575862,0.47296491265296936
388,97,0.50741786,0.49395206570625305
393,97,0.53783804,0.5114337801933289
400,97,0.4830912,0.48157769441604614
404,97,0.47474706,0.49080175161361694
432,97,0.47203577,0.4824817180633545
444,97,0.45671865,0.4675520062446594
451,97,0.54599005,0.509324848651886
458,97,0.48354253,0.477710485458374
468,97,0.47141185,0.49068766832351685
475,97,0.5115554,0.5033431649208069
484,97,0.5049902,0.5110390186309814
493,97,0.48481154,0.4748983383178711
495,97,0.54701537,0.531305730342865
502,97,0.48552537,0.4840451776981354
519,97,0.53067225,0.5007367730140686
530,97,0.47607785,0.4921611547470093
533,97,0.4771983,0.4993119239807129
576,97,0.5787134,0.5396684408187866
581,97,0.4668227,0.4860599637031555
582,97,0.4936795,0.5176942944526672
588,97,0.5192957,0.5093348026275635
603,97,0.5265269,0.5122069120407104
609,97,0.5121356,0.5212243795394897
610,97,0.48164663,0.46548527479171753
613,97,0.5666221,0.5271705389022827
639,97,0.5342791,0.5310882925987244
642,97,0.49947572,0.4808158278465271
648,97,0.5365597,0.5153721570968628
655,97,0.48497105,0.493287056684494
656,97,0.48091632,0.5043268799781799
661,97,0.4912584,0.49096915125846863
675,97,0.4907244,0.48625820875167847
705,97,0.46214366,0.48787355422973633
709,97,0.47217387,0.469186931848526
714,97,0.46825674,0.478259801864624
729,97,0.494048,0.5114514231681824
770,97,0.51658744,0.4978109896183014
778,97,0.4839755,0.49022507667541504
785,97,0.4790082,0.47743910551071167
806,97,0.4698948,0.47857803106307983
811,97,0.5050331,0.49364399909973145
814,97,0.5424828,0.5135554671287537
825,97,0.4710833,0.4838636517524719
826,97,0.47293118,0.46773260831832886
829,97,0.49524254,0.4942014515399933
830,97,0.4726902,0.488135427236557
848,97,0.46504417,0.46687501668930054
855,97,0.55986786,0.49562400579452515
857,97,0.46884245,0.48506832122802734
861,97,0.48471156,0.5042291879653931
868,97,0.52507377,0.5253282189369202
907,97,0.52486455,0.5294866561889648
913,97,0.52841073,0.5146766901016235
928,97,0.50387406,0.49010515213012695
4,98,0.44511315,0.47604092955589294
5,98,0.49025142,0.4933227002620697
11,98,0.4624508,0.47183680534362793
19,98,0.5225397,0.47108057141304016
25,98,0.5515196,0.49979540705680847
34,98,0.49031097,0.5006560683250427
46,98,0.5117797,0.5089951157569885
50,98,0.525276,0.49750298261642456
70,98,0.49723312,0.49545541405677795
78,98,0.5463735,0.49867773056030273
87,98,0.49300092,0.5053794384002686
89,98,0.44518968,0.502790093421936
96,98,0.55457926,0.4904308021068573
97,98,0.47502026,0.510060727596283
121,98,0.5256721,0.5164193511009216
149,98,0.56268704,0.551953911781311
172,98,0.47430545,0.5316380262374878
201,98,0.46559468,0.4920401871204376
214,98,0.5824051,0.5413625836372375
216,98,0.5413474,0.5069761872291565
224,98,0.5477172,0.4971882104873657
243,98,0.48519337,0.5424706339836121
245,98,0.4985046,0.5083987712860107
250,98,0.5292074,0.5154922008514404
256,98,0.48106095,0.5150884389877319
263,98,0.4649016,0.47721582651138306
268,98,0.5108577,0.5082113742828369
297,98,0.5081545,0.46327099204063416
336,98,0.4721782,0.48282793164253235
343,98,0.49141377,0.4977641999721527
355,98,0.55518645,0.5236327052116394
363,98,0.47274354,0.4931882321834564
384,98,0.47561434,0.50074303150177
394,98,0.47413924,0.500022828578949
395,98,0.45002103,0.5012646913528442
406,98,0.5244925,0.5296289920806885
410,98,0.4574859,0.45242446660995483
425,98,0.51367843,0.5045907497406006
433,98,0.51808596,0.5194368958473206
438,98,0.49054226,0.4928661584854126
452,98,0.47400045,0.490955650806427
459,98,0.46290454,0.47918373346328735
469,98,0.47115698,0.5154989957809448
471,98,0.47573286,0.4853563904762268
476,98,0.5152949,0.5120519399642944
485,98,0.49520937,0.5032104253768921
487,98,0.56104034,0.4685441255569458
500,98,0.4892427,0.49207404255867004
517,98,0.52113247,0.48136797547340393
536,98,0.5223154,0.5255482196807861
552,98,0.5290322,0.5299729108810425
567,98,0.52384067,0.5376651287078857
571,98,0.49530452,0.49397575855255127
580,98,0.52269953,0.5453224182128906
603,98,0.52221787,0.5431384444236755
605,98,0.57492507,0.5664723515510559
634,98,0.4725626,0.49412983655929565
655,98,0.4622067,0.514657735824585
663,98,0.45437127,0.4562600553035736
665,98,0.46732,0.4624825119972229
667,98,0.58586186,0.5163713693618774
674,98,0.45525426,0.4702809154987335
686,98,0.47494653,0.48588094115257263
711,98,0.53778905,0.5079993009567261
740,98,0.5708777,0.5355663299560547
746,98,0.48626837,0.4981932044029236
749,98,0.53580415,0.5070894360542297
765,98,0.47068793,0.4729235768318176
769,98,0.5655881,0.48741716146469116
773,98,0.5327807,0.5440715551376343
779,98,0.47701353,0.5047606825828552
800,98,0.49914423,0.48243194818496704
808,98,0.5716619,0.49007707834243774
812,98,0.53627974,0.5341712832450867
843,98,0.410913,0.44892972707748413
845,98,0.52567667,0.4705798923969269
856,98,0.5903257,0.5705138444900513
860,98,0.52895135,0.5246882438659668
878,98,0.55853486,0.5512557029724121
879,98,0.45846954,0.4817621111869812
908,98,0.58577204,0.5687889456748962
932,98,0.47882074,0.4844837486743927
1,99,0.54608995,0.510293185710907
2,99,0.55167645,0.5311435461044312
13,99,0.6307997,0.5713882446289062
35,99,0.5320191,0.5208171010017395
42,99,0.5499808,0.5322856903076172
55,99,0.55160654,0.5258578062057495
63,99,0.56065875,0.5676975250244141
71,99,0.4727007,0.5026732683181763
84,99,0.58416516,0.5504728555679321
106,99,0.5563736,0.526764988899231
119,99,0.4992695,0.4978998899459839
140,99,0.5004342,0.48987632989883423
150,99,0.55693215,0.5640162825584412
161,99,0.5795679,0.569363534450531
162,99,0.5006624,0.5343503952026367
228,99,0.53859085,0.5237599611282349
230,99,0.56535566,0.5902684926986694
231,99,0.4609343,0.48263511061668396
232,99,0.5162875,0.514321506023407
237,99,0.5631488,0.572228729724884
258,99,0.53117865,0.5211516618728638
276,99,0.52501166,0.5439293384552002
308,99,0.53544474,0.5270199775695801
312,99,0.510925,0.5122396945953369
316,99,0.56024456,0.5614685416221619
325,99,0.62674594,0.6006810069084167
341,99,0.54341024,0.5148563981056213
358,99,0.50678647,0.5222984552383423
371,99,0.51988107,0.5476940870285034
383,99,0.5465328,0.5364437699317932
388,99,0.51607305,0.5393190383911133
396,99,0.561304,0.5552427768707275
399,99,0.5862704,0.5858378410339355
412,99,0.54956824,0.5624223351478577
418,99,0.53528416,0.5368926525115967
430,99,0.48600903,0.511525571346283
454,99,0.5505061,0.5439281463623047
460,99,0.5385958,0.5396503210067749
498,99,0.50566816,0.4877779483795166
514,99,0.4686017,0.4694250524044037
518,99,0.51495665,0.49357059597969055
524,99,0.5335252,0.5133329033851624
529,99,0.59135395,0.5624530911445618
534,99,0.48300484,0.554844856262207
552,99,0.58646494,0.5833081007003784
558,99,0.57192665,0.5749619603157043
568,99,0.49509498,0.5245370268821716
579,99,0.53493714,0.5320045351982117
581,99,0.5376435,0.518166184425354
582,99,0.5526469,0.5414998531341553
592,99,0.55908334,0.5408098101615906
624,99,0.48511127,0.4987614154815674
629,99,0.55818355,0.5461919903755188
631,99,0.57012767,0.5116478204727173
670,99,0.5356214,0.5160722732543945
672,99,0.529583,0.5321041345596313
676,99,0.49908733,0.4966578185558319
697,99,0.6295713,0.6062359809875488
710,99,0.4973801,0.49388638138771057
717,99,0.5295199,0.5273871421813965
725,99,0.5085814,0.532127320766449
728,99,0.49720913,0.4851588010787964
752,99,0.5090761,0.50319504737854
767,99,0.5463129,0.5355539917945862
791,99,0.54830396,0.5556633472442627
798,99,0.6156374,0.5793956518173218
811,99,0.4846182,0.5066888332366943
828,99,0.5294295,0.5295963883399963
849,99,0.5437385,0.5619397759437561
858,99,0.5694118,0.5947350263595581
896,99,0.58569634,0.5616174340248108
910,99,0.4994131,0.5049842000007629
921,99,0.5470573,0.5498632788658142
924,99,0.518776,0.5329297780990601
925,99,0.5962699,0.564508855342865
927,99,0.48987377,0.49439600110054016
933,99,0.5074713,0.5171632170677185
935,99,0.4901788,0.5202934145927429
14,100,0.56028724,0.5692886114120483
79,100,0.57457346,0.5943133234977722
116,100,0.6325823,0.6268911361694336
117,100,0.6278256,0.5945338010787964
124,100,0.5740854,0.5936647057533264
137,100,0.600757,0.5750592350959778
142,100,0.6164018,0.6033725142478943
144,100,0.6184445,0.6134206056594849
145,100,0.59188175,0.6189359426498413
146,100,0.57996386,0.5747881531715393
147,100,0.60232043,0.5911856293678284
151,100,0.57193273,0.5671184062957764
153,100,0.5774034,0.5680075287818909
161,100,0.5705988,0.6011284589767456
165,100,0.6454151,0.6205610632896423
169,100,0.65656275,0.6125438213348389
176,100,0.5449937,0.5220763683319092
191,100,0.5857024,0.592035174369812
192,100,0.54573065,0.5315118432044983
198,100,0.56205285,0.5452744364738464
201,100,0.54740363,0.5498067140579224
228,100,0.5881802,0.5638856291770935
229,100,0.5806774,0.5905632376670837
239,100,0.6181797,0.6277782917022705
240,100,0.5796355,0.6001706123352051
276,100,0.5905883,0.5916191935539246
277,100,0.64386314,0.5967531800270081
299,100,0.60992247,0.592308759689331
306,100,0.57498777,0.5643128156661987
355,100,0.5631491,0.5932197570800781
361,100,0.58764917,0.595532238483429
362,100,0.56638765,0.5665224194526672
368,100,0.5877899,0.5846771597862244
406,100,0.62115556,0.6036713719367981
432,100,0.57624155,0.5747259855270386
455,100,0.5594741,0.5404857397079468
460,100,0.5623329,0.5678016543388367
464,100,0.58916146,0.5892102718353271
477,100,0.59415424,0.590600311756134
521,100,0.5870689,0.549893319606781
527,100,0.49567035,0.5225348472595215
536,100,0.5547622,0.5898185968399048
547,100,0.64299774,0.5917754769325256
551,100,0.58346444,0.5887415409088135
563,100,0.62878114,0.6202821135520935
571,100,0.5861873,0.5776629447937012
579,100,0.5966488,0.5871138572692871
585,100,0.58908427,0.5909024477005005
587,100,0.6117739,0.6189532279968262
588,100,0.57826126,0.5901553630828857
595,100,0.57018495,0.5829693675041199
598,100,0.6145696,0.59589684009552
606,100,0.5966158,0.607397735118866
659,100,0.5736613,0.5762300491333008
662,100,0.5324342,0.5415409803390503
663,100,0.5521319,0.5241581201553345
690,100,0.5791877,0.5871400237083435
692,100,0.584121,0.5888348817825317
709,100,0.55910605,0.5384293794631958
726,100,0.6005304,0.606751561164856
727,100,0.5628948,0.5839149951934814
734,100,0.5947252,0.5899648666381836
740,100,0.602762,0.5843233466148376
743,100,0.5946277,0.6128444671630859
746,100,0.56284827,0.575068473815918
773,100,0.6021772,0.582993745803833
800,100,0.5935896,0.5846891403198242
810,100,0.56843865,0.5941702127456665
819,100,0.6534981,0.6460687518119812
829,100,0.5686893,0.5846669673919678
831,100,0.5411225,0.5648316740989685
832,100,0.53395504,0.564743161201477
847,100,0.5314252,0.5149463415145874
851,100,0.47815436,0.5412906408309937
855,100,0.60949314,0.6069351434707642
861,100,0.6445871,0.6268090605735779
876,100,0.56156254,0.5881030559539795
894,100,0.6042244,0.6163049340248108
895,100,0.57878655,0.5928980112075806
901,100,0.5588772,0.5650060176849365
913,100,0.6414301,0.6187182068824768
918,100,0.5455847,0.5658184289932251
945,100,0.58545333,0.586081862449646
9,101,0.61691916,0.5930204391479492
10,101,0.61060184,0.6057464480400085
32,101,0.55157644,0.5615757703781128
50,101,0.6160264,0.6323459148406982
53,101,0.61763656,0.6319102048873901
81,101,0.6238918,0.6257766485214233
111,101,0.55170214,0.5575646758079529
114,101,0.5818239,0.5981534719467163
115,101,0.6278495,0.5993515253067017
122,101,0.6184821,0.6177425384521484
129,101,0.63707185,0.6069779396057129
132,101,0.6195903,0.6218735575675964
137,101,0.60687846,0.6098125576972961
140,101,0.6033886,0.5843846201896667
145,101,0.6259365,0.6345810890197754
170,101,0.62493944,0.6107391119003296
173,101,0.62841254,0.6190906763076782
178,101,0.63697106,0.6404978632926941
206,101,0.50566715,0.6034138202667236
231,101,0.5405464,0.5419882535934448
234,101,0.6050426,0.6103528141975403
245,101,0.64721096,0.6284635066986084
252,101,0.6446966,0.6380711793899536
254,101,0.65294355,0.6509087681770325
270,101,0.6260587,0.643653154373169
284,101,0.62577444,0.627887487411499
296,101,0.61006504,0.607257068157196
301,101,0.5941182,0.6063382625579834
312,101,0.6046226,0.6291846036911011
330,101,0.6505954,0.6379978656768799
333,101,0.6222974,0.595678448677063
342,101,0.59052783,0.5811758637428284
346,101,0.5801771,0.5949985980987549
370,101,0.6127588,0.6424044966697693
427,101,0.5824682,0.5860384702682495
446,101,0.6214814,0.620819628238678
474,101,0.64061326,0.6333066821098328
493,101,0.6352889,0.6338183879852295
509,101,0.5998452,0.5891734957695007
570,101,0.56955224,0.6006418466567993
578,101,0.6076965,0.6180332899093628
592,101,0.6466881,0.6240889430046082
601,101,0.634599,0.6305582523345947
604,101,0.60569817,0.61687171459198
610,101,0.6245273,0.6373561024665833
613,101,0.65109307,0.6464124321937561
618,101,0.593221,0.6135246157646179
627,101,0.60705465,0.6018293499946594
642,101,0.61436075,0.6080554127693176
658,101,0.55815464,0.5500942468643188
661,101,0.6329218,0.6310640573501587
684,101,0.6357986,0.6349939107894897
706,101,0.5919026,0.5712242722511292
711,101,0.6259572,0.6189587116241455
730,101,0.5758983,0.5838118195533752
746,101,0.61682594,0.617974579334259
751,101,0.65428144,0.6373594999313354
758,101,0.6162332,0.6075577735900879
770,101,0.66038036,0.6648330688476562
780,101,0.63722545,0.6200354099273682
805,101,0.5814573,0.6096027493476868
812,101,0.6442432,0.6227167844772339
814,101,0.6371587,0.6199031472206116
824,101,0.6439244,0.6411252617835999
829,101,0.6249928,0.6230883598327637
831,101,0.5893328,0.6071596145629883
883,101,0.6281132,0.6076827645301819
890,101,0.62271714,0.6246059536933899
896,101,0.61991894,0.6231244206428528
898,101,0.6072876,0.616420567035675
906,101,0.61225766,0.6018254160881042
923,101,0.58283794,0.6019231677055359
927,101,0.57027584,0.570098876953125
14,102,0.5805382,0.5807262063026428
17,102,0.56110895,0.5508555769920349
