cell,drug,true_value,predicted_value
439,88,0.5725927,0.5780559778213501
445,88,0.6119994,0.5871081948280334
465,88,0.60100293,0.6083475947380066
506,88,0.59354115,0.5850760340690613
535,88,0.544125,0.5561851859092712
544,88,0.60523057,0.5762124061584473
557,88,0.5818028,0.5897350311279297
560,88,0.5807494,0.5977892279624939
584,88,0.56758225,0.586275577545166
611,88,0.5739017,0.5847203731536865
620,88,0.6011654,0.60655677318573
630,88,0.5706506,0.5841811299324036
639,88,0.55903065,0.5822693705558777
686,88,0.5957644,0.5706724524497986
688,88,0.56938785,0.5935482978820801
724,88,0.5764341,0.5597413778305054
739,88,0.5690241,0.5925167798995972
751,88,0.57551426,0.5971482992172241
769,88,0.59687364,0.5823056697845459
779,88,0.5872436,0.5814256072044373
792,88,0.52207845,0.5979836583137512
794,88,0.5325575,0.5560364127159119
823,88,0.5852137,0.5946975946426392
832,88,0.57124037,0.5670017600059509
840,88,0.5721774,0.5868299603462219
857,88,0.62406063,0.5828084945678711
868,88,0.63444763,0.625629186630249
888,88,0.5754747,0.5761839747428894
901,88,0.55322105,0.5687680244445801
926,88,0.6197205,0.5876014232635498
935,88,0.6090076,0.573737621307373
947,88,0.63004214,0.6294803023338318
20,89,0.54707056,0.5055785775184631
29,89,0.47895217,0.4864596426486969
46,89,0.5450985,0.5460388660430908
61,89,0.56835675,0.5451306700706482
66,89,0.4895967,0.5177546739578247
67,89,0.4889883,0.4988902807235718
77,89,0.57026774,0.5635839104652405
87,89,0.54356945,0.5249460935592651
103,89,0.5536461,0.5538432598114014
113,89,0.4804368,0.49923646450042725
133,89,0.610389,0.5941433906555176
142,89,0.6161758,0.6191571950912476
163,89,0.5692169,0.5691338181495667
176,89,0.4683187,0.520466685295105
186,89,0.55554634,0.5490992069244385
201,89,0.535489,0.5079635977745056
222,89,0.4979251,0.48956504464149475
252,89,0.532635,0.5454352498054504
272,89,0.5337135,0.5751941800117493
274,89,0.54473156,0.533577561378479
283,89,0.553798,0.5392583012580872
296,89,0.4975433,0.4962847828865051
305,89,0.5293285,0.5460776686668396
306,89,0.5101646,0.5055616497993469
308,89,0.52249074,0.5041430592536926
314,89,0.49615502,0.5104548931121826
316,89,0.55019176,0.537269115447998
328,89,0.61158395,0.5569517612457275
332,89,0.5702524,0.5362658500671387
378,89,0.50610477,0.49532243609428406
382,89,0.48781437,0.4828934669494629
393,89,0.5217404,0.5348024368286133
404,89,0.53434515,0.5217210650444031
414,89,0.56112206,0.5388216376304626
420,89,0.48311362,0.5027515888214111
421,89,0.4864572,0.49795660376548767
437,89,0.5291936,0.5331220626831055
444,89,0.502928,0.5097756385803223
448,89,0.5234083,0.543228805065155
450,89,0.5211135,0.5170387625694275
454,89,0.5032694,0.5251330137252808
464,89,0.56993914,0.5872157216072083
468,89,0.49411535,0.5005879998207092
471,89,0.4844859,0.5055575966835022
474,89,0.52481896,0.5383837223052979
488,89,0.48477396,0.4820810556411743
499,89,0.47818094,0.5172700881958008
506,89,0.49093676,0.5089343190193176
508,89,0.5081973,0.5400509238243103
523,89,0.42700619,0.4805375635623932
530,89,0.5696741,0.5341581106185913
554,89,0.5530512,0.5094513893127441
573,89,0.48794353,0.5124837756156921
590,89,0.50840217,0.535427987575531
592,89,0.582973,0.5896847248077393
601,89,0.56125945,0.5286016464233398
612,89,0.47790253,0.5270677804946899
634,89,0.5099776,0.5344483852386475
636,89,0.5449723,0.5445926785469055
639,89,0.523477,0.5993369817733765
662,89,0.5303191,0.5193290710449219
672,89,0.5241447,0.5000666379928589
675,89,0.5429471,0.5343916416168213
680,89,0.5272742,0.510030210018158
684,89,0.5489587,0.53732830286026
706,89,0.53550845,0.5150399804115295
708,89,0.5837433,0.5766348838806152
711,89,0.52715755,0.5339076519012451
717,89,0.5334798,0.5079209804534912
749,89,0.57377166,0.5399271249771118
754,89,0.51943046,0.5276894569396973
760,89,0.5412515,0.5514345765113831
787,89,0.49612015,0.5015396475791931
803,89,0.47874543,0.5364423990249634
804,89,0.57185477,0.5675235390663147
817,89,0.5088438,0.5189491510391235
835,89,0.5608159,0.552250325679779
851,89,0.42903078,0.4655100703239441
855,89,0.51387423,0.5174190402030945
863,89,0.5074801,0.49705228209495544
874,89,0.57744944,0.5793067812919617
879,89,0.4861888,0.5004094839096069
887,89,0.5633671,0.5085267424583435
898,89,0.5989366,0.5703673958778381
915,89,0.4870778,0.5379167199134827
920,89,0.5026504,0.5568199157714844
3,90,0.5987675,0.6034746766090393
28,90,0.61969507,0.5949066877365112
34,90,0.5331331,0.5393024682998657
35,90,0.6415144,0.6009534001350403
38,90,0.5988569,0.6189207434654236
55,90,0.5901988,0.5934447050094604
56,90,0.64543444,0.6418335437774658
79,90,0.6300043,0.6202085614204407
80,90,0.6109187,0.6078822612762451
102,90,0.5430414,0.5666242837905884
119,90,0.58911014,0.559229850769043
121,90,0.61418027,0.6097012162208557
123,90,0.59281486,0.5884444713592529
145,90,0.63276553,0.6274095177650452
146,90,0.6339356,0.582374632358551
158,90,0.6318672,0.6310873031616211
182,90,0.57717055,0.6215603351593018
197,90,0.5470803,0.5730348229408264
207,90,0.5569503,0.5470424890518188
211,90,0.58015376,0.577737033367157
215,90,0.5653392,0.5689054727554321
219,90,0.6284721,0.5907522439956665
227,90,0.60746384,0.5722963213920593
228,90,0.57695675,0.5839940309524536
240,90,0.60544,0.6118499040603638
243,90,0.5108981,0.5756906867027283
266,90,0.64251256,0.6175379157066345
270,90,0.6192753,0.621080756187439
274,90,0.56360215,0.5629339814186096
276,90,0.59337056,0.6108906269073486
278,90,0.5763189,0.5874351859092712
287,90,0.5714553,0.5607984662055969
302,90,0.63376456,0.6372759938240051
346,90,0.51537186,0.5484512448310852
358,90,0.579085,0.5910539627075195
363,90,0.53516024,0.54152512550354
364,90,0.5200359,0.5404615998268127
406,90,0.59027135,0.6058417558670044
411,90,0.5762135,0.6016328930854797
441,90,0.5714561,0.5722638964653015
451,90,0.6132954,0.6255429983139038
459,90,0.53104496,0.5617638826370239
461,90,0.5257168,0.5771217346191406
524,90,0.54440737,0.5651545524597168
546,90,0.59480345,0.6188315749168396
566,90,0.5824286,0.6333162188529968
584,90,0.5713642,0.5875074863433838
603,90,0.60123986,0.6252135634422302
608,90,0.65861076,0.6620930433273315
617,90,0.5684596,0.5720304250717163
623,90,0.6437158,0.6513532400131226
624,90,0.54026705,0.545059859752655
630,90,0.626494,0.5780942440032959
636,90,0.5910868,0.5862071514129639
647,90,0.60641956,0.6073508262634277
656,90,0.5557272,0.5642526745796204
673,90,0.58183366,0.5889264941215515
683,90,0.61492026,0.6319243907928467
694,90,0.6102196,0.6012106537818909
702,90,0.63739383,0.6233934164047241
708,90,0.60013044,0.5833762288093567
713,90,0.5505002,0.5906947255134583
714,90,0.6308036,0.5909745693206787
715,90,0.6501132,0.6517738103866577
728,90,0.510684,0.5174577236175537
733,90,0.5572461,0.5556939244270325
754,90,0.6231372,0.5938380360603333
764,90,0.50400287,0.557732105255127
767,90,0.59742874,0.5750227570533752
776,90,0.6135525,0.6170482635498047
780,90,0.6084607,0.5684207081794739
808,90,0.64899135,0.6354295015335083
816,90,0.560875,0.5878116488456726
818,90,0.6287152,0.617430567741394
832,90,0.5356588,0.5826002955436707
865,90,0.5746225,0.595792829990387
871,90,0.5874339,0.6093044877052307
886,90,0.6446862,0.6230800151824951
909,90,0.5789603,0.5974867939949036
923,90,0.6128843,0.5709260702133179
934,90,0.49088567,0.5320240259170532
946,90,0.51627564,0.5241013765335083
0,91,0.62525725,0.6213064193725586
7,91,0.60092115,0.6115043759346008
30,91,0.60781866,0.6141278147697449
38,91,0.6193257,0.631750762462616
45,91,0.57985926,0.5729291439056396
48,91,0.59774756,0.5753319263458252
51,91,0.6354311,0.6338142156600952
70,91,0.6378136,0.6495890021324158
86,91,0.62507176,0.6020650863647461
97,91,0.59237087,0.6113560199737549
99,91,0.6186587,0.6203250885009766
115,91,0.6043595,0.6178830862045288
127,91,0.5601941,0.6050838828086853
149,91,0.6244487,0.619449257850647
175,91,0.58118975,0.5785544514656067
176,91,0.47665545,0.5237254500389099
183,91,0.6159572,0.6038616299629211
189,91,0.6186544,0.5884100198745728
198,91,0.5603517,0.567634105682373
200,91,0.5121967,0.5531579256057739
211,91,0.6049253,0.5947560667991638
215,91,0.6132827,0.6059913635253906
232,91,0.6007197,0.5984888076782227
243,91,0.6034843,0.594295859336853
244,91,0.59441847,0.5898358821868896
257,91,0.45931205,0.5648947358131409
261,91,0.6119741,0.6139417290687561
270,91,0.6397961,0.6164044737815857
277,91,0.6203821,0.606092631816864
278,91,0.5720067,0.5793989300727844
295,91,0.58291185,0.588339626789093
358,91,0.5968059,0.5945355296134949
385,91,0.57599723,0.5719431042671204
391,91,0.58653134,0.5951996445655823
393,91,0.63206583,0.6301784515380859
394,91,0.6249347,0.5930558443069458
399,91,0.63000077,0.6347345113754272
416,91,0.62737757,0.6240360736846924
424,91,0.60551983,0.6192455887794495
428,91,0.6128852,0.6171256303787231
444,91,0.59077924,0.5875508785247803
454,91,0.62138313,0.6171680688858032
463,91,0.64448225,0.6117609143257141
477,91,0.6405138,0.606849730014801
486,91,0.60907614,0.5933732986450195
517,91,0.5602376,0.5747019648551941
541,91,0.5945691,0.5936882495880127
547,91,0.5879716,0.632775604724884
582,91,0.5769445,0.6091594696044922
600,91,0.5903127,0.6287044286727905
604,91,0.6235797,0.6049607396125793
660,91,0.611146,0.6186726689338684
662,91,0.5613301,0.5739239454269409
683,91,0.6516735,0.6307241320610046
689,91,0.5969599,0.6102600693702698
698,91,0.6272103,0.6072382926940918
708,91,0.6138569,0.6078400611877441
710,91,0.5703141,0.5676463842391968
712,91,0.6144512,0.6138530969619751
713,91,0.61571175,0.6083635091781616
727,91,0.6085771,0.6080207824707031
728,91,0.56309617,0.5595024228096008
745,91,0.65168613,0.6469230055809021
755,91,0.57747126,0.6046319603919983
757,91,0.5793009,0.5782017111778259
761,91,0.5634943,0.5906144976615906
772,91,0.61301124,0.6237082481384277
810,91,0.6372945,0.6097847819328308
818,91,0.6240665,0.6196922063827515
835,91,0.60627913,0.608157217502594
837,91,0.5621583,0.6326402425765991
842,91,0.5765822,0.5989303588867188
854,91,0.5891741,0.5907191634178162
861,91,0.6334067,0.6339008808135986
862,91,0.57629263,0.5872042179107666
874,91,0.64511186,0.6372920274734497
884,91,0.61239904,0.5950215458869934
892,91,0.62449634,0.6311460137367249
898,91,0.6206148,0.6361669301986694
899,91,0.63594073,0.6263150572776794
907,91,0.5595973,0.6179736256599426
912,91,0.6421616,0.6284420490264893
919,91,0.611363,0.6232661604881287
931,91,0.6361638,0.6326084136962891
940,91,0.57602555,0.6163304448127747
13,92,0.5872744,0.5679752826690674
20,92,0.58103645,0.5910781621932983
32,92,0.4113516,0.557073175907135
39,92,0.5625782,0.5586443543434143
43,92,0.54927593,0.5877964496612549
46,92,0.5672402,0.5647441148757935
136,92,0.5892781,0.5742616057395935
163,92,0.5895972,0.5855121612548828
176,92,0.55016226,0.578594446182251
207,92,0.553013,0.5710313320159912
238,92,0.5874655,0.5846009254455566
259,92,0.5768873,0.5718145966529846
274,92,0.5711354,0.5805174708366394
317,92,0.5764326,0.5733264684677124
347,92,0.57425666,0.5760965943336487
369,92,0.4910674,0.5676873326301575
374,92,0.55174446,0.5557814836502075
377,92,0.5535724,0.5542380213737488
382,92,0.5558776,0.5579952597618103
411,92,0.58629835,0.5885396003723145
439,92,0.589552,0.5837928652763367
523,92,0.5595181,0.5440970659255981
525,92,0.58621013,0.5791242718696594
630,92,0.54249644,0.5659229755401611
638,92,0.5886003,0.5856281518936157
653,92,0.5726067,0.5608680248260498
752,92,0.58229697,0.580422043800354
776,92,0.567222,0.5953097939491272
786,92,0.5632137,0.560594379901886
799,92,0.57393664,0.5690630078315735
876,92,0.58301383,0.5847766995429993
910,92,0.5736747,0.5683801174163818
946,92,0.5526587,0.5617862343788147
25,93,0.5075518,0.49335360527038574
27,93,0.5001554,0.49857163429260254
30,93,0.46832404,0.49952366948127747
31,93,0.503547,0.4763309359550476
62,93,0.49468103,0.5150473713874817
82,93,0.47329324,0.49393197894096375
83,93,0.5133194,0.5028781890869141
91,93,0.5132766,0.5217937231063843
97,93,0.5034787,0.503646969795227
105,93,0.5250449,0.5176548361778259
107,93,0.5190593,0.5208052396774292
120,93,0.50735384,0.5078580379486084
150,93,0.51560545,0.5159262418746948
167,93,0.49384657,0.49541372060775757
176,93,0.48805475,0.504813551902771
191,93,0.51333225,0.5126314163208008
195,93,0.48333904,0.49435022473335266
203,93,0.50782394,0.5157239437103271
207,93,0.49721202,0.4926857054233551
214,93,0.50019515,0.5002263784408569
223,93,0.50122535,0.49630671739578247
224,93,0.48692176,0.48917344212532043
234,93,0.48960173,0.4951285123825073
255,93,0.48343062,0.4933142364025116
263,93,0.49927542,0.4902653396129608
276,93,0.5105442,0.5116358995437622
291,93,0.5030754,0.495434433221817
315,93,0.46912092,0.4947355389595032
327,93,0.50908136,0.5082027316093445
337,93,0.49345422,0.49349355697631836
351,93,0.498728,0.4845583438873291
364,93,0.4825725,0.4909457564353943
378,93,0.4882757,0.4931265711784363
381,93,0.48013678,0.49382343888282776
383,93,0.49634242,0.4895040988922119
390,93,0.496859,0.489185631275177
394,93,0.48852128,0.49301257729530334
399,93,0.47998106,0.489843487739563
408,93,0.51329774,0.504071056842804
413,93,0.50534254,0.5044419765472412
416,93,0.502146,0.5030906796455383
420,93,0.49118048,0.5007317066192627
443,93,0.465186,0.49758273363113403
453,93,0.4959793,0.5006531476974487
455,93,0.49407694,0.494198739528656
459,93,0.5118624,0.5065903663635254
463,93,0.5121616,0.5048553943634033
482,93,0.50145113,0.5029653906822205
502,93,0.5100156,0.5137872695922852
524,93,0.5125527,0.5071074962615967
526,93,0.50603884,0.5028089880943298
530,93,0.5070099,0.4907294511795044
537,93,0.4733222,0.5111667513847351
539,93,0.48950654,0.49982950091362
591,93,0.50763094,0.5349786877632141
592,93,0.51601547,0.5124455690383911
608,93,0.52516186,0.5306537747383118
614,93,0.5151912,0.51279217004776
620,93,0.5165864,0.5210633277893066
629,93,0.5164304,0.5051160454750061
631,93,0.5046386,0.5009682774543762
636,93,0.45317468,0.5113616585731506
646,93,0.5071217,0.513013482093811
663,93,0.50370306,0.4931883215904236
670,93,0.5040329,0.50032639503479
677,93,0.4895907,0.49989619851112366
679,93,0.48119235,0.4892408847808838
682,93,0.5120318,0.5098704695701599
684,93,0.5170133,0.5114716291427612
694,93,0.51891017,0.5077342391014099
707,93,0.48580295,0.49116331338882446
709,93,0.47374675,0.48355627059936523
718,93,0.49574307,0.49050742387771606
727,93,0.4990117,0.5042921304702759
729,93,0.48679483,0.4972788989543915
779,93,0.5023823,0.5069567561149597
780,93,0.47264662,0.5128099322319031
783,93,0.47165835,0.5012034177780151
800,93,0.51737434,0.5042698383331299
806,93,0.503562,0.5045778155326843
807,93,0.51384616,0.5210355520248413
817,93,0.49405137,0.49257633090019226
822,93,0.51299024,0.5056445598602295
831,93,0.50349915,0.499055415391922
845,93,0.4733189,0.48809754848480225
872,93,0.4930065,0.48958972096443176
874,93,0.53349453,0.5283584594726562
877,93,0.4941929,0.4974313974380493
907,93,0.5030466,0.5001599788665771
908,93,0.52317995,0.5188204646110535
914,93,0.52715385,0.5146304368972778
931,93,0.44809565,0.5059475898742676
1,94,0.5928345,0.6092575192451477
7,94,0.5855827,0.5631833076477051
11,94,0.5516045,0.5784786939620972
24,94,0.6636598,0.6527199745178223
33,94,0.55857027,0.5913199186325073
50,94,0.65352345,0.6202659010887146
61,94,0.660929,0.6290837526321411
68,94,0.57258534,0.632187008857727
77,94,0.6322357,0.6053891777992249
78,94,0.57686335,0.5920877456665039
87,94,0.6579306,0.6062238812446594
126,94,0.55069184,0.5605504512786865
153,94,0.53456,0.5547519326210022
170,94,0.55305284,0.5697291493415833
173,94,0.5520742,0.575222373008728
218,94,0.51892084,0.5404297113418579
237,94,0.5611533,0.5713340640068054
256,94,0.6504436,0.6009944677352905
287,94,0.56946754,0.5944746136665344
291,94,0.5833177,0.5760464668273926
302,94,0.6000809,0.6087846159934998
329,94,0.6401362,0.6155868172645569
334,94,0.54384875,0.5398428440093994
335,94,0.56547654,0.558455228805542
364,94,0.5265441,0.5538393259048462
368,94,0.5891052,0.6151078343391418
382,94,0.53164256,0.5378483533859253
385,94,0.55421424,0.5392435193061829
399,94,0.5650191,0.5652089715003967
406,94,0.62372965,0.6069308519363403
423,94,0.5612781,0.5618175268173218
424,94,0.6365851,0.6268625259399414
440,94,0.6581114,0.6325657367706299
451,94,0.653957,0.623847484588623
462,94,0.5741872,0.5672970414161682
471,94,0.5592364,0.5512374043464661
484,94,0.6281478,0.6047936677932739
494,94,0.62784064,0.574363112449646
500,94,0.5825344,0.5835565328598022
501,94,0.57815015,0.578377902507782
520,94,0.59941465,0.5777595043182373
522,94,0.64263463,0.6049618721008301
527,94,0.5128362,0.5179744958877563
528,94,0.5543718,0.5627225041389465
532,94,0.54100484,0.5665456652641296
533,94,0.5217255,0.5909440517425537
535,94,0.5490992,0.5505393743515015
550,94,0.6519558,0.6607792973518372
558,94,0.6398088,0.6558195948600769
569,94,0.57297575,0.6102126836776733
578,94,0.6477775,0.637754499912262
587,94,0.6410349,0.6195114254951477
589,94,0.6231629,0.5883751511573792
605,94,0.5996611,0.6468847990036011
634,94,0.5625527,0.5869681239128113
638,94,0.6488475,0.6317898631095886
668,94,0.5855018,0.5852848291397095
674,94,0.54255134,0.546929657459259
683,94,0.5817573,0.6080856919288635
717,94,0.5845536,0.5709503889083862
718,94,0.57975537,0.6002588272094727
725,94,0.64524615,0.591296374797821
733,94,0.546194,0.5506355166435242
750,94,0.5876339,0.6242889165878296
767,94,0.6407443,0.6246971487998962
771,94,0.57845527,0.5842385292053223
788,94,0.6061033,0.6395310759544373
798,94,0.5813072,0.5584845542907715
800,94,0.5571515,0.5869402885437012
811,94,0.5913205,0.5875546932220459
822,94,0.64018637,0.632208526134491
825,94,0.66537327,0.6160520911216736
833,94,0.60082453,0.570659875869751
844,94,0.5520202,0.5441650748252869
847,94,0.60579175,0.5259780883789062
853,94,0.5786321,0.5838746428489685
861,94,0.6637395,0.5912273526191711
864,94,0.5812289,0.5939221382141113
884,94,0.6329132,0.6061744689941406
890,94,0.65834093,0.5958518385887146
895,94,0.58359534,0.6348064541816711
899,94,0.58082145,0.6119935512542725
904,94,0.58930874,0.5852261185646057
905,94,0.6191646,0.6129796504974365
939,94,0.56056154,0.5831934213638306
942,94,0.6640964,0.6466344594955444
3,95,0.51587945,0.45635583996772766
4,95,0.503025,0.47894972562789917
16,95,0.44282895,0.4579559564590454
29,95,0.48510194,0.47598955035209656
34,95,0.40398258,0.4190836548805237
45,95,0.38671908,0.39639610052108765
47,95,0.49106777,0.4296111762523651
51,95,0.46133584,0.48367494344711304
58,95,0.49018762,0.4657995104789734
73,95,0.39882427,0.43056267499923706
89,95,0.4539019,0.46821129322052
90,95,0.42521188,0.459182471036911
92,95,0.50068873,0.4697710871696472
111,95,0.4121935,0.3944508135318756
122,95,0.39492834,0.44305527210235596
156,95,0.45624837,0.4742845296859741
157,95,0.41553473,0.397359162569046
189,95,0.43363616,0.4505532681941986
193,95,0.4007834,0.42306435108184814
201,95,0.38894707,0.38709163665771484
205,95,0.43378496,0.4326961934566498
210,95,0.42646718,0.4156757891178131
212,95,0.39500034,0.40972018241882324
219,95,0.44995576,0.442804753780365
233,95,0.5118039,0.519968569278717
239,95,0.52804923,0.5194684267044067
243,95,0.50544137,0.4783262610435486
266,95,0.50563866,0.48135146498680115
269,95,0.49740747,0.5052973031997681
283,95,0.4429527,0.44782304763793945
286,95,0.49386388,0.45307764410972595
293,95,0.434595,0.41135406494140625
310,95,0.4948347,0.5130117535591125
313,95,0.47190842,0.4505274295806885
319,95,0.5059684,0.49595972895622253
323,95,0.41685465,0.43556392192840576
326,95,0.455315,0.46924716234207153
327,95,0.46022442,0.4406662881374359
350,95,0.47791725,0.49401599168777466
363,95,0.40813184,0.4120776355266571
378,95,0.44060168,0.40342065691947937
404,95,0.37316865,0.4362919330596924
431,95,0.52355665,0.4987747073173523
435,95,0.48720306,0.5039290189743042
443,95,0.43748963,0.42748719453811646
444,95,0.40394056,0.41308701038360596
446,95,0.48765993,0.4729215204715729
451,95,0.48234653,0.5070247054100037
455,95,0.41177437,0.43626612424850464
480,95,0.49931833,0.5178671479225159
482,95,0.38177043,0.4245184063911438
485,95,0.40613067,0.42481866478919983
488,95,0.41619343,0.4335075914859772
514,95,0.3570625,0.39804893732070923
521,95,0.41629678,0.4223102927207947
524,95,0.4042506,0.4266543686389923
556,95,0.52747786,0.480076402425766
560,95,0.5228085,0.511868417263031
581,95,0.40561253,0.4244951009750366
594,95,0.41507706,0.4545934200286865
602,95,0.39342177,0.43352067470550537
608,95,0.5402041,0.5793895125389099
611,95,0.5047534,0.4725625514984131
636,95,0.4459002,0.4501854181289673
643,95,0.44790536,0.4294012784957886
649,95,0.37800714,0.4023886024951935
702,95,0.52188694,0.5001914501190186
716,95,0.50903654,0.44878196716308594
727,95,0.44867474,0.48713675141334534
732,95,0.50197303,0.484822154045105
737,95,0.5083623,0.46491026878356934
740,95,0.4785014,0.5066253542900085
745,95,0.51164037,0.5189445614814758
816,95,0.38485503,0.43531766533851624
830,95,0.5010283,0.4502178430557251
832,95,0.43808302,0.436361700296402
849,95,0.48881602,0.4801335334777832
901,95,0.40600258,0.4515071511268616
911,95,0.49605498,0.47320085763931274
912,95,0.5221598,0.4902541935443878
924,95,0.43438524,0.4576953053474426
927,95,0.40621856,0.4140608012676239
934,95,0.39804918,0.3874925374984741
941,95,0.44052726,0.43514132499694824
17,96,0.59665275,0.5971318483352661
23,96,0.615954,0.6012740135192871
69,96,0.58357567,0.615424633026123
73,96,0.59346807,0.5952783823013306
82,96,0.6088744,0.5924683809280396
88,96,0.6284622,0.6226987838745117
99,96,0.60799265,0.6117546558380127
127,96,0.5906811,0.612467885017395
138,96,0.6073128,0.5909821391105652
142,96,0.62842804,0.619128406047821
170,96,0.6117557,0.6054458022117615
176,96,0.6138726,0.6113379001617432
177,96,0.5985741,0.6099398136138916
178,96,0.60138583,0.6063984036445618
195,96,0.58674896,0.5954867601394653
197,96,0.6034047,0.6080704927444458
255,96,0.60420793,0.6094059348106384
266,96,0.61660695,0.6118455529212952
273,96,0.63619804,0.622783899307251
285,96,0.61419934,0.5995596051216125
310,96,0.6068947,0.6164393424987793
312,96,0.5965765,0.6195048093795776
322,96,0.5864642,0.6121606826782227
329,96,0.6073786,0.6129916310310364
361,96,0.5984366,0.6028082370758057
418,96,0.61488307,0.6114951968193054
426,96,0.6088287,0.6035020351409912
435,96,0.620482,0.6213415265083313
449,96,0.62248236,0.6131150722503662
460,96,0.6246021,0.6195895671844482
461,96,0.6259255,0.623071551322937
478,96,0.6213219,0.6029284000396729
483,96,0.6184742,0.6051328778266907
487,96,0.6194858,0.6050438284873962
497,96,0.56645507,0.5915818810462952
507,96,0.6143006,0.6087344288825989
525,96,0.54445225,0.610181450843811
538,96,0.62324536,0.6121245622634888
554,96,0.6061628,0.6120078563690186
579,96,0.6216102,0.6181528568267822
596,96,0.60469574,0.6138951778411865
611,96,0.6305298,0.6216512322425842
628,96,0.61337477,0.6224096417427063
637,96,0.57412493,0.6091517210006714
638,96,0.62410957,0.6251380443572998
640,96,0.603967,0.6167914271354675
652,96,0.6165765,0.6174335479736328
673,96,0.5937642,0.5928459763526917
694,96,0.6316855,0.6253041625022888
700,96,0.61030394,0.5985909104347229
717,96,0.6270933,0.6187139749526978
732,96,0.62333715,0.6159119606018066
756,96,0.59661996,0.6070557832717896
769,96,0.61660856,0.6084238290786743
787,96,0.6427736,0.6310029625892639
788,96,0.5992094,0.6155288219451904
815,96,0.58817035,0.6065056324005127
823,96,0.6236193,0.6165385842323303
838,96,0.6422381,0.628851056098938
839,96,0.63539684,0.6252013444900513
847,96,0.59146905,0.5912432670593262
857,96,0.62928337,0.6198173761367798
862,96,0.6014563,0.6021333932876587
880,96,0.6344307,0.6213089227676392
887,96,0.59380597,0.6159119009971619
901,96,0.60709774,0.6092422008514404
906,96,0.60252607,0.6020526885986328
914,96,0.63745123,0.6318310499191284
915,96,0.6202624,0.6120753288269043
916,96,0.6103141,0.6185422539710999
934,96,0.6028853,0.5993222594261169
942,96,0.63357973,0.6297045350074768
19,97,0.47811162,0.4618404805660248
27,97,0.48267367,0.493310809135437
32,97,0.49411902,0.4639546871185303
40,97,0.48205614,0.48372188210487366
47,97,0.48011452,0.4704076945781708
60,97,0.46880078,0.4633128046989441
68,97,0.49330997,0.5006321668624878
71,97,0.4880572,0.49021685123443604
84,97,0.4897609,0.4807397127151489
93,97,0.5027156,0.4940834045410156
98,97,0.47524077,0.4801531434059143
108,97,0.5588053,0.5346717238426208
117,97,0.4734389,0.45930925011634827
137,97,0.5441583,0.5033907890319824
169,97,0.4924318,0.5227605700492859
173,97,0.47052526,0.4798206090927124
179,97,0.4802586,0.489085853099823
187,97,0.5496229,0.530551016330719
217,97,0.49010432,0.49764952063560486
227,97,0.49760386,0.4819289743900299
232,97,0.46487233,0.47937214374542236
235,97,0.47540432,0.4824412167072296
241,97,0.50703186,0.5046646595001221
251,97,0.49476326,0.47092515230178833
260,97,0.5069018,0.493696928024292
276,97,0.50359595,0.503718376159668
281,97,0.50032586,0.47875696420669556
283,97,0.4716855,0.5018926858901978
298,97,0.5302155,0.5034481883049011
299,97,0.48009008,0.4947769045829773
304,97,0.50533265,0.4797794818878174
327,97,0.4835665,0.48114144802093506
329,97,0.4816544,0.48724108934402466
340,97,0.52752507,0.4999184310436249
346,97,0.49737066,0.5017069578170776
360,97,0.47715867,0.4817394018173218
372,97,0.48836884,0.4888113737106323
374,97,0.46961948,0.4618724286556244
378,97,0.47747657,0.46840134263038635
388,97,0.50741786,0.4886747896671295
389,97,0.46259576,0.478746235370636
423,97,0.48233938,0.46816015243530273
425,97,0.49069455,0.48070022463798523
431,97,0.5190752,0.5027024745941162
432,97,0.47203577,0.47514238953590393
434,97,0.48419294,0.4839392304420471
449,97,0.48479557,0.5104839205741882
485,97,0.48922375,0.503618597984314
490,97,0.49869177,0.5188313722610474
497,97,0.46714735,0.48399052023887634
517,97,0.489931,0.4792874753475189
520,97,0.478587,0.47933775186538696
528,97,0.4892364,0.47497859597206116
532,97,0.49263936,0.4843478798866272
534,97,0.49008423,0.4846016466617584
537,97,0.5001938,0.504719614982605
551,97,0.54672974,0.5079279541969299
564,97,0.51655257,0.5269243717193604
569,97,0.4828039,0.48713791370391846
573,97,0.5028267,0.48927128314971924
602,97,0.5007496,0.5043155550956726
617,97,0.48730123,0.48588332533836365
627,97,0.5185865,0.49536389112472534
633,97,0.4918559,0.4934980869293213
639,97,0.5342791,0.5352003574371338
657,97,0.4757595,0.47417351603507996
658,97,0.47878182,0.46917131543159485
662,97,0.47727498,0.4939274787902832
664,97,0.4773383,0.4668726623058319
675,97,0.4907244,0.4911973476409912
689,97,0.47698602,0.4899381399154663
703,97,0.54774547,0.5429084300994873
715,97,0.5051496,0.5018272399902344
717,97,0.4850306,0.47863033413887024
723,97,0.4712787,0.504543662071228
733,97,0.5169087,0.4588186740875244
736,97,0.4763933,0.4773367941379547
776,97,0.48618698,0.5009952187538147
777,97,0.4701951,0.4911438226699829
778,97,0.4839755,0.4915100038051605
788,97,0.5006146,0.5031329989433289
798,97,0.47090107,0.478199303150177
805,97,0.4973851,0.4835531711578369
847,97,0.4732076,0.45827752351760864
850,97,0.49379948,0.4751427173614502
858,97,0.49584648,0.48574158549308777
16,98,0.5151638,0.5127453804016113
28,98,0.49704126,0.49408459663391113
36,98,0.48787588,0.49036645889282227
45,98,0.44540405,0.4990038573741913
