cell,drug,true_value,predicted_value
186,121,0.56054306,0.5657557249069214
192,121,0.35524154,0.5099934339523315
202,121,0.5767525,0.5784019231796265
205,121,0.5783684,0.5799693465232849
207,121,0.573673,0.5650118589401245
210,121,0.53291833,0.591840922832489
225,121,0.54009503,0.5526667237281799
228,121,0.5902149,0.5785285234451294
276,121,0.55554175,0.5869567394256592
278,121,0.60366714,0.5933888554573059
279,121,0.52520317,0.5777864456176758
319,121,0.5786737,0.5722038745880127
321,121,0.5612503,0.5818814635276794
324,121,0.5681199,0.5796007513999939
328,121,0.5785074,0.5817072987556458
329,121,0.5673483,0.5664117336273193
337,121,0.54239446,0.5552211999893188
353,121,0.5821503,0.5732389092445374
369,121,0.3892939,0.5511156320571899
373,121,0.53070515,0.5634640455245972
402,121,0.5627507,0.5794569849967957
413,121,0.56665266,0.5736380219459534
418,121,0.5824515,0.5764026641845703
427,121,0.541316,0.55213463306427
437,121,0.54831034,0.5922031998634338
453,121,0.5600449,0.5634362697601318
465,121,0.5990995,0.6045541763305664
468,121,0.5859904,0.5849734544754028
472,121,0.5398177,0.5380035042762756
494,121,0.58750325,0.5803523063659668
496,121,0.5547385,0.5431588292121887
505,121,0.54409456,0.5496482253074646
519,121,0.5518625,0.5849784016609192
533,121,0.5673544,0.5535736680030823
540,121,0.593898,0.5842639803886414
548,121,0.5698069,0.5622695088386536
560,121,0.59792596,0.5898325443267822
563,121,0.5793993,0.5874693989753723
566,121,0.54907584,0.5929802060127258
568,121,0.51679707,0.5896399021148682
569,121,0.586702,0.5779194235801697
586,121,0.57169247,0.5734639763832092
595,121,0.53798425,0.5604925751686096
607,121,0.576305,0.5903270244598389
620,121,0.59403926,0.5944784283638
624,121,0.5858068,0.5782486200332642
653,121,0.57038313,0.561884880065918
661,121,0.57111996,0.5879139304161072
664,121,0.57593554,0.5652759671211243
690,121,0.5731138,0.5821248292922974
698,121,0.5880078,0.5847218036651611
709,121,0.53206843,0.5449734926223755
716,121,0.592906,0.5879549384117126
734,121,0.6140565,0.6161423325538635
740,121,0.58457947,0.5768056511878967
743,121,0.6150695,0.6153016686439514
744,121,0.52651685,0.5325643420219421
751,121,0.5670231,0.5888352394104004
754,121,0.56118995,0.5524959564208984
761,121,0.5772798,0.5605142116546631
783,121,0.5700736,0.5736459493637085
797,121,0.56071264,0.5772095322608948
803,121,0.5893246,0.5800495743751526
812,121,0.57446414,0.5756835341453552
814,121,0.58445364,0.5707911252975464
862,121,0.58145106,0.5769013166427612
870,121,0.5881729,0.5637871026992798
882,121,0.521012,0.5621758103370667
3,122,0.5915891,0.5782690048217773
8,122,0.4806605,0.4885997772216797
16,122,0.61940765,0.5898327827453613
20,122,0.62524515,0.5858295559883118
32,122,0.47812143,0.48243987560272217
38,122,0.6058716,0.6168975830078125
40,122,0.57413876,0.591177225112915
53,122,0.60011905,0.5995105504989624
66,122,0.5579386,0.5716361999511719
71,122,0.53468406,0.5308857560157776
87,122,0.62794465,0.6236361861228943
88,122,0.5483925,0.5798019170761108
115,122,0.5644355,0.5552206039428711
116,122,0.6311609,0.6343879103660583
122,122,0.60435545,0.5678428411483765
149,122,0.63069445,0.6126275062561035
151,122,0.5807616,0.556579053401947
158,122,0.600006,0.6087871193885803
163,122,0.5394323,0.5666059255599976
189,122,0.53261614,0.5658048391342163
194,122,0.5368141,0.5670478940010071
197,122,0.5942153,0.5366052389144897
226,122,0.59596276,0.5918290615081787
232,122,0.5595226,0.5416224002838135
243,122,0.50672835,0.5685100555419922
256,122,0.5818913,0.6085666418075562
264,122,0.561041,0.5621266961097717
267,122,0.529983,0.5843751430511475
268,122,0.53104705,0.5615357160568237
274,122,0.48246315,0.5340986847877502
283,122,0.56415737,0.5720025300979614
288,122,0.62123865,0.5991843342781067
289,122,0.60587233,0.6036442518234253
305,122,0.5742579,0.5905744433403015
313,122,0.6103456,0.5916804075241089
330,122,0.61719346,0.6007309556007385
331,122,0.61823994,0.5696526169776917
344,122,0.5782547,0.5678515434265137
376,122,0.5660004,0.5567764639854431
382,122,0.48581475,0.4862673878669739
401,122,0.57205355,0.5907965898513794
446,122,0.605676,0.588801383972168
456,122,0.5622855,0.5541091561317444
463,122,0.50204843,0.5294464230537415
489,122,0.607218,0.5983285903930664
491,122,0.56570554,0.56307452917099
495,122,0.53406507,0.591005802154541
518,122,0.5273604,0.4935053884983063
527,122,0.48823622,0.4829275608062744
535,122,0.44602016,0.4765920639038086
542,122,0.55063045,0.5580507516860962
547,122,0.62940323,0.5674091577529907
553,122,0.52272904,0.5568121075630188
567,122,0.56212,0.5423158407211304
574,122,0.6321113,0.6283817887306213
584,122,0.5973925,0.5773457288742065
587,122,0.6203388,0.6089441180229187
606,122,0.588331,0.6025306582450867
618,122,0.49705452,0.5532034635543823
627,122,0.5135124,0.5507439374923706
633,122,0.6027794,0.5957684516906738
661,122,0.6207584,0.5862499475479126
677,122,0.48022926,0.5021440982818604
683,122,0.59635663,0.5962939858436584
685,122,0.5990876,0.5807123184204102
697,122,0.6293849,0.6344627737998962
711,122,0.577073,0.5795427560806274
742,122,0.5949818,0.5817562341690063
754,122,0.5671751,0.5686788558959961
759,122,0.5792355,0.5821004509925842
771,122,0.5668536,0.568240761756897
775,122,0.55271596,0.5858211517333984
795,122,0.5531384,0.5269597768783569
814,122,0.58535904,0.5897707343101501
827,122,0.56446725,0.5548441410064697
829,122,0.575719,0.5733389258384705
848,122,0.4932727,0.503893256187439
863,122,0.61531615,0.5961228609085083
897,122,0.61759067,0.6185909509658813
898,122,0.5582992,0.5790351629257202
900,122,0.57297456,0.5813329219818115
909,122,0.6249168,0.5692367553710938
929,122,0.599461,0.5981831550598145
944,122,0.57848054,0.560899019241333
946,122,0.5574701,0.5214220285415649
0,123,0.64006925,0.6204612255096436
14,123,0.5437516,0.6004621982574463
22,123,0.573186,0.5921550989151001
53,123,0.6314685,0.6060033440589905
58,123,0.58915776,0.6230905055999756
61,123,0.62132716,0.621942400932312
75,123,0.57410556,0.6039702892303467
87,123,0.65041137,0.6310487389564514
106,123,0.5748126,0.5967440605163574
108,123,0.636286,0.6408355236053467
117,123,0.63638896,0.6202951073646545
132,123,0.5587465,0.6101320385932922
133,123,0.5763994,0.6344377994537354
146,123,0.5947317,0.6078553199768066
147,123,0.6548888,0.6265636086463928
175,123,0.57075214,0.5894119143486023
188,123,0.5973543,0.5821750164031982
191,123,0.584113,0.6054059267044067
218,123,0.5713475,0.5725277662277222
222,123,0.6053456,0.5977023243904114
224,123,0.57585603,0.5866134762763977
235,123,0.6096209,0.5860482454299927
240,123,0.6099279,0.627906084060669
253,123,0.6125704,0.6051897406578064
254,123,0.65257573,0.658666729927063
284,123,0.62271565,0.6185360550880432
287,123,0.5631999,0.5676189661026001
292,123,0.56261665,0.5667368173599243
295,123,0.56382567,0.5832527279853821
320,123,0.57659423,0.6138442158699036
333,123,0.6006872,0.563812255859375
355,123,0.49293593,0.5908787846565247
376,123,0.53792804,0.6027357578277588
389,123,0.6162435,0.5884857773780823
425,123,0.64373493,0.6443753242492676
441,123,0.5987903,0.5751175284385681
444,123,0.55832535,0.5719403028488159
448,123,0.6537754,0.6266526579856873
449,123,0.5932717,0.5668594837188721
490,123,0.6227793,0.6211391687393188
491,123,0.6129766,0.5990897417068481
499,123,0.6378278,0.6174352765083313
524,123,0.57660604,0.5928606390953064
564,123,0.6448683,0.6118441224098206
581,123,0.57046825,0.5779119729995728
587,123,0.64839023,0.6320173144340515
599,123,0.5302845,0.5906763076782227
611,123,0.61509734,0.6218599677085876
616,123,0.5982685,0.6385122537612915
619,123,0.6259474,0.6468654870986938
666,123,0.5893416,0.6021809577941895
669,123,0.5657631,0.5645104646682739
673,123,0.5270414,0.5761722922325134
675,123,0.5845063,0.5798987746238708
697,123,0.64504325,0.6414139270782471
701,123,0.597879,0.5984936356544495
710,123,0.5446853,0.5204712152481079
731,123,0.6355031,0.6032586097717285
732,123,0.6009833,0.620212197303772
737,123,0.58775526,0.6058205962181091
746,123,0.5280344,0.589793860912323
759,123,0.61480606,0.5945283770561218
760,123,0.6524925,0.597251832485199
765,123,0.5513139,0.5579570531845093
777,123,0.5898474,0.6008410453796387
802,123,0.6341302,0.6068828701972961
843,123,0.5779144,0.565194308757782
877,123,0.59924066,0.5836357474327087
886,123,0.5848598,0.632994532585144
898,123,0.6296619,0.6153338551521301
910,123,0.5949614,0.5713285803794861
911,123,0.60763174,0.6138595938682556
912,123,0.64821047,0.6328663229942322
918,123,0.6136009,0.5650426745414734
929,123,0.5720276,0.6049066781997681
935,123,0.5777723,0.5982320308685303
946,123,0.5535639,0.597390353679657
5,124,0.6181197,0.6211837530136108
35,124,0.561496,0.6276633739471436
45,124,0.6176635,0.6031350493431091
68,124,0.600977,0.6297855377197266
76,124,0.6325711,0.6255555152893066
82,124,0.5443377,0.6092226505279541
91,124,0.6555857,0.6580467224121094
99,124,0.6366341,0.6281101107597351
101,124,0.64152926,0.6254775524139404
105,124,0.6488041,0.6451375484466553
116,124,0.6041133,0.6440640091896057
121,124,0.6310519,0.6268086433410645
123,124,0.633222,0.6276669502258301
133,124,0.63145995,0.6372619867324829
177,124,0.62615895,0.6297455430030823
193,124,0.6294832,0.6308284401893616
204,124,0.6228249,0.618524968624115
216,124,0.6202548,0.6116816997528076
255,124,0.6025811,0.6097074747085571
264,124,0.5962384,0.6252814531326294
275,124,0.5649849,0.6124142408370972
297,124,0.59033096,0.6249586939811707
300,124,0.6206854,0.620812177658081
312,124,0.6314135,0.6469998359680176
318,124,0.6007771,0.6120932102203369
331,124,0.6365876,0.6259974241256714
341,124,0.6347274,0.6216168403625488
342,124,0.60988617,0.60594242811203
358,124,0.59130806,0.6194539070129395
359,124,0.63842994,0.6344909071922302
362,124,0.6110709,0.6124392151832581
367,124,0.6126002,0.6104024052619934
374,124,0.5671644,0.6006385684013367
379,124,0.6262342,0.6109998226165771
384,124,0.60727,0.6134634017944336
399,124,0.5524043,0.6180450320243835
424,124,0.6481861,0.645767331123352
426,124,0.60745823,0.6139642596244812
466,124,0.6296812,0.6223318576812744
472,124,0.5908746,0.5944686532020569
483,124,0.6247134,0.6250887513160706
492,124,0.61265785,0.6239648461341858
512,124,0.61530364,0.6049764156341553
523,124,0.60142833,0.5936331748962402
554,124,0.58801734,0.6266880035400391
567,124,0.6175774,0.6254359483718872
579,124,0.6166634,0.6307604312896729
590,124,0.63184196,0.6382781267166138
597,124,0.6317375,0.6207995414733887
631,124,0.6220159,0.6240910291671753
659,124,0.63583595,0.6357448697090149
675,124,0.6043753,0.6163362860679626
687,124,0.6112702,0.6115201115608215
697,124,0.6351467,0.6252188682556152
713,124,0.64135015,0.6341121196746826
725,124,0.59323597,0.6151267290115356
748,124,0.6378286,0.6259419918060303
769,124,0.64792997,0.6391304135322571
776,124,0.6174251,0.6313338279724121
789,124,0.5918132,0.602670431137085
794,124,0.6271441,0.6216940879821777
800,124,0.63855445,0.6272143125534058
814,124,0.6283465,0.6249321699142456
819,124,0.648843,0.6418980956077576
865,124,0.62142634,0.6168395280838013
872,124,0.61508167,0.6117719411849976
886,124,0.6354862,0.6357287764549255
909,124,0.5734143,0.6280179619789124
920,124,0.6305221,0.6179125308990479
941,124,0.6179175,0.6113834977149963
2,125,0.5549229,0.5658380389213562
9,125,0.5335627,0.5471210479736328
26,125,0.5669585,0.5546016693115234
37,125,0.5604461,0.5626536011695862
45,125,0.55435824,0.5494850277900696
50,125,0.54289776,0.5506680607795715
67,125,0.5634982,0.5490611791610718
71,125,0.554528,0.5469191670417786
82,125,0.51988006,0.5494804382324219
93,125,0.5946661,0.5883580446243286
140,125,0.5661281,0.5622934699058533
141,125,0.5374989,0.5265336036682129
157,125,0.5611735,0.5521370768547058
162,125,0.5725976,0.5840391516685486
169,125,0.5535808,0.5379996299743652
175,125,0.5910984,0.5864009857177734
205,125,0.5595644,0.55890291929245
225,125,0.5233713,0.5347968935966492
227,125,0.53048396,0.54128098487854
243,125,0.582988,0.5479602813720703
262,125,0.5627088,0.5755821466445923
279,125,0.51834863,0.5728827118873596
301,125,0.5420948,0.5554758310317993
323,125,0.55279773,0.5677919983863831
327,125,0.5629023,0.5666071772575378
335,125,0.5312982,0.5787879228591919
361,125,0.5573312,0.5510717630386353
367,125,0.5738278,0.5194522142410278
368,125,0.5380257,0.5224037170410156
386,125,0.55945665,0.5762402415275574
415,125,0.55885774,0.5652651190757751
432,125,0.5350909,0.5307884812355042
441,125,0.580441,0.5548538565635681
445,125,0.57611895,0.5605581402778625
459,125,0.5771592,0.5750328302383423
480,125,0.57163924,0.5643758177757263
482,125,0.5524992,0.5585740208625793
495,125,0.5830445,0.5529206395149231
508,125,0.5739749,0.5744739770889282
525,125,0.552269,0.5490835905075073
527,125,0.5502356,0.5465130805969238
532,125,0.54505026,0.5459078550338745
553,125,0.5923802,0.585232675075531
554,125,0.54462624,0.5533536076545715
556,125,0.55928314,0.5544304847717285
570,125,0.54441035,0.5409678220748901
575,125,0.592976,0.6002118587493896
609,125,0.55293846,0.5428052544593811
618,125,0.5756735,0.5644334554672241
649,125,0.55006874,0.5602364540100098
665,125,0.5164486,0.5322686433792114
678,125,0.5051436,0.4965740442276001
693,125,0.53757435,0.5551863312721252
700,125,0.5520113,0.546972930431366
701,125,0.53775656,0.5653490424156189
704,125,0.5596684,0.5646823644638062
738,125,0.5472083,0.5534173846244812
774,125,0.5647577,0.5537769198417664
790,125,0.58642626,0.5737547874450684
791,125,0.558904,0.5578432679176331
793,125,0.5483235,0.5674859285354614
804,125,0.5355509,0.5460478663444519
809,125,0.5567655,0.5507618188858032
817,125,0.5687748,0.5558987855911255
837,125,0.54418623,0.5885654091835022
843,125,0.52113926,0.5256360173225403
850,125,0.58445287,0.5614683032035828
852,125,0.5234099,0.5569943785667419
854,125,0.56843853,0.564395010471344
875,125,0.5728018,0.5544054508209229
881,125,0.58506393,0.5952224135398865
884,125,0.54993033,0.5330049395561218
885,125,0.54584354,0.5464811325073242
894,125,0.56098676,0.5702320337295532
895,125,0.5723792,0.5744326114654541
899,125,0.5638705,0.5637187957763672
910,125,0.57155037,0.5376472473144531
912,125,0.5606015,0.5693472623825073
920,125,0.56607723,0.562083899974823
926,125,0.53566366,0.5429063439369202
941,125,0.5014807,0.5228061079978943
0,126,0.60093164,0.6028209924697876
5,126,0.55498093,0.5711678266525269
16,126,0.6056481,0.6096018552780151
18,126,0.5209944,0.5171146392822266
21,126,0.5731017,0.5732824206352234
29,126,0.57421726,0.5683674812316895
31,126,0.53307754,0.48498979210853577
38,126,0.5558292,0.5885101556777954
48,126,0.46758386,0.527594804763794
53,126,0.61237764,0.6100638508796692
79,126,0.59453887,0.5948389172554016
81,126,0.5692014,0.5920891165733337
83,126,0.56313586,0.5853508710861206
89,126,0.6108609,0.6066349744796753
93,126,0.58837414,0.5979093909263611
101,126,0.59189105,0.6111584305763245
111,126,0.5627009,0.5119126439094543
124,126,0.5742842,0.5699016451835632
139,126,0.5652363,0.5689103603363037
145,126,0.6170764,0.6103354692459106
149,126,0.580742,0.6024145483970642
157,126,0.59480023,0.558339536190033
169,126,0.61868113,0.6084685325622559
181,126,0.57052374,0.6057688593864441
191,126,0.5757485,0.6072853207588196
199,126,0.60606855,0.5791955590248108
227,126,0.54426765,0.5629292130470276
230,126,0.61561865,0.6125349998474121
233,126,0.62109506,0.6149391531944275
251,126,0.54740167,0.5483114719390869
265,126,0.5794908,0.57720547914505
280,126,0.5917657,0.5878047347068787
296,126,0.58043003,0.5723758935928345
299,126,0.60601765,0.5976266860961914
311,126,0.63378567,0.6284850239753723
313,126,0.5957889,0.596100926399231
315,126,0.60959345,0.5723947882652283
317,126,0.56428546,0.550355851650238
330,126,0.63367593,0.616795003414154
334,126,0.5481563,0.5556058287620544
348,126,0.6211888,0.5910792946815491
358,126,0.5822526,0.5721989274024963
369,126,0.43967167,0.5419183373451233
392,126,0.59384674,0.5882737040519714
393,126,0.61012715,0.6190022230148315
394,126,0.54879916,0.555375874042511
395,126,0.5809217,0.5310264825820923
419,126,0.56372464,0.5826258063316345
422,126,0.554522,0.566877543926239
425,126,0.6295152,0.6117506623268127
457,126,0.61031705,0.5919895172119141
479,126,0.63538074,0.6456944942474365
489,126,0.60968435,0.608431339263916
511,126,0.60830545,0.5878767967224121
535,126,0.45055956,0.4773159325122833
540,126,0.5967057,0.5760955810546875
546,126,0.5655139,0.5790243744850159
552,126,0.61000293,0.6071676015853882
587,126,0.6112769,0.6159877181053162
589,126,0.5618981,0.5689505934715271
592,126,0.63129246,0.6037365794181824
611,126,0.58088744,0.5699877738952637
643,126,0.6223189,0.5805763602256775
661,126,0.58991784,0.5985980033874512
673,126,0.6031265,0.5657071471214294
691,126,0.567287,0.5736204981803894
714,126,0.5616311,0.5513986349105835
719,126,0.62680846,0.5947719812393188
722,126,0.6368108,0.6344504356384277
725,126,0.568796,0.5695544481277466
726,126,0.59913135,0.6107084155082703
735,126,0.56775194,0.5620988011360168
741,126,0.599064,0.5411872863769531
747,126,0.58152616,0.5332473516464233
765,126,0.5477187,0.5294890999794006
777,126,0.5690022,0.5552389025688171
794,126,0.5239454,0.5752672553062439
814,126,0.5597337,0.5761411190032959
833,126,0.5900016,0.5641219615936279
834,126,0.573437,0.5725494027137756
839,126,0.5714232,0.5973263382911682
840,126,0.5835797,0.5942991971969604
843,126,0.50985354,0.5071535706520081
847,126,0.5121984,0.5007820129394531
862,126,0.5488605,0.5679324865341187
866,126,0.5596406,0.553979754447937
868,126,0.65054756,0.6521483659744263
869,126,0.62655246,0.630272388458252
887,126,0.6346931,0.6150174140930176
891,126,0.59208214,0.5491524338722229
908,126,0.631851,0.6199499368667603
910,126,0.55786633,0.5501968860626221
921,126,0.581379,0.5990352630615234
944,126,0.5918706,0.5761383175849915
50,127,0.53684735,0.5102095007896423
98,127,0.5001084,0.5047994256019592
123,127,0.5428813,0.5646395683288574
143,127,0.55361104,0.5367090702056885
145,127,0.50633544,0.5176180005073547
192,127,0.5468184,0.49344637989997864
210,127,0.555808,0.5314074754714966
214,127,0.5131218,0.5383308529853821
225,127,0.49766964,0.4738321900367737
280,127,0.5794001,0.5629668831825256
315,127,0.47649738,0.5281261205673218
382,127,0.49777395,0.49144503474235535
383,127,0.514577,0.505222737789154
405,127,0.47260785,0.5322011113166809
429,127,0.51801074,0.523507297039032
431,127,0.45786357,0.5403264760971069
434,127,0.5255037,0.5248944163322449
470,127,0.5686415,0.5324674844741821
524,127,0.45567477,0.49568450450897217
534,127,0.49956146,0.5065450668334961
538,127,0.5243249,0.5293577313423157
576,127,0.5789301,0.578054666519165
638,127,0.5181175,0.5335043668746948
653,127,0.4915202,0.51419597864151
660,127,0.55926776,0.5252823233604431
664,127,0.46859124,0.47195565700531006
679,127,0.52687895,0.5089722871780396
743,127,0.54309577,0.5410975217819214
883,127,0.5301636,0.5470361709594727
1,128,0.46538812,0.4673295021057129
14,128,0.48572755,0.451652854681015
20,128,0.4251766,0.44564515352249146
27,128,0.44589603,0.49903368949890137
45,128,0.43935576,0.4483358860015869
86,128,0.40703228,0.4215838611125946
93,128,0.4841824,0.4958038628101349
97,128,0.5183766,0.4928008019924164
106,128,0.520663,0.5102941393852234
120,128,0.54207075,0.5383270382881165
156,128,0.51006174,0.47426748275756836
163,128,0.5106305,0.5343414545059204
184,128,0.50719,0.5007133483886719
192,128,0.44682178,0.43777942657470703
193,128,0.49466464,0.46127867698669434
216,128,0.42489266,0.46593740582466125
234,128,0.52454835,0.5018752813339233
237,128,0.4563266,0.4554877281188965
281,128,0.4138339,0.4498230516910553
309,128,0.4766905,0.5289316773414612
313,128,0.4171671,0.4313834607601166
318,128,0.48362327,0.4365757405757904
319,128,0.5716626,0.5259600877761841
325,128,0.52841216,0.5355679988861084
328,128,0.5416543,0.5727217793464661
348,128,0.44353095,0.44033893942832947
361,128,0.47637618,0.450361967086792
374,128,0.44144872,0.4324129819869995
386,128,0.5004478,0.49107295274734497
392,128,0.5301626,0.5103777050971985
395,128,0.47304195,0.4687965512275696
396,128,0.47740704,0.4837903380393982
402,128,0.448214,0.46474766731262207
408,128,0.47772673,0.42658063769340515
418,128,0.46136963,0.47096824645996094
437,128,0.4556664,0.4863324761390686
441,128,0.43003464,0.4327918291091919
445,128,0.43550497,0.4893004596233368
446,128,0.45786744,0.4645373523235321
456,128,0.49279195,0.5029693841934204
459,128,0.45738074,0.4457097053527832
461,128,0.5599345,0.5028706789016724
463,128,0.51692,0.5213652849197388
473,128,0.39033934,0.442460834980011
474,128,0.49684155,0.4989686906337738
479,128,0.5226876,0.5231985449790955
485,128,0.50916564,0.483428418636322
523,128,0.45635152,0.43744856119155884
528,128,0.44697243,0.4415024518966675
532,128,0.44662353,0.4564899504184723
550,128,0.5659204,0.558716893196106
578,128,0.52810043,0.5249453186988831
589,128,0.46644062,0.46496033668518066
597,128,0.4903647,0.48151320219039917
608,128,0.63149357,0.6228529214859009
616,128,0.4965749,0.5072273015975952
629,128,0.46847337,0.45595139265060425
660,128,0.50692266,0.4721636474132538
663,128,0.45523876,0.44273513555526733
676,128,0.4953931,0.44054633378982544
677,128,0.4240909,0.42739540338516235
697,128,0.48379007,0.493391215801239
724,128,0.41489002,0.4350522756576538
732,128,0.52218837,0.49301183223724365
733,128,0.4053764,0.4254889190196991
750,128,0.50422007,0.5116037130355835
754,128,0.48753357,0.48231008648872375
759,128,0.49871147,0.48077020049095154
762,128,0.48375517,0.48220375180244446
792,128,0.47386536,0.4727523922920227
793,128,0.45369524,0.4644627869129181
799,128,0.45686638,0.4490717649459839
804,128,0.5042294,0.5189820528030396
835,128,0.58735657,0.5429021716117859
844,128,0.44199476,0.4374391436576843
849,128,0.48074132,0.482254296541214
853,128,0.48286694,0.4634302258491516
870,128,0.51291764,0.5521671175956726
882,128,0.5239741,0.4867725968360901
917,128,0.4393562,0.46826091408729553
941,128,0.43086973,0.46910226345062256
12,129,0.559632,0.5829037427902222
32,129,0.5773887,0.5722823143005371
47,129,0.57868344,0.5736961960792542
56,129,0.5944274,0.596706211566925
63,129,0.65332144,0.6472411751747131
68,129,0.5895271,0.6039750576019287
73,129,0.56981635,0.5658508539199829
79,129,0.57902336,0.5697191953659058
82,129,0.5591803,0.5628212690353394
100,129,0.57620037,0.5628037452697754
107,129,0.5988412,0.6264606714248657
109,129,0.6089091,0.6056909561157227
112,129,0.5413301,0.5380446314811707
130,129,0.649153,0.6079232692718506
141,129,0.55423045,0.5547786355018616
156,129,0.607342,0.5931603908538818
179,129,0.5825498,0.5687548518180847
183,129,0.5868846,0.6030856966972351
184,129,0.59823656,0.6070793271064758
192,129,0.54736006,0.537835955619812
205,129,0.55714726,0.5995831489562988
214,129,0.58044976,0.5707312822341919
221,129,0.6086449,0.6179762482643127
235,129,0.6104234,0.5959846377372742
247,129,0.59684134,0.58843594789505
248,129,0.59403765,0.6079935431480408
253,129,0.5361222,0.5685286521911621
260,129,0.5730177,0.5909827351570129
263,129,0.55561835,0.5652235746383667
292,129,0.57001245,0.5585246086120605
293,129,0.53731567,0.5478687286376953
301,129,0.55999684,0.5837616920471191
302,129,0.61052907,0.5973460674285889
306,129,0.5829384,0.5760087370872498
314,129,0.5547541,0.5692022442817688
316,129,0.59380734,0.5560082793235779
323,129,0.6037976,0.5961722731590271
325,129,0.6098295,0.6152143478393555
337,129,0.59543866,0.5812135934829712
344,129,0.58826864,0.5863274931907654
346,129,0.5932486,0.5775224566459656
349,129,0.60139877,0.5724524855613708
396,129,0.6166684,0.614759624004364
410,129,0.5673519,0.5761439204216003
416,129,0.58659595,0.5894903540611267
418,129,0.6050279,0.5815536379814148
421,129,0.5980475,0.5859465003013611
434,129,0.6023282,0.6036766767501831
439,129,0.58207303,0.5924376249313354
444,129,0.5742649,0.5786116719245911
448,129,0.58406156,0.6118512749671936
464,129,0.6185159,0.6196035146713257
467,129,0.5741666,0.5669636130332947
478,129,0.6000803,0.6016157865524292
488,129,0.5859093,0.5988855361938477
494,129,0.5403518,0.5849748253822327
508,129,0.6065769,0.5947878360748291
521,129,0.58134335,0.5892831087112427
534,129,0.61311775,0.5904101133346558
536,129,0.5704961,0.5723745822906494
537,129,0.61478895,0.6051972508430481
561,129,0.6052051,0.5927015542984009
583,129,0.5947612,0.5801318883895874
592,129,0.5783031,0.603607177734375
611,129,0.593778,0.6107064485549927
626,129,0.5949836,0.6185856461524963
631,129,0.5744359,0.5835855603218079
634,129,0.57695305,0.5761466026306152
636,129,0.58942044,0.5932823419570923
640,129,0.60265964,0.5862470269203186
642,129,0.6109668,0.6155533194541931
650,129,0.56417114,0.565194845199585
655,129,0.55002415,0.5489569902420044
659,129,0.58142686,0.5992711186408997
665,129,0.55573094,0.5735612511634827
668,129,0.59641916,0.5847398638725281
703,129,0.64192235,0.641387939453125
727,129,0.6045173,0.5968146920204163
742,129,0.60027725,0.5836113095283508
753,129,0.5886948,0.5302457213401794
763,129,0.5842961,0.5658892393112183
766,129,0.6124809,0.5914349555969238
774,129,0.5537987,0.5592354536056519
809,129,0.60795975,0.5900654196739197
810,129,0.5936054,0.594200074672699
817,129,0.5404209,0.5545785427093506
825,129,0.6244864,0.623412013053894
830,129,0.60923016,0.6072695255279541
838,129,0.6289831,0.6168861985206604
844,129,0.5527286,0.572343647480011
858,129,0.6032442,0.5887027382850647
859,129,0.6189152,0.6205907464027405
882,129,0.5678555,0.5825608372688293
890,129,0.6077098,0.6090286374092102
900,129,0.61327237,0.6016402840614319
904,129,0.61438924,0.6025640368461609
906,129,0.5757042,0.5672879219055176
909,129,0.5818952,0.5767036080360413
912,129,0.61206245,0.5994195938110352
919,129,0.6105794,0.6122546195983887
928,129,0.607609,0.6043222546577454
938,129,0.55979156,0.582251787185669
8,130,0.33414835,0.36057937145233154
26,130,0.44693595,0.4368872046470642
27,130,0.49005324,0.47836336493492126
34,130,0.37921098,0.40419846773147583
43,130,0.5066868,0.48816871643066406
55,130,0.4022587,0.3924075961112976
59,130,0.4541339,0.4414291977882385
76,130,0.37845126,0.4037182927131653
77,130,0.43282968,0.42103704810142517
81,130,0.46107355,0.41731518507003784
91,130,0.4761752,0.4058600068092346
96,130,0.38006464,0.41422706842422485
101,130,0.47677976,0.452375590801239
120,130,0.4822509,0.4839698076248169
131,130,0.42570734,0.4244460463523865
132,130,0.46476367,0.4426865875720978
141,130,0.44789454,0.3895632028579712
154,130,0.38121858,0.3840007185935974
203,130,0.40888047,0.4346124529838562
223,130,0.40262932,0.417703241109848
238,130,0.4247239,0.436026394367218
240,130,0.467889,0.4621664583683014
269,130,0.5233322,0.4656888246536255
271,130,0.4656964,0.45149925351142883
277,130,0.3734043,0.43751704692840576
281,130,0.46670198,0.46081969141960144
296,130,0.50797975,0.44416797161102295
310,130,0.4706712,0.48144179582595825
317,130,0.38981527,0.4062424302101135
324,130,0.45358,0.43057993054389954
326,130,0.4325144,0.4126676023006439
333,130,0.405775,0.4034285843372345
337,130,0.43366054,0.4609605669975281
343,130,0.42099482,0.4194098114967346
345,130,0.48077488,0.447824090719223
346,130,0.43841395,0.3964592516422272
418,130,0.37265617,0.4087746739387512
423,130,0.4495335,0.43867650628089905
447,130,0.47693846,0.4570939540863037
453,130,0.45600688,0.44654223322868347
459,130,0.41018057,0.4028601348400116
461,130,0.43480232,0.41989707946777344
472,130,0.3725322,0.41704261302948
474,130,0.47970045,0.4586580991744995
475,130,0.387551,0.3965737223625183
486,130,0.43590084,0.3948507308959961
498,130,0.40127426,0.38233938813209534
501,130,0.46620098,0.43602561950683594
519,130,0.48051104,0.45327359437942505
524,130,0.36482835,0.37323009967803955
526,130,0.40100276,0.42006421089172363
530,130,0.46736297,0.43791642785072327
533,130,0.48501265,0.4370657801628113
536,130,0.42908397,0.43461763858795166
560,130,0.4777604,0.4719165861606598
