cell,drug,true_value,predicted_value
187,111,0.6815346,0.6458284258842468
191,111,0.6099202,0.5934065580368042
195,111,0.5381534,0.5578905344009399
200,111,0.52466005,0.5406957268714905
214,111,0.583485,0.605510413646698
216,111,0.5641503,0.5542543530464172
221,111,0.58956176,0.5965641736984253
237,111,0.622073,0.5988253355026245
242,111,0.58017623,0.6036673188209534
245,111,0.6134573,0.6003136038780212
249,111,0.6303205,0.5814987421035767
258,111,0.5788417,0.581950306892395
261,111,0.5718976,0.5892568826675415
272,111,0.5872006,0.5909642577171326
275,111,0.57305115,0.5888515114784241
277,111,0.5667655,0.6044480204582214
306,111,0.57247597,0.564624011516571
315,111,0.5578667,0.5888050198554993
361,111,0.62772226,0.6027731895446777
376,111,0.5580004,0.5737051367759705
381,111,0.47488737,0.5649124383926392
383,111,0.57119447,0.5707812309265137
388,111,0.5708965,0.5769826173782349
395,111,0.55030036,0.5623406767845154
398,111,0.58439505,0.6053597927093506
399,111,0.6200052,0.6172482967376709
409,111,0.63251877,0.6120746731758118
414,111,0.5782146,0.5908034443855286
418,111,0.59517866,0.5921727418899536
420,111,0.5941894,0.6066162586212158
425,111,0.6047524,0.6079279184341431
427,111,0.5554975,0.5590543150901794
431,111,0.5779141,0.6102946996688843
432,111,0.5781742,0.5835651159286499
439,111,0.6389801,0.6137293577194214
440,111,0.60392743,0.6088008284568787
445,111,0.5467997,0.5827365517616272
449,111,0.5623726,0.5596957206726074
453,111,0.63729036,0.6070141196250916
463,111,0.5530194,0.5861267447471619
484,111,0.6426592,0.6078485250473022
492,111,0.6029431,0.6067432165145874
514,111,0.5522932,0.5366387963294983
532,111,0.59845465,0.5697568655014038
541,111,0.5703723,0.5679499506950378
547,111,0.5935711,0.6156027317047119
556,111,0.5781757,0.5796182751655579
561,111,0.58088124,0.5814683437347412
565,111,0.56614256,0.5905976295471191
573,111,0.59714144,0.5874752998352051
585,111,0.6446907,0.6040169596672058
608,111,0.6332225,0.6476155519485474
610,111,0.6276643,0.6187977194786072
652,111,0.574196,0.5607287287712097
665,111,0.5590776,0.5385216474533081
689,111,0.6209376,0.5987197160720825
693,111,0.5915322,0.5898537635803223
695,111,0.6441412,0.6154733300209045
701,111,0.58579385,0.5904290676116943
704,111,0.59885764,0.570570707321167
708,111,0.572992,0.5883257389068604
727,111,0.6080938,0.5976091623306274
729,111,0.6055989,0.5939834713935852
731,111,0.5906576,0.6025571823120117
757,111,0.56422013,0.5547134280204773
797,111,0.5835911,0.5982073545455933
805,111,0.56793326,0.5779502987861633
825,111,0.61957043,0.6178836822509766
844,111,0.5496544,0.531106173992157
845,111,0.5661564,0.5521591305732727
846,111,0.56312793,0.5343239307403564
847,111,0.56630325,0.5372310876846313
850,111,0.59424335,0.5705380439758301
884,111,0.5676479,0.5636799335479736
907,111,0.5710762,0.6027264595031738
908,111,0.64958215,0.6325172781944275
912,111,0.6043168,0.6095750331878662
915,111,0.5796825,0.5698536038398743
918,111,0.5664167,0.5695993304252625
932,111,0.5843773,0.5862147808074951
936,111,0.5745033,0.5911765098571777
16,112,0.49886224,0.4928382635116577
24,112,0.5273404,0.5487054586410522
29,112,0.44805503,0.5273734927177429
38,112,0.47391382,0.5151588916778564
39,112,0.38819966,0.3983612358570099
50,112,0.5141275,0.5134649276733398
120,112,0.47182906,0.5034590363502502
131,112,0.48324126,0.460239976644516
155,112,0.4141405,0.4430379867553711
174,112,0.45927367,0.4573515057563782
178,112,0.52044916,0.49232250452041626
193,112,0.5117465,0.492787629365921
203,112,0.47476986,0.48632025718688965
215,112,0.4470492,0.46488988399505615
236,112,0.41760948,0.44525814056396484
242,112,0.5379461,0.5445587038993835
244,112,0.43938932,0.4911288022994995
250,112,0.5102265,0.5167496800422668
268,112,0.48605785,0.47626516222953796
283,112,0.47809577,0.49258625507354736
328,112,0.5108096,0.5230443477630615
331,112,0.48710033,0.48040342330932617
333,112,0.5224247,0.487221896648407
356,112,0.5383567,0.5450832843780518
385,112,0.46083575,0.5230212211608887
400,112,0.40177146,0.42107251286506653
421,112,0.42536873,0.4926682114601135
433,112,0.5303921,0.5183312296867371
446,112,0.45744708,0.4995092451572418
457,112,0.53275996,0.5274178981781006
459,112,0.43974915,0.47829338908195496
462,112,0.3872939,0.43804657459259033
463,112,0.4651923,0.4520154297351837
488,112,0.5113472,0.49048253893852234
489,112,0.43849728,0.5017732381820679
498,112,0.3846107,0.4504346251487732
506,112,0.4514716,0.45731860399246216
507,112,0.41299844,0.4481896460056305
527,112,0.41465524,0.41431498527526855
535,112,0.3899737,0.4072954058647156
586,112,0.5263985,0.517866849899292
607,112,0.51346976,0.5232873558998108
614,112,0.48791912,0.5372602343559265
623,112,0.5014266,0.5334745049476624
644,112,0.51483643,0.4694525897502899
651,112,0.5354359,0.49413079023361206
663,112,0.49160805,0.4956417679786682
683,112,0.47819558,0.49597716331481934
699,112,0.53270596,0.504490315914154
700,112,0.50779945,0.49211546778678894
706,112,0.40963665,0.40340811014175415
708,112,0.4608356,0.43515199422836304
713,112,0.51257175,0.5040902495384216
725,112,0.4442713,0.46329265832901
732,112,0.49008808,0.5047135353088379
735,112,0.40108287,0.46227508783340454
738,112,0.54134804,0.527289092540741
751,112,0.5081829,0.5241625905036926
779,112,0.5256097,0.5201305747032166
790,112,0.53593975,0.5269471406936646
802,112,0.524943,0.49468132853507996
813,112,0.474265,0.4909186363220215
815,112,0.5211293,0.5004315376281738
846,112,0.41110748,0.4214218258857727
854,112,0.4916754,0.42524775862693787
859,112,0.4967158,0.5268418192863464
885,112,0.42140186,0.44408291578292847
891,112,0.5058926,0.5031828880310059
904,112,0.5342583,0.524795413017273
912,112,0.5145321,0.5244970917701721
924,112,0.5103731,0.4778645634651184
927,112,0.4476865,0.45461171865463257
943,112,0.52312833,0.5108938813209534
944,112,0.52329004,0.4996432662010193
946,112,0.48458147,0.43359217047691345
16,113,0.4576869,0.4934104084968567
103,113,0.5040514,0.5071109533309937
108,113,0.5210761,0.5360077023506165
127,113,0.4957086,0.48912927508354187
145,113,0.5441296,0.4769722819328308
281,113,0.46957368,0.470244437456131
384,113,0.47381872,0.507049024105072
410,113,0.4725218,0.467378169298172
428,113,0.48901772,0.4915553033351898
449,113,0.53976774,0.5097023248672485
452,113,0.45428988,0.4811577796936035
454,113,0.49096474,0.47754231095314026
494,113,0.45975202,0.4660930931568146
506,113,0.5288642,0.4854981005191803
526,113,0.46783808,0.46927547454833984
549,113,0.477568,0.4793073534965515
577,113,0.47726244,0.521658718585968
609,113,0.49927092,0.5247601270675659
627,113,0.4916016,0.4880366921424866
639,113,0.5580046,0.5513525009155273
640,113,0.55427736,0.5181511640548706
649,113,0.4754804,0.48880329728126526
656,113,0.55320513,0.5350046157836914
686,113,0.44870985,0.47113683819770813
687,113,0.44660407,0.4794051945209503
760,113,0.52593094,0.5191311240196228
769,113,0.47219774,0.48937010765075684
813,113,0.51028526,0.4914757311344147
823,113,0.47809395,0.48747768998146057
845,113,0.45818546,0.46136242151260376
848,113,0.4654027,0.4711109399795532
883,113,0.5613094,0.4981943964958191
884,113,0.5020959,0.5268740057945251
902,113,0.5589135,0.5221565365791321
919,113,0.44383764,0.47845157980918884
921,113,0.5191544,0.5194882750511169
2,114,0.5132307,0.5012441873550415
4,114,0.51198685,0.5032110214233398
11,114,0.49058425,0.4807400107383728
14,114,0.4432876,0.476565420627594
19,114,0.48132515,0.47453999519348145
24,114,0.4595343,0.5413309931755066
30,114,0.4579228,0.47909170389175415
55,114,0.48535275,0.48251938819885254
62,114,0.55685884,0.5449008345603943
80,114,0.48720035,0.4881742596626282
122,114,0.5109612,0.5123270750045776
156,114,0.49459347,0.4894556403160095
162,114,0.5015854,0.5107430219650269
163,114,0.5568063,0.5273014307022095
168,114,0.49736512,0.48683449625968933
175,114,0.52688825,0.5077039003372192
208,114,0.53001547,0.5216146111488342
211,114,0.47169888,0.45896583795547485
214,114,0.52723503,0.5191338062286377
224,114,0.48185945,0.5183762907981873
225,114,0.4703398,0.450246125459671
226,114,0.52648604,0.5188208818435669
229,114,0.4666649,0.49445199966430664
244,114,0.47063407,0.4982328712940216
254,114,0.52446645,0.5531215667724609
259,114,0.49590206,0.4994834065437317
261,114,0.54939693,0.5239716172218323
267,114,0.5620154,0.5200823545455933
272,114,0.54015684,0.5303792953491211
274,114,0.4964393,0.5006226897239685
295,114,0.49024308,0.5057114958763123
296,114,0.46952465,0.46870046854019165
315,114,0.5173093,0.5287856459617615
316,114,0.539246,0.5112018585205078
337,114,0.46188426,0.4933716058731079
346,114,0.50728846,0.503253698348999
349,114,0.544402,0.53898024559021
361,114,0.5090301,0.48799800872802734
362,114,0.5061121,0.5049548745155334
385,114,0.44907895,0.45310959219932556
401,114,0.5053986,0.5125622153282166
420,114,0.47078273,0.48808977007865906
423,114,0.4634201,0.46756604313850403
427,114,0.5112952,0.5127749443054199
440,114,0.5409967,0.52841717004776
449,114,0.5451217,0.5322716236114502
450,114,0.5021006,0.48834601044654846
459,114,0.5102523,0.494645357131958
473,114,0.47757322,0.4779242277145386
474,114,0.4666184,0.511708676815033
491,114,0.5334068,0.5259138345718384
506,114,0.51901346,0.5053497552871704
518,114,0.4431469,0.4822707176208496
559,114,0.5218451,0.5191540122032166
573,114,0.47249493,0.48510101437568665
588,114,0.524696,0.539697527885437
629,114,0.49953297,0.4811807870864868
630,114,0.5395442,0.5273452997207642
632,114,0.5664745,0.5017619729042053
676,114,0.4770172,0.49125269055366516
698,114,0.51885384,0.4907059669494629
712,114,0.50386524,0.47877177596092224
716,114,0.52600545,0.5208360552787781
717,114,0.47781658,0.4947340488433838
720,114,0.5158077,0.524312436580658
736,114,0.48039493,0.502888023853302
749,114,0.4912555,0.49772417545318604
750,114,0.5139332,0.49721941351890564
785,114,0.467947,0.4705483913421631
788,114,0.5206112,0.515119194984436
790,114,0.5420199,0.5344340205192566
795,114,0.49021372,0.4745415151119232
813,114,0.5130972,0.5045843720436096
815,114,0.45692837,0.4629417061805725
833,114,0.46269202,0.47263985872268677
846,114,0.4679422,0.4575769007205963
854,114,0.4829523,0.5016174912452698
855,114,0.46440846,0.49658867716789246
863,114,0.48355362,0.47047075629234314
872,114,0.4734344,0.47236937284469604
893,114,0.49616194,0.5123312473297119
923,114,0.4861258,0.4882142245769501
932,114,0.48419172,0.4704425036907196
4,115,0.4752774,0.4739798307418823
10,115,0.44743657,0.4439987242221832
13,115,0.46515825,0.45603638887405396
21,115,0.46294236,0.45983365178108215
26,115,0.49342558,0.44846612215042114
40,115,0.4840108,0.4640050232410431
46,115,0.46401972,0.4723629355430603
47,115,0.469024,0.4637707471847534
57,115,0.4908892,0.49695590138435364
67,115,0.48231667,0.47022175788879395
70,115,0.4626369,0.4683873653411865
79,115,0.45696798,0.49304264783859253
100,115,0.4356842,0.4654639959335327
106,115,0.542049,0.5262656211853027
107,115,0.6002264,0.5599320530891418
108,115,0.54914016,0.5538781881332397
145,115,0.46504518,0.48850876092910767
154,115,0.4755479,0.4727923274040222
163,115,0.5127525,0.5323246717453003
166,115,0.52019,0.5286022424697876
205,115,0.44923264,0.43785905838012695
242,115,0.5343416,0.5160958170890808
244,115,0.5324079,0.5062870383262634
253,115,0.4054873,0.4332209527492523
273,115,0.4905099,0.4742240607738495
293,115,0.42920616,0.4264926016330719
302,115,0.5188838,0.5034424066543579
308,115,0.47228652,0.4826163649559021
320,115,0.516443,0.5231995582580566
337,115,0.4419767,0.46258649230003357
377,115,0.52212656,0.4574544131755829
382,115,0.41678274,0.4243505597114563
383,115,0.48861656,0.4939965605735779
393,115,0.48440924,0.5339867472648621
411,115,0.48078015,0.48551565408706665
420,115,0.48634857,0.45830750465393066
440,115,0.4908156,0.48387643694877625
442,115,0.5006429,0.49270695447921753
445,115,0.48190013,0.4633922278881073
455,115,0.5338769,0.5107948184013367
461,115,0.44107246,0.4699946939945221
477,115,0.50212127,0.505871593952179
484,115,0.5285065,0.5296343564987183
490,115,0.5561801,0.5413201451301575
508,115,0.49949434,0.5093047022819519
529,115,0.47238642,0.47202736139297485
533,115,0.48603758,0.47667396068573
551,115,0.46775517,0.4902275800704956
578,115,0.49866724,0.4911211133003235
605,115,0.55136126,0.5360380411148071
632,115,0.5110076,0.48589035868644714
636,115,0.5268416,0.5007988214492798
644,115,0.46236342,0.4333658218383789
645,115,0.52513796,0.5001856684684753
686,115,0.47285178,0.47717204689979553
694,115,0.46632278,0.4751981794834137
697,115,0.50008273,0.4788362681865692
732,115,0.53352153,0.4949357509613037
733,115,0.42251658,0.41800612211227417
749,115,0.49258983,0.4731696844100952
765,115,0.43508136,0.4353804886341095
772,115,0.54697657,0.5204642415046692
773,115,0.48183927,0.5132438540458679
777,115,0.493059,0.4953887164592743
781,115,0.5201627,0.505951464176178
787,115,0.4680544,0.4617176651954651
793,115,0.45205444,0.4883841872215271
802,115,0.53339636,0.5020231008529663
806,115,0.48014838,0.4647761583328247
822,115,0.5592759,0.5225234627723694
842,115,0.4599207,0.46882081031799316
862,115,0.4420653,0.46199190616607666
871,115,0.4640067,0.48604097962379456
878,115,0.4690632,0.4946410357952118
887,115,0.45132178,0.4865197539329529
903,115,0.46751097,0.47232112288475037
909,115,0.41840798,0.4313332438468933
911,115,0.44722232,0.48786115646362305
927,115,0.45427373,0.4866876006126404
937,115,0.465506,0.4737139940261841
944,115,0.48737383,0.44511112570762634
13,116,0.55650055,0.5432997941970825
19,116,0.52867514,0.5253854990005493
20,116,0.5271221,0.5442031621932983
49,116,0.5398665,0.5410608053207397
55,116,0.570854,0.5611436367034912
68,116,0.58675164,0.5238684415817261
72,116,0.5617491,0.5705779790878296
78,116,0.5697237,0.5375027060508728
79,116,0.50570655,0.522882878780365
91,116,0.53646106,0.5663091540336609
99,116,0.5497739,0.546258807182312
107,116,0.53463656,0.543022632598877
109,116,0.5460981,0.5818402171134949
113,116,0.52672106,0.5547475814819336
116,116,0.6123413,0.5644352436065674
119,116,0.47589508,0.5152808427810669
122,116,0.53670007,0.5318444967269897
137,116,0.5500597,0.5330954790115356
138,116,0.46531057,0.4994679093360901
145,116,0.53412074,0.5409978032112122
152,116,0.55380714,0.5542504191398621
158,116,0.5544747,0.5539805889129639
164,116,0.50703865,0.5481264591217041
174,116,0.5531156,0.5527053475379944
183,116,0.5547289,0.5387582182884216
190,116,0.5050538,0.4805260896682739
229,116,0.55664366,0.5279860496520996
243,116,0.5202436,0.5205701589584351
269,116,0.5187757,0.5585388541221619
282,116,0.60431683,0.5629905462265015
287,116,0.5765327,0.5440527200698853
293,116,0.4877524,0.49675631523132324
298,116,0.5378831,0.5372114777565002
317,116,0.49319088,0.5453780889511108
322,116,0.5573323,0.571197509765625
344,116,0.59032893,0.5406608581542969
361,116,0.5057399,0.5236930847167969
363,116,0.54789287,0.5296348333358765
367,116,0.5436014,0.5389363169670105
375,116,0.53292704,0.5509033799171448
377,116,0.48374107,0.49970728158950806
397,116,0.52972364,0.5406195521354675
411,116,0.5028936,0.5393958687782288
426,116,0.5200447,0.5451504588127136
428,116,0.5934648,0.561145007610321
431,116,0.54973584,0.579669713973999
438,116,0.5682763,0.5534708499908447
461,116,0.5142049,0.5643970370292664
467,116,0.4898305,0.52143794298172
483,116,0.5412953,0.5400410890579224
495,116,0.49203405,0.5220645666122437
501,116,0.5317764,0.563661515712738
514,116,0.50384486,0.5155471563339233
519,116,0.57123643,0.5579466223716736
522,116,0.5733882,0.5496256351470947
541,116,0.5180835,0.5191342234611511
544,116,0.52172595,0.5429383516311646
552,116,0.59481657,0.5814421772956848
554,116,0.5154135,0.4978039264678955
578,116,0.5237966,0.5550335049629211
584,116,0.49059516,0.5465571880340576
596,116,0.5936622,0.5595875978469849
599,116,0.6030561,0.6135537624359131
611,116,0.6000996,0.567926824092865
614,116,0.5928662,0.5702189803123474
638,116,0.51984525,0.5609006285667419
640,116,0.49667004,0.5617440342903137
648,116,0.53229713,0.5176714658737183
675,116,0.5443332,0.5508366227149963
676,116,0.5483629,0.5331805944442749
681,116,0.50038695,0.5367736220359802
687,116,0.5395207,0.576919436454773
717,116,0.56560105,0.5476992130279541
722,116,0.53929394,0.5337885618209839
743,116,0.5979644,0.5856680274009705
769,116,0.5132912,0.5100059509277344
797,116,0.48573834,0.5006668567657471
802,116,0.5368922,0.5199060440063477
820,116,0.5002038,0.45233237743377686
833,116,0.51218766,0.5446406006813049
844,116,0.47996098,0.4977065622806549
850,116,0.5464097,0.5477657914161682
854,116,0.52961797,0.5751802921295166
857,116,0.57543147,0.5655688047409058
861,116,0.56322575,0.5334821343421936
862,116,0.51803666,0.5158399939537048
877,116,0.5898528,0.5526081919670105
882,116,0.5270169,0.5453101992607117
889,116,0.58055633,0.5506846904754639
926,116,0.49130476,0.49831080436706543
933,116,0.53368974,0.5367832779884338
935,116,0.5537934,0.5240269899368286
947,116,0.53201175,0.5531281232833862
9,117,0.5554266,0.5579724907875061
54,117,0.5438818,0.5549584031105042
56,117,0.55680305,0.5667973756790161
86,117,0.58579683,0.5823580026626587
91,117,0.6018272,0.5978488922119141
92,117,0.5524519,0.5875459909439087
94,117,0.5951274,0.586439847946167
127,117,0.5742523,0.5688291192054749
151,117,0.5706624,0.5474944114685059
166,117,0.5987139,0.5866345763206482
189,117,0.5786707,0.5561822652816772
197,117,0.57484084,0.5730716586112976
201,117,0.53192466,0.5593255758285522
221,117,0.59495056,0.5838545560836792
222,117,0.5486714,0.5541934967041016
243,117,0.5378823,0.5448970794677734
254,117,0.5998246,0.5849551558494568
275,117,0.5567958,0.5630947351455688
301,117,0.5706954,0.5620329976081848
308,117,0.5696549,0.5617067217826843
313,117,0.56550217,0.5691186189651489
334,117,0.5647012,0.551450788974762
340,117,0.5724712,0.5636295676231384
343,117,0.56212765,0.5728069543838501
350,117,0.5591407,0.5660476684570312
363,117,0.5490601,0.5630174875259399
369,117,0.57630897,0.5621233582496643
374,117,0.5568679,0.5551767945289612
375,117,0.5524242,0.5592654943466187
428,117,0.5733477,0.5755295157432556
437,117,0.59527194,0.5828500390052795
443,117,0.5667391,0.5658609867095947
447,117,0.5605789,0.5656729340553284
455,117,0.5633884,0.5705169439315796
461,117,0.5875055,0.5780904293060303
495,117,0.54628754,0.564743161201477
503,117,0.5917375,0.5855332016944885
509,117,0.58711636,0.5933016538619995
515,117,0.56920177,0.5608029961585999
527,117,0.560706,0.5604962110519409
530,117,0.5620026,0.5714372396469116
551,117,0.5878423,0.579792857170105
552,117,0.57897246,0.5727977752685547
563,117,0.565016,0.5700876712799072
570,117,0.58632755,0.545294463634491
573,117,0.5631241,0.5556979179382324
575,117,0.5930085,0.5921987295150757
576,117,0.5883826,0.5808249711990356
594,117,0.56808084,0.5768614411354065
611,117,0.59116876,0.582006573677063
646,117,0.56495625,0.5751549601554871
658,117,0.5523726,0.5682523250579834
659,117,0.59311163,0.5646019577980042
674,117,0.55327916,0.554459810256958
677,117,0.5730003,0.5730115175247192
680,117,0.56391203,0.5552535653114319
693,117,0.5855989,0.5706051588058472
697,117,0.57160014,0.5739274024963379
705,117,0.54477984,0.5600782036781311
709,117,0.5540733,0.5569428205490112
714,117,0.5754492,0.5727468729019165
721,117,0.5286408,0.5717403888702393
728,117,0.55528927,0.5724316835403442
745,117,0.5974637,0.5922768115997314
793,117,0.5605934,0.573769748210907
808,117,0.56803644,0.5805487036705017
812,117,0.56508976,0.5780012607574463
818,117,0.5511425,0.5648605227470398
840,117,0.579799,0.573419988155365
841,117,0.5687331,0.5658833980560303
847,117,0.55208486,0.5568979978561401
849,117,0.5912633,0.5767785906791687
858,117,0.5584903,0.5720754861831665
867,117,0.56040585,0.584466278553009
874,117,0.6116732,0.6003303527832031
879,117,0.56950086,0.5591446161270142
880,117,0.587725,0.593640148639679
882,117,0.55927116,0.5517603754997253
887,117,0.5964845,0.5794380307197571
891,117,0.5846885,0.5797597765922546
899,117,0.5649989,0.565024733543396
936,117,0.57912314,0.5754550099372864
939,117,0.5867856,0.5659297704696655
940,117,0.5676682,0.568507194519043
946,117,0.54300267,0.5585026741027832
27,118,0.6310019,0.6111860275268555
32,118,0.54462314,0.5300299525260925
37,118,0.637706,0.6406933665275574
40,118,0.6303423,0.6160587668418884
52,118,0.5678106,0.574510395526886
70,118,0.64256614,0.6355995535850525
74,118,0.6355788,0.6070141196250916
77,118,0.5930109,0.5948575735092163
98,118,0.55610716,0.5529854893684387
100,118,0.6231005,0.5950892567634583
115,118,0.5609504,0.5785617828369141
119,118,0.5853222,0.5878679156303406
129,118,0.56471974,0.575027346611023
131,118,0.5823937,0.5837316513061523
153,118,0.59443945,0.5820299386978149
162,118,0.5897588,0.6110900640487671
165,118,0.64545065,0.6400673985481262
184,118,0.59206676,0.6251938939094543
230,118,0.6281089,0.6292260885238647
253,118,0.5900832,0.6038526296615601
269,118,0.64167714,0.6328920125961304
285,118,0.5590143,0.5417585968971252
286,118,0.5736059,0.5793023705482483
308,118,0.63877034,0.6206775307655334
310,118,0.60104704,0.6241651773452759
313,118,0.61554146,0.6128113865852356
331,118,0.61520827,0.6261367797851562
335,118,0.6194434,0.6146618127822876
395,118,0.5589729,0.5647082328796387
412,118,0.5797548,0.6009382009506226
413,118,0.5788477,0.5693045854568481
416,118,0.5874394,0.598138689994812
417,118,0.54196936,0.5673097372055054
422,118,0.5440865,0.5683073401451111
450,118,0.6039005,0.6180229783058167
456,118,0.5517477,0.5487584471702576
457,118,0.6096748,0.6014524102210999
466,118,0.5715576,0.5923199653625488
471,118,0.55528015,0.5595927834510803
486,118,0.58701706,0.5478197336196899
495,118,0.61220706,0.6112341284751892
532,118,0.5449065,0.5553266406059265
538,118,0.58447325,0.5506227016448975
547,118,0.6448772,0.6221787929534912
595,118,0.57731605,0.5923386216163635
618,118,0.5066276,0.5828210711479187
623,118,0.65409464,0.6403918266296387
636,118,0.56963027,0.5953584909439087
675,118,0.56583387,0.5513404607772827
679,118,0.58144796,0.5406731963157654
707,118,0.55174375,0.5292475819587708
749,118,0.5997524,0.6228487491607666
755,118,0.62167096,0.5978317260742188
801,118,0.6141007,0.5954346656799316
802,118,0.63963324,0.6126161217689514
803,118,0.5629102,0.597804605960846
808,118,0.6485762,0.6401732563972473
816,118,0.59948546,0.5951500535011292
836,118,0.5731263,0.5793841481208801
837,118,0.65672535,0.6321301460266113
844,118,0.5592192,0.5471249222755432
850,118,0.56637007,0.5416763424873352
851,118,0.57008415,0.5500081777572632
865,118,0.5561225,0.5702360272407532
869,118,0.64847887,0.6509374380111694
874,118,0.5889898,0.6000454425811768
879,118,0.577773,0.5892640352249146
891,118,0.5433021,0.5537794828414917
928,118,0.54195404,0.58344566822052
4,119,0.5262346,0.5400732159614563
9,119,0.5682269,0.5560891032218933
13,119,0.5261547,0.542416512966156
19,119,0.54325855,0.5374763607978821
33,119,0.50870454,0.5619459748268127
48,119,0.4129836,0.44135382771492004
54,119,0.51425457,0.5328826904296875
56,119,0.49318457,0.5520039796829224
80,119,0.5142871,0.5294830799102783
102,119,0.5700278,0.5222116112709045
105,119,0.5951509,0.5617043375968933
110,119,0.565885,0.5606000423431396
111,119,0.4829277,0.49916452169418335
133,119,0.45846617,0.4775460660457611
139,119,0.5006438,0.5680772066116333
144,119,0.57742375,0.5449224710464478
173,119,0.49277318,0.5760583877563477
176,119,0.5732214,0.5411747694015503
179,119,0.4555031,0.4854469895362854
184,119,0.5644856,0.5383360385894775
187,119,0.5852483,0.5724864602088928
189,119,0.51361257,0.5271003246307373
198,119,0.5056141,0.48283064365386963
222,119,0.5729019,0.5200461149215698
226,119,0.58010596,0.5451279282569885
238,119,0.51590306,0.5518654584884644
243,119,0.55713975,0.535791277885437
256,119,0.49472848,0.5632954239845276
264,119,0.5516528,0.5071035623550415
288,119,0.41443834,0.5168915390968323
321,119,0.5844991,0.5817918181419373
342,119,0.5152379,0.5139172673225403
349,119,0.57367015,0.5196511745452881
356,119,0.5402173,0.5766474008560181
369,119,0.5670618,0.5066162347793579
370,119,0.5592948,0.5584505200386047
383,119,0.5318134,0.4870772361755371
386,119,0.53225994,0.564907968044281
388,119,0.53487664,0.5467070937156677
397,119,0.5608333,0.5637546181678772
400,119,0.47085154,0.470753014087677
418,119,0.5839854,0.5500379800796509
426,119,0.44729844,0.5044405460357666
427,119,0.5495119,0.5063897967338562
449,119,0.58004606,0.5387493371963501
472,119,0.53944874,0.505730926990509
480,119,0.5606731,0.5664702653884888
482,119,0.52911323,0.5412020087242126
513,119,0.46085855,0.4546000063419342
517,119,0.4336131,0.3978509306907654
521,119,0.47313368,0.5154582858085632
570,119,0.5868058,0.5255759954452515
572,119,0.568125,0.567272424697876
576,119,0.5609943,0.5453641414642334
584,119,0.55322576,0.5707952976226807
599,119,0.5529649,0.5881948471069336
605,119,0.49583676,0.4769554138183594
607,119,0.5873247,0.5770673155784607
613,119,0.54069465,0.5664348006248474
618,119,0.5684505,0.5442777276039124
620,119,0.47107735,0.4983893632888794
627,119,0.4584841,0.45287156105041504
633,119,0.5336419,0.5375375747680664
636,119,0.59002835,0.567058801651001
641,119,0.5391373,0.5475440621376038
667,119,0.46601793,0.551636815071106
673,119,0.54514015,0.5449650287628174
687,119,0.5329423,0.5137234926223755
696,119,0.5878979,0.5554553866386414
724,119,0.55167663,0.5523388981819153
757,119,0.48580384,0.5123748779296875
764,119,0.44234604,0.48112666606903076
776,119,0.53137106,0.5578976273536682
780,119,0.54345095,0.5525693297386169
781,119,0.54978204,0.5679234862327576
797,119,0.5253496,0.5238673686981201
804,119,0.53357655,0.533362865447998
832,119,0.5544266,0.5340031385421753
845,119,0.5145111,0.5013022422790527
857,119,0.59132123,0.5856524705886841
861,119,0.5809195,0.5687724351882935
862,119,0.55315214,0.5578779578208923
885,119,0.44681135,0.47338467836380005
905,119,0.5843322,0.5366874933242798
906,119,0.5103021,0.5494605898857117
909,119,0.5282536,0.549613893032074
911,119,0.54508305,0.5339924097061157
926,119,0.54003245,0.5527214407920837
3,120,0.5578062,0.5745323300361633
10,120,0.5557799,0.5565059781074524
13,120,0.58517724,0.5752574801445007
16,120,0.5984983,0.6086102724075317
45,120,0.53586894,0.5207999348640442
67,120,0.520315,0.5269789695739746
70,120,0.5750339,0.6110705137252808
111,120,0.4997604,0.5037335157394409
128,120,0.5609989,0.5637760758399963
129,120,0.5567562,0.5551418662071228
131,120,0.58510244,0.5715847015380859
162,120,0.58568007,0.5620779395103455
167,120,0.5060339,0.49324747920036316
195,120,0.54972124,0.5293958783149719
203,120,0.5714701,0.581512987613678
204,120,0.61192733,0.5801531672477722
243,120,0.5010843,0.5131968259811401
248,120,0.61918277,0.6006596684455872
255,120,0.5469604,0.5582037568092346
260,120,0.59209967,0.6098097562789917
263,120,0.5469497,0.540195643901825
264,120,0.56319296,0.5608565807342529
265,120,0.5643355,0.580062985420227
292,120,0.5525671,0.5559307336807251
300,120,0.57468385,0.5798636078834534
308,120,0.58897,0.582815945148468
332,120,0.605676,0.5700670480728149
344,120,0.5455239,0.5525086522102356
356,120,0.5989432,0.5889363884925842
371,120,0.55562705,0.570665180683136
378,120,0.45010486,0.5121448040008545
387,120,0.549556,0.5712099075317383
396,120,0.5651173,0.5713366270065308
433,120,0.6020631,0.5866269469261169
440,120,0.6024357,0.6108571290969849
442,120,0.5310487,0.5088594555854797
450,120,0.5795575,0.5769018530845642
452,120,0.4940864,0.5161492228507996
453,120,0.5715963,0.5875924825668335
462,120,0.5397194,0.5467694997787476
475,120,0.6283369,0.59850013256073
488,120,0.54534084,0.5403836965560913
489,120,0.6096809,0.590352475643158
494,120,0.57105076,0.5955074429512024
501,120,0.55489725,0.583948016166687
502,120,0.58591074,0.6164205074310303
508,120,0.6245689,0.5968631505966187
509,120,0.5491968,0.5279865860939026
527,120,0.49302024,0.4780043661594391
529,120,0.5378799,0.5219162702560425
