cell,drug,true_value,predicted_value
776,102,0.5843591,0.5882681012153625
811,102,0.5606461,0.5717648267745972
889,102,0.62659085,0.6009562015533447
896,102,0.57855403,0.5907054543495178
933,102,0.5865782,0.5797004103660583
14,103,0.6386177,0.6208348274230957
15,103,0.6167851,0.6190720796585083
37,103,0.6377701,0.6334624886512756
39,103,0.62029374,0.5995486378669739
49,103,0.61822706,0.6247738003730774
66,103,0.6401296,0.6277381181716919
83,103,0.6250276,0.6309342384338379
87,103,0.6341024,0.6503382921218872
113,103,0.6356789,0.6242916584014893
127,103,0.6127619,0.6007262468338013
129,103,0.63707185,0.620983362197876
161,103,0.6052017,0.6254588961601257
164,103,0.58769566,0.5951238870620728
183,103,0.64286155,0.6251501441001892
190,103,0.6439965,0.6310281157493591
191,103,0.61411834,0.637941837310791
193,103,0.6064848,0.613815426826477
200,103,0.5818253,0.5877678394317627
233,103,0.63538283,0.6317345499992371
236,103,0.59949046,0.602459728717804
237,103,0.61501044,0.6132794618606567
245,103,0.6222987,0.6302569508552551
257,103,0.60666436,0.5873219966888428
268,103,0.61450154,0.6069625616073608
278,103,0.61158997,0.6210511922836304
279,103,0.6088493,0.6270648837089539
280,103,0.6015838,0.6207175850868225
281,103,0.63272476,0.6279971599578857
297,103,0.63682044,0.6314517259597778
305,103,0.65129936,0.6369765400886536
307,103,0.6373925,0.6367247700691223
315,103,0.6249579,0.6162983179092407
321,103,0.6496251,0.6423190832138062
335,103,0.6369629,0.6288579702377319
342,103,0.6021487,0.589816153049469
359,103,0.6498844,0.6511967182159424
368,103,0.6329777,0.6093130111694336
369,103,0.60529685,0.6077311635017395
400,103,0.5973761,0.588027834892273
409,103,0.63506085,0.6252449750900269
447,103,0.6204679,0.6295773386955261
450,103,0.61345744,0.6258571147918701
457,103,0.62841773,0.6419743299484253
465,103,0.6347686,0.6271010637283325
469,103,0.63452476,0.6281197667121887
501,103,0.6181898,0.6246744990348816
504,103,0.6469697,0.6351596117019653
526,103,0.6389109,0.6187663674354553
570,103,0.6446778,0.6103039979934692
575,103,0.6236848,0.629631757736206
594,103,0.62573427,0.6243329048156738
614,103,0.6456056,0.6385674476623535
630,103,0.6293933,0.6131561994552612
633,103,0.6383018,0.6292977929115295
647,103,0.6317927,0.6273965835571289
668,103,0.63407004,0.6282395124435425
673,103,0.59401053,0.6044186949729919
699,103,0.6411575,0.6399792432785034
702,103,0.6163409,0.6386401057243347
709,103,0.55776757,0.5725011825561523
724,103,0.6099878,0.6102169156074524
734,103,0.6586361,0.6398704051971436
751,103,0.65496224,0.6454935669898987
756,103,0.5974038,0.6027190685272217
760,103,0.64409304,0.6174811720848083
778,103,0.60035115,0.5888546109199524
793,103,0.6130064,0.627648115158081
803,103,0.622774,0.632624626159668
805,103,0.6350048,0.6286516189575195
814,103,0.62234074,0.6287656426429749
819,103,0.6561181,0.6511547565460205
829,103,0.62928176,0.6177624464035034
831,103,0.5907685,0.6090319156646729
833,103,0.5932405,0.6197264194488525
842,103,0.6041724,0.5914965271949768
856,103,0.6484693,0.6600006222724915
888,103,0.60466594,0.6242027282714844
890,103,0.6216065,0.6300572752952576
896,103,0.6176789,0.6294128894805908
922,103,0.6308227,0.6433535218238831
935,103,0.63161814,0.6238831281661987
936,103,0.63081336,0.6207513809204102
940,103,0.60749876,0.6075423955917358
5,104,0.5791596,0.588068425655365
12,104,0.5853402,0.586674153804779
19,104,0.56139255,0.5653923749923706
20,104,0.57769084,0.5947815775871277
39,104,0.49033585,0.5684657096862793
40,104,0.58331794,0.5852959156036377
59,104,0.57703847,0.5728570818901062
78,104,0.5879581,0.5766757130622864
81,104,0.6141192,0.5866803526878357
83,104,0.56947625,0.591469943523407
92,104,0.61304474,0.6191669702529907
93,104,0.61541945,0.6174625754356384
117,104,0.6170984,0.6108118295669556
148,104,0.5717642,0.5871894955635071
152,104,0.60605305,0.5890269875526428
155,104,0.5669448,0.5749956369400024
188,104,0.57780015,0.5668153762817383
191,104,0.60755706,0.6290262937545776
202,104,0.61312455,0.6087202429771423
213,104,0.5901069,0.5923778414726257
215,104,0.6265801,0.5994399189949036
218,104,0.5840755,0.5573670864105225
225,104,0.56499654,0.5609204769134521
243,104,0.6208008,0.6000105142593384
256,104,0.5831433,0.5912176966667175
257,104,0.54719776,0.5440546274185181
267,104,0.60242873,0.6107754707336426
287,104,0.6113078,0.5848990082740784
290,104,0.59213054,0.5915396213531494
295,104,0.58963597,0.567526638507843
319,104,0.6079089,0.6007371544837952
327,104,0.5920192,0.599416196346283
332,104,0.6145421,0.6001886129379272
343,104,0.6183181,0.5982404351234436
349,104,0.603484,0.5852241516113281
357,104,0.62383777,0.6283477544784546
397,104,0.5857782,0.5946746468544006
428,104,0.579308,0.5975711941719055
448,104,0.61104107,0.6186454892158508
472,104,0.579441,0.5617875456809998
501,104,0.5943037,0.5878166556358337
509,104,0.6205534,0.6092343926429749
513,104,0.54406047,0.5594395995140076
520,104,0.6126608,0.6049793362617493
526,104,0.6001782,0.6205894351005554
534,104,0.6284372,0.599911630153656
540,104,0.57633376,0.6017500162124634
544,104,0.5695914,0.5790470838546753
551,104,0.5943715,0.585732102394104
567,104,0.618249,0.6027743220329285
571,104,0.6139011,0.5987748503684998
577,104,0.55695915,0.5973115563392639
597,104,0.5759052,0.594069242477417
608,104,0.5846626,0.6081302165985107
642,104,0.62451255,0.6091388463973999
645,104,0.5606302,0.5879557132720947
646,104,0.6106868,0.6121532917022705
665,104,0.549945,0.5570557117462158
677,104,0.59618837,0.58519446849823
695,104,0.6012971,0.6069956421852112
700,104,0.5828578,0.5854966640472412
701,104,0.5766376,0.5991297960281372
722,104,0.6123222,0.5971221327781677
737,104,0.59346706,0.5993809700012207
749,104,0.5766297,0.593930721282959
762,104,0.5591356,0.5662932395935059
782,104,0.61273813,0.6025524139404297
785,104,0.589627,0.5922404527664185
791,104,0.5869962,0.5933288931846619
792,104,0.60652256,0.6057354211807251
796,104,0.59632844,0.5902596712112427
809,104,0.5874481,0.5971620082855225
810,104,0.6059314,0.5950730443000793
823,104,0.60530776,0.6021584272384644
838,104,0.5895956,0.6149332523345947
840,104,0.57131785,0.6076691150665283
846,104,0.55365205,0.5469263195991516
870,104,0.60224646,0.5851114988327026
877,104,0.5768664,0.5948965549468994
915,104,0.57309073,0.5798494815826416
917,104,0.5705107,0.5734444260597229
922,104,0.61052024,0.6171106100082397
943,104,0.5718394,0.589774489402771
946,104,0.5470226,0.5747174620628357
16,105,0.5010048,0.5516335964202881
45,105,0.5420909,0.5607749223709106
77,105,0.5762459,0.5713574886322021
119,105,0.58314073,0.5773670077323914
154,105,0.56450087,0.5632319450378418
163,105,0.5879298,0.5824940800666809
185,105,0.59040767,0.5858440399169922
194,105,0.5729931,0.5657740235328674
200,105,0.54228634,0.56181800365448
234,105,0.5870875,0.5779426097869873
279,105,0.538289,0.565572202205658
301,105,0.56091034,0.5483191609382629
345,105,0.53850454,0.5499479174613953
368,105,0.58264804,0.585330069065094
384,105,0.57212687,0.5665125846862793
388,105,0.5721297,0.5673626661300659
400,105,0.5662921,0.5645897388458252
436,105,0.5465824,0.5739085674285889
441,105,0.540195,0.5310693383216858
442,105,0.58456314,0.5748745799064636
464,105,0.5923594,0.5897595286369324
484,105,0.5924179,0.5871186852455139
533,105,0.5770203,0.5753916501998901
567,105,0.5641391,0.5788280367851257
577,105,0.5300488,0.5435921549797058
602,105,0.57187873,0.561890721321106
604,105,0.58394146,0.5689525604248047
609,105,0.55566543,0.5630162954330444
656,105,0.5871773,0.5782802104949951
657,105,0.5727569,0.5522716045379639
659,105,0.5319052,0.5641656517982483
661,105,0.5980338,0.5674382448196411
662,105,0.5857479,0.5643540620803833
680,105,0.4286767,0.5379713177680969
743,105,0.5621812,0.5673496127128601
789,105,0.5511175,0.5455700159072876
883,105,0.57754,0.5745212435722351
895,105,0.5101333,0.5509890913963318
903,105,0.5746473,0.567692220211029
915,105,0.5372032,0.5728158354759216
4,106,0.5944957,0.5956695079803467
15,106,0.56085235,0.5864895582199097
19,106,0.5594077,0.5768542885780334
40,106,0.60932493,0.5935333967208862
42,106,0.55379564,0.584815263748169
59,106,0.5886856,0.5945310592651367
65,106,0.5557604,0.5647526979446411
69,106,0.5801095,0.6001386046409607
73,106,0.5907084,0.5857361555099487
94,106,0.60106933,0.6143659949302673
95,106,0.6240777,0.6219366192817688
127,106,0.59533423,0.5950589179992676
141,106,0.5742672,0.5738174915313721
146,106,0.6118561,0.6081788539886475
157,106,0.583519,0.5787377953529358
164,106,0.6059808,0.589572548866272
202,106,0.5983822,0.6002464890480042
228,106,0.5830011,0.6038662195205688
237,106,0.59256613,0.5864323973655701
243,106,0.6033197,0.6073222756385803
255,106,0.58812183,0.5774973034858704
259,106,0.59906006,0.5872138738632202
271,106,0.60615295,0.6098957657814026
286,106,0.60582703,0.6060010194778442
316,106,0.5429809,0.5911279320716858
318,106,0.59330904,0.583844006061554
320,106,0.61084276,0.6120886206626892
378,106,0.59018785,0.5799733400344849
382,106,0.5724733,0.5708767175674438
393,106,0.60052574,0.6043975353240967
400,106,0.58863044,0.5820877552032471
408,106,0.5917611,0.6036454439163208
413,106,0.58779526,0.5988070368766785
430,106,0.58008504,0.5762883424758911
436,106,0.6115301,0.6057499647140503
438,106,0.6052566,0.6037991642951965
484,106,0.60222477,0.6060791611671448
491,106,0.6193547,0.6171979904174805
507,106,0.5117655,0.5784674882888794
564,106,0.6060714,0.6003470420837402
568,106,0.6105935,0.6076042652130127
569,106,0.607474,0.6060342788696289
570,106,0.60235244,0.5974292755126953
578,106,0.61419034,0.610876202583313
583,106,0.59475636,0.5926917195320129
586,106,0.5950014,0.5971055030822754
595,106,0.6083116,0.5937014222145081
618,106,0.6058736,0.599262535572052
620,106,0.61309195,0.6159325838088989
633,106,0.5944511,0.6092759370803833
639,106,0.54533195,0.5943852663040161
674,106,0.5654311,0.5642004013061523
683,106,0.5864773,0.5999377369880676
707,106,0.55175924,0.5819396376609802
714,106,0.59685326,0.5955798029899597
732,106,0.60766566,0.6017941832542419
741,106,0.60338813,0.6017352938652039
764,106,0.542678,0.565302848815918
788,106,0.5983324,0.5948057174682617
819,106,0.62597495,0.6120349168777466
838,106,0.6296499,0.608921468257904
844,106,0.5644863,0.5688557624816895
846,106,0.5737184,0.5631098747253418
866,106,0.5905752,0.5917924046516418
882,106,0.59875536,0.5943765044212341
905,106,0.60695195,0.5982025861740112
910,106,0.58380765,0.5743746161460876
911,106,0.6065285,0.5892294645309448
930,106,0.58822817,0.5896143913269043
943,106,0.58155036,0.6007329821586609
944,106,0.6039052,0.595630943775177
8,107,0.5874977,0.5822758674621582
20,107,0.59456986,0.6155863404273987
22,107,0.61131436,0.6024681329727173
23,107,0.59615546,0.6087296605110168
34,107,0.58398604,0.6101360321044922
48,107,0.61568916,0.605206310749054
70,107,0.6343396,0.6201830506324768
73,107,0.60575885,0.6139026284217834
76,107,0.60285467,0.6043810844421387
107,107,0.6516412,0.6387909054756165
111,107,0.6160646,0.6006674766540527
122,107,0.57175416,0.614945650100708
135,107,0.6088699,0.6270971298217773
147,107,0.60171247,0.6236136555671692
158,107,0.6174254,0.6139150261878967
165,107,0.6346615,0.6270190477371216
174,107,0.5838868,0.607207715511322
182,107,0.58926225,0.60410475730896
188,107,0.6298156,0.6195029616355896
200,107,0.58068943,0.5946749448776245
221,107,0.5946687,0.6158366799354553
234,107,0.63768864,0.6257036328315735
275,107,0.6245956,0.6147043108940125
277,107,0.6416627,0.6161003708839417
283,107,0.58191794,0.6108931303024292
288,107,0.6093194,0.6198490262031555
293,107,0.6091169,0.5938276052474976
298,107,0.62497926,0.6165292859077454
302,107,0.62524027,0.6196293234825134
347,107,0.5936652,0.6067983508110046
349,107,0.62969244,0.6281440258026123
350,107,0.6262046,0.6197113394737244
364,107,0.59425193,0.603826642036438
368,107,0.63218397,0.6244944334030151
375,107,0.6125943,0.6115109920501709
383,107,0.6100827,0.6138975024223328
396,107,0.60428333,0.6156690716743469
401,107,0.61466336,0.6213844418525696
410,107,0.5631945,0.6017362475395203
420,107,0.62217015,0.613949179649353
447,107,0.6191638,0.6123421788215637
462,107,0.6162616,0.6013796329498291
553,107,0.63668483,0.6291869878768921
556,107,0.6389065,0.6188557147979736
569,107,0.62985605,0.6142985224723816
571,107,0.6160437,0.6138633489608765
573,107,0.6043333,0.6081432104110718
576,107,0.6463684,0.6365944147109985
582,107,0.63572824,0.6274505257606506
590,107,0.63399446,0.6273852586746216
608,107,0.6559446,0.6422346830368042
611,107,0.6365263,0.6206408739089966
631,107,0.6000924,0.6146821975708008
645,107,0.61799896,0.622351348400116
653,107,0.6240854,0.6259163618087769
659,107,0.60428685,0.6097318530082703
661,107,0.6342335,0.6216216087341309
664,107,0.61724055,0.5892675518989563
668,107,0.6095228,0.6122505068778992
708,107,0.61113894,0.6187022924423218
712,107,0.6049835,0.6108559966087341
719,107,0.6331151,0.6216935515403748
730,107,0.6024418,0.6137624382972717
735,107,0.61579144,0.617697536945343
753,107,0.6052601,0.6036935448646545
756,107,0.62298346,0.610232949256897
776,107,0.6006566,0.6227093935012817
779,107,0.60302436,0.6218799948692322
784,107,0.62491834,0.6081636548042297
791,107,0.602266,0.6091527342796326
800,107,0.5892971,0.6072059869766235
806,107,0.6195136,0.6127937436103821
813,107,0.57242554,0.6171138286590576
815,107,0.607203,0.5963071584701538
826,107,0.6051456,0.6026068329811096
846,107,0.59924525,0.5873439311981201
857,107,0.61163056,0.6119598150253296
862,107,0.598496,0.59395432472229
879,107,0.5849401,0.6042246222496033
887,107,0.6122334,0.6166393756866455
908,107,0.6476231,0.6397860050201416
911,107,0.63277733,0.6177351474761963
917,107,0.60551476,0.6025246381759644
918,107,0.60731846,0.6082992553710938
932,107,0.5919463,0.5973711013793945
8,108,0.52093416,0.5320065021514893
44,108,0.57266206,0.5637184977531433
46,108,0.5492981,0.5457111597061157
51,108,0.5781389,0.571326494216919
52,108,0.55160975,0.5497414469718933
55,108,0.5524743,0.5552741885185242
73,108,0.5503827,0.5500854253768921
75,108,0.57930666,0.5623144507408142
76,108,0.5681482,0.556220531463623
79,108,0.54989177,0.5606784820556641
84,108,0.5571673,0.5562204718589783
87,108,0.5809482,0.5808415412902832
101,108,0.5731461,0.5657863020896912
113,108,0.55787665,0.5589319467544556
123,108,0.55627847,0.5611990690231323
128,108,0.5470714,0.5599496364593506
131,108,0.5529032,0.5577517151832581
148,108,0.560455,0.5553193688392639
155,108,0.55404353,0.5581733584403992
171,108,0.56690365,0.5622721314430237
174,108,0.54267454,0.5443912148475647
193,108,0.5409622,0.5587989687919617
220,108,0.5732024,0.5648537278175354
231,108,0.37894142,0.5488218069076538
270,108,0.5792385,0.5800451636314392
290,108,0.5583419,0.5617900490760803
291,108,0.55600333,0.5564155578613281
311,108,0.57606083,0.5738515853881836
317,108,0.5483025,0.5560528039932251
318,108,0.5504096,0.5517696142196655
350,108,0.54794353,0.5589532256126404
372,108,0.5692684,0.5668430924415588
374,108,0.5405488,0.5385266542434692
388,108,0.5461983,0.5537965893745422
396,108,0.5720974,0.5654982924461365
421,108,0.55725986,0.5556225180625916
428,108,0.5569355,0.5598264932632446
437,108,0.5684115,0.5673010349273682
441,108,0.5291453,0.5550405979156494
453,108,0.5620603,0.5614902973175049
474,108,0.56606823,0.5617673397064209
481,108,0.55668163,0.5631217956542969
490,108,0.57186353,0.5734096765518188
491,108,0.5597727,0.5708568692207336
505,108,0.5320578,0.5461829900741577
527,108,0.54150593,0.5409665107727051
532,108,0.55362934,0.5487397909164429
533,108,0.5605723,0.5535798668861389
546,108,0.5780088,0.5699867010116577
558,108,0.5685852,0.568447470664978
561,108,0.56374127,0.5571804046630859
563,108,0.56722975,0.5673040151596069
566,108,0.58999765,0.5840648412704468
567,108,0.5618472,0.5619226694107056
572,108,0.5685076,0.5713829398155212
578,108,0.56672794,0.5721848607063293
579,108,0.56122077,0.5609301924705505
580,108,0.55637574,0.563469648361206
582,108,0.57255805,0.56647789478302
585,108,0.5818754,0.5759701728820801
596,108,0.5395169,0.5548823475837708
597,108,0.5639254,0.5574104189872742
606,108,0.577462,0.5771920680999756
620,108,0.57064474,0.5775628685951233
623,108,0.58698726,0.5799697041511536
647,108,0.5642594,0.5618417263031006
685,108,0.56586593,0.5686449408531189
688,108,0.5829343,0.5696348547935486
725,108,0.55394846,0.5475146770477295
728,108,0.5554048,0.5521549582481384
739,108,0.56478626,0.5702653527259827
742,108,0.5646535,0.5585660934448242
762,108,0.5411964,0.5422080159187317
789,108,0.5342159,0.5282443761825562
790,108,0.57604414,0.5764932632446289
798,108,0.54801357,0.5567800402641296
800,108,0.5630315,0.5692217350006104
803,108,0.57755244,0.5657734274864197
812,108,0.5687117,0.5613176822662354
814,108,0.5681305,0.560073733329773
824,108,0.5744802,0.5667715668678284
849,108,0.5713844,0.5733396410942078
856,108,0.5947931,0.5917558073997498
858,108,0.55950004,0.5664387941360474
861,108,0.5844588,0.5775546431541443
863,108,0.546514,0.5523343086242676
866,108,0.536916,0.5557405948638916
867,108,0.56046003,0.5720750689506531
889,108,0.55155486,0.5560173988342285
898,108,0.549986,0.556329071521759
924,108,0.55616206,0.5584543943405151
929,108,0.56284505,0.5598447322845459
931,108,0.55688196,0.5655046105384827
939,108,0.5621775,0.5607469081878662
944,108,0.5512907,0.5555096864700317
6,109,0.5435221,0.549203097820282
13,109,0.58779424,0.5447120666503906
32,109,0.4910427,0.5247726440429688
35,109,0.5549276,0.5563899278640747
45,109,0.5321474,0.5612009763717651
48,109,0.56512004,0.543164849281311
71,109,0.55736065,0.5765253901481628
76,109,0.51337504,0.5330096483230591
78,109,0.58570254,0.5581671595573425
80,109,0.5767243,0.5608327984809875
86,109,0.4955335,0.5246062874794006
102,109,0.57081103,0.540722131729126
118,109,0.5414593,0.5841098427772522
152,109,0.53293586,0.5956537127494812
167,109,0.54033834,0.5410966277122498
172,109,0.5848763,0.5660964846611023
179,109,0.5090787,0.5354650020599365
181,109,0.55310845,0.5526789426803589
224,109,0.5383318,0.5575076341629028
226,109,0.58464867,0.5582526922225952
229,109,0.53661036,0.5282911062240601
244,109,0.53231496,0.5464491248130798
258,109,0.57469517,0.5660597085952759
259,109,0.57307744,0.5587751269340515
265,109,0.59421927,0.5707122683525085
280,109,0.60469556,0.5828644037246704
296,109,0.5575092,0.5423768758773804
298,109,0.5742512,0.5722499489784241
311,109,0.51730025,0.5707426071166992
314,109,0.5524807,0.5599463582038879
316,109,0.60153925,0.5859521627426147
317,109,0.5793496,0.5758959054946899
334,109,0.52900374,0.5246812105178833
340,109,0.56928176,0.5602574348449707
348,109,0.551697,0.5719103217124939
369,109,0.58371496,0.5785390734672546
374,109,0.55738026,0.5404710173606873
377,109,0.5388606,0.548841655254364
387,109,0.5974816,0.5722694993019104
392,109,0.57991266,0.591450572013855
400,109,0.5369398,0.5554357767105103
411,109,0.5897435,0.5469400882720947
415,109,0.5664285,0.5316873788833618
429,109,0.570471,0.5829041004180908
450,109,0.577252,0.5746039152145386
465,109,0.5668401,0.5898212790489197
490,109,0.59436566,0.606566309928894
495,109,0.5890332,0.5864312648773193
499,109,0.51615304,0.5509352684020996
614,109,0.5868184,0.6090304851531982
616,109,0.5410475,0.5699836611747742
625,109,0.5759641,0.5314896702766418
636,109,0.5576434,0.5784604549407959
647,109,0.51699466,0.5672985911369324
655,109,0.541993,0.5572366714477539
658,109,0.537686,0.5309655666351318
663,109,0.4827289,0.5347757339477539
675,109,0.57552737,0.5578405857086182
683,109,0.53110003,0.5466046333312988
694,109,0.53512675,0.5489121079444885
704,109,0.54820883,0.5519869327545166
708,109,0.5668092,0.5844091176986694
709,109,0.5478778,0.5424630641937256
722,109,0.5311358,0.5987752079963684
730,109,0.46638387,0.554746150970459
753,109,0.49078688,0.5281552076339722
759,109,0.5906575,0.5643889307975769
760,109,0.54503715,0.5985432863235474
765,109,0.46819553,0.5299369096755981
771,109,0.5335638,0.5802100300788879
779,109,0.54410625,0.5723896622657776
802,109,0.51814336,0.5672596096992493
824,109,0.5592515,0.5774838924407959
865,109,0.5582474,0.526020884513855
883,109,0.58706653,0.589072585105896
898,109,0.56202984,0.5772572159767151
909,109,0.52038604,0.5105170607566833
929,109,0.5633667,0.5690416097640991
2,110,0.4426152,0.41624027490615845
10,110,0.40118462,0.38950446248054504
23,110,0.38517833,0.38072580099105835
31,110,0.38939178,0.38782739639282227
36,110,0.40838453,0.4114309549331665
49,110,0.4487111,0.45010286569595337
52,110,0.39505985,0.380501925945282
53,110,0.41070047,0.4097254276275635
80,110,0.40586713,0.40186095237731934
82,110,0.37889445,0.39213794469833374
91,110,0.53838134,0.4430713653564453
95,110,0.44175175,0.42567315697669983
101,110,0.42477804,0.42493730783462524
108,110,0.50150734,0.4979988932609558
118,110,0.41063228,0.4059729278087616
124,110,0.4817854,0.43624362349510193
125,110,0.40873447,0.41162532567977905
163,110,0.478811,0.47470906376838684
173,110,0.38468295,0.40904492139816284
222,110,0.41164884,0.42151910066604614
228,110,0.38716814,0.3974572420120239
230,110,0.42278695,0.4245660901069641
251,110,0.39405587,0.3982614576816559
252,110,0.44451725,0.42558181285858154
255,110,0.40203553,0.40741026401519775
279,110,0.42525244,0.45179128646850586
281,110,0.40682805,0.40955692529678345
282,110,0.40896866,0.4175923764705658
290,110,0.43204623,0.4286910891532898
293,110,0.3884515,0.37937548756599426
302,110,0.4266737,0.4254344701766968
306,110,0.39757702,0.3961363434791565
313,110,0.37734774,0.3749903440475464
330,110,0.4896222,0.45017513632774353
332,110,0.39371106,0.43421050906181335
337,110,0.3952056,0.400169312953949
346,110,0.48704353,0.4591800272464752
350,110,0.4260688,0.4331865906715393
376,110,0.4270083,0.4235156774520874
378,110,0.39387903,0.40677347779273987
388,110,0.43222407,0.43315109610557556
399,110,0.38437936,0.388144314289093
407,110,0.43288547,0.42909324169158936
415,110,0.39157113,0.40540871024131775
427,110,0.41148192,0.4248540997505188
435,110,0.4627067,0.4248015582561493
453,110,0.40699413,0.4068963825702667
489,110,0.3949566,0.40349504351615906
491,110,0.48060408,0.45570582151412964
505,110,0.40466645,0.3956328332424164
506,110,0.43271697,0.41987740993499756
519,110,0.44100228,0.43528982996940613
521,110,0.42864007,0.43744808435440063
530,110,0.44479322,0.4250224232673645
531,110,0.44352114,0.43696725368499756
532,110,0.40232104,0.42066553235054016
535,110,0.3968699,0.38220149278640747
561,110,0.3962197,0.4075530171394348
578,110,0.5135534,0.4719305634498596
581,110,0.40483803,0.4119824767112732
585,110,0.49796644,0.4759078919887543
599,110,0.4095137,0.4324360489845276
603,110,0.48246863,0.4562060534954071
606,110,0.39403257,0.40849438309669495
627,110,0.44405892,0.448559045791626
652,110,0.38648212,0.4202699661254883
654,110,0.44349918,0.45781752467155457
657,110,0.41028535,0.4094964563846588
668,110,0.40649548,0.40550506114959717
698,110,0.4101311,0.40713798999786377
713,110,0.4300914,0.433684766292572
717,110,0.3890944,0.39774030447006226
720,110,0.4118781,0.4338216781616211
725,110,0.42404717,0.39610618352890015
730,110,0.41289526,0.4185652732849121
745,110,0.46102124,0.458042711019516
750,110,0.43583104,0.4345349073410034
784,110,0.42231187,0.40491604804992676
788,110,0.44803002,0.4638468027114868
817,110,0.4029109,0.4021458029747009
825,110,0.41448295,0.4107796847820282
858,110,0.41434032,0.4228353500366211
876,110,0.39218795,0.4009748101234436
884,110,0.45609447,0.4612177610397339
887,110,0.39096856,0.41439223289489746
906,110,0.39091066,0.38484126329421997
934,110,0.37072536,0.3977973461151123
935,110,0.47521546,0.46359825134277344
5,111,0.5786651,0.5785096287727356
13,111,0.63245475,0.6002877950668335
18,111,0.56820256,0.5433686971664429
30,111,0.60841656,0.5931308269500732
31,111,0.5752173,0.5341144800186157
36,111,0.5713542,0.5709245204925537
43,111,0.64957345,0.6263527870178223
67,111,0.57912576,0.5701670050621033
79,111,0.5938967,0.5992621183395386
94,111,0.6230858,0.6184041500091553
96,111,0.5620429,0.5992134213447571
98,111,0.565269,0.5565391182899475
107,111,0.64720553,0.616625189781189
137,111,0.5938985,0.5811370015144348
162,111,0.55365795,0.6007217764854431
163,111,0.5905075,0.5959564447402954
164,111,0.5389488,0.5646310448646545
197,111,0.5742583,0.5792578458786011
202,111,0.572415,0.5647949576377869
207,111,0.56289023,0.5552785992622375
221,111,0.58956176,0.5978978276252747
223,111,0.5699334,0.5745620131492615
234,111,0.6075015,0.5814323425292969
241,111,0.6540632,0.6192335486412048
243,111,0.57177705,0.5571901798248291
246,111,0.57094795,0.5948673486709595
253,111,0.57436657,0.584769070148468
256,111,0.5874305,0.5922783017158508
288,111,0.6096714,0.607252299785614
289,111,0.6286609,0.6087808012962341
297,111,0.54826176,0.5912277698516846
306,111,0.57247597,0.5748040080070496
311,111,0.5539994,0.6174125075340271
322,111,0.5749084,0.611541748046875
329,111,0.60197,0.6046866774559021
332,111,0.5977721,0.5973795652389526
341,111,0.58967334,0.5787867903709412
349,111,0.5711451,0.587321937084198
359,111,0.59548473,0.628176748752594
367,111,0.4722156,0.5667935609817505
374,111,0.5323881,0.5550342798233032
375,111,0.5661617,0.570205807685852
378,111,0.5195887,0.5507749915122986
391,111,0.56811893,0.5675534009933472
393,111,0.5922471,0.6079028844833374
447,111,0.61990315,0.6049280762672424
502,111,0.6284528,0.6170608997344971
506,111,0.5623066,0.5629364848136902
512,111,0.5297358,0.5419285297393799
524,111,0.5794126,0.5714738965034485
529,111,0.59614104,0.5683884620666504
554,111,0.5639841,0.5892454981803894
561,111,0.58088124,0.5776337385177612
572,111,0.6297717,0.6086487174034119
574,111,0.6459273,0.6299483776092529
588,111,0.604212,0.5866730213165283
596,111,0.56080824,0.5637240409851074
598,111,0.5877305,0.6028327941894531
604,111,0.5535719,0.5768754482269287
617,111,0.6398361,0.5752933621406555
639,111,0.5843288,0.5773030519485474
667,111,0.60073346,0.5855593085289001
671,111,0.58915824,0.5926908850669861
683,111,0.64459056,0.6124767065048218
695,111,0.6441412,0.6163728833198547
703,111,0.6111881,0.6104907393455505
722,111,0.63779145,0.6242823004722595
723,111,0.5939125,0.5823808908462524
727,111,0.6080938,0.5923741459846497
737,111,0.62343013,0.5895301103591919
740,111,0.5669031,0.5934216976165771
770,111,0.66038036,0.6483985781669617
779,111,0.64742,0.6138383150100708
780,111,0.5825722,0.5819172263145447
802,111,0.59819937,0.6010388135910034
812,111,0.6012814,0.5827732086181641
823,111,0.57296157,0.563030481338501
833,111,0.57888,0.578219473361969
836,111,0.6057785,0.5987951755523682
843,111,0.5655978,0.5470169186592102
849,111,0.5836403,0.6102854609489441
865,111,0.6190048,0.5917914509773254
874,111,0.5981239,0.6105048060417175
907,111,0.5710762,0.6059556007385254
908,111,0.64958215,0.6296750903129578
920,111,0.58391184,0.5980898141860962
922,111,0.5904386,0.6051133871078491
3,112,0.48292673,0.5027929544448853
11,112,0.45856678,0.5399238467216492
35,112,0.51647854,0.5114665627479553
38,112,0.47391382,0.5043529868125916
41,112,0.41078317,0.436334490776062
42,112,0.47039106,0.47737643122673035
57,112,0.50348896,0.4856383204460144
66,112,0.50614893,0.5068665742874146
69,112,0.5030543,0.5183011293411255
70,112,0.5046101,0.5194297432899475
71,112,0.49007088,0.4934242367744446
73,112,0.48715916,0.48994866013526917
95,112,0.54523194,0.5375135540962219
104,112,0.5139136,0.4845888912677765
110,112,0.5447177,0.5085207223892212
120,112,0.47182906,0.517846405506134
134,112,0.5214901,0.5089532732963562
144,112,0.51984143,0.5145659446716309
147,112,0.46061793,0.5337701439857483
154,112,0.4556651,0.44352981448173523
160,112,0.52174723,0.4760081470012665
162,112,0.5474725,0.544640302658081
164,112,0.5025485,0.48648959398269653
168,112,0.41054177,0.44318193197250366
172,112,0.46787012,0.49058324098587036
