cell,drug,true_value,predicted_value
159,107,0.6249246,0.6258960366249084
178,107,0.6288024,0.6307374238967896
186,107,0.6138275,0.6182363033294678
187,107,0.56326,0.6418474912643433
210,107,0.5764147,0.6142522692680359
212,107,0.61275053,0.6139527559280396
214,107,0.62397707,0.6188522577285767
220,107,0.63157356,0.6186988353729248
232,107,0.5714005,0.6050476431846619
237,107,0.6090946,0.6138916015625
241,107,0.61458725,0.6304113268852234
248,107,0.63511366,0.623979389667511
253,107,0.5868087,0.6040574908256531
258,107,0.6096117,0.6158521771430969
259,107,0.61424845,0.6060998439788818
266,107,0.6217261,0.6164835691452026
273,107,0.5966058,0.6162552833557129
278,107,0.57745296,0.6218730211257935
280,107,0.6352476,0.6241913437843323
284,107,0.61310786,0.605446457862854
316,107,0.6392308,0.6200467348098755
332,107,0.61126727,0.6220391988754272
339,107,0.5935494,0.5985288619995117
349,107,0.62969244,0.6245049834251404
354,107,0.6267714,0.6072196364402771
399,107,0.6077482,0.6041657328605652
400,107,0.59604996,0.6047202944755554
402,107,0.62365365,0.6103445291519165
404,107,0.60276496,0.6120131611824036
424,107,0.6223905,0.624042272567749
434,107,0.62170255,0.6224262118339539
442,107,0.59214574,0.6139548420906067
443,107,0.5889488,0.6051195859909058
446,107,0.60394317,0.6063896417617798
463,107,0.64301217,0.621619462966919
484,107,0.6027532,0.6246345639228821
492,107,0.6070774,0.6065793037414551
497,107,0.5900591,0.6024501919746399
518,107,0.5883498,0.599923312664032
519,107,0.64400846,0.6167663335800171
521,107,0.6211522,0.6168872714042664
524,107,0.61489284,0.6052157282829285
526,107,0.6148549,0.6166436672210693
530,107,0.60501367,0.61521315574646
535,107,0.5941673,0.6024050116539001
599,107,0.61744356,0.6228225827217102
618,107,0.5991756,0.6121147871017456
623,107,0.61389524,0.62861168384552
635,107,0.6017602,0.6069926023483276
637,107,0.6348036,0.6162517666816711
649,107,0.61303765,0.6025422215461731
676,107,0.5910388,0.6064751744270325
680,107,0.6034862,0.6113728284835815
694,107,0.62392664,0.6212660074234009
705,107,0.5754098,0.6027956008911133
721,107,0.6227897,0.610386073589325
747,107,0.6060745,0.6049437522888184
752,107,0.5900425,0.6120198965072632
762,107,0.61577684,0.6151688098907471
763,107,0.6087269,0.5928686857223511
764,107,0.6237398,0.6150225400924683
773,107,0.62985,0.6272323131561279
784,107,0.62491834,0.6100639700889587
786,107,0.6095235,0.6093949675559998
809,107,0.59559894,0.6050463914871216
812,107,0.6119948,0.6283752918243408
816,107,0.6028992,0.6147215366363525
818,107,0.6136495,0.6050557494163513
841,107,0.6043209,0.6010822057723999
848,107,0.57607,0.6033275723457336
851,107,0.60104144,0.5964934825897217
857,107,0.61163056,0.61629718542099
895,107,0.639859,0.6244778037071228
899,107,0.6199883,0.6178052425384521
903,107,0.60717267,0.6119161248207092
927,107,0.58651096,0.6091583967208862
928,107,0.62427807,0.6215787529945374
935,107,0.62725854,0.6211473941802979
50,108,0.55031985,0.5602836012840271
59,108,0.5716293,0.5652179718017578
71,108,0.52004623,0.5589331984519958
73,108,0.5503827,0.550705075263977
80,108,0.56188637,0.5531534552574158
96,108,0.51946855,0.5601866841316223
102,108,0.5522457,0.5505543351173401
105,108,0.54551566,0.5761082768440247
108,108,0.57809186,0.5795112252235413
135,108,0.5669057,0.5736176371574402
137,108,0.5623031,0.5602938532829285
146,108,0.5565917,0.5641537308692932
147,108,0.53974843,0.5626486539840698
164,108,0.5605072,0.5503033399581909
189,108,0.5368669,0.5530604124069214
200,108,0.53961885,0.5408389568328857
202,108,0.54827946,0.5570628046989441
204,108,0.5506746,0.5546375513076782
220,108,0.5732024,0.5647860169410706
233,108,0.5650489,0.5627974271774292
246,108,0.5673005,0.5644217729568481
252,108,0.5713292,0.5685990452766418
258,108,0.5314137,0.5581476092338562
259,108,0.5487429,0.5496174693107605
261,108,0.5578841,0.5635890364646912
272,108,0.5504302,0.5614653825759888
279,108,0.57007784,0.5670614838600159
280,108,0.573308,0.5628591179847717
283,108,0.557172,0.5581985116004944
295,108,0.55209017,0.5465437173843384
311,108,0.57606083,0.5662257075309753
312,108,0.5838355,0.574912428855896
343,108,0.5494737,0.5587207674980164
349,108,0.5637828,0.5530312657356262
363,108,0.54721385,0.5463776588439941
374,108,0.5405488,0.5350240468978882
382,108,0.5358209,0.5326836705207825
392,108,0.5623322,0.5677862763404846
403,108,0.5713071,0.5727439522743225
410,108,0.54920006,0.540604293346405
435,108,0.5677559,0.5646988749504089
451,108,0.5706227,0.5666919946670532
461,108,0.5518348,0.5631958842277527
474,108,0.56606823,0.5620109438896179
481,108,0.55668163,0.564176082611084
483,108,0.56217223,0.5597999691963196
491,108,0.5597727,0.5721877217292786
499,108,0.5636519,0.5623770952224731
518,108,0.4016302,0.5353060960769653
525,108,0.54920775,0.56277996301651
534,108,0.5331949,0.5592631697654724
559,108,0.557424,0.5563699007034302
560,108,0.57522124,0.5792052149772644
564,108,0.56640923,0.5706733465194702
574,108,0.5909197,0.5905911922454834
575,108,0.5768624,0.5712051391601562
586,108,0.567439,0.5650347471237183
598,108,0.5591509,0.558456540107727
612,108,0.5677359,0.5655744075775146
627,108,0.5596826,0.5505120158195496
645,108,0.56295174,0.5562343001365662
647,108,0.5642594,0.5626940131187439
668,108,0.566246,0.5584273338317871
677,108,0.55654705,0.5491669178009033
679,108,0.54136753,0.5332361459732056
683,108,0.5730879,0.566226065158844
687,108,0.545018,0.5474671721458435
697,108,0.5732554,0.5671893954277039
698,108,0.5672826,0.5688173174858093
746,108,0.5711676,0.5655328631401062
752,108,0.5727422,0.5597879886627197
760,108,0.5824644,0.5800715088844299
772,108,0.5767224,0.5646233558654785
791,108,0.54871947,0.5598239898681641
792,108,0.5564709,0.5596990585327148
793,108,0.5642543,0.5663945078849792
805,108,0.5751385,0.567076563835144
815,108,0.5639935,0.5562210083007812
817,108,0.5601704,0.548985481262207
821,108,0.56278145,0.5519856214523315
825,108,0.5720178,0.5769640207290649
829,108,0.56196886,0.5618565678596497
830,108,0.5513463,0.563839852809906
832,108,0.5738048,0.5636277794837952
843,108,0.5279613,0.5386260151863098
860,108,0.5970447,0.6022821068763733
868,108,0.59551847,0.5932247042655945
879,108,0.5630203,0.5530943870544434
882,108,0.5469896,0.550556480884552
890,108,0.55795884,0.5661693215370178
896,108,0.5590673,0.557200014591217
921,108,0.5688302,0.5663124918937683
939,108,0.5621775,0.5599570870399475
946,108,0.5535345,0.5454119443893433
8,109,0.53588974,0.5416356325149536
33,109,0.5553357,0.5681856870651245
43,109,0.51720357,0.5754035115242004
73,109,0.55460787,0.5596688985824585
78,109,0.58570254,0.5466318726539612
93,109,0.5246674,0.5178658366203308
116,109,0.5928093,0.5838631391525269
118,109,0.5414593,0.5570662021636963
144,109,0.59931046,0.5826766490936279
145,109,0.57971394,0.5618236064910889
155,109,0.59080607,0.5614261627197266
172,109,0.5848763,0.5595733523368835
181,109,0.55310845,0.5557518601417542
205,109,0.53706723,0.5416850447654724
221,109,0.4642228,0.5664516091346741
228,109,0.5030759,0.5529457926750183
243,109,0.52824366,0.5385870933532715
252,109,0.56718296,0.5627337694168091
274,109,0.59052366,0.5633483529090881
280,109,0.60469556,0.5746729373931885
290,109,0.5835839,0.557939350605011
295,109,0.49582446,0.5305022597312927
298,109,0.5742512,0.5831884145736694
299,109,0.5762219,0.5718549489974976
329,109,0.5076064,0.5287258625030518
337,109,0.53088,0.5339174270629883
339,109,0.5556854,0.5323247909545898
341,109,0.5359979,0.5289124250411987
349,109,0.58624387,0.5934380292892456
350,109,0.5819148,0.5789889693260193
358,109,0.5144648,0.5410736799240112
368,109,0.58861107,0.5999447703361511
369,109,0.58371496,0.5622711777687073
377,109,0.5388606,0.5568177700042725
383,109,0.53171104,0.5505125522613525
392,109,0.57991266,0.5762291550636292
396,109,0.5798751,0.5667422413825989
400,109,0.5369398,0.5600177645683289
403,109,0.5259796,0.5593692660331726
414,109,0.57294893,0.5708073377609253
415,109,0.5664285,0.536694347858429
417,109,0.52670294,0.541541576385498
425,109,0.5789125,0.5515338182449341
431,109,0.47586483,0.5513817667961121
450,109,0.577252,0.5720921158790588
479,109,0.60197246,0.5803530216217041
483,109,0.5687645,0.576432466506958
486,109,0.58032155,0.5293224453926086
490,109,0.59436566,0.6057344675064087
502,109,0.5860854,0.5390082597732544
521,109,0.50736195,0.5569703578948975
532,109,0.5196137,0.5288364887237549
560,109,0.53170294,0.553890585899353
563,109,0.5297392,0.5499269962310791
601,109,0.55684143,0.5351266264915466
604,109,0.58675957,0.5639873743057251
610,109,0.5613899,0.5245069861412048
612,109,0.5403387,0.5395631194114685
616,109,0.5410475,0.5661841034889221
623,109,0.5084692,0.5514000058174133
625,109,0.5759641,0.5236440896987915
628,109,0.58692724,0.5345203876495361
632,109,0.6043684,0.5712919235229492
643,109,0.5902145,0.5492101311683655
647,109,0.51699466,0.5712363123893738
674,109,0.5382588,0.531928300857544
676,109,0.4662974,0.5295296311378479
677,109,0.49167866,0.5419710278511047
679,109,0.5640256,0.5499061942100525
682,109,0.5643916,0.5347579121589661
690,109,0.5971401,0.5548205375671387
733,109,0.5194023,0.5147114396095276
755,109,0.5505054,0.573066771030426
761,109,0.583649,0.5565738081932068
762,109,0.5762209,0.5639285445213318
766,109,0.53606576,0.5352413654327393
767,109,0.5931662,0.5690126419067383
770,109,0.47478276,0.574122965335846
786,109,0.57449037,0.5687974095344543
814,109,0.5257446,0.5727285742759705
850,109,0.50050414,0.5149152874946594
859,109,0.59876287,0.5665239691734314
876,109,0.53030366,0.5463694334030151
894,109,0.5625839,0.5611268877983093
907,109,0.59197325,0.5914122462272644
910,109,0.58012044,0.5586814880371094
944,109,0.58762056,0.5485433340072632
4,110,0.39389423,0.40118852257728577
13,110,0.40573075,0.38577723503112793
18,110,0.41096827,0.39097529649734497
21,110,0.39765856,0.4012155532836914
31,110,0.38939178,0.39657068252563477
53,110,0.41070047,0.4162672758102417
56,110,0.42621684,0.44982123374938965
62,110,0.40073296,0.4798564612865448
63,110,0.58099747,0.5291957855224609
68,110,0.41856527,0.4549510180950165
71,110,0.4127595,0.4104366600513458
84,110,0.40214905,0.39008980989456177
85,110,0.47248653,0.44156044721603394
91,110,0.53838134,0.45690596103668213
92,110,0.4394614,0.4085988998413086
99,110,0.39785022,0.38925835490226746
125,110,0.40873447,0.3971307575702667
133,110,0.45286506,0.4731234312057495
135,110,0.43053925,0.43986445665359497
152,110,0.4325824,0.46726512908935547
159,110,0.49085122,0.47750550508499146
173,110,0.38468295,0.4009331166744232
175,110,0.44214106,0.44092699885368347
177,110,0.40349206,0.39874011278152466
188,110,0.43227813,0.42941561341285706
193,110,0.4196472,0.4130418300628662
197,110,0.37679672,0.3886830508708954
214,110,0.4526387,0.4760103225708008
228,110,0.38716814,0.3923981785774231
267,110,0.49876654,0.4523580074310303
270,110,0.43270046,0.4757406711578369
287,110,0.42914742,0.4113915264606476
297,110,0.37816155,0.3846306800842285
321,110,0.4188179,0.4321499466896057
327,110,0.39480314,0.39520329236984253
342,110,0.42781943,0.41834279894828796
364,110,0.41785574,0.40797460079193115
365,110,0.3961615,0.39652329683303833
371,110,0.39152622,0.4089272618293762
374,110,0.4051114,0.3880149722099304
425,110,0.4050277,0.421200692653656
452,110,0.3891698,0.4094736576080322
462,110,0.39074296,0.40739965438842773
471,110,0.4069504,0.3889579176902771
485,110,0.4352063,0.4181274175643921
491,110,0.48060408,0.46412041783332825
497,110,0.38370255,0.3973270356655121
517,110,0.41789764,0.3998827338218689
529,110,0.41386566,0.4294865131378174
530,110,0.44479322,0.4322403073310852
542,110,0.4522076,0.470958411693573
547,110,0.4375229,0.4451383352279663
551,110,0.42819044,0.4458211064338684
574,110,0.5032753,0.4718726873397827
581,110,0.40483803,0.4186009168624878
589,110,0.3864846,0.39929333329200745
606,110,0.39403257,0.4014504551887512
617,110,0.39851582,0.40356776118278503
621,110,0.40755016,0.3907608687877655
649,110,0.44005802,0.414619117975235
665,110,0.42691177,0.39294564723968506
672,110,0.41716203,0.4194560945034027
677,110,0.39300027,0.3834472894668579
681,110,0.43793115,0.4346461594104767
699,110,0.40709454,0.41789084672927856
703,110,0.5695523,0.5012407302856445
711,110,0.41139355,0.41678884625434875
752,110,0.39785692,0.3947133421897888
768,110,0.40968794,0.43252885341644287
771,110,0.43416396,0.43166160583496094
776,110,0.41090044,0.42304402589797974
777,110,0.4527501,0.40915149450302124
781,110,0.43398818,0.4505998492240906
809,110,0.38481048,0.3862735629081726
815,110,0.39459306,0.3886154294013977
834,110,0.4031584,0.4051898419857025
845,110,0.40614292,0.4228442907333374
850,110,0.46844095,0.3958139419555664
866,110,0.391105,0.3997625410556793
867,110,0.4069949,0.40361255407333374
883,110,0.45945752,0.4875796437263489
887,110,0.39096856,0.416291743516922
915,110,0.4116052,0.4347131848335266
917,110,0.42744097,0.4057472348213196
935,110,0.47521546,0.4642515778541565
939,110,0.36264026,0.3867533802986145
942,110,0.48128217,0.4850383996963501
946,110,0.3927409,0.42364081740379333
4,111,0.6020716,0.5909671783447266
6,111,0.6148332,0.5960108041763306
7,111,0.62708926,0.5990492701530457
9,111,0.5452349,0.5637198090553284
61,111,0.60397905,0.6104288101196289
63,111,0.6426626,0.6351346969604492
85,111,0.64771765,0.6261844635009766
86,111,0.5807608,0.5927512645721436
114,111,0.5828669,0.5728890895843506
118,111,0.59856683,0.6260420083999634
134,111,0.62893045,0.5828433036804199
158,111,0.5933712,0.6056424975395203
165,111,0.61219877,0.6160821318626404
183,111,0.58497477,0.5956828594207764
186,111,0.57059443,0.5657267570495605
193,111,0.57878774,0.5725528001785278
196,111,0.57567024,0.5752670168876648
199,111,0.58590746,0.5870247483253479
210,111,0.5578869,0.5611703395843506
222,111,0.60292876,0.5854830741882324
226,111,0.6171885,0.5901801586151123
228,111,0.6135273,0.5843175649642944
229,111,0.57729757,0.5910623669624329
236,111,0.5309946,0.5696700811386108
245,111,0.6134573,0.594041109085083
267,111,0.59448737,0.6002863049507141
270,111,0.5774537,0.6116648316383362
277,111,0.5667655,0.6060413718223572
315,111,0.5578667,0.5829022526741028
321,111,0.64773345,0.6345056891441345
323,111,0.5570054,0.5833269357681274
331,111,0.579144,0.5916948914527893
332,111,0.5977721,0.6014769077301025
343,111,0.5751518,0.5804024934768677
344,111,0.5952795,0.5836724638938904
346,111,0.5480301,0.5694487690925598
383,111,0.57119447,0.5737836956977844
384,111,0.53389716,0.5609992742538452
407,111,0.5636129,0.5700905323028564
411,111,0.59266394,0.6002944707870483
415,111,0.58316886,0.5871917605400085
420,111,0.5941894,0.6065564751625061
423,111,0.5988737,0.5913693308830261
433,111,0.63406736,0.6125097870826721
434,111,0.5774807,0.5946957468986511
449,111,0.5623726,0.5636100769042969
453,111,0.63729036,0.6082190871238708
454,111,0.57026786,0.5822826027870178
474,111,0.6018474,0.6049062609672546
490,111,0.6112958,0.6143391728401184
499,111,0.60302794,0.6142184138298035
515,111,0.5325641,0.5694752335548401
521,111,0.55826133,0.5706272721290588
524,111,0.5794126,0.568852424621582
531,111,0.5966141,0.5951511263847351
532,111,0.59845465,0.5681139826774597
553,111,0.5856785,0.5959166884422302
554,111,0.5639841,0.5902130007743835
582,111,0.5877086,0.5940539836883545
594,111,0.57772195,0.5874383449554443
641,111,0.6031697,0.6162951588630676
645,111,0.61919284,0.5916717052459717
658,111,0.5648451,0.5435670018196106
660,111,0.6199829,0.6025949120521545
664,111,0.5761321,0.5869752168655396
688,111,0.5850249,0.6012436747550964
690,111,0.5805583,0.5924016237258911
708,111,0.572992,0.5840692520141602
713,111,0.5954378,0.5941044688224792
714,111,0.5732896,0.5833292603492737
715,111,0.6667793,0.6368900537490845
716,111,0.59401745,0.5956417918205261
717,111,0.5860463,0.5994692444801331
720,111,0.59445703,0.5952928066253662
721,111,0.5811513,0.6023209095001221
722,111,0.63779145,0.6247072815895081
730,111,0.57623696,0.5713531970977783
747,111,0.5655011,0.5624686479568481
764,111,0.56411356,0.5656135678291321
767,111,0.5939238,0.571329653263092
771,111,0.5980194,0.5823472142219543
806,111,0.5765522,0.5845218300819397
821,111,0.56650394,0.5892605185508728
832,111,0.5715482,0.5878759026527405
841,111,0.56699413,0.5452371835708618
842,111,0.5661689,0.5641399621963501
847,111,0.56630325,0.5381938219070435
871,111,0.63987064,0.6088559031486511
888,111,0.5906454,0.602275013923645
891,111,0.58615613,0.5912564992904663
893,111,0.5991082,0.5831148624420166
909,111,0.59302515,0.5937478542327881
916,111,0.5829977,0.5957953333854675
917,111,0.60250586,0.5821413397789001
924,111,0.5572368,0.5727152824401855
932,111,0.5843773,0.5849501490592957
946,111,0.56976736,0.5491918921470642
5,112,0.45912185,0.48778030276298523
23,112,0.48641726,0.48594552278518677
49,112,0.52770096,0.4965740442276001
62,112,0.52616984,0.5307730436325073
104,112,0.5139136,0.48838651180267334
112,112,0.4200193,0.41415953636169434
123,112,0.5287181,0.5099773406982422
139,112,0.48483902,0.4977249503135681
144,112,0.51984143,0.5132624506950378
150,112,0.54073435,0.5418532490730286
156,112,0.4397634,0.5277239680290222
166,112,0.47259828,0.49388280510902405
173,112,0.4794896,0.5017310976982117
192,112,0.37729636,0.3909034729003906
195,112,0.45442414,0.45296725630760193
202,112,0.44726872,0.4585804045200348
206,112,0.49316937,0.49077925086021423
207,112,0.4482834,0.4533904194831848
218,112,0.4567563,0.4342137277126312
233,112,0.52529,0.5157413482666016
244,112,0.43938932,0.5205172300338745
263,112,0.49138042,0.4852488934993744
287,112,0.4521736,0.4872274398803711
297,112,0.49126273,0.5163353681564331
309,112,0.52703345,0.5234408974647522
316,112,0.5189631,0.4826442003250122
320,112,0.51103294,0.5255447626113892
330,112,0.5036599,0.527039110660553
333,112,0.5224247,0.49710002541542053
343,112,0.5065599,0.5020291209220886
351,112,0.40371925,0.43051791191101074
381,112,0.41839758,0.4396889805793762
409,112,0.47573778,0.4856715798377991
423,112,0.43168902,0.4910929501056671
425,112,0.50692743,0.5128708481788635
453,112,0.51503325,0.5025002360343933
456,112,0.51269317,0.5085639953613281
469,112,0.4934005,0.49984991550445557
473,112,0.5261699,0.511587917804718
499,112,0.50203305,0.49062976241111755
501,112,0.4764247,0.49238356947898865
567,112,0.5265014,0.4673890471458435
571,112,0.51639754,0.48216360807418823
592,112,0.46727794,0.4860166013240814
596,112,0.4247205,0.47560691833496094
597,112,0.46944267,0.48417094349861145
605,112,0.4575124,0.4972580373287201
610,112,0.5332118,0.5429854393005371
611,112,0.52942836,0.52804034948349
614,112,0.48791912,0.5210649967193604
632,112,0.4879887,0.5253962278366089
634,112,0.47157723,0.4599302411079407
635,112,0.52188617,0.49528104066848755
661,112,0.52988726,0.52793949842453
667,112,0.47552973,0.4919721782207489
674,112,0.40851268,0.4114099144935608
677,112,0.44148305,0.41930750012397766
701,112,0.45399308,0.5252131819725037
722,112,0.5358918,0.5182973742485046
728,112,0.41320717,0.4354265332221985
739,112,0.5348029,0.5251126289367676
744,112,0.40488133,0.41352468729019165
757,112,0.45240572,0.4538419246673584
780,112,0.52585155,0.5202114582061768
792,112,0.46681425,0.5067179203033447
793,112,0.53235483,0.5066307783126831
801,112,0.5186884,0.515286386013031
865,112,0.5211384,0.4724535346031189
915,112,0.3836538,0.4482000768184662
919,112,0.53854495,0.5151767134666443
21,113,0.46262148,0.4571751356124878
49,113,0.49064794,0.49992820620536804
95,113,0.44605055,0.507252037525177
166,113,0.5797641,0.5453265309333801
255,113,0.46534285,0.4646349251270294
259,113,0.4698902,0.4782423675060272
344,113,0.4867286,0.46701914072036743
379,113,0.53985435,0.5181623101234436
388,113,0.4584035,0.47311627864837646
395,113,0.47754386,0.47913140058517456
410,113,0.4725218,0.48321107029914856
431,113,0.47463855,0.5072876214981079
437,113,0.43642795,0.4917083978652954
506,113,0.5288642,0.48758944869041443
523,113,0.48092866,0.4667641520500183
527,113,0.47316095,0.469951868057251
550,113,0.56909144,0.5361711382865906
553,113,0.5172933,0.5253729820251465
564,113,0.5401639,0.5586103200912476
567,113,0.5309787,0.5146309733390808
602,113,0.5469976,0.5121942162513733
605,113,0.48950025,0.5546575784683228
686,113,0.44870985,0.4809349775314331
765,113,0.5479655,0.4721408784389496
814,113,0.49555895,0.5132182836532593
817,113,0.4684605,0.49863359332084656
820,113,0.52919656,0.5513818860054016
887,113,0.464432,0.48171424865722656
895,113,0.51313907,0.5173386335372925
0,114,0.45440006,0.4620521664619446
21,114,0.47909147,0.4857761859893799
34,114,0.53315586,0.5026997327804565
38,114,0.5529219,0.5435019135475159
47,114,0.46662754,0.47363874316215515
51,114,0.5084471,0.5186767578125
54,114,0.50482726,0.48748961091041565
65,114,0.48313314,0.48409897089004517
83,114,0.46492776,0.4990150034427643
97,114,0.5350027,0.5148144364356995
102,114,0.48015416,0.47040286660194397
115,114,0.49976742,0.5157873034477234
116,114,0.527181,0.5467396974563599
126,114,0.52612585,0.4931444823741913
142,114,0.5569556,0.567139208316803
145,114,0.4970064,0.5183205604553223
146,114,0.4497074,0.4802803099155426
147,114,0.46718976,0.5027222633361816
157,114,0.47917774,0.48212456703186035
162,114,0.5015854,0.5173622965812683
164,114,0.45328978,0.4750926196575165
177,114,0.49353218,0.4948197603225708
193,114,0.49908236,0.5001275539398193
198,114,0.50565547,0.5190258026123047
220,114,0.5391069,0.5072268843650818
224,114,0.48185945,0.5042003393173218
237,114,0.47544235,0.48599332571029663
249,114,0.4861902,0.4947030544281006
250,114,0.48359793,0.4926421046257019
267,114,0.5620154,0.5225358605384827
269,114,0.4673115,0.5126304626464844
273,114,0.50498194,0.49939998984336853
280,114,0.55981153,0.5373539924621582
284,114,0.47436944,0.47426241636276245
289,114,0.5067224,0.5141789317131042
302,114,0.4840174,0.5017332434654236
306,114,0.49226472,0.49975547194480896
312,114,0.5544881,0.5549049973487854
322,114,0.48062843,0.477979838848114
324,114,0.5157167,0.5171172618865967
325,114,0.51132905,0.5377148985862732
342,114,0.47903898,0.4907253384590149
345,114,0.49791512,0.4953843057155609
377,114,0.4799441,0.4918944835662842
396,114,0.5258068,0.5025883913040161
414,114,0.50473356,0.4892680048942566
416,114,0.4665997,0.4855078458786011
420,114,0.47078273,0.4852100610733032
441,114,0.44167683,0.4592925012111664
451,114,0.47899812,0.5090126991271973
461,114,0.5033161,0.5126276612281799
479,114,0.5685171,0.5262711048126221
486,114,0.4896874,0.4979560971260071
517,114,0.47463572,0.48386335372924805
561,114,0.4866272,0.48424214124679565
576,114,0.54743296,0.5615665316581726
589,114,0.45314014,0.4824896454811096
613,114,0.56504256,0.5513246655464172
624,114,0.5316474,0.5224965214729309
644,114,0.4685097,0.4812842905521393
658,114,0.42001796,0.4848770499229431
704,114,0.51113576,0.5026388168334961
708,114,0.52694017,0.5364622473716736
710,114,0.45814294,0.4651499390602112
725,114,0.4819777,0.48679035902023315
733,114,0.5317479,0.4560615122318268
743,114,0.51712584,0.5235497951507568
775,114,0.47464383,0.4897395372390747
842,114,0.5139604,0.5135959982872009
844,114,0.45972875,0.480943888425827
849,114,0.52239335,0.507942795753479
854,114,0.4829523,0.5007314085960388
857,114,0.45006853,0.48636192083358765
882,114,0.4610465,0.4764518737792969
903,114,0.4975197,0.5159834027290344
918,114,0.47912693,0.4792623817920685
942,114,0.5595685,0.5384646058082581
49,115,0.51824296,0.5156890153884888
53,115,0.44598013,0.47918421030044556
59,115,0.51210797,0.4981253445148468
103,115,0.44157735,0.49709710478782654
120,115,0.5578024,0.5286576747894287
175,115,0.5300025,0.5294504761695862
191,115,0.5329278,0.5266008377075195
195,115,0.4137432,0.41835612058639526
204,115,0.43788022,0.43379878997802734
208,115,0.48019153,0.47156959772109985
222,115,0.50709224,0.5011705756187439
223,115,0.45236242,0.44911855459213257
234,115,0.48917702,0.4893634617328644
242,115,0.5343416,0.5008635520935059
248,115,0.55673665,0.5386177897453308
316,115,0.48070565,0.4914615750312805
321,115,0.49670923,0.48652416467666626
322,115,0.43139267,0.4356735646724701
340,115,0.43391564,0.49484753608703613
349,115,0.5404155,0.5321452617645264
353,115,0.5133304,0.49069836735725403
363,115,0.53044444,0.48093220591545105
369,115,0.5171743,0.481932133436203
382,115,0.41678274,0.43539971113204956
407,115,0.48847258,0.49246129393577576
410,115,0.45223185,0.478049099445343
415,115,0.4830504,0.4687676429748535
428,115,0.5064669,0.5051062107086182
434,115,0.48600903,0.48781269788742065
438,115,0.49994528,0.4851677715778351
448,115,0.51996666,0.5585892796516418
463,115,0.50283164,0.48890596628189087
472,115,0.5096014,0.4890066385269165
478,115,0.49409822,0.4929637610912323
493,115,0.4922469,0.46062883734703064
500,115,0.48478246,0.4648287296295166
511,115,0.4750413,0.451354444026947
514,115,0.4693836,0.45575034618377686
528,115,0.4556594,0.45970457792282104
538,115,0.51662654,0.49737223982810974
549,115,0.45384127,0.44090795516967773
552,115,0.47053492,0.49705901741981506
553,115,0.51687425,0.51560378074646
560,115,0.50185233,0.5009915232658386
576,115,0.48033583,0.5644025206565857
577,115,0.51959413,0.518868088722229
601,115,0.39986715,0.44768887758255005
611,115,0.49665758,0.48571646213531494
616,115,0.52152467,0.5160841941833496
621,115,0.46867087,0.4576408267021179
629,115,0.46023387,0.46318355202674866
635,115,0.48610365,0.47129303216934204
637,115,0.48421398,0.4894959330558777
644,115,0.46236342,0.44557029008865356
652,115,0.4509389,0.46109890937805176
664,115,0.3898641,0.41333192586898804
667,115,0.45784342,0.4835410416126251
674,115,0.42176053,0.43902841210365295
675,115,0.47227845,0.5060115456581116
706,115,0.43956485,0.44235959649086
746,115,0.5106963,0.48294368386268616
754,115,0.51678866,0.49619755148887634
764,115,0.50873905,0.48174619674682617
765,115,0.43508136,0.4397091269493103
772,115,0.54697657,0.534745991230011
773,115,0.48183927,0.51069176197052
787,115,0.4680544,0.4591257870197296
834,115,0.53113204,0.5056845545768738
870,115,0.5500736,0.5379229784011841
878,115,0.4690632,0.49484992027282715
898,115,0.49358317,0.4957546889781952
903,115,0.46751097,0.4900134205818176
911,115,0.44722232,0.49426549673080444
933,115,0.4599533,0.477023720741272
944,115,0.48737383,0.4581661522388458
22,116,0.5657868,0.555357038974762
30,116,0.48987398,0.5064569115638733
38,116,0.45469213,0.5358388423919678
40,116,0.47573,0.5126506686210632
55,116,0.570854,0.5559961199760437
57,116,0.5204562,0.4909200370311737
71,116,0.5002942,0.5156927704811096
75,116,0.5562033,0.5532763004302979
76,116,0.5588121,0.5548719763755798
80,116,0.49641252,0.4829544425010681
84,116,0.5685648,0.5451058745384216
93,116,0.6000982,0.5715826153755188
95,116,0.5659978,0.5813410878181458
117,116,0.58108926,0.5375763773918152
141,116,0.52090895,0.5283174514770508
150,116,0.5340923,0.5587368607521057
154,116,0.5220732,0.5545396208763123
158,116,0.5544747,0.5506473183631897
169,116,0.48929372,0.47409385442733765
171,116,0.5348039,0.5169334411621094
175,116,0.60785395,0.5632166862487793
199,116,0.53876406,0.5459975600242615
203,116,0.54652417,0.5098225474357605
206,116,0.44639117,0.5044254660606384
211,116,0.5100143,0.5198732614517212
215,116,0.52676636,0.5389038920402527
220,116,0.5587067,0.5505945086479187
241,116,0.52722347,0.5439277291297913
260,116,0.5393488,0.5382389426231384
267,116,0.5741146,0.5522435307502747
279,116,0.47195497,0.5025304555892944
289,116,0.57786816,0.557349681854248
290,116,0.54225594,0.5311408638954163
303,116,0.53678626,0.5433674454689026
308,116,0.51606435,0.5467438101768494
320,116,0.565382,0.5816922783851624
328,116,0.515397,0.5184971690177917
370,116,0.56013393,0.5597580075263977
392,116,0.5569828,0.5561687350273132
402,116,0.568763,0.5655062794685364
406,116,0.60453546,0.588502824306488
441,116,0.5482262,0.550755500793457
442,116,0.5815381,0.5626692175865173
451,116,0.5088452,0.5524514317512512
453,116,0.5000414,0.5187488198280334
