cell,drug,true_value,predicted_value
631,112,0.4020047,0.4516794681549072
681,112,0.5353654,0.48846444487571716
683,112,0.47819558,0.4998607039451599
694,112,0.5400679,0.513592004776001
715,112,0.5155579,0.5356898307800293
727,112,0.46975288,0.508324921131134
728,112,0.41320717,0.43510085344314575
739,112,0.5348029,0.5304834246635437
773,112,0.46817583,0.47749385237693787
775,112,0.43515328,0.4879981577396393
779,112,0.5256097,0.5113261938095093
782,112,0.4865554,0.5148334503173828
808,112,0.533418,0.5276934504508972
811,112,0.50973207,0.46346354484558105
846,112,0.41110748,0.4109751880168915
849,112,0.44908106,0.5183874368667603
858,112,0.51625776,0.517295241355896
865,112,0.5211384,0.4639919102191925
866,112,0.50133616,0.46888867020606995
874,112,0.55617696,0.5124190449714661
880,112,0.5509276,0.5250027179718018
901,112,0.414203,0.49229317903518677
909,112,0.4597362,0.5075467824935913
123,113,0.51628846,0.5310283899307251
127,113,0.4957086,0.5073621869087219
141,113,0.4677152,0.4776306748390198
145,113,0.5441296,0.46994584798812866
163,113,0.5126623,0.5122752785682678
178,113,0.5451166,0.5358954071998596
186,113,0.4717012,0.480696439743042
212,113,0.50775605,0.5501435995101929
228,113,0.46686968,0.4675230085849762
268,113,0.54209715,0.5162888169288635
279,113,0.46781063,0.5021722912788391
281,113,0.46957368,0.46228235960006714
362,113,0.49555662,0.4716983735561371
374,113,0.47495168,0.46992576122283936
382,113,0.4500921,0.4765356183052063
385,113,0.49016583,0.4705562889575958
407,113,0.5683463,0.5107789635658264
441,113,0.49977884,0.4710293412208557
459,113,0.47482243,0.469687283039093
520,113,0.47890472,0.46360233426094055
538,113,0.5500389,0.516663134098053
546,113,0.56438404,0.4627383351325989
549,113,0.477568,0.4540872573852539
553,113,0.5172933,0.5280531048774719
602,113,0.5469976,0.5278385281562805
604,113,0.5219445,0.5265335440635681
634,113,0.47913268,0.5067665576934814
645,113,0.5066278,0.494131475687027
655,113,0.44146726,0.4846542775630951
661,113,0.4879986,0.48080968856811523
662,113,0.5127328,0.4904526174068451
674,113,0.4648082,0.4571453034877777
679,113,0.45424068,0.5109875202178955
737,113,0.5079097,0.5001752972602844
799,113,0.45816284,0.4746922254562378
838,113,0.58604574,0.517328679561615
841,113,0.4872402,0.47582539916038513
842,113,0.48765385,0.48817235231399536
847,113,0.44287926,0.46387970447540283
851,113,0.45619953,0.4674780070781708
883,113,0.5613094,0.5064113140106201
902,113,0.5589135,0.516528308391571
13,114,0.48494232,0.4861084222793579
18,114,0.47621417,0.475741982460022
33,114,0.5009226,0.5087924003601074
34,114,0.53315586,0.49994492530822754
42,114,0.4834791,0.4646652340888977
68,114,0.5423071,0.5117519497871399
70,114,0.49401537,0.5004549622535706
117,114,0.5031027,0.4839111268520355
118,114,0.49136063,0.5012478828430176
124,114,0.5200808,0.5281561613082886
162,114,0.5015854,0.5129793882369995
182,114,0.46948916,0.461268812417984
185,114,0.5414,0.5223904252052307
192,114,0.4248181,0.4858030676841736
193,114,0.49908236,0.5053620338439941
198,114,0.50565547,0.5081503987312317
205,114,0.47870368,0.47697973251342773
206,114,0.5311955,0.5169235467910767
211,114,0.47169888,0.46015220880508423
240,114,0.5224701,0.4903874397277832
251,114,0.48068726,0.4867427349090576
252,114,0.5010558,0.5006765723228455
267,114,0.5620154,0.5140829086303711
281,114,0.5256082,0.4894302487373352
295,114,0.49024308,0.5092959403991699
311,114,0.40789226,0.4619911015033722
349,114,0.544402,0.5474475026130676
352,114,0.48514256,0.4923417866230011
371,114,0.47011468,0.48687341809272766
375,114,0.53290325,0.5058308839797974
388,114,0.5046499,0.4992178678512573
392,114,0.47977418,0.5124328136444092
421,114,0.47349104,0.4797867238521576
437,114,0.5291849,0.5010690689086914
440,114,0.5409967,0.5191519260406494
455,114,0.5219009,0.5051624774932861
466,114,0.4763693,0.4835994243621826
467,114,0.45802736,0.46430280804634094
477,114,0.5427458,0.5087300539016724
486,114,0.4896874,0.49533411860466003
495,114,0.5492399,0.5504302382469177
509,114,0.50414497,0.531883180141449
527,114,0.44590276,0.4675586521625519
535,114,0.48406643,0.4733768403530121
537,114,0.5083131,0.5236349105834961
542,114,0.5325337,0.541180431842804
544,114,0.53351325,0.5120468139648438
549,114,0.5034998,0.48216888308525085
563,114,0.5205406,0.4862744212150574
597,114,0.5090326,0.4825998544692993
608,114,0.5756196,0.5752038955688477
629,114,0.49953297,0.48677027225494385
649,114,0.48556516,0.48447269201278687
658,114,0.42001796,0.4856109023094177
672,114,0.49173918,0.4908088743686676
697,114,0.50222373,0.5070346593856812
707,114,0.4669461,0.48092764616012573
718,114,0.47518128,0.4866642951965332
747,114,0.48285,0.4914078414440155
753,114,0.48725808,0.47644543647766113
786,114,0.5079592,0.474056601524353
833,114,0.46269202,0.48096320033073425
855,114,0.46440846,0.5020853877067566
860,114,0.56528485,0.5470330119132996
864,114,0.5161101,0.5041449069976807
865,114,0.45269105,0.4871283173561096
882,114,0.4610465,0.4857410490512848
897,114,0.48363554,0.49773210287094116
916,114,0.51738715,0.5144408345222473
919,114,0.526552,0.5288467407226562
929,114,0.48568445,0.4999260902404785
938,114,0.48771465,0.48687922954559326
3,115,0.5246319,0.4958030879497528
4,115,0.4752774,0.46741726994514465
16,115,0.4726509,0.47299957275390625
21,115,0.46294236,0.4447852075099945
27,115,0.5237364,0.5035400986671448
46,115,0.46401972,0.4566374719142914
50,115,0.49754187,0.4843018054962158
57,115,0.4908892,0.49956366419792175
73,115,0.45523766,0.4640713930130005
76,115,0.4823605,0.44025862216949463
92,115,0.44597393,0.47213679552078247
99,115,0.44713163,0.45465943217277527
105,115,0.5752989,0.5773391127586365
118,115,0.4713691,0.48061108589172363
120,115,0.5578024,0.5304570198059082
127,115,0.42104802,0.47081661224365234
159,115,0.5431857,0.523105263710022
161,115,0.49431136,0.4740689694881439
198,115,0.50757766,0.5029927492141724
207,115,0.44419846,0.44391417503356934
227,115,0.4759215,0.4592032730579376
237,115,0.46558774,0.4458779990673065
238,115,0.50145006,0.5290889143943787
275,115,0.45027757,0.46525877714157104
282,115,0.48768562,0.4854918122291565
291,115,0.49423942,0.4503757953643799
293,115,0.42920616,0.4280151128768921
295,115,0.44590673,0.4724333882331848
296,115,0.48810536,0.4662458896636963
299,115,0.47798157,0.4686238765716553
304,115,0.48360354,0.4646298885345459
320,115,0.516443,0.5212989449501038
321,115,0.49670923,0.4852004647254944
328,115,0.5120507,0.5210522413253784
330,115,0.55714166,0.5259146690368652
333,115,0.45021522,0.4624643623828888
363,115,0.53044444,0.47313010692596436
364,115,0.45024747,0.46152377128601074
372,115,0.45546556,0.47985050082206726
374,115,0.44109765,0.44598329067230225
375,115,0.50874734,0.48318013548851013
391,115,0.50653535,0.4952382445335388
399,115,0.41869,0.4324212074279785
400,115,0.44014844,0.45608067512512207
409,115,0.5337593,0.5208896398544312
410,115,0.45223185,0.4533984363079071
414,115,0.42869595,0.4825987219810486
425,115,0.46788755,0.4826664328575134
426,115,0.5174772,0.5071438550949097
433,115,0.44454166,0.48339688777923584
455,115,0.5338769,0.49739930033683777
459,115,0.47298828,0.4542965888977051
478,115,0.49409822,0.4831359386444092
502,115,0.45382762,0.4599417448043823
528,115,0.4556594,0.4706606864929199
538,115,0.51662654,0.5071976780891418
549,115,0.45384127,0.4507439136505127
560,115,0.50185233,0.5198814272880554
569,115,0.45478413,0.46527785062789917
574,115,0.5195556,0.5263321995735168
588,115,0.549904,0.5019872784614563
593,115,0.5316894,0.5077955722808838
613,115,0.55705065,0.5561510324478149
616,115,0.52152467,0.5108110308647156
623,115,0.42327672,0.4829762578010559
625,115,0.40779558,0.4350633919239044
637,115,0.48421398,0.5027008652687073
638,115,0.5124796,0.49744996428489685
676,115,0.45128196,0.4270448684692383
724,115,0.43460417,0.44346827268600464
733,115,0.42251658,0.42768603563308716
750,115,0.5040684,0.49995148181915283
777,115,0.493059,0.49007928371429443
793,115,0.45205444,0.4850388169288635
798,115,0.48965153,0.45258766412734985
805,115,0.4896975,0.484681636095047
806,115,0.48014838,0.4628499746322632
829,115,0.43457347,0.48695552349090576
841,115,0.48292089,0.44915488362312317
858,115,0.48478627,0.4861240088939667
861,115,0.45663714,0.5086536407470703
873,115,0.49461856,0.4986914098262787
881,115,0.45815238,0.46607857942581177
903,115,0.46751097,0.47916001081466675
915,115,0.51103514,0.5063506960868835
926,115,0.44616306,0.468622624874115
928,115,0.51504004,0.501933217048645
931,115,0.51612985,0.5288633704185486
934,115,0.43446407,0.4379095435142517
939,115,0.44223925,0.4499201774597168
26,116,0.58073956,0.520616352558136
47,116,0.5346013,0.542820930480957
56,116,0.47234663,0.5229717493057251
60,116,0.52554524,0.512576162815094
63,116,0.60005146,0.5557640194892883
71,116,0.5002942,0.5263751745223999
103,116,0.55797106,0.5555168986320496
114,116,0.528019,0.5629445910453796
119,116,0.47589508,0.559005618095398
141,116,0.52090895,0.4859381318092346
164,116,0.50703865,0.5501416325569153
168,116,0.5095895,0.5289989709854126
172,116,0.5357271,0.5299655199050903
177,116,0.52830076,0.5434492230415344
182,116,0.49106765,0.5496777892112732
185,116,0.50573224,0.5559405088424683
191,116,0.52855015,0.5759865641593933
200,116,0.5540691,0.5198954343795776
202,116,0.5150645,0.5553557872772217
211,116,0.5100143,0.5177000164985657
229,116,0.55664366,0.5605077743530273
234,116,0.58383536,0.5380101799964905
241,116,0.52722347,0.5493976473808289
256,116,0.5100789,0.5292975306510925
258,116,0.51002026,0.510439932346344
260,116,0.5393488,0.5446200370788574
277,116,0.5519671,0.552446722984314
290,116,0.54225594,0.5538405776023865
317,116,0.49319088,0.5600966811180115
325,116,0.56168807,0.5654681921005249
347,116,0.5025294,0.5272305607795715
365,116,0.5675482,0.534419059753418
367,116,0.5436014,0.514522135257721
375,116,0.53292704,0.5369821786880493
376,116,0.48567075,0.547956645488739
377,116,0.48374107,0.4759889245033264
393,116,0.5522686,0.5420511960983276
413,116,0.4807987,0.5623208284378052
455,116,0.5613435,0.5712646245956421
460,116,0.49868062,0.5351269245147705
534,116,0.6075404,0.5649078488349915
538,116,0.5481533,0.5834739208221436
539,116,0.5328532,0.5480495691299438
544,116,0.52172595,0.5130652189254761
551,116,0.49981433,0.537959098815918
570,116,0.56457126,0.5183230042457581
571,116,0.5215238,0.5945833325386047
578,116,0.5237966,0.5524384379386902
587,116,0.51842976,0.5318688154220581
594,116,0.5818973,0.5407415628433228
596,116,0.5936622,0.5611585378646851
599,116,0.6030561,0.5997052788734436
626,116,0.50605047,0.5286912322044373
632,116,0.5895377,0.5591439604759216
634,116,0.53188396,0.5253288745880127
635,116,0.5820668,0.5492126941680908
642,116,0.5209152,0.5563626885414124
652,116,0.6030192,0.5913817882537842
666,116,0.55371064,0.5522856116294861
675,116,0.5443332,0.5332189202308655
679,116,0.5672104,0.5642814040184021
705,116,0.48216954,0.5018776059150696
707,116,0.50802696,0.5299080014228821
713,116,0.52150065,0.5429996252059937
719,116,0.52563643,0.5542529225349426
737,116,0.5933165,0.5930966138839722
752,116,0.56070673,0.5780695676803589
756,116,0.50601,0.5524395108222961
800,116,0.5617469,0.5476690530776978
811,116,0.5361644,0.584919810295105
825,116,0.53894776,0.5507016181945801
834,116,0.55410194,0.560285747051239
874,116,0.5841317,0.5972409844398499
877,116,0.5898528,0.5415322780609131
926,116,0.49130476,0.5308569669723511
930,116,0.57665014,0.5512452125549316
942,116,0.5810707,0.5669674873352051
944,116,0.55095774,0.5315970778465271
0,117,0.5758604,0.5714173913002014
3,117,0.52565145,0.5545727014541626
19,117,0.5329046,0.5569875240325928
25,117,0.5768205,0.5498636960983276
26,117,0.5385121,0.5629971623420715
37,117,0.5740402,0.5741027593612671
42,117,0.57632387,0.5587247610092163
47,117,0.5534375,0.5589518547058105
63,117,0.6280693,0.6117002964019775
67,117,0.56072164,0.5665901899337769
68,117,0.5628475,0.5730941295623779
70,117,0.5707106,0.5831745266914368
78,117,0.5802156,0.5672842264175415
79,117,0.56902856,0.5598039627075195
83,117,0.59102905,0.5661254525184631
116,117,0.6042624,0.5950014591217041
117,117,0.58800393,0.5803371071815491
154,117,0.56555,0.57309490442276
159,117,0.5629242,0.5662793517112732
174,117,0.55869025,0.5646262764930725
176,117,0.57184005,0.578134298324585
179,117,0.5651653,0.5634334087371826
186,117,0.5690948,0.566486120223999
189,117,0.5786707,0.5582271218299866
208,117,0.5854056,0.5727026462554932
210,117,0.58919543,0.5811319947242737
218,117,0.56605315,0.565679132938385
236,117,0.57478607,0.5634522438049316
277,117,0.5809675,0.5843712091445923
300,117,0.57501906,0.5644494295120239
328,117,0.5491412,0.5654279589653015
335,117,0.560515,0.5842618942260742
340,117,0.5724712,0.5742803812026978
362,117,0.57015824,0.574960470199585
393,117,0.5574067,0.5616323351860046
394,117,0.55022734,0.5626331567764282
414,117,0.560975,0.5553491711616516
434,117,0.5868575,0.5832181572914124
437,117,0.59527194,0.5825406908988953
449,117,0.58693516,0.5724128484725952
452,117,0.5632263,0.5610654354095459
461,117,0.5875055,0.5732297301292419
471,117,0.5512415,0.5527960658073425
482,117,0.5554886,0.5653101801872253
498,117,0.56982636,0.5632506608963013
515,117,0.56920177,0.5617311596870422
541,117,0.56758016,0.5602632164955139
554,117,0.56246185,0.5611156821250916
556,117,0.53404236,0.5615198612213135
570,117,0.58632755,0.553023099899292
609,117,0.5300157,0.5689374804496765
625,117,0.5747188,0.5573712587356567
631,117,0.5800101,0.5706603527069092
662,117,0.58574003,0.5658925175666809
703,117,0.6206168,0.6016131639480591
741,117,0.5572801,0.5522333383560181
775,117,0.56154114,0.5616003274917603
777,117,0.5859664,0.5784645676612854
781,117,0.5947467,0.5896898508071899
788,117,0.56118506,0.5654611587524414
799,117,0.5224535,0.5542811155319214
808,117,0.56803644,0.581361711025238
863,117,0.56020415,0.5595030784606934
873,117,0.5717288,0.575821578502655
891,117,0.5846885,0.5713635087013245
892,117,0.56002927,0.5611780285835266
895,117,0.56948286,0.5808731913566589
899,117,0.5649989,0.5716840624809265
917,117,0.5800462,0.5565080046653748
939,117,0.5867856,0.5733041167259216
947,117,0.5754903,0.596210777759552
8,118,0.5537581,0.5437519550323486
11,118,0.6109106,0.6522457599639893
36,118,0.58212763,0.5701611042022705
37,118,0.637706,0.6379377245903015
49,118,0.5987981,0.5965387225151062
51,118,0.6066306,0.6026839017868042
55,118,0.5759543,0.5737788677215576
63,118,0.6732696,0.6542137265205383
90,118,0.57713544,0.5843312740325928
93,118,0.5574324,0.606943666934967
97,118,0.58493286,0.5633893609046936
102,118,0.5821867,0.5700215101242065
106,118,0.60754627,0.6070074439048767
116,118,0.6490174,0.6406935453414917
122,118,0.581679,0.5825866460800171
155,118,0.57336694,0.5767852663993835
176,118,0.5793651,0.5532337427139282
188,118,0.587889,0.5794835686683655
206,118,0.58327043,0.5880699157714844
217,118,0.6129219,0.6085443496704102
218,118,0.5739909,0.5765400528907776
231,118,0.54122365,0.5302085876464844
234,118,0.58303994,0.5855509638786316
267,118,0.5709058,0.6005347967147827
278,118,0.6586164,0.6041308641433716
288,118,0.6368002,0.6369677782058716
290,118,0.63398606,0.6164151430130005
293,118,0.55306864,0.5735995769500732
304,118,0.5632356,0.5977721810340881
309,118,0.6563837,0.6512589454650879
312,118,0.65429723,0.6046354174613953
315,118,0.62122107,0.5812444090843201
324,118,0.59288317,0.5902103185653687
348,118,0.63349104,0.6268666386604309
349,118,0.6119713,0.5997929573059082
370,118,0.60223985,0.6202716827392578
381,118,0.57614005,0.5607955455780029
393,118,0.64134276,0.6333100199699402
401,118,0.598798,0.6007236242294312
403,118,0.58882576,0.5899819135665894
410,118,0.6103373,0.5269513130187988
423,118,0.5859222,0.5871325135231018
437,118,0.5710237,0.610694169998169
440,118,0.63690543,0.5992813110351562
466,118,0.5715576,0.5997658967971802
526,118,0.5957182,0.5703651905059814
541,118,0.5656312,0.5694543123245239
544,118,0.58818626,0.5908910036087036
547,118,0.6448772,0.6054121255874634
561,118,0.56813604,0.5660110116004944
574,118,0.65904176,0.6467809081077576
581,118,0.5796048,0.5611217617988586
590,118,0.64608175,0.6320082545280457
607,118,0.55514,0.5727273225784302
612,118,0.6221116,0.6000838875770569
621,118,0.55474764,0.5648104548454285
632,118,0.63880503,0.6027641296386719
648,118,0.5883189,0.6037001013755798
664,118,0.5675984,0.5902535319328308
672,118,0.62780863,0.600926399230957
673,118,0.60539776,0.570788562297821
675,118,0.56583387,0.5643796324729919
681,118,0.6081565,0.6392686367034912
682,118,0.6471538,0.6289620995521545
688,118,0.6269047,0.6143965125083923
694,118,0.60248464,0.601768970489502
697,118,0.64504325,0.6465451121330261
699,118,0.6142748,0.6005544662475586
704,118,0.5870965,0.5590987801551819
723,118,0.5800107,0.5802026987075806
728,118,0.56246954,0.5606977939605713
732,118,0.62182426,0.6035516858100891
748,118,0.5517758,0.5882720351219177
764,118,0.575527,0.5721809267997742
783,118,0.6146812,0.6139125823974609
826,118,0.5771381,0.5670817494392395
832,118,0.5583448,0.5522599220275879
855,118,0.6389595,0.6363924145698547
859,118,0.64424914,0.6108279824256897
863,118,0.6263311,0.6173522472381592
888,118,0.5902663,0.601310133934021
902,118,0.561762,0.5663723349571228
907,118,0.6405562,0.6212209463119507
908,118,0.6109407,0.6511628031730652
917,118,0.56772983,0.5843701958656311
921,118,0.61731213,0.6216912865638733
943,118,0.64012533,0.6064523458480835
9,119,0.5682269,0.552888810634613
50,119,0.5647817,0.5414199829101562
59,119,0.54329544,0.5374107956886292
63,119,0.5698503,0.5946925282478333
68,119,0.5173933,0.5437703728675842
123,119,0.5016865,0.5348237156867981
140,119,0.597816,0.4806908965110779
154,119,0.54932773,0.48781147599220276
159,119,0.5368921,0.49206531047821045
167,119,0.4479908,0.4587090015411377
194,119,0.5444182,0.52579665184021
217,119,0.54155666,0.5423336625099182
220,119,0.5216501,0.5384876728057861
232,119,0.517361,0.531884491443634
255,119,0.5208191,0.47622597217559814
257,119,0.42725244,0.41696667671203613
278,119,0.57317907,0.5985389947891235
303,119,0.5540812,0.5362452268600464
320,119,0.56811285,0.5774962902069092
324,119,0.5544475,0.5531491637229919
339,119,0.56151927,0.5539050698280334
344,119,0.56440276,0.5558939576148987
364,119,0.46804225,0.4628005921840668
383,119,0.5318134,0.47883445024490356
384,119,0.46202546,0.46961408853530884
390,119,0.57309717,0.5482022166252136
398,119,0.49011457,0.5484929084777832
413,119,0.5069082,0.5502573251724243
431,119,0.51009333,0.5172450542449951
432,119,0.5379973,0.5460577607154846
439,119,0.54383934,0.5360010862350464
471,119,0.52407616,0.49549081921577454
499,119,0.5342129,0.5574958920478821
509,119,0.58711636,0.5255820751190186
527,119,0.45036227,0.4295041561126709
544,119,0.4503175,0.4680449962615967
552,119,0.48001128,0.5527230501174927
556,119,0.5526457,0.5657439231872559
613,119,0.54069465,0.5558386445045471
614,119,0.5741345,0.5608123540878296
616,119,0.5917987,0.5553648471832275
637,119,0.52471334,0.558689296245575
641,119,0.5391373,0.5681447386741638
647,119,0.5809771,0.5439944267272949
656,119,0.4466613,0.5073456764221191
673,119,0.54514015,0.5476478338241577
694,119,0.49836078,0.5555182695388794
699,119,0.53481454,0.5565288662910461
706,119,0.4301788,0.4368462562561035
709,119,0.5501475,0.4707380533218384
714,119,0.54351646,0.565019965171814
738,119,0.5542882,0.5691584348678589
739,119,0.5278922,0.5461575388908386
763,119,0.47643733,0.4436590373516083
767,119,0.587316,0.541975200176239
772,119,0.52996737,0.5354702472686768
774,119,0.57263154,0.5308717489242554
777,119,0.54947305,0.5653272271156311
790,119,0.58805114,0.5641345977783203
804,119,0.53357655,0.5351480841636658
806,119,0.55550855,0.5788008570671082
820,119,0.42901328,0.4477168917655945
823,119,0.5186973,0.5605964660644531
838,119,0.50919616,0.5299771428108215
880,119,0.5986446,0.581314206123352
884,119,0.5636604,0.48354488611221313
914,119,0.59397984,0.5407963395118713
920,119,0.57265425,0.5682454109191895
930,119,0.53458154,0.5133745074272156
7,120,0.5682772,0.5877096652984619
19,120,0.56120664,0.5590410828590393
20,120,0.5830385,0.586319088935852
23,120,0.5522551,0.5449048280715942
27,120,0.52528346,0.5591834187507629
33,120,0.52710193,0.5349491834640503
53,120,0.60384,0.590214192867279
54,120,0.5458804,0.5601506233215332
72,120,0.48480478,0.502450168132782
77,120,0.58493793,0.5712233781814575
89,120,0.58931875,0.5843551158905029
96,120,0.55155456,0.5747131109237671
107,120,0.6083487,0.5938937664031982
113,120,0.5613036,0.5581879019737244
122,120,0.58486974,0.5642048716545105
178,120,0.5981026,0.6231946349143982
179,120,0.55340654,0.5728214383125305
193,120,0.5407922,0.547768235206604
207,120,0.5323547,0.519027590751648
214,120,0.60435474,0.584855854511261
219,120,0.5418377,0.5682100653648376
226,120,0.5577164,0.5769608020782471
255,120,0.5469604,0.5624016523361206
285,120,0.5411925,0.5429133176803589
286,120,0.55401695,0.5688170194625854
291,120,0.54311293,0.5799657106399536
307,120,0.6211979,0.6097915172576904
308,120,0.58897,0.5725361108779907
324,120,0.6000295,0.589216411113739
325,120,0.6235368,0.6077324151992798
333,120,0.544846,0.5447196960449219
341,120,0.5540629,0.537889838218689
371,120,0.55562705,0.5665531754493713
393,120,0.5945956,0.5996984839439392
406,120,0.62883484,0.5876085758209229
420,120,0.59262323,0.578467845916748
423,120,0.5842234,0.5740999579429626
424,120,0.5833458,0.5914443731307983
457,120,0.61161816,0.5780685544013977
463,120,0.54239804,0.5562641620635986
464,120,0.6084367,0.5833759903907776
474,120,0.5993286,0.5953218340873718
500,120,0.5910672,0.570120632648468
510,120,0.5374457,0.5435185432434082
519,120,0.5485564,0.5941268801689148
560,120,0.5858491,0.6126704812049866
578,120,0.59827954,0.58763188123703
579,120,0.5463944,0.5807434320449829
612,120,0.5967507,0.5756072998046875
621,120,0.55620146,0.5418773293495178
630,120,0.6138389,0.5763736367225647
633,120,0.5873976,0.5718110799789429
640,120,0.6130204,0.6181398630142212
642,120,0.55209184,0.5542601346969604
656,120,0.5533771,0.5337703824043274
662,120,0.5691805,0.5353197455406189
668,120,0.6215906,0.6033576726913452
670,120,0.54220957,0.5293741822242737
709,120,0.49591357,0.49786216020584106
712,120,0.57028544,0.5805327892303467
721,120,0.6135683,0.6054108738899231
734,120,0.5888279,0.5850067734718323
745,120,0.61850905,0.6141589879989624
750,120,0.6167697,0.5839723348617554
751,120,0.60287166,0.5942628383636475
756,120,0.5515137,0.5497238039970398
766,120,0.541969,0.5630050897598267
774,120,0.53393,0.5251798033714294
777,120,0.5422697,0.5551380515098572
778,120,0.54984653,0.5575380325317383
802,120,0.6234448,0.5825061798095703
813,120,0.5661185,0.5843085050582886
830,120,0.54525286,0.5488778948783875
858,120,0.62251014,0.6229715943336487
867,120,0.58846796,0.5652145147323608
870,120,0.6078031,0.6300616264343262
871,120,0.61076945,0.5811861753463745
876,120,0.5497343,0.5720510482788086
880,120,0.5610542,0.5696963667869568
886,120,0.56503904,0.5970149040222168
892,120,0.6182067,0.5963290929794312
908,120,0.62877357,0.6413824558258057
3,121,0.5375664,0.5669040083885193
23,121,0.5665262,0.5729526877403259
30,121,0.56114006,0.5576978921890259
37,121,0.5489289,0.5743923783302307
57,121,0.5229024,0.5671420693397522
78,121,0.54949975,0.5577513575553894
86,121,0.55310714,0.5869451761245728
119,121,0.5849754,0.5785127878189087
149,121,0.6067245,0.5954794883728027
152,121,0.57297534,0.5735402703285217
154,121,0.55786324,0.5597620010375977
164,121,0.5795227,0.5713564157485962
173,121,0.56542754,0.5692192316055298
186,121,0.56054306,0.564177393913269
211,121,0.57506925,0.5531980991363525
215,121,0.58336633,0.5695642232894897
216,121,0.5612693,0.5501245856285095
217,121,0.5787816,0.5601644515991211
232,121,0.5435982,0.5623865723609924
270,121,0.573291,0.5955197811126709
271,121,0.59269047,0.5883898138999939
272,121,0.5703856,0.5875634551048279
285,121,0.54435563,0.5561114549636841
293,121,0.5453794,0.5479137301445007
295,121,0.53297055,0.5444912314414978
318,121,0.5254295,0.5493763089179993
320,121,0.59437156,0.5985739231109619
327,121,0.57003534,0.5835962891578674
331,121,0.5391,0.5658170580863953
342,121,0.56680197,0.5620021820068359
350,121,0.57355165,0.5654497146606445
353,121,0.5821503,0.5722234845161438
369,121,0.3892939,0.5537346601486206
382,121,0.5505568,0.5312409400939941
385,121,0.5901506,0.5781158804893494
421,121,0.5757684,0.5771920680999756
423,121,0.55708826,0.5631278157234192
427,121,0.541316,0.5490739345550537
438,121,0.5731347,0.5855379700660706
453,121,0.5600449,0.5693674087524414
457,121,0.59368545,0.6019771099090576
462,121,0.54103315,0.5576114058494568
476,121,0.56665903,0.5771911144256592
499,121,0.53554714,0.5578115582466125
511,121,0.5393645,0.5569547414779663
596,121,0.5432587,0.5688537359237671
641,121,0.6046511,0.6056159138679504
667,121,0.58219546,0.5739441514015198
690,121,0.5731138,0.5805127024650574
711,121,0.5885978,0.5822288990020752
735,121,0.5783364,0.5681878924369812
779,121,0.5696797,0.582490086555481
781,121,0.60583323,0.6034793853759766
783,121,0.5700736,0.5725339651107788
801,121,0.5556386,0.5679579973220825
821,121,0.5206674,0.5666581392288208
825,121,0.5863778,0.6069216728210449
834,121,0.58933216,0.5872335433959961
840,121,0.57334006,0.5800811052322388
863,121,0.5756185,0.5801975131034851
865,121,0.57693344,0.5611391663551331
906,121,0.5760778,0.5563026666641235
919,121,0.5868357,0.586274266242981
931,121,0.5876048,0.59190833568573
934,121,0.5611554,0.5611656308174133
937,121,0.5401414,0.5700817108154297
942,121,0.5973994,0.5987616777420044
0,122,0.5715813,0.5921082496643066
11,122,0.61315984,0.6313679814338684
13,122,0.57846427,0.597915530204773
20,122,0.62524515,0.5872544050216675
22,122,0.5588879,0.5790531039237976
29,122,0.60476804,0.5951665639877319
35,122,0.56290436,0.5909239649772644
37,122,0.62256753,0.6159151792526245
83,122,0.57730854,0.6099748611450195
84,122,0.5660181,0.5784810185432434
107,122,0.55455387,0.6176087856292725
119,122,0.54508865,0.5332770943641663
120,122,0.59629136,0.6076254844665527
132,122,0.50896513,0.5638394355773926
144,122,0.6204422,0.6190037727355957
152,122,0.5860371,0.5739074945449829
189,122,0.53261614,0.5716357231140137
203,122,0.60548776,0.5776410102844238
214,122,0.5855291,0.5906648635864258
221,122,0.5541764,0.5937039852142334
230,122,0.6149639,0.6072931885719299
231,122,0.4848468,0.4839336574077606
234,122,0.565889,0.5637950301170349
248,122,0.61145777,0.6145566701889038
265,122,0.59049165,0.5658389329910278
271,122,0.6167573,0.6140127182006836
280,122,0.63213104,0.570753276348114
282,122,0.52855706,0.5766509771347046
292,122,0.5792833,0.5594203472137451
299,122,0.5917314,0.5822963714599609
313,122,0.6103456,0.5860445499420166
314,122,0.6002116,0.5748618841171265
328,122,0.63696873,0.634826123714447
334,122,0.55114937,0.521930992603302
350,122,0.6157221,0.6099206209182739
354,122,0.56167656,0.582801878452301
371,122,0.6032752,0.5789113640785217
389,122,0.56562567,0.555986762046814
416,122,0.58752286,0.5833043456077576
438,122,0.5834501,0.5881253480911255
439,122,0.6285716,0.6243792772293091
453,122,0.5791681,0.5943809151649475
471,122,0.52372265,0.5346125960350037
478,122,0.58436334,0.5948290824890137
502,122,0.6081731,0.5977444648742676
521,122,0.5497305,0.5198298692703247
526,122,0.5673602,0.5603988170623779
528,122,0.49804792,0.5167858004570007
534,122,0.5953938,0.5525311827659607
538,122,0.5614499,0.5434975028038025
565,122,0.51020676,0.5703659653663635
571,122,0.53605574,0.5605714321136475
572,122,0.6239074,0.611913800239563
587,122,0.6203388,0.6165587902069092
590,122,0.61849236,0.6226164698600769
624,122,0.4502496,0.527800977230072
639,122,0.5359059,0.5603708028793335
666,122,0.62547016,0.5909451246261597
679,122,0.5305839,0.507165253162384
707,122,0.46576208,0.4788713753223419
