cell,drug,true_value,predicted_value
673,132,0.600827,0.5833048820495605
684,132,0.6325994,0.6135744452476501
704,132,0.583527,0.6017130613327026
717,132,0.6130488,0.6112015247344971
720,132,0.61714995,0.6146860122680664
723,132,0.61169314,0.5984422564506531
724,132,0.5761857,0.5893985033035278
743,132,0.6548302,0.6438348293304443
772,132,0.6434064,0.606637716293335
776,132,0.6128902,0.6133500933647156
784,132,0.6135606,0.6033410429954529
810,132,0.6102046,0.6036396026611328
824,132,0.60768646,0.6200518608093262
834,132,0.60038555,0.6145796179771423
841,132,0.5705656,0.5589904189109802
844,132,0.52221024,0.5539824962615967
845,132,0.58358914,0.565371036529541
847,132,0.5452294,0.557830274105072
854,132,0.5779356,0.5722324848175049
867,132,0.5439908,0.610000491142273
887,132,0.5958716,0.6175006628036499
893,132,0.5789234,0.599905252456665
904,132,0.62578976,0.6109328269958496
928,132,0.5888555,0.5966126918792725
12,133,0.5139126,0.5268371105194092
47,133,0.5413906,0.5295285582542419
73,133,0.5200918,0.5249340534210205
74,133,0.5747655,0.557521402835846
78,133,0.5207905,0.5413238406181335
90,133,0.5633907,0.5617437362670898
108,133,0.57054204,0.6015554070472717
111,133,0.51605016,0.5150079131126404
119,133,0.5482044,0.5495848059654236
135,133,0.57157457,0.5740166306495667
181,133,0.5458846,0.5350144505500793
185,133,0.5525549,0.5636894702911377
217,133,0.55562294,0.5462145805358887
228,133,0.49370837,0.5284163951873779
233,133,0.5720548,0.5695477724075317
234,133,0.5582105,0.5591830611228943
250,133,0.5380651,0.5412399768829346
251,133,0.52814686,0.5187739729881287
277,133,0.55392194,0.567611575126648
286,133,0.48115963,0.5261448621749878
287,133,0.5436529,0.5521875023841858
290,133,0.5342171,0.5477114319801331
320,133,0.5494579,0.5502790808677673
327,133,0.53030634,0.5297711491584778
328,133,0.57562435,0.5930338501930237
345,133,0.56578463,0.5614362955093384
350,133,0.5563832,0.5372141599655151
353,133,0.54037285,0.5431245565414429
372,133,0.55961436,0.5431474447250366
381,133,0.5072639,0.5217849016189575
402,133,0.52443075,0.5362269282341003
421,133,0.5175188,0.521691620349884
451,133,0.5794919,0.5727050304412842
454,133,0.5420071,0.543602466583252
500,133,0.5351841,0.53396075963974
517,133,0.50410354,0.5209372043609619
520,133,0.5346701,0.519034206867218
524,133,0.5012317,0.5082626938819885
529,133,0.5377042,0.5362814664840698
581,133,0.54215324,0.5406742095947266
584,133,0.5418285,0.5354866981506348
610,133,0.50584656,0.5091594457626343
618,133,0.5120477,0.5174493789672852
641,133,0.50713027,0.5367591977119446
665,133,0.51841503,0.5219972133636475
671,133,0.5774388,0.5596669912338257
679,133,0.5465875,0.5331354141235352
729,133,0.5621107,0.5654242038726807
755,133,0.564407,0.5624645948410034
756,133,0.49398836,0.5134227871894836
765,133,0.5355402,0.5114746689796448
766,133,0.50757563,0.5134410262107849
777,133,0.5229063,0.5442206859588623
782,133,0.64040947,0.5981754660606384
785,133,0.51936024,0.5357772707939148
786,133,0.55250454,0.5385823845863342
789,133,0.5029851,0.50434410572052
798,133,0.5285018,0.5242893695831299
805,133,0.53848654,0.5544314384460449
818,133,0.53685176,0.5206226110458374
819,133,0.5737554,0.583486795425415
853,133,0.5555372,0.5398655533790588
855,133,0.57421976,0.5721657872200012
875,133,0.52654934,0.5161131620407104
876,133,0.5225704,0.5406257510185242
879,133,0.523513,0.5173529982566833
887,133,0.51486146,0.5413925051689148
898,133,0.56169397,0.56526780128479
908,133,0.5806288,0.60347980260849
920,133,0.6241794,0.5676975846290588
931,133,0.54799944,0.5753096342086792
933,133,0.5326385,0.5383268594741821
941,133,0.532709,0.5502655506134033
942,133,0.61113167,0.5907742977142334
6,134,0.5734567,0.5378292202949524
9,134,0.4945641,0.5232172012329102
11,134,0.5383469,0.5638024210929871
22,134,0.5355918,0.5364919900894165
32,134,0.48030558,0.4879891872406006
47,134,0.5369776,0.5433167219161987
60,134,0.50444,0.5022526383399963
63,134,0.6036618,0.6241028308868408
88,134,0.58982664,0.5597766041755676
94,134,0.61295825,0.5789838433265686
114,134,0.5401994,0.5424230098724365
181,134,0.51075864,0.5575710535049438
184,134,0.58893734,0.5727611780166626
205,134,0.52751863,0.5394726395606995
206,134,0.5627912,0.5689734816551208
215,134,0.56323814,0.5684984922409058
229,134,0.55337554,0.5485857725143433
260,134,0.60373855,0.5719996690750122
278,134,0.49571282,0.5500345826148987
290,134,0.5783145,0.5624349117279053
328,134,0.58597994,0.6031410098075867
331,134,0.59279746,0.5884562134742737
349,134,0.5817216,0.579587996006012
352,134,0.57531625,0.5574524998664856
377,134,0.5083168,0.503587543964386
399,134,0.5684833,0.5530340671539307
403,134,0.5226964,0.5523058772087097
409,134,0.5831594,0.5915642380714417
444,134,0.5153448,0.5367572903633118
446,134,0.55323344,0.5508032441139221
459,134,0.51405114,0.5429766774177551
464,134,0.53194207,0.566692590713501
471,134,0.5286602,0.5305888056755066
523,134,0.54065555,0.4974501430988312
527,134,0.48870182,0.48589983582496643
535,134,0.50385237,0.5114967823028564
558,134,0.58099276,0.592678427696228
565,134,0.56545436,0.559441089630127
568,134,0.5859586,0.563468873500824
584,134,0.56878644,0.5524327754974365
586,134,0.5252631,0.55260169506073
594,134,0.53815633,0.5479552745819092
606,134,0.56787914,0.5500838160514832
610,134,0.53966475,0.528847873210907
616,134,0.5870376,0.5744277834892273
620,134,0.59295684,0.597944974899292
652,134,0.5594761,0.5273972749710083
686,134,0.5405608,0.5666825175285339
722,134,0.5990478,0.600756049156189
729,134,0.5632853,0.5864092707633972
736,134,0.53559536,0.5279221534729004
784,134,0.5360188,0.5450544357299805
786,134,0.5550745,0.5506793260574341
809,134,0.570957,0.5432044863700867
822,134,0.5975668,0.5873172283172607
834,134,0.51678854,0.5507811307907104
849,134,0.5302167,0.5635804533958435
850,134,0.50683427,0.5371407866477966
876,134,0.5762581,0.5559968948364258
877,134,0.5377028,0.5427735447883606
881,134,0.507012,0.5337548851966858
882,134,0.58145314,0.5588374733924866
889,134,0.5524706,0.5582059621810913
897,134,0.58110535,0.5578365325927734
913,134,0.5801176,0.5977070331573486
917,134,0.50961375,0.557370662689209
13,135,0.3874108,0.38913410902023315
27,135,0.47153884,0.46725353598594666
46,135,0.3950974,0.4015309810638428
168,135,0.3813076,0.4110493063926697
176,135,0.4874282,0.4455904960632324
209,135,0.55403113,0.5407091975212097
212,135,0.48303744,0.4468189477920532
232,135,0.3608022,0.3711230158805847
261,135,0.44689572,0.4383886456489563
364,135,0.42859066,0.39747029542922974
386,135,0.40531695,0.4537501633167267
400,135,0.38372833,0.4022713899612427
430,135,0.440314,0.43222153186798096
459,135,0.37453154,0.3945741355419159
460,135,0.47868392,0.44721055030822754
495,135,0.5037263,0.49620020389556885
506,135,0.43219823,0.4270418584346771
508,135,0.41752252,0.4297584593296051
514,135,0.39820102,0.4041082262992859
515,135,0.39320928,0.4094814658164978
533,135,0.49829376,0.43176519870758057
534,135,0.42373466,0.40955764055252075
537,135,0.45404428,0.44724905490875244
545,135,0.5317852,0.5142494440078735
553,135,0.39496857,0.4631383717060089
607,135,0.47455573,0.4542402923107147
686,135,0.39552668,0.3898896276950836
752,135,0.3946681,0.42225182056427
778,135,0.39283875,0.3854273557662964
782,135,0.4678592,0.4879157245159149
786,135,0.41046324,0.39210790395736694
799,135,0.36904666,0.3757883310317993
7,136,0.5984608,0.535936713218689
20,136,0.52716506,0.5480135083198547
64,136,0.6179478,0.5745150446891785
66,136,0.53110856,0.5497725605964661
67,136,0.596383,0.5287230610847473
75,136,0.54320186,0.556430995464325
80,136,0.4914307,0.48744866251945496
92,136,0.5531553,0.5555697083473206
109,136,0.5691179,0.5852397680282593
117,136,0.5489843,0.5277341604232788
132,136,0.61483824,0.6112062335014343
155,136,0.4932005,0.5473142266273499
161,136,0.5414234,0.552538275718689
191,136,0.6174739,0.600003182888031
208,136,0.5173581,0.5676045417785645
239,136,0.535915,0.5626040101051331
243,136,0.5331601,0.5513937473297119
266,136,0.53404003,0.559511661529541
269,136,0.5539176,0.5814512968063354
293,136,0.48311633,0.5093576908111572
300,136,0.5564276,0.5367109775543213
331,136,0.563417,0.5360186100006104
339,136,0.4999295,0.46220862865448
344,136,0.5258497,0.5213281512260437
352,136,0.6028501,0.5247804522514343
373,136,0.5369638,0.5333653092384338
393,136,0.53179955,0.5402858257293701
429,136,0.5536097,0.5465525984764099
461,136,0.6036746,0.5793505311012268
485,136,0.5751691,0.5213789939880371
489,136,0.5582258,0.5403411388397217
509,136,0.6016749,0.5860907435417175
524,136,0.50839305,0.538357675075531
541,136,0.5808917,0.5362581014633179
552,136,0.5957701,0.5827394127845764
565,136,0.5932372,0.5925873517990112
566,136,0.53049487,0.5419780015945435
591,136,0.6391291,0.6301587820053101
597,136,0.5626089,0.5433350205421448
599,136,0.6030561,0.5958915948867798
625,136,0.5148526,0.5277842879295349
638,136,0.6071496,0.5966681241989136
646,136,0.58580333,0.5938475728034973
649,136,0.5810402,0.5703306794166565
665,136,0.5114925,0.4941580891609192
678,136,0.4770483,0.47498929500579834
683,136,0.49801463,0.5149434804916382
706,136,0.51596224,0.5461775064468384
711,136,0.53151643,0.538528323173523
717,136,0.54544955,0.5584061741828918
720,136,0.5556588,0.5787043571472168
733,136,0.55762255,0.4999563694000244
734,136,0.59667945,0.6312417984008789
739,136,0.5701008,0.5178328156471252
756,136,0.5083514,0.538292646408081
773,136,0.59696954,0.5787359476089478
787,136,0.5383053,0.5543293952941895
791,136,0.5943749,0.5282359719276428
792,136,0.54592735,0.5516897439956665
793,136,0.50259286,0.5393043756484985
795,136,0.5380089,0.5424090623855591
798,136,0.5129906,0.5218477249145508
799,136,0.5161722,0.49858736991882324
812,136,0.52179384,0.5523417592048645
829,136,0.5868817,0.5277118682861328
837,136,0.53638124,0.5581265687942505
843,136,0.49848598,0.49935823678970337
846,136,0.5182975,0.465168833732605
867,136,0.5630068,0.5426937341690063
868,136,0.6028969,0.5951773524284363
887,136,0.6130495,0.5570605397224426
895,136,0.54794955,0.5796675682067871
901,136,0.5003739,0.543984055519104
920,136,0.5698975,0.5665949583053589
939,136,0.55733144,0.5270276069641113
944,136,0.50653815,0.5317089557647705
20,137,0.5450016,0.5768226385116577
21,137,0.5557067,0.5454581379890442
62,137,0.6127469,0.5910242795944214
68,137,0.5748704,0.6005367040634155
95,137,0.5797147,0.5978308916091919
123,137,0.60804474,0.5938662886619568
147,137,0.5923457,0.5839400291442871
157,137,0.5137095,0.557732105255127
167,137,0.5542472,0.5469042062759399
215,137,0.5912228,0.5950112342834473
218,137,0.53026766,0.5398626327514648
256,137,0.603388,0.5862148404121399
261,137,0.5914063,0.591311514377594
317,137,0.59861237,0.5649586319923401
349,137,0.6017588,0.588670551776886
367,137,0.58762014,0.5661846995353699
382,137,0.55413496,0.5279548168182373
449,137,0.61207,0.5862034559249878
464,137,0.61853886,0.6091218590736389
498,137,0.52881646,0.5546652674674988
535,137,0.54197335,0.5488811135292053
571,137,0.56895024,0.57484370470047
605,137,0.61012816,0.6106076836585999
627,137,0.59439707,0.5857704281806946
652,137,0.5761014,0.5875036716461182
658,137,0.5657578,0.5347878932952881
660,137,0.5088489,0.5834575891494751
663,137,0.6055786,0.5620636940002441
665,137,0.5264745,0.5245311856269836
730,137,0.57630783,0.5670117735862732
733,137,0.55444956,0.5581302046775818
763,137,0.5605918,0.5341131091117859
783,137,0.5544426,0.5713654160499573
801,137,0.598216,0.5890853404998779
854,137,0.59243065,0.5581205487251282
883,137,0.56111676,0.5779832005500793
919,137,0.5404301,0.5869874954223633
946,137,0.5896523,0.5667756795883179
15,138,0.561304,0.5566570162773132
29,138,0.5567105,0.5500075221061707
30,138,0.6045719,0.5789682865142822
35,138,0.42993703,0.5449885129928589
37,138,0.5523452,0.5664873719215393
51,138,0.55339015,0.5830376148223877
57,138,0.6068419,0.6120206117630005
83,138,0.5424136,0.5797038674354553
90,138,0.6060031,0.6030561327934265
97,138,0.5979932,0.6046422123908997
99,138,0.57241994,0.5687329173088074
111,138,0.5837014,0.5618617534637451
123,138,0.58432907,0.6015262603759766
134,138,0.600554,0.5931583642959595
135,138,0.5725169,0.5899727940559387
153,138,0.53903663,0.5604698061943054
164,138,0.5459349,0.5594372749328613
175,138,0.5862324,0.5742690563201904
183,138,0.59810704,0.5721514821052551
192,138,0.3809885,0.5899689197540283
198,138,0.598632,0.5948241949081421
199,138,0.5455215,0.5515561103820801
210,138,0.5606898,0.5860699415206909
217,138,0.57788646,0.5947277545928955
237,138,0.5486669,0.587938666343689
239,138,0.5574789,0.5857011079788208
246,138,0.58066934,0.5627589225769043
276,138,0.5950879,0.5876566171646118
286,138,0.58746403,0.5753225684165955
301,138,0.5807385,0.5608169436454773
321,138,0.57444465,0.5848936438560486
372,138,0.60758126,0.5679276585578918
384,138,0.49523947,0.5909667015075684
415,138,0.60471195,0.5754947662353516
429,138,0.5811356,0.5761097073554993
433,138,0.58672273,0.5708907842636108
475,138,0.61452025,0.5858219861984253
478,138,0.5563669,0.5676294565200806
479,138,0.56282866,0.5712588429450989
521,138,0.5826371,0.5814913511276245
522,138,0.58883625,0.5992655158042908
523,138,0.508678,0.5630417466163635
536,138,0.6103393,0.5933171510696411
538,138,0.5277063,0.5906367301940918
554,138,0.5800298,0.5654844045639038
565,138,0.58753306,0.5990567207336426
582,138,0.61472934,0.5881845951080322
590,138,0.6202964,0.570052444934845
610,138,0.51882184,0.5541021227836609
623,138,0.6166022,0.5936780571937561
630,138,0.5999123,0.5951746106147766
635,138,0.5770912,0.5742863416671753
643,138,0.6181764,0.5880122184753418
655,138,0.55771554,0.5870038270950317
671,138,0.57614434,0.5910338163375854
685,138,0.61573344,0.6011732220649719
694,138,0.55821425,0.5935387015342712
701,138,0.6304736,0.5976259112358093
703,138,0.6213369,0.6284740567207336
726,138,0.6206018,0.6088136434555054
731,138,0.59427184,0.5943759679794312
737,138,0.5732775,0.6008685827255249
743,138,0.606127,0.5799967050552368
783,138,0.527485,0.5541591644287109
798,138,0.55345553,0.566774308681488
818,138,0.60600495,0.5446569323539734
838,138,0.63560617,0.6268904805183411
845,138,0.5486833,0.5511837005615234
848,138,0.50594556,0.5707581043243408
855,138,0.5496417,0.5668145418167114
876,138,0.56541425,0.56507807970047
880,138,0.60623676,0.6045119166374207
902,138,0.5781,0.5993183255195618
927,138,0.5534878,0.5768970847129822
23,139,0.47472107,0.46265077590942383
42,139,0.40684086,0.420981228351593
60,139,0.5040782,0.5211511850357056
88,139,0.4981119,0.4207991063594818
97,139,0.45701027,0.5062350034713745
114,139,0.5164368,0.522616982460022
119,139,0.52947605,0.533089280128479
127,139,0.52295285,0.53655606508255
135,139,0.3653239,0.4072539210319519
139,139,0.44989726,0.48447945713996887
142,139,0.50530696,0.49523240327835083
170,139,0.48594505,0.494390070438385
178,139,0.42870072,0.42593181133270264
202,139,0.48987302,0.49111855030059814
254,139,0.54876184,0.49914878606796265
258,139,0.47803164,0.48141244053840637
267,139,0.46098143,0.4421858787536621
287,139,0.43205658,0.44808921217918396
336,139,0.4609258,0.45663726329803467
343,139,0.3914389,0.39627164602279663
350,139,0.5176241,0.5244642496109009
375,139,0.47340405,0.49997255206108093
376,139,0.513594,0.5176188349723816
394,139,0.49687186,0.4788752794265747
432,139,0.42558315,0.4412544071674347
438,139,0.5015558,0.49972662329673767
445,139,0.5176376,0.5077495574951172
464,139,0.5453222,0.5587631464004517
467,139,0.4457298,0.4665508270263672
481,139,0.5330625,0.500827968120575
495,139,0.50440377,0.47414353489875793
497,139,0.4412608,0.5086150169372559
537,139,0.49258325,0.5493844151496887
566,139,0.49638295,0.46909070014953613
570,139,0.53774834,0.47776591777801514
576,139,0.5489287,0.5025684833526611
586,139,0.41896182,0.45177629590034485
599,139,0.5351808,0.5078208446502686
603,139,0.54289824,0.5218404531478882
605,139,0.5046073,0.4945516586303711
610,139,0.511312,0.5018553137779236
619,139,0.5226597,0.49965935945510864
633,139,0.48826298,0.46989962458610535
642,139,0.41771135,0.4269227981567383
644,139,0.5193037,0.52456134557724
654,139,0.4442873,0.4713004231452942
658,139,0.45179608,0.44375506043434143
663,139,0.48589063,0.4721064269542694
671,139,0.47243017,0.5013131499290466
703,139,0.46792617,0.4808168411254883
706,139,0.49987462,0.522374153137207
713,139,0.39253485,0.3984293043613434
720,139,0.52666193,0.48288944363594055
734,139,0.4842365,0.4568959176540375
757,139,0.52529836,0.5133981108665466
762,139,0.46010834,0.4654199182987213
768,139,0.39857405,0.4134102761745453
771,139,0.5133892,0.4466480612754822
772,139,0.45544913,0.4478836953639984
786,139,0.46700066,0.45869511365890503
793,139,0.44294548,0.4643474221229553
812,139,0.40015402,0.43157801032066345
821,139,0.4593939,0.47238844633102417
843,139,0.49277514,0.5097276568412781
861,139,0.5070587,0.4851907193660736
865,139,0.48005316,0.4352684020996094
880,139,0.5518937,0.5043521523475647
906,139,0.47845992,0.4905351996421814
907,139,0.45950684,0.4548439681529999
922,139,0.5369918,0.46498823165893555
946,139,0.43754703,0.4982573390007019
947,139,0.50435567,0.5594196915626526
16,140,0.5809578,0.5788276791572571
49,140,0.52893656,0.5629432201385498
66,140,0.58618695,0.583366334438324
71,140,0.57204306,0.5678970813751221
72,140,0.5703724,0.5736206769943237
122,140,0.55131966,0.5576897263526917
147,140,0.57736415,0.5732621550559998
159,140,0.5235681,0.5446301698684692
160,140,0.58676505,0.5726377367973328
173,140,0.49111536,0.5792847871780396
182,140,0.5753364,0.5814846158027649
186,140,0.56923455,0.5605776309967041
191,140,0.6009741,0.5897281765937805
215,140,0.58769786,0.5649913549423218
253,140,0.5442223,0.55142742395401
256,140,0.583011,0.5734999179840088
259,140,0.568289,0.5654718279838562
265,140,0.5662483,0.5724432468414307
267,140,0.55705833,0.5891637802124023
310,140,0.58459014,0.575668215751648
333,140,0.5828194,0.5782853960990906
334,140,0.52827656,0.5590667724609375
361,140,0.5662759,0.5636254549026489
393,140,0.56238365,0.5732855200767517
406,140,0.5714876,0.5753049254417419
444,140,0.53996015,0.572553277015686
446,140,0.5660705,0.5602085590362549
468,140,0.57035226,0.5764796733856201
477,140,0.59310955,0.5830057859420776
492,140,0.50990844,0.5592613816261292
501,140,0.5808498,0.5750673413276672
514,140,0.56750846,0.5565735697746277
521,140,0.5711056,0.5696261525154114
532,140,0.57197297,0.5587692260742188
535,140,0.54422,0.5423510074615479
551,140,0.5683127,0.5608546733856201
554,140,0.58374757,0.5716202259063721
560,140,0.59793115,0.5909336805343628
590,140,0.5996724,0.5873053073883057
621,140,0.5637738,0.5848338007926941
626,140,0.591482,0.5761623978614807
641,140,0.60073507,0.6025749444961548
673,140,0.56918126,0.562019944190979
678,140,0.52256936,0.5185639262199402
695,140,0.60131234,0.5980107188224792
699,140,0.589673,0.5798479318618774
705,140,0.54248303,0.5593889951705933
706,140,0.55455893,0.54019695520401
714,140,0.5757639,0.5742735862731934
719,140,0.5825378,0.5760596394538879
733,140,0.56694484,0.5645376443862915
739,140,0.5770228,0.5676726698875427
747,140,0.54272807,0.5491807460784912
753,140,0.55615014,0.557923436164856
755,140,0.54006284,0.5695720911026001
762,140,0.52056456,0.5400579571723938
768,140,0.59932005,0.5810024738311768
769,140,0.5560487,0.568741500377655
782,140,0.5916156,0.5787884593009949
788,140,0.574712,0.571948766708374
862,140,0.55443513,0.5678607225418091
863,140,0.5629525,0.5689112544059753
890,140,0.58577925,0.5817074775695801
910,140,0.566246,0.5353541970252991
914,140,0.58988166,0.5790082812309265
4,141,0.56755376,0.5601697564125061
7,141,0.5098331,0.5423975586891174
9,141,0.5052985,0.5019135475158691
13,141,0.59715265,0.5762187242507935
30,141,0.55631536,0.5168323516845703
31,141,0.44693843,0.47600048780441284
59,141,0.5512053,0.5340522527694702
69,141,0.59186494,0.6030757427215576
78,141,0.47257584,0.5108218789100647
79,141,0.5116377,0.5289285182952881
80,141,0.48749426,0.49467733502388
82,141,0.55458003,0.556844174861908
120,141,0.57925445,0.5939908623695374
129,141,0.54682374,0.5225107669830322
133,141,0.57095534,0.5739191174507141
134,141,0.57641965,0.56643146276474
151,141,0.5490888,0.5254675149917603
165,141,0.5937734,0.6096287369728088
166,141,0.60286325,0.5853265523910522
171,141,0.5743728,0.5722925066947937
174,141,0.53225416,0.5246168375015259
195,141,0.5733524,0.5009878873825073
211,141,0.5225162,0.5169166326522827
220,141,0.5953034,0.6018477082252502
229,141,0.50659835,0.5472201108932495
239,141,0.60187674,0.5992839932441711
241,141,0.5901921,0.5804802775382996
242,141,0.57116336,0.5658475756645203
249,141,0.5347909,0.5517119765281677
255,141,0.53287256,0.5475416779518127
257,141,0.45379287,0.4887610971927643
261,141,0.5406182,0.5629392862319946
266,141,0.41623497,0.5622430443763733
270,141,0.48348612,0.5681034326553345
277,141,0.49967954,0.5462127923965454
291,141,0.57890075,0.5560606718063354
296,141,0.5334011,0.551661491394043
299,141,0.5453362,0.5254136919975281
302,141,0.5916959,0.5900407433509827
318,141,0.57372344,0.570419192314148
322,141,0.57106346,0.5964711308479309
344,141,0.53182805,0.541079044342041
347,141,0.50191915,0.5145241022109985
376,141,0.526159,0.5251182317733765
388,141,0.5401769,0.5454709529876709
404,141,0.5428091,0.5496222376823425
408,141,0.5136486,0.5178572535514832
420,141,0.52032334,0.5300408005714417
461,141,0.5685001,0.5463743209838867
462,141,0.52328765,0.5295315384864807
464,141,0.6020553,0.5727413296699524
495,141,0.5666328,0.574524462223053
538,141,0.47113067,0.536984920501709
546,141,0.5527329,0.5735535621643066
556,141,0.5115577,0.5325351357460022
570,141,0.46390015,0.5155361890792847
572,141,0.4457596,0.556988537311554
592,141,0.5774149,0.5780035853385925
595,141,0.51668626,0.5543748736381531
598,141,0.5749452,0.5545094013214111
619,141,0.53617346,0.5517594814300537
628,141,0.52226883,0.5088264346122742
629,141,0.57642466,0.5645079612731934
643,141,0.5754053,0.5516643524169922
654,141,0.5913493,0.594809889793396
696,141,0.572067,0.5416932702064514
711,141,0.5529565,0.5188875794410706
718,141,0.44682857,0.49478065967559814
720,141,0.44135267,0.5295091867446899
726,141,0.5155456,0.5486334562301636
729,141,0.54308176,0.5540555119514465
734,141,0.579742,0.5762726664543152
743,141,0.561729,0.583583414554596
751,141,0.55946654,0.568041205406189
753,141,0.5212453,0.5094169974327087
763,141,0.44999313,0.48140010237693787
764,141,0.5788744,0.5295187830924988
770,141,0.59916174,0.6179948449134827
775,141,0.5683256,0.5663079619407654
792,141,0.5483935,0.5547182559967041
801,141,0.560259,0.5738983154296875
806,141,0.5433563,0.543127715587616
811,141,0.5912941,0.5268141031265259
812,141,0.5483934,0.5795745849609375
821,141,0.56360644,0.5419948697090149
824,141,0.5619265,0.5805168151855469
833,141,0.51689327,0.5249539017677307
835,141,0.5601193,0.5480540990829468
849,141,0.56420046,0.5497714281082153
854,141,0.5326626,0.5272291302680969
887,141,0.5389228,0.5769670009613037
892,141,0.47163424,0.5633881688117981
895,141,0.5313717,0.5552917122840881
897,141,0.57726604,0.5674753785133362
902,141,0.39100385,0.5203857421875
929,141,0.5499827,0.5643284916877747
942,141,0.5691124,0.5814747214317322
5,142,0.46806848,0.48021191358566284
27,142,0.524803,0.5298914909362793
32,142,0.4846161,0.4936240315437317
35,142,0.49986723,0.5015580654144287
69,142,0.5059813,0.49020054936408997
73,142,0.4793786,0.46109524369239807
91,142,0.47719756,0.5522535443305969
95,142,0.5824563,0.540141224861145
96,142,0.555232,0.5148934721946716
106,142,0.48298615,0.5023909211158752
109,142,0.48673913,0.5427249073982239
122,142,0.43287265,0.4831774830818176
138,142,0.44559398,0.4654543101787567
141,142,0.5091881,0.4887562394142151
166,142,0.5590253,0.5652340650558472
177,142,0.46366486,0.4913298189640045
187,142,0.59200436,0.5808166265487671
188,142,0.43661317,0.49737346172332764
250,142,0.4439674,0.489422082901001
256,142,0.4437216,0.5015630722045898
301,142,0.45405164,0.47703754901885986
313,142,0.45907915,0.4785904288291931
322,142,0.52862346,0.4835103750228882
340,142,0.46629962,0.5142502784729004
343,142,0.5112877,0.48944076895713806
375,142,0.5190443,0.48628947138786316
376,142,0.5620094,0.5237778425216675
425,142,0.5708269,0.5083836913108826
430,142,0.5412066,0.4819394648075104
451,142,0.4856346,0.5192887783050537
463,142,0.57731503,0.49507972598075867
477,142,0.51084983,0.5429688692092896
482,142,0.47517455,0.4899441599845886
502,142,0.49943766,0.5180264711380005
503,142,0.56936175,0.5522964596748352
505,142,0.44855988,0.5043882727622986
508,142,0.5026129,0.5029895901679993
522,142,0.45500338,0.48402613401412964
547,142,0.54529333,0.54926598072052
548,142,0.492605,0.4953693449497223
566,142,0.55062985,0.5225213170051575
573,142,0.5494249,0.47723907232284546
585,142,0.573058,0.5742620825767517
586,142,0.5010212,0.5003035068511963
595,142,0.47065392,0.5019963979721069
609,142,0.47230127,0.46416330337524414
628,142,0.5466097,0.5364584922790527
630,142,0.53933126,0.4987776279449463
638,142,0.503324,0.529288113117218
641,142,0.56819385,0.5509026646614075
648,142,0.4681353,0.4929128885269165
649,142,0.41916415,0.5099552869796753
660,142,0.5510817,0.5153643488883972
666,142,0.47225213,0.48378923535346985
669,142,0.5722372,0.5496945381164551
674,142,0.4527206,0.4879632890224457
681,142,0.51845527,0.5361346006393433
682,142,0.5361013,0.5262050628662109
689,142,0.5182852,0.48453712463378906
697,142,0.49744228,0.49792179465293884
711,142,0.4970763,0.5135699510574341
723,142,0.4619361,0.47336000204086304
737,142,0.53451973,0.530621349811554
747,142,0.5075635,0.5043619871139526
754,142,0.4719731,0.47965121269226074
780,142,0.5747168,0.520711362361908
791,142,0.4488186,0.4665582776069641
805,142,0.52438813,0.5220986008644104
824,142,0.5159642,0.4806055426597595
825,142,0.54131633,0.5322301983833313
856,142,0.59062487,0.5855584144592285
860,142,0.58273107,0.5848968029022217
864,142,0.48047042,0.5265074968338013
886,142,0.54576534,0.5041108131408691
946,142,0.50128126,0.5094113945960999
5,143,0.59273636,0.5917736887931824
11,143,0.5771434,0.6168017983436584
17,143,0.55530727,0.5885665416717529
23,143,0.5937128,0.5926792025566101
25,143,0.5778723,0.5910332798957825
41,143,0.56371063,0.5779669880867004
54,143,0.49115247,0.585600733757019
75,143,0.6027493,0.6068438291549683
106,143,0.609989,0.5999505519866943
112,143,0.5812138,0.5792466998100281
116,143,0.625486,0.616305410861969
126,143,0.59760994,0.5869137048721313
133,143,0.6004117,0.6145138740539551
145,143,0.59512454,0.5858344435691833
156,143,0.6222874,0.6081305742263794
169,143,0.5732021,0.6052689552307129
188,143,0.6123356,0.5916093587875366
212,143,0.60127074,0.5935636758804321
225,143,0.59224087,0.5771242380142212
229,143,0.5605555,0.5923008322715759
237,143,0.5765798,0.5925087928771973
244,143,0.5804477,0.5818154811859131
253,143,0.5734879,0.5861905813217163
254,143,0.6379572,0.6093587279319763
282,143,0.5840164,0.604596734046936
307,143,0.6086315,0.6045452356338501
324,143,0.60065556,0.5984017252922058
333,143,0.6210375,0.597273051738739
360,143,0.61350346,0.6022785305976868
372,143,0.6341236,0.6116439700126648
417,143,0.6163673,0.5905489325523376
418,143,0.588518,0.5997921228408813
449,143,0.59736013,0.5902165174484253
472,143,0.57398504,0.5664794445037842
476,143,0.6155577,0.6045066118240356
495,143,0.6087379,0.5910801291465759
518,143,0.57012635,0.5789731740951538
571,143,0.591849,0.5984922051429749
583,143,0.61135185,0.5913988947868347
587,143,0.6292255,0.5998725891113281
612,143,0.5879347,0.6035462617874146
618,143,0.6002077,0.5995804667472839
621,143,0.6182852,0.6039476990699768
624,143,0.62274003,0.6023169159889221
626,143,0.65213794,0.5932564735412598
640,143,0.619134,0.5957682728767395
648,143,0.57807076,0.5953524112701416
667,143,0.60669184,0.5916619896888733
677,143,0.5897896,0.5896144509315491
680,143,0.54475725,0.5761129856109619
