cell,drug,true_value,predicted_value
812,102,0.64035535,0.5831086039543152
826,102,0.56171954,0.5635545253753662
830,102,0.57172656,0.5703933238983154
832,102,0.6260087,0.5706802010536194
835,102,0.5648407,0.5768977999687195
841,102,0.51228625,0.5526697635650635
845,102,0.5661292,0.5621150732040405
856,102,0.6372411,0.6426535844802856
861,102,0.6428635,0.6118220686912537
870,102,0.64276475,0.6195946931838989
871,102,0.5932744,0.5903281569480896
883,102,0.57227725,0.5942922234535217
900,102,0.6060694,0.5709391832351685
901,102,0.5580062,0.5608863830566406
905,102,0.5882622,0.5975649356842041
912,102,0.61495066,0.6028092503547668
913,102,0.6405339,0.6042752861976624
917,102,0.574666,0.5685363411903381
918,102,0.56249034,0.5639227032661438
932,102,0.5680101,0.5794789791107178
933,102,0.5865782,0.5800772309303284
19,103,0.6182933,0.5993140935897827
21,103,0.58928543,0.6162880063056946
39,103,0.62029374,0.5947474837303162
67,103,0.5655427,0.6012592315673828
75,103,0.6216184,0.625008225440979
77,103,0.6095016,0.6170666813850403
81,103,0.62334013,0.6366653442382812
104,103,0.621165,0.6152825355529785
116,103,0.65778327,0.6571248769760132
129,103,0.63707185,0.6063512563705444
143,103,0.6468718,0.6315536499023438
149,103,0.63746053,0.6485812664031982
159,103,0.62327373,0.6117420196533203
170,103,0.6125347,0.6175763607025146
177,103,0.61261326,0.6317263841629028
191,103,0.61411834,0.6357948780059814
206,103,0.5917025,0.608630359172821
239,103,0.6463704,0.6438766717910767
260,103,0.6449246,0.6378799676895142
266,103,0.6418925,0.6281808614730835
273,103,0.6329976,0.6296963095664978
274,103,0.62410235,0.6155567169189453
278,103,0.61158997,0.6248859167098999
282,103,0.6244007,0.6284777522087097
288,103,0.63684094,0.6212878823280334
295,103,0.6149949,0.6042127013206482
316,103,0.62081754,0.6406015157699585
334,103,0.58924,0.5925354361534119
391,103,0.5887632,0.6062638163566589
400,103,0.5973761,0.5950450301170349
426,103,0.6172138,0.6038064956665039
430,103,0.61702204,0.5972727537155151
431,103,0.6356622,0.6384010910987854
450,103,0.61345744,0.623315691947937
453,103,0.6373038,0.6267261505126953
463,103,0.6033511,0.6123338341712952
481,103,0.6167888,0.618833601474762
504,103,0.6469697,0.6380848288536072
554,103,0.6375371,0.6305179595947266
560,103,0.63726443,0.6489216685295105
594,103,0.62573427,0.6238722801208496
609,103,0.6253986,0.6214198470115662
613,103,0.6511244,0.6475070714950562
614,103,0.6456056,0.6420652270317078
619,103,0.6571992,0.6414499282836914
691,103,0.63485867,0.6418264508247375
696,103,0.6379058,0.6377609372138977
727,103,0.621408,0.6330153346061707
732,103,0.6192653,0.6371686458587646
748,103,0.6098359,0.6266894340515137
763,103,0.5825624,0.5794450044631958
777,103,0.5933201,0.6257869601249695
780,103,0.6101261,0.6307963132858276
785,103,0.62736934,0.615539014339447
815,103,0.62093574,0.6092387437820435
818,103,0.6218991,0.6161337494850159
843,103,0.57390726,0.5720890760421753
844,103,0.5551457,0.5687202215194702
864,103,0.63182503,0.6422015428543091
866,103,0.61897993,0.6136227250099182
878,103,0.6184689,0.6167669892311096
882,103,0.61325526,0.6153749227523804
897,103,0.6247958,0.6324511170387268
901,103,0.576072,0.5990266799926758
913,103,0.63485974,0.6312611103057861
919,103,0.64053035,0.6360712051391602
925,103,0.6353593,0.6482387185096741
4,104,0.5844862,0.5908643007278442
6,104,0.54759693,0.580397367477417
39,104,0.49033585,0.5685796141624451
45,104,0.5753475,0.5833023190498352
72,104,0.6010398,0.5994036793708801
97,104,0.61015904,0.6019642353057861
101,104,0.6255214,0.6032936573028564
112,104,0.5691363,0.572544276714325
118,104,0.60533655,0.6196943521499634
133,104,0.63499683,0.6253587603569031
147,104,0.6370785,0.606895387172699
152,104,0.60605305,0.5868083238601685
156,104,0.6301919,0.6019413471221924
162,104,0.61238503,0.6247003078460693
178,104,0.6013648,0.5767718553543091
217,104,0.6104359,0.5793188810348511
221,104,0.60324377,0.6106106638908386
222,104,0.579065,0.5844855308532715
226,104,0.6037973,0.606862485408783
244,104,0.5588564,0.5762380361557007
252,104,0.6068341,0.6051340103149414
255,104,0.60185957,0.5788024067878723
260,104,0.5907072,0.6020939946174622
288,104,0.59436834,0.5877282023429871
307,104,0.565603,0.5979892611503601
325,104,0.62454647,0.6057817339897156
334,104,0.5868755,0.5833525657653809
343,104,0.6183181,0.5993764996528625
344,104,0.58870053,0.6159343719482422
374,104,0.53935796,0.5496869087219238
394,104,0.58532184,0.5794143676757812
427,104,0.5708989,0.571216881275177
432,104,0.5733416,0.5815366506576538
436,104,0.59541136,0.6110548377037048
456,104,0.6144637,0.6265237331390381
474,104,0.59382135,0.5965431332588196
481,104,0.6176993,0.6098931431770325
486,104,0.5935742,0.586379885673523
509,104,0.6205534,0.6049960851669312
511,104,0.5696728,0.5802270770072937
534,104,0.6284372,0.6053825616836548
540,104,0.57633376,0.6027925610542297
565,104,0.6268823,0.6085412502288818
566,104,0.61693364,0.6123425960540771
572,104,0.6221322,0.6040434241294861
590,104,0.6299223,0.619803249835968
610,104,0.6277733,0.6144208312034607
618,104,0.597595,0.6065154075622559
620,104,0.6321922,0.6235173940658569
650,104,0.5567253,0.5563042759895325
671,104,0.6148121,0.602720320224762
692,104,0.5866513,0.5888293385505676
704,104,0.6190283,0.601871132850647
707,104,0.55885315,0.5776896476745605
718,104,0.5902018,0.580583930015564
719,104,0.58098686,0.6001675724983215
742,104,0.585849,0.5751414895057678
744,104,0.55318063,0.5603326559066772
747,104,0.5943499,0.5830588936805725
751,104,0.57767475,0.6045572757720947
761,104,0.6163602,0.586581289768219
780,104,0.5777888,0.6100209355354309
788,104,0.61134803,0.5954614281654358
793,104,0.60929024,0.6120203733444214
810,104,0.6059314,0.5928597450256348
821,104,0.561225,0.5875749588012695
829,104,0.5951717,0.598953366279602
845,104,0.5874982,0.561968207359314
848,104,0.6128365,0.5936651825904846
875,104,0.58589166,0.5838029384613037
884,104,0.58999205,0.5689313411712646
890,104,0.5992509,0.6045417189598083
922,104,0.61052024,0.6211829781532288
935,104,0.6047554,0.6044071912765503
943,104,0.5718394,0.5884528756141663
13,105,0.555222,0.555082380771637
33,105,0.58546215,0.5730013847351074
43,105,0.5851334,0.5550786256790161
60,105,0.5374754,0.5451325178146362
88,105,0.5788059,0.579230546951294
163,105,0.5879298,0.5832880139350891
168,105,0.54342073,0.5563426613807678
174,105,0.5582005,0.5583305358886719
178,105,0.5713701,0.5446779131889343
186,105,0.5604216,0.5699639916419983
199,105,0.5443624,0.5664323568344116
201,105,0.5539214,0.5593352317810059
205,105,0.53278756,0.5347597599029541
234,105,0.5870875,0.5740967988967896
315,105,0.5626745,0.552246630191803
388,105,0.5721297,0.5647289752960205
411,105,0.5660251,0.5610811710357666
454,105,0.5702615,0.5591666102409363
508,105,0.56965107,0.5731927752494812
512,105,0.5627662,0.5443591475486755
525,105,0.54705626,0.5779404640197754
537,105,0.59280866,0.5899350047111511
551,105,0.55824953,0.5914162397384644
578,105,0.58820647,0.5955610275268555
643,105,0.5832853,0.5935154557228088
657,105,0.5727569,0.5475922226905823
664,105,0.5230463,0.5559006929397583
686,105,0.5636384,0.5646106600761414
708,105,0.55928594,0.5606371164321899
728,105,0.53509665,0.5695364475250244
743,105,0.5621812,0.5580255389213562
765,105,0.5496377,0.5627259016036987
788,105,0.5565366,0.5642167925834656
820,105,0.56322116,0.5802991986274719
842,105,0.5478913,0.5497368574142456
884,105,0.5635793,0.5678841471672058
888,105,0.52587265,0.5152108073234558
919,105,0.59292394,0.5864372253417969
926,105,0.5628911,0.5445769429206848
6,106,0.56064606,0.5899443626403809
12,106,0.6036791,0.5962399840354919
20,106,0.59743106,0.6023011207580566
29,106,0.60218483,0.5990314483642578
45,106,0.58084255,0.5753119587898254
50,106,0.57783705,0.6009217500686646
56,106,0.60499054,0.6013475060462952
60,106,0.57832134,0.5707272291183472
73,106,0.5907084,0.586527407169342
81,106,0.60200393,0.5992224812507629
135,106,0.6076298,0.6118263006210327
142,106,0.6149314,0.6060755252838135
143,106,0.62108946,0.6121082901954651
168,106,0.5896786,0.578148365020752
169,106,0.550898,0.6037928462028503
173,106,0.60272664,0.5964543223381042
185,106,0.62402123,0.6022565364837646
192,106,0.57176584,0.5562459230422974
211,106,0.5639188,0.5934420824050903
243,106,0.6033197,0.6047829389572144
251,106,0.59760875,0.5910399556159973
254,106,0.61528736,0.6192425489425659
262,106,0.60979027,0.6088125109672546
280,106,0.610397,0.6081658601760864
293,106,0.566762,0.5813480019569397
300,106,0.5884365,0.5939844250679016
315,106,0.59244704,0.5776523947715759
320,106,0.61084276,0.6130343675613403
331,106,0.60822284,0.5934726595878601
365,106,0.5637025,0.5831177830696106
378,106,0.59018785,0.5816764235496521
390,106,0.5953471,0.5894235968589783
395,106,0.4814298,0.5734897255897522
398,106,0.6225486,0.6094970107078552
403,106,0.61576444,0.6167550086975098
413,106,0.58779526,0.5969525575637817
418,106,0.59254545,0.6016857028007507
424,106,0.5845596,0.6173681020736694
444,106,0.60337675,0.5925095677375793
445,106,0.599327,0.596330463886261
452,106,0.585711,0.576667308807373
453,106,0.5812924,0.5951379537582397
457,106,0.5972834,0.6201444864273071
464,106,0.6138418,0.6210132241249084
470,106,0.5936946,0.5772455334663391
482,106,0.60029805,0.5924373865127563
490,106,0.57850796,0.6027076244354248
494,106,0.5881853,0.6065891981124878
502,106,0.61922956,0.6095031499862671
503,106,0.6201558,0.6184858083724976
510,106,0.6020105,0.6019334197044373
511,106,0.57510716,0.5823295712471008
568,106,0.6105935,0.6090270280838013
575,106,0.6149427,0.6192776560783386
578,106,0.61419034,0.6136533617973328
595,106,0.6083116,0.5915271639823914
608,106,0.6267189,0.6208269596099854
619,106,0.6016068,0.6184892058372498
639,106,0.54533195,0.5957319736480713
648,106,0.60547125,0.6031887531280518
670,106,0.61163193,0.5980741381645203
672,106,0.6091191,0.6078612804412842
678,106,0.5477181,0.5576998591423035
681,106,0.61381793,0.6030453443527222
686,106,0.573407,0.6004354953765869
721,106,0.6050473,0.5961945056915283
744,106,0.55351645,0.5750730633735657
752,106,0.5937157,0.6025360226631165
756,106,0.5932496,0.5905078053474426
775,106,0.58749276,0.5902435779571533
779,106,0.58641833,0.6038536429405212
785,106,0.59138155,0.5956960916519165
807,106,0.6254638,0.6212248802185059
810,106,0.60456073,0.5966523885726929
819,106,0.62597495,0.6141871213912964
826,106,0.56549025,0.5894269347190857
829,106,0.6064386,0.6017332077026367
834,106,0.6113129,0.6120731234550476
840,106,0.60774904,0.6005281805992126
879,106,0.57560515,0.5891364216804504
898,106,0.5981749,0.5938990116119385
907,106,0.574624,0.5876649618148804
916,106,0.61594236,0.6128438115119934
923,106,0.5332515,0.5905759334564209
938,106,0.58950144,0.5945467352867126
940,106,0.5761255,0.5839751362800598
8,107,0.5874977,0.5912609100341797
17,107,0.6008063,0.6027182340621948
21,107,0.5750214,0.6156045198440552
43,107,0.6083564,0.6232938766479492
45,107,0.58588356,0.6025841236114502
57,107,0.61118746,0.6297561526298523
59,107,0.63813,0.6287096738815308
66,107,0.58679134,0.6165915131568909
69,107,0.61933464,0.6268486380577087
78,107,0.6174316,0.6116534471511841
82,107,0.6176982,0.6030137538909912
86,107,0.6075222,0.600799560546875
88,107,0.6289027,0.6172188520431519
93,107,0.6108285,0.6262286305427551
94,107,0.6225623,0.6303203701972961
105,107,0.65200186,0.6296692490577698
117,107,0.58500266,0.6163485646247864
122,107,0.57175416,0.6175237894058228
157,107,0.5951536,0.6008025407791138
158,107,0.6174254,0.6072434782981873
163,107,0.6388554,0.6333093643188477
172,107,0.5909265,0.6201727390289307
176,107,0.6186404,0.6026204228401184
182,107,0.58926225,0.6032935976982117
187,107,0.56326,0.6476367712020874
192,107,0.60717505,0.5994478464126587
196,107,0.6134979,0.6144661903381348
222,107,0.585045,0.6134478449821472
237,107,0.6090946,0.6103495359420776
240,107,0.63696235,0.6166790723800659
246,107,0.619035,0.6131519079208374
248,107,0.63511366,0.6269552111625671
254,107,0.6269678,0.6356923580169678
256,107,0.59600276,0.6140518188476562
266,107,0.6217261,0.6197976469993591
282,107,0.637224,0.6148906350135803
323,107,0.6248905,0.6243745684623718
359,107,0.6109692,0.6340093612670898
370,107,0.63814497,0.6313707828521729
377,107,0.5860793,0.6001636981964111
391,107,0.59463876,0.6165280342102051
399,107,0.6077482,0.6083492040634155
414,107,0.61964417,0.6174136400222778
473,107,0.59811014,0.6107186079025269
482,107,0.61718297,0.6127367615699768
485,107,0.62924224,0.6220383644104004
492,107,0.6070774,0.6151177883148193
501,107,0.612614,0.610505998134613
512,107,0.61375993,0.593868613243103
524,107,0.61489284,0.6022849678993225
526,107,0.6148549,0.6193569898605347
541,107,0.6172649,0.6092106699943542
547,107,0.62553006,0.6238189935684204
575,107,0.60404986,0.630382776260376
593,107,0.6103057,0.6078663468360901
611,107,0.6365263,0.6206443309783936
628,107,0.6197864,0.6190555095672607
631,107,0.6000924,0.6191456317901611
647,107,0.61098474,0.6217183470726013
656,107,0.61361516,0.616848886013031
676,107,0.5910388,0.6088480949401855
690,107,0.62525934,0.6092723608016968
699,107,0.61146736,0.623711347579956
715,107,0.6531868,0.6322451233863831
720,107,0.62166655,0.6215655207633972
723,107,0.5877621,0.6211764216423035
724,107,0.6196308,0.6050896048545837
757,107,0.6247788,0.6214001774787903
761,107,0.59235686,0.6039756536483765
765,107,0.5856312,0.6058114767074585
784,107,0.62491834,0.6076350808143616
804,107,0.62462384,0.6226925253868103
838,107,0.64763975,0.6485049724578857
839,107,0.6066285,0.6276295185089111
846,107,0.59924525,0.5886209607124329
864,107,0.60562116,0.6209194660186768
870,107,0.635842,0.628476083278656
875,107,0.6063236,0.6021625399589539
886,107,0.623103,0.6188569664955139
905,107,0.59962225,0.6252474188804626
916,107,0.6256628,0.6249053478240967
919,107,0.6295133,0.6300641298294067
934,107,0.59326017,0.5974250435829163
936,107,0.6221718,0.6055167317390442
937,107,0.607566,0.6118927597999573
946,107,0.6053687,0.6042271256446838
49,108,0.56346977,0.5612735748291016
59,108,0.5716293,0.5654434561729431
61,108,0.5721525,0.5767751336097717
77,108,0.5559239,0.5622509121894836
78,108,0.55823195,0.5552804470062256
84,108,0.5571673,0.5582367181777954
86,108,0.55966806,0.567695677280426
106,108,0.570551,0.5591727495193481
114,108,0.5527129,0.5489498376846313
135,108,0.5669057,0.572719156742096
161,108,0.5628429,0.56241774559021
162,108,0.49478602,0.5793662667274475
243,108,0.5738622,0.5555570721626282
251,108,0.5596342,0.5566211938858032
252,108,0.5713292,0.5684214234352112
261,108,0.5578841,0.5638669729232788
267,108,0.58124256,0.5727396011352539
268,108,0.54918146,0.5504056811332703
276,108,0.5668639,0.5700922012329102
283,108,0.557172,0.5619840025901794
291,108,0.55600333,0.5555862784385681
304,108,0.586197,0.5815137028694153
316,108,0.57670075,0.5660477876663208
321,108,0.5749063,0.5684752464294434
325,108,0.5706393,0.571520984172821
326,108,0.55774695,0.560825765132904
339,108,0.54509705,0.5458742380142212
349,108,0.5637828,0.5527586936950684
353,108,0.56081295,0.5589525103569031
375,108,0.5505027,0.5464937686920166
379,108,0.39879075,0.5341000556945801
403,108,0.5713071,0.5744691491127014
421,108,0.55725986,0.5537546277046204
429,108,0.55576134,0.5511717200279236
443,108,0.5564906,0.5504077672958374
447,108,0.56576836,0.5633404850959778
506,108,0.5627789,0.5553044080734253
519,108,0.5821126,0.5692073702812195
534,108,0.5331949,0.5612833499908447
552,108,0.5625736,0.5597867965698242
559,108,0.557424,0.5575731992721558
569,108,0.5625767,0.5681771636009216
570,108,0.5271273,0.5565452575683594
601,108,0.5618467,0.5635963082313538
602,108,0.5348896,0.5557332634925842
605,108,0.5547701,0.5684545040130615
606,108,0.577462,0.5778089165687561
628,108,0.5684466,0.562217652797699
630,108,0.5508195,0.5551179051399231
633,108,0.57039094,0.566291332244873
640,108,0.56414145,0.5641691088676453
643,108,0.5658973,0.5736400485038757
652,108,0.5546671,0.5555843114852905
654,108,0.56698596,0.5725312232971191
664,108,0.5547422,0.5549679398536682
677,108,0.55654705,0.5480849742889404
733,108,0.5408714,0.5469937324523926
753,108,0.5494042,0.5458618998527527
757,108,0.5589734,0.5579493045806885
759,108,0.57260543,0.5681009292602539
761,108,0.53501886,0.5516347289085388
772,108,0.5767224,0.5639951825141907
785,108,0.55420244,0.5564669966697693
786,108,0.5257985,0.5484553575515747
790,108,0.57604414,0.5782291293144226
792,108,0.5564709,0.5588647723197937
830,108,0.5513463,0.5669211149215698
833,108,0.57189167,0.5639365911483765
859,108,0.5805629,0.5748369097709656
868,108,0.59551847,0.5938860177993774
877,108,0.56376356,0.5534481406211853
892,108,0.5564578,0.5591038465499878
898,108,0.549986,0.5555376410484314
899,108,0.56402177,0.5639954805374146
917,108,0.5566227,0.5553711652755737
918,108,0.55226046,0.552440881729126
936,108,0.5569061,0.5581064224243164
942,108,0.5777462,0.5798596143722534
11,109,0.53915036,0.5521520972251892
16,109,0.585611,0.5850436091423035
23,109,0.58012277,0.5258524417877197
96,109,0.5679124,0.5571160912513733
116,109,0.5928093,0.5417674779891968
149,109,0.60473084,0.5825604796409607
150,109,0.596024,0.5820720195770264
165,109,0.5558462,0.5776091814041138
170,109,0.5294961,0.5632048845291138
173,109,0.5800524,0.5498282313346863
179,109,0.5090787,0.542647123336792
188,109,0.59151274,0.5569791197776794
194,109,0.57902193,0.567131519317627
206,109,0.57575774,0.5851325392723083
216,109,0.46043465,0.5331365466117859
237,109,0.5461761,0.5703260898590088
244,109,0.53231496,0.5527076125144958
246,109,0.5896888,0.5523859262466431
268,109,0.55219525,0.5710793733596802
270,109,0.60828775,0.6085111498832703
274,109,0.59052366,0.553123414516449
277,109,0.59699655,0.6029744744300842
283,109,0.5871706,0.5742232799530029
286,109,0.5930898,0.5319294929504395
302,109,0.55380213,0.5718285441398621
316,109,0.60153925,0.5839320421218872
318,109,0.57660013,0.5657824277877808
321,109,0.5711732,0.5786661505699158
328,109,0.5818059,0.5769484639167786
329,109,0.5076064,0.5433334112167358
340,109,0.56928176,0.5449293851852417
382,109,0.5495985,0.538935661315918
383,109,0.53171104,0.5282742381095886
399,109,0.5154117,0.5520456433296204
422,109,0.48537117,0.5471108555793762
454,109,0.5206576,0.570349395275116
463,109,0.60147375,0.5702313780784607
485,109,0.585989,0.569362998008728
489,109,0.5762343,0.550364077091217
490,109,0.59436566,0.6151859164237976
495,109,0.5890332,0.589996337890625
501,109,0.5512051,0.5407645106315613
505,109,0.4576315,0.5312206745147705
508,109,0.5330309,0.5650907754898071
510,109,0.59262526,0.5610666275024414
520,109,0.58183813,0.5566466450691223
524,109,0.5100245,0.5000341534614563
541,109,0.57885236,0.5487444996833801
546,109,0.53480834,0.5360499620437622
554,109,0.5353465,0.5301883220672607
556,109,0.5693299,0.5569509267807007
567,109,0.56379586,0.5684086084365845
592,109,0.5501258,0.5776751041412354
597,109,0.48163745,0.5485216379165649
631,109,0.51785135,0.559775710105896
636,109,0.5576434,0.5795290470123291
658,109,0.537686,0.5470519065856934
660,109,0.58339375,0.5921664237976074
667,109,0.5620977,0.5261754989624023
672,109,0.5694214,0.5702615976333618
675,109,0.57552737,0.5478944182395935
709,109,0.5478778,0.5458788275718689
720,109,0.5733397,0.5699859261512756
725,109,0.58555865,0.5499771237373352
743,109,0.52093977,0.5544149875640869
751,109,0.6123175,0.5842434167861938
754,109,0.47083318,0.5640297532081604
762,109,0.5762209,0.5602049231529236
763,109,0.56193197,0.5584552884101868
768,109,0.57960385,0.5489822626113892
774,109,0.51169366,0.5260322093963623
818,109,0.56730044,0.5714638233184814
838,109,0.49779192,0.5804600119590759
846,109,0.552373,0.5436549186706543
899,109,0.5714947,0.5700218677520752
905,109,0.52340186,0.5278608798980713
915,109,0.561379,0.5615407228469849
929,109,0.5633667,0.5774836540222168
2,110,0.4426152,0.42204928398132324
15,110,0.39468482,0.39214637875556946
51,110,0.4434227,0.45048487186431885
65,110,0.4402892,0.4151489734649658
73,110,0.39501745,0.3976300060749054
90,110,0.43430185,0.4411357641220093
99,110,0.39785022,0.3962664306163788
100,110,0.4108766,0.40641704201698303
137,110,0.52795035,0.45610687136650085
182,110,0.39689773,0.3856869637966156
224,110,0.47554263,0.42793697118759155
231,110,0.37386313,0.3866962790489197
234,110,0.44783482,0.44829341769218445
236,110,0.4151756,0.4218711256980896
271,110,0.4548525,0.46779343485832214
288,110,0.41381398,0.42581623792648315
300,110,0.4364888,0.42182549834251404
309,110,0.55257255,0.46894219517707825
326,110,0.4149422,0.41016191244125366
339,110,0.3798545,0.3795672059059143
376,110,0.4270083,0.4286162853240967
393,110,0.5254607,0.47236743569374084
408,110,0.37986848,0.37531840801239014
415,110,0.39157113,0.408818781375885
419,110,0.39513388,0.381957083940506
434,110,0.4278359,0.40971970558166504
439,110,0.40895417,0.41624680161476135
455,110,0.4823568,0.4391273558139801
459,110,0.4076139,0.4031241834163666
472,110,0.4078121,0.4214612543582916
476,110,0.4390008,0.4182361960411072
480,110,0.45136628,0.45387107133865356
481,110,0.461703,0.44933176040649414
486,110,0.41079998,0.4083232283592224
535,110,0.3968699,0.3936685025691986
561,110,0.3962197,0.4068380296230316
568,110,0.43782702,0.4311217963695526
598,110,0.38807732,0.3973032832145691
608,110,0.5584485,0.5465195178985596
635,110,0.41839588,0.42206907272338867
639,110,0.4704567,0.5078381896018982
644,110,0.3965534,0.4056662917137146
658,110,0.3738805,0.3936670422554016
660,110,0.41695982,0.4236909747123718
662,110,0.42313665,0.4217216372489929
667,110,0.4185355,0.4271857738494873
686,110,0.41285437,0.40080615878105164
725,110,0.42404717,0.3994061350822449
728,110,0.40650797,0.4015839099884033
737,110,0.4632779,0.4493343234062195
769,110,0.37770167,0.4172642230987549
773,110,0.48571178,0.4788222312927246
780,110,0.4338859,0.4539828896522522
782,110,0.54055834,0.5084720849990845
786,110,0.4122205,0.40766459703445435
787,110,0.4235484,0.40226656198501587
791,110,0.45293093,0.40080052614212036
829,110,0.42086244,0.4095960855484009
838,110,0.54963654,0.4989192485809326
863,110,0.3756884,0.4068516194820404
868,110,0.4482283,0.5039542317390442
869,110,0.4205496,0.43568113446235657
874,110,0.54092056,0.48567986488342285
878,110,0.42589185,0.41936439275741577
880,110,0.46195674,0.46772897243499756
881,110,0.4005862,0.4070909023284912
889,110,0.45839337,0.4026859402656555
898,110,0.46624038,0.4453338384628296
902,110,0.42703512,0.45034921169281006
907,110,0.43166837,0.48237305879592896
919,110,0.43269774,0.4405896067619324
20,111,0.599369,0.5994004607200623
26,111,0.612488,0.596428394317627
47,111,0.56909287,0.5667011737823486
59,111,0.6220155,0.613416314125061
81,111,0.58875966,0.6073522567749023
95,111,0.60761,0.6090863943099976
102,111,0.59184855,0.5705602765083313
111,111,0.5477481,0.5507068634033203
114,111,0.5828669,0.5761324167251587
126,111,0.57294595,0.5752816200256348
142,111,0.5851787,0.601902186870575
145,111,0.6207712,0.6170432567596436
152,111,0.58442277,0.5899136662483215
158,111,0.5933712,0.6080532670021057
170,111,0.6021213,0.5973386764526367
173,111,0.63318497,0.6020672917366028
196,111,0.57567024,0.5735667943954468
210,111,0.5578869,0.5664898157119751
219,111,0.62149566,0.5768791437149048
221,111,0.58956176,0.5936493277549744
227,111,0.58323836,0.5665837526321411
229,111,0.57729757,0.5915522575378418
234,111,0.6075015,0.5898478031158447
236,111,0.5309946,0.5647963881492615
292,111,0.56846106,0.5814435482025146
298,111,0.6287588,0.6197335124015808
306,111,0.57247597,0.5738178491592407
308,111,0.58662844,0.5930500030517578
328,111,0.6141097,0.6343761086463928
333,111,0.57500774,0.578654944896698
337,111,0.5713637,0.5888621807098389
343,111,0.5751518,0.5824993848800659
349,111,0.5711451,0.5832877159118652
368,111,0.5932734,0.5876178741455078
370,111,0.618819,0.6133474111557007
389,111,0.5844362,0.5872262120246887
394,111,0.57591885,0.5680402517318726
401,111,0.629391,0.5982681512832642
403,111,0.59590423,0.5927913188934326
406,111,0.6084773,0.6114819049835205
408,111,0.57991475,0.5782866477966309
412,111,0.57526165,0.592431902885437
418,111,0.59517866,0.5938783884048462
424,111,0.6029188,0.6095058917999268
443,111,0.5743396,0.5706538558006287
462,111,0.5591602,0.5705112218856812
463,111,0.5530194,0.5808501243591309
464,111,0.6039501,0.6035634279251099
493,111,0.5800899,0.5998690724372864
518,111,0.5703965,0.5530979633331299
519,111,0.64953226,0.6114151477813721
526,111,0.5725383,0.5779653787612915
528,111,0.56885594,0.5534875988960266
529,111,0.59614104,0.5802379250526428
538,111,0.5557276,0.5693801641464233
549,111,0.6442926,0.633568525314331
567,111,0.5599572,0.5918428301811218
571,111,0.60676247,0.5951130390167236
580,111,0.58470917,0.5885750651359558
581,111,0.57259613,0.5725488066673279
618,111,0.59224075,0.5868663191795349
620,111,0.64815694,0.6233433485031128
625,111,0.6242794,0.6070754528045654
633,111,0.58675325,0.6056727766990662
636,111,0.60558563,0.5898212194442749
666,111,0.630959,0.605505108833313
671,111,0.58915824,0.5954417586326599
687,111,0.5654348,0.5540885925292969
688,111,0.5850249,0.5946845412254333
719,111,0.5910025,0.5910477638244629
756,111,0.57809323,0.5760891437530518
766,111,0.5973808,0.5913844108581543
784,111,0.57837397,0.5812788009643555
785,111,0.58093166,0.5863387584686279
800,111,0.5822167,0.6019611358642578
801,111,0.58312905,0.5925294756889343
808,111,0.5898336,0.6131740808486938
809,111,0.5760363,0.5904929041862488
815,111,0.58778656,0.5918012857437134
816,111,0.587516,0.5847209095954895
822,111,0.5977014,0.602084219455719
831,111,0.58135366,0.5744419693946838
836,111,0.6057785,0.5939628481864929
863,111,0.57411045,0.5977963805198669
865,111,0.6190048,0.5907565355300903
871,111,0.63987064,0.6084097027778625
891,111,0.58615613,0.5829710960388184
912,111,0.6043168,0.6131632328033447
917,111,0.60250586,0.5847358107566833
929,111,0.6099804,0.6128115653991699
938,111,0.55287427,0.5627366304397583
29,112,0.44805503,0.5078415274620056
31,112,0.445099,0.38195177912712097
92,112,0.535231,0.5074814558029175
99,112,0.47231546,0.5077074766159058
114,112,0.40398398,0.4705556035041809
116,112,0.53532875,0.5340896248817444
122,112,0.43958637,0.48279646039009094
135,112,0.5364301,0.5202848315238953
141,112,0.42529023,0.41015833616256714
169,112,0.49043992,0.5150958299636841
190,112,0.4490007,0.5079023838043213
194,112,0.46430188,0.4814797043800354
195,112,0.45442414,0.47072988748550415
197,112,0.4221638,0.49483516812324524
206,112,0.49316937,0.4903731942176819
218,112,0.4567563,0.42381763458251953
220,112,0.4999435,0.5139275193214417
229,112,0.5293102,0.5118516683578491
231,112,0.5187002,0.43341681361198425
236,112,0.41760948,0.4309106171131134
237,112,0.49593794,0.4874264597892761
244,112,0.43938932,0.4968836307525635
282,112,0.53000486,0.5201907157897949
283,112,0.47809577,0.4896610677242279
291,112,0.5206059,0.4974130094051361
295,112,0.4304269,0.41987013816833496
297,112,0.49126273,0.5122812986373901
319,112,0.5070765,0.49211013317108154
320,112,0.51103294,0.5259225368499756
330,112,0.5036599,0.540055513381958
343,112,0.5065599,0.4962088167667389
350,112,0.50125265,0.4975787103176117
355,112,0.5336098,0.50640869140625
373,112,0.4557228,0.42154937982559204
374,112,0.4014481,0.39454561471939087
375,112,0.38460904,0.43013620376586914
386,112,0.47472236,0.5264217257499695
392,112,0.525949,0.5225852727890015
393,112,0.42283177,0.5170860886573792
394,112,0.4325408,0.45025891065597534
396,112,0.5355001,0.5293112397193909
397,112,0.5259194,0.5159379839897156
410,112,0.44466412,0.41342177987098694
416,112,0.4419834,0.5068519115447998
421,112,0.42536873,0.4837483763694763
440,112,0.50018936,0.49492347240448
463,112,0.4651923,0.4542497992515564
464,112,0.49975598,0.5054159164428711
481,112,0.50461304,0.5232928991317749
