cell,drug,true_value,predicted_value
141,118,0.5763311,0.5610439777374268
149,118,0.6372239,0.6304216384887695
163,118,0.59863114,0.6075829267501831
171,118,0.62538165,0.6285547018051147
198,118,0.51463634,0.5551360845565796
199,118,0.5504696,0.5969791412353516
200,118,0.55180913,0.535290002822876
242,118,0.6331989,0.619317889213562
243,118,0.55104506,0.5659202933311462
272,118,0.63420224,0.6228936910629272
274,118,0.56921804,0.5789955854415894
276,118,0.60698247,0.6137388348579407
282,118,0.64010334,0.5958648920059204
304,118,0.5632356,0.5881381034851074
318,118,0.62232983,0.6125990748405457
346,118,0.58327717,0.5443425178527832
362,118,0.5636652,0.5836655497550964
392,118,0.6367217,0.6222028136253357
407,118,0.53552115,0.5602247714996338
414,118,0.6077444,0.6162781715393066
416,118,0.5874394,0.5957511067390442
469,118,0.5663398,0.5755201578140259
476,118,0.64092124,0.624451756477356
478,118,0.6226011,0.6248327493667603
488,118,0.5492906,0.5715488195419312
511,118,0.5983042,0.600607693195343
520,118,0.5687758,0.5979219675064087
533,118,0.49641797,0.5721039772033691
535,118,0.5403988,0.5128678679466248
540,118,0.6217875,0.6116392612457275
541,118,0.5656312,0.5709649324417114
546,118,0.60045004,0.6134414672851562
557,118,0.6128344,0.6295782923698425
568,118,0.599968,0.6238579154014587
601,118,0.63628113,0.6164107322692871
617,118,0.5421631,0.5461384654045105
625,118,0.5831468,0.6055324077606201
634,118,0.59748954,0.571223258972168
653,118,0.62379193,0.609743595123291
660,118,0.62604785,0.6384685635566711
676,118,0.5287089,0.5390833020210266
707,118,0.55174375,0.5345246195793152
714,118,0.56963664,0.5777834057807922
728,118,0.56246954,0.5645909309387207
736,118,0.5479392,0.5708429217338562
737,118,0.592977,0.6014301180839539
747,118,0.54877496,0.563953161239624
756,118,0.56216943,0.5697751045227051
773,118,0.6229589,0.5980724096298218
789,118,0.5338017,0.5092431306838989
806,118,0.5684562,0.5773435831069946
812,118,0.5990524,0.5894656181335449
821,118,0.6437364,0.6031866669654846
822,118,0.6203317,0.5919430255889893
826,118,0.5771381,0.5802425146102905
855,118,0.6389595,0.635442316532135
858,118,0.6381041,0.6377271413803101
880,118,0.57918376,0.6266926527023315
881,118,0.5757472,0.5768205523490906
892,118,0.6141046,0.608718991279602
908,118,0.6109407,0.6717519760131836
925,118,0.6192851,0.6209113001823425
8,119,0.44935796,0.4028910994529724
13,119,0.5261547,0.5505353212356567
40,119,0.5493757,0.562011182308197
52,119,0.55237675,0.5415316820144653
57,119,0.49715698,0.5320020318031311
108,119,0.53933406,0.5350890159606934
110,119,0.565885,0.5536726713180542
114,119,0.57069683,0.5138018131256104
115,119,0.53287953,0.507232666015625
120,119,0.46065012,0.5410939455032349
123,119,0.5016865,0.5586065649986267
131,119,0.50812,0.47716253995895386
139,119,0.5006438,0.5602506399154663
154,119,0.54932773,0.49477264285087585
170,119,0.5138341,0.5637854933738708
206,119,0.537466,0.5374032258987427
234,119,0.51360923,0.48725685477256775
278,119,0.57317907,0.5742171406745911
301,119,0.5570694,0.5570167899131775
310,119,0.5607129,0.5492925047874451
342,119,0.5152379,0.49750006198883057
344,119,0.56440276,0.5466956496238708
347,119,0.46735328,0.483272910118103
367,119,0.47493523,0.496742308139801
384,119,0.46202546,0.48599308729171753
420,119,0.5380219,0.5402967929840088
440,119,0.523299,0.5538328886032104
443,119,0.5622603,0.5630078315734863
471,119,0.52407616,0.49003589153289795
501,119,0.54420537,0.5686295032501221
543,119,0.42046043,0.45241671800613403
548,119,0.45978904,0.5183385014533997
561,119,0.51321614,0.5652478933334351
572,119,0.568125,0.5614235401153564
577,119,0.5583191,0.5567739605903625
594,119,0.5331432,0.5791862607002258
595,119,0.4335526,0.4342828392982483
634,119,0.48845074,0.45518380403518677
652,119,0.4988093,0.5691586136817932
656,119,0.4466613,0.4878210127353668
663,119,0.5274041,0.5454518795013428
671,119,0.49036497,0.5539443492889404
680,119,0.55300653,0.5457495450973511
683,119,0.5283026,0.5378161668777466
684,119,0.573422,0.559911847114563
685,119,0.5248674,0.5576519966125488
693,119,0.50008625,0.5531579256057739
697,119,0.53976756,0.5427292585372925
719,119,0.58870703,0.5453429818153381
721,119,0.5095624,0.5454028248786926
737,119,0.48191994,0.5532561540603638
738,119,0.5542882,0.5610512495040894
742,119,0.46022713,0.5495895147323608
743,119,0.57958263,0.577050507068634
768,119,0.5420172,0.5586852431297302
775,119,0.5660293,0.5424568057060242
790,119,0.58805114,0.565438449382782
792,119,0.572023,0.5043151378631592
794,119,0.47581518,0.5154653191566467
795,119,0.4512318,0.4948822259902954
801,119,0.5263643,0.5352001190185547
802,119,0.5291503,0.5330385565757751
812,119,0.58737755,0.5291420817375183
844,119,0.46262407,0.5014912486076355
845,119,0.5145111,0.4938236176967621
848,119,0.47778326,0.5053160786628723
849,119,0.58260053,0.5608102083206177
859,119,0.48663238,0.5537176728248596
868,119,0.5975301,0.5869381427764893
877,119,0.58078194,0.5440027117729187
882,119,0.54082894,0.5411750674247742
908,119,0.53024787,0.5031307339668274
912,119,0.52993333,0.5495074987411499
914,119,0.59397984,0.569810688495636
929,119,0.5367474,0.5524370670318604
935,119,0.4660168,0.5390772819519043
946,119,0.44305637,0.5276379585266113
1,120,0.5703186,0.5556670427322388
12,120,0.54960084,0.5630559921264648
34,120,0.5287275,0.526573657989502
40,120,0.57157266,0.5943010449409485
46,120,0.54772645,0.5382716655731201
59,120,0.60538536,0.5925160050392151
60,120,0.506877,0.5020979046821594
89,120,0.58931875,0.6029979586601257
90,120,0.55915344,0.5629709362983704
104,120,0.59470236,0.5569761991500854
118,120,0.63567376,0.6263595223426819
139,120,0.5395886,0.552387535572052
144,120,0.62881655,0.6114800572395325
153,120,0.55888313,0.5584333539009094
161,120,0.5822675,0.5943877100944519
187,120,0.65852267,0.6315171718597412
199,120,0.5533489,0.5585687756538391
212,120,0.53685117,0.5277462005615234
216,120,0.5159638,0.5265336632728577
217,120,0.606305,0.5957657098770142
220,120,0.6081664,0.6108403205871582
241,120,0.6293567,0.6041647791862488
246,120,0.60230565,0.5796158909797668
251,120,0.5627996,0.5530490875244141
263,120,0.5469497,0.5459047555923462
269,120,0.5525825,0.6100573539733887
271,120,0.6251717,0.6160536408424377
275,120,0.574759,0.5596152544021606
277,120,0.6313212,0.602453351020813
291,120,0.54311293,0.5649162530899048
301,120,0.5408858,0.546851634979248
302,120,0.63085586,0.6113556623458862
306,120,0.5437627,0.5429849028587341
309,120,0.64186597,0.6356310248374939
315,120,0.609225,0.5802741646766663
330,120,0.63103,0.5967361927032471
335,120,0.59415025,0.5932403206825256
350,120,0.6157221,0.6171746253967285
377,120,0.49137694,0.49884551763534546
385,120,0.55787694,0.5229807496070862
386,120,0.55551606,0.5679367780685425
389,120,0.57767564,0.562321126461029
403,120,0.5788074,0.56293123960495
411,120,0.5713043,0.5725666284561157
414,120,0.6024695,0.5884828567504883
422,120,0.5526341,0.5573815107345581
428,120,0.59957325,0.5797410011291504
440,120,0.6024357,0.5877715945243835
457,120,0.61161816,0.586992621421814
463,120,0.54239804,0.5625817179679871
481,120,0.5611774,0.5775437951087952
489,120,0.6096809,0.5823545455932617
498,120,0.49406436,0.5129887461662292
509,120,0.5491968,0.5298241972923279
526,120,0.5370908,0.538462221622467
533,120,0.5377728,0.5604400634765625
535,120,0.5227113,0.5005393624305725
540,120,0.5471835,0.5517392158508301
546,120,0.58018804,0.587325394153595
549,120,0.6385152,0.6225386261940002
572,120,0.5689554,0.6007871031761169
617,120,0.5214089,0.5547313690185547
618,120,0.55473876,0.5747926235198975
641,120,0.65326643,0.5950925946235657
652,120,0.5201125,0.5264508724212646
669,120,0.47779274,0.5090386271476746
673,120,0.5449116,0.5544142127037048
711,120,0.58629346,0.5690684914588928
752,120,0.46661747,0.5138005018234253
753,120,0.5265942,0.5235484838485718
760,120,0.513977,0.5457695722579956
761,120,0.55669016,0.5489912629127502
766,120,0.541969,0.5645608305931091
777,120,0.5422697,0.5529100894927979
780,120,0.5571968,0.5598382353782654
782,120,0.57150596,0.627267062664032
793,120,0.5795486,0.5582597851753235
808,120,0.63363343,0.62279212474823
811,120,0.54534245,0.5312156677246094
818,120,0.5677043,0.5997795462608337
832,120,0.5657458,0.5492786169052124
836,120,0.6089024,0.5557087659835815
848,120,0.5319381,0.5098968744277954
858,120,0.62251014,0.6121765971183777
929,120,0.61593163,0.5987145304679871
11,121,0.59915435,0.5815354585647583
34,121,0.5691968,0.5604559183120728
37,121,0.5489289,0.5699490904808044
38,121,0.6006959,0.5830739736557007
39,121,0.5427557,0.5384966731071472
56,121,0.58980626,0.575029730796814
80,121,0.5322902,0.5534713864326477
88,121,0.5906062,0.5859361886978149
97,121,0.5801493,0.5732381939888
111,121,0.5673359,0.5484456419944763
116,121,0.59616303,0.6034829616546631
149,121,0.6067245,0.5884162187576294
175,121,0.5913319,0.5899918675422668
185,121,0.5606794,0.5825715065002441
195,121,0.56408024,0.554634153842926
197,121,0.5648456,0.5610816478729248
214,121,0.57368284,0.5739690065383911
225,121,0.54009503,0.5562736988067627
257,121,0.5217764,0.5274577140808105
292,121,0.5236944,0.5572451949119568
317,121,0.5764326,0.5675293207168579
319,121,0.5786737,0.5675510764122009
320,121,0.59437156,0.5938621163368225
346,121,0.5814067,0.576705813407898
363,121,0.52518314,0.5572332739830017
392,121,0.5880573,0.5760983228683472
397,121,0.5822213,0.5815456509590149
412,121,0.5716969,0.5495366454124451
413,121,0.56665266,0.5636726021766663
418,121,0.5824515,0.5763689279556274
421,121,0.5757684,0.5746113061904907
422,121,0.5758566,0.5705254077911377
427,121,0.541316,0.5499773025512695
430,121,0.3465154,0.5356694459915161
460,121,0.57639164,0.5676982402801514
463,121,0.5565786,0.5761728286743164
467,121,0.53980947,0.5580135583877563
481,121,0.5897156,0.5889838933944702
482,121,0.56280535,0.5639709830284119
485,121,0.5680163,0.5668023228645325
490,121,0.5887152,0.5736342072486877
495,121,0.5815462,0.5763439536094666
501,121,0.5752854,0.5719626545906067
506,121,0.53531736,0.5596915483474731
512,121,0.56070644,0.5313425064086914
518,121,0.5455942,0.547699511051178
521,121,0.5573933,0.5727841854095459
542,121,0.56672096,0.5844453573226929
561,121,0.5609982,0.5769436359405518
576,121,0.6000517,0.5944558382034302
585,121,0.54456747,0.6000613570213318
617,121,0.54785544,0.5701858401298523
636,121,0.57922304,0.579179584980011
650,121,0.51411587,0.5397826433181763
653,121,0.57038313,0.5652206540107727
681,121,0.5918305,0.5573158860206604
734,121,0.6140565,0.6206029653549194
736,121,0.51163137,0.5404418110847473
742,121,0.5710522,0.5702184438705444
751,121,0.5670231,0.5899521112442017
763,121,0.5620196,0.5410688519477844
783,121,0.5700736,0.5765827298164368
798,121,0.57615864,0.5666784644126892
803,121,0.5893246,0.5754969120025635
807,121,0.6031606,0.5856504440307617
812,121,0.57446414,0.5815134644508362
830,121,0.58809483,0.5807353258132935
881,121,0.58704823,0.5862905979156494
895,121,0.5960256,0.592047929763794
901,121,0.5649293,0.5641840696334839
918,121,0.5762392,0.5692302584648132
924,121,0.57189745,0.5782374143600464
934,121,0.5611554,0.5622101426124573
936,121,0.58252484,0.5814072489738464
943,121,0.56870425,0.5653579235076904
947,121,0.61745524,0.6203661561012268
20,122,0.62524515,0.5925719738006592
22,122,0.5588879,0.5700834393501282
31,122,0.48206446,0.4717984199523926
37,122,0.62256753,0.6223233938217163
96,122,0.56895894,0.604078471660614
104,122,0.6128383,0.5658860802650452
105,122,0.6061592,0.6137768030166626
120,122,0.59629136,0.6052141189575195
125,122,0.57198864,0.5611516237258911
134,122,0.5813341,0.586885929107666
147,122,0.61396164,0.5942943096160889
151,122,0.5807616,0.5563352704048157
153,122,0.52651846,0.5528256893157959
158,122,0.600006,0.6127678751945496
165,122,0.62979937,0.6291308999061584
166,122,0.5812466,0.5932859182357788
174,122,0.55793357,0.5323999524116516
201,122,0.5131921,0.5009814500808716
203,122,0.60548776,0.5640147924423218
205,122,0.5409861,0.5548661351203918
211,122,0.54192495,0.5402294993400574
218,122,0.5017872,0.5325552225112915
219,122,0.5753859,0.5612341165542603
227,122,0.53791696,0.5477111339569092
229,122,0.6069246,0.599025547504425
243,122,0.50672835,0.548975944519043
244,122,0.54678476,0.5727346539497375
254,122,0.63512915,0.6277695894241333
261,122,0.53444475,0.5433850884437561
272,122,0.6077061,0.5890135169029236
276,122,0.58347744,0.6015989780426025
291,122,0.56893563,0.5925259590148926
330,122,0.61719346,0.608999490737915
333,122,0.55134344,0.5402694940567017
410,122,0.4715768,0.47848182916641235
417,122,0.57002395,0.550534188747406
419,122,0.562954,0.5622060298919678
441,122,0.5152883,0.5534354448318481
450,122,0.59086305,0.5872208476066589
455,122,0.5528787,0.530481219291687
456,122,0.5622855,0.5543009638786316
475,122,0.6233867,0.6164760589599609
482,122,0.5533909,0.5738855600357056
483,122,0.59761703,0.5803652405738831
508,122,0.61255664,0.6125575304031372
512,122,0.49489555,0.48194754123687744
538,122,0.5614499,0.5467983484268188
540,122,0.579281,0.5934783816337585
550,122,0.57387596,0.5999058485031128
552,122,0.6181657,0.5986768007278442
567,122,0.56212,0.5480315685272217
583,122,0.61191356,0.5724765658378601
595,122,0.53796965,0.5507258176803589
611,122,0.61203814,0.600230872631073
624,122,0.4502496,0.5304297804832458
637,122,0.5538791,0.56607985496521
647,122,0.5474041,0.5859952569007874
654,122,0.62493473,0.60629802942276
661,122,0.6207584,0.594149112701416
675,122,0.50696516,0.5196491479873657
679,122,0.5305839,0.49310988187789917
684,122,0.6175707,0.6022704839706421
688,122,0.63508004,0.6119112968444824
702,122,0.60595226,0.6119741201400757
703,122,0.58671534,0.6096738576889038
706,122,0.5072741,0.4980849325656891
747,122,0.5075063,0.5023655295372009
757,122,0.5672401,0.5251739025115967
759,122,0.5792355,0.5734848380088806
771,122,0.5668536,0.5661998391151428
773,122,0.5587707,0.5566928386688232
780,122,0.55554396,0.5676175355911255
804,122,0.6193714,0.5886300802230835
815,122,0.5822701,0.5717459321022034
816,122,0.5459749,0.5710955858230591
821,122,0.6304392,0.5799024701118469
831,122,0.52147585,0.5407077074050903
832,122,0.5404358,0.5566347241401672
839,122,0.5517528,0.5788091421127319
846,122,0.50672275,0.4941360354423523
856,122,0.63534725,0.6454448699951172
857,122,0.54011226,0.5463313460350037
862,122,0.5692514,0.5805177688598633
863,122,0.61531615,0.6072169542312622
872,122,0.6007436,0.5846877694129944
877,122,0.56545615,0.5711559057235718
896,122,0.57718486,0.6001689434051514
905,122,0.58620805,0.5998435020446777
920,122,0.62080073,0.608828604221344
934,122,0.5281245,0.504265546798706
14,123,0.5437516,0.598359227180481
32,123,0.5611971,0.5716050863265991
50,123,0.6263313,0.6183797121047974
58,123,0.58915776,0.6230596899986267
68,123,0.5714145,0.611609160900116
76,123,0.5716042,0.6021111011505127
88,123,0.6169423,0.6141339540481567
93,123,0.56649154,0.6638193130493164
96,123,0.63889337,0.6353025436401367
98,123,0.5659397,0.5730759501457214
104,123,0.6118404,0.588352620601654
154,123,0.5308402,0.5922917127609253
156,123,0.6367375,0.6232469081878662
159,123,0.6367809,0.5979557633399963
166,123,0.60269624,0.624839723110199
177,123,0.6340947,0.6060739159584045
191,123,0.584113,0.5982182025909424
201,123,0.6278904,0.5459018349647522
206,123,0.5525294,0.5610626935958862
211,123,0.6365213,0.580729067325592
218,123,0.5713475,0.5688653588294983
222,123,0.6053456,0.6011357307434082
233,123,0.63677263,0.6312111020088196
267,123,0.63696545,0.6143012046813965
274,123,0.60284513,0.5629208087921143
282,123,0.5941949,0.5942605137825012
292,123,0.56261665,0.564314067363739
295,123,0.56382567,0.5913329124450684
314,123,0.6226959,0.5896236300468445
346,123,0.5418664,0.5355203747749329
365,123,0.5604492,0.5492988228797913
390,123,0.58935344,0.5997186303138733
394,123,0.553549,0.5775943398475647
419,123,0.57148254,0.5814144015312195
426,123,0.6003687,0.5918427109718323
427,123,0.5768044,0.5679978728294373
432,123,0.5986074,0.5955924987792969
433,123,0.6209049,0.6260160803794861
446,123,0.62149215,0.6041485667228699
469,123,0.6139854,0.5994127988815308
484,123,0.59310293,0.6325373649597168
514,123,0.56311464,0.5296516418457031
520,123,0.5536028,0.5892728567123413
521,123,0.5818876,0.5684458017349243
527,123,0.546333,0.5701209306716919
530,123,0.5768262,0.5927316546440125
538,123,0.48353478,0.5798702836036682
552,123,0.62495685,0.6391924619674683
554,123,0.60706854,0.5996502637863159
559,123,0.598561,0.5850748419761658
561,123,0.6019655,0.5972307920455933
563,123,0.6267884,0.6335861682891846
587,123,0.64839023,0.6321725249290466
598,123,0.6269508,0.6226711273193359
602,123,0.5539591,0.585109531879425
618,123,0.61711514,0.5802095532417297
636,123,0.6025963,0.6065859794616699
658,123,0.557366,0.5846264362335205
668,123,0.6373121,0.6443416476249695
734,123,0.58956,0.6053788661956787
736,123,0.5819693,0.5750066041946411
763,123,0.5691224,0.5622037649154663
778,123,0.60475445,0.5736602544784546
808,123,0.6459154,0.6432624459266663
812,123,0.60719246,0.5815936923027039
827,123,0.5621963,0.6230166554450989
831,123,0.5190428,0.5665107369422913
840,123,0.57743543,0.6138690710067749
864,123,0.6425144,0.6573747396469116
865,123,0.5892612,0.5996275544166565
868,123,0.661832,0.6641602516174316
870,123,0.6427145,0.6353474855422974
872,123,0.6132171,0.597503662109375
880,123,0.60042423,0.6008307933807373
908,123,0.654804,0.6493640542030334
913,123,0.6373678,0.6256869435310364
929,123,0.5720276,0.6011213660240173
941,123,0.62650025,0.5987122654914856
4,124,0.6156232,0.6124017834663391
5,124,0.6181197,0.6177340745925903
56,124,0.6415517,0.6370437145233154
57,124,0.6376875,0.6358848810195923
63,124,0.67893845,0.6704112887382507
66,124,0.6337368,0.6330761909484863
68,124,0.600977,0.6362653970718384
86,124,0.56552744,0.634498655796051
103,124,0.62589794,0.6203221082687378
134,124,0.62952065,0.6184653043746948
150,124,0.6424905,0.6419072151184082
161,124,0.6323185,0.6274584531784058
166,124,0.6466137,0.6367855072021484
175,124,0.6403602,0.6297688484191895
185,124,0.6335423,0.6371195316314697
186,124,0.60329205,0.6171796917915344
192,124,0.6070894,0.6024022102355957
242,124,0.6357119,0.6375947594642639
246,124,0.62026,0.6317893266677856
260,124,0.6461208,0.6282827258110046
264,124,0.5962384,0.6227790713310242
272,124,0.6361297,0.6242063641548157
285,124,0.6044554,0.6129598021507263
291,124,0.6066569,0.6202383041381836
294,124,0.64184684,0.6186782717704773
308,124,0.6296053,0.6281850934028625
324,124,0.5820493,0.6259468197822571
327,124,0.634394,0.6320253014564514
361,124,0.61970013,0.6274096965789795
414,124,0.6080805,0.6115490198135376
418,124,0.6206258,0.6233035326004028
426,124,0.60745823,0.610552191734314
453,124,0.62724686,0.6226367354393005
471,124,0.5927474,0.6007446050643921
475,124,0.5898372,0.6433990001678467
478,124,0.6009188,0.6278838515281677
480,124,0.64747983,0.6371373534202576
484,124,0.64146733,0.6360535025596619
501,124,0.56399536,0.619513750076294
514,124,0.6213658,0.616298258304596
536,124,0.6188364,0.6199131608009338
559,124,0.61980355,0.6182913780212402
565,124,0.63788205,0.626812219619751
575,124,0.62797093,0.6373122334480286
603,124,0.65456647,0.6445612907409668
611,124,0.6176693,0.6377642750740051
613,124,0.6463403,0.6470382213592529
627,124,0.6207991,0.6183419227600098
653,124,0.6058919,0.6172176599502563
662,124,0.6349402,0.6217997074127197
663,124,0.6363546,0.6190497279167175
698,124,0.6522573,0.6378321051597595
700,124,0.609385,0.6159586906433105
706,124,0.60349447,0.6046148538589478
711,124,0.64011896,0.6325531601905823
714,124,0.6231837,0.6225347518920898
722,124,0.6469043,0.6396878957748413
723,124,0.6294464,0.6179252862930298
748,124,0.6378286,0.6335588693618774
750,124,0.592199,0.6230693459510803
751,124,0.5868342,0.6464182138442993
759,124,0.58218,0.6395289897918701
778,124,0.58789253,0.5940382480621338
785,124,0.63376915,0.6198340058326721
788,124,0.6255479,0.6124016642570496
799,124,0.5440679,0.6146649122238159
804,124,0.6041036,0.6212384104728699
814,124,0.6283465,0.6244710087776184
819,124,0.648843,0.641170859336853
834,124,0.6369108,0.6293807029724121
850,124,0.6344494,0.6256866455078125
875,124,0.5817901,0.6227883100509644
879,124,0.6000856,0.6142373085021973
890,124,0.64034337,0.6283632516860962
896,124,0.6215167,0.6211959719657898
911,124,0.6340725,0.61385577917099
924,124,0.62478507,0.6114323139190674
934,124,0.5956361,0.6062003970146179
4,125,0.5465544,0.5547819137573242
21,125,0.58066094,0.549916684627533
27,125,0.5258262,0.5392792224884033
47,125,0.5447959,0.5432326793670654
106,125,0.5559201,0.5577119588851929
138,125,0.52696526,0.5285471677780151
155,125,0.5437838,0.5399439930915833
168,125,0.572425,0.5390213131904602
179,125,0.578031,0.5480936765670776
186,125,0.55219376,0.5546838045120239
194,125,0.5565188,0.5392946600914001
211,125,0.5563225,0.5483874082565308
217,125,0.5407544,0.546116828918457
223,125,0.55997074,0.558784544467926
234,125,0.53149176,0.5547510385513306
239,125,0.59724003,0.5692977905273438
249,125,0.5824624,0.582731306552887
253,125,0.55558944,0.542198121547699
255,125,0.53264534,0.5537067651748657
256,125,0.5626356,0.5533856153488159
280,125,0.58736867,0.5871585607528687
295,125,0.5176302,0.5459617972373962
298,125,0.55906373,0.5299403667449951
324,125,0.56071806,0.565524697303772
330,125,0.5746176,0.5774366855621338
335,125,0.5312982,0.5753442645072937
339,125,0.5297637,0.5335394144058228
342,125,0.5680609,0.5646922588348389
347,125,0.5763037,0.5592151284217834
356,125,0.5925668,0.5813297629356384
445,125,0.57611895,0.560480535030365
459,125,0.5771592,0.5766598582267761
462,125,0.5318356,0.5577699542045593
470,125,0.5256744,0.5415369272232056
522,125,0.55385447,0.5595492124557495
541,125,0.54337656,0.5487571358680725
560,125,0.57153976,0.569751501083374
566,125,0.58710355,0.572361409664154
575,125,0.592976,0.6033690571784973
579,125,0.5076475,0.561436653137207
592,125,0.58058774,0.5897281765937805
618,125,0.5756735,0.5693912506103516
628,125,0.5536544,0.5755128860473633
634,125,0.54644895,0.5630394816398621
641,125,0.5453893,0.6025633215904236
673,125,0.5348778,0.5446374416351318
680,125,0.5658187,0.556256115436554
707,125,0.52341056,0.5354419946670532
709,125,0.5542383,0.5301616787910461
735,125,0.55097055,0.568218469619751
755,125,0.5573388,0.5535338521003723
799,125,0.5277555,0.547466516494751
804,125,0.5355509,0.5470479130744934
810,125,0.55037266,0.5512038469314575
821,125,0.52142966,0.5428067445755005
832,125,0.5566663,0.5611642003059387
851,125,0.5284746,0.5308294892311096
862,125,0.56543964,0.544979453086853
884,125,0.54993033,0.5327943563461304
892,125,0.53687716,0.5453208088874817
907,125,0.56708735,0.522728681564331
909,125,0.5488566,0.5519474744796753
938,125,0.5228749,0.5570425987243652
0,126,0.60093164,0.5892356038093567
4,126,0.55574244,0.5661252737045288
8,126,0.53371924,0.5057116150856018
39,126,0.5610472,0.5385524034500122
61,126,0.6091732,0.6145527958869934
71,126,0.5565422,0.5646086931228638
81,126,0.5692014,0.592700183391571
86,126,0.5705561,0.5641915798187256
91,126,0.61117125,0.5642405152320862
101,126,0.59189105,0.6156721115112305
128,126,0.54913056,0.584419846534729
149,126,0.580742,0.5967243909835815
151,126,0.571575,0.578556478023529
181,126,0.57052374,0.6114051938056946
226,126,0.53812027,0.5780827403068542
232,126,0.5671233,0.5689330697059631
241,126,0.63919693,0.6249129176139832
245,126,0.5936333,0.5839964747428894
246,126,0.6025518,0.6068397164344788
272,126,0.6018568,0.6040341258049011
290,126,0.5997275,0.612841010093689
292,126,0.5259929,0.5582629442214966
300,126,0.6006693,0.5969659686088562
303,126,0.6071948,0.6112896800041199
307,126,0.62758,0.6279736757278442
323,126,0.53428704,0.5183993577957153
327,126,0.59590274,0.5518969893455505
328,126,0.63663614,0.6398383975028992
332,126,0.5875406,0.5655094385147095
356,126,0.59427834,0.5953194499015808
363,126,0.5395382,0.5370632410049438
398,126,0.6216014,0.6117390990257263
414,126,0.60909396,0.5994866490364075
420,126,0.5777844,0.5919497609138489
445,126,0.5920136,0.5726348161697388
450,126,0.59945434,0.5947708487510681
451,126,0.60324484,0.5959981679916382
467,126,0.5792691,0.5831782221794128
477,126,0.6253232,0.6079756617546082
484,126,0.50593036,0.5022557973861694
490,126,0.6334072,0.62933349609375
502,126,0.6076565,0.5967478156089783
504,126,0.6184676,0.5875067710876465
506,126,0.48641884,0.5314013361930847
508,126,0.6226194,0.6002631783485413
509,126,0.5746879,0.5524943470954895
520,126,0.56030595,0.5853130221366882
526,126,0.4896554,0.5106384754180908
527,126,0.5056311,0.5031478404998779
531,126,0.58676416,0.579952597618103
536,126,0.5501149,0.5602669715881348
549,126,0.64189625,0.6301783323287964
552,126,0.61000293,0.6021994948387146
554,126,0.6000884,0.5859848856925964
564,126,0.61332315,0.598389744758606
570,126,0.47261766,0.5610395073890686
583,126,0.5863505,0.6075848340988159
588,126,0.59640175,0.5979312658309937
611,126,0.58088744,0.5826151371002197
617,126,0.5128799,0.5448824167251587
618,126,0.5728143,0.5793358683586121
639,126,0.5684843,0.546434760093689
643,126,0.6223189,0.5846570134162903
662,126,0.5318392,0.5010759830474854
694,126,0.54312915,0.5709353089332581
699,126,0.59367174,0.569827139377594
701,126,0.57651395,0.580388605594635
713,126,0.53670233,0.547713041305542
716,126,0.5646107,0.5706809759140015
742,126,0.5306183,0.5624730587005615
747,126,0.58152616,0.5207453966140747
749,126,0.58687073,0.60531085729599
754,126,0.5996401,0.5936512351036072
761,126,0.56361306,0.5558407306671143
767,126,0.5179626,0.5563902854919434
773,126,0.6170302,0.5967949628829956
783,126,0.62369657,0.5884274840354919
793,126,0.57382536,0.5722920298576355
794,126,0.5239454,0.562483549118042
804,126,0.5282548,0.5454956889152527
808,126,0.6338532,0.6204647421836853
812,126,0.63007325,0.5705143213272095
815,126,0.59589285,0.5758177638053894
817,126,0.5746306,0.5760060548782349
818,126,0.57827187,0.607150673866272
824,126,0.6295832,0.6065648794174194
833,126,0.5900016,0.5668473243713379
839,126,0.5714232,0.595068097114563
849,126,0.6083633,0.6125804781913757
855,126,0.58826756,0.6103484630584717
864,126,0.63384646,0.6239156126976013
868,126,0.65054756,0.656952977180481
884,126,0.5578745,0.5622938871383667
888,126,0.6143645,0.5967710018157959
895,126,0.58282435,0.6074391603469849
904,126,0.5623502,0.5588225722312927
905,126,0.6240001,0.5974233150482178
917,126,0.57907975,0.566032886505127
921,126,0.581379,0.6077975034713745
925,126,0.580582,0.6131589412689209
927,126,0.50204223,0.5407183170318604
42,127,0.49162486,0.489426851272583
43,127,0.5621809,0.5272170305252075
45,127,0.5476205,0.5237565040588379
122,127,0.49085772,0.5455191731452942
136,127,0.5511649,0.532774806022644
137,127,0.4987621,0.5383609533309937
166,127,0.5803753,0.5556895136833191
186,127,0.5296962,0.5392535924911499
213,127,0.52654374,0.528591513633728
218,127,0.5343716,0.5219212174415588
255,127,0.51371676,0.4915083050727844
261,127,0.56462216,0.5376220941543579
295,127,0.4839898,0.5052748918533325
345,127,0.5003296,0.5116011500358582
346,127,0.5404231,0.5178869366645813
367,127,0.5121357,0.5144240260124207
368,127,0.58264804,0.5687427520751953
371,127,0.49402538,0.5119892358779907
389,127,0.49562988,0.49045148491859436
452,127,0.52583337,0.5017645955085754
517,127,0.49731442,0.506761372089386
536,127,0.50086963,0.5045939087867737
549,127,0.48167285,0.4927060604095459
561,127,0.46874982,0.49760639667510986
627,127,0.49868324,0.5144191980361938
642,127,0.48454198,0.4996410310268402
659,127,0.4920068,0.5084061622619629
686,127,0.51963186,0.5099499225616455
735,127,0.5783458,0.544579267501831
823,127,0.5419095,0.5408322215080261
845,127,0.5032771,0.5351284146308899
872,127,0.48558843,0.4976598918437958
884,127,0.5329684,0.5432063341140747
