cell,drug,true_value,predicted_value
846,119,0.5504818,0.4657962918281555
863,119,0.5385679,0.5628859400749207
903,119,0.49774927,0.5029992461204529
905,119,0.5843322,0.5547692775726318
912,119,0.52993333,0.5561883449554443
914,119,0.59397984,0.5408985614776611
939,119,0.55983526,0.5720762610435486
947,119,0.5923465,0.606274425983429
13,120,0.58517724,0.5848261117935181
20,120,0.5830385,0.5895587205886841
21,120,0.55569583,0.5771678686141968
28,120,0.5954709,0.5758841037750244
54,120,0.5458804,0.5571302771568298
60,120,0.506877,0.5027292966842651
74,120,0.5612494,0.5603054165840149
82,120,0.5706093,0.5887909531593323
101,120,0.5815077,0.6003722548484802
111,120,0.4997604,0.5084657669067383
113,120,0.5613036,0.5574069619178772
115,120,0.564444,0.5551565885543823
143,120,0.57696587,0.5601851344108582
149,120,0.56744397,0.5911058187484741
150,120,0.6089755,0.6086726188659668
153,120,0.55888313,0.5586743354797363
161,120,0.5822675,0.5976319909095764
162,120,0.58568007,0.5708758234977722
172,120,0.6037969,0.5764068961143494
174,120,0.551836,0.5377546548843384
191,120,0.55761415,0.59510737657547
211,120,0.56037295,0.5489521026611328
216,120,0.5159638,0.5245559811592102
219,120,0.5418377,0.5664664506912231
230,120,0.6143521,0.6097164750099182
231,120,0.4164536,0.47496187686920166
234,120,0.5422523,0.5784459710121155
245,120,0.54391,0.579723060131073
258,120,0.56619364,0.5587213635444641
271,120,0.6251717,0.6074371337890625
275,120,0.574759,0.5739096403121948
277,120,0.6313212,0.5931419730186462
287,120,0.54142696,0.542680025100708
292,120,0.5525671,0.5494012236595154
319,120,0.6089305,0.6013463735580444
335,120,0.59415025,0.5881567597389221
337,120,0.54160196,0.5620595216751099
344,120,0.5455239,0.5575600862503052
356,120,0.5989432,0.5910180807113647
364,120,0.5380256,0.5223381519317627
377,120,0.49137694,0.486549973487854
390,120,0.59176606,0.5498027205467224
432,120,0.53284097,0.5412931442260742
468,120,0.5378108,0.5686072111129761
472,120,0.53109026,0.5171764492988586
481,120,0.5611774,0.5692404508590698
488,120,0.54534084,0.5449948906898499
499,120,0.6116203,0.6088655591011047
505,120,0.5779286,0.5130824446678162
508,120,0.6245689,0.5770775675773621
559,120,0.5500374,0.5663962960243225
564,120,0.6182066,0.5947657227516174
572,120,0.5689554,0.6036498546600342
577,120,0.5785618,0.5741779804229736
587,120,0.6272248,0.6009507179260254
592,120,0.58834785,0.5928152203559875
593,120,0.5631831,0.5549312233924866
597,120,0.50915384,0.5579479932785034
621,120,0.55620146,0.5395591855049133
623,120,0.6433136,0.6270365118980408
627,120,0.54830265,0.5730425715446472
628,120,0.5146472,0.5385675430297852
642,120,0.55209184,0.5318111777305603
648,120,0.5812197,0.5738778114318848
653,120,0.6041478,0.6075873374938965
672,120,0.61038715,0.5718851685523987
674,120,0.5412868,0.5196603536605835
682,120,0.6257182,0.6286621689796448
688,120,0.55232114,0.5681098103523254
719,120,0.59026104,0.5748723745346069
734,120,0.5888279,0.5867066383361816
749,120,0.5770514,0.5936856269836426
772,120,0.609914,0.5848673582077026
775,120,0.5575221,0.5885703563690186
784,120,0.5422996,0.5650924444198608
799,120,0.5392666,0.5421656370162964
803,120,0.5409891,0.5715285539627075
845,120,0.49968663,0.5135278105735779
848,120,0.5319381,0.505358874797821
850,120,0.5216649,0.5272915363311768
854,120,0.5294788,0.5322936773300171
855,120,0.6071582,0.5894745588302612
857,120,0.5362136,0.5563891530036926
864,120,0.6192086,0.6207744479179382
876,120,0.5497343,0.5844631195068359
889,120,0.6085326,0.6002973914146423
901,120,0.5358534,0.544857919216156
910,120,0.5480766,0.5324820876121521
913,120,0.6259211,0.6030640006065369
916,120,0.5665522,0.5865195393562317
11,121,0.59915435,0.5811833143234253
22,121,0.5370953,0.5652695894241333
28,121,0.5875061,0.585056483745575
34,121,0.5691968,0.5564289689064026
62,121,0.59143776,0.5955747961997986
66,121,0.5879784,0.5827661752700806
73,121,0.5631368,0.5569794178009033
85,121,0.58986235,0.5787884593009949
86,121,0.55310714,0.5925934910774231
108,121,0.5563852,0.5806812047958374
116,121,0.59616303,0.6017152667045593
143,121,0.59933054,0.5842471718788147
148,121,0.53746814,0.5647051334381104
149,121,0.6067245,0.5904683470726013
154,121,0.55786324,0.55931156873703
170,121,0.55866957,0.5670084953308105
188,121,0.367143,0.5427939891815186
197,121,0.5648456,0.5672147274017334
203,121,0.5216924,0.5822257399559021
229,121,0.5830218,0.5783770680427551
242,121,0.5944362,0.5909327268600464
269,121,0.57909155,0.5864871144294739
270,121,0.573291,0.6000142097473145
301,121,0.578089,0.5714147090911865
315,121,0.53946686,0.5521740317344666
323,121,0.5750206,0.5747316479682922
330,121,0.5755981,0.5911045074462891
333,121,0.58252007,0.575350821018219
337,121,0.54239446,0.545088529586792
346,121,0.5814067,0.5665687918663025
373,121,0.53070515,0.5529686212539673
376,121,0.5769672,0.5678732991218567
378,121,0.5615411,0.5569828152656555
382,121,0.5505568,0.5283271670341492
395,121,0.53668654,0.5383340716362
429,121,0.5496623,0.5542804002761841
436,121,0.5895535,0.5827733874320984
437,121,0.54831034,0.5903449654579163
456,121,0.5889166,0.5921698808670044
478,121,0.5643585,0.5771031379699707
496,121,0.5547385,0.5406107902526855
502,121,0.5864819,0.5902588367462158
512,121,0.56070644,0.535359799861908
513,121,0.5270922,0.5249623656272888
516,121,0.53450197,0.5197778344154358
519,121,0.5518625,0.5826560854911804
525,121,0.53430897,0.5646372437477112
527,121,0.55294585,0.5413298010826111
530,121,0.5837169,0.566242516040802
539,121,0.586413,0.5730329751968384
542,121,0.56672096,0.5832619071006775
548,121,0.5698069,0.5585976243019104
551,121,0.56163085,0.5575926303863525
570,121,0.55994123,0.5699983239173889
576,121,0.6000517,0.593311607837677
583,121,0.5724987,0.5668941140174866
595,121,0.53798425,0.5647075772285461
596,121,0.5432587,0.5696386694908142
617,121,0.54785544,0.5520429611206055
620,121,0.59403926,0.5969336628913879
633,121,0.54926425,0.5891773104667664
636,121,0.57922304,0.5846422910690308
641,121,0.6046511,0.6011218428611755
644,121,0.577211,0.5723069310188293
682,121,0.589889,0.5871765613555908
687,121,0.5672333,0.5621147155761719
709,121,0.53206843,0.5390430092811584
753,121,0.5429813,0.5563368797302246
762,121,0.5203161,0.550380527973175
767,121,0.57536685,0.586928129196167
772,121,0.5175817,0.5685644745826721
775,121,0.5444355,0.5682018399238586
799,121,0.57432985,0.5586040616035461
808,121,0.54599017,0.5713784098625183
815,121,0.560694,0.5640193223953247
819,121,0.6043687,0.592864990234375
844,121,0.5472032,0.5355790257453918
846,121,0.5232018,0.5278790593147278
854,121,0.57163477,0.5546812415122986
875,121,0.56316704,0.5605222582817078
885,121,0.56144685,0.5562061071395874
889,121,0.55755264,0.5649645924568176
896,121,0.56819284,0.5712786316871643
899,121,0.5718623,0.5812339782714844
908,121,0.586106,0.5911651849746704
913,121,0.56294984,0.5640893578529358
914,121,0.5914114,0.5818150043487549
924,121,0.57189745,0.5748726725578308
930,121,0.56917214,0.568449854850769
22,122,0.5588879,0.5783084034919739
23,122,0.5236863,0.5395454168319702
31,122,0.48206446,0.4709373414516449
39,122,0.4901545,0.5191745758056641
53,122,0.60011905,0.6037935018539429
54,122,0.5977632,0.5709170699119568
55,122,0.5665858,0.5684223175048828
69,122,0.6264414,0.6224539279937744
104,122,0.6128383,0.5641083717346191
116,122,0.6311609,0.6333845853805542
124,122,0.5948049,0.6174969673156738
142,122,0.60588074,0.5866328477859497
143,122,0.53425705,0.5795896053314209
181,122,0.5849356,0.595777153968811
183,122,0.58598757,0.5842691659927368
196,122,0.53001857,0.5304514169692993
206,122,0.5312732,0.5590125918388367
212,122,0.52085304,0.5051787495613098
214,122,0.5855291,0.5889265537261963
220,122,0.62880325,0.6222085952758789
223,122,0.5718207,0.5709609389305115
224,122,0.60285985,0.5808818340301514
234,122,0.565889,0.5580503940582275
253,122,0.5826582,0.5767636895179749
257,122,0.55779994,0.5049375891685486
268,122,0.53104705,0.5610783100128174
290,122,0.6198395,0.6120044589042664
291,122,0.56893563,0.5979920625686646
297,122,0.5649338,0.5919790863990784
307,122,0.62699616,0.6283474564552307
320,122,0.6227388,0.6069696545600891
384,122,0.4918274,0.523284912109375
396,122,0.565006,0.6043838858604431
412,122,0.55572003,0.5487834811210632
414,122,0.5733612,0.582639217376709
419,122,0.562954,0.563300609588623
422,122,0.5613764,0.5561909079551697
425,122,0.61629945,0.6015070676803589
431,122,0.6047986,0.5887724161148071
437,122,0.58992964,0.5956554412841797
466,122,0.5706257,0.5760100483894348
468,122,0.551362,0.5693384408950806
481,122,0.5439801,0.5670173168182373
498,122,0.48229986,0.508735179901123
505,122,0.48037896,0.49355143308639526
511,122,0.5698278,0.558716356754303
518,122,0.5273604,0.4935106933116913
528,122,0.49804792,0.5061984062194824
549,122,0.6325256,0.6318566799163818
561,122,0.5543337,0.5650501251220703
566,122,0.64972144,0.6183212995529175
573,122,0.58952236,0.5807048678398132
575,122,0.616614,0.5681092739105225
595,122,0.53796965,0.5422367453575134
596,122,0.46588242,0.5153299570083618
606,122,0.588331,0.6044619083404541
607,122,0.5220198,0.5733356475830078
611,122,0.61203814,0.5938464999198914
648,122,0.5680904,0.5793703198432922
691,122,0.57837987,0.5810994505882263
708,122,0.58324414,0.5611321330070496
712,122,0.58521634,0.5832265019416809
716,122,0.5788081,0.5771626234054565
724,122,0.53280807,0.5561960339546204
727,122,0.5485083,0.5815181136131287
729,122,0.5582607,0.5724617838859558
757,122,0.5672401,0.520251452922821
790,122,0.62468356,0.6352003216743469
818,122,0.6030395,0.5912309885025024
822,122,0.5969784,0.581170916557312
824,122,0.60263264,0.6206580400466919
825,122,0.6389773,0.6132773160934448
832,122,0.5404358,0.549572765827179
864,122,0.630989,0.626756489276886
874,122,0.60451305,0.5861889123916626
888,122,0.60589653,0.5812913775444031
889,122,0.61365414,0.5970593094825745
893,122,0.6037512,0.5673731565475464
910,122,0.473171,0.5095364451408386
918,122,0.5356739,0.5461347103118896
920,122,0.62080073,0.6094992160797119
925,122,0.6171233,0.6038387417793274
929,122,0.599461,0.598203182220459
17,123,0.5894494,0.5519986152648926
57,123,0.6434536,0.6109068393707275
65,123,0.52120656,0.5631656646728516
68,123,0.5714145,0.6040428876876831
100,123,0.58882546,0.5889446139335632
105,123,0.63698345,0.6287992596626282
116,123,0.65648144,0.6446622610092163
125,123,0.61358744,0.5928409695625305
135,123,0.6459561,0.6170865297317505
139,123,0.57731956,0.5920403003692627
176,123,0.5703374,0.5662062764167786
194,123,0.60734636,0.5765806436538696
210,123,0.6410484,0.5831272006034851
219,123,0.568673,0.5845877528190613
242,123,0.62792075,0.6152924299240112
285,123,0.6154375,0.563263475894928
292,123,0.56261665,0.5770466923713684
293,123,0.5702855,0.5566698312759399
306,123,0.5913542,0.5879946351051331
316,123,0.5848215,0.6057788729667664
329,123,0.58117056,0.6051744818687439
339,123,0.5666002,0.5613633394241333
364,123,0.500503,0.5797990560531616
368,123,0.6031443,0.609274685382843
375,123,0.5792834,0.5904577374458313
381,123,0.5981058,0.5840930342674255
384,123,0.5735453,0.6038863658905029
424,123,0.5889046,0.6223005056381226
428,123,0.62117606,0.6254933476448059
445,123,0.604062,0.5848172307014465
467,123,0.6235014,0.601645290851593
485,123,0.6111042,0.5753614902496338
490,123,0.6227793,0.6208299994468689
495,123,0.62854904,0.608677089214325
498,123,0.5701718,0.5748640894889832
500,123,0.5628073,0.6083073019981384
504,123,0.5622532,0.6212878227233887
544,123,0.60579646,0.5964848399162292
547,123,0.6407704,0.6002427339553833
566,123,0.6515222,0.6315784454345703
585,123,0.6508905,0.6252362728118896
606,123,0.6505988,0.633699893951416
607,123,0.6321996,0.6032669544219971
653,123,0.6292316,0.6215954422950745
664,123,0.51930004,0.5758842825889587
665,123,0.56742346,0.5570241212844849
694,123,0.6505685,0.6118748784065247
712,123,0.63121885,0.5962016582489014
733,123,0.54895234,0.5687386393547058
747,123,0.5668184,0.5628810524940491
755,123,0.6096987,0.5924336910247803
777,123,0.5898474,0.5991212725639343
808,123,0.6459154,0.6215940117835999
809,123,0.62280804,0.6118816137313843
828,123,0.5741647,0.5670353174209595
829,123,0.6055499,0.5811694860458374
841,123,0.5580685,0.5638500452041626
851,123,0.58020514,0.5616288185119629
858,123,0.62897515,0.6021501421928406
863,123,0.63099706,0.6177451610565186
869,123,0.56966406,0.6236577033996582
887,123,0.64869386,0.6248617172241211
896,123,0.63235635,0.6038921475410461
898,123,0.6296619,0.6318994760513306
906,123,0.58585817,0.5466758012771606
908,123,0.654804,0.6503256559371948
919,123,0.5613425,0.5990539789199829
920,123,0.6333665,0.6184183359146118
923,123,0.57005674,0.5699312090873718
931,123,0.6228823,0.626086950302124
0,124,0.61756474,0.6345161199569702
12,124,0.63170195,0.6206475496292114
17,124,0.61026263,0.613946795463562
53,124,0.62886274,0.6209139823913574
55,124,0.630025,0.620416522026062
58,124,0.6279319,0.6302759647369385
74,124,0.65273476,0.6323572397232056
82,124,0.5443377,0.6126840114593506
87,124,0.639308,0.6349188089370728
89,124,0.6347496,0.6266153454780579
94,124,0.6518456,0.6411662101745605
99,124,0.6366341,0.625707745552063
117,124,0.6379734,0.6254986524581909
162,124,0.63884413,0.6541567444801331
165,124,0.64032775,0.628257155418396
169,124,0.64825886,0.6432260870933533
181,124,0.6490061,0.6403472423553467
193,124,0.6294832,0.624792218208313
197,124,0.6259634,0.6225783824920654
207,124,0.56712323,0.6173861026763916
216,124,0.6202548,0.6090203523635864
237,124,0.60621494,0.6078265905380249
240,124,0.64519596,0.6408901214599609
257,124,0.60484165,0.6071540117263794
279,124,0.5966227,0.6269491910934448
286,124,0.56533563,0.6250799298286438
299,124,0.6239399,0.6193914413452148
306,124,0.6058585,0.618170976638794
311,124,0.64373,0.6350233554840088
315,124,0.5955131,0.6091488003730774
325,124,0.5901726,0.6346055269241333
350,124,0.5885655,0.61646968126297
386,124,0.65131193,0.645017683506012
387,124,0.6565289,0.6512314081192017
402,124,0.63149303,0.6228876113891602
412,124,0.6125494,0.6168516278266907
418,124,0.6206258,0.6227942705154419
428,124,0.61448467,0.618844211101532
439,124,0.6394459,0.6333314776420593
460,124,0.6287872,0.6258291602134705
461,124,0.63665193,0.6311128735542297
465,124,0.64686453,0.6394914984703064
471,124,0.5927474,0.6039730310440063
479,124,0.64335746,0.6398918628692627
494,124,0.6400345,0.6321847438812256
517,124,0.6125716,0.6021499037742615
522,124,0.6187113,0.6151914596557617
527,124,0.60876447,0.6106071472167969
532,124,0.61729765,0.612455427646637
536,124,0.6188364,0.6218516826629639
537,124,0.56677514,0.6380809545516968
546,124,0.6435178,0.6283608675003052
549,124,0.64101666,0.6331679821014404
585,124,0.6509544,0.6441676020622253
586,124,0.57095313,0.6200764775276184
597,124,0.6317375,0.6186560392379761
619,124,0.65164286,0.6432923078536987
623,124,0.6535744,0.6370540857315063
628,124,0.6348757,0.6290621757507324
653,124,0.6058919,0.6173449754714966
659,124,0.63583595,0.6350091099739075
663,124,0.6363546,0.620242714881897
668,124,0.62803197,0.6262704133987427
681,124,0.64089733,0.634716272354126
731,124,0.63124025,0.621841549873352
737,124,0.61878717,0.6207091808319092
746,124,0.6235546,0.6321083307266235
749,124,0.63312674,0.6288745999336243
756,124,0.6130548,0.6137115955352783
769,124,0.64792997,0.6409908533096313
773,124,0.62937057,0.6254066824913025
786,124,0.61990917,0.6157878637313843
821,124,0.61977065,0.6268209218978882
861,124,0.6290641,0.6357731223106384
883,124,0.6051281,0.617168128490448
888,124,0.6280684,0.6246702075004578
893,124,0.61365837,0.6200836896896362
923,124,0.6256003,0.6127501130104065
932,124,0.61292535,0.6210190057754517
940,124,0.5807482,0.6220229268074036
12,125,0.5582151,0.5533909201622009
31,125,0.5147799,0.517112135887146
32,125,0.5624078,0.5399691462516785
39,125,0.51184535,0.5357951521873474
45,125,0.55435824,0.5626278519630432
62,125,0.58899546,0.5780725479125977
63,125,0.6218735,0.6134257912635803
106,125,0.5559201,0.5555722117424011
110,125,0.6122488,0.5986120700836182
131,125,0.57986134,0.576738178730011
141,125,0.5374989,0.534054160118103
150,125,0.5970757,0.5779449939727783
155,125,0.5437838,0.5498921275138855
167,125,0.53473455,0.5528072118759155
169,125,0.5535808,0.5359539985656738
170,125,0.5660706,0.5586493015289307
185,125,0.5515173,0.564848780632019
191,125,0.6009741,0.592647910118103
217,125,0.5407544,0.5457895398139954
222,125,0.54110384,0.540320634841919
223,125,0.55997074,0.5514302849769592
229,125,0.5377604,0.5519795417785645
241,125,0.5837439,0.582929253578186
270,125,0.6068745,0.5802496671676636
280,125,0.58736867,0.5888572931289673
310,125,0.5521128,0.5592857599258423
313,125,0.5356534,0.5626176595687866
321,125,0.5590878,0.573617696762085
329,125,0.52662075,0.5362934470176697
350,125,0.56630737,0.5597385168075562
365,125,0.5545478,0.5621723532676697
376,125,0.5194794,0.5607042908668518
377,125,0.5107576,0.5417225360870361
380,125,0.5529097,0.5615938901901245
387,125,0.5849854,0.5850269794464111
390,125,0.52993697,0.5511614680290222
410,125,0.5553184,0.5461832880973816
416,125,0.56305635,0.5751920342445374
479,125,0.55627954,0.5752493143081665
493,125,0.5624292,0.5522835850715637
498,125,0.53336966,0.5394597053527832
513,125,0.51368666,0.52077716588974
514,125,0.5482069,0.5574374198913574
535,125,0.5306859,0.5390706062316895
572,125,0.5848829,0.573993444442749
591,125,0.6245537,0.6083799600601196
603,125,0.5738911,0.5906808376312256
607,125,0.5873312,0.5741972327232361
631,125,0.53329206,0.567674994468689
636,125,0.529304,0.5749220848083496
637,125,0.5343206,0.548208475112915
642,125,0.5928212,0.5688169598579407
645,125,0.5581338,0.5651601552963257
648,125,0.58360314,0.5492316484451294
662,125,0.5116915,0.5409736633300781
674,125,0.55255544,0.5351042151451111
677,125,0.56884855,0.5511885285377502
686,125,0.5847297,0.5535760521888733
700,125,0.5520113,0.5466931462287903
710,125,0.53593713,0.5431886315345764
713,125,0.5291082,0.5544413328170776
735,125,0.55097055,0.5664750933647156
762,125,0.5344962,0.5366900563240051
768,125,0.5539591,0.5610364079475403
769,125,0.58721465,0.5457848906517029
783,125,0.566567,0.5535064935684204
786,125,0.5523409,0.5438997149467468
794,125,0.55937517,0.5493273138999939
797,125,0.5486348,0.5525901317596436
799,125,0.5277555,0.5409330129623413
802,125,0.57045346,0.5513107180595398
804,125,0.5355509,0.5367274284362793
830,125,0.5532824,0.5545564293861389
840,125,0.5359008,0.5707702040672302
841,125,0.5670362,0.5547994375228882
867,125,0.5712206,0.5755192637443542
868,125,0.56385386,0.593298614025116
870,125,0.58273804,0.5474008321762085
873,125,0.56882215,0.5634661316871643
895,125,0.5723792,0.5768709778785706
926,125,0.53566366,0.5365505814552307
940,125,0.5196361,0.5422303676605225
45,126,0.54750335,0.5463396906852722
55,126,0.560951,0.5770593881607056
56,126,0.6313946,0.6258907318115234
59,126,0.62206787,0.6043615937232971
60,126,0.5259469,0.5240315198898315
61,126,0.6091732,0.6192348599433899
68,126,0.56610996,0.5751978754997253
72,126,0.5168613,0.5399717092514038
74,126,0.5953102,0.5799712538719177
81,126,0.5692014,0.5951988697052002
91,126,0.61117125,0.5897201895713806
93,126,0.58837414,0.5868929624557495
147,126,0.56457347,0.5924569368362427
165,126,0.62998635,0.6170245409011841
176,126,0.5107164,0.540420413017273
177,126,0.60888064,0.5736722946166992
183,126,0.56585324,0.561296820640564
187,126,0.65624315,0.6411775946617126
215,126,0.57565635,0.5713110566139221
227,126,0.54426765,0.561933696269989
233,126,0.62109506,0.6171579360961914
235,126,0.5652383,0.5590628385543823
238,126,0.5259707,0.5545753240585327
246,126,0.6025518,0.6041863560676575
263,126,0.5481773,0.5519779324531555
265,126,0.5794908,0.5795140266418457
267,126,0.60553205,0.5767572522163391
274,126,0.55055237,0.5687729716300964
275,126,0.57625914,0.5785964131355286
276,126,0.6012346,0.6031545400619507
282,126,0.5946299,0.5988383293151855
296,126,0.58043003,0.5790855288505554
304,126,0.5474574,0.5657674074172974
313,126,0.5957889,0.6065852046012878
318,126,0.58232754,0.591326117515564
334,126,0.5481563,0.5528745651245117
336,126,0.53965586,0.536624550819397
341,126,0.54546994,0.5588529706001282
342,126,0.56699526,0.5545567274093628
362,126,0.5462494,0.5668022632598877
367,126,0.4125317,0.5251273512840271
391,126,0.50385934,0.5177481770515442
392,126,0.59384674,0.6094335317611694
433,126,0.5793848,0.6112796068191528
450,126,0.59945434,0.6023774147033691
451,126,0.60324484,0.6074932813644409
463,126,0.57493985,0.5763158798217773
478,126,0.57954895,0.5947132110595703
484,126,0.50593036,0.5674128532409668
488,126,0.5200424,0.5355985760688782
519,126,0.6025528,0.6126260757446289
523,126,0.570038,0.49302688241004944
525,126,0.51781005,0.533450186252594
541,126,0.5520575,0.5723295211791992
561,126,0.5590728,0.5710632801055908
566,126,0.6192976,0.6216120719909668
570,126,0.47261766,0.5454152822494507
572,126,0.6117071,0.6183764934539795
574,126,0.62240446,0.6317138075828552
579,126,0.5590354,0.5962579250335693
585,126,0.5728356,0.5917207598686218
587,126,0.6112769,0.6126962900161743
588,126,0.59640175,0.6007620692253113
594,126,0.5427888,0.5707321166992188
623,126,0.6399481,0.6257041096687317
631,126,0.5811143,0.5786142349243164
655,126,0.5622671,0.5609442591667175
661,126,0.58991784,0.605983316898346
684,126,0.5796062,0.5958950519561768
704,126,0.54110235,0.5402318239212036
717,126,0.61412746,0.574557900428772
718,126,0.55656266,0.556851863861084
723,126,0.5763793,0.5755084156990051
735,126,0.56775194,0.5735365748405457
743,126,0.62363976,0.6141909956932068
801,126,0.5589832,0.5673942565917969
809,126,0.574199,0.5650973320007324
811,126,0.5559757,0.5532201528549194
817,126,0.5746306,0.5739924311637878
830,126,0.5522162,0.5608954429626465
834,126,0.573437,0.5731368064880371
840,126,0.5835797,0.5924885272979736
848,126,0.49872297,0.529086709022522
856,126,0.6490159,0.6295806169509888
869,126,0.62655246,0.6339778900146484
875,126,0.5623648,0.5531835556030273
889,126,0.6026008,0.6151916980743408
891,126,0.59208214,0.5437816977500916
895,126,0.58282435,0.6098484992980957
910,126,0.55786633,0.5418477058410645
922,126,0.57841957,0.610339879989624
926,126,0.5869345,0.6097180247306824
929,126,0.6109596,0.6052893400192261
931,126,0.60177004,0.5888352990150452
103,127,0.49455708,0.49896538257598877
136,127,0.5511649,0.5086190104484558
145,127,0.50633544,0.5265027284622192
211,127,0.4475808,0.5107266902923584
218,127,0.5343716,0.5137529373168945
255,127,0.51371676,0.4873307943344116
279,127,0.5193455,0.5548801422119141
367,127,0.5121357,0.5015685558319092
372,127,0.5092001,0.5338684320449829
377,127,0.49789816,0.4873122274875641
389,127,0.49562988,0.4844057857990265
391,127,0.52177346,0.5209833383560181
398,127,0.5737608,0.5603538155555725
433,127,0.49320278,0.5010610818862915
461,127,0.49595812,0.5187251567840576
463,127,0.5578663,0.5350305438041687
483,127,0.54420125,0.545606255531311
486,127,0.5157141,0.48267292976379395
494,127,0.4676629,0.5007327198982239
523,127,0.48068297,0.46962040662765503
524,127,0.45567477,0.4827022850513458
584,127,0.46241522,0.5067794919013977
600,127,0.5341629,0.5250346660614014
607,127,0.5748024,0.5461521148681641
639,127,0.49021974,0.5286089181900024
649,127,0.49721336,0.5010023713111877
686,127,0.51963186,0.5068167448043823
688,127,0.50870866,0.531632661819458
735,127,0.5783458,0.550444483757019
758,127,0.48286816,0.49116742610931396
784,127,0.4961428,0.5189991593360901
786,127,0.36932766,0.5279459357261658
799,127,0.50262177,0.5114771723747253
902,127,0.5670337,0.5368079543113708
946,127,0.56881875,0.5327715277671814
7,128,0.4470897,0.44819629192352295
23,128,0.43726236,0.4260097146034241
26,128,0.4944318,0.4720866084098816
34,128,0.47262985,0.4754818379878998
43,128,0.5159464,0.5089492797851562
47,128,0.4299088,0.4356554448604584
48,128,0.4527926,0.4593729078769684
54,128,0.40467608,0.47786521911621094
63,128,0.5311742,0.5829591155052185
70,128,0.46097666,0.46848005056381226
74,128,0.5152148,0.48559826612472534
86,128,0.40703228,0.41941890120506287
87,128,0.465879,0.4638938903808594
117,128,0.42713398,0.416422575712204
118,128,0.44253016,0.4701880216598511
120,128,0.54207075,0.5298168659210205
124,128,0.4959179,0.487774521112442
147,128,0.5084908,0.5111154913902283
159,128,0.5398273,0.5333929657936096
177,128,0.45368978,0.4513084888458252
206,128,0.49333993,0.5110167264938354
231,128,0.49250197,0.42060235142707825
260,128,0.49065313,0.5057178735733032
264,128,0.48836043,0.479501873254776
272,128,0.48485667,0.5057141184806824
278,128,0.492287,0.49830207228660583
282,128,0.5202732,0.4737699627876282
287,128,0.54213387,0.4771791100502014
294,128,0.49814805,0.466111958026886
316,128,0.4915459,0.5027675032615662
325,128,0.52841216,0.5385413765907288
346,128,0.5365251,0.5020591616630554
370,128,0.51025105,0.44923168420791626
375,128,0.5457599,0.5024969577789307
376,128,0.4517965,0.4657028019428253
383,128,0.4431734,0.4972812235355377
392,128,0.5301626,0.5199592709541321
427,128,0.46059892,0.486991286277771
434,128,0.45998436,0.4430854618549347
437,128,0.4556664,0.4782029390335083
453,128,0.4490806,0.44410619139671326
466,128,0.48748258,0.47562819719314575
475,128,0.51775056,0.5224533677101135
483,128,0.55428076,0.5
504,128,0.4674538,0.4469340443611145
510,128,0.45427114,0.48796290159225464
518,128,0.48239267,0.4633176326751709
519,128,0.47893342,0.4996519088745117
536,128,0.5061805,0.5040029883384705
538,128,0.49093717,0.49122533202171326
553,128,0.50906867,0.5348702073097229
556,128,0.5428113,0.5308076739311218
573,128,0.47028968,0.4921886622905731
583,128,0.49886474,0.49752163887023926
590,128,0.49051392,0.48229628801345825
594,128,0.45102468,0.4517885148525238
595,128,0.53201723,0.5137693881988525
604,128,0.52920336,0.5134915113449097
619,128,0.6510315,0.5654923915863037
625,128,0.44618258,0.463399201631546
660,128,0.50692266,0.4876171052455902
665,128,0.43819153,0.4341221749782562
679,128,0.49156633,0.47184598445892334
698,128,0.46526366,0.4637230634689331
715,128,0.5185694,0.4961071312427521
733,128,0.4053764,0.4222888946533203
751,128,0.5528169,0.5730006098747253
779,128,0.51471776,0.46816426515579224
780,128,0.50793886,0.5008941888809204
788,128,0.51317394,0.5243163108825684
799,128,0.45686638,0.44306236505508423
822,128,0.48687834,0.548609733581543
824,128,0.49612767,0.4851838946342468
846,128,0.40206036,0.4157866835594177
847,128,0.45246106,0.42895564436912537
864,128,0.4688132,0.4792497158050537
876,128,0.43295085,0.46602797508239746
881,128,0.46407673,0.45332249999046326
899,128,0.49180305,0.5046490430831909
903,128,0.45330918,0.45637744665145874
909,128,0.4399681,0.42721375823020935
911,128,0.44785285,0.49504658579826355
918,128,0.47138017,0.47126561403274536
919,128,0.4864778,0.46803557872772217
926,128,0.49029258,0.44954487681388855
941,128,0.43086973,0.47397905588150024
37,129,0.5893159,0.5851582288742065
62,129,0.61015767,0.6182972192764282
75,129,0.61169624,0.5900800824165344
85,129,0.5957828,0.5879925489425659
87,129,0.61416554,0.6127545237541199
89,129,0.59530693,0.6101794838905334
92,129,0.5871433,0.6074579954147339
101,129,0.5822406,0.6013356447219849
108,129,0.5981945,0.6091872453689575
115,129,0.60454303,0.6041939854621887
117,129,0.59923357,0.605515718460083
126,129,0.5742338,0.575126051902771
133,129,0.6184148,0.6165614128112793
139,129,0.5670578,0.5790751576423645
152,129,0.56336915,0.5850082039833069
169,129,0.56420547,0.5980146527290344
174,129,0.57358235,0.5703310370445251
181,129,0.5998567,0.6222643852233887
186,129,0.59176207,0.5841940641403198
198,129,0.53140706,0.5680726170539856
220,129,0.6031995,0.5832072496414185
225,129,0.58605945,0.5692054629325867
231,129,0.5979001,0.5981656908988953
241,129,0.5784961,0.6023428440093994
244,129,0.5364302,0.5809546709060669
