cell,drug,true_value,predicted_value
815,109,0.5679763,0.8288413286209106
816,109,0.8837238,0.8415179252624512
819,109,0.9786005,0.9911881685256958
835,109,0.99201995,0.927543580532074
841,109,0.96295977,0.8907398581504822
862,109,0.86313856,0.9005022048950195
869,109,0.98319817,1.011040449142456
878,109,0.97586495,0.9347771406173706
882,109,0.9909753,0.9473217725753784
899,109,0.978144,0.9506968855857849
904,109,0.9255975,0.8620843887329102
916,109,0.98612535,0.9828475713729858
934,109,0.9936328,0.9609366059303284
935,109,0.9758891,0.9735445380210876
2,110,0.7687853,0.5746606588363647
36,110,0.5686031,0.6965064406394958
42,110,0.39194778,0.29080283641815186
45,110,0.5428299,0.4830409586429596
50,110,0.49200425,0.6669595241546631
66,110,0.6580323,0.527593731880188
73,110,0.47781226,0.561109185218811
78,110,0.56939816,0.5307580828666687
89,110,0.7021387,0.6078266501426697
94,110,0.8126415,0.6987514495849609
95,110,0.7333276,0.7193949222564697
101,110,0.66024023,0.5781487822532654
132,110,0.80824417,0.9174630641937256
134,110,0.6725847,0.668146550655365
154,110,0.48310354,0.5525821447372437
218,110,0.5301502,0.4802362024784088
230,110,0.6650437,0.7062451839447021
237,110,0.44773263,0.45733028650283813
253,110,0.49293533,0.5070403218269348
257,110,0.62143666,0.6477469801902771
258,110,0.6635619,0.6431598663330078
270,110,0.6858094,0.7374147176742554
279,110,0.67070585,0.6983897089958191
290,110,0.7189181,0.6763155460357666
294,110,0.59864414,0.62743079662323
295,110,0.4923208,0.6629807949066162
299,110,0.5957931,0.7188878059387207
314,110,0.34515193,0.5160183906555176
323,110,0.6693822,0.4679378569126129
324,110,0.9022704,0.6999384760856628
330,110,0.90671873,0.7853184938430786
339,110,0.36491495,0.25658905506134033
344,110,0.38419375,0.4921295642852783
362,110,0.564859,0.6705518960952759
368,110,0.86153805,0.9149038195610046
387,110,0.7944219,0.6285500526428223
441,110,0.39520243,0.43668311834335327
442,110,0.6815471,0.6953046917915344
455,110,0.9578073,0.7608752250671387
457,110,0.55482835,0.531231164932251
463,110,0.93262863,0.8007181882858276
488,110,0.46985978,0.3871803283691406
491,110,0.8887958,0.7605515718460083
500,110,0.6441676,0.5877321362495422
501,110,0.43803594,0.44859397411346436
512,110,0.5037133,0.5590616464614868
526,110,0.6353788,0.562964677810669
550,110,0.9667239,0.8696857690811157
553,110,0.8687673,0.8968187570571899
560,110,0.97549087,0.8941120505332947
579,110,0.9343455,0.8951581120491028
593,110,0.54469204,0.5895448923110962
600,110,0.84314543,0.8476690649986267
624,110,0.83604264,0.8868619799613953
638,110,0.8885798,0.8569315671920776
657,110,0.58257025,0.4578094482421875
661,110,0.6368289,0.6453027725219727
701,110,0.6976856,0.7642751336097717
715,110,0.62102,0.7095630168914795
733,110,0.27373296,0.3661915063858032
752,110,0.49761266,0.5748249292373657
757,110,0.8559682,0.8798653483390808
767,110,0.9881034,0.7356980443000793
769,110,0.3825895,0.6700317859649658
781,110,0.69217306,0.6518864631652832
794,110,0.76421005,0.6904559135437012
803,110,0.56983685,0.7108752727508545
817,110,0.5306947,0.6083353757858276
821,110,0.6748072,0.6875606179237366
839,110,0.4799539,0.7318306565284729
931,110,0.61867386,0.8233910202980042
9,111,0.751536,0.8627177476882935
17,111,0.8408153,0.8248348832130432
18,111,0.8957594,0.8262395262718201
20,111,0.928973,0.9297265410423279
23,111,0.8752638,0.8770712614059448
26,111,0.9797998,0.9465882182121277
29,111,0.95817757,0.9311702251434326
36,111,0.8720265,0.858506977558136
44,111,0.88120157,0.942272424697876
52,111,0.94712317,0.9338571429252625
74,111,0.89431804,0.8912782073020935
78,111,0.94153357,0.9302035570144653
79,111,0.92496246,0.934540867805481
90,111,0.88504475,0.9383625388145447
95,111,0.92488605,0.9195692539215088
105,111,0.9625524,0.9454314112663269
137,111,0.92298806,0.895940899848938
161,111,0.97842306,0.9466503262519836
162,111,0.73899055,0.9122862219810486
165,111,0.96015096,0.9808821678161621
171,111,0.96361417,0.9555995464324951
173,111,0.97939783,0.9501612186431885
178,111,0.9901927,0.9693165421485901
181,111,0.8909882,0.8820274472236633
186,111,0.8940629,0.889651358127594
193,111,0.8744108,0.8528634309768677
197,111,0.8562129,0.8488097786903381
210,111,0.79316694,0.8550834655761719
221,111,0.8866348,0.9137557744979858
235,111,0.86094636,0.8962346911430359
244,111,0.87771076,0.8987321257591248
250,111,0.8839558,0.9517226815223694
258,111,0.8700434,0.8647875785827637
285,111,0.7573175,0.8283177614212036
289,111,0.9700887,0.9479687213897705
293,111,0.87902963,0.8469344973564148
310,111,0.98392904,0.9550472497940063
353,111,0.9871684,0.9512248635292053
355,111,0.93859345,0.9471414089202881
359,111,0.9072316,0.947202742099762
367,111,0.29172102,0.7889111042022705
385,111,0.86664766,0.8470666408538818
386,111,0.8448387,0.9012745022773743
400,111,0.714242,0.8237981200218201
403,111,0.91637295,0.9212878942489624
421,111,0.88534546,0.8577852845191956
424,111,0.9171754,0.9054180383682251
431,111,0.86429,0.9465910792350769
432,111,0.87280387,0.8950800895690918
447,111,0.9769013,0.9536914229393005
453,111,0.98854166,0.9583964347839355
463,111,0.7530695,0.8453059792518616
468,111,0.93028015,0.8943657279014587
499,111,0.941991,0.9612336158752441
502,111,0.96523285,0.9373745322227478
506,111,0.82645375,0.7826619744300842
511,111,0.89313525,0.9265304207801819
540,111,0.8884487,0.9321010708808899
550,111,0.912431,0.930731475353241
553,111,0.8947922,0.923528254032135
566,111,0.93952084,0.9367609620094299
577,111,0.9266182,0.9274414777755737
578,111,0.9272573,0.9421442151069641
589,111,0.87491524,0.8575571179389954
612,111,0.932311,0.9435761570930481
625,111,0.9884642,0.9402822852134705
635,111,0.7900414,0.8790398836135864
658,111,0.83469266,0.7792543768882751
662,111,0.866006,0.8483551740646362
683,111,0.9738713,0.9229395985603333
690,111,0.87315136,0.914588212966919
714,111,0.8844801,0.9098076224327087
723,111,0.9345425,0.889818549156189
729,111,0.95088774,0.9053246974945068
736,111,0.8627265,0.8578136563301086
737,111,0.9909215,0.9665970802307129
739,111,0.8756724,0.9624019861221313
752,111,0.88739115,0.8318992853164673
761,111,0.8372372,0.8777784705162048
767,111,0.9281906,0.8858239650726318
782,111,0.9724138,0.970998227596283
792,111,0.8988873,0.9178232550621033
798,111,0.98055696,0.9518329501152039
805,111,0.8306982,0.9028651714324951
811,111,0.8321879,0.8539944887161255
824,111,0.9667725,0.9650545716285706
826,111,0.83670896,0.8875654935836792
830,111,0.9009394,0.9031252861022949
832,111,0.8437096,0.8708158731460571
835,111,0.9279283,0.9418550133705139
850,111,0.9294321,0.8924208879470825
856,111,0.9868085,0.9781612157821655
866,111,0.88564295,0.9437980055809021
869,111,0.96831584,0.9706471562385559
877,111,0.87075645,0.9020967483520508
897,111,0.96353525,0.9654447436332703
901,111,0.89076596,0.9166876077651978
924,111,0.8211369,0.9065203666687012
932,111,0.9226705,0.9568190574645996
939,111,0.78259474,0.9015697240829468
941,111,0.89298624,0.8845746517181396
4,112,0.98748475,0.9688644409179688
13,112,0.9390834,0.9136961698532104
18,112,0.7085571,0.6516463756561279
28,112,0.9839357,0.9382582306861877
36,112,0.8295573,0.9016550183296204
39,112,0.47140324,0.5469279289245605
64,112,0.9806283,0.9697404503822327
81,112,0.98686904,0.9735084772109985
94,112,0.96895856,0.9456769227981567
95,112,0.98181677,0.9857478737831116
100,112,0.55495185,0.9329594969749451
108,112,0.92039454,0.966401994228363
109,112,0.9360708,0.962822675704956
120,112,0.92164063,0.9532909989356995
141,112,0.7342787,0.7189975380897522
147,112,0.83594394,0.9775088429450989
162,112,0.97778404,0.985314130783081
174,112,0.9131602,0.8394410014152527
187,112,0.8324834,0.9630749225616455
215,112,0.80632067,0.8520876169204712
223,112,0.9157781,0.989875078201294
228,112,0.9831649,0.9805489778518677
231,112,0.9883786,0.7560688257217407
241,112,0.9804106,0.9462924599647522
251,112,0.54911846,0.8408968448638916
259,112,0.88818854,0.8825945258140564
279,112,0.97265047,0.8900712728500366
285,112,0.8786537,0.8514172434806824
300,112,0.9353494,0.9589481949806213
308,112,0.9873832,0.990437924861908
313,112,0.83863556,0.9894576072692871
335,112,0.9844288,0.9397475719451904
338,112,0.90920293,0.9985024333000183
352,112,0.9828592,1.0072966814041138
379,112,0.8260722,0.5074971318244934
421,112,0.7171738,0.9318699240684509
423,112,0.7706918,0.9531108736991882
424,112,0.96985716,0.9771764278411865
434,112,0.9763709,0.9660364985466003
445,112,0.91439176,0.9371077418327332
459,112,0.7652302,0.9264925122261047
467,112,0.986406,0.9218699932098389
470,112,0.78168964,0.7673094272613525
472,112,0.99168956,0.9551905393600464
488,112,0.97064716,0.969160258769989
525,112,0.9820973,0.9460977911949158
532,112,0.9770509,0.9208294153213501
542,112,0.98701257,0.9193626642227173
561,112,0.98130506,0.9612271189689636
599,112,0.9922873,0.9809972643852234
617,112,0.960728,0.9669077396392822
628,112,0.9408481,0.9571377635002136
632,112,0.9189214,0.9740371704101562
655,112,0.88859093,0.8258905410766602
664,112,0.955628,0.9587758779525757
673,112,0.8995954,0.9348317384719849
678,112,0.994551,0.8348127603530884
688,112,0.92281413,0.9394101500511169
713,112,0.96569574,0.9414812326431274
722,112,0.98277813,0.9564335942268372
730,112,0.9207286,0.7987048625946045
749,112,0.9514947,0.9760042428970337
775,112,0.79469544,0.9871650338172913
781,112,0.9822014,0.9499034285545349
788,112,0.95715886,0.965605616569519
814,112,0.9857078,0.9832614064216614
826,112,0.97785276,0.9162147641181946
834,112,0.94258976,0.97113436460495
837,112,0.87219524,0.9437639117240906
851,112,0.77210337,0.5782535076141357
869,112,0.98542124,0.9673781394958496
881,112,0.98977953,0.994611382484436
891,112,0.963728,0.9449454545974731
892,112,0.9378982,0.9125103950500488
897,112,0.9678149,0.9629309773445129
898,112,0.9602339,0.9550808668136597
905,112,0.75643235,0.9473905563354492
936,112,0.8729434,1.0109161138534546
18,113,0.8535981,0.6840568780899048
34,113,0.64072925,0.8975895643234253
62,113,0.96197367,0.9782025218009949
65,113,0.9868413,0.7938193678855896
72,113,0.96054834,0.8772381544113159
111,113,0.6916814,0.7878802418708801
114,113,0.91812664,0.8994923830032349
135,113,0.49947405,0.6421785354614258
157,113,0.9810111,0.8289127349853516
186,113,0.77020586,0.8457257747650146
210,113,0.9794828,0.9800137281417847
212,113,0.89283484,1.0251082181930542
228,113,0.70515597,0.6837100982666016
256,113,0.8722546,0.8030267953872681
364,113,0.6780674,0.692184329032898
427,113,0.7071099,0.7658276557922363
436,113,0.8727716,0.8615167737007141
483,113,0.9215873,0.9556100964546204
521,113,0.9925557,0.9794953465461731
536,113,0.83262455,0.8666428327560425
630,113,0.8895622,0.8768527507781982
640,113,0.9889592,0.9368755221366882
665,113,0.8559386,0.8110653162002563
687,113,0.60836,0.7733321189880371
698,113,0.63053095,0.6553475856781006
708,113,0.9914394,0.9860271215438843
773,113,0.9409309,0.9614625573158264
778,113,0.7351225,0.827125608921051
783,113,0.7382424,0.6682674884796143
802,113,0.96802926,0.9466190338134766
844,113,0.70384324,0.7779458165168762
845,113,0.6967121,0.7195748090744019
872,113,0.72834766,0.6720223426818848
876,113,0.88952786,0.7863761782646179
926,113,0.7272261,0.6910547018051147
10,114,0.76740587,0.8287324905395508
14,114,0.6603097,0.7355403900146484
16,114,0.941279,0.9522004127502441
28,114,0.76421386,0.8537848591804504
37,114,0.8858702,0.8850488662719727
47,114,0.82241505,0.8475440740585327
51,114,0.9280022,0.9257566332817078
52,114,0.8466232,0.8098209500312805
80,114,0.8906855,0.8273991942405701
102,114,0.87536144,0.8150138854980469
105,114,0.82434183,0.9440690279006958
137,114,0.9865837,0.9801315665245056
139,114,0.8772332,0.9127642512321472
146,114,0.6943983,0.8469846248626709
147,114,0.7706015,0.8841288089752197
175,114,0.95755035,0.9311028122901917
210,114,0.84586215,0.878606915473938
253,114,0.7440902,0.8279416561126709
260,114,0.8772936,0.9196012020111084
264,114,0.9571139,0.9355842471122742
270,114,0.9816775,0.9662709832191467
297,114,0.8804328,0.831924319267273
304,114,0.8641002,0.8617070317268372
308,114,0.7563811,0.8585867285728455
322,114,0.8509379,0.8646944761276245
342,114,0.89231974,0.8876916766166687
344,114,0.89551675,0.8388922214508057
349,114,0.9880547,0.9662685394287109
362,114,0.96041197,0.9453293085098267
378,114,0.8699539,0.9148092865943909
391,114,0.96464807,1.005773663520813
395,114,0.9669276,0.986723005771637
396,114,0.95346504,0.8852364420890808
427,114,0.9708157,0.9879353046417236
435,114,0.9851981,0.9579652547836304
437,114,0.9533045,0.8912331461906433
452,114,0.9276807,0.9385372996330261
456,114,0.88022757,0.9490069150924683
476,114,0.79321086,0.9537755250930786
477,114,0.97631854,0.9273529648780823
491,114,0.9575238,0.9358174800872803
510,114,0.7788653,0.8349121809005737
523,114,0.42621434,0.8288870453834534
529,114,0.94983196,0.9373686909675598
542,114,0.9775761,0.9900614023208618
544,114,0.99442416,0.9884727001190186
553,114,0.9419781,0.9709031581878662
554,114,0.9498939,0.8856590390205383
560,114,0.98028487,0.9277843236923218
567,114,0.96987396,0.9673164486885071
568,114,0.87796795,0.8762003183364868
577,114,0.9610953,0.9524235129356384
579,114,0.98876595,0.9599460959434509
584,114,0.7578613,0.8646296262741089
600,114,0.9532363,0.9646676182746887
637,114,0.92693806,0.9097952246665955
643,114,0.9422347,0.9371522665023804
645,114,0.99072915,0.99652498960495
683,114,0.79472554,0.870207667350769
699,114,0.85303664,0.9043530821800232
704,114,0.92295897,0.9206080436706543
723,114,0.9537612,0.9411628246307373
737,114,0.9945094,0.9923563003540039
746,114,0.9075851,0.8857793211936951
750,114,0.95217353,0.9438685774803162
758,114,0.87404776,0.8771425485610962
759,114,0.9077425,0.9416604042053223
806,114,0.85168266,0.8970233798027039
833,114,0.7683785,0.8383333683013916
846,114,0.8650324,0.7711392641067505
847,114,0.88542217,0.8471214175224304
861,114,0.8953158,0.9050664901733398
865,114,0.73564196,0.8987482190132141
883,114,0.99120003,1.0120755434036255
890,114,0.88194805,0.8420777320861816
941,114,0.88165116,0.9274145364761353
0,115,0.044709537,0.05328947305679321
5,115,0.099641986,0.1357021927833557
55,115,0.1260657,0.2148686647415161
62,115,0.6300935,0.6766879558563232
71,115,0.14030783,0.3378509283065796
75,115,0.69652903,0.5165002942085266
77,115,0.10262067,0.34889209270477295
107,115,0.9159547,0.9027637839317322
111,115,0.09222331,0.26335787773132324
147,115,0.72482157,0.8174694776535034
149,115,0.8977101,0.7536882162094116
161,115,0.4623696,0.3700900077819824
162,115,0.85296553,0.7479569315910339
164,115,0.22415203,0.35551077127456665
175,115,0.6735069,0.828762412071228
178,115,0.7548495,0.6039530038833618
179,115,0.68390304,0.3669113516807556
181,115,0.6031237,0.25832599401474
184,115,0.57587904,0.31332314014434814
195,115,0.065411165,0.11564803123474121
221,115,0.8679549,0.5497418642044067
234,115,0.43381116,0.3706452250480652
246,115,0.15994692,0.12877929210662842
248,115,0.82330036,0.7163521647453308
252,115,0.3851199,0.5536654591560364
257,115,0.12012594,0.19899052381515503
261,115,0.59806126,0.06545621156692505
265,115,0.40347514,0.3043999671936035
266,115,0.6883821,0.7970111966133118
271,115,0.67197996,0.6635303497314453
342,115,0.032426383,0.1252722144126892
344,115,0.09790794,0.2266104817390442
358,115,0.044840135,0.15877658128738403
359,115,0.53148896,0.445864737033844
404,115,0.18070129,0.3268636465072632
410,115,0.20069697,0.5571773052215576
418,115,0.44975254,0.1685647964477539
419,115,0.16807668,0.14047056436538696
420,115,0.41447806,0.3558605909347534
435,115,0.34603643,0.700911283493042
441,115,0.027127909,0.09896957874298096
447,115,0.41432318,0.3205993175506592
454,115,0.33681667,0.16757714748382568
456,115,0.19323114,0.5327747464179993
460,115,0.5055834,0.3686617612838745
461,115,0.16995779,0.38881826400756836
477,115,0.5117572,0.6044743061065674
484,115,0.6717309,0.7036364078521729
485,115,0.12899095,0.47929057478904724
490,115,0.80040455,0.7707356810569763
495,115,0.6985634,0.8250591158866882
511,115,0.33979174,0.38806432485580444
517,115,0.078570366,0.11376261711120605
558,115,0.6349346,0.8237695097923279
563,115,0.07654679,0.2009803056716919
569,115,0.23847465,0.2706342935562134
598,115,0.06188844,0.144537091255188
618,115,0.11620691,0.13731348514556885
627,115,0.3567807,0.28056782484054565
640,115,0.6128074,0.7327210903167725
653,115,0.81243247,0.9023723006248474
655,115,0.22098508,0.11992526054382324
685,115,0.37385306,0.4743131101131439
688,115,0.33145824,0.41924214363098145
717,115,0.21515174,0.2958703637123108
723,115,0.42643878,0.6456892490386963
730,115,0.570434,0.5122872591018677
747,115,0.09499969,0.07948148250579834
755,115,0.73321694,0.7733035683631897
764,115,0.5567816,0.5078322887420654
770,115,0.56407124,0.37319648265838623
774,115,0.18680985,0.2727581858634949
802,115,0.7024319,0.2732428312301636
806,115,0.3762288,0.22943395376205444
809,115,0.17583765,0.1834356188774109
823,115,0.24472886,0.15253371000289917
838,115,0.590534,0.7870203256607056
842,115,0.21133015,0.36666709184646606
853,115,0.36460537,0.18776339292526245
879,115,0.15336843,0.36077213287353516
889,115,0.15581019,0.3318316340446472
896,115,0.12856978,0.1343875527381897
907,115,0.5691887,0.5410346388816833
913,115,0.7491292,0.5325731635093689
916,115,0.5420774,0.3929186463356018
928,115,0.5931094,0.540088415145874
0,116,0.837665,0.7336618304252625
2,116,0.6257053,0.9230247139930725
7,116,0.9461862,0.91135573387146
10,116,0.9462439,0.9708120226860046
12,116,0.87703085,0.9026457071304321
20,116,0.8281013,0.8345193862915039
25,116,0.7559995,0.67662113904953
33,116,0.9250349,0.9576326608657837
54,116,0.608841,0.8747497797012329
59,116,0.7764385,0.7975909113883972
61,116,0.8562567,0.8504911065101624
67,116,0.97085345,1.0012964010238647
68,116,0.98393995,0.838877260684967
72,116,0.9408373,0.9201770424842834
76,116,0.9293073,0.7723654508590698
80,116,0.69222754,0.5464928150177002
83,116,0.7696354,0.8234941363334656
86,116,0.9257948,0.9121031761169434
108,116,0.85654074,0.8976624011993408
109,116,0.89931005,0.9513627886772156
117,116,0.96567136,0.9496383666992188
150,116,0.8460625,0.9066097736358643
152,116,0.9544315,0.8913295865058899
163,116,0.81337154,0.8668437600135803
168,116,0.7684511,0.9610117673873901
169,116,0.6234459,0.6031954288482666
171,116,0.8563541,0.7616561055183411
172,116,0.8886579,0.9488018751144409
183,116,0.9053117,0.8131657242774963
184,116,0.8544452,0.7918282747268677
187,116,0.7896665,0.8096948266029358
188,116,0.6437306,0.8461236953735352
191,116,0.8207413,0.851631760597229
195,116,0.690978,0.8251392245292664
196,116,0.8212155,0.8976017236709595
204,116,0.91325104,0.9424781799316406
208,116,0.836642,0.7539005279541016
212,116,0.65778,0.6458717584609985
213,116,0.8646944,0.8630438446998596
220,116,0.9313733,0.8634753227233887
223,116,0.9089757,0.8875778317451477
227,116,0.7527172,0.6403141021728516
259,116,0.9732924,0.9118615388870239
260,116,0.857518,0.8759817481040955
280,116,0.86932427,0.9243148565292358
292,116,0.79259235,0.8094834089279175
307,116,0.76668537,0.8013650178909302
322,116,0.9264694,0.9568281769752502
346,116,0.98712206,0.9697890281677246
361,116,0.7364889,0.7614734172821045
369,116,0.9064767,0.870617687702179
384,116,0.99085134,0.9832572937011719
386,116,0.8891699,0.8977499604225159
390,116,0.9705096,0.7326284646987915
396,116,0.9840559,0.9594772458076477
403,116,0.8963895,0.904023289680481
435,116,0.9263215,0.9428680539131165
438,116,0.95883125,0.9270296096801758
456,116,0.9787786,0.9236069917678833
474,116,0.90200573,0.9074649214744568
487,116,0.8632492,0.8835564851760864
507,116,0.41963482,0.4861327111721039
519,116,0.93523794,0.8087568879127502
549,116,0.8842978,0.8189362287521362
572,116,0.92683595,0.9622794985771179
581,116,0.74350756,0.8558681011199951
613,116,0.90614146,0.9147478938102722
618,116,0.87047625,0.8894088268280029
620,116,0.9527594,0.968168318271637
633,116,0.9891417,0.9540360569953918
663,116,0.8415649,0.6181665658950806
683,116,0.71849906,0.7660576105117798
698,116,0.9052495,0.833430826663971
717,116,0.9543771,0.89231276512146
747,116,0.58324105,0.757541298866272
756,116,0.7555732,0.9510962963104248
762,116,0.84085804,0.6846892833709717
770,116,0.83177435,0.8972122073173523
785,116,0.8623092,0.8211098909378052
791,116,0.8171547,0.8814519643783569
812,116,0.93900263,0.8535352945327759
825,116,0.838402,0.8261588215827942
826,116,0.94005555,0.9043784141540527
869,116,0.87679124,0.9521268010139465
881,116,0.99005646,0.9911825656890869
888,116,0.9711462,0.913627028465271
890,116,0.9442002,0.7195479273796082
895,116,0.87489957,0.9017806649208069
916,116,0.9771164,0.9458569884300232
938,116,0.8982767,0.8337160348892212
944,116,0.9247238,0.8741263151168823
18,117,0.9863573,0.9930672645568848
23,117,0.9887818,0.9823554158210754
27,117,0.975781,0.9771456718444824
61,117,0.985098,0.9777770042419434
72,117,0.98536307,0.993104100227356
75,117,0.950586,0.9669594764709473
76,117,0.9816044,0.9652334451675415
99,117,0.95207673,0.9693366885185242
127,117,0.9921556,0.9923079013824463
137,117,0.9845397,0.9797694087028503
138,117,0.9900299,0.9884636402130127
140,117,0.97762907,0.9687211513519287
155,117,0.9269575,0.9720169901847839
158,117,0.9851999,0.9783763885498047
159,117,0.97396797,0.9711353778839111
162,117,0.9082892,0.9700908064842224
163,117,0.9701638,0.977243185043335
175,117,0.979504,0.9814072847366333
194,117,0.99208695,0.9816966652870178
198,117,0.93011665,0.9716281294822693
201,117,0.9344489,0.9758405685424805
202,117,0.9856712,0.983223021030426
203,117,0.94204354,0.9620258808135986
215,117,0.95810825,0.9792730808258057
218,117,0.9941058,0.9957313537597656
219,117,0.894813,0.9604494571685791
229,117,0.9696699,0.978992223739624
254,117,0.98707485,0.9797701835632324
258,117,0.9486883,0.9668867588043213
262,117,0.9894101,0.986163318157196
301,117,0.9821453,0.9751690030097961
312,117,0.91820335,0.9724875092506409
320,117,0.97943884,0.9819140434265137
343,117,0.97599185,0.9748882055282593
346,117,0.9793413,0.983710765838623
359,117,0.9563333,0.9639821648597717
368,117,0.98146915,0.9778748750686646
369,117,0.9878747,0.9696478247642517
377,117,0.99271,0.9921942949295044
388,117,0.97983724,0.9900280833244324
389,117,0.9859062,0.9691123962402344
399,117,0.95167077,0.9652016162872314
413,117,0.98140675,0.9657577276229858
415,117,0.94894737,0.9698457717895508
430,117,0.98149484,0.9594176411628723
434,117,0.98844564,0.9796310067176819
436,117,0.9686414,0.9795342087745667
449,117,0.98376364,0.9796233773231506
450,117,0.96059483,0.9784985780715942
459,117,0.9797661,0.9694228172302246
463,117,0.9517519,0.9730797410011292
480,117,0.9750451,0.9735701084136963
500,117,0.9614846,0.9789184331893921
524,117,0.9753571,0.9636843800544739
560,117,0.98369396,0.9772055745124817
563,117,0.9703082,0.9816917181015015
568,117,0.5346147,0.9651004076004028
570,117,0.982466,0.9506977200508118
585,117,0.9839314,0.974551796913147
589,117,0.94666654,0.9613096714019775
596,117,0.9754121,0.9850513339042664
610,117,0.9845333,0.9794372320175171
612,117,0.9854523,0.9808992147445679
645,117,0.9820545,0.9872936010360718
673,117,0.98293316,0.9830209016799927
698,117,0.966235,0.9594001770019531
760,117,0.9856444,0.9807981848716736
796,117,0.96481025,0.9741151928901672
805,117,0.9804305,0.9747758507728577
810,117,0.96508306,0.9746436476707458
811,117,0.9887115,0.9861704111099243
832,117,0.97940445,0.9741328954696655
839,117,0.97868425,0.9768904447555542
849,117,0.987055,0.976983368396759
876,117,0.9225637,0.9722952842712402
888,117,0.9888974,0.9777659177780151
896,117,0.98564655,0.9664324522018433
935,117,0.9790679,0.9644702672958374
2,118,0.86801755,0.8982500433921814
3,118,0.91232264,0.9311206936836243
12,118,0.9280244,0.8878265619277954
20,118,0.9460868,0.94034343957901
38,118,0.9731365,0.910580575466156
51,118,0.9437754,0.9896645545959473
69,118,0.9881822,0.9604750275611877
74,118,0.9579653,0.9235849380493164
75,118,0.93480825,0.9119634628295898
84,118,0.9684125,0.946943998336792
94,118,0.97662294,0.9447356462478638
108,118,0.9293268,0.9608166217803955
113,118,0.80294204,0.7885491251945496
118,118,0.9868352,0.9768343567848206
125,118,0.8249087,0.9024877548217773
134,118,0.8951456,0.8987451195716858
158,118,0.9763604,0.9687676429748535
161,118,0.913224,0.9476528167724609
164,118,0.8297585,0.8590216636657715
171,118,0.96943295,0.9172291159629822
181,118,0.9429002,0.9102602601051331
192,118,0.78171855,0.7338522672653198
194,118,0.9447349,0.9099544882774353
212,118,0.6051202,0.8247855305671692
222,118,0.9423337,0.9653448462486267
229,118,0.9526613,0.9434937834739685
230,118,0.9887671,0.9781708121299744
233,118,0.989248,0.971085786819458
239,118,0.9842662,0.9537482857704163
252,118,0.9754081,0.9601672887802124
265,118,0.92843896,0.908135712146759
277,118,0.9857022,0.9637359380722046
287,118,0.92736787,0.855070948600769
314,118,0.97841245,0.9540711045265198
315,118,0.99030954,0.9309258460998535
317,118,0.94880396,0.9139542579650879
335,118,0.96522135,0.934989333152771
343,118,0.8546742,0.8873857259750366
344,118,0.82912016,0.9031057357788086
353,118,0.9650853,0.9649582505226135
362,118,0.85539466,0.9363067746162415
364,118,0.8388854,0.8706727623939514
389,118,0.84006715,0.8599330186843872
391,118,0.81039685,0.8576725721359253
396,118,0.94279766,0.9466681480407715
399,118,0.98474663,0.9824380874633789
409,118,0.98832244,0.9344285726547241
416,118,0.92587894,0.9572957158088684
429,118,0.90617335,0.9760560989379883
440,118,0.97898823,0.9717035293579102
442,118,0.86819184,0.8473548889160156
447,118,0.9241214,0.958724319934845
456,118,0.764176,0.8416183590888977
484,118,0.8715871,0.9354398250579834
494,118,0.9334167,0.9395729899406433
495,118,0.9690201,0.9255048036575317
497,118,0.6952292,0.7498784065246582
504,118,0.96460825,0.9707510471343994
511,118,0.94878787,0.8893345594406128
524,118,0.6860534,0.7469068765640259
528,118,0.8580254,0.8431676030158997
533,118,0.43876758,0.851277232170105
540,118,0.9644999,0.951237142086029
547,118,0.988864,0.9110252857208252
550,118,0.97941566,0.9267642498016357
557,118,0.94477946,0.9604348540306091
565,118,0.9382854,0.8938087224960327
590,118,0.97984666,0.9596672058105469
605,118,0.8321379,0.8673254251480103
624,118,0.8829101,0.8509268164634705
627,118,0.9673702,0.9303665161132812
638,118,0.9867531,0.9654504060745239
659,118,0.8660923,0.870084822177887
679,118,0.9549725,0.8899848461151123
683,118,0.9365601,0.9148622155189514
696,118,0.97206575,0.9249599575996399
714,118,0.8701532,0.9005548357963562
716,118,0.80631775,0.8874171376228333
719,118,0.9363063,0.9088937640190125
726,118,0.94887584,0.9538471698760986
734,118,0.82992816,0.8654203414916992
737,118,0.9552281,0.9849775433540344
754,118,0.9627565,0.9038792848587036
760,118,0.82222736,0.9226511120796204
797,118,0.8565306,0.8918911814689636
811,118,0.7070721,0.8629818558692932
812,118,0.92750746,0.9205923080444336
818,118,0.990493,0.9951949119567871
836,118,0.83306736,0.8506834506988525
851,118,0.8679416,0.8736729025840759
853,118,0.8575696,0.8868240714073181
858,118,0.988835,1.0014517307281494
860,118,0.9793502,0.9671915769577026
861,118,0.9802054,0.9513136744499207
880,118,0.83366084,0.9134289622306824
892,118,0.9705891,0.9407597184181213
893,118,0.8789115,0.9065538644790649
895,118,0.8592878,0.9525126814842224
900,118,0.7718836,0.9501579403877258
917,118,0.8458971,0.9152233004570007
937,118,0.8572366,0.8846477270126343
6,119,0.968749,1.0104492902755737
7,119,0.9807505,0.9670488834381104
33,119,0.8404354,0.8692409992218018
76,119,0.9677018,0.994029700756073
87,119,0.8688188,0.9557561278343201
123,119,0.8094334,0.9660354256629944
142,119,0.9779896,0.9235641360282898
143,119,0.82267964,0.9428792595863342
149,119,0.96630275,0.9349445700645447
152,119,0.9535145,0.9608827829360962
195,119,0.97311926,0.8744266629219055
