cell,drug,true_value,predicted_value
113,108,0.9854766,0.9909790754318237
158,108,0.9821195,0.984137773513794
171,108,0.98063236,0.969624400138855
181,108,0.9559417,0.9703978300094604
201,108,0.97586924,0.9849659204483032
220,108,0.98731095,0.9817280173301697
227,108,0.9783376,0.9775222539901733
230,108,0.9880266,0.9813248515129089
248,108,0.9863311,0.983519971370697
259,108,0.9809702,0.9805139303207397
260,108,0.97611713,0.9789995551109314
261,108,0.98357105,0.9865139722824097
270,108,0.9754214,0.9724053144454956
273,108,0.9692738,0.9719130396842957
274,108,0.98367846,0.9758718013763428
291,108,0.9833599,0.9899354577064514
293,108,0.9910779,0.9841441512107849
300,108,0.98546356,0.9860406517982483
313,108,0.9861125,0.9862446784973145
333,108,0.9535854,0.9774592518806458
370,108,0.9834434,0.9789981842041016
372,108,0.9702863,0.976498007774353
388,108,0.9899094,0.9864243268966675
401,108,0.97949076,0.9812947511672974
435,108,0.9910984,0.9915175437927246
443,108,0.9904968,0.9857141375541687
483,108,0.9876412,0.9814658164978027
497,108,0.98589325,0.9736443161964417
531,108,0.972923,0.9858293533325195
532,108,0.9906217,0.988341212272644
536,108,0.9867656,0.9845752716064453
556,108,0.978593,0.9769824743270874
561,108,0.98414487,0.9739798307418823
578,108,0.98449856,0.9870963096618652
587,108,0.9820341,0.9773387908935547
620,108,0.98852,0.9935172200202942
631,108,0.9902065,0.9825262427330017
645,108,0.9908136,0.987535834312439
648,108,0.9894817,0.9847492575645447
654,108,0.98878455,0.9903259873390198
665,108,0.9940561,0.9908415675163269
682,108,0.98564637,0.9815077781677246
697,108,0.9872316,0.9790030717849731
703,108,0.9798697,0.9778211116790771
710,108,0.9939846,0.9848474264144897
711,108,0.9837077,0.9813405871391296
715,108,0.9771377,0.9755734205245972
726,108,0.98314655,0.9758265614509583
738,108,0.9744306,0.9654378890991211
743,108,0.96991026,0.96147620677948
760,108,0.98398405,0.9839661717414856
766,108,0.9604992,0.98072749376297
772,108,0.96695745,0.9512450098991394
778,108,0.9953254,0.994449257850647
791,108,0.9811044,0.9919814467430115
794,108,0.9904065,0.988587498664856
798,108,0.98279417,0.9881998896598816
808,108,0.9801955,0.9761146306991577
827,108,0.9763734,0.9604174494743347
832,108,0.9842466,0.9711390733718872
842,108,0.9974916,0.9899893999099731
854,108,0.9845284,0.9772115349769592
870,108,0.98695153,0.9776200652122498
877,108,0.9861021,0.9823901057243347
878,108,0.9886632,0.9789319634437561
888,108,0.9846202,0.9779048562049866
895,108,0.9802787,0.9787308573722839
904,108,0.9809456,0.9675076603889465
913,108,0.9722456,0.977693498134613
916,108,0.9819507,0.9808151125907898
928,108,0.97299063,0.9853677749633789
932,108,0.9908001,0.9867233633995056
936,108,0.9833516,0.9842403531074524
13,109,0.9752242,0.8445276021957397
16,109,0.989312,0.9921541213989258
18,109,0.9659992,0.9280627965927124
24,109,0.92483425,1.0019880533218384
30,109,0.9896815,0.935052216053009
35,109,0.94615793,0.915699303150177
36,109,0.9868422,0.988025963306427
39,109,0.94548523,0.9436293840408325
92,109,0.8879198,0.945805013179779
97,109,0.8481914,0.9043126702308655
113,109,0.41020733,0.7793945670127869
114,109,0.695224,0.9069880247116089
115,109,0.7305945,0.8853026032447815
116,109,0.97562593,0.9496903419494629
125,109,0.9510117,0.863065242767334
126,109,0.9673035,0.9568896889686584
127,109,0.987341,0.9923850893974304
145,109,0.99052316,0.9688215851783752
161,109,0.9866606,0.9739570021629333
178,109,0.99018985,0.9780707359313965
192,109,0.9344683,0.9503118395805359
195,109,0.45745945,0.9432855844497681
200,109,0.92433816,0.97978675365448
201,109,0.8621562,0.9285000562667847
205,109,0.9011876,0.8745462894439697
215,109,0.8019994,0.9429243206977844
224,109,0.92481095,0.9549492001533508
231,109,0.4871664,0.8527597188949585
234,109,0.9446649,0.9672003984451294
250,109,0.96984035,0.9635029435157776
265,109,0.9829452,0.9818852543830872
271,109,0.97559583,0.9493916630744934
278,109,0.9222294,0.9374604225158691
288,109,0.97090924,0.9656594395637512
290,109,0.9889801,0.9709303975105286
332,109,0.922902,0.9155787229537964
347,109,0.978229,0.9435983896255493
348,109,0.9523838,0.9496207237243652
350,109,0.99213475,0.9635487198829651
392,109,0.97985023,0.9804694652557373
403,109,0.86018175,0.9168712496757507
411,109,0.98080003,0.8861503601074219
415,109,0.9599034,0.9243972897529602
416,109,0.9151527,0.9524046182632446
427,109,0.81503695,0.9499608874320984
436,109,0.77420557,0.9734426736831665
440,109,0.956885,0.9550818800926208
446,109,0.9936468,0.951427161693573
453,109,0.98532575,0.8788744807243347
477,109,0.918768,0.9261600971221924
479,109,0.97968525,0.9441261887550354
495,109,0.9900735,0.9778604507446289
502,109,0.9718435,0.9314614534378052
528,109,0.9926478,0.9697166681289673
532,109,0.8836405,0.9636778831481934
583,109,0.9777207,0.9691265225410461
585,109,0.89027923,0.9695755243301392
599,109,0.96183646,0.9691120982170105
607,109,0.89670885,0.9449211955070496
612,109,0.9132597,0.9626687169075012
629,109,0.874972,0.9069272875785828
635,109,0.94513005,0.9626781344413757
648,109,0.9869873,0.9903451800346375
671,109,0.9768497,0.9403611421585083
681,109,0.96801436,0.8999704122543335
682,109,0.9571681,0.9405255317687988
708,109,0.997298,0.9933449029922485
712,109,0.97859937,0.9389281272888184
714,109,0.9300226,0.944441556930542
718,109,0.9761065,0.9664637446403503
728,109,0.9853313,0.9376904964447021
737,109,0.99416596,0.9812085628509521
746,109,0.74492234,0.9228784441947937
765,109,0.5916684,0.8858191967010498
767,109,0.9885808,0.9676478505134583
782,109,0.9894371,0.9802432656288147
790,109,0.96519154,0.9891459345817566
821,109,0.9719236,0.9539952278137207
833,109,0.82909703,0.9035670161247253
846,109,0.9919359,0.981791079044342
855,109,0.93825424,0.9234866499900818
904,109,0.9255975,0.9213234782218933
906,109,0.94201064,0.893103301525116
918,109,0.9854573,0.9735758304595947
922,109,0.97831076,0.9662432074546814
928,109,0.4455186,0.947486162185669
931,109,0.90112865,0.9044237732887268
50,110,0.49200425,0.5064871311187744
51,110,0.7608379,0.8523921966552734
58,110,0.42426887,0.5799586772918701
62,110,0.5158463,0.4624297618865967
65,110,0.7775964,0.773154079914093
70,110,0.52778685,0.4363890290260315
83,110,0.9372422,0.7477385997772217
95,110,0.7333276,0.7743076682090759
122,110,0.6322889,0.7209023833274841
149,110,0.8925436,0.880857527256012
161,110,0.5612705,0.7374833226203918
166,110,0.9372187,0.9735310077667236
173,110,0.4138761,0.4403414726257324
175,110,0.75259596,0.7092297673225403
177,110,0.5331436,0.5048231482505798
195,110,0.43448767,0.44143855571746826
215,110,0.8215096,0.7717554569244385
223,110,0.5295769,0.4681122899055481
226,110,0.6702816,0.4765165150165558
228,110,0.43132406,0.4810067117214203
259,110,0.56948197,0.46679678559303284
260,110,0.65408945,0.7800896167755127
265,110,0.8138034,0.8490768074989319
268,110,0.92500144,0.8557610511779785
290,110,0.7189181,0.7058365345001221
304,110,0.7943745,0.6744564771652222
319,110,0.99207467,0.911918580532074
333,110,0.5922169,0.5671547651290894
334,110,0.43855637,0.3788890242576599
367,110,0.5524957,0.5849506258964539
388,110,0.73395294,0.6343993544578552
395,110,0.68616855,0.7564601898193359
402,110,0.4821386,0.6053855419158936
415,110,0.45787504,0.4701133370399475
418,110,0.64187616,0.6522068381309509
437,110,0.98104346,0.7326897382736206
442,110,0.6815471,0.6133490800857544
446,110,0.57880926,0.524459719657898
457,110,0.55482835,0.6191887259483337
466,110,0.6216214,0.6297163367271423
472,110,0.5723411,0.5913012027740479
475,110,0.8487891,0.7118161916732788
476,110,0.7471513,0.6805775761604309
485,110,0.72833246,0.6727688908576965
486,110,0.58559144,0.6776701807975769
488,110,0.46985978,0.47574156522750854
511,110,0.5774987,0.6304407119750977
520,110,0.41412166,0.5200397968292236
530,110,0.772012,0.7457771897315979
537,110,0.86971194,0.7953968048095703
538,110,0.6843425,0.659270167350769
542,110,0.8193355,0.8878164291381836
547,110,0.73740023,0.8244354724884033
558,110,0.89619404,0.8958121538162231
566,110,0.62634534,0.8752526640892029
575,110,0.96266156,0.8954803347587585
581,110,0.54270446,0.5274953246116638
582,110,0.9465874,0.8474478125572205
589,110,0.42599577,0.5093206763267517
596,110,0.5269766,0.6523363590240479
606,110,0.47675934,0.5709812045097351
610,110,0.45312092,0.49660637974739075
613,110,0.9897184,0.9487853050231934
625,110,0.43652877,0.3966253995895386
632,110,0.5713555,0.6249799728393555
634,110,0.57149297,0.5646259784698486
636,110,0.5406108,0.6190630197525024
638,110,0.8885798,0.8893709778785706
654,110,0.7760995,0.7644631862640381
655,110,0.60842717,0.7202398777008057
674,110,0.40477565,0.4753243029117584
682,110,0.5599155,0.6347160339355469
698,110,0.5650799,0.6572620868682861
705,110,0.49915928,0.6010748744010925
706,110,0.62886137,0.6695407032966614
716,110,0.7219757,0.7582396268844604
733,110,0.27373296,0.3994831442832947
737,110,0.89182335,0.7324974536895752
769,110,0.3825895,0.6101671457290649
771,110,0.7159618,0.7515889406204224
778,110,0.9659491,0.751220703125
782,110,0.98908734,1.1225261688232422
794,110,0.76421005,0.6339253187179565
795,110,0.5029309,0.5660660266876221
798,110,0.41158548,0.5331534147262573
801,110,0.94831496,1.0058777332305908
817,110,0.5306947,0.6339336037635803
834,110,0.531521,0.6886353492736816
839,110,0.4799539,0.6294129490852356
847,110,0.56579524,0.4498869478702545
861,110,0.6613537,0.7566770315170288
875,110,0.41911098,0.5561020374298096
898,110,0.9001553,0.5855896472930908
899,110,0.80858445,0.8014969825744629
912,110,0.537232,0.6286412477493286
917,110,0.68471044,0.5659332275390625
926,110,0.5542219,0.5940873026847839
11,111,0.9743808,0.9832964539527893
27,111,0.89411294,0.9481103420257568
46,111,0.8339659,0.8687391877174377
57,111,0.9845653,0.9502681493759155
63,111,0.9429973,0.9363418817520142
70,111,0.9842104,0.982469379901886
71,111,0.7912882,0.7897943258285522
78,111,0.94153357,0.9219881296157837
80,111,0.950039,0.940163254737854
91,111,0.8968969,0.8627684712409973
117,111,0.9549196,0.9585258364677429
120,111,0.9888238,0.9774318337440491
129,111,0.85066825,0.8934776782989502
140,111,0.84571934,0.8408054113388062
152,111,0.93331724,0.9472253322601318
172,111,0.93555236,0.9240058064460754
182,111,0.9819369,0.9779071807861328
184,111,0.9428676,0.9317988753318787
193,111,0.8744108,0.863806426525116
217,111,0.9585671,0.9255244135856628
227,111,0.89968073,0.8784148693084717
288,111,0.9661337,0.9655280709266663
289,111,0.9700887,0.9215224385261536
299,111,0.9861114,0.9630277156829834
302,111,0.9811976,0.9543657898902893
306,111,0.8833167,0.8775924444198608
314,111,0.9200301,0.9635225534439087
317,111,0.87097836,0.9002377986907959
320,111,0.98093253,0.9584996104240417
324,111,0.96413606,0.9323233962059021
334,111,0.8854623,0.8826214075088501
341,111,0.9155032,0.8911126852035522
385,111,0.86664766,0.8813924193382263
386,111,0.8448387,0.903052806854248
387,111,0.90314615,0.891150712966919
395,111,0.79549515,0.8946590423583984
398,111,0.86720455,0.9329485297203064
399,111,0.97852623,0.9879419803619385
409,111,0.9865288,0.9382537603378296
413,111,0.8199036,0.7899090647697449
426,111,0.9581256,0.9357814192771912
442,111,0.8031902,0.8236211538314819
450,111,0.9747431,0.9250413179397583
452,111,0.89378136,0.8750958442687988
467,111,0.85389495,0.9285604953765869
476,111,0.91708636,0.9423988461494446
489,111,0.97962105,0.9703136086463928
493,111,0.9022593,0.9646804332733154
498,111,0.88257843,0.8216581344604492
499,111,0.941991,0.9669914841651917
508,111,0.8920527,0.9672688245773315
524,111,0.86344457,0.818413496017456
528,111,0.88660985,0.8600471019744873
531,111,0.90230405,0.8798416256904602
553,111,0.8947922,0.895143985748291
557,111,0.9487166,0.9539685845375061
598,111,0.93051076,0.9613912105560303
618,111,0.9272169,0.9262009859085083
632,111,0.90867937,0.9148458242416382
643,111,0.9584428,0.8745414614677429
653,111,0.98034906,0.962350606918335
660,111,0.9574324,0.9524824023246765
674,111,0.91981095,0.8852056860923767
689,111,0.9739195,0.9449514150619507
693,111,0.87278193,0.8447664976119995
699,111,0.93876225,0.8870827555656433
706,111,0.8790234,0.8914487361907959
710,111,0.89782226,0.8366014957427979
720,111,0.8987826,0.8763887286186218
733,111,0.8850768,0.872209906578064
745,111,0.9499939,0.9521982073783875
756,111,0.90318227,0.9090606570243835
757,111,0.8502405,0.8558042645454407
760,111,0.85588306,0.9117446541786194
763,111,0.81399304,0.7631678581237793
771,111,0.92987204,0.8933091163635254
787,111,0.8551061,0.8853753805160522
799,111,0.90266806,0.8952467441558838
803,111,0.9832958,0.8745688199996948
808,111,0.8971738,0.952610969543457
818,111,0.9571813,0.9710843563079834
825,111,0.9384652,0.9319658279418945
829,111,0.9443503,0.906647264957428
839,111,0.93441546,0.8769680857658386
851,111,0.464537,0.7610310316085815
856,111,0.9868085,0.9771206378936768
878,111,0.89264715,0.933927595615387
915,111,0.89578575,0.855139970779419
918,111,0.8535094,0.8579310774803162
933,111,0.874649,0.8961372971534729
942,111,0.96064985,0.9393237233161926
24,112,0.9613819,0.9707171320915222
36,112,0.8295573,0.9325734376907349
37,112,0.98772186,0.9912577867507935
41,112,0.63869023,0.7288513779640198
50,112,0.97281337,0.9888595938682556
78,112,0.9410423,0.9156739711761475
120,112,0.92164063,0.9598907232284546
143,112,0.9762047,0.9940143823623657
162,112,0.97778404,0.9656597971916199
169,112,0.9052477,0.9339392781257629
171,112,0.97883016,0.9216918349266052
204,112,0.9557038,0.9755225777626038
217,112,0.9816702,0.9764756560325623
239,112,0.9391889,0.9769009351730347
270,112,0.9812822,0.9463220238685608
272,112,0.95905346,0.9218908548355103
285,112,0.8786537,0.9185304045677185
290,112,0.9773432,0.9675929546356201
293,112,0.97187215,0.939811646938324
295,112,0.7531125,0.7827916145324707
318,112,0.9870677,0.9715416431427002
323,112,0.86119497,0.9741464853286743
353,112,0.971873,0.9514003396034241
360,112,0.9456801,0.9095779061317444
363,112,0.96463037,0.8331875205039978
385,112,0.85233223,0.9860312938690186
389,112,0.81807345,0.9553633332252502
392,112,0.98581594,0.9738771319389343
413,112,0.94950086,0.9203169345855713
415,112,0.8616572,0.9121863842010498
416,112,0.80706304,0.9777044057846069
423,112,0.7706918,0.9573094844818115
431,112,0.95159256,0.9684809446334839
452,112,0.99144,0.6315718293190002
485,112,0.9555172,0.9987527132034302
499,112,0.9616531,0.9449702501296997
502,112,0.8945244,0.965076208114624
507,112,0.63915783,0.8498111367225647
508,112,0.9861864,0.986835777759552
521,112,0.60653013,0.8827077746391296
525,112,0.9820973,0.9474406242370605
529,112,0.9860267,0.9047037959098816
532,112,0.9770509,0.9223759174346924
555,112,0.93123186,0.9299913048744202
584,112,0.9784372,0.9569023251533508
610,112,0.98729914,0.9889346957206726
617,112,0.960728,0.904710590839386
626,112,0.9000259,0.9050332903862
637,112,0.9811221,0.9390006065368652
647,112,0.82727295,0.9221121072769165
662,112,0.87913793,0.6723794341087341
669,112,0.97220963,0.8878758549690247
670,112,0.9042025,0.8911597728729248
672,112,0.98093855,0.9964446425437927
673,112,0.8995954,0.9342896342277527
690,112,0.9611462,0.9656001925468445
708,112,0.9357969,0.96027672290802
712,112,0.9844423,0.9696317911148071
720,112,0.9749703,0.9605692625045776
728,112,0.6459421,0.6888489723205566
729,112,0.8936036,0.8816657662391663
740,112,0.98308897,0.9791276454925537
761,112,0.92806387,0.9318417906761169
774,112,0.70083576,0.9109295010566711
781,112,0.9822014,0.9543564319610596
785,112,0.97787535,0.9676553606987
787,112,0.96373427,0.9608498215675354
798,112,0.94429797,0.9539456963539124
802,112,0.9865347,0.9611824750900269
805,112,0.92501265,0.9865961074829102
812,112,0.9663689,0.9915592670440674
821,112,0.9825879,0.9487313628196716
838,112,0.81027025,0.9151332974433899
844,112,0.9255911,0.7874997854232788
846,112,0.6398639,0.7042957544326782
851,112,0.77210337,0.6081433296203613
899,112,0.9769392,0.9901418089866638
907,112,0.98326135,0.9083666205406189
924,112,0.9885754,0.9744012951850891
941,112,0.49906737,0.8096653819084167
16,113,0.6697555,0.773679256439209
34,113,0.64072925,0.8516110181808472
157,113,0.9810111,0.7828088998794556
197,113,0.84321606,0.8089779019355774
211,113,0.89948744,0.7791042923927307
226,113,0.7089735,0.7654313445091248
234,113,0.9751448,0.8930755853652954
238,113,0.87707126,0.9491885900497437
256,113,0.8722546,0.8151670098304749
317,113,0.82120895,0.7934179902076721
334,113,0.78678596,0.7634261846542358
340,113,0.97541857,0.9669723510742188
362,113,0.88301176,0.7377456426620483
364,113,0.6780674,0.7168647050857544
375,113,0.8763038,0.8638508319854736
391,113,0.8152191,0.8435613512992859
428,113,0.8546058,0.8317828178405762
432,113,0.8826038,0.7476198673248291
433,113,0.64579433,0.7631505727767944
461,113,0.8831901,0.977932870388031
472,113,0.9208937,0.7756192088127136
498,113,0.9596526,0.7567674517631531
506,113,0.9514502,0.5841530561447144
520,113,0.7977977,0.8187925815582275
542,113,0.7850907,0.9110090136528015
547,113,0.82153165,0.8606829643249512
639,113,0.9672006,0.9843563437461853
642,113,0.7543998,0.8718101978302002
649,113,0.79807377,0.8869199752807617
674,113,0.740688,0.8133365511894226
676,113,0.8702503,0.8266537189483643
728,113,0.67208296,0.8410063982009888
787,113,0.47391447,0.7121340036392212
793,113,0.8377733,0.7996940016746521
890,113,0.8604959,0.8557844758033752
904,113,0.7093363,0.7134946584701538
2,114,0.9499104,0.8902047872543335
6,114,0.91934925,0.8823752999305725
14,114,0.6603097,0.6626249551773071
18,114,0.8922471,0.9304941296577454
33,114,0.9267271,0.9437452554702759
44,114,0.89494085,0.9057588577270508
51,114,0.9280022,0.9390345811843872
60,114,0.90828127,0.798953115940094
89,114,0.9609394,0.9024476408958435
103,114,0.9646532,0.9341874122619629
113,114,0.7434027,0.8639763593673706
114,114,0.99044013,0.9853507876396179
115,114,0.9270992,0.9181979894638062
119,114,0.951641,0.9702592492103577
133,114,0.9869691,0.9695819020271301
141,114,0.93948823,0.8471493721008301
142,114,0.9888706,0.9889147281646729
174,114,0.8936181,0.9402602314949036
182,114,0.80601984,0.7181162238121033
195,114,0.8796893,0.8936226963996887
205,114,0.84125865,0.8191177845001221
206,114,0.99023795,0.9698665142059326
212,114,0.8489626,0.8829744458198547
218,114,0.96327704,0.9398117661476135
225,114,0.85285664,0.689545750617981
231,114,0.7495881,0.830259382724762
265,114,0.92963374,0.9209542870521545
281,114,0.97435516,0.9069329500198364
288,114,0.9602111,0.9597313404083252
296,114,0.8297206,0.8618329763412476
313,114,0.8049803,0.8881504535675049
319,114,0.8694959,0.9751061201095581
334,114,0.72674716,0.6904528141021729
341,114,0.8314792,0.8647312521934509
347,114,0.86994314,0.908667802810669
408,114,0.7018424,0.7084685564041138
425,114,0.90230316,0.9028946757316589
428,114,0.97348857,0.995807409286499
431,114,0.9863705,0.9705895185470581
447,114,0.97101,0.9420686364173889
450,114,0.9355705,0.9437313675880432
457,114,0.9120519,0.9055076837539673
461,114,0.92635596,0.9511401653289795
469,114,0.97558016,0.9368569254875183
476,114,0.79321086,0.953166663646698
500,114,0.8691406,0.8768370151519775
501,114,0.91596144,0.8528042435646057
504,114,0.4658456,0.7528878450393677
514,114,0.71477634,0.887080192565918
518,114,0.67509025,0.8626978397369385
532,114,0.92604977,0.905738115310669
574,114,0.8843054,0.9308709502220154
612,114,0.8593461,0.9076826572418213
618,114,0.9102363,0.9111922383308411
621,114,0.7990759,0.8398535251617432
624,114,0.97108984,0.951525866985321
639,114,0.93727124,0.9665640592575073
647,114,0.92069995,0.9159548878669739
653,114,0.99271494,0.997387170791626
655,114,0.9619253,0.9515268206596375
658,114,0.5329284,0.8032786846160889
671,114,0.86401945,0.8969123959541321
680,114,0.94023806,0.8246170282363892
718,114,0.8648843,0.8998993635177612
733,114,0.99193394,0.9065590500831604
753,114,0.92370653,0.8623685836791992
756,114,0.8798539,0.7896363139152527
763,114,0.9131507,0.8833461403846741
765,114,0.831776,0.8550443053245544
770,114,0.8775189,0.8973727822303772
783,114,0.7805815,0.8966904282569885
784,114,0.81676155,0.8565021753311157
798,114,0.88277364,0.8207745552062988
818,114,0.8409437,0.8383722901344299
826,114,0.8920106,0.8335806131362915
839,114,0.98103786,0.9368976950645447
878,114,0.91483885,0.9271685481071472
883,114,0.99120003,0.9968934059143066
884,114,0.99142355,0.9975746273994446
887,114,0.9396763,0.8867639303207397
898,114,0.99284095,1.0010359287261963
902,114,0.96402544,0.9776480793952942
906,114,0.71050185,0.7711144685745239
911,114,0.984954,0.9184083342552185
940,114,0.9549504,0.9891085624694824
941,114,0.88165116,0.911390483379364
33,115,0.3035221,0.3112460970878601
45,115,0.14243166,0.24574404954910278
66,115,0.44097772,0.421855628490448
68,115,0.634132,0.7148964405059814
93,115,0.6338027,0.605960488319397
111,115,0.09222331,0.18550270795822144
113,115,0.06503618,0.1435191035270691
114,115,0.50416243,0.23319107294082642
141,115,0.11395972,0.1032721996307373
147,115,0.72482157,0.7323564291000366
149,115,0.8977101,0.671579122543335
155,115,0.3641466,0.3105813264846802
157,115,0.11191085,0.1097949743270874
172,115,0.17947625,0.38220810890197754
179,115,0.68390304,0.4068545997142792
197,115,0.09042248,0.05334067344665527
198,115,0.5444403,0.3544127941131592
224,115,0.23365146,0.34187376499176025
230,115,0.732307,0.596813976764679
235,115,0.15164334,0.3851686120033264
244,115,0.7017417,0.5440374612808228
264,115,0.29893944,0.25661522150039673
286,115,0.35497203,0.4994986653327942
287,115,0.45376074,0.4145827889442444
302,115,0.6109052,0.38230961561203003
305,115,0.5264369,0.5424342155456543
329,115,0.6082877,0.4038352966308594
331,115,0.58775616,0.7941502928733826
369,115,0.60971797,0.45101261138916016
384,115,0.40405938,0.3238086700439453
393,115,0.40044495,0.641187310218811
404,115,0.18070129,0.23997366428375244
411,115,0.38509244,0.5114244222640991
442,115,0.5028912,0.5269037485122681
443,115,0.3532343,0.10042476654052734
446,115,0.24823977,0.21601474285125732
462,115,0.059360445,0.19828909635543823
490,115,0.80040455,0.7186024188995361
508,115,0.4957805,0.6134828925132751
517,115,0.078570366,0.09295874834060669
538,115,0.60254276,0.33399510383605957
549,115,0.2641939,0.19851911067962646
553,115,0.599881,0.5868584513664246
574,115,0.6044889,0.7287611365318298
590,115,0.5864827,0.4008699059486389
595,115,0.06602325,0.31117093563079834
600,115,0.48789072,0.30039548873901367
601,115,0.045445926,0.13689959049224854
603,115,0.40050712,0.77193284034729
619,115,0.71149814,0.7764639854431152
623,115,0.14298598,0.10932588577270508
635,115,0.41226074,0.3071991205215454
636,115,0.66006476,0.3925514817237854
640,115,0.6128074,0.881335973739624
703,115,0.6794004,0.8218802213668823
713,115,0.50682694,0.3940911889076233
723,115,0.42643878,0.6932851672172546
728,115,0.28602257,0.23234784603118896
745,115,0.5065953,0.31297218799591064
754,115,0.6146006,0.5619827508926392
756,115,0.17706281,0.20006513595581055
783,115,0.5640538,0.34127581119537354
792,115,0.5830385,0.36281609535217285
798,115,0.4307416,0.20503336191177368
801,115,0.61312336,0.7784700393676758
806,115,0.3762288,0.28235071897506714
812,115,0.54415685,0.7058644890785217
815,115,0.10544084,0.17288678884506226
819,115,0.3776976,0.5261449217796326
824,115,0.66810066,0.39274758100509644
826,115,0.22089316,0.23219162225723267
831,115,0.48592904,0.18253785371780396
833,115,0.56346625,0.44505900144577026
844,115,0.34873536,0.24927496910095215
853,115,0.36460537,0.4197230637073517
861,115,0.2694773,0.10383725166320801
901,115,0.67007273,0.5632622241973877
912,115,0.64238864,0.47747573256492615
923,115,0.22100985,0.29482924938201904
931,115,0.5994407,0.6488575339317322
2,116,0.6257053,0.7539176940917969
19,116,0.8901043,0.8446927070617676
36,116,0.98954606,0.9940091967582703
42,116,0.7893209,0.7852749824523926
47,116,0.9443963,0.9075685739517212
52,116,0.93725187,0.8724923729896545
55,116,0.98180604,0.8836464881896973
56,116,0.54075474,0.6595887541770935
72,116,0.9408373,0.9433395266532898
91,116,0.82993615,0.9537540674209595
101,116,0.935257,0.9139660596847534
105,116,0.7708438,0.9108517169952393
110,116,0.86385244,0.8814013004302979
115,116,0.9634593,0.9513527750968933
127,116,0.98258233,0.9719711542129517
147,116,0.9706869,0.9347437620162964
160,116,0.6761677,0.8424371480941772
168,116,0.7684511,0.9503797888755798
169,116,0.6234459,0.719696044921875
184,116,0.8544452,0.7990392446517944
190,116,0.72285545,0.7377281188964844
191,116,0.8207413,0.8764477372169495
206,116,0.36867076,0.828152596950531
226,116,0.9826593,0.9410669803619385
260,116,0.857518,0.8553913235664368
278,116,0.85497,0.8530151844024658
287,116,0.97100496,0.9377684593200684
289,116,0.95524526,0.9233806133270264
294,116,0.4961336,0.6268898844718933
310,116,0.75639147,0.8621924519538879
312,116,0.84971553,0.8467713594436646
323,116,0.94504255,0.9131671786308289
350,116,0.93074757,0.8815690279006958
363,116,0.9534756,0.8751921653747559
366,116,0.8812117,1.0057569742202759
375,116,0.90468854,0.9407868385314941
377,116,0.62564963,0.5489985942840576
398,116,0.92709017,0.8986366987228394
424,116,0.934228,0.8711073994636536
428,116,0.993907,0.9356966018676758
442,116,0.96737945,0.9852369427680969
450,116,0.9199215,0.9119178652763367
477,116,0.6241902,0.7779902815818787
491,116,0.7889792,0.8990234732627869
511,116,0.89930594,0.856272280216217
513,116,0.48217627,0.5245477557182312
515,116,0.9728922,0.9843055009841919
526,116,0.97445035,0.9753462672233582
532,116,0.9482505,0.9913240075111389
540,116,0.7082162,0.8598430752754211
572,116,0.92683595,0.9411758780479431
584,116,0.6479452,0.7321648597717285
610,116,0.8826875,0.9251183271408081
650,116,0.23421519,0.30304861068725586
662,116,0.708922,0.7315082550048828
693,116,0.8266769,0.8132200837135315
703,116,0.91046727,0.8914871215820312
715,116,0.8447199,0.9002310037612915
739,116,0.7246275,0.7344365119934082
749,116,0.876312,0.8205823302268982
768,116,0.85467374,0.859714150428772
769,116,0.74554837,0.8851666450500488
787,116,0.9746917,0.8631534576416016
817,116,0.75869185,0.8677388429641724
838,116,0.67217225,0.8013202548027039
843,116,0.5860494,0.4468892216682434
859,116,0.93095183,0.9674683213233948
876,116,0.85356385,0.8565849661827087
906,116,0.9581854,0.8697912693023682
910,116,0.51106673,0.550626814365387
928,116,0.90730023,0.903502345085144
930,116,0.9892205,0.9508458971977234
935,116,0.9057786,0.7753451466560364
941,116,0.4686019,0.7419509291648865
24,117,0.97842485,0.9559156894683838
37,117,0.98432344,0.9747544527053833
56,117,0.9530045,0.9682376384735107
66,117,0.95328116,0.9834439754486084
84,117,0.9816479,0.9789084792137146
87,117,0.984126,0.977355420589447
93,117,0.9819043,0.9757091403007507
94,117,0.9711113,0.9700373411178589
106,117,0.98161566,0.9695603251457214
113,117,0.98878324,0.9856654405593872
119,117,0.9666083,0.9890661835670471
120,117,0.90742123,0.9863718152046204
137,117,0.9845397,0.985380232334137
140,117,0.97762907,0.974900484085083
143,117,0.9331018,0.9690299034118652
152,117,0.9930233,0.9845179319381714
163,117,0.9701638,0.983902633190155
171,117,0.96537167,0.9577349424362183
174,117,0.9908743,0.985081136226654
175,117,0.979504,0.9842937588691711
184,117,0.98351574,0.9737395644187927
194,117,0.99208695,0.9857289791107178
208,117,0.9746083,0.9731947779655457
214,117,0.9881843,0.9897886514663696
223,117,0.98502403,0.9745644330978394
227,117,0.97696763,0.9701738357543945
232,117,0.9410364,0.980315089225769
234,117,0.7811509,0.9731542468070984
249,117,0.94232684,0.9703163504600525
250,117,0.98785913,0.9770056009292603
264,117,0.98874766,0.9709572196006775
271,117,0.95702124,0.9775319695472717
276,117,0.9267341,0.9660713076591492
301,117,0.9821453,0.9764417409896851
339,117,0.9924645,0.9794808030128479
347,117,0.9765199,0.9777035713195801
359,117,0.9563333,0.9580851793289185
365,117,0.9880244,0.9961360096931458
