cell,drug,true_value,predicted_value
436,94,0.71394783,0.8344711065292358
447,94,0.8850835,0.8989065885543823
454,94,0.8881727,0.9044971466064453
472,94,0.98979163,0.8594473004341125
473,94,0.5788388,0.8149839043617249
490,94,0.9626329,0.9284121990203857
504,94,0.6957018,0.7205798029899597
517,94,0.8181069,0.8641165494918823
529,94,0.8264073,0.830402135848999
530,94,0.86542165,0.9773821830749512
560,94,0.94638723,0.9479829668998718
572,94,0.96745753,0.9315073490142822
590,94,0.9728212,0.9246649742126465
605,94,0.9037001,0.9954612255096436
611,94,0.775435,0.9106928706169128
618,94,0.8631942,0.829312801361084
628,94,0.8985799,0.8672365546226501
648,94,0.9762354,0.9015255570411682
654,94,0.98680353,1.010412335395813
657,94,0.6512412,0.7788536548614502
674,94,0.67995316,0.8656183481216431
675,94,0.7173764,0.8893869519233704
686,94,0.98542243,0.814325749874115
689,94,0.7695433,0.8790355324745178
705,94,0.9311437,0.8749504685401917
710,94,0.75743943,0.7243655920028687
728,94,0.6591318,0.8620520830154419
733,94,0.6953747,0.8910825848579407
735,94,0.93187946,0.9153789281845093
746,94,0.90769565,0.8530247807502747
762,94,0.7924195,0.8661479949951172
773,94,0.9892111,0.9609280824661255
775,94,0.940458,0.8822981715202332
791,94,0.9844295,0.8762785196304321
803,94,0.8630842,0.9475845694541931
844,94,0.748906,0.5541629791259766
865,94,0.7086875,0.9359866380691528
869,94,0.97406036,0.8766929507255554
875,94,0.8976219,0.8930385112762451
880,94,0.8391201,0.9699656963348389
896,94,0.87422335,0.823598325252533
917,94,0.77108026,0.8389328122138977
921,94,0.99195266,0.9880931377410889
933,94,0.76567626,0.8559747338294983
1,95,0.79490966,0.7514857053756714
7,95,0.9610556,0.8934016823768616
15,95,0.62824047,0.8477287292480469
17,95,0.5723231,0.44241616129875183
26,95,0.6055201,0.7983056902885437
46,95,0.70190054,0.6470565795898438
49,95,0.8341222,0.9436666369438171
56,95,0.9541724,0.9488842487335205
72,95,0.6316355,0.7071200609207153
78,95,0.6160177,0.6964821219444275
91,95,0.89470094,0.8452776074409485
92,95,0.9717202,0.8763973712921143
94,95,0.90526575,0.9766520857810974
98,95,0.6596488,0.6488898396492004
133,95,0.93258625,0.819966197013855
135,95,0.94676906,0.9582605361938477
147,95,0.9532676,0.9567931890487671
158,95,0.9640053,0.9265168309211731
194,95,0.93135667,0.8900800943374634
217,95,0.955793,0.9299517273902893
223,95,0.8700494,0.9379265308380127
228,95,0.8672105,0.8852947354316711
230,95,0.9905023,0.9189220666885376
243,95,0.9736709,0.9333546757698059
244,95,0.9886616,0.930144190788269
255,95,0.8265075,0.8282768726348877
264,95,0.7868401,0.8877598643302917
271,95,0.98839337,0.9733125567436218
310,95,0.96687186,0.9796985387802124
314,95,0.96207064,0.8909534811973572
320,95,0.9578437,0.9695204496383667
322,95,0.9806962,0.9756942391395569
333,95,0.7252979,0.6273759603500366
344,95,0.972954,0.8576418161392212
348,95,0.97813684,0.9800437092781067
350,95,0.9667916,0.9231284856796265
361,95,0.8418563,0.9191754460334778
364,95,0.7870883,0.7298977375030518
379,95,0.6990053,0.5220420360565186
395,95,0.71110874,0.6292505264282227
426,95,0.98935604,0.9797577261924744
435,95,0.96932733,0.9960349798202515
439,95,0.9845995,0.9992454051971436
441,95,0.65379393,0.6955254673957825
443,95,0.8472352,0.7846524119377136
461,95,0.8582783,0.74432373046875
465,95,0.7982677,0.7764345407485962
498,95,0.56903595,0.7716771364212036
509,95,0.90499115,0.8444274067878723
512,95,0.6084233,0.5552756786346436
519,95,0.9603124,0.9500756859779358
523,95,0.42033836,0.44384247064590454
527,95,0.5124118,0.5550591349601746
534,95,0.97936285,0.9286559820175171
558,95,0.95468026,0.9561912417411804
576,95,0.9862794,1.013131856918335
584,95,0.8099916,0.8562852144241333
585,95,0.9650632,0.9969907402992249
599,95,0.94659996,0.7909133434295654
604,95,0.8907153,0.9172983169555664
605,95,0.72403055,0.6982142329216003
611,95,0.9680767,0.9675130248069763
625,95,0.9915602,0.9197342395782471
632,95,0.8900654,0.8438296914100647
634,95,0.705384,0.6951216459274292
637,95,0.6843715,0.8713412880897522
660,95,0.930883,0.8983005285263062
669,95,0.6158136,0.7159645557403564
679,95,0.8185376,0.5110853910446167
685,95,0.93564814,0.922223687171936
689,95,0.7934673,0.8672453761100769
692,95,0.9440614,0.8844829797744751
695,95,0.9721995,0.9933393001556396
715,95,0.9625374,0.9815414547920227
731,95,0.9816181,0.98012775182724
732,95,0.9788703,0.9879536628723145
736,95,0.66820365,0.6548503637313843
737,95,0.9945208,0.9340662956237793
745,95,0.9742672,0.9670120477676392
748,95,0.95103085,0.894943356513977
749,95,0.851913,0.8432202339172363
753,95,0.5738726,0.5899893641471863
758,95,0.9584804,0.9435845613479614
760,95,0.9014128,0.9445211887359619
763,95,0.40335378,0.5189419984817505
787,95,0.95795244,0.9221394062042236
791,95,0.7694985,0.9082624912261963
816,95,0.51891315,0.7384765148162842
828,95,0.65517426,0.6290483474731445
839,95,0.704369,0.752197265625
842,95,0.99543214,0.6705913543701172
856,95,0.9860315,0.990804135799408
858,95,0.987681,0.9683880805969238
866,95,0.7603099,0.6144323348999023
874,95,0.9481073,0.9398200511932373
878,95,0.92878467,0.9392138123512268
879,95,0.9453735,0.9025533199310303
909,95,0.7765484,0.838299036026001
912,95,0.98473245,0.9654212594032288
917,95,0.9276933,0.9256455898284912
922,95,0.87447894,0.8661017417907715
22,96,0.9818142,0.9675415754318237
30,96,0.9909665,0.9803526997566223
32,96,0.9888026,0.9871550798416138
45,96,0.9807574,0.9871281385421753
49,96,0.98655194,0.9839270710945129
57,96,0.92455155,0.9688507318496704
66,96,0.9853725,0.9752662181854248
83,96,0.9657069,0.9732059836387634
123,96,0.9897489,0.9862490296363831
139,96,0.9601651,0.9707680344581604
141,96,0.99362814,0.9804660081863403
146,96,0.9806604,0.9670486450195312
152,96,0.9774062,0.9867871403694153
154,96,0.9874775,0.9882118701934814
171,96,0.9551586,0.9619186520576477
183,96,0.9813915,0.9683563113212585
211,96,0.9518338,0.9763917922973633
229,96,0.9798944,0.9813274145126343
262,96,0.9893575,0.9877760410308838
267,96,0.9808845,0.976838231086731
271,96,0.97390807,0.9823474287986755
272,96,0.98924595,0.9862442016601562
282,96,0.9833469,0.9779669046401978
285,96,0.9887366,0.9797797203063965
300,96,0.98962146,0.9762445092201233
303,96,0.9765805,0.9783685207366943
307,96,0.9869886,0.9729262590408325
319,96,0.987969,0.9849352240562439
344,96,0.97437006,0.9701057076454163
387,96,0.96597326,0.9666057229042053
449,96,0.98190904,0.9741805791854858
456,96,0.9874375,0.986153781414032
485,96,0.95868087,0.9780528545379639
489,96,0.99206024,0.9795204401016235
496,96,0.9927685,0.9958601593971252
500,96,0.97558266,0.9772494435310364
501,96,0.97695553,0.9731108546257019
520,96,0.9913174,0.9913333654403687
524,96,0.9815483,0.9728742241859436
525,96,0.80253947,0.9712952375411987
536,96,0.96752816,0.9824880957603455
543,96,0.99478304,0.9988671541213989
550,96,0.9756757,0.9740182757377625
567,96,0.9872112,0.9875876903533936
572,96,0.99024415,0.9775494933128357
575,96,0.98897755,0.9874712824821472
576,96,0.9463908,0.9788675308227539
590,96,0.9844238,0.9791183471679688
594,96,0.98048925,0.971301257610321
600,96,0.9918442,0.9911881685256958
627,96,0.9912515,0.986284613609314
629,96,0.9758256,0.9766966104507446
637,96,0.9017278,0.9655094742774963
642,96,0.9833717,0.9710654020309448
649,96,0.9941486,0.9902652502059937
658,96,0.98408943,0.9736526608467102
666,96,0.9633659,0.9654362797737122
673,96,0.9825146,0.9804733991622925
674,96,0.99557465,1.0042303800582886
675,96,0.99228144,0.9894974231719971
680,96,0.9888448,0.9804781675338745
689,96,0.9727539,0.9815206527709961
705,96,0.79119515,0.9480093717575073
743,96,0.96997964,0.9575604796409607
768,96,0.9807882,0.9689303636550903
790,96,0.985377,0.9841514229774475
793,96,0.982882,0.9825642704963684
795,96,0.9862089,0.9856284856796265
812,96,0.97531074,0.9808014035224915
819,96,0.98292434,0.9770576357841492
841,96,0.99079794,0.9828094840049744
844,96,0.99544966,0.9998002648353577
882,96,0.9873184,0.9806188941001892
905,96,0.98680836,0.9789528250694275
914,96,0.98118454,0.9745420217514038
935,96,0.98027855,0.9703502655029297
936,96,0.987265,0.9782190322875977
940,96,0.99056995,0.9890997409820557
947,96,0.97716975,0.9787219166755676
9,97,0.49338362,0.4483722448348999
10,97,0.3128816,0.5063354969024658
27,97,0.57122016,0.6811978816986084
36,97,0.6082119,0.6537346839904785
39,97,0.6069919,0.627711832523346
67,97,0.46197394,0.5402633547782898
94,97,0.70423436,0.7011686563491821
98,97,0.5245924,0.6000499129295349
113,97,0.409398,0.39123398065567017
125,97,0.48061007,0.5225409269332886
135,97,0.6573337,0.6869955062866211
144,97,0.6375125,0.6979336142539978
149,97,0.7349444,0.8624917268753052
150,97,0.5441291,0.6434754729270935
156,97,0.60935783,0.577263355255127
169,97,0.60809684,0.7089859843254089
177,97,0.7329052,0.6284447312355042
185,97,0.54867196,0.5714661478996277
186,97,0.5610494,0.7041988372802734
191,97,0.7619418,0.7145541906356812
215,97,0.78949267,0.7217193841934204
266,97,0.5872253,0.6774728298187256
290,97,0.69126606,0.6063774228096008
321,97,0.61975276,0.5420771837234497
323,97,0.52219063,0.4728100299835205
346,97,0.6591872,0.7763106822967529
347,97,0.5085009,0.577028751373291
360,97,0.5317136,0.5557374954223633
363,97,0.5280565,0.5959966778755188
365,97,0.58467144,0.5457674860954285
385,97,0.54057163,0.5332696437835693
393,97,0.8639225,0.8093613982200623
401,97,0.6947076,0.6472416520118713
407,97,0.60486174,0.6082947850227356
409,97,0.78112584,0.7382861971855164
412,97,0.79734075,0.7894850969314575
414,97,0.5243034,0.7466301918029785
437,97,0.32564265,0.5086268782615662
442,97,0.50629467,0.561381459236145
452,97,0.58019805,0.5610713958740234
454,97,0.5944432,0.6456953883171082
456,97,0.7052433,0.6332573890686035
461,97,0.5666914,0.6302644610404968
465,97,0.7638403,0.765860915184021
469,97,0.54024494,0.7788492441177368
470,97,0.53178895,0.586933970451355
498,97,0.5111296,0.45825377106666565
570,97,0.6632732,0.7313903570175171
579,97,0.84289235,0.7665923833847046
604,97,0.66184103,0.724785327911377
608,97,0.9838424,0.9320737719535828
660,97,0.6655856,0.5573604702949524
674,97,0.5864413,0.5187077522277832
706,97,0.66659707,0.6108487248420715
717,97,0.5756656,0.5181002020835876
729,97,0.63728034,0.6875288486480713
732,97,0.61481327,0.7206248044967651
746,97,0.65202343,0.5445442795753479
751,97,0.9052764,0.8324899673461914
755,97,0.64999837,0.7167280912399292
756,97,0.31033373,0.4901023507118225
757,97,0.78034776,0.8444440960884094
764,97,0.67272705,0.6756910681724548
771,97,0.74004877,0.6553432941436768
779,97,0.59316593,0.581794023513794
791,97,0.5568787,0.4590393304824829
792,97,0.58279574,0.587931215763092
817,97,0.6360585,0.635770857334137
846,97,0.4495937,0.37223976850509644
878,97,0.74486613,0.7408438920974731
884,97,0.7026944,0.8077390193939209
886,97,0.80719614,0.47098299860954285
896,97,0.5994004,0.4491008222103119
913,97,0.8149882,0.8034697771072388
917,97,0.50485474,0.6469524502754211
935,97,0.9615023,0.8188361525535583
20,98,0.48651198,0.7846606373786926
36,98,0.7111971,0.7730919122695923
38,98,0.90622175,0.839867353439331
45,98,0.43717015,0.6186756491661072
50,98,0.86573654,0.7488672733306885
61,98,0.9189405,0.8786526322364807
63,98,0.8458799,0.965059757232666
67,98,0.7875196,0.6086508631706238
75,98,0.7702076,0.7217155694961548
77,98,0.7554912,0.8709486722946167
81,98,0.7022425,0.5659777522087097
92,98,0.8593721,0.748299241065979
97,98,0.6344312,0.77093505859375
102,98,0.4759073,0.596891462802887
121,98,0.887522,0.9329938888549805
122,98,0.9823499,0.9750975966453552
125,98,0.41053578,0.5648162364959717
140,98,0.6322172,0.6495559215545654
142,98,0.9903652,1.006528377532959
147,98,0.7307787,0.7608956098556519
153,98,0.62912047,0.705977737903595
182,98,0.70468724,0.5443016290664673
185,98,0.8116102,0.6931976675987244
192,98,0.661508,0.6003334522247314
197,98,0.8402807,0.8041187524795532
240,98,0.78731483,0.8308946490287781
256,98,0.6599379,0.9064542055130005
266,98,0.9255903,0.7856428027153015
270,98,0.6853206,0.8824325203895569
286,98,0.62534595,0.7843196392059326
288,98,0.7640583,0.8507333397865295
290,98,0.7160188,0.8048443794250488
303,98,0.75949734,0.7577649354934692
331,98,0.5280731,0.8062130808830261
332,98,0.8429455,0.797321081161499
334,98,0.7949249,0.660916268825531
342,98,0.5608275,0.926490843296051
344,98,0.66478807,0.7660149931907654
346,98,0.6778727,0.9734135270118713
348,98,0.670314,0.6809735894203186
350,98,0.776735,0.7980928421020508
364,98,0.67064536,0.7291120290756226
371,98,0.84231436,0.7355546951293945
382,98,0.48765185,0.6911160945892334
391,98,0.7434451,0.7640519738197327
395,98,0.46881804,0.6970888376235962
409,98,0.9342424,0.869114339351654
412,98,0.99098694,0.9739439487457275
421,98,0.5744683,0.5793424248695374
426,98,0.8657284,0.8541265726089478
448,98,0.8567866,0.8922289609909058
476,98,0.83648986,0.7554138898849487
481,98,0.66557807,0.8444497585296631
502,98,0.73561484,0.8248550891876221
511,98,0.66167986,0.6870166063308716
531,98,0.68639016,0.70000159740448
547,98,0.7522107,0.8413918614387512
552,98,0.91592616,0.8794493675231934
556,98,0.9751457,0.8177470564842224
570,98,0.68897873,0.807350754737854
584,98,0.7858608,0.46384406089782715
589,98,0.7300223,0.6380994319915771
606,98,0.8326222,0.7299191951751709
617,98,0.80030763,0.6689456701278687
618,98,0.7313511,0.6195587515830994
636,98,0.89095217,0.8502105474472046
646,98,0.92886335,0.9667640924453735
660,98,0.5433556,0.8272624015808105
661,98,0.6271902,0.7946619391441345
687,98,0.47197416,0.5769686698913574
706,98,0.7575983,0.8438428044319153
708,98,0.99729776,0.9713703989982605
739,98,0.9581528,0.8252754211425781
771,98,0.93056744,0.8643383383750916
786,98,0.94957083,0.8952897191047668
803,98,0.52012396,0.8976187705993652
804,98,0.9505108,1.0062756538391113
816,98,0.52163815,0.7003647685050964
819,98,0.8463649,0.9047563076019287
831,98,0.51264435,0.4958888590335846
835,98,0.98885494,1.0115635395050049
837,98,0.98106587,0.8890238404273987
845,98,0.96076214,0.557928740978241
852,98,0.9829185,0.9598700404167175
869,98,0.8936168,0.9091614484786987
872,98,0.63169086,0.6013553738594055
887,98,0.85052127,0.750239372253418
938,98,0.47385103,0.688664436340332
2,99,0.84767246,0.7997493147850037
3,99,0.842868,0.8351998925209045
22,99,0.89392537,0.8891618251800537
28,99,0.7189177,0.6384721994400024
32,99,0.5472233,0.4673522114753723
69,99,0.98819685,0.9722233414649963
80,99,0.70314634,0.8483116626739502
83,99,0.8395461,0.8666068315505981
89,99,0.81392086,0.7765834331512451
93,99,0.85327965,0.8681626915931702
113,99,0.83753544,0.8327499628067017
151,99,0.79600394,0.7011479735374451
173,99,0.9182345,0.8716860413551331
175,99,0.43503046,0.4198357164859772
188,99,0.6668244,0.629056453704834
195,99,0.40692717,0.37298262119293213
226,99,0.8860959,0.9065011739730835
228,99,0.772873,0.7063935995101929
241,99,0.86512524,0.8976849317550659
249,99,0.6048655,0.6733790636062622
255,99,0.89317685,0.9412668943405151
260,99,0.85594475,0.9481627345085144
266,99,0.95839244,0.8091942071914673
267,99,0.7032463,0.8058372139930725
299,99,0.89455,0.902055025100708
303,99,0.9800073,0.9803106784820557
331,99,0.616285,0.7382239699363708
339,99,0.8472843,0.7491964101791382
359,99,0.8462063,0.8792046308517456
367,99,0.5877462,0.7280631065368652
392,99,0.8612407,0.9283870458602905
399,99,0.9554586,0.940150797367096
415,99,0.6486569,0.6546536087989807
430,99,0.48090234,0.8333259224891663
450,99,0.9245016,0.8737444877624512
456,99,0.7036483,0.801306962966919
459,99,0.75190985,0.7062438726425171
461,99,0.79105574,0.7955524325370789
464,99,0.88984,0.8569803237915039
465,99,0.83240956,0.7876921892166138
470,99,0.5334038,0.5775313377380371
471,99,0.88768214,0.7351088523864746
481,99,0.7756556,0.6265593767166138
491,99,0.8040197,0.7346813678741455
500,99,0.8733373,0.8248709440231323
501,99,0.8848513,0.921425998210907
514,99,0.3682087,0.2638928294181824
517,99,0.60414034,0.5917004346847534
522,99,0.8978255,0.9807878136634827
532,99,0.76922065,0.8803014755249023
535,99,0.5338541,0.6254497170448303
565,99,0.87846416,0.8902723789215088
576,99,0.80901366,0.9383702278137207
579,99,0.7738778,0.6926560997962952
582,99,0.8503396,0.8395484089851379
587,99,0.87823284,0.9315040111541748
595,99,0.6706879,0.7563257217407227
640,99,0.92321765,0.9784466028213501
655,99,0.73751116,0.786662757396698
659,99,0.6601251,0.6837756633758545
662,99,0.6543322,0.6315227746963501
663,99,0.55539757,0.4997224807739258
680,99,0.4467644,0.3980301022529602
683,99,0.8481296,0.9015544056892395
687,99,0.6622963,0.6998662948608398
698,99,0.74283,0.7621355652809143
706,99,0.8135987,0.6635101437568665
715,99,0.89186233,0.8942707180976868
726,99,0.912605,0.9440197944641113
730,99,0.6096593,0.4933452010154724
732,99,0.89625174,0.9345099329948425
734,99,0.8253937,0.8127397298812866
735,99,0.8146393,0.8153067827224731
742,99,0.40003473,0.4900503158569336
747,99,0.3913983,0.47332727909088135
757,99,0.49005872,0.6303552389144897
763,99,0.40169266,0.40031933784484863
773,99,0.8308091,0.7334334850311279
785,99,0.7719874,0.7182223200798035
797,99,0.71592915,0.7200442552566528
808,99,0.9125255,0.8348955512046814
810,99,0.87675595,0.8583524823188782
824,99,0.8449978,0.9275102019309998
828,99,0.7538021,0.762100100517273
834,99,0.81162286,0.7123245000839233
837,99,0.8153571,0.8116761445999146
847,99,0.30113077,0.2851725220680237
858,99,0.91230994,0.9545496106147766
862,99,0.64838535,0.6362627148628235
863,99,0.79431045,0.870870053768158
868,99,0.9810144,0.9698201417922974
872,99,0.8857259,0.8348379135131836
905,99,0.9218503,0.9096430540084839
906,99,0.59295213,0.595016360282898
944,99,0.65657127,0.6788153648376465
4,100,0.92356133,0.9140551090240479
9,100,0.86864907,0.8156673908233643
15,100,0.94991595,0.947357177734375
24,100,0.97259754,0.9571360945701599
36,100,0.8677602,0.7745834589004517
56,100,0.94704956,0.9717577695846558
65,100,0.9143583,0.7222120761871338
69,100,0.9878919,0.9482432007789612
73,100,0.92541647,0.8866209387779236
87,100,0.9092185,0.9374699592590332
92,100,0.9389408,0.9619239568710327
102,100,0.704662,0.7322750091552734
114,100,0.8787684,0.8844673037528992
126,100,0.81933516,0.8356951475143433
128,100,0.8769521,0.8578583002090454
139,100,0.7162316,0.7888153791427612
161,100,0.86450773,0.928134560585022
169,100,0.97676355,0.9280427694320679
195,100,0.73745245,0.7321289777755737
197,100,0.7778722,0.7675527334213257
201,100,0.7630186,0.7807204127311707
203,100,0.8733642,0.8745898604393005
216,100,0.7771213,0.7376868724822998
223,100,0.8326075,0.8665058016777039
244,100,0.8240689,0.8338361978530884
246,100,0.93220276,0.9392156600952148
257,100,0.8982716,0.6842178106307983
258,100,0.87323296,0.8555282950401306
277,100,0.984059,0.938705563545227
283,100,0.82877207,0.921106219291687
308,100,0.91093534,0.9322397708892822
309,100,0.9631125,0.9591123461723328
311,100,0.9847159,0.9855048060417175
313,100,0.96745646,0.9346939921379089
316,100,0.92516595,0.9094416499137878
321,100,0.9867794,0.9779584407806396
324,100,0.9367915,0.9588474631309509
328,100,0.9856273,0.9781435132026672
333,100,0.9183899,0.7898547649383545
335,100,0.93567,0.9196560382843018
343,100,0.8904569,0.8399200439453125
348,100,0.964238,0.9413583278656006
361,100,0.908489,0.8830126523971558
367,100,0.75174326,0.6604112982749939
377,100,0.6959011,0.6185652613639832
396,100,0.9299644,0.8844227194786072
398,100,0.90073055,0.8888382911682129
428,100,0.949898,0.9404516220092773
432,100,0.8660979,0.8627758026123047
467,100,0.91930705,0.9225173592567444
484,100,0.9846945,0.8733542561531067
488,100,0.78835005,0.8313723206520081
494,100,0.82480013,0.9243468046188354
521,100,0.9365224,0.8760451078414917
528,100,0.9035695,0.7579139471054077
540,100,0.8292787,0.866016685962677
571,100,0.9377734,0.9095104932785034
587,100,0.9430287,0.948171854019165
616,100,0.93866116,0.9435904622077942
624,100,0.7991781,0.7711464762687683
642,100,0.873511,0.8028401136398315
648,100,0.9013703,0.9055498838424683
656,100,0.82013243,0.8465945720672607
674,100,0.33096468,0.739046573638916
689,100,0.9203025,0.9293515086174011
690,100,0.86861616,0.8545023798942566
692,100,0.9164384,0.9277270436286926
718,100,0.8796044,0.8720635771751404
719,100,0.822559,0.8395370244979858
728,100,0.7155142,0.7744977474212646
729,100,0.9168663,0.9096673130989075
733,100,0.9061312,0.8428637981414795
758,100,0.8575026,0.891793429851532
759,100,0.8306865,0.8317794799804688
760,100,0.90009683,0.8431562185287476
764,100,0.8358211,0.7055174112319946
779,100,0.93726385,0.9428068995475769
802,100,0.95414484,0.9728085994720459
805,100,0.75728285,0.8562310338020325
825,100,0.97919685,0.9355263113975525
839,100,0.9309467,0.8581238389015198
841,100,0.5002655,0.7172714471817017
854,100,0.880585,0.8080108761787415
872,100,0.93581337,0.9298485517501831
876,100,0.79490995,0.8483102321624756
878,100,0.8987741,0.9452800750732422
884,100,0.73496276,0.8099589347839355
897,100,0.9069232,0.9640793204307556
915,100,0.7524966,0.8046836853027344
935,100,0.7530543,0.7934508323669434
2,101,0.97719026,0.9559335708618164
13,101,0.9399659,0.973268449306488
16,101,0.9895235,0.9878562688827515
35,101,0.98516506,0.9614664912223816
43,101,0.9664708,0.9643667936325073
62,101,0.9378714,0.9523471593856812
76,101,0.9178419,0.9171208739280701
87,101,0.9844945,0.9774425625801086
107,101,0.9751766,0.9804635047912598
120,101,0.9909015,0.9965802431106567
124,101,0.9798569,0.9704147577285767
134,101,0.9505577,0.9713154435157776
147,101,0.95340395,0.9526693224906921
150,101,0.985575,0.9761127233505249
164,101,0.84832233,0.9199177622795105
167,101,0.7551486,0.8584276437759399
181,101,0.91212535,0.909166157245636
190,101,0.9830176,0.9616868495941162
193,101,0.9268719,0.939623236656189
196,101,0.9328419,0.9261667132377625
200,101,0.81542283,0.8683366179466248
224,101,0.968511,0.9879288673400879
234,101,0.9416253,0.9498094320297241
235,101,0.970179,0.9660142660140991
252,101,0.98321855,0.9818021655082703
269,101,0.96546346,0.97322016954422
273,101,0.96525955,0.9429320096969604
277,101,0.9856466,0.9756076335906982
281,101,0.9468825,0.9870795607566833
288,101,0.98987734,0.9671831727027893
293,101,0.9701222,0.9341661930084229
299,101,0.9836292,0.9982568621635437
307,101,0.9887302,0.9903467297554016
319,101,0.99264556,0.9904499650001526
326,101,0.97401583,0.9512401223182678
346,101,0.8929122,0.9096554517745972
375,101,0.8523801,0.9616292119026184
388,101,0.97408676,0.9599165916442871
398,101,0.9822636,0.9700116515159607
404,101,0.9860502,0.995625376701355
406,101,0.9839654,0.9728938341140747
420,101,0.98673815,0.9717615246772766
428,101,0.956251,0.9712921380996704
438,101,0.68053466,0.9731264710426331
452,101,0.9201028,0.8986623883247375
464,101,0.9316705,0.9700570702552795
479,101,0.97129035,0.982184648513794
485,101,0.97224414,0.9596248269081116
492,101,0.9827919,0.9838624000549316
499,101,0.9856993,0.9946562051773071
508,101,0.98798573,0.9895565509796143
520,101,0.92059064,0.9573396444320679
530,101,0.91432047,0.9578993320465088
534,101,0.97314984,0.9465126395225525
546,101,0.9576799,0.9745117425918579
550,101,0.9747216,0.9702448844909668
563,101,0.98590535,0.9969429969787598
571,101,0.9913275,0.9635770916938782
584,101,0.9764518,0.9724993705749512
587,101,0.975652,0.9792461395263672
598,101,0.98564,0.9802462458610535
601,101,0.9848722,0.9880363941192627
617,101,0.9257228,0.9244693517684937
647,101,0.97177243,0.982813835144043
670,101,0.83896196,0.9129520058631897
675,101,0.87070054,0.8916395306587219
680,101,0.9665817,0.9438571929931641
689,101,0.96995527,0.9845832586288452
690,101,0.9811792,0.9566025137901306
697,101,0.9877412,0.9848345518112183
718,101,0.932335,0.955946683883667
737,101,0.98597986,0.9699679613113403
745,101,0.98507774,0.9772832989692688
760,101,0.87895477,0.9236118793487549
762,101,0.92803955,0.9196596741676331
765,101,0.9096168,0.8581886291503906
773,101,0.9900376,0.9664579629898071
780,101,0.9730314,0.9371304512023926
785,101,0.9861725,0.963777482509613
800,101,0.96214396,0.9585254788398743
802,101,0.9882797,0.9929518699645996
803,101,0.92851794,0.9534969925880432
809,101,0.9828833,0.9650907516479492
811,101,0.91315484,0.9093878269195557
812,101,0.9847939,0.9702013731002808
831,101,0.9183379,0.9456231594085693
833,101,0.95714694,0.9561847448348999
836,101,0.97303474,0.9557863473892212
839,101,0.9586283,0.9494662880897522
842,101,0.99841475,0.9821817874908447
872,101,0.9823091,0.9888247847557068
899,101,0.990158,0.9837930202484131
915,101,0.8672268,0.9230365753173828
924,101,0.96618426,0.9680105447769165
926,101,0.9840847,0.9956057071685791
941,101,0.9166379,0.9305296540260315
946,101,0.8875375,0.9082369208335876
10,102,0.9777012,0.8670274019241333
36,102,0.88033676,0.8582335710525513
37,102,0.9822238,0.9910852909088135
39,102,0.87517226,0.868196427822113
44,102,0.8483606,0.8966801166534424
51,102,0.8736644,0.9302186369895935
75,102,0.879221,0.8635982275009155
88,102,0.89585143,0.866817057132721
104,102,0.9859098,1.0152125358581543
113,102,0.87352,0.8325523734092712
152,102,0.909453,0.9008076190948486
161,102,0.9392934,0.9538145065307617
199,102,0.840827,0.8412536978721619
217,102,0.9003041,0.9148839116096497
219,102,0.79986036,0.8287543058395386
221,102,0.87498415,0.9116332530975342
235,102,0.8839524,0.8737350702285767
251,102,0.84415215,0.8880772590637207
257,102,0.84698504,0.8169748783111572
268,102,0.9659269,0.9193532466888428
307,102,0.98713684,0.9735724925994873
321,102,0.9835032,0.9820796251296997
326,102,0.90348035,0.8628625273704529
330,102,0.98261976,0.9449266791343689
349,102,0.98131615,0.9025724530220032
352,102,0.79878443,0.8840205669403076
365,102,0.84046906,0.81447434425354
372,102,0.8551785,0.903369665145874
375,102,0.8763587,0.9044592380523682
396,102,0.84759593,0.8862208127975464
403,102,0.93428254,0.8687553405761719
428,102,0.9412584,0.9528980255126953
442,102,0.84590787,0.8467288017272949
444,102,0.8088891,0.8330003619194031
446,102,0.91592765,0.9385942816734314
475,102,0.9439971,0.9243797063827515
505,102,0.9210822,0.8696240782737732
524,102,0.81953895,0.7676417827606201
525,102,0.8840437,0.8486793041229248
547,102,0.93542284,0.9794062376022339
552,102,0.93046725,0.9410134553909302
558,102,0.9783253,0.9372726082801819
564,102,0.8649166,0.9436829090118408
574,102,0.9633712,0.9408166408538818
587,102,0.92745674,0.9416791200637817
598,102,0.9239009,0.9207698702812195
616,102,0.9276865,0.9023690819740295
618,102,0.9051905,0.893047571182251
635,102,0.8456802,0.8565601110458374
644,102,0.8540132,0.8189883232116699
666,102,0.91758895,0.9047852754592896
699,102,0.91032207,0.903976559638977
702,102,0.8962722,0.9486104846000671
706,102,0.89398736,0.9155108332633972
708,102,0.9035515,0.9678441286087036
710,102,0.84574044,0.8130894303321838
725,102,0.85622275,0.8870367407798767
738,102,0.83814794,0.7435460686683655
758,102,0.86905974,0.8709506988525391
792,102,0.8753814,0.9369028806686401
805,102,0.7595552,0.8603677153587341
845,102,0.9164658,0.8414257168769836
857,102,0.7793503,0.797274112701416
858,102,0.9562724,0.9543006420135498
860,102,0.9784133,0.9428982734680176
872,102,0.8846522,0.9004959464073181
875,102,0.8254646,0.8867025375366211
878,102,0.8706752,0.9010749459266663
934,102,0.89866227,0.8668708801269531
945,102,0.89202,0.852554976940155
11,103,0.98181677,0.9792256355285645
16,103,0.984567,0.9813683032989502
