cell,drug,true_value,predicted_value
530,86,0.6149254,0.6151747107505798
533,86,0.9787322,0.8604986667633057
575,86,0.79004544,0.7687214016914368
584,86,0.6568186,0.5826556086540222
619,86,0.97802883,0.9637807607650757
649,86,0.47070652,0.4901283383369446
659,86,0.78318477,0.7465207576751709
674,86,0.58874136,0.5784626007080078
685,86,0.91484374,0.8963203430175781
801,86,0.94701254,0.9714368581771851
845,86,0.61018264,0.6193690299987793
847,86,0.5037276,0.4133262038230896
884,86,0.7887895,0.8130239844322205
897,86,0.45014507,0.465478777885437
902,86,0.9728017,0.9998084902763367
919,86,0.7769726,0.7754807472229004
17,87,0.7357217,0.7573670148849487
76,87,0.7912528,0.7981569170951843
124,87,0.95180964,0.8381506204605103
134,87,0.72845006,0.7788534760475159
156,87,0.73149824,0.8448872566223145
164,87,0.7704418,0.7104238271713257
165,87,0.8921011,0.8851677179336548
170,87,0.8203751,0.8287146091461182
178,87,0.7061188,0.8176437020301819
190,87,0.63223994,0.7407349348068237
192,87,0.48906147,0.5844605565071106
205,87,0.77702814,0.8334565162658691
207,87,0.7535896,0.6831830739974976
208,87,0.62388754,0.695226788520813
213,87,0.65267324,0.586390495300293
235,87,0.8067802,0.8362454175949097
242,87,0.7821942,0.8865486979484558
262,87,0.8861143,0.8745933175086975
316,87,0.62441593,0.7533548474311829
319,87,0.7383062,0.8747323155403137
320,87,0.8948405,0.8996344208717346
335,87,0.79571295,0.9134219884872437
339,87,0.65857667,0.7260316014289856
344,87,0.7568722,0.7621630430221558
435,87,0.8950125,0.8613598346710205
594,87,0.78793347,0.8030459880828857
620,87,0.9207652,0.9036176800727844
639,87,0.6610376,0.6732102632522583
680,87,0.6823968,0.8681572079658508
693,87,0.5621143,0.751571774482727
727,87,0.65188384,0.724501371383667
739,87,0.79420966,0.8221825361251831
753,87,0.6044198,0.6031649112701416
779,87,0.7805905,0.7877872586250305
796,87,0.7287141,0.7761204838752747
812,87,0.7220731,0.8035063147544861
849,87,0.8859861,0.890373170375824
866,87,0.68593246,0.7709540128707886
922,87,0.9526932,0.9474278688430786
13,88,0.91586983,0.8844414353370667
69,88,0.9780657,0.9118594527244568
163,88,0.9451846,0.9632353782653809
164,88,0.9847346,0.9674373269081116
170,88,0.9697727,0.9853878617286682
197,88,0.90831435,0.8751432299613953
204,88,0.97318935,0.9819037318229675
208,88,0.565528,0.8680905103683472
211,88,0.726074,0.8855873942375183
218,88,0.9898585,1.0236594676971436
237,88,0.98657453,0.9765664339065552
242,88,0.92812324,0.9805411696434021
244,88,0.9038017,0.8236034512519836
250,88,0.8978646,0.907563328742981
254,88,0.94652164,0.9645372629165649
270,88,0.98086363,0.9838876724243164
290,88,0.9240647,0.9701510667800903
313,88,0.937902,0.958340585231781
335,88,0.92815226,1.007277011871338
341,88,0.96360695,0.9483012557029724
355,88,0.9529845,0.8889986872673035
380,88,0.98904634,0.9111275672912598
383,88,0.9537425,0.9169902205467224
389,88,0.9851331,0.9184805750846863
420,88,0.893428,0.925506055355072
444,88,0.8372995,0.8723127245903015
460,88,0.81373554,0.8599888682365417
475,88,0.98740387,0.9628364443778992
482,88,0.9787879,0.9307427406311035
501,88,0.93557197,0.9529613852500916
511,88,0.89359426,0.9200470447540283
528,88,0.9838359,0.9587631225585938
540,88,0.9444621,0.9241731762886047
554,88,0.8412312,0.8842580318450928
565,88,0.9792922,0.9784805774688721
567,88,0.92705244,0.9833626747131348
611,88,0.90054625,0.889954686164856
620,88,0.96937716,0.9798166751861572
633,88,0.9107034,0.9240760207176208
661,88,0.9816288,0.9526263475418091
691,88,0.96187305,0.875299870967865
729,88,0.7116087,0.9106577634811401
741,88,0.9759726,0.8977952599525452
753,88,0.66595626,0.9235444664955139
756,88,0.9823436,0.9651223421096802
794,88,0.7738471,0.8619546294212341
817,88,0.8769874,0.9635500907897949
820,88,0.741104,0.8731561303138733
843,88,0.99512315,1.0070167779922485
890,88,0.8711154,0.8354922533035278
894,88,0.8806435,0.9549921751022339
910,88,0.92045736,0.9374600052833557
922,88,0.9816092,0.9826089143753052
1,89,0.865098,0.882843017578125
4,89,0.5717729,0.7492108345031738
10,89,0.404027,0.5899037718772888
13,89,0.5386395,0.5693871974945068
32,89,0.043482512,0.18872475624084473
44,89,0.79004794,0.7284351587295532
56,89,0.7260306,0.7380738854408264
57,89,0.948065,0.9018433690071106
71,89,0.56001043,0.7122737765312195
78,89,0.9055084,0.8931483030319214
80,89,0.74443614,0.8196626305580139
86,89,0.44280773,0.4875871539115906
91,89,0.9551995,0.7950750589370728
95,89,0.7547269,0.7757733464241028
99,89,0.69477355,0.75710529088974
114,89,0.85100484,0.8147650957107544
127,89,0.9873366,0.9488826394081116
142,89,0.9903652,1.0028328895568848
155,89,0.70492417,0.7831131219863892
161,89,0.95906556,0.8907068371772766
185,89,0.63437545,0.7354317903518677
196,89,0.81556624,0.8176263570785522
208,89,0.74289465,0.8948514461517334
211,89,0.58305156,0.7201486825942993
222,89,0.6625178,0.64512038230896
229,89,0.7378518,0.6467282772064209
242,89,0.88505054,0.623373806476593
248,89,0.7476597,0.9034234285354614
280,89,0.95321065,0.9768401384353638
304,89,0.81950694,0.5893200039863586
336,89,0.6519672,0.7603270411491394
350,89,0.9923598,0.8595985174179077
363,89,0.8865914,0.824373185634613
378,89,0.72892594,0.7370069622993469
383,89,0.8831994,0.7259006500244141
385,89,0.58083355,0.4335002899169922
390,89,0.82144755,0.5960115790367126
401,89,0.6663378,0.9399620294570923
402,89,0.86030465,0.7074956893920898
418,89,0.7973602,0.8745428919792175
424,89,0.6529361,0.8617228269577026
445,89,0.8584236,0.8200039267539978
450,89,0.7957196,0.8060266971588135
456,89,0.95359117,0.9064537286758423
458,89,0.71044856,0.8730549216270447
461,89,0.96062356,0.9510685801506042
464,89,0.9391654,0.9703508615493774
472,89,0.89636946,0.7251731157302856
476,89,0.7245963,0.8648861646652222
491,89,0.61524206,0.8335270881652832
494,89,0.62534547,0.6321189403533936
501,89,0.72357565,0.776096761226654
504,89,0.52660257,0.4571268558502197
524,89,0.5875878,0.5343301892280579
535,89,0.7666608,0.7152959108352661
538,89,0.73404664,0.8536426424980164
541,89,0.86161494,0.8710147142410278
550,89,0.97415143,0.9608473181724548
553,89,0.8492729,0.9253189563751221
572,89,0.98728865,0.9050976634025574
579,89,0.98871017,0.9690019488334656
596,89,0.84609836,0.872463583946228
603,89,0.952531,0.7539529800415039
607,89,0.87423944,0.8336389660835266
629,89,0.4906282,0.7785378098487854
633,89,0.8931763,0.8214254379272461
637,89,0.7513684,0.8479832410812378
659,89,0.6974751,0.6711403131484985
661,89,0.79243076,0.8164910078048706
664,89,0.38692343,0.48238691687583923
671,89,0.85390484,0.8489891290664673
683,89,0.73505306,0.6465868949890137
686,89,0.5287856,0.7048137187957764
688,89,0.61137885,0.5853549242019653
710,89,0.60536397,0.7272282242774963
715,89,0.87516385,0.8543587327003479
720,89,0.6722644,0.8216666579246521
724,89,0.6716419,0.7630553841590881
750,89,0.9378749,0.9004624485969543
775,89,0.85440767,0.8325177431106567
787,89,0.624625,0.5582016706466675
799,89,0.54851425,0.7032084465026855
835,89,0.9544612,0.9637001752853394
843,89,0.30614233,0.38212376832962036
847,89,0.4771696,0.30088406801223755
854,89,0.47453633,0.8887572288513184
873,89,0.83419883,0.9444465637207031
878,89,0.9208487,0.8042091131210327
883,89,0.99076223,1.0328872203826904
889,89,0.904562,0.7372457981109619
901,89,0.95584816,0.8762743473052979
908,89,0.8674734,0.907890796661377
918,89,0.72756636,0.8234182596206665
920,89,0.6938002,0.8783246278762817
927,89,0.59575534,0.4958290755748749
941,89,0.82321006,0.6482574939727783
942,89,0.8307204,0.9249305725097656
22,90,0.9832927,0.9526023268699646
29,90,0.88646084,0.9550295472145081
40,90,0.94954884,0.9344679117202759
61,90,0.9820669,0.9724035859107971
128,90,0.74956733,0.7427670359611511
140,90,0.5407437,0.7532696723937988
149,90,0.9464544,0.8792864084243774
150,90,0.7787162,0.8974901437759399
153,90,0.8455201,0.8936476707458496
164,90,0.85731924,0.782057523727417
165,90,0.98372173,0.9710829257965088
187,90,0.9580735,0.9462297558784485
189,90,0.86470217,0.8951417207717896
192,90,0.5912191,0.4291874170303345
196,90,0.7608816,0.874457836151123
199,90,0.9383652,0.8716518878936768
204,90,0.9711061,0.9356781244277954
218,90,0.93228966,0.7833307385444641
223,90,0.91536725,0.8431087732315063
242,90,0.9351044,0.9076937437057495
249,90,0.9654036,0.9377351403236389
264,90,0.8911607,0.8956489562988281
272,90,0.8127161,0.9323440790176392
275,90,0.96807075,0.9592813849449158
291,90,0.9355133,0.8893277645111084
304,90,0.9007793,0.8746101260185242
314,90,0.9909601,1.006917953491211
318,90,0.9890616,1.019997000694275
322,90,0.95463234,0.9614818096160889
336,90,0.9263937,0.8426040410995483
359,90,0.98282295,0.9827931523323059
369,90,0.8188135,0.9131873846054077
413,90,0.9224579,0.8351122140884399
431,90,0.9357747,0.9434853196144104
452,90,0.6284134,0.4787542223930359
459,90,0.645296,0.716573178768158
462,90,0.84336627,0.8703137636184692
502,90,0.9783391,0.9958191514015198
510,90,0.8720772,0.8061679005622864
522,90,0.98856163,0.965954601764679
529,90,0.637885,0.7806382179260254
533,90,0.93052745,0.9831374287605286
544,90,0.86756104,0.9322029948234558
553,90,0.98439324,0.882374107837677
578,90,0.9448659,0.8512911200523376
579,90,0.87969935,0.9182944893836975
588,90,0.9754272,0.9130346775054932
589,90,0.9441882,0.8701709508895874
595,90,0.94835395,0.9178548455238342
597,90,0.8998186,0.8688099384307861
612,90,0.98101574,0.9731364846229553
619,90,0.9769131,0.9338477849960327
621,90,0.9747311,0.8651495575904846
643,90,0.77198136,0.7964348793029785
644,90,0.84796333,0.8024689555168152
658,90,0.6106256,0.4481939971446991
662,90,0.469538,0.6537745594978333
677,90,0.6016366,0.4664476215839386
687,90,0.31600624,0.653918445110321
698,90,0.91562307,0.9263212084770203
700,90,0.85602313,0.8573225140571594
712,90,0.9768168,0.9607868194580078
720,90,0.93284845,0.9067292809486389
725,90,0.76692164,0.8874021768569946
728,90,0.5336837,0.5322330594062805
741,90,0.91420275,0.956630527973175
745,90,0.9861448,0.9217787981033325
746,90,0.83043015,0.9010883569717407
766,90,0.98368555,0.9168722629547119
767,90,0.93614167,0.7793951630592346
780,90,0.9345131,0.8512207865715027
792,90,0.9263913,0.9183957576751709
795,90,0.9269633,0.885871946811676
798,90,0.9840678,0.9008742570877075
800,90,0.9524556,0.9549054503440857
813,90,0.9529096,0.9637136459350586
814,90,0.96869195,0.9286637306213379
826,90,0.97061706,1.0569183826446533
847,90,0.5093138,0.3604716658592224
854,90,0.6917765,0.7767065167427063
874,90,0.81521,0.8293169736862183
875,90,0.8977166,0.7509492635726929
916,90,0.90763426,0.9687809944152832
939,90,0.80280805,0.9171173572540283
944,90,0.9764966,0.9407188892364502
18,91,0.8730695,0.9299793243408203
39,91,0.86856574,0.8866000771522522
50,91,0.8671671,0.9340656399726868
60,91,0.7233288,0.8165745735168457
87,91,0.91863894,0.9324117302894592
102,91,0.8979736,0.9286283254623413
121,91,0.96745735,0.9433582425117493
173,91,0.9858135,0.9839121103286743
182,91,0.9822355,0.9834102392196655
193,91,0.8884626,0.9330781102180481
194,91,0.9891075,0.9756582379341125
197,91,0.8984915,0.9343432784080505
234,91,0.98122334,0.9724100232124329
240,91,0.97336596,0.9552148580551147
250,91,0.9760637,0.9861724376678467
260,91,0.9600402,0.9749055504798889
261,91,0.9660836,0.9665093421936035
270,91,0.9670429,0.922314465045929
294,91,0.4941197,0.7572014331817627
301,91,0.9338182,0.9578241109848022
304,91,0.89542407,0.9341971278190613
305,91,0.88761586,0.9274022579193115
322,91,0.98243016,0.982562243938446
352,91,0.8493748,0.8965445756912231
355,91,0.9798769,0.976569652557373
358,91,0.9441877,0.954486072063446
362,91,0.9922401,0.9776780605316162
370,91,0.97591466,0.9690842628479004
371,91,0.94552994,0.9517832398414612
378,91,0.7447991,0.8742536902427673
385,91,0.8547812,0.8872254490852356
389,91,0.9737135,0.9486513137817383
392,91,0.9810842,0.969373881816864
402,91,0.89709777,0.9153908491134644
417,91,0.96707594,0.9845558404922485
420,91,0.96656483,0.9699591994285583
424,91,0.9226967,0.9325302243232727
435,91,0.9825301,0.9934948086738586
442,91,0.70571154,0.8134064078330994
456,91,0.9629416,0.972596287727356
471,91,0.99611557,0.9767227172851562
484,91,0.97707456,0.9558230042457581
490,91,0.9836181,0.979124128818512
492,91,0.980324,0.9545828104019165
505,91,0.7370769,0.8914169073104858
510,91,0.92170525,0.9136500954627991
528,91,0.8949383,0.9321466088294983
541,91,0.9529442,0.9220649600028992
542,91,0.98628294,0.9681582450866699
572,91,0.9794225,0.9786128401756287
587,91,0.9737899,0.9627147316932678
588,91,0.9900811,0.9761214852333069
590,91,0.97914106,0.9677722454071045
603,91,0.9821505,0.9552921056747437
605,91,0.91144466,0.9347473978996277
609,91,0.9893415,0.9907142519950867
625,91,0.9906661,0.9977647066116333
629,91,0.9702884,0.9707621335983276
636,91,0.96621394,0.9552720785140991
639,91,0.9588171,0.9261734485626221
661,91,0.9434595,0.9475746750831604
662,91,0.80558366,0.8991114497184753
664,91,0.9474652,0.9496122598648071
680,91,0.9555023,0.8988867998123169
720,91,0.92550194,0.9283450841903687
742,91,0.89570767,0.849661648273468
746,91,0.96630764,0.9617799520492554
766,91,0.9595713,0.9616798162460327
786,91,0.9855664,0.9660434126853943
794,91,0.9898667,1.0052101612091064
799,91,0.8727292,0.9358880519866943
817,91,0.9616484,0.9458810091018677
824,91,0.9741758,0.9809335470199585
872,91,0.97953886,0.986333429813385
875,91,0.8693189,0.9191089272499084
880,91,0.7655438,0.8014798164367676
890,91,0.93653774,0.9354925751686096
898,91,0.98812944,1.0016475915908813
917,91,0.9063985,0.9185256958007812
941,91,0.9717386,0.9815062880516052
945,91,0.85856014,0.9320152997970581
13,92,0.9793311,0.9723333120346069
16,92,0.9894948,0.9854763150215149
45,92,0.9859511,0.9864575266838074
46,92,0.98840797,0.9895142316818237
60,92,0.99542344,0.9919081330299377
132,92,0.96101785,0.9758486151695251
133,92,0.9861246,0.9834548234939575
136,92,0.95147425,0.9647830724716187
195,92,0.9670906,0.9789046049118042
200,92,0.9662801,0.9647005796432495
210,92,0.9694962,0.9725381731987
225,92,0.97991014,0.9757711887359619
256,92,0.9852351,0.9797276258468628
344,92,0.9702066,0.9768746495246887
377,92,0.98492587,0.980987548828125
400,92,0.9867625,0.9938924908638
406,92,0.9864088,0.9835284352302551
407,92,0.96314824,0.9703471660614014
438,92,0.98639566,0.9891211986541748
484,92,0.9893828,0.9851245880126953
517,92,0.99311477,0.9897419810295105
518,92,0.9783316,0.9567317366600037
527,92,0.9921986,0.9818571209907532
546,92,0.9821406,0.9755523204803467
567,92,0.97262955,0.9864447712898254
592,92,0.98553216,0.9853933453559875
649,92,0.994012,0.9945571422576904
664,92,0.9541091,0.9795042872428894
707,92,0.9912854,0.9926442503929138
760,92,0.9849476,0.977058470249176
773,92,0.9837276,0.9879939556121826
776,92,0.9519781,0.978969931602478
783,92,0.97982395,0.9959709048271179
823,92,0.9868668,0.9856316447257996
848,92,0.98967415,0.9722318053245544
868,92,0.9352357,0.978623628616333
896,92,0.9862973,0.9800839424133301
897,92,0.98809564,0.977180004119873
940,92,0.993931,0.9882853627204895
8,93,0.9922816,0.9972217679023743
33,93,0.98856115,0.9837526082992554
39,93,0.98759884,0.9853000640869141
43,93,0.9459627,0.9722520709037781
60,93,0.9835965,0.9901781678199768
66,93,0.98360765,0.9826757311820984
75,93,0.97955155,0.9784471988677979
91,93,0.9665376,0.9776139259338379
96,93,0.98171216,0.9865139126777649
104,93,0.97560596,0.9789291024208069
112,93,0.9925822,0.9851775169372559
124,93,0.9208704,0.9704191088676453
142,93,0.98818874,0.9859706163406372
145,93,0.9916393,0.9873782992362976
160,93,0.97464204,0.9914571642875671
166,93,0.987388,0.9867953658103943
188,93,0.9810384,0.9833457469940186
190,93,0.9749729,0.9862653017044067
195,93,0.97143143,0.9833123683929443
201,93,0.9869295,0.989011287689209
206,93,0.9871564,0.9881854057312012
207,93,0.988874,0.9885971546173096
211,93,0.98093104,0.9790235757827759
213,93,0.98840034,0.9841004610061646
219,93,0.8846503,0.9689766764640808
222,93,0.9772833,0.9761450886726379
224,93,0.97486144,0.9748741388320923
225,93,0.9917677,0.9965222477912903
246,93,0.953537,0.9771249294281006
251,93,0.98196703,0.9799286723136902
275,93,0.98959666,0.9855678081512451
277,93,0.9787853,0.9730497598648071
278,93,0.97808635,0.9729527235031128
290,93,0.9853823,0.9849157333374023
291,93,0.98651344,0.9875487685203552
303,93,0.9927931,0.9850819706916809
337,93,0.98716784,0.9888108372688293
339,93,0.9773699,0.9907183647155762
343,93,0.987473,0.9823888540267944
356,93,0.97601527,0.9804360270500183
364,93,0.9848525,0.9903695583343506
370,93,0.9558799,0.9797673225402832
372,93,0.97626764,0.9717037677764893
392,93,0.98722714,0.9798018932342529
420,93,0.9719933,0.9841166734695435
461,93,0.9832039,0.9895848035812378
468,93,0.9766691,0.9875418543815613
486,93,0.9851235,0.9817320108413696
494,93,0.9168748,0.986282467842102
509,93,0.98775256,0.9860996007919312
530,93,0.982307,0.9752040505409241
531,93,0.9783994,0.9795923829078674
535,93,0.99167436,0.992918848991394
540,93,0.96958804,0.9770564436912537
541,93,0.99002224,0.9863654375076294
557,93,0.97249305,0.9775614142417908
573,93,0.9782938,0.9893162250518799
575,93,0.98764074,0.9880440831184387
581,93,0.94637775,0.9786227941513062
597,93,0.97291905,0.9805148243904114
616,93,0.96585315,0.9739527702331543
633,93,0.97766113,0.9823780655860901
646,93,0.9915268,0.9920496344566345
648,93,0.9628035,0.9828974008560181
651,93,0.95621324,0.9739643335342407
662,93,0.98133194,0.9768679141998291
664,93,0.9849302,0.9821866750717163
666,93,0.9831872,0.9740343689918518
683,93,0.9725707,0.9684053659439087
686,93,0.9840717,0.9804079532623291
694,93,0.9803337,0.9787173867225647
699,93,0.97822046,0.9847595691680908
711,93,0.97455454,0.981881320476532
719,93,0.98233014,0.979053258895874
722,93,0.9637048,0.9800598621368408
724,93,0.982609,0.9842157363891602
725,93,0.98747885,0.9844720363616943
732,93,0.98623866,0.9850220084190369
735,93,0.98278576,0.9889809489250183
750,93,0.9867294,0.98780757188797
768,93,0.9724833,0.9696718454360962
775,93,0.9739455,0.9940866231918335
776,93,0.9787613,0.9738897085189819
805,93,0.98191404,0.9765481948852539
816,93,0.98005104,0.9772334694862366
818,93,0.98714614,0.9809226393699646
820,93,0.9837411,0.9800902605056763
825,93,0.9597653,0.9772739410400391
841,93,0.9905229,0.9864455461502075
845,93,0.99865294,0.9976088404655457
855,93,0.9803722,0.9699245691299438
857,93,0.9694562,0.9764128923416138
863,93,0.88612455,0.9910570383071899
879,93,0.96008974,0.9811338782310486
889,93,0.9901612,0.9830747842788696
895,93,0.9857766,0.9784176349639893
900,93,0.9871686,0.9814133644104004
925,93,0.9520139,0.9750072956085205
944,93,0.9864575,0.9800375699996948
2,94,0.97979534,0.9177615642547607
4,94,0.88257647,0.855291485786438
11,94,0.687104,0.8629939556121826
12,94,0.73917353,0.7466556429862976
30,94,0.80641305,0.9294921159744263
33,94,0.74861974,0.8072683811187744
42,94,0.8756555,0.8152437806129456
49,94,0.85511786,0.9452698230743408
61,94,0.9843326,0.9743142127990723
62,94,0.7118638,0.9343942403793335
68,94,0.8042442,0.8866416811943054
81,94,0.8637972,0.915830135345459
96,94,0.9786928,0.9427599906921387
100,94,0.98740333,0.8912829160690308
103,94,0.6811349,0.8895662426948547
104,94,0.7381922,0.9449280500411987
125,94,0.70219547,0.7808341383934021
126,94,0.7092985,0.7799435257911682
153,94,0.61384207,0.8190378546714783
161,94,0.9889329,0.8972691893577576
166,94,0.9878891,0.9740692377090454
178,94,0.979847,0.9996906518936157
179,94,0.78728366,0.8566833138465881
185,94,0.6982439,0.8965116143226624
193,94,0.8599372,0.9693753123283386
197,94,0.8523901,0.7885352373123169
228,94,0.61661685,0.6893124580383301
246,94,0.9081313,0.937436580657959
250,94,0.8527924,0.8920789361000061
252,94,0.9410734,0.9648712873458862
257,94,0.8250516,0.8382778763771057
263,94,0.78653616,0.8428257703781128
277,94,0.83786666,0.9470348358154297
289,94,0.87610584,0.8950208425521851
295,94,0.74292046,0.9360435605049133
297,94,0.8376053,0.7641187906265259
316,94,0.8629514,0.8294373750686646
317,94,0.9381728,0.8178892731666565
329,94,0.9846145,0.8667328357696533
335,94,0.77264893,0.7039137482643127
345,94,0.90444875,0.930338442325592
350,94,0.8762319,0.9076781868934631
358,94,0.82480264,0.8589645028114319
360,94,0.7149548,0.8311433792114258
369,94,0.96099144,0.8400388956069946
385,94,0.707418,0.8217357993125916
388,94,0.8681776,0.9477229118347168
400,94,0.6480598,0.7889475226402283
408,94,0.7083223,0.9239387512207031
419,94,0.7668434,0.7211769223213196
431,94,0.82056785,0.9717833995819092
433,94,0.7303023,0.8431367874145508
436,94,0.71394783,0.860532283782959
447,94,0.8850835,0.9384738802909851
460,94,0.9856933,0.9641395807266235
462,94,0.8612838,0.7199099659919739
493,94,0.8729927,0.8025864362716675
504,94,0.6957018,0.8493793606758118
505,94,0.8496552,0.8817121386528015
508,94,0.979463,0.9641279578208923
521,94,0.9548748,0.8919865489006042
531,94,0.9753733,0.9541205167770386
547,94,0.9855653,0.9948866367340088
554,94,0.9582469,0.9349034428596497
556,94,0.9860886,0.9912198185920715
579,94,0.9698158,0.9643546342849731
581,94,0.9294559,0.9393051266670227
590,94,0.9728212,0.9145591855049133
597,94,0.9877807,0.9111194610595703
604,94,0.96180755,0.9304563403129578
668,94,0.8781224,0.8823792934417725
682,94,0.9769128,0.9414049386978149
705,94,0.9311437,0.8472467660903931
716,94,0.98279697,0.9227660894393921
723,94,0.98762566,0.9567030668258667
755,94,0.9354315,0.9348151087760925
757,94,0.85306025,0.9091191291809082
759,94,0.87252784,0.9473211765289307
762,94,0.7924195,0.8357539176940918
770,94,0.9149396,0.927302360534668
773,94,0.9892111,0.9720015525817871
777,94,0.9772811,0.8941352367401123
790,94,0.9881306,0.9982199668884277
815,94,0.8571688,0.8151024580001831
825,94,0.97739553,0.9454038739204407
834,94,0.8603867,0.7717107534408569
850,94,0.9852212,0.793563723564148
860,94,0.9773458,0.9499635696411133
864,94,0.83594847,0.8900385499000549
871,94,0.72910154,0.943891167640686
886,94,0.8943578,0.8912237286567688
903,94,0.82997453,0.8514673709869385
906,94,0.81072783,0.7342883944511414
907,94,0.8023399,0.9888173937797546
908,94,0.98403424,0.9418193697929382
910,94,0.9757254,0.7097516059875488
912,94,0.9866397,0.9118050932884216
927,94,0.77605516,0.7988373041152954
936,94,0.7806721,0.9263025522232056
939,94,0.7496747,0.8207687139511108
3,95,0.98590446,0.9448935985565186
21,95,0.8312146,0.8403000235557556
32,95,0.61841035,0.5438908338546753
54,95,0.9654362,0.9594359397888184
56,95,0.9541724,0.9741917252540588
58,95,0.9694015,0.9027183055877686
62,95,0.9400787,0.8621225953102112
78,95,0.6160177,0.7754476070404053
98,95,0.6596488,0.5139079093933105
106,95,0.98311454,0.9065020680427551
108,95,0.9877816,0.9949464797973633
113,95,0.6917381,0.7648553252220154
114,95,0.904028,0.8882094621658325
137,95,0.86882764,0.8202286958694458
142,95,0.9884497,0.9736346006393433
144,95,0.9804354,0.9719918966293335
156,95,0.87878597,0.9046778082847595
165,95,0.98928195,1.0055903196334839
177,95,0.7808527,0.8910241723060608
220,95,0.98397464,0.9863919019699097
234,95,0.93103826,0.9249786138534546
237,95,0.49437922,0.8923969864845276
240,95,0.97999245,0.9333300590515137
248,95,0.9900455,0.9839158654212952
250,95,0.97112876,0.9155064225196838
257,95,0.8064453,0.8506532907485962
258,95,0.7280634,0.714083194732666
266,95,0.9733162,0.9040769934654236
274,95,0.6760612,0.5710993409156799
283,95,0.8576218,0.7828892469406128
286,95,0.96874076,0.9406037926673889
298,95,0.9898232,1.0020480155944824
300,95,0.987296,0.9234828352928162
321,95,0.9833587,0.9987664222717285
332,95,0.88007987,0.8761132955551147
336,95,0.85810417,0.7891139388084412
343,95,0.9557336,0.9043328762054443
356,95,0.9795759,0.9610341191291809
367,95,0.7589025,0.7874608039855957
391,95,0.8844056,0.7886187434196472
403,95,0.7522105,0.8765937685966492
412,95,0.94461745,0.8434919118881226
415,95,0.77501535,0.8267552852630615
419,95,0.9041195,0.787814736366272
423,95,0.9541627,0.8881623148918152
436,95,0.74579906,0.8160485625267029
441,95,0.65379393,0.6537082195281982
449,95,0.76760143,0.7632545232772827
459,95,0.74407995,0.6697834730148315
469,95,0.93805844,0.9731094837188721
486,95,0.8568961,0.8293225765228271
501,95,0.9298003,0.9451383352279663
504,95,0.9560648,0.8956456184387207
521,95,0.7340902,0.7765698432922363
533,95,0.8835545,0.9188386797904968
554,95,0.738387,0.7652945518493652
559,95,0.8618516,0.8769958019256592
563,95,0.98578423,0.9876625537872314
585,95,0.9650632,0.9258010387420654
596,95,0.6144204,0.6762329339981079
598,95,0.9486703,0.8843647837638855
604,95,0.8907153,0.8904621005058289
607,95,0.87729114,0.8822836875915527
608,95,0.98438925,1.0065808296203613
613,95,0.9896396,0.990584135055542
617,95,0.9317584,0.8655824065208435
621,95,0.6487846,0.7638559341430664
625,95,0.9915602,0.9653703570365906
658,95,0.551867,0.5175618529319763
674,95,0.68649244,0.7405610084533691
676,95,0.60628235,0.5942458510398865
683,95,0.9738189,0.8898993730545044
685,95,0.93564814,0.922273576259613
689,95,0.7934673,0.8689162731170654
711,95,0.9330165,0.8605269193649292
718,95,0.55147296,0.7575492858886719
731,95,0.9816181,0.9347602725028992
742,95,0.8001598,0.8979932069778442
752,95,0.65627354,0.6781584024429321
755,95,0.7313554,0.865038275718689
773,95,0.9894457,0.9252053499221802
809,95,0.816528,0.8713048100471497
823,95,0.72713315,0.6576060056686401
844,95,0.7297768,0.5556889176368713
846,95,0.5358795,0.5302363634109497
851,95,0.46769482,0.7276400327682495
904,95,0.96582645,0.9217551946640015
905,95,0.9314775,0.9041147232055664
906,95,0.35960823,0.7113617658615112
908,95,0.98397017,0.9933589100837708
920,95,0.9564838,0.9475101828575134
935,95,0.61239773,0.8766855597496033
940,95,0.84835505,0.9085233211517334
0,96,0.97560966,0.9722277522087097
21,96,0.986888,0.9741955995559692
34,96,0.9923059,0.9911468625068665
43,96,0.9765678,0.9692175388336182
54,96,0.8646836,0.9640350341796875
85,96,0.9826598,0.9732057452201843
107,96,0.9762814,0.9736414551734924
146,96,0.9806604,0.9664276242256165
147,96,0.9712658,0.9666608572006226
169,96,0.97141993,0.9490522742271423
171,96,0.9551586,0.9580710530281067
173,96,0.8988091,0.9792860150337219
185,96,0.9790616,0.9697896242141724
203,96,0.9591273,0.9666966199874878
214,96,0.9820961,0.9904604554176331
232,96,0.97299606,0.9825314283370972
237,96,0.9835924,0.9835213422775269
265,96,0.934005,0.9677559733390808
276,96,0.9678944,0.974138081073761
292,96,0.9486423,0.9748976826667786
295,96,0.9809402,0.9840384721755981
310,96,0.9719467,0.9810770750045776
321,96,0.95598143,0.978878915309906
346,96,0.98048264,0.9830782413482666
360,96,0.97035843,0.9670849442481995
371,96,0.9860059,0.9785631895065308
378,96,0.9920821,0.9963017702102661
384,96,0.9910297,0.9947232007980347
385,96,0.97403324,0.9755194783210754
393,96,0.9875062,0.9800984263420105
413,96,0.96471447,0.9697773456573486
427,96,0.98987865,0.986668586730957
439,96,0.9630243,0.9753718972206116
447,96,0.9806457,0.9805777072906494
467,96,0.9659373,0.9714897871017456
470,96,0.97182345,0.9869344830513
474,96,0.9894958,0.979796290397644
482,96,0.9621164,0.9820041060447693
484,96,0.98567206,0.9854560494422913
