cell,drug,true_value,predicted_value
903,89,0.85615677,0.6996999979019165
14,90,0.7576482,0.8993270397186279
47,90,0.9293383,0.8859042525291443
50,90,0.9490847,0.9925841689109802
51,90,0.93415296,0.8874596953392029
72,90,0.45067912,0.5585466623306274
78,90,0.9088561,0.8937497138977051
86,90,0.8714244,0.8772791028022766
89,90,0.91373014,0.9170664548873901
95,90,0.87599945,0.9005840420722961
103,90,0.92318946,0.9600914716720581
104,90,0.5523922,0.861712634563446
118,90,0.98686683,1.009535789489746
120,90,0.9264911,0.9614049792289734
125,90,0.63169307,0.7443650960922241
127,90,0.75610065,0.8702903389930725
141,90,0.9427005,0.8080014586448669
156,90,0.9593425,0.9392793774604797
182,90,0.87130547,0.9185609221458435
191,90,0.97363514,0.9337106347084045
211,90,0.89051527,0.9171473383903503
236,90,0.5533661,0.805150032043457
249,90,0.9654036,0.8714786767959595
274,90,0.8142383,0.7473306655883789
277,90,0.98483396,0.9096435308456421
282,90,0.9057706,0.8935823440551758
285,90,0.8983264,0.7412779927253723
286,90,0.9531165,0.9544559717178345
287,90,0.8654651,0.8448624610900879
297,90,0.96051925,0.9141075611114502
309,90,0.9716516,0.9475690722465515
330,90,0.9323211,0.9632124900817871
331,90,0.9668137,0.9285513162612915
334,90,0.9473642,0.847220778465271
349,90,0.9751466,0.9140620231628418
365,90,0.46639764,0.33795690536499023
382,90,0.572859,0.5160418152809143
401,90,0.9413267,0.9413468241691589
406,90,0.91337293,0.9410601258277893
420,90,0.9403853,0.9396693706512451
443,90,0.94809884,0.8699867725372314
447,90,0.9527017,0.980279803276062
464,90,0.90020734,0.9433077573776245
465,90,0.92846495,0.8847415447235107
466,90,0.9850671,0.95000821352005
493,90,0.98809904,0.9900687336921692
511,90,0.71162486,0.9374330639839172
526,90,0.6826017,0.8060927391052246
537,90,0.84558386,0.8259349465370178
538,90,0.92297,0.8215262293815613
565,90,0.97328806,0.8984341025352478
574,90,0.98274493,0.9817656874656677
586,90,0.9480487,0.9644498229026794
601,90,0.9636406,0.9702372550964355
617,90,0.82660395,0.8741161823272705
621,90,0.9747311,0.8613107204437256
636,90,0.9148398,0.9254298806190491
645,90,0.969494,0.9231553673744202
648,90,0.9884131,0.9631303548812866
649,90,0.68461657,0.45393967628479004
653,90,0.99271876,0.9828290343284607
673,90,0.929608,0.934667706489563
697,90,0.9878266,0.9948069453239441
701,90,0.91808826,0.8757014274597168
717,90,0.9318101,0.9104448556900024
746,90,0.83043015,0.9299367070198059
754,90,0.9934099,0.9370384216308594
766,90,0.98368555,0.8914508819580078
773,90,0.83056366,0.906524658203125
777,90,0.9433652,0.8653855323791504
779,90,0.9670849,0.9330577254295349
782,90,0.98962724,0.9976801872253418
791,90,0.88956195,0.9472959041595459
809,90,0.94147974,0.9239377379417419
810,90,0.9590789,0.9285613894462585
825,90,0.8688141,0.96944659948349
833,90,0.94192356,0.8535789847373962
855,90,0.97295743,0.9581879377365112
862,90,0.9548937,0.9132227301597595
905,90,0.98492724,0.9535945653915405
910,90,0.9000869,0.7791949510574341
921,90,0.9322772,0.9777740240097046
933,90,0.9682936,0.8787673115730286
939,90,0.80280805,0.9907762408256531
943,90,0.8962905,0.9608687162399292
945,90,0.9382878,0.9204562902450562
9,91,0.92984706,0.9045764207839966
17,91,0.8584186,0.8930197954177856
26,91,0.9755299,0.9831098914146423
29,91,0.9347165,0.9321691989898682
33,91,0.9385535,0.9224134087562561
61,91,0.98146695,0.9281036853790283
74,91,0.9033208,0.9028100371360779
80,91,0.9649613,0.9240137338638306
111,91,0.87534726,0.8591424822807312
150,91,0.9809224,0.9574706554412842
157,91,0.9697201,0.9971482753753662
167,91,0.90932626,0.8648660182952881
178,91,0.9901927,0.9951619505882263
191,91,0.97181404,0.9744278192520142
211,91,0.9516678,0.9205545783042908
216,91,0.9113926,0.9012847542762756
242,91,0.9843052,0.9642104506492615
243,91,0.937909,0.9240512251853943
244,91,0.9387253,0.9383010268211365
245,91,0.9811684,0.9616053104400635
255,91,0.98528224,0.9978875517845154
259,91,0.6234203,0.8993940949440002
277,91,0.9628319,0.8993710875511169
280,91,0.94255626,0.9232650995254517
320,91,0.9860242,0.9727421402931213
322,91,0.98243016,1.0044872760772705
330,91,0.9250164,0.9530454874038696
359,91,0.9482273,0.9589373469352722
362,91,0.9922401,0.9911398887634277
370,91,0.97591466,0.9734400510787964
389,91,0.9737135,0.9529988169670105
400,91,0.92584604,0.9382711052894592
448,91,0.9234722,0.9362487196922302
456,91,0.9629416,0.96017986536026
466,91,0.9815773,0.9819880723953247
472,91,0.9814743,0.9646619558334351
483,91,0.9425155,0.9680006504058838
490,91,0.9836181,0.97176194190979
492,91,0.980324,0.9584067463874817
502,91,0.9351159,0.9726766347885132
519,91,0.98138154,0.9518662691116333
523,91,0.76062804,0.7821073532104492
528,91,0.8949383,0.9179401993751526
541,91,0.9529442,0.904430091381073
551,91,0.97217345,0.9436039924621582
623,91,0.9807168,0.9922714829444885
625,91,0.9906661,1.01847505569458
627,91,0.98671365,0.9996050000190735
630,91,0.9881838,0.9498389363288879
635,91,0.8695908,0.8982629776000977
638,91,0.9392788,0.9268458485603333
656,91,0.94251525,0.8634353876113892
659,91,0.9021188,0.9330995678901672
665,91,0.08781844,0.8121720552444458
675,91,0.78208506,0.8912072777748108
679,91,0.8392326,0.9084323048591614
682,91,0.9873561,1.0032638311386108
683,91,0.97914904,0.9781071543693542
701,91,0.9133331,0.8799043893814087
702,91,0.9869806,0.9700373411178589
717,91,0.8368371,0.912009060382843
748,91,0.9817044,0.9486933946609497
752,91,0.7858623,0.8798583149909973
770,91,0.9721009,0.9838858246803284
774,91,0.9348632,0.9099612832069397
779,91,0.96668684,0.9835819602012634
780,91,0.8349784,0.8306518197059631
781,91,0.7384524,0.9523988366127014
791,91,0.98324955,0.9825252294540405
804,91,0.9795416,0.9587388634681702
815,91,0.954407,0.9422737956047058
819,91,0.9821314,0.9864482283592224
831,91,0.98430693,0.9601643085479736
837,91,0.7878415,0.9161844253540039
841,91,0.9256098,0.9022433161735535
880,91,0.7655438,0.8372028470039368
893,91,0.97286385,0.9831792712211609
912,91,0.98345256,0.9525104761123657
917,91,0.9063985,0.9389072060585022
931,91,0.9858383,0.9904447793960571
934,91,0.7399297,0.9082048535346985
936,91,0.9192105,0.933340847492218
60,92,0.99542344,0.9893995523452759
115,92,0.9894855,0.983826220035553
124,92,0.9535155,0.9731231927871704
137,92,0.98640275,0.9758315086364746
174,92,0.9937933,0.9912776947021484
187,92,0.96857953,0.9660881161689758
188,92,0.46674347,0.9735968708992004
238,92,0.9759722,0.9787442684173584
315,92,0.98841953,0.9816996455192566
335,92,0.9863397,0.9903859496116638
342,92,0.94643766,0.9821698665618896
346,92,0.9803351,0.9757391810417175
387,92,0.97394073,0.9691213369369507
396,92,0.9771229,0.9807575941085815
426,92,0.9919453,0.9887040853500366
433,92,0.87601084,0.9788697957992554
434,92,0.95479316,0.9859291315078735
438,92,0.98639566,0.9820590615272522
452,92,0.99299973,0.9767947196960449
459,92,0.98093724,0.9749008417129517
472,92,0.9988822,0.9984502792358398
506,92,0.9873482,0.9908857941627502
519,92,0.92477334,0.9739643335342407
520,92,0.9711514,0.9887205958366394
537,92,0.9819873,0.984010636806488
584,92,0.9843416,0.9862237572669983
592,92,0.98553216,0.9896860718727112
620,92,0.98956996,0.9880356788635254
686,92,0.98530257,0.9851811528205872
758,92,0.9703764,0.981235146522522
776,92,0.9519781,0.987506628036499
789,92,0.99505645,0.9973396062850952
817,92,0.9831489,0.9711933732032776
820,92,0.9832301,0.9761514067649841
847,92,0.996565,0.9909416437149048
876,92,0.97535914,0.9751935005187988
896,92,0.9862973,0.9784142971038818
4,93,0.98638695,0.9832080602645874
39,93,0.98759884,0.9870167374610901
60,93,0.9835965,0.9869636297225952
71,93,0.98179746,0.9789546132087708
73,93,0.9887148,0.9843589067459106
74,93,0.9743181,0.9673383831977844
81,93,0.9851163,0.9778309464454651
84,93,0.9414412,0.9759987592697144
112,93,0.9925822,0.9905462265014648
113,93,0.9877373,0.9873683452606201
125,93,0.9805416,0.9615926742553711
131,93,0.9876335,0.9824563264846802
137,93,0.9807196,0.988442063331604
192,93,0.98807466,0.9837239980697632
200,93,0.983713,0.9685400724411011
264,93,0.9748454,0.984420657157898
265,93,0.9621211,0.975658655166626
271,93,0.970589,0.9815217852592468
273,93,0.97923166,0.9803057909011841
280,93,0.98281103,0.9826807379722595
289,93,0.9841743,0.9772523045539856
290,93,0.9853823,0.9838594198226929
291,93,0.98651344,0.9843723773956299
292,93,0.9143031,0.9750100374221802
305,93,0.97907424,0.9672296047210693
320,93,0.9719789,0.9796918630599976
322,93,0.98012936,0.9727100133895874
323,93,0.98744166,0.9893956780433655
330,93,0.98124593,0.9771412014961243
343,93,0.987473,0.9827992916107178
366,93,0.9931016,0.9895464181900024
374,93,0.9923135,0.9932605624198914
375,93,0.98516285,0.9880489706993103
392,93,0.98722714,0.9803509712219238
397,93,0.9765432,0.9720922708511353
399,93,0.96792436,0.9734445214271545
403,93,0.96288913,0.980420708656311
411,93,0.8927652,0.9854733943939209
435,93,0.9783641,0.9863327741622925
437,93,0.96451384,0.9782561659812927
443,93,0.95527416,0.9866658449172974
459,93,0.97899795,0.9792254567146301
478,93,0.9887576,0.9825630187988281
515,93,0.9843274,0.9791412353515625
518,93,0.98248386,0.9799318909645081
524,93,0.97822106,0.9665806889533997
529,93,0.9898668,0.9837542772293091
535,93,0.99167436,0.9999631643295288
539,93,0.96982986,0.9802753925323486
541,93,0.99002224,0.9832227230072021
554,93,0.9720452,0.9822355508804321
585,93,0.9800791,0.9759276509284973
592,93,0.9895811,0.9863449931144714
658,93,0.98278004,0.9778690934181213
659,93,0.9616612,0.9736075401306152
661,93,0.9406983,0.9759137034416199
663,93,0.9719148,0.9548904895782471
675,93,0.98153526,0.9914774298667908
695,93,0.9804404,0.9761960506439209
700,93,0.9813349,0.9857872724533081
719,93,0.98233014,0.9664017558097839
732,93,0.98623866,0.9884697794914246
738,93,0.9744007,0.974254846572876
781,93,0.85176647,0.9814536571502686
782,93,0.9883888,0.9857295751571655
803,93,0.9776784,0.9708583354949951
808,93,0.98179865,0.9799370169639587
836,93,0.9800049,0.982435941696167
857,93,0.9694562,0.9682641625404358
863,93,0.88612455,0.9888348579406738
865,93,0.983475,0.9764081835746765
876,93,0.9670917,0.9711703062057495
880,93,0.9753564,0.9754678010940552
882,93,0.9887089,0.983356773853302
888,93,0.98238903,0.9806714057922363
898,93,0.9925158,0.9929096102714539
911,93,0.84969485,0.974299967288971
915,93,0.9874431,0.9849494695663452
923,93,0.98668426,0.9780257344245911
938,93,0.98145616,0.9820836186408997
944,93,0.9864575,0.9777178764343262
4,94,0.88257647,0.8302804231643677
14,94,0.9753938,0.8795629143714905
21,94,0.7229859,0.761791467666626
27,94,0.7845191,0.8885666728019714
33,94,0.74861974,0.82818204164505
44,94,0.72822773,0.8176798820495605
47,94,0.8757874,0.8490955233573914
55,94,0.86951154,0.8614258170127869
69,94,0.94664866,0.9494487643241882
72,94,0.6096799,0.7855309844017029
84,94,0.7672866,0.7447397112846375
91,94,0.9749581,0.9699302911758423
141,94,0.71648407,0.8938334584236145
144,94,0.9644519,0.9628706574440002
173,94,0.703839,0.8291893005371094
179,94,0.78728366,0.9534816741943359
182,94,0.7735129,0.673795759677887
196,94,0.73774815,0.9016963839530945
222,94,0.88296676,0.8434711694717407
224,94,0.9876141,0.9781914353370667
230,94,0.9867631,0.8876476883888245
231,94,0.9778269,0.9041831493377686
233,94,0.8820048,1.0000805854797363
236,94,0.7365981,0.7960265278816223
246,94,0.9081313,0.9145086407661438
263,94,0.78653616,0.7122998237609863
272,94,0.9534356,0.9935317039489746
283,94,0.9895968,0.9263105392456055
284,94,0.7835091,0.8484013676643372
286,94,0.8409527,0.7470904588699341
297,94,0.8376053,0.7327424883842468
306,94,0.6867304,0.928954005241394
314,94,0.7671796,0.9031260013580322
327,94,0.8317048,0.8952015042304993
329,94,0.9846145,0.843396782875061
336,94,0.83677095,0.7750929594039917
342,94,0.84425545,0.8938531875610352
343,94,0.8864916,0.9203490614891052
349,94,0.9879088,1.0219637155532837
364,94,0.56220263,0.8194039463996887
382,94,0.6013839,0.6601656079292297
383,94,0.87355185,0.8514170050621033
387,94,0.8485238,0.8962323069572449
396,94,0.982557,0.9060324430465698
398,94,0.9780271,0.918912410736084
399,94,0.7879327,0.768099308013916
401,94,0.87671304,1.0184409618377686
403,94,0.97624195,0.9620574712753296
418,94,0.98182666,1.043609380722046
422,94,0.74828637,0.8992263078689575
461,94,0.98801714,0.9344160556793213
477,94,0.963661,0.7912754416465759
490,94,0.9626329,0.9368908405303955
505,94,0.8496552,0.8380078077316284
517,94,0.8181069,0.8539937734603882
530,94,0.86542165,0.9549896121025085
541,94,0.9812396,1.007189393043518
572,94,0.96745753,0.9725251197814941
573,94,0.98763853,1.001204252243042
574,94,0.9801156,0.9708665609359741
599,94,0.7955743,0.8318739533424377
600,94,0.9894545,0.9455579519271851
606,94,0.9625378,0.9238073229789734
614,94,0.9821639,0.9773863554000854
637,94,0.9322924,0.9518500566482544
640,94,0.98020506,0.9838595986366272
655,94,0.986211,0.8244599103927612
664,94,0.8995024,0.7467626929283142
687,94,0.86673474,0.8771243095397949
715,94,0.9608147,0.9096894264221191
717,94,0.83664364,0.9561280012130737
735,94,0.93187946,0.8969717025756836
761,94,0.8041172,0.9733858108520508
765,94,0.85045385,0.7880551815032959
774,94,0.7854665,0.5778535604476929
791,94,0.9844295,0.8414937257766724
816,94,0.83631444,0.8672861456871033
822,94,0.9716602,0.9872509837150574
847,94,0.98677206,0.6516205072402954
861,94,0.98145,0.9796344637870789
864,94,0.83594847,0.9005855321884155
870,94,0.98719424,1.019856333732605
873,94,0.8550497,0.9683008193969727
877,94,0.73328197,0.7455654740333557
878,94,0.98878205,0.9738950729370117
894,94,0.9098899,0.858015775680542
899,94,0.85898787,0.9662219882011414
903,94,0.82997453,0.8782261610031128
908,94,0.98403424,0.9911023378372192
921,94,0.99195266,0.9900538325309753
933,94,0.76567626,0.811225175857544
934,94,0.56813854,0.6338559985160828
1,95,0.79490966,0.7573592662811279
29,95,0.9493601,0.9652518630027771
39,95,0.47239602,0.5469887852668762
50,95,0.62626255,0.8769150972366333
71,95,0.5715555,0.6470403671264648
80,95,0.67748344,0.7937609553337097
82,95,0.9889107,0.9710552096366882
91,95,0.89470094,0.8946845531463623
102,95,0.87902814,0.8757612705230713
146,95,0.6138885,0.8522713780403137
151,95,0.9878087,0.7625387907028198
165,95,0.98928195,1.0007684230804443
170,95,0.9518445,0.9141407608985901
171,95,0.98269385,1.0148165225982666
190,95,0.74170154,0.8123526573181152
210,95,0.7650555,0.7858715653419495
220,95,0.98397464,1.0016582012176514
234,95,0.93103826,0.887969970703125
249,95,0.9707834,0.8418159484863281
254,95,0.9770381,0.9722940921783447
255,95,0.8265075,0.8588807582855225
271,95,0.98839337,0.9554302096366882
276,95,0.91875476,0.9530518054962158
280,95,0.814603,0.8190033435821533
282,95,0.90494627,0.8370165824890137
288,95,0.61704767,0.9037666320800781
299,95,0.54754275,0.8547331094741821
302,95,0.9780242,0.9972760081291199
303,95,0.9933877,0.9664682149887085
308,95,0.66076183,0.8240551352500916
309,95,0.98533183,0.9900509119033813
312,95,0.7884938,0.8425954580307007
330,95,0.96329725,0.9085404872894287
346,95,0.74975383,0.6833356022834778
349,95,0.70122826,0.803006112575531
352,95,0.9595412,0.7981155514717102
354,95,0.9645545,0.9359347820281982
367,95,0.7589025,0.8185888528823853
369,95,0.68369836,0.8763046860694885
379,95,0.6990053,0.4867986738681793
381,95,0.58134973,0.8130844831466675
384,95,0.93841016,0.8713908791542053
404,95,0.44060302,0.654069185256958
421,95,0.5849803,0.5759782195091248
422,95,0.79185367,0.6810466051101685
423,95,0.9541627,0.8948363661766052
444,95,0.64055914,0.5432130694389343
453,95,0.91024935,0.966370701789856
454,95,0.936774,0.921938419342041
462,95,0.97457796,0.8487861156463623
464,95,0.98643446,0.9563186168670654
476,95,0.9059545,0.9409814476966858
482,95,0.5002487,0.7600718140602112
493,95,0.6373063,0.8806723952293396
502,95,0.89050275,0.8826020956039429
506,95,0.718539,0.6388580799102783
510,95,0.79368883,0.7852246761322021
517,95,0.6813115,0.5746921300888062
518,95,0.6537779,0.7187080383300781
557,95,0.9690515,0.9265333414077759
580,95,0.7210554,0.849054753780365
602,95,0.5837865,0.8732840418815613
610,95,0.9835985,0.9921548962593079
637,95,0.6843715,0.946985125541687
659,95,0.8962464,0.859320342540741
660,95,0.930883,0.871192455291748
684,95,0.97432095,0.9252884387969971
690,95,0.7904593,0.9002196192741394
700,95,0.7543237,0.7992449402809143
715,95,0.9625374,0.9448448419570923
716,95,0.96790195,0.8655669689178467
741,95,0.75414914,0.8677040934562683
766,95,0.69653386,0.7775747179985046
768,95,0.91757584,0.8707741498947144
771,95,0.90321904,0.8573528528213501
788,95,0.7967102,0.872064471244812
804,95,0.97636825,1.0026148557662964
808,95,0.966772,0.9224346876144409
810,95,0.91984797,0.9544536471366882
813,95,0.98241496,0.9415115714073181
858,95,0.987681,0.9810271263122559
866,95,0.7603099,0.6681677103042603
867,95,0.6965634,0.8504567742347717
871,95,0.8159457,0.9067296385765076
878,95,0.92878467,0.8643419146537781
881,95,0.90483963,0.9516453146934509
887,95,0.9356938,0.9110915660858154
895,95,0.985961,0.9362372756004333
903,95,0.6301774,0.8794795870780945
908,95,0.98397017,0.9973304271697998
936,95,0.72449476,0.8657329678535461
943,95,0.77351713,0.8823972940444946
3,96,0.96763027,0.9730912446975708
7,96,0.9865959,0.9782806634902954
13,96,0.97443163,0.9580857753753662
26,96,0.98725647,0.9833143949508667
33,96,0.9626416,0.9800463318824768
40,96,0.9362906,0.9666545391082764
42,96,0.9672315,0.9685083627700806
48,96,0.9886043,0.9823243021965027
55,96,0.924689,0.9765463471412659
56,96,0.9372526,0.9667340517044067
96,96,0.97606623,0.9874083399772644
107,96,0.9762814,0.973663330078125
131,96,0.99020475,0.9872839450836182
151,96,0.9799155,0.9600489735603333
177,96,0.9589528,0.9736915826797485
211,96,0.9518338,0.9669548273086548
218,96,0.9941395,0.9860935807228088
237,96,0.9835924,0.9835864305496216
253,96,0.98700213,0.9691309332847595
263,96,0.9480824,0.9735288619995117
269,96,0.96311647,0.9811089038848877
279,96,0.9869194,0.9784547090530396
292,96,0.9486423,0.9629356861114502
309,96,0.97788274,0.9736116528511047
320,96,0.97443587,0.9807421565055847
323,96,0.9889019,0.9892839789390564
327,96,0.98294455,0.9710144400596619
337,96,0.975578,0.974452555179596
343,96,0.98681164,0.9808461666107178
373,96,0.9943204,0.9895225167274475
376,96,0.98436487,0.9853840470314026
377,96,0.99078673,0.995130717754364
397,96,0.9540209,0.9638343453407288
410,96,0.98744977,0.9938158392906189
434,96,0.98373485,0.9814459085464478
442,96,0.98512655,0.9847152829170227
443,96,0.98000735,0.9825387597084045
456,96,0.9874375,0.9879860877990723
470,96,0.97182345,0.9776445031166077
482,96,0.9621164,0.9740234017372131
503,96,0.9748341,0.9752404093742371
516,96,0.98090994,0.9648609161376953
522,96,0.9862786,0.9853165149688721
528,96,0.992738,0.9948897957801819
533,96,0.9489456,0.9823060035705566
540,96,0.97052944,0.9747692942619324
542,96,0.9912084,0.986847996711731
567,96,0.9872112,0.984100341796875
585,96,0.9837863,0.9802957773208618
592,96,0.9885618,0.9863580465316772
625,96,0.9911048,0.9756946563720703
642,96,0.9833717,0.9769548177719116
656,96,0.98140645,0.971198320388794
665,96,0.9940561,0.994587779045105
679,96,0.99240226,0.9956322908401489
680,96,0.9888448,0.9810702800750732
691,96,0.9682119,0.9649866819381714
706,96,0.99408364,0.9896617531776428
717,96,0.97749174,0.9777970314025879
741,96,0.9459882,0.9499058723449707
749,96,0.98530316,0.9757198095321655
750,96,0.98774076,0.9811632633209229
826,96,0.97790027,0.979189395904541
836,96,0.98103076,0.9857285618782043
875,96,0.92352957,0.9744495153427124
911,96,0.964234,0.9664299488067627
917,96,0.9751355,0.97480309009552
919,96,0.96808237,0.9741201400756836
944,96,0.96650684,0.9712786078453064
11,97,0.5577852,0.4624128043651581
30,97,0.4939972,0.48798003792762756
46,97,0.59418976,0.597827672958374
47,97,0.55641305,0.5489029884338379
49,97,0.6533569,0.7311061024665833
59,97,0.65522957,0.6300994753837585
65,97,0.66986525,0.6576964259147644
99,97,0.5903253,0.561817467212677
102,97,0.5707938,0.472188800573349
108,97,0.9142347,0.8539276719093323
111,97,0.5871618,0.5013729333877563
115,97,0.56826174,0.6531015634536743
118,97,0.5605221,0.5444037318229675
123,97,0.60196006,0.632732629776001
141,97,0.5015749,0.44734281301498413
142,97,0.9732431,0.8870664834976196
152,97,0.84029007,0.7775382995605469
154,97,0.51274884,0.5298473834991455
156,97,0.60935783,0.5949137210845947
172,97,0.63392115,0.648583173751831
186,97,0.5610494,0.6593429446220398
187,97,0.79745257,0.7189565896987915
196,97,0.6598127,0.6221095323562622
207,97,0.58827126,0.5484497547149658
226,97,0.66383374,0.6016042232513428
234,97,0.6443857,0.6920096278190613
235,97,0.52502555,0.5585666298866272
242,97,0.6764063,0.5974516868591309
243,97,0.93489516,0.6869302988052368
250,97,0.47006014,0.6502832770347595
253,97,0.56238604,0.5427258610725403
285,97,0.4101791,0.5485435724258423
300,97,0.5633013,0.6578062772750854
305,97,0.5969808,0.6330629587173462
306,97,0.6181994,0.5173662304878235
320,97,0.59063524,0.588319718837738
322,97,0.36556277,0.5451055765151978
331,97,0.55919695,0.6662809252738953
332,97,0.70162594,0.676795482635498
368,97,0.8170407,0.767335057258606
369,97,0.83472824,0.6421180963516235
382,97,0.457426,0.48042458295822144
396,97,0.6926503,0.6452703475952148
408,97,0.41196147,0.5265800356864929
414,97,0.5243034,0.7399250268936157
429,97,0.54297686,0.6007511615753174
437,97,0.32564265,0.5682673454284668
445,97,0.623097,0.572126030921936
446,97,0.5662095,0.561399519443512
448,97,0.63213456,0.7271665930747986
476,97,0.6808439,0.6637864112854004
480,97,0.66259044,0.7052903175354004
482,97,0.6426798,0.6762160062789917
486,97,0.63949144,0.6002297401428223
511,97,0.5964984,0.5808514356613159
519,97,0.8009904,0.6557453870773315
528,97,0.6205833,0.5919350385665894
531,97,0.56591326,0.6244968771934509
553,97,0.7086013,0.7521874904632568
572,97,0.6124596,0.6789570450782776
579,97,0.84289235,0.749136209487915
595,97,0.7222444,0.7226506471633911
601,97,0.54461724,0.6093719005584717
619,97,0.9661556,0.8674359321594238
624,97,0.7040048,0.7682091593742371
635,97,0.65248656,0.6493633985519409
640,97,0.9932,0.8743096590042114
666,97,0.57996845,0.5823797583580017
682,97,0.6119108,0.6233840584754944
685,97,0.74436617,0.6321296691894531
688,97,0.4781065,0.5181597471237183
715,97,0.6654386,0.6442589163780212
717,97,0.5756656,0.5720787644386292
736,97,0.53233546,0.5152793526649475
752,97,0.47279328,0.5385168790817261
763,97,0.54895526,0.4809549152851105
765,97,0.52101976,0.5807442665100098
769,97,0.30871832,0.5613222718238831
777,97,0.49076107,0.6163984537124634
795,97,0.6129054,0.6223777532577515
811,97,0.7022836,0.6659005284309387
819,97,0.7839564,0.7110289335250854
838,97,0.52079433,0.8208457231521606
868,97,0.7638501,0.8667681217193604
871,97,0.80502176,0.6215927600860596
888,97,0.5115149,0.5553116798400879
901,97,0.7484523,0.6861943602561951
935,97,0.9615023,0.7788811922073364
28,98,0.7369993,0.6746325492858887
33,98,0.9870237,0.8359676599502563
64,98,0.971899,0.7154864072799683
67,98,0.7875196,0.7187309265136719
75,98,0.7702076,0.7643430829048157
83,98,0.8407073,0.7772603631019592
97,98,0.6344312,0.8171233534812927
102,98,0.4759073,0.5210648775100708
114,98,0.848093,0.7793916463851929
122,98,0.9823499,0.9605888724327087
127,98,0.80090964,0.9130727648735046
134,98,0.81807584,0.7131488919258118
144,98,0.9764752,0.8675941228866577
163,98,0.9194934,0.9561418294906616
170,98,0.460513,0.5739240050315857
183,98,0.6294338,0.6759796738624573
194,98,0.99249303,0.9570973515510559
196,98,0.7671202,0.8532841801643372
260,98,0.8448131,0.8058985471725464
267,98,0.8696581,0.884639322757721
278,98,0.96411604,0.6865273714065552
283,98,0.66201705,0.6986590623855591
287,98,0.9777271,0.9185448288917542
289,98,0.95462674,0.8171842098236084
291,98,0.55904007,0.5305835008621216
335,98,0.5133479,0.5923765897750854
336,98,0.62002504,0.478451669216156
351,98,0.6025194,0.6696995496749878
385,98,0.42867932,0.6203460693359375
391,98,0.7434451,0.7339344620704651
397,98,0.9685518,0.9067780375480652
413,98,0.9752347,0.9376869797706604
415,98,0.75396365,0.769725501537323
435,98,0.8574299,0.8077664971351624
442,98,0.574024,0.645948052406311
443,98,0.6762978,0.4762896001338959
457,98,0.9185331,0.7324899435043335
459,98,0.549471,0.6858031749725342
467,98,0.73128074,0.742805004119873
479,98,0.8263329,0.8531768321990967
482,98,0.7004726,0.8927516341209412
495,98,0.989226,1.0157504081726074
501,98,0.8011901,0.7108390927314758
514,98,0.4342932,0.43802496790885925
523,98,0.42602062,0.5279436111450195
530,98,0.8358655,0.8762085437774658
542,98,0.9538414,0.9191357493400574
547,98,0.7522107,0.8478789925575256
574,98,0.9206577,0.947210967540741
580,98,0.8715391,0.8372021913528442
583,98,0.94589746,0.8711169362068176
591,98,0.95691067,0.9843590259552002
604,98,0.9685434,0.9381912350654602
624,98,0.75148296,0.9112199544906616
628,98,0.832954,0.7319200038909912
662,98,0.6092553,0.7506384253501892
664,98,0.38059837,0.5537936687469482
666,98,0.87447447,0.8040189146995544
667,98,0.98774886,0.8667223453521729
689,98,0.6846659,0.6491426229476929
692,98,0.98957044,0.739888072013855
702,98,0.9810929,0.8834279775619507
705,98,0.32078853,0.7136075496673584
707,98,0.50525683,0.6078809499740601
723,98,0.8681763,0.9865053296089172
734,98,0.9671309,0.8833774328231812
749,98,0.91178435,0.8144282698631287
757,98,0.877988,0.9175686836242676
760,98,0.73784703,0.8770333528518677
779,98,0.6319302,0.6844213008880615
782,98,0.98962724,1.0223350524902344
786,98,0.94957083,0.9053486585617065
788,98,0.89453137,0.8113072514533997
789,98,0.26072538,0.41786205768585205
792,98,0.71606994,0.7617500424385071
800,98,0.741394,0.7190095782279968
829,98,0.6051467,0.7690646648406982
834,98,0.80409545,0.7603569030761719
848,98,0.60039234,0.47200632095336914
868,98,0.8003709,0.9340123534202576
873,98,0.9485843,0.830836832523346
892,98,0.98365515,0.8226463794708252
900,98,0.57320386,0.8097090125083923
904,98,0.7291141,0.7770674824714661
918,98,0.7931288,0.8315438032150269
921,98,0.9919146,1.0108203887939453
923,98,0.94520396,0.8744690418243408
924,98,0.57713306,0.840843915939331
925,98,0.97424316,0.9506367444992065
926,98,0.70625186,0.7560529708862305
936,98,0.7854658,0.6715488433837891
942,98,0.9039472,0.9727907180786133
0,99,0.8121544,0.8167909383773804
39,99,0.795926,0.62516850233078
49,99,0.8683335,0.8579316139221191
63,99,0.797491,0.7600814700126648
69,99,0.98819685,0.9560006856918335
77,99,0.867547,0.790040910243988
88,99,0.82775515,0.8063246607780457
89,99,0.81392086,0.7824127674102783
144,99,0.98091334,0.9493587613105774
164,99,0.44408026,0.49833714962005615
182,99,0.98326087,0.8885520696640015
187,99,0.89495105,0.8645452857017517
189,99,0.76141864,0.7734715938568115
212,99,0.41606462,0.4447261095046997
216,99,0.40538767,0.5613064765930176
217,99,0.8767694,0.9216864705085754
221,99,0.77007,0.6916583776473999
232,99,0.67438835,0.6858179569244385
234,99,0.7874608,0.8349632024765015
239,99,0.8874828,0.9082919359207153
248,99,0.94052494,0.9478191137313843
267,99,0.7032463,0.7557625770568848
288,99,0.92362195,0.8533197641372681
