cell,drug,true_value,predicted_value
918,123,0.9745844,0.8222530484199524
935,123,0.8597002,0.9003692865371704
940,123,0.993922,0.9969800710678101
1,124,0.9801974,0.9738171100616455
5,124,0.98781234,0.9814295172691345
6,124,0.89693123,0.9832232594490051
39,124,0.9816382,0.9869238138198853
40,124,0.9170104,0.9773685932159424
42,124,0.98066306,0.9820179343223572
48,124,0.9839626,0.9772607684135437
79,124,0.98056924,0.9785444140434265
85,124,0.96021307,0.9779770374298096
86,124,0.82901,0.9728756546974182
89,124,0.97662514,0.9735191464424133
92,124,0.9679933,0.9864435791969299
94,124,0.976978,0.976842999458313
97,124,0.9497958,0.9788532853126526
103,124,0.9837939,0.9791156649589539
133,124,0.97953486,0.9807791709899902
147,124,0.9774804,0.9728795886039734
166,124,0.98828083,0.9815123081207275
178,124,0.9896599,0.9851154088973999
180,124,0.9479682,0.977016806602478
183,124,0.9773968,0.9723631143569946
187,124,0.97089726,0.9718862175941467
188,124,0.9826831,0.9717469215393066
192,124,0.98134935,0.9870822429656982
225,124,0.99223524,0.9879502058029175
227,124,0.9866983,0.9754770398139954
232,124,0.98769325,0.9852606058120728
248,124,0.9902335,0.9827654957771301
255,124,0.9849577,0.9825707674026489
258,124,0.9785405,0.9742053151130676
260,124,0.9829955,0.9737957715988159
263,124,0.98752844,0.9728602766990662
275,124,0.8766913,0.9808465242385864
279,124,0.9458129,0.9835894703865051
296,124,0.9719723,0.9788047671318054
308,124,0.98717904,0.9806652069091797
314,124,0.97022486,0.983793318271637
322,124,0.9856558,0.9783754348754883
324,124,0.91683686,0.9830486178398132
332,124,0.97543347,0.9746165871620178
334,124,0.99263316,0.9772530794143677
339,124,0.99283826,0.9821341633796692
352,124,0.982378,0.9827587008476257
354,124,0.9904156,0.9793503284454346
403,124,0.9852624,0.9787718653678894
411,124,0.970905,0.9787896871566772
421,124,0.96617335,0.9843297004699707
430,124,0.97911566,0.9676864147186279
436,124,0.9829919,0.9752959609031677
466,124,0.98851734,0.9806278944015503
474,124,0.98837566,0.9830642938613892
477,124,0.9810652,0.9778455495834351
480,124,0.9847999,0.9747821688652039
485,124,0.98422986,0.9793393015861511
499,124,0.97444177,0.9766457080841064
502,124,0.93418074,0.9808400273323059
504,124,0.9852887,0.9786436557769775
541,124,0.9866735,0.9807646870613098
551,124,0.98084676,0.9729810953140259
552,124,0.9940437,0.9886073470115662
558,124,0.98705685,0.9872392416000366
563,124,0.9861864,0.9825602173805237
582,124,0.9895673,0.9854560494422913
598,124,0.99012715,0.9831451177597046
624,124,0.9867831,0.9825438261032104
648,124,0.98841363,0.9780037999153137
658,124,0.9810612,0.976557731628418
661,124,0.98435885,0.9774276614189148
676,124,0.97814184,0.9836661219596863
697,124,0.9851878,0.9793025255203247
701,124,0.9260931,0.9758671522140503
711,124,0.98466563,0.9815969467163086
712,124,0.95599246,0.9767886996269226
715,124,0.9129541,0.9749516844749451
721,124,0.8294133,0.9824376702308655
723,124,0.9873822,0.9803895354270935
761,124,0.9645871,0.9804021716117859
769,124,0.9794697,0.9690383076667786
777,124,0.9438686,0.9826557636260986
791,124,0.988818,0.9797340631484985
793,124,0.9856573,0.9801365733146667
803,124,0.8024092,0.9769850969314575
809,124,0.9724904,0.9795235395431519
819,124,0.98210347,0.9783750772476196
838,124,0.9708323,0.9771943092346191
843,124,0.9966532,0.9936299920082092
859,124,0.9711146,0.9844456315040588
880,124,0.9726141,0.9748834371566772
898,124,0.97960055,0.9885528087615967
902,124,0.99078715,0.9841476082801819
904,124,0.983569,0.9765499830245972
928,124,0.97313374,0.9852123260498047
932,124,0.98177874,0.9840296506881714
935,124,0.90125346,0.9707631468772888
936,124,0.98573804,0.9849995374679565
8,125,0.88188726,0.9187197685241699
9,125,0.9394859,0.9535397291183472
16,125,0.9780941,0.981604278087616
21,125,0.9855897,0.9208188056945801
22,125,0.95313776,0.9629311561584473
32,125,0.988338,0.9472849369049072
54,125,0.890203,0.9183928966522217
55,125,0.9721617,0.9627385139465332
60,125,0.9848789,0.9719465374946594
67,125,0.9753927,0.9645658731460571
71,125,0.95273346,0.9446966052055359
78,125,0.9361278,0.9458884596824646
85,125,0.92886096,0.9427581429481506
94,125,0.95416975,0.9469027519226074
96,125,0.9788539,0.9805858135223389
105,125,0.97000647,0.9650226831436157
113,125,0.9866874,0.9771242141723633
116,125,0.9818707,0.9784745573997498
117,125,0.94404167,0.9802483916282654
131,125,0.9879253,0.9812065362930298
154,125,0.9854081,0.9844516515731812
158,125,0.97452503,0.9616160988807678
161,125,0.9820125,0.9772191643714905
170,125,0.98273635,0.9670624732971191
171,125,0.92373496,0.9253580570220947
172,125,0.9905443,0.9706701040267944
184,125,0.9291036,0.9572110772132874
256,125,0.96546,0.9495352506637573
263,125,0.8752142,0.9614613056182861
267,125,0.95634663,0.9596006274223328
320,125,0.9838314,0.9710129499435425
327,125,0.9646533,0.9600542187690735
331,125,0.9014855,0.9418564438819885
333,125,0.96545744,0.9631398916244507
335,125,0.9037198,0.9641389846801758
342,125,0.9931978,1.0078232288360596
350,125,0.9869819,0.9812994003295898
368,125,0.93459165,0.9381831884384155
375,125,0.97703743,0.9624061584472656
380,125,0.97350675,0.96979820728302
385,125,0.91923493,0.9684579372406006
386,125,0.93788975,0.963713526725769
388,125,0.98735785,0.9960500597953796
418,125,0.97977495,0.9867799878120422
423,125,0.9677139,0.9794511795043945
435,125,0.99145186,0.9855588674545288
440,125,0.94971186,0.9398588538169861
447,125,0.98938537,0.9656437635421753
454,125,0.9438529,0.9586113691329956
468,125,0.97770435,0.9798870086669922
470,125,0.92403495,0.9233855605125427
473,125,0.9741271,0.9486559629440308
494,125,0.92823285,0.948699951171875
499,125,0.9057574,0.9100629687309265
500,125,0.9380999,0.967924952507019
514,125,0.9610647,0.9750131368637085
516,125,0.99251515,0.9502430558204651
521,125,0.98725593,0.9831521511077881
523,125,0.84417886,0.9292904734611511
529,125,0.98700356,0.9938455820083618
551,125,0.9700911,0.9240681529045105
560,125,0.9660791,0.9475454092025757
584,125,0.9691144,0.9439026713371277
586,125,0.9770404,0.9567701816558838
603,125,0.9594141,0.9720422029495239
616,125,0.936406,0.9325293302536011
621,125,0.98500067,0.9664201736450195
630,125,0.99206334,0.9813905954360962
632,125,0.9422682,0.9697303175926208
648,125,0.9894947,0.9651916027069092
651,125,0.97524774,0.9544244408607483
652,125,0.9756904,0.9951175451278687
654,125,0.9846874,0.972922146320343
711,125,0.9833869,0.9718595743179321
728,125,0.992461,0.9884756803512573
743,125,0.9352006,0.9384876489639282
749,125,0.940796,0.9728724360466003
756,125,0.97523046,0.9832024574279785
775,125,0.9938354,0.984671413898468
776,125,0.96142244,0.9265185594558716
787,125,0.9686317,0.9571870565414429
800,125,0.9552971,0.9331590533256531
805,125,0.9832197,0.973116934299469
816,125,0.9794285,0.9570936560630798
834,125,0.9435006,0.9581783413887024
849,125,0.9614155,0.9692501425743103
887,125,0.9722486,0.9660429954528809
912,125,0.95814633,0.9688519239425659
928,125,0.98030156,0.9863475561141968
940,125,0.9192894,0.9775131940841675
944,125,0.9673718,0.9537848234176636
4,126,0.87628037,0.8334287405014038
16,126,0.98042256,0.9804095029830933
17,126,0.8159542,0.7332600951194763
19,126,0.71039563,0.7310041785240173
32,126,0.05412535,0.40069669485092163
46,126,0.9285836,0.9090442061424255
49,126,0.95322067,0.9306977987289429
51,126,0.94985175,0.9372974038124084
53,126,0.985355,0.979026734828949
63,126,0.976882,0.9579658508300781
79,126,0.95735973,0.9497096538543701
107,126,0.97919846,0.9529184103012085
115,126,0.91339505,0.9292389154434204
121,126,0.98965377,0.9355534315109253
127,126,0.97207534,0.9410714507102966
128,126,0.8479519,0.9589964151382446
155,126,0.78301495,0.77567058801651
195,126,0.90332574,0.8913870453834534
205,126,0.83414704,0.9016656279563904
212,126,0.8650519,0.8887544274330139
218,126,0.32152188,0.7736948728561401
220,126,0.9874755,1.0013898611068726
239,126,0.9786553,0.9926117658615112
244,126,0.87776214,0.7076082229614258
256,126,0.82208025,0.9586713314056396
269,126,0.9685242,0.9215838313102722
280,126,0.9351896,0.9701681137084961
296,126,0.949687,0.9163717031478882
298,126,0.9898113,0.9927422404289246
318,126,0.96107775,0.9791544675827026
349,126,0.9892379,0.9862600564956665
358,126,0.9475139,0.9332696199417114
376,126,0.9694889,0.9082843065261841
377,126,0.4912403,0.7022274136543274
399,126,0.9884643,1.0013878345489502
400,126,0.5973533,0.7254377603530884
409,126,0.84389293,0.9859957695007324
413,126,0.8516918,0.9124287366867065
420,126,0.9265766,0.928348958492279
428,126,0.9939088,0.9751454591751099
430,126,0.0660037,0.1306660771369934
438,126,0.9795418,0.9379672408103943
440,126,0.9735965,0.9836442470550537
465,126,0.911328,0.8837343454360962
481,126,0.9868819,0.9205576181411743
491,126,0.8455002,0.8470531105995178
500,126,0.9340913,0.9708899855613708
502,126,0.959309,0.9649279117584229
508,126,0.98723316,0.9169628620147705
522,126,0.9736339,0.989776611328125
525,126,0.66713387,0.7807482481002808
530,126,0.87688375,0.9271817207336426
537,126,0.9466372,0.9128934741020203
540,126,0.95194167,0.9053369164466858
556,126,0.9071892,0.9261828064918518
568,126,0.82455194,0.9436963796615601
570,126,0.40242273,0.7260908484458923
577,126,0.9817755,0.9295622110366821
601,126,0.9862828,0.9909982681274414
603,126,0.90203685,0.9762098789215088
616,126,0.9328676,0.9677053689956665
617,126,0.63742745,0.6403359770774841
619,126,0.97557,0.9336893558502197
654,126,0.9900105,0.9920204877853394
659,126,0.8584598,0.9459326267242432
673,126,0.9893378,0.9676680564880371
682,126,0.9874699,1.0040334463119507
685,126,0.9717064,0.9570383429527283
690,126,0.97514373,0.9358075857162476
696,126,0.9581164,0.910932183265686
700,126,0.9028401,0.8886629343032837
701,126,0.89415276,0.8909274339675903
704,126,0.77755904,0.8304241299629211
715,126,0.93152344,0.9520462155342102
726,126,0.9632997,0.9723907113075256
742,126,0.7244021,0.825668215751648
750,126,0.9752278,0.9316138625144958
760,126,0.79379666,0.8298172354698181
775,126,0.94686204,0.9974108338356018
785,126,0.9255828,0.9877287149429321
790,126,0.98812777,0.9812178611755371
791,126,0.96918243,0.966099202632904
794,126,0.72189665,0.9158652424812317
798,126,0.9640427,0.9232749342918396
825,126,0.979632,0.9773113131523132
828,126,0.8760187,0.9307119846343994
871,126,0.946887,0.9406948089599609
873,126,0.9045886,0.9684358239173889
878,126,0.9673914,0.9558730125427246
917,126,0.93359137,0.990516185760498
927,126,0.58299196,0.677641749382019
943,126,0.9414161,0.9192397594451904
27,127,0.7677845,0.8716297149658203
42,127,0.7648497,0.6927785873413086
48,127,0.82084626,0.8402197360992432
100,127,0.8693036,0.9429933428764343
145,127,0.84838855,0.916236400604248
215,127,0.8665124,0.829689621925354
218,127,0.96133375,1.0171597003936768
363,127,0.81787986,0.9068239331245422
389,127,0.77227765,0.6377378702163696
411,127,0.8183707,0.8965524435043335
414,127,0.85261303,0.9758338928222656
454,127,0.9049245,0.8698086142539978
509,127,0.96233344,0.950192928314209
520,127,0.8930321,0.9087254405021667
523,127,0.7213661,0.6346685290336609
549,127,0.67458916,0.7591170072555542
583,127,0.88374937,0.9139190912246704
600,127,0.93225265,0.9268976449966431
609,127,0.92364335,0.9202804565429688
638,127,0.8636385,0.8825925588607788
640,127,0.8524847,0.9549171328544617
661,127,0.92206365,0.9558325409889221
664,127,0.62952375,0.5038357973098755
680,127,0.85618913,0.9079850316047668
685,127,0.98518014,0.9773380756378174
708,127,0.99716413,0.9996269941329956
728,127,0.8377487,0.9118653535842896
733,127,0.60474104,0.6796641945838928
747,127,0.95107657,0.946622371673584
778,127,0.008807992,0.883804440498352
793,127,0.74790037,0.841131329536438
915,127,0.9880959,1.016574740409851
921,127,0.9843385,0.9804280996322632
928,127,0.5880385,0.8836476802825928
8,128,0.04966615,0.07376658916473389
20,128,0.12086032,0.16633236408233643
26,128,0.4615053,0.1995866298675537
34,128,0.31461096,0.5891287922859192
39,128,0.27000612,0.5932998657226562
48,128,0.2072116,0.23293113708496094
51,128,0.5130599,0.3539615869522095
73,128,0.15290605,0.2660776376724243
74,128,0.5789682,0.2979247570037842
91,128,0.614145,0.06815993785858154
104,128,0.16290617,0.2205812931060791
116,128,0.67950326,0.6964718103408813
154,128,0.12413144,0.19247591495513916
158,128,0.36350402,0.45347005128860474
168,128,0.11160936,0.36539769172668457
197,128,0.1733839,0.2443079948425293
226,128,0.06606822,0.6304278373718262
249,128,0.41218123,0.1801435351371765
254,128,0.7371036,0.8469617962837219
255,128,0.1654866,0.0883934497833252
259,128,0.5483917,0.20407158136367798
271,128,0.34113345,0.35134977102279663
290,128,0.22016439,0.3606777787208557
303,128,0.1206698,0.20422619581222534
316,128,0.4516097,0.5663857460021973
354,128,0.29660466,0.2110801339149475
358,128,0.053239264,0.22907721996307373
377,128,0.049505178,0.44175103306770325
388,128,0.4437615,0.3546142578125
423,128,0.019483848,0.09708750247955322
427,128,0.24037187,0.43418073654174805
464,128,0.82598203,0.9016966223716736
470,128,0.16291696,0.18043631315231323
509,128,0.2553816,0.24293416738510132
514,128,0.1490972,0.11879819631576538
520,128,0.14386263,0.2633868455886841
521,128,0.3925848,0.3922378420829773
523,128,0.20800415,0.12513792514801025
550,128,0.82588863,0.83784019947052
552,128,0.5090151,0.22306662797927856
567,128,0.54678035,0.5715438723564148
572,128,0.6543941,0.29880207777023315
590,128,0.44485953,0.37528467178344727
598,128,0.24842377,0.07984095811843872
612,128,0.29047737,0.11017465591430664
620,128,0.84476596,0.518791675567627
630,128,0.8289746,0.44273337721824646
639,128,0.5879328,0.9955534934997559
647,128,0.3715904,0.6106294393539429
660,128,0.5392911,0.4622802138328552
680,128,0.2741245,0.1247931718826294
746,128,0.2136653,0.4054356813430786
760,128,0.6308464,0.3625457286834717
762,128,0.38882345,0.41930755972862244
771,128,0.14370772,0.3237708806991577
781,128,0.45275792,0.25010955333709717
782,128,0.9623171,0.5365694761276245
801,128,0.8551993,0.7932621240615845
806,128,0.03841532,0.12210923433303833
811,128,0.3524088,0.4605667293071747
821,128,0.3492264,0.40980982780456543
846,128,0.0054150037,0.12332504987716675
855,128,0.64240944,0.7390849590301514
860,128,0.50985134,0.5313287973403931
867,128,0.16952835,0.18943989276885986
874,128,0.7506151,0.9233911037445068
876,128,0.1591029,0.35356074571609497
879,128,0.111917034,0.19240963459014893
894,128,0.3822597,0.20774441957473755
905,128,0.24715637,0.2650653123855591
907,128,0.964515,0.5438504815101624
921,128,0.8664313,0.6305812001228333
922,128,0.65137833,0.5283694267272949
8,129,0.8255143,0.9087144732475281
20,129,0.9667186,0.9689836502075195
21,129,0.9861168,0.958730161190033
26,129,0.78661835,0.9652236104011536
31,129,0.8672763,0.9104469418525696
51,129,0.9835364,0.9841383099555969
65,129,0.74719507,0.9131370186805725
89,129,0.9427482,0.9648752212524414
117,129,0.9781821,0.9849362969398499
122,129,0.55124384,0.942623496055603
126,129,0.96473694,0.9638816714286804
133,129,0.9880513,0.988452672958374
137,129,0.9865897,0.963200032711029
138,129,0.9588705,0.9563009738922119
142,129,0.98944175,0.9784749150276184
150,129,0.98540497,0.9799467325210571
160,129,0.9889903,0.9850178956985474
166,129,0.9704746,0.9773669838905334
169,129,0.89086425,0.939346194267273
170,129,0.92930615,0.979424238204956
177,129,0.9589648,0.9607662558555603
183,129,0.95550853,0.9637885093688965
184,129,0.96539265,0.9754905700683594
196,129,0.7998926,0.9352642297744751
210,129,0.94999737,0.9808867573738098
222,129,0.947614,0.9787173867225647
230,129,0.67369115,0.9817636013031006
252,129,0.9848741,0.9704349040985107
287,129,0.90815026,0.9567986130714417
288,129,0.9773448,0.977095901966095
296,129,0.984663,0.9681107997894287
307,129,0.97861385,0.9699856042861938
311,129,0.96049553,0.9646376967430115
328,129,0.9683008,0.9540096521377563
330,129,0.9743612,0.9696007966995239
336,129,0.9751191,0.9834835529327393
348,129,0.93554264,0.9814057350158691
369,129,0.98395663,0.9695161581039429
378,129,0.9920833,0.9926683306694031
381,129,0.98931533,0.9938693642616272
391,129,0.985112,0.9669444561004639
400,129,0.8926264,0.9439989924430847
408,129,0.970458,0.9780349731445312
412,129,0.98485106,0.9835892915725708
418,129,0.98618096,0.9670603275299072
425,129,0.9613203,0.981410026550293
441,129,0.92318904,0.9695586562156677
454,129,0.7797847,0.9766805171966553
457,129,0.96701205,0.9763045310974121
482,129,0.9807394,0.9653542637825012
490,129,0.97941554,0.9692800641059875
494,129,0.8539557,0.9547422528266907
517,129,0.9301761,0.9515699744224548
523,129,0.8613801,0.9142801761627197
531,129,0.95872504,0.9588332772254944
556,129,0.9860022,0.9929178953170776
558,129,0.98972887,0.9854782223701477
561,129,0.98593587,0.9705219864845276
566,129,0.89997864,0.9525602459907532
567,129,0.9890698,0.9752712845802307
577,129,0.96365505,0.9864108562469482
578,129,0.98248404,0.9829620122909546
580,129,0.95099413,0.982192873954773
587,129,0.87846804,0.9588027000427246
592,129,0.96098655,0.9794807434082031
603,129,0.9805228,0.9780381917953491
607,129,0.98036474,0.9843376278877258
630,129,0.964594,0.9738301038742065
634,129,0.99734473,0.9994198083877563
635,129,0.9749697,0.9706395864486694
644,129,0.9848129,0.971514105796814
646,129,0.98829365,0.9866933226585388
649,129,0.99404764,0.9819238185882568
650,129,0.9673866,0.9695523977279663
656,129,0.952268,0.9635500907897949
660,129,0.98435426,0.9848805069923401
661,129,0.9624299,0.9814422130584717
664,129,0.7132295,0.9471052289009094
671,129,0.86884785,0.9655287861824036
678,129,0.9980848,1.0029555559158325
730,129,0.98382497,0.9733381867408752
743,129,0.9694581,0.9578387141227722
745,129,0.9861448,0.9780275821685791
760,129,0.97004133,0.9776359796524048
770,129,0.98237383,0.9722275733947754
771,129,0.94259506,0.9571233987808228
780,129,0.9824957,0.9820886850357056
799,129,0.9768617,0.9563902020454407
801,129,0.9945443,0.9901346564292908
818,129,0.96748674,0.9678008556365967
819,129,0.98436505,0.9652101993560791
822,129,0.8881132,0.9635195732116699
834,129,0.98744375,0.9834588170051575
853,129,0.9692806,0.9796128869056702
856,129,0.9797964,0.9751813411712646
857,129,0.9856905,0.9843673706054688
871,129,0.9602924,0.9743833541870117
884,129,0.7969465,0.9626882076263428
887,129,0.980258,0.9673368334770203
915,129,0.98880583,0.9727203249931335
924,129,0.9923355,0.9846135973930359
927,129,0.985817,0.9786143898963928
939,129,0.96203405,0.9821354150772095
943,129,0.9650004,0.97686767578125
946,129,0.99055797,0.9775229692459106
2,130,0.6206396,0.8097957372665405
26,130,0.88906187,0.7866107821464539
69,130,0.9351706,0.9747115969657898
75,130,0.6393912,0.6226117014884949
88,130,0.7190531,0.8373990058898926
96,130,0.48867238,0.6929477453231812
101,130,0.93249106,0.8697391748428345
123,130,0.8906955,0.8299710750579834
126,130,0.5467555,0.6303635835647583
151,130,0.508688,0.6822139024734497
157,130,0.8823018,0.6854933500289917
161,130,0.871337,0.8644616603851318
175,130,0.5031288,0.5137250423431396
183,130,0.71355426,0.7638139128684998
189,130,0.7891938,0.6882556676864624
205,130,0.69414246,0.8170976042747498
208,130,0.3214018,0.34656786918640137
210,130,0.61462337,0.5897771120071411
214,130,0.99388754,1.011683464050293
215,130,0.61149955,0.6019938588142395
217,130,0.9039845,0.883273720741272
239,130,0.9527351,0.9387093186378479
249,130,0.6907757,0.6478245258331299
255,130,0.9937266,0.8887104392051697
272,130,0.7602679,0.6667564511299133
277,130,0.44710204,0.5750265121459961
289,130,0.8252382,0.8280903100967407
295,130,0.39370462,0.543363094329834
310,130,0.927058,0.988577127456665
313,130,0.8335344,0.8634241819381714
355,130,0.94542503,0.8783928155899048
356,130,0.8079581,0.8097002506256104
376,130,0.43513724,0.5260608196258545
386,130,0.7591176,0.7860190272331238
388,130,0.80393565,0.6816049218177795
394,130,0.9123351,0.7970606088638306
401,130,0.6350584,0.8128229975700378
425,130,0.886553,0.7796873450279236
426,130,0.88936555,0.8164976835250854
427,130,0.4631572,0.6103927493095398
448,130,0.64203006,0.6804505586624146
459,130,0.37162846,0.6340576410293579
470,130,0.40236932,0.3258075714111328
480,130,0.9440855,0.9569345712661743
484,130,0.90893394,0.8224837779998779
485,130,0.46236953,0.3926200866699219
490,130,0.8916525,0.965490460395813
510,130,0.6188964,0.5815184116363525
520,130,0.8391895,0.8990328311920166
523,130,0.5109702,0.3977813720703125
527,130,0.14276123,0.14681679010391235
551,130,0.6837008,0.8988497853279114
552,130,0.9527653,0.9817371368408203
564,130,0.82996064,0.8295419216156006
570,130,0.95762646,0.6843917369842529
574,130,0.72372186,0.7200210094451904
575,130,0.8282032,0.7839474081993103
582,130,0.79628897,0.9458776712417603
584,130,0.41929224,0.6110072731971741
598,130,0.784108,0.8675103783607483
610,130,0.9375838,0.9172581434249878
634,130,0.45564944,0.30746275186538696
641,130,0.777839,0.6841496229171753
648,130,0.7678055,0.7443838119506836
652,130,0.79029197,0.7338066101074219
653,130,0.99271685,0.9917546510696411
669,130,0.3308597,0.40162622928619385
676,130,0.32675204,0.28083962202072144
684,130,0.825563,0.8633796572685242
729,130,0.6105886,0.6242275238037109
745,130,0.84729433,0.9068648219108582
746,130,0.6445367,0.6548550128936768
756,130,0.44297844,0.7175390720367432
765,130,0.15785535,0.17838066816329956
766,130,0.6524501,0.589606761932373
773,130,0.66072553,0.7196145057678223
785,130,0.62641597,0.7026757597923279
818,130,0.87764287,0.8956480026245117
842,130,0.5076434,0.4663430154323578
846,130,0.2674625,0.22818231582641602
850,130,0.48236534,0.7210003733634949
856,130,0.98585397,0.9325265884399414
857,130,0.89448434,0.8022955656051636
862,130,0.6862266,0.5348618030548096
872,130,0.8838294,0.9111047983169556
875,130,0.37861556,0.4932725429534912
880,130,0.30452538,0.3633079528808594
884,130,0.54671836,0.6515524983406067
895,130,0.92794615,0.8040874600410461
899,130,0.93514824,0.9635645151138306
900,130,0.78866595,0.8055188059806824
913,130,0.9011212,0.9136396050453186
918,130,0.7597157,0.8904959559440613
922,130,0.55814683,0.5001578330993652
927,130,0.65775794,0.6848986148834229
931,130,0.9570963,0.9403738975524902
934,130,0.44389388,0.4648548662662506
940,130,0.7508688,0.7482393980026245
943,130,0.77720517,0.674120306968689
0,131,0.74468917,0.7943212389945984
3,131,0.7924929,0.6660845279693604
8,131,0.09355933,0.08360433578491211
13,131,0.9824002,0.9709591269493103
14,131,0.4338775,0.33467721939086914
42,131,0.5021754,0.37157225608825684
75,131,0.305823,0.44450387358665466
76,131,0.32527533,0.4168015420436859
84,131,0.49452433,0.7127335071563721
90,131,0.6693803,0.7895685434341431
102,131,0.16096562,0.13409781455993652
103,131,0.88811415,0.8441362380981445
115,131,0.7783636,0.5081623792648315
137,131,0.4732602,0.4189736843109131
156,131,0.6323793,0.7948060035705566
157,131,0.23254378,0.2755606770515442
161,131,0.8849459,0.7924709320068359
165,131,0.9527695,0.9891149401664734
169,131,0.83519274,0.6319262981414795
172,131,0.7997451,0.6070535182952881
190,131,0.40285763,0.43194252252578735
197,131,0.29894447,0.2618723511695862
202,131,0.72256887,0.45724964141845703
221,131,0.7292607,0.5722091197967529
235,131,0.8394915,0.8342260718345642
241,131,0.7807252,0.893091082572937
243,131,0.7028493,0.8093814849853516
253,131,0.6410839,0.5228145718574524
274,131,0.35998252,0.19748055934906006
282,131,0.49262533,0.5567911863327026
303,131,0.98381037,0.9834622144699097
326,131,0.15785848,0.4509018659591675
341,131,0.54851604,0.2702481150627136
349,131,0.6649143,0.7058595418930054
355,131,0.74033916,0.767865777015686
370,131,0.6264072,0.8970679044723511
393,131,0.9604057,0.9912423491477966
425,131,0.868461,0.7299103736877441
429,131,0.2889006,0.6480962634086609
430,131,0.24891464,0.45665207505226135
438,131,0.7573707,0.8110643029212952
451,131,0.97796243,0.9716950058937073
454,131,0.7682634,0.6858888864517212
456,131,0.549109,0.7073493003845215
458,131,0.7612637,0.8540760278701782
466,131,0.88634634,0.9957370162010193
481,131,0.27726036,0.21183085441589355
495,131,0.7908399,0.7893229722976685
505,131,0.122158006,0.24686545133590698
508,131,0.6872174,0.6836670637130737
537,131,0.64077234,0.5014668107032776
557,131,0.8083905,0.6844627857208252
570,131,0.8534357,0.5666408538818359
577,131,0.78310597,0.7563372850418091
595,131,0.52231073,0.6771351099014282
603,131,0.8191456,0.9271809458732605
604,131,0.31805107,0.3976588845252991
607,131,0.7407219,0.8554410338401794
628,131,0.22958478,0.1660541296005249
629,131,0.9546704,0.8837877511978149
647,131,0.96515566,0.9769254922866821
661,131,0.77105665,0.6625654697418213
675,131,0.1709427,0.2819511890411377
689,131,0.8513053,0.7139365077018738
691,131,0.4184123,0.4863817095756531
693,131,0.5674926,0.45215508341789246
700,131,0.5065751,0.29807353019714355
727,131,0.98206484,1.043894648551941
752,131,0.2302332,0.2649463415145874
774,131,0.056315422,0.11268007755279541
775,131,0.9776982,0.9772770404815674
794,131,0.9904785,1.0169657468795776
803,131,0.9844917,0.9989699721336365
808,131,0.5082678,0.6644432544708252
809,131,0.47975734,0.596071720123291
825,131,0.8187255,0.6845904588699341
836,131,0.86273396,0.6728212237358093
846,131,0.120537974,0.10865306854248047
849,131,0.82076436,0.7619835734367371
871,131,0.5600401,0.7504099607467651
875,131,0.35473615,0.579113245010376
878,131,0.7751718,0.8461034893989563
893,131,0.67730844,0.8760200142860413
894,131,0.451923,0.6584093570709229
895,131,0.8661779,0.8371039032936096
909,131,0.65947807,0.8065592050552368
929,131,0.9762271,0.8480826020240784
932,131,0.7521391,0.7979286313056946
944,131,0.39293298,0.3884170651435852
2,132,0.9835745,0.9684703946113586
6,132,0.979561,0.9799150228500366
11,132,0.97787416,0.9633331298828125
42,132,0.9599789,0.9613615870475769
48,132,0.8947156,0.9472535252571106
50,132,0.9609946,0.95834881067276
51,132,0.95680135,0.9710242748260498
62,132,0.9284302,0.9605397582054138
63,132,0.9183559,0.9657362103462219
69,132,0.97340345,0.9770036935806274
71,132,0.8960273,0.9427758455276489
81,132,0.9604448,0.9812568426132202
82,132,0.9399647,0.9810840487480164
101,132,0.9843228,0.9691969156265259
102,132,0.96227044,0.9608399868011475
120,132,0.99185467,0.9859259724617004
126,132,0.9031982,0.9526156187057495
143,132,0.8421749,0.9384934902191162
145,132,0.97641367,0.992523193359375
147,132,0.9322056,0.9584015011787415
156,132,0.96279615,0.9713406562805176
158,132,0.9803722,0.9796127080917358
174,132,0.9695066,0.9468427896499634
178,132,0.9805627,0.9889293313026428
179,132,0.9687847,0.98041832447052
186,132,0.9635475,0.9764534831047058
204,132,0.9808926,0.9834813475608826
206,132,0.96901757,0.9629712700843811
215,132,0.9850965,0.9539067149162292
221,132,0.96347123,0.9527761936187744
223,132,0.95187813,0.9600265622138977
228,132,0.97778237,0.9537690281867981
241,132,0.9757177,0.9788396954536438
252,132,0.97850275,0.9725413918495178
254,132,0.98519236,0.9805294275283813
257,132,0.95106465,0.935632050037384
280,132,0.92222494,0.9539273977279663
288,132,0.9720397,0.9805889129638672
297,132,0.9304804,0.9598168134689331
298,132,0.9891022,0.9817982316017151
304,132,0.9348332,0.968662679195404
339,132,0.96906054,0.9749643802642822
367,132,0.85097164,0.9497397541999817
374,132,0.91257447,0.9254584312438965
420,132,0.9865663,0.9721728563308716
427,132,0.8681655,0.962250292301178
434,132,0.925051,0.9757497310638428
440,132,0.9712817,0.9705870747566223
464,132,0.98401624,0.9780868291854858
465,132,0.96237624,0.9617002010345459
467,132,0.97368354,0.9749873280525208
472,132,0.9999678,0.9785279631614685
476,132,0.9153682,0.9785959124565125
478,132,0.96811694,0.9664915204048157
482,132,0.9151467,0.9480302333831787
512,132,0.5877114,0.8938943147659302
541,132,0.94867855,0.9519026279449463
544,132,0.9659219,0.9804130792617798
567,132,0.9544124,0.9753134846687317
575,132,0.9656462,0.9793493747711182
