cell,drug,true_value,predicted_value
386,112,0.8784951,0.9841973185539246
392,112,0.98581594,0.9936310052871704
393,112,0.69486845,0.9762356877326965
394,112,0.77198917,0.9379116892814636
396,112,0.9841118,0.9791646599769592
397,112,0.9629113,0.9148113131523132
410,112,0.8278515,0.8706678152084351
416,112,0.80706304,0.9831638932228088
421,112,0.7171738,0.974192202091217
440,112,0.95249885,0.945660412311554
463,112,0.85957867,0.8020789623260498
464,112,0.95625794,0.984447717666626
481,112,0.9637401,1.005185604095459
485,112,0.9555172,0.9578374028205872
490,112,0.9659112,0.9460322260856628
492,112,0.97670996,0.978734016418457
503,112,0.9805779,0.9162108898162842
554,112,0.89020205,0.9394588470458984
560,112,0.98378056,0.9843709468841553
567,112,0.98988885,0.9369997978210449
640,112,0.98527557,0.9433605074882507
660,112,0.97125006,0.9817440509796143
662,112,0.87913793,0.6314274072647095
680,112,0.9911262,0.9488784670829773
685,112,0.9891535,0.9970307350158691
695,112,0.98224455,0.9530093669891357
709,112,0.9233314,0.9128766059875488
713,112,0.96569574,0.9300001263618469
728,112,0.6459421,0.7828248143196106
734,112,0.9677898,0.9487929940223694
744,112,0.5910667,0.37592947483062744
750,112,0.9460155,1.011669397354126
767,112,0.9047286,0.966374933719635
779,112,0.978229,0.9455544352531433
782,112,0.93899095,0.9402517080307007
787,112,0.96373427,0.9529427289962769
788,112,0.95715886,1.0024895668029785
796,112,0.7947293,0.9244971871376038
811,112,0.97503364,0.8822644352912903
812,112,0.9663689,0.9667730927467346
818,112,0.9887318,0.9304291009902954
846,112,0.6398639,0.6280391812324524
849,112,0.81727237,0.9759658575057983
875,112,0.8358836,0.9663184285163879
881,112,0.98977953,0.9917446970939636
882,112,0.9889169,0.9735184907913208
889,112,0.96561503,0.9527584314346313
897,112,0.9678149,0.9698835611343384
902,112,0.7399735,0.9022904634475708
907,112,0.98326135,0.9186344742774963
908,112,0.97863466,0.9424348473548889
915,112,0.44163564,0.7953687310218811
940,112,0.5473795,0.9214885830879211
21,113,0.69303423,0.7042437195777893
24,113,0.9372577,0.9002546072006226
42,113,0.74163556,0.7402865290641785
45,113,0.8732584,0.8139902949333191
46,113,0.88127977,0.8759819865226746
48,113,0.98852074,0.8522389531135559
49,113,0.8360869,0.8601422905921936
62,113,0.96197367,0.9441936016082764
144,113,0.6828638,0.8445215821266174
146,113,0.77788466,0.7815459966659546
163,113,0.89664245,0.8948564529418945
174,113,0.6548366,0.7580779790878296
213,113,0.9853181,0.9894474744796753
229,113,0.8385767,0.7671055197715759
238,113,0.87707126,0.9217634201049805
256,113,0.8722546,0.7849128246307373
261,113,0.8424254,0.8928918838500977
349,113,0.92424095,0.8279443383216858
368,113,0.93442625,0.9568818807601929
371,113,0.8799337,0.7028806209564209
383,113,0.73669523,0.7944638729095459
395,113,0.8066308,0.7722443342208862
463,113,0.79623204,0.8087368011474609
486,113,0.7785614,0.8353009819984436
517,113,0.74584025,0.805112898349762
520,113,0.7977977,0.7683528661727905
533,113,0.98795974,0.8978107571601868
551,113,0.98257786,0.8768867254257202
575,113,0.90033317,0.8952335715293884
578,113,0.98865396,0.7974031567573547
595,113,0.9346261,0.9168886542320251
658,113,0.8731993,0.8140124678611755
662,113,0.8985867,0.8445850610733032
753,113,0.95153594,1.018262505531311
795,113,0.92749923,0.9222882986068726
848,113,0.7203329,0.6099284887313843
876,113,0.88952786,0.8364145755767822
899,113,0.86910236,0.778450608253479
916,113,0.9735136,0.9477366209030151
12,114,0.8096529,0.8851776719093323
14,114,0.6603097,0.7954042553901672
20,114,0.9117519,0.8679835796356201
27,114,0.87095994,0.8959118127822876
40,114,0.95190847,0.9036697745323181
45,114,0.87056905,0.8655146360397339
57,114,0.90421087,0.9470234513282776
78,114,0.9864407,0.9099679589271545
81,114,0.84222126,0.8365543484687805
94,114,0.8722349,0.9434572458267212
134,114,0.9852074,1.0018930435180664
152,114,0.97258484,0.978934109210968
176,114,0.95865357,0.9063476920127869
179,114,0.95264816,0.8876127600669861
187,114,0.9516906,0.9039088487625122
201,114,0.86809826,0.8024675846099854
204,114,0.88497263,0.8827044367790222
207,114,0.8980923,0.8954969644546509
211,114,0.82425416,0.7919727563858032
225,114,0.85285664,0.7036729454994202
228,114,0.88184863,0.8051673173904419
244,114,0.82819676,0.9219082593917847
259,114,0.9234049,0.90461266040802
268,114,0.9294669,0.9476698637008667
302,114,0.85798365,0.8859527111053467
307,114,0.9467578,0.9337365627288818
313,114,0.8049803,0.8593617081642151
331,114,0.86290944,0.9294524788856506
333,114,0.9782605,0.946465253829956
334,114,0.72674716,0.7491881251335144
336,114,0.87451494,0.923816442489624
346,114,0.9396271,0.9210112690925598
358,114,0.80044657,0.8677292466163635
361,114,0.9369245,0.8645325303077698
370,114,0.9796809,0.9243354201316833
376,114,0.9110327,0.9290733933448792
389,114,0.68720233,0.821092426776886
395,114,0.9669276,0.938661515712738
401,114,0.9336459,0.9378318190574646
406,114,0.9610686,0.9493354558944702
409,114,0.9875862,0.9591232538223267
417,114,0.89268595,0.8917656540870667
419,114,0.7790669,0.8417686223983765
422,114,0.82126594,0.8379262685775757
493,114,0.91899675,0.8792899250984192
504,114,0.4658456,0.8329311013221741
509,114,0.9316258,0.9683941602706909
535,114,0.91727847,0.8770343065261841
544,114,0.99442416,0.9998046159744263
549,114,0.8861622,0.813227653503418
553,114,0.9419781,0.9853955507278442
561,114,0.8795903,0.881745457649231
574,114,0.8843054,0.9505143165588379
589,114,0.72358835,0.8201383352279663
609,114,0.98861784,0.9800706505775452
639,114,0.93727124,0.9665481448173523
654,114,0.98367935,0.9983646273612976
668,114,0.7275579,0.8700132369995117
671,114,0.86401945,0.9205066561698914
688,114,0.8080249,0.8273868560791016
690,114,0.7884965,0.8326757550239563
697,114,0.91897696,0.9077680110931396
724,114,0.8418428,0.8972760438919067
775,114,0.8803937,0.9088720083236694
784,114,0.81676155,0.8777678608894348
792,114,0.9269911,0.8890056610107422
806,114,0.85168266,0.9504389762878418
818,114,0.8409437,0.8206303119659424
826,114,0.8920106,0.6960262060165405
867,114,0.9097038,0.9081534147262573
873,114,0.8861491,0.9336959719657898
877,114,0.54175,0.687546968460083
878,114,0.91483885,0.9424201250076294
887,114,0.9396763,0.8971714377403259
895,114,0.94033134,0.9603684544563293
912,114,0.9660294,0.9484768509864807
18,115,0.12862912,0.1739371418952942
20,115,0.2737357,0.34642279148101807
24,115,0.9531956,0.8536953926086426
43,115,0.41989106,0.8841068744659424
48,115,0.08068193,0.3831220269203186
50,115,0.4840388,0.6361151933670044
54,115,0.5816421,0.5916375517845154
61,115,0.34941489,0.527915358543396
73,115,0.21901283,0.3637033700942993
75,115,0.69652903,0.7241764068603516
85,115,0.8357816,0.6498047709465027
97,115,0.45562366,0.3491981625556946
98,115,0.09733164,0.1453675627708435
99,115,0.20675623,0.3812443017959595
102,115,0.23879114,0.3571953773498535
145,115,0.27306345,0.2161998152732849
167,115,0.19176643,0.1739446520805359
169,115,0.6899701,0.6499704122543335
175,115,0.6735069,0.7364590167999268
187,115,0.5186181,0.7079493999481201
191,115,0.68237436,0.5862628221511841
194,115,0.51663727,0.5183931589126587
200,115,0.05137612,0.13661634922027588
211,115,0.062291496,0.0282132625579834
214,115,0.46898693,0.4304036796092987
249,115,0.7001039,0.6810065507888794
253,115,0.048250273,0.1381831169128418
259,115,0.21957734,0.23739266395568848
266,115,0.6883821,0.7626832127571106
281,115,0.24046421,0.17119240760803223
286,115,0.35497203,0.2695339322090149
294,115,0.50003976,0.4530271589756012
297,115,0.22278047,0.1250600814819336
300,115,0.25851077,0.3938678503036499
302,115,0.6109052,0.5360774397850037
310,115,0.47753227,0.6154225468635559
313,115,0.1541882,0.2988423705101013
325,115,0.6662666,0.756682813167572
328,115,0.56869626,0.41694897413253784
339,115,0.050532967,0.06446653604507446
345,115,0.7164923,0.6241434216499329
347,115,0.3402836,0.35669928789138794
368,115,0.6517886,0.4870162904262543
377,115,0.6509276,0.7148923277854919
381,115,0.46659806,0.4607538878917694
396,115,0.5128759,0.7118266820907593
409,115,0.70818585,0.8412764072418213
440,115,0.4443475,0.45439010858535767
444,115,0.23862211,0.12784618139266968
451,115,0.7090812,0.6847070455551147
463,115,0.51513255,0.4193737506866455
484,115,0.6717309,0.7587714195251465
494,115,0.17430066,0.16867047548294067
531,115,0.51591086,0.5699279308319092
551,115,0.3140616,0.3158699870109558
572,115,0.06867486,0.1704539656639099
590,115,0.5864827,0.42141032218933105
592,115,0.46776453,0.3051223158836365
608,115,0.9157775,0.9530112147331238
610,115,0.12156983,0.2583659887313843
619,115,0.71149814,0.8317678570747375
667,115,0.24302293,0.6160813570022583
716,115,0.61308026,0.5745521187782288
725,115,0.15964453,0.10459446907043457
743,115,0.55833775,0.669194221496582
750,115,0.5246991,0.3688639998435974
759,115,0.6798677,0.8678524494171143
760,115,0.6452651,0.6227419972419739
763,115,0.098035514,0.24923580884933472
766,115,0.24140972,0.2639983296394348
774,115,0.18680985,0.0912589430809021
777,115,0.45700422,0.4821063280105591
783,115,0.5640538,0.334969162940979
791,115,0.03616326,0.1512351632118225
794,115,0.27689752,0.20732194185256958
795,115,0.08765853,0.07101708650588989
798,115,0.4307416,0.3636041283607483
802,115,0.7024319,0.45627477765083313
811,115,0.6449494,0.11779600381851196
824,115,0.66810066,0.6476902961730957
831,115,0.48592904,0.4160013794898987
835,115,0.47669134,0.5210583209991455
870,115,0.7843465,0.9151976704597473
875,115,0.15422906,0.25282806158065796
879,115,0.15336843,0.5237233638763428
909,115,0.08954218,0.133791983127594
934,115,0.09523894,0.15574926137924194
9,116,0.88643974,0.8968203067779541
16,116,0.9504932,0.9695327877998352
18,116,0.9937566,1.0294708013534546
20,116,0.8281013,0.8304627537727356
27,116,0.8442931,0.892023503780365
34,116,0.90710694,0.9143197536468506
59,116,0.7764385,0.7895810008049011
60,116,0.89364153,0.8013871312141418
64,116,0.92340493,0.939786970615387
66,116,0.9318724,0.931257963180542
71,116,0.70356965,0.7414208650588989
75,116,0.90500295,0.8818686008453369
80,116,0.69222754,0.5702369213104248
87,116,0.85658854,0.8523968458175659
95,116,0.91960764,0.9474226832389832
108,116,0.85654074,0.9476044178009033
120,116,0.93167734,0.9593466520309448
137,116,0.9117231,0.8702277541160583
154,116,0.84896135,0.9474716782569885
163,116,0.81337154,0.8877454400062561
164,116,0.7453482,0.8982980251312256
178,116,0.71479136,0.8712137937545776
182,116,0.6528452,0.8807224631309509
216,116,0.9421776,0.934330940246582
229,116,0.92326194,0.7137027978897095
266,116,0.9699873,0.7963350415229797
276,116,0.847265,0.8307366967201233
279,116,0.54017687,0.6906141638755798
290,116,0.9089856,0.9027004241943359
291,116,0.78704464,0.855553388595581
293,116,0.6515248,0.7021784782409668
310,116,0.75639147,0.9175423979759216
322,116,0.9264694,0.9664348363876343
337,116,0.7527837,0.8810917139053345
349,116,0.9683911,0.9520961046218872
381,116,0.9423242,0.9467971324920654
384,116,0.99085134,0.988126277923584
385,116,0.93670106,0.8870006799697876
437,116,0.90007395,0.8948221802711487
449,116,0.6428591,0.8334789872169495
472,116,0.99999464,0.9682695865631104
477,116,0.6241902,0.8451272249221802
481,116,0.8629569,0.8671403527259827
488,116,0.7876295,0.8631768822669983
492,116,0.7191851,0.8085108995437622
495,116,0.66727483,0.9184302687644958
509,116,0.97805315,0.9078544974327087
527,116,0.6988971,0.7422958612442017
540,116,0.7082162,0.7970770597457886
544,116,0.8583385,0.8812606930732727
547,116,0.9631704,0.9144559502601624
551,116,0.6954562,0.8151388168334961
567,116,0.8718794,0.9440726637840271
571,116,0.84529454,0.9832626581192017
593,116,0.83922327,0.8350991010665894
616,116,0.87779766,0.8101565837860107
620,116,0.9527594,0.976725161075592
626,116,0.69253594,0.6529750823974609
627,116,0.989455,0.9058655500411987
633,116,0.9891417,0.973335325717926
652,116,0.98913866,1.0096604824066162
663,116,0.8415649,0.6684796214103699
674,116,0.9965194,1.034942388534546
676,116,0.9348446,0.8622908592224121
677,116,0.9171596,0.8843793869018555
688,116,0.7209522,0.774314820766449
694,116,0.7314751,0.8248698711395264
703,116,0.91046727,0.8938367366790771
715,116,0.8447199,0.8940613269805908
717,116,0.9543771,0.8769639134407043
718,116,0.95281744,0.9201447367668152
733,116,0.96890795,0.9472640752792358
753,116,0.9156123,1.0003677606582642
761,116,0.9042933,0.8803297877311707
784,116,0.8543266,0.925886332988739
786,116,0.9134137,0.931316077709198
799,116,0.663055,0.8221262693405151
821,116,0.76414365,0.8147293329238892
841,116,0.9811095,0.970065712928772
845,116,0.78820705,0.9328159689903259
875,116,0.858391,0.8640762567520142
888,116,0.9711462,0.9575173854827881
899,116,0.93262446,0.8947844505310059
905,116,0.7848559,0.8040302991867065
934,116,0.9936008,1.0041033029556274
26,117,0.95418674,0.9843416810035706
32,117,0.9875902,0.9638656973838806
49,117,0.98478514,0.9783918261528015
62,117,0.9871795,0.9845361709594727
64,117,0.97595847,0.9700659513473511
70,117,0.9787767,0.9855648279190063
75,117,0.950586,0.963254988193512
94,117,0.9711113,0.9653231501579285
101,117,0.88818157,0.975515604019165
111,117,0.9911638,0.9936791658401489
159,117,0.97396797,0.9763936996459961
174,117,0.9908743,0.9934877753257751
196,117,0.93707967,0.9747350215911865
201,117,0.9344489,0.9735522270202637
202,117,0.9856712,0.9933096170425415
203,117,0.94204354,0.973322331905365
208,117,0.9746083,0.962390124797821
210,117,0.98674065,0.9845262765884399
212,117,0.9855192,0.9737416505813599
223,117,0.98502403,0.982325553894043
226,117,0.98574555,0.9862430691719055
236,117,0.9702378,0.9708917140960693
262,117,0.9894101,0.980204164981842
263,117,0.956018,0.9856175184249878
270,117,0.81630445,0.9734020233154297
285,117,0.9887263,0.9692787528038025
295,117,0.98947996,0.990376889705658
298,117,0.9669875,0.9725989103317261
307,117,0.9450424,0.9780920743942261
313,117,0.9845562,0.979055643081665
331,117,0.8424841,0.9646467566490173
336,117,0.9916778,0.9840658903121948
339,117,0.9924645,0.9872556924819946
342,117,0.9933302,0.9875412583351135
344,117,0.9789641,0.9691625833511353
349,117,0.9868304,0.9816626906394958
354,117,0.9855078,0.9822149276733398
357,117,0.93183833,0.964611291885376
367,117,0.98806405,0.9697251319885254
369,117,0.9878747,0.9787005186080933
403,117,0.925332,0.9749777913093567
406,117,0.9452825,0.9789000153541565
410,117,0.98891777,0.9856708645820618
418,117,0.9792264,0.9759791493415833
421,117,0.98489857,0.9810976982116699
422,117,0.98245597,0.982980489730835
439,117,0.9693107,0.9707884788513184
440,117,0.96644795,0.9744710326194763
443,117,0.9869282,0.9868289828300476
449,117,0.98376364,0.9817046523094177
459,117,0.9797661,0.9747728109359741
460,117,0.98802584,0.9821810126304626
461,117,0.9881102,0.9879105091094971
462,117,0.986165,0.9849650263786316
478,117,0.9752923,0.9818603992462158
508,117,0.98581254,0.9807350039482117
516,117,0.9924959,0.9630499482154846
522,117,0.9732882,0.9846580028533936
561,117,0.85939723,0.9695490002632141
563,117,0.9703082,0.9819809198379517
566,117,0.92677516,0.9572431445121765
570,117,0.982466,0.958855390548706
577,117,0.9557052,0.9751689434051514
587,117,0.96761274,0.9683997631072998
611,117,0.98258376,0.9727364778518677
627,117,0.991229,0.9871288537979126
628,117,0.962936,0.9821770787239075
635,117,0.9796324,0.9697414040565491
652,117,0.98654675,0.9822856783866882
672,117,0.97901386,0.9772074222564697
681,117,0.9554378,0.982045590877533
686,117,0.9437753,0.9757888317108154
696,117,0.98423123,0.970132052898407
703,117,0.98042816,0.9703114032745361
751,117,0.9358785,0.9585446119308472
755,117,0.9769813,0.9760888814926147
761,117,0.96951395,0.9739265441894531
769,117,0.9527321,0.9537954926490784
770,117,0.9795108,0.9732332229614258
782,117,0.98960763,0.9849720597267151
792,117,0.9738285,0.9765868186950684
796,117,0.96481025,0.9639520645141602
805,117,0.9804305,0.9724559187889099
819,117,0.9819348,0.9749516248703003
837,117,0.9830146,0.9762120842933655
839,117,0.97868425,0.9765123724937439
854,117,0.9886123,0.9898413419723511
862,117,0.98254514,0.9660680294036865
874,117,0.9833262,0.9814698100090027
875,117,0.9664094,0.964815616607666
891,117,0.98305315,0.9771884083747864
903,117,0.99128747,0.985027551651001
914,117,0.9810725,0.9693414568901062
926,117,0.9649852,0.9693689346313477
928,117,0.9851465,0.9850966334342957
929,117,0.93908805,0.9728974103927612
944,117,0.9873642,0.9747220277786255
2,118,0.86801755,0.8737378716468811
12,118,0.9280244,0.8994706869125366
29,118,0.95419043,0.9481405019760132
35,118,0.97489387,0.9301307797431946
48,118,0.82297504,0.8372659087181091
52,118,0.877761,0.8896077275276184
55,118,0.8825863,0.9096215963363647
59,118,0.97122866,0.9614425897598267
113,118,0.80294204,0.8474787473678589
116,118,0.9811983,0.9614337086677551
149,118,0.9564851,0.8972180485725403
154,118,0.85993123,0.8980284929275513
159,118,0.94386876,0.946617603302002
162,118,0.8702473,0.8642101287841797
171,118,0.96943295,0.9378093481063843
183,118,0.84976333,0.9245421886444092
184,118,0.8949009,0.9361768364906311
207,118,0.66659874,0.7773145437240601
218,118,0.912761,0.9119647145271301
219,118,0.9354693,0.8272813558578491
226,118,0.97670305,0.9516041874885559
230,118,0.9887671,0.9898453950881958
246,118,0.98423356,0.936126708984375
254,118,0.9871674,0.9857044219970703
282,118,0.9861782,0.8975282907485962
293,118,0.8072366,0.9054877758026123
296,118,0.9383124,0.9388645887374878
321,118,0.9867348,0.9949000477790833
369,118,0.9175085,0.8738378286361694
416,118,0.92587894,0.9428057670593262
432,118,0.923128,0.8797962665557861
434,118,0.9386499,0.9466370940208435
439,118,0.98271936,0.9348976016044617
449,118,0.9325554,0.90956711769104
458,118,0.9821002,0.9529040455818176
463,118,0.96170515,0.9205084443092346
465,118,0.78722805,0.8779615759849548
474,118,0.9788496,0.9933564066886902
493,118,0.9708124,0.943157434463501
502,118,0.94188696,0.9264149069786072
506,118,0.87990844,0.8822537064552307
510,118,0.91985255,0.908441424369812
518,118,0.8176038,0.7477313280105591
519,118,0.9275317,0.948743462562561
527,118,0.74609065,0.7227402925491333
546,118,0.9227871,0.9134799838066101
547,118,0.988864,0.9443292617797852
564,118,0.97157097,0.9425312280654907
581,118,0.8855507,0.8518085479736328
612,118,0.96959805,0.9539962410926819
621,118,0.77794504,0.8267151117324829
628,118,0.899609,0.8177744746208191
640,118,0.9929308,0.987582266330719
644,118,0.77036846,0.8395107984542847
648,118,0.92101157,0.9536682367324829
654,118,0.9900108,0.9858114719390869
656,118,0.8067428,0.7278627157211304
659,118,0.8660923,0.8601796627044678
663,118,0.7385839,0.7626062035560608
673,118,0.97714645,0.9001253843307495
687,118,0.79746825,0.877458393573761
701,118,0.9592533,0.9141227602958679
709,118,0.8663948,0.8406870365142822
716,118,0.80631775,0.8696651458740234
731,118,0.97682244,0.9515933990478516
752,118,0.8636909,0.8967965841293335
765,118,0.68865865,0.6877934336662292
770,118,0.9819146,0.991303026676178
793,118,0.8712225,0.8736845850944519
797,118,0.8565306,0.9058864712715149
804,118,0.90623146,0.9556836485862732
837,118,0.98364687,0.9586454629898071
845,118,0.9756132,0.9532607197761536
848,118,0.8271448,0.8645358681678772
857,118,0.8489495,0.8728289604187012
861,118,0.9802054,0.9690113067626953
884,118,0.723952,0.8312368392944336
890,118,0.8665961,0.8974047899246216
892,118,0.9705891,0.9612243175506592
896,118,0.8819826,0.8728006482124329
909,118,0.9608872,0.9178897142410278
911,118,0.9298141,0.9653684496879578
912,118,0.98022574,0.9474334716796875
917,118,0.8458971,0.9451480507850647
920,118,0.97541916,1.004470705986023
921,118,0.9772133,0.978803277015686
942,118,0.96768916,0.9409931898117065
11,119,0.96558875,0.9919471144676208
18,119,0.99396616,0.9129971265792847
32,119,0.40326777,0.2515355348587036
36,119,0.95666224,1.0036687850952148
42,119,0.6295963,0.909583330154419
43,119,0.96636844,0.9862431287765503
57,119,0.7726337,0.85844486951828
68,119,0.8582583,0.8677698373794556
75,119,0.7963706,0.9570891261100769
84,119,0.9840589,1.026029348373413
96,119,0.9733048,0.9500458836555481
107,119,0.9116031,0.9754288792610168
116,119,0.9713901,1.0072286128997803
127,119,0.6708208,0.8648536801338196
134,119,0.9378546,0.951359212398529
161,119,0.9591264,0.9869370460510254
163,119,0.97529286,0.9009353518486023
164,119,0.97172004,0.9793012142181396
171,119,0.90871066,0.8928994536399841
176,119,0.99064004,0.9129934310913086
178,119,0.9868465,0.9365354180335999
195,119,0.97311926,0.8384922742843628
196,119,0.87786824,0.6342909932136536
203,119,0.7405047,0.8697144389152527
218,119,0.80572927,0.8130361437797546
220,119,0.87758255,0.9314717650413513
228,119,0.9506815,0.9550392627716064
234,119,0.8441902,0.969751238822937
250,119,0.97223306,0.9258517622947693
266,119,0.86061794,0.8555591702461243
318,119,0.94998115,0.9521428942680359
339,119,0.99384487,0.9720606207847595
355,119,0.91256213,0.9608306884765625
359,119,0.94676983,0.91330486536026
376,119,0.7652913,0.8231529593467712
378,119,0.3887113,0.7959734797477722
403,119,0.96986705,0.9196380376815796
412,119,0.2779644,0.969176173210144
415,119,0.93765455,0.9724466800689697
423,119,0.9889041,0.9285251498222351
427,119,0.97634435,0.500472366809845
432,119,0.9202646,0.8064029216766357
437,119,0.97965324,0.9043735265731812
447,119,0.9858437,0.9690973162651062
459,119,0.983187,0.9533234238624573
486,119,0.61797416,0.8249571323394775
500,119,0.982057,0.937105119228363
512,119,0.7695369,0.4170761704444885
517,119,0.39578202,0.2960980534553528
523,119,0.119797885,0.4452708959579468
526,119,0.9880162,0.9586136341094971
536,119,0.93481374,0.899254322052002
537,119,0.91232246,0.9916692972183228
543,119,0.30554673,0.8540735244750977
553,119,0.9129077,0.9173939228057861
566,119,0.9253004,0.8166821002960205
573,119,0.9651066,0.901948094367981
586,119,0.95738256,0.9578213095664978
593,119,0.87094545,0.9891200661659241
594,119,0.9145481,0.9722011089324951
595,119,0.40732852,0.7674784064292908
613,119,0.92522186,0.9330331087112427
627,119,0.5678925,0.5487050414085388
629,119,0.9302192,0.9123669266700745
630,119,0.5183038,0.7831749320030212
633,119,0.9162552,0.9152594804763794
668,119,0.91621786,0.9472941756248474
678,119,0.6111473,0.7240529656410217
682,119,0.9312159,0.940096378326416
688,119,0.8764862,0.8791710138320923
693,119,0.75300485,0.9513651728630066
694,119,0.7653872,0.7442504167556763
702,119,0.9660747,0.8145948052406311
710,119,0.9303722,1.0043216943740845
711,119,0.9802621,0.9986758232116699
734,119,0.96185154,0.9876289367675781
744,119,0.6768366,0.45564305782318115
752,119,0.97652537,0.9729747176170349
761,119,0.87970644,0.9520182013511658
773,119,0.7407929,0.7339065670967102
781,119,0.9164714,0.9341606497764587
838,119,0.7934435,0.344548761844635
846,119,0.99448746,0.702507734298706
850,119,0.9818854,0.787256121635437
868,119,0.97504014,0.9839528203010559
870,119,0.9118836,0.9729828834533691
905,119,0.98671645,0.8968095183372498
925,119,0.90812564,0.9228665232658386
933,119,0.9617692,0.9530220031738281
935,119,0.60271233,0.8955690264701843
19,120,0.92505354,0.8191866874694824
23,120,0.8624222,0.8100281357765198
26,120,0.9693872,0.9758882522583008
58,120,0.9810865,0.9577515721321106
72,120,0.47388503,0.5148205161094666
78,120,0.958792,0.9472590088844299
82,120,0.9418602,0.9469342827796936
83,120,0.8241782,0.8630298376083374
95,120,0.86480606,0.846397876739502
132,120,0.92577213,0.9014076590538025
137,120,0.92361706,0.9336718916893005
152,120,0.9891902,0.9687023162841797
178,120,0.97122145,0.9794374704360962
181,120,0.75688356,0.8478831648826599
198,120,0.7675543,0.6989798545837402
210,120,0.4040644,0.6634401082992554
228,120,0.74556017,0.6731245517730713
229,120,0.85790473,0.9237819314002991
243,120,0.572356,0.6093077659606934
254,120,0.985166,0.983919084072113
259,120,0.6181801,0.6736909747123718
264,120,0.89165413,0.9547691941261292
287,120,0.80690384,0.7901104688644409
300,120,0.934871,0.9375066757202148
310,120,0.9004066,0.9408268928527832
311,120,0.9844158,0.9670816659927368
326,120,0.8387029,0.8364726305007935
328,120,0.9856273,0.9917530417442322
346,120,0.7323645,0.7545487880706787
350,120,0.9923598,1.0039634704589844
353,120,0.85771626,0.92900151014328
364,120,0.81383586,0.7875887155532837
376,120,0.88806725,0.8783342838287354
389,120,0.92378944,0.84848952293396
398,120,0.87767345,0.9229001402854919
406,120,0.98776495,0.9447804093360901
421,120,0.89670974,0.628540575504303
424,120,0.9095009,0.9106629490852356
432,120,0.7503717,0.7636166214942932
439,120,0.96716964,0.9055330157279968
447,120,0.98772377,0.9657356142997742
468,120,0.7793723,0.8314236402511597
479,120,0.98147017,0.9860916137695312
520,120,0.8430523,0.9152928590774536
538,120,0.8421619,0.8503537178039551
541,120,0.79210144,0.8149046301841736
569,120,0.90011257,0.9344114065170288
570,120,0.8719852,0.13511300086975098
597,120,0.62607414,0.82962965965271
609,120,0.93816423,0.9483747482299805
614,120,0.9719208,0.9426108598709106
623,120,0.981944,0.9689675569534302
625,120,0.8557742,0.9332396388053894
633,120,0.9458443,0.9251949191093445
648,120,0.9426296,0.9091610908508301
658,120,0.11877741,0.3917277455329895
681,120,0.98075974,1.003881812095642
688,120,0.80461115,0.8577911853790283
689,120,0.9108326,0.8951736092567444
690,120,0.942827,0.8875017166137695
695,120,0.8945546,0.9286066293716431
700,120,0.8388867,0.8593416213989258
701,120,0.90402085,0.9018361568450928
706,120,0.93540996,0.841620922088623
708,120,0.9941273,0.982647716999054
727,120,0.855603,0.8970293402671814
732,120,0.9093685,0.9620211720466614
736,120,0.7752633,0.742583155632019
743,120,0.7678825,0.8545551300048828
748,120,0.6690291,0.7570511102676392
755,120,0.909833,0.9177209734916687
762,120,0.9341048,0.9076568484306335
775,120,0.91422814,0.9657086730003357
779,120,0.96278375,0.9534717202186584
780,120,0.83944166,0.7475408315658569
799,120,0.80442065,0.794147789478302
803,120,0.78038347,0.6928162574768066
806,120,0.8726625,0.9060044884681702
824,120,0.98658335,0.9826529622077942
826,120,0.767509,0.8181507587432861
827,120,0.8366343,0.8403351902961731
828,120,0.84026307,0.8784996867179871
873,120,0.9464725,0.9296643733978271
883,120,0.97704107,0.9290377497673035
909,120,0.8273272,0.8826296329498291
931,120,0.91354626,0.9353463053703308
941,120,0.86458087,0.6872942447662354
942,120,0.9834897,0.926111102104187
1,121,0.98057467,0.9785460829734802
4,121,0.97815883,0.9750285744667053
8,121,0.9310523,0.9373158812522888
20,121,0.97952926,0.9719432592391968
36,121,0.9886817,0.9789970517158508
43,121,0.9795377,0.9712044596672058
45,121,0.99207103,0.9874751567840576
49,121,0.9716849,0.9774481654167175
59,121,0.9687624,0.9610061645507812
81,121,0.9786878,0.9788216352462769
82,121,0.98524296,0.9790034294128418
102,121,0.9889894,0.9692065715789795
118,121,0.9864347,0.9815689325332642
140,121,0.9463995,0.9579899311065674
141,121,0.886743,0.9604698419570923
145,121,0.9923971,0.9754708409309387
155,121,0.9072301,0.9454665780067444
163,121,0.98635143,0.984053909778595
164,121,0.9839329,0.9787483215332031
177,121,0.9790121,0.9767200350761414
178,121,0.98912334,0.9815699458122253
189,121,0.9593267,0.9628767371177673
198,121,0.94052327,0.9619976282119751
221,121,0.9782405,0.9691834449768066
244,121,0.9636988,0.9636697769165039
249,121,0.98090285,0.9832532405853271
257,121,0.91397923,0.9524669051170349
298,121,0.97679883,0.9680960774421692
318,121,0.9228375,0.9789788126945496
340,121,0.99368376,0.9867969155311584
342,121,0.99262995,0.9837960004806519
353,121,0.98806363,0.9770182371139526
354,121,0.98252416,0.98752760887146
374,121,0.9521274,0.9593895673751831
380,121,0.97860676,0.986129641532898
411,121,0.9854947,0.975710928440094
435,121,0.99145186,0.9893534779548645
437,121,0.9289913,0.973857581615448
448,121,0.9853141,0.9794164896011353
467,121,0.94314617,0.9721168279647827
