cell,drug,true_value,predicted_value
768,97,0.48973137,0.47811734676361084
775,97,0.5785168,0.5825972557067871
791,97,0.5568787,0.5634087324142456
800,97,0.64055765,0.4836599826812744
806,97,0.48860437,0.5470162034034729
809,97,0.39393276,0.508467972278595
815,97,0.35667038,0.5419031381607056
816,97,0.75277704,0.5055321455001831
829,97,0.64545834,0.599098265171051
831,97,0.19879878,0.479168564081192
845,97,0.5725385,0.5626283884048462
867,97,0.661133,0.5613013505935669
873,97,0.70626765,0.6459947228431702
888,97,0.5115149,0.4934282898902893
889,97,0.59580946,0.5795289278030396
900,97,0.65358084,0.7074987292289734
920,97,0.5227804,0.6343549489974976
0,98,0.74357766,0.5079706311225891
2,98,0.8677465,0.7868415117263794
12,98,0.70117,0.6598221659660339
13,98,0.62644,0.5167461633682251
30,98,0.71783304,0.7706112861633301
34,98,0.7382462,0.6751699447631836
40,98,0.8534771,0.8416669964790344
45,98,0.43717015,0.6045157313346863
47,98,0.6759522,0.6456081867218018
49,98,0.7772436,0.9449117183685303
63,98,0.8458799,0.975249171257019
64,98,0.971899,0.743277907371521
83,98,0.8407073,0.8308802843093872
92,98,0.8593721,0.6570619344711304
116,98,0.8350163,0.8622851371765137
119,98,0.82523686,0.8700103759765625
145,98,0.8548037,0.8867275714874268
161,98,0.81847566,0.8702117204666138
191,98,0.9792036,0.920798659324646
194,98,0.99249303,0.9316717386245728
205,98,0.76450616,0.6937459707260132
214,98,0.99386364,0.929770290851593
215,98,0.9730681,0.940315842628479
218,98,0.80921894,0.5261791944503784
225,98,0.46833357,0.3201766610145569
228,98,0.812893,0.5480307936668396
231,98,0.62429094,0.572700023651123
237,98,0.5741906,0.7209569215774536
244,98,0.8804707,0.9169952273368835
263,98,0.5677608,0.5232816934585571
266,98,0.9255903,0.78626549243927
269,98,0.5471651,0.880578339099884
288,98,0.7640583,0.8647783994674683
289,98,0.95462674,0.7828783392906189
291,98,0.55904007,0.5948255062103271
323,98,0.5097448,0.5759554505348206
336,98,0.62002504,0.6648045778274536
347,98,0.75253534,0.6697860360145569
352,98,0.55700254,0.40674465894699097
387,98,0.607137,0.7953813076019287
389,98,0.71250105,0.5810741186141968
396,98,0.8523896,0.7577389478683472
400,98,0.8140449,0.6529772281646729
413,98,0.9752347,0.9025645852088928
424,98,0.7126627,0.8399888873100281
429,98,0.9537828,0.7961643934249878
441,98,0.59459305,0.6137644052505493
443,98,0.6762978,0.5458928942680359
448,98,0.8567866,0.9519304633140564
450,98,0.7451021,0.8574522137641907
459,98,0.549471,0.683142900466919
481,98,0.66557807,0.9675697684288025
484,98,0.6630953,0.7564926147460938
488,98,0.8045318,0.5800906419754028
521,98,0.79558057,0.803688108921051
523,98,0.42602062,0.5055263638496399
526,98,0.5903177,0.6044787168502808
528,98,0.7596106,0.757265031337738
557,98,0.8026113,0.667629599571228
571,98,0.765416,0.7985805869102478
581,98,0.6470654,0.6764543056488037
584,98,0.7858608,0.5885980129241943
597,98,0.8189317,0.673934817314148
598,98,0.756485,0.5317445993423462
611,98,0.7435216,0.779325008392334
613,98,0.8630553,0.9487680196762085
617,98,0.80030763,0.5827633142471313
626,98,0.9475536,0.6805624961853027
631,98,0.56607276,0.8444945216178894
650,98,0.9758814,0.4362371861934662
667,98,0.98774886,0.8030663728713989
693,98,0.9521391,0.8328054547309875
713,98,0.7058748,0.7519199252128601
718,98,0.8837182,0.8640770316123962
735,98,0.7567013,0.798387885093689
744,98,0.583064,0.6411378383636475
750,98,0.9259368,0.8967515230178833
755,98,0.8378076,0.8311062455177307
767,98,0.86803037,0.9666118621826172
780,98,0.43145213,0.9123966693878174
804,98,0.9505108,0.9184134602546692
808,98,0.98053885,0.8746296167373657
811,98,0.5280326,0.6921213865280151
821,98,0.82564235,0.7997076511383057
826,98,0.75800526,0.6938410997390747
839,98,0.7441548,0.8252549767494202
857,98,0.7793621,0.44587230682373047
888,98,0.60613817,0.7042931318283081
891,98,0.61665446,0.5640051364898682
904,98,0.7291141,0.755497932434082
909,98,0.5676816,0.4095941185951233
920,98,0.7747749,0.8918294906616211
935,98,0.9606498,0.9026774764060974
938,98,0.47385103,0.49227288365364075
7,99,0.8416723,0.7926027774810791
12,99,0.77514327,0.7783238291740417
33,99,0.61561507,0.6984107494354248
62,99,0.85425335,0.701036810874939
70,99,0.9731869,0.9558952450752258
72,99,0.45281428,0.40213847160339355
84,99,0.9556028,0.788087785243988
89,99,0.81392086,0.7766317129135132
102,99,0.754521,0.629564642906189
108,99,0.98657936,0.9588752388954163
124,99,0.72382635,0.7705225944519043
134,99,0.9724837,0.9087376594543457
159,99,0.8401586,0.7207396626472473
162,99,0.5614174,0.7344973087310791
170,99,0.87958086,0.9161007404327393
171,99,0.9461553,0.9544849991798401
174,99,0.7732646,0.8263257741928101
181,99,0.75794786,0.7096538543701172
189,99,0.76141864,0.7704189419746399
190,99,0.6711626,0.6055949330329895
192,99,0.39091808,0.6402295231819153
200,99,0.42409292,0.3897548317909241
207,99,0.40781274,0.5237901210784912
232,99,0.67438835,0.7065548300743103
233,99,0.87668616,0.9175781607627869
239,99,0.8874828,0.8862864375114441
244,99,0.8618607,0.7156628370285034
263,99,0.75959814,0.7339407801628113
265,99,0.8156438,0.694553017616272
268,99,0.7895178,0.7635985016822815
275,99,0.77579653,0.8293026089668274
276,99,0.7074481,0.7798688411712646
296,99,0.87922394,0.9169145822525024
316,99,0.8445852,0.7838537693023682
318,99,0.79597527,0.8747906684875488
328,99,0.9768481,0.975756049156189
346,99,0.4413724,0.5687701106071472
352,99,0.5418193,0.6742463111877441
359,99,0.8462063,0.8836787343025208
391,99,0.56502163,0.7239469885826111
392,99,0.8612407,0.8997673988342285
412,99,0.86761093,0.8669599294662476
419,99,0.8963142,0.7832297086715698
426,99,0.80586046,0.8348036408424377
431,99,0.7871763,0.8990213871002197
434,99,0.9226983,0.9585176706314087
442,99,0.3675798,0.3859790563583374
443,99,0.5992696,0.7415533661842346
445,99,0.70819885,0.8128941059112549
454,99,0.8676755,0.8095612525939941
462,99,0.6317374,0.8056134581565857
467,99,0.75647986,0.8123270273208618
468,99,0.7932525,0.7257611155509949
488,99,0.7688714,0.7702943086624146
489,99,0.8899156,0.9256193041801453
518,99,0.6586416,0.48883333802223206
523,99,0.4150901,0.35960477590560913
535,99,0.5338541,0.5118371248245239
536,99,0.8326528,0.8110829591751099
552,99,0.96834314,0.9833210706710815
554,99,0.634784,0.7675191164016724
557,99,0.9408186,0.8469839096069336
560,99,0.9611577,0.9462435841560364
561,99,0.79445636,0.735217809677124
581,99,0.7806413,0.7349709272384644
587,99,0.87823284,0.9158052802085876
595,99,0.6706879,0.7574171423912048
601,99,0.88051707,0.9336051344871521
619,99,0.86694735,0.8661335706710815
624,99,0.4757912,0.5572113990783691
631,99,0.92355335,0.7348114252090454
636,99,0.7418485,0.7188646793365479
637,99,0.7961299,0.8308265805244446
649,99,0.62032646,0.6448115706443787
660,99,0.7343052,0.8082464337348938
661,99,0.6955972,0.755577802658081
670,99,0.7566506,0.6703740954399109
673,99,0.7911767,0.7124929428100586
675,99,0.5462779,0.5474045872688293
680,99,0.4467644,0.6091265082359314
690,99,0.7999318,0.7735869884490967
708,99,0.9130101,0.8836634159088135
716,99,0.794606,0.7488845586776733
717,99,0.7200039,0.6867839694023132
732,99,0.89625174,0.9259834289550781
750,99,0.9552533,0.86993408203125
751,99,0.8348266,0.8301231861114502
768,99,0.8860421,0.7673696279525757
779,99,0.9572733,0.9091705083847046
780,99,0.7321662,0.5493611097335815
783,99,0.79064536,0.7786786556243896
815,99,0.8399227,0.7701167464256287
838,99,0.8112382,0.9145054817199707
839,99,0.8347748,0.818061351776123
841,99,0.39962307,0.46794646978378296
851,99,0.33515537,0.4236077666282654
864,99,0.9076985,0.9082187414169312
865,99,0.94150966,0.85908442735672
875,99,0.7969176,0.7015025615692139
883,99,0.8708956,0.8931304812431335
886,99,0.8551507,0.8389908075332642
919,99,0.7893168,0.8138644695281982
933,99,0.6089834,0.6444060802459717
935,99,0.5067489,0.6337082386016846
937,99,0.9764169,0.8042072653770447
2,100,0.7860266,0.8321998119354248
16,100,0.9326711,0.9659562706947327
17,100,0.8396967,0.74126797914505
24,100,0.97259754,0.9526855945587158
28,100,0.8663607,0.9071058630943298
29,100,0.8744637,0.8886618614196777
40,100,0.85372716,0.9057478308677673
70,100,0.9888933,0.9650270938873291
75,100,0.7937427,0.832315981388092
77,100,0.8852343,0.929882287979126
85,100,0.9856452,0.9621967673301697
93,100,0.9800995,0.932614803314209
117,100,0.9744621,0.9283069372177124
124,100,0.8214066,0.8514853119850159
140,100,0.9460406,0.7536265850067139
157,100,0.8919583,0.8913183808326721
161,100,0.86450773,0.9408625960350037
167,100,0.84303504,0.6673902869224548
195,100,0.73745245,0.759368896484375
212,100,0.7421747,0.743739902973175
228,100,0.89754087,0.8241910934448242
237,100,0.9300466,0.9688166379928589
244,100,0.8240689,0.8517524600028992
246,100,0.93220276,0.9331941604614258
282,100,0.8935376,0.8576714992523193
287,100,0.7681552,0.8142624497413635
302,100,0.9800256,0.9499236941337585
312,100,0.8405575,0.9152234196662903
329,100,0.9706161,0.9381351470947266
350,100,0.9923598,0.9870907664299011
356,100,0.94260836,0.911339282989502
365,100,0.6891016,0.7013609409332275
377,100,0.6959011,0.624480128288269
378,100,0.71468157,0.7159053683280945
401,100,0.9640863,0.9418236017227173
406,100,0.96951044,0.9439896941184998
420,100,0.945146,0.9325600266456604
424,100,0.8967225,0.8948313593864441
425,100,0.9212872,0.9417294263839722
441,100,0.82144994,0.8054319024085999
446,100,0.95109737,0.9557614326477051
450,100,0.9172743,0.926687479019165
453,100,0.88251865,0.9152123332023621
471,100,0.9118255,0.9156686067581177
478,100,0.9219931,0.9158618450164795
481,100,0.84548956,0.8237537741661072
491,100,0.73430115,0.815876305103302
523,100,0.84690374,0.7018927931785583
538,100,0.9031181,0.8541485667228699
551,100,0.8821398,0.873863935470581
556,100,0.8410915,0.9050233364105225
560,100,0.9068812,0.9385337829589844
583,100,0.9608951,0.9865617156028748
593,100,0.8044941,0.8729685544967651
600,100,0.9468526,0.9617899656295776
608,100,0.97973895,0.9726746082305908
609,100,0.94287604,0.9431427717208862
618,100,0.8757759,0.8608843088150024
623,100,0.93266505,0.9507271647453308
624,100,0.7991781,0.775908350944519
644,100,0.8486955,0.8787968754768372
682,100,0.9583294,0.956605076789856
700,100,0.89642036,0.8248608112335205
706,100,0.8327979,0.8849361538887024
715,100,0.94400454,0.9419035911560059
717,100,0.9126397,0.8797214031219482
724,100,0.88241726,0.8655048608779907
728,100,0.7155142,0.7389081716537476
733,100,0.9061312,0.8522483110427856
740,100,0.92333263,0.8695031404495239
750,100,0.8950326,0.9217453002929688
756,100,0.88771987,0.8586338758468628
768,100,0.7037897,0.8114697337150574
787,100,0.7062414,0.8158326148986816
799,100,0.8427347,0.8369355797767639
808,100,0.91499823,0.9511207938194275
811,100,0.86579037,0.7978798151016235
818,100,0.9141345,0.9449787735939026
826,100,0.84956235,0.8250464797019958
831,100,0.7145469,0.8335539698600769
835,100,0.8828444,0.8895761370658875
837,100,0.87274456,0.9187638759613037
841,100,0.5002655,0.6946507692337036
847,100,0.6842154,0.5864769220352173
858,100,0.96882004,0.9667375683784485
901,100,0.83606845,0.9050187468528748
906,100,0.87092286,0.8294910192489624
912,100,0.87116826,0.8847739100456238
916,100,0.81169254,0.882215142250061
919,100,0.7388917,0.8762626647949219
928,100,0.7407005,0.9268104434013367
929,100,0.9339332,0.963223397731781
932,100,0.9477516,0.9334390163421631
936,100,0.97987896,0.9198048114776611
943,100,0.88135123,0.8808372020721436
29,101,0.96946704,0.9579330086708069
33,101,0.9686826,0.9317131042480469
52,101,0.9916301,0.9614609479904175
70,101,0.98962855,0.9934725165367126
76,101,0.9178419,0.9258955121040344
81,101,0.97713083,0.9926449656486511
83,101,0.9507831,0.9772788286209106
88,101,0.94917697,0.9512970447540283
91,101,0.9180408,0.9776583313941956
108,101,0.9880885,0.9873135685920715
123,101,0.9389836,0.9540977478027344
135,101,0.97832346,0.9792982935905457
144,101,0.9808236,0.9903449416160583
158,101,0.9897081,0.9847472906112671
170,101,0.9853188,0.9673776030540466
179,101,0.96573097,0.9654479622840881
181,101,0.91212535,0.9456343650817871
197,101,0.95417845,0.9147883653640747
215,101,0.9078725,0.9318386912345886
232,101,0.9429927,0.9353649616241455
233,101,0.9887605,0.9862473011016846
239,101,0.9842969,0.9895017743110657
252,101,0.98321855,0.9842144250869751
270,101,0.9511012,0.9729741215705872
274,101,0.94888043,0.9163476824760437
275,101,0.9697888,0.9506524801254272
277,101,0.9856466,0.9792377352714539
284,101,0.9930157,1.0014657974243164
297,101,0.8733827,0.9589149355888367
299,101,0.9836292,0.9877610802650452
324,101,0.9763965,0.9660528898239136
327,101,0.93734837,0.947245180606842
330,101,0.98107,0.9617913961410522
331,101,0.9827617,0.9605416059494019
333,101,0.9736034,0.9168280959129333
339,101,0.99381673,0.99872887134552
349,101,0.98096067,0.9851405620574951
356,101,0.97993046,0.9647902846336365
369,101,0.9335812,0.9461382031440735
383,101,0.8616392,0.9251947402954102
388,101,0.97408676,0.966814398765564
400,101,0.9179768,0.8846624493598938
406,101,0.9839654,0.973870575428009
407,101,0.90097433,0.9244175553321838
413,101,0.9497156,0.9073153734207153
418,101,0.9867782,0.9681735634803772
428,101,0.956251,0.987053632736206
469,101,0.9515259,0.9223048090934753
470,101,0.8778508,0.8734026551246643
478,101,0.98169917,0.9794157147407532
506,101,0.8593648,0.8630300164222717
517,101,0.97023654,0.9417943954467773
518,101,0.8070951,0.8047152757644653
523,101,0.81037754,0.790331244468689
532,101,0.9294913,0.9250084757804871
533,101,0.8956549,0.9399715065956116
561,101,0.9841028,0.9740262031555176
603,101,0.94161695,0.9816305637359619
609,101,0.9889552,0.9733253717422485
614,101,0.9854424,0.9920663237571716
634,101,0.9018205,0.9318057894706726
685,101,0.9891535,0.9752854108810425
689,101,0.96995527,0.9789810180664062
691,101,0.9644739,0.9339085817337036
695,101,0.9489667,0.968646228313446
729,101,0.9679118,0.9660916328430176
731,101,0.9838371,0.9821664094924927
737,101,0.98597986,0.9731041789054871
751,101,0.9766906,0.9654353260993958
769,101,0.88895077,0.9453309774398804
788,101,0.9869874,0.9643364548683167
839,101,0.9586283,0.9584314227104187
841,101,0.68013096,0.8620797395706177
844,101,0.7293518,0.8669566512107849
862,101,0.92546463,0.9471772909164429
865,101,0.9633473,0.9523383975028992
876,101,0.95227593,0.9616084098815918
892,101,0.9840871,0.9967380166053772
911,101,0.98537344,0.9803321957588196
928,101,0.98856264,0.963361382484436
929,101,0.9869913,0.9940369129180908
932,101,0.9766958,0.9858715534210205
1,102,0.8687439,0.8756338357925415
7,102,0.8822506,0.9121866822242737
15,102,0.8935698,0.9215384721755981
55,102,0.7929381,0.8610966205596924
61,102,0.96682143,0.935366690158844
63,102,0.9744463,0.9185294508934021
68,102,0.85198265,0.9143335223197937
70,102,0.9894669,0.9646762609481812
85,102,0.9838558,0.9716842174530029
88,102,0.89585143,0.8538194894790649
90,102,0.94221705,0.9363014101982117
101,102,0.91980404,0.9043335318565369
151,102,0.8664833,0.8067970871925354
184,102,0.9587499,0.9183686971664429
207,102,0.8443985,0.8420239686965942
229,102,0.93452287,0.86041659116745
231,102,0.8716992,0.637253999710083
235,102,0.8839524,0.8945700526237488
239,102,0.9825759,0.8930408358573914
242,102,0.8625416,0.8976729512214661
243,102,0.6140174,0.735584020614624
253,102,0.88264924,0.8999113440513611
270,102,0.9784646,0.9228712320327759
275,102,0.8501298,0.912706196308136
277,102,0.9454162,0.9030401706695557
291,102,0.968608,0.9307675957679749
319,102,0.98438287,0.9494028091430664
321,102,0.9835032,0.9693202376365662
326,102,0.90348035,0.8345398306846619
327,102,0.791926,0.82718825340271
331,102,0.977564,0.9192432761192322
335,102,0.85194284,0.9485974311828613
342,102,0.8852835,0.886023998260498
352,102,0.79878443,0.8409327864646912
364,102,0.9472141,0.8333321809768677
372,102,0.8551785,0.8899556398391724
377,102,0.7575027,0.7775591611862183
386,102,0.86066943,0.8925374150276184
390,102,0.97276103,0.9133091568946838
413,102,0.81730187,0.8472455739974976
416,102,0.9180654,0.9554717540740967
493,102,0.89884233,0.9725580811500549
529,102,0.86158806,0.8949471116065979
531,102,0.91057265,0.8578122854232788
553,102,0.6526061,0.8923842310905457
564,102,0.8649166,0.9496844410896301
572,102,0.94062865,0.9391991496086121
576,102,0.93782777,0.9547877907752991
587,102,0.92745674,0.9266008138656616
597,102,0.63238424,0.8839954137802124
608,102,0.97190326,0.9790707230567932
616,102,0.9276865,0.9116542339324951
620,102,0.9889871,0.962820827960968
623,102,0.9663062,0.9485693573951721
631,102,0.945471,0.9373657703399658
640,102,0.9639534,0.9756755232810974
644,102,0.8540132,0.8554378747940063
659,102,0.77550745,0.8355082869529724
661,102,0.8937714,0.9040775895118713
664,102,0.8562407,0.8729583024978638
669,102,0.75460255,0.8044850826263428
671,102,0.71699023,0.8495458364486694
683,102,0.9145902,0.9215956926345825
684,102,0.8332418,0.8985501527786255
685,102,0.9613326,0.9413848519325256
688,102,0.81718576,0.8570088744163513
695,102,0.90105134,0.9269261956214905
709,102,0.84693056,0.821796178817749
717,102,0.88420874,0.8826791644096375
737,102,0.96485114,0.9451055526733398
743,102,0.8193587,0.8660164475440979
759,102,0.77264994,0.8245872855186462
770,102,0.97418845,0.957365870475769
771,102,0.89183074,0.856753945350647
780,102,0.79408294,0.7997647523880005
790,102,0.9837126,0.9706524610519409
799,102,0.8808805,0.9071966409683228
821,102,0.86632556,0.8714274168014526
826,102,0.82847214,0.8485039472579956
828,102,0.8717405,0.8676743507385254
834,102,0.86885846,0.8678944110870361
850,102,0.7630487,0.8791787028312683
855,102,0.950575,0.9170827865600586
858,102,0.9562724,0.948148787021637
861,102,0.97402555,0.9307272434234619
898,102,0.9730546,0.9590189456939697
903,102,0.85757416,0.8698392510414124
912,102,0.95622,0.9287174940109253
917,102,0.8728522,0.8302392959594727
919,102,0.7045107,0.8100129961967468
921,102,0.94357765,0.936075747013092
929,102,0.8661166,0.947421133518219
936,102,0.9878528,0.8938745260238647
1,103,0.9825204,0.9591695070266724
42,103,0.9213119,0.9684168100357056
61,103,0.9762147,0.9798779487609863
87,103,0.9713038,0.970533549785614
92,103,0.9877289,0.9839685559272766
93,103,0.9859592,0.9879310131072998
94,103,0.9668094,0.9696853756904602
96,103,0.9619792,0.9817235469818115
101,103,0.96818084,0.9818167090415955
104,103,0.98466766,0.9743040204048157
105,103,0.97754973,0.9748446941375732
106,103,0.9849242,0.9621495008468628
108,103,0.98539823,0.9905507564544678
123,103,0.9811967,0.9754441380500793
129,103,0.9848483,0.9580346345901489
151,103,0.94922715,0.94735187292099
162,103,0.97658527,0.9662203788757324
176,103,0.9564807,0.9314804673194885
177,103,0.9553029,0.9712815284729004
184,103,0.9659161,0.9804016351699829
189,103,0.9622111,0.9627726078033447
203,103,0.95840627,0.9671751856803894
218,103,0.8759472,0.9517906308174133
224,103,0.9838058,0.9705347418785095
227,103,0.9233888,0.960736095905304
231,103,0.9189958,0.9226767420768738
234,103,0.89732254,0.947069525718689
257,103,0.9749537,0.9255430102348328
291,103,0.9616839,0.9850512742996216
295,103,0.9821031,0.9831827282905579
299,103,0.9833533,0.9872745275497437
305,103,0.981975,0.9608064293861389
310,103,0.9659782,0.980850338935852
332,103,0.97286475,0.9772627353668213
337,103,0.9722759,0.9712111353874207
344,103,0.94384724,0.952803909778595
349,103,0.97248185,0.9805957078933716
381,103,0.9834749,0.960510790348053
382,103,0.98083085,0.9567515850067139
394,103,0.9395482,0.9720994830131531
400,103,0.96555185,0.9424088597297668
412,103,0.9908866,0.9846127033233643
415,103,0.95974,0.974013090133667
418,103,0.984166,0.9792724251747131
422,103,0.9886626,0.9738733172416687
432,103,0.97412544,0.9679436683654785
450,103,0.9715583,0.9814674258232117
452,103,0.9372556,0.964516282081604
457,103,0.9604467,0.9776721000671387
458,103,0.9856605,0.9764253497123718
464,103,0.9353804,0.978681206703186
471,103,0.99110204,0.9799855947494507
482,103,0.9625022,0.9714875221252441
501,103,0.972653,0.9737038016319275
505,103,0.9777192,0.9593735933303833
510,103,0.9655756,0.9494800567626953
518,103,0.8874979,0.9249278903007507
519,103,0.9828559,0.9729261994361877
521,103,0.9876624,0.9761422276496887
529,103,0.9763567,0.9713460206985474
541,103,0.95788103,0.9674993753433228
563,103,0.9847828,0.9821173548698425
569,103,0.98567545,0.973013699054718
571,103,0.98819065,0.9906542897224426
587,103,0.9800104,0.9771302938461304
589,103,0.96163327,0.9570828080177307
590,103,0.9818003,0.9750703573226929
605,103,0.98136586,0.9736477732658386
634,103,0.9938827,0.9707188606262207
662,103,0.9615942,0.9485477805137634
665,103,0.9508087,0.9257186055183411
666,103,0.9756415,0.9692806005477905
687,103,0.96137244,0.9730387330055237
691,103,0.96325135,0.9556664824485779
695,103,0.9758879,0.979250431060791
701,103,0.9790611,0.9600576162338257
702,103,0.9625289,0.970037043094635
710,103,0.88618654,0.9537485241889954
718,103,0.9455934,0.9781290888786316
725,103,0.9888808,0.9723256826400757
732,103,0.97277707,0.9901647567749023
736,103,0.9699427,0.9549974799156189
740,103,0.97277224,0.96473628282547
755,103,0.9749703,0.9708895087242126
761,103,0.9607223,0.9677912592887878
793,103,0.955896,0.974236011505127
794,103,0.98721755,0.9855249524116516
816,103,0.9654416,0.970135509967804
826,103,0.92492354,0.9555679559707642
828,103,0.978545,0.9543600082397461
860,103,0.9770907,0.9847346544265747
862,103,0.9812648,0.9534534215927124
876,103,0.94951826,0.9660277962684631
879,103,0.9643475,0.9638944268226624
903,103,0.97556174,0.9610300660133362
904,103,0.9428186,0.9731680154800415
920,103,0.9793701,0.9810063242912292
922,103,0.96257114,0.9625163078308105
936,103,0.9849695,0.9790371060371399
937,103,0.98028314,0.9609068036079407
945,103,0.9576888,0.9577208161354065
946,103,0.89464116,0.9555390477180481
2,104,0.94676334,0.9667215347290039
25,104,0.8235864,0.9156479239463806
40,104,0.9343018,0.9371262192726135
45,104,0.9568762,0.969197154045105
47,104,0.98743784,0.9674504399299622
62,104,0.98725975,0.9750141501426697
66,104,0.956352,0.9606527090072632
82,104,0.9345048,0.9561116695404053
92,104,0.97657347,0.9773409366607666
96,104,0.98553276,0.9827367067337036
107,104,0.97343063,0.9504967331886292
116,104,0.9849337,0.9779653549194336
119,104,0.960481,0.9568005800247192
127,104,0.9888987,0.989812970161438
133,104,0.98822266,0.9831156730651855
141,104,0.966135,0.9635465145111084
144,104,0.8892929,0.9507504105567932
169,104,0.89545685,0.8686410784721375
178,104,0.97543603,0.9512380957603455
184,104,0.9831971,0.944827139377594
200,104,0.88733363,0.9402940273284912
206,104,0.903589,0.9529542922973633
229,104,0.9011453,0.9644018411636353
241,104,0.948595,0.9436673521995544
244,104,0.8851344,0.945550262928009
249,104,0.985243,0.969999372959137
308,104,0.93277854,0.9629126787185669
321,104,0.92047215,0.9683071970939636
325,104,0.9910353,0.9754222631454468
327,104,0.9502909,0.9658960103988647
330,104,0.93002176,0.9597252607345581
331,104,0.8986695,0.9295439124107361
343,104,0.9887796,0.9751616716384888
347,104,0.9533714,0.9537920355796814
375,104,0.97231233,0.9756271839141846
382,104,0.96066755,0.9421859383583069
406,104,0.95437247,0.978771448135376
421,104,0.9628385,0.962134063243866
429,104,0.96661955,0.9734503030776978
434,104,0.98780143,0.972632646560669
470,104,0.91699433,0.9092470407485962
484,104,0.9768218,0.968795895576477
487,104,0.9497358,0.9568498134613037
530,104,0.97818714,0.9531235098838806
538,104,0.9850621,0.9735878705978394
542,104,0.9911708,0.9858607649803162
566,104,0.948197,0.9310916066169739
568,104,0.97684497,0.9603331089019775
570,104,0.95214945,0.947842001914978
572,104,0.9896678,0.9812647104263306
579,104,0.95170116,0.9740719199180603
590,104,0.9797416,0.9719299077987671
596,104,0.98265463,0.9756206274032593
613,104,0.9623267,0.9638917446136475
618,104,0.96715426,0.9717344045639038
642,104,0.9790325,0.959847629070282
658,104,0.90810627,0.9262054562568665
663,104,0.94650954,0.8995019793510437
667,104,0.9828034,0.9807084798812866
674,104,0.9848824,0.9836692214012146
685,104,0.9690749,0.9724856019020081
686,104,0.98505765,0.9514495730400085
694,104,0.97245276,0.9441372156143188
696,104,0.95246077,0.953380286693573
707,104,0.91615295,0.9258084893226624
757,104,0.96313465,0.9540391564369202
777,104,0.9814184,0.9668151140213013
780,104,0.90406,0.9792900085449219
782,104,0.9786055,0.9758232831954956
815,104,0.9723615,0.9499890208244324
863,104,0.9859539,0.9806519150733948
905,104,0.9261929,0.9495775699615479
909,104,0.9518259,0.9445886611938477
930,104,0.9927611,0.9833836555480957
21,105,0.9586416,0.9797202348709106
31,105,0.9722846,0.9299302697181702
44,105,0.9385342,0.9649980068206787
68,105,0.97098076,0.974498450756073
72,105,0.9548352,0.978087842464447
114,105,0.9902822,0.9938076138496399
115,105,0.9023029,0.9814222455024719
124,105,0.97653955,0.9595364332199097
137,105,0.98309416,0.9784607291221619
150,105,0.9483342,0.9765768051147461
168,105,0.9508805,0.9755563139915466
192,105,0.98803365,0.9712271690368652
201,105,0.9733555,0.9696000814437866
205,105,0.9062237,0.9617725610733032
363,105,0.99387145,0.9923130869865417
364,105,0.99143434,0.9880310297012329
377,105,0.9922305,0.9756155610084534
400,105,0.99094075,0.985027015209198
427,105,0.9918275,0.9828281402587891
449,105,0.983557,0.9681676030158997
461,105,0.96403366,0.9809860587120056
484,105,0.99001026,0.988467276096344
486,105,0.97478706,0.9915106296539307
518,105,0.95959425,0.9705360531806946
519,105,0.9299341,0.9636769890785217
523,105,0.9906948,0.9497660398483276
527,105,0.97205436,0.9781382083892822
536,105,0.92085004,0.9857358336448669
549,105,0.93471575,0.9541844129562378
599,105,0.9923619,0.9886008501052856
600,105,0.9917983,0.9871768951416016
609,105,0.96808857,0.9817876815795898
638,105,0.97579914,0.9807822704315186
657,105,0.9886079,0.9669515490531921
659,105,0.8930886,0.9629456996917725
674,105,0.99652,0.9937514662742615
688,105,0.79432106,0.9500749111175537
736,105,0.9738911,0.9848120212554932
756,105,0.9660502,0.9797120690345764
776,105,0.9743801,0.9648698568344116
802,105,0.98492074,0.9745163917541504
838,105,0.97657347,0.9658492803573608
893,105,0.96671903,0.985500693321228
12,106,0.9851705,0.9765715003013611
36,106,0.9685791,0.9896990060806274
43,106,0.9795377,0.9699252843856812
54,106,0.9654349,0.9690898060798645
60,106,0.9954583,0.9871312379837036
92,106,0.98780125,0.9831863641738892
93,106,0.98513806,0.9846209287643433
98,106,0.91272193,0.9710994958877563
117,106,0.985499,0.9867193102836609
134,106,0.9892386,0.9858096241950989
140,106,0.9396277,0.9681110978126526
141,106,0.9876712,0.9901540279388428
142,106,0.9900777,0.9845355153083801
153,106,0.9626002,0.9845365285873413
171,106,0.9848319,0.9613618850708008
178,106,0.98914206,0.9783090353012085
185,106,0.97839963,0.9696223735809326
187,106,0.9270974,0.9587121605873108
191,106,0.977583,0.982661247253418
204,106,0.99075586,0.9874743819236755
207,106,0.9898672,0.9837271571159363
210,106,0.9816664,0.9816893935203552
216,106,0.9897955,0.9890235662460327
220,106,0.9843079,0.9793866872787476
225,106,0.9915057,0.9927864670753479
237,106,0.9910384,0.9852865934371948
239,106,0.95547,0.9833002090454102
241,106,0.95106775,0.9716078042984009
264,106,0.98860335,0.9863198399543762
276,106,0.95292306,0.9811346530914307
315,106,0.9925201,0.980002760887146
323,106,0.9888422,0.9850232601165771
325,106,0.99172485,0.9882475733757019
329,106,0.9870982,0.9820491075515747
333,106,0.9829438,0.976195216178894
360,106,0.9704957,0.9705926179885864
373,106,0.991706,0.9864352941513062
380,106,0.99153024,0.9825655221939087
